Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2017-07-26,31.522937774658203,31.720660374071816,31.426376064453283,31.54593016153134,2092800
2017-07-27,31.22635841369629,31.50684521131122,31.08381191703591,31.50684521131122,2518800
2017-07-28,31.17807388305664,31.341311414822624,31.060821126309214,31.230952164553035,2279200
2017-07-31,31.003347396850586,31.24474995402121,30.932072390252383,31.19876868161472,2548400
2017-08-01,31.157386779785156,32.127606718535056,30.888392651005624,31.658588615935173,2368000
2017-08-02,31.037839889526367,31.17348590338456,30.75505166392519,31.063130121614087,2641600
2017-08-03,30.84011459350586,31.173483254960274,30.72975882111095,31.04473426914175,1938800
2017-08-04,31.037839889526367,31.10221438790473,30.688375821081635,30.95507217616175,1423200
2017-08-07,30.911380767822266,31.1205995877409,30.844708450297304,31.001045475195088,1773200
2017-08-08,30.667673110961914,31.026331896476268,30.59410378713252,30.899880784110124,3050400
2017-08-09,30.64698600769043,30.74584556670305,30.46995442761755,30.637787648438085,2210000
2017-08-10,30.07451629638672,30.598710637212932,30.044626883958564,30.54813017378698,2814800
2017-08-11,29.964155197143555,30.286027627128558,29.90897556279768,30.19176724215562,1898400
2017-08-14,30.5665225982666,30.656187325085963,30.164180245691814,30.210161527213835,1602400
2017-08-15,30.612499237060547,30.759641420503407,30.398684731744396,30.527433703738602,1702000
2017-08-16,30.65618133544922,30.840109933748057,30.61709707838448,30.649284319975806,1310800
2017-08-17,30.161874771118164,30.617095306753534,30.099798127303245,30.617095306753534,1739600
2017-08-18,30.488346099853516,30.55042274316352,29.927365490731386,30.09750004685488,3703200
2017-08-21,30.77803611755371,31.007946009539673,30.361899774362566,30.486053080597053,3522400
2017-08-22,31.097606658935547,31.136690914482617,30.789528285931986,30.789528285931986,1487600
2017-08-23,30.819421768188477,31.026339268024994,30.80792557194277,31.026339268024994,2317200
2017-08-24,30.623991012573242,30.830911980394564,30.26073303222307,30.828610636704166,2363200
2017-08-25,30.766542434692383,31.06082680626755,30.65618316424187,30.784932138287704,1817600
2017-08-28,30.775732040405273,30.97575248326304,30.623990700511737,30.88838912756487,1654800
2017-08-29,30.571107864379883,30.718250003166546,30.483741013550347,30.607894276112876,1586000
2017-08-30,30.755046844482422,30.80792513668975,30.46076246711203,30.550427183527283,1207200
2017-08-31,31.040124893188477,31.102201529584885,30.709057684747364,30.787226185012116,1866400
2017-09-01,30.93667221069336,31.184975296606677,30.87459556217846,31.184975296606677,1283200
2017-09-05,30.644683837890625,30.97115892777276,30.48604898059785,30.85850183291788,1713200
2017-09-06,30.669979095458984,30.84471286375399,30.53893227738438,30.74815112723937,2097200
2017-09-07,30.610200881958008,30.70676260931573,30.38258884080646,30.70676260931573,1596400
2017-09-08,30.74355125427246,30.7688414828955,30.290628483207687,30.511343524658436,1302000
2017-09-11,31.037839889526367,31.09531737080327,30.69757418264829,30.796433766533973,1279200
2017-09-12,30.964262008666992,31.178080028582528,30.902188864819095,31.019441644678274,1690800
2017-09-13,31.09531021118164,31.11140558614383,30.709063309843884,30.948168033317792,1440000
2017-09-14,30.948156356811523,30.9964389553352,30.6975555326496,30.9964389553352,1571200
2017-09-15,30.8424072265625,31.058523062648085,30.743547667753145,30.94127029351802,3529200
2017-09-18,30.87689208984375,30.92517119148858,30.73894478313848,30.858498881739997,1731200
2017-09-19,30.9803524017334,30.99184859590497,30.794125983850073,30.90677956555208,1927200
2017-09-20,31.387300491333008,31.435579605710966,30.998752199511685,31.037836461485586,2477600
2017-09-21,31.601110458374023,31.642496058592567,31.155084755925447,31.36430357645894,1943600
2017-09-22,31.41718292236328,31.957472530270245,31.37809866470669,31.582718312524296,2252000
2017-09-25,31.467754364013672,31.605701652359617,31.336707597415767,31.46315869370867,3276800
2017-09-26,31.29073715209961,31.527544056027658,31.28384013611308,31.48386061601533,3036800
2017-09-27,33.109310150146484,33.33692212274441,32.72996037062853,32.9713663703878,10908000
2017-09-28,32.82423400878906,33.0748349319029,32.59202278860328,33.03115149411958,3384400
2017-09-29,33.17138671875,33.258753568136164,32.71386493926095,32.762147542381,3752800
2017-10-02,33.435787200927734,33.479470632946324,33.11391481996842,33.22197272817887,2987600
2017-10-03,33.88412094116211,33.89791497335244,33.41050712584577,33.44729004230448,3153600
2017-10-04,33.84272766113281,33.94388855178134,33.61281782171187,33.76685699314641,3080400
2017-10-05,34.028953552246094,34.07723616137433,33.67719178393333,33.902505949004194,2437200
2017-10-06,34.27496337890625,34.36692592240906,33.90251051712984,34.02666030167325,2458800
2017-10-09,34.394527435302734,34.47729515164156,34.2749732876695,34.32325240911463,1600800
2017-10-10,34.54166030883789,34.585340237519034,34.378422756716596,34.378422756716596,2304400
2017-10-11,34.640525817871094,34.65202201503337,34.39682187387705,34.491085779202095,1632000
2017-10-12,34.83363342285156,34.88881303919014,34.599127946739365,34.60142578186568,2391200
2017-10-13,34.93251037597656,35.056660177001255,34.81065841099333,34.91641499924647,2090000
2017-10-16,34.76696014404297,35.06124440660747,34.68419247593763,35.06124440660747,1473600
2017-10-17,34.72788619995117,35.04056376018909,34.56235081464015,34.88882240562962,1600400
2017-10-18,34.753173828125,34.904915171342736,34.73248278354419,34.80834994700715,1722800
2017-10-19,34.704898834228516,34.70949801452692,34.35773614685231,34.601440080467746,2818000
2017-10-20,34.992279052734375,35.13712338325993,34.72558278032559,34.89801517070517,1869200
2017-10-23,34.82904815673828,34.992282203098554,34.79915875044149,34.97159115634521,1048000
2017-10-24,34.68190383911133,34.93020340113551,34.578441595430846,34.83824086024848,1574400
2017-10-25,34.52326583862305,34.73478249141306,34.37152448722605,34.642816441409074,1884400
2017-10-26,34.84285354614258,34.87733863530642,34.63363465015548,34.68651295625585,1539200
2017-10-27,34.84513473510742,34.8681271223301,34.5117661692531,34.679599369912246,1503600
2017-10-30,34.30715560913086,34.77157459009527,34.29795724855519,34.77157459009527,1228400
2017-10-31,34.26576232910156,34.54395478979492,34.238174269846176,34.47268329795459,1903600
2017-11-01,33.8243293762207,34.268057123938654,33.4702698202383,34.222075864585065,2777600
2017-11-02,33.92321014404297,34.10483744125465,33.596738471437234,33.81055301783126,2039600
2017-11-03,34.11172866821289,34.14391591193175,33.81744429474147,33.93699841776,1501200
2017-11-06,33.92779541015625,34.1094226328779,33.78755027306272,34.03815114664351,2318400
2017-11-07,33.99677276611328,34.127823081365726,33.870325138879124,34.04045620453076,1343600
2017-11-08,34.396820068359375,34.4083162649182,33.87032794417305,33.89561466519716,1616800
2017-11-09,33.80179977416992,34.33405869058998,33.56240065253859,34.27827502811865,2131600
2017-11-10,33.95753479003906,33.96683029550441,33.660028963458984,33.660028963458984,1660800
2017-11-13,34.2480583190918,34.34567705806793,33.87617436880807,33.90406442378749,2638000
2017-11-14,34.67804718017578,34.73848036451946,34.06676764846844,34.06676764846844,2412800
2017-11-15,34.747779846191406,34.78264242072861,34.31314319973332,34.492109144422656,2809200
2017-11-16,34.88957595825195,35.008112311674076,34.6896888321644,34.75476803167659,2094400
2017-11-17,34.61296463012695,34.88258030445606,34.47583380400282,34.812851623640185,1523200
2017-11-20,34.457252502441406,34.668761615179676,34.41076787953888,34.57114284311957,1921200
2017-11-21,34.30153274536133,34.59903863706295,34.21553600142335,34.57812108527533,2340000
2017-11-22,34.25039291381836,34.33174366380473,34.064450875670495,34.29687753671798,1710400
2017-11-24,34.33174514770508,34.45028147320493,34.28061099634054,34.38287575252007,1094000
2017-11-27,34.38983917236328,34.654805338135475,34.30848844876859,34.378217133771436,2098800
2017-11-28,35.33582305908203,35.37068563770909,34.34800980375792,34.44330558073746,2297600
2017-11-29,35.73093795776367,35.763477537837026,35.22192316861397,35.324191433572594,2824800
2017-11-30,36.593238830566406,36.67923552441443,35.56358730708293,35.64261503427757,8772800
2017-12-01,36.60719299316406,36.823348049446935,36.03309895265847,36.53514130773643,2998400
2017-12-04,36.888431549072266,37.11388211454377,36.61648927439083,36.81870285162956,3188400
2017-12-05,36.32362747192383,37.07901389504806,36.28179238775553,36.92793802904255,2448400
2017-12-06,36.3747673034668,36.630438013037235,36.29109357547546,36.463090557054564,1482000
2017-12-07,36.72340774536133,36.92329479014108,36.256231493206435,36.26784998753227,1585600
2017-12-08,36.9976692199707,37.004645281687964,36.68854492337703,36.84891631879785,1308400
2017-12-11,36.80010223388672,37.1487421171208,36.71177899523863,36.95117809800217,1841200
2017-12-12,36.53514099121094,36.81405222609939,36.481683861606605,36.795457670900326,1271200
2017-12-13,36.55839157104492,36.92330316732037,36.49796190995429,36.63044682219689,2027200
2017-12-14,36.53281784057617,36.748976461565746,36.467738664623184,36.72805891498423,2050400
2017-12-15,36.72340774536133,36.93723982057123,36.421252415361856,36.6978406740564,4753200
2017-12-18,37.160362243652344,37.2370634396027,36.86052997343294,36.95582572111806,3438800
2017-12-19,36.953514099121094,37.42069038556201,36.81637968121276,37.42069038556201,2679600
2017-12-20,36.97674560546875,37.19987669387996,36.93026099645968,37.032529264208634,2048800
2017-12-21,37.106910705566406,37.32539230901008,36.64670696320464,37.31144727841563,3745600
2017-12-22,36.456119537353516,37.990133218054275,35.56359855331869,37.65311530274079,9067600
2017-12-26,36.146995544433594,36.639738934029594,36.121428469697044,36.38406818666408,2011600
2017-12-27,36.26321029663086,36.370124579500775,36.0865637564204,36.249265263782576,1527200
2017-12-28,36.402645111083984,36.425889184693474,35.98195362320521,36.25389226100727,1762800
2017-12-29,36.21904373168945,36.514226557481656,36.214394205856365,36.488659485223295,1667200
2018-01-02,36.456119537353516,36.614167948626424,36.24461044590092,36.551411763421456,1912400
2018-01-03,36.82102966308594,36.87913632589473,36.30736874992384,36.30736874992384,2119200
2018-01-04,37.46018981933594,37.48807987280932,36.821016752552204,36.88377291941532,2271200
2018-01-05,37.569435119628906,37.599651712232856,37.34398103608045,37.495060452551755,2351200
2018-01-08,37.62987518310547,37.78792715757165,37.148753836665264,37.509015872304204,2608800
2018-01-09,37.4718132019043,37.70423977998506,37.45554163909554,37.65310564908344,1796800
2018-01-10,37.26495361328125,37.49505720186929,37.13944127530664,37.41602947010641,1612400
2018-01-11,37.664737701416016,37.708899330440545,37.15339980299591,37.25799108163085,2119600
2018-01-12,37.29518127441406,37.711223411351966,37.20220848784332,37.608955119398736,1796400
2018-01-16,37.4718132019043,37.67867271453425,37.376517453719636,37.44624613645349,3043600
2018-01-17,37.808837890625,37.897161141215946,37.49738707066053,37.49738707066053,3109200
2018-01-18,37.60663604736328,37.87857482663223,37.188267330584296,37.39512692574869,2312800
2018-01-19,38.13191223144531,38.15747930252754,37.48344349624896,37.63916891227749,1789600
2018-01-22,38.382930755615234,38.39687578495713,37.93667208393114,38.11796455847316,1896000
2018-01-23,38.327144622802734,38.41546786501018,37.99245330051077,38.324821633578274,1676400
2018-01-24,38.345741271972656,38.53865578459907,38.26671707544096,38.42941499375582,1580000
2018-01-25,38.717620849609375,38.94539790925652,38.536328397526184,38.56189546366859,1984400
2018-01-26,38.99421310424805,39.00118561877972,38.587466539339985,38.77573152479251,1489600
2018-01-29,38.58281707763672,38.950051545286804,38.48287533815243,38.8989174076046,1934000
2018-01-30,38.54097366333008,38.81058577602721,38.37594924618337,38.61302532907448,1748000
2018-01-31,39.152259826660156,39.503226260353294,38.64324500825501,38.65254405826656,4130000
2018-02-01,38.39223098754883,39.12437703709811,38.117969252587194,39.01745922139583,2428000
2018-02-02,37.61128234863281,38.34342488030239,37.576416223070446,38.206294007451774,1786800
2018-02-05,36.365474700927734,37.97386667040694,36.358498638701924,37.72516845610963,3058800
2018-02-06,36.339908599853516,36.56303620057188,35.31025668329186,35.89132331554696,4228400
2018-02-07,36.398006439208984,37.06274664721962,36.140012775170455,36.19346989934466,2656400
2018-02-08,34.7059326171875,36.442155606264976,34.68966105706247,36.349186408985666,2877600
2018-02-09,35.49851608276367,35.81461642251133,34.25503581459838,35.052257405452046,3965200
2018-02-12,35.88666915893555,36.17487944810353,35.42878842807574,35.66354158700772,1936800
2018-02-13,36.27482604980469,36.39801188067137,35.55895159980553,35.71467701719268,1103600
2018-02-14,38.201637268066406,38.22952732601063,35.9238558101755,36.0005570160707,5011200
2018-02-15,38.80129623413086,38.8361588046693,37.94596452258777,38.403845197250696,2596400
2018-02-16,38.8431282043457,39.01744813615776,38.65718978098465,38.89658887028269,2350800
2018-02-20,38.7338981628418,39.1731843708686,38.46660894528572,38.66417300803522,2172400
2018-02-21,38.89426803588867,39.44744450215272,38.64092388235796,38.68508550567129,2023600
2018-02-22,38.833831787109375,39.30100791660456,38.72691400430181,38.857072316208054,1988400
2018-02-23,39.51020431518555,39.5427439016922,38.72925069247697,39.14994232750901,1903200
2018-02-26,39.69614028930664,39.74495143927491,39.28009820606701,39.67522274498398,3060000
2018-02-27,39.744956970214844,39.877441862459186,39.58458201499242,39.744956970214844,3102000
2018-02-28,39.66592025756836,40.18888005285954,39.66592025756836,39.937858925534,3396800
2018-03-01,39.410255432128906,40.133102331237154,39.13599373461673,39.80770649579074,2893200
2018-03-02,39.49858474731445,39.6659322159831,38.83384439858878,39.08951158099148,2245200
2018-03-05,39.84025573730469,39.91927995270586,38.85941492140944,39.18946036209915,1535200
2018-03-06,39.97737503051758,40.00526508750383,39.58922303574895,39.89602430224308,1888000
2018-03-07,40.021541595458984,40.15867245464515,39.78214245262589,39.78214245262589,2233200
2018-03-08,40.03083801269531,40.15635038059571,39.68684758885346,40.0354875383895,1853200
2018-03-09,41.44166946411133,41.45096496897017,40.09127129086709,40.223752627762224,1827200
2018-03-12,41.048866271972656,41.35334458245047,40.62817464930949,41.35334458245047,2542800
2018-03-13,40.93729782104492,41.43701358788641,40.846651589730236,41.37193442420143,1395200
2018-03-14,40.351593017578125,41.05816851108047,40.302781857972484,41.05816851108047,1509200
2018-03-15,40.279541015625,40.553802772954995,40.13078809461311,40.46780604337684,1486000
2018-03-16,40.27488708496094,40.6397986047608,40.10521663420922,40.453856587192995,3955600
2018-03-19,40.20749282836914,40.28419405869545,39.80306912661672,40.2028433017146,2244000
2018-03-20,40.09823989868164,40.56773909910478,40.07964534422697,40.249315777121495,1776000
2018-03-21,40.27720260620117,40.767622857658004,40.11450470095329,40.18423338793048,2076400
2018-03-22,37.91110610961914,39.99132364818767,37.67867948974447,39.73565649425479,4496400
2018-03-23,39.012813568115234,40.60493394971238,38.35271920455459,38.752493315488124,5814000
2018-03-26,39.74030303955078,40.167970721592724,39.101129825785385,39.64965679836964,3508800
2018-03-27,39.417240142822266,40.651425256594365,39.19411251420625,40.50499885861189,2456000
2018-03-28,39.291725158691406,39.76122797596505,39.16388979426676,39.431179018159895,2274400
2018-03-29,39.6473274230957,40.00526280467196,39.177824726843944,39.40327879874686,2302000
2018-04-02,38.92215347290039,39.7426189496617,38.46194632851891,39.538082441047706,2336400
2018-04-03,39.47300720214844,39.52646432345639,38.975614454050735,39.15690690591964,2562000
2018-04-04,39.38701248168945,39.568304942675496,38.787351438986235,39.04301856641733,2182800
2018-04-05,39.90765380859375,40.12148589411136,39.419559987265224,39.640364588334016,2036800
2018-04-06,38.75481414794922,39.78446232577489,38.42709177735582,39.53344116190858,1397200
2018-04-09,38.97096252441406,39.57294648889531,38.933773422082524,39.05463623138602,1574000
2018-04-10,39.58922576904297,39.854191968351344,39.347500103311546,39.51252456048677,2014800
2018-04-11,39.54506301879883,39.689166381138556,39.25220676891689,39.33355395394314,1688000
2018-04-12,40.01689147949219,40.21910150773426,39.65895603855751,39.65895603855751,1687600
2018-04-13,39.549713134765625,40.15169720845589,39.41490527426862,40.15169720845589,1615600
2018-04-16,40.18888854980469,40.22142813541835,39.677550684497646,39.89138275375154,1379600
2018-04-17,40.43061065673828,40.69790340306916,40.33299189995139,40.37715352609164,1766800
2018-04-18,40.53055191040039,40.618871607330355,39.99597001756241,40.50498484236971,1202400
2018-04-19,40.47941970825195,40.6281725984785,40.193532421191854,40.486392222907206,1025200
2018-04-20,40.237693786621094,40.59098322859594,40.04477927378446,40.381800697184396,1348000
2018-04-23,40.237693786621094,40.46314788315616,40.06105083890799,40.42363578484726,1404400
2018-04-24,39.86116027832031,40.67465334522481,39.484630336534266,40.55844004995274,1654000
2018-04-25,39.78910827636719,40.0401294176819,39.45209043215191,39.76586419888408,1432400
2018-04-26,40.18423843383789,40.323695825303844,39.663601525120306,39.961107316802135,1394000
2018-04-27,40.2818603515625,40.402723197218045,39.95646447466188,40.1888911143192,1176000
2018-04-30,39.58224868774414,40.59562875436224,39.570626649022145,40.263256888964165,3061200
2018-05-01,40.056400299072266,40.13077851509828,39.280096288680646,39.41722713461149,1926800
2018-05-02,39.7124137878418,40.240023226248155,39.545066332017306,40.04013618437717,1500000
2018-05-03,40.212127685546875,40.532877551544594,39.512524845914974,39.52182035010317,2214800
2018-05-04,40.72811508178711,40.821087856465915,39.951811032599835,40.047106796689846,1667600
2018-05-07,40.848976135253906,41.014000586523494,40.567738380612326,40.82340906665012,2445600
2018-05-08,41.05583572387695,41.079079803199356,40.67465623021007,40.81411361304736,1537600
2018-05-09,41.57647705078125,41.604367111714666,40.77692886956639,41.06048964421931,1285200
2018-05-10,42.29233932495117,42.34114691753095,41.64154423368667,41.776352066963085,1209600
2018-05-11,42.74557113647461,42.76416568757189,42.141260638730905,42.171477227582486,1352400
2018-05-14,42.59682846069336,42.81763304463549,42.45504807790123,42.68282517685373,1348000
2018-05-15,42.568939208984375,42.594506282154214,42.2179762468795,42.38067419134702,1349600
2018-05-16,42.33650588989258,42.68282281797967,42.23424115987598,42.4992073552729,1249200
2018-05-17,42.35975646972656,42.645640252867075,42.26446069316333,42.40159156389626,1548400
2018-05-18,42.49920654296875,42.6200658251916,42.14824009632359,42.43412737667996,1372800
2018-05-21,42.63401412963867,42.680502291886725,42.4411031518144,42.534072383212816,1702800
2018-05-22,42.03900146484375,42.687473718248214,41.98322134604681,42.65028460801775,1536800
2018-05-23,42.0134391784668,42.03900625134268,41.639232137219395,41.90884789726517,1609600
2018-05-24,42.22029113769531,42.30164186759856,41.822843631489995,42.104077835861254,1278800
2018-05-25,42.03202819824219,42.294671408042866,41.860034772962756,42.08781186259018,1181200
2018-05-29,41.98088836669922,42.20866897198872,41.62527597775427,41.78797387685519,1423600
2018-05-30,42.568939208984375,42.58521077670573,41.97160456717881,42.12500700619784,1303600
2018-05-31,42.35975646972656,42.77579860790506,42.22262559899362,42.587533591043034,4642400
2018-06-01,42.89665603637695,42.92454609563209,42.34812907621729,42.50385448463969,1838000
2018-06-04,43.41962432861328,43.505621058989895,42.99196012005198,42.996609646343785,1559200
2018-06-05,44.121551513671875,44.13781953501,43.53351237131533,43.54513441315642,1708000
2018-06-06,44.37721252441406,44.47250828907746,44.04949368802696,44.14943543154072,1709600
2018-06-07,43.94490051269531,44.44229331235848,43.65436725245868,44.346997551829205,1678400
2018-06-08,44.50505065917969,44.52829474108119,43.85425537797624,43.97046869438582,1158800
2018-06-11,44.28192138671875,44.604994252138034,44.154086034240144,44.45391481864557,1315200
2018-06-12,44.695648193359375,44.80488900915563,44.430681938280024,44.44927649698465,1192800
2018-06-13,44.695648193359375,45.11169036140829,44.660782065832166,44.660782065832166,1421600
2018-06-14,44.523643493652344,44.8815824804197,44.347000536298225,44.8815824804197,1948000
2018-06-15,44.27959442138672,44.563155183572306,44.00068318466859,44.560832194112976,3722000
2018-06-18,44.400455474853516,44.49807422645766,44.00300795379011,44.30748624853013,1598800
2018-06-19,44.288902282714844,44.33306391706881,43.663673978544495,44.1029602390637,1388000
2018-06-20,44.22612762451172,44.479471735606204,44.0541306852986,44.39812456372483,1356000
2018-06-21,44.03555679321289,44.30052304512962,43.698535297219756,44.186632704379235,1253600
2018-06-22,43.84263229370117,44.39115923159122,43.78219910570359,44.263323887613936,1910000
2018-06-25,43.133731842041016,43.89376786973253,42.929195284974504,43.78452707644007,2347200
2018-06-26,43.36848449707031,43.55907603802016,43.19416452273524,43.21973159416634,1701600
2018-06-27,42.84785079956055,43.691557057572666,42.80368917226797,43.240648826446915,1575600
2018-06-28,43.12908172607422,43.29410618172916,42.810658401268746,42.87806055853427,1004400
2018-06-29,43.015201568603516,43.73572205149912,43.00822550631865,43.1825454928086,1753200
2018-07-02,43.8472785949707,43.89841273293784,42.58055427870891,42.82227993938061,1804800
2018-07-03,43.48236846923828,44.11921862583113,43.45215187654038,43.92397758773105,969200
2018-07-05,44.02159881591797,44.07040996483259,43.51258751564376,43.65669087993201,1633600
2018-07-06,44.45623779296875,44.600341153372845,43.85889971494796,44.005329611196345,1105600
2018-07-09,44.83742141723633,44.856015972962076,44.50969902234913,44.60499479048777,2306000
2018-07-10,44.92573928833008,45.16514196692538,44.71655675142197,44.87460869535927,1682000
2018-07-11,44.98849868774414,45.162818663159484,44.61429166532391,44.642185273043665,1910000
2018-07-12,45.33714294433594,45.3650330081555,44.88158868471968,45.22092961635536,1426000
2018-07-13,45.48822021484375,45.618378568485475,45.31622322093197,45.462653142053476,1280000
2018-07-16,44.742122650146484,45.560265314497066,44.66542144287468,45.50448165105885,2048400
2018-07-17,45.15119552612305,45.227896739029774,44.767693008138295,45.01174167710536,1998400
2018-07-18,44.74909973144531,45.320870813753686,44.665426001023334,45.06520009675624,2157600
2018-07-19,45.01638412475586,45.07681731315006,44.50504629203947,44.76536650690582,2693200
2018-07-20,47.31509017944336,47.480111098611246,45.33713731309994,45.6718322235601,5224800
2018-07-23,47.67534637451172,48.34008663862847,47.284871361684445,47.35460005584609,4162000
2018-07-24,48.1099853515625,48.34008542601051,47.547513380119355,47.547513380119355,3312400
2018-07-25,48.63526916503906,48.667808749261255,47.91242225087952,48.02863555832287,2458400
2018-07-26,48.52834701538086,48.89790799532882,48.21224670558381,48.80028925140525,2083200
2018-07-27,47.65443420410156,48.62830240313499,47.28022716800266,48.567872752873036,2052400
2018-07-30,47.11985397338867,47.64514047454266,46.80375358610503,47.628868906625854,2602400
2018-07-31,47.52659225463867,47.63815958103554,47.11984568684023,47.38713841646552,3031200
2018-08-01,47.8729133605957,48.02398925177837,47.415032614855775,47.415032614855775,2485600
2018-08-02,48.38657760620117,48.45398331980967,47.677679171026924,47.738108822409394,2140800
2018-08-03,48.093719482421875,48.49117059366072,47.68232334035869,48.36333523352255,1530400
2018-08-06,48.853755950927734,49.044343951217456,48.11928691853041,48.13788147528657,1740000
2018-08-07,49.09547805786133,49.33720374895617,48.92813059373384,49.018776841257136,1442800
2018-08-08,48.99553680419922,49.27909759093911,48.914186060943855,49.08850604230613,1668400
2018-08-09,49.13499069213867,49.411578963521265,49.04667097984652,49.109423619660895,1868800
2018-08-10,49.039695739746094,49.22796074182773,48.614354583001074,48.623650087681504,1477200
2018-08-13,48.73520278930664,49.25583959668822,48.60969399865517,49.072224161993866,1098400
2018-08-14,48.87466812133789,49.17450043954577,48.45165352794946,48.7398602595958,2202400
2018-08-15,49.137298583984375,49.190755698318426,48.50509807400233,48.70033552799885,1935600
2018-08-16,49.2581672668457,49.51151495432564,49.11174092159499,49.3209234414094,1275600
2018-08-17,49.45574188232422,49.53012011203476,49.18612611944729,49.432497798902375,1696400
2018-08-20,49.47665023803711,49.732320921983835,49.34881844261228,49.650970191669366,1870800
2018-08-21,49.260498046875,49.70210720299794,49.241903491826314,49.532436764683176,1956400
2018-08-22,49.37205505371094,49.671887336210936,49.044332715740524,49.17449458321506,1142000
2018-08-23,49.36509704589844,49.4603928254896,49.06759121163032,49.26515528672915,992800
2018-08-24,49.42087173461914,49.66724337634084,49.15822852768441,49.437139753283525,913600
2018-08-27,49.28374099731445,49.7230271855517,49.20471679439427,49.59519537646567,1439200
2018-08-28,49.52779769897461,49.62541647368461,49.302343547900506,49.434828450645895,1018400
2018-08-29,49.80205535888672,49.913619149049964,49.36741514602868,49.63238136425946,1180800
2018-08-30,49.578922271728516,49.80205338978164,49.35346816420825,49.66724552316291,834000
2018-08-31,49.59286880493164,49.674219543881804,49.40693033855798,49.48362800533521,1562400
2018-09-04,50.09723663330078,50.24366655200498,49.5580086704655,49.5580086704655,1639200
2018-09-05,49.8857307434082,50.399391630353875,49.60449294928593,49.84621864030077,2059600
2018-09-06,50.297119140625,50.355225795614885,49.795080336889455,49.876427525946035,1107600
2018-09-07,50.25761413574219,50.515607862180495,49.841571987762926,50.134428293497244,1157200
2018-09-10,49.84156799316406,50.29479922043395,49.75789426301047,50.29479922043395,1575200
2018-09-11,50.01588821411133,50.40868979518834,49.38833700815559,49.669571250781225,1329600
2018-09-12,49.4859504699707,50.0600444813656,49.26514589940697,49.56032514109122,1884000
2018-09-13,49.59286880493164,49.82994496007165,49.49060052049678,49.79972836333892,1796000
2018-09-14,49.850852966308594,49.985660811217485,49.430161414834224,49.58821333686639,1250800
2018-09-17,49.38368606567383,49.855511838039526,49.21168908374071,49.855511838039526,1684400
2018-09-18,49.94383239746094,50.07631372441934,49.45108555972517,49.54638132348832,2271200
2018-09-19,49.00019073486328,49.934543365441854,48.774736588310645,49.90897629068178,1767600
2018-09-20,49.202388763427734,49.332547095265475,48.76775214535203,49.15822714086524,1674000
2018-09-21,49.204708099365234,49.725344934608366,49.07687276632024,49.341838935473376,3394800
2018-09-24,49.067588806152344,49.37206714141028,48.832839173190294,49.27444837681569,1885200
2018-09-25,49.49757385253906,49.657945238959925,49.11639434301589,49.30698232450312,3288000
2018-09-26,46.754940032958984,48.57484090492282,46.5108913710698,47.921719119395,9292800
2018-09-27,45.925174713134766,46.95017695222383,45.748531759775034,46.806073583602696,4696000
2018-09-28,45.97631072998047,46.07160649865863,45.34178702839822,45.70902152632591,4429600
2018-10-01,46.02511215209961,46.403965064097406,45.79500856220484,46.250566217382364,4650000
2018-10-02,45.520755767822266,46.099495792284344,45.4579995862551,45.81361203755433,4170800
2018-10-03,45.564910888671875,45.878688229584505,45.3859449531752,45.71134078730425,4172400
2018-10-04,45.29530334472656,45.767129125688385,45.15816893596778,45.532375956718425,3514400
2018-10-05,45.532379150390625,45.846156545366426,45.09541946163705,45.385952773077896,3424000
2018-10-08,45.19768524169922,45.66951102952148,44.73747794844922,45.483569011227964,1626000
2018-10-09,45.39755630493164,45.676467460884766,45.13026363945958,45.23950440374462,2677600
2018-10-10,43.49400329589844,45.404550780837816,43.43124710282466,45.404550780837816,3434400
2018-10-11,42.771148681640625,43.99138846734428,42.64331332811428,43.43821196292966,4842400
2018-10-12,43.456809997558594,43.7031816732335,42.88968841763944,43.15233166076982,3260400
2018-10-15,42.85714340209961,43.403347366021485,42.76417417471017,43.403347366021485,2196400
2018-10-16,44.1401481628418,44.281928568302945,43.00125539288602,43.043094036186545,2174000
2018-10-17,43.277828216552734,44.32839734462863,43.09421277998004,44.32839734462863,2872800
2018-10-18,42.0599250793457,43.461457392984464,41.762415726201546,43.30108244872399,3169200
2018-10-19,41.52534103393555,42.315590128141494,41.327776987109665,42.2598100087921,2569200
2018-10-22,41.52534103393555,41.86468191514034,41.090700840228365,41.58344768929036,2277200
2018-10-23,40.60028076171875,41.13253971391101,39.68684583660761,40.90476261663794,4284400
2018-10-24,39.135990142822266,40.9512412332431,39.05231642902273,40.579357272678884,3633600
2018-10-25,40.37017822265625,40.54914770434499,39.1824781106284,39.51252346931568,3349600
2018-10-26,39.85419845581055,40.43061556195897,39.09416230780665,39.57296064532464,2546400
2018-10-29,39.95412826538086,40.72346323548799,39.280092592181646,40.32368922834075,3026400
2018-10-30,41.34636306762695,41.46025336553581,40.235364328688725,40.235364328688725,4873600
2018-10-31,42.27144241333008,42.7386223459138,41.60205593501379,41.60437892523487,4223600
2018-11-01,42.01575469970703,42.450391278101854,41.481172845708834,42.387635107213605,3191200
2018-11-02,41.75080490112305,42.70607868034624,41.388219854390094,42.29933199777152,2067200
2018-11-05,41.29523468017578,42.045971624844725,40.9698388502554,41.84143862312987,2636000
