Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2017-07-06,143.60928344726562,145.46404972245696,143.04898716511846,144.16957972941282,1285700
2017-07-07,144.6912384033203,145.28051430436105,143.88943580089617,143.88943580089617,932300
2017-07-10,144.88441467285156,146.1788992799352,143.9956735073305,144.54631479204357,1036000
2017-07-11,144.84580993652344,145.84081463834866,144.45939104140405,145.0969711630708,1212800
2017-07-12,147.16424560546875,147.45405605480968,145.81181649570686,146.17891071423014,1469900
2017-07-13,147.7052001953125,147.86943739859453,146.6715612251325,147.06763496882198,1005100
2017-07-14,148.93206787109375,149.5213436924681,147.51200998582067,148.50701452579142,1216600
2017-07-17,147.54103088378906,149.19294053113984,146.99040416158905,149.0576975870578,1290900
2017-07-18,148.35250854492188,148.47808180720594,146.7102537852563,147.28987484635897,933600
2017-07-19,150.1879425048828,150.5550368063127,148.6906004620965,149.00939055433167,1007300
2017-07-20,149.37644958496094,150.68057448303801,148.72921460762697,149.94640079390658,953600
2017-07-21,148.70993041992188,149.68561062294933,147.73423547651882,148.68095084144215,1218900
2017-07-24,149.35714721679688,149.7628760060234,148.65195299316795,148.70991214300403,857600
2017-07-25,149.3185272216797,150.50673413002158,148.92245333877398,150.39080107869842,1697400
2017-07-26,151.60797119140625,152.63195536896635,149.74353521082975,149.96573158171333,2066500
2017-07-27,149.00933837890625,153.3467954152371,146.91306614916246,153.1439237038045,2943400
2017-07-28,154.0810089111328,155.53004661249142,149.11564031075892,149.19292409034287,4398900
2017-07-31,151.15394592285156,153.86847404774062,149.38611825203947,153.86847404774062,2287000
2017-08-01,147.50238037109375,151.89779768787298,147.28019871712323,151.89779768787298,1847000
2017-08-02,147.92742919921875,148.14961084629502,145.17425175095977,147.67625323781894,1640100
2017-08-03,148.45872497558594,149.58898727363413,146.99037748924337,148.05299621696187,1143500
2017-08-04,146.20791625976562,148.45874194794695,144.65261513704579,147.8018519037544,1934200
2017-08-07,144.0536346435547,147.56996484305012,143.65757561999058,146.32379915355168,2622600
2017-08-08,140.96237182617188,143.5223470220043,139.67755675633097,143.32913022203786,4185000
2017-08-09,142.87510681152344,143.02967436566487,138.44105512725076,138.86610853095306,2507000
2017-08-10,138.6728973388672,141.90907237628196,138.17056019112957,141.77382946039555,1813900
2017-08-11,139.60028076171875,139.82247714598452,137.2335222339978,139.2621808236861,1327500
2017-08-14,142.5659637451172,142.80746998237203,140.16055631552553,141.14590589082908,1400000
2017-08-15,142.06362915039062,142.61427045642324,140.0736200787655,142.5273170067957,1254700
2017-08-16,143.72520446777344,144.16958247254266,142.29549153392992,143.12627365907665,1707700
2017-08-17,139.24285888671875,143.59962683006822,139.12694059033757,143.05865512645812,1721900
2017-08-18,138.82748413085938,140.19923810800313,137.87111390282544,139.24286787996922,1578300
2017-08-21,140.1026153564453,140.382770882621,138.39274684750853,138.9723677882788,1145200
2017-08-22,142.8905029296875,143.335801963789,140.6737270269159,140.6737270269159,944700
2017-08-23,143.3551788330078,143.57783577739312,141.86442308721465,142.30003247734777,1714600
2017-08-24,145.14602661132812,147.01431235040621,144.53616463989258,144.53616463989258,1838600
2017-08-25,144.48776245117188,146.8981559620863,143.7230273147281,146.68518875529423,1171500
2017-08-28,137.97296142578125,139.3862881060523,136.69517277857946,139.124916539448,6694700
2017-08-29,139.3862762451172,140.38334332551273,136.24986202553927,136.49186888526492,3171400
2017-08-30,138.85385131835938,140.51885961243318,137.2953266281249,139.3959442939321,3355500
2017-08-31,143.6165771484375,143.77146511142502,140.2478451935694,140.67377970632046,2383200
2017-09-01,143.49069213867188,147.03367583862064,143.27772493675636,144.2651169846442,2199800
2017-09-05,142.8905029296875,143.84885522449432,141.3513431475716,143.0647407446031,1486200
2017-09-06,139.77349853515625,140.79960538348135,137.50831759403164,139.4830873135158,3266600
2017-09-07,139.36692810058594,140.54792289788202,138.51505912655514,140.03486947604844,1346900
2017-09-08,136.88876342773438,140.0445275552022,136.7048358513339,139.38627598800736,1377700
2017-09-11,139.51211547851562,139.96708957509716,136.9081191979315,137.8761466764578,2371400
2017-09-12,140.7124786376953,141.1093734595424,138.1472116592737,139.46372965616285,1237700
2017-09-13,141.00286865234375,141.18679621389578,139.8218740927284,140.6737428953166,1137600
2017-09-14,138.79580688476562,140.4414509083222,138.38923705101138,140.23815860598035,1047200
2017-09-15,137.5857391357422,139.28946204279143,136.98555210330736,138.65056041355075,1559400
2017-09-18,137.61480712890625,138.78611225291266,136.18211564617175,138.42794676769353,2446200
2017-09-19,136.94683837890625,137.44052703868672,133.92659759732967,137.07268666844726,2576300
2017-09-20,138.43760681152344,138.91194560184408,136.86940699553736,137.1598181983678,1664400
2017-09-21,138.54409790039062,138.7570651425593,135.59162569664252,137.6535143290163,2338900
2017-09-22,141.109375,141.6030637151251,137.537351106236,137.99232521996856,2268200
2017-09-25,138.15687561035156,141.10936221789632,135.533514783077,141.07063284908432,2816300
2017-09-26,138.80545043945312,139.82188217934032,136.6564283965806,138.94097368670967,2071200
2017-09-27,140.91578674316406,142.23229011702028,138.4376236457987,138.4376236457987,1479000
2017-09-28,138.27305603027344,140.36399914882364,137.76000259436927,140.18976127440877,1856800
2017-09-29,139.33790588378906,140.1704102750124,138.28275926320663,139.03781966792894,1422400
2017-10-02,142.1451416015625,144.56521013102628,138.96033791599564,139.3959472971139,2352400
2017-10-03,141.5353240966797,143.50041897357087,140.73185940367097,142.78407322089427,1391000
2017-10-04,142.880859375,143.25838949454223,141.23520087198975,142.1064344508058,1132000
2017-10-05,143.6649627685547,144.7685135119594,142.61949131097225,142.9486171112499,1087100
2017-10-06,143.25839233398438,144.1392861164247,142.61949065104133,142.93894149251287,1240900
2017-10-09,141.7772979736328,144.82657834236505,141.42880752255547,143.32613293436754,1805600
2017-10-10,141.74826049804688,143.71336992287914,140.77055803531735,141.9225131298672,1203600
2017-10-11,142.46461486816406,142.67758211398828,140.7899313177539,141.3610640356787,1839800
2017-10-12,143.24868774414062,143.3358214343582,141.18679946626975,142.39683369285441,1384000
2017-10-13,145.3106231689453,146.49161801889818,143.97474035845758,144.216747257695,1791700
2017-10-16,143.74241638183594,145.72686104486857,143.26807756425796,145.53325848883225,1639500
2017-10-17,144.37159729003906,145.0298635639132,143.49068886321743,144.18766973159003,690900
2017-10-18,147.41122436523438,148.05980100824996,144.9621160076803,145.09763926486374,2034400
2017-10-19,148.4954071044922,148.55350115992456,144.58458264821132,146.62712118857343,1567700
2017-10-20,147.9146270751953,149.30858924701428,147.4112485640541,149.07625729473457,1710300
2017-10-23,145.86241149902344,148.7761844243671,145.74625289793605,148.56321714175292,1880800
2017-10-24,145.91079711914062,146.62714286610984,145.1557367670864,145.97856614170067,2049800
2017-10-25,143.1712646484375,145.32997665836473,142.74534494617913,143.75208707022364,3247600
2017-10-26,142.6388702392578,143.732731363631,140.41240384454923,143.4326451763004,5956800
2017-10-27,119.8321304321289,120.5194291013912,114.2272500720013,119.1641890641221,20597400
2017-10-30,116.36656951904297,120.89693791609027,115.93096015576376,120.80013665596852,7607900
2017-10-31,120.67430877685547,121.1002358444403,116.60858894389519,117.01515871155216,6924200
2017-11-01,118.14775085449219,122.93948368159752,118.02190256182246,121.85529030059936,3516000
2017-11-02,119.5610580444336,119.95794541078097,117.6734003125798,118.81567286168038,2395500
2017-11-03,119.11578369140625,120.1322081083531,118.6027229261319,119.29970388944605,1477600
2017-11-06,119.04802703857422,119.93861057982004,118.48656930738991,118.97058306486662,1973400
2017-11-07,115.78577423095703,117.25717283682468,115.1081579095964,116.16330437935281,6276100
2017-11-08,114.76932525634766,116.9183472487144,113.5108940777603,116.39561157066873,3063600
2017-11-09,113.56898498535156,114.69190042029649,112.4267122501844,114.22724397486255,3181700
2017-11-10,116.87964630126953,117.27654114852336,111.8555882536805,112.62032353194148,3817400
2017-11-13,116.43434143066406,117.02483877069906,115.0984661978028,116.83123623334411,3445200
2017-11-14,118.18647003173828,118.53496051108084,115.40823592507178,116.13425652612486,2468500
2017-11-15,117.58480834960938,118.28350610340334,116.43002322109652,118.28350610340334,2273700
2017-11-16,118.4290771484375,118.96279928722569,116.93464183325021,117.37132425622744,3390300
2017-11-17,120.2825698852539,120.52517289623962,118.15737254350537,118.23499988024199,2495400
2017-11-20,119.83617401123047,121.1753472895028,118.52611931159285,120.62221275393776,2041900
2017-11-21,121.18504333496094,122.02930440851082,118.91428289415572,120.32137727974981,2580600
2017-11-22,123.2229232788086,124.20303410206971,120.7968931949135,121.37913893431707,2089100
2017-11-24,123.05795288085938,124.02836495601142,122.61156421472823,123.31026209342275,638100
2017-11-27,122.93180084228516,124.63001455447758,122.8929834711984,123.19380884255013,1445100
2017-11-28,121.96137237548828,123.24231583447201,120.96184926629753,123.24231583447201,1221800
2017-11-29,118.40966796875,122.95119638601867,117.30339889051265,122.13605386675154,2831100
2017-11-30,118.8754653930664,119.88469472239316,117.97298197189527,117.97298197189527,2034600
2017-12-01,119.06954956054688,119.97203301761787,117.69156629601231,118.05062140169639,1761100
2017-12-04,118.62316131591797,121.73818296084396,118.5843439473127,119.95262842693809,2050400
2017-12-05,117.19667053222656,119.27335931684804,116.94436870723028,118.21560623757716,1938200
2017-12-06,115.64398193359375,117.41983745042366,115.3140454482313,117.19663946047164,2730100
2017-12-07,115.68280792236328,115.9642282769133,113.30530160116079,113.52849220409848,4250300
2017-12-08,114.06221008300781,117.12870768839772,113.94575799533925,116.34267645668587,2866000
2017-12-11,114.34363555908203,116.33297550502027,113.9554693196912,113.99428668399581,2665000
2017-12-12,115.17819213867188,115.36256536736096,114.12043930529518,114.57653408825956,1991500
2017-12-13,115.0423583984375,116.17773878825122,114.7221206258264,115.48874707980896,2020000
2017-12-14,116.35240173339844,117.02198098727209,115.13938671825386,115.13938671825386,2020200
2017-12-15,117.30339813232422,117.6333420572683,116.643517686092,117.07050132884693,2316900
2017-12-18,118.35145568847656,119.12778830934829,117.633352826547,118.4970189803471,1613700
2017-12-19,117.86624145507812,119.69061336250863,117.75949554203982,118.7784311106214,1303700
2017-12-20,116.45914459228516,118.30292884767343,116.3523986814599,118.25440528687798,1130100
2017-12-21,116.51736450195312,118.03120480026921,116.07097588587673,116.63381660322966,1369000
2017-12-22,116.62410736083984,118.12824883079163,115.99333811848408,116.44943291532064,1065500
2017-12-26,115.90601348876953,117.05109996308998,115.46932363964501,116.69204485207509,750900
2017-12-27,116.75996398925781,117.16753522600972,115.6051714148052,115.84777439910832,995600
2017-12-28,117.6624526977539,117.79830978280317,116.45914391432217,116.6532233490623,761200
2017-12-29,116.22623443603516,117.7983044392797,115.66340113935746,117.31309847078323,1122200
2018-01-02,117.8274154663086,119.0404303860416,116.45913848675063,117.07049534098007,1549900
2018-01-03,121.46646881103516,123.97013355920616,120.62221510556672,120.7968895625009,2451000
2018-01-04,122.40777587890625,122.90268809938772,120.27287232192393,122.19428404247672,2261700
2018-01-05,123.35877990722656,123.58197052805792,121.69937622452257,122.7280106070551,1618100
2018-01-08,124.4165267944336,124.48444793340806,122.36894951536266,122.81533813888433,1759700
2018-01-09,123.51403045654297,125.0666954824357,123.31995103013415,124.629998263877,1283400
2018-01-10,123.41699981689453,124.33889566925261,122.64066724687258,124.33889566925261,1234100
2018-01-11,125.58101654052734,127.3471586254091,124.54266862553888,126.16325483790429,2483400
2018-01-12,128.4437255859375,128.8609956146269,125.05698256848302,126.48348931170086,2245500
2018-01-16,126.73580932617188,129.72466516619713,126.05650910067276,128.8901250862178,3182400
2018-01-17,126.77462768554688,127.91972158687918,125.4257555489187,127.91972158687918,1885200
2018-01-18,123.13557434082031,126.56112741199935,122.99971725724679,126.45438150295503,2824600
2018-01-19,122.533935546875,124.36802127120743,120.9133490779026,123.659617163616,2319100
2018-01-22,124.39710998535156,124.45533233306273,121.67995356944428,122.77651640538643,1509700
2018-01-23,125.11520385742188,125.25107574354178,123.78574424284156,124.39710850113694,1489900
2018-01-24,126.57083892822266,127.80326640069353,125.61014045753372,126.51261657330976,1701200
2018-01-25,127.2307357788086,128.31759263309183,126.59026021511423,127.86149774445924,1407500
2018-01-26,127.8614501953125,128.38548084611818,126.98808552038113,127.99730725157535,1538700
2018-01-29,126.54170227050781,127.85176422150802,125.55189282166907,127.70620836353469,1296700
2018-01-30,125.07638549804688,126.48347974995279,124.19331454507521,126.15354326746922,1437700
2018-01-31,124.22241973876953,125.78478346176843,123.31023760377421,125.34810107613859,1334200
2018-02-01,125.2898941040039,126.7746232816908,123.48492718894957,123.48492718894957,2196100
2018-02-02,122.89298248291016,125.02788604991761,122.24280818066273,124.55239361798408,1909000
2018-02-05,121.35002899169922,124.44564577939349,120.82600559981123,121.62174317927308,3227600
2018-02-06,123.51403045654297,124.42622004870663,119.50623181232206,119.71972362356509,3570900
2018-02-07,125.50337982177734,128.5213615918293,122.78622338837724,123.36846908020422,3157900
2018-02-08,119.38977813720703,127.05602643392143,118.69108036551584,125.30929681200435,4892300
2018-02-09,100.92283630371094,104.79477766195487,95.60497590240713,101.89324819124661,17183600
2018-02-12,99.77777099609375,102.6016737373652,97.40996312261447,101.08782583946788,4820600
2018-02-13,98.7491226196289,99.87479663759414,97.22557614633557,99.04994795652678,2958100
2018-02-14,97.13824462890625,98.10865667795358,96.14842759648678,97.71079158774549,4011100
2018-02-15,99.2052230834961,99.9233258981879,96.13871757679385,98.47741407567632,3931800
2018-02-16,100.77725982666016,101.1848309891101,98.43857133423185,98.98199955083179,2685400
2018-02-20,101.01988983154297,103.03834861062535,99.70012889165496,100.68024710517241,2951200
2018-02-21,99.94273376464844,102.19408939765452,99.85540023494497,101.4371691922659,2056500
2018-02-22,101.4371566772461,101.7282832143186,99.28284103314469,100.08828470254393,2137300
2018-02-23,103.23242950439453,103.67881815156461,101.18485952050503,102.01941446197924,2413400
2018-02-26,103.46532440185547,104.290173075655,102.0970400035264,103.43620582438957,1796100
2018-02-27,100.64142608642578,103.77586005591185,100.62202110433235,102.90248778858943,2502200
2018-02-28,102.05821990966797,103.44590925223198,100.85491120118235,102.29112410123712,2175800
2018-03-01,100.88401794433594,102.47549283189876,99.69041548049135,101.88354099405045,2074500
2018-03-02,101.40803527832031,101.75738412611695,98.3706489443906,99.95241754705255,1882400
2018-03-05,104.47454833984375,105.35761931583326,100.72875782674227,101.30129729197154,2308700
2018-03-06,105.39643859863281,106.14365251499446,103.79525745939459,104.78508175797329,1582600
2018-03-07,108.35466766357422,109.33750059855792,104.54985108075967,105.03640100958053,3210200
2018-03-08,107.36211395263672,109.55158873179366,106.79771422776602,108.41306362843119,1822700
2018-03-09,109.20126342773438,109.60023049497549,107.1090973214822,107.99462172484385,1948400
2018-03-12,111.36154174804688,111.89674217518862,109.15260107902397,109.7364594650705,1774000
2018-03-13,106.5836181640625,111.52696684906417,106.22357599541112,111.34207551435422,3526800
2018-03-14,110.23274993896484,111.40047421472126,103.54755871372232,104.90016691274741,5394200
2018-03-15,109.4250717163086,109.75592951545227,107.19667966325869,108.90932999991877,3626500
2018-03-16,110.15489959716797,111.28369898212227,109.13314921336895,109.83378229035264,2793800
2018-03-19,108.1016616821289,109.9797447401383,107.29399442725664,109.600236382358,1628000
2018-03-20,107.34264373779297,108.85095149828362,105.71756874496067,108.06274298332625,2610100
2018-03-21,106.30142974853516,108.84122105163384,106.06788785404417,107.60538745978263,1421500
2018-03-22,104.10222625732422,105.98030928351149,102.79826858476176,105.133709732874,2331000
2018-03-23,103.25563049316406,104.59850567609574,102.77881362319138,104.24818911982435,1944600
2018-03-26,103.96599578857422,104.73474564510671,101.70840418646699,104.6958207559472,2477900
2018-03-27,102.74960327148438,104.71526900498705,102.00031969975025,104.38441121579378,2215500
2018-03-28,103.45997619628906,105.9413837940373,101.3580843718891,102.28252626366678,2366700
2018-03-29,107.43995666503906,108.00434892865174,103.6643245425616,103.83948281034831,2239600
2018-04-02,103.91732788085938,107.32317715948902,103.03180350481779,106.63227719672362,2563400
2018-04-03,104.09249114990234,104.54984926290771,103.00261665559512,104.03410753519105,1930700
2018-04-04,106.32089233398438,106.7198594143372,102.29225952450712,102.46741779553494,1778300
2018-04-05,107.14801788330078,108.19896743253697,106.86581805484873,107.08963427195283,1339400
2018-04-06,104.65689849853516,106.95341488464052,103.60594881184359,106.75879044775516,1671900
2018-04-09,104.36495208740234,106.74904359432614,104.23845178787357,105.04611896819137,1613100
2018-04-10,105.57160186767578,106.57389353689182,104.25791853982794,105.09478501443144,1727700
2018-04-11,104.60823822021484,105.68837969251474,104.23846293455368,104.75420468861053,1587400
2018-04-12,104.3163070678711,106.2819730376769,103.24589865493049,105.02667326666146,2395100
2018-04-13,104.3163070678711,105.22129027840953,103.64487318042607,104.44281480725414,963400
2018-04-16,106.22357940673828,106.55442978035786,103.5767467211319,105.24074651447361,1373500
2018-04-17,107.4788818359375,108.34494015985855,106.038698130071,107.04098984713718,1411100
2018-04-18,107.31344604492188,108.01407909720214,106.10680435719607,107.7416123377959,1659100
2018-04-19,108.37413024902344,108.96772173656835,106.70039736113698,106.75878097494058,1688900
2018-04-20,106.81716918945312,108.29628514559273,105.93165217058772,107.97516040751684,1580700
2018-04-23,107.4205093383789,109.27913391810871,106.23332614020903,107.04100092901822,2203800
2018-04-24,107.80000305175781,109.8435113060768,106.95341091128783,108.36440276151305,2243600
2018-04-25,105.52295684814453,107.04099033535002,103.36267385532864,106.99233237007778,3377900
2018-04-26,103.4891586303711,106.47657461505646,103.02207490021685,105.7175579854343,6906800
2018-04-27,111.97459411621094,114.82577683805454,110.69983574907972,113.34666840304322,6929700
2018-04-30,112.04270935058594,113.48290030801016,110.34951779287869,112.70441750548427,2279100
2018-05-01,110.44683074951172,112.01352207037613,109.74619768376336,111.25450539053622,1927200
2018-05-02,111.35181427001953,112.31518102664091,109.89216451943334,110.45656420479234,1261800
2018-05-03,108.28655242919922,110.9333852655054,107.43022721563779,110.9236521880323,2120800
2018-05-04,107.15774536132812,108.16976997540385,106.39872133265,107.86810400948859,2429000
2018-05-07,107.96542358398438,109.86297271427836,107.2064069015318,107.73188170265186,1613800
2018-05-08,107.56645965576172,108.25735966700668,106.82690168174288,107.69295996514592,1526000
2018-05-09,109.20126342773438,109.8727046819685,107.97515557083454,108.64659682506867,1523100
2018-05-10,110.86526489257812,112.61684757146901,109.16234017527522,109.45427309647789,2239900
2018-05-11,110.8458023071289,111.14746087082717,109.90189430878777,110.62198608543636,1436400
2018-05-14,111.55615997314453,111.82862672804534,110.48575168282184,111.07934315206812,1323400
2018-05-15,110.93339538574219,111.53672003334596,110.01867904805725,110.40792051669958,952800
2018-05-16,112.48060607910156,113.54128875712902,110.89445602476832,110.89445602476832,1297300
2018-05-17,112.55845642089844,113.52183060541256,111.6534732750644,111.93567311883658,888900
2018-05-18,111.97459411621094,112.69468589219261,111.64374374654666,112.4319522118217,1288700
2018-05-21,113.22989654541016,113.73590518918401,112.41248882957545,112.41248882957545,858000
2018-05-22,113.16178131103516,114.99120633796561,113.08393154201788,113.75537280750736,1649800
2018-05-23,112.42030334472656,113.1032319828349,111.69834170631043,112.36176128762877,734900
2018-05-24,114.13739013671875,114.16665744536697,112.20567333229312,112.41055193619496,937200
2018-05-25,114.95692443847656,115.12277750101106,113.20081129586083,113.81545461745893,1011400
2018-05-29,114.40081787109375,114.91789353813836,113.70813089794297,114.43008518155064,1609100
2018-05-30,115.13252258300781,115.38617755197554,113.65933936206987,114.91788572975489,1129700
2018-05-31,118.07888793945312,118.1471808106777,115.08374496997874,115.2691145247446,2111100
2018-06-01,117.09352111816406,119.43500284799514,117.04474474582574,118.14718901309283,1683600
2018-06-04,115.98130798339844,118.88864895847689,115.82521318549173,117.65936986024168,1717900
2018-06-05,117.24961853027344,118.02035663768679,116.03985587312465,116.03985587312465,3977400
2018-06-06,119.42523956298828,120.20572842914949,116.55692418535061,117.74717770786324,2720000
2018-06-07,117.40570831298828,120.18622182023556,116.30326413842837,119.42524199679026,2729600
2018-06-08,117.94230651855469,118.27402007906036,116.43009760170388,116.7715694137034,2214700
2018-06-11,120.60574340820312,121.55208538831766,117.65937670149172,117.65937670149172,1773600
2018-06-12,121.3569564819336,121.66915351730272,120.43012362662778,120.87890639976061,1230000
2018-06-13,119.35694885253906,121.40574996901992,118.72280392382028,121.40574996901992,928100
2018-06-14,120.56671905517578,120.87891611563835,119.27890525034708,119.67890424498736,1241600
2018-06-15,121.09354400634766,121.26915530503948,119.91304872644996,120.17646195280543,1412200
2018-06-18,122.20574951171875,122.5374556157788,120.60573872461387,120.76183352553487,1205500
2018-06-19,121.63013458251953,122.28379599790213,120.5569576801937,120.98623141846997,1262400
2018-06-20,121.85452270507812,122.36184009478986,121.10329370623654,121.6496440990389,928000
2018-06-21,120.615478515625,123.30818243669042,120.27401419164445,122.56671173078695,1219700
2018-06-22,121.78623962402344,122.5472194914311,121.04476881636454,121.5423354386561,1497600
2018-06-25,119.89353942871094,121.64965252114784,118.88865538712508,121.0447674685607,1503200
2018-06-26,119.05451202392578,119.86427572107945,118.26426483025531,119.7569572820174,1028400
2018-06-27,117.40570831298828,120.21548912985044,117.3764410033734,119.63987141508758,910300
2018-06-28,117.56182098388672,118.28377531076582,115.91302625792046,117.23986566283439,1317600
2018-06-29,117.25936889648438,118.81059581504333,116.61545832725011,118.6545010197942,1201100
2018-07-02,118.83010864257812,118.97644518254839,116.61545472174839,116.70326408909473,1225400
2018-07-03,120.24475860595703,121.60086522722034,118.57645493756901,119.41548589734751,1223500
2018-07-05,120.81062316894531,120.89842510307048,119.72768798787797,120.64477010890997,1361300
2018-07-06,122.9277114868164,123.07405548916422,120.41061846520253,121.25940772412773,924700
2018-07-09,123.91307830810547,124.60576526718903,122.85941049286652,123.34721883954772,994000
2018-07-10,124.156982421875,124.83991112955518,123.26916765852611,124.14722417080395,860500
2018-07-11,122.08866882324219,123.88380735681254,120.79109687280334,123.05452723713853,1101300
2018-07-12,124.26429748535156,124.82039868749351,122.07891079328108,122.23501303272803,1030900
2018-07-13,123.85453796386719,124.62527605552357,122.95697237992486,124.35210456852936,984900
2018-07-16,123.57161712646484,124.39113159711304,123.16185244777589,123.73747018218675,898100
2018-07-17,125.64966583251953,126.33260941880226,122.6837976715743,122.6837976715743,1556800
2018-07-18,124.38136291503906,126.59600940502384,124.15697525690675,125.28868668480469,1207800
2018-07-19,124.69357299804688,125.4057690490516,123.81552388786187,124.20576462867075,1072500
2018-07-20,122.43989562988281,124.51795651753567,122.27404257758852,124.22527597408067,1357200
2018-07-23,123.29843139648438,123.41550807585132,121.13256865342916,122.36184029164212,2004700
2018-07-24,124.1374740600586,125.75699400591373,123.34722686887035,124.48869668800118,1773300
2018-07-25,124.44966888427734,124.68382226093412,122.71307227924716,123.65942170731451,1882200
2018-07-26,122.73258972167969,125.40577008033674,122.03989528130795,124.60577208908066,2563000
2018-07-27,134.43020629882812,136.36193790732966,132.0399485788806,134.70339264573715,7309400
2018-07-30,131.5229034423828,135.06439732520866,131.14241347134023,133.65950669774944,2308600
2018-07-31,130.57650756835938,131.59115705545523,128.97649711876323,131.38627104220805,1777600
2018-08-01,130.46923828125,131.39607131921102,129.2204498936691,129.93264603188356,1318100
2018-08-02,129.6106719970703,130.13749841388693,128.05943028039164,128.67407350561768,1390700
2018-08-03,128.8789520263672,129.84480288198793,128.56674758518224,129.68870066139547,1302900
2018-08-06,129.8448028564453,130.63504987878943,128.05942278642888,128.5960148654055,1461700
2018-08-07,129.79603576660156,131.0741061144708,129.71799953299842,130.73263432385863,747900
2018-08-08,128.4984588623047,129.7765141262329,127.83503188521667,129.42529158229848,1075900
2018-08-09,129.50335693359375,131.27897146057813,127.67894371099457,127.76676052168148,1976000
2018-08-10,128.67410278320312,129.8741073127405,127.7082367647571,128.93752349491228,1078300
2018-08-13,128.28382873535156,129.55211837277136,127.94235697959854,129.2691961163372,808500
2018-08-14,130.2350616455078,130.95700838178118,128.34236311264337,128.78138759300128,1403700
2018-08-15,128.4887237548828,129.98141620024134,127.15213356325948,129.3180039519621,1390500
2018-08-16,128.0009002685547,130.05945197567664,127.75699610840624,130.03018466739712,1016700
2018-08-17,127.83503723144531,128.44968043071742,126.74235144316366,127.9033375365766,858100
2018-08-20,128.3521270751953,128.83993541153262,127.53261264296361,127.66919838166889,1083400
2018-08-21,128.30337524414062,129.38631061620285,128.05947101517825,128.31314094080807,1343100
2018-08-22,126.044189453125,128.08819848779996,125.57474040433472,127.34492654511138,2425100
2018-08-23,126.08329772949219,126.8363591576381,125.14442205382714,126.04418443850334,1737400
2018-08-24,127.35469818115234,127.97084071648571,126.05396111936048,126.2202187241403,891500
2018-08-27,128.9977264404297,129.86814268842528,127.49161846592466,127.49161846592466,1250600
2018-08-28,128.6652069091797,129.29112402242828,128.34246629910822,128.80212581135777,950500
2018-08-29,129.8583526611328,130.3277867252663,128.67498544818633,129.2128714960494,1019000
2018-08-30,128.5576171875,130.13219190748814,128.2935539946215,129.14442096655446,791400
2018-08-31,127.62853240966797,129.09552703506645,127.39380789730944,127.94149842614601,1018900
2018-09-04,124.5674057006836,127.62853178454091,123.85346503675086,127.27645247924814,1826100
2018-09-05,121.1248550415039,124.20554525469211,120.73365498146848,124.19576320127307,2221700
2018-09-06,121.78990173339844,122.20065846852627,119.15908878701676,121.78990173339844,2158600
2018-09-07,125.98551177978516,126.59186481268978,120.65542656881618,121.08573993956635,3041000
2018-09-10,126.21044158935547,126.55273138416823,125.22265564968396,126.29845768604666,1281600
2018-09-11,126.91462707519531,127.12978752801462,124.68478848722255,124.74347335896009,994400
2018-09-12,128.35226440429688,129.20311657313127,123.91215199371082,123.91215199371082,1536700
2018-09-13,127.54052734375,129.43784294437063,126.65054694584364,128.70434556823642,1428100
2018-09-14,126.88526916503906,128.86081131748395,126.41582010828202,127.91215353447025,1095500
2018-09-17,126.14198303222656,127.25689843329042,124.11753805902423,126.87548039932231,1071700
2018-09-18,127.8045883178711,128.5967780979444,125.9757394542082,126.21046401012367,952500
2018-09-19,129.8583526611328,130.34735083049182,127.13952403333997,127.62852220269896,1369000
2018-09-20,131.47207641601562,131.8046066031504,130.14201535965213,130.43540240264767,1586400
2018-09-21,130.7874755859375,132.70435540668058,130.61144336847337,132.0197608003592,2440100
2018-09-24,129.30093383789062,130.35715700735577,128.03930989834836,130.01486715969094,1935200
2018-09-25,127.90238189697266,129.653004000111,127.5796412591364,129.60410119018871,1411300
2018-09-26,128.74346923828125,130.06377059094993,128.18601894747334,128.18601894747334,2008600
2018-09-27,128.60653686523438,130.03441828934427,128.3326990452202,129.09553510426568,1103900
2018-09-28,127.60894775390625,128.70431371215068,126.83633727508186,128.06860718968838,1281500
2018-10-01,127.45249938964844,129.01728469274946,127.27645227576302,128.54785059412325,1358000
2018-10-02,126.12242889404297,127.74589166128078,125.95615636508725,127.52095665599003,1118600
2018-10-03,126.52338409423828,126.62118969928152,123.81433746489448,125.32045275201533,1209100
2018-10-04,124.1468734741211,126.45494572508393,123.94149511215248,126.28868811704089,1563400
2018-10-05,121.00750732421875,124.567413901869,119.40358623810903,124.30335067475396,2002500
2018-10-08,119.89258575439453,121.41826534788007,118.35713156833461,120.42070475273326,1520200
2018-10-09,118.68966674804688,120.7141193906937,118.47450630442383,119.44272083920573,1306800
2018-10-10,114.19087982177734,118.63098507572265,114.1321949546577,118.36692182748821,1902400
2018-10-11,113.14441680908203,115.86324586929241,111.72631741548666,114.55272668698775,2086600
2018-10-12,115.95125579833984,117.05639655338761,113.31066838903558,116.24465771560509,1619500
2018-10-15,115.94149017333984,116.9781640945527,113.88769151668009,115.62853158609514,1314900
2018-10-16,119.22754669189453,119.41336093715638,115.95125272809423,116.21531593894503,1639700
2018-10-17,117.8974838256836,118.904819050474,116.25444936867436,118.78745678157287,1728500
