Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2017-03-08,8.067387580871582,8.138211010779832,8.022318572034836,8.048072379087147,27327800
2017-03-09,8.048073768615723,8.073827580114521,7.983688932859077,8.073827580114521,29149100
2017-03-10,8.067387580871582,8.131772405511956,8.028757177302712,8.080264791407334,34866100
2017-03-13,8.07382869720459,8.131774934599116,8.048074882142508,8.086705911745321,22625800
2017-03-14,8.080265045166016,8.086703650636094,8.015880218503652,8.054511237304913,26956700
2017-03-15,8.14465045928955,8.14465045928955,8.060951031908226,8.086704843568473,34296200
2017-03-16,8.17684268951416,8.189719902058094,8.106019862580398,8.144650272173617,28954700
2017-03-17,8.035194396972656,8.202594433747704,8.015879197042961,8.202594433747704,54929100
2017-03-20,7.906428813934326,8.041636500305408,7.887113605601144,8.035197892854546,45329700
2017-03-21,7.545873641967773,7.932180789087397,7.532996430054156,7.9193041911930395,101559900
2017-03-22,7.578064441680908,7.616694841145158,7.4814872149820255,7.54587203278128,71107900
2017-03-23,7.513681888580322,7.565189512736986,7.404228033742583,7.4492970513748356,71209300
2017-03-24,7.4814887046813965,7.578065950610552,7.436419691659342,7.507242514125322,43772400
2017-03-27,7.378476142883301,7.43642238865251,7.346283715898243,7.410668569868358,57713400
2017-03-28,7.5008039474487305,7.597381193882469,7.391350103235379,7.410665920933679,57662800
2017-03-29,7.5201191902160645,7.571626805435144,7.494365382606524,7.552310989213583,35795700
2017-03-30,7.5201191902160645,7.55874959462077,7.475049566384964,7.513680584808878,28008200
2017-03-31,7.494365692138672,7.520119500811894,7.4686118834654485,7.507242289465666,26717500
2017-04-03,7.365595817565918,7.494365471154268,7.262580585910609,7.494365471154268,65671100
2017-04-04,7.320529937744141,7.391352786288766,7.2625836916533215,7.326968545980782,40068200
2017-04-05,7.249704837799072,7.404227703374432,7.243266231561945,7.391350490900176,43316100
2017-04-06,7.2561445236206055,7.314090146318172,7.223952101664595,7.2561445236206055,36165300
2017-04-07,7.230388641357422,7.281896874544266,7.217512043575152,7.249704459059709,28874900
2017-04-10,7.243266582489014,7.307651419941086,7.236827975939943,7.2497051890380835,25857100
2017-04-11,7.2625813484191895,7.2625813484191895,7.191758522725181,7.2561433562792095,36366300
2017-04-12,7.230388641357422,7.275458268643504,7.21107343767439,7.2561430649604715,56588400
2017-04-13,7.153126239776611,7.2432648680706135,7.153126239776611,7.22394966701446,32789900
2017-04-17,7.2625813484191895,7.2754585607377065,7.172443318266684,7.223950939502195,44731700
2017-04-18,7.269108295440674,7.295209197196699,7.229956631659344,7.2756330541587415,35660000
2017-04-19,7.301732063293457,7.360459232595978,7.288681926945354,7.301732063293457,37524400
2017-04-20,7.484439373016357,7.504014889790755,7.334358751627424,7.3408841313170425,49990200
2017-04-21,7.399610996246338,7.490963818924558,7.386560237409773,7.477913682382426,26076200
2017-04-24,7.458337306976318,7.504013713052005,7.412660278606271,7.490962955719317,41071300
2017-04-25,7.490963459014893,7.504014217224421,7.4583378080798735,7.48443870220453,35862500
2017-04-26,7.569268703460693,7.634520644347257,7.4713898586890055,7.484440620243055,51685800
2017-04-27,7.484439373016357,7.621469235026054,7.399611303934692,7.608418475646817,50203700
2017-04-28,7.484439373016357,7.510540269480373,7.438762337483486,7.510540269480373,41415100
2017-05-01,7.451814651489258,7.530117357217119,7.438763889387319,7.497491074256863,32118400
2017-05-02,7.125551700592041,7.419186946358772,7.112500940991779,7.373510532346793,99514700
2017-05-03,7.223428726196289,7.236479483660603,7.119025155659243,7.125550534391401,57290600
2017-05-04,7.177754878997803,7.249532203761729,7.151653977056867,7.236482063938555,34639800
2017-05-05,7.269108295440674,7.282158435171394,7.164704066121989,7.1842802091599465,28926000
2017-05-08,7.2625813484191895,7.334358657197484,7.236480452291223,7.29520762415276,35561800
2017-05-09,7.282155990600586,7.347408534233101,7.243004962256578,7.269105855250709,44142900
2017-05-10,7.203855514526367,7.308259118429065,7.197330133708808,7.28215821745339,34989300
2017-05-11,7.184279918670654,7.223430958574366,7.158179017969994,7.203855438622511,29276300
2017-05-12,7.125551700592041,7.197329011510074,7.112500940991779,7.17775349440415,34264300
2017-05-15,7.1386003494262695,7.1973275107932935,7.125550214841565,7.151651106305315,27359500
2017-05-16,7.1386003494262695,7.223428402257044,7.11249945796252,7.21690364611186,42130200
2017-05-17,7.021147727966309,7.145126825898112,6.962420557574347,7.138601446455797,54670100
2017-05-18,7.040722370147705,7.060297883750621,6.981995207044597,7.001570720647514,37890800
2017-05-19,7.092926979064941,7.138603403091829,7.040725173807183,7.053775936268925,32431700
2017-05-22,7.243005752563477,7.262581268871426,7.164702442742792,7.249530509803164,73335000
2017-05-23,7.2103800773620605,7.288682771406031,7.158178281332747,7.282157391328743,40816600
2017-05-24,7.151651859283447,7.216904405960257,7.0929246917332,7.216904405960257,46638800
2017-05-25,7.086400032043457,7.158177965133983,7.021148101036441,7.151652585344941,46269200
2017-05-26,7.132077217102051,7.145127354657993,7.053774524882957,7.079875422289322,28176500
2017-05-30,7.229957103729248,7.256058007189495,7.171229915370036,7.177755296808754,36082600
2017-05-31,7.256056308746338,7.262581688657645,7.177753616694104,7.256056308746339,36398700
2017-06-01,7.445287704467773,7.530115773404679,7.243005912790459,7.340884118789875,76707200
2017-06-02,7.406136989593506,7.458338784678146,7.334359054631263,7.451813404718945,45925000
2017-06-05,7.340884208679199,7.412661519138055,7.327833449162426,7.412661519138055,42558600
2017-06-06,7.256056308746338,7.3082581034478284,7.210379893956155,7.301732723536522,44543700
2017-06-07,7.223428726196289,7.3017314040990735,7.1908030771242375,7.282155890196969,37344200
2017-06-08,7.243005752563477,7.2430057525634775,7.119026030592761,7.223429613961084,40757400
2017-06-09,7.2625813484191895,7.275631485335947,7.18427866003529,7.236480452291223,30285900
2017-06-12,7.360459804534912,7.412661598572471,7.262581596288109,7.262581596288109,38473100
2017-06-13,7.353933811187744,7.4061355964529,7.275630510995642,7.386559460257692,29889300
2017-06-14,7.321310997009277,7.366987425111499,7.21690737717868,7.353937283780005,44367900
2017-06-15,7.334360599517822,7.3669868838916415,7.269108653064801,7.275633412103872,28431600
2017-06-16,7.321310997009277,7.334361138340772,7.223432136697096,7.334361138340772,54035400
2017-06-19,7.334360599517822,7.360461502557954,7.295209556104933,7.308259696477691,30540900
2017-06-20,7.256056308746338,7.32130886327044,7.236480791306899,7.314783483359134,31971500
2017-06-21,7.203855514526367,7.275632836635831,7.177754613550693,7.275632836635831,37002500
2017-06-22,7.2625813484191895,7.29520762415276,7.177753280429687,7.190804039640895,26972800
2017-06-23,7.203855514526367,7.262582697295277,7.177754613550693,7.243007177137162,45190200
2017-06-26,7.295208930969238,7.308259070223714,7.2169062285587,7.2169062285587,31316800
2017-06-27,7.229957103729248,7.308259814109989,7.216906963146437,7.288684292088459,28491600
2017-06-28,7.236479759216309,7.288681546472607,7.223429001255038,7.249529894883188,31820000
2017-06-29,7.28868293762207,7.308258456005852,7.223430379950116,7.262582039012191,32917000
2017-06-30,7.301732063293457,7.360459232595978,7.2821565476240915,7.295207306266617,41075000
2017-07-03,7.543166637420654,7.627994085240057,7.3408842206422795,7.412661531218108,43949600
2017-07-05,7.373509883880615,7.543166009996731,7.347408989270014,7.510539736159876,39412200
2017-07-06,7.295208930969238,7.412662673437764,7.288683550194719,7.366986252605257,31936000
2017-07-07,7.347410202026367,7.360460340338503,7.282157643582133,7.31478392280425,20871800
2017-07-10,7.399610996246338,7.4061363756646195,7.327833067234099,7.334358446652381,18881300
2017-07-11,7.425712585449219,7.458338863294646,7.373510789814333,7.380036169842317,25914300
2017-07-12,7.484439373016357,7.582317579182801,7.438762337483486,7.445287717173105,33088200
2017-07-13,7.569268703460693,7.627995263570232,7.4713898586890055,7.47791523946603,33650800
2017-07-14,7.621471881866455,7.65409754705611,7.569270070809398,7.601895735999053,39792200
2017-07-17,7.660619735717773,7.667145114953501,7.601892567185066,7.64104422030501,24394200
2017-07-18,7.667145252227783,7.667145252227782,7.614943461996169,7.647569736464534,24625200
2017-07-19,7.719348907470703,7.719348907470703,7.660621723697917,7.673672485556126,26225900
2017-07-20,7.732566833496094,7.7854390357880785,7.7061307323501005,7.725957650638003,30315100
2017-07-21,7.620212554931641,7.679693934686996,7.573949539693613,7.659867018197314,27630600
2017-07-24,7.4615960121154785,7.633430970266834,7.448378277796467,7.606994871342495,48123400
2017-07-25,7.448378086090088,7.5210771986893095,7.415332805713606,7.468205002201458,52854300
2017-07-26,7.3095879554748535,7.375677881807156,7.2368882171371824,7.3624601486552,72271700
2017-07-27,7.388896942138672,7.402114676537276,7.289761097860704,7.3228063792866935,38687500
2017-07-28,7.382288932800293,7.415334219476992,7.309589806340689,7.369070566015045,24864100
2017-07-31,7.4153337478637695,7.421942300549672,7.355852361685995,7.375679280316461,39548600
2017-08-01,7.236889362335205,7.36906986620291,7.184017160788123,7.342633765429369,65140100
2017-08-02,7.269934177398682,7.2897610941296,7.223671161597767,7.256715812720524,30890500
2017-08-03,7.22367000579834,7.302978290318872,7.217060824516741,7.276542195478695,20309300
2017-08-04,7.236889362335205,7.263325463108746,7.1245357764760655,7.203844078796688,29267600
2017-08-07,7.2170610427856445,7.256714871102071,7.203842679822679,7.2302787754623745,35013000
2017-08-08,7.197235584259033,7.269934704399942,7.190626401440852,7.236889420595396,26322100
2017-08-09,7.2170610427856445,7.236887956943858,7.15757967002477,7.190624947145949,32155900
2017-08-10,7.117927074432373,7.210453110052389,7.117927074432373,7.190626192460435,31903800
2017-08-11,7.117927074432373,7.164190092242381,7.111317891806274,7.1311448093982275,32300100
2017-08-14,7.210453033447266,7.236889133384458,7.13114473363569,7.150971651016999,26413500
2017-08-15,7.16418981552124,7.269934212309015,7.16418981552124,7.217062013915128,29266300
2017-08-16,7.137753009796143,7.203842936103451,7.124534646362925,7.177406839523275,28316300
2017-08-17,7.032008171081543,7.137752550599335,7.005572076202095,7.131143369307918,35518800
2017-08-18,6.979136943817139,7.025399958664762,6.919655564563735,7.018790776461871,43998700
2017-08-21,6.985745906829834,7.04522728958359,6.952701254443387,6.95930980674887,30152500
2017-08-22,7.03861665725708,7.091488846528993,7.012180562621124,7.012180562621124,28676100
2017-08-23,7.078271865844727,7.124534878797779,6.998963573516803,7.012181307094983,35405800
2017-08-24,7.078271865844727,7.13775324266224,7.065053501980266,7.104707963287368,33584400
2017-08-25,7.150969982147217,7.190624437941748,7.111316156638877,7.1179253376523315,35926800
2017-08-28,7.1311421394348145,7.190623500226668,7.091487688811541,7.177405139923541,22307400
2017-08-29,7.16418981552124,7.197235097089001,7.091490070014904,7.104708434756537,29807300
2017-08-30,7.230278015136719,7.230278015136718,7.1179250931975595,7.150969736557575,23629300
2017-08-31,7.289762496948242,7.402116097188277,7.236890288633689,7.250108655855548,54208900
2017-09-01,7.501249313354492,7.55412150301082,7.362459657935079,7.388895752763243,64560300
2017-09-05,7.507857799530029,7.52768534319464,7.428549515730222,7.507857799530029,44000200
2017-09-06,7.60038423538208,7.620211148211638,7.527685134816238,7.527685134816238,43279000
2017-09-07,7.534294128417969,7.613603044970194,7.488031119001031,7.613603044970194,30271000
2017-09-08,7.507857799530029,7.52768534319464,7.461594791551695,7.494640067373167,26633900
2017-09-11,7.5409040451049805,7.567340143104574,7.5210771291768586,7.534294863033509,43375000
2017-09-12,7.659867286682129,7.712739486032035,7.527686788307362,7.554122887982315,41386700
2017-09-13,7.679692268371582,7.686301449196208,7.6136023509838555,7.666474537008507,23302200
2017-09-14,7.640041828155518,7.719350142322141,7.587168988424649,7.666477932877726,31696300
2017-09-15,7.679692268371582,7.686301449196208,7.5937748085099805,7.626820082346931,30865500
2017-09-18,7.68630313873291,7.752393070647955,7.666476222187029,7.686303138732911,25132400
2017-09-19,7.745782375335693,7.759000105946724,7.679691831422129,7.686301011870714,26392900
2017-09-20,7.739176273345947,7.798657660471198,7.692913252375815,7.719349354399661,26705300
2017-09-21,7.745782375335693,7.811872288963119,7.725954833989942,7.73917319488711,40319400
2017-09-22,7.825092315673828,7.844919230954216,7.745784024266005,7.759001757690839,30196500
2017-09-25,7.891181468963623,7.97049038287468,7.825091547752691,7.851527642294306,40766000
2017-09-26,7.8845720291137695,7.930835031774221,7.864744487728313,7.897789759751267,30646700
2017-09-27,7.897793292999268,7.944056946642902,7.838311902804897,7.9176202129685835,28412200
2017-09-28,7.90440034866333,7.924227263295517,7.8647458891127044,7.8977911670238505,23105700
2017-09-29,7.911008834838867,7.944054109844974,7.877963559832762,7.911008834838868,31227500
2017-10-02,7.990316867828369,7.99031686782837,7.91100858845544,7.930835500727127,36020000
2017-10-03,8.155545234680176,8.215026620942941,8.076236929758617,8.142326868716726,65641700
2017-10-04,8.129107475280762,8.23485186027852,8.115889112012916,8.148934389896278,52909800
2017-10-05,8.096062660217285,8.1687617714876,8.029972100672426,8.155544037750403,48145800
2017-10-06,8.135717391967773,8.148935126143575,8.05640846576773,8.063017647998784,35091800
2017-10-09,8.155545234680176,8.201808254979492,8.09606384841741,8.14893605169845,28924800
2017-10-10,8.188590049743652,8.20841696726551,8.096063384164404,8.155544767016325,40586200
2017-10-11,8.181981086730957,8.215026370345162,8.135718067842886,8.181981086730957,34953400
2017-10-12,8.010146141052246,8.142326645633366,8.0035369582516,8.129108910318436,45924400
2017-10-13,7.9638824462890625,8.043190742308466,7.844919687116802,7.970491628528923,44597300
2017-10-16,8.010146141052246,8.029973059167823,7.904401737387349,7.924228655502927,32349700
2017-10-17,8.109278678894043,8.135714769008946,8.010142868248582,8.016752048348833,55273200
2017-10-18,8.056407928466797,8.162152946252366,8.043190195172517,8.115889304006721,30783700
2017-10-19,8.082843780517578,8.096062143697749,7.963881663327279,8.023363037065552,29678200
2017-10-20,8.096226692199707,8.122991051590752,8.029315474665761,8.109608552838898,28171700
2017-10-23,8.056079864501953,8.15644605306951,8.056079864501953,8.102917334085125,21504800
2017-10-24,8.15644645690918,8.20328456692405,8.089535873922173,8.102917735274495,34651200
2017-10-25,8.056079864501953,8.129681693577318,8.009242394918783,8.129681693577318,47674800
2017-10-26,8.209975242614746,8.256812711242043,8.069462198620204,8.163137135874798,49003100
2017-10-27,8.069461822509766,8.189901113096768,8.036006215858468,8.183209864143985,33925400
2017-10-30,8.096226692199707,8.129681662854017,7.995859865898788,8.036006724041687,36457400
2017-10-31,8.209975242614746,8.230048352296066,8.116299667247501,8.129681527664163,42010200
2017-11-01,8.263505935668945,8.343799031698717,8.216667817733642,8.296960913763414,43495800
2017-11-02,8.310343742370605,8.317034993497815,8.203286276786576,8.250123758451382,40923400
2017-11-03,8.270195960998535,8.33710718866046,8.243431597556317,8.303651574829498,33220300
2017-11-06,8.2501220703125,8.317033291667569,8.230048959151059,8.270195181473941,20178500
2017-11-07,8.136373519897461,8.283577826598544,8.102917908631845,8.263504715084258,41536300
2017-11-08,8.069461822509766,8.13637239769974,8.036006215858468,8.122990537906794,34127500
2017-11-09,8.056079864501953,8.062771113903167,7.98247803542659,8.036006754410975,26257300
2017-11-10,8.036006927490234,8.08953564762752,8.015933178854244,8.029315677944904,35298400
2017-11-13,8.136373519897461,8.176520381038742,8.009242962823373,8.036007324213324,30415900
2017-11-14,8.042696952819824,8.136371879745044,8.02262320723935,8.096225664809259,25893400
2017-11-15,8.029315948486328,8.04938905968599,7.9423316158042025,8.009242837286669,28441300
2017-11-16,8.056079864501953,8.062771113903167,7.98247803542659,8.02931550500976,28269000
2017-11-17,8.036006927490234,8.069462537104208,8.022624428399574,8.042698177035565,31117700
2017-11-20,8.116300582885742,8.129682444812076,8.042698747009098,8.049389358915903,32352000
2017-11-21,8.109607696533203,8.183209517558687,8.109607696533203,8.12299019387198,28510300
2017-11-22,8.076153755187988,8.129682479346155,8.06277189320481,8.102918117267071,36184000
2017-11-24,8.096226692199707,8.129681662854017,8.04938858468088,8.096226692199707,9549600
2017-11-27,8.102917671203613,8.15644639241504,8.069462699030991,8.089535809957104,28525200
2017-11-28,8.169829368591309,8.189902480688952,8.08284503201789,8.129682506283297,33199300
2017-11-29,8.404016494750977,8.41070710549716,8.183209749199007,8.189900998057803,64866000
2017-11-30,8.377252578735352,8.464236266031476,8.31034136284779,8.38394318983399,49224200
2017-12-01,8.417398452758789,8.497691525665159,8.26350355588307,8.444162810394246,52458700
2017-12-04,8.450854301452637,8.571294233319168,8.424089943050369,8.464236161597453,39558900
2017-12-05,8.317032814025879,8.444163361564245,8.296959065904561,8.310341564652106,45527200
2017-12-06,8.283576011657715,8.317031615593171,8.216664803786806,8.27688476324811,28453800
2017-12-07,8.383941650390625,8.424088500174003,8.250119881300247,8.417397252191352,25417100
2017-12-08,8.437472343444824,8.437472343444824,8.317033041979228,8.383943623212852,21981900
2017-12-11,8.417398452758789,8.450854059331265,8.370560986424895,8.41070720382177,44194600
2017-12-12,8.430782318115234,8.457546680091902,8.370562344139556,8.404017956138569,54370600
2017-12-13,8.450854301452637,8.51776487840199,8.424089943050369,8.437471803195184,31859000
2017-12-14,8.337104797363281,8.490999683486814,8.303649193128251,8.464235327721305,37074000
2017-12-15,8.417398452758789,8.470927168029702,8.363869737487876,8.370560986424895,48655500
2017-12-18,8.470929145812988,8.531149124081015,8.437473531429333,8.470929145812988,25022700
2017-12-19,8.491000175476074,8.551220138965904,8.470927067017001,8.50438267319053,23056900
2017-12-20,8.511075019836426,8.5311481308846,8.464236909907093,8.511075019836426,18989400
2017-12-21,8.450854301452637,8.544529874916899,8.450854301452637,8.524456127530717,21004700
2017-12-22,8.417398452758789,8.470927168029702,8.40401659299737,8.470927168029702,17876200
2017-12-26,8.430782318115234,8.464237292001524,8.397326706116221,8.410708568048193,11664600
2017-12-27,8.363869667053223,8.417398381873355,8.330414060762486,8.410707132992684,17005600
2017-12-28,8.417398452758789,8.417398452758789,8.34379662878944,8.350487239613837,14793500
2017-12-29,8.357178688049316,8.437471762872404,8.357178688049316,8.417398653694791,18362500
2018-01-02,8.470929145812988,8.470929145812988,8.363871690275506,8.377254191274075,20773300
2018-01-03,8.537840843200684,8.564605208554083,8.477620861627335,8.484312112493885,29765600
2018-01-04,8.685041427612305,8.725188280341344,8.544529038342109,8.551219648703135,37478200
2018-01-05,8.832246780395508,8.845629278974457,8.725189344214526,8.738571842793476,46121900
2018-01-08,8.798792839050293,8.845630954837754,8.77202847493436,8.838939704280577,33828300
2018-01-09,8.751954078674316,8.845629658407212,8.751954078674316,8.81886529821391,27924100
2018-01-10,8.718499183654785,8.79210165880487,8.671661709004901,8.738572934029936,56517100
2018-01-11,8.805482864379883,8.832247224771722,8.698425422812528,8.711807922064791,28342300
2018-01-12,8.852319717407227,8.892466574247997,8.765336030792067,8.765336030792067,56979200
2018-01-16,8.765336990356445,9.019598105102931,8.705117017559173,8.905850047512509,53961400
2018-01-17,8.149754524230957,8.417398089019908,8.096225811273166,8.417398089019908,132412500
2018-01-18,8.076153755187988,8.163138091473192,8.042698781173678,8.149756229490013,66541700
2018-01-19,8.029315948486328,8.109609031397667,7.969095976774649,8.109609031397667,51303700
2018-01-22,8.042696952819824,8.082843167755609,7.96240324672309,8.042696952819824,52851900
2018-01-23,8.002551078796387,8.049388547989052,7.96240422083649,8.049388547989052,51831000
2018-01-24,8.06277084350586,8.08953520210047,7.9757865185452195,8.029315235734437,63300500
2018-01-25,7.741599082946777,7.9824789851480435,7.654614744719958,7.9824789851480435,114886800
2018-01-26,7.795125961303711,7.828581566250473,7.694759784576016,7.754979745857669,52496000
2018-01-29,7.6237311363220215,7.863686966663398,7.616875106008945,7.829407468925053,55114000
2018-01-30,7.5825958251953125,7.699145064666964,7.575739795277275,7.603163261122428,52068200
2018-01-31,7.520892143249512,7.623729966862466,7.472900592246789,7.603162532905262,57644600
2018-02-01,7.486612796783447,7.541459724290311,7.438621898671678,7.507180231141784,41352200
2018-02-02,7.342639446258545,7.459189330629868,7.2809364893764394,7.459189330629868,72312900
2018-02-05,7.020413875579834,7.404343055665969,7.020413875579834,7.390630995671782,96757000
2018-02-06,7.376918792724609,7.397486226667397,6.986133624850034,7.040981205075694,139938100
2018-02-07,7.376918792724609,7.568883035120141,7.335783271012098,7.3700627634680345,68041800
2018-02-08,7.150675296783447,7.445477372569446,7.143819267297806,7.3974864738238795,73990700
2018-02-09,7.219233989715576,7.294649010159778,7.020413701518393,7.246657455197015,72103600
2018-02-12,7.335783958435059,7.418054355742553,7.2260900953583995,7.315216522564935,49068900
2018-02-13,7.260369300842285,7.328927635611541,7.219233776919154,7.287792765515381,36884500
2018-02-14,7.363206386566162,7.370062415499037,7.198665615138594,7.232945105976064,27844300
2018-02-15,7.376918792724609,7.404342255923971,7.294648403126524,7.404342255923971,28208300
2018-02-16,7.274081707000732,7.418055079798441,7.212379393367767,7.335784674460759,41041800
2018-02-20,7.2877936363220215,7.3152171042719045,7.232946700422257,7.2535141379279064,27617900
2018-02-21,7.267225742340088,7.370063577235832,7.260369712326503,7.301504584753997,36037700
2018-02-22,7.2877936363220215,7.356351979283203,7.23980273086649,7.267226198816372,25409600
2018-02-23,7.335783958435059,7.3426399883341,7.280937026896729,7.315216522564935,21786800
2018-02-26,7.466046333312988,7.507181207378859,7.3357843731746515,7.363207840494244,27157800
2018-02-27,7.274081707000732,7.534604984150255,7.267226330259555,7.493470108394945,43502000
2018-02-28,7.274081707000732,7.397487641920786,7.246658238554838,7.322073267151342,41321400
2018-03-01,7.054693698883057,7.328928373213705,6.992990733701901,7.301504905780639,75841400
2018-03-02,7.130105972290039,7.143818028884273,6.951853813352923,7.0204121348435535,60491900
2018-03-05,7.253513336181641,7.2877928307867705,7.061549081750682,7.068405111437103,44021300
2018-03-06,7.2877936363220215,7.322073134716137,7.178099764522493,7.301505043383438,30978900
2018-03-07,7.2877936363220215,7.294649666766255,7.15067629657261,7.205523232472375,30046600
2018-03-08,7.274081707000732,7.322073267151342,7.184955271094812,7.301505175446626,26948000
2018-03-09,7.356350421905518,7.356350421905518,7.246656573328747,7.287792093458492,26684400
2018-03-12,7.411197662353516,7.438621123248247,7.322071250988919,7.32892662584244,33800900
2018-03-13,7.390630722045898,7.5277480477761864,7.35635122715658,7.431766246678476,44456800
2018-03-14,7.555172443389893,7.84311851105346,7.548316413395592,7.712857210296775,91985300
2018-03-15,7.589448928833008,7.712854815099172,7.507178555931167,7.575737526929436,47645300
2018-03-16,7.6442975997924805,7.692289152044372,7.582595296314826,7.623730165299929,80684200
2018-03-19,7.54831600189209,7.658009860512815,7.452333548685469,7.644297801271739,63122500
2018-03-20,7.534604072570801,7.630586527432455,7.520892666920269,7.575739597176362,45612800
2018-03-21,7.610018253326416,7.671720552693937,7.493468375920689,7.5414592711488435,38551000
2018-03-22,7.370064735412598,7.582597122443308,7.35635267323063,7.541461589724518,51280900
2018-03-23,7.239800930023193,7.411197725533121,7.20552144015583,7.397485668055421,39950900
2018-03-26,7.4249114990234375,7.452334968904812,7.322073650425057,7.363208528333571,52325500
2018-03-27,7.4249114990234375,7.486614469713304,7.349497120306432,7.438623560877673,40677300
2018-03-28,7.445477485656738,7.507180444310776,7.356351062470571,7.424910050714383,42263700
2018-03-29,7.596306800842285,7.630586294663401,7.486612943676282,7.493468973205898,39864000
2018-04-02,7.445477485656738,7.603162897086718,7.3357836275282144,7.582595462144362,43598100
2018-04-03,7.6442975997924805,7.664865688111986,7.472900786758326,7.5483158029426045,42523900
2018-04-04,7.767702579498291,7.788270011515393,7.404341562670757,7.452332455319617,44834600
2018-04-05,7.7814154624938965,7.80198289669362,7.699144418041113,7.7745594331516745,28755600
2018-04-06,7.664865970611572,7.781415860076566,7.589450951647766,7.733424306055877,31920700
2018-04-09,7.712857246398926,7.801983675260999,7.678577750093973,7.712857246398926,36462700
2018-04-10,7.849973678588867,7.9185326633454425,7.822550215451623,7.843117649347822,43144300
2018-04-11,7.836262226104736,7.877397093646064,7.747135807995949,7.801982733935675,32979000
2018-04-12,7.753994464874268,7.911679266930582,7.712858929565968,7.884255794667434,47133700
2018-04-13,7.733424186706543,7.808839204506476,7.699144692599935,7.781415739986583,34598800
2018-04-16,7.80198335647583,7.849974257045674,7.726568990747936,7.788271296983313,32803300
2018-04-17,7.80198335647583,7.849974257045674,7.747136426159728,7.83626285138014,30906800
2018-04-18,7.767702579498291,7.870540393410672,7.747135147481191,7.80198206874471,46226100
2018-04-19,7.614850044250488,7.816337837559158,7.538423868374499,7.767703058601635,49154200
2018-04-20,7.517581462860107,7.663486494144791,7.489790059882039,7.649591123955413,44930000
2018-04-23,7.670434951782227,7.670434951782227,7.52452991210433,7.5314779288983615,31936500
2018-04-24,7.614850044250488,7.760755043722226,7.594006662211432,7.677380852966829,39625000
2018-04-25,7.719066619873047,7.753806027183182,7.552318259903299,7.614849060541726,40356100
2018-04-26,7.941400527954102,8.010878698337875,7.8441302942977105,7.934452512135947,80676800
2018-04-27,7.98308801651001,8.031723469017264,7.906661823426206,7.9205571937144805,33375900
2018-04-30,7.809391021728516,8.149835851901189,7.79549565243538,8.010878845973492,66090900
2018-05-01,7.8232879638671875,7.885818789459984,7.7121223461908155,7.816339947112578,61430400
2018-05-02,7.788547992706299,7.830235427690861,7.726017171529108,7.823287411426883,41899500
2018-05-03,7.7815985679626465,7.7885465829690235,7.621798198411059,7.760755185542696,38907400
2018-05-04,7.892765998840332,7.927505419376819,7.705174188102237,7.753808979293718,32043500
2018-05-07,7.878870010375977,7.948348183401594,7.858026624728221,7.8927653799413875,27510300
2018-05-08,7.830235481262207,7.899713656579417,7.80939143232767,7.864974237621159,25754100
2018-05-09,7.684329509735107,7.837181874255178,7.656538110495164,7.788547091235085,43732000
2018-05-10,7.788547992706299,7.816339395162906,7.656538996687241,7.670434366615893,32023800
2018-05-11,7.774651050567627,7.816338480674885,7.75380766681361,7.795495096920868,19837700
2018-05-14,7.767703533172607,7.844129713717885,7.7607555178687075,7.802442284493692,27903100
2018-05-15,7.795495510101318,7.8163388949600865,7.684329907388878,7.712121308066988,26950100
2018-05-16,7.920557498931885,7.920557498931885,7.781600477697865,7.788548494409402,28976700
2018-05-17,7.962242126464844,7.976137492384443,7.906659337588229,7.920554703507828,20741100
2018-05-18,7.871922492980957,7.969192736498042,7.851079106012769,7.948348686930529,23893700
2018-05-21,7.996982097625732,8.024773494018733,7.913607908446734,7.934451290091695,31011900
2018-05-22,8.003931999206543,8.08730620804003,7.99698398282059,8.04561877232363,22360900
2018-05-23,7.948347091674805,8.024773932884619,7.871920913064183,7.9900345198437215,23595000
2018-05-24,8.07341194152832,8.094255332646876,7.948350269618074,7.955298287524078,34876300
2018-05-25,7.996982097625732,8.066460257308654,7.969190701232733,8.031721508766772,19337500
2018-05-29,7.948347091674805,8.073408713582362,7.8927642958490445,8.059513345925517,31324300
2018-05-30,8.024774551391602,8.066461320174321,7.969191751281815,8.010878520064534,25554600
2018-05-31,8.024774551391602,8.156783536002536,7.892764904181425,8.094252720229214,61563200
2018-06-01,8.135941505432129,8.177628943750882,8.066462662433992,8.108150100752745,35406200
2018-06-04,8.156784057617188,8.191523475557151,8.122044639677224,8.156784057617188,25141300
2018-06-05,8.219314575195312,8.247105976005638,8.115096987806403,8.156783757722263,31036700
2018-06-06,8.316584587097168,8.337427971498126,8.212366339893896,8.24710575562832,31110500
2018-06-07,8.358271598815918,8.441645801442098,8.309636812933794,8.316584828802458,47314100
2018-06-08,8.40690803527832,8.420803406049371,8.337429193625042,8.365220597766486,28371900
2018-06-11,8.358271598815918,8.441645801442098,8.351324245546516,8.406907047297304,30398100
2018-06-12,8.413856506347656,8.441647914178555,8.358273690685861,8.386065098516758,51395400
2018-06-13,8.351325988769531,8.406908802122455,8.309638547455137,8.406908802122455,28406700
2018-06-14,8.261001586914062,8.344375785098153,8.226262172020885,8.337427769599671,34523000
2018-06-15,8.25405216217041,8.35826972645726,8.198469372870875,8.226260767520643,56326800
