Price,Close,High,Low,Open,Volume
2017-07-19,151.10447692871094,151.4372456539509,149.27425599216775,149.9305408557042,254800
2017-07-20,153.0456085205078,153.46156584206085,151.15991464279222,151.3263060341442,201900
2017-07-21,153.53549194335938,153.59095103026846,152.60188363189317,153.29515042735466,145100
2017-07-24,153.7111358642578,155.01448106376517,153.6741678343906,153.73887951734778,271900
2017-07-25,154.12713623046875,154.8851008737023,153.5817554295623,154.32124310667,259800
2017-07-26,152.9531707763672,154.55230252233082,152.9069501607968,154.496843425467,195000
2017-07-27,152.2783966064453,153.1750229611233,150.72547135433896,153.1750229611233,309300
2017-07-28,152.50950622558594,153.35065949209178,151.4464883300388,151.4464883300388,272800
2017-07-31,154.5708465576172,155.48596428311637,152.46331552727642,152.8700345163872,274000
2017-08-01,153.2305145263672,155.63383192175365,152.50026530938797,155.38426593022837,376600
2017-08-02,152.01031494140625,153.24894838088994,150.58681315498558,153.24894838088994,168600
2017-08-03,152.40782165527344,153.02713848216553,151.27085362102596,151.50194262081644,235800
2017-08-04,151.40023803710938,152.72207423323573,150.57756189711918,152.72207423323573,180600
2017-08-07,150.22634887695312,152.37084757404097,149.921309688553,151.46498259623556,230800
2017-08-08,148.78433227539062,150.16161354323017,148.51626116511127,150.1153929271939,181700
2017-08-09,150.00448608398438,150.42969603732357,147.5919164316569,148.46081330250666,309100
2017-08-10,146.72299194335938,150.7069631780775,145.6045293257474,149.63472117129953,375100
2017-08-11,146.7692108154297,147.31457734497957,145.8263639628765,146.0297233644968,236700
2017-08-14,149.35743713378906,149.7271738745432,147.29612730020716,147.95241213072867,149400
2017-08-15,149.93978881835938,150.41120528767988,148.79358233242667,149.34820155890603,167400
2017-08-16,151.2800750732422,152.09349859399921,149.65319982262753,150.12463031208986,200100
2017-08-17,148.91371154785156,151.492657790502,148.90445896377665,151.2061097751574,130100
2017-08-18,146.99107360839844,149.64397042761522,146.96334406081124,148.4700345297364,259200
2017-08-21,146.7784881591797,147.51797580591162,145.9373348892689,146.91715002675338,355300
2017-08-22,148.4700927734375,148.72891138881803,146.2239139104087,146.83399240575852,261700
2017-08-23,146.214599609375,147.94315461663953,145.96503368852004,147.85996597635454,232300
2017-08-24,146.67674255371094,147.8876602599521,145.9649988838061,146.7137246769421,149000
2017-08-25,147.22215270996094,148.10952638239456,146.7137541973426,147.2406296707469,142100
2017-08-28,145.3087615966797,147.2036942334686,144.96675438727092,147.00033478340035,256200
2017-08-29,144.279052734375,145.3736996086442,144.08425193415138,144.48313919983235,228100
2017-08-30,145.5684814453125,145.98592583210197,143.87086106105806,144.2604767657266,171200
2017-08-31,145.8096923828125,147.17335465397196,145.57777722315925,145.8096923828125,256600
2017-09-01,146.66314697265625,147.20117766592938,144.95624070562843,146.11581645919156,195100
2017-09-05,146.1157989501953,147.21971720010174,144.60372197412522,146.2734995351854,232000
2017-09-06,145.6705322265625,146.94142262597583,144.85418642870357,146.11580531858718,308000
2017-09-07,146.61672973632812,146.69094426727196,145.30872516902025,145.8282127306526,249700
2017-09-08,147.61863708496094,148.82458455141426,145.89318778783124,146.32918940600223,206600
2017-09-11,147.63719177246094,149.68732810640174,146.57038765091724,148.41643750256605,225600
2017-09-12,149.4182891845703,149.51104674509548,146.7930081716116,148.09172725877517,170900
2017-09-13,148.83389282226562,150.1604408988376,148.8153356438928,149.1678512580777,195900
2017-09-14,149.7986297607422,150.16041682863036,148.36075299939984,149.36262814623882,318900
2017-09-15,150.14187622070312,150.19753359281447,148.79675700478322,149.6409315617457,353900
2017-09-18,151.15298461914062,151.28285650617357,149.15850630866606,150.28098159693047,226000
2017-09-19,151.25503540039062,151.74669429413052,150.48507554765322,151.30142125271934,187100
2017-09-20,152.37754821777344,152.58163471318764,150.81908496731526,151.51483052305113,226200
2017-09-21,155.0584259033203,155.7263425052188,153.6205636471246,154.91928250916393,657100
2017-09-22,156.412841796875,156.811729028518,154.96569364164952,155.60578166914763,377900
2017-09-25,158.45370483398438,158.9824781704162,153.98238810221198,156.7282555516461,886500
2017-09-26,166.92324829101562,168.1013811999094,162.34060272639977,163.20332027792813,1323500
2017-09-27,166.0419464111328,170.8750493522888,165.401858445976,167.6931808535787,1053100
2017-09-28,166.12545776367188,166.87686056595567,163.79703481209185,165.83788524970913,519100
2017-09-29,167.0809326171875,168.2312367288204,165.20705445056848,166.12544343803975,495500
2017-10-02,169.2702178955078,169.3166037529631,167.44272552058587,167.85089841823006,321900
2017-10-03,169.85462951660156,170.36483142648325,168.36109566582624,169.33512778830928,337500
2017-10-04,168.05499267578125,170.1978863330071,167.60043389956058,169.90102815548087,387600
2017-10-05,167.82310485839844,168.63016515811933,166.64497177635005,168.31476390937544,323500
2017-10-06,166.69134521484375,168.18487943427667,166.54291611297978,167.94367860500313,217900
2017-10-09,165.53172302246094,167.20151456318342,165.3369081114707,166.87682776319113,327000
2017-10-10,165.10501098632812,166.28314377872545,164.06603576120813,166.28314377872545,386600
2017-10-11,165.24417114257812,165.25344265188488,162.9806772338383,164.77105522338883,425100
2017-10-12,165.2998504638672,166.218225431378,164.6783195383365,165.35550783705233,310600
2017-10-13,164.5762481689453,165.86569566222846,164.19590397722766,165.36475107924048,530900
2017-10-16,164.9009552001953,165.01228410570846,163.13840559349646,164.65049701149223,321300
2017-10-17,166.4872589111328,166.51508759838887,164.60410891358828,165.11432510491326,227800
2017-10-18,167.1180419921875,169.07540631386985,166.54289698225412,166.9046840296278,409900
2017-10-19,169.07540893554688,169.26095237192968,164.92876509097883,166.63567128285354,505200
2017-10-20,172.32217407226562,172.88804742750693,169.62269332821992,169.73400803581725,799600
2017-10-23,172.86953735351562,173.45395383473618,170.94927335171406,172.29437822639485,371600
2017-10-24,173.7230224609375,174.7248977109706,172.80463327632913,173.2962923126909,278400
2017-10-25,174.58567810058594,175.03095111300175,172.59121397509992,173.82500396083282,265800
2017-10-26,175.73605346679688,177.18320196147607,174.96609335129867,174.96609335129867,230500
2017-10-27,175.4206085205078,176.05141087442067,174.58570556653504,175.90298179527315,332600
2017-10-30,174.511474609375,174.7248466986921,172.59122489034428,174.7248466986921,375600
2017-10-31,176.1348876953125,176.82136153417218,173.91777975349274,175.04025514264538,293000
2017-11-01,171.9789581298828,176.1905300476579,171.39452755800977,176.1905300476579,902100
2017-11-02,176.23690795898438,176.62652360435743,171.74703529709652,172.2665228242606,803900
2017-11-03,176.83993530273438,177.65626696193485,174.53932694550363,175.57831638763182,539000
2017-11-06,177.21099853515625,177.4800280287318,175.504106474107,176.55236745359935,205000
2017-11-07,177.49856567382812,177.99951029601772,176.1070748532651,176.8028202635466,297000
2017-11-08,181.17213439941406,181.60813605325197,176.93271827953697,177.45220599773228,510100
2017-11-09,182.0441436767578,182.35027341108562,178.75094530987516,180.46710913840616,419500
2017-11-10,182.01626586914062,182.13685210407706,180.45778892903763,181.77506508931705,272800
2017-11-13,181.71939086914062,182.01624898447005,180.39284332306903,181.26483218815767,283000
2017-11-14,181.09786987304688,182.23888823600882,180.0774377403331,180.83812608562425,187200
2017-11-15,181.28343200683594,182.22036411318555,178.58393627475849,180.38360009614345,206600
2017-11-16,181.16282653808594,182.47083133934848,180.8938112009001,181.74725722694302,180300
2017-11-17,181.90492248535156,182.071908716145,180.96799058720393,180.96799058720393,317100
2017-11-20,182.13685607910156,183.41703207694928,181.5338824263338,181.73796886526534,156100
2017-11-21,182.5264892578125,183.43560681098637,181.58955717482226,182.63781815196305,195900
2017-11-22,183.29641723632812,183.45411780762186,181.82144057983862,182.4615285283085,132900
2017-11-24,184.33543395996094,184.6322779751175,182.35024095086945,183.63968854806004,72000
2017-11-27,182.39659118652344,184.89200003496478,182.22033343812424,184.4745556679522,218400
2017-11-28,184.64151000976562,184.7435532145607,181.69155688837375,182.85113232696622,293100
2017-11-29,184.45547485351562,185.93461309906007,183.97172643918663,184.77176588811403,249200
2017-11-30,185.9439697265625,186.3439824498711,184.41831438630393,185.03228707336098,253900
2017-12-01,187.40447998046875,188.13940747008917,181.77629585055672,185.562533714377,443900
2017-12-04,190.23251342773438,190.39065895117247,187.00444830924755,188.6138249370945,762800
2017-12-05,188.139404296875,189.21851585375904,185.13459651239006,188.38127143645153,969700
2017-12-06,188.0463409423828,189.82317482449776,186.42765257196075,187.34863264054925,486800
2017-12-07,186.05557250976562,189.0882732315059,185.41367851342076,187.87892336612336,659600
2017-12-08,187.9812774658203,188.79991243234048,185.75789947556547,186.5021246955146,256800
2017-12-11,189.82322692871094,190.0464845618357,187.01378342092713,187.80452539135243,301000
2017-12-12,189.8138885498047,192.25122619864268,188.89292255197927,189.05106808499056,587200
2017-12-13,187.9347381591797,190.96743888725354,187.72076403000872,190.2139160882015,261300
2017-12-14,188.34402465820312,190.5766854041737,188.01842179341494,188.01842179341494,268200
2017-12-15,190.5860137939453,191.78608013941556,187.91612097396467,188.12078323141054,555500
2017-12-18,190.45574951171875,192.8000532898667,187.68352594079906,191.16276964833307,767200
2017-12-19,174.38990783691406,179.8878396413517,171.06880879738458,173.07821254256638,1526700
2017-12-20,181.3669891357422,184.6136499847578,176.22253918997444,178.10170455887632,1665200
2017-12-21,177.73890686035156,182.90195243816032,176.73420494832536,181.72049544046536,573600
2017-12-22,178.71571350097656,178.83665418764895,176.69701187260347,177.73891872726924,265000
2017-12-26,177.75747680664062,179.4412772878981,176.3434506311183,178.9017144815157,182300
2017-12-27,179.3761749267578,180.62274379086185,178.21332765914295,178.41797571892326,306000
2017-12-28,179.62733459472656,180.32504293540256,178.40867296419847,179.72966571915555,233400
2017-12-29,179.3203887939453,180.9483753540833,178.66919700887337,180.31579310427523,237800
2018-01-02,178.26914978027344,181.7483798709697,176.78999720364953,179.74828816198377,349100
2018-01-03,179.7668914794922,180.29714245681322,177.924931171123,177.94354070214345,258600
2018-01-04,182.232177734375,182.66011190917536,180.12044245781266,180.39023105788084,295000
2018-01-05,183.19960021972656,183.85080603522763,181.78558818499545,182.5298132634876,363000
2018-01-08,180.74368286132812,182.62284815144432,180.04597445209288,182.62284815144432,385100
2018-01-09,180.641357421875,181.92514547771398,179.850629716761,181.2739537808806,276200
2018-01-10,181.72047424316406,181.84141490765424,179.40409145042156,180.88322984492933,443300
2018-01-11,183.26473999023438,183.86941492644985,180.46460871781142,181.5251249195015,205800
2018-01-12,183.96246337890625,185.44160190270802,182.46471532165307,183.41360279886635,354300
2018-01-16,184.5020294189453,185.94396309521525,183.47871798548533,184.6601749686773,406700
2018-01-17,184.60435485839844,185.88814294527,184.41830211122212,185.06949382379656,278800
2018-01-18,185.3578643798828,185.68346731020944,183.29264638645614,185.06948051326341,275900
2018-01-19,187.02310180664062,187.72081037726986,184.6974065712098,186.05561883446498,260800
2018-01-22,185.59043884277344,187.02306054597298,184.68806815491217,186.64165739964386,347400
2018-01-23,183.9903564453125,185.6741571229656,182.99496650332068,185.12529658509564,310300
2018-01-24,184.31591796875,185.2089765763523,183.9437983864902,184.76244727255116,251300
2018-01-25,187.08819580078125,187.67427544134293,183.7112823593198,185.2183422643477,483400
2018-01-26,194.13970947265625,194.44670290241766,186.26955169627672,187.56263749107555,556600
2018-01-29,188.6138916015625,193.27457994107803,187.7301302135597,193.20946785307842,515200
2018-01-30,186.72540283203125,193.34897770415915,186.65097888802896,192.3628852872318,482000
2018-01-31,186.697509765625,188.5673635924414,186.50214512345997,187.5626615647004,280100
2018-02-01,190.05577087402344,190.10228760630892,185.8043942125934,186.73467207864843,209800
2018-02-02,185.43228149414062,188.8836042931139,184.93923538000158,188.8836042931139,206100
2018-02-05,178.7529296875,186.08352559432774,178.71572480958613,183.40432014717908,303200
2018-02-06,178.6040496826172,180.13900245844906,173.30145457720488,176.06438092963307,464600
2018-02-07,178.73428344726562,181.83211031462383,178.02726321398785,178.26914453375682,247000
2018-02-08,174.88296508789062,181.86934770809327,174.88296508789062,179.6552815414478,351100
2018-02-09,176.56674194335938,177.9435492115363,172.12931254450598,175.9341456126313,386800
2018-02-12,179.42271423339844,181.54374694863088,177.534251019353,177.6830989068925,335900
2018-02-13,181.95303344726562,182.4274842150998,178.12029341251895,178.78078270845376,224400
2018-02-14,186.52999877929688,187.33003826457852,180.79949825149077,180.79949825149077,303500
2018-02-15,187.73941040039062,188.3906021943299,183.99968867674437,187.26497370657412,232800
2018-02-16,188.0835723876953,188.98594305452403,186.25093804852713,187.00446084981604,301000
2018-02-20,186.71607971191406,188.45569480673808,185.80439716833936,186.9486491821275,194400
2018-02-21,187.24630737304688,190.50227955001546,187.1439762511171,187.16258578098945,156200
2018-02-22,187.29287719726562,190.76281026928996,186.70679749688745,187.7580162115553,200800
2018-02-23,190.92091369628906,190.97672809449952,187.8882131025791,187.8882131025791,140500
2018-02-26,192.0186309814453,193.1070542296685,190.2976114911017,191.29301548262984,123700
2018-02-27,190.49818420410156,192.77423959418616,189.60268163470434,192.08395606707725,151700
2018-02-28,189.52804565429688,194.024189965397,189.52804565429688,191.11383167064557,302700
2018-03-01,189.4534454345703,192.3451437541151,188.30608052920707,190.1343917741992,244800
2018-03-02,192.7089080810547,193.0540569110904,187.43854565423456,188.43664336583478,237700
2018-03-05,194.36001586914062,196.20697305813098,191.1045084730581,191.6921824923631,231900
2018-03-06,196.32821655273438,196.4215031010963,192.73689794373342,195.19018898365752,321600
2018-03-07,194.0614776611328,196.65469843386973,189.76122982737564,194.3879663355736,277800
2018-03-08,193.97755432128906,195.03163264182706,192.40110543842331,194.34134912244804,201100
2018-03-09,199.25726318359375,199.331889586197,193.50183532216874,195.01298083267497,182700
2018-03-12,198.98675537109375,199.7516510907995,197.79274716031654,199.01473849294086,148600
2018-03-13,198.1658477783203,200.44190288482412,195.36742216872295,199.50909434829165,166200
2018-03-14,197.1117706298828,198.7068794986238,196.06702961811675,198.7068794986238,189200
2018-03-15,198.3991241455078,199.36923912372737,197.4569780616381,197.8301101559795,218400
2018-03-16,200.16204833984375,201.12283994993015,198.58559970770355,198.79081871505483,396200
2018-03-19,197.428955078125,200.3299906958928,196.18833203629887,199.2759265468091,285600
2018-03-20,201.1415557861328,201.92511172191178,197.13047530507578,197.64352296547818,207600
2018-03-21,200.0594482421875,202.7552643471091,199.4717743086398,200.88964727149474,261300
2018-03-22,192.6436004638672,200.24598345581182,192.50367065960333,198.66021197551058,437800
2018-03-23,190.15301513671875,195.31144491401145,189.97577924741302,193.57642056461367,468100
2018-03-26,195.8804931640625,197.4476048609797,192.19588761676405,192.33581745411547,590700
2018-03-27,188.1754608154297,193.66037952783896,186.65499258997428,189.82653589930305,854400
2018-03-28,185.10650634765625,189.23884084307483,184.03376811755396,188.22208307469973,572400
2018-03-29,186.02066040039062,187.6157691212983,184.38824560403256,186.09528678481885,480900
2018-04-02,182.9704132080078,186.28188680210133,179.61231056767696,185.4703478215559,410000
2018-04-03,184.73341369628906,185.32108768433616,182.05625749923897,183.9591950636153,373500
2018-04-04,182.8118133544922,183.7259759701861,180.63836775218402,182.00959744219617,390400
2018-04-05,183.53005981445312,185.06918804070602,182.27076273222644,183.83788830640916,311900
2018-04-06,180.6383819580078,183.98717569141405,179.22052311639894,182.13088143010432,297200
2018-04-09,182.46670532226562,184.31366251171872,181.4499472834759,182.01896114405625,363500
2018-04-10,184.68679809570312,186.99083670415646,183.03572272509402,184.6121716923022,390600
2018-04-11,183.5580291748047,184.3789050918456,182.89574320553166,183.11028514438516,311600
2018-04-12,185.07858276367188,186.35652616371343,184.2204004436738,184.2204004436738,280700
2018-04-13,184.2110137939453,186.59900121434822,183.9964718299243,186.28184974866016,280500
2018-04-16,183.14759826660156,185.7128213725773,182.88641305267524,185.26507732492175,312700
2018-04-17,183.32489013671875,186.27256900399638,182.1308961559156,184.04315681117302,419100
2018-04-18,183.02635192871094,184.66808967387348,182.1121894011123,184.3136179087423,511800
2018-04-19,181.3846435546875,183.81927475970699,181.020848741686,182.84916000287993,343700
2018-04-20,179.64028930664062,181.4685862672859,178.9686659482521,180.93689274478763,365300
2018-04-23,178.89402770996094,180.00407219365522,178.38098014604392,179.99474923195828,499000
2018-04-24,180.11602783203125,183.3062318667618,178.91271087602675,179.92946893939512,420400
2018-04-25,180.22793579101562,181.75774115525118,179.22982386811296,179.81749777537445,309400
2018-04-26,180.94619750976562,182.26146097379774,179.3044595952162,180.5917399415905,229800
2018-04-27,178.5209197998047,181.07680633132938,178.1104817260775,181.07680633132938,216000
2018-04-30,176.4033966064453,180.15329034948257,176.31944726672342,178.6701141800961,258400
2018-05-01,175.98365783691406,176.6366209506378,174.705700492703,175.93701456446345,323000
2018-05-02,173.54905700683594,176.8232103353424,173.38114404372928,176.06763758518943,483000
2018-05-03,174.40721130371094,175.73179770305416,172.08451294911748,172.80277949976767,426800
2018-05-04,176.963134765625,178.01719885841385,172.85876817683967,174.27664130631317,426900
2018-05-07,178.63282775878906,179.23914759040764,177.3642076293855,177.3642076293855,348700
2018-05-08,181.0674591064453,181.13274830022777,178.0171713159143,178.41828637368278,257400
2018-05-09,183.6886444091797,184.2389979970389,181.00215142860503,181.62714563651116,263200
2018-05-10,184.26699829101562,185.7501747318677,183.5487459416756,183.81925416368836,206700
2018-05-11,184.34169006347656,185.2185327058917,183.6514205876866,184.36035022684592,211700
2018-05-14,183.27821350097656,184.91062840631622,181.55252628402025,184.67742627698198,280700
2018-05-15,183.5021209716797,184.35098026942705,181.7204530127235,182.07492485871265,334300
2018-05-16,184.38829040527344,184.94798130771085,182.72789209051498,183.62339468770864,195800
2018-05-17,184.60276794433594,185.89937098973198,184.08039754238158,184.41620911985595,135000
2018-05-18,184.3509521484375,185.7408277321667,183.68865183725342,184.3509521484375,190400
2018-05-21,188.3620147705078,188.58589393600136,185.25577497126318,185.25577497126318,267800
2018-05-22,187.58778381347656,189.41608039324993,187.06539912858548,188.5952044076626,401100
2018-05-23,188.33404541015625,188.7071773798995,186.5617148128459,186.5617148128459,161900
2018-05-24,188.9777069091797,189.27621251862814,187.55984796489216,188.38070992381364,121600
2018-05-25,188.05419921875,189.58400458880152,187.35459284402776,188.84707790331834,151700
2018-05-29,187.018798828125,187.86764382525027,184.84535311127087,186.54305733905085,270100
2018-05-30,189.14305114746094,189.58287633583618,187.3650447580671,188.26340077071046,349100
2018-05-31,188.10433959960938,189.7513496175142,187.54287059459796,189.03078273468086,175900
2018-06-01,190.8368682861328,191.52000963585482,188.7219745014107,189.2740907053393,158800
2018-06-04,191.18310546875,192.4557884655316,190.26602948373613,191.41705444404727,283500
2018-06-05,191.6603240966797,192.54932719790213,190.98655001848564,191.31408424061965,192900
2018-06-06,192.2499237060547,192.64295629453244,191.02403328694513,192.5306653489997,264400
2018-06-07,193.23248291015625,193.5225773280439,192.21245462004973,192.75521790604733,179300
2018-06-08,195.0292510986328,195.216407445988,192.82077192996772,192.82077192996772,234900
2018-06-11,196.2364044189453,196.7978876907471,194.83271051855354,194.90757590673465,160700
2018-06-12,197.16282653808594,197.44356814409107,195.7216929575116,196.15216532393427,206200
2018-06-13,198.38864135742188,199.8578471120113,196.82586462248582,197.9768890624005,380000
2018-06-14,199.6801300048828,200.03572273048601,197.76174558966912,199.4648866709173,203200
2018-06-15,199.51165771484375,200.5316716894615,196.91014658519111,198.88467625487385,457200
2018-06-18,200.08251953125,200.83115910870723,198.6133273901802,198.78176379857413,156500
2018-06-19,200.1760711669922,200.55038375321183,198.3419052246522,198.3419052246522,239200
2018-06-20,201.9353485107422,202.73078057010596,200.9059818046876,201.19607618802218,244600
2018-06-21,199.3525848388672,202.1318996007058,198.80046872527785,201.53299083972,225900
2018-06-22,197.40609741210938,200.92469833555745,197.3499519555197,200.6626624062907,271100
2018-06-25,194.52389526367188,197.39679562073576,193.52260104441112,197.39679562073576,379100
2018-06-26,184.46405029296875,191.24856935623762,184.0803848946176,190.85553686192762,985000
2018-06-27,187.40248107910156,190.61226842900354,185.1752965553884,185.1752965553884,506800
2018-06-28,184.80093383789062,188.5066911528576,183.12586579050577,187.38373915044954,549200
2018-06-29,185.38119506835938,187.62709977799656,184.92264988353315,185.10045340987625,337100
2018-07-02,187.34632873535156,187.52413223380725,184.49214850014323,184.49214850014323,301900
2018-07-03,186.4573516845703,189.52676140058696,186.18597712929488,188.3289436713665,148600
2018-07-05,187.131103515625,187.84230324489369,184.87583201482883,187.6644997427985,260400
2018-07-06,188.68453979492188,190.71521526954302,187.18726058051936,187.18726058051936,248500
2018-07-09,191.4170684814453,191.4919338725241,189.99465460917506,190.0508000827058,224100
2018-07-10,192.2499237060547,192.74589442097516,191.22990953983057,191.69780751836785,255400
2018-07-11,192.7084503173828,194.43967851126465,191.50127984230843,191.50127984230843,293200
2018-07-12,192.17506408691406,195.656226294098,191.61358078416302,194.289957872931,261000
2018-07-13,189.2179412841797,192.2405582532496,188.42252328132614,192.2405582532496,391500
2018-07-16,188.81553649902344,190.93978284083633,188.07624976616097,189.73261245255404,255500
2018-07-17,191.95985412597656,192.3060941056578,188.52548423184132,188.84365147150058,339600
2018-07-18,193.0078887939453,193.1482524559692,190.4812429237377,192.48384541690803,175900
2018-07-19,192.24050903320312,192.82071209280073,191.4357384172279,192.0346471103764,166200
2018-07-20,192.31539916992188,193.0546858845602,191.8381484289446,192.31539916992188,437800
2018-07-23,191.08949279785156,192.70841547688414,190.08819875212976,192.4557609007108,235500
2018-07-24,192.56805419921875,194.1869768982244,191.99721820304538,192.2686069751711,224100
2018-07-25,194.0278778076172,195.3941458180346,191.99720284377312,192.64290416408159,216200
2018-07-26,191.81002807617188,194.7858512736692,191.44506835800507,193.90621539127045,147200
2018-07-27,190.21925354003906,192.8020453136902,188.16985805177617,192.2031364554908,244700
2018-07-30,188.51608276367188,190.64969629104976,188.3195736193439,190.64969629104976,276900
2018-07-31,188.43182373046875,190.06011339765246,187.82356223386083,189.03073241050598,236700
2018-08-01,187.4866943359375,189.6015877045213,186.65383664468308,188.59092652651972,236900
2018-08-02,189.18983459472656,190.2098485866249,186.63511606667961,187.1778793425153,307400
2018-08-03,189.77938842773438,190.27535905243272,187.62705526217164,189.43313427680704,299400
2018-08-06,198.84725952148438,199.02504873335792,190.06013731681168,190.06013731681168,428100
2018-08-07,199.76438903808594,203.9473986307549,199.3432836606532,199.3432836606532,532800
2018-08-08,199.75498962402344,200.97151281304366,198.18284516143936,199.50232074485407,258400
2018-08-09,200.26966857910156,201.98217673111108,199.65205415831903,199.79241782688058,214200
2018-08-10,198.84725952148438,200.07314976465904,197.1534570878122,198.95019763315383,299200
2018-08-13,200.8405303955078,201.58917004180606,198.90344012529144,198.90344012529144,225800
2018-08-14,202.9086151123047,203.06769869271804,200.77500172459028,201.65465210496774,156100
2018-08-15,201.91664123535156,202.13187024718644,199.55843208431716,201.7107650399933,105500
2018-08-16,204.22808837890625,206.1090328686921,202.88054009047582,202.88054009047582,268900
2018-08-17,206.3710479736328,206.56757137571947,203.6478787509384,204.15321648252643,255600
2018-08-20,207.56887817382812,208.65440480234707,206.95124947700407,206.96996939242314,145800
2018-08-21,208.13035583496094,208.90706809428684,207.00740368476022,207.04482923548534,144200
2018-08-22,207.00741577148438,208.86028764145638,206.87640491763003,207.84027354508243,227500
2018-08-23,207.98997497558594,209.01000327721326,206.6611466172498,207.2787752888896,141300
2018-08-24,209.90835571289062,210.92836971810644,207.52207354320038,208.35493124236638,118400
2018-08-27,209.6837921142578,211.3027150072578,209.27203963763074,211.3027150072578,124500
2018-08-28,211.2840118408203,212.0232986494928,209.6276489845759,209.8054525025886,214300
2018-08-29,212.49118041992188,213.74514349039555,210.81609777402625,211.60216289768624,169200
2018-08-30,211.74041748046875,213.65483054927785,210.59551847675456,212.42547530417602,196000
2018-08-31,215.26893615722656,215.82261279671525,211.46824802476576,211.46824802476576,232200
2018-09-04,217.86842346191406,217.9341068729645,213.66419829269012,215.2501655641752,180000
2018-09-05,216.64846801757812,218.26258752060383,212.68824625079083,217.9247482218433,254700
2018-09-06,219.02268981933594,219.33237699047405,216.00090940704624,217.0895041323554,217700
2018-09-07,218.89132690429688,220.5711297148066,217.91535472691993,218.61918536005274,413900
2018-09-10,218.81625366210938,220.37406892676862,217.39921311816767,219.97992548380745,190300
2018-09-11,217.9810333251953,219.03208246522772,216.70475323252575,218.25318918289906,247100
2018-09-12,218.300048828125,219.06957699712953,214.1427638236949,218.2437446829719,212400
2018-09-13,219.7640838623047,220.03623974316696,218.7881116234365,219.1071780938865,144500
2018-09-14,220.6180877685547,222.68265507204916,220.07379027881532,220.07379027881532,184600
2018-09-17,217.74642944335938,221.11542866071474,217.53997131064673,221.04035167432187,271100
2018-09-18,218.62855529785156,219.42623570920173,217.06136087318964,218.09363716611716,262300
2018-09-19,217.69949340820312,219.99867051100125,216.8924337450752,218.71301119348956,313700
2018-09-20,218.91009521484375,219.84853603966218,217.68074002544694,218.23441667541684,235000
2018-09-21,217.08953857421875,220.30838403915808,216.7516992720571,219.59517409880436,479000
2018-09-24,217.38983154296875,218.50657851939488,215.7006493569,216.97692957003386,478200
2018-09-25,213.26065063476562,217.60563568977437,204.0170039443711,205.49974197955194,978600
2018-09-26,211.73101806640625,215.6255561501189,210.50166285521811,213.47651860428778,407400
2018-09-27,210.4547576904297,212.78210150556288,210.11691838303759,211.468275612606,385900
2018-09-28,209.9385986328125,211.8060866689289,209.50690956226288,209.54444089386834,237600
2018-10-01,211.5151824951172,212.19086105231196,209.38491775730947,211.14919113659258,368400
2018-10-02,210.67999267578125,212.0219563571176,209.84478080543568,211.22429014356985,282900
2018-10-03,211.65594482421875,213.19498725864327,210.85827868655818,212.0031776789379,292200
2018-10-04,208.878173828125,212.01256294624875,208.52156170971963,211.01781789961427,201600
2018-10-05,208.8594207763672,210.04186556746996,207.93975263176614,209.35679334677704,281600
2018-10-08,206.15667724609375,209.95736551914547,204.83348654199972,208.76555596012003,353800
2018-10-09,208.6154327392578,209.77909039011428,205.90333887955902,205.90333887955902,316400
2018-10-10,202.29969787597656,208.61540069237114,202.09323974651306,208.42771538907817,413700
2018-10-11,198.70553588867188,204.7303264028374,197.81400533326618,201.19239922881493,475000
2018-10-12,199.7565155029297,205.2933106681598,198.2456251949374,201.82108246355088,499700
2018-10-15,198.5365447998047,200.19758912099286,197.17580842527087,199.17469202670966,310400
2018-10-16,203.55726623535156,204.02648679410558,198.75243797646715,199.84103310945054,233700
2018-10-17,204.12026977539062,204.96487515543885,201.26741581303486,203.482136853083,147300
2018-10-18,204.0921173095703,206.52269005652278,202.98476395137138,203.79182367595433,369600
2018-10-19,206.15667724609375,207.23589280580865,204.017033272422,204.54257217216718,283300
2018-10-22,207.3015899658203,210.3609164773224,206.5508486981977,206.85114234135239,390800
2018-10-23,204.73965454101562,205.7250203744857,199.91606876749086,203.92321551988402,314600
2018-10-24,202.04632568359375,207.2077505582261,201.7647905538104,204.76779852606583,294700
2018-10-25,202.4686279296875,204.51442225627937,202.14956145444376,203.49152509298344,275100
2018-10-26,200.25389099121094,202.31845798270257,198.36763005107252,199.85974755533744,334100
2018-10-29,199.74713134765625,204.62702067649562,197.59809388233757,202.6469100024346,333400
2018-10-30,205.06813049316406,205.39657625014067,201.1454396830351,201.17359176736244,220400
2018-10-31,209.9855499267578,211.60906314297907,206.38193997625763,206.38193997625763,340900
2018-11-01,208.2212677001953,212.74454531008504,207.27343324391302,210.49229291869608,243400
2018-11-02,209.7509307861328,210.58614265569483,208.3151172836214,208.66235017104935,178000
2018-11-05,210.7550811767578,211.38383492746163,209.0377324310414,209.78848809379053,237700
2018-11-06,210.73626708984375,211.8530139506212,209.32860586758048,210.15443836687214,205600
2018-11-07,215.40969848632812,215.84138756201915,210.65181099793347,211.88116617510622,239800
2018-11-08,216.8831024169922,217.51185617542237,214.82791431375742,215.28775556371684,187500
2018-11-09,216.5546112060547,218.28135329922023,215.23142045482146,216.33877381421075,270400
