Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2017-06-02,44.21214294433594,44.95252065168954,44.08148789192431,44.46619289683809,874700
2017-06-05,43.69678497314453,44.16859244587841,43.55886976182758,44.037937387229164,848300
2017-06-06,44.39360809326172,44.77831309909419,43.38466289529118,43.73307544624193,1019400
2017-06-07,45.11946105957031,45.58401105330063,44.437153602395966,44.437153602395966,1345600
2017-06-08,44.86541748046875,45.35900261071825,44.63314245081449,45.11946742886036,1146700
2017-06-09,45.27189636230469,45.54046660896003,44.43715885887197,44.821863848761105,758400
2017-06-12,46.353431701660156,46.396981540494494,45.293676499659426,45.48965631228767,1200000
2017-06-13,46.37520217895508,46.70183701467282,45.77273972498073,46.13566978149963,841800
2017-06-14,46.084861755371094,46.94137417776671,45.7945165902312,46.83975420064876,733800
2017-06-15,46.49859619140625,46.534891411522324,45.81628869484666,45.81628869484666,1039100
2017-06-16,44.60410690307617,47.3623749274385,44.27746928082374,46.64377492741987,4343600
2017-06-19,43.71855545043945,44.56055309342507,43.44998797670298,44.56055309342507,2649700
2017-06-20,43.37739562988281,43.96534327072691,42.9781731537752,43.71855074148898,1951400
2017-06-21,43.52983093261719,43.85646576133908,43.04350322745098,43.39191574197445,1849900
2017-06-22,43.75484085083008,43.90001340772578,43.094308347444034,43.37739331047574,1409100
2017-06-23,44.328269958496094,44.582319850807075,43.76210004481097,43.76210004481097,1631500
2017-06-26,45.32997512817383,45.598542656995065,44.291994704234945,44.33554731793727,1483200
2017-06-27,45.22834777832031,45.4969152634763,44.865417696619915,45.213830242779885,1082100
2017-06-28,45.83807373046875,46.106641234983826,45.33722840950036,45.43159101284668,1096000
2017-06-29,45.71466827392578,46.324390862123806,45.460618349233485,45.63482322075492,1339100
2017-06-30,45.467872619628906,46.324387691302455,45.27189007587957,45.93968275483319,1455500
2017-07-03,46.317138671875,46.41875865314393,45.37351823109359,45.62757095320275,495200
2017-07-05,45.475135803222656,46.36794338277225,45.315445697162296,46.26632341307439,1107300
2017-07-06,44.792823791503906,45.53320138751261,44.6331364606336,45.29366900673896,978200
2017-07-07,45.27915573120117,45.37351555456369,44.698468180392176,44.872673061166545,678500
2017-07-10,44.59685516357422,45.48240560229817,44.59685516357422,45.35901068224634,691800
2017-07-11,44.56781768798828,44.78557519566871,44.13229990369048,44.742022586557844,644000
2017-07-12,45.11946105957031,45.78725375225992,44.81460116453594,44.81460116453594,770000
2017-07-13,45.32997512817383,45.60580281041407,45.00333744774949,45.06866498383435,798700
2017-07-14,46.128414154052734,46.25906920872915,45.40981412226931,45.40981412226931,857700
2017-07-17,46.426025390625,46.636525547915426,46.02680276851592,46.19375030980018,805300
2017-07-18,46.15019607543945,46.55667604377198,46.012280855666255,46.404246055647285,715400
2017-07-19,46.803462982177734,46.81071759611024,46.07760009311839,46.15744514936175,592200
2017-07-20,46.8179817199707,47.09380659538406,46.614741755153105,46.89782678298815,418800
2017-07-21,46.62200927734375,47.050264194066656,46.186491438114224,46.84702419712192,499800
2017-07-24,46.680057525634766,46.832487469899384,46.0775951306638,46.680057525634766,594300
2017-07-25,47.101070404052734,47.12284532513438,46.34617509193554,46.781690127190885,613200
2017-07-26,47.667240142822266,47.78338043821069,46.97041498411399,47.04299989979471,723400
2017-07-27,48.770545959472656,48.91571577643323,47.15913551699193,47.57287558699048,1115000
2017-07-28,48.02291488647461,48.857649710445955,47.96484473969646,48.58908497287653,847600
2017-07-31,48.06645584106445,48.1390407421806,47.3333356026836,48.102745522686035,850300
2017-08-01,48.85038757324219,49.11895226945648,48.001127036539295,48.27695742232455,1286600
2017-08-02,47.9793586730957,48.82135917311448,47.72530870770173,48.552788902341476,783700
2017-08-03,48.001129150390625,48.33502415084282,47.67449430195596,47.79788919688698,678000
2017-08-04,48.436641693115234,48.90844627700417,47.48576129876984,47.616416324213425,1128000
2017-08-07,48.44391632080078,48.6834515560574,48.02292154298963,48.44391632080078,571800
2017-08-08,48.298736572265625,48.79232171138277,47.92854633345936,48.255186734008525,626000
2017-08-09,48.53101348876953,48.87942328408957,48.11001324304013,48.12453354827154,657200
2017-08-10,48.204376220703125,48.72699088774216,48.18985591619246,48.501976008688956,884500
2017-08-11,47.26074981689453,48.13177968972937,46.9921795961319,48.11000477358943,763900
2017-08-14,48.241397857666016,48.490218657341266,47.21685246192477,47.56080750608935,720900
2017-08-15,47.61202621459961,48.21943584296228,47.33393768293439,47.92670784033863,827600
2017-08-16,47.948665618896484,48.21944002187126,47.553489201927434,47.70717016037601,826800
2017-08-17,47.80961608886719,48.44629344056063,47.80961608886719,48.27797862152605,949300
2017-08-18,47.33393859863281,47.63398075921788,47.05585006158783,47.55348600067837,970100
2017-08-21,47.95597839355469,48.0730718210832,47.12170726404083,47.43638887137128,531800
2017-08-22,47.78034210205078,48.19015791688805,47.6266611714868,47.963296388434806,478000
2017-08-23,48.13161087036133,48.321884890206924,47.57543386361526,47.707161172228105,642300
2017-08-24,47.758384704589844,49.10492546590605,47.73643108529119,48.351154758938684,1171000
2017-08-25,48.11697769165039,48.35115895670273,47.480294760107235,47.9267036690073,766100
2017-08-28,47.08511734008789,48.32189023079112,46.982663375768105,48.20480237870664,972300
2017-08-29,46.38257598876953,47.20221049003211,46.2069386283827,46.81434825840682,1703400
2017-08-30,46.565528869628906,46.587482492133276,45.85566529760297,46.28743755404229,1659900
2017-08-31,47.070491790771484,47.37785373817943,46.59480939597922,46.799720152579496,1153500
2017-09-01,47.33393859863281,47.663254118378774,46.79971235642175,47.0704839495071,779900
2017-09-05,47.21685028076172,47.75107937254967,46.93144197715485,47.363217092433814,727600
2017-09-06,47.36321258544922,47.934029138345245,47.23880499485853,47.41443956882905,855700
2017-09-07,47.421756744384766,47.64129855416489,47.158302105990906,47.37784391577103,1353700
2017-09-08,46.96802520751953,47.48761471730858,46.741160884586144,47.27538707246712,828400
2017-09-11,47.56812286376953,47.82425779329452,47.04853326864093,47.05585300471956,1857000
2017-09-12,46.777767181396484,47.84621992255589,46.616769250647906,47.377857230083926,937600
2017-09-13,46.57283401489258,46.84360831826918,46.30206250317632,46.84360831826918,946900
2017-09-14,47.912078857421875,47.977939733510134,46.44844427779486,46.55821519627004,1074500
2017-09-15,47.56812286376953,47.76571107131089,47.231487587347736,47.74375744639771,1715400
2017-09-18,46.79970932006836,47.55348291542033,46.631391703305376,47.47298257878129,978400
2017-09-19,46.44843673706055,46.71920830866757,46.192299052211986,46.71920830866757,1120900
2017-09-20,45.81907653808594,46.653347721259145,45.54830494866297,46.56553043662542,743700
2017-09-21,45.68002700805664,46.11179925566272,45.57757304958418,45.848347416016814,833200
2017-09-22,45.460487365722656,45.93616970092874,45.387306756457704,45.738578705919814,563100
2017-09-25,45.89958572387695,46.33867502332081,45.48245005190678,45.56294761653087,1061700
2017-09-26,46.170345306396484,46.43379993391662,45.73857306499648,45.950800714016694,1147600
2017-09-27,45.27021026611328,46.133754744004,45.11652933148721,46.133754744004,1004900
2017-09-28,45.47511291503906,45.5409765639207,44.97747707719126,45.292158644996796,814900
2017-09-29,45.40193176269531,45.62147632570119,45.138477170424025,45.26288473251848,785700
2017-10-02,45.44584274291992,45.62879702576849,45.02870720135805,45.40925244468237,803500
2017-10-03,45.65076446533203,45.74589870539791,45.15312847244327,45.643444728919896,576600
2017-10-04,46.00933837890625,46.016658112931346,45.40193166287014,45.63611290178293,557900
2017-10-05,46.17766189575195,46.70457114675286,46.03130069639475,46.097164352769866,819700
2017-10-06,45.59221649169922,45.94348845499865,45.489762518027895,45.94348845499865,1093100
2017-10-09,45.833702087402344,46.18497393229697,45.69465506286498,45.745882032433336,535700
2017-10-10,46.52161407470703,46.53625075209992,45.90688758250963,45.90688758250963,642000
2017-10-11,46.770423889160156,46.8948342295755,46.52160599998974,46.52160599998974,637300
2017-10-12,46.865577697753906,46.872897433636965,46.35330506072976,46.68262338393537,753800
2017-10-13,47.326602935791016,47.51687691464116,46.587469011523005,47.04851449233348,707800
2017-10-16,47.00462341308594,47.392485653911365,46.814349368848454,47.25343859273908,930000
2017-10-17,47.61202621459961,47.619345950078824,46.85825537658625,46.93875571689081,718200
2017-10-18,47.39248275756836,47.751071617109965,47.07780114273575,47.49493671743739,946200
2017-10-19,47.11438751220703,47.729116839868865,47.03388717664034,47.45834247629709,629100
2017-10-20,46.580169677734375,47.187579343037186,46.302078337495665,47.172939871188454,683000
2017-10-23,46.64603042602539,46.938755636486476,46.38989272625317,46.72652797453093,550200
2017-10-24,46.36794662475586,46.68262830100196,46.08253831180279,46.558217902837384,922400
2017-10-25,46.053260803222656,46.25816874450678,45.306806856408784,46.11912446887275,688200
2017-10-26,45.65076446533203,46.30208142293781,45.22630908659571,46.30208142293781,590600
2017-10-27,45.753204345703125,45.88493164392284,44.99943364384858,45.52634004506681,807200
2017-10-30,45.54830551147461,46.04593865832206,45.51171241673568,45.76785012160225,589000
2017-10-31,45.0433464050293,45.6800265633825,44.779891776287016,45.53366536222431,934500
2017-11-01,45.460487365722656,45.79712542666081,45.05067148718084,45.05067148718084,1043800
2017-11-02,47.773033142089844,47.94135358018803,46.404535552948715,46.82167119665302,1448600
2017-11-03,46.90948486328125,47.84621005504061,46.79971395018142,47.341259946455594,1302100
2017-11-06,47.01194381713867,47.516899562589806,46.79239917599806,46.997309927169326,711400
2017-11-07,47.758384704589844,48.19747384052681,47.041201502013145,47.077794589725094,872400
2017-11-08,48.124305725097656,48.49021436379722,47.794984600274404,47.794984600274404,995000
2017-11-09,48.534122467041016,48.987851197001525,47.97062561019902,47.97062561019902,703800
2017-11-10,48.6292610168457,48.826854829399124,48.29262570347234,48.29262570347234,932100
2017-11-13,49.1854362487793,49.21470960850797,48.43166538156423,48.834167098680275,891900
2017-11-14,49.3550910949707,49.406725247198764,48.69859169135605,49.16330468910912,646700
2017-11-15,49.32559585571289,49.62064500289942,48.9420229600476,49.384602308529146,880200
2017-11-16,49.61327362060547,49.79030423769409,48.93464593764572,49.229700717927976,803800
2017-11-17,49.71653366088867,50.033716511964066,49.502619121540064,49.502619121540064,564900
2017-11-20,49.56163024902344,49.84192914298418,49.399349868630075,49.76816686854196,818700
2017-11-21,50.01895523071289,50.085345211133294,49.480485610759914,49.561625793662465,934500
2017-11-22,49.91571044921875,50.306655717752285,49.79769189065341,49.79769189065341,531000
2017-11-24,50.01895523071289,50.14435727646248,49.74603427704094,50.085345211133294,271900
2017-11-27,49.73127746582031,50.24024667076867,49.66489311440976,50.203362723740454,482800
2017-11-28,50.151737213134766,50.24025532462957,49.502621278609695,49.849310180671225,928000
2017-11-29,50.15910339355469,50.38039580666501,49.760780426576005,50.04107927250922,812500
2017-11-30,50.01895523071289,50.491040497945754,49.88618089757237,50.15910747894462,1281800
2017-12-01,50.203365325927734,50.350895493987316,49.78291419543377,50.203365325927734,678900
2017-12-04,50.60169219970703,50.70496051137922,50.20336915709964,50.20336915709964,1219600
2017-12-05,50.00420379638672,50.68282564785371,49.98944796656778,50.55742923289353,746800
2017-12-06,49.672271728515625,50.30663742984008,49.340338673783464,50.23287515408859,626000
2017-12-07,49.75341033935547,50.06322089198968,49.46573353367427,49.7239099321529,1074200
2017-12-08,49.849308013916016,50.05584463739205,49.605887438661725,49.871436133902606,639000
2017-12-11,49.923072814941406,50.15911548623919,49.68703014364362,49.819804497979945,603300
2017-12-12,50.59432601928711,50.71235019011754,49.657533081055,49.98946621303671,840000
2017-12-13,50.7197151184082,51.06640399680784,50.432038310310794,50.7270874064204,937100
2017-12-14,51.04426956176758,51.368830316355115,50.56481197320052,50.74184255402068,912000
2017-12-15,51.63438034057617,51.71552053132743,51.110660872445855,51.177045231587336,2053300
2017-12-18,51.90729522705078,52.106453887203614,51.634368680908416,51.71550885333724,1685700
2017-12-19,50.89674377441406,52.017944929198414,50.71971319791139,51.899926420763485,1212700
2017-12-20,50.16648864746094,51.206549634761984,50.16648864746094,50.87461659423415,713400
2017-12-21,49.937828063964844,50.48368136898446,49.78292557287606,50.16649846979265,1062000
2017-12-22,50.22549819946289,50.32139422470598,49.893565138377895,50.19599779075841,720200
2017-12-26,50.66807556152344,50.96312462617453,50.23286862407277,50.40252690117731,562000
2017-12-27,50.9114990234375,51.088535245186854,50.54268200301135,50.859864865685886,899100
2017-12-28,51.2065544128418,51.34670668324036,50.668084707723125,51.059029853886294,677700
2017-12-29,51.0295295715332,51.36884059755844,51.00740144796444,51.19918789839674,667100
2018-01-02,51.29507064819336,51.4721012380035,50.81560740757745,51.14016817864687,763800
2018-01-03,50.933616638183594,51.35406768317915,50.653312189720324,51.31718374173946,781200
2018-01-04,49.26655960083008,50.95574158981482,49.244431488419195,50.95574158981482,844900
2018-01-05,49.25181579589844,49.68702274777112,49.14854749430839,49.517364465044395,944900
2018-01-08,49.65752410888672,49.83455470544409,49.28870708323316,49.28870708323316,903800
2018-01-09,48.61008834838867,49.73128970495764,48.60271043162725,49.73128970495764,789800
2018-01-10,48.19700241088867,48.344532586138406,47.50363028416758,48.1748742915264,932700
2018-01-11,47.48150634765625,48.36666496632906,47.42249427235773,48.19700665677113,1305300
2018-01-12,47.25283432006836,47.54051114252108,46.86188918328394,47.54051114252108,943900
2018-01-16,46.95778274536133,47.924084348103555,46.90614858781065,47.400364856460676,985000
2018-01-17,47.363487243652344,47.48151140682489,46.86189580557271,47.14957266867849,881400
2018-01-18,46.94301986694336,47.304458893880785,46.74385838085847,47.1643094690877,883500
2018-01-19,47.0389289855957,47.245468456195155,46.76600514434215,47.06843502623147,1026700
2018-01-22,47.43724060058594,47.47412455155853,46.95778019029653,47.0094143450377,1159600
2018-01-23,47.643775939941406,47.71754383990535,47.34134893535166,47.59951970212355,869800
2018-01-24,47.42987060546875,47.68804139165538,47.193825126004576,47.63640723441805,1045200
2018-01-25,47.29710388183594,47.76918928919546,47.083189302297725,47.39299429568329,796900
2018-01-26,46.58896255493164,47.45936807175665,46.49306934864358,47.42986766462252,1157300
2018-01-29,46.15376281738281,47.17169860603832,45.784945788115664,47.127439549540036,1492100
2018-01-30,45.60791778564453,46.16851846394347,45.42350926051516,46.035744100742264,867100
2018-01-31,46.404544830322266,46.44880387377351,45.489877629278645,45.68903910403451,1730700
2018-02-01,44.76701354980469,46.63322977931918,44.744885426725936,46.4266903131311,1343200
2018-02-02,44.34654998779297,44.80388503906302,44.01461416472601,44.52358336471203,859100
2018-02-05,42.996673583984375,44.94402630719208,42.996673583984375,44.14000537682304,1190600
2018-02-06,42.62787628173828,43.328629255411606,41.79434894194366,42.554111181753754,1955800
2018-02-07,42.43609619140625,43.60155962105895,42.413968065022125,42.6573887106526,1472900
2018-02-08,40.99769973754883,42.58361117503626,40.99769973754883,42.31806248050058,1445500
2018-02-09,41.823848724365234,42.10415043466674,40.591998470512856,41.43290078756695,1468600
2018-02-12,42.24430465698242,42.42133526276323,40.47398171606987,42.126283315178306,1343800
2018-02-13,42.44345474243164,42.590982083328534,41.646808789898415,42.244293254298334,973300
2018-02-14,42.53196716308594,42.74588165231789,41.314870199793575,42.126269113271746,1363900
2018-02-15,42.66475296020508,43.173719434509316,42.53935371027905,42.75326825707308,1324300
2018-02-16,43.2270622253418,43.450495813960195,42.34077158489463,42.37056348767368,1796100
2018-02-20,43.2419548034668,43.83032921133719,43.03341434139375,43.03341434139375,2551500
2018-02-21,42.258846282958984,43.189821896125835,42.23650093628675,43.13768464796536,1499400
2018-02-22,43.40580749511719,43.651586428744835,42.27374077164263,42.33332457656285,975800
2018-02-23,43.949501037597656,43.96439699021991,43.16748199216023,43.5547682370015,1053300
2018-02-26,44.18782043457031,44.336774234732886,43.57709792123496,44.12079008805251,1086400
2018-02-27,43.13024139404297,44.56766807807236,43.12279483865705,44.28465067449803,1457800
2018-02-28,43.279197692871094,43.92715596804138,43.07810660586399,43.32388270702004,1575100
2018-03-01,43.443050384521484,43.69627304136823,42.9365993886034,43.174928934786934,1729000
2018-03-02,43.88991165161133,44.00907640862512,42.63868028241059,43.19726561362121,1334800
2018-03-05,43.733516693115234,44.351683098922834,43.51752964242419,43.60690251677094,1074500
2018-03-06,43.90481185913086,43.94205031660045,43.36112242496062,43.86757340166126,762400
2018-03-07,43.8303337097168,44.239965280234316,43.629245463787484,43.82288715439479,773900
2018-03-08,43.912254333496094,44.32933240528898,43.56965601083333,43.875015879487,839200
2018-03-09,44.01653289794922,44.023982295069445,43.25685917621487,43.86757904889546,1375900
2018-03-12,44.03142547607422,44.091009284018675,43.62924613689848,43.904814145860755,1232500
2018-03-13,44.09100341796875,44.38891389471878,43.755851645652,44.22506412689545,1064500
2018-03-14,43.8079948425293,44.24741551195742,43.40581263502982,44.158042635106156,1172800
2018-03-15,43.39091110229492,43.949496482732414,43.21961192656089,43.897362074513886,1153300
2018-03-16,43.39836502075195,43.51008040381355,43.03342128408085,43.33133465447001,2158900
2018-03-19,42.690818786621094,43.50262965960197,42.46738520089773,43.50262965960197,1264800
2018-03-20,42.42269515991211,43.15257968423399,41.804528843247596,42.85466919900109,1451200
2018-03-21,42.087554931640625,42.48229062357464,41.826882830364895,42.33333391951159,1049000
2018-03-22,42.18436813354492,43.025970915365995,41.93114264348868,42.04286085776228,1160900
2018-03-23,41.59598922729492,42.154574594757854,41.514065759934525,42.154574594757854,1215800
2018-03-26,42.169471740722656,42.24395149649599,41.40979527850769,41.856665289811176,846200
2018-03-27,42.5195198059082,43.02597078448005,41.56620165382575,42.16947205395384,1485900
2018-03-28,43.95693588256836,44.098443123965275,42.71315124093197,42.71315124093197,1448200
2018-03-29,43.92715072631836,44.329332852341146,43.60689490460895,44.06121143499262,1332600
2018-04-02,42.97383499145508,43.92715311283192,42.85467022628297,43.92715311283192,1598700
2018-04-03,43.65158462524414,43.860122251624645,42.70571306955645,43.13023771818081,922300
2018-04-04,44.23997116088867,44.38892501602696,43.241964989453685,43.42071075206471,801200
2018-04-05,44.4410514831543,44.52297779349154,43.875019547997546,44.26975230750012,876500
2018-04-06,43.71862030029297,44.753864844481214,43.57711017279714,44.277205731281946,861000
2018-04-09,43.629249572753906,44.001639878395935,43.279201776294386,43.68138398825479,493000
2018-04-10,43.92715072631836,44.12824178932975,43.59199895463271,43.81543536316444,797600
2018-04-11,43.84523391723633,44.20272827075023,43.562219329733175,43.80799545478723,1026700
2018-04-12,43.33877182006836,44.10589758821886,42.981277557726706,44.10589758821886,808200
2018-04-13,43.48773956298828,43.510082072234844,43.063214840628156,43.435605147337924,760300
2018-04-16,43.59200668334961,43.84523219561792,43.428156886784784,43.51752976137582,1011100
2018-04-17,43.629249572753906,44.061220849920126,43.35367870097777,43.72606900661979,1044400
2018-04-18,43.37601852416992,43.845228203889725,43.29409221278997,43.70372092857756,815100
2018-04-19,42.52696228027344,43.271742725399854,42.199259907218114,43.271742725399854,794800
2018-04-20,41.797080993652344,42.839774833319396,41.7598425367597,42.56420684297922,727900
2018-04-23,41.78963088989258,42.20670611745115,41.57364388070009,41.81942278932159,585800
2018-04-24,41.84177017211914,41.998173400690334,41.53641027014632,41.67047099209656,781800
2018-04-25,41.70771408081055,42.050312478893055,41.28318936120559,41.797086958329345,512000
2018-04-26,42.6312370300293,42.86956656251637,41.73005046663091,41.97582939513378,879400
2018-04-27,43.778194427490234,43.875016682575655,42.5195164758276,42.631234681011705,889300
2018-04-30,43.8303337097168,44.23251588380001,43.56221510144028,43.8824681203077,1349700
2018-05-01,44.135684967041016,44.32932946080496,43.30898111494824,43.83032511867024,898200
2018-05-02,43.279197692871094,44.00908228213083,43.13768757176667,43.84522965395193,908900
2018-05-03,43.011070251464844,43.49517867212522,42.958935848145956,43.24195320981411,1021000
2018-05-04,43.7632942199707,43.88245896805547,42.929140983377366,42.929140983377366,728600
2018-05-07,43.8675651550293,44.09099869895596,43.66647411316181,43.97183395278763,606400
2018-05-08,43.26430130004883,43.845229206960994,43.15258308359083,43.79309479691053,815800
2018-05-09,43.681373596191406,43.718612049673844,43.003623514808275,43.21960768145116,639000
2018-05-10,43.673927307128906,44.023975045207045,43.56221193873586,43.91225683570191,667000
2018-05-11,43.606903076171875,44.00163872173262,43.53987270927382,43.80799417686603,727200
2018-05-14,42.97383499145508,43.800541792823104,42.72060951032534,43.50262845933678,785800
2018-05-15,42.41358184814453,42.84222950870801,42.21805664269496,42.69182616652491,1320300
2018-05-16,42.33086013793945,42.827189162232585,42.22557865834775,42.624145079289235,1185100
2018-05-17,42.315818786621094,42.62414434383618,42.022533850331754,42.37597840161898,951500
2018-05-18,41.88717269897461,42.172938769852806,41.70668810981332,42.02253542366927,1640200
2018-05-21,42.60910415649414,42.82718885907904,41.646527357092026,42.19549711729512,953400
2018-05-22,43.015201568603516,43.15808319651671,42.54895368972898,42.62415394258735,1379500
2018-05-23,43.31599426269531,43.624319809720944,42.947509102659936,43.127990810394195,1649500
2018-05-24,43.15055465698242,43.67696491524108,42.91742933539077,43.473920835539666,1080500
2018-05-25,43.466407775878906,43.52657027168064,43.11296315351363,43.30848552745789,1123200
2018-05-29,43.61680221557617,43.75968381078991,42.985110482533415,43.18815456122985,1412500
2018-05-30,43.92512893676758,44.07553228075863,43.29343718696933,43.586722129964016,1354300
2018-05-31,43.676971435546875,44.01537541686267,43.53408694959034,43.9251345464255,1456800
2018-06-01,43.43631362915039,44.08304592343726,43.33103216146738,43.75967977629383,1513600
2018-06-04,43.96273422241211,44.00785609152403,43.53408650631817,43.63184912170791,1065500
2018-06-05,44.23345947265625,44.594425817582504,43.96273399678518,44.09057785759341,1288100
2018-06-06,44.49665832519531,44.57938030805563,43.932647935189735,44.150732641147805,1345200
2018-06-07,44.4891357421875,44.767380041503635,44.158250707019796,44.4740951221292,1570100
2018-06-08,44.722267150878906,44.82754863694415,44.25601647158235,44.51170131004308,1272800
2018-06-11,44.609458923339844,44.92530621486739,44.511696324925964,44.767381134751105,1024400
2018-06-12,45.436668395996094,45.564512222403216,44.5192135919482,44.60945443672076,1477300
2018-06-13,44.647064208984375,45.61716282345928,44.496660856020725,45.5043595915602,860500
2018-06-14,45.128353118896484,45.271237596634535,44.74482729006912,44.78994915704514,863800
2018-06-15,44.902748107910156,45.40659889947928,44.782426001800495,45.075710956148725,1647000
2018-06-18,44.85010528564453,45.08323061047828,44.428979368145065,44.782423924802806,1084100
2018-06-19,44.41393280029297,45.015543222387564,44.31617021023236,44.782417928767565,1053900
2018-06-20,45.17346954345703,45.21859140499686,44.33121487564887,44.33121487564887,971800
2018-06-21,46.09092330932617,46.11348280378354,45.14338438024985,45.20354685707587,1031600
2018-06-22,47.136226654052734,47.21142688886897,46.008205919578664,46.20372825132394,1787100
2018-06-25,47.06103515625,47.31671714957533,46.369180818934566,47.21895739990586,1129200
2018-06-26,46.910621643066406,47.14374408507449,46.677496332353336,47.10614396881883,1024300
2018-06-27,46.775264739990234,47.264072049443264,46.775264739990234,47.098630943626326,775400
2018-06-28,46.97079086303711,47.07607235756989,46.53462426158621,46.73766837334468,1251000
2018-06-29,46.68502426147461,47.14375033049185,46.624861772531474,46.85046536865749,1380600
2018-07-02,46.28645324707031,47.12118910396893,45.887886812902785,46.63990068488997,1750100
2018-07-03,46.35414123535156,46.82791084565335,45.85029324608741,46.233819113385074,985500
2018-07-05,46.73013687133789,46.782777607614314,46.136045283412564,46.46693318995577,1067400
2018-07-06,46.89558792114258,47.0610318994502,46.67750319859261,46.85798779935596,1203500
2018-07-09,46.564697265625,46.94070419910855,46.30149355966861,46.93318532266919,1110300
2018-07-10,46.39173889160156,46.81286773042451,46.286457399072205,46.40677951463511,1062600
2018-07-11,46.11349868774414,46.45942444253477,46.04581731235417,46.32406169175482,803500
2018-07-12,46.09092330932617,46.30148624080767,45.93300111071505,46.10596392853268,1201800
2018-07-13,46.03829574584961,46.466943475384234,45.963092628305006,46.26389936107221,658100
2018-07-16,45.895408630371094,46.060852610795614,45.49684217066342,45.948049375287,578400
2018-07-17,45.69988250732422,46.42933686776813,45.63972002168937,46.05332993866594,1479500
2018-07-18,45.63972091674805,45.8502867518943,45.33139534358577,45.624680295044364,1154000
2018-07-19,46.23381042480469,46.51205474168027,45.42915584748778,45.58707806500864,949600
2018-07-20,46.203731536865234,46.23381278041284,45.797646223793755,46.01572806775066,1608600
2018-07-23,46.45943069458008,46.53463382663668,46.015742255917715,46.31654904673179,1435500
2018-07-24,45.85029220581055,46.67750641697366,45.68484821609568,46.52710305075156,1630100
2018-07-25,47.249027252197266,47.70775324904066,45.74499968972014,45.74499968972014,7758400
2018-07-26,47.30167007446289,48.429690796092004,47.226466971797926,47.48215178344872,2654800
2018-07-27,46.527099609375,47.406957372036935,46.36917737744004,47.384395004113806,1947300
2018-07-30,47.151268005371094,47.21894936523647,46.15860997314898,46.63237662350149,1644000
2018-07-31,47.85064697265625,48.33945430392585,47.106151922782836,47.33175552711538,1417900
2018-08-01,47.85064697265625,47.95592846343107,47.000870432008014,47.309196027293765,1824400
2018-08-02,47.82808303833008,48.07624900306523,47.64007956275692,47.76040167237552,1130100
2018-08-03,48.760581970214844,48.86586920207826,46.57222434991569,47.34679780370501,1424400
2018-08-06,47.8957633972168,48.83578362402289,47.75288179151939,48.78314288146567,1466300
2018-08-07,47.6475944519043,47.813038404587495,47.309187670827285,47.813038404587495,1457100
2018-08-08,47.519752502441406,47.70775595842802,47.28663005298926,47.67767758568602,1345100
2018-08-09,47.617515563964844,47.72279704134418,47.34679012572935,47.50471234179835,829800
2018-08-10,47.56488037109375,47.87320596309887,47.45959888143914,47.730324351239815,928500
2018-08-13,47.264068603515625,47.61751602560579,47.08358688874564,47.55735641025084,1166900
2018-08-14,48.08727264404297,48.231427197696725,47.41960381197672,47.548583745099094,1112400
2018-08-15,48.41352462768555,48.55767919586351,48.07210286698699,48.13279846096494,1170100
2018-08-16,48.76252746582031,48.853575194649025,48.383173506086436,48.44386909770914,1034700
2018-08-17,49.47572326660156,49.49848375308624,48.57285204586549,48.69424902515254,3340100
2018-08-20,49.832313537597656,50.07510167782791,49.60469712365173,49.61228588105682,1043500
2018-08-21,49.36191940307617,49.80956356805475,49.126719970603496,49.642645601063656,1118600
2018-08-22,49.14948272705078,49.445380668179055,49.073612499061255,49.392270929733655,964300
2018-08-23,49.28604507446289,49.39985329598229,49.05843441995068,49.179825611318535,633600
2018-08-24,49.650230407714844,49.68816262267603,49.15706530500645,49.15706530500645,699700
2018-08-27,49.31639099121094,49.718508330052,49.103952079259145,49.68815908712657,980300
2018-08-28,50.12821578979492,50.143387517407064,49.28604308842489,49.55159173558518,1087200
2018-08-29,50.075111389160156,50.272378600268645,49.87784417805167,49.92337094278562,819900
2018-08-30,49.90818405151367,50.2268424021675,49.733683149809586,50.17373267705853,851100
2018-08-31,50.09787368774414,50.15857218389833,49.80197575465148,49.9385444767348,998500
2018-09-04,49.39226531982422,50.14339033210516,49.24052488107966,50.0523483842691,969500
2018-09-05,49.98405456542969,50.18132174069202,49.14947068497111,49.24810716686524,898400
2018-09-06,50.3558349609375,50.72760308717072,49.961300559258966,50.12062975621606,1148900
2018-09-07,49.4226188659668,50.06752446954002,49.3998583770272,49.64264657326161,951200
2018-09-10,49.832313537597656,50.219259125895384,49.688156089530175,49.74126581431411,1224900
2018-09-11,49.83991241455078,50.21168056352252,49.55159745987606,49.642645201646026,939100
2018-09-12,49.521236419677734,49.96888047445309,49.46812669675784,49.87783275436514,1042000
2018-09-13,49.90060043334961,50.090278869491854,49.475722588719464,49.78679800248546,1026100
2018-09-14,49.050846099853516,50.05234803882499,48.868756416911424,49.6426419108103,1234000
2018-09-17,49.68815994262695,49.786796430964415,49.05084319579865,49.1267134101554,1205700
2018-09-18,49.581947326660156,49.885434014491764,49.483316613238905,49.77162578298902,1028000
2018-09-19,48.93703842163086,49.710923924137454,48.92186669310304,49.65023122149946,1304600
