Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2017-03-27,111.41049194335938,111.88821877943771,109.14131400386803,110.70309763995839,239900
2017-03-28,112.54964447021484,113.03655307473171,110.85005531910836,111.2450885567224,189300
2017-03-29,112.33838653564453,112.9906612525866,111.66774094332926,112.50375245044036,264900
2017-03-30,113.12843322753906,113.77151880826997,110.88680861623617,112.51290745610987,167800
2017-03-31,112.85282135009766,113.48672500177932,112.52209662868458,113.08249577356409,339900
2017-04-03,112.16380310058594,114.24006194421395,111.63096374121328,113.2662445880387,466400
2017-04-04,112.56802368164062,113.5050992242967,111.96168686795752,111.9800577372359,341200
2017-04-05,111.16244506835938,113.92772768922188,110.91439972122292,113.21114445404027,330800
2017-04-06,111.99842834472656,112.63232492572835,110.91436489089975,111.2910272640624,169100
2017-04-07,112.2832260131836,112.79769444560381,111.49314548676298,111.49314548676298,196500
2017-04-10,112.08110046386719,112.97223820376637,111.46557479104614,112.74256381756992,210100
2017-04-11,112.99980163574219,112.99980163574219,111.3461431984059,111.83305880042055,282600
2017-04-12,110.31721496582031,113.1376164574477,110.00485412158082,113.1376164574477,298200
2017-04-13,109.27911376953125,110.82252654121913,109.11374786509653,110.26212025447414,180000
2017-04-17,110.45502471923828,110.79493837368288,109.33421243255631,109.8119321402844,338300
2017-04-18,110.98786163330078,111.25428479476528,109.52713572391013,110.24371877448719,224600
2017-04-19,111.23591613769531,112.025996698686,110.88680653547192,111.57582979151448,209500
2017-04-20,111.7779541015625,112.53128597984596,111.40129166697459,111.86064054419883,257100
2017-04-21,111.61257934570312,112.43940866074725,111.19916819273459,112.43940866074725,194100
2017-04-24,113.32136535644531,114.05632635552095,112.66909079909178,113.70721672686163,209000
2017-04-25,113.15599822998047,115.11282888949533,112.99982129736503,114.12982259434597,381300
2017-04-26,114.9658203125,115.50785555636607,110.75818350485982,113.17436274613469,236900
2017-04-27,115.41600036621094,116.27038958780923,114.31356582632637,115.06689773070599,173700
2017-04-28,115.02091979980469,115.77425144064516,114.35946351273692,115.30572078011033,316800
2017-05-01,115.58134460449219,116.95020909626498,114.40541277972333,115.25980184132985,207900
2017-05-02,116.17851257324219,116.25201007286546,113.77152202888529,115.52623803457722,223000
2017-05-03,116.37144470214844,116.50925076930234,114.52486723325237,115.884536006098,179900
2017-05-04,117.49227142333984,117.59332875096389,115.71918423290238,116.38064782858392,180100
2017-05-05,117.93321990966797,118.96217087169437,116.89509402625568,117.63004798482028,189200
2017-05-08,117.58412170410156,119.1734718772823,117.33607639846907,117.96078413252236,216600
2017-05-09,117.66681671142578,118.51201701102391,117.1523411737116,117.83217558781375,227700
2017-05-10,119.88086700439453,119.99110624172437,117.34525940920118,117.69436200925756,288800
2017-05-11,119.38475799560547,119.73386759188955,117.53818074738375,119.55931279374751,171200
2017-05-12,118.79679870605469,119.27452544063172,117.63004868857823,119.02647313368784,104800
2017-05-15,119.21019744873047,119.96353622160143,118.97134111544152,119.3296326244815,157300
2017-05-16,120.38616180419922,120.71689359562079,119.27454524012734,119.7522720540067,196400
2017-05-17,117.28092956542969,119.2561236395822,117.15230546337729,118.81515275208156,133400
2017-05-18,117.3636245727539,118.12614530304432,110.09672281017924,116.64704152852217,175700
2017-05-19,118.7876205444336,119.30208903574072,117.28095681208488,117.88730068464614,180100
2017-05-22,120.40450286865234,120.79955011843096,118.40174886839078,119.33881030903169,325200
2017-05-23,111.81468963623047,119.38475627554683,110.33558586567126,119.38475627554683,1224800
2017-05-24,111.1807861328125,113.38566188697536,111.07054690102379,112.09948377962145,576200
2017-05-25,110.68360137939453,112.68163161111245,109.88254457933586,111.49386064196912,332700
2017-05-26,110.05745697021484,111.38334175521095,109.05384092168973,110.35209725301637,223700
2017-05-30,109.27487182617188,110.26007640323034,108.61192911548171,109.63396462366539,242500
2017-05-31,106.69672393798828,109.50501994538075,106.67831199153062,109.4037366779155,434400
2017-06-01,108.12391662597656,108.12391662597656,106.33765534961042,106.93614560430038,460600
2017-06-02,108.05024719238281,109.38534182451683,107.27681887427514,108.73160171425582,503300
2017-06-05,107.46095275878906,108.1607261655126,106.99136732567912,108.07785484212638,392400
2017-06-06,106.63227844238281,107.45174709561827,105.7575669214442,107.12027583983992,494600
2017-06-07,105.22352600097656,106.80722039283505,104.68028575190716,106.80722039283505,301400
2017-06-08,106.55862426757812,107.0926550497381,105.03017268732576,105.57341998053128,374300
2017-06-09,106.15347290039062,107.8660717625446,105.93249444150001,106.73354398927043,294800
2017-06-12,106.3560562133789,106.55862275968126,104.84602362702638,106.00616598802769,539900
2017-06-13,107.84766387939453,108.12389224998664,106.30080045859316,106.85325719977736,545900
2017-06-14,107.08345031738281,108.16072836990296,106.40208884375879,107.93054039159799,677100
2017-06-15,108.39091491699219,109.03543843782383,106.48495876278487,106.48495876278487,675500
2017-06-16,108.38170623779297,109.22879630712839,107.54382565447499,108.4921989956635,667200
2017-06-19,109.69839477539062,109.7720566227194,108.56587372802736,108.56587372802736,573600
2017-06-20,109.35772705078125,109.86414353062662,108.72241285989854,109.34852458735224,495800
2017-06-21,109.26560974121094,109.91934264824411,108.52901254761989,109.45896676795779,504200
2017-06-22,110.60074615478516,110.66519852159453,108.51984441599785,109.25644891506025,522100
2017-06-23,112.17520904541016,112.93022534518528,109.73521503188016,110.60072409190764,762700
2017-06-26,112.37779235839844,112.58035191191004,111.51228316925123,112.43303523437608,526700
2017-06-27,110.92298889160156,112.55271675735746,110.91377940513404,112.47906193995702,474500
2017-06-28,111.53067779541016,112.35935593025876,106.24556372947751,111.53067779541016,311200
2017-06-29,109.63394165039062,111.54910751889669,109.02624897611834,111.53068854480279,531300
2017-06-30,111.70562744140625,112.5619270447007,110.06669007752183,110.17718284157851,319200
2017-07-03,110.71121215820312,112.46985174915119,110.68359072375345,112.2488732487739,177700
2017-07-05,111.2820816040039,112.23966447811851,110.63755804680173,111.52147907872754,390800
2017-07-06,109.84571075439453,111.88977418833844,109.03544454025254,110.7020103512983,798200
2017-07-07,111.18080139160156,111.42019887292356,109.79046393728161,109.94699711244222,313300
2017-07-10,110.99665069580078,111.93581459654926,110.52706523303658,110.8124960904129,362800
2017-07-11,113.0775375366211,113.14198988802889,110.18637715956355,110.91377199675414,461800
2017-07-12,113.44583892822266,114.49549551532856,113.39059606304215,113.49187933239267,241400
2017-07-13,112.41460418701172,113.35377512645888,111.4293998641203,112.82894678669018,264300
2017-07-14,112.45144653320312,113.04993677702261,112.29492036898624,112.6171821849565,180700
2017-07-17,113.1512222290039,114.09039328182338,112.16601778718322,112.86579133294154,270100
2017-07-18,112.1476058959961,113.04072951072615,111.87137746271901,113.02231756007208,210600
2017-07-19,113.87860870361328,113.95227055024789,112.03710468642987,112.32253556116359,177100
2017-07-20,114.02590942382812,114.46787341704004,113.03150273246519,114.08115931346671,147700
2017-07-21,114.15481567382812,114.22847048184745,113.40900191010819,113.74968261821626,212100
2017-07-24,115.37942504882812,115.60961303721045,113.97988517036674,113.97988517036674,301400
2017-07-25,116.47512817382812,116.85263986628605,114.95588596660474,115.63724048068313,395700
2017-07-26,114.58755493164062,116.83419149768454,114.4954811596244,116.51192978323853,194200
2017-07-27,115.76615905761719,116.8802682020747,114.32057861111505,114.58759052546924,272500
2017-07-28,115.04795837402344,115.34259872991785,113.9154373598712,115.30577483211373,187700
2017-07-31,116.93550109863281,117.19331052827128,114.3666022393979,115.31497565190232,336100
2017-08-01,116.77899169921875,117.79181761441232,116.59483706250467,117.2393677538323,302500
2017-08-02,117.81018829345703,117.88385012233685,115.83057757195722,116.78815324828022,239900
2017-08-03,117.37747955322266,117.94834837808543,116.68691548555134,117.69974137984642,171800
2017-08-04,118.14167022705078,118.72174840118275,116.93548752491996,117.423484892201,171500
2017-08-07,118.86908721923828,119.15451808746523,117.28538565181789,118.00357810296278,166900
2017-08-08,118.16010284423828,119.3570832237426,117.61685552515306,118.51919555313356,270500
2017-08-09,118.24295806884766,118.6665101273645,117.57081311142223,117.68129884427049,161500
2017-08-10,116.68692779541016,118.29823709851361,116.15288984079204,117.72737523820888,160400
2017-08-11,117.56160736083984,118.27979977107124,115.22289660258733,116.99994811841646,234000
2017-08-14,119.56885528564453,120.07527169557216,117.94833682343669,118.30742954146527,236600
2017-08-15,118.32583618164062,119.9003283063274,118.31663371934869,119.51361414665503,191100
2017-08-16,117.81018829345703,119.09924922451783,117.14725290787464,118.04959274970575,222600
2017-08-17,115.55435943603516,117.4419035753801,115.21367871594862,117.0920133696752,294200
2017-08-18,114.56681060791016,116.28351359970755,112.85010761611277,114.9821460655719,261000
2017-08-21,115.48052978515625,116.13582924664956,114.38220729984143,114.38220729984143,472800
2017-08-22,102.90984344482422,107.76460574400734,102.65141626507369,107.1093062406078,2680700
2017-08-23,100.57473754882812,103.66664553771867,100.362454103845,103.37129925009711,1059100
2017-08-24,100.2055892944336,102.18071962999785,100.00253732770229,101.32236806984228,601100
2017-08-25,100.45478820800781,100.98088125245856,99.55029292532636,100.3717253325348,490500
2017-08-28,100.76859283447266,101.3869732383706,100.48247799957342,100.91626250868687,279600
2017-08-29,99.97484588623047,100.73167143412348,98.90421788654403,100.32556751616661,422700
2017-08-30,100.27938842773438,100.39013888145628,99.18106615092054,100.09479260217996,235900
2017-08-31,100.87934112548828,101.16545593416436,99.86408140125823,100.61168238379243,283100
2017-09-01,101.77459716796875,102.29145854599132,100.8608705256398,100.8608705256398,313800
2017-09-05,100.74088287353516,102.30067734933631,99.81792472909893,101.86689293640522,286500
2017-09-06,101.04548645019531,101.50696563978194,99.9933074196533,100.82397136923194,379700
2017-09-07,100.84242248535156,101.50695356597139,99.44875352691903,100.84242248535156,382000
2017-09-08,101.1285400390625,101.61770680845248,100.13174339109068,100.14097494568661,259200
2017-09-11,102.6791000366211,103.33439951545685,101.66384742210954,101.66384742210954,287700
2017-09-12,104.0912094116211,104.32194892779923,102.77137909741774,103.00211861359587,261400
2017-09-13,103.90663146972656,104.66345688018667,103.64820431126876,104.14659552165912,256200
2017-09-14,104.15585327148438,104.5527256622523,103.72206169999224,104.46966278683315,331700
2017-09-15,104.4788589477539,104.89419433697876,103.5282131873329,103.84202261752135,787700
2017-09-18,105.67872619628906,105.80793979599478,104.67270502120697,104.68192953431947,192300
2017-09-19,105.78949737548828,106.59246669987299,105.34647423247876,105.66950827341593,234100
2017-09-20,108.45681762695312,108.56756810184326,106.80472164092495,107.18313083281976,347600
2017-09-21,107.67231750488281,108.58604424044583,107.57079152964104,108.41991146656046,238800
2017-09-22,108.17993927001953,108.65988151943831,107.43234531573255,107.6538533315189,173900
2017-09-25,109.1213607788086,109.16750446794072,108.00457506097297,108.01380661544454,197300
2017-09-26,108.9644546508789,109.60129813123127,108.78909736216579,109.23211340288769,253100
2017-09-27,109.6012954711914,110.1273814077886,108.85370151960927,109.31518065843535,214500
2017-09-28,109.80433654785156,110.04430764793459,109.28748221685318,109.64743534617165,290500
2017-09-29,109.37055206298828,110.22890351274206,109.02905497726256,109.83203118561693,300200
2017-10-02,110.0535659790039,110.40429470419836,109.37981023928226,109.37981023928226,166100
2017-10-03,110.68115997314453,110.73654226060582,109.61975649750534,110.02586041136006,249600
2017-10-04,111.75178527832031,111.87176731442077,110.35811636565143,110.9857282498933,245300
2017-10-05,112.38863372802734,112.44401601660836,111.60412054899362,111.94561766905895,164000
2017-10-06,112.45323181152344,113.44080391663668,111.66871869331305,111.66871869331305,330000
2017-10-09,112.66551208496094,112.90548319903338,112.08405092869074,112.73011888010207,157400
2017-10-10,112.8685531616211,113.348488301963,112.52705611067752,113.09929269943414,255100
2017-10-11,112.93317413330078,113.53309841527879,112.17634863589225,112.86856733626394,179900
2017-10-12,112.5362777709961,113.83764498822282,112.37937658906296,113.1269703725419,257800
2017-10-13,112.73011016845703,112.78548540526651,112.194792740592,112.194792740592,324900
2017-10-16,113.7269058227539,114.19761645691953,112.85009134408368,112.97931196501764,257300
2017-10-17,113.62540435791016,114.0961150935554,113.07163074976994,113.07163074976994,195400
2017-10-18,113.86536407470703,114.20685412728454,113.27467134643011,113.80075727760213,158400
2017-10-19,113.41311645507812,113.87459561763534,112.80396762214149,113.21007153850805,183200
2017-10-20,115.05598449707031,115.08367211927725,113.73615385284003,113.85613589627444,146000
2017-10-23,115.82202911376953,115.9050990181182,114.59449998979063,114.9359900365222,171500
2017-10-24,115.96969604492188,116.62499550388375,115.79433173843488,116.24657927233014,221700
2017-10-25,115.86815643310547,116.15427118020659,114.45603171899688,115.96045083136926,232900
2017-10-26,117.33566284179688,117.47410796762503,115.43437137469915,116.40348021388463,188100
2017-10-27,116.44042205810547,117.16955291566902,116.04354970897427,117.16955291566902,183300
2017-10-30,114.9267578125,116.21890076655922,114.53911703876601,115.56360125621482,257700
2017-10-31,116.92957305908203,117.10493032345849,115.63743021001393,115.64666176338491,346300
2017-11-01,116.64344787597656,117.77868949308207,115.08365339860939,117.77868949308207,228800
2017-11-02,116.71732330322266,117.52952419422951,116.54195894656786,117.01266972191733,194200
2017-11-03,116.96649932861328,117.24338257203603,116.53270783481064,116.71729666375913,136400
2017-11-06,116.95726013183594,117.65871031090471,116.55115628475211,116.80958344503746,128600
2017-11-07,117.16032409667969,117.52027725573062,116.40349860308378,116.76345176213471,237500
2017-11-08,116.29273986816406,116.80036972391619,115.93278671285351,115.93278671285351,135600
2017-11-09,114.13300323486328,116.08966992095684,113.72689941324619,115.45282657189576,131000
2017-11-10,114.32685089111328,114.90831210412932,113.3669733827599,113.75461419143726,148600
2017-11-13,114.27146911621094,114.32685140456589,113.53310667373991,114.0776487110018,130000
2017-11-14,115.62821197509766,115.77588867959514,113.66231337736166,113.66231337736166,156400
2017-11-15,114.37297058105469,114.98212633109682,113.82842866051256,114.98212633109682,145300
2017-11-16,116.200439453125,116.86497048758484,114.96367179641086,115.028278589116,163700
2017-11-17,116.92036437988281,117.02189036198993,115.61898972284422,116.02509365127273,127900
2017-11-20,117.83406066894531,118.76624329368633,116.71728219652422,117.10492291423503,137000
2017-11-21,118.30477142333984,118.62781241600027,117.58487221929768,118.36016074342588,112900
2017-11-22,118.24937438964844,118.94159288927543,117.88019682313595,118.34167582288727,128500
2017-11-24,118.72013854980469,118.86780118439647,114.20686568365501,118.16635789959793,59600
2017-11-27,118.19401550292969,119.05237388440753,118.0186582470769,118.27707835439494,119600
2017-11-28,119.06160736083984,119.12622119454927,117.68640161956374,118.0002040264324,219100
2017-11-29,115.97892761230469,119.07082904760266,115.84970698956413,119.05238002403009,269500
2017-11-30,118.4709243774414,118.59091345945404,115.8035755342358,116.44964350810079,275400
2017-12-01,118.65550231933594,118.8031790092944,115.66511976379854,118.15711109475649,179100
2017-12-04,117.69564819335938,121.0736721644643,117.57566614029197,119.06162967868055,172000
2017-12-05,116.49580383300781,118.13866856609695,116.35735867245924,118.00022340554838,211500
2017-12-06,116.67115020751953,117.64025209891102,115.14826775920459,115.91431771860577,151300
2017-12-07,117.41874694824219,118.60935686630522,116.96649938796021,116.9757239002836,214400
2017-12-08,117.50182342529297,118.09251619661406,116.89267458557391,117.77871374255554,132000
2017-12-11,115.38825225830078,117.54797850460201,115.21289495639036,117.3356949813039,333100
2017-12-12,114.6498794555664,115.87741566638306,114.22531948884446,115.87741566638306,273300
2017-12-13,117.13263702392578,118.06481980346733,114.77909062685299,115.10212461192248,649200
2017-12-14,132.77676391601562,138.88674254155953,128.30041112395682,129.21414478921264,1610100
2017-12-15,133.64431762695312,135.3610200241713,131.0877200923214,132.62905822093444,607300
2017-12-18,131.48939514160156,135.53109185772524,130.88823241110128,134.06054491083594,412400
2017-12-19,131.69288635253906,132.22007161899194,130.45355784495374,131.86861477469003,345400
2017-12-20,132.3495330810547,132.41426695096308,130.52752937309845,131.6836223800522,222900
2017-12-21,133.8201141357422,134.69874222266796,131.69289963781287,131.8501266333708,210900
2017-12-22,133.6258544921875,134.37500052696305,132.51600799205838,133.43163876370846,118100
2017-12-26,133.9402618408203,134.79114424248834,132.84890316289432,133.59804885825108,123800
2017-12-27,134.5970001220703,134.70798055866902,133.18194310557095,134.33803636169569,163800
2017-12-28,135.80857849121094,135.91957303610366,134.22705087926593,134.985440688292,142300
2017-12-29,135.40159606933594,137.40858578147268,134.49522317874863,135.9565263115107,204600
2018-01-02,136.3450164794922,137.3068939992143,134.78197609429392,134.78197609429392,266200
2018-01-03,137.917236328125,138.4536650581652,134.68943439882045,137.3993090335925,236400
2018-01-04,138.89759826660156,140.06294877114982,136.1969673411162,138.43516117431037,593500
2018-01-05,138.1207275390625,140.43291333868171,137.09411647953308,139.5727869952052,199500
2018-01-08,137.26065063476562,138.33350861920684,135.89182598738867,138.33350861920684,342900
2018-01-09,135.85475158691406,138.04669861697442,135.6975246884985,137.33455574399665,242900
2018-01-10,134.71722412109375,135.69758884084305,134.11604722386625,135.52186042646065,206900
2018-01-11,136.35423278808594,136.43748221369148,134.2177750760037,134.2177750760037,144200
2018-01-12,137.30685424804688,138.6571629161057,136.26174170104989,136.35422066994468,163800
2018-01-16,135.25360107421875,137.82475008788185,134.79116399820077,137.79700499231754,279100
2018-01-17,137.0478515625,138.50915448538947,135.66979804270403,136.27096062500237,288100
2018-01-18,137.99127197265625,138.98089445730164,136.63170533461837,136.63170533461837,240200
2018-01-19,139.7855224609375,140.1092341603025,138.17623585296428,138.6571745138179,225800
2018-01-22,138.72193908691406,139.73929262628224,137.24213415924038,139.43408233073208,242200
2018-01-23,138.6108856201172,140.09993357981895,138.2316979405969,138.51840667174187,243500
2018-01-24,136.50222778320312,139.0918792761789,135.53110670927904,139.05489050465673,180700
2018-01-25,137.14964294433594,137.73231843589255,135.09643439485234,137.36237425512175,330300
2018-01-26,138.82363891601562,138.91611787909878,135.78079454760262,137.46407255778206,202800
2018-01-29,135.59584045410156,138.934637703693,135.1241595763067,138.00051961189635,196800
2018-01-30,133.85708618164062,134.82820725632595,132.30330375211634,132.87672144218382,230700
2018-01-31,132.92294311523438,135.32762207753237,131.8130967143517,134.55071689569812,488900
2018-02-01,133.38540649414062,134.20854426534424,132.34029375417018,132.34029375417018,197800
2018-02-02,131.0732421875,132.765764563589,129.79691059939108,132.75650678471018,192200
2018-02-05,125.39450073242188,132.91373579263941,125.06154530987621,129.94488209890167,275800
2018-02-06,128.6407470703125,129.41763799911857,121.7411935496689,122.56433101024061,406000
2018-02-07,127.29048156738281,129.37144918611156,125.77368795645246,128.43731691194915,250100
2018-02-08,123.60946655273438,127.23498687305029,123.53548901453266,127.19798399148506,293800
2018-02-09,126.2083740234375,127.25347255850053,121.7874611561166,125.12625849482279,289300
2018-02-12,126.62456512451172,127.90088227697899,125.26499854555362,126.68929899793324,272800
2018-02-13,126.95748901367188,127.27194286366785,125.13548565860596,125.3667042152137,148200
2018-02-14,129.14022827148438,129.81538269098556,125.87542248322235,126.05113678010598,174600
2018-02-15,128.55752563476562,129.71361849119336,126.65228686536655,129.6396268548866,196000
2018-02-16,128.733642578125,130.37421496183921,127.78822630613865,128.78925280418525,221200
2018-02-20,128.43704223632812,130.61518943576453,127.82530150062811,128.55752633785465,221100
2018-02-21,129.14149475097656,131.5791805135922,127.27848110249623,128.2424248743841,246300
2018-02-22,131.06935119628906,132.0981826513387,125.80469568752618,130.47615196996222,341500
2018-02-23,126.56472778320312,130.68005321560418,122.68112099773471,126.93547196110181,742400
2018-02-26,128.4185028076172,128.69656806850398,125.01687408310109,126.77793049707304,291500
2018-02-27,127.48237609863281,128.73366295500043,126.84284425472288,128.65951126085372,247900
2018-02-28,124.2661361694336,128.65951455183506,124.21978959153272,128.31657533275038,282300
2018-03-01,124.10852813720703,127.6491966069058,122.58845405451113,124.27537295297164,254100
2018-03-02,124.9427490234375,125.22081434356699,121.93040536517913,122.6626303699634,190900
2018-03-05,125.9993896484375,126.48136860803697,123.27437488803412,124.40516351844627,176100
2018-03-06,126.55548858642578,127.43603102773055,126.06424603653372,126.75940218936076,167800
2018-03-07,127.59357452392578,128.02920676411748,125.38760821342198,125.38760821342198,275300
2018-03-08,127.63069152832031,128.3351256176795,125.74913630867357,128.31658415664612,183900
2018-03-09,129.74392700195312,129.85516159214762,126.95403902159244,128.07554957890244,177200
2018-03-12,129.47512817382812,130.53176475850233,128.6038636992224,129.86441384786752,156500
2018-03-13,129.855224609375,130.89332033505488,129.30835747824605,130.1703587913859,150600
2018-03-14,129.03952026367188,130.948880229011,128.55754137224056,130.23518262056302,163800
2018-03-15,128.8541717529297,130.55961842866603,127.55653821383324,129.43809340968193,150800
2018-03-16,129.0858612060547,130.03126334730086,127.86237964493026,128.91901638272523,377400
2018-03-19,129.3175811767578,129.52149477227135,127.45455370347388,128.83560230163602,197600
2018-03-20,131.5143280029297,132.07972246833847,129.49374675661252,129.49374675661252,192800
2018-03-21,130.4854278564453,131.87573999937632,130.3185971879271,131.28254071744522,172200
2018-03-22,125.37833404541016,129.40096650952907,125.27637727129726,129.40096650952907,217600
2018-03-23,124.15487670898438,126.9818476793483,124.02511480262277,125.5081201407443,213900
2018-03-26,127.39892578125,128.03847159262386,124.9427134623359,126.1569170668929,128200
2018-03-27,124.80370330810547,127.73263147279306,124.21050392033233,127.73263147279306,185800
2018-03-28,124.20124053955078,125.45252735143589,123.07971565206205,124.56272119629708,261300
2018-03-29,126.3701171875,127.56579369749964,123.83048907901407,125.11884459081197,175900
2018-04-02,123.00555419921875,126.47205670999658,121.91183464072121,126.1198539225027,157800
2018-04-03,125.48956298828125,125.73054531481408,121.89328468610582,123.87679594552534,320400
2018-04-04,125.83251953125,126.01790580825431,122.89432807096858,123.61728929372617,433600
2018-04-05,126.52767944335938,126.83354983802354,124.72955413207221,126.65744135536953,193100
2018-04-06,121.77284240722656,126.59258959372704,120.8737725229709,125.44325949865016,180700
2018-04-09,122.62557983398438,125.3876637006742,122.44020764065472,122.98706056102435,489400
2018-04-10,126.06424713134766,127.15796684231452,124.36806440656045,124.48856266651983,464000
2018-04-11,125.3320083618164,126.74086198159364,124.06219444425298,125.27639813812554,171600
2018-04-12,126.81502532958984,127.5101814756629,124.97980292100559,125.74911075315167,267600
2018-04-13,126.71306610107422,127.76042505718993,125.96228559759162,127.38968077691693,168700
2018-04-16,129.29901123046875,129.36389924337468,126.7871747535443,127.43599831066545,147800
2018-04-17,130.33712768554688,130.92106332560448,128.64094513255938,129.76246984484692,193300
2018-04-18,130.74496459960938,130.9488781988617,129.05805972023467,130.5317873432957,114000
2018-04-19,131.17132568359375,131.38450292760217,128.97462278990105,130.43908667136716,354600
2018-04-20,129.62344360351562,131.5791499544817,129.13220110169357,130.5039718156691,171900
2018-04-23,127.82530975341797,131.162050617874,127.40821891323438,128.84486356909036,268700
2018-04-24,125.32276916503906,129.5771218235605,123.57097606194262,128.5204849382482,157600
2018-04-25,123.01483917236328,126.24963769936383,122.88507725069789,125.45252471113679,184800
2018-04-26,122.31041717529297,124.53491126260884,121.8747848438871,123.26509718420664,194900
2018-04-27,121.41134643554688,122.56994004330387,120.72545392827892,122.56994004330387,179700
2018-04-30,119.19610595703125,122.34747464679938,119.1497593880373,121.70792876644954,168500
2018-05-01,118.16726684570312,119.08487092214006,116.97159749931873,119.08487092214006,281300
2018-05-02,117.94481658935547,119.35367022495815,117.83358906923102,118.50094004699088,235200
2018-05-03,118.27850341796875,119.0663527192704,116.10034887503237,117.67603333464743,167300
2018-05-04,120.28055572509766,120.79033973170856,116.60086136327182,117.66676180555889,156000
2018-05-07,121.47621154785156,122.15282620586663,115.85935240608265,120.41031116291055,147000
2018-05-08,122.08795166015625,122.55138906726495,121.30010241087653,121.46694723178905,100000
2018-05-09,122.84801483154297,122.91290287469667,121.16110956843104,122.52361704474777,134400
2018-05-10,122.6811752319336,123.63585534789694,122.05089287929358,122.97776787677178,258000
2018-05-11,122.57923126220703,124.09004219217906,121.6616198270659,123.14462563563895,104400
2018-05-14,123.54315185546875,124.66467673150746,122.82019054935711,122.99629904702334,262400
2018-05-15,122.54212951660156,122.99628913927371,120.32689920211601,122.55139317357872,199900
2018-05-16,124.3680419921875,125.00758780595778,122.82016292124345,122.82016292124345,104900
2018-05-17,124.24757385253906,125.02614531581334,123.8860932343769,124.42368233320558,166100
2018-05-18,125.091064453125,125.61011222439667,123.86758258399229,124.32175645535052,209100
2018-05-21,129.41030883789062,129.5122656739871,126.0272200689503,126.03648372932528,421600
2018-05-22,119.79857635498047,124.30318876662034,118.8624378323863,121.52256417037322,1318900
2018-05-23,117.7131118774414,119.4092946355112,116.86965232715194,118.79755380938992,483100
2018-05-24,119.24242401123047,119.74294426725997,116.77694099646725,117.38868169028754,276200
2018-05-25,118.50851440429688,119.29820523598531,117.80244806936156,119.27033512908301,201700
2018-05-29,118.48062896728516,119.24244959349997,117.42152251389597,117.81171813608731,308600
2018-05-30,119.29817199707031,119.48397738333186,117.16137461495673,118.79648894853874,276100
2018-05-31,116.71544647216797,119.57690223252818,116.43673835765526,119.38179733794064,184600
2018-06-01,117.72811889648438,118.91729066909163,117.70953410052452,118.25767217297425,168500
2018-06-04,119.99498748779297,120.06001301254791,117.54231173496098,118.1926449507656,184100
2018-06-05,121.58366394042969,122.46626475978148,120.3108815445948,120.3108815445948,295200
2018-06-06,122.13177490234375,122.16893031669125,121.11910911679891,121.23988902150728,201900
2018-06-07,122.28968811035156,122.9492993720834,121.13767200924181,122.56838910767905,131600
2018-06-08,123.48814392089844,123.5717542194155,122.04812735025408,122.2989724218477,189000
2018-06-11,122.95862579345703,124.83527907479282,121.85306434171271,123.82262742654048,127600
2018-06-12,122.29898071289062,124.07345277394288,121.39780963166697,122.94930670551507,137600
2018-06-13,119.911376953125,122.4569412453521,119.66053181283854,122.4569412453521,171500
2018-06-14,120.3480224609375,121.23062317388813,119.78130661285482,120.51525729246141,149300
2018-06-15,121.28633880615234,121.36994911694174,119.08450138971943,120.69175296935342,374200
2018-06-18,121.70439147949219,121.88091156736216,119.88346457562254,120.76606501497237,197800
2018-06-19,120.36656188964844,121.80657842078627,119.83701583752597,120.40373147199793,245600
2018-06-20,121.27704620361328,121.35137120943679,119.94852393663709,120.63601960847055,135400
2018-06-21,121.16555786132812,121.46285786518527,120.04142588984884,120.97975244693963,248400
2018-06-22,121.2306137084961,122.32687572270825,120.45020818239573,121.89952463026994,611200
2018-06-25,120.30156707763672,120.82182795492918,118.86155017910143,120.82182795492918,246400
2018-06-26,119.42825317382812,121.94594697322594,119.33534338023766,120.81251553643439,197500
2018-06-27,117.30075073242188,120.71962283117969,117.21713333377765,119.89277668203646,225400
2018-06-28,118.64785766601562,118.86154027310822,116.46461213730453,117.505140893194,143500
2018-06-29,119.29817199707031,120.64527876751943,119.20526221591838,119.28887251332975,239800
2018-07-02,119.3074722290039,119.66051243029246,117.19855177024262,118.18333319905373,205400
2018-07-03,118.34130096435547,120.35732635933829,118.12762539362149,119.25176473189842,106900
2018-07-05,120.99835205078125,121.16557269138454,118.59213123821426,119.01020410379172,367700
2018-07-06,119.89278411865234,121.30493088182986,119.75341941626016,120.77537052962127,150400
2018-07-09,122.96792602539062,123.1909010752017,120.49667238349579,120.55241260193671,184300
2018-07-10,122.58699035644531,123.85048702610665,121.63936431018818,123.49744681404047,164700
2018-07-11,120.77536010742188,122.06672685229792,120.07857918372521,122.06672685229792,152100
2018-07-12,121.6858139038086,121.75085359310977,120.23651188214482,121.249163400353,133700
2018-07-13,122.15032196044922,123.41381844523087,121.80658128386825,121.80658128386825,162400
2018-07-16,119.79058074951172,122.0760142803243,119.15882532951728,122.0760142803243,161300
2018-07-17,120.83110046386719,121.03549066915669,119.8091636134639,119.9299293340119,148200
2018-07-18,121.77872467041016,122.09459528257489,120.22722753602501,120.97974865514146,181100
2018-07-19,121.75084686279297,121.87161257389317,120.26437533625872,121.36065127668742,164500
