Price,Close,High,Low,Open,Volume
2015-05-06,36.34394073486328,36.6062332450988,36.13902451581844,36.39312175307245,5280700
2015-05-07,36.466896057128906,36.52427235514827,36.065258844219656,36.245586139008346,9010000
2015-05-08,37.261966705322266,37.43409558898608,36.77836427495235,36.843938969742496,4712600
2015-05-11,36.88492202758789,37.35213078979545,36.85213467980438,37.19639557798413,3003100
2015-05-12,36.753780364990234,36.78656771687889,36.40951942370724,36.68820566121291,3062200
2015-05-13,37.22917938232422,37.36032877199045,36.630824362452984,36.811151646470506,5199000
2015-05-14,37.343929290771484,37.40130557644086,36.98327477882332,37.327535619612654,3187400
2015-05-15,38.2127799987793,38.220978399466766,37.3767213547599,37.63901389483183,4470200
2015-05-18,38.26194763183594,38.33571757833684,38.13080140769795,38.25374923401771,4122900
2015-05-19,38.19637680053711,38.36850877754466,37.893101712965695,38.33572143651723,3565600
2015-05-20,38.75375747680664,38.778349551285146,38.04884512604609,38.22097714030116,5209300
2015-05-21,38.876708984375,39.081625222695855,38.606218048940114,38.78654533923004,4903800
2015-05-22,38.54884338378906,38.983267953620775,38.5406481096898,38.90129957875923,4464200
2015-05-26,38.08983612060547,38.475076570392616,38.024261415329505,38.31934133552326,4103300
2015-05-27,38.18818283081055,38.270148059401045,37.95867768933871,38.114412874369876,3837400
2015-05-28,38.13901138305664,38.22917503318354,37.90950618402369,38.089833484277484,3390600
2015-05-29,37.58163070678711,38.24556033592756,37.52425441958927,38.17179037713417,5009600
2015-06-01,37.18000793457031,37.70459307709826,36.99148534439771,37.62262782111855,4197600
2015-06-02,37.33256149291992,37.5222339463561,37.109901705187355,37.16762796728335,3322000
2015-06-03,37.448020935058594,37.62944816135924,37.192373765802756,37.472759867428344,2538900
2015-06-04,36.7635498046875,37.24185364239893,36.72231405753227,37.19237263332016,3115400
2015-06-05,36.540870666503906,36.79651454699212,36.466650765042516,36.57385484260795,2352200
2015-06-08,36.30998611450195,36.582126978357486,36.301740851587944,36.49141335707231,2283500
2015-06-09,36.22751998901367,36.49141243745868,36.12856110730833,36.28524626549564,2267700
2015-06-10,36.78827667236328,36.895483917288004,36.35945083850919,36.46665808343391,3157500
2015-06-11,36.9861946105957,37.07690819187029,36.763538005815136,36.7882769294919,2979000
2015-06-12,36.73054885864258,37.1098936835158,36.623341618275916,36.87074028033042,2942500
2015-06-15,36.65633773803711,36.91198172028095,36.30997701140504,36.491404208490664,3040400
2015-06-16,36.7800407409668,36.89549643011191,36.60686192601792,36.69757553742329,2480900
2015-06-17,37.0026969909668,37.04392958875534,36.54913212360165,36.86250552931662,3571100
2015-06-18,37.134639739990234,37.27483433445585,36.953215697413626,37.06041981253085,3289800
2015-06-19,36.977962493896484,37.23360966418201,36.977962493896484,36.99445616415806,4427600
2015-06-22,37.10166549682617,37.159391773006575,36.887250917430855,37.05218448330892,2969300
2015-06-23,37.33256149291992,37.39028775501592,37.05217544309136,37.109901705187355,3390100
2015-06-24,37.307823181152344,37.57171556819014,37.25009377225776,37.43152096803828,4475200
2015-06-25,38.10774612426758,38.289173322529535,37.32431421322645,37.46450881529581,7123800
2015-06-26,38.38813400268555,38.86644094956524,38.23144887138647,38.330407736109805,9312400
2015-06-29,37.85210418701172,38.33865639842109,37.835610518473786,37.99229565081573,4944800
2015-06-30,38.635528564453125,38.86643675166165,37.984046034057414,38.041772294398235,5539300
2015-07-01,38.53656768798828,38.866434711920064,38.37988258183548,38.80046004879567,4421100
2015-07-02,38.47060012817383,38.6767662528782,38.28917293176345,38.47060012817383,2617700
2015-07-06,38.30567169189453,38.70975558836372,38.09125713202262,38.14898340294679,2859500
2015-07-07,37.88508224487305,38.27267552815139,37.39028485222227,38.15722301292255,4136600
2015-07-08,37.1923713684082,37.71191093560532,37.118151430237184,37.604703659170355,3137600
2015-07-09,36.870765686035156,37.687185293795956,36.813039396641116,37.57173271500787,4591500
2015-07-10,37.142887115478516,37.72015285238141,37.085160856372745,37.58820666787605,4051000
2015-07-13,37.40678405761719,37.621195453959096,37.28308311821321,37.456261916702324,2999500
2015-07-14,37.711910247802734,37.91807638942369,37.34081056371589,37.448017838195575,3895700
2015-07-15,37.48100662231445,37.7696379733843,37.31607307348349,37.70366644135938,3007700
2015-07-16,37.33256149291992,37.57171494780068,37.24184789652754,37.48924661205972,2216200
2015-07-17,37.324317932128906,37.82736383499899,37.05218025346628,37.10990652305671,4575100
2015-07-20,37.06867218017578,37.357303514559504,37.002697506119155,37.266589910654446,3442300
2015-07-21,36.9861946105957,37.31606160689514,36.96145568691894,37.13463444434597,2499000
2015-07-22,36.45018005371094,36.870757662898725,36.30998542008424,36.7388114378745,5401700
2015-07-23,36.25225067138672,36.63984399312557,36.136798144701636,36.45841679642306,3426800
2015-07-24,35.36985778808594,36.103808645892336,35.081226488671696,36.103808645892336,6087900
2015-07-27,34.87505340576172,35.204917232615415,34.75135250453871,35.03998689211087,5932800
2015-07-28,35.26265335083008,35.27090175767076,34.63590970229391,34.93278943164885,3971400
2015-07-29,35.229671478271484,35.402850283171055,35.08947686536778,35.33687560748797,5032700
2015-07-30,35.320369720458984,35.68322084134284,35.2379014117279,35.31212131666372,3984000
2015-07-31,35.41108703613281,35.707966713681074,35.386348111618766,35.49355536092118,3610900
2015-08-03,35.26265335083008,35.501806815682166,35.06473562849044,35.41934162234823,4786700
2015-08-04,36.268741607666016,36.38419412565692,34.86681143382248,35.36985724436444,4848600
2015-08-05,36.7635498046875,37.01094855838967,36.4749153038301,36.664587786529964,3922800
2015-08-06,36.81303024291992,36.98620906804038,36.42543684263942,36.92023753049994,3342800
2015-08-07,36.6151008605957,37.06866565442763,36.57386512364685,36.76354070524543,2891300
2015-08-10,37.34081268310547,37.40678736217468,36.61511008841918,36.7882889022071,2436700
2015-08-11,36.16154098510742,36.821275173272205,36.12855679237579,36.69757422652987,3796900
2015-08-12,35.91413116455078,36.186271905140146,35.58426731801659,35.89763750034735,3516700
2015-08-13,35.740966796875,35.9553782261423,35.501813288420124,35.839925676087134,2370100
2015-08-14,35.69147491455078,35.947122015991674,35.51005088222201,35.85640842690474,2716600
2015-08-17,36.13679885864258,36.161537787465164,35.65024666811038,35.74096026825383,2819300
2015-08-18,35.9471321105957,36.11206566926598,35.707978607816095,35.93063844014408,2735800
2015-08-19,35.1059684753418,35.765699464251334,34.97402227755989,35.7079731993371,3635900
2015-08-20,34.20707702636719,35.03998978557905,34.20707702636719,34.850314215815864,3562800
2015-08-21,32.937110900878906,34.08339761265399,32.92886563707107,34.000929245342896,5549400
2015-08-24,31.53517723083496,32.69795424788278,30.67752524987667,31.337256332980758,8320200
2015-08-25,30.982654571533203,32.52477678144377,30.92492829039218,32.368091610610485,5670200
2015-08-26,32.09593963623047,32.15366904326108,31.320756167566685,31.601142212971933,5583500
2015-08-27,33.44014358520508,33.572089774397156,32.57424652201673,32.58249178253392,4932700
2015-08-28,33.844234466552734,33.85247972802186,33.07729617025201,33.275213903967625,3580600
2015-08-31,33.67105484008789,33.77825896579449,33.23398049261156,33.67105484008789,2815700
2015-09-01,32.554359436035156,33.23516957186905,32.31358426997311,32.85325230877735,3638900
2015-09-02,32.9528923034668,33.06082657772132,32.44643829973375,32.911380095577655,2621600
2015-09-03,33.517459869384766,33.7333283706885,32.952885097451905,33.04421383514366,2696800
2015-09-04,32.9362678527832,33.143831940084866,32.7868246237285,32.977783203984835,2964200
2015-09-08,33.45932388305664,34.33109225067147,32.878143915588076,33.7416111148456,4342800
2015-09-09,32.8615608215332,33.882776154978274,32.81174428069032,33.53406670343383,3099600
2015-09-10,32.753623962402344,33.102330219043424,32.521149957464,32.720412937814345,3096000
2015-09-11,32.496238708496094,32.604172939658845,32.17243918218503,32.38000330594107,3215900
2015-09-14,32.114322662353516,32.60417413912587,32.056204958937926,32.537752096835305,2130900
2015-09-15,32.620792388916016,32.687211289967486,32.01470526862063,32.22226948107159,2818000
2015-09-16,32.72040939331055,32.93627469539323,32.51284526288681,32.58756847652645,2504500
2015-09-17,32.238861083984375,32.79513141302353,32.15583353453118,32.60417280004693,3170100
2015-09-18,30.70288848876953,31.865248988100348,30.65307195290876,31.865248988100348,10296600
2015-09-21,30.254541397094727,30.951956884136184,29.99716394586182,30.951956884136184,5172700
2015-09-22,28.12909507751465,29.3827811759271,27.689056916718336,29.258244583653823,9122400
2015-09-23,26.551603317260742,28.228721879579382,26.44367066567665,28.228721879579382,6815100
2015-09-24,26.94182586669922,27.049760105753094,25.83758471092903,26.368948399844395,8785900
2015-09-25,26.6844482421875,27.232417504868707,26.51839786222922,27.107880907591664,4812200
2015-09-28,25.704740524291992,26.534997025726568,25.654925577610726,26.526695854270194,4183700
2015-09-29,25.771160125732422,26.161380074385317,25.57189719068791,25.845881746888548,3769400
2015-09-30,25.829280853271484,26.236106358187694,25.347732134841216,26.045147738580038,4274900
2015-10-01,25.023929595947266,25.945514787964086,24.841273741931875,25.80437112417402,5355000
2015-10-02,25.72964859008789,25.72964859008789,24.58389532376382,24.74994567261111,8769600
2015-10-05,26.618030548095703,26.70935612331411,25.879101019195282,26.136480148979786,5896300
2015-10-06,26.634634017944336,26.96673476723498,26.526699770015483,26.618028505403153,5879500
2015-10-07,27.805294036865234,27.888318427334664,26.584815860464243,26.676144590287105,7142100
2015-10-08,28.137393951416016,28.286840383676886,27.63093694955166,27.672452310762093,4452700
2015-10-09,28.170608520507812,28.444591569365343,27.971345530011416,28.270238432167115,4566200
2015-10-12,27.464887619018555,28.212116598062103,27.19920261477988,28.187209915580517,2928700
2015-10-13,27.763778686523438,28.13739477815326,27.19920396298892,27.224113813882564,5334100
2015-10-14,29.332971572875977,29.515625898435736,27.747178189885066,27.76378370442287,7784900
2015-10-15,29.00086784362793,29.44920723812619,28.7683969726339,29.324667461706202,5715900
2015-10-16,29.00086784362793,29.216733199954085,28.826514690382407,29.142009967537707,5224400
2015-10-19,28.361568450927734,28.892932226663852,28.18721530586018,28.72688025495183,3185800
2015-10-20,28.85971450805664,28.959347568291708,28.228720962453874,28.26193198253223,4201100
2015-10-21,28.569128036499023,28.975955143511353,28.270235168845463,28.884626415375273,3772600
2015-10-22,29.191816329956055,29.258238365460713,28.618940526024755,28.751781429857097,3592200
2015-10-23,29.57373046875,29.64015249737336,28.975948047022964,29.424284071524077,3719200
2015-10-26,29.38277816772461,29.93074735228793,29.33296480278624,29.565435618304825,3432000
2015-10-27,28.452892303466797,29.18351895311851,28.02945969001855,29.142003591942395,4006100
2015-10-28,28.69366455078125,28.99255421754624,28.378166207489407,28.47779609641107,5443100
2015-10-29,28.776689529418945,28.992554821105887,28.021156257748945,28.403073479213532,3931300
2015-10-30,28.054372787475586,28.85141840634845,27.821898773254354,28.70197195691257,4941600
2015-11-02,28.627241134643555,28.793293052967016,28.004548816313257,28.112483038300045,3900000
2015-11-03,30.31266212463379,30.677976995998637,27.5977262728976,27.846802578806408,7134600
2015-11-04,27.713960647583008,30.329266513796803,27.55620989816475,30.320965343016503,8162100
2015-11-05,27.12448501586914,28.13739920885981,26.966737382197635,27.772087399062546,6326900
2015-11-06,26.983341217041016,27.323746318015036,26.692752655420918,27.124483327777124,4354400
2015-11-09,27.09956932067871,27.232410222557455,26.31912941803822,26.98333392743193,4515500
2015-11-10,26.368942260742188,27.18259469944871,26.020234525178914,27.07466048552361,4424100
2015-11-11,26.44367218017578,26.51839539847077,25.796071482815474,26.44367218017578,3597600
2015-11-12,26.28592872619629,26.68445158837698,25.95382634104571,26.119876741826456,3279600
2015-11-13,26.74256134033203,26.99163765908958,26.17798824557568,26.310829160058187,4389300
2015-11-16,27.13278579711914,27.373560969961645,26.676145302982444,26.78407638004076,3435500
2015-11-17,26.344036102294922,27.36525112952326,26.16138025807481,27.290527924254018,4526200
2015-11-18,26.52669334411621,26.676139753606876,26.177985583167477,26.327430409069688,4567100
2015-11-19,26.825592041015625,27.35695576133413,26.568211353346147,26.609723550150232,3625200
2015-11-20,25.953815460205078,27.116174112721055,25.812671807740312,26.94182102745845,4043500
2015-11-23,25.704740524291992,26.153079795189193,25.68813659779064,25.879095213059326,4505000
2015-11-24,26.17798614501953,26.38555025519181,25.463965099278578,25.663226455013348,4340600
2015-11-25,26.119869232177734,26.41876208467397,25.80437245288953,26.036844847452006,2881800
2015-11-27,25.779462814331055,26.169684369549152,25.588504205890334,26.128170595808637,1899100
2015-11-30,26.269311904907227,26.418758309801536,25.414148829149536,25.804368765804803,5514100
2015-12-01,26.650394439697266,27.01053516414827,26.19812584437893,26.382383183586683,5679100
2015-12-02,25.720731735229492,26.675523933601802,25.486222659905945,26.642021724285144,4906300
2015-12-03,25.988744735717773,26.089248169178994,25.578352254559025,25.91336636188522,5467100
2015-12-04,25.86311149597168,26.005492682727024,25.20145887338379,25.963616520876172,6470700
2015-12-07,26.843029022216797,27.01891082107251,25.435969838951497,25.729106170377687,9705100
2015-12-08,25.142831802368164,26.742525479042044,25.126080698508925,26.650396005289423,8154000
2015-12-09,25.82961082458496,25.955240907312053,25.285212734452113,25.31871334435852,5394200
2015-12-10,25.184709548950195,26.340510228379713,25.1428333841408,25.81286160593089,4687200
2015-12-11,24.598430633544922,25.075825851577925,24.52305227306887,25.0088230419851,4180100
2015-12-14,24.037281036376953,24.69893356854594,23.677140342771636,24.5900546041288,5010600
2015-12-15,24.68218994140625,24.807821642780812,24.154542866032166,24.154542866032166,4210900
2015-12-16,25.201457977294922,25.234958586089785,24.23829191171405,24.85806835041368,4558800
2015-12-17,24.154537200927734,25.24333330934034,24.1377860983434,25.15120544007264,4880800
2015-12-18,23.90328025817871,24.60680908888062,23.869778048516427,24.062410961654727,12515400
2015-12-21,22.814481735229492,24.12103752163761,22.57997106691081,24.045659149587795,8913300
2015-12-22,24.037281036376953,24.25503896521123,22.923358350153023,22.94848340484077,6796800
2015-12-23,25.13445472717285,25.544847162013344,24.20478928647868,24.255040997537716,6161400
2015-12-24,24.91669464111328,25.5029704481287,24.81618962370636,25.201456993380994,1668900
2015-12-28,24.27179718017578,24.816195356758392,23.970285253245667,24.79107029470705,3238100
2015-12-29,24.179670333862305,24.581687318770275,23.886532349981014,24.43093055006141,3260900
2015-12-30,23.744142532348633,24.35554334173762,23.593385818258653,24.213162178149627,3016000
2015-12-31,23.107614517211914,23.702264211334104,23.057362812878193,23.50125579652634,4235800
2016-01-04,23.80277442932129,23.811149981456296,22.79773053774555,22.873108909487392,7316400
2016-01-05,23.702266693115234,24.012155696811806,23.342127577296306,24.003780145633733,4995600
2016-01-06,22.144454956054688,23.325380730577344,22.00207375499654,23.30862962516501,5965400
2016-01-07,21.382293701171875,22.060697383614084,21.22316142097869,21.918316206067143,5552700
2016-01-08,20.863021850585938,21.44092214392759,20.74576732054998,21.35716822355627,5372300
2016-01-11,19.933351516723633,20.99702237229169,19.698842513744882,20.938395121547,7972700
2016-01-12,20.569883346557617,20.745766734112877,19.807725727922094,20.352123798737022,8549900
2016-01-13,20.218120574951172,21.080783317345908,20.125992691909257,20.729018097847145,6384300
2016-01-14,20.988651275634766,21.25666253445793,19.89985513729738,20.167866396120544,7342200
2016-01-15,21.33203887939453,21.507922249752312,20.293494551124223,20.469377921482003,9118900
2016-01-19,20.7960147857666,21.73405562685946,20.310244063809453,21.57492337040732,7747100
2016-01-20,20.042236328125,20.435877665031704,19.00369190093601,20.419126561978707,8875800
2016-01-21,20.620136260986328,20.9132725721766,19.924981470570813,20.19299272507225,5979200
2016-01-22,19.975234985351562,21.96857006882558,19.57321806729393,21.14778512842294,9015800
2016-01-25,18.760807037353516,19.447586336785278,18.559798578798357,19.447586336785278,7811000
2016-01-26,19.137693405151367,19.338701806039214,18.760801655066174,18.785928304229444,5043500
2016-01-27,18.903186798095703,19.430835359664496,18.559797174364377,19.104195241440397,5721900
2016-01-28,19.263330459594727,19.414087214439466,18.46767051901343,18.836186853359084,5406200
2016-01-29,20.18461799621582,20.18461799621582,19.087446279337982,19.631844361912595,7734400
2016-02-01,20.033864974975586,20.15949507925437,19.280082751829433,20.05899163482072,5736000
2016-02-02,18.509544372558594,19.790973323080294,18.442541562057283,19.790973323080294,6465500
2016-02-03,20.042236328125,20.0506118796515,18.785932353666414,18.794307905192913,5728400
2016-02-04,20.770893096923828,21.248289980312236,20.067362697425686,20.100864905722368,8350100
2016-02-05,20.82114601135254,21.323666346410864,20.27674631925071,20.687140375673895,4654000
2016-02-08,19.749095916748047,20.59500734425707,19.313576877292782,20.519628987525472,6038900
2016-02-09,19.983610153198242,20.15111640043106,18.911563461520768,19.338707027795234,6326000
2016-02-10,19.615095138549805,20.519634044788486,19.548092315771875,20.25999830620818,5091800
2016-02-11,20.72901725769043,21.5833044129161,18.73568215963711,19.405710361300436,11169500
2016-02-12,19.18795394897461,20.863026325820744,18.852939793100084,20.67039338587708,12192700
2016-02-16,19.715595245361328,19.782598051398093,18.593297046140826,19.146070595312366,7381400
2016-02-17,21.189666748046875,21.365550193408172,19.832858900853502,19.924988400684356,7562600
2016-02-18,21.541423797607422,21.683804971279226,20.737390062147593,21.29853920573965,6359800
2016-02-19,20.435876846313477,21.440920624604733,20.184616700477186,21.432545073413785,6529600
2016-02-22,21.072406768798828,21.12265848421681,20.43587918276923,20.43587918276923,3692900
2016-02-23,20.419126510620117,20.99702678470999,20.201368561371343,20.98865123320456,5016400
2016-02-24,20.913270950317383,21.005400410959865,19.355455254970714,20.16786450685864,6586800
2016-02-25,21.290164947509766,21.507924496788714,20.519631772166232,20.91327311270522,4698500
2016-02-26,22.46271514892578,22.672099147849362,21.457672912576488,21.54980078582113,8208200
2016-02-29,22.320331573486328,22.780977280230502,22.052320339185044,22.278455417179114,7683400
2016-03-01,22.933879852294922,23.14544700662582,22.409192599337413,22.476894024158128,5778300
2016-03-02,23.82246208190918,24.05095500391047,22.536133351527116,22.63768629934858,6645100
2016-03-03,24.110193252563477,24.2202090791861,23.602431747998214,23.85631330734551,4458000
2016-03-04,25.05801773071289,25.235733390073925,24.118658919434523,24.16097171048348,9121400
2016-03-07,25.701175689697266,26.318951322557208,25.04108566231527,25.04108566231527,9752200
2016-03-08,24.65180015563965,25.70117449312304,24.626413134237474,25.4049802017751,5955500
2016-03-09,25.498071670532227,25.523460309083813,24.575640400967007,24.837983209483184,5591500
2016-03-10,24.931072235107422,25.684252388343342,24.474088029466845,25.548849541181006,6894500
2016-03-11,24.287906646728516,25.21880070738291,24.11865230072095,24.964920802500632,7705400
2016-03-14,24.931072235107422,25.311893751582286,23.96632654554345,24.20328233514217,5219000
2016-03-15,24.152509689331055,24.702584026437073,23.924016750891344,24.56718116235342,4412500
2016-03-16,24.626415252685547,24.736429454526505,23.72937103709356,23.76322093991802,4646600
2016-03-17,25.278043746948242,25.59962510415547,24.787208024392417,24.97338653497247,5492000
2016-03-18,25.15110206604004,25.641937786647595,24.82952071010926,25.447296397159775,15178000
2016-03-21,25.15110206604004,25.56577348395597,24.973386435845747,25.032624979243842,3606400
2016-03-22,24.66873550415039,25.134184318420193,24.4740940651194,24.973392792463013,3961500
2016-03-23,23.71244239807129,24.397919391820068,23.602426595465683,24.28790520334344,5694500
2016-03-24,23.06928253173828,23.483953957472004,22.73077541013211,23.483953957472004,6437100
2016-03-28,23.661664962768555,23.74629213014925,22.696919451363947,23.280845130748876,4624300
2016-03-29,23.67013168334961,23.746295984943277,22.80693895550345,23.390863115549248,4093100
2016-03-30,23.79707145690918,24.042488487993797,23.433175735594553,23.56857856946105,3778600
2016-03-31,22.8492488861084,23.95786013936716,22.747695958620035,23.830920190603475,6785800
2016-04-01,22.713848114013672,22.87463959119815,21.82526677814047,22.756160896053665,7022100
2016-04-04,21.842191696166992,22.55305743569731,21.706788851887808,22.32456453067773,4496300
2016-04-05,21.469837188720703,21.83373136638596,21.300582806541513,21.66447859833618,3911900
2016-04-06,21.495222091674805,21.579849274400267,20.75050643477512,21.50368497136028,4730500
2016-04-07,20.94514274597168,21.49521687910072,20.750501402793983,21.31750129118948,4492300
2016-04-08,21.122859954833984,21.723711399871256,21.04669727854798,21.249801514944963,3948000
2016-04-11,21.04669952392578,21.28365368460401,20.86051941010242,21.12286220833724,4243800
2016-04-12,21.605239868164062,21.698328324867802,20.792821100278022,21.13979112812776,6008800
2016-04-13,22.44304656982422,22.47689647886669,21.732180724508193,21.90989637877247,5014300
2016-04-14,21.55445671081543,22.09606961316663,21.309039701138087,22.01990532399426,6128300
2016-04-15,22.096073150634766,22.206087355869258,21.249804570239768,21.512147378206034,4706300
