Price,Close,High,Low,Open,Volume
2015-03-30,30.96247673034668,31.108488840661813,30.632025647186836,30.70118989555885,3702900
2015-03-31,30.924043655395508,30.985521340459965,30.63201658955717,30.739604737087834,3650600
2015-04-01,30.900991439819336,31.054690072106446,30.639704644398524,30.908677983790362,4686600
2015-04-02,31.16228485107422,31.169971396677116,30.747299335263794,30.908684545784425,3555000
2015-04-06,31.116180419921875,31.200711909112023,30.708878477365552,30.84720699648906,3883000
2015-04-07,31.17765998840332,31.377469164164452,31.016277683675334,31.131549502098753,4396100
2015-04-08,31.269874572753906,31.492737501251806,31.12386244626822,31.262190958331857,3315600
2015-04-09,31.385147094726562,31.415887413361695,31.10080647624693,31.269872365623886,2905500
2015-04-10,31.40052604675293,31.415896210374417,31.20071685123256,31.35441555588847,2086200
2015-04-13,31.469675064086914,31.615687150381323,31.23912858462717,31.269865965412944,3662200
2015-04-14,31.554214477539062,31.608008566919743,31.300611257694708,31.469680070924277,4653600
2015-04-15,31.60800552368164,31.730963849221553,31.500417355278937,31.584948822196974,3498300
2015-04-16,31.554214477539062,31.638745952595844,31.415885981543596,31.584951863215164,2979900
2015-04-17,31.123857498168945,31.477362336549565,31.008582779256276,31.40051447831304,5111800
2015-04-20,31.33904457092285,31.500429818939345,31.208402580902558,31.25451013899966,3497500
2015-04-21,31.538854598999023,31.63107264920177,31.346731951000578,31.523484435372072,3839800
2015-04-22,32.607051849365234,32.61473546440872,31.577274471582356,32.07679446460754,9543600
2015-04-23,32.72231674194336,32.96823339109969,32.48408370551667,32.66851972660507,5304000
2015-04-24,32.33039093017578,32.768430224148375,32.11521455603015,32.583994169611614,5176700
2015-04-27,32.2535514831543,32.58400267632504,32.230494771649106,32.36113969831519,6406600
2015-04-28,32.860660552978516,32.88371726709568,32.19976102332597,32.22281480588381,6100300
2015-04-29,32.937496185302734,33.12961876880865,32.56862117675834,32.56862117675834,6322500
2015-04-30,32.66746139526367,33.068668169432186,32.55172759653386,32.89121183641716,4647900
2015-05-01,32.97609329223633,32.99152172324693,32.5594550173414,32.87579083126524,6102300
2015-05-04,33.39271545410156,33.446723771039345,32.94521755044101,32.99922586737879,3982400
2015-05-05,33.09953308105469,33.670479069412615,33.08410171066218,33.246126684934055,7238800
2015-05-06,33.130374908447266,33.36955660494775,32.90662751720056,33.20753171855937,5211900
2015-05-07,33.415863037109375,33.52387966794366,32.99922493826361,33.099527356852214,6132900
2015-05-08,33.493019104003906,33.67047542948447,33.40043383489071,33.62418426654419,6755900
2015-05-11,33.36956787109375,33.69361775327538,33.36185365909377,33.562455546649204,6139100
2015-05-12,33.31556701660156,33.42358366817988,33.06095381511009,33.16897340992141,3880100
2015-05-13,33.38498306274414,33.492999637802185,33.21524104866383,33.24610376817496,4396500
2015-05-14,33.4621467590332,33.54701779103272,33.32326742362159,33.539303580501766,4573800
2015-05-15,33.24612045288086,33.53159339354733,33.114955300748214,33.47758507891401,5656200
2015-05-18,33.53932189941406,33.60876160504729,33.18440621327012,33.269277291625556,6825400
2015-05-19,33.59332275390625,33.73991634728299,33.46987474284353,33.64733107479414,7493400
2015-05-20,33.65504455566406,33.82478667089488,33.46215685862274,33.57017349804865,4134800
2015-05-21,33.67045974731445,33.770762125689835,33.446709419873706,33.477572142947864,4208900
2015-05-22,33.53932189941406,33.68591552542492,33.52389052669186,33.6396214072583,2995500
2015-05-26,33.53158187866211,33.62417005186613,33.269254607713506,33.53929903137814,6258300
2015-05-27,33.85564041137695,34.02537953826549,33.469865119817335,33.66275276559714,6021100
2015-05-28,33.9096565246582,33.94051926146498,33.61646641145901,33.801639889067076,5545200
2015-05-29,33.454444885253906,33.840220305160926,33.454444885253906,33.840220305160926,7481500
2015-06-01,33.11495590209961,33.60875084136513,33.076378954265614,33.55474252575104,12563600
2015-06-02,33.09953308105469,33.13811003541947,32.8912139956053,33.07638455384945,7886600
2015-06-03,33.493019104003906,33.66276121673864,33.04552118392959,33.09952950284834,5037400
2015-06-04,33.145816802978516,33.462152466879466,33.03780017772926,33.03780017772926,8572500
2015-06-05,33.454444885253906,33.8479345185366,33.12267778867524,33.755349241864124,7996300
2015-06-08,33.439002990722656,33.76305282870176,33.37727753021314,33.41585741464756,5810300
2015-06-09,33.48530197143555,33.608749967233045,33.32327408557502,33.43900786929934,3552700
2015-06-10,33.74762725830078,33.94051492384307,33.59331653722051,33.67818758097627,9921800
2015-06-11,33.85564041137695,33.971371232905696,33.701329706106726,33.739906646616305,5825900
2015-06-12,33.701332092285156,33.863357019836506,33.60102968527295,33.80934871065272,5853700
2015-06-15,33.40043258666992,33.46215511602785,33.19211353152592,33.37728406283224,7393200
2015-06-16,33.33098220825195,33.462144380577946,33.24611118228498,33.29240527187558,8233800
2015-06-17,33.292415618896484,33.53931162031652,33.20754456655225,33.46215478035245,6824100
2015-06-18,33.38498306274414,33.45442271002873,33.153518552872484,33.40812863076203,8737100
2015-06-19,33.26926803588867,33.43129593277787,33.25383666745958,33.30784498534512,9539500
2015-06-22,33.53932189941406,33.70134689814712,33.45445082105863,33.58561307434728,4721700
2015-06-23,33.68590545654297,33.778490721968616,33.554743242459345,33.68590545654297,4676600
2015-06-24,33.40043258666992,33.72448248807223,33.37728406283224,33.547026169223464,3788200
2015-06-25,33.06095504760742,33.53160156980102,33.06095504760742,33.49302461326106,3055100
2015-06-26,33.1612548828125,33.33099701012679,33.03780686564744,33.18440046627067,6485300
2015-06-29,32.24311065673828,32.87578211688379,32.21224791643047,32.790911052653776,5083700
2015-06-30,32.38199234008789,32.775482005587335,32.25082715609933,32.65975113607956,6406200
2015-07-01,32.544002532958984,32.82947541321812,32.4437001370505,32.82176120271675,5146700
2015-07-02,32.24311065673828,32.62888608088715,32.08879989843215,32.52858364650323,4580100
2015-07-06,32.05793380737305,32.11194212565021,31.795606428641417,31.88047748400056,5207600
2015-07-07,32.05022048950195,32.21224544885688,31.45612602863451,32.04250333339971,4661100
2015-07-08,31.278657913208008,31.857320787039395,31.270940760013907,31.79559533441289,4696200
2015-07-09,31.62587547302246,31.865054389430682,31.502427435873045,31.656735274884788,5244600
2015-07-10,32.181373596191406,32.25853041919733,31.926763438351493,32.01163447204208,4771100
2015-07-13,32.69831466674805,32.79089991298566,32.273962432991084,32.28939085467076,7204700
2015-07-14,32.81405258178711,32.837201105774206,32.45142572929147,32.55172520804955,3454100
2015-07-15,32.92205810546875,33.03779185664778,32.76003320840336,32.868049806446955,3187600
2015-07-16,33.230682373046875,33.2692593123881,33.06865746187466,33.23839952685421,3206300
2015-07-17,33.03780746459961,33.2229809653207,32.88349670453752,33.114961373014175,3223300
2015-07-20,33.1612548828125,33.24612594646964,32.99922991213953,33.1612548828125,5732600
2015-07-21,34.06396484375,34.0871104230933,33.56245570760774,33.62418117683304,9810600
2015-07-22,34.511478424072266,34.51919558285262,34.063980341524264,34.18742839290651,7123500
2015-07-23,34.31086349487305,34.71207024625255,34.24142380822597,34.565473717090605,4653800
2015-07-24,33.73220443725586,34.23371072877318,33.7013416965749,34.04854017115332,4928900
2015-07-27,33.37727737426758,33.52387387067677,32.960642290702765,33.49301114056622,6116000
2015-07-28,33.63188934326172,33.678183436858944,33.3001223638945,33.570163885132075,5434400
2015-07-29,33.77848815917969,33.90193615145867,33.508446595829504,33.6473259550474,5555100
2015-07-30,34.02635192871094,34.0573349749151,33.74751042228532,33.778493468489486,4726500
2015-07-31,33.61582565307617,34.041832054281656,33.56160681772484,34.041832054281656,4636200
2015-08-03,33.61582565307617,33.801717958650784,33.36796727584007,33.6235699346814,4589900
2015-08-04,33.995357513427734,34.142525456327114,33.61582566582443,33.724263336568235,4671500
2015-08-05,34.39038848876953,34.963559955916004,34.289695086003945,34.39038848876953,6670000
2015-08-06,34.297447204589844,34.684726429410254,34.212245302376395,34.42137643834414,4410000
2015-08-07,34.661495208740234,34.69247825995579,34.16577820811686,34.258724407057144,6215200
2015-08-10,35.05651092529297,35.20367890828031,34.83189124101171,34.85512704687046,5269100
2015-08-11,34.599517822265625,34.90159804103942,34.51431889126861,34.83188767589245,5775800
2015-08-12,34.00310516357422,34.29743514354526,33.383456258002646,34.29743514354526,8458100
2015-08-13,33.9798698425293,34.18900092608546,33.86368787702382,34.088307525549844,3330800
2015-08-14,34.13478469848633,34.150276219347724,33.886926274114956,33.90241779497635,3613200
2015-08-17,34.127044677734375,34.204499337009636,33.824964415266805,34.01085973411563,3539100
2015-08-18,34.351661682128906,34.35940892027342,33.31375337368646,33.31375337368646,7422300
2015-08-19,34.21998596191406,34.4368613406082,34.103801034924814,34.127039793145926,9364300
2015-08-20,33.15109634399414,33.93340192162657,33.10462473462964,33.848200031517536,9842400
2015-08-21,32.105445861816406,32.94196738670946,32.08220710091259,32.856765491042275,9400300
2015-08-24,29.928936004638672,31.214702826214157,28.240398461825517,29.882464391803502,12295500
2015-08-25,29.262807846069336,31.07527415198346,29.239572045578463,31.013311032439454,10897400
2015-08-26,30.57181739807129,30.72672669608835,29.42547145545335,30.107080639903717,9426300
2015-08-27,31.601978302001953,31.6174698226906,30.858403037179663,30.92811340292584,8066400
2015-08-28,31.501285552978516,31.601978962205592,31.12175362964689,31.41608661946923,4827000
2015-08-31,30.827421188354492,31.27666644158782,30.74221929862365,31.25342768230314,6718600
2015-09-01,29.696571350097656,30.28523447715927,29.510676020406287,30.060614770277486,8365800
2015-09-02,30.22325897216797,30.24649477085843,29.76626955145835,30.200023173477504,6513200
2015-09-03,30.424654006958008,30.842916265841257,30.277488969812822,30.370435153551576,8189500
2015-09-04,29.8127498626709,30.13031864317497,29.673329134185657,30.052861041402398,6382000
2015-09-08,30.45564079284668,30.502115367775765,29.967668097563244,30.440149267870318,6037400
2015-09-09,30.192285537719727,31.191466564987817,30.114830880986624,30.966843923873764,5769300
2015-09-10,30.463390350341797,30.672518566667467,29.936690279899263,30.029636482122505,5702200
2015-09-11,30.64152717590332,30.649271458773338,30.021878176907258,30.23875650843804,4586600
2015-09-14,30.64152717590332,30.726726106295143,30.378177237741614,30.595052614566992,4325500
2015-09-15,31.0288143157959,31.1527435565776,30.55633316196997,30.734481260924536,5256700
2015-09-16,31.160484313964844,31.230194688682225,30.703494736307743,30.98233623517727,4170900
2015-09-17,30.835176467895508,31.849846261874752,30.734483030616765,31.62522653138479,7720400
2015-09-18,30.099348068237305,30.424661266295768,29.95992728201036,30.37044239995269,10558100
2015-09-21,30.540843963623047,30.62604587715713,30.207783549647857,30.36269585110015,3907100
2015-09-22,30.091585159301758,30.300716229751043,29.743036329924692,30.00638623848619,5799600
2015-09-23,30.0683536529541,30.176791344665578,29.78951218586431,30.052862132037394,3731300
2015-09-24,29.836000442504883,29.94443818398625,29.5416673194077,29.712071172996623,4719200
2015-09-25,30.67251205444336,30.780952714504508,29.97541125371402,30.347198938377506,7025300
2015-09-28,29.58812713623047,30.478867392912026,29.541652575344976,30.339446664960935,6946900
2015-09-29,29.774017333984375,29.82823617377439,29.332519378719876,29.61910805155871,4890000
2015-09-30,30.32396697998047,30.35494707493818,29.959923533194623,30.23876507075772,6191500
2015-10-01,30.486616134643555,30.52534345993961,30.014135083797346,30.285229315575243,5591000
2015-10-02,30.339452743530273,30.34719998258272,29.03045004073416,29.58038582521898,7653900
2015-10-05,31.0985107421875,31.175965374901594,30.517592132717287,30.62602980039895,5419800
2015-10-06,30.951351165771484,31.183718081398684,30.71898425014429,30.94360688228969,4264400
2015-10-07,31.408355712890625,31.447083058205482,31.052059408462668,31.245699089744,4873900
2015-10-08,31.65620231628418,31.663949555246294,31.144993868904095,31.253431576726243,4107800
2015-10-09,31.33088493347168,31.68718105493726,31.114006592605453,31.60972640408145,4191000
2015-10-12,31.3386287689209,31.447066460451932,31.16048071073342,31.26117411917173,2954100
2015-10-13,30.858415603637695,31.292169495440817,30.819688263497888,31.098529840035134,4179200
2015-10-14,30.409162521362305,30.726731358008188,30.347199383695404,30.726731358008188,5390600
2015-10-15,31.354116439819336,31.37735224094985,30.626032775580356,30.74221473593805,3901700
2015-10-16,31.361854553222656,31.648440184380803,31.113993276213353,31.547746817599297,5705300
2015-10-19,31.114013671875,31.400602445600278,30.974595859554373,30.974595859554373,5222800
2015-10-20,31.950536727905273,32.244869772352764,31.601984827205097,31.756897111372517,8589700
2015-10-21,31.63295555114746,32.3223118446859,31.609719751721865,32.043470432759136,8357600
2015-10-22,32.26035690307617,32.50046810386695,31.749148503233474,31.818858873880462,8893700
2015-10-23,32.72509765625,32.84902690196707,32.35330991909878,32.63215146063877,5813700
2015-10-26,32.446250915527344,32.841277354312105,32.42301510902441,32.663126322103565,5035200
2015-10-27,32.306827545166016,32.330066304488774,31.989258745007056,32.19064556737454,5692800
2015-10-28,33.36023712158203,33.4376917961145,32.33782005327999,32.39978615667112,7998100
2015-10-29,33.01029968261719,33.56241469160649,32.94031306412456,33.35245483612861,5229500
2015-10-30,32.38819885253906,33.18137659309762,32.36486800152408,33.01807546806584,8758900
2015-11-02,32.85477828979492,32.940317832158065,32.388202743251405,32.5592788615627,5748600
2015-11-03,33.16583251953125,33.336908647580024,32.629267347409,32.73035980926633,6070000
2015-11-04,33.11915969848633,33.36800029389323,33.04139812482688,33.17359339333072,4036100
2015-11-05,33.66350555419922,33.772372963100665,32.979192312857315,33.22803295217902,6229900
2015-11-06,34.363365173339844,34.7832848210175,34.09119667933438,34.332262321463574,6391300
2015-11-09,33.959007263183594,34.48001947254626,33.83458692409047,34.46446655935776,5187300
2015-11-10,33.92789840698242,34.20784486206939,33.694610683214734,33.92012046855537,4792800
2015-11-11,34.0911979675293,34.285604889568944,33.93567183661474,34.130078758654385,5618300
2015-11-12,33.577964782714844,33.95900069973606,33.57018684441645,33.834580384690355,4334000
2015-11-13,33.18136215209961,33.66349331105071,33.08804768789531,33.422427731575155,4041300
2015-11-16,33.38356399536133,33.3913389686755,32.9247634430395,33.10361749341379,5529600
2015-11-17,33.36800765991211,33.78014943083288,33.29024606908672,33.53908671942543,3969000
2015-11-18,34.21562194824219,34.285608566338354,33.36800755859506,33.41466629279735,7093800
2015-11-19,34.083431243896484,34.23117947249186,33.95123296238278,34.19229867195781,4400500
2015-11-20,34.01344680786133,34.23895665205445,33.95123514986659,34.23895665205445,4505200
2015-11-23,33.959007263183594,34.20007296798302,33.904573550231284,34.06787765550309,5258400
2015-11-24,33.96678161621094,34.10675485371187,33.53908693114234,33.63240143400478,5456700
2015-11-25,34.161190032958984,34.1922958573917,33.91234937032664,34.08342843829188,4428500
2015-11-27,34.122310638427734,34.21562514914744,34.02121818807274,34.11453269879245,1531000
2015-11-30,34.0911979675293,34.59665715139807,34.02898632859779,34.15340664004659,6478500
2015-12-01,34.14563751220703,34.42558400248155,33.94345558390584,34.25450493255496,5710300
2015-12-02,33.81903839111328,34.34004765584174,33.764601709470384,34.277838966901996,5010600
2015-12-03,33.42243576049805,34.067868128459345,33.30579339382553,33.958997766585334,5661600
2015-12-04,34.26227569580078,34.386696002483816,33.5235288270641,33.60129040633571,8236200
2015-12-07,33.89679718017578,34.29338606768958,33.710165196018565,34.17674367320423,4146200
2015-12-08,33.55464172363281,33.79570445007503,33.43799636370516,33.57796960905245,8365300
2015-12-09,32.97142028808594,33.67128353633544,32.792563281571454,33.344681280435275,10943800
2015-12-10,32.87031555175781,33.235801434580544,32.69146157853342,32.9869578996449,8694000
2015-12-11,31.70388412475586,32.520392679307776,31.501699246004648,32.39597235638953,11148500
2015-12-14,31.408374786376953,32.09268782865095,31.120653437062593,31.828294355482377,13548900
2015-12-15,32.691471099853516,32.82366639257652,31.874962561183267,31.874962561183267,8139800
2015-12-16,33.2047004699707,33.39910737791384,32.68368841414782,33.018068533123135,10555600
2015-12-17,32.08491516113281,33.266909531374424,32.08491516113281,33.18137001624165,7513100
2015-12-18,31.276168823242188,31.90604499480112,31.260615922332857,31.781624753939013,9848900
2015-12-21,31.563901901245117,31.68832218872836,31.221746852269597,31.532796087770894,3485400
2015-12-22,31.874956130981445,31.906058980020724,31.423930706152806,31.820519470731583,10428700
2015-12-23,32.1549072265625,32.178238076914084,31.92161948794847,32.069370663321834,5577000
2015-12-24,32.061588287353516,32.21711441371091,31.960495860259087,32.14712780517079,2485600
2015-12-28,31.991600036621094,32.06158664156867,31.750537371234774,31.882732643683536,2813700
2015-12-29,32.442626953125,32.675914658048356,32.139352640083224,32.24044210015441,3537600
2015-12-30,32.1004753112793,32.49706715882985,32.09270033833788,32.34154100226914,2308000
2015-12-31,32.05382537841797,32.51262599230038,31.804984669168043,31.85941838891551,6392900
2016-01-04,31.08177947998047,31.330620101557322,30.700740609582923,31.330620101557322,7528200
2016-01-05,30.965129852294922,31.291734976890247,30.786275865707825,31.058444330859103,6996700
2016-01-06,30.1875057220459,30.506332946082203,30.08641329498635,30.444124275409187,7073900
2016-01-07,29.425426483154297,30.031975020273702,29.339886978398752,29.658714153860707,8238400
2016-01-08,28.888870239257812,29.783140314337814,28.826658599383936,29.70537873090973,6984900
2016-01-11,29.098827362060547,29.33989301905684,28.74111932890291,29.27768434505365,5718800
2016-01-12,29.332115173339844,29.62761153712816,28.896642632326646,29.549849960639445,6445200
2016-01-13,28.35230255126953,29.627611384149127,28.204554370138258,29.55762477910505,8969300
2016-01-14,28.826658248901367,29.091051782322246,28.072358439880052,28.570042653577286,7370000
2016-01-15,27.82352638244629,28.15013165553872,27.48137116120125,27.69133105824314,7459400
2016-01-19,27.94016456604004,28.375637162590657,27.776863454738947,28.2900976376955,8179000
2016-01-20,27.582456588745117,27.91683675064191,27.02256367274781,27.131431080544093,12983400
2016-01-21,26.68040657043457,27.99459627195911,26.62597287055223,27.769083534495596,12502400
2016-01-22,27.333614349365234,27.52802127086452,26.937022568314735,27.076995789107357,9117400
2016-01-25,26.96034812927246,27.37249278454096,26.874811582962497,27.232519575795273,8933700
2016-01-26,27.65243148803711,27.784626722522756,27.022552224394303,27.022552224394303,7427700
2016-01-27,27.551347732543945,28.290094589458402,27.341387912173683,27.535794823655696,7119100
2016-01-28,27.504688262939453,27.97904158876887,27.209191901286676,27.8001875910062,7181000
2016-01-29,28.301708221435547,28.309520744052886,27.684414608724627,27.80162331317294,7700000
2016-02-01,27.739105224609375,28.168865413631273,27.528131390564326,28.02040367000277,6557200
2016-02-02,26.793628692626953,27.442175151423562,26.613910927400422,27.31715396775553,8421200
2016-02-03,26.83270263671875,27.02804846168591,25.910670104414493,26.996792414313386,8497200
2016-02-04,27.309350967407227,27.51250934390764,26.68424483116613,26.778010006417002,6187900
2016-02-05,26.92646598815918,27.63752462401425,26.824888312137407,27.34841365710365,5552300
2016-02-08,26.02006721496582,26.426386949885373,25.637191009482812,26.32480627097019,9439800
2016-02-09,26.25447654724121,26.496706432785704,25.332444054833918,25.473093281183548,6777300
2016-02-10,26.223228454589844,26.778009963314506,26.207600428616324,26.61392016170431,7721400
2016-02-11,25.582487106323242,25.8169014685881,25.16053946580229,25.246492094138816,9782600
2016-02-12,26.434202194213867,26.520151865501564,25.78565253308063,26.11383213456408,9234000
2016-02-16,26.996803283691406,27.215592722646726,26.707692180946307,26.926478639159686,8241800
2016-02-17,27.278091430664062,27.621899016490335,27.239022861028932,27.37967209630804,8377600
2016-02-18,26.98897933959961,27.43436757293556,26.895211199404173,27.317158888061602,6913800
2016-02-19,27.293718338012695,27.356227450723345,26.82488956009047,26.88739867280112,7296900
2016-02-22,27.684415817260742,27.88757420233317,27.29372409303267,27.29372409303267,5184600
2016-02-23,27.39529800415039,27.590643817977288,27.113999555321172,27.575015795182267,5033200
2016-02-24,27.1686954498291,27.262460603460386,26.42638078012526,26.79363185456348,5894700
2016-02-25,27.60627555847168,27.621900602630337,26.973353963371252,27.17651232558443,4677600
2016-02-26,28.223560333251953,28.44234965603027,27.801615670855927,27.809428191325704,6652500
2016-02-29,27.653152465820312,28.207933852430287,27.64533994492378,28.082912652902117,7019400
2016-03-01,28.754911422729492,28.778354953996875,27.809438128791072,27.82506615605552,6993900
2016-03-02,29.239364624023438,29.254992649299094,28.668955114796574,28.668955114796574,6846300
2016-03-03,29.450334548950195,29.473778074093694,29.067458413580496,29.200292139517554,5228200
2016-03-04,29.762901306152344,30.028571848158435,29.5441148529974,29.575367931489627,7570000
2016-03-07,29.82539939880371,29.880098972577724,29.270617966186023,29.434707745285774,4698500
2016-03-08,29.294065475463867,29.61443255567979,29.075276092840944,29.4425272509206,6171900
2016-03-09,29.020578384399414,29.575359871270773,28.91118518763504,29.528478775938073,5889700
2016-03-10,28.809606552124023,29.34876303253629,28.34077768117022,29.254994873752516,7147600
2016-03-11,29.49721336364746,29.544097424841553,29.08308125569004,29.169033877509154,6131100
2016-03-14,29.403457641601562,29.52066336102429,29.083090572660392,29.23155234289228,4842200
2016-03-15,29.294065475463867,29.30187799807057,28.903373768822924,29.098719622143395,4695100
2016-03-16,29.044015884399414,29.58317227007879,28.825229513828507,29.200293140838955,6295800
2016-03-17,29.208110809326172,29.270619928093613,28.676769886468588,28.95806837277448,8577200
2016-03-18,29.809770584106445,29.93479177818455,29.317498328349973,29.372194914462874,10530200
2016-03-21,29.794145584106445,30.130140636158266,29.583171738812926,29.84884217576691,5365500
2016-03-22,29.58316993713379,29.762887724607356,29.3487555613309,29.497217303833278,4491500
2016-03-23,29.3175048828125,29.645684472860417,29.239364756081294,29.60661589986534,5096300
2016-03-24,29.129962921142578,29.161218962566334,28.754899366278018,28.981501195489994,3667500
2016-03-28,29.176855087280273,29.317504332012962,28.950253195128607,29.161227062227642,3695000
2016-03-29,28.88774871826172,28.958073351930064,28.5908221560241,28.86430518654462,4907800
2016-03-30,29.020578384399414,29.42689810148213,28.958069263708797,29.145599606521706,5087200
2016-03-31,28.778348922729492,29.176853101860797,28.6923962811594,28.91118265552633,4755500
2016-04-01,28.856489181518555,28.918998303492142,28.42672890794886,28.645515305968097,6374700
2016-04-04,28.94243812561035,29.05964383207776,28.762720324434405,28.84866998354754,4674700
2016-04-05,28.536123275756836,28.825234310801125,28.434542595055397,28.590819877501936,6456800
2016-04-06,28.88774871826172,28.989326426317067,28.465800916251652,28.497056971380132,10732800
2016-04-07,27.87193489074707,28.70801758435982,27.77035722970878,28.59862144204612,4918000
2016-04-08,27.731290817260742,28.231375583612802,27.692219273037974,28.16886349744863,5383400
2016-04-11,28.02041244506836,28.239198868561875,27.84850712332833,27.942272307576772,4004700
2016-04-12,28.23138427734375,28.387661560138756,28.059478968195123,28.137616119222002,5531200
2016-04-13,29.520662307739258,29.520662307739258,28.465795966866555,28.473608488919563,6000600
2016-04-14,29.739452362060547,30.020747873583268,29.309689120690358,29.46596639203033,4652200
2016-04-15,29.575353622436523,29.903536124130603,29.45814792812755,29.708190319541877,5289700
