Price,Close,High,Low,Open,Volume
2016-11-29,19.99237632751465,20.02961382274311,19.876006269468192,20.015649983990706,1043200
2016-11-30,20.178573608398438,20.26236021821094,20.043585648737604,20.10409681919474,1279000
2016-12-01,20.304250717163086,20.341489994451997,20.197190458457175,20.197190458457175,1412800
2016-12-02,20.118061065673828,20.318217755943444,19.987725361707607,20.25770481394722,1536800
2016-12-05,20.299606323242188,20.569584108968755,20.25305720455325,20.276332651731376,1313200
2016-12-06,20.620779037475586,20.630088857504838,20.304252259147447,20.336835741416525,1559200
2016-12-07,20.648710250854492,20.727841064322256,20.569577661719972,20.606816944998982,1965400
2016-12-08,20.56492042541504,20.76973112444308,20.541646764836067,20.709219962071046,1793200
2016-12-09,20.6766357421875,20.69525538184996,20.53699199605219,20.62077859886669,1586600
2016-12-12,20.806968688964844,20.895409302150643,20.72783611871116,20.75576557450652,1021000
2016-12-13,20.99782371520996,21.062990695132374,20.84421431196396,20.904727268606354,818800
2016-12-14,20.82559585571289,21.118847257091502,20.82094005689718,20.96989365699434,1483000
2016-12-15,20.900068283081055,21.044366054172745,20.82093570077276,20.82093570077276,1210600
2016-12-16,20.89075469970703,21.23520909993875,20.834895789669766,21.090911354841523,3103000
2016-12-19,20.909381866455078,21.02575198399056,20.7743938796209,20.904727843047173,953200
2016-12-20,20.904726028442383,21.00713229119784,20.83024923071121,20.94196531514143,1199600
2016-12-21,20.839553833007812,20.914030612085877,20.783696692615884,20.88144713221838,1249600
2016-12-22,20.834896087646484,20.84886170318868,20.7324916357795,20.834896087646484,821000
2016-12-23,20.89541244506836,20.90006824290104,20.788352178582517,20.811625840746117,584400
2016-12-27,20.900068283081055,20.94661560749774,20.85351918299776,20.881448643047737,571200
2016-12-28,20.755767822265625,20.96988834621936,20.74180398068889,20.955924504642624,466200
2016-12-29,20.848867416381836,20.937308052608234,20.76042500448864,20.76042500448864,511400
2016-12-30,20.881446838378906,20.96523343562101,20.793004443697544,20.932649956212018,832600
2017-01-03,20.862825393676758,21.090911505458724,20.718525871882754,20.96523162047678,1223600
2017-01-04,21.207279205322266,21.305029624177266,20.946609646042823,20.946609646042823,1936200
2017-01-05,20.974538803100586,21.22124274502606,20.974538803100586,21.14676598280331,1358600
2017-01-06,20.904726028442383,21.04902560090081,20.88610638509286,20.96058318282403,1606400
2017-01-09,20.788349151611328,20.946612517212476,20.751111652705006,20.9047192211514,1191200
2017-01-10,20.765085220336914,20.93731250675031,20.68129858896452,20.788358890014315,1110200
2017-01-11,20.611474990844727,20.81163173837224,20.536998185415914,20.79301209309826,1800000
2017-01-12,20.457860946655273,20.639397992029707,20.299597562747667,20.509064067282228,1519400
2017-01-13,20.602157592773438,20.727837488659514,20.527680814729813,20.527680814729813,1139000
2017-01-17,20.471826553344727,20.65801941246475,20.35545646031139,20.546303341859396,1178000
2017-01-18,20.499753952026367,20.54630127428897,20.332180750814548,20.541647252329323,1436200
2017-01-19,20.425277709960938,20.70456520223908,20.31356164764974,20.550957614186075,1022000
2017-01-20,20.402008056640625,20.564925496533842,20.374078591658822,20.485792900252193,1337000
2017-01-23,20.215810775756836,20.47648039853061,20.17391747523367,20.388037999833628,2020800
2017-01-24,20.136676788330078,20.34614327629578,19.624649173895172,20.13202276667147,2966000
2017-01-25,20.10875129699707,20.318217807774804,20.001691030525475,20.197191923473625,1831400
2017-01-26,20.23908805847168,20.29494521060847,20.090134468995668,20.104098313113155,1033200
2017-01-27,20.136676788330078,20.313559797686274,20.085475447419714,20.276322297418155,1827400
2017-01-30,19.731718063354492,20.090138260571027,19.638621608445348,20.080828437513397,2592200
2017-01-31,19.610687255859375,19.857391268279738,19.55017431436636,19.73636716096029,3461800
2017-02-01,19.58967399597168,19.771794633942925,19.491609311121753,19.659719435989555,1565800
2017-02-02,19.73443603515625,19.77179502901214,19.52896691307347,19.566325906929364,1884800
2017-02-03,19.86052131652832,19.874531830863482,19.725099408038382,19.874531830863482,1000400
2017-02-06,19.71108627319336,19.84650994505426,19.65038058418655,19.78113349143169,1043800
2017-02-07,19.61768913269043,19.81848924340066,19.613020149792934,19.73443330024872,1237200
2017-02-08,19.561649322509766,19.608348050936975,19.463584664874144,19.59900830525153,1183200
2017-02-09,19.67839813232422,19.790473325720065,19.500946485020282,19.56165395566698,1846000
2017-02-10,20.070655822753906,20.103344045124267,19.68773511952293,19.75778232824486,1769000
2017-02-13,20.145376205444336,20.164055702506495,19.953915813994406,20.084668730679756,1292000
2017-02-14,20.12670135498047,20.210757329791083,19.953920420703223,20.056655896888486,1237400
2017-02-15,20.30414581298828,20.30414581298828,20.07999722057013,20.089336967926055,1364400
2017-02-16,20.434906005859375,20.444245756548387,20.252785320861847,20.299484074306918,787200
2017-02-17,20.486268997192383,20.4909397621423,20.187404169893572,20.271460125243223,1015800
2017-02-21,20.234102249145508,20.472259593911634,20.215422752708015,20.444240349255395,911400
2017-02-22,20.154714584350586,20.294807240046943,20.07065863465782,20.154714584350586,1180800
2017-02-23,20.150043487548828,20.22475968150821,20.0659875466727,20.131363993715336,1003200
2017-02-24,20.2761287689209,20.280799533792518,20.009952175233995,20.056650917075906,1116400
2017-02-27,20.322826385498047,20.364854360141273,20.220090940509106,20.24343941944984,1036400
2017-02-28,20.12670135498047,20.34151205803832,20.122032370324455,20.168729342385774,1483600
2017-03-01,20.486268997192383,20.52829697486721,20.234102912518313,20.327496835018028,1969000
2017-03-02,20.150043487548828,20.47225673999093,20.140703740632084,20.47225673999093,945400
2017-03-03,20.36018180847168,20.364852572674717,20.117355511151715,20.117355511151715,1134200
2017-03-06,20.19207000732422,20.304143399524293,20.15471102234123,20.224758228497112,820400
2017-03-07,20.145376205444336,20.22943216084917,20.05198050150842,20.182735199568654,1130400
2017-03-08,20.033300399780273,20.262117976726607,20.019289887964913,20.20608127358919,890600
2017-03-09,20.084674835205078,20.11736485568709,20.00528962062493,20.033308874734324,868000
2017-03-10,20.17806625366211,20.234104749900446,20.075332573308593,20.17806625366211,817000
2017-03-13,20.206077575683594,20.26678503210764,20.131361391382594,20.131361391382594,617400
2017-03-14,20.17339515686035,20.210752369065027,20.117358447865907,20.136036163280817,719000
2017-03-15,20.322826385498047,20.355514612290026,20.1500455036869,20.182733730478883,1027800
2017-03-16,20.308818817138672,20.42089223502058,20.271459823594796,20.341507045802132,411000
2017-03-17,20.434906005859375,20.486273743961302,20.19674859810306,20.3228325603418,2169800
2017-03-20,20.206077575683594,20.430226128586593,20.19206884780664,20.402206891458338,741200
2017-03-21,19.865192413330078,20.29014120683949,19.85118189876107,20.29014120683949,1105200
2017-03-22,19.869855880737305,19.935232325991922,19.68773527427815,19.846507404771305,1095400
2017-03-23,19.841840744018555,20.01929060722496,19.82783023169982,19.85584947496255,729600
2017-03-24,19.897878646850586,19.96325510369065,19.781134464957656,19.893207882004955,705200
2017-03-27,19.84650421142578,19.879192428793484,19.594336436268435,19.655043889111703,842800
2017-03-28,19.879201889038086,19.916560887450817,19.734438442251395,19.79047693987049,1157800
2017-03-29,19.77646827697754,19.88854350133724,19.757790557396973,19.874534766308,940800
2017-03-30,19.636371612548828,19.753115797856935,19.617692115369554,19.734436300677665,1131600
2017-03-31,19.48227310180664,19.650385038586876,19.4635936018588,19.650385038586876,1637800
2017-04-03,19.32349395751953,19.58967050112554,19.31882319352671,19.519623292229422,1484800
2017-04-04,19.43556785583496,19.4916063369483,19.192739781800856,19.281466486209695,1373800
2017-04-05,19.398208618164062,19.641036666766006,19.38419810866581,19.542970225775758,1672200
2017-04-06,19.533639907836914,19.59434560772023,19.276801249195678,19.40288519578999,961800
2017-04-07,19.52429962158203,19.570996586573965,19.402884662402958,19.435572894172317,1818600
2017-04-10,19.58967399597168,19.66439020081565,19.510287026301615,19.519626774578967,1286800
2017-04-11,19.683069229125977,19.68773821246616,19.416892644365536,19.5383058063331,1412800
2017-04-12,19.44491195678711,19.739107813697423,19.39821499344419,19.63170337290873,1124200
2017-04-13,19.29547882080078,19.491609978591782,19.29080983718964,19.426231738411516,1058600
2017-04-17,19.58032989501953,19.58032989501953,19.295473870695286,19.295473870695286,1001000
2017-04-18,19.76712417602539,20.29947731850132,19.669057717115585,20.009950487624298,2139000
2017-04-19,19.584999084472656,19.846506636745758,19.52896238804787,19.795138922783682,1685400
2017-04-20,19.981935501098633,20.06132069330454,19.59901470973795,19.673730918262596,1178000
2017-04-21,19.84650421142578,19.92588937321185,19.711080578688588,19.92588937321185,1236200
2017-04-24,20.12670135498047,20.210757329791083,19.995948408108532,20.13137212101178,1061600
2017-04-25,20.11735725402832,20.290138135643073,20.103346741579998,20.22943066536636,880200
2017-04-26,20.234102249145508,20.33683591680206,20.09867857203593,20.122027051895383,885400
2017-04-27,20.299482345581055,20.38820729750783,20.220095362172767,20.276132080159407,666800
2017-04-28,20.033300399780273,20.23876949886724,19.995941410105548,20.23876949886724,1279400
2017-05-01,20.094009399414062,20.145377127999943,19.902548999196224,20.11268889733165,830600
2017-05-02,20.0006160736084,20.136037984142998,19.944577578171643,20.03797328919121,834600
2017-05-03,19.995943069458008,20.037971045642404,19.921226865282947,19.949246109864152,731400
2017-05-04,20.148195266723633,20.171619384139703,20.012345035560458,20.021714325125032,1041200
2017-05-05,20.18098258972168,20.260618846498645,20.110713832675998,20.21377419980734,874000
2017-05-08,20.16692543029785,20.28403882047032,20.12008078903227,20.18098025228434,795200
2017-05-09,19.97018051147461,20.22314413589533,19.918650321700905,20.176299483560477,807200
2017-05-10,20.03107261657715,20.040441901833344,19.8811676264949,19.951436372412147,1064000
2017-05-11,19.946748733520508,19.993593363657986,19.749997355525295,19.942063198301906,1032800
2017-05-12,19.810903549194336,19.984230884124297,19.801534262575323,19.857748195280696,1389200
2017-05-15,19.871795654296875,20.01233312712876,19.82495102135838,19.82495102135838,1406000
2017-05-16,19.90459632873535,20.00297116612564,19.83901131679964,19.960810266242824,778800
2017-05-17,19.604785919189453,19.904597777403776,19.539202689489407,19.904597777403776,1173200
2017-05-18,19.721893310546875,19.857745265969317,19.52982743071145,19.56730457165906,2208600
2017-05-19,19.70784568786621,19.853066968402555,19.675054074036865,19.754690339905583,1072800
2017-05-22,19.8858585357666,19.951441763272054,19.754690293746773,19.754690293746773,814600
2017-05-23,19.89522933959961,19.988918650598702,19.801538241591455,19.89991309034594,652400
2017-05-24,19.890539169311523,19.98891399515438,19.857747560697238,19.909277741950728,825800
2017-05-25,20.12476348876953,20.15755509334693,19.885852971561565,19.923328325217838,1269000
2017-05-26,20.08260726928711,20.143506743525357,20.012340294712672,20.08260726928711,664200
2017-05-30,20.143505096435547,20.15755813279958,19.82495650078703,19.99360008519021,1655200
2017-05-31,20.344940185546875,20.34962393530786,20.06855248742306,20.16224356572089,1877200
2017-06-01,20.663490295410156,20.686912619950686,20.3449416780343,20.358994715356854,1804200
2017-06-02,20.522953033447266,20.733755725628857,20.522953033447266,20.64943572096143,915600
2017-06-05,20.368364334106445,20.55106097030862,20.31683414707325,20.522954895206034,1197600
2017-06-06,20.176300048828125,20.302782758086547,20.124769857610733,20.260621855000405,859800
2017-06-07,20.16224479675293,20.241881056612733,20.124767648342107,20.195036408108,853600
2017-06-08,20.340255737304688,20.36367984838922,20.138822320646188,20.148189820669465,791600
2017-06-09,20.541685104370117,20.555739924429133,20.321513176205947,20.377727095417196,1027200
2017-06-12,20.61664581298828,20.658806715959997,20.518270968390613,20.53700954460226,966000
2017-06-13,20.65880584716797,20.738443899213852,20.597908157554603,20.644752809104716,790200
2017-06-14,20.635379791259766,20.738440150451105,20.5416887180866,20.654118363296117,1097800
2017-06-15,20.752492904663086,20.752492904663086,20.480790761853417,20.53700469019187,995800
2017-06-16,20.76654815673828,20.878976015741724,20.640065475102954,20.654118510726235,2094000
2017-06-19,20.611963272094727,20.84619012745944,20.527641461202702,20.84619012745944,1573000
2017-06-20,20.494840621948242,20.649431134689202,20.457363484189845,20.602584712491204,1169000
2017-06-21,20.387102127075195,20.565115006270396,20.34025569201921,20.541690895238013,510400
2017-06-22,20.223140716552734,20.36836197345097,20.195034644707594,20.36836197345097,548400
2017-06-23,20.110719680786133,20.316838687978603,20.096666640093922,20.2278331185792,1424600
2017-06-26,20.213773727416992,20.265302122769736,19.965492102130924,20.110713362694145,558000
2017-06-27,20.16692543029785,20.237194179204742,20.143503109665062,20.21377185857195,617800
2017-06-28,20.396469116210938,20.499527687705932,20.298094294189482,20.298094294189482,626400
2017-06-29,20.4105281829834,20.565118766420515,20.190354365485362,20.546380188971938,1040600
2017-06-30,20.176300048828125,20.551062639033272,20.176300048828125,20.51358727351725,924000
2017-07-03,20.387102127075195,20.541690895238013,20.2840417569608,20.330888192016786,452200
2017-07-05,20.223140716552734,20.48079162185745,20.096659819232322,20.40115358194273,994800
2017-07-06,20.077926635742188,20.232515433409272,20.05450430724828,20.13414058152939,1160800
2017-07-07,20.218456268310547,20.265300911106262,20.08260430239097,20.101342874312685,851000
2017-07-10,20.077926635742188,20.251254011008044,20.0685573469428,20.166932198822686,1011400
2017-07-11,20.007654190063477,20.157559209314496,19.974862578790365,20.082606699688984,808800
2017-07-12,20.18098258972168,20.21845794967298,19.909278635287684,20.03576132576468,926800
2017-07-13,20.18098258972168,20.26998813323865,20.05449989924469,20.199719376192967,529200
2017-07-14,20.284048080444336,20.37773919275542,20.01234582045245,20.091982104360806,821600
2017-07-17,20.148195266723633,20.354316063125754,20.148195266723633,20.288732823182993,1335800
2017-07-18,20.157560348510742,20.37773413979505,19.81558939232996,20.002971570487954,2324000
2017-07-19,20.50421142578125,20.50421142578125,20.190346628325816,20.237193053995203,1085400
2017-07-20,20.555742263793945,20.644747794925134,20.44331262556802,20.513581372835283,900200
2017-07-21,20.644750595092773,20.668172918355943,20.537006478475224,20.560428801738393,713400
2017-07-24,20.72907257080078,20.771233467848862,20.611959166445974,20.63538148991519,651200
2017-07-25,20.916452407836914,21.005457941931006,20.818075800986193,20.883660801222852,1416400
2017-07-26,20.832136154174805,20.91177242366473,20.785289712996313,20.90240313542903,1236200
2017-07-27,20.61664581298828,20.836819615952674,20.518270968390613,20.82276657729843,743800
2017-07-28,20.88365936279297,20.897712396942893,20.569794566380146,20.611955455838334,644600
2017-07-31,20.89302635192871,21.014825268289055,20.846181714564498,20.907081172744668,1574800
2017-08-01,20.888347625732422,21.010144784371303,20.846186727163424,20.972669422870414,1197000
2017-08-02,20.804027557373047,20.935194014039055,20.682230388613032,20.864927035257526,1333200
2017-08-03,20.588533401489258,20.822760171046568,20.574478580150085,20.822760171046568,789800
2017-08-04,20.640064239501953,20.743122806250824,20.551056920526594,20.64474798875979,823400
2017-08-07,20.623619079589844,20.703501882100113,20.571930523701003,20.623619079589844,796200
2017-08-08,20.54373550415039,20.694101215685745,20.501445035749782,20.581326035783892,900000
2017-08-09,20.586027145385742,20.61421959759189,20.44975765138677,20.473251959058818,695200
2017-08-10,20.43096160888672,20.600123493125558,20.42156352726225,20.50144632481983,1008400
2017-08-11,20.45915412902832,20.51554082152087,20.280594178217836,20.332282726544605,1024400
2017-08-14,20.63302230834961,20.670614646554945,20.496752771107282,20.553141278415286,493800
2017-08-15,20.74579620361328,20.93845244334044,20.70820386781226,20.717601951762514,998600
2017-08-16,20.694107055664062,20.84447280963337,20.67061274270033,20.78338616192672,908000
2017-08-17,20.3792781829834,20.708203952583915,20.374580037239653,20.647117302907805,652400
2017-08-18,20.501453399658203,20.576636286097987,20.318195225992568,20.355785772961756,1283800
2017-08-21,20.590721130371094,20.623613512967502,20.39806497837768,20.47794775932639,434800
2017-08-22,20.722299575805664,20.726999513913086,20.609526156244115,20.628322323671437,473400
2017-08-23,20.534343719482422,20.66121516358635,20.487353299906214,20.59543036868088,773800
2017-08-24,20.586027145385742,20.60952145305779,20.454455795920868,20.590725289919842,1040200
2017-08-25,20.811574935913086,20.92434832546042,20.661209221516163,20.6847035282968,1539600
2017-08-28,21.220382690429688,21.309661777742434,20.886758856654854,20.886758856654854,2283400
2017-08-29,21.032424926757812,21.15459819789561,20.910253448120837,21.088813417667943,1404200
2017-08-30,21.1029109954834,21.159297697503465,21.004233818823046,21.013631901243212,666000
2017-08-31,21.126401901245117,21.225079062005893,21.060617127404598,21.16399422486864,703400
2017-09-01,21.1686954498291,21.253276397790756,21.088814439254712,21.173395387216367,773400
2017-09-05,21.370750427246094,21.497621853283622,21.10291134755608,21.14520182290192,2043000
2017-09-06,21.5587100982666,21.601000576759866,21.304967227307014,21.394246329681195,1037200
2017-09-07,21.629196166992188,21.671486651611062,21.483530336361564,21.544615197754435,1707400
2017-09-08,22.615968704223633,22.700549655361467,21.577502980253772,21.600999083070597,4144400
2017-09-11,22.037996292114258,22.705243911813334,21.779553545399164,22.5548782005431,4034600
2017-09-12,22.005104064941406,22.174264146975933,21.887630740125363,22.164866065890568,1856000
2017-09-13,21.8923282623291,22.005103439648202,21.798349246646623,22.005103439648202,1554600
2017-09-14,21.774860382080078,21.967516605745935,21.69967750924709,21.958118522579177,927600
2017-09-15,21.81245231628418,21.948721842159575,21.713775125478353,21.76546368994841,2176800
2017-09-18,22.042692184448242,22.047390328226424,21.835939800699062,21.84533788075591,1095800
2017-09-19,22.066192626953125,22.282343150890252,21.29086962783057,22.070892564539275,1035200
2017-09-20,22.240047454833984,22.282336124768822,22.056787589280912,22.056787589280912,1318000
2017-09-21,22.117881774902344,22.29644176541438,22.070893152794405,22.21655895682964,589600
2017-09-22,22.282339096069336,22.29643711376131,22.08498477338831,22.08968291761853,883000
2017-09-25,22.404510498046875,22.4421010262732,22.225950559595436,22.254144800140562,781600
2017-09-26,22.66295623779297,22.728741020522268,22.357526633335375,22.399815314374877,1147000
2017-09-27,22.963685989379883,23.010676396763458,22.65355647065133,22.789825963312556,1212200
2017-09-28,22.695844650268555,22.987177976638304,22.677048489212293,22.888500819843795,885400
2017-09-29,22.644155502319336,22.724038288436944,22.611263117594593,22.672349743155056,1064600
2017-10-02,22.73343849182129,22.738136636149076,22.587770922650108,22.695846167196198,1028600
2017-10-03,22.90730094909668,22.90730094909668,22.64885996355577,22.70524666399176,1054600
2017-10-04,22.912002563476562,23.005981606768334,22.747540582091833,22.879110167199617,843000
2017-10-05,22.963685989379883,23.010676396763458,22.803922189277248,22.958987844891904,791800
2017-10-06,22.897903442382812,23.081161567780864,22.86970919520583,22.991882473805152,1154000
2017-10-09,22.954288482666016,23.04356936267997,22.902601722001016,22.907299866606632,660000
2017-10-10,22.996580123901367,23.08586100845683,22.911999176691403,22.95898958764188,632400
2017-10-11,22.97308921813965,23.08116449058576,22.82272346582322,23.052972032339653,837200
2017-10-12,23.10936164855957,23.231533165498274,22.99658642388421,22.99658642388421,753400
2017-10-13,23.20802879333496,23.316104032546104,23.156340245777322,23.259717340892596,964800
2017-10-16,23.01067543029785,23.27381453059079,22.930792637351292,23.26911638630014,1480200
2017-10-17,23.029476165771484,23.607446660821992,22.874412266307605,23.20803617068547,1891000
2017-10-18,22.996580123901367,23.128151482061813,22.944893360607182,23.029472515316257,1047600
2017-10-19,23.0247802734375,23.034178358037025,22.874414504847813,22.935501158494045,710600
2017-10-20,23.175138473510742,23.377192745160432,23.109353695299358,23.132848002874745,1516600
2017-10-23,23.3302059173584,23.3443021444834,23.137549712479448,23.24092503223097,815400
2017-10-24,23.236228942871094,23.386594687175734,23.189238527462727,23.32550804339539,1137000
2017-10-25,23.123451232910156,23.316107433957026,23.020075915214846,23.240924569950952,878600
2017-10-26,23.27427864074707,23.34969137769719,23.02918679616381,23.1894390869305,1142800
2017-10-27,23.415678024291992,23.462810312105123,23.12345388429121,23.269565055300834,1351400
2017-10-30,23.32612419128418,23.49108898411547,23.27427759982823,23.415676250538112,868400
2017-10-31,23.491090774536133,23.528796245207914,23.274279373724177,23.274279373724177,1706600
2017-11-01,23.608915328979492,23.773880078742426,23.514648987123135,23.594776006994362,1639400
2017-11-02,23.755027770996094,23.948272958823676,23.52878783589859,23.689040074437138,1443000
2017-11-03,23.75032615661621,23.79746025077403,23.646632947450854,23.755040465022915,888000
2017-11-06,23.821014404296875,23.924705763268804,23.665474668867567,23.70789443325911,603400
2017-11-07,23.67490577697754,23.90114396210597,23.557073276515986,23.78802576853239,930400
2017-11-08,23.425100326538086,23.62305805477705,22.887784437910977,23.24128192232157,1357200
2017-11-09,23.269563674926758,23.420389144559497,23.156445471692916,23.255424349017883,903400
2017-11-10,23.321414947509766,23.368549039967526,23.066896242183216,23.194155594846492,1451800
2017-11-13,23.283702850341797,23.326122622499984,23.029184217392675,23.175295367507662,1171800
2017-11-14,23.566503524780273,23.62306262980492,23.316699162771695,23.401538719299424,1565000
2017-11-15,23.542936325073242,23.637202694541312,23.363830402882055,23.458096772350125,941800
2017-11-16,23.53350830078125,23.670194439597264,23.49580103573627,23.604208523749907,715800
2017-11-17,23.50994110107422,23.557073382277938,23.382681784246646,23.462807021889223,976800
2017-11-20,23.693761825561523,23.736181601974163,23.519370210523537,23.519370210523537,739600
2017-11-21,23.80687713623047,23.84458439867123,23.712612576091036,23.750318040550564,1402200
2017-11-22,23.73617935180664,23.934137090978453,23.698472088356038,23.844585037255197,681200
2017-11-24,23.59006690979004,23.769172819066302,23.519368486272977,23.73146555480548,288000
2017-11-27,23.707897186279297,23.849295818010354,23.566498554548236,23.62305764764443,891400
2017-11-28,23.93413734436035,23.95299097628525,23.679620505299443,23.759745744008303,1489400
2017-11-29,23.985986709594727,24.21222492493717,23.94828123936174,23.98127420005867,1309600
2017-11-30,24.155664443969727,24.221650361603057,23.92942624152056,24.099105342852788,1387600
2017-12-01,24.391328811645508,24.41018244417487,23.830446728757288,24.198083573172983,1090000
2017-12-04,24.287639617919922,24.7071231216656,24.24521983675566,24.598717413797296,1228800
2017-12-05,24.014263153076172,24.391326782386386,23.985982706634953,24.334767687485154,1145000
2017-12-06,24.35362434387207,24.659989614728858,24.320631382146765,24.320631382146765,1268200
2017-12-07,24.339487075805664,24.39133367661177,24.136814980644555,24.273501146773064,948600
2017-12-08,24.476167678833008,24.55629291788072,24.306488586753957,24.44317472181556,820600
2017-12-11,24.32063102722168,24.43375103575874,24.226366451085926,24.396043766919206,830600
2017-12-12,24.348913192749023,24.44317957350164,24.226368156357786,24.36776682849588,851000
2017-12-13,24.155664443969727,24.377190137151402,24.13209830166945,24.344197178334735,847800
2017-12-14,24.061399459838867,24.485597237552366,23.98598672135441,24.169805159036425,989000
2017-12-15,24.12266731262207,24.414891382158167,24.061393914854776,24.061393914854776,3006000
2017-12-18,24.259353637695312,24.410179081188264,24.14623365608504,24.15566047105099,847600
2017-12-19,24.27349853515625,24.433750830414407,24.25464490089493,24.34419876464543,894600
2017-12-20,24.22165870666504,24.490316777007738,24.212231886900835,24.334778745853452,790600
2017-12-21,24.20279884338379,24.330058180502736,24.09910744860586,24.264072257103628,840600
2017-12-22,24.089675903320312,24.273494310421267,24.018975686136308,24.273494310421267,512800
2017-12-26,24.245216369628906,24.34890955275353,24.11795704433452,24.16509112665544,425200
2017-12-27,24.30177879333496,24.4478899627447,24.207512420759368,24.26407152511212,642000
2017-12-28,24.405466079711914,24.424319710651943,24.240501303939677,24.306487214248573,766200
2017-12-29,24.2546443939209,24.50445054770807,24.249931884444834,24.396043051962202,579200
2018-01-02,24.075538635253906,24.405468215673746,23.995411595736684,24.344196606727987,1385200
2018-01-03,24.348913192749023,24.424325937754787,24.12738746767762,24.21694133848436,637000
2018-01-04,24.414892196655273,24.650557182719478,24.410179688045698,24.471451289875958,1043800
2018-01-05,24.64584732055664,24.707118928966185,24.43374845072766,24.51858799865925,725000
2018-01-08,24.570436477661133,24.70712082829717,24.556295353264552,24.683554684944852,692200
2018-01-09,24.768394470214844,24.91450743713122,24.6128564842549,24.6128564842549,1013400
2018-01-10,24.612852096557617,24.82966345553914,24.57985914184222,24.791956194160868,814200
2018-01-11,24.603429794311523,24.725974820307435,24.532729565249046,24.608142303857647,749800
2018-01-12,24.707124710083008,24.749544493974433,24.561013519553924,24.702412199864746,542800
2018-01-16,24.683549880981445,24.895648725836168,24.641130112010504,24.77781623402589,595200
2018-01-17,24.782529830932617,24.89093550453619,24.707115312271608,24.740110063176342,903800
2018-01-18,24.678844451904297,24.84380926856877,24.565724436204622,24.782537649797195,1613200
2018-01-19,24.744829177856445,24.881515332449702,24.579864369196695,24.777822139588395,1450600
2018-01-22,24.626996994018555,24.895654999205686,24.51387698226427,24.749542025269236,3395400
2018-01-23,24.532730102539062,25.319852264612738,24.39133143929886,25.235012707072304,5738200
2018-01-24,24.928640365600586,25.164305336798144,24.556289279592995,24.61756267553905,3297000
2018-01-25,24.966352462768555,25.093611787637172,24.791959055736708,24.909791564172682,2152000
2018-01-26,25.34341812133789,25.34341812133789,24.94278648239009,24.994633077852402,927200
2018-01-29,25.051193237304688,25.333990552182975,25.03233960351774,25.272717141366137,928600
2018-01-30,24.919219970703125,25.23029774090475,24.872087683513776,24.971066565400314,1021000
2018-01-31,24.73539924621582,24.900365832087147,24.66470082196926,24.872085383599718,1765800
2018-02-01,25.141904830932617,25.18917401862318,24.69285926825069,24.730672815268,1235000
2018-02-02,25.042640686035156,25.274255183495008,24.981191647421724,25.056820539894016,1072800
2018-02-05,24.333621978759766,25.113546488319503,24.324168140707105,24.839390594198058,1757600
2018-02-06,24.418703079223633,24.47542430059748,23.78058438014626,23.998017231358613,2187400
2018-02-07,24.4706974029541,24.655042718137356,24.17763566607649,24.390340689358677,1426200
2018-02-08,23.686050415039062,24.64086646170078,23.681322594242268,24.465973154925717,1504000
2018-02-09,23.86566925048828,23.983839524092502,23.359898820577754,23.89875678284664,1880200
2018-02-12,24.1634578704834,24.380892551755657,23.903483620264442,23.998020203017337,2374600
2018-02-13,24.371435165405273,24.470697751435207,24.002742726653253,24.054737929755145,1611200
2018-02-14,24.78740119934082,24.792129021043486,24.201277527706587,24.257998766188944,1042400
2018-02-15,24.881929397583008,25.08045636994263,24.78266681297072,24.919744745893432,1179200
2018-02-16,24.910293579101562,25.019010012445428,24.78739548705354,24.78739548705354,897600
2018-02-20,24.86775016784668,25.089910836910207,24.759033743427427,24.872476184936605,779600
2018-02-21,24.81575584411621,25.21753402700498,24.811029826858707,24.863023229231892,790200
2018-02-22,24.69758415222168,24.985919872931046,24.621955258522096,24.886657288038165,896000
2018-02-23,24.995378494262695,25.019012189979588,24.673955183733845,24.7401302529953,459200
2018-02-26,25.23171615600586,25.236442173351577,24.919746720267938,25.08518437439593,570400
2018-02-27,25.160812377929688,25.434968255733956,25.08518348114491,25.21280758255706,1236200
2018-02-28,24.881929397583008,25.463326854342895,24.867749543534124,25.22226031983662,1224000
2018-03-01,24.551057815551758,24.990651420953014,24.39979999467557,24.93393018890831,1036400
2018-03-02,24.707040786743164,24.76376201265626,24.26744722886232,24.442338727256608,728800
2018-03-05,24.976470947265625,25.061553694800434,24.4187070703754,24.598326404408375,1128800
2018-03-06,25.056821823120117,25.08518333542533,24.7354003660033,25.028462113950024,1893000
2018-03-07,24.83938980102539,25.004829256961273,24.773214739905107,24.89611102439489,2333800
2018-03-08,24.848848342895508,24.948110953367266,24.664502979694944,24.92447725608383,1773600
2018-03-09,25.349889755249023,25.382977290422502,24.919749994858353,24.919749994858353,1480000
2018-03-12,25.208078384399414,25.439691062704217,25.104087988267107,25.312066977396814,854800
2018-03-13,24.95755958557129,25.26952901277336,24.88193068816276,25.26952901277336,1038600
2018-03-14,24.834665298461914,25.047372152990178,24.73067487999581,25.00955679968058,988400
2018-03-15,24.834665298461914,24.97174324950627,24.754308574246664,24.853572975116716,1243600
2018-03-16,24.93393325805664,25.02374203677672,24.730680198147695,24.881938037642396,2349400
2018-03-19,24.87247657775879,25.047369866144845,24.740126459529453,24.905564107316124,859200
2018-03-20,24.985918045043945,25.12772198496487,24.9055613371033,24.9055613371033,1490400
