Price,Close,High,Low,Open,Volume
2017-08-14,53.92512893676758,54.00102521233187,53.47733106706334,53.57599564624546,1865200
2017-08-15,54.28183364868164,54.29701637576434,53.66706638364868,53.71260298386927,1289300
2017-08-16,54.66130828857422,54.67649101219326,54.17556536198884,54.28182126527236,1692400
2017-08-17,54.64613342285156,54.84346830377763,54.47915819979971,54.638542060754844,3318500
2017-08-18,54.767574310302734,55.12428727636478,54.42603248803372,54.593007717963516,2871400
2017-08-21,55.154666900634766,55.23815454582091,54.7448200398614,54.82072211040517,1808200
2017-08-22,55.26091766357422,55.30646005972852,54.96491814588624,55.13189342058499,1959100
2017-08-23,55.6403923034668,55.70870298707597,55.21536863838979,55.22296000112706,2379900
2017-08-24,55.70110321044922,55.90602943980861,55.473408686830396,55.6176156044898,2123000
2017-08-25,55.83773422241211,55.989526753166004,55.71630135591177,55.94399015204261,2067800
2017-08-28,56.2399787902832,56.2475701525105,55.85290038386977,55.97433901745546,1768100
2017-08-29,56.11854934692383,56.38418913584428,56.02747036621692,56.28552458296328,1748900
2017-08-30,55.9743537902832,56.186865664631824,55.94399412387422,56.13373769604467,1356800
2017-08-31,55.883270263671875,56.126141784753244,55.87568469056989,56.06542824736827,2787400
2017-09-01,55.81496810913086,56.12614454652492,55.610041815017176,56.04265691418439,1745400
2017-09-05,56.232398986816406,56.23999035060413,55.6631683035299,55.906045620625534,2824700
2017-09-06,55.63280487060547,56.346236600193585,55.58726248621814,56.346236600193585,2491900
2017-09-07,56.035064697265625,56.14132061846254,55.6783459087417,55.76183353118404,2286000
2017-09-08,56.30830383300781,56.444919435384655,55.85291463140885,55.95917635815905,1507000
2017-09-11,56.58152389526367,56.61187776491278,56.21721376383029,56.30070138164808,2108600
2017-09-12,55.48859786987305,56.53598006132658,55.139470472721875,56.53598006132658,2166500
2017-09-13,55.093963623046875,55.66319457499441,54.926994074509615,55.51140197068174,3147600
2017-09-14,55.329219818115234,55.38993914326785,54.86624509722521,54.980092384257986,2234400
2017-09-15,55.42788314819336,55.541730432698905,54.995268099483,55.45824281009573,2730900
2017-09-18,54.85103988647461,55.48858095821306,54.35012013558335,55.40509336797932,2230700
2017-09-19,54.630950927734375,54.93453589454622,54.49433537646422,54.89659066895078,2268900
2017-09-20,54.40327072143555,54.813117483045225,54.0996798842602,54.759989520828064,2446900
2017-09-21,54.22871398925781,54.58543285364874,54.16800044317089,54.40328063435867,1942600
2017-09-22,53.56081008911133,54.21352837686468,53.462145525804885,53.81127296963584,3052200
2017-09-25,53.91753387451172,54.03896674898406,53.50768706595335,53.60635163836926,3057100
2017-09-26,54.03136444091797,54.04654137408362,53.63669469246141,53.925108537221,2038900
2017-09-27,53.36347579956055,53.74296291129803,53.07506767922503,53.682249374210514,2339600
2017-09-28,53.5076789855957,53.72778218975976,53.097832238929534,53.27998441838781,1820100
2017-09-29,53.31035232543945,53.53045556364637,53.150968419947745,53.317943689657426,1624900
2017-10-02,53.45454788208008,53.64429141342489,53.24962741605342,53.47731617935937,1446600
2017-10-03,53.34830093383789,53.39383753604966,52.786661608008075,53.39383753604966,2406000
2017-10-04,54.28183364868164,54.28942501222299,53.211683009901535,53.38624383775629,3066100
2017-10-05,54.25907516479492,54.36533111154198,53.963075628783145,54.25148959039499,2305100
2017-10-06,54.28942108154297,54.28942108154297,53.84162910375835,54.046549580428035,1813600
2017-10-09,54.44881057739258,54.57024923573247,54.25148144336117,54.30460940875639,1603300
2017-10-10,54.9421501159668,54.942150115966804,54.228712407988276,54.418455986449416,2163600
2017-10-11,55.22297668457031,55.549335894711895,54.91938577900594,54.957336813644574,1975100
2017-10-12,55.66316604614258,55.70870843650804,55.20778267608397,55.260910639415584,1822000
2017-10-13,55.52656555175781,56.095796307351485,55.351998905549294,55.82256508142535,1943800
2017-10-16,55.49620819091797,55.59487277473828,55.063593030298286,55.38236087696228,1464700
2017-10-17,55.556915283203125,55.64040291770021,55.040812538364,55.28368407766981,1721900
2017-10-18,55.4127082824707,55.55690944375192,55.10911744261958,55.47342181803001,1100500
2017-10-19,56.035064697265625,56.05024163293086,55.36716371772689,55.511370663857015,1686200
2017-10-20,56.14891815185547,56.156503725264976,55.84532729056786,55.94399185951786,1568300
2017-10-23,56.103370666503906,56.24757761539198,55.90604154651484,56.14132169216293,1787300
2017-10-24,56.14131164550781,56.20203095949095,55.73905632376643,56.01228744617803,2107900
2017-10-25,55.8453254699707,56.03506902827543,55.0484002088853,56.03506902827543,3179500
2017-10-26,55.98193359375,56.847163640928464,55.913622910807966,56.042647123515806,2303900
2017-10-27,56.17926025390625,56.55116173154413,55.71629138083955,55.85290115975203,1839300
2017-10-30,56.29312515258789,56.3690214281405,55.837741708757605,56.05784496122042,1541400
2017-10-31,56.475276947021484,56.60430118031234,55.98952809781272,56.179271661068924,2314000
2017-11-01,56.17167663574219,56.62705995282724,55.94398208194313,56.48285301605364,1614700
2017-11-02,55.95157241821289,56.86233903567669,55.913621396438174,56.20203526469496,4226100
2017-11-03,56.22481918334961,56.63466601223617,55.90605135772047,55.90605135772047,2312100
2017-11-06,55.95918655395508,56.27795442074265,55.830156501718434,56.217235077397795,2339800
2017-11-07,57.0672721862793,57.067272186279304,55.83014052924932,56.08819476938048,2239000
2017-11-08,57.31772994995117,57.56060146620256,56.83957828091323,56.99896217059255,2491100
2017-11-09,57.769229888916016,57.77688409111007,57.17998476577706,57.28712024271141,1728700
2017-11-10,57.22590637207031,57.486096737349904,57.11877088002767,57.37896124530726,2133500
2017-11-13,58.25898742675781,58.38908549618224,57.164670169367454,57.21823790203223,2280700
2017-11-14,59.22321701049805,59.261482181822444,57.99115322595382,58.1059429014816,2050500
2017-11-15,58.61101150512695,59.63645858305835,58.51153022976429,59.36096568680488,2187200
2017-11-16,58.7411003112793,58.76405707593345,58.396731326132844,58.5956996838767,1750100
2017-11-17,58.45030975341797,58.84059233929803,58.23603879283936,58.53448846485182,1720900
2017-11-20,58.49623489379883,58.64162972369251,58.17482258281313,58.54214843603406,1614100
2017-11-21,58.748756408691406,58.970681560307945,58.511528691438954,58.53448545911558,2080900
2017-11-22,58.61101150512695,58.840590864820065,58.427351520439856,58.67988764841315,1065200
2017-11-24,58.51919174194336,58.917122731547316,58.4732781996477,58.61101882653469,732600
2017-11-27,58.725799560546875,58.83293503518799,58.50387440923443,58.71049699493192,1629200
2017-11-28,58.940086364746094,59.13140059784679,58.7564263357346,58.88651861301579,3039500
2017-11-29,59.03190612792969,59.33035579790422,58.60336420969871,58.83293773513141,1568400
2017-11-30,59.406883239746094,59.48341359044829,58.84824904567471,58.94773032776311,3201800
2017-12-01,59.108436584472656,59.66707664562161,58.756419139295836,59.52167597797058,2082100
2017-12-04,59.22321701049805,59.743591812904576,59.05485959818337,59.36861765539625,2558300
2017-12-05,58.366119384765625,59.37625788177536,58.05236720899586,59.28443082469378,2630400
2017-12-06,58.7181510925293,58.89415686979288,58.343171093506825,58.549793678836835,3733400
2017-12-07,58.6263427734375,58.725824087597125,58.105967748510395,58.656953755897675,2041300
2017-12-08,58.87118911743164,58.878843318020046,58.30490088122139,58.488560826232536,1459600
2017-12-11,58.986000061035156,59.07017878255534,58.381446442138646,58.77172907478252,1670600
2017-12-12,58.1748161315918,59.09312774358595,58.167167767698324,58.77172130668857,2105700
2017-12-13,58.5497932434082,58.97833513802346,58.36612742704844,58.656928717062016,2301700
2017-12-14,58.3814582824707,58.71051903193728,57.98352136577044,58.71051903193728,1942800
2017-12-15,58.57275390625,58.848246810666,58.01411389494927,58.05237906884709,3894800
2017-12-18,57.776893615722656,58.855908603583224,57.730980071880616,58.67224275132191,2489700
2017-12-19,57.019287109375,57.968203928354754,57.00397870349442,57.93759295503977,1684400
2017-12-20,57.01162338256836,57.28711625793558,56.85857438000666,57.01162338256836,3630900
2017-12-21,56.430030822753906,56.873881136719675,56.33820374982694,56.68256695019432,4431100
2017-12-22,56.36116027832031,56.81265895414575,56.338203510186226,56.552474464031896,1801500
2017-12-26,55.85609436035156,56.537172471651715,55.81783502193753,56.437691185639714,1077800
2017-12-27,56.047401428222656,56.238715611261256,55.840784679457,56.02444466040931,2156400
2017-12-28,56.36116027832031,56.384117046454406,55.917309966242506,56.19280286074283,1615000
2017-12-29,56.29995346069336,56.62901418204584,56.18516375074302,56.52953288059404,1415900
2018-01-02,55.41225814819336,56.18516345837961,55.32807941723095,56.00150342648307,3016800
2018-01-03,54.9454345703125,55.72599385208779,54.80003392590081,55.25918678803012,2235700
2018-01-04,54.29497528076172,55.08319480020331,54.272018507675945,54.85361539245188,3392100
2018-01-05,54.18018341064453,54.570460172336084,53.80520337748769,54.42506535145817,2967900
2018-01-08,54.654640197753906,54.738818914281964,54.180184710173386,54.203141480418104,5715500
2018-01-09,54.01182174682617,54.63933203586403,53.76693982521251,54.5628075300683,4323700
2018-01-10,53.18534851074219,53.8434698370875,53.10882399712099,53.80520466105383,3978400
2018-01-11,52.59609603881836,53.43022304695959,52.32825152062333,53.25421143544103,2794200
2018-01-12,51.62421417236328,52.42008180846284,51.44820840808307,52.39712504255194,6646900
2018-01-16,51.654842376708984,51.983903087609605,51.35639264338598,51.84615660773383,3999900
2018-01-17,52.22876739501953,52.45834672993609,51.8384848610394,52.17519966199834,2934700
2018-01-18,51.88440704345703,52.48895470384611,51.70074123019027,52.48130634046066,2704800
2018-01-19,51.85380172729492,52.20581915009586,51.70074686622105,52.106332030786355,3221600
2018-01-22,52.136940002441406,52.634358055023874,52.068069697756236,52.3206058251598,4622500
2018-01-23,52.626708984375,53.1547380588981,52.13694508626084,52.30530252094625,3888500
2018-01-24,52.40478515625,52.710883187522256,52.33590901230175,52.61905611351886,3519600
2018-01-25,53.338409423828125,53.41493979294937,52.29001109285754,52.397146603490334,3721100
2018-01-26,52.611392974853516,53.36134703635619,52.28233239252756,53.24655737490394,4900600
2018-01-29,51.960941314697266,52.5119271811881,51.78492967017241,52.43539682538382,5796100
2018-01-30,52.3053092956543,52.58845645779421,52.01451376799892,52.01451376799892,4216000
2018-01-31,52.63435363769531,52.68792137188111,51.89205372223134,52.389471733068085,3754400
2018-02-01,51.9150276184082,52.78742589484707,51.777286975148826,52.60376002694043,2968600
2018-02-02,51.84614181518555,52.213467602865904,51.670130203944986,51.83848761336326,2800200
2018-02-05,50.874267578125,52.35886159411139,50.73652113968861,51.899708745471834,4146500
2018-02-06,49.672821044921875,50.407466862761126,48.93051810519422,50.0860545737191,7872400
2018-02-07,49.320796966552734,50.07840537983674,49.251926659042844,49.68046858607114,5927700
2018-02-08,48.97309112548828,50.09349217153978,48.9267286661586,49.135355311774674,4464700
2018-02-09,50.00849151611328,50.371656714116654,48.980812529243344,49.09671719384214,4761500
2018-02-12,50.0703010559082,50.34846985361977,49.61441101154274,49.97757615828591,3538200
2018-02-13,50.67300796508789,50.85845190108728,49.59896941405863,50.078033406653404,3859200
2018-02-14,50.456661224365234,50.843006238655455,49.9080461163349,50.34848509197654,5756000
2018-02-15,51.52297592163086,51.52297592163086,50.46438836611708,50.55711330004596,3870400
2018-02-16,51.97112274169922,52.172017865067936,51.40705653801095,51.476601692373904,3559500
2018-02-20,51.2834358215332,52.0870341038691,50.966630101746446,51.77795693448503,2750100
2018-02-21,50.67300796508789,51.93249045211654,50.657550864913354,51.38388129904922,3570400
2018-02-22,50.75027847290039,51.159803221905214,50.55710597656553,50.7966379855706,2639100
2018-02-23,52.056114196777344,52.15656174900097,50.727086791207576,50.781174841659585,2401000
2018-02-26,51.74704360961914,52.35746933878569,51.62341039579275,52.303381281525674,2088200
2018-02-27,50.95890426635742,52.15657615084707,50.90481620097023,51.8011394504231,3678000
2018-02-28,50.67300796508789,51.43024080925996,50.657550864913354,51.182980262875304,2935300
2018-03-01,50.703914642333984,51.56160092463357,50.41028870000958,50.72709439669512,3568000
2018-03-02,50.36393356323242,51.26797943273185,49.91577195615934,50.796638069285464,4418700
2018-03-05,51.37614440917969,51.55386566139912,50.09348237525752,50.29437748366412,2720200
2018-03-06,50.61118698120117,51.29888050063097,50.363926456183215,51.267972198109234,3507700
2018-03-07,50.163028717041016,50.6266414948663,49.954405030324345,50.49528562192779,3071000
2018-03-08,50.456661224365234,50.673013489142626,50.224851857728275,50.255760166290344,2346300
2018-03-09,50.72710037231445,50.75028012940615,50.286667302101364,50.49529101108359,3379800
2018-03-12,50.89707946777344,50.98979847127392,50.672998717388346,50.796626020440776,3190400
2018-03-13,51.028446197509766,51.26797820115547,50.66528096930072,51.005266441693294,3006400
2018-03-14,51.45341491699219,51.71613253471627,51.08252708570096,51.17525199110166,3138900
2018-03-15,51.76249694824219,52.218387074080894,51.383880531809474,51.453419796087246,4182500
2018-03-16,52.39610290527344,52.481099270221584,51.82431400075021,51.83976520566969,6399400
2018-03-19,52.11793518066406,52.66655023723051,51.855223425266296,52.303385014639986,2595600
2018-03-20,52.11793518066406,52.43474089233887,51.90931148638681,51.932491241844666,2496400
2018-03-21,51.70068359375,52.48882469109874,51.55387062756349,52.11793094842189,2805300
2018-03-22,52.04838943481445,52.80562219623413,51.662044504861946,51.79340036620841,3137500
2018-03-23,51.29887390136719,52.51972516571953,51.190697804035224,52.10247197808688,3111800
2018-03-26,52.00975799560547,52.164299520760686,51.430240540375316,51.631141575498894,2917800
2018-03-27,52.875186920166016,53.3001688584776,51.80887664107236,52.009771834494224,3484400
2018-03-28,53.052894592285156,53.25378973399853,52.56609615276043,53.029708941943035,3274700
2018-03-29,52.99879455566406,53.50104414263326,52.92925529808588,53.09151946092409,2238900
2018-04-02,52.75928497314453,53.54743226439651,52.36521132751854,53.15335861877052,2808500
2018-04-03,52.8906364440918,53.15335415081172,52.48884017489153,52.7438293297544,2551500
2018-04-04,53.06061935424805,53.16879547951438,52.45792211486227,52.859724204557246,2082700
2018-04-05,53.26924133300781,53.46241379981431,52.30337899897536,52.998795163354046,2017900
2018-04-06,52.952430725097656,53.64012417125566,52.86743437600799,53.26923637082374,2307500
2018-04-09,53.09152603149414,53.42378294751773,52.75926911547055,52.85199403220615,1940900
2018-04-10,52.44245529174805,53.12242014737872,52.27246260405165,53.02197260244672,2183500
2018-04-11,52.38065719604492,52.69745703896181,52.16430493353446,52.388385746893725,1803200
2018-04-12,51.492061614990234,52.4733812255516,51.352977177869604,52.38838485313583,2565000
2018-04-13,52.03294372558594,52.22611623284485,51.53069992283842,51.70841532822866,1833700
2018-04-16,52.751522064208984,52.85197549589719,52.09473701269402,52.14110240237875,1537300
2018-04-17,53.20741271972656,53.34649710024173,52.58153595498559,52.72834298791778,1710900
2018-04-18,53.10698318481445,53.8333077335864,53.068346329013636,53.31560687873193,2040600
2018-04-19,52.94471740722656,53.21516362948735,52.62018901470201,53.029713780767324,2464300
2018-04-20,52.898353576660156,53.222881942706515,52.658821577219726,53.07607486006069,2634600
2018-04-23,52.88290023803711,53.246065445219536,52.68972775720869,52.983347805811626,1875700
2018-04-24,53.22288131713867,53.586046534703364,52.813356589299836,52.93698981023949,2022300
2018-04-25,53.38515853881836,53.570608415528284,52.93700274133076,53.09153841009781,3067800
2018-04-26,53.91057586669922,54.02648053962598,53.199702518978064,53.43924041506843,2326200
2018-04-27,54.513275146484375,54.84553204138376,53.70194838831075,53.70194838831075,3010000
2018-04-30,54.072845458984375,54.714173639111934,54.049659808482566,54.714173639111934,3056200
2018-05-01,53.65559768676758,54.08057366710094,53.55514420974777,54.06512246033633,3028000
2018-05-02,53.4624137878418,53.81012186995327,53.1919676182486,53.54741014483009,2669300
2018-05-03,53.50105285644531,53.871946642737775,52.944715124584995,53.37742552445232,2346400
2018-05-04,53.616947174072266,53.93375283606762,53.44695446716311,53.50104251980188,2238500
2018-05-07,53.145606994628906,53.66330777982587,53.03743088712971,53.57831142462569,1961200
2018-05-08,51.963401794433594,53.11470822815707,51.83976856643701,52.96790113885711,4789700
2018-05-09,51.68263626098633,52.244150718237464,51.49546675857302,52.05698121582415,3535000
2018-05-10,52.267539978027344,52.28314090555576,51.72942697850685,51.83860967116379,1909800
2018-05-11,52.37673568725586,52.52490881870407,52.150569807663935,52.36893522243923,1541600
2018-05-14,52.337738037109375,52.56390391118703,52.049180346042476,52.501512094197786,2843900
2018-05-15,52.10377883911133,52.32214427848903,51.79183161143573,51.979001138043486,4596100
2018-05-16,51.58906173706055,52.15837078901983,51.386291276767906,52.15837078901983,3652800
2018-05-17,50.863765716552734,51.807419638630925,50.69219119435467,51.60464920785037,3186800
2018-05-18,50.637603759765625,51.12113145518879,50.27105924307518,50.98854734595216,3145600
2018-05-21,50.76238250732422,50.87936568848495,50.36464802139416,50.69219616863482,2765000
2018-05-22,51.03533935546875,51.206913874697335,50.70778529602734,50.785778041139295,2319500
2018-05-23,51.838619232177734,51.86201467777487,51.01974293620823,51.16792202500558,2820000
2018-05-24,52.127174377441406,52.197366668799674,51.62805167227231,51.62805167227231,2442700
2018-05-25,52.42353057861328,52.56390920597391,52.04918558898101,52.12717239306764,2039200
2018-05-29,52.73548889160156,52.953854344359826,52.173974327358984,52.36894433160919,2758300
2018-05-30,53.03183364868164,53.1956077150659,52.32994054274091,52.415727808467636,2947300
2018-05-31,52.99283981323242,53.367184804346564,52.63409575300442,52.969444366915,4301700
2018-06-01,52.002403259277344,52.87587107890385,51.80743324195102,52.79008379527925,2789700
2018-06-04,51.511070251464844,52.34554151418297,51.433077500734285,52.244153318237835,2205600
2018-06-05,50.91835403442383,51.51106436214413,50.77797542917457,51.308293943448355,3221900
2018-06-06,49.76414489746094,51.02754969051881,49.65495919620369,50.91836696426773,3976800
2018-06-07,50.029296875,50.50502409095179,49.71734372437418,49.71734372437418,3025200
2018-06-08,49.99809646606445,50.22426233116728,49.779731065278526,50.03709283763805,2090800
2018-06-11,49.077842712402344,50.1462803254049,48.90626818111609,50.1384798603433,4329700
2018-06-12,49.57696533203125,49.77193530831736,48.93746404781327,48.93746404781327,4908300
2018-06-13,49.491180419921875,49.88892085646253,49.16363227218805,49.6783529150597,3539400
2018-06-14,50.395835876464844,50.54400899556965,49.54576378260527,49.72513578337197,3694400
2018-06-15,50.73119354248047,50.793579416981785,50.06049630399329,50.28666220534472,5315100
2018-06-18,51.05094528198242,51.12113757763318,50.64541029048721,50.70779616993947,3214100
2018-06-19,52.150569915771484,52.16616489542577,51.12112870826015,51.12112870826015,5873000
2018-06-20,52.1739616394043,52.22855298931803,51.82301214709236,52.14276573230917,3062400
2018-06-21,52.61851119995117,52.75108938869849,52.049196110017164,52.14278386384566,3129600
2018-06-22,52.524925231933594,52.891469842707934,52.501529780184285,52.64190844069333,3148800
2018-06-25,53.83510971069336,53.87410608654233,52.69648574604003,52.69648574604003,3942100
2018-06-26,54.045684814453125,54.38103344273951,53.65574482574859,53.811718441225594,3363000
2018-06-27,54.474609375,54.56039663929225,53.686929016503576,54.006682628867686,4191600
2018-06-28,54.07687759399414,54.82556764731103,53.97549533365506,54.52920943245283,2174800
2018-06-29,54.006675720214844,54.25623701622841,53.42176587486956,53.88969256114366,2941900
2018-07-02,54.630592346191406,54.66958277330511,53.905303761744776,54.139264174462284,2211700
2018-07-03,54.98154067993164,55.332484304266714,54.3420393100237,54.576005692921946,2132100
2018-07-05,55.472869873046875,55.49627127426957,54.56041157579188,54.880165275692,4157000
2018-07-06,55.80818557739258,55.940769639252196,55.21548133029461,55.40265077937767,2315100
2018-07-09,53.710330963134766,55.72241658717683,53.42177325754972,55.69902114213156,4302600
2018-07-10,54.42000961303711,54.76315861719261,53.218994048503326,53.53094714773465,3829500
2018-07-11,55.17649841308594,55.309076557241966,54.59158853591542,54.646179886450895,2815400
2018-07-12,54.88795471191406,55.3480870264919,54.64619380510938,55.277894729347416,4186400
2018-07-13,54.86455535888672,55.18430900643543,54.5058112823766,54.98933901159218,2432200
2018-07-16,54.91914749145508,55.043931145914655,54.498011582672206,55.01273523229976,2367000
2018-07-17,54.93474578857422,55.17650666997953,54.82556307116461,55.16091168892609,2411700
2018-07-18,54.778770446777344,55.090723641977874,54.52141456449829,54.950345001638254,2561000
2018-07-19,55.09072494506836,55.50406040973067,54.88795447088993,54.95034630140828,2055100
2018-07-20,54.91135787963867,55.28569697642499,54.36543826764069,55.09072696142842,2440900
2018-07-23,54.15487289428711,54.9503479319568,53.99109879682607,54.85676018340222,2754800
2018-07-24,53.85849380493164,53.9988723983854,53.13320539708892,53.92088561313561,4202000
2018-07-25,54.10807800292969,54.474622593849574,53.42178567206688,53.61675569276785,2581500
2018-07-26,55.402671813964844,55.410472279390994,54.17826054257704,54.42002142068179,4758200
2018-07-27,55.48065185546875,56.06556174088627,55.207695098942786,55.418260039688235,3276100
2018-07-30,54.90353012084961,55.270074518838356,54.66956383915178,55.270074518838356,2004700
2018-07-31,55.48065185546875,55.53524320677394,54.88794150557591,55.19209416999213,3219000
2018-08-01,54.825557708740234,55.0829135460273,54.303033669373875,55.0829135460273,2172700
2018-08-02,54.97373580932617,55.12971536876531,54.061277699151454,54.64618765952168,2404500
2018-08-03,55.51184844970703,55.75360930133186,54.60718495973738,55.02052628188559,1563900
2018-08-06,55.5820426940918,55.91739131828846,55.465065458916655,55.50405588730438,1622200
2018-08-07,55.55863952636719,55.64442678691553,54.86454692739321,55.6054363639461,1781600
2018-08-08,55.3168830871582,55.5118530675937,55.06732175020124,55.3168830871582,2040000
2018-08-09,55.8440055847168,55.86760733055168,55.277539674765265,55.46635964392291,2057600
2018-08-10,55.74173355102539,56.48128706908678,55.710262549993026,56.00136480768265,1796200
2018-08-13,55.81254196166992,55.90694895747958,55.50570722032976,55.69452721442846,2018800
2018-08-14,55.87547302246094,56.10363324631275,55.749595038340644,55.76532753542611,1174500
2018-08-15,56.46554946899414,56.929739238534296,55.91482194833272,55.96989470039887,2352900
2018-08-16,56.913997650146484,56.97693964980303,56.2609939117681,56.465546406932674,1803100
2018-08-17,57.03988265991211,57.36245591200663,56.75664965891969,56.913998658369,2134300
2018-08-20,56.788116455078125,57.15002392900189,56.55995622103245,57.06348018496804,2279900
2018-08-21,56.371124267578125,56.670089681919755,55.91480389636365,56.51274072752476,3703300
2018-08-22,55.65518569946289,56.50488465731222,55.47423495995452,56.489152159194674,2680400
2018-08-23,56.14299011230469,56.481295923337285,55.58439326199144,55.623727517588335,2421600
2018-08-24,56.29246520996094,56.33966870871381,55.69452821501348,56.08003746061405,1626000
2018-08-27,55.98562240600586,56.42620433757213,55.757462190736575,56.25311686374863,2205900
2018-08-28,55.946292877197266,56.15871463418224,55.7889438722069,55.92269112669669,2020700
2018-08-29,56.41046905517578,56.45767855230598,56.00922734568247,56.07216333772443,1702100
2018-08-30,56.49701690673828,56.86679364834846,56.26885666186222,56.473415157695825,1765500
2018-08-31,56.434085845947266,56.87466787321892,56.308201836738256,56.583565603783036,3109600
2018-09-04,56.85106658935547,57.05561910228136,56.54423181748664,56.67010982525027,2150300
2018-09-05,57.6220703125,57.66927980543045,56.78810996796288,56.90612469657134,2121700
2018-09-06,57.69288635253906,57.94464832670177,57.4883278727572,57.818764338380944,2113200
2018-09-07,57.181495666503906,57.66141788872353,56.95333542950776,57.21296666496674,3034100
2018-09-10,57.747962951660156,57.92891369385167,57.46472996151059,57.598477206170294,2481500
2018-09-11,57.417518615722656,58.015449510993754,57.3781783715039,57.75582430757696,2095300
2018-09-12,57.047752380371094,57.582747386375395,56.898266627927654,57.22083988267831,2167900
2018-09-13,57.4096565246582,57.417525774978856,56.764516055387844,57.03201054149736,2201900
2018-09-14,57.11855697631836,57.25230422566897,56.54422772794004,57.25230422566897,1866000
2018-09-17,57.275909423828125,57.33098217125091,56.929734438611014,57.25230167280755,1706500
2018-09-18,56.98482131958008,57.31525788607267,56.70158826187764,57.13430710072325,2099800
2018-09-19,55.8440055847168,57.173620620736735,55.61584537084862,57.09494613379427,1976100
2018-09-20,55.92267990112305,55.95415089629979,55.16739402431711,55.702388937364475,2111000
2018-09-21,56.17444610595703,56.41833883391295,55.63158190246391,55.90694562797527,4336800
2018-09-24,55.57651901245117,56.20592707021161,55.55291726071917,55.98563605073948,1838000
2018-09-25,54.92351150512695,55.55291958926959,54.59307496206822,55.54505033753571,2529800
2018-09-26,54.262638092041016,55.12806970066208,54.223297836089024,55.06512769213102,1975900
2018-09-27,54.884159088134766,55.06510980076798,54.23114946737689,54.23901871650653,2318800
2018-09-28,55.76532745361328,55.8204001970499,54.95496879912642,55.04151253916665,2740200
2018-10-01,55.78106689453125,55.86761063603202,55.31687718989268,55.678784653223644,1806600
2018-10-02,56.13510513305664,56.52848359369821,55.930546652828916,55.930546652828916,2966700
2018-10-03,55.24608612060547,56.4262218047455,54.734692790315364,56.0721774980152,2514800
2018-10-04,55.513572692871094,55.67879094463802,54.530126430582534,55.104461688850094,2174500
2018-10-05,56.544219970703125,56.73303994402821,55.51356436082986,55.51356436082986,3535300
2018-10-08,57.31523895263672,57.5827394198703,56.552083799398126,56.70943878085282,3168900
2018-10-09,57.47261047363281,57.81091627801999,57.02415915176892,57.3781974575897,3228400
2018-10-10,57.19722366333008,58.13346628586388,57.15002017059013,57.386049639247325,3005400
2018-10-11,56.0328369140625,57.488336226263556,55.788944154350055,57.346719720064115,4735800
2018-10-12,55.78106689453125,56.11150336072748,55.31687718989268,55.962017624957255,2864300
2018-10-15,55.87547302246094,56.33179347016456,55.623711051741495,55.71812404169086,2101800
2018-10-16,56.41046905517578,56.78811501982246,55.53716838925437,55.85974160931497,2692600
2018-10-17,56.42622756958008,56.63078612309113,56.00137795958688,56.284611032915684,2607900
2018-10-18,56.39473342895508,56.71730062864039,56.05642773027323,56.44980617048567,2053300
2018-10-19,57.63780975341797,57.747955234592624,56.347528971818996,56.441935954266675,2638900
2018-10-22,57.55126190185547,57.82662558509841,57.323101706460434,57.677139870275916,2471300
2018-10-23,57.7794303894043,58.306556087616116,57.15789169946898,57.81090138664546,4869800
2018-10-24,59.44735336303711,59.83286859124188,57.84236846091041,58.07052869725226,5070900
2018-10-25,57.85810852050781,59.400151467444616,57.43325903474777,59.00677298090525,5291300
2018-10-26,57.228702545166016,58.67633854761545,56.7173092942603,58.581925546647156,4161500
2018-10-29,58.251487731933594,58.511118976875494,57.24443975425772,57.275910753870015,3024100
2018-10-30,58.44818878173828,58.912372614186694,57.85025167330518,58.51113079367453,3254800
2018-10-31,57.71648406982422,58.32228421450264,57.33883813370885,58.2042754867902,2713200
2018-11-01,57.4096565246582,57.85810775326712,57.18149628519342,57.78729650533978,2902400
2018-11-02,57.18936538696289,57.850238352678645,56.70157391049703,57.63781661440694,3054500
2018-11-05,57.826629638671875,58.12559508679587,57.220829493071584,57.370309215894316,2188400
2018-11-06,58.57406234741211,58.6291351030468,57.76370351343881,57.90532002828231,2662600
2018-11-07,59.109046936035156,59.17985818215757,58.25935399992006,58.833683206623824,2781600
2018-11-08,58.878822326660156,59.28368043514941,58.6009809018102,59.164603808359765,3465900
2018-11-09,59.791744232177734,59.92669493688698,58.870897360437866,58.91058553779895,2419500
2018-11-12,60.49031448364258,61.09363167616225,59.482145200060614,59.60122183833928,2245500
2018-11-13,60.67290115356445,60.879300261875834,59.982261477574205,60.561764569817456,2860100
2018-11-14,60.43473815917969,60.9427927622383,60.29978748009913,60.42680415910808,3578400
2018-11-15,60.95867919921875,60.98249331488125,59.61709415633136,60.12514881209562,3031100
2018-11-16,61.141273498535156,61.752530884532625,60.87931210388414,61.50644355215198,3309100
2018-11-19,61.466732025146484,61.64931700060562,60.93486326955322,61.061873901468616,2681100
2018-11-20,61.77632141113281,62.29231605695511,61.15713025874143,61.63343067931262,2694200
2018-11-21,60.05373001098633,61.657277011369544,59.894959083503295,61.4350037693849,3341300
2018-11-23,60.220420837402344,60.36331161042281,59.82350269639995,60.17279259855892,915200
2018-11-26,60.2998046875,60.46650958390439,59.77587587829909,60.06165743113243,1586800
