Price,Close,High,Low,Open,Volume
2017-07-21,514.497802734375,520.5610597062547,511.98479073218664,517.030839949069,617700
2017-07-24,519.7831420898438,520.3316746178664,509.292183590349,515.514972264885,474400
2017-07-25,512.0345458984375,524.6696005127258,509.33199484740294,522.5255032328505,596300
2017-07-26,514.2086181640625,517.1405161887674,508.59413296414505,512.3537600518979,369500
2017-07-27,507.0085144042969,516.0136209780981,502.5907335007124,514.3482415633341,958100
2017-07-28,507.3076477050781,512.0046552848825,497.66432171207396,505.6123522980597,620100
2017-07-31,490.2647705078125,497.76405997187044,485.7871576082121,488.3201642367712,1009000
2017-08-01,470.6988525390625,488.81877726587163,469.9609022123455,485.2586112678509,1282100
2017-08-02,475.5055847167969,476.1936850676989,467.01903401130676,469.482226320062,958200
2017-08-03,465.82232666015625,497.1258100280539,462.02283193092694,496.7269187747017,1208800
2017-08-04,467.4678039550781,472.03516512172547,465.3735868268006,468.0262577981585,771200
2017-08-07,468.8040771484375,470.4595046633796,460.9358129750184,467.417894366002,499100
2017-08-08,468.38525390625,473.9399067241204,466.0616902687371,467.88663222637194,484700
2017-08-09,472.7830810546875,477.6695672269837,464.236698514024,468.6644612813326,980000
2017-08-10,458.81170654296875,471.1575840709436,457.8743257938361,469.1830617176522,573700
2017-08-11,465.30377197265625,466.5702600736944,457.9640755097567,461.07546989874464,496000
2017-08-14,473.23187255859375,475.48562185736455,465.7026669307957,468.67446309953067,537400
2017-08-15,471.2673034667969,473.7005797077603,469.1930202285401,472.5637076656182,378500
2017-08-16,467.2484130859375,474.26898443832147,465.9519784560067,474.26898443832147,383300
2017-08-17,462.7408447265625,468.7442691244691,460.49704720644297,468.5248743718305,711600
2017-08-18,466.68994140625,469.56197661333067,459.29038255645094,460.62668495769395,549500
2017-08-21,468.445068359375,471.18748749500264,466.14143872012386,466.46056388720694,510700
2017-08-22,477.33050537109375,481.66851986651966,467.90657432942794,468.7043568059301,503600
2017-08-23,475.83465576171875,479.5344200486046,471.0179837982977,473.69058865764293,410600
2017-08-24,483.9223327636719,487.47251676506886,473.0324216533123,475.95433745537764,539000
2017-08-25,476.48284912109375,486.4253663013994,476.0640239667906,483.9123240752273,531000
2017-08-28,477.8989562988281,485.00930620747556,476.4629234494837,482.58601218675113,831200
2017-08-29,477.70947265625,480.02308449316087,472.06507173866896,475.5654055766914,546200
2017-08-30,485.7771911621094,494.4831368392779,476.6524203074141,479.18542701797435,729100
2017-08-31,495.53021240234375,501.03501514813576,482.6657793292262,487.0536439637106,871800
2017-09-01,502.61065673828125,504.0965396157274,495.7197014234465,496.86652520828187,699900
2017-09-05,492.9972229003906,502.15194026140216,488.0209881711629,498.4322114966641,657700
2017-09-06,498.8410339355469,501.94244592329613,491.5112897526616,498.31249621533607,441600
2017-09-07,470.61907958984375,487.6519820549506,465.7126290790633,487.6519820549506,1554400
2017-09-08,470.19024658203125,477.70946979015304,468.7043637632733,471.696093744741,760800
2017-09-11,443.8829650878906,453.7357340816075,440.302865176497,449.8365089998094,1984700
2017-09-12,443.2547302246094,446.8846801527639,438.7870691103524,446.8846801527639,880600
2017-09-13,436.5332946777344,443.77329114386475,431.9659335213995,443.77329114386475,1062800
2017-09-14,440.0435791015625,442.0779334789685,428.1265097422012,435.4761878402704,987700
2017-09-15,432.255126953125,440.9411077032585,431.2379192946683,440.82144337484027,1002400
2017-09-18,433.44183349609375,437.8197156665551,428.8644600629553,432.28502764016366,672300
2017-09-19,430.1908264160156,433.441849364053,425.2943580836869,432.0656487189709,699300
2017-09-20,436.9621276855469,437.23137243130867,428.3658645305093,430.4501298925802,692600
2017-09-21,432.255126953125,437.56043825818904,428.28608760436526,433.80084191761205,556900
2017-09-22,431.5271301269531,432.57422343830905,425.8627953802173,429.93153473018856,626300
2017-09-25,436.9421691894531,441.6790751179289,430.45013565380515,430.79914648072076,834100
2017-09-26,433.7709045410156,441.5793059214877,432.1254592391406,439.18592817026496,453400
2017-09-27,434.2296447753906,436.4036278751774,431.3077291972271,434.4390877814204,499800
2017-09-28,433.9105529785156,437.8297425959893,432.09559315418653,432.09559315418653,456600
2017-09-29,445.8874206542969,448.98886315123013,434.08006360180207,434.08006360180207,909600
2017-10-02,460.9657287597656,463.7181299796391,444.18213757509153,447.07413703021,1175800
2017-10-03,454.3739929199219,461.7635698034062,450.01604434507385,461.7635698034062,596700
2017-10-04,454.7928161621094,457.654930131697,448.869188247085,452.84820989580345,610700
2017-10-05,462.12255859375,475.68507413157107,449.85647766059327,454.6931139559589,1421300
2017-10-06,468.654541015625,469.7016343966312,460.63669567780613,462.11262684384286,986000
2017-10-09,468.26556396484375,472.5536980039134,465.41346271996827,471.20744388862556,482800
2017-10-10,459.85882568359375,471.00799890718935,459.3901200970264,468.2655797255287,655700
2017-10-11,451.7213134765625,459.57959580491354,447.4730471420034,458.53247204586444,1197800
2017-10-12,445.9173583984375,453.26703702736404,442.97550877249466,452.7484814407873,704800
2017-10-13,441.7388916015625,448.5002000799836,439.8242014738145,447.26362810441924,718100
2017-10-16,444.451416015625,452.2997164359999,441.8884932612026,442.7760544649214,508700
2017-10-17,441.34002685546875,447.3334692949007,440.7915551710462,443.18493319113514,644300
2017-10-18,438.1588134765625,443.76331633214363,434.349336508967,441.97827261653697,547600
2017-10-19,439.7244873046875,441.77880618092036,436.79258940686935,438.37820268900333,639300
2017-10-20,431.78643798828125,433.96042119404603,425.8229117806039,428.984186600701,990100
2017-10-23,431.5670166015625,436.69283129487417,428.8644653693048,432.0855721571405,778600
2017-10-24,425.3342590332031,435.5460209124578,424.43671569658267,434.31940067027386,701900
2017-10-25,420.7668762207031,428.5453925527123,419.3607594556847,423.3597149980395,982200
2017-10-26,414.89312744140625,419.4505063729979,411.3528953264989,415.5513116974182,852200
2017-10-27,408.0919189453125,414.8931257970286,405.3993497662491,412.15070662457384,1111600
2017-10-30,405.39935302734375,416.0698689757471,403.88355410132704,406.4065785429429,812000
2017-10-31,401.5101013183594,408.81991190924134,399.0868073506273,406.27692317880496,1051200
2017-11-01,395.9056091308594,404.3821775883211,393.47233292721774,402.696833895632,1161000
2017-11-02,396.3543701171875,401.87907620361506,394.35988347512534,398.8973284124364,1453300
2017-11-03,407.2841491699219,407.4237474097376,398.9172630824813,398.9172630824813,896600
2017-11-06,405.5090637207031,415.74079011537214,405.37941721730846,408.8797510751587,833500
2017-11-07,403.2752685546875,410.5351992069096,400.6525135731175,406.1373522108347,786000
2017-11-08,414.0255432128906,431.30775742006693,403.883564751739,416.8577107309873,1310100
2017-11-09,405.0902099609375,412.8786780374423,395.43690170181213,408.3113169158424,941900
2017-11-10,403.4248046875,404.63146053396184,397.27180026414004,404.33229972358276,770800
2017-11-13,392.534912109375,401.02146253068935,390.13155204783203,397.16213573826707,1416700
2017-11-14,383.7392272949219,394.4994915175955,382.77190003214656,391.66732406750475,1109600
2017-11-15,385.2350769042969,387.9575620855062,382.7519508112552,383.8090262808565,753800
2017-11-16,393.60198974609375,394.5693170362791,380.58797588787024,385.92320359237897,674200
2017-11-17,390.510498046875,395.26733760566657,389.44344041771654,391.9963808169974,669100
2017-11-20,384.1580810546875,392.2357582038422,382.36305521418717,390.66009668225826,845700
2017-11-21,383.3802185058594,387.14979698040844,382.24334653040864,383.9386723218333,784700
2017-11-22,386.4716796875,387.31934258507727,383.4400515130786,383.48990150504466,367400
2017-11-24,383.7890930175781,391.9066377160696,383.1907409463264,387.3292945861874,250500
2017-11-27,373.4975280761719,382.9414232470237,371.7124540662325,377.95520679849477,1194500
2017-11-28,364.9910583496094,370.73518966234036,360.164404290115,369.75788024405034,1532000
2017-11-29,357.6413879394531,370.36622284051026,352.16653167962204,368.58114872034974,2652300
2017-11-30,360.8624572753906,361.50070761551325,353.7521378869418,357.58154862732374,1292700
2017-12-01,372.4404602050781,376.3596191093714,354.0512911339013,355.3875935172946,1819500
2017-12-04,377.3269348144531,381.46548833790087,371.03433215516077,374.46485147149303,1075100
2017-12-05,371.3135681152344,384.576922316929,370.4858695637309,377.56627267452944,792500
2017-12-06,374.09588623046875,375.9407924331668,365.6492342117321,369.35898052720506,740900
2017-12-07,372.5800476074219,378.04495174335943,370.3661967397073,374.7739949990081,513400
2017-12-08,379.7303161621094,383.011255258029,371.9717642274644,374.48480647746266,663900
2017-12-11,380.2688293457031,386.4317857472701,378.04496579039267,382.3131659743406,518000
2017-12-12,380.667724609375,381.41565710582273,374.4648698881638,379.60066694374797,456400
2017-12-13,385.6040954589844,388.7454058915871,379.2915280774817,380.9968056665886,570600
2017-12-14,382.0638732910156,387.7381904749414,379.70041138431856,386.9902579508751,424500
2017-12-15,387.8778076171875,388.51602752667907,380.94695426027573,386.12264960754567,1271200
2017-12-18,382.3331298828125,389.8323886700242,381.8444599627741,389.8323886700242,623700
2017-12-19,384.6567077636719,389.3437637013578,380.42840568096085,381.5652472792483,579200
2017-12-20,381.8345031738281,386.770839267229,380.12919521236284,384.2877131796416,516500
2017-12-21,383.0810546875,389.4733574393309,380.12919261652803,380.7973590161836,508800
2017-12-22,379.94970703125,384.2079250752691,376.0404998044095,382.4428153451033,412800
2017-12-26,386.3619689941406,386.9304049859058,378.2444242613255,380.1291982952697,454500
2017-12-27,383.03118896484375,388.2368003919243,381.81455087856204,386.88056406410936,409400
2017-12-28,381.7646789550781,386.0528128767286,377.85547191493725,384.2079067258977,354900
2017-12-29,374.923583984375,381.5951441216348,373.9662389340699,380.81729556198997,624100
2018-01-02,381.5453186035156,383.749217924967,376.07043181959557,378.4339241653602,621800
2018-01-03,392.6944885253906,395.68621860113893,380.0893482982993,382.0838350154649,721300
2018-01-04,381.89434814453125,393.86126819063077,381.34584604901414,393.4124965155214,650100
2018-01-05,384.0384216308594,387.7182520410172,380.8971111531142,384.7863541462012,461100
2018-01-08,371.4930725097656,386.2622437198029,370.23656661488786,383.34032808129166,1117800
2018-01-09,367.63372802734375,377.53634646521834,367.10519030780273,371.58280288341325,1207600
2018-01-10,365.44976806640625,370.39611670412296,364.59215344380823,367.6337333093757,805800
2018-01-11,367.2448425292969,369.0697844527768,361.9993328164477,365.98830618081627,627700
2018-01-12,365.9483947753906,368.99000511649183,365.71904829259006,368.4315513002245,830700
2018-01-16,369.189453125,373.7767786346484,366.33735174400044,367.9030311119515,1003400
2018-01-17,373.038818359375,377.6560598293267,369.25925763147046,372.8293753487749,738900
2018-01-18,370.2565002441406,373.67703754260344,368.0127027643725,373.17841588043274,596400
2018-01-19,370.50579833984375,375.432182627432,369.93736236047977,371.1440486535402,665000
2018-01-22,374.8238830566406,374.9734939107453,369.5983374721853,373.4078144965331,760100
2018-01-23,380.6577453613281,382.891591129291,372.24100916864217,373.4377133455312,842200
2018-01-24,382.2633056640625,386.6411878867759,378.95245063344754,382.04391092267355,712900
2018-01-25,390.75982666015625,395.12775735833486,380.98685410237294,385.33482045634423,869800
2018-01-26,373.3280029296875,392.06621384857027,370.94460716753235,391.8169030130525,1429600
2018-01-29,381.82452392578125,384.6467091062333,370.4858723448837,372.47037679580103,1095200
2018-01-30,378.72308349609375,383.1608284295973,373.96624383061067,381.74472952890704,603700
2018-01-31,365.6392517089844,378.1247573655877,365.170546138274,378.11477519383305,848700
2018-02-01,344.8367614746094,369.96727380947215,344.05891293543755,365.6791398892722,2403100
2018-02-02,346.9010314941406,352.9942037378764,339.7109159932078,344.2184750796017,1546600
2018-02-05,331.0648498535156,349.8329460928814,330.7557068575687,345.37526721462496,1297000
2018-02-06,337.86602783203125,338.16521909092614,318.61924374772445,327.53460154736035,2005600
2018-02-07,333.6875915527344,342.4334354407419,330.17730582402197,337.86604373432107,1022600
2018-02-08,321.7306213378906,351.52825534081273,321.13226928466315,341.08711700739445,1634600
2018-02-09,335.4527282714844,338.6638531268356,314.12167806805417,326.30799321598874,2088300
2018-02-12,341.7253723144531,350.0224133757845,333.94685637555176,338.74359417615506,1398200
2018-02-13,323.6752624511719,339.9003998490875,321.8004401936551,339.9003998490875,1557300
2018-02-14,329.77838134765625,329.9279617523539,312.66568308090723,320.45415063114274,1981400
2018-02-15,332.26153564453125,335.11366748179046,326.6071828315758,330.99504753236863,834400
2018-02-16,331.234375,340.1397508755715,328.0432145171015,333.07928129746983,1175400
2018-02-20,322.1495056152344,331.4936710893984,321.2120944161072,330.0875542907077,844000
2018-02-21,316.6347351074219,323.76501873250874,315.29843271555046,319.66633287698795,946800
2018-02-22,314.94940185546875,320.77329936291375,314.4308158364639,316.5549490396601,841600
2018-02-23,322.9671936035156,323.0070918560261,314.2812131681633,317.18319476094075,688700
2018-02-26,323.9944152832031,325.2609034156438,319.7162326755414,323.45589533838665,552300
2018-02-27,320.085205078125,326.9661782313617,317.6220127415666,324.0641963781607,935100
2018-02-28,319.5566711425781,323.3162677293787,318.08073998403955,320.24477150949895,840300
2018-03-01,320.8929748535156,326.47754389003774,319.3472597818541,319.4669241185695,923300
2018-03-02,329.55902099609375,332.21169203882886,320.61374666042286,321.05253618228596,909500
2018-03-05,332.989501953125,333.2288305977948,327.06587452995336,327.06587452995336,746200
2018-03-06,332.5606994628906,336.0709848470913,327.2952561698647,334.0764982901353,716700
2018-03-07,333.4881286621094,334.11639679738147,327.37502249102636,329.41935904008506,599300
2018-03-08,339.840576171875,340.22951567335764,331.92246180436734,333.657655436334,836100
2018-03-09,340.758056640625,343.8395348657071,338.5441752397421,342.6328485292578,759700
2018-03-12,343.60015869140625,345.77417216326074,336.48983969516166,345.0461736154868,1234400
2018-03-13,336.8189392089844,345.6844471392258,334.4953756097492,343.4805174383861,851500
2018-03-14,340.47882080078125,341.67549450044413,337.22779790480223,338.7735128460773,577800
2018-03-15,334.0066833496094,341.0272845387017,333.36846347793715,340.6184111432548,569600
2018-03-16,342.3536376953125,344.89662655592343,333.0294365067635,335.62224492917886,1348900
2018-03-19,338.145263671875,351.6180311465583,334.70479235466075,342.0544710170747,924000
2018-03-20,332.93963623046875,339.04279084007067,329.7783919865596,337.54692587793744,690000
2018-03-21,333.9468688964844,336.67930588074233,332.24159132432317,333.1690203167748,431300
2018-03-22,326.7866516113281,335.07374080184053,326.60715512564076,330.24708699706605,608400
2018-03-23,320.4043273925781,331.40392042700466,320.3145791422661,326.6171340428654,693300
2018-03-26,329.79833984375,330.0875489366925,316.83417629034517,324.6824765875541,733600
2018-03-27,328.3323669433594,334.7745804280531,326.03871957850345,331.73297017162724,996300
2018-03-28,337.54693603515625,339.4616262015699,327.59443656490447,328.8908407310501,1037400
2018-03-29,343.4106750488281,345.9137653748207,337.38734765922845,339.8804558138986,1032800
2018-04-02,329.64874267578125,344.53757783454097,323.87469544982434,341.5059801158901,1317100
2018-04-03,331.28424072265625,331.7030658713468,319.825894362554,329.9080400814859,815400
2018-04-04,336.4200439453125,338.1652197753187,320.72341321382424,325.74952812560844,857500
2018-04-05,327.6842041015625,339.4317300984949,324.58279174558095,338.92312622742327,848500
2018-04-06,318.72894287109375,325.59996438454004,315.6973449003957,323.2165380923202,1010200
2018-04-09,318.8186950683594,323.396038161694,314.500614538185,317.77157134366695,681300
2018-04-10,327.1357116699219,327.97339241811744,320.50404958828545,321.67080724584474,554000
2018-04-11,321.89019775390625,327.6442807567959,321.39157609368687,325.17113679951626,688000
2018-04-12,324.183837890625,326.37778531938517,322.10958522171103,323.096846347928,575200
2018-04-13,320.6735534667969,327.68417265618655,318.3799060476487,325.95893078924274,846100
2018-04-16,317.3228454589844,323.50573595557813,316.75440944668196,323.50573595557813,816400
2018-04-17,321.7406311035156,323.86476433625256,318.10069891492265,318.7688349254606,874500
2018-04-18,320.5040588378906,323.0171011550025,319.86580847792123,322.5084973014927,405800
2018-04-19,314.9593200683594,321.8004245412189,314.5005966979124,319.62644157535203,546100
2018-04-20,313.38372802734375,317.31286932734287,310.48174617784474,315.438046928344,688700
2018-04-23,315.1388854980469,317.6020778268231,312.9449379217656,315.15881940930313,605800
2018-04-24,311.1399230957031,317.64193873768613,309.65404025295703,317.1134009830988,752300
2018-04-25,315.2984313964844,320.34448012134015,310.18256833574924,311.13991339405703,704400
2018-04-26,323.0769348144531,326.2581435897621,315.3682326317359,317.2031567749455,803000
2018-04-27,312.18701171875,317.1133961947202,298.7342089600743,316.12613503850935,2085600
2018-04-30,302.8428649902344,310.1426938998809,297.368008524726,310.1426938998809,1568900
2018-05-01,300.3896484375,302.7231942659159,293.29923226772075,302.0949260749092,1195300
2018-05-02,295.3236389160156,302.7131848235851,294.9346994295911,299.09321728902034,1036000
2018-05-03,291.60394287109375,306.87173671371346,287.3656584701462,296.77963849186835,1259500
2018-05-04,290.4471435546875,292.10257126953724,286.75733075932374,289.3601518883342,1398700
2018-05-07,287.7445983886719,293.6881601023133,285.53071698312624,292.72083285679446,1037300
2018-05-08,285.07196044921875,291.1950490335281,283.2570007387749,289.6991840556162,758800
2018-05-09,283.8154602050781,287.8143852974525,281.11293927928773,284.21435145376154,764400
2018-05-10,288.10357666015625,289.1806164421286,281.8109740164916,284.22431613772994,720400
2018-05-11,306.0938720703125,313.97208834017897,289.6393570218079,289.6393570218079,2944500
2018-05-14,308.68670654296875,310.09282327959374,301.1674833705626,306.153699982658,1258000
2018-05-15,299.62176513671875,306.1137984003392,298.7940361453774,305.5753089241721,819900
2018-05-16,302.3741149902344,305.61515552785744,296.64994851787435,299.80124081570017,667900
2018-05-17,307.15093994140625,307.6495615971553,299.57188468733074,301.73591606399987,1229100
2018-05-18,300.9779968261719,307.0013548572809,299.17298889451763,307.0013548572809,938300
2018-05-21,295.7823791503906,303.47111673934495,293.3690368897659,302.9126629066048,766700
2018-05-22,293.86767578125,298.883808831317,292.72085196585,297.0588668126226,441900
2018-05-23,294.49591064453125,295.4433039341119,290.29752495620744,291.48424689433494,568700
2018-05-24,293.7978515625,296.10151172194253,292.5413456241566,294.76517883864614,585400
2018-05-25,292.93023681640625,294.7552090957281,291.69366486474354,293.3091941392578,637400
2018-05-29,295.6826477050781,297.17851270189976,290.88590971661284,290.98564013642454,737500
2018-05-30,300.0605773925781,300.8782938406849,293.2094897581873,296.231136004165,775700
2018-05-31,299.49212646484375,304.02957147773685,296.81952162399,300.53921979598783,670800
2018-06-01,306.0340270996094,310.50165758176706,296.9591070325513,300.5092907264588,1012700
2018-06-04,311.22967529296875,313.9222445272982,304.1193252960002,306.79196061925427,1153400
2018-06-05,310.9903564453125,314.51062438547297,305.6451160634885,309.28507877423664,714000
2018-06-06,314.26129150390625,314.8097631551348,311.1498972227497,312.0274762114761,630000
2018-06-07,307.86895751953125,316.37544178177893,304.4384380801922,314.66018206210947,829700
2018-06-08,307.25067138671875,309.7637135840555,302.6832799620515,307.37033571514655,644300
2018-06-11,311.0900573730469,313.0645796154507,305.2860941047231,307.15093419297125,535500
2018-06-12,308.6767272949219,311.5587751320692,307.9886269612587,310.85071045435984,353600
2018-06-13,307.43017578125,312.8053319944138,306.781973696638,309.26509987569165,465200
2018-06-14,314.7998046875,316.94387168754,306.73207964018184,309.08558964449827,606900
2018-06-15,314.4308166503906,319.8059729246706,309.50443205780317,316.0264120999673,1034200
2018-06-18,314.7399597167969,315.3881922423587,308.8562300266848,311.399218834357,613900
2018-06-19,326.1683654785156,326.6570049448917,311.54877540513013,313.762656694463,1096400
2018-06-20,336.0011901855469,337.5469356177569,326.75675540886044,326.75675540886044,1300000
2018-06-21,328.1329650878906,335.9513494114463,322.77777309132324,335.9413672390993,1014100
2018-06-22,331.05487060546875,333.6078111042915,325.99883960111265,329.14015001462604,714900
2018-06-25,326.208251953125,331.26428295396846,320.85306012585056,328.04320646673966,574400
2018-06-26,326.32794189453125,329.3396057587506,320.8829714663443,326.98612613640387,655000
2018-06-27,335.68206787109375,341.7154083705482,332.0820340024275,335.7618643814549,1500900
2018-06-28,340.8777160644531,342.39351494199536,332.0421244985598,335.70202084273535,948300
2018-06-29,344.0389709472656,348.2772551523596,342.2040468493097,342.6528185267591,1205600
2018-07-02,350.17205810546875,350.50113503301037,341.635626699681,343.9991190949283,871600
2018-07-03,352.8844909667969,354.9986722755921,346.04341670285953,351.0296330818633,540600
2018-07-05,359.9549865722656,361.7699462753849,352.52551170523884,355.3875951487411,954300
2018-07-06,368.5711669921875,369.4786620949613,357.8208848697586,362.99658030382164,1002500
2018-07-09,370.28643798828125,373.806705911804,365.19053891084315,369.2792124330694,881400
2018-07-10,365.2602844238281,370.29638123706457,363.1960139680905,370.25648298458447,921300
2018-07-11,364.2032470703125,365.5096334662408,361.53064211020353,364.0736005612817,595800
2018-07-12,365.4198913574219,366.57669735216825,358.3494393111864,365.57945395326135,698100
2018-07-13,366.6265563964844,369.11966474832604,363.65476028504656,365.2902235384599,546200
2018-07-16,363.7445068359375,367.54400151173405,358.7682723275924,367.54400151173405,596400
2018-07-17,364.4226379394531,365.65924041484806,361.04199873549834,363.02650330605803,415300
2018-07-18,364.97113037109375,366.2176845523846,359.72562063751747,364.5123765202935,456700
2018-07-19,366.72625732421875,367.18501117421914,361.5804780208077,362.6375839634748,667000
2018-07-20,366.0979919433594,367.7833356410681,362.68743672599095,366.0282080382193,965100
2018-07-23,365.2004699707031,367.2149209670599,362.1888060815855,366.1777793864332,1106500
2018-07-24,371.74237060546875,373.4476785450501,365.2004570516169,368.86035332006315,846700
2018-07-25,373.4576416015625,375.07317091248547,368.5512215042002,369.9573382390464,672700
2018-07-26,372.56011962890625,375.71141209905704,368.20217129089826,374.963479626398,579300
2018-07-27,366.586669921875,372.6299623262663,360.65305968043265,372.1114067284619,1093900
2018-07-30,370.4858703613281,374.724154411949,362.1588826693006,364.55226051707876,758400
2018-07-31,366.9955139160156,373.9662347938693,364.43259134953365,371.61275523095594,961500
2018-08-01,370.0071716308594,372.1911368408838,364.81154268210395,365.7289894536738,675200
2018-08-02,395.9056091308594,400.3932041965744,366.5068642776436,371.45321319549475,2148400
2018-08-03,393.79144287109375,397.90008043632224,389.67282313406747,394.09060369052276,1312200
2018-08-06,388.9747619628906,394.7488095619371,388.44622419729774,392.91388542415325,769100
2018-08-07,390.34100341796875,394.23024637605454,387.14981254118203,390.2113569137906,477700
2018-08-08,373.2382507324219,378.9524659780812,366.61657083651534,378.9524659780812,1161000
2018-08-09,371.1141662597656,373.3778977776555,362.24865799828837,371.7424040254352,1000600
2018-08-10,367.7633972167969,370.82494157053725,363.85418993849805,370.1966733978239,633400
2018-08-13,365.4398498535156,367.55400095600623,361.31124764006665,365.98832154075416,590200
2018-08-14,365.2204284667969,368.38167271753883,363.9539099853783,366.0381448517747,517700
2018-08-15,360.8724365234375,367.98278628772596,360.1943183676401,363.9938129946341,551100
2018-08-16,370.755126953125,372.88924230432224,360.7627596632478,363.47526275971774,595400
2018-08-17,373.2283020019531,376.81835367760334,369.1495803951721,371.9717656554046,669600
2018-08-20,373.76678466796875,376.49925206320984,370.3662117236079,374.89367449044454,543800
2018-08-21,377.51641845703125,380.2987357650833,373.1185718841264,373.517463114524,553500
2018-08-22,379.12200927734375,381.1364298432283,371.00443398191805,375.2028198701124,464700
2018-08-23,378.14471435546875,381.08659445829494,375.55187551740283,377.79567309070853,438900
2018-08-24,375.2925720214844,379.1419471317916,373.56736052404915,377.307023041775,421300
2018-08-27,387.36920166015625,388.0074215661598,376.00063378131654,377.6460791896372,847700
2018-08-28,388.9747619628906,391.178691709462,385.98303187082854,388.9249119680705,657900
2018-08-29,405.49908447265625,407.62321766894394,387.83791333673344,391.41801329678407,1234200
2018-08-30,407.3838806152344,415.3418628748571,404.0331272163529,404.84089187528525,956700
2018-08-31,405.62872314453125,411.03379536608776,405.1799514741255,406.077494814937,484400
2018-09-04,402.8164978027344,409.60772256033675,398.36880099699925,404.38217716137035,627100
2018-09-05,405.8182067871094,408.54069205848623,401.8890655969691,403.0059732672412,541000
2018-09-06,396.8330383300781,404.8209672895733,391.6274268340226,404.8209672895733,483900
2018-09-07,394.3299560546875,396.57375346249165,386.95033134448255,394.3299560546875,503600
2018-09-10,393.9510192871094,397.3715566543206,391.01912141994217,395.15767521244845,355700
2018-09-11,392.68450927734375,394.9283068508641,388.55593756746146,393.0734487981444,346000
2018-09-12,387.8079833984375,395.4568225460932,381.3857340451045,393.75154500676007,684200
2018-09-13,396.6136474609375,397.47129257436853,388.1769771720899,389.2041366136786,538800
2018-09-14,391.08892822265625,398.89733006801924,387.0400923236908,396.6834486688037,493400
2018-09-17,385.424560546875,393.4424053514466,384.98577105192396,391.6772956332012,525800
2018-09-18,387.2594909667969,391.38809298257405,374.17566327834874,381.6749526364481,644600
2018-09-19,382.64227294921875,385.9132298120077,380.8871149723975,385.7736011395557,610500
2018-09-20,386.1824645996094,388.2467655168619,381.94418061110497,383.99849935673933,680600
2018-09-21,389.2041320800781,392.2357603750024,386.32211463389996,388.655660412848,1147800
2018-09-24,389.1143798828125,392.7144137193284,384.88607787498296,386.22238029380736,372800
2018-09-25,388.9747619628906,393.6817518584064,387.598591684642,390.52050743719406,442200
2018-09-26,390.45068359375,395.45683420323667,387.83791091296547,388.6356934113823,406200
2018-09-27,404.88079833984375,405.9777721067652,388.9348869813707,390.0318303148404,813200
2018-09-28,402.92620849609375,408.8697702941248,399.16658161866314,404.8010308487459,841600
2018-10-01,393.14324951171875,408.86976589256847,390.9193859265533,405.28966598469407,866700
2018-10-02,399.46575927734375,404.6314723098904,393.9210889183217,394.75876964521166,586900
2018-10-03,401.928955078125,402.4774267291944,396.88290632786357,400.26354534771383,516200
2018-10-04,390.96923828125,400.3233856560593,386.7708523518729,400.25357131840815,627500
2018-10-05,390.6900329589844,399.6452895804867,385.68388208422516,392.83413059981564,453700
2018-10-08,393.0634765625,395.1377598589704,385.36475636494686,390.4906020038729,371500
2018-10-09,391.44793701171875,395.546623068998,387.608543968154,392.91388597622705,422000
2018-10-10,380.8871154785156,396.84300857350814,379.94970432450873,389.52324626819444,673300
2018-10-11,370.64544677734375,383.1209403066843,366.7163055702531,381.5951592088462,761600
2018-10-12,383.10101318359375,384.8761051486958,372.0715040464788,376.0804114013402,810200
2018-10-15,376.50921630859375,384.7165400719644,373.36790582868844,383.1010107070675,444900
2018-10-16,397.42138671875,398.29896568715304,379.73030041522077,380.25883814390215,684500
2018-10-17,397.95989990234375,399.8945542954566,391.36813644582855,396.97263879627826,440000
2018-10-18,394.1305236816406,398.7976153228399,388.9149299299693,398.7976153228399,553500
2018-10-19,388.7553405761719,399.1167130266618,386.4517109977562,395.48673282221887,728900
2018-10-22,386.73095703125,397.182078243261,382.5525049808766,392.20584369024016,643900
2018-10-23,379.64056396484375,386.12264557966444,376.05048190686824,383.1109816931286,778000
2018-10-24,350.4213562011719,385.02568226871705,349.81302193082456,379.2317008260603,1416600
2018-10-25,336.01116943359375,348.02793936485193,329.81829688692636,341.63560597916694,2351700
2018-10-26,334.8942565917969,341.8450436990037,328.1927803127776,329.08031103573086,1038700
2018-10-29,335.2532653808594,342.48327973913604,326.67696640021325,342.48327973913604,947000
2018-10-30,338.7635803222656,347.0207540954273,331.4836855609084,334.93413905248013,1086800
2018-10-31,338.3048095703125,346.04342736773015,334.51529717885876,343.86944426351147,890300
2018-11-01,354.1310729980469,354.5499285976435,338.06549716558027,338.06549716558027,997300
2018-11-02,351.6180419921875,360.1843590301635,346.78140548099714,357.2225449549358,663600
2018-11-05,353.9515686035156,359.60595168796476,351.647938940746,353.3831326001176,819100
2018-11-06,356.6241760253906,365.98830559121717,348.6262953987586,358.2197714552579,981400
2018-11-07,363.2458801269531,364.67193077373213,354.90894056105947,358.8879316781041,823600
2018-11-08,362.33837890625,364.462512015953,357.03303721787125,358.389303938513,536600
2018-11-09,355.67681884765625,361.5505663865362,351.60804891421986,361.1018251366034,544000
2018-11-12,345.6046447753906,356.93334478911146,343.6799724593951,354.9488098747547,657100
2018-11-13,341.1569519042969,351.70777302614846,340.13974422246247,348.1476070066309,594100
