Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2017-03-10,50.95347213745117,51.0885330766425,50.386221001486895,50.386221001486895,1135700
2017-03-13,51.124542236328125,51.250597270900464,50.791396297138064,50.93545968446961,1322600
2017-03-14,50.656333923339844,51.12454077749263,50.49426562261579,50.88143317429357,937900
2017-03-15,50.836421966552734,51.10654042302023,50.46725927460724,50.94447209693375,913000
2017-03-16,50.51226043701172,50.86341808344672,50.37720297429792,50.80038714582405,736200
2017-03-17,50.78239440917969,50.86343028013631,50.17912660655989,50.4762592783149,1232200
2017-03-20,50.64733123779297,50.89043883990342,50.44924279872328,50.81840543124463,647100
2017-03-21,50.044071197509766,50.863432400340265,49.90000436781078,50.71036311115623,775700
2017-03-22,50.269168853759766,50.332196372359505,49.90000276661535,50.27817131295595,1097200
2017-03-23,50.30518341064453,50.80040111289968,49.96303499657283,50.31418930481298,942200
2017-03-24,50.260154724121094,50.71935906695008,50.08007465702623,50.44023479121596,774100
2017-03-27,50.089080810546875,50.29617168662574,49.63888235783414,49.809956533358,760000
2017-03-28,50.818397521972656,51.0525026289361,49.999036517083496,50.044059107859,975100
2017-03-29,50.719364166259766,50.863427547471424,50.134104748045054,50.70135581426557,541000
2017-03-30,50.980472564697266,51.043500074214116,50.62031585813552,50.66533501711303,474400
2017-03-31,50.863426208496094,51.07051709886484,50.485257696057026,50.84541785697596,712800
2017-04-03,50.44924545288086,51.04350736661234,50.34119876895027,50.5933088430357,830100
2017-04-04,50.93545150756836,50.97146820730484,50.22413714410975,50.47625060752359,1321900
2017-04-05,50.78239440917969,51.23259292899603,50.548289255419604,50.97147696316444,1634800
2017-04-06,50.84541320800781,51.007484922128384,50.47625062245352,50.69234395145325,911700
2017-04-07,50.21514129638672,50.76438401806975,50.17912459190934,50.76438401806975,781500
2017-04-10,50.57529830932617,50.926456027758896,50.314185787313846,50.314185787313846,720100
2017-04-11,50.39521789550781,50.42222870462507,49.99003858504015,50.179121118344476,840000
2017-04-12,50.15211486816406,50.3862165828581,49.99004312924433,50.3862165828581,1322700
2017-04-13,49.83696746826172,50.26015511400622,49.83696746826172,50.08908093804689,843200
2017-04-17,50.44024658203125,50.458254936424495,49.62988780804725,50.02606473521383,1258600
2017-04-18,50.30518341064453,50.50327186544349,50.02606251678299,50.12510330944023,688400
2017-04-19,50.188140869140625,50.62033110806174,50.062082377388776,50.35921509868981,893900
2017-04-20,50.61132049560547,50.67434801823572,50.06207771147694,50.3231936965122,1412200
2017-04-21,50.87242889404297,51.02549473053479,50.314183733393584,50.71936305755115,1798700
2017-04-24,51.57474136352539,51.73681310554072,50.98047945438323,51.32263129138694,1571000
2017-04-25,51.59275436401367,51.99793375555087,51.47570177651572,51.78183693515022,1003800
2017-04-26,51.10654067993164,51.73681937135254,51.07952986457187,51.60176185981113,1200700
2017-04-27,51.10654067993164,51.32263750703747,50.91745810292814,51.16056574539373,1603200
2017-04-28,50.50326919555664,51.48470208875666,50.4042249733932,51.232592021243946,1523600
2017-05-01,50.413230895996094,50.6923517752618,50.260161615816976,50.56629674143315,1484700
2017-05-02,48.65745162963867,49.99904115140716,48.603426576545445,49.99904115140716,2276000
2017-05-03,48.69347381591797,48.702476275076556,48.126222716147225,48.13522517530581,1615600
2017-05-04,49.04462814331055,49.242713157598175,48.675465492227325,48.72948711669571,1336100
2017-05-05,48.97258758544922,49.23370351475416,48.87354337538585,49.22469762216205,1170900
2017-05-08,48.33331298828125,48.96359159809575,48.19825205948454,48.531401434585206,1482500
2017-05-09,48.05419158935547,48.4593709656048,47.883117379268995,48.414351798186495,1563700
2017-05-10,47.84709930419922,48.03618186279841,47.51395335313271,47.94614353053466,1645200
2017-05-11,47.95513916015625,48.04518091433858,47.25283065124271,47.721037468765644,1486200
2017-05-12,47.775062561035156,48.081197656026404,47.676018348723034,47.93713428395651,894900
2017-05-15,48.063194274902344,48.28829353170814,47.6670173846892,47.86510582979577,1063300
2017-05-16,47.79307174682617,48.11721176358983,47.44191405120075,48.0181709842892,1361500
2017-05-17,47.045745849609375,47.58598270556448,46.83865494033518,47.41490850261854,1803200
2017-05-18,47.36989212036133,47.71204398109898,47.009731905401445,47.12678449047476,1171000
2017-05-19,47.49594497680664,47.667019181922065,46.9737130326508,47.396900750519,1144900
2017-05-22,47.76605987548828,47.829087390329484,47.19880880717552,47.56797487230534,1655600
2017-05-23,48.24327087402344,48.44135587004469,47.658011474809875,47.74804979711573,1272700
2017-05-24,48.081199645996094,48.477373076899575,47.946138726391204,48.477373076899575,1000300
2017-05-25,47.95513916015625,48.24326933879797,47.31585816179948,48.12621677573181,770400
2017-05-26,47.67601776123047,47.946136151190245,47.667011868544854,47.87410274867208,777100
2017-05-30,48.19335174560547,48.29318787101492,47.15869274082454,47.49450579214805,870700
2017-05-31,48.44748306274414,48.465635401061185,47.93015353842421,48.22058402708787,1314600
2017-06-01,49.164485931396484,49.209868512488825,48.31134672481516,48.456561982578044,1267800
2017-06-02,49.68181228637695,49.96316486297631,48.29318789211815,49.33692479723114,1547000
2017-06-05,49.61827850341797,49.99039623847069,49.218937454718805,49.47306326187241,1624700
2017-06-06,49.34599685668945,49.9540880177767,49.28246540940926,49.58197377133377,1182600
2017-06-07,49.51845169067383,49.600135490085506,49.082805914546505,49.29155263255304,960200
2017-06-08,49.48214340209961,49.78164833663196,49.06464999653106,49.49121784039257,988500
2017-06-09,49.74534225463867,49.78164346646377,49.2733918788697,49.50936533565205,999300
2017-06-12,50.64385986328125,50.83445420648667,49.42768099460191,49.85425225414148,1793400
2017-06-13,50.96151351928711,51.06134616463853,50.48956321406503,50.6438528623203,1133200
2017-06-14,51.12489318847656,51.24287819610575,50.81631035659143,50.97060004143171,1491500
2017-06-15,51.95988082885742,52.005259945000645,50.7618541592121,50.87076473039677,1355700
2017-06-16,51.751129150390625,52.068786395063874,51.569609241061215,51.796508262171905,1952300
2017-06-19,51.17026901245117,52.11416632379302,51.15211667501325,52.02340809880773,1463900
2017-06-20,50.20821762084961,51.179345202706834,50.1446861687434,51.179345202706834,1676300
2017-06-21,50.0357666015625,50.262665593182966,49.89055138541355,50.244513258388864,996800
2017-06-22,49.73626708984375,50.13561160171675,49.5184459580989,49.98131845971005,641400
2017-06-23,50.24451446533203,50.344350577995854,49.7816385724732,49.88147468513702,1171300
2017-06-26,50.734615325927734,50.76184209670286,50.32619645328177,50.37157555864158,974500
2017-06-27,50.625709533691406,50.798155009127576,50.47141985798996,50.680166546282464,841600
2017-06-28,51.06134796142578,51.33362952332252,50.80722219667295,50.97058974892945,893000
2017-06-29,50.7890739440918,51.27010220315762,50.74369483419612,51.20656729465868,769400
2017-06-30,51.261024475097656,51.42439204103116,50.6801635572026,50.988746352609866,1197700
2017-07-03,51.72390365600586,52.04156090854159,51.460699954073746,51.515153504677365,633700
2017-07-05,51.6694450378418,52.10509074015729,51.30640522147675,51.64221826338592,1113800
2017-07-06,50.98875427246094,51.59684205839503,50.87984369899007,51.59684205839503,1184400
2017-07-07,51.6694450378418,51.71482414933636,50.92521653027731,51.143037650332914,815400
2017-07-10,51.87818908691406,52.077861321999016,51.2610235077461,51.642215641798835,1348200
2017-07-11,52.177703857421875,52.23215741026714,51.72390578528714,51.98710603584984,970200
2017-07-12,51.914493560791016,52.61334291871407,51.878188888695355,52.3955183483442,1124100
2017-07-13,51.83281326293945,51.99618083614444,51.48792577926178,51.89634471227424,703700
2017-07-14,51.97802734375,52.18677402438303,51.76020276358271,51.83281211103989,808700
2017-07-17,52.2593879699707,52.47720910709911,51.7420549793305,51.968954016791905,988600
2017-07-18,53.38479995727539,53.62077687164367,52.14139432484073,52.21400020927422,1925500
2017-07-19,53.6389274597168,53.73876358343101,53.23958642706427,53.40295400001401,1290700
2017-07-20,53.593544006347656,53.856747681690656,53.330340331004656,53.58446956956522,911200
2017-07-21,53.557247161865234,54.02012313610852,53.1851328797307,53.1851328797307,1401400
2017-07-24,53.62985610961914,53.83860280658242,53.4755629653044,53.58447699501052,1106400
2017-07-25,54.09272003173828,54.219786379558855,53.79321515309971,53.97473504492513,558400
2017-07-26,54.14718246459961,54.365007049061376,53.992892791517605,54.183487139043955,651000
2017-07-27,53.221439361572266,54.210719334779455,52.92193442296707,54.210719334779455,1708600
2017-07-28,53.34849166870117,53.747836123737756,53.25773345375866,53.25773345375866,793500
2017-07-31,53.43925857543945,53.65707969749915,53.40295390102806,53.40295390102806,817200
2017-08-01,53.357582092285156,53.63893470197197,53.04899924196058,53.04899924196058,983100
2017-08-02,53.675228118896484,53.79321657102364,52.97637876738036,53.36664533332059,936300
2017-08-03,54.05643081665039,54.09273203330646,53.284971970779566,53.55725013782614,856200
2017-08-04,54.05643081665039,54.265177526792925,53.829531767077455,54.03827847721999,716800
2017-08-07,53.602630615234375,53.938440226014706,53.53002126036047,53.874908771602335,1154600
2017-08-08,50.75276565551758,52.186768969046646,50.072068668964796,52.041553750403544,2594700
2017-08-09,50.48048400878906,50.589398011776794,49.92684994464759,50.017611613804036,1783100
2017-08-10,49.68181228637695,50.62570960383248,49.66365994882145,50.416962915250764,1529200
2017-08-11,49.40952682495117,49.86332484177102,49.30061627033156,49.81794573252985,1596200
2017-08-14,50.553104400634766,50.68016730304017,49.55474659478404,49.55474659478404,1452400
2017-08-15,50.43510818481445,50.75276539200824,50.25358829690205,50.571248966299734,901000
2017-08-16,50.57125473022461,51.08858421930574,50.52587215642105,50.52587215642105,821000
2017-08-17,49.75442123413086,50.789080302992105,49.71811655678724,50.471423031746845,1235100
2017-08-18,49.79979705810547,50.24452067065866,49.6727341580058,49.754417945527635,1006600
2017-08-21,49.89963912963867,50.217299879947824,49.63643539823517,49.85426001165301,885100
2017-08-22,50.59848403930664,50.7709260569035,50.0902289622043,50.15376041406654,960000
2017-08-23,49.945011138916016,50.46234062717115,49.8361005788108,50.46234062717115,886700
2017-08-24,49.872406005859375,50.06300035447206,49.645506982595414,50.06300035447206,572300
2017-08-25,49.963165283203125,50.33527955070975,49.926860607786764,50.144685198080495,688200
2017-08-28,50.31711959838867,50.35342426831095,49.86332161097181,50.15375204594229,656800
2017-08-29,50.734615325927734,50.84352587123205,49.94500435141093,50.126524235054006,1248100
2017-08-30,50.93428039550781,51.161179368088554,50.55309178342988,50.78906519154428,984200
2017-08-31,50.9161376953125,51.24287283159797,50.57125368452603,50.97059470542815,1161300
2017-09-01,51.3064079284668,51.52423252221938,51.06135655882182,51.11581357281108,856000
2017-09-05,51.324562072753906,51.45162498099617,51.034131578998846,51.034131578998846,953300
2017-09-06,51.25194549560547,51.87818546804532,51.2065629273762,51.38808281368168,1244700
2017-09-07,51.360862731933594,51.56053497909605,51.179342821986296,51.360862731933594,2175000
2017-09-08,51.705745697021484,51.86911325548001,51.215643021645924,51.360858244475274,1278700
2017-09-11,51.86912155151367,52.14139970509182,51.60591783609948,51.78743775921977,1254300
2017-09-12,52.604270935058594,52.803943191834236,51.60591657558935,51.98710528884705,898400
2017-09-13,51.478851318359375,52.17770072292914,51.451621081368025,52.15047048593779,1270900
2017-09-14,51.769283294677734,51.9235729725608,51.52423192785955,51.5696110412249,1704800
2017-09-15,51.64221954345703,51.787434781161686,51.52423108088313,51.714825431207174,1322100
2017-09-18,51.63313674926758,51.85096131627899,51.5514529694138,51.78742987219317,566100
2017-09-19,51.84189224243164,51.90542369733254,51.478855851884326,51.80559102692015,556700
2017-09-20,52.63149642944336,52.676875539473706,51.98710060307745,51.98710060307745,1102900
2017-09-21,52.413673400878906,53.09437045803318,52.3138372785436,52.65872475691896,455800
2017-09-22,52.813018798828125,53.212363321219165,52.459056853766654,52.459056853766654,775000
2017-09-25,52.71318054199219,52.74040731573981,52.3682930716375,52.695028205425714,540400
2017-09-26,53.50279235839844,53.638929700073106,52.56796599365095,52.722259135527594,885500
2017-09-27,53.91121292114258,53.98381881310093,53.23959024395383,53.72061509756719,794700
2017-09-28,54.11995315551758,54.228863711546204,53.68430746919895,53.81137036159969,725300
2017-09-29,54.32870864868164,54.72804972707379,54.12903637838321,54.28332953148783,1213300
2017-10-02,54.76435089111328,54.78250322926679,54.00196999968832,54.3014783859145,1042100
2017-10-03,54.673583984375,54.8460259761554,54.27423953279352,54.64635375036467,875700
2017-10-04,54.54652404785156,54.88233709654737,54.44669138542767,54.582828722662626,997900
2017-10-05,54.70081329345703,54.70988773041209,54.13810472273223,54.446687512265974,726800
2017-10-06,54.76435089111328,54.87326145782985,54.492072743219616,54.573756533808165,534300
2017-10-09,54.446693420410156,54.909565923836155,54.28332583985875,54.71897156726101,585300
2017-10-10,54.419456481933594,54.718964830136514,54.328698264892495,54.60097637821984,749200
2017-10-11,54.69173812866211,54.764347476749215,54.292397100795874,54.42853789735705,815400
2017-10-12,54.8551139831543,54.90957100244301,54.58283581112033,54.68267194871391,777800
2017-10-13,54.61005783081055,55.19092226599116,54.55560427847185,54.90956621749139,654900
2017-10-16,53.4301872253418,54.61913949152716,53.05807292252115,54.446697460241154,1160000
2017-10-17,52.658729553222656,53.602630389378724,52.577045760435986,53.43018490338209,956600
2017-10-18,53.26681137084961,53.40295216436285,52.56796199107641,52.79486100546235,949500
2017-10-19,53.466487884521484,53.5209448987199,52.94008392942144,53.13975272373999,715100
2017-10-20,53.475563049316406,53.756919099859125,53.312198928909616,53.53909796451372,907700
2017-10-23,53.720611572265625,53.802295359236304,53.457411336208416,53.593548673023314,800400
2017-10-24,53.74784851074219,54.14718959560899,53.70246593060786,53.87491142582686,670900
2017-10-25,53.402950286865234,53.71153307406938,53.15789894447923,53.69338073809218,835200
2017-10-26,53.75691604614258,54.21979199131534,53.511864686146,53.57539613552982,860700
2017-10-27,53.88397979736328,54.11087882366773,53.693385446196594,53.8022960094055,698200
2017-10-30,53.157901763916016,53.91120816700576,52.93100274547273,53.73876269717814,591600
2017-10-31,52.98545837402344,53.3212679431418,52.89469669169133,53.13067360355063,693600
2017-11-01,53.067142486572266,53.46648350470096,52.831165573247524,53.24865892795537,660900
2017-11-02,52.78578567504883,53.18512668721717,52.44089820960099,53.012684685595325,935200
2017-11-03,52.59519577026367,52.97638447825344,51.23380159223547,52.82209479993504,754600
2017-11-06,52.177703857421875,52.695033382679114,52.00525837419978,52.67688104432918,1120600
2017-11-07,56.30725860595703,56.8427404028473,53.34849360544331,54.22886286360293,3201600
2017-11-08,54.90049362182617,55.844391003484944,52.26846335472375,54.99125185357263,2180700
2017-11-09,54.3377799987793,54.873261860521794,54.09272862521532,54.537452257728724,1414800
2017-11-10,54.31962203979492,54.65543507004441,53.45740856472211,53.77506579635902,1025000
2017-11-13,53.920291900634766,54.36501557682716,53.90213956056519,54.328710896688015,1113200
2017-11-14,53.902130126953125,54.210712929719925,53.51186353927145,53.63892643531586,1238300
2017-11-15,53.5300178527832,53.90213211731269,53.303118826552925,53.60262720303499,875300
2017-11-16,54.2560920715332,54.33777585649426,53.23958544039885,53.81137193512628,1387600
2017-11-17,53.66615676879883,54.30147471237391,53.38480073976013,54.101802468397786,1049000
2017-11-20,53.62985610961914,53.80229813001372,53.520945542117545,53.593551433050436,798200
2017-11-21,54.4103889465332,54.88233935185809,53.59355104073926,53.7115395076216,1494200
2017-11-22,54.292396545410156,54.537447899390955,54.12902897608962,54.41038500374259,955100
2017-11-24,54.346858978271484,54.44669510972879,54.02012380703105,54.4376172093029,337900
2017-11-27,54.68266677856445,54.900491372919575,54.110880247811174,54.29240016607303,1082800
2017-11-28,55.6084098815918,55.71732043716134,54.65543473039897,54.846029068196714,880400
2017-11-29,58.4582633972168,58.63977983277414,55.49949841165665,55.49949841165665,2180600
2017-11-30,59.179969787597656,59.75551271185591,57.27064363420237,58.06543735491955,2102300
2017-12-01,58.89677047729492,59.426632957103116,57.90099744190417,59.17083223005778,1634000
2017-12-04,59.31700897216797,60.30364809124283,58.78714644860654,59.07035267732812,1970500
2017-12-05,59.198246002197266,59.60020464254418,58.86022883272033,59.243919477084006,1181600
2017-12-06,58.77800750732422,59.23478409150867,58.49480825548427,59.10688720552563,943100
2017-12-07,58.6318359375,59.05206951063736,58.257279320585674,58.61356794295349,1286400
2017-12-08,58.88763427734375,58.99726316275125,58.46740067140093,58.9150397562313,715300
2017-12-11,58.61356735229492,58.99725796261598,58.34863264504298,58.887629086871385,1083600
2017-12-12,58.787139892578125,58.98812268736737,58.45826370782546,58.71405397268077,902300
2017-12-13,59.198246002197266,59.42663428620288,58.385180783797225,58.695788989442,1212300
2017-12-14,58.522212982177734,59.38095517974692,58.2024707713352,59.097755931551745,1331600
2017-12-15,58.86936569213867,59.042936046641636,58.266417283218345,58.71405636356823,1709700
2017-12-18,59.34441375732422,59.819465314211854,59.03380902154646,59.070351985142246,965100
2017-12-19,59.079471588134766,59.3900832364079,58.83281534173652,59.21650593384773,913200
2017-12-20,58.905921936035156,59.554543965613654,58.65925863318237,59.01554387520635,966800
2017-12-21,58.60443115234375,59.18910456272649,58.23900852839033,59.16169908565493,662700
2017-12-22,59.170833587646484,59.18910855349759,58.22074097417961,58.72319450229673,620200
2017-12-26,59.253055572509766,59.67328916885685,59.05207277211395,59.225650094247996,347700
2017-12-27,59.57279968261719,59.72810204432819,59.14342858976895,59.48144576219056,516500
2017-12-28,59.709835052490234,59.782920978003766,59.143429584546574,59.782920978003766,695700
2017-12-29,59.09775924682617,59.89254607695546,59.088621763187376,59.87427807953571,609800
2018-01-02,59.3626823425293,60.52289169007752,59.00639022823635,60.52289169007752,1104900
2018-01-03,59.44489669799805,59.79204434792728,59.07034357173975,59.35354278694895,845800
2018-01-04,59.38096237182617,59.965635905283186,59.307876437679475,59.66416165432177,1216600
2018-01-05,59.46316909790039,59.86513470012609,59.18910734444781,59.57279798119571,948800
2018-01-08,59.8194580078125,60.075251751882526,59.49970885786817,59.49970885786817,1084900
2018-01-09,60.340187072753906,60.568575355436764,59.83773006290871,59.993032422367314,1080800
2018-01-10,59.78291320800781,60.54115693462483,59.69155232806135,60.32190615643778,1014100
2018-01-11,60.650794982910156,60.68733794644505,59.83773321136721,59.98390506550679,1123200
2018-01-12,60.96141052246094,61.05276445211546,60.30365107717544,60.65993628172874,585000
2018-01-16,59.810325622558594,60.98881001804522,59.4449029699503,60.98881001804522,1142700
2018-01-17,60.35845184326172,60.614245591020534,59.55452764032591,59.92908077958506,915500
2018-01-18,60.37672424316406,60.64165549263095,60.047851521949276,60.43154217158102,691900
2018-01-19,60.65992736816406,60.79696172743862,60.294504733384265,60.65992736816406,928500
2018-01-22,60.69647979736328,60.73302276352772,60.0752633122841,60.49549696838794,501600
2018-01-23,61.10757064819336,61.38163938563158,60.20315496641928,60.73301747487582,1160600
2018-01-24,61.25374221801758,61.70138131523804,60.541164897931495,61.23546725168185,1165100
2018-01-25,60.94313049316406,61.42731255299301,60.12093125484251,61.262872705328704,726100
2018-01-26,61.25374221801758,61.37250161976984,55.6262514021018,60.89745704290328,683100
2018-01-29,60.541168212890625,61.50953935584057,60.42240880463563,61.11671119640283,621200
2018-01-30,59.34441375732422,61.13497715437212,59.34441375732422,60.340190348201006,913200
2018-01-31,59.33527374267578,60.02043859868755,58.915040134038115,59.37181670471262,1607800
2018-02-01,58.98812484741211,59.44490140871152,58.5404857688987,58.90590841190967,1321700
2018-02-02,58.11111068725586,58.9881207882175,57.855316945707465,58.76887000544127,965600
2018-02-05,56.43931579589844,58.476542506399205,56.411910314971244,57.97408545654136,1804600
2018-02-06,56.52153396606445,57.014853516987465,54.96849287145245,55.4800839040684,1799800
2018-02-07,56.75905990600586,57.48076426783946,56.07389502273418,56.31141731556635,1621400
2018-02-08,55.14207077026367,57.04225958173163,55.12379928838345,56.868685731262794,1404200
2018-02-09,55.37959289550781,55.8180980045057,53.99099164121676,55.452678822805204,1370100
2018-02-12,56.97830581665039,57.00571477937553,55.45267381387721,55.50748476947047,1817800
2018-02-13,57.66346740722656,58.08370445780287,56.39362922824382,56.7316428801843,1384100
2018-02-14,58.16592788696289,58.24814781056572,56.9326325178492,57.33459465272484,1267000
2018-02-15,58.64097213745117,58.79627448219932,57.663467174024824,58.46739482869936,1226500
2018-02-16,58.577030181884766,58.851091943542094,57.983219243507826,58.394315370922506,2954200
2018-02-20,56.57634353637695,59.70069345316291,55.60797599966096,58.48566616223826,2975000
2018-02-21,58.45826721191406,59.3261433956105,56.73164884259162,56.73164884259162,2144300
2018-02-22,58.77800750732422,59.26219654124008,58.58616217834965,58.65011062134117,1361600
2018-02-23,59.85599136352539,60.02043118745774,58.90590234731239,58.90590234731239,1340500
2018-02-26,60.96141052246094,61.36336920691247,59.846874459044734,60.02958231835379,1382100
2018-02-27,59.85599136352539,61.78358881134366,59.84686085153661,61.089293527946204,1249500
2018-02-28,59.34441375732422,60.56857864328146,59.32614576045514,60.18488101045448,1137600
2018-03-01,57.562984466552734,59.60020764429565,57.27064772709637,59.28046542455551,1746500
2018-03-02,57.809635162353516,57.97407498808134,56.72250830108918,57.00571099760449,1358300
2018-03-05,58.001495361328125,58.065443807812706,56.649433531551104,57.709155125347095,2277700
2018-03-06,58.211605072021484,58.39431290541212,57.46249180334853,58.138519150722395,990900
2018-03-07,57.590396881103516,57.754836742512836,57.16102574465372,57.65434532888169,1596200
2018-03-08,58.01976013183594,58.25728590693491,57.27978429655005,57.50817258841434,1658400
2018-03-09,59.14342498779297,59.27132186257249,58.01975510732198,58.22987538437802,1101700
2018-03-12,59.0886116027832,59.380948300236255,59.01552568595577,59.33526785975495,1224700
2018-03-13,59.435768127441406,59.79205331285218,59.21651731407886,59.38095716656519,991700
2018-03-14,58.376041412353516,59.718965513868945,58.32122697466346,59.7006905497106,1360900
2018-03-15,58.19333267211914,58.741466618415004,58.17506119208309,58.439992425213006,849600
2018-03-16,58.54049301147461,58.704932872681034,57.88273356664891,58.22074728804921,1643800
2018-03-19,58.58616256713867,58.80542034729969,57.837052727828,58.45826916523568,977500
2018-03-20,58.66838073730469,59.097751806116186,58.549614374527145,58.84195805529835,688100
2018-03-21,58.522212982177734,59.31700673757841,58.47653950626163,58.787144233977955,885100
2018-03-22,57.06966781616211,58.485671051992504,56.96917640957225,58.04716943219818,1512900
2018-03-23,55.61711883544922,58.5130842418164,55.54403290794005,57.234108389836706,1425700
2018-03-26,56.941768646240234,57.29805381173291,56.00080654629978,56.640294438559565,1224100
2018-03-27,56.302276611328125,57.59038629906263,56.028211387647495,57.142743761939165,1005400
2018-03-28,56.29314422607422,57.10620597341342,56.01907897757869,56.43931259093375,715000
2018-03-29,57.827919006347656,58.50394993277277,56.36623522614338,56.576352051739676,1290300
2018-04-02,56.868682861328125,58.01062428424636,56.13784104764619,57.709150075830195,968800
2018-04-03,58.49480438232422,58.540484825661004,56.75905556831098,57.20669463961177,1640600
2018-04-04,58.11111068725586,58.211602081415116,55.58970229083067,57.58124823984464,1717300
2018-04-05,57.974082946777344,58.86936811416856,57.298055557027354,58.55875641410558,1631100
2018-04-06,56.2657356262207,57.91013051092492,55.70846767705944,57.71828519611061,918000
2018-04-09,56.19265365600586,57.023986896909975,55.945997368148284,56.466722393498735,990100
2018-04-10,57.70001220703125,57.873586037096366,56.87781304371559,57.115338795308304,1296500
2018-04-11,57.690887451171875,57.88273279170122,56.85955415728238,57.16102490883865,707000
2018-04-12,58.44913101196289,58.778007223648295,57.462495407049154,57.919271989029106,936000
2018-04-13,58.211605072021484,59.189106617361276,57.77309999901257,58.841958945976224,1465700
2018-04-16,58.960723876953125,59.380957509096106,58.58616372251789,58.58616372251789,1379200
2018-04-17,59.198246002197266,59.45403976510638,58.18419797869512,59.38095384145883,952700
2018-04-18,59.810325622558594,60.01130842998602,59.11602327958857,59.71897170187086,811300
2018-04-19,58.805423736572266,59.77378792692718,58.686657356342174,59.655028516555085,1112100
2018-04-20,58.65010452270508,59.17996697802797,58.12938303460425,58.98812166900213,1055300
2018-04-23,58.741477966308594,58.94245383074488,58.4400037148667,58.75060848069776,730900
2018-04-24,58.19333267211914,59.307865074889946,57.53557333053549,59.17083071708386,842100
2018-04-25,58.69578552246094,58.942441787880554,57.84618087734933,58.138517584814785,782400
2018-04-26,58.40345764160156,58.86023425166575,57.70915524274377,58.78714832128957,701300
2018-04-27,58.960723876953125,59.00639735466087,58.01976171898043,58.430861352567646,898100
2018-04-30,58.33950424194336,59.37181678389589,58.24814683672941,59.12516050213992,1101100
2018-05-01,58.53135299682617,58.814552257269916,57.791373653391894,58.41259010555006,729000
2018-05-02,57.553855895996094,58.47654664842874,56.96918236194289,58.293835297804826,1363700
2018-05-03,57.54471969604492,58.010630311635744,56.357097704871364,57.215839974484794,801800
2018-05-04,58.047176361083984,58.2390217138761,56.72252340550802,57.20670552967741,794500
2018-05-07,58.43999481201172,58.71405656896012,57.95580928360272,58.101977644932376,1521300
2018-05-08,63.56501007080078,64.25017472010413,59.38093627295644,60.29448913869423,4637100
2018-05-09,64.44202423095703,64.67041246243767,60.23054468486578,61.226314028590586,2185000
2018-05-10,65.48348999023438,65.59311887724817,63.55589228851718,64.46944543739329,1392100
2018-05-11,66.09556579589844,66.72591966911394,65.06325329572351,65.17287520768652,1519900
2018-05-14,65.97681427001953,66.7350651108624,65.8123744126061,66.09557367876226,1298400
2018-05-15,65.80322265625,66.06815386738931,65.31904067273402,65.5474289268345,1315800
2018-05-16,65.67534637451172,66.27829489983499,65.34646662794604,65.8671917316986,1051700
2018-05-17,65.72102355957031,66.41531901681039,65.6205321436801,65.70274859130397,923000
2018-05-18,65.94940185546875,66.18692064798375,65.35559093446692,65.5200307745927,867200
2018-05-21,66.97257995605469,67.35627758049996,65.42867985453975,66.00421583642145,1239400
2018-05-22,66.97257995605469,67.50244246183259,66.76246663229077,66.89950100031712,1172200
2018-05-23,67.20096588134766,67.3014572830402,66.27828224014488,66.88122368044287,1083400
2018-05-24,67.41108703613281,67.62120035521005,66.63456826111407,67.00912142418353,1016800
2018-05-25,67.42935943603516,67.80391959342464,67.31060002922906,67.31973751278578,495300
2018-05-29,67.02739715576172,67.4567612817808,66.5066721388143,67.00912218963309,1003300
2018-05-30,68.86363220214844,69.04634700945758,66.97257750810664,67.11874935395394,1735700
2018-05-31,68.4500732421875,69.53454026252318,68.11921842162978,68.63387835951255,2139100
2018-06-01,69.49777221679688,69.75510216492935,68.82687027055275,68.95553524461899,1883800
2018-06-04,69.02906036376953,70.11352730070655,68.96472787648155,69.52534255644056,1649200
2018-06-05,69.67237854003906,69.86537598335295,68.82686392788835,69.0106690134117,1309000
2018-06-06,70.58223724365234,70.66494743401229,69.5253404037467,69.8470028302271,1695900
2018-06-07,69.9297103881836,70.6741371319754,68.31220595828073,70.57304222864214,1171600
2018-06-08,70.32489013671875,70.38922261272603,69.54370806756924,69.7275201502429,896600
2018-06-11,70.80282592773438,71.33587068622236,69.79188356586491,69.79188356586491,1630000
2018-06-12,71.712646484375,71.83212609924395,70.72008220493724,70.72008220493724,1109000
2018-06-13,71.09690856933594,71.79538067334013,70.65576644793431,71.7126634579515,2037300
2018-06-14,70.5546646118164,71.74022649697754,70.5179091993739,71.49208889855566,1226900
2018-06-15,70.66495513916016,70.88552268255191,69.99406014959314,70.24219775944438,1596300
2018-06-18,70.53628540039062,70.70171279971358,69.89296052064323,70.38005035983987,1307300
2018-06-19,68.58790588378906,69.69994268372986,67.78834611676416,69.69994268372986,2327300
2018-06-20,68.96475219726562,69.32317718308707,68.26627993773663,68.60632721144418,1336100
2018-06-21,69.08419799804688,69.44262284452667,68.24787569349903,69.02905787142383,887100
2018-06-22,68.02731323242188,69.83782250271078,67.92622531958376,69.52535238079098,2059400
2018-06-25,66.67632293701172,67.49426758514092,66.09732352624212,67.49426758514092,1315300
2018-06-26,66.759033203125,67.13584278905766,66.23518093340756,66.97041538747766,1262400
2018-06-27,66.29952239990234,68.01812913727203,66.29033003976,66.8877072381186,1470300
