Price,Close,High,Low,Open,Volume
2016-12-15,30.38166618347168,31.162857508844464,30.17841519168925,30.982583624852143,1555100
2016-12-16,31.159326553344727,31.344906508644627,30.29329912248062,30.346322448431323,3784000
2016-12-19,30.47002601623535,31.671860544357866,30.2844495182012,31.203499848065892,1983200
2016-12-20,30.88536834716797,31.02676045346096,30.222592216846998,30.240266651515334,944900
2016-12-21,30.947227478027344,31.12396845534204,30.452353415756946,30.611419958234794,703600
2016-12-22,32.10487747192383,32.361148347787214,30.752811869496043,30.929552845682117,1438500
2016-12-23,32.56439208984375,32.75880745776438,31.786737360267214,32.17556472505548,888300
2016-12-27,32.99740982055664,33.12996637660668,32.352308214623164,32.387657079043606,822200
2016-12-28,32.90020751953125,33.28019944667849,32.705792104417654,32.91788195463738,533800
2016-12-29,33.377410888671875,33.54531298438513,32.82333093886936,33.023928889107545,658500
2016-12-30,33.44810485839844,34.04018669479625,33.29345774961868,33.35090051220412,773000
2017-01-03,33.12997055053711,34.11087637888599,33.01508841222368,33.32438258723635,2007000
2017-01-04,32.67928695678711,33.94298059928591,32.188832266185265,33.28903988813202,1712300
2017-01-05,32.36115646362305,33.324391485799886,32.237438760581824,32.679289626331666,1099600
2017-01-06,32.54672622680664,32.661604988872405,31.866275701490107,32.18440539381091,1368000
2017-01-09,32.599754333496094,32.776495343152156,31.901629199434556,32.529059952266294,1333800
2017-01-10,32.55556869506836,34.42901523618076,31.981161278130184,34.27878757482864,3712600
2017-01-11,32.599754333496094,32.87370306701571,31.830934818204753,32.43185222840274,2185900
2017-01-12,32.66161346435547,32.70579787438892,31.91930391420855,32.42301360490956,1235200
2017-01-13,32.89137649536133,32.962070874420895,32.299294636847875,32.59975333272315,1010200
2017-01-17,32.599754333496094,32.89137750508675,32.47603663805316,32.820679752802576,1907200
2017-01-18,32.37882614135742,32.590916008992785,32.175575177527826,32.47603385689638,1214200
2017-01-19,32.66161346435547,32.696962340803985,32.10488383003608,32.51138579603086,890400
2017-01-20,32.794166564941406,33.19183295490289,32.49370788930984,32.65277444529444,1337000
2017-01-23,32.49372100830078,33.068125251439994,32.22507486119233,32.67929760818936,2035300
2017-01-24,33.12997055053711,33.28903371836242,32.334637856142145,32.39649669114468,1199600
2017-01-25,32.40533447265625,33.4039181758249,32.20208351910049,33.09462397933873,1183300
2017-01-26,32.270328521728516,32.74998398460471,32.199266445197935,32.32362169070014,1015300
2017-01-27,32.368038177490234,32.4568657851822,31.808439496951305,32.33251052284022,1088400
2017-01-30,32.670047760009766,32.803287487502544,32.154861149786875,32.154861149786875,912300
2017-01-31,33.18522262573242,33.35398993362626,32.58120867647751,32.58120867647751,1625200
2017-02-01,33.54941940307617,33.72707122715529,33.00758286442687,33.380652033835695,2212200
2017-02-02,34.126773834228516,34.47319631688465,33.40728906572716,33.48723219427462,2496300
2017-02-03,34.55315399169922,35.05945955617022,34.162319248299035,34.188969227984515,1495200
2017-02-06,34.85514831542969,34.952853576967854,34.39414280309913,34.757439665465604,1097600
2017-02-07,35.006141662597656,35.352560691656755,34.62419160788503,34.864020948408665,1362100
2017-02-08,34.784080505371094,35.25485477193507,34.26889414754312,34.89067020208975,1575200
2017-02-09,34.7130241394043,35.10385531224515,34.36660167234752,34.784082812454635,1138900
2017-02-10,34.88179397583008,35.1482699487883,34.28666102741175,34.64196458363993,868900
2017-02-13,35.0239143371582,35.272624790739286,34.49096239707708,34.85514701343187,1128300
2017-02-14,35.219329833984375,35.299272959762895,34.86402629976303,34.935088361977556,1098400
2017-02-15,35.201568603515625,35.30815832138694,34.81961844368189,35.086094432573184,1387700
2017-02-16,35.441402435302734,35.672347417597656,35.13939537327001,35.14827643902401,1034800
2017-02-17,35.192684173583984,35.485810133455374,34.90844266678957,35.32592386233026,1488000
2017-02-21,35.192684173583984,35.645696404580484,34.90844266678957,35.13939100882631,1295400
2017-02-22,35.39698791503906,35.530227623999686,35.00615663100863,35.00615663100863,800800
2017-02-23,35.086097717285156,35.48581343225595,34.88179932706149,35.48581343225595,564200
2017-02-24,35.15715408325195,35.2282127607992,34.927981292386924,35.0860920172789,374900
2017-02-27,35.068336486816406,35.26375383546338,34.71303622105355,35.26375383546338,603400
2017-02-28,34.81073760986328,35.343693031482985,34.81073760986328,35.032801521764895,653800
2017-03-01,35.485801696777344,35.56574481333358,34.70413604471912,34.73078262076279,734400
2017-03-02,35.725643157958984,35.87664499129857,35.136727875711266,35.26374981553716,818900
2017-03-03,35.885528564453125,35.945039495560025,35.11274373191733,35.60128703585133,1254100
2017-03-06,35.90329360961914,36.072064360469746,35.58352440530412,35.85888150249983,1784400
2017-03-07,36.18752670288086,36.46288370993195,35.57018607884505,35.76116112652184,1684000
2017-03-08,36.16977310180664,36.489545695190245,35.90329368170258,36.107595474029445,1926500
2017-03-09,36.40071105957031,36.507300773962385,36.009879847848744,36.23194372941403,1533800
2017-03-10,36.77377700805664,36.95142538742572,36.2976693216076,36.43623898808923,1544100
2017-03-13,36.889251708984375,36.96031377904702,36.6938377931641,36.76489647480074,1383900
2017-03-14,37.493263244628906,37.52879427728521,36.705383095451346,36.86260266289553,992300
2017-03-15,37.62649154663086,38.61245537997278,37.555429502803634,37.69755020203334,2309500
2017-03-16,37.2978515625,37.750860396348756,37.08466874229554,37.555443093530165,1065300
2017-03-17,37.528785705566406,37.65314090303448,37.013596014998654,37.253425348012094,1609000
2017-03-20,37.73310470581055,37.866344426691256,37.38757326546954,37.582102851344146,1693200
2017-03-21,38.07950973510742,38.30601582089449,37.78638720211145,37.830799296392584,1640100
2017-03-22,37.69757843017578,38.6213653611177,37.68869736225956,38.21276846842591,1391700
2017-03-23,38.2038688659668,38.44369826575057,37.50214957225792,37.66203583878043,1135600
2017-03-24,37.90187072753906,38.40373738828125,37.90187072753906,38.19499674762849,1338300
2017-03-27,38.15945816040039,38.212754713995814,37.50215094152046,37.777507997365,812700
2017-03-28,38.123924255371094,38.372638098338214,37.892979317357856,38.07063109421271,901800
2017-03-29,37.87521743774414,38.15057788773155,37.768627716766424,38.08840026812571,704000
2017-03-30,37.38667678833008,37.92851322399699,37.36003020573206,37.92851322399699,640800
2017-03-31,37.36002731323242,37.43552821703208,37.13796343963875,37.368908377268816,1003800
2017-04-03,37.30674743652344,37.52881140935988,37.084683463686986,37.315628504528874,914700
2017-04-04,37.47549819946289,37.50214816850306,36.89813415945503,37.377792941068314,1297300
2017-04-05,37.0757942199707,37.750867057622855,37.040263178929386,37.42221339905711,816300
2017-04-06,38.3193359375,38.55028423012037,36.07205094637863,38.30157042357341,2956500
2017-04-07,38.18610763549805,38.42593365249774,37.084669261145784,37.422207319347834,2618100
2017-04-10,37.9818000793457,38.20386393324101,37.466613700289855,38.14168632522436,1236700
2017-04-11,38.088401794433594,38.0972828596934,37.3902335031489,37.99957419970415,1170500
2017-04-12,37.448848724365234,38.15057132599635,37.37779005207726,38.106159232263174,717600
2017-04-13,37.191253662109375,37.60873479577522,37.191253662109375,37.46661406344171,531800
2017-04-17,37.51103210449219,37.537678687146666,37.08911206647465,37.20902507684586,508300
2017-04-18,37.64427185058594,37.69756501597412,37.297852721858405,37.54656319613949,812900
2017-04-19,37.4843864440918,37.653153785765895,37.31561571399154,37.564329582448195,526300
2017-04-20,37.83967590332031,37.964034496457025,37.32448957116901,37.58208443145726,415600
2017-04-21,37.53768539428711,37.81304588847969,37.342271439194754,37.81304588847969,679600
2017-04-24,37.90187072753906,37.93740177029416,37.484392834660284,37.777515466322974,555600
2017-04-25,37.7153434753418,38.132824819073875,37.55545714746259,38.05288165513427,840100
2017-04-26,37.68679428100586,37.81170261404309,37.43697421143459,37.76709298131505,901200
2017-04-27,38.04365539550781,38.23101779976219,37.58863192753359,37.59755248814305,991400
2017-04-28,37.249595642089844,38.04365833397274,37.0711537846622,37.99904872048967,1186100
2017-05-01,37.29421615600586,37.44589297037515,36.89272271031814,37.34774974992967,1440300
2017-05-02,36.92839431762695,37.49048487590089,36.50013597915457,37.187134794046116,1039700
2017-05-03,36.49121856689453,36.97300711204682,36.42876443319896,36.732111137723166,800600
2017-05-04,36.81242370605469,36.937335424140954,36.35740007383464,36.741048984930266,959100
2017-05-05,37.08899688720703,37.146989042159646,36.74103715050094,36.74103715050094,595200
2017-05-08,37.09791946411133,37.13360511009617,36.6875022020823,36.955163266191605,739200
2017-05-09,37.249595642089844,37.38342788603441,36.857026278545305,37.13360792423757,715000
2017-05-10,37.89198684692383,37.89198684692383,37.16037825832755,37.18714334704591,1017200
2017-05-11,37.65109634399414,37.91875748080652,37.40127633327272,37.767084084561375,1006900
2017-05-12,37.65109634399414,37.802769740239285,37.53510860342691,37.53510860342691,523100
2017-05-15,38.30239486694336,38.329159951545904,37.597551475453166,37.597551475453166,601600
2017-05-16,39.67638397216797,39.71206960937836,38.45405985424086,38.570047534783825,1805900
2017-05-17,39.40873336791992,39.89052537563188,39.28382508521581,39.676397863423524,1248000
2017-05-18,39.203521728515625,39.45334166754078,39.007238766382685,39.30166491132961,2490800
2017-05-19,39.596099853515625,40.00651376164847,39.30167026496674,39.63178550381311,740200
2017-05-22,39.774539947509766,39.926213314131495,39.51579942427763,39.703161843102826,531800
2017-05-23,39.45334243774414,39.908365908270504,39.39980886330188,39.71207953881065,650800
2017-05-24,40.58645248413086,40.60429360907505,39.613947806874606,39.86376439804274,1182000
2017-05-25,40.711360931396484,40.97009808600071,40.50615395881585,40.66675131187823,561400
2017-05-26,40.73812484741211,40.87195710560261,40.425854116295206,40.63998164520517,434200
2017-05-30,41.19315719604492,41.32698948281622,40.51508200502824,40.59538069639173,756900
2017-05-31,41.40727233886719,41.77307659218553,41.31805311747057,41.31805311747057,879700
2017-06-01,42.219181060791016,42.290559163332766,41.335899164556054,41.46972800157894,740500
2017-06-02,42.2727165222168,42.81696266612674,41.93367732701963,42.43331385659991,634100
2017-06-05,41.674930572509766,42.34408489796494,41.40726952302667,42.06750328834687,653600
2017-06-06,41.639244079589844,41.67047455071555,40.987934237941005,41.62140295822532,568100
2017-06-07,41.8533821105957,42.121043222137466,41.33144243256491,41.71954985307698,691100
2017-06-08,41.487571716308594,41.85337597594699,41.46972719102194,41.84445541505126,374000
2017-06-09,41.068233489990234,41.71954334102659,40.90763616743386,41.55894942196537,862700
2017-06-12,40.53291702270508,41.29129072707529,40.327710060387204,41.18422696488676,611500
2017-06-13,41.023624420166016,41.25559984625018,40.56860093591664,40.684585245463516,592500
2017-06-14,40.6756706237793,41.15746266815337,40.55968289380131,40.86303306209287,760000
2017-06-15,40.43476486206055,40.72027043362449,40.20279286147543,40.559673124182915,480300
2017-06-16,40.21171951293945,40.3901613730715,39.158916282005315,40.30986270618685,1658200
2017-06-19,40.639976501464844,40.72919913013098,40.11357490456814,40.11357490456814,906200
2017-06-20,40.800567626953125,40.97900945366289,40.5775161944396,40.91655532483868,447500
2017-06-21,40.880882263183594,41.20207699614905,40.65783074345715,40.96118094642496,812100
2017-06-22,40.6756706237793,41.05039550040644,40.51507327565461,40.88980155577745,310800
2017-06-23,40.648902893066406,40.800576265611745,40.42585141332646,40.63105836626775,2435400
2017-06-26,40.45261001586914,40.80949368763085,40.202793487732905,40.70242654400538,483000
2017-06-27,39.8726806640625,40.47938095166409,39.721007293909814,40.3990822840846,591400
2017-06-28,40.47938537597656,40.80950404738209,39.83699936862464,40.02436181228996,663600
2017-06-29,39.373050689697266,40.42585401408043,39.29275201568514,40.41693004835925,762100
2017-06-30,39.292755126953125,39.71208965466837,39.22137700951463,39.515806638704454,652600
2017-07-03,39.13214874267578,39.399809814357845,38.65035677155096,39.27490154113922,618100
2017-07-05,38.60574722290039,39.31951121637711,38.59682325851589,38.96262751789116,820600
2017-07-06,38.275638580322266,38.57898875502699,38.13734433659938,38.48084555093197,726300
2017-07-07,38.45407485961914,38.72173936585656,38.15072470224624,38.37377618844703,516800
2017-07-10,38.13288497924805,38.596829092512706,37.9901321589753,38.54329891209524,1034900
2017-07-11,39.0697021484375,39.0875466771272,37.990133688929525,38.1953406636173,1129600
2017-07-12,39.2570686340332,39.72993678073346,39.03401710770347,39.2570686340332,931900
2017-07-13,39.05185317993164,39.42657802932522,38.79311264859105,39.28382521953308,696700
2017-07-14,38.94478225708008,39.3373515608964,38.90463122860743,39.07861107716766,358100
2017-07-17,39.24814224243164,39.41766015201134,38.72174058232075,38.96263319990927,512500
2017-07-18,39.373050689697266,39.56041312789367,39.12769268480029,39.274907487738474,568800
2017-07-19,39.596099853515625,39.765617753789066,39.30167026496674,39.435502514942684,592600
2017-07-20,39.50688171386719,39.71208869128072,39.45335153058289,39.64963454178512,470100
2017-07-21,40.149269104003906,40.327710980720845,39.497959146958436,39.52472423724248,1989000
2017-07-24,39.926212310791016,40.381235802716866,39.667471794060994,39.97974588775093,961900
2017-07-25,40.755977630615234,44.55677437183578,40.16712170159525,42.272728782180764,3175200
2017-07-26,39.50688171386719,41.05039772932224,39.41766247272944,40.60429471664173,1260000
2017-07-27,39.13214874267578,39.73884898701922,39.007240469457166,39.51579752670163,1866100
2017-07-28,39.09646987915039,39.41855632622765,38.90018345380813,38.98048213658487,951100
2017-07-31,39.239219665527344,39.39089645609484,38.938548039086996,38.9447934538899,1196700
2017-08-01,39.292755126953125,39.48903814291704,39.17676738786356,39.44442852126596,1093500
2017-08-02,39.210304260253906,39.54183809999521,38.75333008003106,39.2999093864351,1002600
2017-08-03,38.7264518737793,39.192388295185076,38.63684674384383,39.192388295185076,691500
2017-08-04,39.08485794067383,39.08485794067383,38.43971816487199,38.89669231515187,441600
2017-08-07,39.29991149902344,39.52391919938898,38.89669695474822,39.08486260271457,555500
2017-08-08,39.03110885620117,39.21031230917754,38.717495977319004,39.19239469834931,789300
2017-08-09,38.98630142211914,39.25511341601888,38.52932718504526,38.93254175780838,690700
2017-08-10,39.73000717163086,39.765849225201094,38.78021326053786,38.914619252383055,620000
2017-08-11,40.15113830566406,40.15113830566406,39.497036281894154,39.72104396475039,452800
2017-08-14,40.15113830566406,40.37514598852031,40.04809326759236,40.20489796197454,690800
2017-08-15,40.33930969238281,40.39307277444731,40.05258009087842,40.23178694634028,439800
2017-08-16,40.643959045410156,40.832124699599596,40.249703292152624,40.41995133763615,523200
2017-08-17,40.65291976928711,41.1278184564902,40.42891205093605,40.58123907681976,729800
2017-08-18,40.563316345214844,40.59915839898614,40.19594383927498,40.509553264557894,755600
2017-08-21,40.724605560302734,40.841090535716155,40.333935345071154,40.44683474757432,697200
2017-08-22,40.912776947021484,41.19054779855696,40.67084815724938,40.76941211805511,858600
2017-08-23,40.85004806518555,40.98445406477966,40.34826954053227,40.83212703736722,709100
2017-08-24,40.3213996887207,40.8679792091729,40.155632703933385,40.8679792091729,1029500
2017-08-25,40.35723114013672,40.52747577465136,40.15114445053905,40.37515216767824,983000
2017-08-28,40.2138557434082,40.49162305190665,40.07049097893254,40.49162305190665,981200
2017-08-29,40.38410568237305,40.46474858670297,40.07945509024737,40.12425594418931,975900
2017-08-30,40.47370147705078,40.53642676510861,40.03464838724492,40.41994182740916,731800
2017-08-31,40.751495361328125,40.95758211095192,40.33035963665612,40.419964800462665,652000
2017-09-01,41.20845413208008,41.351818909914144,40.81419842947196,40.96652542859398,545600
2017-09-05,40.98445510864258,41.423508338071024,40.82316927225636,41.262222501684796,1071500
2017-09-06,40.608116149902344,41.042691640867744,40.33930758976398,40.98445086856509,730500
2017-09-07,40.5722770690918,40.84108906700767,40.35723157246295,40.67084101258275,721100
2017-09-08,40.715641021728516,41.127817814809404,40.249704564657506,40.509554334231304,631400
2017-09-11,40.885894775390625,41.333910267592316,40.75148876049534,40.92173341702068,567100
2017-09-12,41.21742248535156,41.226381290629355,40.77836582883206,40.92173063988373,714000
2017-09-13,41.71023178100586,41.88495750821636,41.25325759093674,41.25325759093674,848300
2017-09-14,41.28013610839844,41.71023045540818,41.22637303323996,41.65647079833573,636300
2017-09-15,41.56687927246094,41.674402039869975,41.324950482225255,41.36079254405732,1962700
2017-09-18,41.46831512451172,41.62064217756765,41.100942537607224,41.48623615534695,583100
2017-09-19,41.56687927246094,41.602721334293,41.208468908401784,41.477277535967936,666400
2017-09-20,41.799842834472656,41.86256472399907,41.37870721786389,41.54895185828036,815700
2017-09-21,41.09197998046875,41.8849658685453,41.06510014571298,41.8625671456111,284600
2017-09-22,40.661888122558594,41.34287018505635,40.617087255751265,41.199505360420666,380800
2017-09-25,40.47370147705078,40.85899491721502,40.33929893486116,40.64394948247741,857600
2017-09-26,40.796287536621094,41.056137329130124,40.473715851863226,40.55435877305269,598000
2017-09-27,41.25326156616211,41.43246842156837,40.88588905071817,41.06509590612444,686400
2017-09-28,41.737125396728516,41.781926262870726,41.105421904436355,41.19950474876108,685700
2017-09-29,42.0148811340332,42.247851042126854,41.62958763979727,41.62958763979727,910200
2017-10-02,42.59731674194336,43.16181383983118,41.82852057326683,41.934252264026526,1324700
2017-10-03,42.26577377319336,42.660029536815,42.077608114057455,42.59730765043637,1275800
2017-10-04,43.37685012817383,43.77110244272694,41.48622462654066,43.60981662811744,2031300
2017-10-05,43.53813934326172,44.030955629465296,43.49333848416802,43.76214705681666,905800
2017-10-06,44.02199172973633,44.02199172973633,43.538134304119,43.538134304119,760100
2017-10-09,43.75319290161133,44.09368220137427,43.64566672665658,44.03096030836074,545200
2017-10-10,43.94135284423828,44.1205596943478,43.77110479849537,43.98615370224407,781700
2017-10-11,44.2370491027832,44.57754183669062,43.86071772695419,43.95031945888863,739300
2017-10-12,44.532737731933594,44.55603541105346,43.90551539974842,44.228087080191465,504700
2017-10-13,44.80155563354492,44.83739769839274,44.45299958540534,44.702991664257134,534800
2017-10-16,45.41980743408203,45.53629241415673,44.801547311691934,44.801547311691934,665600
2017-10-17,44.99867630004883,45.339165606815584,44.7209054694989,45.294364742039626,1048600
2017-10-18,45.30332946777344,45.3078071618375,44.998678785150645,45.142043611203306,763000
2017-10-19,45.070369720458984,45.41086254141124,44.918046053612464,45.222696805393355,487800
2017-10-20,45.36604309082031,45.49865459075688,45.007629382019424,45.168915209171175,501300
2017-10-23,45.60797882080078,45.769264672668996,45.26748608706934,45.348129013003444,710000
2017-10-24,45.44668197631836,45.87677633790699,45.2047532570336,45.392918899337474,409700
2017-10-25,45.35708236694336,45.84093986438734,45.116052574986995,45.7423759203058,596400
2017-10-26,45.339168548583984,45.63486042784722,45.31228871159173,45.383972834353884,298900
2017-10-27,45.53628921508789,45.58109007563482,44.873228275585596,45.348123549938855,374500
2017-10-30,45.142032623291016,45.6706909315721,45.03450646635889,45.42876220560419,475500
2017-10-31,45.68862533569336,46.19936276736678,45.160862411474234,45.27644844960428,478900
2017-11-01,46.011192321777344,46.56673402500432,45.715503857364276,45.715503857364276,650400
2017-11-02,46.5849609375,46.63892158754106,45.77557177076736,45.955433742943136,996700
2017-11-03,46.87274169921875,47.15153323019447,46.27918830314709,46.52200606935555,660600
2017-11-06,46.81878662109375,47.18750915018144,46.513016467900506,47.124556774287,446600
2017-11-07,46.459049224853516,47.07958116945359,46.27019212397263,46.935689554880526,435800
2017-11-08,47.11555862426758,47.13354550633009,46.46804459260517,46.522005238792694,465000
2017-11-09,46.423072814941406,47.16951288152162,46.378107331199026,46.944682032163215,415200
2017-11-10,46.728851318359375,46.98066424780604,45.50577072879509,46.1892585550326,733100
2017-11-13,47.46628952026367,47.52924188588896,46.58495297086303,46.65690049194715,747900
2017-11-14,48.01488494873047,48.572464602656346,47.196500635631445,47.40334464546448,809600
2017-11-15,47.430320739746094,47.924947956093874,47.394346978028906,47.924947956093874,1070200
2017-11-16,48.0688362121582,48.59044199800868,47.646153118144895,47.646153118144895,1499100
2017-11-17,47.85300064086914,48.558969422068685,47.808035153850376,47.85300064086914,853000
2017-11-20,48.28466796875,48.48252019758365,47.85299318545985,47.85299318545985,617700
2017-11-21,48.32964324951172,48.747828786981586,48.23071712205591,48.32064809393573,726500
2017-11-22,48.78830337524414,48.80629025821221,48.08683209272514,48.32964986682337,541100
2017-11-24,48.959163665771484,49.14802418322386,48.725341096008876,48.92319333779401,130900
2017-11-27,48.5904541015625,48.99515041678167,48.54548860668201,48.950184921901176,997500
2017-11-28,48.5904541015625,48.96817180598284,48.311665974915016,48.635423027090354,2590800
2017-11-29,48.51850509643555,48.896219332066565,48.104817096273855,48.54548370451005,1096900
2017-11-30,48.896209716796875,48.99963341182289,48.33863019880558,48.509500400754725,2492700
2017-12-01,49.336891174316406,49.399843549222616,48.43756761205952,49.013134143000386,1410000
2017-12-04,49.41782760620117,49.60488706112473,49.121049200916964,49.47178482123689,795300
2017-12-05,48.96815872192383,49.55271686047382,48.95916356696278,49.55271686047382,666000
2017-12-06,48.96815872192383,49.372854929010096,48.88721948050657,48.96815872192383,559600
2017-12-07,49.444793701171875,49.60667216660779,48.78649045753961,48.78828811608003,1004800
2017-12-08,50.5419807434082,50.73982957805235,49.4178263827036,49.50775735930123,1608000
2017-12-11,51.153526306152344,51.4413095779485,50.45205157933289,50.4970205029519,1390400
2017-12-12,50.13728713989258,51.29741532487049,50.047356158537234,51.243454677669064,672700
2017-12-13,50.1822624206543,50.43407539274025,50.09233142175427,50.27219685020203,923600
2017-12-14,49.86748123168945,50.31714291379549,49.83150747376584,50.10130379690019,493700
2017-12-15,49.91244888305664,50.13727973388122,49.64265254819645,49.75057039601122,2592300
2017-12-18,50.47003936767578,50.811783295554555,49.93943830754056,50.04735960938476,1000100
2017-12-19,50.227210998535156,50.982642798992295,50.14627175453451,50.658889253636275,787900
2017-12-20,50.3441276550293,50.43406206080342,49.78654806181694,50.38909314259296,1110100
2017-12-21,49.849491119384766,50.58693595575475,49.73257812903943,50.398078884875005,776200
2017-12-22,50.20023727416992,50.35312405243209,49.804536170947806,50.07433253362865,835800
2017-12-26,49.62466049194336,50.236200616846205,49.561708134730964,50.19123513750109,492000
2017-12-27,49.8764762878418,50.119294024078044,49.64265370701056,49.75956671274948,571100
2017-12-28,50.236202239990234,50.42505931772944,49.840497775417106,50.029358283802594,668100
2017-12-29,50.76681137084961,51.72009206851825,50.200236615204304,50.29016759136846,1163400
2018-01-02,49.7955436706543,51.054598004512,49.615678275725045,50.80278850999928,938900
2018-01-03,50.416072845458984,50.75781327963818,49.660641025165724,50.00238145934492,1631600
2018-01-04,51.45927810668945,52.15175742953159,47.84399818477585,49.957406476461436,3492400
2018-01-05,51.890960693359375,52.16075702633179,51.02761105558904,51.477272754091906,2317200
2018-01-08,52.66437911987305,52.78128869087706,51.52223799928585,51.99887829968535,958600
2018-01-09,52.19674301147461,52.790296455299,52.14278235998246,52.601439321047444,891700
2018-01-10,52.043853759765625,52.56996065272193,51.77405737632353,52.39458940130506,997800
2018-01-11,52.160762786865234,52.376601935467924,51.738079645785355,52.178749668469365,1429700
2018-01-12,52.41256332397461,52.55645492160608,51.81901005491399,52.15176216183689,1095800
2018-01-16,52.6284065246582,53.141020595462784,52.4710256135597,52.5204886757116,1013600
2018-01-17,53.36585998535156,53.626664640118335,52.610428060589015,52.82626722365565,680100
2018-01-18,53.087059020996094,53.53672071944437,52.72643289124158,53.39282911316678,1657000
2018-01-19,53.99538040161133,54.21121610701117,53.22196169086075,53.22196169086075,976700
2018-01-22,54.22920227050781,54.723829472042674,53.99537968764199,54.202223665351234,794100
2018-01-23,54.24717712402344,54.552947160378615,53.82449410683209,54.10328554401194,577400
2018-01-24,53.84249496459961,54.63390057549236,53.779542596412924,54.31913873455893,828300
2018-01-25,53.27592849731445,54.373100893123194,52.970158353743834,54.022365258278356,704600
2018-01-26,53.779544830322266,53.83350547557233,52.880221326702674,53.26693070771085,445000
2018-01-29,53.141029357910156,54.166257668569656,53.13203763178469,53.500760154577094,709100
2018-01-30,52.38558578491211,53.14551512286059,52.19672870243322,52.76329994986989,950300
2018-01-31,52.700355529785156,53.185991041316235,52.331633033396045,52.57445078916159,861000
2018-02-01,51.78997039794922,53.05313830895711,51.43808444200438,52.6922346666113,1690200
2018-02-02,51.23959732055664,52.015545273707644,50.729815719639774,51.56441306297944,1788400
2018-02-05,50.83356857299805,51.90726180389532,50.680181858947,51.1944756539352,2142200
2018-02-06,50.346351623535156,51.19448234197768,49.029046457192436,49.823040073862416,2049700
2018-02-07,51.365901947021484,51.63658052268333,50.091906006562645,50.22904711063099,1652700
2018-02-08,49.38092803955078,51.88020073128158,49.34483663908133,51.5463638816026,1622100
2018-02-09,49.13731384277344,50.13431549932448,47.74782596953547,49.69672019705795,1810400
2018-02-12,49.696712493896484,50.04408268742979,49.03805661620816,49.42603048745375,1267300
2018-02-13,49.209495544433594,49.6876945200581,48.92077124497746,49.58844489677034,1404800
2018-02-14,48.93881607055664,49.47115213352845,48.65911290463414,49.02001999344607,1668100
2018-02-15,49.985443115234375,49.985443115234375,48.60497640906416,49.13731247861075,3528800
2018-02-16,50.14785385131836,50.39146219516112,49.489197851886146,49.68769710880354,1263800
2018-02-20,48.983924865722656,50.1388219549832,48.93881234352307,49.87716450761485,1143100
2018-02-21,48.2801628112793,49.58844677889483,48.24407485387642,49.101223214370656,877100
2018-02-22,48.496707916259766,48.96588578261299,48.08166714897758,48.289187532618676,1400100
2018-02-23,49.362876892089844,49.39896828857659,48.09970899183885,48.70422439459929,707000
2018-02-26,49.28167724609375,49.68769688712916,49.038065461472506,49.570401559304415,623700
2018-02-27,49.07414627075195,49.54332403893574,49.07414627075195,49.28166661097207,530100
2018-02-28,48.803470611572266,49.46392660028262,48.794449484012006,49.2455815830497,941000
2018-03-01,49.13731384277344,49.73280815389468,48.71325195455383,48.7944558807006,776000
2018-03-02,49.9583740234375,50.012511121263344,48.75836427748549,48.929793257802864,731200
