Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2017-05-15,120.46776580810547,120.56658686222148,119.76774983142859,119.76774983142859,3332800
2017-05-16,121.29953002929688,121.61248009919368,120.46775689740888,120.69011681898066,3540900
2017-05-17,120.57483673095703,121.43955869916957,120.43483604143825,121.29954544339196,3875600
2017-05-18,121.0689697265625,121.25839353569842,120.08072131062268,120.57485180172279,2730900
2017-05-19,122.00784301757812,122.56785857444498,120.92900411736194,121.26665963207108,4071200
2017-05-22,122.04072570800781,122.60897186025963,121.82659668469135,122.1313158564285,3294500
2017-05-23,121.73605346679688,122.32076158108336,121.59604018913987,122.06546542699257,3262300
2017-05-24,123.1196060180664,123.52314637435435,121.06074973013887,121.83488170500146,3348900
2017-05-25,123.3502197265625,123.4902204720787,122.93021749001389,123.37492500128513,3408100
2017-05-26,123.41606903076172,123.72901917528465,122.9137076459403,123.42429993120594,3258200
2017-05-30,123.47370910644531,123.80313361448856,123.1360662643086,123.4901834734125,3113900
2017-05-31,124.2643051147461,124.4784216026267,123.20194100875896,123.63017398452018,6415700
2017-06-01,126.28636932373047,126.28636932373047,124.59581648835852,124.96043610949015,4349800
2017-06-02,127.40512084960938,127.5377040493704,126.08747019012463,126.39409966184661,4316700
2017-06-05,126.61787414550781,127.33885633760981,126.59301399871524,127.31399619081724,2633700
2017-06-06,125.32508087158203,126.45212042255037,125.30851587240366,126.26980427128802,3661900
2017-06-07,125.9134521484375,125.97145492874317,124.9107134356712,125.32506597655981,2922900
2017-06-08,125.49079132080078,126.087459928792,125.1427367403117,125.91343896106481,3709900
2017-06-09,125.53224182128906,125.9631720029619,125.05159135808397,125.8637314398974,4143100
2017-06-12,123.03782653808594,125.53222391781081,122.68147682953428,125.53222391781081,5902600
2017-06-13,124.15655517578125,124.51289215860015,123.16209933203359,123.3609930297894,4267700
2017-06-14,124.8692855834961,125.20077522959215,124.23119172420563,124.5709638695652,2675500
2017-06-15,125.27533721923828,125.56538903625099,124.01570203954861,124.22287829597622,2517500
2017-06-16,125.95487213134766,126.70070154153069,125.06815174954177,125.11787202421607,5443900
2017-06-19,126.9079360961914,126.94107874619172,125.83061661810027,126.28640708710498,3263800
2017-06-20,127.67855834960938,128.68128410579513,127.48794713559711,127.84429678546307,3614400
2017-06-21,127.39682006835938,127.96862855933439,127.2973795116803,127.76973480094108,2448500
2017-06-22,128.28353881835938,128.37469687578758,127.35538060317177,127.43825616266469,2003800
2017-06-23,128.15090942382812,128.82215828682973,127.97687585247911,128.44924365683235,2214700
2017-06-26,127.5874252319336,128.8304827111631,127.22279301482074,128.59843368160847,2360900
2017-06-27,127.38851928710938,128.30009974261853,127.17306056354964,127.62055564941473,2139000
2017-06-28,127.86920928955078,128.18410865313544,127.40513642107881,127.65373785416216,1302800
2017-06-29,126.89958953857422,128.10120915391306,126.0874496055578,128.10120915391306,1975900
2017-06-30,126.9244613647461,127.4299719226581,126.55982914001811,127.0404795594291,2508200
2017-07-03,126.37752532958984,127.51284724843428,126.36094768729717,127.15651013187637,1100700
2017-07-05,126.84988403320312,127.26423654500684,125.9548810903029,126.64270777730128,2497300
2017-07-06,126.866455078125,127.17308455010344,126.2366437823672,126.5432606093099,2019800
2017-07-07,129.5017547607422,129.74207368565598,126.91618614543569,127.09850228642001,4117800
2017-07-10,128.88018798828125,129.71717537467626,128.58185372218438,129.50999915224878,2402200
2017-07-11,128.3746795654297,129.17852433298552,127.62883756566967,128.5238403783617,2008800
2017-07-12,129.7585906982422,129.89946898771512,128.67298950375076,128.78900766243618,2094900
2017-07-13,128.48239135742188,129.72544860317686,127.90230050507598,129.68402347767747,3169700
2017-07-14,128.6813201904297,128.86363631450322,128.22552988024586,128.44100128780676,2440200
2017-07-17,128.66477966308594,128.81395319173808,128.2007067206825,128.80565804595562,2408700
2017-07-18,127.5874252319336,128.6730267405885,127.09847967987703,128.44927285371753,3890300
2017-07-19,127.52942657470703,128.00179454851502,127.18965445091914,127.72832034973716,3072200
2017-07-20,127.79458618164062,128.6315735652565,127.24763792144027,127.64541272657095,2240200
2017-07-21,127.5542984008789,128.2006874226456,127.03221009674527,127.67031661901557,3522400
2017-07-24,125.8388671875,127.80289411406774,125.77256926594453,127.6205779910491,5307400
2017-07-25,131.8220672607422,132.5761789536177,129.7254326637536,130.72817094926987,9511400
2017-07-26,129.70059204101562,131.76407167799596,129.01276549535552,131.56517796098726,4679000
2017-07-27,130.0652618408203,130.46303674492196,128.89678462467072,129.6260491530539,4624100
2017-07-28,129.1536865234375,129.8249355877326,128.50729759892852,129.5763215448363,3964500
2017-07-31,128.56527709960938,129.6260183552165,128.32495824350926,129.21166590708768,4272400
2017-08-01,127.65370178222656,129.19509345696866,127.38024028310866,128.4326864391977,4185100
2017-08-02,129.7669219970703,129.81664227734447,127.38026002866086,127.4216851655322,3326000
2017-08-03,128.21719360351562,129.91604078617618,127.96029716689957,129.7420072334519,3666100
2017-08-04,127.47140502929688,128.30011000238022,126.98245948495156,128.1260763942176,4435400
2017-08-07,128.42442321777344,128.7724778230161,127.62057830386702,127.73659650561457,3252100
2017-08-08,128.38296508789062,128.65643922974436,127.70343362679672,128.1757888572469,4234300
2017-08-09,128.38296508789062,129.0127762768354,127.91060985744043,128.6978770048798,3006500
2017-08-10,129.79177856445312,130.27242900226537,127.82775167747312,127.89404959769224,3874500
2017-08-11,130.35533142089844,131.2668995603924,129.8001004503337,130.00727675181477,2925000
2017-08-14,130.32211303710938,130.85248360632505,129.65915930936364,130.47956897321012,2809100
2017-08-15,130.62042236328125,131.41598438790692,130.38838607381322,130.80273839715318,2160100
2017-08-16,131.6811981201172,132.07898556013237,130.60389191058286,130.84421075785502,2921800
2017-08-17,130.84423828125,132.2033140412714,130.7779403606349,131.55692512156824,3071600
2017-08-18,130.7364959716797,131.16742611137934,130.12326236579707,130.92710722570217,2595700
2017-08-21,131.23370361328125,131.4657399650917,130.55415955081295,131.07624766490287,2195100
2017-08-22,132.29443359375,132.54304756243226,131.2585525951003,131.34971062878273,2122600
2017-08-23,131.6066436767578,132.070716469949,131.2503065837843,132.01271369331772,2190700
2017-08-24,131.27516174316406,132.32760798600003,131.20886382593244,131.85525271264743,1634800
2017-08-25,131.6149444580078,132.04586198726776,131.37461290800152,131.67294723712382,2019600
2017-08-28,132.31935119628906,132.5596827735766,131.48236353806325,131.7972628998012,2027300
2017-08-29,132.07896423339844,132.39386343293955,131.54029857057665,131.92979080622155,3283400
2017-08-30,132.9876708984375,133.0793697956982,131.97899574862777,132.0456742920375,2236500
2017-08-31,133.35447692871094,133.37948456446208,132.8376354964425,133.18775511701713,2717000
2017-09-01,133.2210693359375,133.54618125961596,132.96264866840542,133.27108459803318,1878300
2017-09-05,132.62916564941406,133.19602207792923,131.77053665207023,132.54579842401938,4000500
2017-09-06,131.8956298828125,132.85428977516466,131.8956298828125,132.7375832428778,4143300
2017-09-07,133.29611206054688,133.43783895097908,131.98733253411885,132.10403906972428,2965400
2017-09-08,133.13771057128906,133.6962355136876,132.69587942336463,132.98765206971817,2984200
2017-09-11,134.65487670898438,134.8132668254662,133.31274561676236,133.3794368615997,2333600
2017-09-12,130.32005310058594,133.97965104640312,129.85322708691388,133.55450865253496,10324100
2017-09-13,130.87860107421875,131.5288249536708,130.04497941132564,130.6618640210871,4705600
2017-09-14,130.87860107421875,131.17037374425416,130.0866630384817,130.87860107421875,3109700
2017-09-15,130.81190490722656,131.71221779578175,130.77856563878674,131.53715165631687,7425100
2017-09-18,130.61183166503906,131.5371521886833,130.33674771914133,131.4788052886633,3831900
2017-09-19,131.2370147705078,131.62881785767814,130.32003883547043,131.1036450098111,3554600
2017-09-20,133.27944946289062,133.28778110116974,131.5121627032181,131.62886923941792,3641100
2017-09-21,132.5708465576172,133.45448344858391,132.1373597491981,133.27108567271648,2503400
2017-09-22,132.4708251953125,133.1627327212051,132.17905251714492,132.44581756233327,2442700
2017-09-25,130.26171875,132.2874260408026,130.12834894884043,132.10402825414366,3661500
2017-09-26,127.83588409423828,130.74521548865914,127.76919283636425,130.25338177190207,6420000
2017-09-27,128.41940307617188,128.9529203625049,127.91089341888139,127.96924031329546,3915900
2017-09-28,131.28709411621094,131.97065733745475,129.61150625622088,130.17837566121037,4210200
2017-09-29,130.61183166503906,131.74555759743149,130.14500558465218,131.30373914848985,3670100
2017-10-02,130.8452606201172,131.0286456818411,129.8782564471008,130.04497823415883,2407000
2017-10-03,130.7618865966797,131.26206465201528,130.34507579058547,130.6701877105367,2188400
2017-10-04,131.05364990234375,131.22870330518714,130.58681114796542,130.73686964188659,1823100
2017-10-05,132.37911987304688,132.47915040010656,131.1286874045736,131.1286874045736,2796000
2017-10-06,133.0460205078125,133.48783896497292,132.19572286268664,132.19572286268664,3548500
2017-10-09,133.47947692871094,133.78792554818162,132.96263564427315,133.0543345224852,2120000
2017-10-10,133.8629913330078,134.69661314024782,133.03770116461885,133.1210684333666,2909600
2017-10-11,136.0053253173828,136.08036091006892,133.86292494963516,134.12967718123718,3572500
2017-10-12,136.63888549804688,137.04735183953963,135.6885576193951,135.8719553433501,3023600
2017-10-13,137.8560333251953,137.972739868672,136.78066679745015,137.0891027937687,2957400
2017-10-16,137.5558624267578,138.16441520627575,137.080704843904,137.91432624264334,2132300
2017-10-17,137.8809814453125,138.3978353890885,137.33913259592973,137.48084671469056,2379700
2017-10-18,138.189453125,138.58958792249894,136.62224048138333,137.7893056074452,2798300
2017-10-19,138.79798889160156,139.1731160472975,137.48086530844577,138.2311323398931,2478100
2017-10-20,138.6312713623047,139.96505825888974,137.96437155398422,139.40653332643743,5577700
2017-10-23,136.1637420654297,138.46454570354908,135.95533667618295,138.46454570354908,6214800
2017-10-24,136.6138916015625,138.78964416342964,136.37213425021378,137.76428058917836,7855200
2017-10-25,136.3638153076172,137.64758690374464,135.88031327996893,136.22210116986682,3716200
2017-10-26,136.72227478027344,137.25579209837247,136.50553774231506,136.83064965928077,2934400
2017-10-27,137.87265014648438,138.2561216076374,136.52218747730691,136.7889397250211,2298100
2017-10-30,138.5729217529297,138.84801842072974,137.27247402882523,137.5475706966253,2051000
2017-10-31,139.13973999023438,139.55655065747248,138.48951636694713,138.5895468566676,2873000
2017-11-01,138.68959045410156,140.04006579322342,138.02270349953403,138.1477416235021,2186100
2017-11-02,140.13177490234375,140.44021077738324,138.79797545558966,139.20645455717099,2291000
2017-11-03,140.5902099609375,141.2571094633772,139.71491787903855,140.04836127023339,1959500
2017-11-06,141.77401733398438,142.06577723255606,140.54859268784062,140.7986689666007,3087700
2017-11-07,142.35755920410156,142.39924282665183,141.31553224062375,141.79903427808412,2506000
2017-11-08,141.79901123046875,142.4825741929768,141.25714966549953,141.857358116511,2605000
2017-11-09,139.21482849121094,141.04879374768234,138.46457402449113,140.6486588801023,4219000
2017-11-10,138.03941345214844,139.04810130014238,136.31382315755448,138.71464499003554,4226800
2017-11-13,139.5232391357422,140.00674117633645,137.61425132310205,137.93936322901214,2605600
2017-11-14,140.14012145996094,140.39854210927325,138.8563498498091,139.0814185133714,2180900
2017-11-15,139.48159790039062,140.62365563225987,139.33987100864502,139.790033878765,2019300
2017-11-16,140.12347412109375,140.79037405185727,139.65664798557674,139.78168615756942,2293400
2017-11-17,138.9813690185547,139.79831447709876,138.51454304224382,139.6649319924231,2221400
2017-11-20,139.15646362304688,139.92340677710243,139.0147494611181,139.48991993351834,2442300
2017-11-21,140.29856872558594,141.09883862869958,139.64000029942,139.67335229875184,2653100
2017-11-22,140.9237060546875,142.00741646361323,140.60692583914135,141.10710378789278,2719200
2017-11-24,140.9737548828125,141.3488820736974,140.73201020603761,140.7820254688147,963200
2017-11-27,140.8486785888672,141.0320635960433,140.12341931480464,140.7986506195793,2082400
2017-11-28,142.83273315429688,142.8660851441583,140.91540077909391,141.0737909307928,2909900
2017-11-29,142.07412719726562,143.3995952459649,140.9237380063948,143.13283022079938,4590300
2017-11-30,144.2125701904297,145.2188773538784,142.00707062032149,142.7618105898254,6023700
2017-12-01,144.96726989746094,145.20207443124815,142.887567114251,144.88341844732975,4279200
2017-12-04,143.10562133789062,145.47883660249892,142.92113020100308,145.30273956921786,3943100
2017-12-05,145.0679168701172,146.1245373254631,144.62346449474953,145.6129961090736,3228700
2017-12-06,145.47879028320312,146.28384342383438,145.07627011083028,145.47879028320312,2618700
2017-12-07,145.00083923339844,145.31949525801488,144.17062915697636,144.6989458234167,2284800
2017-12-08,145.2020721435547,145.52912222445465,144.66537424679865,145.10982659274254,2241100
2017-12-11,145.28594970703125,145.28594970703125,144.422201650193,145.0259884388803,2340800
2017-12-12,144.43057250976562,145.24400707468865,144.1119165247054,145.07629137793788,2805900
2017-12-13,145.53750610351562,145.88133156838128,144.57311854078657,144.60666935466367,2554000
2017-12-14,145.19366455078125,145.98194224302787,144.93370335352648,145.6297355116616,2666900
2017-12-15,145.96517944335938,146.82892733923015,145.64651069874787,146.16644593404337,7435200
2017-12-18,146.08261108398438,147.40758695678258,146.00714093325317,146.64446575479758,2426300
2017-12-19,145.40333557128906,146.66960374570016,145.1433743324797,146.24192681693833,3122500
2017-12-20,144.38023376464844,145.81423023158803,143.99448900934703,145.77229811578087,2749400
2017-12-21,144.1119384765625,144.8666656248485,143.96098536937166,144.7408820320973,2343300
2017-12-22,143.7512969970703,144.27121942840597,143.021726772985,144.08674114300123,3234100
2017-12-26,143.64227294921875,143.93578497108626,143.24814687957272,143.4745572778168,1280200
2017-12-27,144.799560546875,144.85826808083826,143.273331010374,143.6758512579507,1596800
2017-12-28,145.16018676757812,145.5375503652005,144.7576536539501,145.2943516762306,1800100
2017-12-29,144.33831787109375,145.05950683802197,144.17060218490064,145.05950683802197,2201800
2018-01-02,145.26075744628906,146.3173776700007,144.79114845797275,145.68843431867313,3696900
2018-01-03,144.64862060546875,145.61299549986092,144.23770625438715,145.26916998952046,3789600
2018-01-04,145.66329956054688,146.0239004568462,144.84986501323667,145.27755474596117,2756400
2018-01-05,145.95680236816406,146.75346145689565,145.41171040522093,145.91487024857054,3737700
2018-01-08,145.85614013671875,146.0909574109047,145.01754905824612,145.69681858035182,2060800
2018-01-09,145.52914428710938,146.10777439393613,145.08469187378518,146.10777439393613,2674300
2018-01-10,145.50393676757812,145.91485101200396,144.63180765608644,145.4955554631189,2172500
2018-01-11,145.40333557128906,146.37610448725508,144.32155849459178,145.545894547543,3078000
2018-01-12,145.55430603027344,145.7387843541292,144.97567595433824,145.37819621746723,2901600
2018-01-16,145.64649963378906,146.25868036465414,144.97563697424735,145.59618621391192,3662600
2018-01-17,146.73670959472656,147.332115078364,145.81426679508888,146.2084057499147,4129600
2018-01-18,146.39288330078125,147.1308349129176,145.83101589274415,146.91280579049572,2154800
2018-01-19,147.69265747070312,148.12872841679174,146.2335171753782,146.74505824793857,3746300
2018-01-22,147.76817321777344,148.28809571014074,147.26501333775602,147.566906706589,3217900
2018-01-23,148.27130126953125,149.05957900895973,146.62766975811013,147.23145641827298,3197600
2018-01-24,147.69265747070312,148.68220160268677,146.96308732304067,148.68220160268677,2810800
2018-01-25,147.30694580078125,148.11198625560453,146.46835452940604,147.92749515223102,2815800
2018-01-26,149.57110595703125,149.60464397013547,146.76182071285663,147.31529389820972,3957700
2018-01-29,149.07640075683594,149.85628463771386,148.63194832659354,149.52085318707833,6091900
2018-01-30,144.64022827148438,148.99251929913717,143.27333311182002,148.51452889735796,9613000
2018-01-31,143.5165252685547,146.16647704510748,142.7869548778532,145.5794656505265,7004200
2018-02-01,144.15382385253906,145.52911292483546,141.62966891745032,142.78692888170832,4751300
2018-02-02,142.04058837890625,144.84986135642282,141.71353830701963,143.23138640464433,4604500
2018-02-05,137.4031219482422,142.10761733597417,129.02559438090339,141.39480996369784,7309300
2018-02-06,138.51846313476562,139.24804604755892,132.70703331548614,132.7908975386204,7020000
2018-02-07,138.96299743652344,141.10139543773377,137.96507154481714,138.25018957219314,4974000
2018-02-08,133.31085205078125,138.97972429488323,133.13474225807167,138.9461862750698,5656000
2018-02-09,134.84544372558594,135.83497502495692,130.17448542375504,134.1577929208971,7187100
2018-02-12,137.4451446533203,139.1139463803148,135.43253012889443,136.16210065471788,5255900
2018-02-13,136.187255859375,137.38644837036978,135.61701977563382,136.69041588282153,5406000
2018-02-14,134.16622924804688,135.86856859578842,133.90625519155125,135.38218409702114,5865600
2018-02-15,134.82867431640625,135.44923632901782,133.1766488467848,135.13056762039506,5012100
2018-02-16,132.3213348388672,134.09076325101148,132.29617811987993,133.73017508160117,7165800
2018-02-20,131.79298400878906,133.4701662553884,131.05501972560214,131.6588063580487,5211100
2018-02-21,133.03411865234375,135.2815499113489,132.1619893611351,132.29615423955292,7833400
2018-02-22,134.72808837890625,135.34863778400947,133.2521594243074,133.29409155067913,4398200
2018-02-23,136.74063110351562,136.950278830044,135.38211793029402,135.38211793029402,4272400
2018-02-26,137.1767578125,138.15790803664683,136.10336203928532,137.52896460097168,4525200
2018-02-27,134.72808837890625,137.9482760683954,134.7113129691799,137.68831479913447,4907500
2018-02-28,133.11618041992188,136.04450102640547,133.09929889177843,135.38625019714186,6116800
2018-03-01,131.3946533203125,135.3862792741213,130.98115236823836,133.16684072782863,5609000
2018-03-02,125.12449645996094,126.96418404331251,123.91771816636853,125.66458952704744,11754300
2018-03-05,127.4537124633789,127.83346338779273,124.82919331647803,125.13299663137732,6397800
2018-03-06,127.59710693359375,128.02750225049252,126.6941446667528,127.63930432030621,5015400
2018-03-07,128.5929412841797,128.89674451206915,126.31441063659011,126.4663186889536,4492000
2018-03-08,130.3313446044922,130.47480542803984,128.8207630399671,128.88827628813695,4291400
2018-03-09,132.6942596435547,133.10776059186006,130.6689007853053,131.32713887310652,5076500
2018-03-12,133.11618041992188,134.5592355937761,132.92207503835496,133.11618041992188,4461500
2018-03-13,133.5212860107422,134.93059141734577,133.51285168262007,133.80820768893616,4333100
2018-03-14,133.5381622314453,134.60990131797607,132.69426588667923,134.17951881780647,3879000
2018-03-15,136.3821258544922,136.8378243386937,133.83355459521152,133.93483094035395,5925700
2018-03-16,137.01504516601562,137.74923104817591,136.35680688335339,136.60997842518643,14293800
2018-03-19,134.18795776367188,137.01501576666595,133.51285096609425,136.71121255702133,4307600
2018-03-20,134.50022888183594,135.58884970581235,134.39051821576527,134.8124664676201,3105100
2018-03-21,133.8926239013672,135.36944279976072,133.58037343517069,135.02344213883862,3871900
2018-03-22,132.52549743652344,134.2808036585961,132.36516792200905,133.20906440126487,3669400
2018-03-23,130.78704833984375,133.14996061612075,130.7364166208323,132.98961825469382,3447400
2018-03-26,133.3440399169922,133.50438226248923,131.82503699021632,131.82503699021632,3477000
2018-03-27,132.8968505859375,134.82938126724093,132.04451954257235,133.75762883760058,3519100
2018-03-28,133.68167114257812,134.82092389163537,133.18377521054182,133.2006438721817,3913200
2018-03-29,131.968505859375,134.8799454824912,131.968505859375,134.17951001705612,5289500
2018-04-02,133.099365234375,135.15847488190187,131.01493972043096,133.56351091342236,6960100
2018-04-03,135.36099243164062,135.4707030964042,132.74492102741107,133.31876446221443,4719400
2018-04-04,136.48336791992188,136.83780288023948,133.23437434525826,133.7575860185598,4888000
2018-04-05,138.35679626464844,138.87157352441483,136.50022697390983,137.04875441997953,4503900
2018-04-06,136.0782928466797,138.21334968259225,135.79137116460663,137.06565007746306,4321900
2018-04-09,136.06143188476562,138.03615952173232,135.91797102203896,136.8968940725915,3581500
2018-04-10,137.36102294921875,138.3652617424427,136.75341650082842,137.41165467377837,3902600
2018-04-11,137.84205627441406,138.4496628068429,136.9475280119047,137.1331862788601,2711100
2018-04-12,136.39056396484375,139.58049207318766,136.3230506918242,138.0530412920353,5178900
2018-04-13,136.48336791992188,137.6901465275907,136.08673556214885,136.84625008583325,2452800
2018-04-16,136.3990020751953,137.0825562132753,135.74919813295415,136.12051467137766,3115200
2018-04-17,137.17538452148438,137.96020211919208,136.76187058312402,137.04035798526394,2861900
2018-04-18,136.55088806152344,137.8167327879478,136.4918220035796,137.20912628911702,2503100
2018-04-19,134.6268310546875,136.79565161818272,133.99390856948955,136.382137625524,3276600
2018-04-20,133.98545837402344,135.63948839512963,133.76603703062406,134.45803838005378,3961200
2018-04-23,134.17111206054688,134.76183704790265,133.46222919888098,134.15423052466844,3051900
2018-04-24,132.7617950439453,134.87997048739817,132.2892022177186,134.81245722650863,2904400
2018-04-25,131.59727478027344,132.77872520096062,130.81244402615394,132.56775099177764,3710200
2018-04-26,134.09515380859375,134.56774668314512,131.35249007909206,132.036057086682,3680600
2018-04-27,133.58885192871094,134.89689440614933,133.51290431516185,134.58464386682206,4141500
2018-04-30,141.30203247070312,141.73241505141306,138.18805231548293,138.9813170883057,12954700
2018-05-01,137.92642211914062,140.50874290135826,136.79560409554043,140.40747945949448,6560100
2018-05-02,135.59732055664062,137.72394392428342,135.39479358237898,136.83784978136208,4318400
2018-05-03,135.0909423828125,135.73229903548534,134.24704595079356,135.5297721329769,3450100
2018-05-04,139.26820373535156,139.6226386319995,134.93901164623117,134.98120903610638,4283600
2018-05-07,139.24290466308594,141.1838689398176,138.947535775187,140.73660488225886,3379000
2018-05-08,139.048828125,139.74081655015812,138.18805010053833,138.7703407383554,2808100
2018-05-09,138.60154724121094,139.42012776677547,137.59730848035318,139.24290385969124,2762500
2018-05-10,139.302001953125,139.78301626395492,138.66063236956677,138.7787773649319,1675100
2018-05-11,139.57205200195312,140.06994788354768,139.11635352386514,139.24293285754524,2258500
2018-05-14,139.0066375732422,140.06994256630944,138.66908411168282,139.79145516594534,2537300
2018-05-15,137.6057891845703,138.94758180171664,136.9897482199353,138.62690982282183,3471300
2018-05-16,137.4453887939453,138.34836403247098,136.49179471361592,137.75763918694926,2522000
2018-05-17,136.12890625,137.74918555504178,135.63944486459647,137.24285551543608,2975500
2018-05-18,135.85040283203125,137.4200502347542,135.4875336571645,136.44112757997348,2318000
2018-05-21,136.27236938476562,136.68588320277243,135.53818373261615,136.52554084728334,2424000
2018-05-22,134.55929565429688,136.78718192082454,134.3145713327331,136.7618660557262,3224000
2018-05-23,136.39056396484375,136.41587983262107,134.31458554606257,134.77028404289447,3835100
2018-05-24,137.0403289794922,137.21755288037542,135.39473365773281,135.960142672038,3378000
2018-05-25,137.73231506347656,138.35679005834325,136.79558969434146,137.082511333974,2582100
2018-05-29,135.54661560058594,137.31880292922108,135.20062791415245,137.07406579838795,3197100
2018-05-30,136.5592803955078,136.7955702860143,135.71538425031792,136.21327988553998,2396500
2018-05-31,135.03184509277344,136.39896588302014,134.9727790465183,136.0192022387741,4881100
2018-06-01,135.1677703857422,135.92360872687996,135.04887490371948,135.79621237987556,3203800
2018-06-04,136.06797790527344,136.29728095794871,135.4904763205052,135.94908242585578,3174600
2018-06-05,135.4395294189453,136.72191603515554,135.01490083527537,135.8556700960508,2952300
2018-06-06,137.90234375,137.91083165414986,135.31210753473692,135.7027584637477,3586200
2018-06-07,143.93203735351562,144.3736545133848,139.0148462339453,139.06579956803978,8342500
2018-06-08,143.4480438232422,145.6985703305688,143.06588065615765,143.54146263818615,5056600
2018-06-11,141.392822265625,143.55841754999508,141.19748379823352,143.55841754999508,3246500
2018-06-12,141.5966339111328,142.02976332950283,141.17200535736458,141.67307689937374,2985300
2018-06-13,141.46926879882812,142.34400269586936,141.44379211900258,141.81746736795938,3140500
2018-06-14,141.868408203125,142.62424654137428,141.55417424862355,141.85990733817582,2390000
2018-06-15,141.36737060546875,141.48626610470413,139.77925070162203,141.0616374704867,7384400
2018-06-18,141.21446228027344,141.469241988882,139.11679631459003,140.57751948806919,4297700
2018-06-19,140.10195922851562,140.56055240786728,139.48200511019175,139.80471402949985,3350400
2018-06-20,138.05523681640625,140.57753152621882,137.8938758885151,140.05099625300386,3649500
2018-06-21,136.3312225341797,138.93844769385248,135.49045345534745,138.67516714369705,4655800
2018-06-22,139.7452392578125,140.24629776811727,136.9511765246399,136.959677388002,8703600
2018-06-25,135.71975708007812,138.42888894320686,134.9893955525846,138.42888894320686,6126800
2018-06-26,136.6539764404297,137.45228026591226,135.71130044885885,135.88963720047062,3375100
2018-06-27,133.6900177001953,136.29724256545072,133.6560531264869,135.07431057384113,4962100
2018-06-28,132.755859375,133.61360427288076,131.71976480677833,133.54566215840012,4136500
2018-06-29,133.07009887695312,134.14015817235568,132.54356361457593,133.12954013626904,4024500
2018-07-02,133.22296142578125,133.22296142578125,132.01701785993387,132.47562396555642,3024000
2018-07-03,132.89175415039062,134.02976857093478,132.74738199107108,133.63910458323116,1437700
2018-07-05,133.6051483154297,133.90238055889358,132.90875119445704,133.24844888945475,2248300
2018-07-06,135.38856506347656,136.3652185017568,133.71552754304176,133.98729603465762,3298800
2018-07-09,135.83018493652344,136.5605465731776,135.34610216122044,136.28029017041825,2477300
2018-07-10,136.4076385498047,136.71337155084677,135.42251039856401,135.73673130346245,2187500
2018-07-11,134.7091522216797,135.6348522760268,133.92783727275057,134.93845525886974,3203800
2018-07-12,135.13377380371094,135.69428655083252,134.87900706286823,135.1592504777952,2360800
2018-07-13,134.61569213867188,134.82800634093635,131.87259627383116,133.6730165622723,5186500
2018-07-16,134.84503173828125,135.26966025816716,134.14864770415804,134.7091475018456,2818200
2018-07-17,135.66880798339844,135.8811222368936,134.65819006338018,134.65819006338018,1877500
2018-07-18,134.1231689453125,135.77072980943043,134.02126223904048,135.75375399747514,3824000
2018-07-19,133.6815643310547,134.72614694431024,133.4267846072122,133.83442439017912,4869700
2018-07-20,134.15716552734375,134.47988742118895,132.7219187366788,133.503233832471,2695500
2018-07-23,134.81954956054688,134.88749167599136,133.3673143800172,134.01275799742305,2754300
2018-07-24,134.13165283203125,135.52443379554097,133.7749664465922,135.2356895252284,3388400
2018-07-25,134.9384307861328,135.02336166113608,133.68153417960343,133.91932507925407,4193400
2018-07-26,132.60299682617188,134.9384537411035,131.3885654505519,134.37794097144766,7409800
2018-07-27,133.74102783203125,134.1911331369331,132.8238284488434,132.97670149202662,4234100
2018-07-30,134.72618103027344,135.8981602812806,133.4098295895773,133.66460937787951,3274800
2018-07-31,133.7919921875,135.03191357368817,133.52872449227934,134.77713378653846,3530000
2018-08-01,133.2654266357422,133.52020636522883,132.19536732226067,132.96819441687055,4252800
2018-08-02,131.98304748535156,133.27390893211427,130.0467423565727,133.03611798357196,6245900
2018-08-03,132.66250610351562,133.3079370718814,131.03192046797304,132.22937652962722,3673100
2018-08-06,133.0955810546875,133.68157055923572,132.02552171505747,132.50959155013928,2375200
2018-08-07,132.51808166503906,133.50322308160702,132.34823282461187,133.25694420678298,1929300
2018-08-08,134.96389770507812,134.97238560851233,132.62844135618994,132.9002097696581,2988000
2018-08-09,135.2866668701172,135.55842242019588,134.14866539680594,134.89600287849913,2764500
2018-08-10,134.76010131835938,135.46498621885146,134.0722051871392,134.47135703390742,3343200
2018-08-13,134.301513671875,135.02338737095857,133.5456753915022,134.5902579680546,2879600
2018-08-14,136.3906707763672,137.09554263828807,134.34395842545524,134.47984264695214,3111600
2018-08-15,135.77923583984375,136.27180653662376,134.49684926350142,135.71978161983307,3355500
2018-08-16,137.35032653808594,137.8174204647014,136.00849896646014,136.00849896646014,2822100
2018-08-17,136.8577880859375,137.49473096494492,136.08497390797191,137.49473096494492,2527400
2018-08-20,137.307861328125,137.71551400583687,136.81530368683093,136.97665162662975,2659500
2018-08-21,136.7643280029297,137.53715490629065,136.74735219483077,137.121027311121,1920900
2018-08-22,136.34823608398438,137.1635156795469,135.94908419247346,137.07859774093671,2361500
2018-08-23,135.07431030273438,136.55200899077033,134.49680888179708,136.35668353541774,2755500
2018-08-24,135.3546142578125,135.76225407809122,134.43741494320824,134.8110901778955,2199400
2018-08-27,136.2887420654297,136.32271959786013,135.20169428302674,136.0764278429505,2627100
