Price,Close,High,Low,Open,Volume
2015-03-06,15.983774185180664,16.157133963229914,15.909476569793913,16.09769613582448,12912700
2015-03-09,15.899578094482422,16.072937955490417,15.736124322029106,16.013500099641895,8179829
2015-03-10,15.9144287109375,16.152178672688972,15.815366558004312,15.9144287109375,10333862
2015-03-11,15.765837669372559,16.04321333715216,15.706399837059797,15.983775504839398,10524393
2015-03-12,16.191802978515625,16.34039685778563,15.86984935267735,15.86984935267735,9894335
2015-03-13,16.043210983276367,16.147226843432406,15.775741439372299,16.147226843432406,9057481
2015-03-16,16.191802978515625,16.384974889114673,16.12741278315581,16.12741278315581,6116926
2015-03-17,16.310686111450195,16.48404727632803,16.05807624757498,16.16704585773699,8276286
2015-03-18,16.701974868774414,16.83570895261312,16.216567615218423,16.280957805691987,11170996
2015-03-19,16.46918296813965,16.850574512371434,16.38002688168857,16.632636676313265,8841713
2015-03-20,16.444414138793945,16.751509330631098,16.429554352216094,16.558336078678156,18237076
2015-03-23,16.523666381835938,16.677213998713878,16.449370087844596,16.4691822563063,8451817
2015-03-24,16.449371337890625,16.602918966437194,16.295823709344056,16.488995677825233,8137629
2015-03-25,16.26610565185547,16.5484350606464,16.221527602997977,16.459278962931418,8825730
2015-03-26,16.107606887817383,16.325544768451778,16.048169043186146,16.221528871477165,9289091
2015-03-27,16.06302261352539,16.28591411342633,16.028350661297228,16.176944553057957,8293952
2015-03-30,16.627685546875,16.70693688546077,16.067981743058997,16.09770000163855,14047059
2015-03-31,16.64749526977539,16.701979393746363,16.38993178906195,16.503853741237553,21807129
2015-04-01,16.271055221557617,16.37011738000513,15.998631967917353,16.15713327576106,22098604
2015-04-02,16.533573150634766,16.632635313628864,16.285915756369768,16.285915756369768,10255209
2015-04-06,16.756467819213867,16.88029588712442,16.52862385637361,16.578155613345906,5914758
2015-04-07,16.74160385131836,16.84066600819609,16.70693189773319,16.746556230676383,6762687
2015-04-08,16.543476104736328,16.731694311269397,16.513756534296654,16.726741932542506,8569024
2015-04-09,16.5682430267334,16.617774768232927,16.3948845805246,16.513758905795783,6384428
2015-04-10,16.533573150634766,16.687119437049628,16.4840414068778,16.597963357902955,7319842
2015-04-13,16.409740447998047,16.553381945820465,16.380022202510425,16.484038048496448,7500139
2015-04-14,16.573200225830078,16.597966101802744,16.39488803805898,16.464230636454364,6180437
2015-04-15,16.677213668823242,16.850573450733673,16.602917376301548,16.617775840093973,8730675
2015-04-16,16.53852653503418,16.602918070734066,16.37011912583747,16.597964366249492,7971772
2015-04-17,16.34039878845215,16.59300987002945,16.25124271526001,16.449368352535675,8854331
2015-04-20,16.672258377075195,16.85552555009037,16.384976669337505,16.414694918612547,7704971
2015-04-21,16.39983367919922,16.81094466726754,16.34039586619419,16.672255553909466,7584820
2015-04-22,16.39983367919922,16.548427549452036,16.345349569161073,16.49394343941389,6534442
2015-04-23,16.389938354492188,16.508814058520304,16.320594414562517,16.404798148625797,9269463
2015-04-24,16.87038803100586,17.014029581350087,16.375074486799637,16.394887982222322,12472893
2015-04-27,16.528621673583984,16.924873027992543,16.419652087539625,16.890201067594795,10519627
2015-04-28,16.701974868774414,16.721787031301744,16.40478713278652,16.454317539104842,8370220
2015-04-29,16.751508712768555,16.82580499387805,16.424601367231723,16.58805504000014,8803298
2015-04-30,16.85057830810547,16.86048439499591,16.538530610715377,16.74656240897544,12565705
2015-05-01,16.900102615356445,16.949634352489,16.6920709088233,16.870383043269047,6522665
2015-05-04,17.24187469482422,17.326078413676534,16.801046577350668,16.89515505780897,11947423
2015-05-05,16.85057830810547,17.26664190462559,16.75646849586588,17.16262600549556,8153471
2015-05-06,16.563295364379883,16.919921090796933,16.419653802931276,16.88524912677694,9940460
2015-05-07,16.756467819213867,16.850577627653156,16.563295821350177,16.588061699836327,8537759
2015-05-08,16.805999755859375,17.103187651830016,16.711889946413958,16.954593703844697,7988596
2015-05-11,16.533573150634766,16.91991704328357,16.469181618846743,16.76636943234887,9052013
2015-05-12,16.667308807373047,16.726746640462217,16.32058921811952,16.488995308105537,8184736
2015-05-13,16.54233169555664,16.807288529692467,16.47234299696712,16.692307287271934,6326104
2015-05-14,16.767290115356445,16.78228673370196,16.587318663692617,16.592318427697986,7185671
2015-05-15,17.247215270996094,17.357198072837406,16.737298046176385,16.84228108286489,14988502
2015-05-18,17.242210388183594,17.287202910373814,17.09723329505056,17.177221486538848,6356388
2015-05-19,17.30720329284668,17.372193546358254,17.09723724950543,17.137231354499892,6862650
2015-05-20,17.1622314453125,17.342201617039574,17.127237096717156,17.297209074107805,9242825
2015-05-21,17.227216720581055,17.312203359656518,17.117235269387333,17.172225994984196,5470604
2015-05-22,17.197216033935547,17.27220445415397,17.07223667040647,17.17221989386274,4928030
2015-05-26,16.9422664642334,17.187226894349656,16.797289310214616,17.177228700423473,7515141
2015-05-27,16.972251892089844,17.047240311344964,16.917261186737054,16.947255752338137,6143844
2015-05-28,16.972251892089844,17.042240548660647,16.847272530166247,16.972251892089844,6822693
2015-05-29,16.91227149963379,17.00725635254406,16.78729206325299,16.99225839239093,8175202
2015-06-01,16.992259979248047,17.107242568712294,16.87727872661966,17.002259511507788,7224506
2015-06-02,16.86227798461914,16.947263293389064,16.657310349551327,16.882274370584355,7510093
2015-06-03,16.70730209350586,16.91726814963723,16.657309793426347,16.887272234855324,10629543
2015-06-04,16.792282104492188,17.01224626640184,16.63230707478383,16.65230478901923,8605055
2015-06-05,16.712299346923828,16.76229164349004,16.53732764577749,16.67230657913918,9037572
2015-06-08,16.552324295043945,16.76229031983938,16.51732995757804,16.757291892678705,7737498
2015-06-09,16.552324295043945,16.642309352289047,16.46233790096355,16.522328384738717,8741750
2015-06-10,17.087244033813477,17.142234774464928,16.92227047502333,17.022255098210472,14859798
2015-06-11,17.122236251831055,17.207222903587105,17.022252977933537,17.192224944610004,8358584
2015-06-12,16.947261810302734,17.15222942743345,16.932263853723555,17.0422466405785,6052855
2015-06-15,16.902273178100586,16.992258264671545,16.797290131489227,16.867278829230134,16396530
2015-06-16,16.997251510620117,17.042244036647705,16.79228526164217,16.877270549989742,5360827
2015-06-17,17.087244033813477,17.152234306252282,16.89727565606234,16.997258942413687,5301523
2015-06-18,17.12723731994629,17.262214950500834,17.092242970894844,17.10224116536158,10094680
2015-06-19,16.762300491333008,17.117243845370407,16.747303863915615,17.062253092222395,12880454
2015-06-22,16.697309494018555,16.867281499655384,16.587326664369353,16.83728691166157,8541965
2015-06-23,16.397356033325195,16.667312657852587,16.382359408566245,16.627318539211693,6643237
2015-06-24,16.387353897094727,16.46734077830565,16.337362931860113,16.39735209014165,12916626
2015-06-25,16.01241111755371,16.37735244371084,16.01241111755371,16.37735244371084,9076127
2015-06-26,16.052406311035156,16.107397034005977,15.862436657527308,16.037408355012072,8697447
2015-06-29,15.89743423461914,16.207383588928355,15.89243446931476,16.03741162111407,6825216
2015-06-30,15.707467079162598,16.0574092352966,15.637477043732902,15.972423913315193,9965556
2015-07-01,15.862441062927246,15.86744082860196,15.71746390038947,15.752459586440978,6624590
2015-07-02,16.022417068481445,16.162393136221386,15.93243063922859,15.967424990372528,7775212
2015-07-06,15.967424392700195,16.10240202627344,15.812450369746266,15.972424158463248,6550705
2015-07-07,16.382349014282227,16.447337911899126,16.03740413747747,16.042402563613763,9898541
2015-07-08,16.297365188598633,16.442342297538637,16.19738060675442,16.28236723395495,8850405
2015-07-09,16.247379302978516,16.4223510533508,16.17239217386798,16.332365963683845,12499391
2015-07-10,16.37235450744629,16.447342953994255,16.197382802336467,16.247375100035107,11091222
2015-07-13,16.347362518310547,16.467342181935894,16.22238175248214,16.42734940633933,17462471
2015-07-14,16.382349014282227,16.472334053085632,16.272366260428605,16.387347440418516,8406672
2015-07-15,16.422348022460938,16.43734598024935,16.252374732420353,16.372355721056586,3869520
2015-07-16,16.792282104492188,16.84727281076086,16.422341101574396,16.422341101574396,12491399
2015-07-17,16.74229621887207,16.887272015651124,16.62731366281461,16.792288518302662,11913495
2015-07-20,16.692304611206055,16.717300761957244,16.542329043534448,16.717300761957244,6661463
2015-07-21,16.387353897094727,16.677306842797663,16.38235546898904,16.65231202859813,15344049
2015-07-22,16.387353897094727,16.497336694281966,16.347361124907035,16.392353662035962,14871435
2015-07-23,15.61748218536377,16.327367435417607,15.537495284393238,16.32236900607713,23963685
2015-07-24,15.452503204345703,15.732457928094378,15.447504776756137,15.617476714674089,16648610
2015-07-27,15.312524795532227,15.662468176291945,15.312524795532227,15.4475037205883,16697820
2015-07-28,15.4975004196167,15.682469017073974,15.387517610040385,15.422511958064344,21402091
2015-07-29,15.567484855651855,15.867437308702147,15.32252446548146,15.712461986029117,18003362
2015-07-30,15.822440147399902,15.887429046732967,15.557482113294206,15.557482113294206,14019579
2015-07-31,16.04241180419922,16.237381283024273,15.937428752845644,15.972424440132624,12143563
2015-08-03,16.22237777709961,16.287368026771297,16.022411274448366,16.032409465897395,11122627
2015-08-04,15.872440338134766,16.26237797173227,15.852443947745918,16.22738362013387,10096223
2015-08-05,15.862441062927246,16.092403547249212,15.852442868413563,15.952426150386149,7640900
2015-08-06,15.992419242858887,16.01741539596293,15.627477813844045,15.887436201923302,11249508
2015-08-07,16.217376708984375,16.322359707356938,15.902427713866695,15.952418662971404,11055892
2015-08-10,16.087404251098633,16.287372141098786,15.977421443706065,16.222381875010008,8231703
2015-08-11,16.04241180419922,16.267375867624242,15.967424674281402,16.112401841937388,8959201
2015-08-12,16.501771926879883,16.552251875810786,16.057552155939693,16.072696410594087,12840357
2015-08-13,16.532058715820312,16.602731452665136,16.239277448358596,16.415955915781666,7497335
2015-08-14,16.698644638061523,16.73902887395336,16.395767593438247,16.451294736648148,6110196
2015-08-17,16.865224838256836,17.001520432405822,16.61787497467231,16.63301922955012,7877417
2015-08-18,16.961135864257812,16.97123158401636,16.673401776698952,16.774361674035656,9637208
2015-08-19,17.253921508789062,17.304401470248706,16.824845886009975,16.905613014419828,14742871
2015-08-20,17.06209373474121,17.385162128138987,17.03685376340536,17.16305227020915,9997241
2015-08-21,16.658260345458984,17.13781585059921,16.617876112977104,17.04190447959602,16347040
2015-08-24,16.476531982421875,16.93084882387616,16.229182122035848,16.486627702251315,28640196
2015-08-25,15.345789909362793,16.89046475521203,15.330647004412526,16.74407344160473,37104771
2015-08-26,15.870779991149902,16.0676512939117,15.487135807336903,15.73953425580992,25258432
2015-08-27,16.012126922607422,16.04746128064753,15.744584169901392,15.981838401607119,10507990
2015-08-28,15.850584030151367,16.08279096853277,15.613329907166873,15.951543920719507,10386997
2015-08-31,15.527522087097168,15.749632049027982,15.300363588585068,15.729439252578933,14465275
2015-09-01,15.12368106842041,15.466942319026654,15.017673977051235,15.350838157157403,13170809
2015-09-02,15.12368106842041,15.31550380991008,15.058058209424331,15.244831065788228,11358163
2015-09-03,15.27511978149414,15.320551199848149,15.113585549596381,15.19435266554526,9485091
2015-09-04,15.00252914428711,15.194351878400651,14.936904937938731,15.143871927344312,8129357
2015-09-08,15.290263175964355,15.310454616344849,15.128727603293374,15.179207554120286,5387606
2015-09-09,15.03786563873291,15.401318335915516,15.007578476415926,15.315504034412845,6325964
2015-09-10,15.017675399780273,15.199401087986008,14.96214825614806,15.169113923243673,9125898
2015-09-11,14.992436408996582,15.058060628410528,14.916716467336478,14.982340686750424,5620758
2015-09-14,15.224645614624023,15.360939909406362,15.088349969965536,15.088349969965536,7513038
2015-09-15,15.39122486114502,15.441704822248827,15.194354902666497,15.300362011058924,7263482
2015-09-16,15.678958892822266,15.709246059314111,15.371033292380114,15.411416181035905,10977380
2015-09-17,15.936400413513184,16.12317459996086,15.608283453550994,15.673906305593194,9648985
2015-09-18,15.603236198425293,15.92630600004231,15.583044757660387,15.648668964959887,12851153
2015-09-21,15.406363487243652,15.749624667484545,15.39626776868884,15.61332909230594,10625197
2015-09-22,14.366486549377441,15.436654487118103,14.341246573974278,15.386174536311774,31520325
2015-09-23,14.649169921875,14.886424035309366,14.36648439946392,14.507827160669459,20879145
2015-09-24,14.674412727355957,14.76022837748178,14.361438638603307,14.573452821354818,20532570
2015-09-25,14.891477584838867,15.002533237487429,14.669367629417797,14.830901897019293,14567341
2015-09-28,14.740036964416504,15.063106803998235,14.679461285127687,14.790516922136494,13579071
2015-09-29,14.71479320526123,14.921760168816947,14.608786131208452,14.835944532714551,9951676
2015-09-30,14.992436408996582,15.022723575735052,14.704702250539329,14.815757894998958,9415692
2015-10-01,14.740036964416504,15.017675382000588,14.669365563558861,14.977291145849422,10433964
2015-10-02,15.053007125854492,15.053007125854492,14.699650214443611,14.88642438906429,10017991
2015-10-05,15.295312881469727,15.522471347746123,15.10349146649552,15.138825818045907,13188614
2015-10-06,15.24988079071045,15.360936425993323,15.078250826956017,15.26502504776626,11087156
2015-10-07,15.209500312805176,15.406370286192878,15.169116070888595,15.300363169772416,10018552
2015-10-08,15.588095664978027,15.638574274572102,15.068155862089737,15.179210153072612,11374566
2015-10-09,15.557804107666016,15.658762656991843,15.471988463319896,15.583044082466385,11044395
2015-10-12,15.66380786895752,15.83543777136428,15.59818502829841,15.618376463905005,8638143
2015-10-13,15.441703796386719,15.739533657286675,15.411415281786255,15.653717999086512,10186371
2015-10-14,15.340744018554688,15.497231079059103,15.259976895355083,15.4719910999575,13610336
2015-10-15,15.628470420837402,15.724381753975361,15.037859521948546,15.401312071293564,17028131
2015-10-16,15.376078605651855,15.719338486784324,15.320550120574719,15.694099861602313,13256611
2015-10-19,15.234733581542969,15.376077703548496,15.123679317655485,15.330646291060381,11067108
2015-10-20,15.43665885925293,15.502281733987024,15.22464462566823,15.249883258344072,10141647
2015-10-21,15.376078605651855,15.572948521275759,15.335694375584453,15.461892900997144,6450462
2015-10-22,15.65372085571289,15.673912302547334,15.41141809419513,15.436659427552348,7646648
2015-10-23,15.073205947875977,15.603241574650681,15.06311022401496,15.578001590060053,10878539
2015-10-26,14.724889755249023,15.14387089055588,14.628979744634183,15.078248038575895,13131412
2015-10-27,14.411917686462402,14.69965178064361,14.336199111592794,14.65926755080434,9980137
2015-10-28,14.416969299316406,14.62393497800478,14.235242251055736,14.457352187901483,13285913
2015-10-29,14.432109832763672,14.457348456677668,14.088847269125768,14.36648563093563,10738339
2015-10-30,14.093897819519043,14.689557506491859,13.987890724367182,14.472494780757948,18535141
2015-11-02,14.321059226989746,14.351346396205118,14.119140715925747,14.119140715925747,11103279
2015-11-03,14.391722679138184,14.427058365285355,14.184755746061708,14.316002773161964,8819842
2015-11-04,14.689555168151855,14.689555168151855,14.366485398693573,14.396772556826114,15362275
2015-11-05,14.507832527160645,14.74508672835606,14.477545359931346,14.70470248884102,8656649
2015-11-06,14.179709434509277,14.38667503044177,13.997982458912745,14.310956469683097,13547666
2015-11-09,14.543167114257812,14.745085596582609,14.220098622438835,14.23524152995319,19264742
2015-11-10,14.665637016296387,14.803415157310967,14.543167860852057,14.568682381949529,9634824
2015-11-11,14.731971740722656,14.788104225573392,14.635018483694028,14.716664121725778,8633937
2015-11-12,14.573784828186035,14.788105153172337,14.568681378494519,14.650327021647577,9635666
2015-11-13,14.461520195007324,14.737075074043727,14.42069805859224,14.57888588403866,20467938
2015-11-16,14.619707107543945,14.624809191521702,14.425797896103674,14.461517942181702,9891531
2015-11-17,14.129837036132812,14.701357977285419,14.083911441155752,14.589095715021253,13292642
2015-11-18,14.349258422851562,14.3798763936308,14.027777917022467,14.134938085632164,13340310
2015-11-19,14.36966609954834,14.58908981408593,14.34415158720133,14.38497507986822,8358163
2015-11-20,14.288020133972168,14.538060438557139,14.073699872899336,14.430900308020723,13596876
2015-11-23,14.119632720947266,14.32374755537493,14.089014745275646,14.277821956426536,8903541
2015-11-24,14.17575740814209,14.221682986198163,13.981848198964524,14.068597271158449,11536357
2015-11-25,14.134937286376953,14.196171859914124,14.022675038691093,14.160453170289411,6357369
2015-11-27,14.0941162109375,14.206379831656204,14.063499604137222,14.160454239176365,3152818
2015-11-30,13.93592357635498,14.150243865016055,13.9206145944339,14.094112750716777,12201326
2015-12-01,14.21147632598877,14.226785305645354,13.992053985516494,14.022670580271356,10181044
2015-12-02,13.9512357711792,14.201276165533566,13.91041226484103,14.160454023754221,9425085
2015-12-03,13.8491792678833,14.022676102265503,13.79815022530548,13.89000141029848,7804373
2015-12-04,13.629755020141602,14.007366647634354,13.599137049796415,13.951235521413249,15767172
2015-12-07,13.655267715454102,13.72670781729933,13.410329443665534,13.629753198429574,13479669
2015-12-08,13.54300594329834,13.624652954631872,13.379714649748879,13.573623913688115,8023926
2015-12-09,13.558316230773926,13.808356645032477,13.425641530311989,13.461361589491782,8177726
2015-12-10,13.512389183044434,13.65016595454747,13.430743537202769,13.578725843866165,9749788
2015-12-11,13.236833572387695,13.54300506917093,13.206216968532857,13.400124855397591,10240208
2015-12-14,12.991893768310547,13.272550684063086,12.80308664376466,13.262345151706791,15288389
2015-12-15,13.088850021362305,13.292964809155867,12.991896759377182,13.012306464230196,15000138
2015-12-16,13.491978645324707,13.568522216628674,13.078646908136625,13.104161431904613,15691044
2015-12-17,13.57362174987793,13.670576366391732,13.374609067745983,13.49197475155998,11402887
2015-12-18,13.726706504821777,13.79814659983627,13.400122628516176,13.522591752700587,24007287
2015-12-21,13.997152328491211,14.037975808479844,13.696083086679137,13.813448715379282,13774370
2015-12-22,14.043085098266602,14.094114133303643,13.87979382361844,13.9716449950382,8734039
2015-12-23,14.180862426757812,14.216582476374036,13.997158729634991,14.048187761817758,7327132
2015-12-24,14.160452842712402,14.216583965256838,14.109423805185436,14.119629339779086,2566081
2015-12-28,14.165556907653809,14.196173515714055,13.961442093575469,14.109425777263908,6424665
2015-12-29,14.262508392333984,14.288022909020754,14.140039258060925,14.242095960249408,6692447
2015-12-30,14.129837036132812,14.262511735265942,14.032882395821723,14.155351558799829,6220814
2015-12-31,14.17065715789795,14.211479292759742,13.941027873345286,14.104319141909645,7856668
2016-01-04,14.272712707519531,14.288021689136261,13.94613019675251,14.022672375719194,10260116
2016-01-05,14.36966609954834,14.38497507986822,13.992054591752673,14.226785922051777,7834937
2016-01-06,14.384977340698242,14.430902924317456,14.165553591674689,14.231890242556089,9413729
2016-01-07,14.206380844116211,14.384981141243419,14.119631738494727,14.19617394322985,7724599
2016-01-08,14.196173667907715,14.277820686061489,14.007367838114806,14.236997176984602,11168052
2016-01-11,14.318641662597656,14.471727421170566,14.196172509915806,14.262510536184644,11481679
2016-01-12,14.25740909576416,14.3798782657074,14.068603254761081,14.3798782657074,9571314
2016-01-13,14.053292274475098,14.369669295924224,13.95633765181331,14.267612588393153,11297737
2016-01-14,14.242098808288574,14.339053445263199,13.869590610934116,14.048190898898197,13237824
2016-01-15,14.012468338012695,14.272714230473948,13.757324530262446,13.96143930355092,14348769
2016-01-19,14.104320526123047,14.252304190916808,14.017571434190195,14.099218441043893,12461397
2016-01-20,13.66547679901123,14.00736841391857,13.40012739050098,13.986957340820542,15078650
2016-01-21,13.99206256866455,14.048193709093464,13.563421791805624,13.716507588603934,12674080
2016-01-22,14.303328514099121,14.333946475637006,14.012466066839641,14.037980579935079,9957845
2016-01-25,13.859387397766113,14.339055848284614,13.849181860251988,14.288028160713987,11828814
2016-01-26,14.206380844116211,14.288026499294515,13.890002395171477,13.900207931498896,9715860
2016-01-27,14.313536643981934,14.502342419682197,14.104318437311907,14.272713146600932,8562575
2016-01-28,14.650323867797852,14.767689539849387,14.211477777473586,14.31863791689783,9535843
2016-01-29,15.089173316955566,15.140202356009485,14.777898362020666,14.798310796377484,16755582
2016-02-01,15.308595657348633,15.364726776307792,14.93098407870926,15.00242418086042,13313813
2016-02-02,15.380033493041992,15.39024039003828,15.007524053988552,15.155507685733669,13831571
2016-02-03,16.130155563354492,16.191390126747397,15.385137998617592,15.431063580022643,21166555
2016-02-04,16.45673942565918,16.54348713951012,16.130155542832036,16.155670057926496,19930411
2016-02-05,16.788427352905273,16.813941870978685,16.344477740457037,16.563901504241418,15345451
2016-02-08,16.51287078857422,16.900689240551234,16.385299575741087,16.716985547842352,14104961
2016-02-09,16.298551559448242,16.533282933870634,16.21180247407355,16.385300644822937,13394007
2016-02-10,16.035755157470703,16.190342644422962,15.742041963712818,15.973921816208751,15482286
2016-02-11,15.618371963500977,16.015143467621062,15.45863239282259,15.860557364162023,13982707
2016-02-12,15.69566535949707,15.77810980973672,15.448326497048598,15.613218153392658,11950227
2016-02-16,15.984222412109375,16.046057117442842,15.690509284190606,15.865707845624117,12974248
2016-02-17,16.020301818847656,16.11820532447075,15.839949702241498,16.0409129381438,10483315
2016-02-18,16.20579719543457,16.30370203396468,16.00483542988615,16.025446539703374,10776753
2016-02-19,16.097593307495117,16.159428039868175,15.943007165528854,16.138816921721407,10043928
2016-02-22,16.3294677734375,16.35007888472296,16.087282393070275,16.226409461145593,9685717
2016-02-23,16.071828842163086,16.293403186678027,15.973925341260543,16.020301046407212,12213243
2016-02-24,16.360395431518555,16.41192462228257,16.015152884852732,16.076987638182906,12111878
2016-02-25,16.478900909423828,16.478900909423828,16.262480100401856,16.35523285993437,8541825
2016-02-26,16.35008430480957,16.561353088284633,16.05636967092939,16.417072505592493,18087342
2016-02-29,16.22641372680664,16.561351951872865,16.20580261010285,16.350083182894704,13608233
2016-03-01,16.37069320678711,16.46859807149355,16.082133458398612,16.37069320678711,13939105
2016-03-02,16.654102325439453,16.66956135097797,15.906934922822948,16.28824744793417,10345638
2016-03-03,17.045717239379883,17.056024173111165,16.499513136508508,16.679863807821192,12849891
2016-03-04,17.189998626708984,17.329127081707597,16.86021393516818,16.932355585193953,11830917
2016-03-07,17.478565216064453,17.545552036838934,17.159086005469852,17.251837412059963,9680249
2016-03-08,17.6383056640625,17.68468137319618,17.205463874904297,17.46826047861708,12513972
2016-03-09,17.60738182067871,17.70528666810013,17.494017950524352,17.55585266352379,10036217
2016-03-10,17.895944595336914,17.957779314207777,17.576465444159545,17.648605719853474,10754321
2016-03-11,17.895944595336914,18.024766122523943,17.746510576571296,17.999001541500046,8004719
2016-03-14,17.85472297668457,17.968086870216446,17.77227713499439,17.865028534654265,6663846
2016-03-15,17.77743148803711,17.906254423888683,17.658915489399888,17.782584956644286,7039302
2016-03-16,17.921709060668945,17.957779198283063,17.540395193082247,17.720745881152833,7009860
2016-03-17,17.988704681396484,18.035080398487064,17.803201813034168,17.962940087916582,7643003
2016-03-18,17.95262908935547,18.091756198494096,17.85987768326305,18.02476937807906,14195671
2016-03-21,17.97323226928711,18.076290566483472,17.86502188399018,17.906245478455148,8188241
2016-03-22,18.035070419311523,18.138128736206852,17.844414186573992,17.957778059572384,5461912
2016-03-23,17.89078712463379,18.29271201839158,17.782576735306556,18.02476208921972,16214551
2016-03-24,18.194807052612305,18.220571627685544,17.700130793829683,17.890786995853084,8427702
2016-03-28,18.11751937866211,18.287564528595023,18.009308953971402,18.174202013928145,6354705
2016-03-29,18.390623092651367,18.431845324705172,17.957781388490744,18.15874321458457,10605149
2016-03-30,18.25664520263672,18.426688949933286,18.246339646248963,18.421536860705604,5944340
2016-03-31,18.478219985961914,18.5245956833817,18.313328311151007,18.313328311151007,10134357
2016-04-01,18.375158309936523,18.524590921214944,18.21541876594108,18.416380529075873,10703569
2016-04-04,18.297866821289062,18.431841805751034,18.241185574070194,18.390619581567258,6265538
2016-04-05,17.82895851135254,18.210271048429984,17.803195305223284,18.20511895837718,8585848
2016-04-06,17.67953109741211,17.83411726970767,17.56616716949775,17.777434616783978,11322412
2016-04-07,17.70013427734375,17.82895580013081,17.638299560584887,17.679523164401598,6307177
2016-04-08,17.8804874420166,18.05568468220499,17.813500626691432,17.813500626691432,6855359
2016-04-11,17.79804039001465,18.06083692138463,17.772275808047787,17.89079178274935,5204364
2016-04-12,18.07630157470703,18.102064786763478,17.73621119153993,17.787740371518687,8513365
2016-04-13,17.911405563354492,18.081449336287616,17.834111811894577,18.081449336287616,5066688
2016-04-14,18.00415802001953,18.096909424871992,17.88564065190144,17.91140661516707,5333629
2016-04-15,17.71044158935547,18.004156178591312,17.705289499575436,18.004156178591312,14733197
