Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2017-08-24,71.04476928710938,71.40247619419144,70.80920685136016,71.10584152277579,908800
2017-08-25,71.09712219238281,71.86489512554459,71.05350296614644,71.32396480048745,1204500
2017-08-28,70.2770004272461,71.33268140744187,70.10250357739501,71.27160917408754,1356100
2017-08-29,69.5702896118164,69.71861357648966,68.86359577878541,69.5790161171203,3162800
2017-08-30,69.87565612792969,70.45148570772092,69.38707829516652,69.57029498245271,2096300
2017-08-31,69.45687103271484,70.37296104641617,69.36089944437002,70.25080994239924,3606100
2017-09-01,70.06759643554688,70.46020931188265,69.45687416974475,69.67499021558457,2438600
2017-09-05,68.62802124023438,69.5790038024761,68.29648066109743,69.48303223023878,2581400
2017-09-06,69.33472442626953,69.79712934314821,68.75017506555017,68.91593872140653,3434300
2017-09-07,68.25287628173828,69.4307016029813,67.84281704880495,69.38707573107939,3655300
2017-09-08,68.23542785644531,68.54078901116111,67.16230056181924,67.5723531659382,2945500
2017-09-11,68.97705078125,69.46563549516937,68.39250108292204,68.82000688327177,2388400
2017-09-12,69.4219741821289,69.79713404386965,69.09044019171495,69.26493036427526,2270300
2017-09-13,69.9803466796875,70.30316080228808,69.0991560494994,69.30855223212448,3485200
2017-09-14,68.66292572021484,70.30316257698487,68.45353618867706,69.94544908158352,4228500
2017-09-15,69.83203887939453,69.91055746628479,68.54951537586238,68.57568823815915,4445800
2017-09-18,70.0152587890625,70.26827423018041,69.52668092007578,69.9629130620637,3766200
2017-09-19,70.63471984863281,70.99243346199133,69.97164501434348,69.97164501434348,2693700
2017-09-20,71.36756896972656,71.60313135758423,70.3642338822997,70.85281166829965,3187500
2017-09-21,71.17562866210938,71.67293297328531,70.57362625412726,71.15817565112167,2699800
2017-09-22,71.4897232055664,71.61186766879207,70.80047564515073,70.9400664646769,1716700
2017-09-25,71.96084594726562,72.17023547926715,71.3588435543414,71.4460886379776,1812300
2017-09-26,72.24003601074219,72.54539713927268,71.7601780542133,72.13533791394315,1735000
2017-09-27,73.22592163085938,73.67088024307661,72.57157347139967,73.11250367951422,2402300
2017-09-28,73.39169311523438,73.67960125107942,72.71116542734242,73.24336913791407,1997800
2017-09-29,73.86282348632812,74.05476002188279,73.11250373044838,73.60108155981241,1978100
2017-10-02,74.96211242675781,75.05808400841418,73.88898533205146,74.14200071492982,3815400
2017-10-03,75.354736328125,75.37218268354701,74.6218629293007,74.97084994510399,2660000
2017-10-04,75.32855987548828,75.56412894969944,75.00575236424375,75.38091225663185,2034200
2017-10-05,75.98291778564453,76.27955912884529,75.0668342030572,75.43326763609214,1681700
2017-10-06,75.93930053710938,76.09634439197768,75.40709673207651,75.94802704470621,1914800
2017-10-09,76.1661148071289,76.53254811338786,75.95671864094736,76.331878451557,1436100
2017-10-10,76.1661148071289,76.76811047987648,76.0875895807177,76.20973401613736,1299200
2017-10-11,75.68627166748047,76.34061983751631,75.65137229964704,76.34061983751631,1570400
2017-10-12,73.80177307128906,75.55542868014314,73.72325445686899,75.38093843273656,2795700
2017-10-13,74.47354888916016,74.88360815155143,73.18229887076045,73.54873891448979,1931700
2017-10-16,75.77351379394531,75.79096680536601,74.61313482028967,74.84870387985436,2217300
2017-10-17,75.09300994873047,75.8869557404634,74.95341910733379,75.8869557404634,1450500
2017-10-18,75.60773468017578,75.70369959789383,74.98827937236709,75.31981995790507,1167600
2017-10-19,76.32316589355469,76.34061224754994,74.68292905032851,74.86614572095786,2045100
2017-10-20,78.2338638305664,78.24259033641951,77.12583721667335,77.26542802845479,3763100
2017-10-23,78.2774658203125,78.52175465867559,77.65801722121421,78.18149425433106,2221200
2017-10-24,78.10299682617188,78.52178259548569,77.46610165046681,78.4694368704617,2685200
2017-10-25,79.23721313476562,80.26672134875464,78.4956197579271,79.48150209124186,5992500
2017-10-26,80.72039031982422,80.89488716546151,79.37680121847437,79.39424757485106,3210100
2017-10-27,80.9472427368164,81.12173960367825,80.26672159699231,80.85127112413609,2235500
2017-10-30,80.64187622070312,81.48816766412631,80.35396140165463,80.35396140165463,1847600
2017-10-31,80.42373657226562,81.13915682858534,80.27541928096856,80.81634273308076,2184700
2017-11-01,80.17945861816406,81.13044136916263,79.75195303830796,80.84253325167697,1701800
2017-11-02,80.6593017578125,80.86869793018329,79.39423150084265,79.82173703744745,1337100
2017-11-03,79.91773223876953,80.61570637354686,79.76068839126336,80.34523790172395,2052000
2017-11-06,80.52843475341797,80.58950697087229,79.68214355699921,80.1358219357495,1369900
2017-11-07,78.62647247314453,80.75528049660558,78.48687501252503,80.51971810227678,1846600
2017-11-08,77.6231460571289,78.5130566710011,77.2828855292036,78.34729298840544,2240900
2017-11-09,76.87281036376953,77.31776890686318,75.73860440102028,77.10837273577637,2148000
2017-11-10,76.38201904296875,76.7150650204634,76.05773268220503,76.4170775700835,1591700
2017-11-13,76.20674896240234,76.40833388129293,75.38289673492523,75.91752772988254,2370400
2017-11-14,75.37411499023438,75.89997957142471,74.85701671330432,75.75098583265479,3369500
2017-11-15,76.80271911621094,77.0919469917412,74.64666953692694,74.6554358416576,2842800
2017-11-16,76.38201904296875,77.6178003617947,76.19796679066404,77.05687730141933,2017600
2017-11-17,76.9780044555664,77.32858305740417,76.15414574425725,76.18920427311409,1687300
2017-11-20,77.36361694335938,77.5301432450958,76.84651880788391,77.1182139850504,1602200
2017-11-21,77.0831527709961,78.03847903872386,76.7588731674451,77.86318644125006,1298800
2017-11-22,76.47842407226562,77.24969156575317,76.338189971597,77.1094641518145,1265200
2017-11-24,76.5835952758789,76.95170645789571,76.46089377745002,76.95170645789571,506400
2017-11-27,76.13662719726562,76.58360843833792,75.87369154873849,76.53979028807093,1629500
2017-11-28,78.6607666015625,78.74840957240764,75.98761252704021,76.44336667420306,2161700
2017-11-29,79.73004150390625,80.90447221954295,78.64325377370449,79.38822917999818,3229400
2017-11-30,80.63276672363281,81.87731434433448,80.11566849449224,80.34353889035233,3712000
2017-12-01,81.26380157470703,81.30761971565919,78.59941387050173,80.79052152000644,2647700
2017-12-04,83.16568756103516,84.3488844419372,82.52588782462556,82.77129082964461,3425700
2017-12-05,82.3067626953125,83.80547937475481,82.14023639090917,82.17529491219035,2262400
2017-12-06,82.27173614501953,82.55219773752783,81.6056373552879,82.05262531691206,1465600
2017-12-07,83.3234634399414,83.48122349985134,81.78968768010162,81.96497366367636,1745700
2017-12-08,83.95447540283203,83.95447540283203,82.54340164410536,83.70030613154337,1701800
2017-12-11,84.11223602294922,84.2174049037463,83.4636700733592,84.13852824314849,1404300
2017-12-12,84.32257080078125,84.72573373330226,84.04210933960452,84.26122006510911,1828100
2017-12-13,83.01670837402344,84.4891333487453,82.99917576389124,84.35766551968001,1907000
2017-12-14,82.438232421875,83.66525404825224,82.2541801809279,83.2620910414067,2001500
2017-12-15,84.41020965576172,85.2866525152313,83.13060388334354,83.34971459821094,4266600
2017-12-18,87.03955078125,87.60047375723141,85.54083407791876,85.89141260958948,3005500
2017-12-19,86.53999328613281,87.5479042288281,86.46988291724107,87.46902755630096,2461400
2017-12-20,86.40853118896484,87.1447469481911,86.16312816479972,87.1447469481911,2031200
2017-12-21,87.22360229492188,87.407661204764,86.51368562195381,86.59256896713319,1581800
2017-12-22,88.08251953125,88.89761177050089,87.31125211571135,87.64429804104478,2065500
2017-12-26,87.5741958618164,88.17017745712099,87.00450649051005,87.90724853040835,1170700
2017-12-27,87.4251937866211,87.56542788352817,86.9606800423935,87.32001821394078,1183700
2017-12-28,87.9072265625,88.15262950746474,87.32877103217275,87.7231676670477,1040900
2017-12-29,87.27619934082031,88.19646051880865,87.25866673548927,88.19646051880865,1119400
2018-01-02,87.302490234375,87.8195884093715,86.55751500064854,87.71441952590354,1663700
2018-01-03,87.15351104736328,87.45149851581567,86.54876311973484,87.20609549785941,2323700
2018-01-04,88.88886260986328,89.53743535488375,87.37261970592724,87.95983501122662,2149100
2018-01-05,88.89762115478516,89.13425784231514,88.29287329470968,89.0290889530707,2058500
2018-01-08,88.34546661376953,88.91514927589732,88.09129731391813,88.88885705293514,1763400
2018-01-09,89.12549591064453,89.3708988948129,88.20522803328336,88.56457289347975,2164200
2018-01-10,90.39633178710938,90.88713773442541,88.78367985351123,89.12549209349626,2620600
2018-01-11,91.51817321777344,91.5532317389408,90.18598284705999,90.70308098913776,2177700
2018-01-12,92.40338134765625,93.25353208696079,91.64087356682319,91.95639356670382,2298000
2018-01-16,91.51817321777344,93.31488397890743,90.92219173138682,92.90295471360253,2675500
2018-01-17,91.49190521240234,92.49981623084291,90.49276049825596,92.0353024042155,2287300
2018-01-18,90.63298034667969,91.7110015695084,90.38757067220763,91.52694932870179,2637800
2018-01-19,91.48313903808594,91.50943795100586,89.49361591126068,90.01071419092597,2928900
2018-01-22,92.45597839355469,92.49980322213135,90.9309693106532,91.43930790053037,2407000
2018-01-23,92.64878845214844,92.83284067919372,91.03613654657296,92.2018006511931,2904100
2018-01-24,92.25440979003906,93.34119744671148,91.17638175060567,91.36920031755561,4170600
2018-01-25,91.37794494628906,92.81531086676382,90.87837272620612,92.51731678305464,2615700
2018-01-26,91.93888092041016,92.00899797199988,90.84332706455858,91.74606237190346,3036500
2018-01-29,91.67594909667969,92.7013859431819,91.4480720129913,91.62336464918634,2258000
2018-01-30,90.68556213378906,91.94764224717777,90.67679583113228,91.23771884003176,1821800
2018-01-31,91.11504364013672,91.55326528520474,90.6067049270422,90.73817275790894,2231100
2018-02-01,91.7811279296875,91.80742015436556,90.29117055953535,90.94850292340908,1754600
2018-02-02,89.02030944824219,91.92133344966254,88.96772501141831,91.43052754136227,1826600
2018-02-05,85.01497650146484,89.45854253154644,83.77042896574311,88.11758572464754,3056400
2018-02-06,86.27706146240234,86.59258151538377,81.63191032763265,83.11310131597712,3956900
2018-02-07,85.99659729003906,87.32002152444232,85.79501243977505,85.81254504591801,2481300
2018-02-08,80.45748901367188,86.1806620809794,80.28219636037188,86.1280709416239,3962500
2018-02-09,81.00325012207031,82.30606566735025,78.12474147569343,81.26733644162522,5557800
2018-02-12,83.79373168945312,84.99091125998038,81.79549527741408,82.0067670011496,2766500
2018-02-13,83.89938354492188,84.07544336235674,82.44692866805738,83.2743863040176,2109200
2018-02-14,85.72152709960938,85.80075566541667,83.27435368188766,83.27435368188766,2506000
2018-02-15,86.85710144042969,87.4292839631559,85.63351453225816,86.52259793784832,2089200
2018-02-16,87.61414337158203,88.2655477695137,86.42576839605992,86.50499026029756,2136000
2018-02-20,86.67224884033203,87.81661395350329,86.33774531795613,86.9451331160599,2388500
2018-02-21,85.7303466796875,87.20921524409175,85.70393939182216,86.24971463301684,2833800
2018-02-22,85.09651947021484,86.75144731902643,84.88525451444872,86.24088418626576,1731200
2018-02-23,87.18282318115234,87.2004258041386,85.45747734071213,85.70395435849002,1351900
2018-02-26,88.68807983398438,88.71448712066629,86.97153903972404,87.3148471985761,2104700
2018-02-27,87.3676528930664,89.49792553816737,87.34124560906817,88.47680583294253,1797100
2018-02-28,86.20569610595703,88.45040954886589,86.1792888186747,88.01027018484405,1511300
2018-03-01,84.95570373535156,87.23562246591885,84.39232587467107,86.2761218555703,2135900
2018-03-02,85.14057159423828,85.30782672514668,82.98388437840065,84.3835312446456,1878600
2018-03-05,86.17927551269531,86.4257524439328,84.15463206439995,84.55955941086049,2321700
2018-03-06,86.30252075195312,86.68104084491756,85.01731471249073,86.68104084491756,1768300
2018-03-07,85.94161224365234,86.1000626878432,84.71802531417615,85.13175740267415,2099600
2018-03-08,86.39937591552734,86.61064097236262,85.06134821824877,86.46099517027075,2161800
2018-03-09,88.72327423095703,88.82010540695805,87.06835300510801,87.15637951529287,1880200
2018-03-12,88.43280029296875,89.07540672005644,88.15991603614751,88.6968865980171,1745300
2018-03-13,86.98914337158203,89.29547604978686,86.64583520597056,88.93455854871166,2115600
2018-03-14,85.56307220458984,87.67574206361515,85.11413498049113,87.55250360413797,1992800
2018-03-15,86.31132507324219,87.36765677607708,85.92400031473925,86.12646064505256,1971900
2018-03-16,87.46448516845703,88.327154464451,86.34652754798411,86.54899458781541,2735700
2018-03-19,86.83951568603516,87.46451290528974,85.50148798386036,87.1828239231469,1654600
2018-03-20,86.85710144042969,87.6053370243053,86.58421718084999,87.09478046057453,1270900
2018-03-21,86.42576599121094,87.88702519088308,86.29372283849513,86.95393188608047,1437000
2018-03-22,83.31836700439453,85.73913304315089,83.05428075013323,85.3870202761333,2300400
2018-03-23,81.32894897460938,84.15464281024403,81.32894897460938,83.5912649766218,3220800
2018-03-26,83.6881103515625,83.83775614485089,81.56664180648951,82.84304345794054,2854200
2018-03-27,82.41168975830078,84.81484671556385,81.68105686583168,84.15463772704209,2037400
2018-03-28,82.98387908935547,83.84655526390608,82.05078571532674,82.61416360711702,2026300
2018-03-29,84.34830474853516,84.90287791166688,83.06309865271075,83.36239018697417,2922300
2018-04-02,82.5261459350586,84.26910109224481,81.09129376215922,84.09304128465304,2824200
2018-04-03,84.01383209228516,84.3659383286383,82.52615839450812,82.97510257665311,2715300
2018-04-04,84.8148422241211,85.0173092582496,82.37647344401027,82.42048334465193,2038700
2018-04-05,85.84479522705078,86.32895130762587,85.20219539210024,85.65993746428438,1996300
2018-04-06,83.38001251220703,85.54549764522997,82.57015759403478,85.149374854992,3041900
2018-04-09,84.06660461425781,85.91518829399061,83.77611107024467,84.0490019976476,1689800
2018-04-10,85.22858428955078,85.68632626294017,84.41872948955765,85.06132918581545,2031000
2018-04-11,83.93457794189453,85.20218149814981,83.79373683341835,84.4011246074624,1668500
2018-04-12,85.28140258789062,85.91520436026205,84.76204135086029,84.78844863871011,2345600
2018-04-13,84.85005950927734,86.5842095442234,84.44513213155284,86.18808683357793,1999700
2018-04-16,85.29899597167969,85.98561219134395,84.95568786184757,85.79194982867092,2300000
2018-04-17,85.80957794189453,86.4609823549151,85.54549162299735,86.00323363095919,2569500
2018-04-18,85.5102767944336,86.87471153625789,85.43105493102135,86.14407856570698,1873400
2018-04-19,86.57539367675781,86.90109915661351,85.61589328506298,85.61589328506298,2431400
2018-04-20,86.24972534179688,87.21803074104982,85.73035732398272,86.7778913126626,2121500
2018-04-23,85.82717895507812,86.61062651287574,85.23739379871255,86.4169641114437,2390300
2018-04-24,85.75674438476562,87.27962940276836,84.91167768753617,86.4257580385697,2660500
2018-04-25,81.65464782714844,83.69689398580793,80.69514062545444,82.79020806893656,6256700
2018-04-26,80.68634796142578,82.11239514120824,80.51909286118229,81.77789165671469,4205100
2018-04-27,80.7391586303711,81.46098685274495,80.28140997267464,80.71275134550267,2252600
2018-04-30,79.77085876464844,81.5578234634749,79.74444476203082,81.1088794428851,2627300
2018-05-01,78.93458557128906,79.70043042073303,78.16874743783828,79.53317532676415,3944200
2018-05-02,78.50325012207031,79.51557191078862,78.31839241185111,79.07543258664963,3184200
2018-05-03,77.39411163330078,78.19516857687204,76.54024011006351,78.19516857687204,4507600
2018-05-04,78.39762115478516,79.06663486673618,76.55784184191197,76.88354067215617,2138200
2018-05-07,78.27436828613281,78.82894807959653,77.93106018350883,78.56486182404309,2371600
2018-05-08,79.38352966308594,84.40111532830038,78.97860228624347,78.97860228624347,6228900
2018-05-09,81.08245849609375,81.23210423908131,79.7004214289899,80.03492486319604,2495600
2018-05-10,81.57540893554688,82.06836947421968,80.56308729312008,81.0824551128662,3154900
2018-05-11,81.89368438720703,82.70705658538945,81.40743638041715,81.61077437113262,2217300
2018-05-14,82.38880157470703,82.68054775014551,81.99979768064448,82.2561859976304,2108500
2018-05-15,83.6795654296875,84.63438933279345,82.22080781301575,82.22080781301575,3078400
2018-05-16,84.65206146240234,85.52731326408866,83.54694316654853,83.70608047095575,4249400
2018-05-17,85.52735137939453,85.93403428409435,84.13048635720288,84.82007940191606,2221000
2018-05-18,85.25324249267578,85.73949722040395,85.04989776696041,85.37701519698722,2169700
2018-05-21,85.35050964355469,86.52635730287578,85.2532586795442,86.04894531912645,2874200
2018-05-22,85.52735137939453,85.98708457260985,85.33284939342727,85.3770568430052,2812500
2018-05-23,84.58135223388672,85.288630808194,83.84755189343689,85.02339965655167,2381400
2018-05-24,84.28076171875,84.60787248881003,82.94577663751626,84.09510261395987,2797300
2018-05-25,83.821044921875,84.28077809985106,83.34363281171966,84.13048356844371,1487600
2018-05-29,81.03612518310547,82.64517730191918,80.23159575114491,82.64517730191918,2169000
2018-05-30,82.4064712524414,82.60097317763662,81.38976093580767,81.66383489635896,2394200
2018-05-31,83.10490417480469,83.31708502023793,81.75224032436815,82.26501688384698,3516300
2018-06-01,83.78568267822266,84.23657303028587,83.21986240097499,83.93598395898357,1758400
2018-06-04,84.37804412841797,84.60790401326466,84.0067190353757,84.32499383220578,1784600
2018-06-05,83.41436004638672,84.10395305183714,82.55678683623603,83.88292930675127,1750200
2018-06-06,85.27980041503906,85.33284395506422,83.67074783155188,83.71495527831243,2230900
2018-06-07,85.5450210571289,86.48215945593486,85.04992334587511,85.66879379866522,2101800
2018-06-08,85.73066711425781,85.81907523830535,84.55481950361387,85.4123924716007,1851900
2018-06-11,85.10296630859375,86.22576372318292,85.04991603456114,85.83675985744748,1759900
2018-06-12,85.11180877685547,85.46544806810091,84.50178791319323,85.40356169801609,1983800
2018-06-13,84.8819580078125,85.94286924938989,84.76702134748368,85.28864087525413,1672300
2018-06-14,85.12065887451172,86.8623269677388,84.7758623910424,86.35839312689062,3146000
2018-06-15,85.98707580566406,86.32302945483043,85.22675361718993,85.90750375355863,4260500
2018-06-18,86.13737487792969,86.20810409573626,84.7758677881459,85.20023634987582,1643600
2018-06-19,85.17369079589844,85.34167096830828,84.5901917284933,84.94383100167332,2640400
2018-06-20,84.6078872680664,86.07548817911228,84.53716479563182,85.84562159464895,2402000
2018-06-21,84.2188720703125,84.82889289226136,83.1933188703391,84.18350746909535,1806500
2018-06-22,83.99783325195312,85.04990128208247,83.92710406225005,84.98801492736898,1967100
2018-06-25,83.52928161621094,83.96248618966466,82.73359492866763,83.63536867781126,1750200
2018-06-26,82.87505340576172,83.70610476386292,82.4683705642742,83.70610476386292,1511800
2018-06-27,81.62849426269531,83.44088499435725,81.61080858515363,82.7424491238734,2520400
2018-06-28,81.73454284667969,82.07050311062187,80.91233460114161,81.6196129772348,1444800
2018-06-29,81.24832153320312,82.87505288901008,81.2129569282801,82.44184828264324,2288800
2018-07-02,82.9104232788086,82.9811524935896,81.27484897137545,81.53123731612473,2460400
2018-07-03,82.16777038574219,83.24636708834352,82.07935551232936,83.09606585060641,871100
2018-07-05,81.92021942138672,82.66285574335463,81.76108210309255,82.65401290758624,1447700
2018-07-06,82.13241577148438,82.60098497906898,81.35440795954737,81.87602744665138,1359100
2018-07-09,85.36820983886719,85.58923358575332,82.91926969121694,83.90061566700015,3123300
2018-07-10,84.8819580078125,85.86330394157072,84.55484044819003,85.52734354382083,1518700
2018-07-11,84.27190399169922,84.77583768569117,83.98899396603895,83.98899396603895,1264400
2018-07-12,84.20120239257812,85.27095648845966,84.0597507059464,84.8642736148682,2539100
2018-07-13,83.62653350830078,84.16583193790875,82.71591683883089,83.94480821249921,1952700
2018-07-16,84.7935562133789,84.87312152715796,83.68843744349404,83.68843744349404,1751300
2018-07-17,84.85541534423828,85.4919578853807,84.5813413906483,84.96150239520826,1698700
2018-07-18,85.83675384521484,85.96936940334572,84.69627758256874,84.79352854219088,1869900
2018-07-19,84.31613159179688,85.49197266230082,83.41435103203807,84.8289014986994,2705600
2018-07-20,85.96052551269531,87.69335021174595,85.81022429639431,86.95955003576486,5853400
2018-07-23,87.83480834960938,88.11771838784294,85.99588972853749,86.01357540004997,2986100
2018-07-24,87.4900131225586,88.65701788903363,87.11869495711369,88.4094724454037,3388800
2018-07-25,87.45465850830078,87.62263868355865,86.31417537414059,87.56075231558599,2065000
2018-07-26,85.29744720458984,87.99393159991897,85.17366775911337,87.63145633315092,5637400
2018-07-27,83.52042388916016,87.08332430167661,83.40548726610673,85.52731580623497,4732600
2018-07-30,82.90157318115234,84.740492133773,82.80432895073041,83.54696540557227,2974400
2018-07-31,83.38782501220703,83.61769155916352,82.62750291044262,83.39666784923452,3616500
2018-08-01,84.156982421875,84.61670872955013,83.55579771484892,83.55579771484892,3479700
2018-08-02,84.66975402832031,84.75816890231846,83.36129753248551,83.6088429914214,2026000
2018-08-03,85.8327865600586,85.90381241926065,84.66088697681951,84.82069177332478,1916900
2018-08-06,85.69961547851562,86.12576386386533,85.12254222115827,85.690735552692,1662300
2018-08-07,86.39209747314453,86.98693056008294,85.73512522794226,85.93044294842366,2465300
2018-08-08,86.67620086669922,86.889278454734,86.12576736444042,86.34771810526067,1601100
2018-08-09,86.66729736328125,87.10231876639398,86.42758685403781,86.56075860657342,1276800
2018-08-10,85.31785583496094,86.08136685740608,85.13141804204737,85.79727020533801,1810900
2018-08-13,85.06036376953125,85.92153336343962,85.00709778175009,85.33558717765834,1518100
2018-08-14,86.82713317871094,87.20888872676164,85.28235113400395,85.28235113400395,1950800
2018-08-15,86.34771728515625,86.62293403367173,85.49542726130917,86.0103478273383,2441500
2018-08-16,87.82145690917969,88.14106647928169,86.61404448288282,86.91590097615617,2112000
2018-08-17,88.04341888427734,88.28312947921276,87.54625138870627,87.7948351364918,1448500
2018-08-20,88.6826400756836,88.78029894639657,87.85698302454614,87.8924959569326,1982500
2018-08-21,89.21532440185547,89.82791065876418,88.28313528634175,88.62049799861344,2105800
2018-08-22,89.17979431152344,89.56154981112019,88.81579866217673,89.12652830756984,1147300
2018-08-23,88.37189483642578,89.26857759457916,88.15882405299263,89.26857759457916,1631400
2018-08-24,88.3008804321289,88.78029483705689,88.17658856122894,88.78029483705689,1046500
2018-08-27,89.5793228149414,89.8989324323901,88.64712696848285,88.78029877131968,1557000
2018-08-28,89.25970458984375,89.74799212195906,89.06438686763819,89.68584618974806,1453700
2018-08-29,88.90458679199219,89.4639002115707,88.72702891150983,89.4639002115707,1758400
2018-08-30,88.11442565917969,88.73588489401635,87.99013381221236,88.73588489401635,1337600
2018-08-31,87.9723892211914,88.06117493305047,87.43970881703119,87.67941940161252,1990200
2018-09-04,88.62938690185547,88.77143187857743,87.6350449712007,88.1055795400301,1875400
2018-09-05,88.64710998535156,89.57042572849114,88.50506505669823,88.69150283559209,2303600
2018-09-06,87.13784790039062,88.91345353555539,87.12896797566337,88.6471099809215,1759400
2018-09-07,87.33316802978516,87.57287181689536,86.78272782917168,87.2976551032877,1798200
2018-09-10,87.42196655273438,88.2476236520055,87.3864536182776,87.71494318195309,1394500
2018-09-11,87.5639877319336,88.07003505703442,86.95140840579964,87.14672610555748,1686300
2018-09-12,86.48088073730469,87.84809119523946,86.4187280340002,87.56399454804027,1791800
2018-09-13,86.11688232421875,87.18224310753003,86.05473639141557,86.61404978664419,2288400
2018-09-14,86.99579620361328,87.20887375669248,86.30331108960077,86.35657709117159,2333200
2018-09-17,86.2056655883789,87.46634415904681,86.17903258346887,86.96917667166207,1945900
2018-09-18,86.14351654052734,86.72058979519448,86.05473760290135,86.56966492389041,3039500
2018-09-19,87.85697174072266,88.17658131775288,86.31219663400881,86.33882963652826,5684200
2018-09-20,88.12332153320312,89.26858813617098,87.99014973780707,88.85131967151615,2624600
2018-09-21,87.90135955810547,88.82467530847525,87.77706770453626,88.31862796940122,4900600
2018-09-24,86.67620086669922,88.14995703697721,86.31220517392153,87.98127230646612,1980000
2018-09-25,86.53414916992188,86.9691706914705,86.06361471980216,86.81824582509219,3388500
2018-09-26,85.39778137207031,87.0846018239055,85.2024636085778,87.0846018239055,3195700
2018-09-27,84.74967193603516,85.44215717896316,84.29689051819791,85.34449830897083,2278200
2018-09-28,84.27912902832031,84.97161420214275,83.96839936998954,84.19035009356845,2708400
2018-10-01,84.296875,85.48653430026638,84.06605114378247,84.85619511124533,2703200
2018-10-02,84.81181335449219,85.15805595750578,84.0305492095844,84.47445067738632,1987000
2018-10-03,85.87715148925781,86.4009517903927,85.1313937569445,85.39773725564137,2660600
2018-10-04,85.78838348388672,87.12896762966393,85.1314112980361,85.89492225999679,2829700
2018-10-05,85.28236389160156,86.33885175147266,85.0071470972083,86.23231294070746,1986400
2018-10-08,85.61083984375,86.03698824554253,84.2880153277383,85.0071335590267,2694300
2018-10-09,85.22908020019531,85.75288067102763,84.7674256627397,85.3977649222458,2081600
2018-10-10,83.07170867919922,85.9215548871239,83.01844267807472,85.40662763159413,2803900
2018-10-11,80.73678588867188,83.1693635764184,80.69239304091325,82.64555642113643,2957800
2018-10-12,80.6036376953125,82.80538541083978,79.31631924114575,82.47690262557619,3555300
2018-10-15,80.39053344726562,81.11853135639694,79.81346036448424,80.42603959302123,2461600
2018-10-16,81.34937286376953,81.50917764801326,79.8756236520979,80.79893943068416,1851400
2018-10-17,81.21619415283203,81.9353121739081,80.2307326118182,81.27834007103124,2393100
2018-10-18,80.21299743652344,81.94421730181193,79.99104669277357,81.0120214687028,2089200
2018-10-19,81.34937286376953,81.91756614699212,79.96440258258927,80.25737914926916,2299800
2018-10-22,78.60608673095703,81.56247265866742,78.57945372188938,80.85222747432977,2656000
2018-10-23,77.27436828613281,77.63836396736687,75.9160308791346,77.07017063075845,6864400
2018-10-24,76.22675323486328,80.16860005593657,76.05806852589357,78.56167229169462,6766200
2018-10-25,78.3663558959961,79.05884782019818,76.43982530498597,76.91923966478818,4032900
2018-10-26,76.12909698486328,77.67387210001623,75.40997881931592,77.4608013052982,3918000
2018-10-29,76.75946807861328,78.26873766561744,75.58756806113068,77.02581176261438,4185200
2018-10-30,77.9845962524414,78.06450202819818,76.30664946892685,77.10567335950472,2824700
2018-10-31,79.28080749511719,80.10646452362039,78.67710120789549,78.89017202297401,3450300
2018-11-01,79.28080749511719,79.77797498810007,78.81026623394514,79.2896806479211,2128800
2018-11-02,77.47855377197266,79.76908681068386,77.11455811608975,79.2807992944118,4372900
2018-11-05,78.17105865478516,78.66822617871625,77.85144902557245,77.85144902557245,4166800
2018-11-06,79.17426300048828,79.40509365135345,77.81592564538686,77.99348351626863,2894800
2018-11-07,80.38167572021484,80.51484751046019,78.64158284163194,79.67143068783876,2045400
2018-11-08,81.02373504638672,81.57661792036473,80.07849004572213,80.16766294708471,1814400
2018-11-09,80.61353302001953,81.13965789240264,80.1409105269415,80.49760212691696,1755400
2018-11-12,79.47209930419922,81.0504806400466,79.30266604089002,80.65811173699618,1749800
2018-11-13,80.16764831542969,81.11289314357461,79.65935538663128,79.88229100107716,2026300
2018-11-14,79.29373931884766,81.5409341678989,78.47333787390426,80.94346153846028,2414700
2018-11-15,79.50777435302734,79.80204424362576,78.05422954488525,78.6873659814094,2886000
2018-11-16,78.15230560302734,79.15997209429541,77.96504051014327,78.9370364879875,3519700
2018-11-19,78.23258209228516,78.6427828760691,77.43001238337908,78.40200856166919,2202000
2018-11-20,76.69877624511719,77.90262728948599,76.2529049839839,77.78670321083531,2790400
2018-11-21,77.08222198486328,78.23257059803875,76.4312469823233,76.88603755112644,1859700
2018-11-23,76.35990142822266,77.11788793248182,76.0834634534887,76.46691296850102,723000
2018-11-26,78.44660186767578,78.776542293369,77.23383132158493,77.45676698368315,2682900
2018-11-27,78.64277648925781,79.01730672184522,78.00964010461082,78.2949974442187,1806000
2018-11-28,80.62244415283203,80.62244415283203,78.16123290322786,78.94596386821586,2448300
2018-11-29,79.2491683959961,80.19441338782852,78.86571880060924,79.88230483424765,2118400
2018-11-30,79.97147369384766,80.1409069587114,78.83896362709203,78.92813652311551,2488400
2018-12-03,80.67594909667969,81.68361572281071,79.4720980221882,80.85429488421336,2360400
2018-12-04,75.70003509521484,80.42627399152158,75.18282271116713,80.35493294473086,3617600
2018-12-06,75.4503402709961,75.51276197948509,72.98912884415458,74.17514810890147,3904400
2018-12-07,73.72035217285156,76.36882853421044,73.02479409884933,75.38791312719562,2660900
