Price,Close,High,Low,Open,Volume
2017-06-08,71.95025634765625,73.64269963658339,71.3671451787528,73.39381171546907,2383500
2017-06-09,72.57601928710938,73.116465407203,71.7511329804548,71.84357549855223,1481900
2017-06-12,72.68267822265625,72.86756866169465,70.81956484551087,71.43823356920774,3039000
2017-06-13,72.62579345703125,73.2089044926985,72.22757287423858,72.66135119135855,1928200
2017-06-14,73.1498031616211,73.92501030938126,72.94164391203603,73.20004812005267,2472600
2017-06-15,72.71195220947266,73.40102827510366,72.60428287627943,72.8985732122985,1642900
2017-06-16,72.62579345703125,73.1784878333238,72.33149773464372,72.59708127853334,3079400
2017-06-19,72.56118774414062,72.83395069442587,72.36020797632283,72.75499357474203,1796900
2017-06-20,72.22383117675781,72.86266206436251,71.74290905048218,72.69756841332081,1637600
2017-06-21,71.419921875,71.85059367547083,70.94617906107975,71.60654832984335,2825200
2017-06-22,71.59217834472656,72.06592108483014,71.37684521618802,71.57064557950153,2063100
2017-06-23,71.66397094726562,71.92237513624335,71.40557223457724,71.64961759289545,2688000
2017-06-26,71.599365234375,71.85058998204488,71.30506947546974,71.85058998204488,1961700
2017-06-27,73.1498031616211,74.6356246195719,72.97753003875016,72.97753003875016,5558200
2017-06-28,72.62579345703125,73.37947308280918,72.32432379723532,73.27180378251403,2316200
2017-06-29,71.80033874511719,72.6688616403149,71.13997504441471,72.6688616403149,2745000
2017-06-30,71.90802001953125,72.23820192484631,71.57783811421619,71.75728515903671,1394800
2017-07-03,71.28353118896484,72.53966030634889,70.93181656945805,72.15923350700443,859400
2017-07-05,71.06819915771484,71.34095665597381,70.60163581161552,71.0610197435719,2074300
2017-07-06,70.60882568359375,71.01078531451749,70.10637066864982,70.91029540678656,1273100
2017-07-07,71.39837646484375,71.49168693759962,70.75236614037357,70.75236614037357,1306400
2017-07-10,71.18304443359375,71.59218343080019,70.9892440565122,71.52758513053587,868500
2017-07-11,70.55139923095703,71.27636680928228,70.39348495881796,71.23329579560584,1231500
2017-07-12,71.8146743774414,72.1592094681395,70.90308076921772,70.94614628648335,1124300
2017-07-13,72.00131225585938,72.18075925518215,71.5203956119834,71.85775684691627,685600
2017-07-14,72.56837463378906,72.93444809219251,72.12334952385596,72.13770287605539,1967300
2017-07-17,69.48907470703125,72.40329855718987,69.48907470703125,72.40329855718987,3650400
2017-07-18,69.36703491210938,69.96997970611795,68.64924688075371,69.13734296112709,2950800
2017-07-19,70.81698608398438,70.90311716272542,66.85479217321596,68.1755253022352,6701000
2017-07-20,69.81925201416016,71.22612162892017,68.9579084114356,70.8456893034896,6212800
2017-07-21,71.18304443359375,71.59936284514798,68.98661460398952,69.8192459508094,23616100
2017-07-24,71.16151428222656,71.63525707339731,70.37194843989745,71.31942854595015,6329100
2017-07-25,71.419921875,71.4486340585366,70.70931313040867,71.26200760369325,5560200
2017-07-26,71.46298217773438,71.64242920447741,70.97488604594177,71.47734100659547,5984800
2017-07-27,71.91519165039062,71.9223655884787,71.0682014714667,71.61371648574485,4721500
2017-07-28,72.19512939453125,72.54684403495556,71.40556356904685,71.90083364090879,4786800
2017-07-31,72.19512939453125,72.66886669930642,71.06102286679234,72.23101551424632,5191200
2017-08-01,72.41763305664062,72.85548418789257,71.95824916094809,72.4391658210812,2762200
2017-08-02,73.07798767089844,73.09234649627238,71.90081589945198,72.41044467448049,2940100
2017-08-03,72.43917083740234,73.20002991681565,72.21665828772356,73.19285050274229,2272800
2017-08-04,73.2287368774414,73.2574490575472,72.17359300906746,72.17359300906746,2373700
2017-08-07,72.60427856445312,73.20004409328985,72.3171621850857,72.94881383866246,2432900
2017-08-08,71.80033874511719,72.84830865526372,71.56346737107555,72.42481632860289,2160500
2017-08-09,72.33150482177734,72.3386842361773,71.34095920984089,71.82905533955348,2539900
2017-08-10,72.28843688964844,72.51094944206692,72.02285332854784,72.33150242204209,1954300
2017-08-11,72.388916015625,72.65449953722268,72.15922408320915,72.54683024596483,1985300
2017-08-14,73.47997283935547,73.54457114243664,72.23101755023106,72.67604816229377,1776500
2017-08-15,73.97525024414062,73.98960907488296,73.06366163841955,73.28617422832144,2104600
2017-08-16,74.49922180175781,75.40363627126072,73.81731987365546,73.81731987365546,2726600
2017-08-17,74.75045776367188,75.28879887804993,74.47770023718437,74.53511912740505,2740400
2017-08-18,74.73609161376953,75.09498562857124,74.62842231407141,74.87246761551829,3525000
2017-08-21,75.24573516845703,75.3534044892049,74.78635117780262,74.90837385238194,1666000
2017-08-22,75.8989028930664,76.40853172468397,75.37492071076844,75.39645347493303,2423100
2017-08-23,76.15731811523438,76.51621217371925,75.43235058373406,75.43235058373406,2214800
2017-08-24,76.61671447753906,76.93254305255617,76.05684053185574,76.26499977663615,1990600
2017-08-25,76.796142578125,77.44215292378304,76.6166955641249,76.87509970238811,2158400
2017-08-28,76.8392105102539,77.02583145441788,76.62387191155632,76.8679172122114,3116500
2017-08-29,76.81766510009766,77.00429150313218,76.5736198222189,76.80331175045849,1821400
2017-08-30,76.99712371826172,77.0617274921133,76.53773979240646,76.65258851201446,1967200
2017-08-31,77.83695220947266,78.15277528567995,77.0330274741584,77.25554005816865,2253400
2017-09-01,76.81048583984375,77.9589454014443,76.57361451505787,77.8584555320722,2590700
2017-09-05,76.82484436035156,77.47803403153024,76.79613218484275,76.93969306238684,2004500
2017-09-06,76.09271240234375,77.19092723814164,75.71945955115041,77.033012991582,2682200
2017-09-07,76.796142578125,76.93970347509804,76.092713349966,76.20038265362373,1825000
2017-09-08,76.437255859375,76.92535200318062,76.02094290906426,76.78179656876847,2079900
2017-09-11,76.75309753417969,77.05456728385924,76.45880172404745,76.68849374422565,1864200
2017-09-12,76.23626708984375,76.8104997124991,75.52565846343107,76.76025476873836,1692900
2017-09-13,75.33187103271484,76.18604076164625,74.95862357018999,76.14297522112517,2103900
2017-09-14,75.9185791015625,76.04172192142349,74.70892457392394,75.34634602845094,1769400
2017-09-15,76.40390014648438,76.4690885328601,75.7230141928916,76.04896717739592,2987800
2017-09-18,75.68679809570312,76.91094276197757,75.60711971350106,76.33146462347398,1557700
2017-09-19,73.99906921386719,76.2372920474767,72.74595024792266,75.75198234603101,4935600
2017-09-20,73.76727294921875,74.48437829153589,73.02119867759698,74.0642569745584,2093200
2017-09-21,73.59343719482422,74.09323692020355,73.50651934784537,73.67311557209665,1616400
2017-09-22,72.86906433105469,73.48475612460837,72.4706781240779,73.19502271092001,2720000
2017-09-25,72.52864837646484,73.36164606537692,72.12301702589035,72.78217349688659,1733800
2017-09-26,72.12301635742188,72.9197945856566,71.82603784316456,72.64454553264828,2275300
2017-09-27,72.42723083496094,72.85459711603963,71.86224280769754,72.11576236783984,2574600
2017-09-28,72.82563018798828,72.86908910955724,72.05058143757103,72.27512656742731,1544600
2017-09-29,72.41999816894531,72.9125528719083,72.03609076888321,72.44896709884391,2217100
2017-10-02,72.20994567871094,73.14435127359963,72.0071299885918,72.65903598502815,1509000
2017-10-03,72.18096923828125,72.43448884397256,71.94917909503306,72.1519947795861,1385900
2017-10-04,73.80348205566406,73.97008377053183,72.14473200669953,72.39825154992302,2051500
2017-10-05,73.57170867919922,74.0352889567571,73.40510692649272,73.84695774202646,2614600
2017-10-06,73.53548431396484,73.6006782219962,72.49967099159117,73.4920253928189,1565400
2017-10-09,73.97010803222656,74.44092782707666,73.21678862362768,73.41960432472865,1595400
2017-10-10,73.58618927001953,74.39745747618038,73.26748129992735,73.97733614479462,2527600
2017-10-11,74.03527069091797,74.42641748978811,73.4485532557685,73.60066497872165,2466100
2017-10-12,74.67994689941406,74.95520145702764,73.61515917168447,74.06425493189303,2182200
2017-10-13,74.2453384399414,75.331855587843,74.20187952244518,74.9841676689372,2084200
2017-10-16,73.77452850341797,74.12221649427083,73.18056589404223,73.28197374005909,2293900
2017-10-17,73.43406677246094,74.02802923028779,73.06465493893165,73.84694304770262,2503400
2017-10-18,73.12985229492188,73.50651469570082,72.10128397780903,73.15158175529135,2990100
2017-10-19,74.76686096191406,75.65780184989204,73.55720663690383,74.01354180930878,3784200
2017-10-20,76.0489501953125,76.32420472426755,74.78859193667668,74.98416257844487,3305300
2017-10-23,75.29564666748047,76.15037383106349,74.78860747141968,76.04896599185133,1900800
2017-10-24,75.37530517578125,75.8026714080743,74.96967392585806,75.37530517578125,1742900
2017-10-25,75.41877746582031,75.59261865869811,74.60750935520407,74.9914111890355,1735600
2017-10-26,74.73790740966797,76.18659721754963,74.7234229431669,76.05621491378777,2072600
2017-10-27,74.74514770507812,75.33186527194921,74.5423320289406,74.7886066281611,1650600
2017-10-30,76.86024475097656,80.15601655537027,74.75239824820173,74.85380610129259,5454800
2017-10-31,77.56285095214844,77.89604893325578,76.26627295587322,76.74433770222275,2476300
2017-11-01,76.15760040283203,78.04089549499068,75.89683587185345,77.99743658193138,2467200
2017-11-02,77.04855346679688,77.5845670373502,76.10690307614122,76.24453034781094,1451200
2017-11-03,77.14996337890625,77.70046142786477,76.2517718807511,76.664648180626,1613500
2017-11-06,80.9889907836914,83.18375465605865,79.27229713469366,80.32983988559648,6502000
2017-11-07,80.95278930664062,81.45982853698412,79.99665423919781,80.98900323662909,2602800
2017-11-08,82.59703826904297,83.27792416272872,80.8586096099104,80.8586096099104,2104200
2017-11-09,82.21312713623047,82.98093078423719,81.6843530499445,82.35799387220133,1459600
2017-11-10,82.05378723144531,82.39423020970867,81.06143828136422,81.74956370775531,1286000
2017-11-13,81.77853393554688,82.4883887874343,80.96726572136293,82.12621636568814,2060100
2017-11-14,81.96685791015625,82.27108139126588,81.18456422189251,81.70609334740168,1519000
2017-11-15,81.5250244140625,82.27833828117497,81.09765802993903,82.2059048931426,1551500
2017-11-16,80.48918914794922,82.16242372164682,80.25015405847476,81.57570625322023,2923900
2017-11-17,79.69242858886719,80.7282420834994,79.52583234589405,80.05460106214679,2652800
2017-11-20,80.0256118774414,80.47470209382799,79.69240842318352,79.83728069162433,1321500
2017-11-21,81.20632934570312,81.35119615471812,80.13429616952278,80.17051563493379,2274300
2017-11-22,81.01072692871094,81.32944043725789,80.32260151850755,80.92380908188012,1000700
2017-11-24,81.64813995361328,82.05377123947727,81.01795804052162,81.06142248280118,535500
2017-11-27,82.06101989746094,82.95920586753142,81.94512208129078,82.19864717258497,1095100
2017-11-28,82.22762298583984,82.57531093715272,81.56122706599537,82.57531093715272,2705700
2017-11-29,81.74955749511719,82.3145455751226,80.53990296215049,82.24211219779336,1368100
2017-11-30,81.85098266601562,82.10450230352374,81.0976632243389,81.9089315906785,1731200
2017-12-01,81.5250244140625,82.176930432667,81.12663249041462,82.176930432667,1777100
2017-12-04,79.40992736816406,82.20589905281655,79.36646844369484,81.45257971291046,1875500
2017-12-05,78.81596374511719,79.99664942318581,78.79423428316966,79.2216006312847,2082600
2017-12-06,79.08396911621094,79.31575924180113,78.22924199191345,79.03326519893534,2812700
2017-12-07,79.4678726196289,79.8010705865879,78.24372805795475,79.30127639930572,1540200
2017-12-08,79.31575775146484,79.92420474733927,78.74352468078537,79.56927733307919,1667900
2017-12-11,80.33708190917969,80.50367811323679,78.88839235446775,79.3664570338404,2869400
2017-12-12,80.3226089477539,80.98176548752262,80.14876771170051,80.44574625969534,1198400
2017-12-13,80.67025756835938,81.45979050503611,80.33705972593805,80.53987532338489,1838000
2017-12-14,80.88232421875,81.35031660504154,80.6117638539933,80.83113772584028,2397000
2017-12-15,80.91160583496094,81.67209515249128,80.5167360597676,81.22603886452721,3284900
2017-12-18,80.16572570800781,81.15290277368265,79.72698344488042,80.8750283965372,1649900
2017-12-19,79.37596893310547,80.4874493838332,79.2297178350433,80.38507640464415,1242400
2017-12-20,78.89338684082031,79.38331570377585,78.48389472598126,79.2882566282344,1924300
2017-12-21,79.10542297363281,79.63191586459769,78.98111370185221,79.33941919418277,1514200
2017-12-22,79.37596893310547,79.5002781822766,78.65203855024288,79.03228582629556,1003300
2017-12-26,79.68312072753906,80.01949002341853,79.13469143620948,79.3760016633332,721400
2017-12-27,80.01948547363281,80.20229522701506,79.57342922906726,79.79280316469033,1059100
2017-12-28,80.30465698242188,80.5898397113975,79.71235524976639,80.1730337552862,1779300
2017-12-29,81.17481994628906,81.4819389003097,80.15108452064439,80.43626720350773,1266800
2018-01-02,79.65384674072266,81.13826068726594,79.31747754515847,80.8238277641871,2036100
2018-01-03,79.3174819946289,80.07065714639405,79.03229927850248,79.52222798785711,2078900
2018-01-04,78.39613342285156,79.52955611746133,78.31569668561289,79.18587289087988,2240400
2018-01-05,78.99575805664062,79.27363248154298,78.4327064116585,78.55701571810876,1769400
2018-01-08,79.229736328125,79.50761068984754,78.76905781424693,78.98111777175247,1776500
2018-01-09,78.73979949951172,79.46372439807445,78.70323532549041,79.19316959439153,1031900
2018-01-10,76.7215805053711,77.89887552630586,75.5662217577975,77.4747556449571,4849400
2018-01-11,75.82217407226562,76.91903257771959,75.02512065726877,76.74353120003113,4380700
2018-01-12,75.73442840576172,76.10004793182581,75.36880887969761,76.0854256055042,2430400
2018-01-16,77.01409149169922,78.07438581336827,76.03423390658833,76.03423390658833,2844800
2018-01-17,77.53325653076172,78.23524517683013,76.81664556200658,77.07257805084771,2616500
2018-01-18,77.5917739868164,77.74533351378008,76.9336577434642,77.29927725878086,2062500
2018-01-19,78.49849700927734,78.71787091701765,77.27001539953407,77.69413531241322,2867600
2018-01-22,79.19319915771484,79.24438567310713,78.16214931764078,78.60820562845004,2837800
2018-01-23,80.67758178710938,80.7580185050554,79.32479106178627,79.64653235466086,2996400
2018-01-24,80.13645935058594,81.10169994566348,79.96096359643977,80.78726703090898,2405700
2018-01-25,79.41986083984375,80.59715596651368,78.3595666201546,79.98291236268531,4370700
2018-01-26,80.89695739746094,81.07245875005678,79.52223027558715,80.69221139834251,3328800
2018-01-29,80.31197357177734,81.27720874284243,79.58804300929577,80.81652464327955,3214500
2018-01-30,80.45822143554688,80.73609580932784,79.45642763633592,79.7196685278966,2954600
2018-01-31,82.4618148803711,82.91518504296667,80.48747192434331,80.50209424879004,2814800
2018-02-01,82.68118286132812,83.70491844530045,82.14006763309379,82.56418753742534,3168300
2018-02-02,81.97187042236328,82.76892363540848,81.35031854253924,82.38136795430324,1809700
2018-02-05,80.80923461914062,82.5715179516373,80.3558643680814,81.56972395370211,2853200
2018-02-06,79.37596893310547,80.64832280224711,78.19136014389218,79.74889668061886,4553800
2018-02-07,79.52222442626953,80.37046416469303,78.84217207698505,79.19316917744882,2978700
2018-02-08,75.90991973876953,79.82936127330852,75.89529741331037,79.33943247621886,4391400
2018-02-09,75.94645690917969,76.59725894940608,73.6796179033084,76.15851681583565,3670300
2018-02-12,76.86054229736328,77.26272603418982,75.92455714137964,76.41448599975989,3325300
2018-02-13,77.77457427978516,78.05975702071429,76.57534286179849,76.87514792683997,1879200
2018-02-14,77.04331970214844,77.70143573184689,76.0561484470554,77.5624985758802,2917800
2018-02-15,78.7105712890625,78.96650384205935,76.50223180174672,77.24077922912171,2673900
2018-02-16,79.79280853271484,80.50210573727043,78.6301355219518,78.6301355219518,2769000
2018-02-20,79.3906021118164,80.23152790923433,79.3540379375727,79.53684765097182,2480900
2018-02-21,78.08898162841797,79.89514211434425,78.05241746176749,79.52952276347362,2443700
2018-02-22,79.3101806640625,80.0779838397556,78.1694496180369,78.52775516320197,2293900
2018-02-23,80.75804138183594,80.75804138183594,79.30287167507785,79.55149584977008,1726100
2018-02-26,81.56238555908203,81.5770078820001,80.32659006338217,80.85308295099182,1670600
2018-02-27,80.69952392578125,81.73788180522675,79.4125419239994,81.46732698784037,3278000
2018-02-28,80.48017120361328,81.99383587312401,80.38511213180558,80.80923213632258,3384000
2018-03-01,77.56250762939453,79.33941832753631,77.08720124252592,79.0469216603164,6252300
2018-03-02,76.45832824707031,77.28463167350692,75.79290383049214,76.96288481160882,3842100
2018-03-05,78.76905822753906,78.96649028340549,76.06347084622354,76.06347084622354,2935900
2018-03-06,78.77635955810547,79.65384389967885,78.49117128923928,78.68860889238438,2326700
2018-03-07,78.68130493164062,79.04692438353386,78.19137620504213,78.19137620504213,2197700
2018-03-08,80.61177825927734,80.88233867238306,78.90068183717233,79.39792453382778,4080700
2018-03-09,81.16020965576172,81.16020965576172,80.51672138692186,80.9115910901567,3951900
2018-03-12,81.45269775390625,81.9280041379362,80.99932764347754,80.99932764347754,3442900
2018-03-13,81.65016174316406,82.01578129835521,81.25529195408822,81.3869152171135,3026600
2018-03-14,81.957275390625,82.14739352988879,81.48196888464291,81.75983771973628,2415500
2018-03-15,80.90909576416016,82.42231437840975,80.80575460951263,82.00156100805413,2914300
2018-03-16,80.51786041259766,81.17481719129297,79.71326941687164,80.64334527332159,5239600
2018-03-19,79.86090850830078,80.50309908865508,79.27776598669328,80.44405102990828,2542600
2018-03-20,80.36284637451172,81.21910228174355,79.95685932905522,79.97900305304933,3502900
2018-03-21,79.41800689697266,80.83526722716081,79.19656401814325,80.62120183545703,1819700
2018-03-22,80.42190551757812,81.34459835569477,79.08584809011968,79.18918923745514,3447000
2018-03-23,80.94599151611328,81.7062894339163,80.80574041729425,80.99027896556369,4929700
2018-03-26,82.1786880493164,82.32631660002237,81.25599552823363,81.58816258315615,2535500
2018-03-27,81.69151306152344,82.85779789349567,81.37410657261123,82.25251175553154,2259500
2018-03-28,81.84651947021484,82.90946310998014,81.72841775005676,81.80961514652041,2014100
2018-03-29,80.90909576416016,82.28206325495788,80.44406056824631,81.91298609359657,3418300
2018-04-02,80.31116485595703,81.52173707701725,79.77230990835004,80.89430161384416,2733800
2018-04-03,79.2703857421875,80.59906566639756,78.59866829226526,80.49572452025568,3879800
2018-04-04,80.39237213134766,80.5473838288823,78.93820753756688,78.93820753756688,3047400
2018-04-05,81.04932403564453,81.440544815315,80.1044820383558,80.4587984912977,2773900
2018-04-06,79.72803497314453,81.43316933567468,79.6320713249772,81.08623596820398,2273300
2018-04-09,80.35546875,81.22649095389411,79.66160198184052,79.84614053663444,2418200
2018-04-10,76.50230407714844,81.07148057077596,75.06290557886135,80.81312771616928,5754800
2018-04-11,77.40284729003906,78.50269543461796,75.71247355241852,75.93392205772649,2665900
2018-04-12,76.66468048095703,77.72024100319571,76.11844805799258,77.6538042098837,2088500
2018-04-13,76.59087371826172,77.51356637609463,76.12583301444573,77.03376506768771,1393200
2018-04-16,77.0116195678711,77.55046891387653,76.55396199274587,76.98947584566113,1738900
2018-04-17,78.34769439697266,79.02679497922998,77.00425384004178,77.44714527926743,3159900
2018-04-18,78.67984771728516,79.3663312983175,77.83835244139638,78.23695635602832,2084500
2018-04-19,75.76415252685547,77.92694472624298,74.93741773118967,77.5800113242076,4308800
2018-04-20,75.74940490722656,77.39548602967487,75.62391438188695,75.93394350321132,3004100
2018-04-23,77.46929931640625,77.52835301794083,76.00775680928663,76.23658286314443,3117400
2018-04-24,77.76456451416016,78.54701200367681,77.35119985441854,77.801474486639,3866600
2018-04-25,77.65380859375,77.77929907005301,77.240444102405,77.4914194233422,2095900
2018-04-26,77.57999420166016,78.16313661208568,77.3216413949321,77.66857472039642,3342300
2018-04-27,74.78240203857422,76.11846500295994,74.18449892400758,75.97083078032823,4451600
2018-04-30,74.45761108398438,76.60563673046094,72.96653654832933,73.80803182818644,6689300
2018-05-01,74.45022583007812,75.07765571279263,73.64563490177179,74.73810548957853,3706500
2018-05-02,74.42070007324219,75.34339274704834,74.1328204095482,74.14020352780602,3714000
2018-05-03,74.97432708740234,75.36554793956655,74.0073468202289,74.45762136410433,2083700
2018-05-04,76.25871276855469,76.76804099653143,74.93003851492436,74.93003851492436,1861700
2018-05-07,75.705078125,76.7237343257913,75.21789937686945,76.20702310797394,1675600
2018-05-08,75.83795928955078,75.87486925141968,74.96693712713807,75.38030729972563,2732500
2018-05-09,76.61302947998047,76.64993381309151,75.43198381869823,76.02988695279456,2456000
2018-05-10,77.44712829589844,78.22957548634021,76.68683045948049,76.76802786256096,2175800
2018-05-11,76.48014831542969,77.99336650404011,76.19965177909476,77.50618208487693,1476100
2018-05-14,76.24394989013672,76.76065559032035,75.69033422636721,76.53182958476329,1276900
2018-05-15,76.23656463623047,76.27347459878276,75.07766277112587,75.87487065623046,2942700
2018-05-16,76.0224838256836,76.35465652628044,75.66817303638246,76.08892061847035,1699600
2018-05-17,75.22531127929688,76.16276481050357,74.91528217730625,76.12585484093997,1964600
2018-05-18,75.46150970458984,76.17751457987443,75.00385205280713,75.23267806286356,1983000
2018-05-21,75.36553955078125,75.95606513882306,74.80454080530846,75.91915517769444,1610200
2018-05-22,75.08505249023438,75.37293220210518,74.6347779395298,75.29911790218165,2585100
2018-05-23,75.40983581542969,75.53532067789592,74.78240023975928,75.07766304625072,1052800
2018-05-24,75.1810073852539,75.69771872653477,74.87836707867314,75.50579704939217,1553200
2018-05-25,75.83795928955078,76.22180261897714,75.21791247817367,75.29172677024198,1427400
2018-05-29,76.36941528320312,76.8418334119637,75.62387813588758,75.66078809006225,2609900
2018-05-30,76.78280639648438,77.09283547685426,76.04465211005466,76.30301061564127,1348100
2018-05-31,76.8787612915039,76.98210242928646,75.99297286979254,76.45063050259355,3124200
2018-06-01,76.62039184570312,76.98946886686419,75.88961528900298,76.98946886686419,1335400
2018-06-04,77.01901245117188,77.49881384442503,76.45801927080733,77.05592241667983,2445100
2018-06-05,76.1406021118164,77.12234848824195,75.88224928424896,77.041151080768,2849900
2018-06-06,75.94868469238281,76.26609122158054,75.21791361601396,76.11107951639136,2206500
2018-06-07,75.64603424072266,76.25132037421358,75.19575979160112,76.16273985528728,1739900
2018-06-08,76.05941009521484,76.17751183975814,75.33601649508468,75.81581785552788,2840600
2018-06-11,76.27347564697266,76.93043244141035,75.8674885799967,76.0003565626734,1941200
2018-06-12,77.26998901367188,77.29213274064871,75.66819560341906,76.1553744919199,2966400
2018-06-13,74.60523223876953,77.20353210844992,74.50189111865926,77.08543038475332,2606100
2018-06-14,75.46300506591797,76.0373535621635,74.5828392991996,74.5828392991996,3433000
2018-06-15,75.40335083007812,76.29843807355572,75.14228585144332,75.72408942976939,3324200
2018-06-18,75.30640411376953,75.42575138543909,74.89616067168552,75.14230446061947,2242000
2018-06-19,76.02991485595703,76.60425782698064,74.96327303195042,74.96327303195042,2504100
2018-06-20,76.5222396850586,76.74601301825231,75.55256851973445,75.85838600492079,1825800
2018-06-21,76.76092529296875,77.238303036513,76.4700177175421,76.49239960087615,1153800
2018-06-22,77.27556610107422,77.61868087117222,76.34318715272441,76.95482751521031,2537800
2018-06-25,77.78279876708984,77.89468540535965,76.8504195994928,77.23083189329382,2173200
2018-06-26,79.33427429199219,79.43870029721356,77.73058108210631,78.05878035039657,3673100
2018-06-27,79.31189727783203,80.17714212505352,79.02845038879137,79.36411027989892,1775600
2018-06-28,80.25918579101562,80.41582478521308,79.36410419823302,79.58787175103369,2087400
2018-06-29,80.42327880859375,80.81114594941391,79.2074587015643,79.74450988946109,2588400
2018-07-02,80.69182586669922,80.97526709535633,79.74453110163621,80.44567639163878,2178600
2018-07-03,81.3109130859375,81.95984525704615,80.31139979372996,80.79623803371473,2165200
2018-07-05,82.79524993896484,82.87729974101435,81.3407410677042,81.3407410677042,2311300
2018-07-06,82.99665069580078,83.57099937526303,82.66845714118385,83.10853731953408,1795800
2018-07-09,81.75846862792969,83.38453819792437,81.29600649104991,83.19806235591025,2164600
2018-07-10,82.49691009521484,82.6535491171934,80.55756250636789,81.73609117549162,3474900
2018-07-11,82.69083404541016,83.13837485343731,82.28804561094869,82.46706079600152,1771100
2018-07-12,82.60879516601562,83.22043567911656,82.25075905773637,82.98174683719402,2011200
2018-07-13,82.84003448486328,83.16077319269974,82.30298309585417,82.94446051152708,1105800
2018-07-16,82.47451782226562,82.84000880227713,81.93746659975656,82.84000880227713,1178100
2018-07-17,82.69828796386719,82.76541651877112,82.09410251578352,82.66845115364666,2896500
2018-07-18,82.3775634765625,82.61625230841804,81.90764074859112,82.4372314164334,2156200
2018-07-19,82.81765747070312,83.72766057185484,81.78831277917286,81.78831277917286,2178700
2018-07-20,82.29549407958984,83.2502491798826,82.01950787152832,82.63114821332769,3099800
2018-07-23,81.11697387695312,82.51926985942897,80.68434865048647,82.22091312883528,2227200
2018-07-24,80.55008697509766,81.2586984471704,79.77434694493682,80.74402340533534,4123600
2018-07-25,81.2437744140625,81.62418663590563,80.39344522932355,80.8409860069562,2160800
2018-07-26,81.71371459960938,81.952403444944,81.42281274719502,81.48248069043547,1792600
2018-07-27,81.34822845458984,82.31044458820536,81.29601544070954,82.01208206997865,1594000
2018-07-30,81.75846862792969,81.8628946441943,80.67691102056428,81.29600649104991,2422000
2018-07-31,82.66844940185547,83.09361397960652,81.71369425818921,81.73607044268302,2921900
2018-08-01,83.19802856445312,83.30991516237629,81.71368305831955,82.16868438329531,1559100
2018-08-02,82.98174285888672,83.5262547766502,82.71321721324864,83.30248150835494,1256200
2018-08-03,83.90666961669922,83.98125881653557,82.75797772868751,83.09363766413789,1305700
2018-08-06,82.79524993896484,84.49590821637403,82.68336332791647,84.03345190386523,3334100
2018-08-07,82.98174285888672,83.08616886654701,81.61673844202495,82.81764322090893,3557400
2018-08-08,82.0195083618164,83.28754711073897,81.90762175297186,83.10107132626118,2289300
2018-08-09,83.10855102539062,83.16822465999482,81.98969598512163,82.01207217540045,1743600
2018-08-10,82.30296325683594,83.78731484665505,82.26567150818322,83.01157477072097,948100
2018-08-13,82.51182556152344,82.75051439124228,81.85542701170368,82.11649203002263,1397500
2018-08-14,82.98174285888672,83.06379267787561,82.34772618643761,82.64608864723444,1345300
2018-08-15,83.72766876220703,83.802257974839,82.68340271298321,83.01906270601523,1854000
2018-08-16,84.05585479736328,84.29454365441012,83.5635558286341,83.59339264711386,1694700
2018-08-17,84.92855072021484,84.95092690882719,83.86936939343273,84.18264741558677,1850900
2018-08-20,85.2269058227539,85.42083656784632,84.2796055208121,84.99567194854356,1818700
2018-08-21,84.1751937866211,85.24929645562888,83.96634175448982,85.24929645562888,3458600
2018-08-22,83.28759002685547,84.21996942967738,82.86241955600812,84.10808276318029,2589900
2018-08-23,83.2278823852539,83.6455863660554,83.04140658085467,83.32484775485713,1116600
2018-08-24,83.86190795898438,84.18264660451587,83.16075703833636,83.31739604790421,1479400
2018-08-27,83.26519012451172,84.15281694499245,83.10109616538621,84.15281694499245,1531200
2018-08-28,84.71223449707031,84.7420713108887,83.17567557556018,83.22788857704478,1429200
2018-08-29,85.01060485839844,85.40593271941152,84.56306399104004,84.71224238322921,2493400
2018-08-30,84.85396575927734,85.36118025934906,84.58544010095757,85.204541240461,1385200
2018-08-31,85.05534362792969,85.63714723147851,84.79427863797702,84.87632844778928,2181000
2018-09-04,84.76445007324219,85.241827727256,84.48100886954353,84.80920244993395,1197600
2018-09-05,84.9583969116211,84.97331247541194,84.01855705064413,84.54814777248279,1247800
2018-09-06,85.27912139892578,85.36862614835309,84.54067307140893,85.07026939587506,1132000
2018-09-07,84.3019790649414,85.04042734699605,84.26468731857264,84.95837753787887,1236600
2018-09-10,84.0110855102539,84.86141480565381,83.96633313390353,84.57051297779545,1915100
2018-09-11,83.62322998046875,84.0110972415113,83.48896714187879,83.91413184894847,1996400
2018-09-12,83.70525360107422,83.95140300988527,83.16820241486447,83.73509041039581,1515800
2018-09-13,84.7066879272461,85.09069318765411,83.62244048352456,83.92362096728498,1779500
2018-09-14,83.99138641357422,84.66150995099021,83.69020594018126,84.58621052423716,1541700
2018-09-17,84.85726928710938,85.12080578207306,83.84832134418843,84.02902732383079,1738300
2018-09-18,84.45820617675781,85.15091720736685,84.39796893639023,84.71421157605036,1282400
2018-09-19,84.19466400146484,84.74431869225992,83.95372081724175,84.6163131377206,2120200
2018-09-20,84.63137817382812,84.9024399832931,83.79560521873422,84.11937317200969,2274500
2018-09-21,84.11185455322266,84.97774625381757,84.0817359316453,84.33774134278295,2906200
