Price,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2017-05-15,92.96351623535156,93.2261841634367,91.51400342520058,91.51400342520058,191500
2017-05-16,93.63479614257812,93.80017529991638,92.66196709174615,93.25539340652139,362900
2017-05-17,93.42076110839844,94.02391771790865,92.40901812894374,93.63478466087288,363900
2017-05-18,92.49656677246094,94.19901722191956,92.44792236220985,93.05107890768652,379000
2017-05-19,92.72034454345703,92.97328220236845,92.0977344769808,92.51605131121616,219400
2017-05-22,92.9830093383789,93.52779127207494,92.37012224087368,92.7203413188489,216000
2017-05-23,92.71058654785156,93.38183336514535,92.43818825240933,92.98297742119914,204600
2017-05-24,93.02188873291016,93.22618188192418,91.85448976728007,92.89541624392926,212200
2017-05-25,93.84881591796875,94.16985127303619,92.71060775592568,93.24565925894173,161400
2017-05-26,94.40332794189453,94.62707445763297,93.26511978245203,93.73207355048655,260800
2017-05-30,94.71460723876953,94.92863075027648,94.12118111035274,94.20873213482686,213400
2017-05-31,94.38385009765625,95.26912789815788,94.3060294318202,94.85081120314739,226400
2017-06-01,96.20304870605469,96.38788857093175,94.18929319294121,94.79244977900105,303700
2017-06-02,96.2419662475586,96.79647844023187,95.84310282404316,96.73811107955964,230600
2017-06-05,96.51434326171875,97.19532786724506,95.88200306447813,96.47542921950914,226700
2017-06-06,96.55325317382812,97.05912085672517,94.64650971968646,95.92091300363609,316600
2017-06-07,96.73811340332031,97.15643014974304,95.86256586172672,97.06887168453574,190500
2017-06-08,96.1252212524414,96.72837784251195,95.77500225460632,96.72837784251195,236400
2017-06-09,95.27888488769531,96.59220269459756,94.28659504454461,96.17388588270012,269400
2017-06-12,93.47911071777344,95.07455669085847,92.38954727149353,95.00645897546597,480100
2017-06-13,94.97727966308594,95.15238915612161,93.16781737574897,93.95581380545715,263800
2017-06-14,94.31575775146484,95.74581740479532,93.73206190290628,95.12320751005346,207800
2017-06-15,93.62506866455078,94.0628462041995,92.72033732245966,93.29431033966215,202400
2017-06-16,93.36238098144531,94.09200258033489,92.46738026811016,93.03161533045946,483600
2017-06-19,94.344970703125,94.38387733622373,93.31376679567776,93.8196420911267,263400
2017-06-20,93.45967102050781,94.98701207855586,93.31374520281499,94.0725505483032,186900
2017-06-21,93.93635559082031,94.10174214352463,93.1580969291986,93.95581632506574,241700
2017-06-22,93.83907318115234,94.45195270560312,93.71260809829292,93.71260809829292,190200
2017-06-23,93.8001708984375,94.26713208664769,93.44995186280393,94.16985067054864,413000
2017-06-26,94.0531005859375,94.1698427286686,93.14836939053464,94.08228426609635,234500
2017-06-27,93.18727111816406,94.23792799755337,93.08025935699878,93.83906462919283,275700
2017-06-28,93.61532592773438,93.73206064261927,92.5452082273208,93.17754848063011,282600
2017-06-29,91.8544921875,94.10173173005425,91.07623361200183,93.60558697103649,337500
2017-06-30,91.9517822265625,92.31173158315653,91.32917233879117,91.73776610809355,256800
2017-07-03,90.89140319824219,92.69113515455427,90.83303584009981,92.34091616150923,158500
2017-07-05,91.72803497314453,91.86423042107326,90.51199888656996,90.92058523035615,212200
2017-07-06,91.18325805664062,91.96151674040163,90.74548058881038,90.8330390512147,345000
2017-07-07,93.12891387939453,93.3137463234027,91.65020979475634,91.65020979475634,200000
2017-07-10,90.8427505493164,92.9732479935084,90.76492988621354,92.9732479935084,271400
2017-07-11,91.09568786621094,91.60156299651806,90.4438943541755,90.84275030105736,196300
2017-07-12,91.52375030517578,92.3506534364591,91.44592220710075,91.4751058883549,166400
2017-07-13,91.10543060302734,91.86423597942705,90.06450394682082,91.71831015578964,186800
2017-07-14,91.07624816894531,91.4945649106455,90.96923639161999,91.20271325937716,143300
2017-07-17,91.26133728027344,91.39772211669656,90.17999505405008,91.0859842859557,157100
2017-07-18,91.43669128417969,91.54385186146907,90.89115193246373,90.89115193246373,237600
2017-07-19,91.6120376586914,91.94325583188807,90.05334860043952,91.45616503665838,236900
2017-07-20,91.06649017333984,91.88479906832433,90.94958571730704,91.84583091631339,168700
2017-07-21,90.59889221191406,91.37824049423028,90.0241286138283,91.05675877034363,216400
2017-07-24,91.50487518310547,91.55358723458005,90.25792396247789,90.59888602555331,239000
2017-07-25,92.02120208740234,92.11861877049272,91.3490143389707,91.57307939925342,442100
2017-07-26,90.27740478515625,92.30370424524317,90.18973201095244,91.8750619738052,300600
2017-07-27,89.87799072265625,91.87505841490054,77.95400335340115,86.70215682961866,3065000
2017-07-28,87.23798370361328,90.11181705845658,86.46837918495368,88.89408980090987,790600
2017-07-31,86.40989685058594,87.60814337657538,85.49417128643046,87.53995096826152,749200
2017-08-01,85.53314971923828,86.99442215795591,85.1921802042714,86.99442215795591,739100
2017-08-02,85.11426544189453,85.86438214793854,83.84782614529149,85.66954876342292,569600
2017-08-03,85.25064086914062,85.81566059471372,84.65638944994762,85.12399249403683,354000
2017-08-04,84.16929626464844,85.31883091192465,83.81859027514612,85.29934311672109,300700
2017-08-07,84.81227111816406,84.87072708433537,83.85757704890744,84.30569981665901,450000
2017-08-08,84.47128295898438,84.8122450216629,83.37046046164637,84.44205870109987,347100
2017-08-09,84.13032531738281,84.6076722302175,83.5068496750309,84.38361461971824,357900
2017-08-10,82.50343322753906,83.90624952693648,82.28911210935495,83.90624952693648,366000
2017-08-11,82.73725891113281,83.61402400002355,82.18197559357154,82.34758471246836,250000
2017-08-14,82.90289306640625,83.64327352421924,82.74702779932,83.49714472653756,219300
2017-08-15,83.214599609375,84.02317220978246,82.63009207179027,82.96131771695212,249900
2017-08-16,83.76986694335938,84.21798955130954,83.02949433844093,83.3217443354092,274100
2017-08-17,83.107421875,84.1400593251104,82.99052485105868,83.77960949232285,331900
2017-08-18,82.95156860351562,83.6919487351963,82.10402789623316,83.12692159700799,249400
2017-08-21,83.07820892333984,83.67246031728399,82.493701426855,83.04898466337801,236100
2017-08-22,83.65300750732422,83.9062894653602,82.79572262653008,83.07823628657192,192000
2017-08-23,82.3573226928711,83.17563176208452,82.3573226928711,83.17563176208452,242000
2017-08-24,83.39968872070312,83.41916908275554,82.17221780375588,82.7762130812033,213200
2017-08-25,83.2243423461914,83.88678619485466,83.20486198259094,83.56530445232328,125700
2017-08-28,82.51318359375,83.47762878807728,82.32809413247217,83.47762878807728,340000
2017-08-29,82.88336944580078,82.97104221920962,81.93841213728942,82.17221363212852,210800
2017-08-30,83.71142578125,83.77961819643885,82.41576246024621,82.68853212100157,140200
2017-08-31,84.7927474975586,84.8804202534662,83.23405878908424,83.71140558021395,295300
2017-09-01,85.23115539550781,85.33831597778457,84.03291605901899,84.87071292095558,319300
2017-09-05,85.27013397216797,85.73774451853643,84.62717783238101,84.98762035096458,520100
2017-09-06,86.61450958251953,86.90675967041453,85.00710808563582,85.56239142829557,1255300
2017-09-07,86.96520233154297,87.37436431884637,86.32224623563815,86.72165689186052,493000
2017-09-08,89.06939697265625,89.46880744266831,86.66316796122204,86.94568143143229,690100
2017-09-11,88.98176574707031,90.08259598362416,88.84538088398857,89.82930662400766,501200
2017-09-12,88.95252990722656,89.13762681121881,88.4459586863223,88.93304954321421,285700
2017-09-13,88.64079284667969,88.95253070057416,88.55312005921719,88.76744122734777,273300
2017-09-14,89.31298065185547,89.40065343935555,88.07577313404846,88.54337619888233,263100
2017-09-15,93.43376159667969,93.75523587870376,91.43668632718853,91.57307115772379,761400
2017-09-18,94.25209045410156,94.31053898453675,92.65443287458926,93.4045496007045,367500
2017-09-19,92.11862182617188,94.20337012960864,92.07965366515981,94.20337012960864,353000
2017-09-20,92.23551940917969,92.78105875770399,91.60229984683329,92.34267998584212,268300
2017-09-21,91.69972229003906,92.54726305898609,91.35876017577876,92.22578130879066,370200
2017-09-22,92.7518310546875,92.85899162737262,91.7581690735535,91.84584185170536,149600
2017-09-25,92.80056762695312,92.96617676216086,91.5925767488761,91.86535391749915,193900
2017-09-26,92.74208068847656,93.27788351452878,92.66415181302702,93.02459423017542,380000
2017-09-27,93.2584228515625,93.47273659483477,92.53752300016838,93.29738358130875,247300
2017-09-28,93.82341766357422,93.85264191931833,92.32317726525103,93.15123748421443,420300
2017-09-29,93.77470397949219,94.24230689100776,93.43374197475912,93.71624804124204,436200
2017-10-02,94.07672882080078,94.73917269063868,93.63835001782107,94.17414550674997,390900
2017-10-03,92.17708587646484,93.78447992293539,91.95302078907814,93.78447992293539,336700
2017-10-04,92.53751373291016,92.56673799350163,91.32953055649281,91.91403806557112,380300
2017-10-05,92.3913803100586,92.73234981943672,91.73868041524283,92.61544535058572,276500
2017-10-06,92.98563385009766,93.52143672094448,92.26474152311685,92.54725508843464,222500
2017-10-09,91.64128112792969,92.85900837127542,91.29057508725273,92.71287961559048,178700
2017-10-10,92.06990814208984,92.06990814208984,91.23211134378826,91.65100974293905,269600
2017-10-11,91.52436065673828,92.18680445875232,91.28081525059218,92.04068316099742,200600
2017-10-12,92.605712890625,92.72261737391422,91.31979330411063,91.86534012704357,459200
2017-10-13,92.71285247802734,93.09278267215016,91.66073466395717,92.39137079610339,179300
2017-10-16,93.19998931884766,93.38508627555865,92.28426330111996,92.53754526750275,258500
2017-10-17,90.73165893554688,92.7121444934258,87.58043782864397,90.25361249409866,2153800
2017-10-18,90.15604400634766,91.54140719577536,89.71701542830736,90.77067508363564,654000
2017-10-19,90.02922058105469,90.57555938030052,89.10239476900436,90.2731228940477,499700
2017-10-20,91.5511703491211,91.73653849233051,90.38044220212322,90.47800164048837,327000
2017-10-23,90.25361633300781,91.97068330198545,90.1853239813247,91.73653915954452,312200
2017-10-24,90.15604400634766,90.78043325914062,89.93165062957502,90.61457404878388,219200
2017-10-25,89.41459655761719,90.78045110788868,89.09264369241512,90.2048377328327,710800
2017-10-26,98.46825408935547,100.83898515805427,95.74630305171544,97.5609370768088,995800
2017-10-27,98.69263458251953,99.11213941138239,97.57068246454607,98.72190166887668,616400
2017-10-30,98.87797546386719,99.50236465872945,97.96090802077305,98.34139495378892,475900
2017-10-31,98.9267807006836,99.51214476948958,98.24384975098663,98.93653887743429,546100
2017-11-01,98.4292221069336,99.43409849934721,98.24385395727381,98.87800149367617,500000
2017-11-02,97.56092834472656,99.74629105552216,97.55117016776582,98.43897818849072,317700
2017-11-03,98.48775482177734,98.77068240899848,97.40482791470296,97.65848841416125,206800
2017-11-06,98.14630126953125,98.77069067173298,97.62922949364314,98.19508471542245,256800
2017-11-07,98.57557678222656,98.80972095911906,97.74631026311252,97.9609455266428,197200
2017-11-08,98.77068328857422,98.92678434911042,98.17556102106938,98.40971261187369,278700
2017-11-09,98.95603942871094,99.22920880819164,97.70726086919494,98.53652718356346,326400
2017-11-10,99.17068481445312,99.44385422196181,97.80483033360156,98.72190543878769,252600
2017-11-13,99.15116882324219,99.66824799598412,98.16580880588305,99.05360938353341,269400
2017-11-14,98.39020538330078,99.47313240045987,98.03898540782707,98.87801007775771,282200
2017-11-15,95.97067260742188,97.83408217150792,95.90238026618954,97.77554800568218,469200
2017-11-16,96.29264068603516,97.12191459522978,95.48289057556792,96.13654705922906,370100
2017-11-17,96.54629516601562,96.91702401939253,95.67800348689764,96.03898160648363,215500
2017-11-20,96.79995727539062,97.00483433802648,95.9609326703247,96.91702562929206,176500
2017-11-21,97.35606384277344,97.68776746913184,96.94630967728042,97.07313622089234,417600
2017-11-22,96.17556762695312,98.11702807095331,96.029224741699,97.59019815002348,240200
2017-11-24,95.08290100097656,96.4194886959079,94.63412152405964,95.91216758752543,97800
2017-11-27,94.83899688720703,96.03899982556847,94.55606924412491,95.08289925779752,273200
2017-11-28,93.99996185302734,95.38532538002397,93.24874590885022,95.1511812139999,446700
2017-11-29,97.44386291503906,97.90240051795764,94.39996639065859,94.39996639065859,407700
2017-11-30,97.49262237548828,98.69262490157551,96.9755507184117,97.88286752302193,341500
2017-12-01,96.69264221191406,97.35605686035962,94.54630464281242,97.15117979230698,288300
2017-12-04,96.96578216552734,98.3511452198684,96.88773165571217,97.2974931105887,344600
2017-12-05,97.06336212158203,97.87311958483528,96.6731169332292,96.85848507244106,279000
2017-12-06,96.77069854736328,98.08776974570048,96.73167327825512,97.04386798781141,250100
2017-12-07,97.18042755126953,97.48286400443084,96.45847886792943,96.9267670893852,218700
2017-12-08,97.19993591308594,97.4438381980219,95.4048186687447,97.10237648777296,331500
2017-12-11,96.66337585449219,97.21947288436193,96.56581640848687,97.12191343835663,175200
2017-12-12,96.58533477783203,96.91703841539166,96.136555327617,96.83899531693073,218900
2017-12-13,96.3316421508789,97.41456886646554,96.16579038734395,96.58530260548388,289200
2017-12-14,95.8438491821289,96.92677602866786,95.71702266114342,96.11701857705624,223500
2017-12-15,96.3219223022461,97.59021009530386,95.98045304708702,96.06826176631084,653800
2017-12-18,96.204833984375,97.88288317681457,95.43410174164714,96.96580804994451,232500
2017-12-19,97.21949768066406,97.41461662244072,95.99998568628371,96.12681225410748,272400
2017-12-20,97.8536148071289,98.24385256865307,96.8877562504245,97.19995092562876,208100
2017-12-21,97.3170166015625,97.91213880230983,96.95603852204624,97.82433010478105,248600
2017-12-22,97.11214447021484,98.03897026924461,96.45848806697036,97.53165674040162,393200
2017-12-26,96.77069854736328,97.34630451926341,96.5560632889229,97.06337690071099,161500
2017-12-27,96.96578216552734,97.7560231083137,96.15602487363405,96.79017224009634,156700
2017-12-28,96.60482788085938,97.22922466952072,96.04873088755078,97.22922466952072,129100
2017-12-29,96.26338195800781,97.2487495796012,96.22435668708923,96.60484377440868,347600
2018-01-02,97.07311248779297,97.37554894886144,96.02921097284246,96.58530790242718,335000
2018-01-03,97.19020080566406,97.54142074790032,96.67312162609363,97.24873498160069,194400
2018-01-04,97.16094970703125,97.71705428577985,96.43900073756767,97.43412662833776,367500
2018-01-05,98.38044738769531,98.86825208305669,97.463379621866,97.463379621866,156600
2018-01-08,98.93655395507812,99.12191468174187,97.79508528714575,98.35118235375522,153900
2018-01-09,99.8145751953125,100.04872676325671,98.82921525928384,99.29750350855721,236400
2018-01-10,97.76582336425781,99.72680046841725,97.4243615409737,99.72680046841725,190100
2018-01-11,96.6731185913086,97.6097100367424,96.15604687127843,97.6097100367424,469700
2018-01-12,95.35604858398438,96.86824593961302,95.06337026707139,96.86824593961302,414300
2018-01-16,95.44384765625,96.87799433863054,95.08286958085186,95.7560422954323,335900
2018-01-17,97.0754623413086,97.78867361669833,95.1019030873231,95.66856920610905,771800
2018-01-18,96.32315063476562,97.51510078915692,95.39499663793937,97.2806211133015,391500
2018-01-19,98.29670715332031,98.8047476804461,96.21568424320753,96.21568424320753,351300
2018-01-22,97.97431182861328,98.20879154370489,97.5737426259141,97.8082223410057,206700
2018-01-23,98.07201385498047,99.32258976335322,97.7007536744489,98.0133957880481,372200
2018-01-24,97.99384307861328,98.6288919116754,96.63580341835237,97.99384307861328,549800
2018-01-25,98.6972885131836,99.47889744839026,97.96453293166806,98.58005239068525,244900
2018-01-26,99.18579864501953,99.38120461843879,97.70075051691178,98.8340828008163,300700
2018-01-29,100.04556274414062,100.43636720858154,98.69728771451823,98.81453129004305,364900
2018-01-30,98.46282196044922,99.85994308723411,97.92547226797886,99.71339046056902,313100
2018-01-31,97.89615631103516,100.15304888438938,97.61283067298076,99.35190296877644,504300
2018-02-01,97.83753967285156,98.56052320386466,97.35880803985418,97.70075920628088,277000
2018-02-02,96.5381088256836,97.79844939693562,96.47949076087326,97.55419752159165,199700
2018-02-05,93.07949829101562,96.47948756285321,92.87432761700458,96.26454472703914,348500
2018-02-06,92.10248565673828,92.86455770115208,91.01801428463503,91.82892477339873,386700
2018-02-07,92.04388427734375,92.77663997078251,91.30135642087909,91.83871357765805,330400
2018-02-08,88.34100341796875,92.1904147892534,88.03813352261524,92.14156143982075,395800
2018-02-09,89.15192413330078,90.36341120701296,87.20768151876695,89.2887045712695,377100
2018-02-12,89.84561157226562,90.50020482846928,88.53642505985833,89.41572587375533,635800
2018-02-13,90.86168670654297,90.93984908621222,88.94675312849495,89.74789888516784,486200
2018-02-14,92.85476684570312,93.13809983325503,90.0800624719361,90.63695628775233,571000
2018-02-15,86.30884552001953,91.9168743623421,85.06804918063428,91.9168743623421,1038600
2018-02-16,85.43930053710938,85.59562531070648,83.71977275139412,84.61861783765103,667100
2018-02-20,87.57896423339844,88.04793118024173,84.66748564108642,85.17552633402131,760900
2018-02-21,85.09734344482422,88.39963324272058,85.05826225416554,87.50078076552086,511900
2018-02-22,84.76517486572266,85.81057261819885,84.40367939842683,85.4099959554676,520900
2018-02-23,84.5893325805664,85.21461694274475,83.88588580962137,85.21461694274475,536800
2018-02-26,84.25713348388672,85.29276661039752,84.0617349451364,85.09736061767074,375700
2018-02-27,85.263427734375,85.49791486408056,83.68068060572215,84.48182633061326,455400
2018-02-28,85.21458435058594,86.32837216059751,85.15596629341945,85.47837306180985,536700
2018-03-01,83.59272766113281,85.12662855714002,83.13353311737735,85.03870149334321,248900
2018-03-02,83.76860809326172,83.93470500776526,82.781836036725,83.04562474144903,301500
2018-03-05,85.19503021240234,85.47836321268491,83.39734042933566,83.48526750495411,227000
2018-03-06,87.61801147460938,87.87203544961096,85.16572116210764,85.3025015823453,675300
2018-03-07,86.88528442382812,87.78412960884903,86.6508046916436,87.05137392354314,497200
2018-03-08,87.59850311279297,87.76459261227197,86.7191948008802,87.36401592696538,252900
2018-03-09,89.92377471923828,90.7640017984909,87.93067844663739,87.93067844663739,530100
2018-03-12,89.89446258544922,90.5392836624185,89.13239792449657,90.14847916978296,282200
2018-03-13,89.95307922363281,90.5490543883042,88.94676270249194,90.23641228995,583500
2018-03-14,90.05078887939453,90.44159341095514,89.38642341193443,90.26573174445168,335200
2018-03-15,89.21056365966797,90.24619680862217,88.83930344640612,89.94331937682607,358500
2018-03-16,88.88814544677734,89.33756800137515,88.04791840218886,89.19101538588168,505500
2018-03-19,87.96976470947266,88.97608133924254,87.29562708394758,88.88815423364,332400
2018-03-20,88.81974792480469,89.37664185475845,85.66401068575001,87.95020446535754,285500
2018-03-21,87.9306640625,89.10306993507676,87.53985962031616,88.83928122263815,242200
2018-03-22,86.83642578125,88.44848968166177,86.79734458593371,87.35424602870897,215300
2018-03-23,84.149658203125,86.49447783078003,84.04218677553418,86.49447783078003,423100
2018-03-26,85.39044952392578,85.39044952392578,83.31919112161334,84.9117179779011,401900
2018-03-27,84.28640747070312,86.13295792773675,83.8272203501848,85.38065821302429,378400
2018-03-28,84.51117706298828,85.41979464055295,84.00313627253342,84.4330146478481,418200
2018-03-29,86.25997924804688,86.8754911909922,84.55998855754945,84.96055769229893,722700
2018-04-02,83.14334106445312,86.20137946834596,82.93817037330626,86.04505468234296,402400
2018-04-03,82.13701629638672,83.56344628365153,81.1795457124547,83.39735680555347,731000
2018-04-04,83.92495727539062,84.25713629313678,81.40427578999552,81.40427578999552,404800
2018-04-05,83.06517791748047,84.59907945982543,82.77208012734937,84.39390877054088,406400
2018-04-06,81.40425872802734,83.73930588822141,80.8375926299616,82.84046084203271,395300
2018-04-09,82.69390869140625,83.5048266513056,81.42379604448014,81.97092527671263,251900
2018-04-10,85.15596008300781,85.50767585433087,83.29964471704443,83.5438965427245,357700
2018-04-11,85.32206726074219,85.5272379424597,84.27666952781438,84.61862066401025,351100
2018-04-12,86.11344146728516,86.52378283316094,85.13643395578524,85.4197670285973,264400
2018-04-13,86.8168716430664,87.33468433355876,86.14273420240123,86.44561154236747,445600
2018-04-16,87.44215393066406,88.09674703705713,86.45537446399854,87.05134951727408,405200
2018-04-17,89.20352935791016,89.5362287007165,87.21709090903022,87.76507727608275,398000
2018-04-18,89.98637390136719,90.81812989603169,88.26414454213722,88.8023435499135,709500
2018-04-19,89.79065704345703,90.23099619678692,89.0567534774718,89.65366230839204,325900
2018-04-20,89.06654357910156,89.77109227681508,88.9295488285077,89.74173732535267,210800
2018-04-23,90.01573181152344,90.0450867646115,88.78277898789905,89.40904287262539,177500
2018-04-24,90.02550506591797,90.78876358827668,89.26224654355927,89.98636264609789,502500
2018-04-25,86.13090515136719,87.0898756058465,83.76284515698714,87.0898756058465,820700
2018-04-26,88.21522521972656,88.25436764582211,85.13282822200581,86.35600104128751,873600
2018-04-27,87.03118896484375,88.03908210554387,86.56148734898683,88.03908210554387,1022800
2018-04-30,86.31683349609375,87.90206769619873,86.25812360686282,87.14858927802482,528500
2018-05-01,85.8764877319336,86.25811691362637,85.22086166856887,85.98412749760608,543100
2018-05-02,83.78242492675781,86.05263275234061,83.66499768097424,85.76885584093623,514700
2018-05-03,84.26188659667969,84.37931381479737,83.08764427810526,83.66497796947002,334500
2018-05-04,86.1113510131836,86.68868489669032,83.86071044362325,84.08577748684051,272900
2018-05-07,85.72972106933594,86.82568639740857,84.97624257326943,86.15049273884433,241800
2018-05-08,85.73950958251953,86.38534083563013,85.40680275191768,85.48508759037142,213100
2018-05-09,86.01349639892578,86.24834344139155,84.22276996919861,85.84714672158138,217100
2018-05-10,87.25624084472656,87.65744505043321,85.98414579033553,86.26792273605781,314500
2018-05-11,88.146728515625,88.18587094202034,86.98226559374031,87.3051850122611,261800
2018-05-14,88.13691711425781,89.04695775033235,87.0213843946377,88.2152019457949,281500
2018-05-15,87.28559112548828,88.08799202833788,86.94310430091579,87.68679530973951,209200
2018-05-16,86.94313049316406,88.22502080224675,86.6397859951084,87.48132956938066,291400
2018-05-17,86.5223388671875,87.12903518984359,86.15049706884218,86.67890855006135,198900
2018-05-18,87.30516815185547,87.71615235115554,86.46362481101073,86.94310637686081,313800
2018-05-21,88.20543670654297,88.55771107159391,87.74552253741231,87.80423990869036,200100
2018-05-22,88.17607879638672,88.70449032624072,88.02929657159603,88.35221597300472,163300
2018-05-23,88.92955017089844,89.03718997165471,87.62810002061146,87.92165700532068,231200
2018-05-24,89.26224517822266,89.67322938156744,88.4011268866586,89.00782318611027,282700
2018-05-25,89.56555938720703,90.90615879719395,89.02736810214921,89.57534685512461,310300
2018-05-29,90.23101806640625,90.33865787942538,88.68492572090858,89.11548497298513,321800
2018-05-30,92.10001373291016,92.73605756042367,90.49521175776285,90.90619599064489,422100
2018-05-31,91.0040512084961,92.50121343709898,90.95512131298266,92.34465120963299,557500
2018-06-01,91.0040512084961,92.20765646098003,90.99426373626262,91.66945747294781,390800
2018-06-04,93.26447296142578,93.29382791276643,90.74963009930681,91.12147939136548,333000
2018-06-05,92.99048614501953,93.63632495576795,92.6969291574873,93.26447565297795,311900
2018-06-06,94.26258087158203,94.4484980416434,92.63820397474424,92.99047830259693,194900
2018-06-07,93.25469970703125,94.62464730648118,92.49143358863908,94.45829759307004,178500
2018-06-08,94.673583984375,94.7225138874248,93.40148116163043,93.40148116163043,305900
2018-06-11,95.18240356445312,95.36832820391336,94.00816075839211,94.56592721111915,254300
2018-06-12,96.25877380371094,96.4153359821452,94.81053445852342,95.21173857225465,388800
2018-06-13,96.611083984375,97.01228078173227,95.6716807016294,96.63065146434063,268100
2018-06-14,97.87337493896484,97.93209230008632,96.48385266475607,96.74806212567013,389300
2018-06-15,98.8617172241211,99.02806693321695,97.39390986365451,98.00060626028291,657100
2018-06-18,99.32162475585938,99.40968960808966,97.81467507058169,98.92042052062239,284200
2018-06-19,99.517333984375,99.65432873791804,98.14738644894462,98.50944081231373,273900
2018-06-20,99.69346618652344,99.94788820139885,98.86171023419841,99.56625891191261,213000
2018-06-21,98.75405883789062,99.8108817303213,98.6170641072777,99.66409952876378,281400
2018-06-22,98.82256317138672,99.5956091861561,98.54857369084131,99.32161970561067,786700
2018-06-25,96.52298736572266,98.89104752520694,96.28814033697401,98.89104752520694,195600
2018-06-26,97.18842315673828,97.50155511249909,96.14138747975794,96.87529120097747,290900
2018-06-27,95.94567108154297,97.85381753725798,95.86738623575626,97.01227410918526,325700
2018-06-28,96.56214904785156,96.5915039990956,94.84970721251366,95.74996055704865,514400
2018-06-29,97.1590347290039,97.67765865215046,96.59148092170491,96.66976575008798,514700
2018-07-02,96.57192993164062,96.68934972860588,95.80867138875281,96.43493519141222,353100
2018-07-03,96.7969970703125,97.47219081814536,96.67957726418784,96.87528191816494,137000
2018-07-05,97.2764892578125,97.47219391801353,95.9358891919073,97.24712683969354,475000
2018-07-06,98.40177917480469,98.64641367551027,97.39388622640209,97.4428161128042,253800
2018-07-09,98.8617172241211,99.42927119525854,98.65622508953429,98.74429741330252,301000
2018-07-10,98.6366195678711,99.39987790643886,98.32348775036506,99.05739114754967,379900
2018-07-11,97.85382843017578,98.57794467017578,97.74618862165022,98.3920274728036,324500
2018-07-12,98.4213638305664,98.6855658325201,97.95166225796146,98.4213638305664,393800
2018-07-13,97.88317108154297,98.91063913718213,97.69724644188449,98.51922237952655,457700
2018-07-16,96.33706665039062,98.2158653532595,95.40745850252456,97.76573875261309,403600
2018-07-17,96.88585662841797,97.19943449523915,95.75893359955604,96.09210681217839,326100
2018-07-18,96.0431137084961,96.9740458882131,95.02398378287793,96.90545096419486,469200
2018-07-19,97.47380065917969,97.7187835672499,95.88630872342213,95.9843003913932,453700
2018-07-20,97.61099243164062,98.01276052120102,96.70945710631393,96.98383677260595,329900
2018-07-23,98.07156372070312,98.11076188481435,96.73885604606255,97.43460663739492,199900
2018-07-24,97.0034408569336,98.66932930083723,96.53307780841637,98.66932930083723,270800
2018-07-25,97.66978454589844,97.89517211215944,96.31748157718764,96.73885248049598,305400
2018-07-26,108.62542724609375,111.01646298202246,98.53213524078782,99.08089459934764,1410500
2018-07-27,107.43971252441406,110.33050809018788,106.26379745813317,109.59555930469091,541200
2018-07-30,106.82234954833984,108.18445392191323,105.9992030878601,107.35151352801573,436000
2018-07-31,107.44950103759766,108.57642386868399,105.8424138176481,107.1261218164861,409900
2018-08-01,108.88020324707031,109.28197132489647,107.13592615405655,107.13592615405655,410200
2018-08-02,111.60441589355469,112.48635588071174,108.62542275709377,108.62542275709377,427200
2018-08-03,112.44717407226562,113.34870953413542,111.33005241814733,111.7122252221201,398900
2018-08-06,113.70147705078125,113.72107987203492,111.6534233306317,111.98659652908663,228700
2018-08-07,113.79944610595703,114.36780818875664,112.90771229961253,113.72105726538254,517800
2018-08-08,113.2702865600586,114.34821726782336,112.40794947013136,113.62306252327532,249800
2018-08-09,113.00572204589844,113.90725740522636,112.907730372282,113.33890270773686,145000
2018-08-10,112.51576232910156,113.71128025067176,112.13358954778465,112.13358954778465,194800
2018-08-13,112.81952667236328,114.2208292122752,112.01598302910307,112.38836183597236,207500
2018-08-14,114.89698791503906,115.38695374836546,112.46675409217463,113.0253148431153,467100
2018-08-15,112.58435821533203,114.76960930848354,112.1335905072624,114.65201480696217,312900
2018-08-16,112.43734741210938,113.04490768325977,111.65340663376674,112.54514048402775,393300
2018-08-17,113.69165802001953,114.0444339850543,112.15316574661747,112.20216531587187,137100
2018-08-20,113.08411407470703,114.34822680225545,112.7313380820756,113.82886422318283,260500
2018-08-21,113.63285827636719,114.09342728743601,112.35895178485607,113.10369435788071,263300
2018-08-22,113.63285827636719,113.79944484062658,112.5059355319766,113.27028092214012,181700
2018-08-23,113.77006530761719,114.03465104504131,112.99591839173537,113.55447914417094,156100
2018-08-24,114.47560119628906,114.70098873807062,113.23109144100667,113.99543683927443,184400
2018-08-27,115.03417205810547,115.30855171498565,114.4756113348037,114.65199932512452,303300
2018-08-28,114.8088150024414,115.68095371944862,113.73088402520872,115.68095371944862,397500
2018-08-29,114.99497985839844,115.47514428283395,114.0346510095274,114.53441077777678,456300
2018-08-30,114.74020385742188,115.04398778072124,113.87786661761383,114.45603023193004,210000
2018-08-31,114.70099639892578,115.15176403631129,113.55447074866365,114.48541025141863,228500
2018-09-04,113.84847259521484,114.92639603992819,112.9273343450103,114.524627904517,371200
2018-09-05,114.04442596435547,114.63239084891848,112.76071808404664,114.10322693858221,292600
2018-09-06,114.24043273925781,114.7010018076896,113.75046691774062,113.85825999657722,377800
