Price,Close,High,Low,Open,Volume
2017-08-09,19.609357833862305,19.86965991714822,19.602684563941168,19.802915760586732,2902000
2017-08-10,19.482553482055664,19.689459308165002,19.45585529905346,19.575994576484508,2368400
2017-08-11,19.53594970703125,19.549298799305863,19.309020230520833,19.469205518697684,3230800
2017-08-14,19.889684677124023,19.936406483491723,19.549291856289894,19.596012389618537,2821100
2017-08-15,19.45585060119629,19.80291925818428,19.35573498519106,19.80291925818428,4051100
2017-08-16,19.582666397094727,19.662758388876796,19.502573132273398,19.502573132273398,3256600
2017-08-17,19.48922348022461,19.63605963335593,19.47587439183836,19.589339097043197,2796300
2017-08-18,19.2556209564209,19.52259637878793,19.22892277766458,19.51592183409885,2694200
2017-08-21,19.609357833862305,19.669427447463754,19.215569983531218,19.288987410013842,2386800
2017-08-22,19.322364807128906,19.649409853188985,19.20222555081312,19.622711674879163,3134900
2017-08-23,19.662757873535156,19.682781507475504,19.28899228458992,19.375760091958863,2316900
2017-08-24,19.629384994506836,19.82294295605666,19.57598991425846,19.669430986433337,3109600
2017-08-25,19.716156005859375,19.822946183744328,19.62271364543054,19.70948146061165,2389100
2017-08-28,19.542619705200195,19.74952549514747,19.475875532399368,19.72950186139546,1639800
2017-08-29,19.69613265991211,19.76287684033207,19.555969753726256,19.596017025801846,3439600
2017-08-30,19.716156005859375,19.749527459058672,19.542621648536493,19.66275964387756,2782100
2017-08-31,19.8963623046875,19.943082845257496,19.74285159337486,19.74952613817618,3045600
2017-09-01,20.116615295410156,20.143313472099706,19.903034974050286,19.903034974050286,2500600
2017-09-05,20.136638641357422,20.283474791942886,19.996475761810242,20.096592649932134,2903400
2017-09-06,20.103271484375,20.310177302775024,20.06322421136386,20.163339847812942,4136200
2017-09-07,20.123294830322266,20.216737198871023,20.069899736739885,20.129969376149994,2519300
2017-09-08,20.163333892822266,20.416961454829533,20.043195928388258,20.10993881761637,4924300
2017-09-11,20.243431091308594,20.39026725851036,20.136640920063808,20.1900360056862,4214400
2017-09-12,19.889684677124023,20.29014839185948,19.78289452293311,20.21005641273582,2545800
2017-09-13,19.66943359375,19.916386668283504,19.596016144325958,19.876340671048634,5297800
2017-09-14,19.676109313964844,19.829620040066455,19.56931913293421,19.722829859035823,8135000
2017-09-15,19.65608787536621,19.889690611710645,19.64941332960788,19.71615751415176,7466000
2017-09-18,19.649410247802734,19.782897322915005,19.54929462320872,19.676107153609493,3817200
2017-09-19,19.422487258911133,19.776229334622133,19.389114524289564,19.67611367683675,5575800
2017-09-20,19.382434844970703,19.609363000204706,19.329038487222427,19.495898286068087,2746300
2017-09-21,19.06873893737793,19.449179101574263,19.06873893737793,19.41580764869503,3170100
2017-09-22,18.60152816772461,19.055385683702255,18.581504536548326,18.988642792526072,4057400
2017-09-25,18.78173828125,18.881855177552495,18.648251207912033,18.721668652684187,2964300
2017-09-26,18.701642990112305,18.76838715151733,18.568154667302256,18.748363521184125,4825400
2017-09-27,18.46136474609375,18.674945046794342,18.334550965163146,18.608200884565655,4138400
2017-09-28,18.588176727294922,18.62822271153923,18.40129334575667,18.461362958642578,3178300
2017-09-29,18.574831008911133,18.67494662419102,18.461366305450166,18.534785017407003,3756900
2017-10-02,17.82730484008789,18.3078619979566,17.813957020288974,18.19439725490866,6679800
2017-10-03,18.020856857299805,18.054228305227298,17.667113653288347,17.82062562365657,4799000
2017-10-04,18.060903549194336,18.100950815905932,17.847323218889237,18.02085755552193,3385700
2017-10-05,18.11429786682129,18.20774021216318,18.060902786499838,18.060902786499838,3901600
2017-10-06,17.96746063232422,18.06090169900062,17.7538803238987,18.034204796966957,3510300
2017-10-09,17.907392501831055,18.054228657834592,17.887368868860005,17.940763950410307,2468100
2017-10-10,17.6470947265625,18.034209453805246,17.540304544774113,17.92741927201686,4228200
2017-10-11,17.660442352294922,17.87402398658651,17.65376907991524,17.687140533971135,2293000
2017-10-12,17.64041519165039,17.73385625602648,17.526950496462696,17.647089735254255,3373600
2017-10-13,17.60037612915039,17.807281970135577,17.593701582919962,17.720514142179532,2849900
2017-10-16,17.500253677368164,17.66711346127036,17.47355677392416,17.63374201370557,3152500
2017-10-17,17.673791885375977,17.71383915889238,17.426840063888502,17.466886064365504,3285900
2017-10-18,17.667116165161133,17.773906341359275,17.620395622204363,17.673790710303432,2745200
2017-10-19,17.593698501586914,17.780580671150563,17.573674866402538,17.66711595118436,1816100
2017-10-20,17.593698501586914,17.640419043977825,17.460210146436335,17.593698501586914,2047100
2017-10-23,17.340068817138672,17.65376603248627,17.293348280309665,17.63374239968563,2229500
2017-10-24,17.10646629333496,17.360093904571688,17.026374301499658,17.33339572526708,3090800
2017-10-25,16.92625617980957,17.133161946759873,16.772744217518312,17.08644141290391,3590900
2017-10-26,16.826141357421875,17.119814957273555,16.799444451820392,17.079768962351714,2462900
2017-10-27,17.066425323486328,17.12649497157297,16.74605471571733,16.792775270220357,3767000
2017-10-30,17.086444854736328,17.11314176244358,16.986329223015314,17.079770309549684,3332600
2017-10-31,17.246625900268555,17.253300443822102,16.8928827301647,17.093115217654038,4634500
2017-11-01,17.366769790649414,17.446861788670297,17.193235430885032,17.266654156603636,5109700
2017-11-02,17.987485885620117,18.434670174099793,17.82729936681737,18.00083370132104,8229900
2017-11-03,18.366453170776367,18.373220626177464,17.940113806588265,17.940113806588265,4215100
2017-11-06,18.163436889648438,18.515336868913828,18.163436889648438,18.386757782112955,4193300
2017-11-07,18.271713256835938,18.32585161485541,18.102530726680047,18.136366716407117,3548400
2017-11-08,18.26494789123535,18.31908625545118,18.129602626075993,18.210809527019524,5084400
2017-11-09,18.28524398803711,18.420589206758436,18.156664933105873,18.156664933105873,3623900
2017-11-10,18.27848243713379,18.51533825984658,18.109299891018992,18.17020571088115,3328400
2017-11-13,18.427356719970703,18.481495065783573,18.2784765916753,18.305545119201746,3267000
2017-11-14,18.28524398803711,18.50179737059921,18.28524398803711,18.39352067931816,3800700
2017-11-15,18.210805892944336,18.339384966333363,17.933346670361818,18.258176790834987,4103400
2017-11-16,18.163436889648438,18.27848106399442,18.04162525907501,18.244643782857192,4430500
2017-11-17,18.136362075805664,18.20403532870433,18.09575864037044,18.1025260947363,2769700
2017-11-20,18.136362075805664,18.183734256366687,17.960413425333048,18.136362075805664,3211700
2017-11-21,18.136362075805664,18.22433769180191,18.109293549102162,18.183734256366687,3468500
2017-11-22,18.07546043395996,18.22434188272624,18.07546043395996,18.109297713570587,2552100
2017-11-24,18.190507888793945,18.27171608376752,18.082231156002827,18.082231156002827,880700
2017-11-27,18.06192398071289,18.22433902509602,18.06192398071289,18.183735586690247,3106000
2017-11-28,17.967182159423828,18.122831050586736,17.872440366267373,18.068692698674457,2566600
2017-11-29,18.204038619995117,18.2378758979422,17.852138673906484,17.96041667257698,3358000
2017-11-30,17.89274787902832,18.17020717373353,17.79800476785936,18.15667225917218,5115100
2017-12-01,18.041624069213867,18.11606479204604,17.919812446674026,17.96041718136078,3453800
2017-12-04,17.865676879882812,18.12960253350268,17.852141966207864,18.048394342213395,3283500
2017-12-05,17.973949432373047,18.24464118918768,17.9604158126024,18.129598321956557,3769800
2017-12-06,18.00778579711914,18.0348543260503,17.85890437033761,18.021319416204697,1934900
2017-12-07,18.116064071655273,18.170202424991242,17.94011410062334,17.967182631911243,2283100
2017-12-08,18.12283706665039,18.29878709146376,18.055163781605163,18.14313814863157,2763700
2017-12-11,18.082223892211914,18.156664600137486,18.061922819693997,18.088991346637872,3070900
2017-12-12,18.366453170776367,18.474729875673667,18.06869287768886,18.11606377473641,6450500
2017-12-13,18.251413345336914,18.56270991392222,18.217577351055233,18.42736335527462,5779300
2017-12-14,18.143129348754883,18.32584674252627,18.13636189445669,18.224337509573253,3960400
2017-12-15,18.15666961669922,18.434128871023752,18.14990216040346,18.204040520009215,9652900
2017-12-18,18.2581787109375,18.474732147359898,18.210807808065137,18.231110176764847,4185900
2017-12-19,17.66265106201172,18.27170772813077,17.588210358224323,18.27170772813077,5205500
2017-12-20,17.48670768737793,17.74386458391568,17.473172774202162,17.62882040344239,4922200
2017-12-21,17.324289321899414,17.527307818061153,17.270150970205606,17.527307818061153,4396600
2017-12-22,17.371665954589844,17.398734493994997,17.263389215448136,17.344596124424143,2935900
2017-12-26,17.561147689819336,17.628819671367218,17.344592960281066,17.391965154429016,2547300
2017-12-27,17.50700569152832,17.676188191756324,17.466400962126368,17.622049843313764,2332200
2017-12-28,17.61528778076172,17.62205523773368,17.391966863728708,17.500243593759233,3186600
2017-12-29,17.649120330810547,17.764164495363307,17.574679609405766,17.594981976359847,3010700
2018-01-02,17.53407859802246,17.703261140489495,17.45287170046409,17.649122778530458,3661700
2018-01-03,17.527307510375977,17.67618894299048,17.452868084828825,17.581445861119406,2804300
2018-01-04,17.09420394897461,17.561148119489545,17.067134123084887,17.527310837127395,3702800
2018-01-05,16.925018310546875,17.0738984534,16.749068346760403,17.06036354293332,4060800
2018-01-08,16.938552856445312,17.04006210124039,16.857344686153205,16.95885393094828,3631700
2018-01-09,16.57988929748535,16.965625290946004,16.56635438419471,16.94532421177042,4296800
2018-01-10,16.48514747619629,16.546053295207685,16.370103294814808,16.546053295207685,3465300
2018-01-11,16.356569290161133,16.654330945117852,16.309198381800837,16.525751843311017,5544000
2018-01-12,15.997899055480957,16.343031559312426,15.977597978688662,16.322730482520132,5103400
2018-01-16,16.052034378051758,16.295657579601745,16.038500759667855,16.072336741767582,3902400
2018-01-17,16.052034378051758,16.146777451298963,15.896386795177035,16.146777451298963,3860000
2018-01-18,15.788117408752441,16.011438349917835,15.774582493345916,15.977602352162092,4207200
2018-01-19,15.849016189575195,15.862551098963015,15.673066239813558,15.801645297477833,3573300
2018-01-22,16.00466537475586,16.058803726957702,15.808414332059234,15.828715407409844,3710300
2018-01-23,16.43100929260254,16.485147655561676,16.04527200441326,16.04527200441326,5175400
2018-01-24,16.383638381958008,16.478381492645536,16.31596639101612,16.410708210943156,4408000
2018-01-25,16.498682022094727,16.505449479114787,16.3159658455949,16.376871668014992,3170100
2018-01-26,16.39716911315918,16.5257481865142,16.248288964005056,16.485144744155832,2699500
2018-01-29,16.248287200927734,16.329494076832834,16.072337248786656,16.30242554845114,2883900
2018-01-30,15.957300186157227,16.295665331148484,15.95053272836613,16.194156045803226,3833300
2018-01-31,16.295663833618164,16.39040565246579,15.950531262552621,15.984368548398542,7906200
2018-02-01,15.950531959533691,16.451312195091344,15.916695962969735,16.329500542244247,3552000
2018-02-02,16.14678192138672,16.18738536929908,15.666302839842482,15.828717922252265,4547500
2018-02-05,15.733973503112793,16.25505594611659,15.727206047790132,16.06557106936245,7181400
2018-02-06,15.876091957092285,15.964067617470025,15.429450069705481,15.605400099700372,7721400
2018-02-07,15.821951866149902,16.16708443085224,15.727210049049027,15.828719323194314,5312400
2018-02-08,15.321167945861816,15.903156202927072,15.314400490458715,15.78134458719154,5892300
2018-02-09,15.706904411315918,15.815182410747251,15.0369417923781,15.382074285302464,7007000
2018-02-12,15.46328353881836,15.720440417126866,15.07754757597546,15.713672961018712,6324400
2018-02-13,15.429441452026367,15.497114701267508,14.874523131616767,15.415907834786033,6820600
2018-02-14,14.97543716430664,15.216200077029226,14.886010302298551,15.106135944084121,6160400
2018-02-15,15.333144187927246,15.340021967173952,14.93416476488791,15.009833457126751,7607400
2018-02-16,15.601417541503906,15.718359434654767,15.367533755202185,15.367533755202185,7993600
2018-02-20,15.443203926086426,15.76651327996565,15.436324836167433,15.511992201171871,4370400
2018-02-21,14.996071815490723,15.470718509233,14.982314948118002,15.408808013873042,4475100
2018-02-22,15.057984352111816,15.38817414280954,15.002952939004258,15.044227482874215,3035100
2018-02-23,15.381292343139648,15.381292343139648,15.071739878896725,15.140529461178724,2542600
2018-02-26,15.436326026916504,15.463841076662726,15.21620038073733,15.38129461537171,2725700
2018-02-27,14.96168327331543,15.573908054067795,14.947925088746171,15.450087017049857,3610700
2018-02-28,14.886009216308594,15.154288470708565,14.87225234873985,15.030467478224306,5951200
2018-03-01,15.085506439208984,15.333148548192263,14.775953802979886,14.85850160999194,3653200
2018-03-02,15.023585319519043,15.126769021494331,14.892885263922635,15.085495803114606,3169900
2018-03-05,15.312503814697266,15.463839856491218,14.96167810176142,14.96167810176142,4284000
2018-03-06,15.333144187927246,15.388175606268446,15.051106692869524,15.271233678286832,2505600
2018-03-07,15.567023277282715,15.587660546600636,15.18180343438036,15.284987156865535,3957700
2018-03-08,15.725235939025879,15.876571941499845,15.518867231595666,15.814661460475973,3699800
2018-03-09,15.546390533447266,15.732122059542514,15.395053151272254,15.704605694764334,4255700
2018-03-12,15.904093742370605,15.938487882699034,15.463841136263103,15.54638890992462,5227500
2018-03-13,15.821545600891113,16.034792152484997,15.690845508987362,15.924729331529939,3979400
2018-03-14,15.787155151367188,15.904097089971858,15.601423605574015,15.800912023162788,3990200
2018-03-15,15.787155151367188,15.883459814199517,15.642696845066066,15.73212372802691,2579800
2018-03-16,15.952241897583008,16.000394206288345,15.70459995332468,15.780268616748504,6596300
2018-03-19,15.869695663452148,15.979758468749827,15.780270126167334,15.952243423451474,4716100
2018-03-20,15.601417541503906,15.966000087404971,15.477596559102746,15.849059506306228,4706100
2018-03-21,15.491357803344727,15.677089313702755,15.326263564821717,15.608299719638406,4371100
2018-03-22,15.553262710571289,15.917845197442713,15.44319992449102,15.470714964985136,4708000
2018-03-23,15.333144187927246,15.690847751118792,15.278111457533537,15.594543097034817,3809300
2018-03-26,15.346900939941406,15.436327814087987,15.154291633261078,15.401932357857572,3153700
2018-03-27,15.677088737487793,15.910971249426368,15.133652407611182,15.374415321960916,4407600
2018-03-28,16.089824676513672,16.254918919372166,15.79403033270588,15.79403033270588,5593800
2018-03-29,15.979759216308594,16.144853431978486,15.855938226543127,16.04166971119133,5051300
2018-04-02,15.945366859436035,16.131098364810352,15.835304036707331,16.00039827080039,5082200
2018-04-03,15.787155151367188,15.945370329463909,15.422571151704954,15.938491237539795,5603000
2018-04-04,16.07607078552246,16.151738174152676,15.656455353812218,15.704607686227625,3989700
2018-04-05,15.931609153747559,16.082945211500093,15.787152186627285,16.082945211500093,2706600
2018-04-06,15.959125518798828,16.172372080223003,15.938488246898793,15.959125518798828,3723400
2018-04-09,15.917853355407715,16.076069839530113,15.787154549986164,15.979763868313745,2870500
2018-04-10,15.835302352905273,16.021033838530357,15.773391857696913,16.021033838530357,4506600
2018-04-11,15.738997459411621,15.993518546923738,15.697724230536137,15.807787048905624,2689800
2018-04-12,15.298748016357422,15.738999342509379,15.271232964499148,15.732121563584146,3389300
2018-04-13,15.422562599182129,15.42944168729147,15.181799763562783,15.33313707786449,1937000
2018-04-16,15.498235702514648,15.60829851973547,15.284987846103565,15.4363252038214,2824900
2018-04-17,15.670212745666504,15.766517405628196,15.436328875428751,15.498239388847722,2440700
2018-04-18,15.5945405960083,15.780272095142232,15.567024235224475,15.74587664416245,2343400
2018-04-19,15.381292343139648,15.560144732251988,15.168044506860234,15.532628374518326,2659300
2018-04-20,15.051100730895996,15.450078683841493,15.016706600076484,15.381290422202467,2865100
2018-04-23,15.078625679016113,15.168051257344725,14.996077881129693,15.057988401531324,1944600
2018-04-24,15.346900939941406,15.408811449103654,14.99607515870617,15.113017085784582,4994300
2018-04-25,15.367535591125488,15.39505063936173,15.119893596737962,15.257472774075982,4133600
2018-04-26,15.395050048828125,15.532629220888792,15.346897732222558,15.443203677485915,2786500
2018-04-27,16.05542755126953,16.13109622387231,15.42944483806156,15.45008079455165,4502900
2018-04-30,16.069189071655273,16.165493720773313,15.904094825144732,16.055430889766285,4859800
2018-05-01,16.282434463500977,16.330586784572656,15.904093673321476,16.096702957608198,4352200
2018-05-02,16.124217987060547,16.30307038772859,15.979759723729645,16.206764441490574,3899200
2018-05-03,16.18613052368164,16.22052466535312,15.883457091173486,16.124220019031057,3187600
2018-05-04,16.38181495666504,16.39579160106932,16.13021669520182,16.13021669520182,3255000
2018-05-07,16.619436264038086,16.647390887581228,16.353860008804663,16.38181596536118,2700800
2018-05-08,16.437728881835938,16.675349214286985,16.36784031352441,16.60546064597546,3544200
2018-05-09,16.689321517944336,16.703299494571418,16.360847065287178,16.388803018541346,2754500
2018-05-10,16.81512451171875,16.87103509808221,16.724270308758207,16.731259298680328,1943100
2018-05-11,16.829103469848633,16.968880610389366,16.79415985122025,16.878025069133805,2274900
2018-05-14,16.626432418823242,16.843085843455867,16.549554838173556,16.80115322356238,2908100
2018-05-15,16.332897186279297,16.563528535522664,16.276986596554046,16.54955055483795,2860200
2018-05-16,16.304931640625,16.54954082676811,16.256010069998943,16.50760824237618,3107800
2018-05-17,16.172155380249023,16.38881011271179,16.11624478255207,16.34687616467873,2663800
2018-05-18,16.088285446166992,16.263006179510214,16.032374864817697,16.214084587456256,2607900
2018-05-21,16.1651611328125,16.235049690462898,15.717876496671348,15.983452749140179,2840500
2018-05-22,16.144193649291992,16.23504783072071,15.990438573471259,16.22106985418915,2773800
2018-05-23,16.2210693359375,16.430734978172595,16.193114716780723,16.207092692865693,3193800
2018-05-24,16.151185989379883,16.3119287538118,16.00441987136686,16.249029179379573,3767100
2018-05-25,16.437728881835938,16.458694519219897,16.214086529649908,16.228063176901358,2634500
2018-05-29,16.563522338867188,16.59147695676478,16.283968161812616,16.3957892994292,2671200
2018-05-30,16.752225875854492,16.898992006431047,16.423751329156264,16.535572508160495,3674500
2018-05-31,16.752225875854492,16.766203856483422,16.598472087977076,16.675349648422586,5880300
2018-06-01,17.003820419311523,17.03177637436158,16.682334934315712,16.76620013343927,3881300
2018-06-04,16.996835708618164,17.06672428082081,16.759215362937347,17.052746299777553,2348500
2018-06-05,16.905977249145508,17.164563168391155,16.878021294084732,17.073708980470247,3887600
2018-06-06,16.794157028198242,16.961888768844013,16.647390921999833,16.961888768844013,4985600
2018-06-07,16.9688777923584,17.01779938351914,16.724268503541317,16.801146051372985,3327000
2018-06-08,17.010807037353516,17.066717606648314,16.898985898763915,17.003818049565027,2250900
2018-06-11,16.898988723754883,17.03876450385153,16.898988723754883,17.01080988103754,2293700
2018-06-12,16.96189308166504,17.0737142705278,16.84308290187164,16.878026523511107,3632100
2018-06-13,16.437728881835938,17.038767370082496,16.41676191143841,17.010812742566028,3277200
2018-06-14,16.68233871459961,16.71029334297099,16.4377293845354,16.4377293845354,2520600
2018-06-15,16.78717041015625,16.898991586380994,16.647393273368532,16.724270831903134,5175200
2018-06-18,16.73824691772461,16.864044726979287,16.57750282870792,16.7801795208095,2527600
2018-06-19,16.773191452026367,16.933934216851714,16.731258846640078,16.752224482826477,2862400
2018-06-20,17.122634887695312,17.1366128687514,16.731260749220382,16.731260749220382,2404900
2018-06-21,17.206499099731445,17.304342287783253,17.08069995337143,17.09467659951207,2573700
2018-06-22,17.34627914428711,17.472078321484,17.178547352362518,17.248435932251212,3168100
2018-06-25,17.45110511779785,17.54196063912306,17.262407752378785,17.360250929485954,2515900
2018-06-26,17.55594253540039,17.660774724702573,17.353265814137714,17.444120022729308,4039100
2018-06-27,17.52099609375,17.632817263898914,17.458096518914548,17.583895668585452,4389500
2018-06-28,17.961288452148438,18.017199022700108,17.548947494449934,17.548947494449934,5588400
2018-06-29,18.04515838623047,18.108057961266443,17.786572429316802,17.954304185074896,4181200
2018-07-02,17.85645866394043,18.115045939426963,17.695715906942183,18.038168389117615,3071900
2018-07-03,18.066123962402344,18.373632824085238,17.71668249826695,17.84248163863784,2516400
2018-07-05,18.30374526977539,18.359655853786755,17.92634782793858,18.115046548856988,3500400
2018-07-06,18.33868980407715,18.506421564518316,18.282779217263425,18.373634753969185,4463700
2018-07-09,18.12203598022461,18.38062193770036,17.98924784008075,18.3317003421246,4129000
2018-07-10,18.177947998046875,18.233858587826937,18.059137828137537,18.094081446869975,3566000
2018-07-11,18.12203598022461,18.2688007669519,18.06612539485038,18.170957575800372,4392100
2018-07-12,18.08709144592285,18.136014375633795,18.017204212362856,18.115047405757675,3723300
2018-07-13,18.05913543701172,18.233856173567162,17.94731427225731,18.094079051117436,2506400
2018-07-16,18.01720428466797,18.059136891574955,17.821516564079477,18.01720428466797,2344500
2018-07-17,17.870439529418945,18.115048865632364,17.842484900344814,18.080105246036293,2844000
2018-07-18,17.821516036987305,17.961293166561234,17.7306618358737,17.84947199610749,3060200
2018-07-19,18.184932708740234,18.3037428506887,17.751624740159556,17.800546328077168,8227200
2018-07-20,18.156978607177734,18.198912543684358,17.926347288445026,18.143000628342193,2677700
2018-07-23,18.191923141479492,18.21288877624365,17.989246452003307,18.156978195183566,2182200
2018-07-24,18.08009910583496,18.177942273886252,17.849467828990356,18.156975309441037,2678500
2018-07-25,18.331693649291992,18.380615227006672,18.07310778622497,18.12202936393965,2766700
2018-07-26,18.41556739807129,18.49943261195472,18.247835637290883,18.401589418086203,2849400
2018-07-27,17.78657341003418,18.478467440566085,17.590885684353143,18.45051147989155,3963000
2018-07-30,17.80753517150879,17.8774237249695,17.59787084413994,17.74463560669548,2587200
2018-07-31,18.1010684967041,18.22686764347642,17.793559619373266,17.912369776545624,5411600
2018-08-01,18.170957565307617,18.17794655510205,17.53497415716293,17.870437669214603,3820700
2018-08-02,18.198911666870117,18.380620050923817,17.905380790533073,18.149988743302806,3691600
2018-08-03,18.758987426757812,18.851152524513612,18.248539258435045,18.276898166122102,3387600
2018-08-06,18.617202758789062,18.87951597567388,18.567576007066396,18.787352201364296,2589400
2018-08-07,18.766077041625977,18.77316676850541,18.510853635102123,18.61010710695989,2424900
2018-08-08,18.496675491333008,18.801527007603376,18.454138479270956,18.78734755284028,1630300
2018-08-09,18.54629898071289,18.61010516373815,18.475403071548488,18.539209254573752,1851100
2018-08-10,18.418691635131836,18.61011023638349,18.37615461892948,18.525034851751414,1856800
2018-08-13,18.46831512451172,18.47540485133383,18.305255464284517,18.44704729627251,1937400
2018-08-14,18.63137435913086,18.716448368424057,18.43995580988067,18.46831336223607,1848100
2018-08-15,19.042570114135742,19.191450315144884,18.59592680665416,18.59592680665416,3086100
2018-08-16,19.127643585205078,19.1418230379158,18.836971565770444,18.978763388423598,2821000
2018-08-17,19.29779624938965,19.3048859769531,19.156005754802486,19.163095482365936,2597600
2018-08-20,19.191452026367188,19.4537665234457,19.163094469839,19.354511695029053,2377000
2018-08-21,19.092199325561523,19.219811715689026,19.03548285797455,19.177273350828358,2137000
2018-08-22,18.957496643066406,19.1418254952883,18.914959631700494,19.11346658622622,1627700
2018-08-23,18.93623161315918,19.056754298643966,18.92205350774671,19.00003782031157,2446400
2018-08-24,18.943315505981445,18.964584685888866,18.773166123403335,18.879509318486267,1082900
2018-08-27,18.943315505981445,18.950405232617253,18.73062911581558,18.943315505981445,1604200
2018-08-28,19.163089752197266,19.163089752197266,18.829879417488463,18.893685594252837,3087400
2018-08-29,19.18436622619629,19.28362107493029,19.17018812114355,19.1985456834765,1978600
2018-08-30,19.092199325561523,19.233989818415335,19.07093014313119,19.233989818415335,1713500
2018-08-31,19.163089752197266,19.226895928961635,19.04256712411199,19.120551399536442,2162800
2018-09-04,18.815704345703125,19.170182561540244,18.79443516595115,19.099286647927403,1974400
2018-09-05,18.88660430908203,19.028396176863367,18.631380840194076,18.76608162713613,2296600
2018-09-06,19.127643585205078,19.156002490626523,18.929136656163106,18.936225030291432,2407200
2018-09-07,18.75189971923828,19.000033409192692,18.716451083368227,18.964586125549832,1672400
2018-09-10,18.87950897216797,19.16309262348996,18.87950897216797,19.05674807813068,2190700
2018-09-11,18.900781631469727,18.98585701297479,18.702273309442784,18.766079507514753,1635300
2018-09-12,18.87950897216797,18.985853517527246,18.822792512348986,18.914957604696752,1537900
2018-09-13,19.01421546936035,19.09220112673489,18.82279686611051,18.99294763715084,1761600
2018-09-14,18.64555549621582,18.950407008996354,18.517944461490515,18.943317281695965,1929200
2018-09-17,18.957496643066406,18.971676097597445,18.63137730221574,18.70227187041652,2130600
2018-09-18,18.63137435913086,18.978762826903242,18.63137435913086,18.936224470029646,1984300
2018-09-19,18.5179443359375,18.673914278806862,18.482495699675912,18.666824551554544,2114300
2018-09-20,18.681007385253906,18.723544404235096,18.312349614810383,18.48958877149737,2334800
2018-09-21,18.709362030029297,18.75190039460542,18.532122900977175,18.624288005331536,4655800
2018-09-24,18.220182418823242,18.673914141825584,18.20600296442262,18.652644960224652,2753100
2018-09-25,18.361974716186523,18.510856297614726,18.22727259055669,18.234362318455876,2720900
2018-09-26,18.120920181274414,18.369055122923353,18.099652360596302,18.347785950018594,2198700
2018-09-27,18.184734344482422,18.369063200702175,18.12801787735536,18.206003526740286,1932600
2018-09-28,18.659738540649414,18.673917997978084,18.291080763468806,18.291080763468806,3555900
2018-10-01,18.283987045288086,18.659733089129762,18.255628138915917,18.61719608179859,2149800
2018-10-02,18.16346549987793,18.376151901667367,18.13510659178485,18.305255983661834,1779300
2018-10-03,17.993314743041992,18.213092223926356,17.773538614384794,18.156375760007492,3102000
2018-10-04,17.950775146484375,18.014581328227134,17.67428259375041,17.84443196098877,2829400
2018-10-05,17.865703582763672,18.007494065410498,17.81607549399877,17.90115086536859,2294800
2018-10-08,18.191822052001953,18.291075520397047,17.943687028787124,17.943687028787124,2424600
2018-10-09,18.369062423706055,18.37615215082545,18.085480100066054,18.24145004001126,2469600
2018-10-10,18.291078567504883,18.595930102334517,18.269810736292698,18.361974493409246,3777900
2018-10-11,17.589208602905273,18.397419850470587,17.582118876356876,18.369060944277,4600700
2018-10-12,17.518314361572266,17.723912394416555,17.34816496485313,17.709732939966493,4580500
2018-10-15,17.709735870361328,17.886975023632903,17.518317260293443,17.53249671708975,2058900
2018-10-16,18.206003189086914,18.255629927874296,17.582120710032708,17.731002278622068,2426400
2018-10-17,18.27689552307129,18.369059255272,18.099656432339426,18.191820164540136,2077900
2018-10-18,18.35487937927246,18.41868555863944,18.241446472003815,18.319432102836103,2977300
2018-10-19,18.716455459594727,18.730634917258147,18.326529839443225,18.404514152137022,3631200
2018-10-22,18.39742088317871,18.879510145487316,18.34779279455414,18.72354020934869,3338800
2018-10-23,18.52503204345703,18.67391360593669,18.30525591546313,18.37615183320453,2810400
2018-10-24,19.00003433227539,19.120556995634566,18.510855303547498,18.574661498986313,3742200
2018-10-25,19.163089752197266,19.248163753065185,18.801521867941446,18.97167122190415,2951100
2018-10-26,18.78026008605957,19.233991875276935,18.560483919685833,19.148917840912375,3618500
2018-10-29,19.156007766723633,19.17018722333977,18.872425395537892,18.9362302458557,2754800
2018-10-30,19.389957427978516,19.694808890321646,19.113463517917985,19.233986157629758,6345300
2018-10-31,19.531749725341797,19.786974480952615,19.04966047351609,19.4395859814974,7615500
2018-11-01,19.94294548034668,19.985483843375057,19.25525817144755,19.595556962311417,5209100
2018-11-02,19.827999114990234,20.1153611429828,19.555004160709622,20.05070451540319,5772200
2018-11-05,20.27341079711914,20.431460947073305,19.878288162734314,19.91420790395101,5870700
2018-11-06,20.467384338378906,20.467384338378906,20.10099715757704,20.259047335717376,3724300
2018-11-07,20.632610321044922,20.63979454216516,20.3093285921347,20.47456156714993,3107200
2018-11-08,20.668535232543945,20.776295828690355,20.424277150478577,20.69727075206617,2541500
2018-11-09,20.704456329345703,20.776297188227797,20.546407536005425,20.682905030856364,3877200
2018-11-12,20.704456329345703,21.06365925350576,20.65416813920336,20.754744519488046,2760100
2018-11-13,20.67572021484375,20.934345381049845,20.62543065589359,20.754743924121826,3391400
2018-11-14,20.44582748413086,20.733190887314215,20.38835507754424,20.675718480727596,3624400
2018-11-15,20.409910202026367,20.438647093905878,19.964499339897376,20.330885119608144,3573000
2018-11-16,20.52485466003418,20.553591551397037,20.316517678655057,20.409909835083546,3465700
2018-11-19,20.589509963989258,20.632613927995955,20.381172996081645,20.52485333285406,2485200
2018-11-20,20.79066276550293,20.819398282940792,20.532036257311045,20.55358892307711,3765000
