Price,Close,High,Low,Open,Volume
2017-05-22,65.72348022460938,65.80953819894516,64.97476205970268,64.99197102824881,796700
2017-05-23,65.89559936523438,66.26565458202586,65.58578538997625,65.58578538997625,685400
2017-05-24,66.30007934570312,66.38613732454385,65.82675061337477,65.84396614862466,536900
2017-05-25,66.89390563964844,66.99717261121282,66.02470475609003,66.3000942899357,630800
2017-05-26,66.7217788696289,67.10044191696335,66.541055114984,67.04020066541506,703100
2017-05-30,66.9283218383789,67.12626113838184,66.38615055441227,66.66154008106577,840900
2017-05-31,67.28116607666016,67.44468086004879,66.7820205232241,66.7992360613724,1145600
2017-06-01,67.81475830078125,67.85778402860367,67.08324870393213,67.37585385583301,571400
2017-06-02,67.98684692382812,68.40853565493067,67.754489703042,67.98684692382812,692700
2017-06-05,67.8233413696289,68.20200444171921,67.77170788372729,67.8835826251156,536000
2017-06-06,67.77171325683594,68.19340207867532,67.67704748130802,68.012678297887,612500
2017-06-07,68.2966537475586,68.44295296621891,67.86635729328506,67.93520630176151,869300
2017-06-08,67.72008514404297,68.29668104745667,67.22093948177195,68.29668104745667,1023500
2017-06-09,68.21060180664062,68.2450263139255,67.4618835462526,67.65982282168969,530700
2017-06-12,68.58926391601562,68.99374370274123,68.19339189827251,68.22781640839851,801600
2017-06-13,69.00234985351562,69.12283235322916,68.48599534534276,68.55484436398015,645900
2017-06-14,69.9834213256836,70.31905206480008,69.31215984745063,69.56173260116863,758400
2017-06-15,70.62029266357422,70.68914171171939,69.79412378325206,69.79412378325206,817700
2017-06-16,71.11080932617188,71.33456538267008,70.42233874850727,70.69772829273404,1664300
2017-06-19,69.99203491210938,71.24849998762151,69.82852013019756,71.20546770844346,794900
2017-06-20,69.95760345458984,70.16414392936466,69.66499843000584,70.08669371350034,477400
2017-06-21,69.45849609375,69.90600836158758,69.07123167018129,69.81134255746066,558200
2017-06-22,69.79408264160156,70.01783863327218,69.07118775962338,69.49287644077732,582000
2017-06-23,69.81990051269531,70.19856349462994,69.62196781999519,69.65639232433496,1010700
2017-06-26,69.88876342773438,70.5686327506678,69.71664743759099,69.81991440535536,869700
2017-06-27,68.90767669677734,69.8113019134243,68.67531949107553,69.64778715316551,792200
2017-06-28,68.5462417602539,69.33798583683156,68.50320947891204,69.2175033280395,771900
2017-06-29,67.21231842041016,68.28805977338024,66.89390318204568,68.158969497863,1453900
2017-06-30,67.08323669433594,67.79753061953447,66.99717868829147,67.21232698630513,993000
2017-07-03,67.1865005493164,67.59098034176405,67.01438456205547,67.34140756417287,381800
2017-07-05,67.048828125,67.33281892809785,66.69598171530639,67.18651964077382,605700
2017-07-06,66.78201293945312,67.22091719113621,66.5840802338532,66.90249542959307,577900
2017-07-07,66.91972351074219,67.32420333166685,66.72178420223274,66.94554025406853,659000
2017-07-10,67.0143814086914,67.35001216411995,66.93692462200589,67.14346511016105,623000
2017-07-11,66.91111755371094,67.17789932971647,66.575486749767,67.08323355775231,486700
2017-07-12,67.57376098632812,68.0901220505499,67.42746174884034,67.51351973760941,785700
2017-07-13,66.91972351074219,67.65983412651829,66.85948225437923,67.59959287015532,672000
2017-07-14,67.67704010009766,67.96964516503587,67.22953458206794,67.41025834314557,768000
2017-07-17,68.26224517822266,68.28806192097719,67.44468435057551,67.67704160117066,695900
2017-07-18,68.56346130371094,68.7872173827373,68.17619697514694,68.27946396100118,692800
2017-07-19,68.86465454101562,68.96792807305795,68.46018131357565,68.70114632253701,418300
2017-07-20,69.70805358886719,69.92320190241307,68.97655063597226,69.15727443145416,702700
2017-07-21,70.49979400634766,70.49979400634766,69.59617507765144,69.77689886339067,585200
2017-07-24,69.6478042602539,70.30185689613619,69.630595286117,70.30185689613619,521000
2017-07-25,69.50149536132812,69.8113093792651,69.25192259322313,69.64779460151954,468400
2017-07-26,70.00924682617188,70.10391259169837,69.22611052549405,69.32937749457442,307800
2017-07-27,69.53594970703125,70.03508889160747,69.01098720504355,70.0092721400026,623200
2017-07-28,69.75106048583984,69.8371184667687,69.2777317420265,69.59615349384667,495500
2017-07-31,69.79408264160156,70.01783863327218,69.32076048767854,69.74244916883248,775000
2017-08-01,70.03507232666016,70.22440388138996,69.63059903750701,69.89738082873261,599400
2017-08-02,70.56861114501953,70.66327688035629,69.57032032357813,69.76825956086466,870400
2017-08-03,69.4068374633789,70.18137259594708,68.64951130451023,69.92319202982284,1203800
2017-08-04,69.77686309814453,70.03503698866726,69.39820017974911,69.4068079458404,772500
2017-08-07,70.4040298461914,70.66353867981098,69.78986597951445,69.98882363190063,716700
2017-08-08,70.3348159790039,70.57702066732651,70.049364224671,70.21371363484259,585700
2017-08-09,70.6549072265625,70.82790876636234,70.07534480868873,70.3088975473771,891400
2017-08-10,70.37809753417969,70.74140471063575,70.18779188948783,70.47325035652561,595500
2017-08-11,69.82447052001953,70.28293042563175,69.41790974347012,70.2483288063952,497200
2017-08-14,70.35212707519531,70.4213303071871,69.58225926814106,69.90231266683209,763600
2017-08-15,70.72407531738281,70.81922809683724,69.9888092394388,70.10991157700217,609100
2017-08-16,70.57704162597656,71.08740731328616,70.5078449798948,70.60299779279006,689900
2017-08-17,70.35212707519531,70.93168929406386,70.29157589709835,70.57702767979349,604700
2017-08-18,70.44728088378906,70.91439280708533,70.04072013946174,70.23967118482392,730300
2017-08-21,71.00090026855469,71.04414734357798,70.516484191371,70.5943394857476,526800
2017-08-22,71.09606170654297,71.1998599788709,70.7241024983363,71.061460082572,543800
2017-08-23,70.75867462158203,71.09603206516658,70.6462177406657,71.09603206516658,675500
2017-08-24,70.64624786376953,70.94035837051649,70.36078941299351,70.87980717788992,1160100
2017-08-25,70.89707946777344,71.26038649428213,70.71542595451909,70.88842741488055,457300
2017-08-28,70.93167114257812,71.1998253484461,70.77596721023309,71.01817186064052,551500
2017-08-29,70.37809753417969,71.0182111212097,70.3521479643736,70.93171035532761,630600
2017-08-30,69.93692016601562,70.39538006725651,69.71201294291451,70.32618342902724,1156100
2017-08-31,69.98017883300781,70.31753639193977,69.66011878497144,70.0493820757591,1195300
2017-09-01,69.91962432861328,70.21372819697771,69.75526828477189,70.1272274474343,414900
2017-09-05,69.91097259521484,69.98882788987078,69.39196149598395,69.94557421510812,784800
2017-09-06,69.93692016601562,70.1272257702101,69.53901144796535,70.1272257702101,662300
2017-09-07,70.49919128417969,70.68949690554291,69.95423058629967,70.06668090820312,568300
2017-09-08,70.89707946777344,70.93168107976227,69.97150779571594,70.38672053999922,463800
2017-09-11,71.72750854492188,71.8486109042928,70.88843748386358,70.88843748386358,553700
2017-09-12,70.71543884277344,71.71886597458125,70.3867333683453,71.71886597458125,591400
2017-09-13,70.37809753417969,70.8452095894455,70.30889428163985,70.8452095894455,647000
2017-09-14,71.16523742675781,71.1998390405532,69.91961232803902,70.23102025261448,1039200
2017-09-15,71.51991271972656,71.56316639515276,70.9144008612654,71.34691121719031,1285700
2017-09-18,71.13929748535156,71.51990868898183,70.61163435289465,71.51990868898183,658100
2017-09-19,71.20849609375,71.51125198623863,70.82788491485944,71.14794491525227,687800
2017-09-20,71.2776870727539,71.91780036391332,70.70677040256514,71.36418779865399,1628800
2017-09-21,70.75005340576172,71.35556533775393,70.62895101936329,71.18256381420903,648700
2017-09-22,70.95765686035156,71.3901672706666,70.62029926827265,71.03551216599253,991000
2017-09-25,71.3469009399414,71.39014800955374,70.55107698399091,70.95763771593029,954600
2017-09-26,71.17388916015625,71.72750177922774,71.04413475890259,71.28634605438148,777200
2017-09-27,70.06668090820312,71.09605771489441,69.22760972287506,70.74139603879303,1324000
2017-09-28,70.16182708740234,70.16182708740234,69.14975448717551,69.73796880689079,1462300
2017-09-29,69.98882293701172,70.10992529827614,69.53035645555788,69.94556926530997,1985400
2017-10-02,70.73274993896484,70.85385892605328,69.97153398900349,70.22239082014175,885400
2017-10-03,70.71543884277344,70.7240908972432,69.9801726028571,70.64623560618313,606100
2017-10-04,71.37284851074219,71.45934924713735,70.41267515771466,70.72408308840376,736300
2017-10-05,71.71887969970703,71.73617721237295,71.17391235674565,71.45937081262207,666600
2017-10-06,71.59774017333984,71.8139952871406,71.11333083029248,71.45068827985509,611000
2017-10-09,71.97837829589844,72.26383673713552,71.69291985466134,71.76212310094635,622000
2017-10-10,72.7222900390625,72.73958754925832,72.03027083871453,72.13407569864198,712900
2017-10-11,73.0423355102539,73.27588814904242,72.54927407318226,72.58387568625886,725500
2017-10-12,73.61325073242188,73.67380190960968,72.86933249863839,73.03368852225529,1138900
2017-10-13,73.54403686523438,74.20145426504027,73.35373790701118,73.71704491759508,909500
2017-10-16,73.70841979980469,73.83817423659482,72.89529815553232,73.54406373989819,1123400
2017-10-17,74.41770935058594,74.50421007693997,73.55268888788083,73.63054416130714,1110700
2017-10-18,74.58207702636719,74.61667864224225,73.95926113978304,74.29661864508556,772500
2017-10-19,75.46440124511719,75.4730532996826,74.7464391062023,74.8242877985392,740100
2017-10-20,75.91419982910156,76.00935261069094,75.3692326982565,75.53358870274407,1099900
2017-10-23,75.88826751708984,76.0007178301684,75.58550499799884,75.9055650269542,785900
2017-10-24,75.10108947753906,76.08721244997938,74.55612886632211,75.87960935040866,1268500
2017-10-25,75.19623565673828,75.26543888370067,74.2360623312799,75.11838037650986,931500
2017-10-26,75.68065643310547,76.26022529663774,75.42979964731053,75.47305332056564,779100
2017-10-27,75.83634948730469,76.29480931956279,75.41249126874685,75.43844082912628,965500
2017-10-30,75.91419982910156,76.06125172807329,75.7152422131649,75.84499660620337,855300
2017-10-31,75.91419982910156,76.11315084545565,75.62874148433345,75.72389426592281,641300
2017-11-01,75.43844604492188,76.16506678369957,75.29139412621592,76.12181311368795,831700
2017-11-02,77.37609100341797,78.04216056956264,75.89690655076252,76.11316170348262,1430300
2017-11-03,76.77924346923828,77.13389854426768,76.1477754191436,76.64083698170563,951800
2017-11-06,76.64945220947266,77.16846308918288,76.43319712629496,76.73595292282747,733700
2017-11-07,77.85185241699219,77.96430271685563,76.32941434406546,76.86572948101029,725200
2017-11-08,78.05945587158203,78.2757110181896,77.35013925469256,77.7220983708409,843600
2017-11-09,77.6119155883789,78.55914768122979,77.0905066509742,77.98559320903257,965000
2017-11-10,77.11656188964844,77.63797073095003,76.78633783717449,77.38596165121155,693400
2017-11-13,77.79441833496094,78.02036466776237,76.99492408667922,77.04706962814122,682400
2017-11-14,78.82852935791016,78.87198285888313,77.58583481291963,77.65535776244704,690100
2017-11-15,78.05511474609375,79.41947131197223,78.02035326689041,78.92413183595455,1085900
2017-11-16,77.942138671875,78.20283979991926,77.60322256436588,78.14200887370156,754400
2017-11-17,77.35991668701172,77.9856102002509,77.06445398913533,77.76835587649151,2047600
2017-11-20,76.80372619628906,77.5858428846574,76.62992543446235,77.40335009571713,1081700
2017-11-21,76.97753143310547,77.39465590184126,76.76027717186736,76.90800847829155,730200
2017-11-22,77.04707336425781,77.29908253489769,76.56911121978455,76.90802742038359,646600
2017-11-24,77.11656188964844,77.56845441416344,76.97752262600214,77.16870741482978,198400
2017-11-27,77.51631927490234,77.73357354039263,77.02097981478747,77.02097981478747,695700
2017-11-28,77.83785247802734,77.95082230127812,77.36858250209761,77.87261395365994,788300
2017-11-29,78.51570129394531,78.79378652778368,77.36859887560269,77.7248991036854,688900
2017-11-30,79.56719970703125,79.7583845205987,78.50699783548373,78.61128226926797,899900
2017-12-01,79.27175903320312,79.92352200710461,78.6721349755895,79.69757565306419,701500
2017-12-04,79.358642578125,79.68886669458846,78.92413402116416,79.41947351089655,1026600
2017-12-05,78.78510284423828,79.70625895823648,78.59391799867448,79.51507411267268,621800
2017-12-06,79.0284194946289,79.25435917354818,78.49831851780186,79.04579691990173,536100
2017-12-07,79.15006256103516,79.16743998218027,78.4722304251356,78.81114649308537,515800
2017-12-08,79.5324478149414,79.55852389908584,78.81116860874029,79.12401531772562,610300
2017-12-11,80.16682434082031,80.27110877556999,78.61997502410739,79.55851504663232,1291800
2017-12-12,77.62062072753906,79.94089520047928,77.6032432997224,79.94089520047928,1270700
2017-12-13,78.15072631835938,78.7677278078358,77.60324780433615,77.69884023806533,989000
2017-12-14,78.51570129394531,78.98497136918661,77.21217551718891,78.12464621294838,1465800
2017-12-15,78.92413330078125,79.75838892692244,78.85461034108422,79.11531812491089,1782900
2017-12-18,78.63735961914062,79.44554582944554,78.27237400934477,78.88068335900454,785600
2017-12-19,77.34251403808594,78.88936325803587,77.34251403808594,78.88936325803587,560800
2017-12-20,77.63797760009766,78.08117813794982,77.33382296826724,77.44679942442833,695700
2017-12-21,77.9508285522461,78.28974467925006,77.18609591722479,77.52501204422876,1094100
2017-12-22,78.65475463867188,78.95890935589826,77.89870723007294,78.08989208949399,640200
2017-12-26,78.5765151977539,79.70623994473645,78.52437629961037,78.71556109956803,795700
2017-12-27,78.9415054321289,79.79314505612356,78.42878855641166,78.70687374647798,907600
2017-12-28,79.61935424804688,79.68018518378567,78.63736061816753,79.376023875017,855300
2017-12-29,79.50636291503906,80.18419510946545,79.3760090399401,79.79314011424208,802400
2018-01-02,77.41206359863281,79.49770646952669,76.98624034289875,79.08057524331755,1139600
2018-01-03,76.86456298828125,77.71620269836319,76.3952995695443,76.91670852486558,946800
2018-01-04,76.13459014892578,77.1861000648613,75.90864384209043,76.70813799849314,931300
2018-01-05,75.38723754882812,76.49957843686343,75.0483213916947,76.2823241499792,1140900
2018-01-08,76.03898620605469,76.05636362852663,75.43067696843563,75.60447771344866,1284300
2018-01-09,75.35247039794922,76.07375616735469,74.62249923137561,76.03899468845964,864400
2018-01-10,74.4747314453125,75.17863950824008,74.17926893821245,75.17863950824008,829000
2018-01-11,73.64051055908203,73.85776484399913,73.01481715770882,73.74479500266911,1394200
2018-01-12,70.24266052246094,73.53623644301625,70.01671419836553,73.35374363011898,4003600
2018-01-16,71.45059967041016,72.64984109386327,70.35563607416789,70.60765187338657,3111500
2018-01-17,71.70260620117188,71.95462196781438,71.24202817699148,71.33761396288727,1482100
2018-01-18,71.61569213867188,72.2413787918164,71.1116607016271,71.66783103558225,1561100
2018-01-19,72.1371078491211,72.58899380209941,71.58962285927211,71.98936991038823,1323900
2018-01-22,72.0936508178711,72.7801750557973,71.83294969123781,72.51946729909035,1317800
2018-01-23,73.17122650146484,73.60573498812455,71.98067749126419,72.00674693965205,1114000
2018-01-24,72.78018951416016,73.42326037702846,72.6759050647457,73.1712445968331,853500
2018-01-25,73.45801544189453,73.52753840209637,72.30222109131788,72.97136798063042,764800
2018-01-26,73.8143081665039,73.8664470663389,72.84969873911406,73.5622924338452,869500
2018-01-29,72.771484375,73.56229305624832,72.30221438229337,73.56229305624832,829800
2018-01-30,72.22400665283203,73.02350073761758,71.9893683394245,72.06758332058496,1030600
2018-01-31,72.2761459350586,72.36304631341592,71.71128353062517,72.36304631341592,1175200
2018-02-01,71.12035369873047,72.57161724188231,70.85096052913764,72.37174039890841,1334000
2018-02-02,70.58155059814453,71.51139837535663,70.39036582767751,71.00736700413859,1101800
2018-02-05,68.49593353271484,70.85966131174983,68.3134407214022,70.39039124119951,1883700
2018-02-06,68.98077392578125,69.24286160220348,67.08502728384883,68.15957209381368,2169600
2018-02-07,68.10717010498047,69.66220706075148,68.10717010498047,69.01573244586002,1268700
2018-02-08,66.44729614257812,68.54397793657716,66.4298267380772,67.94118017119592,1572000
2018-02-09,68.08969116210938,68.73616568644067,66.73558254280495,66.92777929291698,1775400
2018-02-12,68.07222747802734,68.43914497762496,67.3296544435556,68.32557717970228,1016900
2018-02-13,68.81478881835938,68.95457069835759,67.53930915662669,67.99359360145398,921200
2018-02-14,68.43041229248047,68.8584827004514,67.86255998344349,68.22947747599001,725600
2018-02-15,69.63600158691406,69.64473962207173,68.44788208185321,68.51777303277865,718100
2018-02-16,70.32616424560547,70.81538760315581,69.3913943787613,69.61853665126753,1012700
2018-02-20,69.75829315185547,70.61444046267768,69.513681538811,70.10774116984753,1026000
2018-02-21,68.88470458984375,70.8153975134167,68.85849714418858,69.05069396588557,1250400
2018-02-22,68.78858184814453,69.49621595638715,68.369249535643,68.90215629270419,988200
2018-02-23,70.43974304199219,70.58826301171351,68.84976021665496,68.84976021665496,655800
2018-02-26,70.58824920654297,71.3220842138712,70.39605241933755,71.19977837931648,804200
2018-02-27,69.85440063476562,71.58416488360338,69.65347249719993,70.75422489947469,986700
2018-02-28,69.3302230834961,70.55328781837412,69.3302230834961,69.78450084293654,1069300
2018-03-01,69.14678955078125,70.21260339832834,68.48283873891816,69.26035736570205,1233900
2018-03-02,68.91088104248047,70.01163992111097,68.2731446011321,68.98077197623999,1373800
2018-03-05,70.05535125732422,70.65814247131043,68.71871827760535,68.77987120265233,1992400
2018-03-06,69.61854553222656,70.2126053986774,69.46129419507284,70.0204085793596,1122500
2018-03-07,70.0466079711914,70.34363453768205,69.14678357072235,69.39139525257781,1061800
2018-03-08,70.58824920654297,70.83286087565237,70.10775723852942,70.32616146668684,948000
2018-03-09,71.07749938964844,71.09496880182499,70.29124253829092,70.70184370873154,665900
2018-03-12,71.8113021850586,71.97729151890631,71.04252175886211,71.06872919785542,959300
2018-03-13,70.54456329345703,72.22190610896767,70.43972686804966,72.06465480344056,916500
2018-03-14,70.93771362304688,71.48809672203345,70.3785991510261,70.7979383376268,904400
2018-03-15,71.17355346679688,71.83750402365698,70.93767322579623,71.03377159580887,785300
2018-03-16,71.77637481689453,71.98604102742709,71.18231499941172,71.35703573066074,1952200
2018-03-19,71.21724700927734,72.1520168290039,70.69307820044183,71.77636795922565,1002800
2018-03-20,71.1298828125,71.61037474934423,70.9376860377623,71.20851179542345,645400
2018-03-21,70.63191986083984,71.67152602858162,70.40477761722242,71.13861922538354,570600
2018-03-22,70.02039337158203,71.69773616013906,69.97670986207228,70.67560602322159,791200
2018-03-23,69.2166519165039,71.30459523121885,69.0331865498752,70.5532843594205,784700
2018-03-26,69.77580261230469,69.89810847736076,68.91965489174234,69.37393953209616,742400
2018-03-27,70.49214935302734,71.36576624756414,69.23413889204062,69.8893515629432,1111400
2018-03-28,70.928955078125,71.13862125852006,70.38731022483942,70.59697640523449,846700
2018-03-29,71.75016784667969,72.1083540460939,71.06000955879836,71.06000955879836,1069600
2018-04-02,70.93771362304688,71.91616728166836,70.29123876449226,71.88995983222524,927700
2018-04-03,70.90274810791016,71.24345815274461,70.33489581146348,70.85032656358872,1058100
2018-04-04,70.93771362304688,71.15611792196655,70.11651799142462,70.60574148815024,763400
2018-04-05,71.73268127441406,71.820041627827,70.0728078988975,71.04252315166678,734100
2018-04-06,71.56670379638672,72.28306947734762,71.4793434284976,71.83752960156247,1216400
2018-04-09,71.75889587402344,72.26559530561173,71.15609804454192,71.5230222297563,728400
2018-04-10,71.46187591552734,72.2044490600246,71.34830143560855,72.00351420990066,657300
2018-04-11,71.4705810546875,71.84623650734284,71.05124876554504,71.26965294348032,794300
2018-04-12,70.45721435546875,71.1735800489165,70.10776621265227,70.67561861158293,2152500
2018-04-13,70.6406478881836,71.26965298745192,70.45718917842476,70.79789916300068,934700
2018-04-16,72.17822265625,72.51019464189727,71.50553398551223,71.63657783898284,1254200
2018-04-17,73.4449691772461,73.77694118469263,72.33547869736257,72.53640684273337,1032200
2018-04-18,73.10425567626953,73.89051214635722,73.10425567626953,73.49738057872969,959400
2018-04-19,73.08678436279297,73.29645052761528,72.64123793052426,72.97320991359018,896800
2018-04-20,73.09551239013672,73.27897110911498,72.65870401204555,73.11298845775383,834600
2018-04-23,73.62842559814453,73.63716363271898,72.66744841514779,73.06931135839488,575500
2018-04-24,74.05648803710938,74.46708897089242,73.41001351645458,73.84682188598262,828200
2018-04-25,74.03900909423828,74.45834800762202,73.39253465688903,73.85555040249724,504300
2018-04-26,75.03494262695312,75.15724843955911,73.66336458687147,74.36226065762017,679900
2018-04-27,75.81246185302734,75.99592057398496,74.96505252396095,75.01747406221097,936500
2018-04-30,75.63775634765625,76.17066321485319,75.45429758987558,75.9260515378123,745400
2018-05-01,75.68142700195312,75.82994693528902,75.22714916250717,75.46302278458785,571400
2018-05-02,75.33197784423828,75.74257213194622,74.74664953632757,75.53290597107046,916600
2018-05-03,74.51078796386719,75.52418012595834,73.47991973086845,75.148524583463,1107400
2018-05-04,74.88642120361328,75.08734930303288,73.9167061772563,74.43213680766553,555700
2018-05-07,74.08269500732422,74.95631166229188,73.83807674519373,74.95631166229188,647600
2018-05-08,72.51892852783203,73.92545203327947,72.36167724569607,73.5672659652938,629800
2018-05-09,72.71114349365234,72.8334493364876,72.0297166569249,72.67619801496105,853400
2018-05-10,73.55879211425781,73.62906723020521,72.82092350222185,73.26013292418723,607400
2018-05-11,73.3304443359375,73.69937882456414,72.94393770872452,73.69937882456414,480800
2018-05-14,72.61886596679688,73.6378347865078,72.46075034655905,73.3303896087682,838100
2018-05-15,71.5735855102539,72.52227296924288,71.17829292568695,72.38172940938742,806500
2018-05-16,70.73030090332031,71.8107593133431,70.55461976920873,71.61750604473693,691800
2018-05-17,70.57218933105469,70.80058018020738,70.22960640822868,70.3613706174247,723400
2018-05-18,70.66880798339844,71.04652843277049,70.21203303852785,70.80935824446958,765700
2018-05-21,70.73905944824219,71.0377253021973,70.31742220969777,70.73027338441328,753500
2018-05-22,70.72150421142578,71.26611961482679,70.62487760079578,70.98502584803155,630400
2018-05-23,71.0992202758789,71.28368742085414,70.76541684056824,70.83569195345507,644700
2018-05-24,72.07427978515625,72.1709064088264,71.00260756030914,71.30126679579509,1016200
2018-05-25,72.89998626708984,73.09323950700832,71.92494070335913,72.07427701717184,1033100
2018-05-29,73.7169189453125,74.24396899117944,72.71552184762383,72.88242359784026,1052500
2018-05-30,73.97164154052734,74.38449942200751,73.37431652724176,73.56756972298167,621600
2018-05-31,73.03174591064453,74.34058817902405,72.9702568564738,73.7081322083269,872600
2018-06-01,72.14456176757812,73.47097654938212,72.03036969169275,73.26015783166825,742400
2018-06-04,71.7141342163086,72.55741574137112,71.52966701099547,72.22361889868152,604500
2018-06-05,70.68638610839844,71.75805848358354,70.50191890146088,71.75805848358354,812000
2018-06-06,69.58834075927734,70.92353443159226,69.31603306665478,70.87083144638888,1011700
2018-06-07,69.63227844238281,70.35258182942304,69.35118460114286,69.78161478132732,1497300
2018-06-08,69.64104461669922,70.09782616686219,69.07885709480932,69.86064932686882,968500
2018-06-11,68.8240966796875,69.75522496251922,68.27948143122211,69.50926212246792,1059100
2018-06-12,69.81674194335938,69.86944493642243,68.55181649540773,68.74506973904532,774400
2018-06-13,69.33361053466797,70.15054045620442,69.0173791649245,69.82552302013337,970400
2018-06-14,70.08025360107422,70.18566627394928,69.359950424271,69.359950424271,963500
2018-06-15,71.19585418701172,71.27490867076953,69.31603828609917,69.983631821624,2407800
2018-06-18,71.98643493652344,72.00400706967277,71.01138930269578,71.01138930269578,867900
2018-06-19,72.73307037353516,73.12835610418804,71.87221710663859,71.87221710663859,1234600
2018-06-20,73.05811309814453,73.2689385021338,72.53106299178273,72.87364589600818,815600
2018-06-21,72.34657287597656,73.2601292318373,72.20602265116555,72.98781484671689,658700
2018-06-22,73.27771759033203,73.42704722457177,72.3290233813872,72.44322215023404,909500
2018-06-25,74.92913055419922,75.0960255784023,73.1986443481386,73.47973811194818,1124700
2018-06-26,74.92035675048828,75.53524736513957,74.66561443818844,74.7358895660929,929000
2018-06-27,75.31563568115234,75.6670045865128,74.37572771285068,74.60411850660564,1092100
2018-06-28,75.11360931396484,76.04473129386048,74.99063119215995,75.33321406030288,720000
2018-06-29,74.99942016601562,75.57039392001153,74.58656881951975,74.99942016601562,833200
2018-07-02,75.81633758544922,75.88661271002651,74.92913926942866,75.18387486786305,674900
2018-07-03,76.3170394897461,76.83531017913239,75.66701131321544,75.92175362470294,336000
2018-07-05,76.92314910888672,76.93193517511197,75.98324107693213,76.45758812602205,682700
2018-07-06,77.7225112915039,77.96846752409715,76.95828439582803,76.95828439582803,608300
2018-07-09,74.91156005859375,77.88939948766625,74.7358789655563,77.88939948766625,869400
2018-07-10,75.7548599243164,76.07987739803217,73.98045632350913,74.58656763602026,685900
2018-07-11,76.63327026367188,76.8792265068261,75.77242341263208,75.95689059499774,509700
2018-07-12,76.64204406738281,76.7035331183332,76.0535050508857,76.64204406738281,947400
2018-07-13,77.037353515625,77.09884258545178,76.32583617879993,76.7474803017593,452900
2018-07-16,76.92314910888672,77.13396778565838,76.47515355666765,77.03734116259535,620700
2018-07-17,77.02857208251953,77.42385799196798,76.31704806298423,76.38732319855909,813100
2018-07-18,76.93193817138672,77.10761929190456,76.3258269125314,77.02856479821308,680700
2018-07-19,77.76642608642578,77.94211389189506,76.85286960339909,77.0724743338823,519700
2018-07-20,76.90557861328125,77.81034902255206,76.52785821213082,77.52925523810089,754800
2018-07-23,76.66841888427734,77.27453021503801,76.27313296531533,77.06371150504532,489400
2018-07-24,76.79139709472656,76.98465037148469,75.57918113388826,76.38732510778046,516300
2018-07-25,76.87924194335938,77.24818308397516,76.47516993392907,76.83532500643807,369700
2018-07-26,77.76642608642578,77.89819026507661,77.34478875690854,77.41505717729174,361400
2018-07-27,77.61710357666016,78.13536757113258,77.36236126178544,77.74008170083344,371300
2018-07-30,76.92314910888672,77.70494145781134,76.7386819289859,77.57317727165221,393300
2018-07-31,77.52047729492188,78.01238979380209,76.96707573368164,77.292086476811,829300
2018-08-01,76.03594207763672,77.29208144272562,75.91296396092632,77.23059238437042,776700
2018-08-02,76.89679718017578,77.28330367025735,75.8339110342563,76.34339564358113,660600
2018-08-03,77.34479522705078,77.73129502780611,76.41366653468297,77.07248078124454,572400
2018-08-06,77.52926635742188,77.93333831166004,77.17789740101314,77.72251961853696,430200
2018-08-07,77.37114715576172,77.45898771543172,76.63327171056244,77.44142228421977,437200
2018-08-08,77.40629577636719,77.62590055781214,77.04614071793056,77.24818006565458,414500
2018-08-09,77.89633178710938,77.95813998680983,77.23409818892368,77.37537118684394,436700
2018-08-10,77.38419342041016,78.40845116096484,77.3753617539329,77.96696214933012,365000
2018-08-13,77.17230224609375,77.74623946966115,77.004534218866,77.56080810452016,636300
2018-08-14,77.34005737304688,77.693250000678,77.1722960957786,77.31356910487762,453300
2018-08-15,77.96697235107422,78.52324615334918,77.3312270132808,77.63143634691181,659900
2018-08-16,78.54974365234375,78.77931988166196,77.7550618866956,77.8345334315551,601900
2018-08-17,79.01770782470703,79.40622034216315,78.3907941857317,78.61153870945209,571700
2018-08-20,78.9029312133789,79.43271677748312,78.68218666695307,79.2826121026949,515000
2018-08-21,78.55857849121094,79.13251571937276,78.32900225262827,78.77932306076629,505800
2018-08-22,77.93165588378906,78.92941879985007,77.61378320075232,78.7086742553295,439900
2018-08-23,77.94048309326172,78.41729213175296,77.6755936740482,77.975803029808,378800
2018-08-24,78.45262145996094,78.5232613415099,77.65793963400986,78.05528391528034,339900
2018-08-27,77.7462387084961,78.70868178106723,77.35772611728378,78.540913755482,580600
2018-08-28,77.03984069824219,77.790370750277,76.82792783643447,77.59611448670809,594400
2018-08-29,77.42835998535156,77.84336081437392,77.18995210048854,77.4195283171669,873400
2018-08-30,77.35771179199219,77.81685743937142,77.02218253954537,77.63143284697279,680300
2018-08-31,77.28707122802734,77.63143214459319,76.83675051536885,77.35771109208912,723600
2018-09-04,78.40848541259766,78.49678190617813,77.10167440319842,77.10167440319842,815700
2018-09-05,79.02655792236328,79.2737907687353,78.10825968113163,78.3113476544171,762700
2018-09-06,78.66451263427734,79.19430486293157,78.54972791091586,79.06185680576802,869700
2018-09-07,77.89633178710938,78.57622198381439,77.72856378652733,78.09058805376466,937900
2018-09-10,78.2936782836914,78.55857444816068,77.56963640227659,78.31134162083698,726400
2018-09-11,78.20536804199219,78.80579340405805,78.0729199830711,78.14355984604076,661900
2018-09-12,78.06409454345703,78.80579289003627,78.0552628764964,78.2848390613563,617700
