Price,Close,High,Low,Open,Volume
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS
Date,,,,,
2017-01-19,43.43735122680664,44.13668740112971,43.25377698165374,43.91814568032426,649700
2017-01-20,43.4111328125,43.65589850385608,43.306233706873456,43.48106777270599,491900
2017-01-23,43.07894515991211,43.50728842204312,42.834179487084214,43.36742184690115,488200
2017-01-24,43.245033264160156,43.41112375798323,42.95655661550341,43.09642317206014,618300
2017-01-25,43.40238571166992,43.70834277723782,43.166360260511006,43.63840782814692,681000
2017-01-26,43.30622863769531,43.61218571607683,43.1226543906664,43.376160255033064,445000
2017-01-27,43.314979553222656,43.32372309172886,42.956571172174755,43.20133689542224,535700
2017-01-30,42.50199890136719,43.262526597618674,42.15233409974905,43.14888395311859,1174500
2017-01-31,42.23975372314453,42.71180475431602,42.03869569164916,42.42332801259472,934100
2017-02-01,42.23101806640625,42.633134172692166,41.79393447226508,42.23975827102847,1185600
2017-02-02,42.91285705566406,43.10517485779809,42.01246613600453,42.16981645871739,1236700
2017-02-03,43.43735122680664,43.62092880664156,43.1051702121534,43.166361627204374,682700
2017-02-06,43.81324768066406,43.84821515985006,43.31497277365187,43.34994025283786,697600
2017-02-07,44.119205474853516,44.119205474853516,43.699605753839975,43.795761313809656,788700
2017-02-08,43.78703689575195,44.031802654236465,42.72055180289794,44.031802654236465,1239100
2017-02-09,44.42515182495117,44.58250209913439,43.40237837744161,43.56846885144329,793200
2017-02-10,44.44265365600586,44.801062018768704,44.19788794524569,44.58252025282349,670800
2017-02-13,44.57377624511719,44.86224961750894,44.39019864303252,44.55629250517187,545700
2017-02-14,44.634971618652344,44.7223869914345,44.22411203027424,44.433913593507214,609500
2017-02-15,45.124488830566406,45.28183911976577,44.48634747311638,44.50383120910316,730900
2017-02-16,45.46542739868164,45.50913841950023,44.90596101290377,45.264369374710384,836900
2017-02-17,45.41297149658203,45.46541937681818,45.019595721400364,45.141978554860856,629300
2017-02-21,46.033634185791016,46.05111792599058,44.582517096051916,45.26436629042256,698300
2017-02-22,46.44449996948242,46.48820765849894,45.78887463018582,45.98993266740816,1093700
2017-02-23,45.88502502441406,47.37984972004636,45.52661670555458,46.49693922635783,1855000
2017-02-24,47.27495574951172,47.31866343515365,45.64900450004372,45.92873768977127,1299800
2017-02-27,47.239990234375,47.467272209987506,46.89906560361485,47.205022750532216,875800
2017-02-28,46.59309768676758,47.3186578546491,46.56687374541166,47.00395721964903,1021200
2017-03-01,47.80820083618164,47.86065206632928,46.82039434519086,47.07390028753009,1323300
2017-03-02,46.80289840698242,48.03547364948958,46.76793092932835,47.344880971891655,1132700
2017-03-03,46.93402862548828,47.161313930324525,46.671779172331846,46.732970600245594,772800
2017-03-06,46.47945022583008,46.80289436416794,46.41825881256225,46.54064497377983,715700
2017-03-07,46.34834289550781,46.6018521704385,46.20847628428451,46.25218397503872,853000
2017-03-08,46.077335357666016,46.40077950362769,45.963696064451156,46.30462061345973,769300
2017-03-09,46.2696533203125,46.49693524231974,45.92872876996062,46.12104321637229,624000
2017-03-10,46.16476058959961,46.53190912989934,45.81509245482441,46.45323396630904,711300
2017-03-13,47.448829650878906,47.484010310747216,46.37584300998209,46.41981715731129,838500
2017-03-14,47.21135330200195,47.48399831458286,46.96509545516213,47.42243049786137,517600
2017-03-15,48.257957458496094,48.34590909497306,47.431232205683905,47.519180487148994,958400
2017-03-16,47.264129638671875,48.249164492755,47.14979418752457,48.249164492755,840500
2017-03-17,47.448829650878906,47.75665203719567,47.15859423948391,47.519187615603144,1213200
2017-03-20,47.38726043701172,47.571953850340705,47.19377018208875,47.45761839470331,542700
2017-03-21,46.42860412597656,47.49279369808265,46.19113975488475,47.35207444354806,674800
2017-03-22,46.49897766113281,46.52536483677295,46.12959075229883,46.43741317632715,710800
2017-03-23,46.33186721801758,46.701254068485625,46.20873826786156,46.36704787663709,530100
2017-03-24,46.27908706665039,46.551732084448425,46.094393677986375,46.402215992426406,662400
2017-03-27,45.487552642822266,45.82175884276448,44.9070851815919,45.82175884276448,684600
2017-03-28,45.46995544433594,45.68982950029983,44.9686428651392,45.32923618271952,795100
2017-03-29,45.93608856201172,46.01524335841429,45.390801828467325,45.57549523506934,984200
2017-03-30,45.13574981689453,45.83934618541347,44.995030543190744,45.8129623700353,822100
2017-03-31,44.97743606567383,45.22369393318646,44.83671680495064,45.03900053255199,763000
2017-04-03,44.458518981933594,45.03019268347119,44.265032157037325,44.80152186085185,772800
2017-04-04,44.59925079345703,44.75756037536139,44.203476838696126,44.38817358759235,687800
2017-04-05,43.930843353271484,45.11816208376031,43.92204651096463,44.74877522716817,822400
2017-04-06,44.01879119873047,44.22107495457133,43.83409777231216,43.9924073821028,630100
2017-04-07,44.528907775878906,44.74878189614592,43.89566923590581,44.036388538676185,931500
2017-04-10,44.52010726928711,44.915881324207255,44.344207316543425,44.5904685923896,602500
2017-04-11,44.854305267333984,44.87189559356963,44.309018574075544,44.388173364630134,705900
2017-04-12,44.63443374633789,44.8367174769711,44.352995220673264,44.81912714974058,763300
2017-04-13,44.53768539428711,44.78394324763254,44.414556467614396,44.476120930950756,686400
2017-04-17,45.10055923461914,45.13573988405606,44.44973399509313,44.58165639796448,693600
2017-04-18,45.17093276977539,45.31165205063089,44.951058683750404,45.118161781324964,556600
2017-04-19,45.505130767822266,45.725004798029154,45.23248576256161,45.23248576256161,621600
2017-04-20,46.261505126953125,46.38463743006175,45.62827005745554,45.733808676536434,575600
2017-04-21,45.91849899291992,46.37583745135404,45.777779725325736,46.25270851158562,641900
2017-04-24,46.551727294921875,46.569317618938875,46.1295695835476,46.45498219033399,676800
2017-04-25,46.74522399902344,47.105817303945784,46.66606920745455,46.894736741424836,799900
2017-04-26,46.9650993347168,47.105818595251044,46.55173503907978,46.77160909335278,1813800
2017-04-27,46.92112350463867,47.64231015984124,46.86835587694849,47.08822993902273,803200
2017-04-28,46.314273834228516,46.85956058681956,46.27029969136041,46.85956058681956,1206100
2017-05-01,47.044254302978516,47.176176723024625,46.2439128766562,46.419809436717685,886300
2017-05-02,47.1058349609375,47.24655427036098,46.9387284744257,47.141012272033635,538000
2017-05-03,47.140995025634766,47.2817142835765,46.516553528206536,46.87714683637048,1262200
2017-05-04,47.83580017089844,47.853390498378594,45.60187890609714,46.61330092862876,1711300
2017-05-05,47.90615463256836,48.59216053116944,47.38725178862329,48.15241247206384,1170200
2017-05-08,46.885948181152344,47.88857340967806,46.7100482530749,47.84459926641171,1577100
2017-05-09,46.217529296875,47.035461113708436,46.04162936814517,46.94751282684956,1292500
2017-05-10,46.11198425292969,46.28788415713639,45.821748907736875,46.173548716150286,820100
2017-05-11,46.34945297241211,46.56932703456301,45.786575910107715,45.87452419296331,1099000
2017-05-12,46.32306671142578,46.58691827518761,45.99765403246807,46.19114428455687,782100
2017-05-15,46.43740463256836,46.929923775410614,46.39343048794242,46.43740463256836,2041900
2017-05-16,47.23774719238281,47.65111154207806,46.62209908890391,46.64848626027552,1879500
2017-05-17,45.97127151489258,47.23774496562466,45.7953715857601,47.23774496562466,1219700
2017-05-18,45.320438385009766,46.05921533165416,45.2764642457476,45.70741886254507,1058200
2017-05-19,45.830543518066406,45.94487895348889,45.29405034609721,45.54910502703527,986700
2017-05-22,46.9387092590332,47.070635025429176,46.05921309642431,46.155958211113145,1846900
2017-05-23,48.08205032348633,48.1787954315837,47.0794253032251,47.167376926500616,1486200
2017-05-24,48.28434753417969,48.31952483587664,47.86218636369539,48.08206043560876,834000
2017-05-25,48.48663330078125,48.77686534321017,48.372297839212415,48.372297839212415,679300
2017-05-26,48.266761779785156,48.54820035010359,47.81821675176913,48.48663587253471,793300
2017-05-30,48.2403678894043,48.442654978974765,47.77423595129168,48.10844546513322,1003400
2017-05-31,48.864803314208984,48.979135388770636,47.83579115807515,48.54818418924473,6187100
2017-06-01,49.57720184326172,49.62117598402328,48.565783185698244,48.90878618065507,1057500
2017-06-02,49.20781707763672,49.841052111917136,49.11107195093793,49.5068459442457,899200
2017-06-05,49.1462516784668,49.40130304265786,49.03191622589097,49.29576443144045,779200
2017-06-06,49.19021987915039,49.295758477621106,49.067090955099296,49.11985857682888,1397900
2017-06-07,48.96155548095703,49.47166492525879,48.882404037888136,49.234200531016114,993200
2017-06-08,49.01432800292969,49.22540858944055,48.85601840179957,48.96155701754895,1012000
2017-06-09,48.69770050048828,49.24299052477877,48.064465558910356,49.12865508678089,1028800
2017-06-12,48.917572021484375,49.023113968831254,48.425056353911046,48.56577559536219,1266200
2017-06-13,49.2625732421875,49.297957477768634,48.74066757785834,49.03258245976301,1676000
2017-06-14,48.77605056762695,49.69602042268036,48.52836767373809,49.35103257064192,905200
2017-06-15,48.802589416503906,48.89105000747525,48.36914433123709,48.41337293950951,481600
2017-06-16,47.74993133544922,48.563751860087,47.139568472790636,48.42221829594474,1703600
2017-06-19,47.70570755004883,47.99761907927855,47.3518719167247,47.91800623050196,727100
2017-06-20,47.219181060791016,48.10376667555219,47.077647497406275,47.78531531432996,1980400
2017-06-21,47.54646682739258,47.77645755427549,47.16609482281939,47.46685400377434,736000
2017-06-22,47.42262649536133,47.71453793904272,47.068790965733164,47.5287758044795,477600
2017-06-23,47.3784065246582,47.49340022446414,47.033415301961476,47.28994593893098,2310000
2017-06-26,47.51109313964844,47.997614558828154,47.46686453325507,47.46686453325507,1045400
2017-06-27,46.13113784790039,47.54647338014353,46.095753615987796,47.502244777465826,1051000
2017-06-28,46.246131896972656,46.316900361344146,45.61807696059314,46.29920824525128,2149700
2017-06-29,45.52077865600586,46.449592952732694,45.29963223419344,46.308059377749814,1200100
2017-06-30,45.72422790527344,45.89230132690685,45.49423713675695,45.679999300684834,1258400
2017-07-03,46.00728988647461,46.09575046019996,45.79499125838548,46.09575046019996,540100
2017-07-05,46.3169059753418,46.35229021181641,45.600390371650214,46.00729896782871,1147800
2017-07-06,45.28192901611328,46.396508598523546,45.06078264850776,46.095749403603,1390600
2017-07-07,46.06036376953125,46.08690025301799,45.29961974827194,45.379232573157815,514500
2017-07-10,46.06036376953125,46.28151013038916,45.93652234735893,46.09574799713068,762000
2017-07-11,46.193058013916016,46.299207333957845,45.830378077215904,46.104597435192794,1388500
2017-07-12,46.96263885498047,47.24570591202588,46.33458403306254,46.635343202976486,957700
2017-07-13,46.538047790527344,47.21917909040197,46.43189846602483,47.01572481242791,650100
2017-07-14,47.09532928466797,47.17494210751112,46.458426701922725,46.57342375145741,725900
2017-07-17,46.95379638671875,47.183787114469936,46.65303720462835,47.09532992097155,1560200
2017-07-18,46.52034378051758,47.04224927299352,46.40534673995838,46.88302363973474,611300
2017-07-19,47.22802734375,47.28994806933542,46.57343585201082,46.57343585201082,620400
2017-07-20,47.43148422241211,47.72339912272611,47.16610918767089,47.2368776632961,672500
2017-07-21,47.27225112915039,47.59955021605866,47.03341262293062,47.166101806750305,565800
2017-07-24,47.192630767822266,47.31647556103634,46.92725581692898,47.2899357038491,729700
2017-07-25,47.67032241821289,47.91800533224076,47.29879804717109,47.351871029076136,1104200
2017-07-26,47.30763626098633,48.00645967679616,47.22802342406589,47.76762116603484,759200
2017-07-27,47.236873626708984,47.51994075616724,46.98918735761324,47.458020032499896,663500
2017-07-28,47.413780212402344,47.7322315239967,47.04225593182612,47.10417664525549,556400
2017-07-31,47.27225112915039,47.404940312970076,46.84765046512394,47.32532747756349,715100
2017-08-01,47.16610336303711,47.688008995828575,47.12187475844656,47.49339908631867,784200
2017-08-02,46.2372932434082,47.15726314743579,46.03383894482208,47.15726314743579,1397800
2017-08-03,50.10292434692383,51.058278347965036,46.79457632352416,47.29878981037612,3108500
2017-08-04,49.704864501953125,50.394843576400405,49.669483641910084,50.394843576400405,2902000
2017-08-07,49.84640121459961,49.93486180636178,49.165273217376864,49.53679757949836,1096700
2017-08-08,50.12060546875,50.669047437329745,49.70484927714867,49.82869405985726,1157000
2017-08-09,49.696014404296875,50.26214859286824,49.62524594351248,49.99677361377866,1159200
2017-08-10,49.952552795410156,50.5717600516139,49.58102506726144,50.50099495423053,1235600
2017-08-11,50.138309478759766,50.43022095692527,49.71370881770242,49.78447390733226,965300
2017-08-14,50.748680114746094,51.09366799410293,50.17370144062691,50.42138435412892,2034700
2017-08-15,50.68675231933594,51.014048034319686,50.68675231933594,50.73098092280518,977100
2017-08-16,50.607139587402344,50.890206699499025,50.492145893031044,50.76636525975999,598900
2017-08-17,49.483707427978516,50.5982869524422,49.43947883164199,50.45675341950997,1054600
2017-08-18,48.95296859741211,49.44833776195196,48.95296859741211,49.38641703818778,878600
2017-08-21,48.92642593383789,49.06795948092643,48.6964318108028,48.93527030421958,653000
2017-08-22,49.457191467285156,49.47488358804621,48.87336497987817,49.05028281306177,612800
2017-08-23,49.73140335083008,49.89062902826875,49.11219275794928,49.404104250302666,900300
2017-08-24,49.13873291015625,49.88178500213484,49.12104079196313,49.828712021981985,488300
2017-08-25,49.41294479370117,49.75793258639203,49.31563985229077,49.42178916363586,820800
2017-08-28,49.44833755493164,49.71371256629947,49.227191149720724,49.589871119289576,436600
2017-08-29,50.085227966308594,50.11176782480603,49.165261649424025,49.165261649424025,684000
2017-08-30,50.72213363647461,50.87251155451183,49.80216388971741,49.9436974373396,578000
2017-08-31,51.589027404785156,51.76594518417906,50.83713106039354,50.98750897950148,1103800
2017-09-01,51.96055221557617,52.13746661079492,51.6067166762871,51.801326560338666,579700
2017-09-05,51.12904739379883,52.09324584010573,50.801751664150075,51.88979155549022,933700
2017-09-06,51.27057647705078,51.47403074389313,50.61598507493646,51.23519224601055,1735300
2017-09-07,51.040584564208984,51.33249602759203,50.91674313280855,51.279423056663795,431700
2017-09-08,50.518680572509766,50.987509827438295,50.421375623503614,50.899052623483264,702800
2017-09-11,50.784061431884766,51.235198623310275,50.67791209997755,50.99636347012563,917200
2017-09-12,51.02290344238281,51.146744900465876,50.677915559315224,50.890214237621436,510000
2017-09-13,50.545223236083984,50.881366726161,50.52753111824557,50.881366726161,477500
2017-09-14,49.828697204589844,50.60712992704824,49.81100509165776,50.42136780289968,1102000
2017-09-15,50.175662994384766,50.30910686677058,49.60629093360846,49.81091097993562,1472800
2017-09-18,51.003028869628906,51.11867954915597,50.20235204526071,50.27352143314621,947700
2017-09-19,51.61687088012695,51.70583344969253,51.020810804183256,51.065295482670535,661900
2017-09-20,51.750328063964844,51.990531136107116,51.51902328729379,51.62577907701079,1528300
2017-09-21,51.839290618896484,52.00832089090236,51.794809325600745,51.82149742283716,597800
2017-09-22,52.33748245239258,52.6933361416392,51.53680571260453,51.67914786704411,769000
2017-09-25,52.11508560180664,52.45314618171995,51.6168862403529,52.32859718978289,643700
2017-09-26,52.248531341552734,52.56880212853622,52.18625684338435,52.31080583972112,685200
2017-09-27,52.87126922607422,53.06699097788526,52.38196824025155,52.71113386435699,612600
2017-09-28,52.40865707397461,52.92464955648618,52.21293531940746,52.53320604735188,567000
2017-09-29,52.6844482421875,52.844583611423126,52.23073023145153,52.39976389548086,599100
2017-10-02,53.74312210083008,53.7787084953469,52.66665911948656,52.66665911948656,740500
2017-10-03,53.307193756103516,54.01890802494056,53.27161075762578,53.67194918542033,550700
2017-10-04,53.60078048706055,53.95663764860618,53.3160961153062,53.502919597950225,584800
2017-10-05,54.73950958251953,55.11315988423245,53.876561697675065,54.12565963634709,1117300
2017-10-06,54.93523406982422,54.95302726543152,54.38365858081806,54.76620380211243,499500
2017-10-09,55.15764617919922,55.26440196350215,54.75730774593173,54.98861590457748,346600
2017-10-10,55.291099548339844,55.74481422690887,55.095377760793504,55.69143463202199,509400
2017-10-11,55.28219223022461,55.5312901782992,55.03309428215001,55.424534399653666,727500
2017-10-12,55.44233703613281,55.71812652111081,55.05089685197214,55.282201644043084,599200
2017-10-13,55.833763122558594,56.11845083171807,55.70921415876024,55.762593740547274,1066600
2017-10-16,55.228824615478516,56.01170497207689,55.211031417323255,55.71812568677889,457700
2017-10-17,54.99750900268555,55.69142666846087,54.91744131865723,55.157644370742176,463600
2017-10-18,54.62385559082031,55.282186786968985,54.62385559082031,55.13984463155538,623900
2017-10-19,54.730613708496094,54.757301803249135,54.29468892986914,54.47261748020065,495600
2017-10-20,55.317779541015625,55.46012171281202,54.82847853757208,54.98861390505616,938900
2017-10-23,54.96192169189453,55.6024631534074,54.94412849644084,55.41563969170115,479700
2017-10-24,54.48152542114258,55.264405751295875,54.454833927958525,54.96192818028492,631300
2017-10-25,55.81598663330078,56.65224658516682,55.47792265543768,56.40314859816535,1594800
2017-10-26,55.57578659057617,56.04729448998226,55.566888294150175,56.02950129083599,534100
2017-10-27,55.4779167175293,55.72701467786933,54.90854801177768,55.58467250143143,540800
2017-10-30,55.1042594909668,55.735906001503324,55.04198500867098,55.219913555389645,416500
2017-10-31,55.62025451660156,55.75369838755078,55.0953671459762,55.0953671459762,1071700
2017-11-01,55.89604949951172,56.020598482253,55.4868127643122,55.9049444009767,818600
2017-11-02,55.887149810791016,57.04368380730519,54.312487581743646,54.93523587362701,1620000
2017-11-03,56.63444519042969,57.11484789673279,55.70921938160769,56.22521187281016,897100
2017-11-06,56.002811431884766,56.865759504316635,55.86936413932751,56.732315605465004,890300
2017-11-07,55.67362594604492,56.33195709118613,55.40673145583179,56.18072004752281,856300
2017-11-08,55.35336685180664,55.94942364557167,54.9619233275859,55.762600178305476,1023500
2017-11-09,54.84628677368164,55.85157715292711,54.739527570279115,55.08648649707233,738200
2017-11-10,55.04198455810547,55.1398454276849,54.6060631856031,55.059777752002155,865900
2017-11-13,54.8284797668457,54.94413045085096,54.57937841533827,54.73061888522191,555700
2017-11-14,54.60606002807617,54.8551579408166,54.33916892246791,54.73950388402803,519300
2017-11-15,54.9708137512207,54.979708651086106,53.76979864711335,54.26799788219173,832800
2017-11-16,55.015296936035156,55.566872376745074,54.99750374198584,55.21991357704521,948900
2017-11-17,54.34808349609375,55.228828196506186,54.303602194674205,54.83738459912032,482300
2017-11-20,54.837379455566406,54.84627775123915,54.37476649804189,54.6238678712969,479000
2017-11-21,54.6683349609375,55.166530790561865,54.57936899585847,54.89963968273388,599300
2017-11-22,54.35696792602539,54.864062130659896,54.33917812384971,54.66834376338147,384400
2017-11-24,54.543792724609375,54.66834169736283,54.143454316684,54.5704808205694,177600
2017-11-27,54.76620101928711,55.30887818606213,54.2235204588072,54.392550717930085,1139200
2017-11-28,55.86045837402344,55.93162776082995,54.81068361741396,54.8640598090926,630100
2017-11-29,55.504608154296875,56.14514968365571,55.42454046312702,55.727018030468095,611900
2017-11-30,56.554378509521484,56.687825782013014,55.52239690252971,55.59356968617988,791300
2017-12-01,55.44233703613281,56.64334908310018,54.94413766144193,56.34087489104802,811900
2017-12-04,56.4565315246582,56.52770432582634,55.504617368123036,55.8960609871359,990400
2017-12-05,56.34976577758789,56.95471751228536,56.091769509417944,56.45652156680446,1161900
2017-12-06,55.700321197509766,56.69671633628469,55.64694161386465,56.145140880104535,893500
2017-12-07,56.20741653442383,56.32307060454378,55.39784483099406,55.638047871840904,1140200
2017-12-08,57.052574157714844,57.150435037930954,56.07397214296391,56.57217144510726,747600
2017-12-11,57.19491958618164,57.36395324931205,56.85685565362592,56.928028436776636,658800
2017-12-12,57.061466217041016,57.42622160115306,56.741195514497086,57.11484240499519,384400
2017-12-13,56.99030303955078,57.417332977331,56.74120507060007,57.03478772861081,1134100
2017-12-14,56.82126235961914,57.426220761796905,56.52768314904805,57.079261970347126,564700
2017-12-15,57.76009750366211,57.98362729804283,56.982214774239495,57.152096190083014,1309800
2017-12-18,58.28762435913086,58.35021242117051,57.59914885510753,58.11773955291445,778700
2017-12-19,57.88526916503906,58.359151201014704,57.58127194255938,58.13562142392526,1121000
2017-12-20,58.14456558227539,58.4485696318701,57.87633393784335,58.43068342928876,1509900
2017-12-21,58.2071647644043,58.74363497730977,58.153519789590405,58.502225769058406,550100
2017-12-22,58.31444549560547,58.40385603623157,57.8942084509171,58.15350379384369,467100
2017-12-26,57.92997741699219,58.52903557794255,57.84056687114081,58.30550580252041,518200
2017-12-27,57.795860290527344,58.07303503922881,57.67962725884974,57.87633455983309,709200
2017-12-28,57.956790924072266,58.01043587895878,57.42032091044813,57.87632349174249,476000
2017-12-29,57.73326873779297,58.198207658015846,57.70644625683993,58.06409525325065,506900
2018-01-02,57.22362518310547,58.00151129370988,57.10738873943001,57.84056957501889,578100
2018-01-03,57.152103424072266,57.47398691444974,56.839163036646625,57.22363460450922,839000
2018-01-04,57.93893051147461,58.0283410727477,57.313042939385866,57.357751630816686,692700
2018-01-05,57.876346588134766,58.323406248158214,57.69751863117196,58.055167723508525,535700
2018-01-08,59.35162353515625,59.40527531995583,57.80480130878082,58.135621010705826,751800
2018-01-09,59.2264518737793,59.60198710935165,59.16386380478188,59.53045593861521,537200
2018-01-10,59.530460357666016,59.55728284328628,58.94033838766645,59.05657825413883,1397800
2018-01-11,60.299381256103516,60.3172606327413,59.360553675350886,59.610905877795346,1004600
2018-01-12,59.932804107666016,60.361984290957444,59.81657107670197,60.308332504553775,669400
2018-01-16,59.405277252197266,60.513983064698174,59.29798050069552,60.49610368357502,862000
2018-01-17,59.83445358276367,60.04010399461185,59.32480592563065,59.77186551334691,443000
2018-01-18,59.30692672729492,59.9059849395089,59.22645245403103,59.834453768071654,1335400
2018-01-19,60.031158447265625,60.04904465013488,59.19068427369012,59.369512194444304,547300
2018-01-22,60.022212982177734,60.29045144195205,59.58409653136126,59.93280243611543,407300
2018-01-23,59.85233688354492,60.09374604770475,59.50363096776538,59.99539239745025,622900
2018-01-24,58.86880874633789,60.102697689745206,58.84198626001836,59.959635333922904,777000
2018-01-25,58.940338134765625,59.17281104512448,58.61845466552671,58.96716062027081,702700
2018-01-26,59.27115249633789,59.49468225828444,58.48433019005734,59.10126769435068,1314300
2018-01-29,60.531883239746094,60.612357536413846,59.23541278294405,59.29800087075677,881800
2018-01-30,59.61986541748047,60.397751536656635,59.60198603591232,60.06692499414976,685700
2018-01-31,59.548336029052734,60.612340036256846,59.43210299141393,59.89704196355714,746200
2018-02-01,60.75539016723633,61.02362862609588,59.280099108270946,59.37845275508029,718700
2018-02-02,59.2175178527832,60.505044867218906,59.208574750702994,60.2546925816783,419100
2018-02-05,56.44573974609375,58.85091889755195,56.293737725459295,58.672097806161325,1468700
2018-02-06,55.4085693359375,56.204334898611116,54.46080173175416,55.712570008162785,1707300
2018-02-07,57.49186706542969,57.71539686456186,55.16715510797867,55.399624598326746,1061800
2018-02-08,55.93609619140625,57.9568040035974,55.88244781361936,57.58127559147096,1450000
2018-02-09,55.98973083496094,56.59773202793281,54.45184847402618,56.401028167237186,844500
2018-02-12,57.52761459350586,57.86738418763644,56.481496975085115,56.49044007534823,777800
2018-02-13,57.77796936035156,57.82267121517493,56.83914172843928,57.29514430578978,386700
2018-02-14,58.77046585083008,58.868812700077335,57.545519927789144,57.563399312673454,585100
2018-02-15,59.08340072631836,59.190690668775034,58.51116496125476,59.14598879994755,796000
2018-02-16,59.387386322021484,59.771857790646145,58.79727128970636,59.01185795404031,718000
2018-02-20,59.2175178527832,59.86127794920697,58.895634393777236,59.13704357723763,1333000
2018-02-21,58.305511474609375,59.19963066327982,58.305511474609375,59.154928796799126,1736800
2018-02-22,58.78833770751953,59.27116289663575,56.44574634628787,58.895634467852524,1392800
2018-02-23,58.859867095947266,59.80763124125258,58.770456542508875,59.29798358290697,845000
2018-02-26,59.36951446533203,59.92386398690475,58.6899819836493,59.208572741291064,960400
2018-02-27,58.31444549560547,59.512561747486636,58.31444549560547,59.342683766773135,1260800
2018-02-28,56.606685638427734,58.64527283505883,56.606685638427734,58.57374848617162,1981700
2018-03-01,57.0090446472168,58.36810638249878,56.37422076748475,57.715403118397575,1156200
2018-03-02,58.11774826049805,58.21610191866594,56.31162705910727,56.52621716881851,670700
2018-03-05,58.94928741455078,59.19963973428524,57.78692956253893,57.92999192900954,1024900
2018-03-06,59.190673828125,59.646676418591376,58.511148313940105,59.22643940596417,638000
2018-03-07,59.584102630615234,59.65563380342224,58.627395364482865,58.81515957691018,939600
2018-03-08,60.71963119506836,60.89845228596134,59.78974651493267,59.888100161400025,1563600
2018-03-09,62.06975173950195,62.15022601279946,61.07727890555656,61.104101389459736,1253700
2018-03-12,61.99822235107422,62.55257871350547,61.41705032555655,62.39163698386983,1101200
2018-03-13,61.96243667602539,62.686670734061664,61.74784324864892,62.39160988760792,2388000
2018-03-14,61.558231353759766,62.37565754612416,61.414512209253964,62.29480995908802,892900
2018-03-15,61.10011672973633,61.81873305227227,60.83962533738104,61.54027248257535,639300
2018-03-16,60.821659088134766,61.324686426186936,60.453373173699,61.136051174417375,2622700
2018-03-19,60.31863021850586,60.81267295491021,59.56408237735318,60.71386303698268,770200
2018-03-20,60.70487976074219,60.947408812370874,60.25574630324022,60.43539694494793,628100
2018-03-21,60.67794418334961,61.189956146407106,60.45337741265362,60.72285342554843,730600
2018-03-22,59.26766586303711,60.36354596073229,59.240712093507106,60.094069944538674,595400
2018-03-23,58.405311584472656,59.617977397877894,58.35141776280403,59.043087122637075,824500
2018-03-26,58.95326614379883,59.429353454131245,57.90229530229087,59.16885517787787,913900
2018-03-27,57.93820571899414,59.57305093957139,57.59686681913084,59.303568171678826,792100
2018-03-28,57.722633361816406,58.41429586477316,57.41721904976025,57.94720008856287,1201300
2018-03-29,58.74666213989258,59.132917217244774,57.65975991135109,58.11787113898518,1008200
2018-04-02,58.27956771850586,58.863442711543044,57.668745808645056,58.558035183229734,788300
2018-04-03,58.70173263549805,58.854436343148535,58.135827031905954,58.52208202099531,1022700
2018-04-04,59.079017639160156,59.21375905995412,57.6956924884933,57.830427056053914,979100
2018-04-05,59.71678924560547,60.0491436276647,59.37544342199928,59.393412598627435,809500
2018-04-06,58.2616081237793,59.41138898373212,58.01907215452501,59.15089068683117,704200
2018-04-09,58.18973922729492,58.97123403903639,58.10889848120123,58.52210050767013,1635400
2018-04-10,59.13291931152344,59.31256997344059,58.51311287741238,58.9173302933427,608300
2018-04-11,58.441253662109375,59.222748483930445,58.297534493900095,58.845477957492925,555900
2018-04-12,59.00715255737305,59.29459768005588,58.57598144673265,58.82749507242609,366300
2018-04-13,58.59395980834961,59.09698713860236,58.315492376331086,59.09698713860236,1115700
2018-04-16,59.213768005371094,59.33952485624797,58.710740601863584,58.89039128790644,917800
2018-04-17,60.03118896484375,60.138976625435944,59.19580032908545,59.698827687139044,827400
2018-04-18,60.35456848144531,60.59709758237699,59.68086815823787,60.112032527279545,704600
2018-04-19,59.98625946044922,60.3545521604283,59.680852019402174,60.3545521604283,821400
2018-04-20,59.40239715576172,60.165929625789865,59.213761898899584,59.8784844458237,590300
2018-04-23,59.50120162963867,60.058129613108385,59.303581801529,59.76169987094388,623700
2018-04-24,58.935298919677734,60.426418588682786,58.35142399406349,60.1928741010238,799700
2018-04-25,58.85445022583008,58.9083509054804,57.66873807202208,58.87241940345794,687400
2018-04-26,58.935298919677734,59.22274408799397,58.70174757878536,59.05207116350723,753000
2018-04-27,59.088008880615234,59.32156024607072,58.60294382308498,59.23173490650603,544800
2018-04-30,57.69569396972656,59.312570501064464,57.69569396972656,59.213760580161015,962500
2018-05-01,57.02198791503906,57.81246382293351,56.5189571688123,57.542980985580506,1755300
2018-05-02,55.728485107421875,57.39926226383919,55.602728276571824,56.72556201861393,1434300
2018-05-03,54.1385498046875,54.318203881062715,51.65034992742455,53.76127590163791,2643100
2018-05-04,54.012794494628906,54.3002396542474,52.584549858629764,53.725349335010414,1362500
2018-05-07,54.64158630371094,54.8841153918211,53.61755898821344,53.61755898821344,1392400
2018-05-08,55.270362854003906,55.71949631695305,54.26430485645042,54.26430485645042,2752100
2018-05-09,56.16863250732422,56.33032083596644,55.180540211503136,55.51289803077145,1732100
