Price,Close,High,Low,Open,Volume
2015-03-05,57.6094856262207,58.58566794766045,57.04125943219036,58.36712240425629,996900
2015-03-06,56.6988639831543,57.27437668265651,56.10877824630581,57.252517126637095,1129800
2015-03-09,56.990257263183594,57.49291583610215,56.611436146044056,57.106813759083316,622300
2015-03-10,56.6988639831543,57.17238765317361,56.130637802325225,56.691577464481156,784700
2015-03-11,56.90430450439453,57.234464358962164,56.62550770062988,56.764908901283505,801500
2015-03-12,58.38633728027344,58.48171379835501,56.91897523109366,57.23445829556899,791000
2015-03-13,57.571956634521484,58.356995185191444,57.131749095391676,58.1882460697947,771500
2015-03-16,57.425209045410156,58.2175858638297,56.91897296492693,57.93145072343516,978100
2015-03-17,57.21242904663086,57.821379833081096,56.640153342705716,57.32981505939546,737300
2015-03-18,58.44504165649414,58.65047147782815,56.933654718385874,57.21245713094729,767100
2015-03-19,57.990142822265625,58.518394000620276,57.5132490863876,58.25426841144295,485100
2015-03-20,59.32545852661133,59.43551181915753,57.755381305744855,58.188250499538825,1406100
2015-03-23,57.91676712036133,59.611568064267836,57.887419215147894,59.530862724316044,826900
2015-03-24,57.77737808227539,58.20291440076756,57.43254712065386,57.659986436812,569500
2015-03-25,56.258644104003906,57.931435436444325,56.13391971111184,57.82138219667002,762000
2015-03-26,56.74287796020508,56.86760796698682,55.767086620070124,56.192617286746724,511200
2015-03-27,57.07304000854492,57.13906860518463,56.31734954900375,56.48609302766607,665100
2015-03-30,57.850746154785156,58.04150478349594,57.20510888516492,57.30048540074939,758300
2015-03-31,57.36652755737305,57.784725564533,57.22712635580552,57.388537094979995,784700
2015-04-01,56.33935546875,57.19776075527302,55.84045224625491,57.131732162867046,854400
2015-04-02,55.93583297729492,56.735548108027174,55.63502670434263,56.39805554926887,897500
2015-04-06,56.66952133178711,56.78691298370123,55.591009319379815,55.68639143594555,608400
2015-04-07,56.14860534667969,56.7282140012856,56.111924655654036,56.581480042099535,544800
2015-04-08,57.4765739440918,57.4765739440918,55.78177241621672,56.14861296147401,740600
2015-04-09,57.43254470825195,57.90943845221744,57.25646284499477,57.322491444638146,759600
2015-04-10,57.77737808227539,57.87275459605809,57.16108873621782,57.30048431827842,586600
2015-04-13,57.59394836425781,57.94611764519926,57.4838951141173,57.9241025171385,378700
2015-04-14,56.42006301879883,57.637970416956804,55.994526748190154,57.586612977231006,774600
2015-04-15,56.21465301513672,56.92631904499406,56.18530509675965,56.5374689221983,801100
2015-04-16,56.61081314086914,56.735537533296544,55.84778443816104,55.92115139855714,937100
2015-04-17,56.31736755371094,56.442092007821294,55.95052697276775,56.31736755371094,712600
2015-04-20,56.50809097290039,56.71352629236237,56.05321247365627,56.53743887568067,1058800
2015-04-21,50.63865280151367,53.17719361861219,50.20578376121056,53.17719361861219,6231400
2015-04-22,51.856571197509766,53.338604294391814,50.85142625322327,51.54108815642288,5079700
2015-04-23,51.38703155517578,52.0840264512141,51.29898779668474,51.526432773400764,1637800
2015-04-24,51.3576774597168,51.59979356829427,51.20360509904276,51.401696534897205,1705200
2015-04-27,50.87342834472656,51.76851989303696,50.79272859954815,51.4970615562004,1047100
2015-04-28,50.12507629394531,50.92479134466143,50.015023045080056,50.91745296872621,2416700
2015-04-29,50.27916717529297,50.4185683818499,49.44277113103707,49.934336146994994,1835900
2015-04-30,50.76338577270508,51.09353995501636,49.97100901810841,50.081062278059285,1407400
2015-05-01,51.26228713989258,51.58510293360616,50.85142202442084,50.85142202442084,712600
2015-05-04,51.48239517211914,51.67315380219327,51.078873974800736,51.18158886848483,775100
2015-05-05,49.90496826171875,51.504392716430544,49.50878553405103,51.504392716430544,3207000
2015-05-06,50.63865280151367,50.770715586232434,49.31069217562129,49.941658191773044,1717600
2015-05-07,50.77072525024414,51.086208318371,50.491928472788196,50.64600081803033,904600
2015-05-08,51.298973083496094,51.68782310960367,50.77072187914554,51.18158703671913,831600
2015-05-11,51.086204528808594,51.29163990476768,50.83675568288502,50.99816639379634,498000
2015-05-12,50.55060577392578,50.92478453098666,50.425881387418826,50.88075987880656,601300
2015-05-13,51.086204528808594,51.372339662681696,50.756050327429364,51.02751430464764,1151800
2015-05-14,51.86390686035156,51.95928336637106,51.37233638191232,51.62912918607633,774600
2015-05-15,51.75385665893555,51.929938525660404,51.027514060846606,51.73184712528764,791600
2015-05-18,51.878597259521484,51.966641019110966,51.17426397543574,51.33567473591144,951800
2015-05-19,51.63646697998047,51.98863632436585,51.497071395728234,51.92994050071132,623500
2015-05-20,52.03263854980469,52.09133435445875,51.61444073733951,51.84921835841575,853300
2015-05-21,52.06934356689453,52.33346918535681,51.77587003554287,52.076681944502376,714300
2015-05-22,51.81256866455078,52.17207088735791,51.5704525237131,51.7905535264846,744900
2015-05-26,51.41633987426758,52.03262891641463,51.19623344633564,51.746493918626506,1436400
2015-05-27,51.81256866455078,51.841916584428986,51.203611921550575,51.45306084420028,1121500
2015-05-28,51.72450637817383,52.04732778366219,51.37233706331913,51.65847778025559,746700
2015-05-29,50.75605010986328,51.7905373746144,50.323175423589205,51.67315132925403,4000200
2015-06-01,50.06639099121094,51.00550179658472,49.44276324678696,50.92480203452029,1431700
2015-06-02,50.04437255859375,50.117739527680044,49.655522584649525,49.95632883716563,1118200
2015-06-03,50.257144927978516,50.484584230599914,49.75090328274621,49.8976428308418,668600
2015-06-04,50.01503372192383,50.07372954685402,49.56748785252954,49.69955065985149,1126800
2015-06-05,50.27916717529297,50.30851509233353,49.55282442055344,49.83895961477031,913800
2015-06-08,49.74357223510742,50.40388063312844,49.72889548101625,50.19845085618487,530100
2015-06-09,49.24466323852539,49.69954180685178,49.20797695509347,49.62617483752891,556400
2015-06-10,49.692195892333984,49.91963511637484,49.347365070375595,49.47942781926307,587900
2015-06-11,50.343135833740234,50.38752092686373,49.92151413096215,49.92151413096215,716800
2015-06-12,50.04725646972656,50.34312694031729,49.862334603923614,50.19519170502193,496800
2015-06-15,49.411136627197266,49.936314174582726,49.31497362220647,49.618248263533076,647600
2015-06-16,49.662628173828125,49.854948542213556,49.307581263513825,49.41113708263624,710600
2015-06-17,50.30615234375,50.30615234374999,49.699608772599596,49.81055739148158,808500
2015-06-18,50.675994873046875,50.68338768521129,50.27656292481413,50.417105363090855,744200
2015-06-19,51.186370849609375,51.319514820419975,50.66859187610568,50.77214767080642,1419500
2015-06-22,49.49989700317383,51.06063842198493,49.18922953943857,50.66860486393296,2964500
2015-06-23,49.411136627197266,49.928915718036784,49.21141780403857,49.47030734945833,1231300
2015-06-24,48.73801803588867,49.57386303555097,48.72322676620502,49.263195581874946,899400
2015-06-25,48.205448150634766,49.01171071324428,48.153670235118156,48.92294615377172,1120400
2015-06-26,47.199462890625,48.486520450332165,47.088508631074994,48.37556619078216,1926100
2015-06-29,46.28225326538086,47.399183130190586,46.267459174663955,46.837018969685424,1808300
2015-06-30,46.223087310791016,47.04413831770604,46.215688853376115,46.82223256389969,1989100
2015-07-01,47.24385070800781,47.495344628755994,46.55594094895202,46.81483332654592,1367900
2015-07-02,47.214256286621094,47.6432764074509,47.10330202870056,47.273429821610456,782500
2015-07-06,46.92578125,47.450961600796646,46.68908143908503,46.955369431785456,717700
2015-07-07,47.443565368652344,47.495343278362064,46.481971989020444,46.881403996796365,788700
2015-07-08,46.3414306640625,47.303024008680225,46.304444025601384,47.05892573892172,921300
2015-07-09,46.178707122802734,47.12550655348919,46.008579276456565,46.7408685793516,937200
2015-07-10,46.58551788330078,46.91837781886423,46.10472270676144,46.622501693544756,1444500
2015-07-13,47.25864791870117,47.325219926283154,46.615120393198495,47.051536260305994,835900
2015-07-14,47.68026351928711,47.79861624782855,47.25864179975348,47.376994528294915,852700
2015-07-15,47.30301284790039,47.96133140324414,47.01453519474758,47.709840379825735,877700
2015-07-16,48.84894943237305,48.996884633400796,47.635862725173695,47.68024215680879,2042300
2015-07-17,48.434749603271484,48.789796513505536,48.26461896139804,48.67144942455048,1084200
2015-07-20,48.908145904541016,49.263192790519106,48.30160230124065,48.30160230124065,1393700
2015-07-21,48.434749603271484,48.88595387599207,48.272017418010506,48.70843042087505,974400
2015-07-22,52.436458587646484,53.51640191096567,51.07543598073542,53.27230362493192,4127600
2015-07-23,51.54142379760742,52.80628871035598,51.46005772339252,52.80628871035598,1526000
2015-07-24,51.37871551513672,51.73376815330634,51.230780207865344,51.63760512454674,1385600
2015-07-27,51.15679168701172,51.46006063622355,50.75735974826584,51.2973284785825,875100
2015-07-28,51.65978240966797,51.8742925038877,51.05323876660035,51.40089286263341,810100
2015-07-29,52.377281188964844,52.510425192966395,51.2603568900635,51.54143616812502,1065900
2015-07-30,52.31809616088867,52.48082266051543,52.022220050296305,52.39206377769491,1101900
2015-07-31,52.36249542236328,52.6657644590714,52.088808928881214,52.41427333806318,771800
2015-08-03,51.80773162841797,52.49564147415031,51.437887746698856,52.35509899321872,540400
2015-08-04,52.01483917236328,52.421669667324124,51.60800867740244,51.60800867740244,408400
2015-08-05,52.30332565307617,52.52523425887689,51.77074951385066,52.074024232220296,589100
2015-08-06,52.229331970214844,52.28850832138694,51.4230697047555,52.140567443456696,752600
2015-08-07,52.702735900878906,52.71752716822533,51.94825711211663,52.24412760598862,820300
2015-08-10,53.58296203613281,53.693910641738874,52.355078129328774,52.82847765780641,1003000
2015-08-11,53.59777069091797,53.73091470420811,52.87287989673669,53.38326057820777,913000
2015-08-12,53.1243782043457,53.23533250434404,52.21455971640349,53.01342390434737,732100
2015-08-13,53.33887481689453,53.71611708385467,52.81369728303995,53.1465544552368,736700
2015-08-14,54.14513397216797,54.256088248853054,53.043000948732335,53.10217731541357,700300
2015-08-17,54.27088928222656,54.441014295139134,53.62735894329406,53.760502956750116,496200
2015-08-18,53.930625915527344,54.18951544824917,53.70871737698375,54.041574541430585,369100
2015-08-19,53.57557678222656,53.91583242444776,53.03560231396905,53.753100238305244,456500
2015-08-20,52.628761291503906,53.198318124309615,52.480820420837546,53.0725726167686,859600
2015-08-21,51.71894836425781,52.443844593396435,51.51923522342601,52.19974636531599,1129600
2015-08-24,49.115264892578125,51.164197358682586,47.857792404167405,51.164197358682586,1257700
2015-08-25,47.199462890625,50.52805399523284,47.162476256318975,50.52805399523284,1756800
2015-08-26,47.702449798583984,48.53830036425444,46.02336149813819,47.63588062611552,1956400
2015-08-27,49.04129409790039,49.46291583821563,48.146267063454104,48.382972532204114,1293500
2015-08-28,49.91411209106445,50.08423704592149,48.84896034690153,49.01908530175856,1035100
2015-08-31,49.64042663574219,50.5428462534003,49.31496234258876,49.8549366795599,1120000
2015-09-01,48.094486236572266,49.218814571479975,47.961342240158686,49.02649421146732,1035600
2015-09-02,48.47911834716797,49.307570360323794,47.79120876175877,48.68622993961502,747300
2015-09-03,48.44954299926758,49.23361013353027,48.286810806865326,48.52351063853156,628900
2015-09-04,47.76161575317383,48.15364917683911,47.4953278345772,47.90215816670178,347800
2015-09-08,48.95252990722656,48.95992836402167,48.01312905553265,48.664052169276594,549800
2015-09-09,48.390350341796875,49.47769176741099,48.25720637859174,49.32235808423286,579900
2015-09-10,48.68623352050781,49.01169784307272,48.26461184962512,48.44953373410644,939400
2015-09-11,48.88017654418945,49.17108512611002,48.484839532395995,48.484839532395995,867400
2015-09-14,49.10395050048828,49.2456715332222,48.626561810293616,48.82049705317626,803900
2015-09-15,49.402320861816406,49.7156061290961,48.5668877914817,48.5668877914817,1022400
2015-09-16,49.35755920410156,49.745441059543744,49.17853987362466,49.4097734126124,698400
2015-09-17,48.85780334472656,49.69323653462059,48.73099819805032,49.335192112973715,807700
2015-09-18,47.917930603027344,48.67877268845556,47.81350218987786,48.26105334493591,1122300
2015-09-21,47.8582649230957,48.92492583970101,47.73145695074169,48.1566285885092,629000
2015-09-22,46.85128402709961,47.71655199612098,46.62750552240945,47.21678360656468,730400
2015-09-23,46.59765625,47.06758413345722,46.3664198621759,46.98553526564318,484200
2015-09-24,45.501155853271484,46.25453439490468,44.79999152514449,46.17994347431332,795500
2015-09-25,45.72492980957031,46.20231851322548,45.50861216401997,45.94124745512066,616900
2015-09-28,44.262916564941406,45.568277262438286,44.15102736697175,45.49368636076553,681800
2015-09-29,44.374813079833984,44.60604662042374,43.47970788486521,44.19579090265584,793600
2015-09-30,44.874576568603516,45.307211818663504,44.31513620105338,44.88203452150141,865300
2015-10-01,45.6801643371582,46.77666533717622,44.41209914943836,45.06850702093774,925500
2015-10-02,46.64241027832031,46.71700403931334,44.911874859736606,45.24008171718385,1088500
2015-10-05,47.46293258666992,47.724003680553196,46.66479770484218,47.07505350042798,628300
2015-10-06,46.86618423461914,47.45545924008346,46.6200291150704,47.27643992173961,537500
2015-10-07,47.753822326660156,48.052191629984435,47.12725191150818,47.35102746627111,657500
2015-10-08,48.5072135925293,48.73099203914153,47.477845258142054,47.723997565769906,622400
2015-10-09,52.00559997558594,52.24429440802947,48.62657960436928,49.178559412346665,2463800
2015-10-12,51.110469818115234,51.72958519484364,49.66338792750836,51.72958519484364,1109900
2015-10-13,50.77481460571289,51.69229944033463,50.6405486711566,50.83448961905402,695300
2015-10-14,51.27457046508789,51.69228978956657,50.65546081275738,50.797181829330626,696900
2015-10-15,51.393917083740234,51.66244888502843,51.02095688094229,51.23727448147562,727400
2015-10-16,51.72212600708008,51.79672261164733,51.14776971199694,51.543106676146905,811000
2015-10-19,51.505821228027344,51.68484058385788,50.66292728293494,51.5505746442543,1012600
2015-10-20,50.88669967651367,51.9235287622058,50.752433752924375,51.4908934872045,952900
2015-10-21,47.962684631347656,49.678298159508095,47.09741422425023,48.38785903733971,2951000
2015-10-22,48.35802459716797,48.5221280082691,47.656857546434566,48.178999590009575,988000
2015-10-23,49.700687408447266,50.103485214378786,48.29835873258839,48.67131903168174,1855900
2015-10-26,50.319801330566406,50.640547405606135,49.51420574336118,49.58880235363461,1018000
2015-10-27,49.96921920776367,50.37201701312041,48.94731163189656,49.931926592461075,1288900
2015-10-28,50.44659423828125,50.77480103300136,49.57386874241657,50.19298403575824,1001200
2015-10-29,50.752437591552734,51.073183672668705,50.07364712347749,50.40185400394662,777600
2015-10-30,51.058258056640625,51.625159253504,50.55849266682836,50.77481030366994,813100
2015-11-02,51.58039855957031,51.87130707023068,51.01349744275368,51.1776008469049,897400
2015-11-03,50.207908630371094,51.40138602105764,50.051266003300924,51.40138602105764,923200
2015-11-04,50.22282409667969,50.93144623133621,49.976668988081464,50.42422010949197,931700
2015-11-05,50.1258659362793,50.54358537454567,49.76782720739154,50.23029437311514,740500
2015-11-06,49.99159240722656,50.30488336113546,49.41723609175082,50.118403224940174,807600
2015-11-09,49.588802337646484,50.20791208989088,48.94731018777385,50.09602855636153,497600
2015-11-10,49.417232513427734,49.954296177328686,48.641474520117654,49.39485580925214,797900
2015-11-11,49.902099609375,50.34965092384667,49.41724998081247,49.50676252007629,613200
2015-11-12,48.186458587646484,49.60370854129634,48.15662108756823,49.5141960410616,482900
2015-11-13,48.43262481689453,48.9025527464657,47.99252870333078,48.1044179315875,637700
2015-11-16,48.11933898925781,48.54451349911286,47.56735649910742,48.33565664387494,810300
2015-11-17,47.268985748291016,49.07411500825193,47.16455732371151,48.3431103452731,1160500
2015-11-18,48.95476531982422,48.999524424180045,47.36595654279023,47.44800826136649,789700
2015-11-19,49.58134460449219,49.76036396013187,48.76828816805878,49.14124847867969,825500
2015-11-20,50.185546875,50.20046847683567,49.64848302738928,49.77529387929779,684200
2015-11-23,50.17808151245117,50.67039189164686,49.96176952381165,50.163165602895155,590600
2015-11-24,51.006046295166016,51.304415659989246,49.74544440744436,50.09602798429248,1171800
2015-11-25,50.28251266479492,51.5356538665097,50.07365010691965,50.6554729817594,498700
2015-11-27,50.72259521484375,50.879237840684844,50.10347981919425,50.528654286740625,211900
2015-11-30,50.71512985229492,51.08809007766448,50.521194632566164,50.70021394728556,792700
2015-12-01,51.35664367675781,51.56550058099844,50.730072964035934,50.81212470369101,578900
2015-12-02,50.319801330566406,51.326792969111764,50.24521041121534,51.18507192962144,653400
2015-12-03,49.805118560791016,50.648012525030765,49.40232642375309,50.53612329099897,775100
2015-12-04,50.02888870239258,50.319797247904745,49.573876733069056,49.827492667392576,494200
2015-12-07,49.924468994140625,49.999059920451046,49.23076256670021,49.75290474179605,373800
2015-12-08,48.96967697143555,49.41722808762984,48.79811276991845,49.230747981638785,509600
2015-12-09,49.074119567871094,49.75290439070573,48.484841579608194,48.529594996894055,601200
2015-12-10,48.67131042480469,49.4992825976498,48.48483030823456,49.02935475262482,707400
2015-12-11,48.55195999145508,48.992056021968345,48.08203215056396,48.45499238042337,649700
2015-12-14,47.5822639465332,48.6489303674132,47.224222488857905,48.61909286790845,727400
2015-12-15,47.903018951416016,48.25360252280455,47.43308820504898,48.03728487894945,598400
2015-12-16,48.52958679199219,48.738443625245246,47.94776970195242,48.305814052473295,694700
2015-12-17,46.21724319458008,48.701160346586946,46.12773351252784,48.20884998164592,1225100
2015-12-18,44.65081787109375,46.13519861404472,44.568766130892676,45.874127482006685,2451900
2015-12-21,45.44147872924805,45.61304296046763,44.583671800455605,45.08343720521367,1093600
2015-12-22,46.76921844482422,46.8288906084071,45.31467282218053,45.37434783122446,1307400
2015-12-23,48.04098892211914,48.078614435715615,46.70150111771442,46.93478102439818,928700
2015-12-24,48.387142181396484,48.61289522131432,47.74749708572736,47.97325299628734,355900
2015-12-28,48.43981170654297,48.46991325592245,47.762541198713286,48.3645549624525,499300
2015-12-29,48.116233825683594,48.913907817367274,48.01088125276434,48.85370470676067,759600
2015-12-30,48.16138458251953,48.5301185756698,47.7851237654686,47.99582890441161,651800
2015-12-31,47.44647216796875,48.349498393017164,47.303494140003906,47.87540912250453,736100
2016-01-04,46.91972732543945,47.07023224110347,46.24245951091514,46.66386983000338,778000
2016-01-05,46.874568939208984,47.160525066841835,46.5058321095408,46.91971839586578,744900
2016-01-06,45.851139068603516,46.50583202471033,45.45230355877229,46.1370980663567,844800
2016-01-07,44.76750183105469,45.557648770733266,44.443917381463415,44.97068009415481,1070900
2016-01-08,43.82685852050781,45.881242109972575,43.81180774428027,45.38457797703211,1515800
2016-01-11,44.77503967285156,45.21150362236081,43.969841710066795,44.06014350730781,1505500
2016-01-12,44.77503967285156,45.805993564060046,43.95479093208623,45.32438015125148,934200
2016-01-13,43.382869720458984,45.24912287223626,43.352768168662095,44.86533526343091,991800
2016-01-14,43.766658782958984,44.075192542756604,42.773330440652394,43.63120465713151,687200
2016-01-15,43.992408752441406,44.45897417636249,42.44974016210073,42.502416440504426,1443600
2016-01-19,43.149600982666016,44.58691753434841,42.570158840696074,44.49661572033734,813900
2016-01-20,42.87866973876953,43.36028298345564,40.63615627404898,42.44973276330588,1109200
2016-01-21,42.10358810424805,43.465650492765555,42.013286307427116,42.81848426646613,1298500
2016-01-22,43.39039993286133,43.759136818964556,42.555100409164986,42.95393885140774,1673900
2016-01-25,37.7690544128418,40.500708360075784,37.55082535166408,40.16207309874235,3765800
2016-01-26,37.400333404541016,39.31926338810967,36.67038635222304,37.52826073047895,3958400
2016-01-27,37.47557830810547,38.48395745309569,37.07674274463102,37.22724765161986,2586700
2016-01-28,36.78325653076172,38.03244226918461,36.51987224895659,37.9195628811764,1311500
2016-01-29,38.25068283081055,38.25068283081055,36.339276851862756,36.88109057257977,1702500
2016-02-01,38.38612365722656,38.544155367110186,36.82088029925968,37.738957524526086,1594800
2016-02-02,37.55835723876953,37.85936706146926,37.03911830878704,37.8367894588492,1332400
2016-02-03,37.18961715698242,38.29582485920365,36.26401590700551,37.95718955539693,1280300
2016-02-04,37.95719909667969,38.03997695515607,36.82089242565337,37.091800736796834,1715100
2016-02-05,38.10769271850586,38.506528241137346,37.6260793619753,37.95718782692955,1272100
2016-02-08,37.422889709472656,37.6712231549012,36.798298426320834,37.63359478755162,1603100
2016-02-09,37.505672454833984,37.68627888167242,36.587595287135315,36.95633209288631,1727800
2016-02-10,36.73810577392578,37.78411038109112,36.39194651282572,37.249820712352914,1356300
2016-02-11,34.668678283691406,36.43710332398119,34.49559861822566,36.090943993049684,2258300
2016-02-12,35.06751251220703,35.69210694458301,34.88690889919801,35.263169775383254,2192000
2016-02-16,35.66200637817383,35.94796545581413,35.15781816796018,35.47387593484466,1681100
2016-02-17,36.09093475341797,36.51234787708531,35.895280403176514,35.993109013618266,881700
2016-02-18,35.48893356323242,36.42958596139978,35.20297443040942,36.301658613157805,1650900
2016-02-19,33.97636032104492,35.39862605967272,33.35176585092343,35.39862605967272,2735100
2016-02-22,34.40528106689453,34.64608769742372,34.03654429916089,34.51063360892086,1609000
2016-02-23,34.48054122924805,34.540744338206345,33.80327060667842,34.26230926523758,1737100
2016-02-24,35.58673858642578,35.669516401802035,33.89356539401064,34.1494227912457,2227900
2016-02-25,35.71467590332031,35.97053337257865,35.18038623448863,35.60932333432727,1251500
2016-02-26,36.36936950683594,36.723052699028536,35.902804058224554,36.03825817289985,1916100
2016-02-29,36.49729919433594,36.88861078790691,35.97806030108483,36.43709608579784,1466000
2016-03-01,37.98728942871094,37.98728942871094,36.6703766493314,36.88860859886839,1754800
2016-03-02,38.16789245605469,38.79248382562543,37.6486507694583,37.79163169563031,1409000
2016-03-03,39.46223068237305,39.522433786773675,38.009863801091214,38.15284473872168,1340400
2016-03-04,39.650360107421875,40.11692554318385,39.24400064522931,39.25152459777427,1428300
2016-03-07,40.20722579956055,40.27495285246018,39.33430093476626,39.4923297679848,1264600
2016-03-08,39.59769058227539,39.913751185274435,38.942997514792104,39.846024118249105,1420200
2016-03-09,41.396209716796875,41.4714635951171,39.514905818420246,39.680461480082805,2789300
2016-03-10,40.90708923339844,41.667135057545714,40.17714210230418,41.667135057545714,1267800
2016-03-11,42.131019592285156,42.52633085532873,40.95268956012688,41.24917228241367,1421400
2016-03-14,41.895355224609375,42.54153536649437,41.880150610684794,41.92576445245854,1604300
2016-03-15,41.2719841003418,42.08541216531582,40.82345810096495,41.80413403349829,1702700
2016-03-16,42.49592971801758,42.69358392368987,41.23397560492356,41.27198569447777,1277500
2016-03-17,43.5526237487793,43.77308631744616,42.480723035586394,42.57194782607537,957800
2016-03-18,43.484214782714844,43.96315012176841,42.91405463145543,43.54503035752391,5306100
2016-03-21,44.2900276184082,44.47248009478992,43.33976094971611,43.33976094971611,1147500
2016-03-22,44.837379455566406,44.860184926251,43.871908230143376,43.95553215596496,1151600
2016-03-23,44.388858795166016,45.20228687978496,44.34324784835472,44.715750780571824,1308800
2016-03-24,44.63211441040039,44.72334207857503,43.5374084921526,43.98593437740374,958000
2016-03-28,44.806976318359375,45.073052745774646,44.23681627387744,44.78417084457496,782700
2016-03-29,45.757240295410156,45.909283544752,44.434470696098806,44.563705573049916,1266300
2016-03-30,45.18707275390625,45.98529895491232,44.928600143100624,45.81044736232276,1115300
2016-03-31,45.91688537597656,46.373012204883594,44.89059566096026,45.141467446847685,1278700
2016-04-01,46.16775131225586,46.17535506890925,45.14146456279193,45.62039683255058,999400
2016-04-04,45.954898834228516,46.3274017618434,45.87127489946244,46.12974756147401,741900
2016-04-05,44.76896286010742,45.66601482792618,44.42686627916235,45.42274679258385,1034600
2016-04-06,45.48355484008789,45.551971240632454,44.46486908777821,44.76135175673692,896000
2016-04-07,44.84498977661133,45.384740595031836,44.58651710441244,45.00463389473841,962500
2016-04-08,45.74962615966797,46.10692725692147,45.22508014666462,45.278294833491785,679100
2016-04-11,45.658416748046875,46.1449528483284,45.361931093202905,45.70402769495833,696100
2016-04-12,46.12974166870117,46.32739584382153,45.22508891721606,45.58238718377788,750600
2016-04-13,46.958377838134766,47.011592539344896,46.10693971878889,46.532657328469966,744900
2016-04-14,46.517452239990234,46.95077360256371,46.0689262629425,46.935571888073135,617500
2016-04-15,47.33848190307617,47.39169660136262,45.901679249374844,46.357806063254024,986100
2016-04-18,47.57415771484375,47.77941278841177,46.98118926903188,47.0648132101069,669400
2016-04-19,47.961856842041016,48.296349647459806,47.35368678674159,47.7794043754594,735500
2016-04-20,47.665382385253906,48.25074707121129,47.627372293954664,47.83262736696739,1012600
2016-04-21,48.539615631103516,50.93428856700849,48.46359546487748,49.033755411523096,1619800
2016-04-22,49.93079376220703,50.08283405345782,48.69164856861355,48.84368885986435,950000
