Price,Close,High,Low,Open,Volume
2015-03-02,57.22135543823242,57.271671650095,56.475063336691754,56.58407646449066,765200
2015-03-03,56.69309997558594,57.011739556772014,56.416383119629494,56.936274812867126,948400
2015-03-04,56.18997573852539,56.60085422232495,55.930026724399625,56.45830545819849,788700
2015-03-05,56.39121627807617,56.49184231281923,56.05580255975055,56.416371187390794,578600
2015-03-06,55.42690658569336,56.198353692293594,55.31789984154925,56.09773405077129,809000
2015-03-09,55.86296081542969,55.98873539988495,55.35983688766264,55.35983688766264,675200
2015-03-10,54.5883674621582,55.58622141108223,54.57998036076415,55.56106650438396,940100
2015-03-11,54.16910171508789,54.70576104719837,54.08524989397385,54.529670303613734,1016400
2015-03-12,55.552669525146484,55.56943732746921,54.28648613410835,54.28648613410835,1087400
2015-03-13,54.971832275390625,55.712644819906956,54.67718486469183,55.57794812670844,812100
2015-03-16,56.09986114501953,56.108281289959834,55.23277247414133,55.308534510537875,885100
2015-03-17,55.85574722290039,56.083046254377585,55.603200593436846,55.72947069682316,584800
2015-03-18,56.8154296875,57.07640284675925,55.645279812141446,55.678953975358446,972400
2015-03-19,56.91646957397461,57.042746118962974,56.562900386160685,56.82386720249593,659700
2015-03-20,57.5225715637207,57.87614062683184,56.99221154636439,57.3962950632697,1571800
2015-03-23,57.69094467163086,57.99400574945798,57.295281240984856,57.488906093976304,920000
2015-03-24,57.36263656616211,57.749879896654136,57.22794630553901,57.573095316822425,1293300
2015-03-25,56.85752868652344,57.404722644222176,56.84910853935226,57.3457944594048,2031400
2015-03-26,56.75649642944336,57.00904941962955,56.30190490072183,56.655480371520355,947000
2015-03-27,56.461883544921875,56.98382365278426,56.18407640254226,56.61341412961144,1150100
2015-03-30,57.480472564697266,57.733025544986994,56.86593682744886,56.89119084094002,760000
2015-03-31,57.2952880859375,57.73304588295942,57.10166963250543,57.286874360269216,736200
2015-04-01,56.992225646972656,57.27845288032388,56.54605413465486,57.19427066675865,1008600
2015-04-02,57.312110900878906,57.62358564557201,56.85751936849204,57.08481192334078,924700
2015-04-06,57.37105941772461,57.640446374355015,56.689168666026035,56.74810328477149,1185900
2015-04-07,57.152156829833984,57.522566150247,57.10164880348276,57.31210747686488,727100
2015-04-08,57.67409896850586,57.67409896850586,57.11006481994334,57.11006481994334,762500
2015-04-09,57.312110900878906,57.707774258105765,57.03430389397204,57.690933966523254,920500
2015-04-10,55.140193939208984,55.62003964482574,53.26290222557145,55.45167520950781,6919100
2015-04-13,54.45831298828125,55.34223596230053,54.34045659174535,54.896064400744336,2453000
2015-04-14,54.18049621582031,54.71927005329908,54.05421969269762,54.40778881928854,2167800
2015-04-15,54.13839340209961,54.68558730127423,53.81849849340341,54.35727224630741,2473600
2015-04-16,53.94477081298828,54.4077760589276,53.725891985755744,54.05420701525992,1749600
2015-04-17,53.313411712646484,53.64172684649845,52.98509336744887,53.549124483341096,2382200
2015-04-20,53.82692337036133,54.121567517754336,53.51544535063304,53.56595660167493,2001600
2015-04-21,53.953189849853516,54.59298610333051,53.91952210944568,53.91952210944568,1915300
2015-04-22,54.1131477355957,54.44988298879114,53.66697625475531,53.97003734036213,1622600
2015-04-23,54.3067626953125,54.441452918426855,53.869008230484084,54.01212181097837,1324800
2015-04-24,53.970027923583984,54.32359698753705,53.86058850368883,54.315176841436376,1146300
2015-04-27,53.88584518432617,54.19731993730759,53.742731604168874,54.19731993730759,1392900
2015-04-28,54.1131477355957,54.2225903859314,53.47335460813882,53.759578609951326,1462700
2015-04-29,54.00371170043945,54.37411469985301,53.88585532480458,53.97003753273081,1636400
2015-04-30,52.60626983642578,53.70065467904166,51.17514971392242,51.309843183608294,4084400
2015-05-01,53.128204345703125,53.16187851451313,52.34529758327092,52.783052143764394,2016400
2015-05-04,53.246055603027344,53.608044854548424,53.09452506930479,53.32182086988862,1630000
2015-05-05,53.34708023071289,53.49861077961012,53.027185259792525,53.052439280826896,2109300
2015-05-06,53.4396858215332,53.843766239248424,53.12820776833836,53.5238712489816,1354900
2015-05-07,53.92794418334961,54.146823066030855,53.38075339933738,53.4565186723662,1372400
2015-05-08,54.78660583496094,55.30853925766013,54.50037868662232,54.50037868662232,1308100
2015-05-11,54.33202362060547,54.95497962995147,54.33202362060547,54.60983067089004,882100
2015-05-12,53.87744903564453,54.155256173680755,53.59122495918882,53.9111232120149,1579100
2015-05-13,53.75956726074219,54.416197333371876,53.675381859543066,53.885843756868525,1038300
2015-05-14,54.3404541015625,54.39096214842278,53.88586241174512,54.02055267760308,1345000
2015-05-15,54.25625228881836,54.59298750575603,54.09630803835776,54.357274780706675,1050400
2015-05-18,54.42463302612305,54.52564911372889,54.04580342952744,54.16365981352841,866400
2015-05-19,54.53407669067383,54.694027414760214,54.348871941245825,54.559330716015445,839400
2015-05-20,54.53407669067383,54.87923216418822,54.40780014127363,54.70244756410479,646300
2015-05-21,54.33202362060547,54.57615650515642,54.281515583350235,54.3825316578607,663900
2015-05-22,54.18891906738281,54.48356002091085,54.113150580652125,54.222593236741886,794500
2015-05-26,53.246055603027344,54.071056602781326,53.15345325338076,53.99528812457487,1027600
2015-05-27,53.523868560791016,53.599630624670944,53.195550227250315,53.46493715886407,1539000
2015-05-28,53.37232971191406,53.59120535556448,53.102942822185064,53.4228377466476,877700
2015-05-29,52.78305435180664,53.414430592351344,52.68203505249626,53.288154059704155,1548000
2015-06-01,52.715694427490234,53.06926671440013,52.26110607481311,52.8251338509796,1606600
2015-06-02,52.56415939331055,52.69043588736809,52.23584436237451,52.5389053790369,1277900
2015-06-03,52.631507873535156,52.959822905471576,52.522068459108134,52.81671254235864,931900
2015-06-04,52.0085563659668,52.530496288754094,51.958048329877464,52.353708528406074,1213700
2015-06-05,52.36212921142578,52.454731560331155,51.806518329338694,51.93279163219999,1599300
2015-06-08,52.168514251708984,52.58943173778353,52.05907480615285,52.269533549190115,1060400
2015-06-09,52.0169792175293,52.3368741672119,51.88228576204576,52.20218071172836,1019500
2015-06-10,52.639930725097656,52.79146125092404,52.16850527705561,52.20217622952646,559200
2015-06-11,54.01213455200195,54.205752997656155,53.11978511977686,53.288152755403544,1744300
2015-06-12,53.47114944458008,53.97830741017831,53.41198149892196,53.85151711267595,879400
2015-06-15,53.13304901123047,53.21757372925361,52.53291512979678,52.9386395802482,1049900
2015-06-16,53.276756286621094,53.47116577091549,52.938654097400835,53.11615798857239,1168600
2015-06-17,53.200679779052734,53.50497398956213,52.947102345098905,53.454260437418576,648100
2015-06-18,53.58949279785156,53.66556633748618,53.12459715318914,53.31900981790877,1451900
2015-06-19,54.045921325683594,54.13890366270827,53.64865133234866,53.64865133234866,1356600
2015-06-22,54.59535217285156,54.88274398871408,54.189630895993616,54.30796680581247,959500
2015-06-23,54.324867248535156,54.69678377983942,54.223440157323594,54.654524641442336,882000
2015-06-24,53.50497055053711,54.25725484457104,53.50497055053711,54.22344366237387,691300
2015-06-25,53.36126708984375,53.75008593337814,53.27673915141596,53.6824635826359,780800
2015-06-26,53.56413269042969,53.614849458217904,53.285198528623134,53.46270237926471,2518300
2015-06-29,52.752685546875,53.41198742849326,52.68506641193517,53.24293797893791,1456900
2015-06-30,52.237083435058594,53.166871655918335,52.144104290531416,53.166871655918335,1313800
2015-07-01,52.67661666870117,52.811858174966424,52.38922806483602,52.53292397897452,861300
2015-07-02,52.7188835144043,52.84567384798165,52.40613810916885,52.83721943939003,697000
2015-07-06,52.845672607421875,52.89638938454466,52.118748257388894,52.24553858798983,943300
2015-07-07,52.9978141784668,53.05698213339027,52.211721949441554,52.93019181603328,728000
2015-07-08,52.05112075805664,52.79494735666706,52.05112075805664,52.51601318829103,832500
2015-07-09,52.685062408447266,53.03161891275975,52.60053446568122,52.76113272031972,884900
2015-07-10,53.733192443847656,53.910696317894704,53.17532082226273,53.2513943717703,964100
2015-07-13,54.11355972290039,54.18118209231187,53.87689110319634,54.05439498628341,1244900
2015-07-14,54.231895446777344,54.33332253963893,53.885335682638136,54.122007497746225,711700
2015-07-15,54.22344207763672,54.510827444678114,54.1135541265016,54.29951239873941,677500
2015-07-16,54.51927947998047,54.66297215724891,54.113551771949595,54.50237711452312,2172500
2015-07-17,54.17272186279297,54.64607194898536,54.02057799678987,54.64607194898536,681800
2015-07-20,54.31642150878906,54.67988364773081,54.198085598326486,54.257253553557774,865200
2015-07-21,53.92759704589844,54.50237743155027,53.809261140539256,54.22344003370798,966300
2015-07-22,54.20652770996094,54.34177242094312,53.80080647465989,53.91914237235793,1111300
2015-07-23,52.8963737487793,54.39248115092488,52.473743737585124,54.037473489239105,2976600
2015-07-24,52.94709396362305,53.209125764396084,52.54136948864033,52.83720924401997,1291800
2015-07-27,52.51601028442383,52.710419718157034,52.04266347332688,52.67660854070482,1531400
2015-07-28,52.76113510131836,52.837208641035176,52.27088590879667,52.73577832954991,1387500
2015-07-29,53.454254150390625,53.53877887696318,52.659707533197434,52.710424303787946,890100
2015-07-30,55.66037368774414,56.33658431559518,52.90482730957274,53.3359085216371,7446600
2015-07-31,55.30537033081055,55.93086101870445,55.00953057632174,55.93086101870445,1691200
2015-08-03,55.3560791015625,55.550491751361726,54.66296611560136,55.36453350776832,1005300
2015-08-04,55.1785774230957,55.66037541451929,55.0940527041977,55.35608126742832,756000
2015-08-05,55.56740951538086,55.770276627610244,55.330737666604136,55.364548851975705,753100
2015-08-06,54.671417236328125,55.60965635529506,54.569983714421255,55.58429958702385,585900
2015-08-07,54.747493743896484,54.80666169284023,54.35867487243432,54.59534666820931,644200
2015-08-10,55.381431579589844,55.5251306786631,54.94189922328521,55.07714391680782,799900
2015-08-11,55.001068115234375,55.178571941934656,54.59534047647514,54.865829868195995,990100
2015-08-12,59.802146911621094,59.920482799498025,57.536849781256265,57.959479794765954,6352100
2015-08-13,59.30345916748047,59.97966346320393,59.12594884919858,59.81061400147897,2395700
2015-08-14,59.39642333984375,59.48095450740811,58.91462534931116,59.15130359013964,1274800
2015-08-17,60.39382553100586,60.54597259175645,59.33725051157733,59.421781672189326,1850200
2015-08-18,60.62205505371094,60.6389574181313,60.20787941277324,60.419194436552864,1117100
2015-08-19,60.74040603637695,61.061602630716955,60.089551990151335,60.52909096011592,1862000
2015-08-20,60.2755012512207,61.11231347089431,60.2755012512207,60.58824983876953,1842700
2015-08-21,58.59343719482422,60.427650293276876,58.534269238384574,59.971209008389486,2968300
2015-08-24,55.761817932128906,57.080421816125366,55.11096394920593,56.015392129684685,3148900
2015-08-25,55.25465393066406,57.31708414736423,55.21238834699772,57.29172737669348,2468100
2015-08-26,58.703311920166016,58.79629104795041,56.13372686684973,56.742308727589155,2928200
2015-08-27,59.413330078125,59.650001861866045,58.314489426387375,59.18510625178725,1485500
2015-08-28,59.404876708984375,59.57393259233823,58.91462432049204,59.37106553231361,1833000
2015-08-31,58.373661041259766,59.09213729268919,58.23842277726014,58.897724630212586,1237900
2015-09-01,56.70004653930664,57.858048697666646,56.243605331705275,57.24946686968732,2179700
2015-09-02,57.342445373535156,57.50304686535881,56.598618764499854,57.39316536764024,1837900
2015-09-03,57.604469299316406,58.04400165427742,57.37624549190014,57.68053960257389,1677400
2015-09-04,56.68315505981445,57.410079451744224,56.45493761063858,56.88602217999797,1268300
2015-09-08,58.62725067138672,58.62725067138672,57.37626268064425,57.562220964967686,991600
2015-09-09,57.418521881103516,59.16821012248699,57.33399715640744,58.88927272704914,823200
2015-09-10,58.086273193359375,58.41592410561137,57.35934901536203,57.37625137932408,1614900
2015-09-11,58.84701919555664,58.923089520383506,57.60448563279468,58.044018112383036,1232700
2015-09-14,58.32099914550781,58.94884117454051,58.13434375703856,58.84702737910311,1147100
2015-09-15,59.27974319458008,59.51730230548661,58.24465866305853,58.53312144830208,803200
2015-09-16,59.33060836791992,59.61907096597346,59.14395305247535,59.24576680808041,918600
2015-09-17,58.796104431152344,59.79725043572164,58.651866650013645,59.356063939879434,1433100
2015-09-18,57.845863342285156,58.92336483731526,57.72708385379354,58.12584633929966,2347800
2015-09-21,59.033687591552734,59.33063642792892,58.07495874025355,58.117382776735504,1137800
2015-09-22,57.87132263183594,58.44825442451694,57.52347022008573,58.42280259841296,1439800
2015-09-23,58.753692626953125,58.863986037345434,57.60831507611751,57.90526385255669,1333300
2015-09-24,57.947669982910156,58.41430178090681,57.56587326855379,58.18522893068967,1146200
2015-09-25,57.879817962646484,58.57552937010169,57.54893122452745,58.388873984906645,1116700
2015-09-28,55.869022369384766,57.879800494403725,55.843570546902946,57.693145165541644,1491300
2015-09-29,56.42051696777344,56.50535855583209,55.78419534783614,55.953878523953456,1514800
2015-09-30,56.91259002685547,57.47254951707512,56.29323432266173,57.09924534792745,1499500
2015-10-01,57.33681869506836,57.48105003462467,56.62413515155838,57.48105003462467,1424600
2015-10-02,57.990108489990234,58.041018620774224,56.13205377782869,56.352640610232584,882400
2015-10-05,58.82156753540039,58.99125069834865,58.13433583756513,58.13433583756513,1083000
2015-10-06,58.914886474609375,58.93185219918758,58.26159280090481,58.65186919617133,1219300
2015-10-07,59.50879669189453,59.62757620840544,58.84702325047711,59.237299729441276,1338900
2015-10-08,60.49296188354492,60.560831252195854,59.34757809298265,59.47484367782252,1584400
2015-10-09,59.814231872558594,60.7899263111787,59.47485904960401,60.45903958887248,1507800
2015-10-12,60.085716247558594,60.37418535218121,59.61907790463826,59.81421934067681,697500
2015-10-13,59.254241943359375,60.14509443666582,59.05062092057341,59.76330420981769,1242200
2015-10-14,58.86398696899414,59.678477828546036,58.71126952826579,59.33062539149687,1104400
2015-10-15,59.228797912597656,59.279708029735,58.643386585988154,59.271221931379365,1669700
2015-10-16,59.68695831298828,59.68695831298829,59.03367105594944,59.44091321090948,996300
2015-10-19,59.90755844116211,59.97543429908422,59.18639525148437,59.38153025176285,1026600
2015-10-20,59.93299102783203,60.08570842262703,59.49181103897761,59.814211551102154,853900
2015-10-21,59.160945892333984,60.289351330646795,59.118521861112406,60.077244120535596,823500
2015-10-22,59.87362289428711,60.23844755388551,59.25426699385324,59.50879823468872,1037200
2015-10-23,60.43359375,60.5269149743891,59.89907939714197,60.40813544553151,1017900
2015-10-26,60.52690505981445,60.569329087313854,60.094211049709905,60.34873579571297,944800
2015-10-27,60.22996520996094,60.56085195988743,59.9924061559623,60.187547649174746,1197900
2015-10-28,61.75712203979492,61.76560813871063,60.24692008264295,60.50144479314226,1046900
2015-10-29,61.71470260620117,61.82500248131464,61.41775385204448,61.64683322882062,1155100
2015-10-30,61.86741638183594,61.9437783272538,61.42623632641121,61.79106090941505,2016000
2015-11-02,62.359500885009766,62.44434244875744,59.882090974797904,61.32441697749753,2812400
2015-11-03,54.69820022583008,58.75368844296451,54.35034134606042,56.03023304785537,9437500
2015-11-04,55.60600662231445,57.4979986189745,54.672736534092316,54.706674452045334,5650500
2015-11-05,56.14900588989258,56.590185920711896,55.53813625260688,55.758729504514854,3622200
2015-11-06,57.00593185424805,57.20955294920398,56.11507904519425,56.140530872939,2282500
2015-11-09,56.293251037597656,57.24349364839037,56.04720590249066,56.79382740847001,1181300
2015-11-10,56.42898178100586,56.58169917109908,56.02173324975867,56.10657480581139,1807000
2015-11-11,56.91259002685547,57.158635088905235,56.15748911742521,56.35262406363952,1828100
2015-11-12,56.259300231933594,56.861683780846406,56.18294476247834,56.649576623919494,1690900
2015-11-13,55.23271560668945,56.27628591699895,55.22422950593944,56.17447212699369,1084500
2015-11-16,55.57208251953125,55.66541019885425,55.054540469830165,55.26664765501921,1466100
2015-11-17,55.6654052734375,56.08961960628003,55.512687854694306,55.75873294450262,999900
2015-11-18,56.09809112548828,56.21687058997366,55.57206315919922,55.92840155265536,1303600
2015-11-19,56.064178466796875,56.445968849918614,55.88600918980684,56.20840981393191,1308800
2015-11-20,56.344146728515625,56.51382986020686,56.15749139985733,56.335660630032095,2693700
2015-11-23,55.614501953125,56.53928609714178,55.47026415962943,56.403540875789375,2406700
2015-11-24,54.96122360229492,55.5466416199374,54.265512156936715,55.27514462840734,2116000
2015-11-25,54.74910354614258,55.15635217450742,54.401251141474404,55.15635217450742,2029600
2015-11-27,54.91031265258789,55.05454399423021,54.706691554210614,54.83395069507265,969600
2015-11-30,54.019447326660156,55.06301735119798,53.94309185981414,54.98665541135545,3073700
2015-12-01,54.71516799926758,54.944247385491586,54.019456686694234,54.273987899610326,4092700
2015-12-02,55.130897521972656,55.962353989128445,54.42670017622039,54.59638332008978,8466700
2015-12-03,54.35881805419922,55.36845012076033,53.9685416899562,55.30057428184947,4312200
2015-12-04,55.18179702758789,55.40239027645397,54.31639622903448,54.5794134971813,3141000
2015-12-07,53.88370132446289,55.14786141794902,53.56130077260604,54.98665790552219,2117000
2015-12-08,53.49342727661133,53.544334162217645,52.84862290809063,53.45100649018866,2538700
2015-12-09,53.83280563354492,54.38428238732817,53.17951509797186,53.230421988866766,2529000
2015-12-10,53.34919738769531,53.96006384887787,53.264352576073684,53.79886356154473,1960200
2015-12-11,51.92383575439453,52.65348493550393,51.711728584839406,52.203815535228046,2256800
2015-12-14,52.06867980957031,52.91220593076041,51.446684848905925,51.48076431569748,2139600
2015-12-15,52.50322723388672,52.74180302215966,52.03460121275071,52.460625459293816,1917900
2015-12-16,52.85256576538086,53.11670196224775,51.85567061164121,52.90368984389583,1380200
2015-12-17,51.020668029785156,53.244515262967504,50.90990080831701,52.81849098842091,2062500
2015-12-18,49.861881256103516,50.824697022284134,49.83632083984534,50.7820919947775,2737000
2015-12-21,50.40719223022461,50.926942367240386,50.08341287022495,50.25382323076726,1681600
2015-12-22,50.99509811401367,51.16550845301118,50.432746270536725,50.58611525060379,1711600
2015-12-23,52.136863708496094,52.418041366207994,51.046242309558636,51.15700956110952,2187900
2015-12-24,52.06867980957031,52.332812741315564,51.80454362751826,52.08572116811949,411300
2015-12-28,51.974952697753906,51.974952697753906,51.352957752227425,51.821583724850754,1365600
2015-12-29,52.477664947509766,52.94629095193163,52.17944928568865,52.28169419112633,755100
2015-12-30,51.96643829345703,52.50322649633965,51.940874628814754,52.256134907049066,584800
2015-12-31,51.634132385253906,52.28169099751951,51.55744789828315,51.77898230522387,871100
2016-01-04,51.046226501464844,51.09735058257339,50.262343426310004,50.713928100027154,2164100
2016-01-05,51.37001037597656,52.05164859930573,50.84173790887746,51.28480356661827,2283600
2016-01-06,50.42423629760742,50.89286237651975,50.18566373022823,50.57760530529618,1743700
2016-01-07,50.4327507019043,50.79061277027395,49.486979575464616,49.84483839352712,2160600
2016-01-08,49.529579162597656,50.83321229979759,49.45289466921489,50.713926032381515,1960800
2016-01-11,50.2197265625,50.500904066857466,49.47844543784925,49.938552308448905,1725700
2016-01-12,51.11438751220703,51.28479460051654,50.219734047047794,51.088823848715116,2757500
2016-01-13,50.373104095458984,51.719342223751795,50.21121605800768,51.301837047799474,2533000
2016-01-14,51.37852096557617,51.651176209979546,50.21121549733004,50.6201983639351,3068300
2016-01-15,49.810752868652344,50.50091330074486,49.09503202251058,49.90447872057556,2995300
2016-01-19,50.02376174926758,50.560553161712264,49.67442202853841,50.39866513269862,1383400
2016-01-20,49.3250846862793,49.717026196668776,48.39635173756089,49.35064509990694,2399700
2016-01-21,49.461402893066406,50.21972535584916,49.137623630760345,49.538087369657156,2661900
2016-01-22,50.65428924560547,50.73949280434801,50.21122358946794,50.32199081607918,1972800
2016-01-25,50.143062591552734,50.824704123206565,50.066378081757065,50.41571790409118,1271800
2016-01-26,51.15699768066406,51.199599459733655,50.03229381162837,50.279385430354964,1269100
2016-01-27,50.10897445678711,51.45520942353861,49.802236470606296,51.0121438046449,2111500
2016-01-28,49.59773254394531,50.66279295719087,49.46992724453971,50.52646535430769,1657100
2016-01-29,50.892860412597656,50.918420829456934,49.682953010084184,49.930044623774336,2198800
2016-02-01,51.69377899169922,52.00903926506978,50.449789008534125,50.59463893824894,1809900
2016-02-02,50.713924407958984,51.22515218059753,50.52647270784829,51.1229072761312,1614300
2016-02-03,50.8246955871582,51.08030949344397,50.151576475370184,50.782090560854606,1523000
2016-02-04,51.25072479248047,51.34444740859225,50.66280917596237,50.66280917596237,1453600
2016-02-05,49.87892532348633,51.46373622363028,49.66591317562413,50.99510689808749,1919400
2016-02-08,47.74879455566406,49.19727752939608,46.956389259749095,49.19727752939608,4212400
2016-02-09,49.35918045043945,50.55204990638132,48.038505642273094,49.12060785937419,5576200
2016-02-10,48.9075927734375,49.998213982221344,48.839427322734714,49.32509478291549,3098600
2016-02-11,48.08962631225586,48.4645298115216,47.70620700663629,47.88513644929979,1965300
2016-02-12,49.05243682861328,49.10356091387626,48.421922695240326,48.65197295315518,1538500
2016-02-16,49.97265625,50.245311566854504,49.60627505854406,49.84484764821481,2774700
2016-02-17,50.73097610473633,50.73949516088327,50.12602235876865,50.364594934573915,2644300
2016-02-18,50.415714263916016,50.918423069544296,50.211224419430856,50.705410918859556,1233500
2016-02-19,50.875823974609375,50.909906700591556,49.981173544576826,50.41571692477287,1690100
2016-02-22,51.11438751220703,51.71934112650363,50.833209965943986,51.04622207663774,1767500
2016-02-23,50.253814697265625,51.114385409234195,50.18565251480756,50.8332078745395,1753100
2016-02-24,50.42423629760742,50.46683807745264,49.24840832209612,49.853362046697626,1605800
2016-02-25,51.15699768066406,51.18255809804434,50.211223233905095,50.55204396707663,1556000
2016-02-26,50.6883544921875,51.64264767236059,50.61167001563659,51.276266645540275,1806500
2016-02-29,49.63181686401367,50.85876532968322,49.614775506813274,50.637234186691174,2735700
2016-03-01,51.12290954589844,51.13142860068765,50.01524715579871,50.108973010015326,2165300
2016-03-02,51.05474853515625,51.11439492508305,50.38163263797844,51.088831257883754,1565400
2016-03-03,51.40408706665039,51.52337333544446,50.63724212396412,50.99510093034635,2195500
2016-03-04,51.81306838989258,51.8386288037755,51.080306189050624,51.404085516231085,3087700
2016-03-07,51.182552337646484,51.6852610748275,50.986581575736196,51.49780936764938,1848500
2016-03-08,50.42423629760742,50.91842279436539,50.38163451776221,50.72245200683142,1470800
2016-03-09,51.139949798583984,51.16551021270528,50.36458581727041,50.71392556159176,1873300
2016-03-10,52.45210266113281,52.61399069315514,51.18254906690386,51.32739899055064,4338300
2016-03-11,53.517173767089844,53.68758088694252,52.196495836079386,52.67364422246627,3871000
2016-03-14,53.50864791870117,53.61089283390577,52.971856425839334,53.4575270862525,2386500
2016-03-15,53.41452407836914,53.645533943528356,52.89261326417454,53.08084424996782,1397300
2016-03-16,53.696876525878906,53.90221975148912,53.22630224430448,53.32041775338333,1528200
2016-03-17,53.95355224609375,54.218783281766285,53.500086942844646,53.67120574045829,2297700
2016-03-18,53.5086555480957,53.76533216475016,52.40494250627925,52.986744578066826,9141200
2016-03-21,53.68832015991211,53.84232675773138,53.20918815960552,53.354640285910264,2248800
2016-03-22,53.43165588378906,53.68833251796344,53.3632070406383,53.47443477884804,1448100
2016-03-23,53.808109283447266,53.9278914830168,53.21775275821733,53.46587489379432,2280000
2016-03-24,53.577091217041016,53.66265224932021,53.003846987958866,53.619870101270784,1567700
2016-03-28,53.405967712402344,53.90221186445443,53.26051886606807,53.90221186445443,1045000
2016-03-29,53.833770751953125,53.859440694960874,53.089407681125124,53.24341428389227,1105300
2016-03-30,54.05622863769531,54.25301413598018,53.83377319523764,53.90222202793846,1397300
2016-03-31,54.16743850708008,54.53534270204763,53.76530990704139,53.92787093540097,1665500
2016-04-01,55.621952056884766,55.70750981954519,54.23589280228601,54.4497904727565,2804100
2016-04-04,55.048709869384766,55.912858419733176,54.9717098293501,55.70751845200084,1468600
2016-04-05,54.2786750793457,54.9118136596287,54.218783988972675,54.74925259487614,1204900
2016-04-06,55.185604095458984,55.25405292298605,54.158894529291146,54.193118943054685,1454000
2016-04-07,54.6636848449707,55.08292242605834,54.31289281711771,54.80058247907845,1484000
2016-04-08,54.74068832397461,55.13426249577438,54.54390286998435,55.10003808712757,1746200
2016-04-11,54.85192108154297,55.45938970389037,54.68080228633846,54.9545943169574,1737600
2016-04-12,54.78346633911133,55.091479484437684,54.53534753988215,54.84335742138932,1417200
2016-04-13,54.997379302978516,55.194168072462894,54.56102940151776,55.074385874564655,1815400
2016-04-14,54.92037582397461,55.168497940570525,54.69792038708866,54.91181808819136,1176400
2016-04-15,54.80912780761719,55.24548080999197,54.75779446415113,54.97169209877672,1641700
2016-04-18,55.621952056884766,55.64761873291901,54.689354819261226,54.79202805103705,1086500
2016-04-19,56.032630920410156,56.3320863481524,55.61339332157101,55.81018204702377,1658200
