Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2017-01-09,104.7997055053711,105.84511670076762,104.36488920904664,105.7433508842556,1491700
2017-01-10,103.01414489746094,104.52212479402681,102.53307610294733,104.52212479402681,1572800
2017-01-11,103.58775329589844,103.6987653925352,102.26480503108928,103.12518407125532,1296600
2017-01-12,104.16133117675781,104.59614736287988,102.60710540920898,103.5137371069458,1155300
2017-01-13,104.00405883789062,105.10497580950678,103.57849601431744,104.46662804502401,838200
2017-01-17,105.4102783203125,105.8358411646374,103.56000140155396,103.56000140155396,1648600
2017-01-18,105.8358383178711,106.03936990277936,104.485137050498,105.8543379809327,1706800
2017-01-19,105.8358383178711,106.64070423860417,105.67856647798601,105.68781278039376,1027600
2017-01-20,107.3160629272461,107.46408847096609,105.84509614232229,106.25215227105946,1450500
2017-01-23,107.41781616210938,107.63984739347771,106.29839958706013,107.22353795238138,903000
2017-01-24,108.16718292236328,108.44472727307277,106.90899410010672,107.66760732603382,1101000
2017-01-25,111.41442108154297,111.51618687320517,108.2411959935891,108.62975243907421,1502700
2017-01-26,112.05276489257812,113.06116235471306,111.60869535755126,111.60869535755126,1495900
2017-01-27,111.65496063232422,112.04351708331943,111.40516930079431,111.97875767482023,718600
2017-01-30,111.5902099609375,111.91400702878566,110.13774277809284,111.91400702878566,754200
2017-01-31,111.18313598632812,112.2007868402339,110.70206711187583,111.3589145453809,1283200
2017-02-01,110.61880493164062,111.7659746410833,110.15623570351497,111.63645582186783,764500
2017-02-02,111.40518188476562,111.52545441288271,109.90646195928029,110.23951240010969,782600
2017-02-03,113.4219741821289,113.76427795449806,112.04351984820354,112.48758235794297,1118100
2017-02-06,113.68099975585938,113.94929072871213,112.7651147507728,112.97789968036139,1164600
2017-02-07,116.41940307617188,118.8710280998642,115.64229027349174,115.87357485403872,2341700
2017-02-08,115.71632385253906,117.2613034345816,115.30926065890044,116.56744956810479,917900
2017-02-09,116.76168823242188,116.99297277619695,115.66077154541436,115.7162846355264,850300
2017-02-10,116.83573150634766,117.08551577325903,116.06786492641353,116.76171873902355,1056200
2017-02-13,117.05774688720703,117.83486672230818,116.63218412013177,117.43705697465705,1016600
2017-02-14,117.4185791015625,117.89040172241718,116.76173160026315,116.90050378972003,1254900
2017-02-15,118.72303771972656,119.04682775843266,116.84500749914926,117.04853206134331,907900
2017-02-16,118.98204803466797,119.30585211540266,117.90888412213799,118.63975135014208,831900
2017-02-17,120.62881469726562,120.6565677243834,118.47324018665711,118.76929129790527,1338900
2017-02-21,120.97107696533203,121.42439980654618,120.20321049543375,120.56402797811782,1273500
2017-02-22,121.37017059326172,121.42585123242422,120.5813237760729,120.63701857613042,905700
2017-02-23,121.37017059326172,121.81562986745675,120.08018386271537,120.9989568915817,713100
2017-02-24,121.40728759765625,121.53721379556892,120.18225702228514,120.66484611205802,971000
2017-02-27,120.63700103759766,121.33303724772733,120.4142643524347,121.04533038572366,946700
2017-02-28,120.15443420410156,120.79478990167577,119.92242209111934,120.64629875075222,1432700
2017-03-01,120.64627075195312,121.75992580363885,120.47922886660179,121.66712947651887,2467700
2017-03-02,120.64627075195312,121.28662630091779,120.36785344880862,120.78547232307923,2024600
2017-03-03,120.31218719482422,121.14742504315664,120.14514528951533,120.74837105098942,1239200
2017-03-06,121.04533386230469,121.41656168157176,119.82959284610337,119.82959284610337,796200
2017-03-07,121.28661346435547,121.75991291698412,120.8875454012095,120.8875454012095,773600
2017-03-08,121.18455505371094,121.84346145108485,120.96181835213574,121.63001429596736,655600
2017-03-09,121.6300048828125,122.05691332090231,121.1103001135852,121.33303679792243,705300
2017-03-10,122.21470642089844,122.57664476114124,121.24952807298698,122.03837494420907,1166300
2017-03-13,123.0499267578125,123.38402472870042,122.45597638299995,122.50238163246375,871900
2017-03-14,122.66012573242188,123.50465297126333,122.10330532331216,122.81789222304752,619300
2017-03-15,120.97108459472656,122.73437045294546,119.64396834828267,122.27034636805719,2640600
2017-03-16,122.26109313964844,122.36317902325885,121.13814841993387,121.13814841993387,1035700
2017-03-17,120.63700103759766,122.1589996506455,120.5256256145697,121.85274201888129,2153100
2017-03-20,120.35860443115234,120.85974435788263,119.91314514507037,120.57205160726937,1261400
2017-03-21,118.9758071899414,121.56507026795013,118.57674607747614,121.11959682085258,1063600
2017-03-22,119.24494934082031,119.43055619693277,118.12200449586254,119.02221261694812,2042700
2017-03-23,119.857421875,120.68338422385682,118.67880375172041,119.29131189471215,858500
2017-03-24,120.35860443115234,121.38873876583247,119.61616284708548,120.16370802798784,982400
2017-03-27,119.20779418945312,119.79246911505024,118.76233499708468,119.29131513285489,1147800
2017-03-28,119.4583969116211,119.92242113388163,118.64170974895603,119.07789365075256,775000
2017-03-29,119.077880859375,119.4305437618964,118.55817605201331,119.35629819500274,773600
2017-03-30,120.0894546508789,120.18226515319283,118.83659783500778,119.0871748625398,641800
2017-03-31,121.33307647705078,122.05695323675752,119.6069055513891,119.8667580209814,1407600
2017-04-03,120.04304504394531,122.24251483275066,119.4026894950799,121.09172992168148,1628100
2017-04-04,119.55120086669922,119.69967784740261,118.41897361313225,119.59759195766577,1365300
2017-04-05,120.80406188964844,122.16829420847507,119.2542227178369,120.14515543741771,1494300
2017-04-06,120.60916137695312,121.25879234442296,119.8759953015355,120.69268232400788,895800
2017-04-07,120.69269561767578,121.18456013014303,120.07090489740386,120.38643795051595,976900
2017-04-10,120.26580047607422,120.96183684389594,119.57905365613033,120.69270901246585,821500
2017-04-11,119.9038314819336,120.28433466436194,119.2634759214792,120.14513309073817,806600
2017-04-12,119.65328216552734,120.56277985988704,119.17998254483503,120.56277985988704,650100
2017-04-13,119.05004119873047,119.95952461663127,119.03147626668114,119.282053286218,610400
2017-04-17,121.3515853881836,121.44439587854716,119.89455698354564,120.10800411831066,820700
2017-04-18,121.12886810302734,121.6671378164322,120.44210726298117,120.76692983239741,796700
2017-04-19,121.17523956298828,121.7413352737893,120.9339380092548,121.64853896618277,1001700
2017-04-20,122.38174438476562,122.67872668554595,121.4258556155842,121.4258556155842,985300
2017-04-21,122.0569076538086,123.27264857413849,121.93625685194947,122.4095563531863,1274200
2017-04-24,124.26566314697266,124.88746797677089,123.11489230459681,123.69955311097074,2049200
2017-04-25,125.85263061523438,126.91060511151991,123.25409254128421,124.72041055559104,2012900
2017-04-26,124.5718994140625,126.21454860731005,124.5162187907136,126.1867082956356,1110700
2017-04-27,125.37007141113281,125.54640289601797,124.58123866414213,124.98029273128508,839300
2017-04-28,124.53480529785156,125.24011691730382,124.31206860496975,124.83177339413389,1422000
2017-05-01,125.30508422851562,125.7412680582011,124.46983226999548,124.92458103055289,941000
2017-05-02,125.71341705322266,126.32591811098618,125.14730707735481,125.14730707735481,955500
2017-05-03,125.62059783935547,125.98253605052354,124.97096696814236,125.36074549087023,753100
2017-05-04,126.78069305419922,127.67162575295468,125.76912369231576,126.16817770886077,2005800
2017-05-05,127.6530532836914,128.11707745836065,126.51155777905535,126.73428031992442,1056300
2017-05-08,127.01270294189453,127.95931626265865,126.61363477140888,127.58808841094007,1116500
2017-05-09,127.43033599853516,127.79227434349009,126.96631175316236,126.96631175316236,849700
2017-05-10,127.95002746582031,128.0149976505874,126.66933031234421,127.0776597102863,787400
2017-05-11,127.4581527709961,127.5138334044098,126.6693201961461,127.42103706901814,727500
2017-05-12,126.86421966552734,127.45817010420149,126.55796197921006,127.06839145640552,720300
2017-05-15,128.42333984375,128.51613618556584,126.75284992122512,127.01270233574071,662500
2017-05-16,129.0172882080078,129.41634220940085,127.968589019677,128.42333781835458,1096700
2017-05-17,126.7342529296875,129.01725760644288,126.6692969229372,129.01725760644288,986100
2017-05-18,127.56021118164062,128.31192789262565,126.41871595980749,126.78992954321795,909500
2017-05-19,128.2005615234375,128.98940805775433,127.17970296854396,127.78294271857739,751600
2017-05-22,128.79452514648438,129.18430368235056,128.27482043199615,128.46970261948354,602000
2017-05-23,128.2563018798828,129.21219071700693,127.7551619128154,128.60896484690215,812500
2017-05-24,129.85726928710938,130.0527455932418,128.22835214711688,128.7030742321398,759600
2017-05-25,130.9556427001953,131.15110481892515,130.15514564499017,130.22961213885011,506200
2017-05-26,130.50885009765625,131.346573247936,130.1178974776264,130.8997885146555,972800
2017-05-30,131.06732177734375,131.16971142042752,130.08996867573128,130.3505942757573,635900
2017-05-31,132.92892456054688,133.04061717417994,130.81598266680953,131.08592542046037,1437500
2017-06-01,133.75735473632812,135.2466559785913,133.1895602355561,133.30126706069484,1798600
2017-06-02,134.18551635742188,134.6323009919461,133.1802402774718,134.09242971550842,1174500
2017-06-05,134.40890502929688,134.66953058972322,133.8131874336041,134.21344296049102,584000
2017-06-06,133.97145080566406,134.37170641452872,133.47812273645766,134.0366143106309,1057600
2017-06-07,135.9075164794922,136.19607941129433,134.1296807821712,134.38098916998965,1339000
2017-06-08,135.53521728515625,136.28917096034527,134.8743360693432,135.90753552872127,1423000
2017-06-09,136.65219116210938,137.3316783725589,134.77195129712035,135.61899166535656,1064500
2017-06-12,135.60968017578125,136.85696188195837,134.36239846960413,136.6521825925227,1293100
2017-06-13,136.36361694335938,136.71732916367645,134.79054632524836,135.805125458967,1136900
2017-06-14,137.21066284179688,137.90877012471393,136.09369402973542,136.32639645737441,1138200
2017-06-15,138.16940307617188,138.2159464047877,136.14023041336628,136.7266451072601,856400
2017-06-16,138.21592712402344,138.84887085520927,137.6202095287194,138.53239898961635,1324300
2017-06-19,139.06300354003906,139.9938135080528,138.5231462572601,139.23055671985867,1167000
2017-06-20,137.03378295898438,139.04433499382895,136.69869095317694,139.03501780840068,1331800
2017-06-21,135.17225646972656,137.4713587674741,134.78131789561644,137.03387684341453,1627500
2017-06-22,135.32107543945312,135.6189270625903,134.6694974954809,135.1814455073058,1327500
2017-06-23,136.54978942871094,136.9407278249139,135.11634864263337,135.6934461508811,1515300
2017-06-26,136.14955139160156,137.85293500455202,136.0564647317782,136.98727451789122,836800
2017-06-27,135.98202514648438,137.3410139523978,135.48869699848947,136.55913698610772,838000
2017-06-28,138.5976104736328,138.73724050266102,136.43813854773146,136.7359903775301,1081500
2017-06-29,135.93544006347656,139.50976004595407,135.77720412148847,138.79303261210208,1404200
2017-06-30,135.888916015625,136.68009575510726,135.628290430498,136.25193123798255,1934000
2017-07-03,135.63763427734375,137.4247877722037,135.63763427734375,136.28919843645414,599800
2017-07-05,137.32237243652344,138.15079261319826,135.9633980448249,135.9633980448249,1240100
2017-07-06,136.2239990234375,137.6388194763155,135.6655075478611,137.0803422037673,1015300
2017-07-07,138.49520874023438,139.43533589684301,135.87033201887834,136.37296315172256,1338400
2017-07-10,138.5044708251953,138.9419524718727,137.79704644178818,138.27176842602765,1237000
2017-07-11,137.66676330566406,138.27179819557875,136.79181402696233,138.04839873119067,800100
2017-07-12,139.10020446777344,139.50976301010502,137.77845639217634,138.20662090241103,970900
2017-07-13,139.29566955566406,139.6307616245221,138.02976776253686,139.01643800080672,1415100
2017-07-14,139.12814331054688,139.6121683881557,138.30902613352126,138.8954408582583,1349800
2017-07-17,139.16537475585938,139.5842505483627,138.29042543246385,138.9326722947047,1117100
2017-07-18,139.50047302246094,139.770415843007,137.93671923196737,138.49519664155864,584000
2017-07-19,139.79832458496094,139.94725756003746,139.04437092780262,139.6307714372423,892000
2017-07-20,140.6639862060547,141.138708340483,139.8169599994097,139.92865264137788,1046300
2017-07-21,143.205078125,143.9590317100355,140.45917814568267,140.45917814568267,2490000
2017-07-24,144.08001708984375,144.4337292959593,143.0840581664001,143.1306014887355,1080000
2017-07-25,144.4151153564453,146.5373602786359,143.93110455175517,145.159765936852,820100
2017-07-26,143.8845672607422,145.3738542809755,143.71701412668637,144.55475139090734,1093700
2017-07-27,142.83274841308594,147.39372455395255,141.3527643699174,147.39372455395255,1476400
2017-07-28,142.85137939453125,143.42847691850102,141.75301645839332,142.85137939453125,1017200
2017-07-31,142.96307373046875,144.12658598012038,142.8606840843782,143.82873422978537,1442400
2017-08-01,143.9311065673828,145.0573783359083,143.3446919191082,143.3446919191082,1974100
2017-08-02,141.501708984375,143.99627241702024,140.6639716472248,143.69842066825575,1936800
2017-08-03,141.4086151123047,141.91126032956763,141.04559987896127,141.1852156598512,1374400
2017-08-04,140.58021545410156,142.1625894141546,140.4964459733825,141.81819430251065,1107600
2017-08-07,140.5057373046875,141.42724412525672,140.3102751992225,141.0735318541842,777000
2017-08-08,138.02049255371094,140.69191245499212,137.82503042597588,140.45920997709567,1996600
2017-08-09,140.33816528320312,140.44985788857446,136.8941726549917,137.48989022201732,1472300
2017-08-10,138.07630920410156,140.46849698026503,138.0483860489971,139.88208231701284,907300
2017-08-11,138.14149475097656,139.62147901985955,138.02048492418933,138.73721249334005,951300
2017-08-14,140.12405395507812,140.61739605008236,138.86746966916166,138.86746966916166,956100
2017-08-15,141.0176544189453,141.8367714120241,140.15200830828215,140.8035721877642,841800
2017-08-16,141.73443603515625,142.43254350244285,140.70123641545078,141.59480601987926,1012500
2017-08-17,139.59353637695312,142.292878913372,139.56561322128894,141.04559728360766,956300
2017-08-18,139.7145538330078,140.38473801168388,138.8675135234269,139.75177997492088,1615700
2017-08-21,139.6121826171875,140.12411670197343,138.72790184594206,139.76110140752655,769700
2017-08-22,142.2649688720703,142.51629149924483,139.882098015539,140.1985699442591,668600
2017-08-23,140.8222198486328,141.89265972753194,140.8222198486328,141.17593214637722,669900
2017-08-24,141.35421752929688,141.60622309834503,140.40220756749062,141.07421292386846,534900
2017-08-25,141.1862335205078,142.45557548082985,140.93422793323657,141.8582389254799,580100
2017-08-28,141.85826110839844,141.91425919396494,141.1489140468786,141.41959044928876,568300
2017-08-29,140.8595428466797,141.37288222764204,139.9728735022676,140.71954767079234,952200
2017-08-30,143.3048553466797,143.7248692652206,140.50483851172476,140.54218004483252,1195400
2017-08-31,144.042236328125,144.266242856708,143.2302358046531,143.73423269193293,1373100
2017-09-01,143.472900390625,144.350241501553,142.98756002767269,144.3408989950799,897000
2017-09-05,142.9688720703125,144.66755601563693,142.61421290761075,142.9688720703125,842000
2017-09-06,141.12088012695312,143.46357056611697,141.05555379048025,143.2582348087012,1810800
2017-09-07,141.3075408935547,142.1662254398109,140.99955150825372,141.64354355550816,884600
2017-09-08,141.80218505859375,142.42753471074624,140.31817949144286,141.0088554668571,866400
2017-09-11,142.58619689941406,143.46353780042784,141.9981887973256,143.17419075988022,891200
2017-09-12,143.3609619140625,143.39828923009296,142.31561192400116,142.70761282966237,587000
2017-09-13,143.23025512695312,143.47291821776838,142.75424296970158,143.0435758738041,630700
2017-09-14,143.472900390625,143.51022769164024,142.62355831586487,142.84756484683342,618900
2017-09-15,143.7342071533203,144.11687956438035,143.05287366550772,143.44487433965838,1085900
2017-09-18,144.13555908203125,144.4155636772669,143.6035631685463,144.27556850046173,840000
2017-09-19,145.2368927001953,145.28356250184268,143.84621236419784,144.55555916934037,883800
2017-09-20,145.44224548339844,145.94624237204806,144.93823435312322,145.60091143429972,639000
2017-09-21,145.36756896972656,145.6942433606905,144.57422501545693,145.07823611913702,536800
2017-09-22,146.36630249023438,146.97296744895323,145.24628373316864,145.33029510908963,821000
2017-09-25,145.1529083251953,146.450249171613,144.23822570592947,146.14224554369187,1018300
2017-09-26,144.73292541503906,145.77826082553008,144.41557924403128,145.1529252323523,865100
2017-09-27,144.45289611816406,145.7315661245116,144.43422534855787,145.57290018692007,727000
2017-09-28,145.16226196289062,145.16226196289062,144.01425859752297,144.41558766544418,911200
2017-09-29,145.89024353027344,145.92758507242115,144.5742318812642,144.92890532353988,605100
2017-10-02,147.0195770263672,147.52357386721926,145.98357006974837,146.39424154684042,773000
2017-10-03,148.59693908691406,148.91427099433687,146.5342532054142,146.8422568478984,685900
2017-10-04,148.9609375,149.16627325710408,148.41025656506147,148.71826020071762,688200
2017-10-05,148.438232421875,149.3342441531079,147.9435638774477,149.07291036516983,859700
2017-10-06,147.88763427734375,149.16631901916026,147.4769626371475,148.80230295856182,775700
2017-10-09,148.5595703125,148.9329144659969,147.7662406893627,148.31690729394447,528300
2017-10-10,148.21429443359375,148.84895836762453,148.1116265334854,148.6249660340271,635500
2017-10-11,148.4009246826172,148.5782613995772,147.4769137981743,148.08359278996517,1821000
2017-10-12,150.3795623779297,150.88357337052332,148.4195591890148,148.69956371360885,993800
2017-10-13,151.03297424316406,152.09698048875163,149.84762932974436,150.52896303957496,990500
2017-10-16,151.63027954101562,151.6956058737016,150.79960829475988,151.03294307451287,1045700
2017-10-17,150.90228271484375,152.0129586981396,150.39828578745932,151.91029081123932,857900
2017-10-18,150.4075927734375,151.4715987954939,150.3795937393011,151.17293768416428,959200
2017-10-19,148.81158447265625,150.22092134964132,148.33557242952375,149.78225084483736,1406100
2017-10-20,150.78091430664062,150.79024256940943,149.36223507654347,149.58624155759753,1014100
2017-10-23,151.2943115234375,152.23697912245422,150.75297300149003,151.51830384863783,647900
2017-10-24,151.1075897216797,151.80759402411172,150.36092985905137,151.2475991271405,863400
2017-10-25,150.1929473876953,151.4716175772209,149.50227122956667,151.1076158466889,1246400
2017-10-26,154.00096130371094,155.09296641123314,151.29428343805344,152.20895182662645,2575000
2017-10-27,151.35025024414062,153.84226357600573,151.01424764649462,153.79559377935053,1707800
2017-10-30,145.834228515625,150.81825569138527,145.74088891272544,150.7529293626547,1710500
2017-10-31,146.03961181640625,147.24361333288147,143.03425791692908,146.09560989973602,2757900
2017-11-01,146.12359619140625,147.55160415822834,145.70359636145162,146.60893660729664,1505500
2017-11-02,145.1342010498047,146.45954059798515,144.98486340565492,145.78753544093286,1289500
2017-11-03,148.11163330078125,148.21430120558054,144.38760392665716,145.82495459384717,1755500
2017-11-06,148.06492614746094,148.9609380217467,146.97292102174197,147.53293022337377,1011100
2017-11-07,148.4662322998047,148.97955732446835,147.63554696969197,148.1675570024668,965100
2017-11-08,149.39028930664062,149.80096088617282,147.3276173843918,148.04627840694536,1051600
2017-11-09,147.38360595703125,149.30628255387234,146.02092437118532,148.75561580849103,753200
2017-11-10,146.478271484375,147.36494096780322,146.27293569979656,147.1876042227921,679300
2017-11-13,147.49557495117188,148.2049075311338,146.06756728572762,146.2542322550203,789700
2017-11-14,148.68096923828125,149.259635108843,146.4782876850612,147.13162241660336,941100
2017-11-15,148.23289489746094,148.61555303306025,146.28220572067073,147.27154270246442,1281100
2017-11-16,149.42762756347656,150.80896573923687,148.3449505579437,148.3449505579437,1091700
2017-11-17,149.8848876953125,150.54756456807976,148.3075427055162,149.23155332600604,931600
2017-11-20,151.37826538085938,152.05959891132912,149.85691814608373,150.4075847769891,1054100
2017-11-21,152.78762817382812,153.3476374050742,151.37829107208145,151.84496068424443,1894900
2017-11-22,152.339599609375,153.58094224451344,151.81693202439536,153.06760292297145,563000
2017-11-24,153.1982421875,153.6555833626803,152.4515682400791,152.5822351127562,253700
2017-11-27,153.82516479492188,154.19007794948297,153.02048267495562,153.27311925189363,675600
2017-11-28,155.16317749023438,155.17252911190107,153.07662367576162,154.36784705273038,1030700
2017-11-29,154.13397216796875,157.07199554612757,153.11408830003313,155.52813516906133,1070600
2017-11-30,154.83570861816406,155.90237901868255,152.73980286404336,154.77957032507686,1652300
2017-12-01,155.48135375976562,155.8462670036496,151.8602904722025,154.62988476493987,1053500
2017-12-04,156.6884307861328,158.1293666618708,151.81354876265405,156.61357493479278,1213100
2017-12-05,157.09072875976562,160.09425664015365,156.7258154918017,157.23107452540924,1054400
2017-12-06,157.7737274169922,158.50355376234847,156.98776278003723,157.23103346939374,666400
2017-12-07,158.62522888183594,158.99949375435432,156.96907755249828,157.39949500545515,544700
2017-12-08,160.1971435546875,160.1971435546875,158.5035574804419,159.08368648757238,932700
2017-12-11,160.65565490722656,161.2170665276222,159.65448845951275,160.26267248386586,1161600
2017-12-12,161.46966552734375,162.87317997372128,160.4216983654932,160.805329074052,1333100
2017-12-13,158.13861083984375,162.07781346096712,158.07312093772785,161.44154629554413,2066900
2017-12-14,156.80995178222656,159.06493457540248,156.57603276079215,158.12925848966483,1250700
2017-12-15,158.1760711669922,159.0556091166218,157.62402561215194,158.035711164674,1713800
2017-12-18,159.9164276123047,160.3655482042682,158.27899421270797,158.58776908133484,1268700
2017-12-19,160.93634033203125,161.13283865746695,159.57024650999648,160.39364630833464,1017500
2017-12-20,159.07432556152344,161.2263839467327,158.54099748486144,160.07550607411468,1391200
2017-12-21,157.92347717285156,160.23459925020563,157.7363447299152,159.4673376736893,701600
2017-12-22,157.03456115722656,158.72813304073009,156.84742874551623,158.37257146437895,874700
2017-12-26,156.65090942382812,157.90471211915096,155.94915226606426,157.46494315810273,553500
2017-12-27,158.50363159179688,158.96211832712635,156.96912233303942,157.14690319525482,664100
2017-12-28,158.92457580566406,158.9994173223592,157.75498079466354,158.5877318714046,394900
2017-12-29,158.50363159179688,160.08492754228894,158.47556243221484,159.2989625194045,685600
2018-01-02,157.30589294433594,159.3456746760347,157.1842647354709,158.82169823920552,941800
2018-01-03,159.83221435546875,160.1784099786111,157.14681396940713,157.43687130525998,808400
2018-01-04,162.22756958007812,162.81703597001777,160.2719951644891,160.28136106542163,727400
2018-01-05,164.39834594726562,164.48255339944268,162.4147164837741,162.4147164837741,688300
2018-01-08,165.78317260742188,166.0264576601146,163.86504700535835,164.2299603071056,948300
2018-01-09,165.8392333984375,167.01818011827368,165.17489710027584,165.92344081900782,906200
2018-01-10,164.31414794921875,166.58783495255622,163.7527363478245,165.9609334214637,935700
2018-01-11,165.05332946777344,165.13755120380938,163.25683229474964,164.63227789675528,714100
2018-01-12,166.2135009765625,166.49420666057313,164.64157198975764,165.58659970606647,711200
2018-01-16,164.51992797851562,167.13045797746398,163.81817091374322,166.653268313241,840800
2018-01-17,165.4182586669922,165.90481449320723,163.69661716166732,165.40890704088312,1044300
2018-01-18,167.1492156982422,168.11296115680602,165.10008229189992,165.10008229189992,1109500
2018-01-19,169.4884490966797,170.5176990089572,166.7656269192564,168.32820503895695,1088300
2018-01-22,170.43345642089844,170.45217394718418,168.21590784523136,169.61942249358557,873400
2018-01-23,171.1632537841797,171.8556593660933,169.51646868335567,170.50828324847052,776100
2018-01-24,171.3317108154297,172.63230047556323,170.2369711110545,171.37849749215462,791200
2018-01-25,170.19020080566406,172.88495373860098,169.91886089822083,171.81828308219522,748600
2018-01-26,171.97726440429688,172.36089501928362,169.91877990715597,171.05093995580577,1091200
2018-01-29,169.3948211669922,173.41823187723676,169.2918962089178,171.97729674148178,1065600
2018-01-30,168.73985290527344,170.84512448532556,168.42172640416993,169.16090436582653,1219600
2018-01-31,169.45095825195312,170.7141125013214,169.0860451207198,169.1983216911654,1243700
2018-02-01,170.2930450439453,171.21000359654246,167.87899906576257,168.79595761835975,1102100
2018-02-02,165.92347717285156,170.16208959764478,165.90475964952918,169.87203223393948,1118800
2018-02-05,155.6591033935547,166.94335681993002,154.3772314843664,165.6521190106657,2508200
2018-02-06,168.38433837890625,169.35743559423597,155.26615069601004,155.2755023205833,5582500
2018-02-07,170.93869018554688,173.45566149095472,163.76205532209528,168.22522059277304,2405800
2018-02-08,162.162109375,173.2592344298496,162.0123976923453,171.04168545503273,2651000
2018-02-09,166.08255004882812,167.35507044001207,159.11176418392643,163.74335920306999,2387000
2018-02-12,168.7585906982422,171.5843373338514,166.68138801424124,168.4217466338829,1723900
2018-02-13,170.2368927001953,170.68601317985417,167.86026767921513,167.86026767921513,1498600
2018-02-14,174.0638885498047,174.4007326423128,168.40304318165244,169.54456959085826,1567500
2018-02-15,176.76797485351562,177.06739813950284,172.82878540360224,175.25218373074773,1529700
2018-02-16,177.1048126220703,178.7048254105058,175.92586559926198,176.65569198632727,1302200
2018-02-20,175.81356811523438,178.22761464208767,175.12117680229176,176.30947540374783,937500
2018-02-21,175.51414489746094,178.92000572518833,175.46735823158042,175.53286241927032,1196800
2018-02-22,175.76681518554688,177.16096386611355,175.03698874513634,176.10365925629702,1028700
2018-02-23,179.81968688964844,180.0448536504605,176.23587208457374,176.60175912377494,1114900
2018-02-26,181.34893798828125,181.38645862900728,179.6133113103315,180.5608756945123,1299900
2018-02-27,181.1988525390625,183.3847987932575,180.77667727280362,181.33957285601767,1278500
2018-02-28,179.9416961669922,183.8163433321349,179.8666405624698,182.00567518748304,1257900
2018-03-01,177.80262756347656,181.05809042112034,176.0482335632443,179.3224638972804,1735400
2018-03-02,177.33352661132812,177.84952480522625,174.10620806991687,176.24524211426825,1122000
2018-03-05,178.60008239746094,179.19113627605063,174.53778947503125,175.81370599181145,862800
2018-03-06,179.1817626953125,179.56640295228237,176.6486827820181,178.90968436251376,868300
2018-03-07,177.97149658203125,178.35615112353673,175.5041101987285,177.3147780449429,2043600
2018-03-08,180.598388671875,180.7766439173903,177.84015644533292,178.25295505275975,2717600
2018-03-09,182.90628051757812,184.01331818649805,181.09559852883692,181.93994880799994,3575000
2018-03-12,183.8444366455078,184.5574431630415,181.89303456472388,182.13695445655148,1409300
2018-03-13,183.77879333496094,185.53317307486483,183.25341850260835,185.05470977727026,1532200
2018-03-14,180.48587036132812,185.23302723943144,180.08244820536927,184.3229975579331,956400
2018-03-15,180.79542541503906,182.17452731986643,179.57579697544082,180.77665793632136,710700
2018-03-16,180.60777282714844,182.91568590391915,180.07302138356692,181.1237711080719,1836600
2018-03-19,178.6751251220703,181.64913314805608,177.92458352237836,180.4388957340379,1160400
2018-03-20,183.5536651611328,184.24791880154694,178.890941070285,179.93231437320944,1289500
2018-03-21,181.82737731933594,184.5574652432628,181.78046578807533,184.00394639440037,1471800
2018-03-22,177.38983154296875,181.28324550040824,177.25848783710163,180.16681684284248,1293200
2018-03-23,174.9599609375,178.21542375129434,174.72541758962083,178.21542375129434,1248000
2018-03-26,179.45379638671875,180.83291234987107,176.507932654387,178.11221537400533,1870200
2018-03-27,176.2546844482422,181.25515187389527,175.0632141832973,180.48585690131478,2128500
2018-03-28,175.7010955810547,178.10281695366007,173.38380637028575,176.73309194368446,1163000
2018-03-29,179.24740600585938,179.96042694571165,175.73864668122172,176.7237172906241,1473900
2018-04-02,175.0913543701172,178.91910461253127,172.3894096542028,178.4406268851083,1405300
2018-04-03,177.50238037109375,177.64311495126276,174.49085218167676,175.5228341926426,1294300
2018-04-04,177.74636840820312,178.43123109650406,174.31264975388487,174.8380246553427,1327400
2018-04-05,178.00906372070312,179.6602441004082,177.5118328587637,179.05043698758232,1045200
2018-04-06,175.7386474609375,177.96211382917582,174.05930906499339,175.83245621133065,976400
2018-04-09,176.16085815429688,179.4350748057782,176.02012352723884,176.7425211963701,2833100
2018-04-10,179.66964721679688,180.8236112203751,177.10843692313358,180.1950365344414,884900
2018-04-11,177.7369384765625,179.16296597833286,176.92073224215065,178.30922479326455,744600
2018-04-12,180.28878784179688,181.33953751131057,178.60946368674263,179.3037028689325,926100
2018-04-13,178.9659423828125,181.43334286445315,177.9433368710608,180.28877023676054,882200
2018-04-16,179.81031799316406,181.10498755583598,179.00348829334703,180.5983802165974,909500
2018-04-17,181.95877075195312,182.80313559926356,180.99245306849946,181.4615398785408,847400
2018-04-18,182.63426208496094,183.4692360579069,181.35834535283516,182.20271022410012,706900
2018-04-19,181.9493408203125,183.11266660626694,181.0768321654575,182.54977118849874,699600
2018-04-20,181.0299530029297,182.82185339087866,180.04486802936563,182.1088467311152,1208800
2018-04-23,180.17620849609375,181.97749974786623,179.44443437241713,181.17067003260863,1496400
2018-04-24,177.3804473876953,181.69603633574937,176.18896318974367,181.08622936641893,1612400
2018-04-25,177.8589324951172,178.88153816664567,174.83801270286187,176.48919289676266,1543600
2018-04-26,178.48753356933594,180.39202489793232,173.13994672757778,174.55658375900165,2186100
2018-04-27,175.50408935546875,178.91903965815152,175.3445872939704,178.73139354236258,1436600
