Price,Close,High,Low,Open,Volume
2016-12-30,47.50440216064453,47.56345186729414,46.640818502586434,46.936061404544496,1542200
2017-01-03,46.96558380126953,47.88083449695009,46.66296110963186,47.88083449695009,3005100
2017-01-04,47.445350646972656,47.54868481402886,46.73677108803452,47.120585719703904,1934000
2017-01-05,48.08749771118164,48.12439954851328,46.75152787454559,47.21653438585011,1693800
2017-01-06,48.257266998291016,48.50084281872742,47.77012098870828,47.9546471015316,1638000
2017-01-09,47.58559799194336,48.190843456385686,47.578215370185774,48.16870122240335,1777900
2017-01-10,47.150108337402344,47.54868256063807,46.86962788608149,47.22391764876032,1958800
2017-01-11,46.72940444946289,47.31250495866878,46.71464201920322,47.12059899658438,2235600
2017-01-12,47.31986999511719,47.533920930861576,46.323427440261234,46.64081253377336,2286700
2017-01-13,46.78843688964844,47.22391859291454,46.530101479085836,47.19439374152316,1534900
2017-01-17,46.8548698425293,47.20177983277311,46.559629753841904,46.89915712287266,2156600
2017-01-18,46.943450927734375,47.33464546051107,46.60392349114912,46.8770214018246,2113700
2017-01-19,46.50058364868164,46.88439832778628,46.463678986692685,46.77368152617419,1940900
2017-01-20,46.766292572021484,47.06891524616688,46.38247796799529,46.648195987370705,2100700
2017-01-23,46.51533126831055,46.77366663563662,46.242233477759505,46.6260452190313,2037100
2017-01-24,45.97652053833008,46.611290728467424,45.791994451227104,46.55962364933016,2848900
2017-01-25,45.541046142578125,46.15367138558924,45.42294954057327,45.969145268978835,2656300
2017-01-26,45.40818786621094,45.8362869997093,45.31961611715009,45.747715250648454,2200700
2017-01-27,45.03913116455078,45.6812812089989,44.77341312804953,45.511517533599736,2565100
2017-01-30,44.80293273925781,45.03912589615388,44.56673958236174,44.891504469182706,3167700
2017-01-31,44.85459899902344,45.47460672848915,44.64054807459784,44.85459899902344,2923000
2017-02-01,44.21245574951172,45.04651171430543,43.90983305085982,44.83246357304792,4693200
2017-02-02,44.847225189208984,45.02437149627486,44.10912073845038,44.12388316534295,3153600
2017-02-03,44.56675720214844,45.393433578117104,44.1608002292131,45.14247789774234,3078200
2017-02-06,44.69961166381836,44.884137797612055,44.33055939623095,44.551990193654326,1676800
2017-02-07,44.77342987060547,44.90628893853735,44.419139961335745,44.64057080267359,2088500
2017-02-08,45.334373474121094,45.61485395044926,44.76603553157388,44.92103678863221,2895000
2017-02-09,45.32699966430664,45.474621135356024,45.12033129422472,45.33437947081869,1490300
2017-02-10,45.71080017089844,45.71817997511928,45.08341263328089,45.24579366693978,1585000
2017-02-13,45.86581039428711,45.99128961580288,44.98008448494394,45.688666901805504,2307000
2017-02-14,45.76247787475586,45.85104962419732,45.10556533641178,45.54104709332962,1434200
2017-02-15,45.51152420043945,45.62224100374848,44.93580358078115,45.47461953788486,1356700
2017-02-16,45.67389678955078,45.94699460363367,45.467225662237496,45.467225662237496,1041400
2017-02-17,45.45247268676758,45.873191991576014,45.12032512622276,45.76985500501598,1365600
2017-02-21,46.072471618652344,46.168425971373125,45.238415740497004,45.34912970227211,1524800
2017-02-22,45.71080017089844,46.39723740486066,45.23841386271894,46.13889920681941,1459100
2017-02-23,46.32344436645508,46.32344436645508,45.828915626257256,45.917487391615175,1310500
2017-02-24,46.33819580078125,46.34557842193585,45.96914358111107,46.205336776448384,1171500
2017-02-27,46.6924934387207,46.94344910288597,46.2496318269681,46.441537774555435,1456200
2017-02-28,46.5522346496582,46.869619701233056,46.404613237076646,46.66295141300543,1805800
2017-03-01,46.51533126831055,47.0762892726376,46.072467018494564,46.44890177162037,2442000
2017-03-02,46.6924934387207,46.89916463109799,46.21272716192962,46.41939553866145,1851000
2017-03-03,45.99866485595703,46.49319625597822,45.43770676458209,46.49319625597822,2087100
2017-03-06,46.072471618652344,46.33818963194398,45.681277218886656,45.873185924328226,1452200
2017-03-07,46.168434143066406,46.18319657037825,45.732952392124766,45.9765282193026,1374300
2017-03-08,46.25699996948242,46.367716752324796,45.7772338136699,45.939617677666774,2444600
2017-03-09,45.858436584472656,46.45629946932318,45.814149297739306,46.308680811502825,2774400
2017-03-10,45.732948303222656,46.64081638439211,45.29008678604311,45.858427516331936,2780200
2017-03-13,46.183197021484375,46.4415324628523,45.762477693745105,45.828907209474735,3129200
2017-03-14,46.00605773925781,46.426777105551444,45.92486578863178,46.138913967246765,2214600
2017-03-15,46.810585021972656,46.99511114296557,45.95438393319134,45.95438393319134,1659000
2017-03-16,46.78843688964844,47.20915616721885,46.61867321761518,46.75153223323161,1518300
2017-03-17,46.817970275878906,47.223927201758904,46.692491042413266,46.93606688732846,2604200
2017-03-20,46.64081573486328,47.046775404876726,46.552243995789816,46.89915396265773,1118900
2017-03-21,46.49320983886719,46.90654661148476,46.47844740903862,46.72202046209603,2103400
2017-03-22,46.773677825927734,46.840107338510734,46.38986317718651,46.70724831334473,1568600
2017-03-23,46.9849853515625,47.230511109123164,46.64273311154763,46.791538063090826,1645000
2017-03-24,46.8287467956543,47.290042510077456,46.75434572595708,47.13379572256309,1738700
2017-03-27,46.27816390991211,46.918023214097,46.06239687232076,46.7543374837562,1361400
2017-03-28,46.43440246582031,46.50880351380396,45.69781960262277,46.27815856212382,1735700
2017-03-29,46.345115661621094,46.538560068527175,45.89126193831258,46.397196957258025,1610200
2017-03-30,46.27071762084961,46.419522557821445,45.76478253807623,46.33024073092559,1133100
2017-03-31,46.29304885864258,46.523693857750445,46.05496205027526,46.21120598610032,1768100
2017-04-03,46.233516693115234,46.42696396095765,45.82430524867361,46.30792058006158,1313500
2017-04-04,46.37489700317383,47.02219540961998,46.12936835763487,46.27073152923008,1889100
2017-04-05,46.88081741333008,47.02962235698435,46.203757616010485,46.426966450601,1867500
2017-04-06,46.798973083496094,47.02961802862554,46.486482446760306,46.84361257573123,1201600
2017-04-07,46.903141021728516,47.14122780147591,46.73201632617373,46.86594049455892,1475000
2017-04-10,47.23796081542969,47.31236188453121,46.73946457014919,46.81386563925071,1016600
2017-04-11,47.557891845703125,47.557891845703125,47.171002846649685,47.200761573963646,1550500
2017-04-12,47.20074462890625,47.76619997994063,47.15610513485133,47.580197357681634,1536100
2017-04-13,47.051944732666016,47.31235125423116,46.99242162018358,47.185866059315074,1301600
2017-04-17,47.69923782348633,47.69923782348633,47.05193965528993,47.11890173049769,1247000
2017-04-18,47.907569885253906,48.07125561216153,47.49091943598842,47.557878682576096,1615200
2017-04-19,47.87035369873047,48.123324029773634,47.55786594547284,47.840597825840796,1832100
2017-04-20,47.915000915527344,47.967082209970194,47.5876295353521,47.967082209970194,1663600
2017-04-21,47.82572555541992,48.04893439007501,47.691801389914154,47.7662024426537,1797700
2017-04-24,47.766204833984375,48.28702358210797,47.04450550398187,48.212622525643674,2358700
2017-04-25,48.30934143066406,48.346544795650814,47.505796429017046,47.84804581643636,2800700
2017-04-26,48.56974792480469,49.03104353873363,47.90756889881237,48.18285904080107,3491100
2017-04-27,48.01173782348633,48.62183562463289,47.95221470229221,48.56975431269735,1845700
2017-04-28,48.0489387512207,48.153101369797646,47.691805718644794,47.885253014474955,1920300
2017-05-01,48.23493957519531,48.55486920887818,47.959649437605165,48.190294402666154,1898800
2017-05-02,48.1605339050293,48.46557989314102,48.01916794570861,48.287016249455235,1645700
2017-05-03,47.557891845703125,48.376315030328705,47.49093258058238,48.26471625512747,1846500
2017-05-04,47.922462463378906,47.98942172248763,47.237960708672716,47.431405190830795,2423400
2017-05-05,48.72598648071289,48.76318984158357,48.0489295890666,48.093569080962695,1749900
2017-05-08,48.37629318237305,48.91943157428962,48.12332850424453,48.830146918013625,1500100
2017-05-09,48.24237060546875,48.43581786214162,47.967086173425336,48.309335518962975,1379300
2017-05-10,48.473026275634766,48.70367124034944,48.05637016579469,48.16053845058203,1065400
2017-05-11,48.220054626464844,48.32421723209396,47.73644496165952,48.20517668699052,1075000
2017-05-12,48.287025451660156,48.57719355661123,48.23494414247501,48.428385761484414,1249600
2017-05-15,48.24237060546875,48.696224355872886,48.1233300696641,48.2274926671566,1263000
2017-05-16,48.0042839050293,48.34653892734219,47.94476647528587,48.10101037167957,1283500
2017-05-17,47.87035369873047,48.30188764928726,47.79595266363605,48.0266032517944,2535200
2017-05-18,48.666473388671875,48.80783368442294,47.870364535983626,47.95964920417094,2086600
2017-05-19,48.7706413269043,48.80783901872044,48.18286330241377,48.66647870751985,1908800
2017-05-22,48.629268646240234,49.0905642374794,48.599507091021295,48.733431251288394,1435800
2017-05-23,48.30934143066406,48.748311620037796,48.190295203855676,48.56230614797709,1728300
2017-05-24,48.51021957397461,48.54742293492056,48.167970223728325,48.4655800819882,1325100
2017-05-25,48.413516998291016,48.75576647730994,48.13822678244538,48.71112696852774,1242700
2017-05-26,48.487911224365234,48.562312287308124,48.24982441708565,48.51023097560438,799900
2017-05-30,48.59206771850586,48.71111394534812,48.331661192834076,48.4804689763869,1004600
2017-05-31,48.42837142944336,48.867347199609405,48.39861555566101,48.60694073074919,2252800
2017-06-01,48.30934143066406,48.42094584918779,47.915010738125204,48.406062232618474,1762300
2017-06-02,49.64113235473633,49.64857416168121,48.56229740514849,48.57718101903826,2351300
2017-06-05,50.16196060180664,50.22148372263767,49.20217156504599,49.410502487954574,1597400
2017-06-06,49.775062561035156,50.13963167564822,49.64858020974192,50.13963167564822,1546500
2017-06-07,49.91643142700195,50.02803585820165,49.67090849008722,49.77507111215703,1867500
2017-06-08,50.176841735839844,50.22148123603427,49.388174614970914,49.91642951420714,1427900
2017-06-09,50.318199157714844,50.35540252336656,49.79738609721065,50.08011237627912,1703500
2017-06-12,49.812259674072266,50.28843319523107,49.63369602274675,50.16195084539366,1761700
2017-06-13,49.931304931640625,50.25867634980052,49.64113687515746,49.89410156996391,935700
2017-06-14,49.99083709716797,50.35540626662178,49.782511857480074,50.266121588282516,999000
2017-06-15,50.422359466552734,50.67532985326826,49.84946512616759,49.87922668204214,1127000
2017-06-16,51.017578125,51.173822032626425,50.67532875451789,50.80925291483143,2652700
2017-06-19,50.690208435058594,51.21102715480572,50.54140633023738,51.151504042302655,1507000
2017-06-20,50.71253967285156,51.017585725634,50.14708139212578,50.72741761446459,1595900
2017-06-21,50.60092544555664,50.73484959989107,50.042909081902536,50.61580338428892,1285200
2017-06-22,50.251625061035156,50.536462161903394,49.899323080151206,50.49898675639835,1908900
2017-06-23,50.379051208496094,50.469002474640554,49.98177645762043,50.22913815040525,2129100
2017-06-26,50.326595306396484,50.63392459690435,50.23664401479994,50.51398954144229,877700
2017-06-27,49.77939224243164,50.52147158684027,49.73441375086812,50.146683230437624,1464400
2017-06-28,49.749393463134766,49.98925771003979,49.51702086354742,49.86182536104747,1349600
2017-06-29,49.69693374633789,49.846846787495714,49.224696800940464,49.62197150694304,1722100
2017-06-30,49.34463882446289,50.06423181819682,49.34463882446289,49.68194607443241,2061900
2017-07-03,49.89932632446289,50.00426661680656,49.21721442422902,49.50205154361655,1044600
2017-07-05,50.05674362182617,50.31909438863303,49.809381876486356,49.974289706712895,2157200
2017-07-06,48.64003372192383,49.63697214881862,48.6025525977664,49.56950726909857,2827500
2017-07-07,48.70749282836914,48.98483252652135,48.41515267598867,48.66251434094817,1446600
2017-07-10,48.520103454589844,48.872399708114514,48.400168434721984,48.83492430351819,1394200
2017-07-11,48.280242919921875,48.74497686131407,47.957921817862214,48.64753393914212,1048600
2017-07-12,48.75996398925781,48.98483355582397,48.467629549550566,48.467629549550566,1162600
2017-07-13,48.729984283447266,49.00732401045907,48.42265508249019,48.70749789680485,1098700
2017-07-14,49.06728744506836,49.2246978573069,48.82742314277877,48.96234717024267,1311200
2017-07-17,49.65945816040039,49.78688483146582,48.924870451710646,49.07478922839048,1212200
2017-07-18,49.50954055786133,49.72691275616462,49.22469776772477,49.57699971206248,1722200
2017-07-19,50.34157180786133,50.35656082495413,49.4645627593051,49.50954124821577,1774300
2017-07-20,50.34157180786133,50.76133291225328,50.26660956594894,50.31907970399793,1491300
2017-07-21,50.34157180786133,50.50647387114664,50.056729013752964,50.31907970399793,1187500
2017-07-24,49.95928192138672,50.47648589060498,49.74190401944225,50.35655660745859,1683500
2017-07-25,49.524532318115234,49.96678554470211,49.18722509079252,49.96678554470211,1942900
2017-07-26,50.49148178100586,50.73134607160477,49.359619479047325,49.532024618610194,1929100
2017-07-27,50.59642028808594,50.61890667098126,49.88432480859467,50.394037123212456,1584000
2017-07-28,50.75383758544922,50.881264251719145,50.47649214814141,50.68637842759445,1084200
2017-07-31,51.016197204589844,51.046180964039,50.43902556194132,50.76884119706469,1315000
2017-08-01,50.851280212402344,51.1211282799412,50.6938697928074,51.1211282799412,1330700
2017-08-02,50.79132843017578,51.016198051551655,50.43902639932103,50.70137715033495,1638800
2017-08-03,50.44651794433594,50.843792709832066,50.30409653073664,50.70137129623277,1276100
2017-08-04,50.46149826049805,50.78381643860269,50.24412035258413,50.45400089296562,1057300
2017-08-07,50.40153884887695,50.6713869352052,50.1766692561479,50.37905246148572,1108200
2017-08-08,50.334083557128906,50.46900761066798,50.05673808073827,50.30409979869609,2096600
2017-08-09,50.48398971557617,50.55145459251349,50.24412539978557,50.46900069782143,1865400
2017-08-10,50.281593322753906,50.506462842941886,50.19164208338978,50.34905246316583,1642100
2017-08-11,50.20665740966797,50.51398092895988,50.00426846778701,50.1242035028005,1260500
2017-08-14,50.95622634887695,50.993701752415475,50.32657894997651,50.394043826452,1597900
2017-08-15,51.203582763671875,51.22606914975641,50.61891385020818,50.836291780386084,1491600
2017-08-16,50.903770446777344,51.503428540466636,50.75385163424156,51.301045292065766,1275400
2017-08-17,50.708866119384766,51.03118433689599,50.618914854445634,50.82130377085454,1441900
2017-08-18,50.34906768798828,50.61891576886389,50.16167350509226,50.61891576886389,2942300
2017-08-21,50.798805236816406,51.00869149511284,50.236622769429346,50.43901166022553,975800
2017-08-22,50.77632141113281,51.016185713882514,50.55894349320089,50.79880779595059,1021500
2017-08-23,50.95622634887695,51.046171892422485,50.753837438266814,50.78382119238744,1251400
2017-08-24,50.94873046875,51.323518827980095,50.881265590304,51.068659769919044,1484300
2017-08-25,50.926239013671875,51.15860594324647,50.888757893952636,51.02368191859956,1191200
2017-08-28,50.49898147583008,51.03867186543829,50.16916591650057,50.96371534344959,915500
2017-08-29,50.334083557128906,50.76883947617894,50.229143262022646,50.528975127533606,1039400
2017-08-30,50.454010009765625,50.454010009765625,49.86934105053722,50.27411318819154,1323700
2017-08-31,50.334083557128906,50.54396414734143,50.086721839171084,50.46900761066798,2363000
2017-09-01,50.21414566040039,50.64140418577745,50.14668649688567,50.33408068729346,1399500
2017-09-05,50.326595306396484,50.379065463456584,49.80938538764823,50.29661154253097,1641600
2017-09-06,50.38654708862305,50.61891403744469,50.18415817548074,50.521471124445775,1904600
2017-09-07,50.76132583618164,50.85876873074173,50.40902393604197,50.50646683060206,3078200
2017-09-08,51.03867721557617,51.41346558362294,50.656397197716466,50.656397197716466,1463800
2017-09-11,51.42845153808594,51.54838082159508,51.01618211611397,51.12112238374035,1257700
2017-09-12,50.67888641357422,51.36849567675676,50.19915773320228,51.25605801630338,1257200
2017-09-13,50.454010009765625,50.66389058807153,50.32658333276802,50.63391255015656,1050000
2017-09-14,50.513973236083984,50.67138365645392,50.20664976359499,50.506475867833124,1631100
2017-09-15,50.88127136230469,50.88127136230469,50.28161335080089,50.40154266557479,3190200
2017-09-18,50.476497650146484,51.091156100175844,50.34157931973066,50.83629702103965,1518600
2017-09-19,50.09421920776367,50.701374589272184,50.004267932466526,50.701374589272184,1854000
2017-09-20,50.01175308227539,50.36405500925556,49.779386159720715,50.13168236788511,1278400
2017-09-21,49.82435607910156,50.154171603604226,49.77938331442046,50.01924759074545,1611900
2017-09-22,49.759403228759766,50.05397119623915,49.44217707339883,49.925570956570624,1822600
2017-09-25,49.91046142578125,50.16726187428279,49.76695190308396,49.85003575701303,1637700
2017-09-26,49.872703552246094,50.08418767117723,49.84249071204021,49.963342072863746,1520700
2017-09-27,49.56302261352539,49.736739208586435,49.427067739668985,49.729184559341924,1284100
2017-09-28,49.729190826416016,49.789616502969274,49.449732156749135,49.600790585622605,1281400
2017-09-29,49.79718017578125,49.92558043983916,49.464844657033034,49.66122526015795,1729200
2017-10-02,49.54792404174805,50.03887262376628,49.52526585161816,49.91802125972663,1410200
2017-10-03,49.51015853881836,49.72919153505319,49.22313945235521,49.58568775433138,1595900
2017-10-04,50.24280548095703,50.265469435123386,49.44218530906371,49.57814022150885,1254100
2017-10-05,50.28057098388672,50.75641027734249,50.12195788606813,50.37875839800955,1377100
2017-10-06,50.167274475097656,50.20504196819132,49.58569311402383,50.20504196819132,1327100
2017-10-09,50.182376861572266,50.280564262569776,49.93312527152906,50.182376861572266,1251100
2017-10-10,50.15217208862305,50.56003682086987,50.06153356062025,50.25791415670439,1356200
2017-10-11,50.20503616333008,50.4769459471363,50.121952298138744,50.152165136618294,1017200
2017-10-12,50.7790641784668,50.80927125182456,50.106838664817346,50.212586471606436,1343600
2017-10-13,50.97544860839844,51.149171006861,50.786622670400575,51.06608713314112,1250600
2017-10-16,50.80928039550781,51.013215633683075,50.52982169783764,50.915028221327375,1654000
2017-10-17,50.51471710205078,50.78662693660965,50.23525837834529,50.650672019330216,1293600
2017-10-18,50.393863677978516,50.55247676313733,50.18237956443344,50.424076517414946,1757200
2017-10-19,49.89536666870117,50.53737950207932,49.78962459879408,50.53737950207932,1728600
2017-10-20,49.95579147338867,49.98600431604469,49.69899095457829,49.98600431604469,1067700
2017-10-23,50.3560905456543,50.386303381705375,49.8198256713935,50.167264642217006,1143200
2017-10-24,49.691429138183594,50.273010428548695,49.298668002798856,50.12950664976284,2009700
2017-10-25,50.51471710205078,51.16427884432911,50.09930346106585,51.16427884432911,2108200
2017-10-26,50.71864318847656,51.11895321627495,50.28056567173088,51.11895321627495,1886800
2017-10-27,51.09628677368164,51.10384142275265,50.38629958623596,50.529809106041064,1561700
2017-10-30,50.620460510253906,51.194493038629794,50.57514412413587,51.05853811776474,1934300
2017-10-31,50.801734924316406,50.82439311619107,50.3485537992912,50.522270445337384,1347300
2017-11-01,51.217159271240234,51.39088171614681,50.61291956561219,50.84706194732327,880700
2017-11-02,50.4920654296875,51.4815174741889,50.2352648652825,51.36066608210781,1241600
2017-11-03,51.519264221191406,51.56458059877983,50.12195354128638,50.15216638051528,1754500
2017-11-06,52.27456283569336,52.5917889730122,51.63255591135495,51.87425283919444,1544300
2017-11-07,52.53892517089844,52.6975382613571,52.274570020133986,52.41052492088572,1213700
2017-11-08,53.15073013305664,53.17338832490681,52.59935582715628,52.59935582715628,1684300
2017-11-09,52.780616760253906,53.218694258370085,52.780616760253906,52.94678448454001,1431900
2017-11-10,52.304771423339844,52.89390727693706,52.28966788767454,52.54646833154662,1411000
2017-11-13,52.98453903198242,53.06006822570957,51.96488051039568,52.229235569694744,1377500
2017-11-14,52.85615921020508,53.13561791101869,52.546481905237165,52.939237321588074,1520100
2017-11-15,52.138607025146484,52.93922700388694,52.04041963082278,52.84859425912943,1072900
2017-11-16,52.28213119506836,52.43318965363834,51.76096971673355,52.16883446988547,1025500
2017-11-17,51.602333068847656,52.34253300823535,51.48903639534335,52.10083612726332,1630400
2017-11-20,51.30022048950195,51.64011057602148,51.14916207049948,51.56457560401093,1771100
2017-11-21,51.43617630004883,51.79872457971192,51.383305276192694,51.52681481059196,2298000
2017-11-22,51.46638488769531,51.73829463436569,51.25490080973145,51.35308819949783,1318300
2017-11-24,51.519264221191406,51.72319944535903,51.473947843602986,51.59479343800873,655800
2017-11-27,51.08118438720703,51.65521678158951,51.058526199437,51.458836216733204,1281000
2017-11-28,50.529823303222656,51.20959784788691,50.34099736095539,51.02077190561964,2552700
2017-11-29,50.40896224975586,50.55247178231173,49.85759383126845,50.439175086215485,2073300
2017-11-30,50.469390869140625,50.70353316223553,50.29566848998301,50.62044929774837,2518300
2017-12-01,50.250343322753906,50.89990482464577,50.06907208763554,50.62044044185227,1130200
2017-12-04,50.07662582397461,50.476935768716146,49.8877999434355,50.39385192027826,1696000
2017-12-05,49.479949951171875,50.137060521351415,49.449737109868984,50.076640601255896,1134000
2017-12-06,49.39686584472656,49.70653738222448,49.20803990935873,49.51016255844931,1064600
2017-12-07,49.208038330078125,49.47239347860683,49.06452877980109,49.47239347860683,2219200
2017-12-08,49.70652389526367,49.71407854413143,49.07962633944749,49.366639608827086,1356200
2017-12-11,49.78962707519531,49.91802734325297,49.374213426330364,49.80473637879675,1083200
2017-12-12,50.07662582397461,50.159709672412504,49.525251717296655,49.82737427866093,1687400
2017-12-13,49.570579528808594,50.318334337381145,49.502604962125574,50.1899283294634,1335600
2017-12-14,49.39686584472656,49.59324643101197,49.3364401624064,49.51016255844931,2811000
2017-12-15,49.59325408935547,49.92558386841528,49.50261555187854,49.65367401849563,3601100
2017-12-18,49.54792404174805,49.797175658197176,49.44218197946845,49.676324294157524,1595700
2017-12-19,48.56602478027344,49.57057420935284,48.14305371835379,49.502599649964225,2474500
2017-12-20,48.1959342956543,48.845493113485276,48.14306326258963,48.49049942183231,2072000
2017-12-21,47.878700256347656,48.38475234361859,47.735193593074165,48.38475234361859,1653000
2017-12-22,48.18837356567383,48.271457430367576,47.84093456900437,48.052418674584935,1068600
2017-12-26,48.41497802734375,48.558487609945985,48.097751777654814,48.31679059649089,879000
2017-12-27,48.399864196777344,48.58869012847902,48.18837719401802,48.54336798636374,1623200
2017-12-28,48.528263092041016,48.62645049928008,48.14305946987973,48.41496638368212,1765600
2017-12-29,48.54652404785156,48.851032411746374,48.46278330396922,48.61503893793397,1752300
2018-01-02,48.348594665527344,48.736843803923996,48.31053148004295,48.69878352247451,1238500
2018-01-03,48.59981155395508,48.63026326059618,48.25723711432913,48.348589330217855,1408200
2018-01-04,47.762413024902344,48.55413712030662,47.678672278264685,48.538911266005705,1917000
2018-01-05,47.72435760498047,47.85377594344982,47.59494217054654,47.72435760498047,2226800
2018-01-08,48.04409408569336,48.203961233130194,47.59494145429794,47.70151955258916,1814100
2018-01-09,47.465511322021484,47.99079311025416,47.26758103210234,47.96034140287132,1614200
2018-01-10,46.787994384765625,47.20669535447839,46.47587152690312,47.19908387679012,1781800
2018-01-11,46.407344818115234,47.23713506897875,46.35405577573239,47.03159037520136,1677600
2018-01-12,45.99625778198242,46.430187427052495,45.775490125411,46.331220812981414,1459500
2018-01-16,46.186580657958984,47.01637102361054,46.01910203188854,46.17135770434519,2277800
2018-01-17,46.3236083984375,46.49108992104368,46.0723890185635,46.45302673064281,1745400
2018-01-18,46.01909255981445,46.27031189922954,45.58516587025081,46.1256706373866,2043400
2018-01-19,46.03432083129883,46.20179943169052,45.81355028528823,46.011480596309305,1929200
2018-01-22,46.574825286865234,46.605276997272355,45.98103145410112,46.079995156871846,1692100
2018-01-23,47.039215087890625,47.08488976051764,46.65096294634712,46.68141466412223,1845100
2018-01-24,46.772762298583984,47.09249949560449,46.65857272424729,46.99353287461775,1136600
2018-01-25,46.59765625,46.87171579814346,46.156118125573514,46.734686024071735,1574200
2018-01-26,46.8488883972168,46.856499873373764,46.376895562500074,46.7346959266161,1568500
2018-01-29,46.59765625,46.95545653830225,46.25508181482068,46.90977897893349,2031000
2018-01-30,46.11045837402344,46.72709259548982,46.11045837402344,46.48348465951103,2620900
2018-01-31,46.90217590332031,46.947850566833644,45.30349588754727,45.63845890816537,5601000
2018-02-01,45.92774200439453,47.00114010240097,45.70697146195901,46.787981035482055,2124200
2018-02-02,45.63846206665039,45.95058487307774,44.884798122136175,45.42530297404092,2488600
2018-02-05,44.19203567504883,45.98103457855968,44.09306906151828,45.478592938840556,3428800
2018-02-06,43.93320083618164,44.29100118880644,42.68470969600372,43.3317925978653,3580000
2018-02-07,43.28612518310547,44.5879055847751,43.27851080188276,43.89514499932206,2799100
2018-02-08,42.068077087402344,43.98649143299565,42.060465611221034,43.31657117570415,3417000
2018-02-09,43.12625503540039,43.39270027900823,42.03001653819019,42.29646468583338,3152200
2018-02-12,43.09579849243164,43.48404764733899,41.84730736962681,43.263280000527175,2982800
2018-02-13,43.385093688964844,43.64392748506669,42.7912968014161,43.05013059751794,2242300
2018-02-14,43.1414794921875,43.301349547958985,42.509622362168,42.935937670832864,2759100
2018-02-15,44.08545684814453,44.15397174805291,43.33179294915232,43.354633185145175,2179800
2018-02-16,44.131134033203125,44.60312394845739,43.86468591185558,44.077844989740626,2186800
2018-02-20,43.879920959472656,44.412814409760756,43.811406045806535,43.97127320968226,3020600
2018-02-21,42.53245162963867,43.98648738542444,42.51722577464195,43.92558686947245,2923300
2018-02-22,42.760833740234375,43.111022597856696,42.5400661023853,42.67709589362123,2015000
2018-02-23,43.385093688964844,43.385093688964844,42.70755602855437,42.91310076993251,1894500
2018-02-26,43.491668701171875,43.674373188917436,43.17193149156393,43.491668701171875,2000100
2018-02-27,42.502010345458984,43.57540862839565,42.334528814889936,43.48405348224776,2340500
2018-02-28,42.806522369384766,43.36225315346397,42.64665520630082,42.699944260662136,4556600
2018-03-01,42.875038146972656,43.415543082981706,42.48678889965176,42.69233364377543,2380400
2018-03-02,42.60096740722656,42.95876774697114,42.25078144715547,42.77606038726211,2085300
2018-03-05,42.98922348022461,43.08818719296049,42.3269117803355,42.48678182405352,2832900
2018-03-06,43.308956146240234,43.37747104698557,42.63142151888922,42.95877016644636,2268100
2018-03-07,44.02456283569336,44.1844299910985,43.12625752812804,43.12625752812804,3176300
2018-03-08,44.35951614379883,44.37474199967803,43.85707451592543,44.07784507012126,2162100
2018-03-09,45.30349349975586,45.3111078792968,44.184420742135785,44.38996542921741,2828600
2018-03-12,45.2958869934082,45.47859436998065,44.801056814219066,45.16647156736395,2951200
2018-03-13,45.19691467285156,45.714582119768714,45.05227340834393,45.50142596069749,1577200
2018-03-14,45.32634353637695,45.54711412624821,45.07512122982644,45.356795253056205,2082300
2018-03-15,45.46337127685547,45.61562404521309,45.166474312908534,45.417693703926936,1924500
2018-03-16,45.85161209106445,46.034319445304874,45.44052272204966,45.49381176202918,2819100
2018-03-19,45.92013931274414,46.2703253563381,45.52427569231963,46.217036302053614,2762300
2018-03-20,45.88206481933594,46.19418759073135,45.61561670948842,45.90490215010989,3513400
2018-03-21,45.77548599243164,46.07999437925935,45.4024598063267,45.836386508183224,2940600
2018-03-22,45.48619842529297,46.148507112247,45.280653749196595,45.58516502579154,4788200
2018-03-23,44.83321762084961,45.52461228880161,44.52592914807978,45.47083724564491,4554400
2018-03-26,45.30951690673828,45.36329195558061,44.60275744737028,45.12514614799896,2320000
2018-03-27,45.593746185302734,46.16222890766413,44.93308103569312,45.332551896193934,2560400
2018-03-28,47.28384017944336,47.46821387803131,45.61680771994799,45.7934975937295,3856200
2018-03-29,47.337615966796875,47.79854875517097,47.03801126614002,47.46821461585173,5297500
2018-04-02,46.892051696777344,47.40675661656279,46.47721305871347,47.23006673676238,3466300
2018-04-03,47.89841079711914,48.07510358853427,46.723037712222116,46.961186445003996,4343300
2018-04-04,48.51298904418945,48.5590802687723,47.545032300664204,47.63721768035029,4093600
2018-04-05,48.62053298950195,48.65894331530045,48.16728411183172,48.55907412380836,2901300
2018-04-06,48.4361686706543,48.94319268839716,48.25947879346578,48.68199831983141,2491800
2018-04-09,47.860008239746094,48.46690151084671,47.79086846290526,48.45153679037977,4295800
2018-04-10,48.167293548583984,48.29788926798867,47.89841535427693,48.02133017922512,2922900
2018-04-11,48.03668975830078,48.57444315884986,47.936823488449875,48.13655895867196,3249900
2018-04-12,47.20701217651367,48.1903306014116,47.09177826649342,48.113509948411476,2712500
2018-04-13,47.36066436767578,47.50662480509939,47.15324505311346,47.337615823488484,2171100
2018-04-16,47.38371658325195,47.86769505132945,47.245437020944095,47.545041762437464,1736800
2018-04-17,47.95987319946289,48.24411317656344,47.383709420450145,47.498943348460905,1824200
