Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2017-05-31,67.57322692871094,68.31956304054019,66.99846572214247,68.21661809738372,8678100
2017-06-01,68.99726867675781,68.99726867675781,67.16145974606744,67.57322642580196,6340100
2017-06-02,68.81712341308594,69.26320509615448,68.6541288822947,68.6541288822947,4387700
2017-06-05,68.14798736572266,68.91147761367422,68.12225276892404,68.84284765893611,3426600
2017-06-06,67.5131607055664,67.9335142111498,67.3587466013527,67.65042059593938,7719900
2017-06-07,66.73253631591797,67.7104904202308,66.65532596825445,67.59897163462101,5741200
2017-06-08,66.60385131835938,67.32445280964883,66.52664752192474,66.73253085733035,7231000
2017-06-09,67.47029113769531,67.64185950467252,66.6639054140923,66.71537461520272,5979000
2017-06-12,67.79625701904297,67.89062156120211,67.2214959312824,67.31586047344155,6262700
2017-06-13,68.3281478881836,68.46540127645014,67.69333705950889,67.80485584653258,4459000
2017-06-14,69.1087646484375,69.52053773719233,68.04502677444508,68.46537369688454,5195000
2017-06-15,68.96295928955078,69.04874347604398,68.37103727639403,68.71418056728076,6004900
2017-06-16,68.45682525634766,68.93722191733237,67.97642205044932,68.74849278768447,7752900
2017-06-19,69.55486297607422,69.78648087306952,68.25950050311899,68.82568776563754,4477800
2017-06-20,69.02299499511719,69.87226939697743,68.94579120627198,69.4862373629262,4234300
2017-06-21,67.890625,69.32324087456347,67.80484083321348,69.04015377865916,4752000
2017-06-22,67.20433807373047,68.07077320509889,67.17002964320213,67.9420936834244,8240900
2017-06-23,65.25701904296875,67.26440282194015,65.05113570881454,67.23866167837184,13573700
2017-06-26,65.79747009277344,66.01193382390362,65.4543333588961,65.48006795944552,5210800
2017-06-27,65.48005676269531,66.14918244221826,65.01681439727653,65.60873628835262,7801700
2017-06-28,66.07197570800781,66.24355059986797,65.64304829572679,65.73741285002164,4368400
2017-06-29,65.711669921875,66.21780760755573,65.3342182974599,66.14059727977876,3877400
2017-06-30,66.50946807861328,66.86119161668277,65.65161345297419,65.65161345297419,4681300
2017-07-03,67.1357192993164,67.29870726276344,66.90409483534056,66.91267521602076,2287900
2017-07-05,66.37222290039062,67.24723184633828,66.08054888846661,67.11855232769275,3930000
2017-07-06,65.70307922363281,66.31216173572388,65.56582589401319,66.11485230231379,4439700
2017-07-07,66.18348693847656,66.3121664437573,65.75455961748179,65.8231895596197,3904900
2017-07-10,65.98619079589844,66.45801356209124,65.92614122064779,66.31217981432722,4611900
2017-07-11,65.41145324707031,66.1577895615998,65.21414368866073,66.03769036775577,5139100
2017-07-12,65.38570404052734,65.98619987566259,65.22270950888475,65.7116865588988,4379300
2017-07-13,65.6430435180664,65.97761289661472,65.43716020773182,65.63446968278211,4648200
2017-07-14,65.24845123291016,65.7974779263754,64.97393788617754,65.65164414262372,4778400
2017-07-17,65.56584167480469,65.77172499124292,65.14549466147713,65.24843304723993,3960600
2017-07-18,65.16264343261719,65.54868198170902,65.09401348456814,65.40284170587677,3174100
2017-07-19,65.90901947021484,66.18353288442782,65.37714686677641,65.40288147671575,4233600
2017-07-20,62.245933532714844,65.3170548601774,61.405239610840304,65.1626407558661,23892100
2017-07-21,63.34400177001953,63.575626254863955,62.38320848448231,62.40894308392871,11614600
2017-07-24,64.10311126708984,64.49130524446416,63.02480563236445,63.404371321853475,7749200
2017-07-25,65.29356384277344,65.71625780193436,64.27564307681587,64.43091934896042,6507000
2017-07-26,65.54374694824219,65.84567127578265,64.95714829125356,65.29357919643532,4481600
2017-07-27,66.42363739013672,67.0102360095676,65.39708816076859,65.41434473921272,6934800
2017-07-28,65.97508239746094,66.72557922045344,65.73353630600725,66.38914824846549,5000600
2017-07-31,66.76869201660156,66.87220515439277,65.8801691494624,66.05269543341834,6833300
2017-08-01,67.13965606689453,67.25179753777705,65.77667550636025,66.65657043368557,3741200
2017-08-02,67.16551971435547,67.41568747773002,66.85496708268064,66.91535195098092,3739000
2017-08-03,67.20864868164062,68.07129334243567,67.16551381601829,67.40705326800787,3833200
2017-08-04,67.60548400878906,67.77801035831484,67.01025691444588,67.68311889163816,2493000
2017-08-07,67.56233215332031,68.01090449824316,67.36392097791077,67.71760846145835,4236500
2017-08-08,66.60481262207031,67.5709772893006,66.53579944981279,67.51921411937828,4411300
2017-08-09,67.57958984375,67.59684642520556,66.07858974853207,66.42364898161115,3508400
2017-08-10,66.43228912353516,67.27767748486174,66.0958581211662,67.11377942054008,4028600
2017-08-11,66.64793395996094,66.86359514335841,66.13897014478528,66.21661159316601,3089300
2017-08-14,67.04473114013672,67.39841196039083,66.57890232350883,67.11374427921979,3602800
2017-08-15,64.09449005126953,67.20000898675873,63.9909703402196,67.20000898675873,9113400
2017-08-16,65.00025939941406,65.17279224202483,64.36190433539171,64.40503919140815,4900400
2017-08-17,63.939212799072266,65.15553812342284,63.93058451125269,64.93124871030055,6006800
2017-08-18,63.525142669677734,63.99959979381216,63.16283354658715,63.85294522178986,5153600
2017-08-21,63.70627975463867,64.25837157592733,63.26632932217459,63.723536326121625,8139500
2017-08-22,65.40571594238281,65.50060737872022,63.75806811239538,63.904716120750905,7612800
2017-08-23,62.981689453125,63.3267486388058,61.0407389378091,62.06728162385239,26364300
2017-08-24,62.63664627075195,63.723580679842264,62.38647846175333,63.14560359903802,10580200
2017-08-25,63.274993896484375,63.51653338414072,62.56762543343761,62.65388859596382,6425500
2017-08-28,63.663169860839844,64.89675181971336,63.51651528672761,64.18075526998172,6499800
2017-08-29,63.36127471923828,63.982380192875056,63.214626643923836,63.5941925625817,6833300
2017-08-30,63.75807189941406,64.06861793142447,63.326749556427224,63.404384419065664,6621500
2017-08-31,63.74080276489258,64.55169071605133,63.74080276489258,64.26701644620343,9008900
2017-09-01,64.39644622802734,64.50858770114733,63.594186168815696,63.999630344535156,4817300
2017-09-05,65.28494262695312,65.68175834731716,64.72422232894417,64.93125518707846,8208700
2017-09-06,66.8291015625,66.87222985869374,65.92332178347367,65.9923349551336,8196700
2017-09-07,67.01023864746094,67.92463989730697,65.99231766724388,67.57095900275498,10408600
2017-09-08,67.76934814453125,68.45083807251832,66.96708851603559,67.32940419901642,11616600
2017-09-11,66.85494995117188,67.50193333779612,66.06994028296923,67.23451564405714,7582200
2017-09-12,67.85562896728516,67.97639868756686,66.88083633456779,67.18276063527205,5239100
2017-09-13,67.16551971435547,68.51987168748181,67.04474997775493,68.00228616184279,7471900
2017-09-14,67.68311309814453,67.79525455759145,67.20003409565591,67.20003409565591,5601200
2017-09-15,67.27763366699219,67.95912352014332,67.24312710185683,67.65719930202683,14518200
2017-09-18,67.00162506103516,67.4502040762912,66.6910723832296,67.13965139848564,8341900
2017-09-19,66.84632110595703,67.41566964053867,66.59615340877316,67.07061052092452,5989100
2017-09-20,67.20864868164062,67.35529669442623,66.59616518079446,66.62205004904173,6672100
2017-09-21,67.32079315185547,67.46744117124939,66.84633593445544,67.28628657409394,6188200
2017-09-22,67.48470306396484,67.66585767538268,67.28629187157924,67.35530503253574,5981200
2017-09-25,68.44222259521484,68.59749889371102,67.51057138569412,67.51057138569412,8822400
2017-09-26,68.39908599853516,68.85628654924352,68.09716172744997,68.61474713237537,5260600
2017-09-27,68.34735107421875,68.83905835181208,67.8297589239457,68.63201885911984,5100400
2017-09-28,68.53712463378906,68.74416411811397,68.06267395715679,68.23520027930356,4631700
2017-09-29,68.95979309082031,69.14094761886915,68.43357949824566,68.64924059089252,4451600
2017-10-02,69.6930923461914,70.10715827249501,68.88220391677959,69.04610857756519,7335000
2017-10-03,70.17613220214844,70.40042162596146,69.75343821921493,69.7793165024519,3967700
2017-10-04,70.2710189819336,70.51255838478193,69.92595987152664,70.15024928050943,4277500
2017-10-05,70.9611587524414,71.37522454551038,70.11576400428517,70.20202716271977,5202900
2017-10-06,70.6160888671875,71.28895061534831,70.38317113500499,70.86625659586761,4076400
2017-10-09,70.51255798339844,71.09053478715845,70.33140343229338,70.65058425935757,3815400
2017-10-10,69.96048736572266,70.62472750368327,69.89147420670858,70.42631631688207,4070400
2017-10-11,70.05538177490234,70.35730613152846,69.90873374189215,70.02087519393689,4912100
2017-10-12,70.36592864990234,70.59021811705036,69.6499319618824,70.04674773824775,3463000
2017-10-13,71.02154541015625,71.1854434408726,70.36593354291895,70.49533157455828,5530000
2017-10-16,70.04676818847656,71.11645267858147,69.96050500868326,70.94391973753612,4688000
2017-10-17,69.9691162109375,70.460823455263,69.20999120013273,70.11576423891277,5517700
2017-10-18,69.65855407714844,70.15026125443477,69.62404750207232,70.01224153558651,4062000
2017-10-19,70.10713958740234,70.21928762287489,69.38252111876815,69.59818231749844,3339400
2017-10-20,69.04609680175781,70.42632728980368,68.95983363027834,70.35731412003686,6506600
2017-10-23,69.36528778076172,70.04677154076425,69.11511994036753,69.21001141711909,5818100
2017-10-24,70.3710708618164,70.3710708618164,69.13983226952669,69.24388255787431,4930400
2017-10-25,70.22364807128906,70.70920935387525,69.82479864946961,70.35370924725298,4258900
2017-10-26,70.69187927246094,71.51559581748845,70.19765199151946,70.32771319496462,5134000
2017-10-27,69.89418029785156,70.24967386459265,68.86236979586961,70.0155689904156,7317100
2017-10-30,68.85372161865234,69.64274832336363,68.84504910546956,69.59939237263903,7204600
2017-10-31,69.32190704345703,69.54734600039079,68.88837414983894,68.93173008527555,5066600
2017-11-01,69.2958755493164,69.79877514421102,68.86234278444553,69.03575985950489,4605500
2017-11-02,66.46057891845703,68.75830405920924,65.34206351148289,68.67159220790178,11445200
2017-11-03,67.56178283691406,67.72652749793086,66.43460097758883,66.75541117196205,5412000
2017-11-06,67.11956024169922,67.95194253512337,66.99816495550425,67.89991409384369,3870900
2017-11-07,67.310302734375,67.90858013823602,66.95480926460402,67.37966957268644,4611900
2017-11-08,67.70916748046875,68.08200605192701,66.92881352572165,67.19760181612621,4745700
2017-11-09,67.70048522949219,67.89990661768319,67.10220783454778,67.54441315321041,4536400
2017-11-10,67.18893432617188,67.64847819191998,67.00685128211249,67.5704454366893,7451900
2017-11-13,67.22360229492188,67.52707396522491,66.92880313382356,67.19759138249394,6964100
2017-11-14,68.69763946533203,68.72365038590782,66.88546815468796,66.91147907526374,6499200
2017-11-15,67.95196533203125,68.53289796892186,67.86525343920333,68.49821453482842,5200400
2017-11-16,68.90570068359375,68.97506751560731,67.8305412481244,68.23805650203737,5529000
2017-11-17,69.55599975585938,69.7987770523946,68.64557827866712,68.94038400673502,6966500
2017-11-20,70.63117980957031,71.01269088132207,69.69474715082714,70.47510769977978,7507100
2017-11-21,69.8768081665039,71.29012921976721,68.93170991031792,69.10512037093653,13081200
2017-11-22,68.98377227783203,70.38842164923723,68.97510638033634,70.0936157546608,7001400
2017-11-24,68.70629119873047,69.3219071144764,68.59357502774161,69.3045687093962,2842000
2017-11-27,69.21785736083984,70.04156714097768,68.96640751059475,69.32190101253686,6651100
2017-11-28,70.82193756103516,70.87395939419707,69.0964784042292,69.0964784042292,7636900
2017-11-29,72.2265625,73.14564986027355,70.7525471052986,70.88260826000536,10573500
2017-11-30,72.28728485107422,73.42313903786277,72.05317335879421,72.3566450939834,9110000
2017-12-01,73.03294372558594,73.19768170327549,71.20343464692968,72.17454395604206,4935300
2017-12-04,76.33647918701172,76.7179902826655,73.4491482825866,73.64857634127496,13046100
2017-12-05,74.83643341064453,76.7786652107885,74.81042249982592,76.32778737264636,9666000
2017-12-06,71.44621276855469,74.64568060316454,71.42020185679799,72.3999836856882,12291000
2017-12-07,72.51268768310547,72.60806542034493,71.2988012367577,71.45487329631455,10391100
2017-12-08,74.2208251953125,74.33354797397797,72.70346016719203,72.70346016719203,7696300
2017-12-11,74.1688003540039,74.654355026409,73.88266708697108,74.20348377563089,6775400
2017-12-12,73.69192504882812,74.31621352188077,73.59654727571245,74.1601414036176,7125600
2017-12-13,74.2208251953125,74.38556980093955,73.795964839691,74.00405876272386,5956700
2017-12-14,74.20348358154297,74.87112125435367,74.0300664738617,74.60233300643051,3908500
2017-12-15,75.16592407226562,75.55610097262026,74.5416357395494,74.5503082483888,7933000
2017-12-18,75.81624603271484,76.37983358760593,75.46941834226712,75.53878520339426,7188500
2017-12-19,77.04747009277344,77.4549920908261,75.6341551729962,76.17173175324669,5659300
2017-12-20,78.20066833496094,78.85096769923166,77.10816355073372,77.36828594251689,6527400
2017-12-21,78.66887664794922,78.92899239801706,77.9492105039071,78.00123233088335,5826400
2017-12-22,79.0677261352539,79.11974796225981,78.20066040416064,78.82494878897764,3620900
2017-12-26,79.6746826171875,79.83942725007559,78.99837229402873,79.16311692691681,2757600
2017-12-27,79.86544036865234,80.1168902728151,79.67468481272283,79.73537916095606,2761200
2017-12-28,80.51571655273438,80.58508339217612,79.91743913912462,80.23825581015329,3563800
2017-12-29,80.58509063720703,81.11400125892692,80.55907972387433,80.99261258658332,3372000
2018-01-02,79.44055938720703,81.03595705115107,79.35384752770851,80.65444603795311,6572600
2018-01-03,79.78739166259766,79.84808600372946,79.05038705880081,79.55328680828555,4572000
2018-01-04,80.41168212890625,80.48104898200829,79.40588921967546,79.93479989800092,3542800
2018-01-05,82.14579010009766,82.19781853252901,81.29606954754735,81.50416343171688,5524200
2018-01-08,81.25273895263672,82.48397085597426,81.21805552526543,81.8336714769342,6191600
2018-01-09,81.98106384277344,82.30187391516506,81.12266404456983,81.78163582288745,4112200
2018-01-10,81.65159606933594,82.22386275161999,81.37413523964342,81.9030459798679,2778000
2018-01-11,83.01287841796875,83.04756184403278,81.51285827802522,81.9724020967962,3172600
2018-01-12,87.45223999023438,88.68347159746038,82.91748383365602,83.24697300684734,14247600
2018-01-16,87.54762268066406,91.56213439359088,86.78460064930636,88.0071664321757,13570400
2018-01-17,88.1632308959961,88.69214144375094,87.19211503786568,87.79906492989178,5296100
2018-01-18,87.88578796386719,88.5534257035863,87.4088991389343,88.45804793859973,5956600
2018-01-19,90.99852752685547,91.34535507256209,88.84820865080782,90.41759519152838,9558300
2018-01-22,92.87141418457031,93.10551902934463,91.345376593046,92.77603642165087,7084300
2018-01-23,93.22828674316406,94.27276119880918,92.39270585052664,93.13254247665915,6118200
2018-01-24,92.88882446289062,93.68958858811408,92.1750987616078,93.47198920795948,4127500
2018-01-25,92.59288787841797,94.85592679401908,92.35788346457649,94.82111009555993,4864800
2018-01-26,93.48068237304688,93.48068237304688,91.853036839468,92.81917848766119,4017200
2018-01-29,92.9932632446289,94.33367615592938,92.85400310143972,94.00292750532502,3787300
2018-01-30,91.54840087890625,92.38398160502992,91.06967964178082,92.00971044889694,6360800
2018-01-31,91.1567153930664,92.43619389146633,90.99133777519096,91.9748843685555,7082200
2018-02-01,90.39949798583984,91.4613841522711,89.86855490262421,90.38208631457647,4922900
2018-02-02,88.3453369140625,90.39947532823886,88.04069914937644,90.39076949478921,6247900
2018-02-05,84.9333724975586,89.74666863836262,84.46335714557169,88.24087834548209,8339800
2018-02-06,87.23123931884766,87.84051491823732,82.52238561282897,82.94017933855758,9031200
2018-02-07,86.97010803222656,89.05906315440619,86.82214206555935,87.0397414191071,5257300
2018-02-08,82.69646453857422,87.13549025670027,82.59201445275038,86.97011261429726,7673100
2018-02-09,84.57652282714844,85.43822112672042,80.52047396163259,83.72353700248466,9667800
2018-02-12,85.10748291015625,86.16936912755867,84.57653980145504,85.51657087659231,8067600
2018-02-13,83.61035919189453,84.95947760954756,82.57459096164759,84.39371805889938,5541700
2018-02-14,84.36763000488281,84.77671789269135,82.16552539070253,82.76609515054793,8395800
2018-02-15,84.00205993652344,85.46432792124017,83.22740673563358,85.45562208735221,5729300
2018-02-16,83.82797241210938,85.01171342067542,83.37536868088364,83.97594501863405,5331500
2018-02-20,83.25353240966797,85.02043848878657,83.0620438736953,84.03689158382582,6648700
2018-02-21,82.98369598388672,84.60263589481596,82.87925253195971,83.5581615319095,4248700
2018-02-22,84.33281707763672,84.5852331609846,83.32315938485138,83.57556882759305,4461200
2018-02-23,84.85505676269531,84.96821269614705,84.09781513104227,84.71579660539389,4358200
2018-02-26,84.87246704101562,85.28155495240377,84.17614634410735,85.22932658374154,4733600
2018-02-27,83.37537384033203,85.65581758572472,83.10555275159297,84.96820279256502,8503300
2018-02-28,77.97889709472656,80.2680464249931,75.50697175446275,76.07273137238664,34109800
2018-03-01,76.5601577758789,78.07464745717091,75.82032128241248,77.96149818095783,15153400
2018-03-02,74.27971649169922,76.0205114220763,74.05341793198627,75.62012938496225,12476800
2018-03-05,75.14142608642578,75.74199591229304,74.02731822559804,74.03601742032473,8324600
2018-03-06,75.82903289794922,75.8986596513709,75.10660137627582,75.28938405514391,6359000
2018-03-07,74.9499282836914,75.55920386954303,74.4276911185892,75.28067693878145,6417100
2018-03-08,74.99345397949219,75.55920705854398,74.38417172731978,75.2371642241187,4711800
2018-03-09,75.96829223632812,76.01181476728337,75.05437885172091,75.5069826268684,6370400
2018-03-12,76.31644439697266,76.64719301878536,75.73327973195873,75.94217324886122,5797500
2018-03-13,74.97604370117188,76.61238868873973,74.76715015056043,76.3599792454126,5792000
2018-03-14,75.18494415283203,75.6549596653041,74.21010306676271,75.49828782781341,7045600
2018-03-15,74.45377349853516,75.41991487265045,74.23617420960115,75.3328764851975,4737800
2018-03-16,75.72457885742188,76.02051080569582,74.44509353147198,74.44509353147198,8772400
2018-03-19,74.67141723632812,75.7420026564216,74.24492423551243,75.38514306325953,6767000
2018-03-20,74.61918640136719,75.24586707200665,74.04472081918964,75.01956848563952,4797800
2018-03-21,75.94215393066406,76.57754679372599,74.56692479295992,74.75841323499512,6808700
2018-03-22,74.59306335449219,75.95958716864453,74.54954746370363,75.2893840131685,12067700
2018-03-23,72.91321563720703,74.96735483145453,72.88710476754751,74.80198377674161,7383700
2018-03-26,77.72649383544922,78.62300213369797,76.29033673525991,76.9083181190954,13886800
2018-03-27,74.81937408447266,77.46538348580437,74.42769783544993,77.46538348580437,10944900
2018-03-28,74.7497329711914,75.66365297873669,74.05341897360972,74.93251564457931,7725100
2018-03-29,76.37738037109375,76.59497974537037,74.82807388874116,75.05437909735849,8515600
2018-04-02,73.62692260742188,76.20330509559237,72.31262714098925,76.02922160822624,9611700
2018-04-03,74.37545776367188,74.86288484025665,73.40931608478033,74.00118660301474,7352900
2018-04-04,76.647216796875,76.82999951094459,73.24396535577648,73.39193136612703,7860800
2018-04-05,77.24778747558594,77.50890941343624,76.79518364266637,77.03889390966972,5098000
2018-04-06,76.80387115478516,77.5959360426712,75.91606865423057,76.71683273561011,8757100
2018-04-09,74.19267272949219,77.1172085331312,74.0447067648129,76.99535342803001,7343900
2018-04-10,75.84642028808594,75.97698121137437,74.31451917875081,74.7584236616897,5633700
2018-04-11,75.41993713378906,76.39477798596383,75.05437181422353,75.16752108724945,4643900
2018-04-12,75.75942993164062,75.98573523281985,75.4373803353705,75.66368563654974,3931300
2018-04-13,75.05438995361328,76.2729413133352,74.6540012032968,76.02923104139082,4826100
2018-04-16,74.90641021728516,75.70718100147911,74.73233336541173,75.50698664527906,5093300
2018-04-17,74.99345397949219,75.66365715221511,74.88900388582105,75.35901934643196,5132200
2018-04-18,75.21104431152344,76.11625178533495,74.90639990178873,75.15881595066888,5119500
2018-04-19,73.87934112548828,75.11531068451764,73.09598864857065,75.11531068451764,5719400
2018-04-20,72.78264617919922,74.47121292584289,72.48670755641018,74.31454109980314,7568700
2018-04-23,73.41801452636719,73.60950300425205,72.63465558984032,73.26134273906182,5084400
2018-04-24,72.51715850830078,74.40639705326622,72.21102599151843,74.10901956878875,5437000
2018-04-25,71.26640319824219,72.38595284650403,71.11770779726814,72.2110190433117,10821900
2018-04-26,72.84076690673828,73.54048876879307,71.40634309526398,71.50255501812256,9228400
2018-04-27,73.47049713134766,73.86408641104936,72.51713316925037,72.73579536309366,3985900
2018-04-30,72.09732055664062,73.80288351359066,72.09732055664062,73.73291666197824,4193700
2018-05-01,72.56087493896484,72.57837165459047,70.98651085779098,71.50255052703612,3967400
2018-05-02,73.43550872802734,74.53756802866397,72.16727070147472,72.2984693494382,6604200
2018-05-03,72.44717407226562,73.08566406835307,71.16143904910408,73.04193562471308,5679100
2018-05-04,73.67166900634766,74.11773507550662,71.90487474989344,72.23723888097982,3242700
2018-05-07,73.33932495117188,73.92533824065495,72.89325204627681,73.80288790174933,4805900
2018-05-08,73.68916320800781,73.71540160496507,72.59585218118278,72.97195144133222,3725700
2018-05-09,73.83784484863281,74.45884465174875,72.83199746548546,73.47924233609106,4222400
2018-05-10,74.4063949584961,74.78249431965702,73.54923594711444,74.17898433538787,5140900
2018-05-11,76.48804473876953,76.74169372419223,74.52008468539081,74.52008468539081,6844500
2018-05-14,75.72712707519531,76.9079021253111,75.27230576787849,76.69798819203452,5065400
2018-05-15,74.94866943359375,75.7883316110793,74.52883500833006,74.95741111836043,4735500
2018-05-16,74.79122924804688,75.33350729486958,74.50259350974616,75.22855369769951,3975100
2018-05-17,74.7562484741211,75.37724844156207,74.52883787365022,74.86995043783551,3180900
2018-05-18,75.51718139648438,75.98075091008283,74.53757891773482,74.61629411418802,5824100
2018-05-21,76.43559265136719,76.57553972569076,75.73587062583695,75.95453292468468,4311300
2018-05-22,75.00115203857422,79.02453611944613,74.85246330953228,78.76214542226192,10770300
2018-05-23,82.82052612304688,83.21411555219748,79.17323427332525,79.33067137959411,26304800
2018-05-24,84.39488220214844,84.62229281615278,81.40358415064253,82.08580931961309,10167500
2018-05-25,84.56978607177734,85.26950103733093,84.01001143011844,84.5785277543057,7642200
2018-05-29,83.77386474609375,84.62227518775576,83.44150058951156,83.52896413881834,5033600
2018-05-30,85.20830535888672,85.69811334449062,84.0100404802213,84.23744441931491,4928200
2018-05-31,83.10041046142578,85.56692058532805,82.96921176560316,85.19082121625941,7602100
2018-06-01,83.81759643554688,84.26366252071382,83.23158333876933,83.47648393604706,4786000
2018-06-04,85.35698699951172,85.62813270905022,83.87008646815082,83.9225632692684,5010400
2018-06-05,85.27825164794922,85.44443704294375,84.61351674101137,84.94588753100042,3836700
2018-06-06,86.14418029785156,86.2753789857441,84.96340545290366,85.69811410127639,4138000
2018-06-07,86.82640075683594,87.15877163787128,86.31036106497467,86.31036106497467,4242200
2018-06-08,87.65731048583984,87.72728399670375,86.16166172459081,86.68644970998746,3680400
2018-06-11,87.9022216796875,88.27832100454218,87.46489719371891,87.84974487674474,3568300
2018-06-12,87.9022216796875,88.62818192792547,87.34244687149106,88.5582084086404,3401900
2018-06-13,86.9925765991211,88.19084796419342,86.9750865577005,87.98967578612908,4309700
2018-06-14,86.73019409179688,87.44740597220037,86.29286961172055,87.02757153518863,4129900
2018-06-15,86.7476806640625,87.17625676893809,85.86428338120153,86.03046881235485,6197800
2018-06-18,86.23163604736328,86.93135787065589,85.98673541112343,86.09169568652987,3766100
2018-06-19,85.85555267333984,86.37159240209955,85.4007314372047,85.68061886211764,6228100
2018-06-20,86.10043334960938,86.53775776658539,85.43569836735436,85.71558572729737,4419700
2018-06-21,86.64270782470703,86.93134352967742,85.60188029239195,86.01295962224101,4388100
2018-06-22,85.90799713134766,87.00130801588824,85.7155733479821,86.90509612420546,5477300
2018-06-25,84.70976257324219,86.13544485297054,84.14998769251645,85.50569644389334,4219200
2018-06-26,84.95465087890625,85.42696211693936,84.78847211457305,85.1558230753626,4443400
2018-06-27,84.23743438720703,85.92550705043831,84.14997083081485,85.08584489759852,3296500
2018-06-28,83.96629333496094,84.61353164429966,83.26657155461969,83.98378337660083,3945100
2018-06-29,83.59020233154297,85.21704996000959,83.59020233154297,84.49108970872825,4212900
2018-07-02,82.97795867919922,83.57272030659625,82.18202483197318,83.40653484991329,6036300
2018-07-03,83.14411163330078,84.1412107175544,82.99542294090382,83.31029703835661,2193100
2018-07-05,83.54645538330078,83.68640240264101,82.91671381539325,83.45899183273372,3182400
2018-07-06,84.0887222290039,84.41234463777057,82.66304730548751,83.31028544998112,3818600
2018-07-09,84.80593872070312,85.47942196906939,84.19368728858845,84.4560778996204,2646000
2018-07-10,86.5989990234375,86.9488599566925,85.40072749577787,85.70685330998515,4547800
2018-07-11,86.2491226196289,86.50277158391556,85.33948702554467,86.15291071341531,3796900
2018-07-12,85.97798156738281,86.65145822180013,85.63686906185391,86.6077231116386,2995100
2018-07-13,87.09754943847656,88.11213881335152,86.47654944626883,86.59025141451791,5197600
2018-07-16,87.14127349853516,87.33369733745728,86.37158481588868,87.17626025770663,2502200
2018-07-17,87.68355560302734,87.86723107833849,86.92260862841675,87.11503246151656,2866300
2018-07-18,88.38329315185547,88.42702160249907,87.66608116547918,87.7622864261123,2922700
2018-07-19,88.68067169189453,89.19671813074156,88.18212197194703,88.33955907682746,2742300
2018-07-20,88.04217529296875,88.5582150218877,87.8584931228681,88.43576469051565,5424700
2018-07-23,88.47948455810547,88.75937193485339,87.5785905996892,87.60483567163803,3626200
2018-07-24,87.8818588256836,89.18251328643935,87.51275662778062,88.99795548263413,3017400
2018-07-25,87.02066040039062,87.93463302768153,85.98365364104684,87.78523539659695,4288700
2018-07-26,86.58121490478516,87.37215307147093,86.10665870962823,87.09093135718872,3063400
2018-07-27,86.12425231933594,87.35460012201196,85.71999642935853,87.00307122055365,3718900
2018-07-30,87.24913787841797,87.4776326660044,86.16819440398775,86.18576783156087,4518400
2018-07-31,87.30184936523438,88.02248716004401,86.9679006617911,87.34579298364879,3239400
2018-08-01,86.08908081054688,87.28427480341317,85.86937613104726,86.99426301730854,2942100
2018-08-02,85.63211059570312,86.02757639490378,85.01693337990069,85.86059866842292,4253500
2018-08-03,85.79908752441406,86.51971876036089,85.66727005217562,85.97485532882558,3546800
2018-08-06,85.90454864501953,86.150616867594,85.55301973926048,85.70241734512982,3247200
2018-08-07,86.80974578857422,87.00308705480651,85.57939776197922,85.82547273118409,2754800
2018-08-08,86.88882446289062,87.2667168468038,86.58123249318815,86.83609077116272,1816100
2018-08-09,87.82917022705078,88.39161383286914,86.89761755721807,87.38097067386978,4206500
2018-08-10,86.39667510986328,87.5479323108555,86.15060691571392,87.1524598232394,3068300
2018-08-13,85.32451629638672,86.66032466190373,85.28057937815537,86.39667633309351,3399300
2018-08-14,86.47576904296875,86.62516662597159,84.57751726532612,85.64088718146928,3754500
2018-08-15,85.0960464477539,86.08031944900544,84.59511987965783,85.90455832874109,3979200
2018-08-16,85.84300994873047,86.32636291040502,85.38602717984641,85.47390770791782,4325100
2018-08-17,86.10668182373047,86.32638655651674,85.53544817751491,85.83424339577319,2575800
2018-08-20,86.97669219970703,87.12608977707896,86.04514647626449,86.10666352017381,3467000
2018-08-21,87.65339660644531,88.13674969109577,86.83609474821759,87.25793077708128,5599900
2018-08-22,92.73298645019531,96.49433774786908,91.63446259926265,92.24963997869943,24973400
2018-08-23,94.16545104980469,94.59607045436117,93.33056903133888,93.97210980963669,7492700
2018-08-24,93.85785675048828,94.92122676447244,93.73482264671198,93.89300360454797,5107100
2018-08-27,94.00725555419922,94.90364785105758,93.83148775736511,94.39393800237838,3119400
2018-08-28,95.14971923828125,95.25517991990246,93.9369515714899,93.9369515714899,3794600
2018-08-29,95.51004028320312,95.6682279566486,94.5784943756111,95.1321478802421,3297800
2018-08-30,94.80695343017578,95.34303334239647,94.55209521741068,95.16727229455704,2533300
2018-08-31,95.5715560913086,95.641863213001,94.6400101958806,94.71910067914246,4263300
2018-09-04,96.60857391357422,96.87222229817881,94.93881645574463,95.25519183532737,3883800
2018-09-05,95.27276611328125,97.35556274516017,95.24639591255637,96.37128980683985,4722900
2018-09-06,96.1252212524414,96.38886963835071,95.15852167886894,95.29913593931575,3621600
2018-09-07,96.30977630615234,97.1007147907686,95.63308858894897,95.78248621802724,3826200
2018-09-10,98.77044677734375,99.20985618793958,96.88098497081054,97.30282095511897,6210600
2018-09-11,100.34354400634766,100.6511292856983,98.51559905355492,99.26259379050826,5757700
