Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2017-02-21,62.544376373291016,62.87075224994842,62.02045289180716,62.14069698072365,1717000
2017-02-22,62.70757293701172,62.87934834931312,62.329659166574324,62.57014736492105,1319200
2017-02-23,62.62169647216797,62.956663173254384,62.346845278647706,62.81923757649425,1490200
2017-02-24,62.827823638916016,62.827823638916016,62.49285696275746,62.68181386783411,1150600
2017-02-27,62.905113220214844,63.08547936672219,62.6989814174653,62.75910346630108,1144200
2017-02-28,62.973838806152344,63.154204989322885,62.81064754636382,62.87936034551827,2115300
2017-03-01,63.01679611206055,63.257284395092526,62.57016939830323,62.999614633092975,1746800
2017-03-02,62.939483642578125,63.17138770607523,62.75052671759926,62.827830256369396,1108200
2017-03-03,62.552978515625,62.9480672445114,62.424143667489474,62.93088576992662,2133800
2017-03-06,62.70757293701172,62.76769498659841,62.209415067400954,62.338249903032974,1994600
2017-03-07,62.441322326660156,62.92230535163432,62.424147403859955,62.57015718250704,1762500
2017-03-08,62.367889404296875,62.70482579408409,62.21237979429161,62.38516532036621,1517300
2017-03-09,62.46290969848633,62.55794369435282,62.15189054680397,62.38515161489381,1568300
2017-03-10,63.067665100097656,63.15405784360984,62.64433604294724,62.67025320686651,1638900
2017-03-13,63.15409469604492,63.19729438868133,62.78259974995387,62.95539192915184,1359600
2017-03-14,63.05039978027344,63.25774371780482,62.82577333632989,63.14542720016058,1070100
2017-03-15,63.74153518676758,63.810652015360006,62.94671143198535,63.09357974923658,1575600
2017-03-16,63.16270065307617,63.84521454893907,63.01583232634901,63.62922938916007,1462400
2017-03-17,63.53422164916992,63.750206898211964,63.21456110770288,63.37871200620578,3203300
2017-03-20,63.16270065307617,63.594670972634155,63.128142236550254,63.56875380807572,1444800
2017-03-21,62.652992248535156,63.38734729927913,62.55796481193428,63.37006478982727,2194400
2017-03-22,62.76531219482422,63.024490528563724,62.67027816171581,62.87762214697669,1399200
2017-03-23,62.68752670288086,62.972628677691915,62.60977521411979,62.68752670288086,1213500
2017-03-24,62.480201721191406,62.955371823045795,62.33333335928935,62.722104103464346,1578000
2017-03-27,62.10006332397461,62.35924820465655,61.823602527208344,62.35924820465655,1624200
2017-03-28,62.49747085571289,62.60114611887001,61.79768095560066,61.875439050804715,1619800
2017-03-29,62.33332824707031,62.57523060950382,62.0482262093401,62.074143377980114,1768500
2017-03-30,63.007205963134766,63.01584721714419,62.333333160001594,62.36789158469375,1351800
2017-03-31,62.99858856201172,63.188656674110476,62.79124452669854,62.825802964475415,1331000
2017-04-03,62.71346664428711,63.145437093440805,62.63571512728551,63.13680243022682,1528700
2017-04-04,62.66162109375,62.99855745652738,62.575228337638194,62.78257227057548,2316300
2017-04-05,63.30094909667969,63.6983677252145,62.877619886183645,62.877619886183645,1559200
2017-04-06,63.14543914794922,63.292314114863146,62.84306114197261,63.197280085649616,1257100
2017-04-07,63.249114990234375,63.51693457055652,63.11088786828774,63.23183907174588,1175000
2017-04-10,62.972625732421875,63.27500360458957,62.86031583457195,63.162693706739645,1226900
2017-04-11,62.95537567138672,63.041768443001565,62.644356420496486,62.96401033460602,1212100
2017-04-12,62.46290969848633,62.91215592239203,62.33331728672804,62.817121926525544,1551500
2017-04-13,62.22101974487305,62.54068024575915,62.12599231139727,62.30741910659883,1927500
2017-04-17,62.635719299316406,62.81714610908389,62.39381688629309,62.39381688629309,1241100
2017-04-18,62.592491149902344,62.67889047927306,62.40242976277965,62.5492980765604,1322100
2017-04-19,62.817138671875,62.9380898640667,62.62707062947502,62.730745904787454,1429600
2017-04-20,62.929439544677734,63.041756057922896,62.80848836990962,62.95536330328062,1138300
2017-04-21,63.39598846435547,63.5601393642525,62.938100787112994,62.98130047382698,1356100
2017-04-24,64.01802062988281,64.1044134033115,63.68972545431535,63.77611822774404,1407800
2017-04-25,64.13034057617188,64.43271859491718,64.04394120680483,64.10441681055389,1616200
2017-04-26,62.46290969848633,64.16486718958652,62.34195853853696,64.00072295328029,2914700
2017-04-27,62.929439544677734,63.603318850114675,62.730736868134976,62.929439544677734,1663400
2017-04-28,62.87760543823242,63.154066208897284,62.6875374225232,62.87760543823242,1501000
2017-05-01,63.07633590698242,63.16272869097493,62.437014804474664,63.13681151491187,1721000
2017-05-02,62.946720123291016,63.31821488908963,62.6875352759545,63.24909805095397,1256300
2017-05-03,62.96400833129883,63.02448392863968,62.63571317306928,62.920815242538644,1351600
2017-05-04,63.024478912353516,63.17998852047341,62.74801811917874,63.11087826568863,1367400
2017-05-05,63.40460968017578,63.43916810035501,63.00719773513166,63.0935904899074,904000
2017-05-08,63.29230499267578,63.60332420866693,63.162712554121924,63.44781460067136,1210400
2017-05-09,62.86033248901367,63.44781247830707,62.661623211032,63.162710441294465,1316500
2017-05-10,63.14543914794922,63.275031605180956,62.66163433838665,62.74802711275908,1457800
2017-05-11,62.67893600463867,62.98995536051326,62.557984765281695,62.938114406968694,1429100
2017-05-12,62.169185638427734,62.86897564992808,62.09143412219254,62.86897564992808,1223800
2017-05-15,62.35060501098633,62.436997771410546,61.84088311054189,62.07414422282177,1334700
2017-05-16,61.55579376220703,62.462934412083406,61.47804223919581,62.35925912338864,1898200
2017-05-17,61.10655212402344,61.555798560694775,61.063352435863095,61.555798560694775,1644700
2017-05-18,61.30524826049805,61.5039575767253,60.69185098456929,61.046069933521174,2235700
2017-05-19,60.9078254699707,61.33115460993004,60.544971921434126,61.23612059607353,3271900
2017-05-22,61.313880920410156,61.42619085388842,61.00286169855996,61.06333729217831,2345500
2017-05-23,61.35706329345703,61.77175771396601,61.09788504806509,61.45209729417066,1603200
2017-05-24,61.668094635009766,61.74585273791865,61.42619225501857,61.598984377401926,1521500
2017-05-25,61.832237243652344,61.97910558454984,61.6335279772922,61.76312040393189,1291900
2017-05-26,62.06550598144531,62.14326408354233,61.58170122651434,61.659459328611355,1076300
2017-05-30,62.324703216552734,62.41973725386636,61.87545679671747,62.01368392922573,1365800
2017-05-31,62.989933013916016,63.05904327521056,62.29877767020368,62.33333609652388,2364200
2017-06-01,63.46510696411133,63.49966539610486,62.825792450598435,63.033136451212656,1630000
2017-06-02,64.14759826660156,64.29446660663606,63.57739422927526,63.68106948824674,1856800
2017-06-05,63.853878021240234,64.36360001185028,63.69836838843023,63.95754671554938,1523900
2017-06-06,63.421913146972656,64.00938671014639,63.28367942056929,63.8970767509538,1775000
2017-06-07,63.72168731689453,63.869410893813765,63.53051250924516,63.60871676888699,1633800
2017-06-08,63.03520584106445,63.88679436641785,62.83533943955547,63.721694257061095,2232600
2017-06-09,63.13079833984375,63.23507070578763,62.77451674359348,62.974383161199675,2025000
2017-06-12,63.33065414428711,63.43493313340019,63.000447290020745,63.13079436898015,1961500
2017-06-13,63.756446838378906,63.97368973210822,63.22637364730124,63.33064599326604,1431800
2017-06-14,63.79987716674805,64.19960320622084,63.669530133724734,63.982360361090485,1492600
2017-06-15,64.34734344482422,64.45161578377294,63.56526775407621,63.56526775407621,2523300
2017-06-16,64.42554473876953,64.72099848824377,64.25175309535615,64.4776809058483,2601600
2017-06-19,64.46031188964844,64.75575904375474,64.22569248078327,64.46900346174775,2244600
2017-06-20,64.10403442382812,64.68625045629935,64.10403442382812,64.36472856551539,1275300
2017-06-21,63.78251266479492,64.32996235089269,63.53920169319591,64.10402789309643,2568100
2017-06-22,63.74775695800781,63.92154862571245,63.45230316723734,63.73037381340105,1062800
2017-06-23,63.8086051940918,63.947637246954294,63.608738745298425,63.66956651150001,1649200
2017-06-26,63.83466720581055,64.13012106329488,63.72170325926784,63.9563227266192,1233900
2017-06-27,63.53050231933594,63.90416030261076,63.53050231933594,63.63478127852633,1033800
2017-06-28,63.88678741455078,64.43424375100543,63.82595966935882,63.895478986643056,1289900
2017-06-29,63.45231246948242,64.04321350792357,63.06996941853448,63.86073024116311,2280900
2017-06-30,63.73906707763672,63.99976121584087,63.62610315360283,63.765135165511666,1460900
2017-07-03,63.78251266479492,64.16485563599618,63.71299335013042,63.817272322127174,758200
2017-07-05,64.06059265136719,64.17355658190313,63.7825219818168,64.13011197618671,1413900
2017-07-06,63.77382278442383,63.93892950369925,63.5913395508848,63.79120592841436,1552200
2017-07-07,64.29521179199219,64.46901010324768,63.860725958444974,63.91286876668547,1468300
2017-07-10,64.28653717041016,64.5559163089474,64.0953623121984,64.27784559601996,1399300
2017-07-11,64.18224334716797,64.477690510928,64.07796436775003,64.28652232658592,1202900
2017-07-12,64.45162200927734,64.76445231579342,64.44293706667708,64.49507324118737,1167300
2017-07-13,64.29521179199219,64.49507819250408,64.06928393195157,64.45162695725828,1012700
2017-07-14,64.53851318359375,64.56458789869343,64.31258535721004,64.38209804162912,773500
2017-07-17,64.73839569091797,64.84267468812904,64.3299779056684,64.48639308662082,1162000
2017-07-18,64.9903793334961,65.14679446881254,64.6514809785982,64.82527262684918,1383600
2017-07-19,65.10335540771484,65.23370248312416,64.92956372698751,65.01645956735118,2227400
2017-07-20,65.1728744506836,65.41618545454305,64.86873569585926,65.00776771389569,2184800
2017-07-21,65.494384765625,65.53782936307036,65.05120744143306,65.07727552584556,1385600
2017-07-24,65.2510986328125,65.57262063160174,65.19896243885249,65.43358857113184,1516900
2017-07-25,65.72901916503906,66.01578141851496,65.27715679600597,65.40749724783323,2202100
2017-07-26,64.8774185180664,66.04183720225845,63.852031833158065,66.04183720225845,3670400
2017-07-27,65.56388092041016,65.59864056744024,64.72966928086238,65.12939527712122,1882000
2017-07-28,64.99907684326172,65.72900978827552,64.83397012153036,65.5725946386687,1494300
2017-07-31,65.30323028564453,65.4683304148522,65.00777643437603,65.12074700827068,1362600
2017-08-01,65.36406707763672,65.60737814775912,65.30323931010612,65.45965451657472,1485700
2017-08-02,65.3901138305664,65.53783741353415,65.0164557720598,65.16417935502753,1311700
2017-08-03,65.71163940429688,65.80722681740367,65.38142593002699,65.50308143221243,1889700
2017-08-04,65.62474822998047,65.99840637378769,65.50309270685521,65.74641038283451,1519400
2017-08-07,65.51176452636719,65.76376707105837,65.40748555382115,65.62472844099699,868200
2017-08-08,65.46830749511719,65.6421057672916,65.32058393606358,65.40747975728769,1325300
2017-08-09,65.37274169921875,65.5726014708181,65.28583922837272,65.38142664252118,1454600
2017-08-10,65.00775146484375,65.5378245749261,64.96430687057241,65.22499432537829,1628100
2017-08-11,64.83396911621094,65.36404230222986,64.83396911621094,65.13810783858403,958400
2017-08-14,65.65081024169922,65.75508259577192,65.25107745199551,65.28583711326225,1091500
2017-08-15,65.78116607666016,65.92889632904358,65.58130626476989,65.65082560357044,1161800
2017-08-16,66.04183197021484,66.25907483853793,65.80721258950545,65.91148492327576,1663700
2017-08-17,65.63343811035156,66.32861819289158,65.5986784432517,66.04185591161418,1476700
2017-08-18,65.3901138305664,65.7463953739057,65.34666259805718,65.54652898598144,1555100
2017-08-21,65.64212036132812,65.93756754512131,65.41618587213308,65.42487744510572,1819900
2017-08-22,66.21564483642578,66.21564483642578,65.79854210820235,65.79854210820235,1526400
2017-08-23,66.06793212890625,66.18090271830499,65.87675725121247,65.93758501868508,1067300
2017-08-24,65.73772430419922,66.25910610828576,65.69427305813812,66.18958676647974,864400
2017-08-25,65.94624328613281,66.31990127751898,65.93755171524678,65.99837945199681,972500
2017-08-28,66.26779174804688,66.35468760265675,65.8506823642992,66.0505487966578,1986100
2017-08-29,66.69357299804688,66.78046883561676,66.0418442716816,66.14612325460192,1407500
2017-08-30,66.86736297607422,66.87605454852884,66.36336447906955,66.66750321770873,1847300
2017-08-31,67.00640869140625,67.06723644555667,66.6935783472818,66.9368893638835,2115500
2017-09-01,67.07591247558594,67.36266803314417,67.0237696771628,67.11935707292437,1782400
2017-09-05,65.98970031738281,67.07591473330115,65.89411291840386,67.06722316165033,2792100
2017-09-06,66.15481567382812,66.29385433343491,66.00709207029206,66.06791982643799,1857200
2017-09-07,66.48249816894531,66.50871259772653,66.16791168968017,66.36015972333612,1836000
2017-09-08,67.39132690429688,67.50492502527385,66.21162385185048,66.40387195423278,2240600
2017-09-11,67.9156265258789,67.9942698297502,67.53987074006257,67.8107621204371,2340800
2017-09-12,68.43992614746094,68.492355009759,67.723369472622,67.80201276606908,1470000
2017-09-13,67.99427032470703,68.50110495427838,67.89814628575567,68.43119535014162,1697300
2017-09-14,68.02046966552734,68.16028884277448,67.82822829723051,67.93308601322055,1630300
2017-09-15,68.1603012084961,68.19525600914942,67.59229736503599,67.99426757212943,2335800
2017-09-18,68.31761169433594,68.46616463433874,68.13410394487103,68.24770207541172,1233600
2017-09-19,68.38751983642578,68.44868908492646,68.09040729588813,68.34382465880469,1137900
2017-09-20,68.5010986328125,68.78073035660759,68.39623423628453,68.48362456686426,1625700
2017-09-21,68.40496063232422,68.64963750730607,67.96803573644382,68.57973459084327,1737900
2017-09-22,68.33506774902344,68.6409205844416,68.32633404917172,68.3700225492697,1003500
2017-09-25,68.68460845947266,68.68460845947266,68.3787622937843,68.54479592670643,1463600
2017-09-26,68.70210266113281,68.85065558973969,68.50985455731323,68.70210266113281,1266200
2017-09-27,68.43992614746094,68.87685111180043,68.32632805683318,68.71955785796038,1817100
2017-09-28,68.51856231689453,68.57099116864006,67.97677307006077,68.24766436000539,2376800
2017-09-29,68.39625549316406,68.62345842278069,68.21274774241735,68.47490548174024,1917400
2017-10-02,68.83316040039062,68.83316040039062,68.42245650758365,68.59722383784421,1775500
2017-10-03,69.27881622314453,69.27881622314453,68.54478553675614,68.82441722684867,1922200
2017-10-04,66.70096588134766,68.15155327929317,66.29025535292794,68.05542925489937,5727700
2017-10-05,66.99805450439453,67.19904286766636,66.52617486914005,66.63977959631528,2500700
2017-10-06,66.65730285644531,66.89324618169412,66.38641138451793,66.77090766747214,2530600
2017-10-09,67.10292053222656,67.18156380658085,66.75337931222647,66.79707446483057,1124000
2017-10-10,67.05928039550781,67.44377671964571,66.96315631447334,67.33891226753092,1870400
2017-10-11,67.3563461303711,67.5485941586374,67.11166924601218,67.2776961792871,2337400
2017-10-12,67.21653747558594,67.46995476459425,67.16410861128978,67.28644707261157,2592300
2017-10-13,67.30392456054688,67.72337549708202,67.22528126010391,67.43500339489826,2086800
2017-10-16,67.01555633544922,67.46121501996609,66.94564673777928,67.28644769273745,1549000
2017-10-17,67.14662170410156,67.29518125085677,66.89321110534172,66.93689959925577,1793500
2017-10-18,67.23403930664062,67.4175470562088,67.15538931856956,67.28646818738919,1444500
2017-10-19,67.60977935791016,67.71463709487632,67.14663324083848,67.15537360790121,1285900
2017-10-20,67.92436981201172,68.05544199076316,67.76707653056297,67.8544602053796,1357500
2017-10-23,67.9156265258789,68.10787460238217,67.408791899997,67.5136563054388,1716500
2017-10-24,68.11660766601562,68.29138167345188,68.02048362866236,68.11660766601562,1320500
2017-10-25,67.73213195800781,68.09914744784261,67.61852716333415,68.09914744784261,1849800
2017-10-26,71.05274200439453,71.15760640543658,68.16030061185288,68.6671352164697,3795100
2017-10-27,71.92660522460938,72.26740625691548,71.10519059987175,71.3673416502123,2767400
2017-10-30,71.54209899902344,72.41594896358826,71.29741540871052,71.92658844990858,2005700
2017-10-31,71.8042221069336,71.90034609906687,71.31486845021412,71.43720686439399,2000500
2017-11-01,70.8692398071289,72.0489360759553,70.65951765570237,71.83921392452875,2754700
2017-11-02,71.34986877441406,71.69066981242382,71.00032736782903,71.00032736782903,2629500
2017-11-03,71.39352416992188,72.20620472984484,71.39352416992188,71.54208369900597,2001000
2017-11-06,70.99156188964844,71.4022723970971,70.99156188964844,71.33236280711743,1313300
2017-11-07,71.33235931396484,71.40226890052101,70.96534398496262,71.02651320646298,2088600
2017-11-08,71.51588439941406,71.8392113157885,71.24499301920237,71.25373338638728,1301600
2017-11-09,71.13139343261719,71.44597997525698,70.79059245591519,71.26247226987486,1213100
2017-11-10,71.06148529052734,71.24499299967982,70.84302277959152,70.96536125235984,1815600
2017-11-13,71.77804565429688,71.82174082545095,71.01779367806667,71.06148884922074,1902800
2017-11-14,71.98776245117188,72.09262685396932,71.24499126545969,71.40228453618258,1438800
2017-11-15,71.41976165771484,71.8741607129605,68.44867039819714,71.83046554726835,1129900
2017-11-16,71.39352416992188,71.8741442144254,71.2449713077825,71.52460296996327,2141200
2017-11-17,70.47602081298828,71.41104027158215,70.37989675647366,71.31491621506753,2157800
2017-11-20,70.71195220947266,71.05275323303383,70.51097040939686,70.67699740360132,1963800
2017-11-21,70.6682357788086,70.93038671883718,70.47598775595402,70.79930791535044,1371700
2017-11-22,70.13518524169922,70.67696783870298,70.11770451260216,70.66823414109919,2363700
2017-11-24,70.24004364013672,70.34490801491746,69.69826103779818,70.19635515085334,540700
2017-11-27,70.65077209472656,70.82554609719035,70.22258745584664,70.34492592409805,996500
2017-11-28,71.31488800048828,71.34984279511413,70.6595006018809,70.81679384422448,877500
2017-11-29,72.19747161865234,72.50331770993651,71.0789382938999,71.2100170950059,1930900
2017-11-30,72.24579620361328,72.79916584713025,72.01741855806179,72.41268833321845,3620200
2017-12-01,71.85929870605469,72.59713146245079,70.98971608371053,72.36875385911183,2383800
2017-12-04,73.03633117675781,73.72145743192046,72.2809338437788,72.3599837802581,2263400
2017-12-05,73.18566131591797,73.69511664147791,72.96606919642691,73.25593240249582,2469500
2017-12-06,73.34374237060547,73.51063446775859,73.00996487771654,73.28225686661494,1431100
2017-12-07,73.70389556884766,73.7390244075551,73.15930474901533,73.61605336782185,1171200
2017-12-08,74.28361511230469,74.28361511230469,73.50186777460335,73.78294539376093,1668400
2017-12-11,74.98631286621094,75.42549706706428,74.65252858465418,75.42549706706428,2861500
2017-12-12,74.34510803222656,75.09171990417192,74.24848696276565,74.77550671346711,2223700
2017-12-13,74.95994567871094,75.10927337915007,73.9146919841459,74.29239061199897,2069900
2017-12-14,74.36265563964844,75.1619672234785,74.36265563964844,75.10926727549914,1509000
2017-12-15,75.42548370361328,76.25993085682448,75.0477850897411,75.58359025596485,4166500
2017-12-18,75.64508819580078,75.99643019083507,75.38157499810606,75.67143817528645,2561700
2017-12-19,75.23223876953125,75.97885041015678,75.05656110611383,75.92615046184038,1891900
2017-12-20,75.35520935058594,75.92615002593381,75.2849382856224,75.32007381810418,1299900
2017-12-21,75.35520935058594,75.68020799997906,75.16196727264503,75.57480140253377,1726400
2017-12-22,75.46061706542969,75.75925904382048,75.29372495902442,75.50453145561896,791400
2017-12-26,75.43426513671875,75.83831373954258,75.2410297451737,75.46940067193188,529100
2017-12-27,75.63628387451172,75.67141940558385,75.29372082333006,75.52209842459028,678000
2017-12-28,75.7944107055664,75.81197512509621,75.27616986027887,75.71535406413446,745800
2017-12-29,75.80317687988281,76.32141089121632,75.80317687988281,76.04033334068922,1133900
2018-01-02,75.62752532958984,75.97008850313074,75.14442668298022,75.67144643447241,1885600
2018-01-03,76.7254638671875,76.89235597603066,76.12817320026323,76.86600600124864,2104800
2018-01-04,77.3842544555664,77.65655321567226,76.92750583763186,77.02412689744054,2539400
2018-01-05,77.28764343261719,77.60385663279767,76.81332363234647,77.56872108817541,1606400
2018-01-08,77.34033203125,77.42816752157471,76.90114787820808,77.03289776298597,1529200
2018-01-09,77.02411651611328,77.56870056008775,76.97140986241843,77.42816512021045,1259000
2018-01-10,76.65521240234375,76.945075601905,76.52346249474273,76.85724009636449,1079300
2018-01-11,77.45453643798828,77.48088642138705,76.6288678839202,76.65521786731895,1605000
2018-01-12,77.5335693359375,77.87613914903883,76.98898526168202,77.47208382105644,1986400
2018-01-16,77.43696594238281,77.93763569194911,77.4193948205485,77.68290803670739,1559900
2018-01-17,77.76195526123047,77.86736188429165,77.2085855683525,77.38425657203526,1497200
2018-01-18,77.26127624511719,77.66532486617064,77.19979073107467,77.64776044848067,1587800
2018-01-19,77.34912872314453,77.66534192235528,76.99778668083917,77.52480644571712,2069000
2018-01-22,77.87615203857422,77.9288520025038,77.37547557556465,77.49845332709972,1534100
2018-01-23,77.82344055175781,77.93763273509009,77.30520640143784,77.70925506984473,1284700
2018-01-24,77.73558044433594,78.28894996041258,77.48963843719076,78.0430079532674,1035500
2018-01-25,77.78829956054688,77.98154167133643,77.39303648041823,77.87614175739212,1378300
2018-01-26,78.79843139648438,78.81600251795619,77.79709191800929,78.02546958720761,2162800
2018-01-29,77.48966979980469,78.5085737705639,77.48966979980469,78.41195269987728,1519900
2018-01-30,77.25251007080078,77.77953655360623,76.99778909257694,77.08562460590448,1538400
2018-01-31,77.67413330078125,78.08696760296871,77.19102790430222,77.3403556550269,1709400
2018-02-01,77.1646728515625,77.85858478392366,76.78697412132591,77.70926374442593,1628400
2018-02-02,76.00521087646484,77.33154893733592,75.97007533893107,76.64642270897373,2057100
2018-02-05,71.8066177368164,75.72414005321126,71.57824007312152,75.62751899170263,4412400
2018-02-06,71.85052490234375,72.87821413751787,69.27690568428942,71.06877770279237,5892400
2018-02-07,71.78904724121094,73.31740627352659,71.701205046242,71.92079713082717,2842200
2018-02-08,69.49650573730469,72.22823182119508,69.4525846395704,71.92079753989236,3974200
2018-02-09,70.3573226928711,70.70867146902614,68.8553132086933,70.19043721779835,4948500
2018-02-12,70.77013397216797,71.34986026938182,70.14649328061321,70.97216163067476,3791300
2018-02-13,70.96339416503906,71.20933628059554,70.26948222390757,70.38366772001021,2719900
2018-02-14,72.5532455444336,72.5532455444336,70.5330017706752,70.69988724891614,3196700
2018-02-15,73.8005142211914,77.29642360085461,72.71133921957681,76.53224063683517,6370600
2018-02-16,74.79308319091797,75.32010297935243,73.5194447756628,73.89714351930121,3362800
2018-02-20,74.54711151123047,75.68898614983955,74.23089842326671,74.3362983183096,2650900
2018-02-21,73.86197662353516,75.14440005635996,73.83562665051033,74.59980937531678,2062100
2018-02-22,74.22211456298828,74.92481181929963,73.90590146778995,74.1079291069402,2473500
2018-02-23,75.09171295166016,75.09171295166016,74.07280908816382,74.58226437062154,1555800
2018-02-26,76.05790710449219,76.09304264030399,75.19710993206698,75.29373098019487,2189800
2018-02-27,76.37413024902344,76.96264217433688,76.11940930843923,76.11940930843923,3129400
2018-02-28,75.82077026367188,77.52480733434908,75.76807029700598,76.75183874900934,3692800
2018-03-01,74.9687271118164,76.5849281402193,74.72278507957239,75.97006635819149,3090800
2018-03-02,75.11807250976562,75.31131465543582,74.22213957242737,74.4592961230281,2396800
2018-03-05,75.26736450195312,75.45182099846085,74.40656081683366,74.98628697850087,2516200
2018-03-06,75.38157653808594,75.45184761909597,74.90725679339691,75.45184761909597,1983400
2018-03-07,74.9248275756836,75.25860515684381,74.61739327300914,74.88969203533739,2268500
2018-03-08,75.28250885009766,75.6799451997872,75.00872430606658,75.17653121403444,3401700
2018-03-09,77.02237701416016,77.06653885276559,75.68876899845226,75.73293083705771,3039900
2018-03-12,76.54545593261719,77.17251494704986,76.24517699816369,77.17251494704986,2256400
2018-03-13,76.53662872314453,77.1371865902276,76.36882182607698,76.7397570045049,1477900
2018-03-14,76.31583404541016,77.16368878108223,76.18335526899098,77.01354257412692,2236800
2018-03-15,76.17452239990234,76.51896317952811,75.44147900197034,76.35998999368925,1502100
2018-03-16,76.29816436767578,76.71326137709319,75.83007854451155,76.23634183892108,3659200
2018-03-19,75.77711486816406,76.6956193891705,75.67113046736216,76.20103899506664,2191400
2018-03-20,76.19218444824219,76.40415319189945,75.79475484564848,75.88307178643034,1629700
2018-03-21,75.88304901123047,76.58076408885422,75.83889392316739,76.31581334602977,1475900
2018-03-22,74.39933776855469,75.83009672612086,74.26685896427325,75.33551637749882,2174000
2018-03-23,73.21586608886719,75.15003211950966,73.2070323729037,74.69077996167314,2951300
2018-03-26,74.30217742919922,74.61129684502879,73.41016752191979,74.03722659325373,2150600
2018-03-27,73.56031036376953,74.78793415274859,73.05689634050583,74.60246653766737,2162000
2018-03-28,73.4631576538086,74.27568434626448,73.23352820136631,73.66629269599814,1958800
2018-03-29,74.29335021972656,74.7702698087226,73.72811368569073,73.85175875637663,1676200
2018-04-02,73.81643676757812,74.8055974153008,73.04806513173509,74.18737201047412,2054600
2018-04-03,74.99988555908203,75.06170808868858,73.99305765511814,74.04604646959507,1784400
2018-04-04,75.4944839477539,75.59162787626491,74.03723068596949,74.3198489694915,2770000
2018-04-05,75.97138977050781,76.24518105028736,75.4944769361063,75.77709519337978,2401200
2018-04-06,74.37284851074219,75.65346805669755,73.95775137302398,75.18537535070206,2135500
2018-04-09,73.82524108886719,75.03520385343047,73.71926347379414,74.84090257493058,1993300
2018-04-10,74.40814971923828,74.92039735226557,74.08136966268985,74.82324670675523,2066600
2018-04-11,73.0303726196289,74.06369466243457,72.89789387969644,73.94004963533725,2549800
2018-04-12,73.32182312011719,73.91356063664033,73.2423399132382,73.29532871782419,2662500
2018-04-13,73.36598205566406,73.6839283469378,72.95088513438174,73.57794400379694,2495900
2018-04-16,73.63980865478516,73.81644932775718,73.15406196495567,73.74579305856837,2365300
2018-04-17,73.76343536376953,74.14320429327258,73.41899456005179,74.0460536319008,2379500
2018-04-18,73.87825012207031,74.06371772045735,73.48081377854034,73.74577134089365,2068400
2018-04-19,72.96857452392578,73.88708555983527,72.90675198968913,73.76343375321109,3652800
2018-04-20,72.84495544433594,74.27570795801955,72.482847087367,73.81645564529286,3184100
2018-04-23,72.86258697509766,73.86058119520418,72.82725885162257,72.88024766775992,2317500
2018-04-24,71.89110565185547,73.19821286583972,71.59081989416569,73.19821286583972,2889100
2018-04-25,71.75859069824219,72.19134831238681,71.45831182993949,71.70560189516499,2306700
2018-04-26,72.20020294189453,72.70361693141291,71.60847200894592,71.90875096423893,2519300
2018-04-27,72.68596649169922,72.99507920638663,72.21787382299905,72.21787382299905,1897000
2018-04-30,71.79395294189453,73.0392375732255,71.7674585277612,72.7566192588832,3229000
2018-05-01,71.75859069824219,72.09419768131266,71.24634314133284,71.84690761608717,2211500
2018-05-02,71.39649963378906,71.97940355950344,71.2905220023141,71.83809106666945,2240200
2018-05-03,73.25117492675781,73.38364694057388,71.44064770558026,71.44064770558026,2773600
2018-05-04,74.23152160644531,74.39932176683645,72.8890798944136,72.90674732486556,1494400
2018-05-07,73.49848937988281,74.18737103279742,73.33068245586206,74.0372315419112,2313500
2018-05-08,73.36598205566406,73.71042274818582,73.07453016563832,73.26883142565548,1486400
2018-05-09,73.31301879882812,73.56914266371903,73.03040052345733,73.41899644074768,1320300
2018-05-10,73.5868148803711,73.816444370738,73.41900793685464,73.59564859796465,1097600
2018-05-11,73.27769470214844,73.92241451978697,73.15404962100813,73.78994246010204,2145500
2018-05-14,72.9773941040039,73.4896417575541,72.82725464152718,73.30417417364458,1839200
2018-05-15,72.57996368408203,72.83608750787326,72.25318361824839,72.47397932101839,2501400
2018-05-16,72.08538818359375,72.88024737506392,71.98823752896507,72.5799684339575,1369200
2018-05-17,71.96174621582031,72.38567023774912,71.75861118245591,72.09421826132879,1370800
2018-05-18,71.96174621582031,72.26202516984065,71.90875065946608,71.97940690917116,1710000
2018-05-21,72.72126007080078,72.80958373106164,71.97055612562828,72.12952928068887,1623600
2018-05-22,72.23554229736328,73.09223093194296,72.17371975353547,72.61531127749184,2266200
2018-05-23,73.154052734375,73.25120340771296,72.06773463166498,72.06773463166498,2363700
2018-05-24,73.24237823486328,73.40135146994781,72.80078666386764,73.10989941593407,1376500
2018-05-25,73.26884460449219,73.56913026166247,73.08337702424733,73.12753885970328,1545700
2018-05-29,72.99507904052734,73.14521853901269,72.47399754710814,72.79194397810757,3621700
2018-05-30,74.05488586425781,74.20502534222409,73.03922416726961,73.12754784903883,1867100
2018-05-31,73.04803466796875,74.54061547192588,73.04803466796875,74.10785786902335,3413900
2018-06-01,73.8605728149414,73.90473464881228,73.2335138552439,73.46314326270279,1541200
2018-06-04,73.89590454101562,74.23151832325489,73.8517494431395,74.02838331094428,1949500
2018-06-05,73.73695373535156,74.28452967271242,73.63980305713993,73.94008880929013,1706600
