Price,Close,High,Low,Open,Volume
2017-01-19,68.41217041015625,68.9142776216165,68.18465813030497,68.29449370871252,7261400
2017-01-20,67.85513305664062,68.86719440394427,67.13335481976313,68.34939905508486,10368600
2017-01-23,66.11346435546875,67.41580916758102,65.82318715164396,67.35304426409812,6870200
2017-01-24,66.3566665649414,66.60772015433182,65.74472381490165,66.2076014386944,6027400
2017-01-25,67.0862808227539,67.22749881736893,66.41157329132538,66.74892705703964,5939500
2017-01-26,66.59200286865234,67.50992266130702,66.23896093842275,67.4157753533049,5623600
2017-01-27,66.29389953613281,66.8352362524674,66.14483441468658,66.5763355632996,4758200
2017-01-30,65.59564971923828,66.27035727076493,65.27398417197118,66.0349919441993,5550700
2017-01-31,65.67411041259766,66.097764457958,65.20338569072715,65.823175535666,4567900
2017-02-01,65.25045013427734,66.24682325288917,64.88171390859843,65.94869303523097,5193600
2017-02-02,64.677734375,65.59564835546192,63.99517973062155,65.58780124858251,8857700
2017-02-03,64.72482299804688,65.28184802921376,64.63852275520225,64.83465858246905,5084000
2017-02-06,64.08936309814453,65.09357786225083,63.908915451972874,64.76407101507698,5958000
2017-02-07,63.60291290283203,64.12855537655719,63.147876439492684,63.71274846493612,5841700
2017-02-08,63.64213943481445,63.69705721326072,62.3868656664616,63.24202077151226,5366400
2017-02-09,63.71274185180664,64.14424293356261,63.64213584874944,63.64213584874944,6119000
2017-02-10,64.45806121826172,64.88955631349387,64.21484879744068,64.3168432268648,6199900
2017-02-13,64.58438110351562,64.82907678354562,64.32389510863433,64.52912704601722,4135800
2017-02-14,65.08953857421875,65.12111316993945,64.36334093935785,64.758014352509,4672300
2017-02-15,64.52909851074219,65.01849567662748,64.42648559854727,64.72643520343559,4947600
2017-02-16,64.0396957397461,64.8606170321676,63.93708283653243,64.82904244143168,5097900
2017-02-17,63.66082763671875,64.03182163714203,63.57399899737548,63.897628089459545,4345600
2017-02-21,63.68450164794922,64.37123554902568,63.62135245704231,64.31598151254171,4746100
2017-02-22,62.91094207763672,63.57399656890828,62.87937350293489,63.44769818114661,5905400
2017-02-23,63.51874542236328,63.70818699039405,63.05302762408235,63.51874542236328,5754100
2017-02-24,63.26616668701172,63.4635034477184,62.7373056136554,62.87938832225382,5464100
2017-02-27,63.98447036743164,64.58437581561121,63.274062835543326,63.32931688851775,8033000
2017-02-28,63.43190383911133,63.826577204948386,63.14773853392963,63.826577204948386,7842000
2017-03-01,64.93955993652344,65.27109017631805,63.6213521984507,63.8660538066608,6692400
2017-03-02,63.89763259887695,64.8527476990578,63.79501966433817,64.44228391642419,5104500
2017-03-03,63.70028305053711,64.39491207458731,63.66081932468574,64.11074675061005,3357000
2017-03-06,63.716060638427734,63.850248119561755,63.171409539165516,63.416105066202476,5524600
2017-03-07,63.108280181884766,63.75554437782373,62.942518060975374,63.69240120479067,5807400
2017-03-08,61.647987365722656,63.08459838216615,61.49801556035402,62.78464874919038,10152900
2017-03-09,62.12160110473633,62.311048704322495,61.000729907261054,61.19017148460806,9411800
2017-03-10,62.11371612548828,62.67415176170686,61.92426851323219,62.64257715966418,5633400
2017-03-13,62.034767150878906,62.46101518010612,61.63220458625207,62.2242147342501,6708900
2017-03-14,61.868995666503906,62.00318918997088,61.016505759336326,61.584830356702135,6541800
2017-03-15,63.34510040283203,63.61347550763299,62.287378252512916,62.35841659593434,7968100
2017-03-16,62.871490478515625,63.52664994139838,62.56364562674946,63.3687769262364,6196400
2017-03-17,62.79254150390625,63.352977019546366,62.745176599913066,62.87147498091053,8645700
2017-03-20,62.29525375366211,62.41365698902534,61.695354466368876,62.41365698902534,7318900
2017-03-21,62.11371612548828,62.87148850779395,62.01899231936024,62.776764701665904,6210500
2017-03-22,61.868995666503906,62.05844322119691,61.37170938546967,61.84531622772671,5341500
2017-03-23,61.30857467651367,61.92426431904584,61.22174603233717,61.65588925321968,5804100
2017-03-24,60.74814987182617,61.521712651323476,60.59817200119378,61.379629937629694,9805900
2017-03-27,60.79547882080078,60.92177718064234,60.100855908384034,60.1561099352554,6435100
2017-03-28,61.813758850097656,62.03477503655365,60.73235736318947,61.09545624411567,7274600
2017-03-29,62.09794235229492,62.32685376139215,61.23755680087815,61.734843365456925,4403000
2017-03-30,61.442771911621094,62.255804437496586,61.221755699631686,62.14529633150188,5585100
2017-03-31,61.647987365722656,61.8611143862421,61.04019294509746,61.21385021448709,5858500
2017-04-03,61.33224105834961,61.82953337312707,60.882313644460105,61.80585393380203,6994700
2017-04-04,61.734825134277344,61.86901267239061,60.9533733286443,61.34015165353993,4687800
2017-04-05,61.80586242675781,62.7372919757071,61.77428782923968,62.090027782182254,5290600
2017-04-06,62.058448791503906,62.30314437714885,61.85321693328394,62.12159195983151,5128500
2017-04-07,61.82952880859375,62.25577675169067,61.68744616089477,62.14526869484007,4265200
2017-04-10,62.129486083984375,62.318927630302426,61.88479050239696,62.097911489225,3339900
2017-04-11,62.871490478515625,62.91884937194434,61.632215915132946,62.12950236285372,6722200
2017-04-12,62.80832290649414,63.850260412928314,62.55573217833549,62.93462128169246,6024200
2017-04-13,61.68745422363281,62.67413773321671,61.537476403059834,62.618883697569544,5030200
2017-04-17,61.758506774902344,61.90058947390803,61.40330303850795,61.42698248463563,5559300
2017-04-18,61.51377868652344,62.03474429323996,61.308546891278056,61.38748034414584,4078800
2017-04-19,60.36924743652344,61.94794107634401,60.11665669504168,61.79796325344479,8138400
2017-04-20,60.39292907714844,61.048082384634355,60.092973420425245,60.37713876772167,8053900
2017-04-21,59.07471466064453,59.32731143098895,57.74072259513429,58.38798676354568,14539700
2017-04-24,58.49059295654297,59.27993970635391,58.36430060813686,59.201006235820365,8461800
2017-04-25,58.48270034790039,58.672147912110695,58.23010961785802,58.58531928407381,9066400
2017-04-26,58.498497009277344,59.12997691408428,58.19854736672533,58.21433165433809,6064800
2017-04-27,57.49602508544922,58.35641633472316,56.91191006790989,58.29326713762731,10844900
2017-04-28,57.29869079589844,57.98542479345845,57.20397301846889,57.938065904743674,7214400
2017-05-01,57.06978225708008,57.69336099734486,56.94348386466673,57.38551619363583,6909400
2017-05-02,56.398826599121094,57.14870967443202,56.0199435065801,57.101344771185765,9142000
2017-05-03,56.46196746826172,56.79349163094049,56.0199352513567,56.36724972020338,7843600
2017-05-04,55.99626541137695,56.2409609987817,55.42793473667324,56.1699226755629,12175200
2017-05-05,56.80928039550781,56.99082675585131,55.96467970556242,56.07518775678988,11115400
2017-05-08,57.006629943847656,57.59074492122396,56.856652116617035,57.061883981947595,8160500
2017-05-09,57.05398941040039,57.30658016175859,56.746144620377535,57.101348294330506,6631900
2017-05-10,57.361839294433594,57.78019219893752,57.10924852064411,57.49602682564446,7021200
2017-05-11,56.65930938720703,57.685462582616445,56.55669647656123,57.65388798959362,7380200
2017-05-12,56.05940628051758,56.68299096622386,55.86996473746695,56.62773693190751,7308500
2017-05-15,56.83299255371094,57.37764399280099,56.78563365369984,57.21188182052154,8573000
2017-05-16,56.335693359375,57.15661490086147,55.95680417782769,57.06978625555353,7029200
2017-05-17,56.035736083984375,56.548812785694295,55.88576426452263,56.335691767385995,6347700
2017-05-18,56.3830451965332,56.76982346310309,55.77525077763767,55.77525077763767,6073400
2017-05-19,56.635658264160156,57.07769074300726,56.48568037787667,56.651442557444334,7681800
2017-05-22,56.746124267578125,57.132902399507245,56.335666702176916,57.038184665618864,6209800
2017-05-23,56.904022216796875,57.077679519981295,56.45409466865526,56.96717142199842,4969900
2017-05-24,56.32777786254883,57.05397534084293,56.09886660960539,56.935572137977424,5257900
2017-05-25,54.77277374267578,56.58827378402883,54.417570093046685,56.256743552505114,14649400
2017-05-26,55.3253173828125,55.530549248395914,54.464932213876466,54.85960563571615,8960700
2017-05-30,54.649539947509766,55.245803494707744,54.57799123328911,55.03115128653931,7263500
2017-05-31,55.3253173828125,55.595626743228785,54.24409813767112,54.30769498820327,8944200
2017-06-01,55.47637939453125,55.80233982889966,55.031171060280386,55.38892689094502,5874800
2017-06-02,54.82445526123047,54.95166108680195,54.0850880802422,54.760852348444736,8646500
2017-06-05,55.070899963378906,55.25375679136749,54.56208887528886,54.68929468006468,4670800
2017-06-06,55.62742233276367,55.80232730066805,54.62569774008869,54.96755579585435,6588600
2017-06-07,54.593910217285156,55.53998402210234,53.997646437545015,55.29353026743924,10227700
2017-06-08,54.30768966674805,54.94370663381129,54.24409282244758,54.593896695375776,7739800
2017-06-09,55.39686584472656,55.961328012639164,54.31564065772272,54.33949023213339,8141100
2017-06-12,55.10271072387695,56.199839746149244,54.91190804998476,55.85002978942386,7999200
2017-06-13,55.13450241088867,55.41275752465681,54.729041493394206,55.10270095995709,7882700
2017-06-14,54.204345703125,54.92780917225032,53.53652720457823,54.903959594714365,10261300
2017-06-15,53.528568267822266,54.124831822093405,53.2662108482214,54.02942746982767,9465900
2017-06-16,54.5223503112793,54.5223503112793,53.305973420153585,53.74322979645937,10179200
2017-06-19,54.1407470703125,54.68135977743683,53.981745830485316,54.482605194898596,5037600
2017-06-20,53.067466735839844,53.30597463051862,52.50300452164165,53.30597463051862,9580000
2017-06-21,52.049842834472656,52.8607587344789,51.88288973933924,52.85281291959698,11374200
2017-06-22,51.97035217285156,52.81306969018195,51.795447163856494,52.073702375662876,8088000
2017-06-23,52.41554260253906,52.59839943096734,51.79542946653238,51.93853296449598,7402500
2017-06-26,52.383750915527344,52.78921191291933,52.09754386625157,52.55865589736341,8042700
2017-06-27,51.962398529052734,52.50301123602118,51.779541644346544,52.192954572591624,6498400
2017-06-28,51.874942779541016,52.5030079487175,51.755688824417454,52.0259981937314,6243500
2017-06-29,51.978275299072266,52.70969647790003,51.914678468070505,52.15318023171573,7194800
2017-06-30,52.343990325927734,52.558648615899735,51.97828271707546,52.35194220550257,7981900
2017-07-03,53.24238586425781,53.58424403586615,52.391716376605814,52.566621403778825,5201400
2017-07-05,52.26449966430664,53.472930838162235,51.94649114142317,53.472930838162235,8872900
2017-07-06,51.779541015625,52.86871829797842,51.69208851515459,52.59841498053054,6503800
2017-07-07,51.73978805541992,51.81928866561231,51.00042085616594,51.66823326039134,6743400
2017-07-10,51.954437255859375,52.22474659323534,51.50127713233877,51.53307858764815,5873600
2017-07-11,52.30425262451172,52.66200841921583,51.73183850057872,51.954442645328655,5534000
2017-07-12,52.137306213378906,52.94822228278025,51.9464974372184,52.88461935739341,6497600
2017-07-13,52.860755920410156,52.90050925473363,52.02599048918223,52.04984006357342,6252300
2017-07-14,53.146968841552734,53.337771523361866,52.76536347793448,52.86871366693361,5340600
2017-07-17,53.131072998046875,53.695535247816466,52.987969465323026,53.067470080056694,6438500
2017-07-18,52.61430740356445,53.520627712574,52.45530618165351,53.5126758318261,5359800
2017-07-19,53.616031646728516,53.77503286733966,52.550704059008986,52.57455363554988,6642300
2017-07-20,53.28211975097656,53.981739683773306,53.075419375839175,53.8783834306968,7458200
2017-07-21,52.89256286621094,54.824457444065914,52.63020538965472,53.90223943398505,10910300
2017-07-24,52.805110931396484,53.139017142079126,52.35195076961064,53.01181737560818,6211000
2017-07-25,53.274169921875,53.703480466788676,53.21056701177504,53.26621804173566,6947200
2017-07-26,53.258277893066406,54.18845397802764,53.043625606080695,53.64784125410922,8350800
2017-07-27,53.8863410949707,53.90224485815454,52.78126610852388,53.23442631112791,6968600
2017-07-28,54.426944732666016,54.88805674005455,53.66372799569919,53.69552945126124,10545600
2017-07-31,54.53824996948242,54.68930537581942,53.814786526226484,54.41105020533637,10621100
2017-08-01,54.86421585083008,54.86421585083008,54.10099899303121,54.458754810105916,10295700
2017-08-02,54.9596061706543,55.15041490647323,54.39514397458191,54.760851619973565,7973400
2017-08-03,54.23615646362305,55.0550244488428,53.8624968434527,54.824468383939625,9869700
2017-08-04,53.695533752441406,54.3712980571203,53.631930836222516,54.18049537397156,5411600
2017-08-07,52.90846252441406,53.66372737234035,52.89255876406405,53.46497282651686,5756600
2017-08-08,52.06574249267578,52.972062795002124,51.882891695377324,52.66995804939593,8700100
2017-08-09,52.06574249267578,52.39170288034973,51.73183628982034,52.25655123617126,6274900
2017-08-10,51.199180603027344,52.296303692085594,51.032227485051635,52.1134528766634,8060500
2017-08-11,50.74601364135742,51.41382602422577,50.67446188137099,50.96066588856294,4627500
2017-08-14,50.84141540527344,51.103769838930724,50.61880824302208,50.88116570943317,4961000
2017-08-15,50.435951232910156,50.833460314914426,50.109993906976804,50.833460314914426,6850800
2017-08-16,50.65060806274414,50.841413762400556,50.26899969618502,50.59495703216804,6329600
2017-08-17,50.11000442504883,50.722168903758934,50.04640453561043,50.451862549948686,5292100
2017-08-18,50.34056091308594,50.730121233067884,50.03050424654637,50.14180632861142,9096300
2017-08-21,50.086151123046875,50.41210849317242,50.078202274740704,50.173603618184906,4498200
2017-08-22,50.364402770996094,50.59495878149929,50.17360009749634,50.21335040174597,4710200
2017-08-23,50.23720169067383,50.483658437831025,49.98279609549719,50.16564992748328,4433400
2017-08-24,49.99074172973633,50.276948746735854,49.73633616634864,50.16564365909439,5674100
2017-08-25,50.78575897216797,50.98451047183072,50.07819332200672,50.173594648395536,5712600
2017-08-28,50.443912506103516,50.94477489186599,50.086153659130325,50.75396916256223,4505600
2017-08-29,50.48365783691406,50.57905917578124,49.93509634748545,50.29285212642583,4076300
2017-08-30,50.396209716796875,50.69036563958902,50.141804102584075,50.40416159816523,4629100
2017-08-31,50.49161911010742,50.7062744499476,50.21336387295605,50.563170890054145,5833500
2017-09-01,50.76405715942383,51.22081324128437,50.4595551427298,50.64385996025076,4907400
2017-09-05,52.1663932800293,52.286593568431975,50.76407084715947,50.86824422665378,7517600
2017-09-06,52.6632080078125,53.07989533082709,52.31062219428055,52.31863717558067,6806200
2017-09-07,52.78339767456055,52.99173823741614,52.37471930126376,52.663197433751115,4236400
2017-09-08,51.97406005859375,52.695255447410794,51.717635710751985,52.663201639725735,5487000
2017-09-11,52.703269958496094,52.79943139184992,52.070227058244605,52.238504981384295,5617100
2017-09-12,53.23214340209961,53.38439746142856,52.358693948105554,52.69525587470843,5308600
2017-09-13,53.62480163574219,54.0655339333598,53.232153115635505,53.304269611442095,5728200
2017-09-14,54.24983596801758,54.44215885165858,53.82513363218015,54.025465384076284,5954100
2017-09-15,53.88121032714844,54.410088930131934,53.48856192149099,54.241811041993024,11428400
2017-09-18,54.38606643676758,54.49023674728584,53.688909736296345,53.753017364449086,6688900
2017-09-19,54.4020881652832,54.69858134869634,54.065532301067,54.49023462214549,6817200
2017-09-20,54.18572235107422,54.618439572156696,54.065522104055994,54.60240961194705,6766000
2017-09-21,54.562339782714844,54.89088671071226,53.69691147072136,54.1135987236339,8315100
2017-09-22,55.131290435791016,55.243475707145365,54.2738709397892,54.2738709397892,6797600
2017-09-25,55.81240463256836,56.1008827272235,55.355648668303964,55.37167251194595,6914300
2017-09-26,55.147315979003906,55.740296162061874,54.922945429394886,55.50791063178426,6393400
2017-09-27,55.35565948486328,55.44380592621168,54.72261054865143,55.24347421653598,6043100
2017-09-28,55.41977310180664,55.82043656455433,54.930963188163325,55.555997211867435,6464300
2017-09-29,55.900550842285156,55.908559707256735,54.698560823711475,55.31557967657885,6559100
2017-10-02,55.547996520996094,55.547996520996094,54.92296233649654,55.075216447873906,7254800
2017-10-03,55.33964157104492,55.748320059565216,55.17136363192243,55.49991064185677,6124500
2017-10-04,55.147315979003906,55.55599440215688,55.0271157235308,55.38771648995011,6319700
2017-10-05,55.18739318847656,55.43580260435146,54.94699264085319,55.4117637723171,6293100
2017-10-06,54.76268005371094,55.067188203132226,54.3860615279962,55.067188203132226,5717400
2017-10-09,54.75466537475586,55.13128997413689,54.68254277883842,54.7787042021821,3587100
2017-10-10,54.75466537475586,55.31559172683056,54.70658160626466,55.09923616635567,3824700
2017-10-11,54.28187561035156,54.32995937552832,53.56068026908311,53.94531982230571,8060500
2017-10-12,53.92128372192383,54.02545401006843,53.520620302483444,53.86519108774772,6225800
2017-10-13,53.825130462646484,54.55434093115545,53.793076650593825,54.193740130792726,4248700
2017-10-16,53.52864074707031,54.35400649719138,53.51261078501869,54.137644804969035,4846100
2017-10-17,53.28823471069336,53.84115218510852,53.095917981451024,53.59273670813029,6621400
2017-10-18,52.815460205078125,53.40844041375973,52.631152323569935,53.25618634267205,5936500
2017-10-19,51.68559646606445,52.65520149558943,51.66155763193712,52.37473824136988,13577600
2017-10-20,50.60379409790039,51.24485499564399,49.20147204672776,50.940349922908474,19259600
2017-10-23,49.61015319824219,50.86823631201042,49.53002172298835,50.603799998216886,14054100
2017-10-24,50.034854888916016,50.355386899532284,49.61816449784279,50.10697443846369,9639500
2017-10-25,50.83617401123047,50.98041308806012,50.002796414549465,50.08292787642401,10748200
2017-10-26,50.78008270263672,51.13266848045861,50.531673330247,50.844190319265934,8668300
2017-10-27,50.92432403564453,51.18074839986439,50.3874364783153,50.571741299047105,12972700
2017-10-30,51.37306594848633,51.68558293762271,50.908294898208034,51.084587787185235,6632800
2017-10-31,51.2849235534668,51.87790377023475,51.228830912875765,51.276911629162214,8519500
2017-11-01,51.50929260253906,52.05419514383152,51.276910122697515,51.78174693000485,11329300
2017-11-02,50.683921813964844,51.55736512095546,50.5637215671724,51.55736512095546,8984100
2017-11-03,50.94837188720703,51.068569102548715,50.41949313515197,50.595786052503655,10035100
2017-11-06,53.75300979614258,54.02545800697174,51.22882884419685,51.36505294961143,14246300
2017-11-07,53.23214340209961,54.23380197423483,53.09591930356252,54.14565553079583,7147400
2017-11-08,53.73698425292969,54.15367769787463,52.95168725179736,53.408443376761134,8008300
2017-11-09,53.60076141357422,53.76903934639821,53.288244379238286,53.568707600611596,6163400
2017-11-10,52.679237365722656,53.38440906653014,52.23049618421977,53.36036412011528,6577000
2017-11-13,52.11830520629883,52.51896867856714,51.97406611173666,52.28658313101479,5506300
2017-11-14,50.307308197021484,51.79777690952585,50.267242458293715,51.79777690952585,10606800
2017-11-15,49.32167434692383,50.02684293578696,48.969091580902166,49.802472362574974,11273200
2017-11-16,49.12936019897461,49.401811505287476,48.89697463189188,49.36174270923738,7791600
2017-11-17,49.65021514892578,49.946708309754364,49.08928569447287,49.16942022043449,8088700
2017-11-20,49.4578971862793,49.76239920700043,49.05723373676458,49.44988220547007,7103500
2017-11-21,49.58610153198242,49.80246012734854,49.233515795762514,49.65822106377113,8491100
2017-11-22,49.7944450378418,50.163054618694915,49.55404761801668,50.03484245766692,7610300
2017-11-24,49.62617874145508,50.042869126332434,49.56207111755714,50.002803389806104,2967500
2017-11-27,49.169429779052734,49.61817098439541,48.92101728550933,49.46591994069989,6741600
2017-11-28,49.91465759277344,50.0588966916238,49.04922299967127,49.07326488735953,8737700
2017-11-29,49.80247497558594,50.72399920449938,49.62618205491556,50.002806728413205,8805900
2017-11-30,50.36339569091797,51.004459672267316,50.08293249169234,50.139025131537466,11308900
2017-12-01,51.86989212036133,52.190417984465505,50.499620819487866,50.66789873223425,11964000
2017-12-04,51.76571273803711,52.87955655862811,51.66955742978608,51.91796679428607,9505000
2017-12-05,51.24079513549805,52.492539696749304,51.23271763498835,51.78994502426872,8212800
2017-12-06,50.12633514404297,51.103503179011064,49.892136929844895,51.103503179011064,9299300
2017-12-07,50.12633514404297,50.489745634925555,50.03750112619793,50.11826072454055,7862500
2017-12-08,51.313480377197266,51.313480377197266,50.15056668573462,50.376690503887914,11030100
2017-12-11,52.13720703125,52.444090457478445,50.8854623878652,51.18426831305394,11702900
2017-12-12,51.830322265625,52.49253554450256,51.765714589313255,52.016067794689484,6487800
2017-12-13,51.119659423828125,52.11297946250788,51.103507502793015,51.7818758636119,7485600
2017-12-14,50.368614196777344,51.160039877413126,50.36053977624591,50.83701068486648,8550100
2017-12-15,50.142486572265625,50.8370037078868,50.07787889422475,50.65126125451475,15834700
2017-12-18,51.3619270324707,51.717263099008704,50.27169865534318,50.30400249424002,10716600
2017-12-19,51.99991226196289,52.47638616821937,51.34577648966079,51.515367017245524,8949500
2017-12-20,52.71865463256836,52.912471494229095,51.88685084989213,52.0402925360923,9227500
2017-12-21,54.80221939086914,55.17370436758787,52.694441248041215,52.88018681706481,15943700
2017-12-22,54.46302795410156,55.18177142804598,54.23690724247779,54.64069598789947,6695900
2017-12-26,54.600318908691406,54.97988134481326,54.44687720183505,54.5114848848617,5028200
2017-12-27,54.85065841674805,55.23829830013801,54.600311381193706,54.721449229836004,7107900
2017-12-28,54.47918701171875,55.09294774505584,54.341900291242744,54.874898331284825,4386800
2017-12-29,54.42264175415039,54.68914378104404,53.94617403454667,54.47917192700722,5918800
2018-01-02,56.142784118652344,56.39313732902788,54.59223682417034,54.97179922842242,8678200
2018-01-03,57.60451889038086,57.85486600606271,55.82784425140412,56.50621272412728,9529200
2018-01-04,59.033905029296875,59.106590197120134,57.547965612981514,57.95175430150109,12252300
2018-01-05,59.43770217895508,59.50230985703365,58.347473797020164,58.91277557688944,8552700
2018-01-08,60.406795501708984,60.50370085210226,58.71895543354486,59.235804506732215,9778900
2018-01-09,60.4875602722168,60.81059252739264,60.2129806988526,60.3906487472657,9370300
2018-01-10,61.0528564453125,61.432418847903456,60.56831118807336,60.665222704052084,10017600
2018-01-11,62.22385025024414,62.36113694963808,60.90749495215077,61.10938933172804,10248700
2018-01-12,62.96681594848633,63.06372130106258,62.223846159208684,62.482270701623825,9211500
2018-01-16,62.320770263671875,62.991061240203244,62.14310218205354,62.78916681315131,11902500
2018-01-17,62.35307312011719,62.821469662150406,61.707014660618924,62.18348254344906,8009600
2018-01-18,61.67469787597656,62.563031922271854,61.12554491186769,61.836210916638414,10588500
2018-01-19,61.71507263183594,62.32883327252742,59.96263089124149,60.56831403155706,13389800
2018-01-22,64.43659973144531,64.50927873803029,62.054242769495254,62.21576194189478,13192700
2018-01-23,63.968223571777344,64.88886158050843,63.45945188105596,64.4608464208229,9332600
2018-01-24,63.13641357421875,64.00052131268134,62.724547295489025,63.76632308208317,10369000
2018-01-25,62.44996643066406,63.87129832342911,62.36920991696808,63.78247047129246,7142000
2018-01-26,62.67609405517578,63.136413011537954,62.498426008627625,62.74070173779834,6055300
2018-01-29,61.68275833129883,62.514568211786326,61.45663764973969,62.25613753420277,7877900
2018-01-30,60.19683074951172,61.20630267750596,59.704207955744316,60.89134792887797,11371000
2018-01-31,59.421566009521484,60.52794346620593,59.04200352154151,60.47949077797993,10198700
2018-02-01,60.98017883300781,61.02055401126624,59.59114454530855,59.59114454530855,8671600
2018-02-02,59.510379791259766,60.77019854698812,59.24387777406291,60.471392694858935,9066600
2018-02-05,57.62065124511719,60.06760999310259,57.006890642821396,58.83201744996755,11310300
2018-02-06,57.77517318725586,59.0113509485939,56.11608809888571,56.53086092218034,12391900
2018-02-07,56.72605895996094,58.98696755728014,56.62033520566674,57.86464776427696,7345000
2018-02-08,54.814857482910156,56.84804948001506,54.77419116104423,56.766723041092774,12186000
2018-02-09,53.017513275146484,55.603733586246534,51.53734673713174,55.44920901833261,19725600
2018-02-12,54.35940933227539,55.042564957652104,53.89584188123026,53.97717451160998,11382800
2018-02-13,53.61121368408203,54.37569598307472,53.41602895841963,54.18863955924078,7959900
2018-02-14,53.57053756713867,53.89584327785316,52.513275392890456,53.13949571130543,13030900
2018-02-15,53.84705352783203,53.879585342804795,52.716599327967735,53.879585342804795,8844500
2018-02-16,53.90398025512695,54.72539148342663,53.59493733384611,53.79825651477511,7512500
2018-02-20,53.35908126831055,54.652188157817825,53.07443568302358,54.253684338416065,6840700
2018-02-21,52.37503433227539,53.7494680931956,52.35876531935444,53.14764491613923,7855000
2018-02-22,52.83045959472656,53.65187089092016,52.61900589173614,52.73286414608263,8393800
2018-02-23,54.0828971862793,54.24555003423948,52.919911329419605,53.106967688901385,7652000
2018-02-26,54.26996612548828,54.709130157740255,53.92025683698403,54.61154090826642,6605000
2018-02-27,54.416351318359375,56.156763098879566,54.37568499819021,54.73352876028908,8736100
2018-02-28,53.383487701416016,55.04257308833796,53.367224895822915,54.806722075976516,10144600
2018-03-01,53.041908264160156,54.26182333479932,52.88738370300701,53.26149024675928,9674000
2018-03-02,53.24523162841797,53.448550822841554,51.96838733563023,52.57834491890098,6797200
2018-03-05,53.80638885498047,54.15609187549481,52.789792991228346,52.80605579493253,5274300
2018-03-06,54.18862533569336,54.58713539386595,53.74945516461938,54.359412701420645,5131400
2018-03-07,53.863319396972656,54.082901379223514,53.04190818003194,53.57053928409891,5851900
2018-03-08,54.2780876159668,54.310619429979496,53.49734269408928,53.95277568064889,6099100
2018-03-09,55.93718719482422,56.17303825307411,54.692874463734974,54.7254062860602,8309700
2018-03-12,55.37600326538086,56.28687533305122,55.180818609740186,55.89650602176987,5226700
2018-03-13,54.60340118408203,55.67692625936622,54.29435824893375,55.57933081440974,6964300
2018-03-14,54.02598571777344,55.01818454695571,53.887730131362254,54.717269854639795,5963300
2018-03-15,53.14763641357422,54.4082179064319,52.87112528625853,54.164232390133826,6310900
2018-03-16,53.757591247558594,54.196761431527534,53.12323638342872,53.16390270233309,9394300
2018-03-19,52.6190071105957,53.773864896133226,52.163574082660126,53.74946137979984,6097500
2018-03-20,53.318424224853516,53.75759443486098,52.96871495789255,52.96871495789255,5446300
2018-03-21,55.09135437011719,55.52238996927227,53.49733300116258,53.61119122717305,7240300
2018-03-22,53.285888671875,54.465143654419876,53.017512066366,54.28622178087451,7500000
2018-03-23,52.163570404052734,54.245556904717716,52.04971215509819,53.302159098407344,8622100
2018-03-26,52.4238166809082,53.04190872609475,51.691869493592954,52.74099410565193,7386100
2018-03-27,52.44007873535156,53.749448373833005,52.02530592538323,52.78978792712719,6318000
2018-03-28,51.407222747802734,52.562074246453925,50.968052557158785,52.33435774867022,7702900
2018-03-29,52.68406677246094,53.03377602249105,51.626807619944024,51.78132908528575,7282800
2018-04-02,51.626800537109375,52.58647031922902,50.4394173918357,52.35061934995566,7598600
2018-04-03,52.69220733642578,52.74100196140539,50.98432410682597,51.99278875593867,8844500
2018-04-04,52.708457946777344,52.8548479926524,51.29335830652412,51.64306751584739,6645700
2018-04-05,53.48920440673828,53.99343818106313,52.919913213797855,52.96057952964016,6032900
2018-04-06,52.342491149902344,53.30215794519152,51.60240944530522,53.30215794519152,7515900
2018-04-09,52.26116943359375,52.92805616814214,52.13917667139875,52.68407064375215,6369700
2018-04-10,54.253692626953125,54.839252894606474,53.0663092863491,53.22896215855977,8172300
2018-04-11,54.93685531616211,55.286564620146116,53.9853166580037,54.18050757521114,8141900
2018-04-12,54.944976806640625,55.335352387855714,54.6603311770095,55.04257225314674,5845300
2018-04-13,55.262149810791016,55.38414255791772,54.74165321420535,54.96936969961047,7853500
2018-04-16,55.725730895996094,55.90465280817242,54.83926204633568,55.53054617580845,9026400
2018-04-17,55.83959197998047,56.09984032602831,55.26215995127713,55.72572751157516,6490400
2018-04-18,57.20587921142578,57.742644803399365,56.5633960886337,56.62032520855738,8640300
2018-04-19,57.15707015991211,57.67756661198679,56.6853683112172,57.23026826978891,7184700
2018-04-20,56.303138732910156,57.945954646816794,55.81516783519605,57.58811097644185,9967400
2018-04-23,56.04289245605469,56.091687065620846,54.904303995983454,55.87209891295726,6792000
2018-04-24,55.53053665161133,56.76672081200254,55.07510364768263,56.164891537028964,7474500
2018-04-25,56.197418212890625,56.3356737614667,55.20521965523411,55.28655228833415,5994000
2018-04-26,56.49834442138672,57.01070660913242,56.26249338755805,56.5064789273284,8145000
2018-04-27,56.181156158447266,56.68538374346344,56.03476610364702,56.16488714968678,4559500
2018-04-30,55.75825500488281,56.42514172769606,55.652531255406025,56.116098779741954,6249900
2018-05-01,55.62813949584961,55.64440230323458,54.554614268947695,55.39228845750167,6197600
2018-05-02,55.83959197998047,56.262493215504456,55.221499831313096,55.286563469027556,6460300
2018-05-03,55.075096130371094,55.77451455083045,54.40007501681941,55.70131642529898,6563900
