Price,Close,High,Low,Open,Volume
2016-12-21,24.4659481048584,24.7328153525574,24.30392188623479,24.608911987671135,1605400
2016-12-22,24.389698028564453,24.723281598827374,24.18001781022866,24.723281598827374,1133600
2016-12-23,24.51360321044922,24.523134378776106,24.265798287603594,24.408763994622422,754800
2016-12-27,24.7042236328125,24.828125188761696,24.475481040217,24.50407272811361,799000
2016-12-28,24.427824020385742,24.79000113796002,24.399232333866603,24.78046996982549,1296000
2016-12-29,24.370637893676758,24.55172644551044,24.1800199919589,24.370637893676758,1205400
2016-12-30,24.208614349365234,24.542197986545684,24.10377512810849,24.49454396032758,1259200
2017-01-03,24.189556121826172,24.704228418276777,24.056123371435962,24.313459519661265,1650700
2017-01-04,24.332515716552734,24.732815684532035,24.18955001393665,24.208612350003385,2448400
2017-01-05,24.43735694885254,24.723286559831827,24.256270194905355,24.38017175381051,1590500
2017-01-06,24.446887969970703,24.513604333430745,24.256270048354093,24.43735680120719,2354000
2017-01-09,24.51360321044922,24.723285277871774,24.494542691679925,24.51360321044922,1966000
2017-01-10,25.0759334564209,25.11405813587055,24.47548429816705,24.47548429816705,2659600
2017-01-11,24.990156173706055,25.257023491450504,24.51360856065982,25.14265126445006,2723100
2017-01-12,24.99968719482422,25.08546591009109,24.513608414273556,24.80906924147495,2064800
2017-01-13,25.29513931274414,25.438103183003914,25.094988440073067,25.152173624600128,1705000
2017-01-17,24.647045135498047,25.304679586176306,24.589858108398616,25.295150232878093,1780600
2017-01-18,24.952028274536133,25.0949921660223,24.723285684581363,24.856718407583852,1305500
2017-01-19,24.86625099182129,25.17124112912552,24.837657484742287,24.93296735712101,1791700
2017-01-20,25.056873321533203,25.257022438080458,24.961563439321978,25.056873321533203,1314300
2017-01-23,24.799531936645508,25.218892421010676,24.713753242597086,24.89484179868647,1912600
2017-01-24,25.285614013671875,25.35233038075026,24.761410610555917,24.780472949116785,3229900
2017-01-25,25.9241886138916,26.00996732218291,25.52388858116041,25.54294910242592,3765000
2017-01-26,26.27682876586914,27.33476479383703,26.029023848602588,27.17273857169676,8138600
2017-01-27,27.220399856567383,27.26805570984311,26.467455553660105,26.467455553660105,3413300
2017-01-30,27.449142456054688,27.496798309256487,26.791508042834124,27.048842378584165,3400400
2017-01-31,27.0488338470459,27.3728862750683,26.658065063469067,27.3728862750683,3098200
2017-02-01,27.268047332763672,27.35382602442279,27.08695878171838,27.258516165036617,2376700
2017-02-02,27.353832244873047,27.630228900274652,26.90587634925508,27.12508780317442,3470900
2017-02-03,27.439611434936523,27.668354062742566,27.334770382151948,27.477734297295125,1994100
2017-02-06,27.268047332763672,27.515852240013974,27.077427613991325,27.43960471608191,1700200
2017-02-07,27.52538299560547,27.639755196286853,27.268048725370157,27.458666635993186,1915300
2017-02-08,27.506322860717773,27.58257038960737,27.20133274515939,27.544445716220327,2426200
2017-02-09,27.391950607299805,27.66834903518635,27.32523424688153,27.506322809362903,2173300
2017-02-10,27.54444694519043,27.630225646254036,27.21086330970803,27.553978113962447,1683300
2017-02-13,27.54444694519043,27.66835032134211,27.4967929192149,27.658819152570093,1493600
2017-02-14,27.59210777282715,27.620699466422966,27.27758641807891,27.496797885776342,1231500
2017-02-15,27.59210777282715,27.725540523967343,27.449142033308494,27.706478182980202,2685100
2017-02-16,27.573041915893555,27.77319101708205,27.430078012489677,27.77319101708205,1167000
2017-02-17,27.801780700683594,27.84943472263502,27.411011903451783,27.48725942930471,2024500
2017-02-21,28.078182220458984,28.268801977436663,27.830379081426624,27.868501942091324,2144200
2017-02-22,28.030412673950195,28.183270946867925,27.973091277159636,28.078180200906605,1600100
2017-02-23,27.7724666595459,28.154612383181423,27.667375902215674,28.154612383181423,1786700
2017-02-24,27.648263931274414,27.715139190496718,27.247010553726454,27.447636331393362,2182600
2017-02-27,27.571836471557617,27.69603312874032,27.428530253451235,27.667371520676195,2472400
2017-02-28,27.17058563232422,27.619606601059406,27.113262410789524,27.55273133148336,2604900
2017-03-01,27.7724666595459,27.848895804273003,27.41898254851349,27.552733096232288,2342900
2017-03-02,27.46674919128418,27.848894902546103,27.44764145016746,27.72469822971641,1530600
2017-03-03,27.600500106811523,27.629161718873046,27.332999016428687,27.504965044368802,1931500
2017-03-06,27.791568756103516,27.839336278524694,27.22790324490553,27.390315372237392,1762800
2017-03-07,27.743803024291992,27.887107423018705,27.524067669215786,27.696033676573556,1518700
2017-03-08,27.867996215820312,27.97308694550826,27.715137966572787,27.810674827906006,1135600
2017-03-09,27.944429397583008,28.02085853330321,27.543175979498372,27.648266724444024,1128400
2017-03-10,28.41255760192871,28.527202214680518,28.12594880337064,28.12594880337064,2042900
2017-03-13,28.756488800048828,28.93800867248693,28.355235400151802,28.412556793790163,3226500
2017-03-14,28.718273162841797,28.804256163927505,28.546307160670384,28.66095176952274,930000
2017-03-15,29.339262008666992,29.434798885266588,28.80425805080936,28.89024105752756,2496900
2017-03-16,29.453907012939453,29.597211418618997,29.310602607259913,29.387031745103293,1375800
2017-03-17,29.453907012939453,29.69274829647682,29.425245402917792,29.56855163081172,1923600
2017-03-20,29.558998107910156,29.79783939425219,29.38703209018959,29.425245748452824,1835800
2017-03-21,28.746936798095703,29.788284931610548,28.641846051086972,29.616318917310576,1806300
2017-03-22,29.109975814819336,29.157745166222853,28.63229323407079,28.660954844912897,1405600
2017-03-23,29.186405181884766,29.301049803930564,28.92845797115701,28.98577937107268,987000
2017-03-24,29.301048278808594,29.77873083840951,29.26283279937763,29.57810321582566,1357100
2017-03-27,29.47301483154297,29.530336229524757,28.82336624703476,28.909349255114634,1122600
2017-03-28,29.482566833496094,29.606763491622992,29.21506395617334,29.387029961436948,1291600
2017-03-29,29.291492462158203,29.501672118416323,29.138634199022437,29.434796856071205,1435000
2017-03-30,29.539886474609375,29.597207865557046,29.281937482023622,29.281937482023622,1002800
2017-03-31,29.71185302734375,29.81694194235125,29.44435016087679,29.44435016087679,1838400
2017-04-03,29.501676559448242,29.9315916281187,29.109976973421603,29.778733341972426,2456400
2017-04-04,29.788286209106445,30.036681371279666,29.55899878761142,29.55899878761142,2051400
2017-04-05,30.3137264251709,30.82006863232706,29.979348361330846,30.036671564650067,5047100
2017-04-06,30.409273147583008,30.504810028584085,29.941144435113614,30.31373626658193,2331300
2017-04-07,30.590787887573242,30.6958786211979,30.26596364020079,30.323285030262358,2060400
2017-04-10,30.34239387512207,30.72453952650362,30.21819539953919,30.686324050258364,1767400
2017-04-11,30.3806095123291,30.3806095123291,29.836051695786146,30.160875976217792,2063500
2017-04-12,29.95069694519043,30.37105810917533,29.836052328752963,30.33284262962472,1845900
2017-04-13,29.60676383972168,30.113107992038454,29.597209970182007,29.8647128506499,1524700
2017-04-17,29.960256576538086,29.979362497773163,29.539895331716277,29.769182786469614,1227500
2017-04-18,29.874265670776367,29.941140932990592,29.63542440731742,29.788282670154008,1526200
2017-04-19,30.4570369720459,30.61944910332686,30.141766578643356,30.151320447802732,1942000
2017-04-20,30.91561508178711,30.992042394344743,30.361503399136947,30.590790803452776,1978800
2017-04-21,30.99203872680664,31.05891398404141,30.600339229676607,30.867843903043884,2074300
2017-04-24,31.50794792175293,31.57482320282246,31.230891103362307,31.479288128274412,2629500
2017-04-25,32.06205368041992,32.176696470594074,31.66079844816751,31.80410466920664,2589800
2017-04-26,32.2626838684082,32.396434415899215,31.832768791166316,32.09071783751145,2797800
2017-04-27,34.72751998901367,34.765735467744534,32.998311487371495,33.437778559490496,9593900
2017-04-28,33.69572830200195,34.956809971926674,33.647960774771065,34.526894937991266,5362400
2017-05-01,34.18296432495117,34.61287937667165,33.68617400345516,33.85814002414335,2761600
2017-05-02,34.24983215332031,34.28804762615442,33.81036514901228,34.17340485208017,1745700
2017-05-03,33.83903503417969,34.07787634405762,33.70528448375671,34.07787634405762,2156700
2017-05-04,33.99189376831055,34.04921334484572,33.8103720574723,33.944122595292804,1366300
2017-05-05,34.0109977722168,34.2689467992139,33.74349669729928,34.14475195410437,2178600
2017-05-08,33.791263580322266,34.24028635701043,33.714836265132284,34.24028635701043,2669200
2017-05-09,33.90591049194336,34.049213076581076,33.800819743218426,33.925014587685354,1944800
2017-05-10,34.0109977722168,34.48868034567169,33.89635497502769,34.001445724296374,2806900
2017-05-11,34.04920959472656,34.15430033270497,33.743493072113964,34.010994118292885,1526000
2017-05-12,33.657527923583984,34.12565864711201,33.523777329556076,34.020567853395704,1751100
2017-05-15,34.154300689697266,34.26894347576817,33.78170890164549,33.8103686870561,4356200
2017-05-16,34.18296432495117,34.38359377870665,33.98233851562457,34.268947335295266,1564900
2017-05-17,32.348663330078125,34.18296259889121,32.339107638061925,34.18296259889121,2609400
2017-05-18,33.11296081542969,33.189391787978415,31.66080513686809,32.17670326828392,2727800
2017-05-19,33.29447555541992,33.733946314456205,33.20849254217685,33.42822974390948,1589700
2017-05-22,33.35179138183594,33.53330941645441,33.05562692536857,33.53330941645441,2280700
2017-05-23,33.35179138183594,33.705275404799565,33.007859405145624,33.552417153429225,1154200
2017-05-24,33.58108901977539,33.68617613290218,33.342247714213485,33.51421374577239,1453300
2017-05-25,33.76259994506836,33.82947520489922,33.533310736770886,33.6957246852375,1321500
2017-05-26,34.00144577026367,34.087428779378946,33.57153072468729,33.896355020852916,1683800
2017-05-30,34.154598236083984,34.23117615326453,33.90571178912431,33.924857181322,1595900
2017-05-31,34.0301628112793,34.44177970883402,33.88657781430666,34.38434351907835,1720300
2017-06-01,33.896148681640625,34.13546066150299,33.66640757426391,34.00144653703783,1573800
2017-06-02,33.762142181396484,34.145039244676084,33.58026635020956,33.99187968904187,2047700
2017-06-05,33.64726638793945,33.838713053719125,33.503677736993616,33.66640813322856,1500000
2017-06-06,33.398380279541016,33.90572052282865,33.26436615124701,33.43667107379963,2110200
2017-06-07,33.80042266845703,34.24075580007905,33.47495825560364,33.47495825560364,2492200
2017-06-08,34.25033187866211,34.31733894576469,33.84828947604663,34.00144900822557,2564500
2017-06-09,32.58470916748047,34.460913586351005,31.99121302655648,34.432197326877514,4979000
2017-06-12,31.962507247924805,32.23053549519279,31.014833858449585,32.23053549519279,3609000
2017-06-13,31.866785049438477,32.843178394105614,31.73277092104299,32.2784019590024,2771300
2017-06-14,31.19670295715332,31.99121665614368,30.899954853023548,31.972074915396146,2952200
2017-06-15,30.603212356567383,31.033972783018367,30.35432770257544,30.59363965920554,2599100
2017-06-16,31.148847579956055,31.388159555244695,30.536207681669413,30.584071172210425,4454400
2017-06-19,31.349870681762695,31.809349264248624,31.302009014097504,31.570037274311503,3485700
2017-06-20,31.0244083404541,31.474316080665645,30.909539599919118,31.254149473135495,1928300
2017-06-21,31.12012481689453,31.388156687827614,30.9573944413375,31.234997183698972,2210100
2017-06-22,30.612783432006836,31.31157387015023,30.593638038297506,31.100981842568554,2297400
2017-06-23,31.053115844726562,31.148842811153052,30.584066489873138,30.622355450638537,6876500
2017-06-26,30.584068298339844,31.41687287163771,30.2873201622863,31.081837598360007,2605900
2017-06-27,29.684255599975586,30.52663289191867,29.655537507618703,30.46919853301025,3301200
2017-06-28,29.856565475463867,30.04801397898168,29.30136171139259,29.875709047751688,4555500
2017-06-29,29.004610061645508,29.86613461512058,28.60256587862562,29.751264066055423,3308200
2017-06-30,28.746152877807617,29.32050011287799,28.736580180449067,29.071617284777005,1881600
2017-07-03,28.420690536499023,29.062046699694033,28.411117838444714,28.880169088273085,973900
2017-07-05,29.559814453125,29.942715075122745,29.004610742194846,29.081190501433298,5637400
2017-07-06,29.483232498168945,29.511950590421684,28.784442018933706,29.301356724650958,4496000
2017-07-07,30.05758285522461,30.14373530988251,29.636393279764388,29.636393279764388,4754200
2017-07-10,30.995689392089844,31.129703519745267,29.866136528121125,30.115019386393897,4063800
2017-07-11,31.263713836669922,31.455164132103715,30.890387768959886,30.957394824620113,3179700
2017-07-12,31.627471923828125,32.067805087448235,31.369014549109103,31.63704279624987,3215100
2017-07-13,31.742345809936523,31.86678908131057,31.503033792777288,31.627477064151336,2341300
2017-07-14,32.536869049072266,32.5560108003151,31.80935834702921,31.89551083407083,3499700
2017-07-17,32.63259506225586,32.73789296070515,32.2592688052902,32.54644256821667,2329400
2017-07-18,33.02504348754883,33.053759748153254,32.45069636580065,32.5464196688887,2335900
2017-07-19,33.321807861328125,33.465392886161496,32.967623433193346,33.22608085982748,2854600
2017-07-20,33.81956100463867,33.944000569160295,33.2547847487922,33.599390833171256,3295900
2017-07-21,33.62812042236328,33.72384375363436,33.25479431815063,33.656836691422406,2057200
2017-07-24,34.13545608520508,34.240753926485745,33.522818083147214,33.6951229776773,2007800
2017-07-25,34.5566520690918,34.56622659419632,33.877006851126374,34.125893381284484,3354400
2017-07-26,35.226715087890625,35.284151265217396,34.40348147092475,34.66193879147987,5085600
2017-07-27,32.910194396972656,33.503687263183366,31.589190848144316,32.5943007357174,11251100
2017-07-28,33.00591278076172,33.56111841018823,32.85275323671502,32.85275323671502,4731700
2017-07-31,33.1112060546875,33.50367756004068,33.01548272230324,33.216503911276824,3498400
2017-08-01,33.02504348754883,33.37922409090654,32.77616070855394,33.340936960637286,2427800
2017-08-02,31.895490646362305,33.32179121760703,31.799767344285705,33.30264582686973,4230700
2017-08-03,31.88593101501465,32.19225007155399,31.292434647809873,31.981654350828997,3951600
2017-08-04,32.029502868652344,32.09650990653411,31.49344656559822,31.962495830770578,2864300
2017-08-07,32.441139221191406,32.64216045631663,32.03909675094096,32.03909675094096,3390500
2017-08-08,32.26882553100586,32.87189272482023,32.144385934328845,32.41241417530816,2108300
2017-08-09,32.13481140136719,32.32626170984543,31.67533285198593,31.933790220689932,1572300
2017-08-10,31.225421905517578,31.933786877238372,31.177560246311835,31.905070612037033,2490300
2017-08-11,32.04866027832031,32.067805675125655,31.187139331746263,31.20628107694054,2342400
2017-08-14,32.89103317260742,32.967611093533364,32.393263905952544,32.393263905952544,2592600
2017-08-15,33.12077713012695,33.340947368859084,32.76659641620275,32.88146514608959,2159800
2017-08-16,33.168636322021484,33.38880286847807,32.986756910714874,33.216497979666755,1662700
2017-08-17,32.297550201416016,33.17821663794692,32.259259403755166,33.05377337135487,1636700
2017-08-18,32.42198944091797,32.6325851740023,32.192251960836344,32.42198944091797,1312900
2017-08-21,32.47941589355469,32.58471372850956,31.876348798928785,32.54642294277864,2544100
2017-08-22,33.350521087646484,33.417528156766444,32.6325850742657,32.68044674483547,1751800
2017-08-23,33.29307556152344,33.417518791418416,32.958040309818145,33.0250473601592,1936600
2017-08-24,33.03462600708008,33.398381259993116,32.69959067650967,33.398381259993116,1382300
2017-08-25,33.05375289916992,33.35050091983039,32.91016797428971,33.25477763657692,1323000
2017-08-28,33.369651794433594,33.38879718455458,32.93888964573587,33.13033989533595,1437500
2017-08-29,33.5228157043457,33.570677360183204,32.776163648771934,32.93889400894149,1522700
2017-08-30,34.33647537231445,34.35562076528593,33.503670861912106,33.53238712556415,2326300
2017-08-31,34.08759307861328,34.489635382218545,33.829135747034016,34.44177372487654,2195400
2017-09-01,34.259883880615234,34.32689090366663,33.886557994583484,34.14501156829094,1044400
2017-09-05,33.93444061279297,34.34605752408864,33.47496203424199,34.31733760244654,1460800
2017-09-06,34.16461944580078,34.241352522580975,33.58913600528728,34.04952348946498,1473000
2017-09-07,34.19340515136719,34.509920029052836,33.90565969677149,34.3085011379042,2184300
2017-09-08,33.64670944213867,34.19342019221852,33.493243180802665,34.03995758971956,1704700
2017-09-11,34.27973937988281,34.672987484388266,33.98240401936926,33.98240401936926,1753800
2017-09-12,34.625003814697266,34.97029531147259,34.20298290687973,34.29889558539103,1829500
2017-09-13,34.55788040161133,34.68256986917216,34.17422584895349,34.58665714571667,2618500
2017-09-14,34.375640869140625,35.05663064149944,34.31809104628555,34.55787648659518,1601800
2017-09-15,35.363563537597656,35.4307031830341,34.366058665897846,34.41401503280441,3999600
2017-09-18,34.16461944580078,34.74010654514877,33.97279041268479,34.50032116846239,5443000
2017-09-19,34.71133804321289,34.922350395562354,34.27013372360524,34.375639899779976,2945700
2017-09-20,34.32767868041992,34.672970241212866,34.03993693270407,34.59623715711007,1768200
2017-09-21,34.23176956176758,34.577061195553966,34.07830701995536,34.2989091951332,1609000
2017-09-22,34.96072006225586,35.04704297238827,34.16463059560854,34.174224062754185,2789300
2017-09-25,34.39482879638672,34.85521646500256,33.972804022695236,34.76889354845984,2036200
2017-09-26,34.16461944580078,34.59623385560315,33.934427533129174,34.44277136087725,1782400
2017-09-27,35.286827087402344,35.785581253802285,34.46196456831151,34.46196456831151,3783200
2017-09-28,35.545799255371094,35.73762470357593,34.999088678548326,35.22928067992849,2736200
2017-09-29,35.76640319824219,35.93904903714435,35.38274496538492,35.68967008813631,2142900
2017-10-02,36.31311798095703,36.36107435087428,35.775997124908905,35.93905317323136,3398300
2017-10-03,36.16923904418945,36.54330378812339,36.006186682509885,36.52412417049651,1785200
2017-10-04,36.351470947265625,36.44738365123482,36.12127533537037,36.226781505037565,1509800
2017-10-05,36.178829193115234,36.45697752922057,36.07332301166625,36.42820444658377,1399600
2017-10-06,36.351470947265625,36.45697345809769,36.07331898338577,36.14045860793124,1355500
2017-10-09,36.39942932128906,36.41861259491559,36.16923369660612,36.35147296664042,1274000
2017-10-10,36.76390075683594,36.77349056333273,36.159640500158254,36.56247823205339,1461700
2017-10-11,37.032466888427734,37.05165016421582,36.6104421387613,36.735131601965996,1134400
2017-10-12,37.070831298828125,37.36816290928053,36.83104585358043,36.926958568145295,1166100
2017-10-13,37.032466888427734,37.454487979258424,37.01328361263965,37.37775853494181,2448900
2017-10-16,37.05165481567383,37.30103011455401,36.77350277008102,37.013288259281126,1861600
2017-10-17,37.473663330078125,37.598352766913365,36.898179813482315,37.20510484351141,1711400
2017-10-18,37.675086975097656,37.72304698992813,36.965324125166056,37.58876407077241,1608000
2017-10-19,37.464080810546875,37.49285389432266,36.696764427393006,37.31061826568323,2344800
2017-10-20,37.51204299926758,37.857334693579034,37.387353518802605,37.79978485824837,1593600
2017-10-23,37.3489875793457,37.79978548313089,37.272258123139295,37.742235646848854,2582300
2017-10-24,37.598350524902344,37.88609226604204,37.41611128374056,37.53121090726424,3401700
2017-10-25,37.52163314819336,37.857335035735254,37.00369926088131,37.559999705427224,3223200
2017-10-26,40.3127326965332,40.52374508436807,38.2313965395655,39.32481771500807,8440000
2017-10-27,40.99372100830078,41.06086063973734,39.92907305432747,39.957846136704426,3981000
2017-10-30,40.94575881958008,41.14718136203583,40.600470872874446,41.14718136203583,2274200
2017-10-31,41.13759231567383,41.856948684893126,40.95535668598579,40.984129769927144,3209800
2017-11-01,40.80189514160156,41.511658061035654,40.18804494354966,41.511658061035654,3185900
2017-11-02,40.811485290527344,41.080047498541404,40.140085258745934,40.70597910082566,2368400
2017-11-03,41.127994537353516,41.243090509650834,40.821069505337334,41.06085491527716,1351500
2017-11-06,41.67472457885742,41.722680951632185,40.83067851444208,41.16637678270214,2139500
2017-11-07,41.75143814086914,41.86653778229245,41.44451308141096,41.66511523921932,2605700
2017-11-08,42.09674072265625,42.240613482527294,41.45411735526114,41.56921336785621,2457800
2017-11-09,41.85694885253906,42.000821590493445,41.108819396382,41.674713222121134,2850500
2017-11-10,41.914493560791016,42.106322635024995,41.7130746793212,41.88571682141299,1498900
2017-11-13,42.058372497558594,42.51876384735319,41.454115711270916,41.56921171930151,2294200
2017-11-14,41.578792572021484,42.096729984840934,41.34860060554752,41.89531109946737,1687900
2017-11-15,40.99372100830078,41.243096259517216,40.32232103509968,41.166363161398,2046100
2017-11-16,42.0391845703125,42.11591400755669,41.04167627429024,41.16636206716647,2048700
2017-11-17,41.789817810058594,42.480401240101116,41.66512832211503,42.163882615052806,1618800
2017-11-20,42.614662170410156,42.80649122483166,42.163864441344856,42.163864441344856,1680500
2017-11-21,42.22142028808594,42.41324936991674,41.91449522069081,42.14468719181945,1985500
2017-11-22,41.51166915893555,42.36530504749323,41.44452950425147,42.22143592695739,1391800
2017-11-24,41.85694885253906,41.94327176354455,41.55961722705906,41.6555299464715,1006000
2017-11-27,41.22391128540039,41.6651156048893,41.09922183551514,41.47329018517089,1891300
2017-11-28,41.30076599121094,41.48329887127569,40.9741256983346,41.319976892435655,1825800
2017-11-29,39.216033935546875,41.31037412629695,38.06318555254988,41.16626670412083,4806100
2017-11-30,38.879798889160156,39.84050552905199,38.65883680176163,39.581114296504595,4259900
2017-12-01,38.533939361572266,38.69725771195959,37.37148534414216,38.370617346380385,2995300
2017-12-04,37.69812774658203,39.25447137734776,37.22737991068126,39.052723875449466,2983900
2017-12-05,38.11122512817383,38.70686579733754,37.47715898422896,37.70773015693821,2130100
2017-12-06,38.38983154296875,38.562759009227534,37.57323246937245,37.71733624805176,1201200
2017-12-07,38.716468811035156,39.062323715911,38.553150475290586,38.687648790563586,1498300
2017-12-08,38.91822052001953,39.36975376884417,38.639618407259825,39.17761172690999,1779400
2017-12-11,38.870182037353516,39.312106124230965,38.543541698182295,39.052718608093,1388200
2017-12-12,39.34093475341797,40.20556846707265,39.01429437320049,40.090284704879636,1837700
2017-12-13,39.22563934326172,39.744417951482525,39.02388823832757,39.56188507681258,1556300
2017-12-14,39.40818405151367,39.86932276662822,39.100758241437305,39.235256575245124,1899600
2017-12-15,40.2343864440918,40.43613391548838,39.446607462139646,39.46582203057801,3708600
2017-12-18,40.70512771606445,40.887664271145304,40.176739947533264,40.628273112454586,2056900
2017-12-19,40.79159927368164,41.07020505300956,40.63788637212221,40.64749548992229,1656300
2017-12-20,41.31038284301758,41.60820320144812,40.9453133173293,41.21431365116502,1599900
2017-12-21,41.291160583496094,41.56976631872029,40.9645202612894,41.30076969977504,2013900
2017-12-22,41.10861587524414,41.368006968183316,40.75315197114063,41.30075783276979,982400
2017-12-26,40.464942932128906,40.762763164731204,40.39769379328374,40.666694013467605,1537600
2017-12-27,40.63787841796875,40.66670210092261,40.37848726020762,40.54180924759971,1161500
2017-12-28,40.90687561035156,41.185477649357736,40.71473361928258,40.916481060743365,1313400
2017-12-29,40.22477340698242,41.031766878719715,40.195953389535894,40.95491227726104,1061700
2018-01-02,42.444007873535156,42.75143361986447,41.387232328628635,41.99247470526224,2890400
2018-01-03,42.62654113769531,42.65536482121832,41.78112216030327,42.46322281188231,2170800
2018-01-04,42.82829284667969,42.97239660704212,42.299901397605275,42.78025459508815,1354300
2018-01-05,43.81782531738281,43.96192909766368,42.90515338305239,43.07808085123308,2210500
2018-01-08,44.375030517578125,44.49992338478846,43.520002345885594,43.81782267083199,2507400
2018-01-09,43.62567138671875,44.653626798019,43.587242256530956,44.490308491926235,1777500
2018-01-10,42.54969024658203,43.05886350067971,41.99247873735455,43.05886350067971,4062500
2018-01-11,42.780250549316406,42.789859664647594,42.319111963119674,42.60732312139217,1564100
2018-01-12,42.84749984741211,43.0972855396454,42.49203953979183,42.71300155073437,2131000
2018-01-16,43.52961349487305,44.461496321946946,43.1069002829837,43.28943686622847,4956900
2018-01-17,44.922630310058594,45.15320146195259,43.904283856604096,44.038782168207206,3695100
2018-01-18,45.33573532104492,45.44141361520001,44.3462088663276,45.114773280904366,2756100
2018-01-19,45.556697845458984,45.84491271069271,45.23966662442783,45.44141409824804,1823000
2018-01-22,45.8929328918457,45.91214745448247,45.066725022479936,45.61432723081713,2117100
2018-01-23,46.51741027832031,46.623088587202844,45.9986315166861,46.07548613645221,2003500
2018-01-24,44.95145797729492,46.3444831341012,44.79774508401451,46.20998114577694,4939500
2018-01-25,43.039642333984375,44.9130203879394,42.3767562935773,44.9130203879394,7469700
2018-01-26,45.8256950378418,45.84490960520942,43.664105683837974,43.664105683837974,5054900
2018-01-29,45.01869201660156,45.87371992730747,44.567158940915114,45.78725622483141,2646200
2018-01-30,44.509525299072266,45.13398220446324,43.99074300981546,44.288559621763675,2701500
2018-01-31,44.038780212402344,45.23005772547465,43.95231649238254,44.93223743100558,2598800
2018-02-01,44.05799102783203,44.720877048332845,43.72174162758673,43.82741990581229,1939500
2018-02-02,42.6745719909668,43.798600265138035,42.5881119423727,43.70253110127547,2127500
2018-02-05,41.281551361083984,43.28942769789361,41.223907663088106,41.9732574130158,2798800
2018-02-06,41.45448303222656,42.02129996037423,40.10949259312237,40.349669195476395,5311200
2018-02-07,40.330448150634766,41.60818922906506,40.330448150634766,41.20469069621209,2639600
2018-02-08,38.11122512817383,40.58024420688517,38.05358508359986,40.46495678812831,3627500
2018-02-09,39.64836502075195,39.955790864371814,37.698131638137525,38.7068729165655,4432700
2018-02-12,40.37849044799805,40.76277448942043,39.811673502542355,40.032635543678744,2195100
2018-02-13,38.88939666748047,39.36974989261951,38.4378634631124,38.46668714868765,4196100
2018-02-14,41.03177261352539,41.24312921048375,38.59157729069398,38.6684355676986,3088000
2018-02-15,41.75230026245117,41.781123947206915,40.50338264555914,41.444874500287106,2339700
2018-02-16,41.608192443847656,42.04050736021595,41.30076671163722,41.66583247813473,2213800
2018-02-20,43.13572692871094,43.43354362317942,41.377632127357344,41.54095415173454,3265200
2018-02-21,42.31912612915039,43.46236935920926,42.31912612915039,43.23179815652695,3502400
2018-02-22,42.34799575805664,42.90634430543595,41.85703036870409,42.66567600501403,2207800
2018-02-23,42.7619514465332,43.021873709958776,42.22285668296105,42.64643166466884,1283600
2018-02-26,43.820884704589844,43.87864641888381,42.742691743916986,43.00261027747274,1501200
2018-02-27,43.0892448425293,44.04229279421897,43.0892448425293,43.62834308182214,1817800
2018-02-28,43.70536422729492,44.50438106415903,43.11813299473449,43.32029348296805,2217800
2018-03-01,43.224037170410156,44.32148425989429,42.819712432422136,43.66686605348137,1946100
2018-03-02,43.9460334777832,44.01342030865627,42.1650858370192,42.742691966040034,1378700
2018-03-05,44.39848709106445,44.61990148706243,43.64760316791422,43.93640439433302,1894500
2018-03-06,45.62108612060547,45.649965143847545,44.619905028732624,44.716174560051435,2116100
2018-03-07,46.13129806518555,46.410474175046886,45.110866821606194,45.110866821606194,2731900
2018-03-08,46.66077423095703,46.68002813689314,45.94839440054927,46.4489849379669,1886600
2018-03-09,47.55605697631836,48.09515161155096,47.219119156991205,47.219119156991205,2435500
2018-03-12,48.05664825439453,48.42246512812327,47.43091282734779,47.825608724265834,2057300
2018-03-13,47.170982360839844,48.788273478424586,47.007329694948126,48.40320276574004,1993200
2018-03-14,47.507938385009766,47.94114221844343,46.872573986743106,47.19988314174764,1472600
2018-03-15,47.30576705932617,47.979639127789,47.27688803443589,47.594568325151,1640300
2018-03-16,47.39240264892578,47.88336805247632,47.18061336329168,47.421281670673366,2300300
2018-03-19,46.88218307495117,47.35389086131038,46.083162598843444,47.2576250153655,1823200
2018-03-20,47.16136932373047,47.33464714927837,46.622270922368656,46.785923630172334,1666100
2018-03-21,47.65231704711914,48.41282965508325,47.21911343041133,47.31538294096104,1907100
2018-03-22,45.93877029418945,47.28651068859795,45.505566581866056,46.81480283586248,3019400
2018-03-23,43.9460334777832,46.06391160060569,43.93640468919742,45.96764574858898,2952700
2018-03-26,45.91951370239258,45.91951370239258,44.78355899975774,45.53444294233412,1902500
2018-03-27,44.051937103271484,46.28534296930092,43.70537773305228,46.21795244675806,2077900
2018-03-28,43.15664291381836,44.196328098646575,42.81007996143997,43.840140029727436,1837100
2018-03-29,44.0037956237793,44.57177301718282,43.10850916176515,43.41656432371548,1798600
2018-04-02,42.15547180175781,43.97492405820691,41.55861161098117,43.66686884400959,2506900
2018-04-03,42.63679885864258,43.05074864735227,41.78964537566611,42.6175449530855,2300700
2018-04-04,42.915985107421875,42.96411804651875,41.39495926026708,41.520107839765245,2197500
2018-04-05,42.23247146606445,43.58984050579123,42.04956488351502,43.2432775727024,3036700
2018-04-06,41.0869026184082,42.3287522345035,40.8654881683948,41.58749324673284,2139400
2018-04-09,40.817352294921875,42.39613603175453,40.653695912670585,41.33719312297857,3455000
