Price,Close,High,Low,Open,Volume
2017-04-07,45.69506072998047,45.966971708706424,45.200043170779885,45.360398199628285,6089300
2017-04-10,45.29765319824219,45.8623905818227,45.25582237554159,45.66717298351243,7136200
2017-04-11,45.19203567504883,45.36807196150941,44.58647041984833,45.36807196150941,5404500
2017-04-12,45.3258056640625,45.35397210256204,44.832901048618766,45.18497347156479,6122000
2017-04-13,45.15682601928711,45.57227444658242,45.121621985510245,45.234282414677736,3896700
2017-04-17,45.2835578918457,45.74829611570785,45.10752166260083,45.62154981576357,4189500
2017-04-18,44.8188362121582,45.121618816821865,44.44563748658418,45.0864094133165,4755800
2017-04-19,44.67800521850586,45.015994529696556,44.57942533850444,44.99487103715347,4057100
2017-04-20,44.91037368774414,45.065286469535295,44.565344092427985,44.8681267007832,5708600
2017-04-21,44.93854522705078,45.269494321603176,44.748425705888806,44.896295549203444,4154900
2017-04-24,45.5300178527832,45.88209034949003,45.248358780977746,45.34693865027966,7121000
2017-04-25,45.839839935302734,46.213035938042005,45.64268018836125,45.72717952513626,5352900
2017-04-26,45.797584533691406,46.4172301061933,45.783498627385,45.90320734219266,5008900
2017-04-27,46.52286148071289,47.52978907905344,45.85392585736925,46.086289632216925,11692900
2017-04-28,46.43132781982422,46.698901013497675,46.079255283422036,46.51582179035238,5521100
2017-05-01,46.81156921386719,46.94535313149141,46.43133021031239,46.47357719775153,4575800
2017-05-02,46.91718673706055,46.9523961414347,46.600323586496586,46.832692762083944,4342800
2017-05-03,46.99464416503906,47.09322405281911,46.621448108128746,46.79044143400869,4993400
2017-05-04,47.339664459228516,47.45936780408525,46.91013563620207,46.99462958683068,4287400
2017-05-05,47.170677185058594,47.33263291647177,46.69890127298632,47.31150942372236,4587800
2017-05-08,46.6214485168457,47.14251440999413,46.57215857252357,47.135476826663115,4497400
2017-05-09,46.59328079223633,47.142513120286125,46.374997526524446,46.61440428605349,4395200
2017-05-10,46.45948791503906,46.63552415917089,46.0229160956002,46.58623422570197,5140200
2017-05-11,45.980674743652344,46.445407691494765,45.530022333295854,46.403160706836495,7853800
2017-05-12,46.51582336425781,46.60736566502816,45.91730110656267,45.95954809325622,6093500
2017-05-15,46.94534683227539,47.072093149786596,46.43836156223058,46.52286089797143,8527900
2017-05-16,47.07209014892578,47.12138008191566,46.705937128458075,46.987596190771576,6313500
2017-05-17,46.02995681762695,47.07208832392335,45.494805157199316,47.07208832392335,12771400
2017-05-18,46.21303939819336,46.543988443424674,45.910256800662644,46.029965546440344,6001000
2017-05-19,46.17784118652344,46.48062382220737,45.9877189836375,46.29050161932143,6731800
2017-05-22,46.07925796508789,46.20600430045693,45.628605522042605,46.15671435738013,5541700
2017-05-23,46.36091232299805,46.65665735755204,46.07221561609178,46.07925857153855,4676500
2017-05-24,46.42427444458008,46.55806369748702,46.170781845492904,46.32569458629055,3174600
2017-05-25,46.69890213012695,46.874938402537296,46.33274904728175,46.51582290260401,4058300
2017-05-26,46.51582336425781,46.76227844583883,46.367953538629656,46.57215626131637,4083000
2017-05-30,46.48765182495117,46.6143981433528,46.339782015515965,46.396114906405614,4803900
2017-05-31,46.48765182495117,46.76227332498817,46.198955160492005,46.642564588797626,6935800
2017-06-01,46.973514556884766,46.980557511438356,46.558071565627635,46.656651440576795,4554700
2017-06-02,47.3537483215332,47.39599529981655,46.91013893295905,47.04392282158953,5646000
2017-06-05,47.53683853149414,47.783288248929935,47.09322366790879,47.35375929617001,4918100
2017-06-06,47.79034423828125,47.952294651536235,47.438271582437075,47.51572799649899,5494500
2017-06-07,48.409976959228516,48.811339462402444,47.88891107508363,47.88891107508363,8406300
2017-06-08,48.41701126098633,48.62121395378097,48.11422869887013,48.409968306834806,6082500
2017-06-09,49.05778503417969,49.17045082242054,48.38884937615113,48.44518227027155,6159800
2017-06-12,48.959190368652344,49.21972589612064,48.76203067097855,49.142269533148955,6084300
2017-06-13,49.05778503417969,49.31127768552114,48.881748769203696,49.02258100450477,5269000
2017-06-14,49.65629577636719,49.8464179070029,48.84653344251632,48.92398981096802,6639100
2017-06-15,49.712646484375,49.747855890733376,49.20566111714085,49.529567241273526,4682700
2017-06-16,50.02950668334961,50.0787966207123,49.63518181224776,49.85347042531136,9342300
2017-06-19,50.233699798583984,50.40973604184597,49.95204610712465,50.07174946321485,6396300
2017-06-20,50.149200439453125,50.56464335015641,50.106953464723766,50.304113176393074,6542800
2017-06-21,50.233699798583984,50.48719241865722,50.02950248393591,50.07174946321485,6096800
2017-06-22,51.529335021972656,51.874364592578516,50.28300064607782,50.339328167258074,9998900
2017-06-23,51.14909744262695,51.747619677541785,50.881524250084006,51.54341696262721,7064500
2017-06-26,51.219505310058594,51.360337532043054,50.98714154513416,51.2547147086047,4019500
2017-06-27,50.973060607910156,51.44483651011747,50.874480729007146,51.191343858023885,4490600
2017-06-28,51.346256256103516,51.78282812534208,51.10684951543106,51.20542939361388,4196200
2017-06-29,51.03642654418945,51.52228288950016,50.63506415169829,51.50820235476339,4444700
2017-06-30,51.057552337646484,51.2758355552184,50.84630670166098,51.09979931596371,4729100
2017-07-03,50.99417495727539,51.39553735576167,50.95897093380789,51.23358702897221,2570700
2017-07-05,51.03642654418945,51.21950035676476,50.691391662844836,51.03642654418945,4751900
2017-07-06,50.508331298828125,51.01531126733432,50.2830050776473,50.867441438328235,4372100
2017-07-07,50.71957015991211,50.77590305664771,50.43791104843482,50.77590305664771,4333700
2017-07-10,50.57875061035156,50.85336680643092,50.40271431172626,50.557627114068765,3158300
2017-07-11,50.585784912109375,50.818154100546124,50.22667475419929,50.62099431843051,3535100
2017-07-12,51.06889724731445,51.24651584497267,50.65682622031935,50.806025191893525,4860200
2017-07-13,51.60175323486328,51.79358435653157,50.91969846774264,51.11152958941093,5189800
2017-07-14,51.94279098510742,52.028049876248325,51.516507370383415,51.59465999880668,4335700
2017-07-17,51.651493072509766,52.19856146335349,51.64439223038776,51.9356839516048,3461600
2017-07-18,51.317569732666016,51.765166665811684,50.976539626110046,51.601755164224734,5269100
2017-07-19,51.70122528076172,51.70122528076172,51.16836942327466,51.495192452564666,3904100
2017-07-20,52.582210540771484,52.731409510564575,51.82200316868892,51.85752363550288,5329700
2017-07-21,53.022701263427734,53.31399836235589,52.4685321118457,52.56089725076895,4961500
2017-07-24,52.511173248291016,53.107969230450024,52.46143482928746,53.02271033850289,5497800
2017-07-25,51.52360916137695,52.96587697216162,51.488088688115184,52.85930471139561,6354200
2017-07-26,51.57332992553711,51.64438169618566,51.118626779929535,51.41703012338187,4877000
2017-07-27,50.96233367919922,51.72254110889819,50.35842607220854,51.70832858470394,7389300
2017-07-28,50.04581832885742,51.46676712483416,49.2927117810569,50.89838543824767,8012400
2017-07-31,49.66926574707031,50.14528227346383,49.61242649662323,50.10265012538388,7770400
2017-08-01,50.003196716308594,50.33001435779537,49.626646073301885,49.75453170870894,6681700
2017-08-02,50.23765182495117,50.25896519291897,49.683482575827135,49.91083420163419,4922200
2017-08-03,50.43657302856445,50.45078555116229,49.98897613553754,50.16659472458635,4400400
2017-08-04,50.43657302856445,50.70655675303172,49.98186987423862,50.564458629499164,4732500
2017-08-07,50.59999084472656,50.60709710691436,50.187914365671965,50.40105886738706,3551100
2017-08-08,50.777610778808594,51.09022127733731,50.450793176024014,50.67814478754763,4398000
2017-08-09,51.168373107910156,51.25363200262401,50.51473784324203,50.62841636952717,4536300
2017-08-10,50.04581832885742,51.28914852533707,50.010292440762214,51.161262916879586,5940300
2017-08-11,50.1807975769043,50.45078127850675,50.03870488589468,50.258950183106194,3248300
2017-08-14,50.31580352783203,50.64972740781855,50.23054463704072,50.60710067266801,2648800
2017-08-15,49.974769592285156,50.54315131344236,49.9321428603698,50.500524581527,3724100
2017-08-16,50.03159713745117,50.266054949085,49.8113518467889,50.081330119874536,4751600
2017-08-17,49.62664031982422,50.21633542697311,49.612433215533045,50.1594961688284,5086000
2017-08-18,49.70479202270508,50.04582214475778,49.356661058883496,49.39218152919759,4016400
2017-08-21,50.23054885864258,50.32291401988517,49.66927873035468,49.67637957314974,4666400
2017-08-22,50.97654724121094,51.06890697821566,50.27317897819846,50.379751241198036,3589000
2017-08-23,50.81312942504883,51.08311318062517,50.635510815533785,50.649723339769274,3071300
2017-08-24,51.23231506347656,51.374407790939486,50.72787883434608,50.95523045058081,4088300
2017-08-25,51.495174407958984,51.70831342397296,51.3033433310094,51.31044959102299,3871200
2017-08-28,52.09199142456055,52.26961005399787,51.55202927333375,51.630181903925404,4574400
2017-08-29,52.49696350097656,52.50406976413748,51.708336325323195,51.708336325323195,3390800
2017-08-30,52.51826095581055,52.70298579858464,52.27670228644276,52.30512190998408,3189100
2017-08-31,53.498722076416016,53.569768429115264,52.518263979502834,52.653255843973895,6177600
2017-09-01,53.583980560302734,53.99605703331664,53.470307469413584,53.7047599132755,3831700
2017-09-05,53.463191986083984,53.697649809996754,53.09374772880321,53.56265795613992,6309100
2017-09-06,54.74204635620117,55.03333799721069,53.53423680774171,53.718961641362796,7755200
2017-09-07,58.102622985839844,58.578639757575075,54.70655461836794,54.912592942065,15377300
2017-09-08,60.631874084472656,61.16472980880744,57.626570834698164,57.754456425358065,14809100
2017-09-11,61.811256408691406,61.882302745753215,59.94981202293902,60.00665126078369,12687000
2017-09-12,62.34412384033203,62.50042906367721,61.45603090813356,61.78995471791844,11155600
2017-09-13,62.85567092895508,63.118542987397134,62.10967064202117,62.22334914766384,9172200
2017-09-14,63.38852310180664,63.45956945352424,62.62831575540109,62.68515500497084,10272200
2017-09-15,62.07414245605469,63.72244263949671,61.470234955774686,63.50929817816392,20441500
2017-09-18,60.6176872253418,62.3867673031387,60.44717485435296,62.14520856261205,9656700
2017-09-19,61.36368179321289,61.56972003952828,60.66030816667383,60.77398668346439,7786400
2017-09-20,62.102561950683594,62.15229493549337,61.27840915042013,61.38498138086645,6559400
2017-09-21,62.102561950683594,62.30859473026066,61.57680705927878,62.06703606703856,7340300
2017-09-22,62.15230941772461,62.344135140834624,61.647867770770354,61.96758453660714,6807000
2017-09-25,61.50578308105469,62.36545665712263,61.385003705518294,61.75444809553868,8287000
2017-09-26,60.63896942138672,61.74731281427276,60.50398301480472,61.349443592511314,5862400
2017-09-27,60.212703704833984,60.66740687439358,59.10436540659363,60.638987248734935,6581200
2017-09-28,63.203800201416016,64.61764270003725,61.370774999893385,61.57681322057517,14809300
2017-09-29,63.13276672363281,63.480897723137176,62.28730030434604,63.011987355303404,6769400
2017-10-02,64.21978759765625,64.23400012268293,63.16828840626581,63.75797810311081,6600100
2017-10-03,63.72954559326172,64.39739320179557,63.246422829309594,64.25530050318747,4286900
2017-10-04,63.87166213989258,64.2553190414096,63.45247934322949,63.60167834595991,3251200
2017-10-05,64.07057189941406,64.34055017912469,63.5732420629764,63.7224410139077,4382900
2017-10-06,64.29082489013672,64.88762618577883,63.90716807590021,64.08478667024178,3461800
2017-10-09,64.49687194824219,64.7881690847146,64.04927498054197,64.34767295900878,4331500
2017-10-10,64.77396392822266,64.80948982419623,63.72956546429134,64.44714628313032,3560200
2017-10-11,65.63362121582031,65.7970327080932,64.63185515954787,64.98709234923825,6298500
2017-10-12,65.40467071533203,65.81246597998434,65.03980500263982,65.65507035883734,4818200
2017-10-13,64.86811828613281,65.71232696507411,64.7751142342757,65.39754108123986,6803900
2017-10-16,65.13284301757812,65.81250032727486,64.78943371418768,65.11138095954854,4640300
2017-10-17,65.94126892089844,66.37768223421298,65.06844229426936,65.1686021899509,5280500
2017-10-18,68.70997619628906,68.99614961423596,65.96271902562445,66.07003473964252,10979700
2017-10-19,69.0247802734375,69.12494016950579,67.61538043237019,68.3236555426545,9303700
2017-10-20,68.7529296875,70.2982635299947,67.88725868544384,69.23942306847356,6882600
2017-10-23,67.61537170410156,68.68136215082563,67.5724421411104,68.63128220925617,4483900
2017-10-24,65.59784698486328,67.35065013291508,64.93964654885336,67.25049026492945,10301100
2017-10-25,65.65509796142578,65.87688527460487,64.91105455314442,65.66225379947805,6924800
2017-10-26,64.07398986816406,65.71948312690004,60.983328588327105,65.71948312690004,10307500
2017-10-27,65.76956939697266,67.94448020429242,64.92536063267292,66.32044884311077,9066300
2017-10-30,65.07559967041016,65.86257263721382,63.60896947279993,65.60501705414279,6526200
2017-10-31,64.56764221191406,65.69086856724066,64.41740236979706,65.01836173826509,7065600
2017-11-01,66.1344223022461,66.77830563032443,64.58193337888528,64.94680460088566,7048800
2017-11-02,65.11852264404297,66.06289127937282,64.52471910406724,65.87688316241896,4981900
2017-11-03,66.04144287109375,66.22030064548913,65.03984370112448,65.3188613925168,3620800
2017-11-06,66.50645446777344,66.95002358181767,65.40469024899608,65.97703714077544,5633600
2017-11-07,67.2219009399414,68.45244322177707,66.506469888484,66.52078156616437,7014000
2017-11-08,68.4738998413086,68.9460869177528,67.13604191635535,67.47229535716161,6802600
2017-11-09,68.6026611328125,68.94607032926602,68.15194167962726,68.1734037309736,5187000
2017-11-10,68.27357482910156,68.63844613686204,66.93571700618307,68.21633904390288,6170100
2017-11-13,68.05179595947266,68.26642197589354,67.27912920042516,68.2306537023093,4035700
2017-11-14,67.78707885742188,67.90155042323596,66.62092843679048,67.70838102050085,4717300
2017-11-15,67.07879638671875,67.75129765765399,66.33474766588684,67.70121771770877,4745700
2017-11-16,67.58675384521484,68.08755326113439,66.73538937984736,67.56529179286176,4301600
2017-11-17,66.97148895263672,67.60106619813793,66.94287106079965,67.1074225742866,3386400
2017-11-20,66.96430969238281,67.47226481363295,66.45635457113266,67.193247288697,4352200
2017-11-21,67.73699188232422,68.25210295842088,66.96432526817922,67.03586726023619,4346200
2017-11-22,67.58675384521484,68.25210475968181,67.40789613120012,67.74414950687648,2560700
2017-11-24,67.76560974121094,67.94446745042725,66.9285569720715,67.25049866533925,1932900
2017-11-27,68.26641845703125,68.41665829827313,67.56529919790242,67.74415693151965,3044600
2017-11-28,68.26641845703125,69.31810280402934,67.84431682568092,68.6384455996058,5105400
2017-11-29,68.55258178710938,68.93175925298844,67.98739077744477,68.50965768404504,4081400
2017-11-30,69.33956146240234,69.77597474771675,68.83160617880624,68.9389219053811,7889600
2017-12-01,68.91030883789062,70.48425474347738,67.46514072154677,69.53273572894886,4823200
2017-12-04,68.12335205078125,69.14641876967805,67.71555653112623,68.9460989296098,4934400
2017-12-05,68.2592544555664,69.19646704602911,67.96592521098582,68.8816757510263,5553000
2017-12-06,67.53665924072266,68.53110747807533,66.87130847071016,68.46671587669188,5114200
2017-12-07,67.42221069335938,67.6583042150796,66.46353584754505,67.27197084998421,4524500
2017-12-08,68.6456069946289,69.06771415202023,67.6940878474053,68.45244301297913,5297000
2017-12-11,69.0176010131836,69.6185601856463,68.5167962444949,68.96036524676721,4181100
2017-12-12,68.89598846435547,69.17500604066731,67.79422437350446,68.48103728891083,4195200
2017-12-13,69.64717864990234,70.73463638767359,69.11060561645425,69.11060561645425,6148700
2017-12-14,68.89598846435547,69.71157914254452,68.43095735106778,69.63288131760488,3985800
2017-12-15,69.71875,70.02638555377428,69.13925262640643,69.29664832251962,11564700
2017-12-18,70.24817657470703,70.89921599215263,69.7903011391854,69.87614937190462,4768300
2017-12-19,70.05496978759766,70.50569460231141,69.89757416711366,70.41268512204205,2817700
2017-12-20,69.69010162353516,70.75609175433462,69.55416805457388,70.01204322988248,3411900
2017-12-21,70.04783630371094,70.36262216229024,69.91190269718324,69.98344468966471,2249500
2017-12-22,70.26246643066406,70.60587565648173,69.90475098882688,70.01206671303892,2835600
2017-12-26,69.93335723876953,70.36977044183432,69.43255788687726,70.21953063626664,2363800
2017-12-27,70.17662811279297,70.27679348006156,69.7116023033104,69.91907795996379,1927300
2017-12-28,69.96198272705078,70.39124014079165,69.7688133429697,70.24815615564609,1870400
2017-12-29,69.18931579589844,70.41985771250637,69.18931579589844,70.21238211416629,3214400
2018-01-02,70.40556335449219,70.75612299637211,69.21794534156521,69.49696297914588,4561300
2018-01-03,71.50731658935547,71.61463231649314,70.1408464026032,70.50571769154945,4702300
2018-01-04,71.0995101928711,71.62893290929394,70.36261734993289,71.59315918634782,3579000
2018-01-05,72.33720397949219,72.40159012737176,70.5128533733223,71.07088848815917,4599300
2018-01-08,71.17820739746094,72.4588291598768,70.24099481410728,72.4588291598768,5582000
2018-01-09,71.71480560302734,72.01529078680619,70.61304115131993,71.17823232540849,4055400
2018-01-10,71.32128143310547,71.68614712535744,70.95641028255095,71.29266355283623,4608600
2018-01-11,71.53025817871094,71.68878285533714,71.01865931161734,71.60231884805538,4240900
2018-01-12,72.30126953125,72.51744057267895,71.09072929111329,71.58070672309742,4372600
2018-01-16,73.85050201416016,74.21799069182583,72.05630164254934,72.24364956610864,8528600
2018-01-17,75.19793701171875,75.54380408985479,73.8937200549684,74.21797112790318,5384900
2018-01-18,74.80162048339844,75.55100643480215,74.53501577299038,75.14749303691465,6371200
2018-01-19,75.39969635009766,75.56542822484394,74.61428548064956,75.17632362529284,4991300
2018-01-22,76.73273468017578,76.76876502087163,75.26999300623812,75.44292654717025,4538100
2018-01-23,75.93292236328125,77.07862032258971,75.68072642804324,76.50216775850936,5095300
2018-01-24,76.0265884399414,76.5453945756097,75.01059217468126,75.84644772602648,4436500
2018-01-25,78.03694152832031,78.08738069672354,76.19229730359426,76.34361480880395,6327500
2018-01-26,88.78053283691406,90.69002516086795,81.78386942508818,82.50443215130042,19614500
2018-01-29,88.13201904296875,89.45785722399093,85.73254951266242,87.54836503525328,10182700
2018-01-30,83.49881744384766,87.51235212372266,83.49161577383113,86.0496104814955,11851400
2018-01-31,80.861572265625,83.94558070283978,80.19144852595291,83.73661679504322,15744800
2018-02-01,83.83025360107422,84.68772488858615,80.86874625418041,80.87594792230011,9943500
2018-02-02,82.98723602294922,84.97599136153325,82.80709528025942,83.22502312268996,7184400
2018-02-05,78.90884399414062,83.25383736167316,78.82958163607132,81.42360695277418,9827800
2018-02-06,80.1265640258789,81.79826914448495,72.77682723660989,75.5942298208856,14107800
2018-02-07,81.87033081054688,84.19774510677854,80.25626650576228,80.35714483762924,10030800
2018-02-08,78.16665649414062,82.14416080917715,78.05136380510228,81.66138504310963,7212400
2018-02-09,80.19865417480469,81.24346819653044,76.67510198062325,78.95207792018007,8909300
2018-02-12,80.65260314941406,81.66139227804291,79.73028354522488,81.11376295150865,4823300
2018-02-13,80.60215759277344,80.99846934328659,79.54292936636381,80.37157770996345,5316200
2018-02-14,81.48125457763672,81.90638405260226,79.46367624562274,80.01130559244801,6189100
2018-02-15,82.79265594482422,83.8230608333807,80.97683484875266,81.87033656156248,7401100
2018-02-16,85.45874786376953,85.89108444874638,83.0088332189568,83.03045472104489,8717000
2018-02-20,85.01197814941406,87.58438641703914,84.46434903295044,84.82463033372402,8751400
2018-02-21,84.96157836914062,87.40428628084864,84.91834085473573,85.37950069368918,5122500
2018-02-22,84.70934295654297,86.27296807738935,84.0031946416055,85.43711276873732,5185700
2018-02-23,85.56682586669922,85.97033924423158,84.22657872280107,85.32183717247099,4685700
2018-02-26,87.57718658447266,87.70688808350916,85.77577992977507,85.94150626343142,4473500
2018-02-27,85.21376037597656,87.90866377537607,85.14170519368507,87.33941848959466,4754300
2018-02-28,83.4627685546875,86.46751332328199,83.42673822515354,85.74695071225464,6660000
2018-03-01,82.02886199951172,84.02482392425861,80.56612047559359,83.52043219099636,7148900
2018-03-02,82.89353942871094,83.20338163114295,80.62376566647256,81.38035875303787,5439700
2018-03-05,83.34029388427734,83.815862461031,81.34433190244985,82.14415702910884,3975700
2018-03-06,82.54768371582031,83.80146711468983,82.021675879621,83.59250321487823,3650500
2018-03-07,82.6629638671875,82.85751340094424,80.85434973115193,81.12095994162978,5286200
2018-03-08,84.31304931640625,84.84626421464543,82.39634975354208,82.86471664275349,6179400
2018-03-09,85.95594024658203,86.22255047151445,84.78862648838104,84.91832801707004,5835600
2018-03-12,85.2425765991211,86.17209772058226,84.97596639917373,86.03519453462664,4892900
2018-03-13,86.28739166259766,87.51234617197716,85.55242005646149,85.93431744476953,5403200
2018-03-14,85.70374298095703,86.95031357241302,84.99038183589008,86.71252652405738,3556100
2018-03-15,82.81429290771484,86.10726508478267,82.77826256434449,85.74698364091329,5812400
2018-03-16,81.93518829345703,84.11129084119612,81.84871878579635,82.78545254435276,8879300
2018-03-19,80.72464752197266,82.85031102561216,79.57895533830758,81.95680921849193,8598900
2018-03-20,81.17140197753906,82.2522461969538,80.76788306401946,81.35154268077486,4933800
2018-03-21,81.02727508544922,81.99283198202062,80.50847454862418,81.48123311417483,4618000
2018-03-22,70.68721008300781,75.29881313528223,68.82815672640233,75.07544042488084,26861200
2018-03-23,70.2260513305664,72.28686142244746,70.16120331595897,71.32851155855674,14253600
2018-03-26,68.65523529052734,71.99144518450619,66.11885618843083,71.68880457495705,13760600
2018-03-27,66.29900360107422,68.97229168878941,65.65770296669437,68.81376694816348,10821300
2018-03-28,67.92748260498047,69.78653676580052,65.98917155897225,66.4287155000373,11154200
2018-03-29,68.2012710571289,68.84257151814893,67.372622726245,68.10759437346798,7399400
2018-04-02,65.90267181396484,68.1940616956414,65.06682184004454,67.73290195193549,7816500
2018-04-03,65.27576446533203,66.62321853057033,63.568034591091916,66.536749037936,10449200
2018-04-04,66.96910858154297,67.30777397809887,63.863479166444,63.92112550999775,8841700
2018-04-05,66.44310760498047,67.20690255721922,66.0395941203953,67.06279216914136,7045000
2018-04-06,64.6921157836914,66.84659663272181,63.97876027801775,65.89545412600464,6761200
2018-04-09,65.19652557373047,67.2861533281631,65.15328806678873,65.8522348732189,8302100
2018-04-10,67.45907592773438,68.01390673829653,65.5207606786757,65.93148116109244,6253700
2018-04-11,67.47350311279297,68.07877875002923,66.58000674087651,66.70970827046584,7135700
2018-04-12,67.06581115722656,68.22337076380843,67.02940760613572,68.22337076380843,6402500
2018-04-13,66.85466766357422,67.44436728797059,66.31592411213967,67.43708546851856,4630000
2018-04-16,67.41524505615234,68.06318812247694,67.20411672884197,67.62637338346272,3922500
2018-04-17,68.1360092163086,68.4417846203728,67.42982805525212,67.85207927670795,4474700
2018-04-18,68.66748046875,68.87132706301263,67.72104350464139,68.4345121389637,5289700
2018-04-19,67.71376037597656,68.82035844174304,66.54163702331991,68.74755688751146,4972900
2018-04-20,67.41524505615234,68.28888008858156,66.99298840153159,68.00495023050227,4754800
2018-04-23,67.83024597167969,68.28890634523731,67.50991800225223,67.65552111977354,4716300
2018-04-24,66.51248931884766,68.05590721613244,65.84270639441101,67.67004857601096,6378300
2018-04-25,66.88379669189453,67.18228466921859,65.90095647135568,66.22128990942176,5487800
2018-04-26,70.93891906738281,71.74702909909001,68.12873573366997,68.43450559582877,12594400
2018-04-27,71.87805938720703,72.3294322661471,70.15991638855412,70.9389045278619,6117600
2018-04-30,70.29096221923828,72.38039476170522,70.26911675809902,72.11102850607095,7449400
2018-05-01,74.30964660644531,75.25608304861494,73.66170362297844,74.33148650744307,11910500
2018-05-02,73.07201385498047,74.08397013553625,72.77352035634131,73.6544316589776,7625600
2018-05-03,73.00650024414062,73.3632316920503,71.90717861800074,72.94825678812224,7699500
2018-05-04,72.92640686035156,73.47970850769713,72.16198243415137,72.72984216630034,5224400
2018-05-07,72.53327941894531,73.7272424547336,72.24934952350795,73.34867111228428,6151500
2018-05-08,72.36582946777344,72.64247751623355,71.85620762557728,72.16925921790889,7620900
2018-05-09,73.66171264648438,74.28781580565068,72.00181331451817,72.39494824383661,5665600
2018-05-10,74.87751770019531,75.57642241099956,74.20773471330801,74.68095300675698,5369700
2018-05-11,75.84578704833984,76.21708205031167,74.28781106911738,75.32160717600324,6358900
2018-05-14,77.09071350097656,77.3892069850847,75.95499411722963,76.00595574202852,8471700
2018-05-15,75.84578704833984,76.85046143405141,75.41624860401943,76.71941646596726,8387600
2018-05-16,76.4719009399414,76.91599753020726,75.86035581793548,76.04964425503269,8296700
2018-05-17,76.67575073242188,76.7412760056889,75.86764087333749,76.51558401377072,6702900
2018-05-18,77.15625762939453,77.73867554744567,76.52287251968202,76.63935388153149,5328000
2018-05-21,77.3382568359375,78.08084141525084,77.13440475209333,77.89883479190527,5797300
2018-05-22,77.3382568359375,78.07355959508465,77.24360983698094,77.57122509164378,9456800
2018-05-23,76.87959289550781,77.40377283425555,76.25348969693704,77.06159951010628,12816600
2018-05-24,75.0886459350586,76.11516587279182,73.97476638008911,76.11516587279182,13164500
2018-05-25,73.58890533447266,75.08863784913933,72.47502589945127,74.46981655794971,25301700
2018-05-29,72.41680908203125,73.96022196804871,72.02367403906388,72.99922704781814,25494700
2018-05-30,74.99398803710938,75.10319308908514,73.40689053767396,74.15675671116139,31273400
2018-05-31,72.03093719482422,73.60347140479347,71.71060378628935,73.47970824400532,18910900
2018-06-01,71.38300323486328,72.38767784311227,71.27379814487063,71.29563805198883,14837300
2018-06-04,72.14743041992188,72.40952042382082,71.06995423002779,71.69605751107508,10922500
2018-06-05,72.24935150146484,73.05017957601747,71.8999018764681,72.1547100518619,10199000
2018-06-06,72.78809356689453,72.79536983289077,71.57956688333721,72.25663176588886,4933500
2018-06-07,72.30757141113281,73.04287952445621,71.97996180007974,72.98463608778904,5092500
2018-06-08,73.11568450927734,73.16664613017709,72.07460663569682,72.27845311929579,4012900
2018-06-11,72.63518524169922,73.58890352072783,72.37310087027168,73.21032671479887,5770100
2018-06-12,72.00910186767578,72.89001324273991,71.88533314461952,72.65704499110643,8060400
2018-06-13,71.04082489013672,72.24206968690734,70.98986325897197,72.01637770226237,7816200
2018-06-14,71.89261627197266,72.01637944287822,71.16458977807926,71.62324446964762,4648700
2018-06-15,72.48959350585938,72.7080036629257,71.34659219993443,71.90717012328318,20806200
2018-06-18,71.69605255126953,72.31487396873239,71.57228382425582,72.18382897584837,6425600
2018-06-19,71.35386657714844,71.62323278111299,70.56759675900234,71.26650141255428,5528300
2018-06-20,71.52861785888672,72.47505471898414,71.23012426837512,71.5067779482449,5842700
2018-06-21,69.56291198730469,71.33929230061048,69.35178370348727,71.13544583469012,7225000
2018-06-22,68.06317901611328,69.97060997170247,68.01949921437613,69.93420643398817,9454800
2018-06-25,67.74287414550781,68.71114525633415,67.05124557560111,68.04864396997928,5573100
2018-06-26,67.06581115722656,68.33257586267894,67.0366894272343,67.96856256937866,5117100
2018-06-27,66.62171936035156,67.9030422471725,66.59259762823257,67.24054089327339,5833000
2018-06-28,67.2914810180664,67.42252599349636,66.11207623919684,66.49792934618485,6698900
2018-06-29,67.45167541503906,68.76940197535842,67.38615012321607,67.58999671217123,6787900
2018-07-02,67.78655242919922,67.924879250933,66.8692374221258,67.02212233090442,3854500
2018-07-03,68.15058135986328,68.7038832195058,67.79384982409516,68.12874144707791,2452400
2018-07-05,68.78394317626953,69.20619430658377,68.39808448233232,68.76937953643733,4744000
2018-07-06,70.56031799316406,70.66952306503195,69.1333869027855,69.30811168513372,5867400
2018-07-09,70.64768981933594,71.60140272443144,70.56032464272825,71.3320364834265,5953100
2018-07-10,71.9581527709961,72.03823614835197,70.385618065759,70.69866975331307,5119900
2018-07-11,69.13340759277344,70.98259588544563,69.06788786268461,70.07984442634032,6230000
2018-07-12,70.31751251220703,70.36163843052296,69.2069634751814,69.81004200705796,4672000
2018-07-13,71.06764221191406,71.23680082458822,69.82471610145315,69.83942286245156,3712400
2018-07-16,70.78820037841797,71.2074133925775,70.06009474564162,71.16328747881178,3783500
2018-07-17,70.17040252685547,71.46481106107062,70.11156424499276,70.80289441793367,5107500
2018-07-18,69.42757415771484,70.18509868606336,69.3760920716463,70.06742214012009,5521900
2018-07-19,66.15478515625,68.60387424104566,64.5441276665638,68.5597483296134,19747200
2018-07-20,65.38990020751953,65.92678408795555,63.80865648428762,65.24280450586582,11791900
2018-07-23,65.75028228759766,66.18420203147738,65.19132978040037,65.58112361436092,6316800
