Price,Close,High,Low,Open,Volume
2017-04-25,67.56443786621094,67.72641244749617,67.26639348481207,67.4283738743442,1025658
2017-04-26,67.6680908203125,68.13458589117468,67.38948669331356,67.40892108380991,1440080
2017-04-27,68.0762939453125,68.5557473325551,67.61627495342907,67.82360614791236,1563690
2017-04-28,67.76526641845703,68.0697869024627,67.55793530023875,68.02443031622988,987235
2017-05-01,67.3441390991211,67.87543103127545,67.09793333438334,67.87543103127545,564705
2017-05-02,67.55147552490234,67.72640829429282,67.27934755785664,67.48020253156977,752235
2017-05-03,67.27937316894531,67.6357266547674,67.25345676300365,67.44135361020501,562003
2017-05-04,67.50611114501953,67.56442593359108,66.91651029813848,67.24046521174184,1120128
2017-05-05,67.73290252685547,68.12813054249929,67.56444592194529,67.68106972534464,791010
2017-05-08,67.70050048828125,67.87543908811507,67.2728798987675,67.87543908811507,601130
2017-05-09,67.36357116699219,67.70696628047244,67.2404653953638,67.69400808389292,663523
2017-05-10,67.78472137451172,67.79119756924361,67.35061884709715,67.37653524251753,755995
2017-05-11,67.87542724609375,67.88190344068134,67.27934435646044,67.51259771829295,642608
2017-05-12,68.30304718017578,68.30952918295452,67.90134306352655,67.91430126083782,613350
2017-05-15,68.64643859863281,68.68531318846313,68.10219434100838,68.23825250129154,781375
2017-05-16,67.90133666992188,68.77601781019523,67.80414729511565,68.58164486882845,627685
2017-05-17,68.14106750488281,68.49093880603408,67.90133796848961,67.90133796848961,737078
2017-05-18,68.251220703125,68.81490524242035,67.76528535488785,68.380802688222,819915
2017-05-19,68.69827270507812,68.75010549251449,67.77823491983663,68.30952679930539,1047748
2017-05-22,69.35266876220703,69.40450155279107,68.63996789167639,68.6529260893224,896173
2017-05-23,69.56648254394531,70.13664905366866,69.29436039096768,69.32675298124657,946345
2017-05-24,69.9228286743164,69.9422630648299,69.48872618998048,69.5081663887398,635205
2017-05-25,70.60963439941406,70.67442539576396,69.7155128415384,70.00059322547794,808518
2017-05-26,70.5448226928711,70.73919562485776,70.29213497716573,70.3115693662417,534273
2017-05-30,70.71977233886719,70.94006171446355,70.24031899198098,70.54483956236994,1024248
2017-05-31,70.95952606201172,71.19925572115163,70.7262784084831,70.76515301740453,1165248
2017-06-01,71.5361328125,71.57500740175705,70.54482788232248,70.86878279279784,768333
2017-06-02,71.87306213378906,72.03504252969205,71.45839975483374,72.03504252969205,674568
2017-06-05,71.40657043457031,71.85363123777448,71.32233923061985,71.66573443403725,752940
2017-06-06,71.3741455078125,71.69810619500949,71.25104555793347,71.61387502235941,634265
2017-06-07,71.67868041992188,71.84066079611087,71.32232707725395,71.56205664003451,714753
2017-06-08,70.60963439941406,71.70460514185086,70.23384081233758,71.67868874331091,1568860
2017-06-09,70.60963439941406,70.68738359503394,70.14961542120625,70.4022974028473,948813
2017-06-12,70.6031494140625,70.95302077957676,69.98115006712362,70.60963141754729,869735
2017-06-13,70.88822937011719,70.91414576741066,70.32454482486081,70.52539980800861,525108
2017-06-14,71.58795928955078,71.68514865825158,71.24456421058538,71.33527157752498,893823
2017-06-15,72.17220306396484,72.25053713152226,71.2844111130409,71.5912166183375,1034470
2017-06-16,72.5834732055664,72.61611533499234,72.23096980825015,72.40069366621724,1602935
2017-06-19,72.39417266845703,72.5638965356072,72.04166340012644,72.5638965356072,889005
2017-06-20,72.4725112915039,72.6879329854014,72.32236801212957,72.3745907437481,896173
2017-06-21,71.89151000976562,72.54429396915873,71.40844402787425,72.46595989403156,892883
2017-06-22,71.5324935913086,71.98944247585652,71.51943790889294,71.83277428686867,861040
2017-06-23,71.08204650878906,71.77400330376237,70.97107031837032,71.46719194078703,1198148
2017-06-26,71.41498565673828,71.96332426603908,70.85358551432229,71.1538720332617,765983
2017-06-27,70.28568267822266,71.38889686410617,70.17471227913232,71.16695021398229,873143
2017-06-28,69.3521957397461,70.69693712899803,69.31302868526137,70.5924916503721,1420928
2017-06-29,69.1432876586914,69.38481484222655,68.62758530972152,69.03231143916386,1529615
2017-06-30,69.05842590332031,69.65899313559551,69.01925885677683,69.33912599618617,1230930
2017-07-03,68.89523315429688,69.42399125622094,68.82995473751257,69.22815600586802,730380
2017-07-05,68.82991790771484,69.06492593433163,68.4578282051724,68.9670054355797,1355833
2017-07-06,68.65370178222656,68.81036997302502,68.44480500921996,68.6667574647931,1111315
2017-07-07,68.71245574951172,69.05190937941423,68.64065241476068,68.77773416835018,853168
2017-07-10,68.49702453613281,69.03883821698747,68.47743808890134,68.8886949613502,1017198
2017-07-11,68.33380889892578,68.6797872826149,68.01394187053621,68.5426997413223,1252198
2017-07-12,68.92787170410156,69.09759557891437,68.71245001394507,68.89522957143578,803700
2017-07-13,68.47089385986328,69.06493599922177,68.41214623360216,68.78423599036954,819328
2017-07-14,68.79731750488281,69.11065390111978,68.65370498994086,68.8821765195592,600308
2017-07-17,69.24772644042969,69.31300484211562,68.52965816994339,68.79077177668714,1016023
2017-07-18,69.03231048583984,69.37828896929794,68.9474456306741,69.32606624363947,1840873
2017-07-19,69.1563491821289,69.2673195590889,68.72550580116057,69.09759568401793,941175
2017-07-20,69.6981430053711,69.8025884370803,69.23466347619126,69.39785653726673,1538193
2017-07-21,70.46190643310547,70.46843134692107,69.56105869070811,69.67203489303904,799705
2017-07-24,69.43701171875,70.48147170945545,69.43701171875,70.48147170945545,1121185
2017-07-25,69.39134216308594,69.57412169633808,68.99966588274724,69.48925684421468,1105910
2017-07-26,70.09635162353516,70.50107771461875,69.06494702334888,69.84828784480099,1127295
2017-07-27,70.07676696777344,70.14204537122924,69.50884193173738,70.07676696777344,1407768
2017-07-28,69.66551208496094,70.1551030507996,69.52189959326633,70.08982464548387,750943
2017-07-31,69.88744354248047,70.02453108995448,69.42396403904458,69.70466404714182,1008503
2017-08-01,69.841796875,70.12902198246249,69.54804099821416,70.0441570929221,1463698
2017-08-02,70.2399673461914,70.2399673461914,69.29995246516435,69.5349547224358,895585
2017-08-03,71.06901550292969,71.08207118563253,70.01149935205689,70.01149935205689,912975
2017-08-04,71.11470794677734,71.1473442250983,70.61205542277199,70.8601192273309,937298
2017-08-07,71.10816192626953,71.14732896301776,70.84704834794799,71.10163116084132,605125
2017-08-08,71.41498565673828,71.43456625252834,70.92539468674903,71.00372877379199,565175
2017-08-09,70.84706115722656,71.64998848170623,70.83400547595,71.64998848170623,660938
2017-08-10,71.19300842285156,71.24523112506108,70.59897225924881,70.83397441919166,726385
2017-08-11,70.41620635986328,71.33664051793284,70.18120413514187,71.33664051793284,693838
2017-08-14,71.18649291992188,71.18649291992188,70.50106688051221,70.5402339155659,627803
2017-08-15,71.26485443115234,71.49985673196409,70.95804294578807,70.95804294578807,838833
2017-08-16,71.72833251953125,71.74138820261891,71.24527224528802,71.26485284394839,782668
2017-08-17,71.74137115478516,72.0351268804236,71.64998139488843,71.7217905607777,891943
2017-08-18,72.21793365478516,72.46599166812027,71.54556295582633,71.68917548986245,1643708
2017-08-21,72.38764190673828,72.46597599927486,72.13305903196529,72.3158385812173,652360
2017-08-22,72.70098114013672,72.73361741804776,72.2897242452553,72.47250378699337,534860
2017-08-23,73.0404052734375,73.07304154080924,72.43331335131458,72.67484630801198,587383
2017-08-24,72.9425048828125,73.2101492679915,72.89028215906453,73.0012583729996,545083
2017-08-25,72.78582763671875,73.26889362310068,72.78582763671875,73.05347198852817,865623
2017-08-28,73.20364379882812,73.34072555910943,72.90988797374378,72.90988797374378,648718
2017-08-29,73.18401336669922,73.49082469181192,73.12525989621281,73.30151445573273,601600
2017-08-30,73.09264373779297,73.36681302095889,72.8968085355316,73.11222433204865,585738
2017-08-31,73.32110595703125,73.42555137671413,72.89026274889973,73.15138215004659,741778
2017-09-01,73.19055938720703,73.49736492433274,73.02736047022829,73.43861729353995,507718
2017-09-05,73.61488342285156,73.6344698723684,73.10571181065838,73.2558550838145,621928
2017-09-06,72.90335845947266,73.76503949696728,72.86419140558395,73.76503949696728,1205550
2017-09-07,73.02086639404297,73.30156656558599,72.75975267723247,73.07961990629705,858338
2017-09-08,73.66057586669922,73.73890995517165,72.84459285247394,73.00126102941881,772445
2017-09-11,74.09795379638672,74.22851062755679,73.3733604574217,73.60183198599822,518763
2017-09-12,72.64877319335938,74.04573725563576,72.52474126740512,73.85642690863787,734963
2017-09-13,71.95681762695312,72.65529967312351,71.95681762695312,72.65529967312351,1130233
2017-09-14,72.83805847167969,72.85764491879668,71.80665383936127,71.90457437106387,970433
2017-09-15,73.29512023925781,73.34773195659028,72.72953838240286,73.03863516949657,1609750
2017-09-18,72.69009399414062,73.32144062272944,72.26920017210276,73.26224948123935,1051978
2017-09-19,72.45989990234375,72.68349969952259,72.13107667119841,72.63746739492764,889710
2017-09-20,71.60497283935547,72.78216317389858,71.26957013334574,72.66378678863607,1510815
2017-09-21,71.6970443725586,71.98640887394862,71.44713277128066,71.60497384938904,692428
2017-09-22,71.2761459350586,71.84830142992475,71.13803720006149,71.82857497951494,746008
2017-09-25,72.17053985595703,72.19684571605136,71.15775834679442,71.21694947977224,826025
2017-09-26,72.03244018554688,72.29550471504602,71.61812578481442,72.07847839425709,1119893
2017-09-27,70.52641296386719,71.84171778118376,70.25020142835385,71.5852326932986,912858
2017-09-28,70.80262756347656,70.9407303779448,69.84903131428032,70.39488084611256,1017550
2017-09-29,70.60533142089844,71.08541039358165,70.41461099788629,70.67109606753525,1038700
2017-10-02,70.61190795898438,70.96046354883808,70.46064631748246,70.86839303960726,986060
2017-10-03,70.10552978515625,70.52642361713505,69.84904465852809,70.52642361713505,1003920
2017-10-04,70.73030090332031,70.76318618351767,69.94111902944088,70.15814537125253,1656985
2017-10-05,70.8618392944336,71.21039501054096,70.42779245083946,70.8223804904705,1192155
2017-10-06,70.81578063964844,71.0656863051596,70.32254282574246,70.66451899959985,866093
2017-10-09,70.98019409179688,71.08541753698971,70.7960530627094,70.95388823049866,567055
2017-10-10,71.87458801269531,71.94035265563916,70.85523309930052,71.0262211709545,992288
2017-10-11,72.14422607421875,72.45989636068911,71.81540285914545,71.90089394729924,855165
2017-10-12,72.78215789794922,72.82161669017637,71.8811791943302,72.28892004734409,823088
2017-10-13,72.26921081542969,73.27541320469173,72.19029321217512,72.99262217859646,1092280
2017-10-16,72.09821319580078,72.49937467850157,71.84172807117888,72.11136023241512,1084760
2017-10-17,72.44676971435547,72.59145787700828,71.90092003154496,72.098219927696,1287683
2017-10-18,72.70326232910156,72.72956819855213,72.0456096973041,72.31524780693906,1087110
2017-10-19,73.7489242553711,73.7489242553711,72.4270455658815,72.82163357966965,1040815
2017-10-20,73.81468963623047,73.88045430582942,73.34775753431148,73.65027501446664,1160430
2017-10-23,74.34736633300781,74.49204856705944,73.63710219758666,74.09088124305971,1462523
2017-10-24,74.1171875,74.30132852614098,73.43980863464431,74.00538464350588,2124988
2017-10-25,72.84791564941406,74.29474968505355,71.3813551672958,74.11718218908992,3401743
2017-10-26,72.42046356201172,73.76864807088633,72.36785182872096,73.14388079029227,1604580
2017-10-27,72.88736724853516,73.13727877984269,72.30863840778798,72.46647354617357,1024600
2017-10-30,72.56515502929688,72.91371075430881,72.33498161473182,72.86767842960914,1074068
2017-10-31,72.64405059814453,72.9465679865847,72.13108043525835,72.42044489376633,1192273
2017-11-01,72.52567291259766,73.40035165161282,72.065320335904,72.95972552329744,1529498
2017-11-02,72.8676528930664,73.01233512725662,72.30207099115518,72.61774132029745,1979993
2017-11-03,72.93342590332031,73.72918123032764,72.67694078373273,72.75585837506245,1562398
2017-11-06,73.38062286376953,73.80152256410368,72.55856170349901,73.20963475556856,1217770
2017-11-07,74.18954467773438,74.34737987089449,73.22937469047794,73.46612748021812,995108
2017-11-08,74.43944549560547,74.56439540085839,73.93962818799777,74.07773692067943,874318
2017-11-09,74.45915222167969,74.66302555983955,74.18952013698748,74.27501122390387,626040
2017-11-10,73.95279693603516,74.27504678418995,73.78180878480879,74.15009095668098,747300
2017-11-13,75.12997436523438,75.18916550416996,73.9856634404216,74.1303456855031,1302958
2017-11-14,76.01122283935547,76.0901404236123,74.76168852642436,74.85375904139065,822970
2017-11-15,75.28125,76.42556113725823,75.22863236921539,76.17564949927959,846235
2017-11-16,74.96556091308594,75.41276648202053,74.87349039209126,75.29439009788452,953513
2017-11-17,74.26187896728516,75.02475492310073,74.01854677615283,74.73539041747595,1140573
2017-11-20,73.80809783935547,74.54466791082861,73.6568361768873,74.30133572636778,868560
2017-11-21,74.07771301269531,74.1697835062574,73.84753383102503,74.07771301269531,937533
2017-11-22,74.0645751953125,74.28160149360762,73.78836365827499,74.0645751953125,1222000
2017-11-24,74.08429718017578,74.5841143983324,74.05799132109021,74.20267944159175,213850
2017-11-27,74.73538208007812,74.88663783428747,73.98565913997469,73.98565913997469,1775895
2017-11-28,75.19573211669922,75.2088850468624,74.70907370066143,74.8866353100988,851405
2017-11-29,75.34041595458984,75.91915078963852,74.80771932385935,75.04447207184371,1227523
2017-11-30,76.004638671875,76.1887796902889,75.07735416709657,75.41933034415096,1307540
2017-12-01,75.76788330078125,76.55048554960841,75.37986893484235,76.28742696101624,791363
2017-12-04,75.97834014892578,76.77409543167899,75.59032573203388,75.97176663111321,1593770
2017-12-05,75.20230865478516,76.02437566630223,74.47231805364018,75.91915222077009,1047630
2017-12-06,75.62977600097656,75.7284259212993,75.05104709530745,75.4193291261878,1307893
2017-12-07,75.67581176757812,75.6889646968292,75.27464447765492,75.59689419207167,1039993
2017-12-08,75.9520263671875,75.99148515654363,75.31410632483123,75.51140027161188,1536430
2017-12-11,76.28085327148438,76.32688557661841,75.49824512889694,75.81392133002424,795593
2017-12-12,74.97870635986328,76.47815220030017,74.9260946388326,76.28743176379832,1261245
2017-12-13,74.853759765625,75.28780648323705,74.73538338809445,75.06420665901267,936123
2017-12-14,74.72224426269531,75.08395290383777,74.1566680875984,74.85377950127418,902635
2017-12-15,75.04899597167969,75.55935304659043,74.69771030582558,75.055620976203,2048848
2017-12-18,73.6769790649414,75.35386535898336,73.44499700969332,75.10862735605556,1094748
2017-12-19,72.2519760131836,73.77642230673004,72.2122081590063,73.73002350600234,1091810
2017-12-20,71.74824523925781,72.66953677254939,71.71510239205715,72.21220350811127,1014495
2017-12-21,71.74824523925781,71.99347735336922,71.30416792535837,71.58254288667044,834838
2017-12-22,72.05974578857422,72.17242432130996,71.68195422841093,72.01997794320403,813688
2017-12-26,71.668701171875,72.41766526075543,71.63555832854229,71.92056420271587,708408
2017-12-27,72.07301330566406,72.07964425181031,71.6753347881297,71.80126928953625,547198
2017-12-28,72.64964294433594,72.69604173764834,72.10614902410559,72.21219661829687,970315
2017-12-29,72.55023956298828,72.97443001732567,72.36465623921566,72.74907883845893,744833
2018-01-02,71.88078308105469,73.23289557020438,71.81450334833687,72.69602676433695,1161723
2018-01-03,71.64881134033203,72.31161470444931,71.1450793575932,71.7614898729953,1347138
2018-01-04,70.4557876586914,71.91394829437478,70.40276385163779,71.32405547004886,1091223
2018-01-05,70.38948822021484,70.8401904541623,69.98517883361443,70.72751786652888,1460173
2018-01-08,70.90647888183594,70.94624673088008,70.35635399920473,70.49554444171305,805580
2018-01-09,70.04483032226562,70.89984190316073,69.93877680101895,70.62146700686806,1024248
2018-01-10,69.35553741455078,69.96531119297656,68.82529340464593,69.8526385743391,2466560
2018-01-11,68.88492584228516,69.66703268121276,68.71922352880028,69.40190779129566,1109318
2018-01-12,68.87828063964844,69.54108381467843,68.41432257632121,69.54108381467843,1544303
2018-01-16,69.02413177490234,69.36879245641792,68.24865563948207,69.0307627215221,2590170
2018-01-17,68.99098205566406,69.27598793151162,68.61318453633012,69.22958913891476,1525150
2018-01-18,68.5800552368164,69.14344209609487,68.1757516812041,69.14344209609487,1336093
2018-01-19,68.36795806884766,68.85843420906636,68.16249379437991,68.51377353326966,1444545
2018-01-22,68.50714111328125,69.04401005412412,68.36132566464225,68.65295656192023,1288623
2018-01-23,69.37539672851562,69.59412283426585,68.5137541947909,68.54689703456802,1385090
2018-01-24,69.21633911132812,69.60739261318632,68.9313332110982,69.31576170870856,1826303
2018-01-25,70.23042297363281,70.25693487206148,69.07714350857115,69.13679825088934,1247498
2018-01-26,69.925537109375,70.41601322047687,69.26936458757513,70.2768227691192,1322228
2018-01-29,69.18982696533203,69.63390426642812,68.95784486673966,69.58750547002651,3110108
2018-01-30,69.09040832519531,69.50134276824103,68.80540243416462,68.97772978124831,1418813
2018-01-31,70.01832580566406,70.09123650132139,68.83191531300851,69.15005811215086,1572973
2018-02-01,69.0771484375,70.48891604212265,68.69935682878831,70.09786848325078,3322313
2018-02-02,68.45411682128906,69.00424170805037,68.22213472926943,68.7391227124323,2361515
2018-02-05,67.60574340820312,68.99762435102932,67.42016007472081,68.28180292188324,2200305
2018-02-06,65.8559341430664,66.85676728390273,64.72917244767194,66.83688038798378,3657540
2018-02-07,65.7962646484375,66.6446511261376,65.64381830002309,65.8095205943124,1359828
2018-02-08,65.279296875,66.57176090747855,65.27267187087993,65.64383846942019,2318863
2018-02-09,66.98269653320312,67.51293449340282,65.38533982383323,65.46487551786319,1717850
2018-02-12,67.10862731933594,67.31409750662971,66.31989535634143,67.09537136988818,1847923
2018-02-13,67.74493408203125,67.87086265927407,66.54526147443633,66.98271384637772,1125298
2018-02-14,67.0953598022461,67.59909173612145,66.69105044294152,67.32734184844026,1116485
2018-02-15,68.36795806884766,68.42098187409202,67.20805935827303,67.29422007094095,1160195
2018-02-16,69.73994445800781,69.96529558672509,67.95701043883085,68.08956992631161,2016418
2018-02-20,68.40106964111328,70.05806873903359,68.19559951888985,69.62725348927057,1643590
2018-02-21,67.53944396972656,69.01086019822912,67.52618802119687,68.40108656586344,1149503
2018-02-22,67.51293182373047,68.22212803830739,67.26769380598192,67.81781863878912,1206490
2018-02-23,69.39530181884766,69.39530181884766,67.5195698916063,67.56596869112046,1238333
2018-02-26,68.77225494384766,69.64052850807036,68.65295140392466,69.5609868730811,1086405
2018-02-27,67.62562561035156,69.38867309768065,67.61236965888072,68.94459575255357,2490530
2018-02-28,66.797119140625,67.8443452392756,66.7573512865639,67.738297628446,2557388
2018-03-01,66.76397705078125,67.64550071823132,66.31989974404806,66.84351275272978,1221530
2018-03-02,66.80374145507812,67.54608057667193,66.16082492664431,66.75071765651482,1029418
2018-03-05,67.9835433959961,68.082966013259,66.4259600230345,66.72422193311418,1249260
2018-03-06,67.07550048828125,67.93713733176352,66.73083980917994,67.89074447258406,968905
2018-03-07,66.22709655761719,67.24781049656286,65.96197165558856,66.86338206238943,1322463
2018-03-08,66.5452651977539,66.81701520865461,66.1873544620834,66.38619375967814,1010853
2018-03-09,66.63141632080078,66.6711841710429,66.0083807253,66.52536872015517,1723490
2018-03-12,66.8832778930664,67.44665872988976,66.46571250390576,66.51873630305583,1806680
2018-03-13,66.89653778076172,67.28096034722903,66.49885926372657,67.14840084155064,1485200
2018-03-14,67.45328521728516,67.55933875962516,66.86339246791452,66.98270196033356,1104853
2018-03-15,67.42015838623047,67.9172595593201,67.05561673373691,67.60574171506498,1986925
2018-03-16,68.37825775146484,68.55209411542333,67.49569790993829,67.62941818990635,3984895
2018-03-19,68.32475280761719,68.80614569691068,67.89684202339822,68.2712647088068,1894335
2018-03-20,68.29804229736328,68.7393193292471,67.689611877745,68.39164651624773,2139558
2018-03-21,68.55209350585938,69.3544211722708,68.24453686466761,68.53203246717388,1355363
2018-03-22,68.56546020507812,70.02301712423075,68.48522804404607,68.48522804404607,2341423
2018-03-23,67.58931732177734,69.24746115414112,67.51577414810737,68.67245782709506,915443
2018-03-26,68.27796173095703,68.49191417008919,67.75645266057242,67.80325175976404,699360
2018-03-27,69.40791320800781,70.15006379406019,68.16430855131395,68.32477289492121,831078
2018-03-28,69.53492736816406,70.0029542488916,69.15382764276771,69.59510447907388,1011675
2018-03-29,69.80239868164062,70.33059686730219,69.54832411607813,69.54832411607813,696070
2018-04-02,69.31430053710938,70.53116098783057,68.97331085174532,69.98959089746911,1153145
2018-04-03,69.81575775146484,69.94278901692633,69.03348514545824,69.3009316914692,1238450
2018-04-04,69.46139526367188,69.75557986795783,68.77941586909006,69.68871973062012,1121303
2018-04-05,69.95616149902344,70.21023601907136,68.57214764140929,69.52156760188652,1176058
2018-04-06,69.57505798339844,70.2035492995741,69.35442251600689,69.98290783844516,1033178
2018-04-09,69.76227569580078,70.21692467412602,69.28756567744529,69.5750612992233,1307893
2018-04-10,69.24076080322266,69.95616734182279,69.11372353258844,69.87593516891835,840243
2018-04-11,69.0936508178711,69.56167170679986,68.80614927494676,69.17388297025887,499493
2018-04-12,68.26459503173828,69.30761924765531,68.07738663288556,69.20733203085298,716163
2018-04-13,68.4919204711914,68.75936703844816,68.31140108093483,68.34482815575589,747770
2018-04-16,69.2741928100586,69.34105295312057,68.37157188811558,68.63901845410108,1134580
2018-04-17,69.862548828125,70.02970215096857,69.06022126970694,69.30092373284789,638260
2018-04-18,69.54164123535156,70.33728002450596,69.49483613305388,69.90937506058785,1062435
2018-04-19,69.3611068725586,69.64860847992406,68.89976889605556,69.40791196881054,951045
2018-04-20,68.68582153320312,69.36111201408652,68.3849478751396,69.32768493748944,1412820
2018-04-23,69.08697509765625,69.36109865039401,68.72592438004791,68.78610149756156,1357243
2018-04-24,69.66863250732422,70.16339729509842,68.60554782407274,69.3142709462404,2149780
2018-04-25,69.54164123535156,70.20355972328154,68.20443222936916,69.04018710889088,1505058
2018-04-26,70.08988952636719,70.19686575980081,69.01343818057231,69.46808717266525,948108
2018-04-27,70.63814544677734,71.03262328617335,69.90267788222633,69.90267788222633,1652990
2018-04-30,70.47099304199219,70.8989039554206,70.19686345594647,70.65820743809455,2170578
2018-05-01,70.20356750488281,70.47100813697566,70.01635906241782,70.37072089681031,2114413
2018-05-02,70.03639221191406,70.51110218230205,69.51488314241382,70.20354555157114,1540778
2018-05-03,69.93611145019531,70.23698509181938,69.10703967979879,70.08988678286806,1229285
2018-05-04,69.98961639404297,70.26374604427079,69.72885877568628,69.94281128562446,1056560
2018-05-07,69.63523864746094,69.89599620625896,69.36779807112333,69.88262417744208,1321875
2018-05-08,67.59600830078125,69.46809868998713,67.37536678587463,69.46809868998713,1591303
2018-05-09,67.02098846435547,67.74976699297822,66.67331573361041,67.62273572284391,1000395
2018-05-10,67.749755859375,67.7764999111912,67.10120960596406,67.48231534121304,889945
2018-05-11,68.49858856201172,68.6791138908711,67.76981022488198,67.95701856916942,1588953
2018-05-14,68.39164733886719,68.786125262923,67.86344910051093,68.55211171602774,1776365
2018-05-15,67.84337615966797,68.27128708413103,67.40209919985756,68.02390154918659,2056955
2018-05-16,67.17477416992188,67.89686373476454,66.89395556763417,67.89686373476454,1009560
2018-05-17,66.4058837890625,67.42885315482955,66.19193129229721,67.14135149043186,1801393
2018-05-18,66.80703735351562,67.15471009122824,66.33901036670346,66.59976791685666,1407650
2018-05-21,66.84044647216797,67.0410268438893,66.26544940656682,66.84713548142662,1001805
2018-05-22,66.94075775146484,67.4890109157163,66.72680529712281,66.83378152429383,1028595
2018-05-23,67.8166275024414,67.88348764333303,67.0611049134973,67.18145316710223,1142570
2018-05-24,68.28465270996094,68.50528817230759,67.66953343598715,68.01052314255212,1842283
2018-05-25,68.31809997558594,68.78612708175191,68.21112372131692,68.34484403915319,1191333
2018-05-29,68.26459503173828,68.89308636448142,67.8968612514088,68.29133908871724,1245735
2018-05-30,68.49858856201172,68.71922996464697,67.95032956000554,68.18434298723275,1186280
2018-05-31,68.4852294921875,68.89307931625967,68.01720254920042,68.4451134108232,1876710
2018-06-01,67.54917907714844,68.51865400411319,67.4221418273709,68.43842184438108,1251963
2018-06-04,66.88726043701172,68.04394373105623,66.853827373751,67.70964306713249,1392258
2018-06-05,66.38582611083984,66.98088446577654,66.17855664093588,66.780304008001,1252668
2018-06-06,64.8145751953125,66.39916910951175,64.70090998873519,66.37910807563628,1506468
2018-06-07,64.88145446777344,65.52331783518994,64.32651228324475,64.58726983817061,1510345
2018-06-08,64.83464813232422,65.16226582408376,64.56052454775374,65.05528959718065,1249965
2018-06-11,63.316898345947266,64.84800420743714,63.01603077866741,64.25963510421464,2744683
2018-06-12,64.51371002197266,64.65411929612883,63.383770793597265,63.397136826269005,1841460
2018-06-13,64.23960876464844,64.96170450233313,64.10588844169558,64.727690940296,1472745
2018-06-14,64.88813018798828,65.08202757801718,64.212839821837,64.36662113052235,1448658
2018-06-15,65.49068450927734,65.5514141754691,64.37060928941747,64.80919361573542,2774528
2018-06-18,65.72010803222656,65.97650945464096,65.36924292787,65.52443628687556,1130115
2018-06-19,66.8671646118164,66.88740985119905,65.6526256632409,65.71335533261701,2134035
2018-06-20,66.99536895751953,67.11682224863536,66.03048096049703,66.73896756516389,2206415
2018-06-21,67.52168273925781,67.64313605948952,66.85368645359675,66.9549005781765,2924693
2018-06-22,67.77808380126953,67.93327111576565,67.42721263850152,67.56891118969368,1395665
2018-06-25,69.35697174072266,69.52565988901695,67.80506255199376,67.9265158412078,2320038
2018-06-26,69.63359069824219,70.16663850236307,69.20175090386371,69.2624805487247,1887520
2018-06-27,70.29486846923828,70.59849866083144,69.4581842253245,69.51890784413446,1665915
2018-06-28,70.13294219970703,70.9358926443023,69.89678599720082,70.48381338557807,1524680
2018-06-29,69.92376708984375,70.396085485989,69.49867750892679,70.19366331621247,1345728
2018-07-02,70.5715103149414,70.6254895543116,69.8157949149868,69.99797787224712,1585898
2018-07-03,70.86164093017578,71.23275116856226,70.28136419555595,70.53101511513486,724270
2018-07-05,71.7455825805664,71.79956183329912,70.76720560039931,71.01686266867475,1399073
2018-07-06,72.21790313720703,72.3123668243179,71.65111496576887,71.75232908348842,1091693
2018-07-09,69.59986877441406,72.16390045251252,69.31647780511146,72.16390045251252,1436555
2018-07-10,70.17340850830078,70.54451879335154,68.74295265478423,69.34347470097333,1521038
2018-07-11,71.29347229003906,71.44192121922735,70.35558015756038,70.45679423677592,1329513
2018-07-12,71.46891784667969,71.624105121595,71.01683873302615,71.40818818343719,1144450
2018-07-13,71.6511001586914,71.71182982652762,71.09781296281031,71.50940768169308,1051625
2018-07-16,71.7253189086914,71.94798627461458,71.21926056262954,71.52964115992431,1352895
2018-07-17,71.77928924560547,72.03569057680589,71.65108555562003,71.89399812868562,1038230
2018-07-18,71.5633773803711,71.8872527689313,71.21925675564042,71.60386180394111,875375
2018-07-19,72.44729614257812,72.73743755920324,71.67134160406373,71.67134160406373,1273230
2018-07-20,71.92774963378906,72.37982879956893,71.32047712642832,72.16391183651513,1182285
2018-07-23,71.81304168701172,72.2111416173734,71.38795818467793,72.10318313439694,1088403
2018-07-24,72.00870513916016,72.20438287502041,70.71994193180751,71.32721432653476,1771548
2018-07-25,73.0748062133789,73.93172958713818,72.5215190586652,72.8656336548942,2218165
2018-07-26,73.42567443847656,73.96547285683633,73.0815598272498,73.56062857964514,1462170
2018-07-27,73.28396606445312,73.9924464201951,73.01406993822194,73.4256585063394,1149620
2018-07-30,72.72394561767578,73.23000399731605,72.44055461873327,73.20975875872006,1515750
2018-07-31,73.23674774169922,73.46616554952733,72.62948132066721,73.08830483878029,2422968
2018-08-01,72.7644271850586,72.80491161188714,71.705075609888,72.7104479492872,2255295
2018-08-02,73.3447036743164,73.47965781197293,72.29210253224068,72.71719203661466,986648
2018-08-03,74.28936004638672,74.34333929189611,72.71720544776669,72.71720544776669,1239978
2018-08-06,74.55924224853516,74.82238797515846,74.14089715969916,74.30283485262761,2374558
2018-08-07,74.45803833007812,74.60648123552596,73.73606299283237,74.60648123552596,1099918
2018-08-08,74.329833984375,74.53900655557283,73.8980000812792,74.26911036613795,752940
2018-08-09,74.70767974853516,74.76840335462073,74.1948710424559,74.42428275756775,1075125
2018-08-10,74.4512939453125,75.38919236085295,74.39731470258546,74.88313393590093,1434910
