Price,Close,High,Low,Open,Volume
2017-05-23,38.291465759277344,38.61653216393761,37.61177787174944,38.23236123937986,1634000
2017-05-24,38.78645324707031,38.79383990289311,38.18064601229105,38.18064601229105,1374900
2017-05-25,39.05980682373047,39.06719629823169,38.79384210686196,38.86033328607909,697600
2017-05-26,39.09672927856445,39.18538602569478,38.941584198472746,39.09672927856445,525800
2017-05-30,38.985923767089844,39.133682236479245,38.875104210483194,38.971147638325064,463000
2017-05-31,39.11890411376953,39.23711031960424,39.00069790793482,39.00069790793482,1347800
2017-06-01,39.34053421020508,39.34053421020508,39.05979345865387,39.18538911787065,775400
2017-06-02,39.50306701660156,39.5621686984646,39.27404130602028,39.429186391450656,633400
2017-06-05,39.333152770996094,39.451358973911034,39.20755709512874,39.41441724566534,768100
2017-06-06,39.2888298034668,39.443974937753815,39.045027891079854,39.200175843625445,705300
2017-06-07,39.6684684753418,39.71312997319852,39.36326926831339,39.378157380804666,792900
2017-06-08,39.62379455566406,39.668458882336736,39.41536671042441,39.668458882336736,632000
2017-06-09,39.422813415527344,39.63124412190421,39.422813415527344,39.51958471350172,634000
2017-06-12,39.46747970581055,39.54191742202917,39.333489544923545,39.385596514199946,813800
2017-06-13,39.6610221862793,39.83967669289529,39.460036931192704,39.541920128407654,708800
2017-06-14,39.65357208251953,39.89177615340474,39.65357208251953,39.72800978981497,718600
2017-06-15,39.93644714355469,39.97366600341107,39.683354921067476,39.750350004655765,907800
2017-06-16,39.92900848388672,39.966227350096545,39.83223716004719,39.89178961767689,1193200
2017-06-19,39.780128479003906,39.98855923218088,39.74290961438503,39.96622564171567,478400
2017-06-20,39.78757095336914,39.87689678963749,39.60147380470008,39.82478981517953,649800
2017-06-21,39.76523208618164,39.88433697155239,39.61635665870171,39.77267756132569,555300
2017-06-22,39.53447723388672,39.88434076893185,39.49725837347314,39.72801701180756,605500
2017-06-23,39.53447723388672,39.6535792909804,39.38559895261537,39.58658420638914,654800
2017-06-26,39.85456848144531,39.98111318727453,39.497262274870856,39.6386950942595,458900
2017-06-27,39.780128479003906,39.94389489086781,39.48981735951234,39.817350183240144,456700
2017-06-28,39.55681228637695,39.973670951371616,39.53448153562241,39.943894723953996,377300
2017-06-29,39.608909606933594,39.698238267405955,39.31859855944004,39.53447189615661,457600
2017-06-30,39.46747970581055,39.82478585497027,39.46747970581055,39.63868872480686,458500
2017-07-03,39.45259475708008,39.817346410869504,39.430264008347876,39.63124926578894,248900
2017-07-05,39.3111572265625,39.66101788634497,39.251604784274654,39.48236623871493,516900
2017-07-06,39.21438980102539,39.26649677336571,38.98362832379183,39.22183243723814,566700
2017-07-07,39.54936981201172,39.78757395309782,39.08040416691587,39.08040416691587,689600
2017-07-10,37.52463150024414,38.73054031067406,37.37575320324379,38.313684486613866,3131500
2017-07-11,37.814945220947266,37.92660466128897,37.576741065194646,37.92660466128897,2624900
2017-07-12,37.755393981933594,38.1499190655436,37.6437345463826,38.06803585808852,1265000
2017-07-13,37.45018768310547,37.8298245811006,37.30875204612117,37.710722530786754,745700
2017-07-14,37.174774169921875,37.71073499326462,37.16733153165003,37.502307046239245,852800
2017-07-17,36.89189529418945,37.17476088129031,36.71324080373178,37.13754202399986,968900
2017-07-18,36.82489776611328,37.025882989654974,36.75045721686639,36.92911169544232,595900
2017-07-19,36.78023910522461,36.90678663863983,36.63136082340195,36.86212230220792,831000
2017-07-20,36.86956787109375,36.91423221107828,36.728135053901966,36.86212523423829,998200
2017-07-21,37.4948616027832,37.4948616027832,36.72814207727761,36.772806425803125,1034600
2017-07-24,37.44274139404297,37.554400806118224,37.21942540950928,37.502293837714255,1019800
2017-07-25,37.45018768310547,37.59906311628513,37.345970904416085,37.47251843015904,1158500
2017-07-26,37.42786407470703,37.5990731402015,37.2194361409951,37.353426338272094,599800
2017-07-27,37.51719284057617,37.59907321497038,37.25665508330053,37.39809075827285,1387600
2017-07-28,37.63629150390625,37.77772432641284,37.353423019275716,37.546962820580376,868800
2017-07-31,37.77772521972656,37.822389562445665,37.50230220533573,37.62884691694701,1070400
2017-08-01,38.02336120605469,38.03824647533751,37.64372152816491,37.785154303283136,1251100
2017-08-02,38.04570770263672,38.04570770263672,37.79261542578805,37.9117175066805,603400
2017-08-03,38.11269760131836,38.194580803189794,37.88193610873678,37.88938158506175,844200
2017-08-04,38.18712615966797,38.231790488044055,37.934033978103166,38.21690237858536,584100
2017-08-07,38.254127502441406,38.358341446116874,37.99359264325273,38.18713241870475,580900
2017-08-08,38.38811492919922,38.46255264376237,38.164798945892976,38.194575167564956,533900
2017-08-09,38.03824996948242,38.49232739396298,38.03080733415734,38.358337241178006,864600
2017-08-10,38.03081130981445,38.22435108428237,37.90426377912556,38.22435108428237,519300
2017-08-11,37.95636749267578,38.03080520021659,37.80748923797764,38.03080520021659,470400
2017-08-14,37.99360275268555,38.209476173234584,37.896831419401884,38.11270483995092,636700
2017-08-15,38.31368637084961,38.328574485243564,37.82238995431903,37.978710896029334,869600
2017-08-16,38.39555740356445,38.432776257937135,38.14246521836703,38.29878611050223,696000
2017-08-17,37.88937759399414,38.41789277270779,37.881932118453435,38.2987907206087,665100
2017-08-18,37.97871017456055,38.343459031622245,37.78516753073328,37.85216262442466,842500
2017-08-21,38.001041412353516,38.149919715753114,37.81494424300838,37.963822546407975,530200
2017-08-22,38.23924255371094,38.261576143215265,37.90426710731832,38.00103842285779,686700
2017-08-23,38.35090255737305,38.522111601514595,38.082922196241135,38.20946973993888,684400
2017-08-24,38.33600997924805,38.358340726869216,38.12013662018693,38.33600997924805,509700
2017-08-25,38.48488998413086,38.60399204282071,38.29134736399919,38.373230561776666,550900
2017-08-28,38.58910369873047,38.596546335021415,38.32856883429178,38.47000164075606,824000
2017-08-29,38.35834884643555,38.67099357739622,38.2913537497738,38.52955790687834,476800
2017-08-30,38.1648063659668,38.41045314347774,38.15736088929284,38.336015414442265,597800
2017-08-31,38.194576263427734,38.38067339479183,38.11269307128884,38.17224267672457,539400
2017-09-01,38.03824996948242,38.35089460585292,38.0084765885654,38.26901141919359,369000
2017-09-05,37.70329284667969,38.17970121158926,37.69584736869294,37.96382778385903,611300
2017-09-06,37.539520263671875,37.874495727816374,37.465082533691934,37.77772440714855,748600
2017-09-07,37.9146842956543,37.92218929954548,37.57703354087928,37.652066405869206,659500
2017-09-08,38.16229248046875,38.177299623798696,37.63705391320044,37.89216962516962,656100
2017-09-11,38.4774284362793,38.529951999311194,38.139777777451215,38.1772941992855,406600
2017-09-12,38.25233459472656,38.6425117559348,38.19981102132546,38.53746460913259,364700
2017-09-13,37.937198638916016,38.192314401883586,37.92969363459081,38.07226009356476,570600
2017-09-14,38.01974105834961,38.14730039584842,37.922198881679925,37.922198881679925,574900
2017-09-15,38.31987380981445,38.41741883732738,37.78713295442664,37.94470370957165,1182500
2017-09-18,37.83964920043945,38.364887811372995,37.74960919529432,38.26734280277901,399600
2017-09-19,37.952213287353516,38.15480264705248,37.78713750741401,37.78713750741401,404300
2017-09-20,37.674583435058594,38.07976785883873,37.65957628651256,38.0422514186341,430700
2017-09-21,37.60704803466797,37.869668808178446,37.51700801687722,37.67457876359117,326700
2017-09-22,37.28439712524414,37.697086454456795,37.28439712524414,37.67457430593233,416900
2017-09-25,37.592041015625,37.66707674930587,37.26939451659867,37.26939451659867,400000
2017-09-26,37.404441833496094,37.74960035329371,37.404441833496094,37.592026803297614,404700
2017-09-27,37.26938247680664,37.547010308257946,36.91672466055387,37.366927467919794,736500
2017-09-28,37.41196823120117,37.50200826675061,37.074314519989386,37.26189959707136,509000
2017-09-29,37.21686935424805,37.41195939121576,37.17935292016055,37.37444295712826,636300
2017-10-02,37.78713607788086,38.07226617908381,37.479496684745364,37.824652518542074,1151300
2017-10-03,37.772125244140625,37.83215097087833,37.509507322811906,37.817146685934404,703500
2017-10-04,38.034725189208984,38.132270169166055,37.68206741328916,37.79461667109873,1103200
2017-10-05,37.989723205566406,38.18481038827592,37.877171036332086,37.959708912127844,417200
2017-10-06,37.85466003417969,38.0872636419999,37.67457714401912,37.92219076019985,641800
2017-10-09,38.25984191894531,38.27484620169577,37.95970474217156,37.95970474217156,855300
2017-10-10,38.4774284362793,38.589980564101666,38.267334184151686,38.312355607744536,568100
2017-10-11,39.08522033691406,39.115234631260094,38.48494876159672,38.48494876159672,764600
2017-10-12,39.22777557373047,39.422865583043524,39.03268842673746,39.13023343139399,577500
2017-10-13,39.06270980834961,39.39285844872255,38.95015763928218,39.235287701884594,450700
2017-10-16,39.115238189697266,39.14524962445288,38.8676245322973,39.08522389262074,456700
2017-10-17,39.44537353515625,39.47538782208575,39.02518210510305,39.0702035354973,996200
2017-10-18,39.4378776550293,39.5354198095543,39.317823350573576,39.45288480087631,642200
2017-10-19,39.72300720214844,39.73801434888818,39.35534212514682,39.40036070304547,491500
2017-10-20,39.760520935058594,39.768023076218135,39.5129073419911,39.68548521186231,801300
2017-10-23,39.685489654541016,39.82055110909391,39.62546393158444,39.775529670136116,641300
2017-10-24,39.71550369262695,39.72300583457826,39.347835765962714,39.700496546403876,829200
2017-10-25,39.57292938232422,39.68547865504305,38.957648003051894,39.61794794648387,834400
2017-10-26,39.63297653198242,39.81305947301362,39.41537714641342,39.535431486327134,789600
2017-10-27,40.045650482177734,40.045650482177734,39.61795685259736,39.65547328527066,687100
2017-10-30,40.09067153930664,40.398310864028346,39.888079370004014,39.925595802322206,561400
2017-10-31,40.12819290161133,40.28576365409844,39.90309141772679,40.03064787574379,865400
2017-11-01,39.65546798706055,40.4433272795388,39.640463705852156,40.4433272795388,782000
2017-11-02,40.0006217956543,40.10566892551154,39.77551753188066,39.84304823854883,606200
2017-11-03,40.51836013793945,40.57838871205739,39.97811442015787,39.97811442015787,919400
2017-11-06,40.51836013793945,41.00608228452782,40.443327282611996,40.51836013793945,501200
2017-11-07,40.96107482910156,41.103638447791795,40.51087181889593,40.51087181889593,916900
2017-11-08,41.02859115600586,41.11112901342789,40.52586187094435,40.88602758738957,907700
2017-11-09,40.90853500366211,41.013582140196185,40.743459296354395,40.87852071827529,798500
2017-11-10,40.34578323364258,40.841007532531,40.23323108567338,40.73596038766376,855100
2017-11-13,41.05860900878906,41.07361615347101,40.42081824024711,40.42081824024711,755000
2017-11-14,41.63637161254883,41.65137589505977,40.871024400081566,40.901035827423655,808800
2017-11-15,41.568843841552734,41.65888385460835,41.38876095312111,41.60636027513254,867300
2017-11-16,41.9214973449707,41.95151163360744,41.366247316791544,41.493803750017534,1061900
2017-11-17,41.58384323120117,41.86897324502797,41.50881037287204,41.80144252760373,668700
2017-11-20,41.568843841552734,41.621367421028545,41.2987209400655,41.553836695656734,613200
2017-11-21,41.733917236328125,41.74142224052886,41.43378290166877,41.561339349876896,483100
2017-11-22,42.04906463623047,42.04906463623047,41.6889016910642,41.718913123087574,527100
2017-11-24,42.13910675048828,42.2741682194258,42.08658316393711,42.13160460768988,187000
2017-11-27,42.07158279418945,42.28167717424254,42.004052048840784,42.18413499054432,449900
2017-11-28,42.40171432495117,42.46924504292289,42.16160574156731,42.19912503335611,545200
2017-11-29,42.23664855957031,42.75438224279814,42.199132123797966,42.3867171649803,373500
2017-11-30,42.926971435546875,42.94948359279193,42.13161248348122,42.244161820421155,1000000
2017-12-01,42.67934799194336,43.00949662331912,42.36420364453517,42.81440944621537,380900
2017-12-04,42.424232482910156,42.82941684814467,42.41672747856109,42.66434110031123,300000
2017-12-05,42.31167221069336,42.529271498003276,42.03404721169241,42.529271498003276,672900
2017-12-06,42.3867073059082,42.52927087361134,42.21412658932032,42.25914801916758,546800
2017-12-07,42.628536224365234,42.69654854089013,42.23557649363618,42.469841780051446,758300
2017-12-08,42.89302062988281,42.97614710255079,42.48494967373561,42.613415762235256,533600
2017-12-11,42.885467529296875,42.99882234105766,42.658760788507905,42.81745521878692,516500
2017-12-12,42.05421829223633,42.80990952564411,41.97864743925558,42.704110331471064,867600
2017-12-13,41.8275032043457,42.17512331761516,41.7065927379533,42.129780811693166,519400
2017-12-14,41.55544662475586,41.91817793496638,41.44209182911973,41.80482313933025,821000
2017-12-15,41.62346267700195,42.08443177672868,41.5932343444103,41.76704293271364,1660500
2017-12-18,41.07181167602539,41.819947161554396,41.041586221765954,41.774604656065925,555300
2017-12-19,40.406803131103516,41.26073197933905,40.39168896351536,41.21539235930729,544700
2017-12-20,40.15742874145508,40.63351499080506,40.14231457196569,40.44459219628732,586400
2017-12-21,39.507530212402344,40.16498355207369,39.46974623354065,40.03651456466455,833500
2017-12-22,39.88536834716797,39.96849481484054,39.590649331043245,39.590649331043245,387100
2017-12-26,39.65110778808594,40.074292904157645,39.62843509777324,39.88537015370209,228900
2017-12-27,39.749351501464844,39.8249223426151,39.49997493250105,39.62088539560864,280800
2017-12-28,39.85514450073242,40.01383891844793,39.76445950541009,39.98361058667382,549000
2017-12-29,39.900482177734375,40.03650678137891,39.80224154560616,39.915596342887355,429100
2018-01-02,40.15742874145508,40.24055523228018,39.522648036566125,39.90049362560162,714300
2018-01-03,39.53776168823242,40.28589721312698,39.43196538592538,40.12719987693338,782900
2018-01-04,39.37150573730469,39.7795796291762,39.2732679684241,39.48486055706882,704100
2018-01-05,39.038997650146484,39.53019796211569,38.842519254998265,39.46218565557738,622500
2018-01-08,39.08433532714844,39.28837222159257,38.90296823784296,39.099449491484904,494500
2018-01-09,39.48485565185547,39.522639626172,38.85763072381776,39.016328028319116,693800
2018-01-10,38.54024887084961,39.31860983733535,38.53269322770882,39.31860983733535,533500
2018-01-11,38.29086685180664,38.66115676112882,38.09438843319042,38.38910750248114,557700
2018-01-12,38.003700256347656,38.169950312478385,37.8374473174846,38.169950312478385,740700
2018-01-16,38.41932678222656,38.479780557268676,37.97346902070404,38.01125299044687,590100
2018-01-17,38.94831848144531,39.03144496047173,38.502460634357625,38.54780025365737,506200
2018-01-18,38.6006965637207,39.09189397008379,38.21529255037329,38.97854205295337,502900
2018-01-19,38.50245666503906,38.751833193676774,38.42688583610918,38.555354803923805,467600
2018-01-22,38.40422058105469,38.77451047987266,38.351322435899654,38.585587709252465,601700
2018-01-23,38.88786315917969,38.97098964108568,38.26819669026762,38.449563821947315,694400
2018-01-24,38.6838264465332,38.95587570430012,38.63092830004883,38.933205893730474,535900
2018-01-25,39.00877380371094,39.04655778219235,38.502462150047876,38.578030107010704,492400
2018-01-26,38.80474090576172,39.17503085203845,38.44956801173274,38.98610805720469,516300
2018-01-29,38.132171630859375,38.7064984724046,38.124615988377364,38.7064984724046,400700
2018-01-30,38.53268814086914,38.73672218879805,38.026373635287044,38.041487802306335,648800
2018-01-31,39.038997650146484,39.069225982548495,38.34376330129477,38.63848233538332,961100
2018-02-01,38.01125717163086,39.15235220941525,37.814778777716505,39.0465530466726,967100
2018-02-02,37.74677276611328,38.2455287998553,37.63341794278118,37.81478508356596,483100
2018-02-05,37.028865814208984,37.95836556933158,36.96840913937194,37.58051999979884,728200
2018-02-06,36.77192306518555,36.998629783216735,35.56281864719767,36.72658056848638,1077200
2018-02-07,36.88528060913086,37.26312612819813,36.77192580031766,36.862607917728695,464200
2018-02-08,36.78704833984375,37.23290626913095,36.57545572348142,36.839946493934335,881500
2018-02-09,38.05660629272461,38.268198889567316,36.877727075887535,36.877727075887535,1031700
2018-02-12,38.109500885009766,38.2530811505045,37.55784674992032,38.07171690806196,1023300
2018-02-13,37.73164367675781,38.11704473476343,37.05907929387185,38.041476804246805,661500
2018-02-14,37.64097213745117,37.8903486842622,37.32358039828046,37.55784566093664,684900
2018-02-15,38.28331756591797,38.29843173643389,37.46717253719103,37.75433312879375,602500
2018-02-16,38.32109451293945,38.46467766510416,38.018819806335394,38.162400075767366,516800
2018-02-20,37.52006149291992,38.29842234587394,37.41426232524983,38.15484208527766,603300
2018-02-21,36.97596740722656,37.86012465005537,36.95329759568723,37.4747234402222,422900
2018-02-22,37.5578498840332,37.67876034999547,36.809714394012786,36.839942731186575,785600
2018-02-23,38.3588752746582,38.39666213220656,37.489832322963586,37.489832322963586,1052200
2018-02-26,38.132171630859375,38.510017175079696,37.610745817619105,38.47223319720421,837400
2018-02-27,37.119544982910156,38.2757542937143,37.11198934052466,38.13972966891381,777300
2018-02-28,36.824825286865234,37.49738987412352,36.80971111962281,37.27824165593999,639400
2018-03-01,37.14976501464844,37.83744362733471,36.885274349281424,36.99107061542823,1637000
2018-03-02,36.91550827026367,37.52006344315783,36.62834773414493,36.945736605454925,470200
2018-03-05,37.89791488647461,37.981038497095845,36.68125159152357,36.79460354204334,768700
2018-03-06,37.57296371459961,37.85256862410951,37.35381259616053,37.85256862410951,910400
2018-03-07,37.278236389160156,37.70898000514822,37.0288569889922,37.452044963792865,923600
2018-03-08,37.75059509277344,37.91820714384422,37.36204331818947,37.36966072673879,709800
2018-03-09,37.90296936035156,38.05534368778355,37.552510441667,37.552510441667,933800
2018-03-12,37.88772964477539,38.2305711368955,37.819161346351365,38.024866241623435,875200
2018-03-13,38.024871826171875,38.268669610529834,37.78869145106936,38.01725441691643,962300
2018-03-14,38.35247802734375,38.58865841712428,38.00963646356525,38.1391556793478,753900
2018-03-15,38.17724609375,38.67245907075861,38.01725434300716,38.291524670152526,818100
2018-03-16,38.93149185180664,39.00006015536366,38.19248114269057,38.35247288222407,1748300
2018-03-19,38.62675094604492,39.00768536778837,38.47437659608775,38.93149673966028,724400
2018-03-20,38.40581512451172,38.91626885184205,38.28391620409395,38.718181289725976,599800
2018-03-21,38.72578811645508,39.01529613515652,38.46675263751798,38.49722517728232,728700
2018-03-22,38.520084381103516,39.25909507955922,38.45913348713267,38.702931250418885,1155000
2018-03-23,38.07820129394531,38.79435690122196,37.925826956612326,38.61912743049359,837300
2018-03-26,38.649600982666016,38.748644733017144,37.89535255464213,38.177243175781456,536400
2018-03-27,39.381004333496094,39.56385415726962,38.42866816161169,38.809602630365454,809600
2018-03-28,39.57146453857422,39.845737772364146,39.099106694990915,39.464803371277874,705000
2018-03-29,40.06668472290039,40.21905908094915,39.63241969155588,39.64765741799067,701100
2018-04-02,39.45718002319336,40.20381098818862,39.23623740630642,40.07429180003827,617800
2018-04-03,39.81527328491211,40.05907404252673,39.281967301597845,39.46481423693427,584200
2018-04-04,39.693363189697266,39.8076446718489,39.2819562478088,39.678128371289276,677100
2018-04-05,39.624794006347656,39.800026383455595,39.16767390043663,39.69336231286418,784300
2018-04-06,39.06863021850586,39.71622042711046,39.00006191186064,39.57146349847123,456400
2018-04-09,39.2286262512207,39.556227165271025,39.05339386762093,39.12196217667771,517500
2018-04-10,39.14482498168945,39.45719111512315,39.1295872549001,39.221010709337,479600
2018-04-11,39.221004486083984,39.39623395690881,38.939113850956986,39.083867873038685,538600
2018-04-12,38.58865737915039,39.312430442182304,38.45152075732775,39.16005900131176,717300
2018-04-13,38.901023864746094,39.1829145206815,38.71055665548993,38.77150465117644,377200
2018-04-16,39.57908630371094,39.624796573484176,39.04577754139791,39.083870401641924,563800
2018-04-17,40.01336669921875,40.06669730533874,39.52577092537877,39.624811818858724,424500
2018-04-18,39.700992584228516,40.325724908580455,39.685754856037065,40.04383420278738,492500
2018-04-19,39.71623229980469,39.84574863646371,39.49528958942203,39.640043655034994,486200
2018-04-20,39.51051330566406,40.04382200471128,39.48003785856454,39.83049678131324,455400
2018-04-23,39.80001449584961,39.9523858814433,39.53335875846488,39.655257610718564,567500
2018-04-24,40.3561897277832,40.5695120536365,39.89144931248962,39.899066721427786,754400
2018-04-25,40.417144775390625,40.64570486532767,40.0057348697244,40.18096727518534,577300
2018-04-26,41.034263610839844,41.034263610839844,40.32572522895557,40.50857215610664,479800
2018-04-27,41.35424041748047,41.3694781432988,40.836169364853156,40.88188254230817,269900
2018-04-30,41.278053283691406,41.59803679604146,41.255198148894664,41.44566535566464,459500
2018-05-01,41.179012298583984,41.39233756083143,41.06473371059701,41.179012298583984,400900
2018-05-02,40.67618179321289,41.28567635723448,40.5923757457288,41.26282121930221,750000
2018-05-03,41.179012298583984,41.239963203883,40.54666264075184,40.59999322973892,753200
2018-05-04,41.7427978515625,41.895172213271515,41.217106448981355,41.3161502200371,540900
2018-05-07,41.36186218261719,41.79612721160728,41.25520100445108,41.712321169819866,503200
2018-05-08,40.5238037109375,41.179011397062034,40.295243633668235,41.179011397062034,853800
2018-05-09,40.34856414794922,40.889490207240435,39.92191955191033,40.70664335359472,750200
2018-05-10,40.66855239868164,40.691407529879086,40.2038120223438,40.63807695288607,679900
2018-05-11,40.98093032836914,41.057116058637774,40.72189477663675,40.75998764177107,507000
2018-05-14,41.28567123413086,41.521851619887755,40.98854285268445,41.09520402486532,789700
2018-05-15,41.06473159790039,41.156155044846244,40.8666440721689,41.02663583089889,538300
2018-05-16,40.881874084472656,41.39232762173527,40.65331405708125,41.1713850025276,528900
2018-05-17,40.30286407470703,41.07996775857087,40.24191317055352,40.889500542539736,651800
2018-05-18,40.249534606933594,40.49333241773481,40.135253111614645,40.38666833249752,766200
2018-05-21,40.59999084472656,40.676176565575744,40.1428678007346,40.35619305045043,481300
2018-05-22,40.73712921142578,40.88950065964782,40.531424268767125,40.561899720931166,521600
2018-05-23,41.30852127075195,41.47613040614299,40.798067737560636,40.798067737560636,741200
2018-05-24,41.58279800415039,41.62089086060514,41.057106703659414,41.28566674868657,909400
2018-05-25,42.7789306640625,42.900829545499725,41.56755925827443,41.56755925827443,1305600
2018-05-29,43.124237060546875,43.4465164263247,42.54873568409959,42.74056947624869,1055400
2018-05-30,43.768795013427734,43.952953799093706,42.9554187498082,43.0398260795514,825600
2018-05-31,43.507904052734375,44.075730430563226,43.49255699831314,43.699737842272754,1845700
2018-06-01,42.26481246948242,43.56160754313956,42.21877131650943,43.431159073291425,4459800
2018-06-04,41.43608856201172,42.571743971342116,41.03707402460094,42.387585216937524,51172100
2018-06-05,41.627933502197266,42.00392902822825,40.82990421272636,41.81976729713827,2904800
2018-06-06,40.12395095825195,41.58188581481083,39.985830413388875,41.47445937483976,3643000
2018-06-07,39.847721099853516,40.33114314312979,39.70192845125035,40.093268153896624,2928600
2018-06-08,39.379634857177734,40.29276252044755,39.333593700023016,40.10092875636265,1830800
2018-06-11,39.571468353271484,39.717260959214315,39.04968028432218,39.48706102930161,2490700
2018-06-12,40.093257904052734,40.2543975682322,39.49473747872841,39.7709785756938,2956100
2018-06-13,40.03954315185547,40.760837045237565,39.64820063706608,40.20835779958038,2089000
2018-06-14,39.863059997558594,40.47692750702158,39.6175129937734,40.24672755686686,2494400
2018-06-15,40.499942779541016,40.79153091653939,39.632856285359104,39.94746353704256,5928800
2018-06-18,40.615047454833984,40.83757533841944,40.10093141093486,40.49994601790326,1874800
2018-06-19,41.4130859375,41.436105059177635,40.73783007248868,40.852931535180446,2585700
2018-06-20,41.58957290649414,41.78907879204322,40.89896998122461,41.221252322067656,1356000
2018-06-21,41.5665397644043,42.02694256743042,41.3670339320987,41.73535441822898,1951200
2018-06-22,41.773719787597656,41.85812711289535,41.40539930851303,41.48213457112502,2309400
2018-06-25,42.13437271118164,42.27249327150724,41.459116963717776,41.712338966698454,2031600
2018-06-26,42.36457443237305,42.85566847745627,41.87348038728983,41.87348038728983,2018100
2018-06-27,42.5564079284668,42.82497699490627,42.21110651570254,42.280166798255394,1506700
2018-06-28,42.74824523925781,43.193301080589805,42.43363790999444,42.48735114227221,1226500
2018-06-29,43.08586502075195,43.16259735630277,42.257141746478474,42.617790163299446,2189700
2018-07-02,43.592315673828125,43.65370097039621,43.0551804248872,43.078199545206274,1952100
2018-07-03,43.39280319213867,43.79181783100667,43.170275290763016,43.592311975148355,849500
2018-07-05,43.40047073364258,43.53859127443375,42.94006795528839,43.39279574407037,1523900
2018-07-06,43.55393981933594,43.807161812201535,43.28537370007045,43.31606780717255,1242400
2018-07-09,42.026947021484375,43.538598221827094,41.89649852229907,43.507904112942164,1308700
2018-07-10,42.20343780517578,42.23413191700502,41.56654815690126,41.720015788895864,1776400
2018-07-11,42.947750091552734,43.0781956644784,42.1497208179973,42.34155460911247,1061900
2018-07-12,42.778934478759766,43.024481491820005,42.47199924885882,42.74824037033941,1423300
2018-07-13,42.90170669555664,43.02448019839588,42.62546558238055,42.81729936351381,888700
2018-07-16,42.97077941894531,43.03983971724041,42.6254779274698,42.78661764777436,740500
2018-07-17,42.99378967285156,43.277705800131635,42.85566910475624,43.15493228706373,1213400
2018-07-18,42.62546920776367,42.993789747607806,42.341556007141385,42.84032505136967,680400
2018-07-19,43.08586502075195,43.41581933249221,42.70219748869593,42.70219748869593,874500
2018-07-20,42.74824523925781,43.09354668043753,42.63314671029899,42.79428640713232,817300
2018-07-23,42.241798400878906,42.81729974946622,42.14971900470728,42.80962768609827,1459900
2018-07-24,42.19575500488281,42.44130198273874,41.720005174029936,42.134366796843395,1560800
2018-07-25,42.234134674072266,42.610127323494844,42.08066703205922,42.165074381523986,1937700
2018-07-26,42.571754455566406,42.87868969136439,42.28784126510164,42.44130888300063,951600
2018-07-27,42.456642150878906,42.763574359857756,42.126687904042605,42.533374471336025,1013200
2018-07-30,42.518043518066406,42.88636406456807,42.065315630817196,42.43363617731887,951400
2018-07-31,43.03982925415039,43.147255708237786,42.24179998499925,42.59477345618679,1155700
2018-08-01,42.66383743286133,43.00146680598003,42.15739630033486,42.82498005510052,914600
2018-08-02,42.832645416259766,43.06284536280965,42.49501902313002,42.61779252310003,1081300
2018-08-03,43.108890533447266,43.46186401280466,42.54106121379072,42.886362629314874,1089800
2018-08-06,43.08586502075195,43.66136631883599,42.93239742249935,43.101209146141336,1159100
2018-08-07,43.44650650024414,43.5616079200973,42.901699357527335,43.08586104386225,1412100
2018-08-08,43.25468826293945,43.44652208005203,43.05518238108915,43.28538237619389,1111500
2018-08-09,43.753448486328125,43.9836484347548,42.59477082671036,42.663831103953484,1610100
2018-08-10,44.259891510009766,44.49776645933745,43.830182773945616,43.830182773945616,1507500
2018-08-13,44.206172943115234,44.35964053939344,43.74577015428063,44.08339945152286,1977300
2018-08-14,44.07573318481445,44.47474784324649,43.9990008350647,44.22920081146547,1033200
2018-08-15,44.26756286621094,44.6742524780569,43.93760852412423,44.0910761364915,1423600
2018-08-16,44.259891510009766,44.41335912482919,43.96830333456797,44.17548417550151,1828500
2018-08-17,44.40568542480469,44.674254490332466,44.02201784018047,44.17548545946043,3784600
2018-08-20,44.390323638916016,44.68958671441747,44.229184009365504,44.40567068846612,1413400
2018-08-21,44.05271530151367,44.259896164233666,43.98365501394034,44.236877044093085,1729300
2018-08-22,43.730438232421875,44.22153233583517,43.59231764994292,44.144797052707,1304400
2018-08-23,43.69206237792969,44.05271083504137,43.59998297955164,43.669043260123,996000
2018-08-24,44.08340835571289,44.137121586186886,43.438846662873345,43.71508780654051,1137900
2018-08-27,43.70741271972656,44.321280300339,43.50790685370934,44.06806120396516,2003800
2018-08-28,44.016841888427734,44.31080109006551,43.52948412636939,43.660991724315316,1428900
2018-08-29,44.17930221557617,44.334019323872724,43.87760547743876,43.95496255609534,1266100
2018-08-30,44.36495590209961,44.56608900785761,44.18703227838021,44.31080536231471,994100
2018-08-31,44.132877349853516,44.58929110478379,44.04004828387969,44.450046030331656,1422200
2018-09-04,44.488731384277344,44.62024195297505,44.117412112457224,44.30307322385891,1135300
2018-09-05,45.27004623413086,45.347403300285904,44.58155831200905,44.58155831200905,1872000
2018-09-06,45.602691650390625,45.857972355910974,45.184956367557454,45.184956367557454,1559600
2018-09-07,45.099853515625,45.533060723763676,45.08438151344333,45.200420054314506,1598400
2018-09-10,45.23910140991211,45.62589263566476,45.09985633256253,45.20042287753342,1660000
2018-09-11,45.1849479675293,45.44796610215983,45.13079743548619,45.13079743548619,1194800
2018-09-12,44.983829498291016,45.331939308494015,44.86005639997844,45.138543657944155,1221600
2018-09-13,44.94514846801758,45.12307506521237,44.713074275176005,45.05345251226155,1289100
