Price,Close,High,Low,Open,Volume
2017-05-12,106.3161849975586,106.48698669015482,105.71428340724911,106.30804330955226,360000
2017-05-15,107.76399993896484,108.12187432008675,106.16978034023101,106.52766713246376,449400
2017-05-16,108.3089370727539,108.60175235046792,107.37354907481077,107.74770675620968,367700
2017-05-17,108.30078887939453,109.72419398060907,107.4386140610075,108.30893056593887,649900
2017-05-18,109.20364379882812,109.87874604833891,106.83673369859919,107.60129521852957,407400
2017-05-19,109.65100860595703,110.13089655711147,109.13044944971459,109.4151354742214,336500
2017-05-22,110.4969253540039,110.68399800469086,109.81368137516972,110.3017110156071,290500
2017-05-23,111.04187774658203,111.4648235030917,110.32610429539872,110.54571886084969,301700
2017-05-24,112.16433715820312,112.66049609333363,110.71653155951604,110.71653155951604,439900
2017-05-25,112.57914733886719,112.97769282929991,111.89591586003309,112.1643184751333,1105500
2017-05-26,112.6035385131836,112.93702495021554,112.27005207615164,112.61980947406744,243900
2017-05-30,111.42417907714844,112.35955480326955,111.0988218250684,112.1968823827846,458500
2017-05-31,112.15620422363281,112.3026180807719,110.9849430109577,111.58684458166836,429000
2017-06-01,112.39209747314453,113.68537253342593,111.91220943267699,112.01795210336398,411500
2017-06-02,113.2542953491211,113.33562537076797,112.26197724279508,112.42464969720156,279700
2017-06-05,113.425048828125,114.23029388986512,113.01836165956873,113.40064859090023,326900
2017-06-06,112.8963851928711,113.6202880149604,112.41649720756575,112.95331495515826,347000
2017-06-07,112.1399154663086,113.61212102519329,112.03418524243287,112.42460144767512,362600
2017-06-08,110.36679077148438,112.13994127043298,109.90316133705034,112.13994127043298,521000
2017-06-09,111.59496307373047,111.61936331237737,110.5050443771415,110.7165172491174,482900
2017-06-12,110.97679901123047,111.97724599303402,110.82225589796249,111.73323120424816,297100
2017-06-13,111.0256118774414,111.40789885994478,109.37446274497331,110.71652561641083,441200
2017-06-14,111.03376007080078,111.66819125387163,109.81369819395512,111.14763201619526,485100
2017-06-15,109.8787612915039,110.95242161878743,109.03285724879498,110.52133411465063,709600
2017-06-16,109.46395111083984,110.28545495847165,109.00032164864508,109.90316791771453,1135200
2017-06-19,110.7327880859375,111.14760455357111,109.43138410774509,109.88688418788814,389100
2017-06-20,110.77346801757812,111.7007143915079,110.64332512728049,110.78973898164261,373700
2017-06-21,110.68399810791016,111.73324570138688,110.38305352898841,111.28589967686298,454300
2017-06-22,110.4306411743164,111.00269111897146,109.77686446481626,111.00269111897146,310000
2017-06-23,111.26421356201172,111.72186606663189,110.17732471408654,110.51237458048362,402200
2017-06-26,112.01607513427734,112.77608187446984,110.93734140912522,111.51757166488254,398800
2017-06-27,110.62678527832031,112.04874894101177,110.5614063486816,112.0160657110703,296300
2017-06-28,111.06807708740234,111.90981044577447,110.87194032117564,111.34592815390775,376600
2017-06-29,109.08224487304688,111.17432076081462,108.19148032969757,111.17432076081462,422900
2017-06-30,110.32443237304688,111.09261930473149,109.3928043317981,109.3928043317981,420000
2017-07-03,110.2426986694336,111.19067450311297,110.18549989606421,110.81476122166684,149100
2017-07-05,109.67881774902344,110.65947671632561,109.38461881185725,110.31624670125761,401700
2017-07-06,108.00352478027344,109.07407827498587,107.89728245889536,108.91880487289669,275900
2017-07-07,107.77468872070312,108.3712542301818,107.4477941150096,108.04437209424246,420300
2017-07-10,107.61942291259766,108.28953507934104,107.16178290218656,107.73383291520044,325700
2017-07-11,107.85641479492188,108.17512927667201,107.00651366684001,107.72566940812465,288700
2017-07-12,109.14765167236328,109.27840956617467,108.21602350103551,108.45302374228855,354100
2017-07-13,108.46932220458984,109.16396236797361,107.8972722010852,109.13944682994877,516500
2017-07-14,109.28654479980469,109.80139606017458,108.24868705904257,108.64911584399215,392100
2017-07-17,109.40913391113281,109.8340782310777,108.79622050031261,109.311059285968,385600
2017-07-18,110.37345886230469,110.88831018225964,109.3192531502258,109.3192531502258,303500
2017-07-19,110.51240539550781,111.36231924274898,110.02208199418486,110.63499559815794,370000
2017-07-20,108.99234771728516,110.43065920700415,108.41212998930082,110.43065920700415,396300
2017-07-21,108.6981430053711,108.83706854511856,107.37425406327358,108.83706854511856,406100
2017-07-24,108.28951263427734,108.59189166186127,107.27617066976006,108.59189166186127,372200
2017-07-25,108.67365264892578,110.21002657114828,108.56742278200632,108.8289260733748,527600
2017-07-26,109.00051879882812,109.4581587911675,108.49383526180563,108.72265525797532,505700
2017-07-27,109.16395568847656,109.71149012045397,108.76351447564798,108.99233446304886,449900
2017-07-28,108.81257629394531,109.35194318939851,108.35493618983627,109.21301761991953,340600
2017-07-31,108.8370590209961,109.4990159038732,108.57555581310656,108.98416470710896,438700
2017-08-01,109.9729995727539,110.43063952162898,109.06588736346461,109.24566379787692,445800
2017-08-02,109.37645721435547,110.82293660671363,109.1476371654777,109.80141407788166,636800
2017-08-03,109.77689361572266,110.20185046020673,108.89429669398966,109.52355803508536,672000
2017-08-04,110.1609878540039,110.33259664931991,109.72786331567328,110.0057144403086,354700
2017-08-07,110.16915130615234,110.71668584354671,109.94033127469667,110.12828791415888,439700
2017-08-08,110.03021240234375,111.14979688256994,109.80956008814965,110.06289563012011,667500
2017-08-09,114.14897918701172,114.41049487506538,110.00569132116554,111.32141251101896,1016600
2017-08-10,111.83629608154297,114.0264344886858,111.57478031783508,113.74858334206462,728700
2017-08-11,110.63496398925781,112.11412640241478,109.89129270283178,112.11412640241478,372000
2017-08-14,112.0079116821289,112.2857628455978,111.05176799389153,111.31328377345665,280700
2017-08-15,112.01607513427734,112.77608187446984,111.6564972258933,112.13865284406425,362400
2017-08-16,113.21736907958984,113.34812694406952,111.89347999356295,112.27757342687431,265500
2017-08-17,110.55326080322266,113.0376107481031,110.51239740529375,112.72706388755347,252000
2017-08-18,110.18548583984375,111.01087139142697,109.59708798156989,110.37344245658944,352100
2017-08-21,110.22635650634766,110.56958653471547,109.62977844941129,110.2018409664468,271300
2017-08-22,111.0272445678711,111.17433783111717,110.1855109754977,110.2754054596229,179700
2017-08-23,110.42250061035156,110.86380534714877,110.01389157911757,110.15281715336616,284600
2017-08-24,110.51240539550781,111.03542450544114,110.41434320919507,110.82295227851046,181400
2017-08-25,111.07627868652344,111.64016115053552,110.66766965112433,110.66766965112433,168800
2017-08-28,111.25604248046875,111.55840910791056,110.70850799332167,111.34593694670218,170700
2017-08-29,111.10076904296875,111.47669475700191,110.26720330820329,110.52055132731006,224400
2017-08-30,111.3214340209961,112.26122970830208,110.87196163890145,110.87196163890145,256600
2017-08-31,111.83629608154297,112.00790489043807,111.28058131854267,111.68102265556115,282200
2017-09-01,112.72704315185547,113.09478872605355,112.04058308405158,112.04058308405158,205400
2017-09-05,113.80573272705078,113.9855216191273,112.39194959367873,112.57173848575523,342100
2017-09-06,113.64232635498047,114.18986088618482,112.75156178047293,114.16534534521718,237400
2017-09-07,114.8681640625,115.01526979186767,113.85482168805446,113.85482168805446,296700
2017-09-08,115.90603637695312,116.35550879394154,114.65569377044933,114.84365042855077,267900
2017-09-11,116.97657775878906,117.70390124106102,116.12667657098221,116.68237879574892,318000
2017-09-12,117.0337905883789,117.77744946163648,116.4617280354409,117.16453598613711,416900
2017-09-13,116.97657775878906,117.42605012867767,116.63334771353496,116.9357143670253,284800
2017-09-14,117.40154266357422,117.59766700592134,116.59249234212048,116.7641136114315,232100
2017-09-15,117.49954223632812,117.78557337620965,117.04190238831818,117.31975337178841,393700
2017-09-18,117.79376220703125,118.03893001811618,117.07460661978288,117.7038677586252,192600
2017-09-19,118.18603515625,118.26776192478127,117.483227344045,118.00624624128447,158900
2017-09-20,118.50479125976562,118.9215804681328,117.77746765527687,118.2024245554667,267500
2017-09-21,117.4914321899414,118.61101682949212,117.18905305864335,118.36584894213794,371700
2017-09-22,118.41934204101562,118.61641217712167,117.22865149588044,117.53248883886339,380700
2017-09-25,118.97766876220703,119.0597896339608,117.75413794043654,118.2057776753106,257400
2017-09-26,118.1072769165039,119.79886211432613,118.08264315380859,119.47040359179559,221400
2017-09-27,115.7998275756836,118.27151126831716,114.69946516507751,118.27151126831716,667900
2017-09-28,117.09729766845703,117.63104609427448,115.66026918213953,115.66026918213953,255300
2017-09-29,117.35181427001953,117.73775993194145,116.99870944894879,117.0808303459112,266900
2017-10-02,118.63280487060547,118.76419327695432,117.409273830022,117.64741688276528,395300
2017-10-03,119.8152847290039,119.82349180632704,118.43573141548563,118.8709445815036,351900
2017-10-04,120.42292785644531,120.64464423132935,119.38006524657818,119.76601086845885,267200
2017-10-05,120.91563415527344,121.12092385672551,120.26692421183604,120.85814702452014,407800
2017-10-06,119.58538818359375,120.58720315764145,119.03521316176294,120.37369380028882,296900
2017-10-09,120.20124816894531,120.75963022693256,119.4704172225262,119.56895228454961,436800
2017-10-10,121.74501037597656,121.8024975116112,120.11911931078757,120.20944728829197,415500
2017-10-11,121.30977630615234,121.93386496333,120.73496769813707,121.70394152012389,293700
2017-10-12,121.19486236572266,121.76967120035678,120.91567129317077,121.05526682944672,290800
2017-10-13,121.67933654785156,122.11456235229909,121.01419975201762,121.85999253312649,170700
2017-10-16,122.9931640625,123.04243158571812,121.39190690846617,121.8681805160563,223200
2017-10-17,122.0078125,122.90287285253831,121.91748450378743,122.83717862530257,208300
2017-10-18,120.94029998779297,122.3444874312363,120.79249737790016,121.96674876724525,311300
2017-10-19,121.63005828857422,121.68754542877171,119.99596001568926,120.67752344006647,157800
2017-10-20,123.4694595336914,123.48588622096922,121.76144742364271,122.17202689634986,237000
2017-10-23,123.30522155761719,124.027832858312,123.17383312843987,123.59261965031607,264800
2017-10-24,122.3936996459961,123.42014796149441,121.83530524682394,123.42014796149441,218600
2017-10-25,122.51690673828125,123.33806564742507,121.6546873777021,122.41016460041814,263000
2017-10-26,123.17388153076172,123.42023179980227,122.10637205151608,122.87005663255229,171300
2017-10-27,121.99137115478516,123.35449801390358,121.85998271609856,122.90285808710036,228100
2017-10-30,120.52147674560547,121.84354287269153,120.24227323978288,121.60539981153889,214800
2017-10-31,121.05522918701172,121.1044967103901,120.06163405251074,120.56254142333908,259800
2017-11-01,121.79428100585938,122.30339545971678,121.12913184305617,121.3180073913296,266600
2017-11-02,121.69578552246094,122.29522820343435,120.72682372389826,122.08993841256316,299800
2017-11-03,121.78608703613281,122.3691154285182,121.07988980797883,121.49868890937552,280600
2017-11-06,120.25868225097656,122.02418087322711,120.24225556954485,122.02418087322711,342100
2017-11-07,123.1656494140625,126.43385889799296,122.77148405175986,125.63733362360874,782800
2017-11-08,121.14556121826172,123.06706987377603,120.9156377481945,123.05065571869223,435200
2017-11-09,120.49688720703125,121.16202405316821,120.14378228914667,120.87461336488757,235100
2017-11-10,120.52147674560547,121.24408794626491,119.43754114978353,119.43754114978353,282200
2017-11-13,122.94387817382812,123.00957237160182,120.28331954848518,120.36544042817407,202200
2017-11-14,123.70762634277344,123.75690641903863,121.81075062814452,122.31165823273484,233800
2017-11-15,121.49044036865234,122.85356696603779,121.42474616192295,122.85356696603779,192000
2017-11-16,122.0159912109375,122.6482870374165,121.53151049384503,122.04884458186328,265200
2017-11-17,122.14739227294922,122.31162155490102,121.12915067702235,121.5643639126456,210200
2017-11-20,123.12458038330078,123.17384791768518,121.92568275041627,122.45944360932796,245600
2017-11-21,124.57804107666016,124.99682766824806,123.62549360139774,123.76508913192704,209400
2017-11-22,123.97855377197266,124.96394183915956,123.54334060454936,124.59442288020061,203600
2017-11-24,125.12820434570312,125.34990823985781,124.17565696006804,124.17565696006804,138600
2017-11-27,124.38090515136719,125.8672003441138,124.2248829987784,125.0624683532678,225100
2017-11-28,126.82804870605469,127.04976522075292,124.79157719334539,124.79157719334539,225500
2017-11-29,126.91836547851562,127.69025714061186,126.32712984499062,126.95942594499003,210900
2017-11-30,127.64094543457031,128.62633363957866,126.53237587275414,127.13183091012569,542200
2017-12-01,127.03326416015625,128.26500236312458,125.27598482511699,128.26500236312458,280900
2017-12-04,126.73765563964844,127.51775405186719,126.3599295802073,127.51775405186719,411800
2017-12-05,127.25497436523438,127.99401223917025,125.867214052501,126.88545542826645,255900
2017-12-06,126.29423522949219,126.97579858717856,125.99861753856666,126.83620308450398,262900
2017-12-07,125.85078430175781,126.63089513065253,125.64549461623564,126.63089513065253,203500
2017-12-08,125.6701431274414,126.37634022972762,125.4894997104747,126.35992607447851,238300
2017-12-11,125.06248474121094,125.7522551094651,124.64368574414415,125.678353826414,253800
2017-12-12,125.02961730957031,125.25133366367292,124.38911453539582,125.07067774994297,186700
2017-12-13,125.6701431274414,125.908286207338,123.54334474295823,125.27599039334127,361100
2017-12-14,124.51232147216797,125.84259481068355,124.47126102334803,125.82616812517762,211200
2017-12-15,126.59807586669922,126.78693891988613,125.12820683556389,125.29243612224343,526000
2017-12-18,126.73765563964844,127.63271579124795,126.45025755614145,127.08254085779073,213200
2017-12-19,126.78695678710938,127.08257455674853,125.92474977806394,126.55703324737817,244400
2017-12-20,125.69480895996094,127.08255708761286,125.6291147390835,127.07435000871247,205000
2017-12-21,124.70121002197266,126.03148363273938,124.36453181459095,125.82619387651526,180900
2017-12-22,125.23493957519531,125.28421963440046,124.44663404637947,125.02144277153486,162800
2017-12-26,125.01325988769531,125.54700826509053,124.79154343297893,125.54700826509053,94100
2017-12-27,125.57160186767578,125.98218126661399,124.61905465496581,125.28420380635237,175800
2017-12-28,126.84197235107422,126.95745520350029,125.45616553527434,125.94284237144946,227700
2017-12-29,125.88507843017578,127.69156966925648,125.86857728740917,127.17189065892258,189600
2018-01-02,127.49362182617188,127.49362182617188,125.827358466516,126.23979901982877,264500
2018-01-03,128.46697998046875,129.16812132489912,127.4688683662154,127.79881575339604,243900
2018-01-04,126.83370971679688,129.68780377794937,126.69348144427676,128.91241355262582,371300
2018-01-05,129.3991241455078,129.44861500911816,127.29568692193044,127.41116979925111,259900
2018-01-08,128.54119873046875,129.37432395086523,128.227739944701,129.37432395086523,208000
2018-01-09,127.24610137939453,129.08559453476929,127.1471197160314,128.62365073681786,214200
2018-01-10,126.85021209716797,127.65034775562441,125.62113475073706,127.27915378514243,264600
2018-01-11,126.64395904541016,127.44409449675811,126.06654495337636,127.44409449675811,388800
2018-01-12,126.78421783447266,127.19665836912395,125.56339737617695,127.17191294397978,366700
2018-01-16,125.82732391357422,128.2194860178982,125.47263117673567,127.60906963541208,252000
2018-01-17,129.13510131835938,129.83624249826184,127.79878576447616,128.29371931579337,789000
2018-01-18,127.96382141113281,129.40736347534306,126.34704876107463,128.8794400238994,357400
2018-01-19,128.01329040527344,128.54121376655567,127.43587619554067,128.54121376655567,398300
2018-01-22,126.25627899169922,127.70807755135749,125.95932133964955,127.70807755135749,443600
2018-01-23,126.21505737304688,126.51201508379187,124.8127619671294,126.20681309294099,322000
2018-01-24,126.09130859375,126.8254521711432,125.29117302677611,126.22329257291136,291500
2018-01-25,127.7328109741211,127.96377661660874,126.27276827314438,126.7099541383305,461200
2018-01-26,126.61099243164062,128.0792796419367,126.39651531072367,128.0792796419367,433800
2018-01-29,124.47451782226562,126.9409161463294,124.45802926733397,126.53671999020696,338300
2018-01-30,123.65790557861328,124.4662853810487,122.56081241053732,123.92186093613564,428100
2018-01-31,123.97962188720703,124.75501207278452,122.90727402601873,123.93013103905285,445500
2018-02-01,122.07415008544922,124.1280958270516,121.19152132782516,123.30321478404706,542900
2018-02-02,120.53986358642578,121.92565761365012,120.4903727406942,121.20801517717216,382200
2018-02-05,116.27521514892578,121.14200733831336,116.25871400694574,119.89644173251396,420700
2018-02-06,117.4712905883789,117.57027226745929,113.70983574312221,114.89765365213735,578500
2018-02-07,117.71050262451172,119.49224840009082,116.65465607306122,117.10834308814161,352200
2018-02-08,113.8335952758789,117.6775443400577,113.77584755550598,117.24035835064326,369500
2018-02-09,115.81327819824219,116.53093317038285,112.88496094937834,114.95540756428755,407500
2018-02-12,117.47953796386719,118.16419063115481,115.9370146863337,116.3411982776921,271000
2018-02-13,118.00748443603516,118.27969670086551,115.66482520661108,116.82791054178995,425200
2018-02-14,119.48402404785156,119.7067328669259,116.37421899317098,117.08361719323028,680000
2018-02-15,118.79939270019531,119.68200902984488,111.42495283579926,114.6007378704223,761300
2018-02-16,116.99288177490234,119.26954896004608,116.6629218002312,118.43642362403776,447200
2018-02-20,117.4465560913086,118.80760465197739,116.3907094606442,116.60517398082504,436800
2018-02-21,116.67113494873047,118.29615102835783,116.66287808577883,117.6032542212111,492200
2018-02-22,117.67752075195312,118.75811279547744,117.00936918835014,117.32281539414483,545800
2018-02-23,120.2841567993164,120.34189192584218,117.52080033796327,118.51065504809324,323700
2018-02-26,119.96243286132812,120.41611991003145,118.68387743318874,120.23464509055013,232500
2018-02-27,117.61153411865234,120.35013248491981,117.61153411865234,120.22640536998496,315400
2018-02-28,116.51441955566406,118.46938313392147,116.46492871874861,117.69399312442515,388100
2018-03-01,114.14703369140625,116.94337970159567,113.85832031461435,116.64642204623553,380200
2018-03-02,113.70159912109375,114.27076905050258,112.89321922909284,113.71810026610602,636400
2018-03-05,114.30377197265625,114.88118618442158,113.04994926519022,113.28915922910521,943900
2018-03-06,115.17813873291016,115.70606207253742,114.53473255607335,115.0543990301737,928800
2018-03-07,114.92240905761719,115.59056054965491,113.82531598813328,114.30374840399956,527400
2018-03-08,114.658447265625,115.50807360173772,113.77581864434609,115.35960107854159,704500
2018-03-09,116.31644439697266,116.50617605532422,114.98838572192625,115.45857384912416,607800
2018-03-12,117.17430877685547,117.80121359276217,116.33292691830316,116.33292691830316,819200
2018-03-13,116.54743194580078,118.34567908621293,116.14324830783232,117.9662282848354,258000
2018-03-14,114.89766693115234,116.87738884834607,114.73269325139078,116.86088770436443,338000
2018-03-15,114.68323516845703,115.53286181929835,114.51826144156631,114.79871803594939,349500
2018-03-16,114.44397735595703,114.73267811077034,112.52200340298857,113.52835907942156,837200
2018-03-19,113.70159912109375,114.82343783489912,113.05819291915832,113.84182738698371,357900
2018-03-20,111.87036895751953,113.84183425138853,111.5651669831611,113.84183425138853,486100
2018-03-21,112.24979400634766,113.42112337002149,111.66412303116894,112.06831920202094,394900
2018-03-22,109.91539764404297,112.06833764357758,109.89065221998854,111.73839026506147,417200
2018-03-23,109.94857025146484,112.03808138532048,109.85736052840117,110.28023507049538,548200
2018-03-26,112.61022186279297,112.883851051205,110.78603992558224,110.78603992558224,415100
2018-03-27,112.27025604248047,114.41782825976232,111.98005247142258,112.67655622460462,386400
2018-03-28,111.98831939697266,113.3813393034367,111.83077419869751,112.5272904780297,302400
2018-03-29,113.52228546142578,114.33487294047687,112.12926570228211,112.54385295823455,286100
2018-04-02,111.19232177734375,113.55546185673121,110.4045957653473,113.45596495087929,398700
2018-04-03,112.2204818725586,112.66824322002559,110.83576187613234,111.3830201220588,359800
2018-04-04,113.61349487304688,113.72127895582335,110.79429394846619,111.27521668240405,258800
2018-04-05,114.65824890136719,115.18892007552705,113.78761314552085,114.21050023812556,256900
2018-04-06,112.21220397949219,114.64997941133718,111.54886174633289,113.88714027147425,274100
2018-04-09,112.6599349975586,113.92028377716782,111.87222175487736,112.69310906271077,314600
2018-04-10,113.62181091308594,114.56706958816109,112.30342614430782,113.48085272889602,297400
2018-04-11,113.14915466308594,113.59690331355893,112.41947707485009,112.85893853534711,306600
2018-04-12,113.87882995605469,114.17733330091747,113.23207481755195,113.60520083558052,792000
2018-04-13,114.16075897216797,114.60023317374117,113.46425530737439,114.31001698731002,562800
2018-04-16,116.46587371826172,116.52390936302871,114.21051771981541,114.89043433506133,346500
2018-04-17,117.80907440185547,117.983193902392,116.77260662944212,117.01306158567644,405300
2018-04-18,118.60514068603516,118.96997956966678,117.57697218002046,117.97497248389061,470300
2018-04-19,117.43600463867188,118.53880839364183,116.28345243121011,118.11592124306055,442700
2018-04-20,117.4111328125,118.12422350126029,116.19224509273296,117.73451041250752,951800
2018-04-23,116.9218978881836,117.67644975970974,116.33319104720785,117.33648516016068,385700
2018-04-24,114.69971466064453,117.26186093091896,114.26025317035925,117.17065122620696,414200
2018-04-25,116.29173278808594,116.67315865510746,113.56375403510516,114.32659311694842,489000
2018-04-26,117.7842025756836,118.1987896930551,115.62834450447387,116.60677668061189,335600
2018-04-27,118.41439056396484,118.688019626197,117.22037743865981,117.67642587571338,336700
2018-04-30,117.12918090820312,118.99482346300802,117.01309698865876,118.53878762692547,325900
2018-05-01,117.79252624511719,117.79252624511719,115.62838031608602,116.50730325277631,337600
2018-05-02,116.1673583984375,118.04957549924832,115.75277112742552,117.49403007435619,340700
2018-05-03,116.1507568359375,116.85554751717748,115.52058881761741,115.92687619497993,346400
2018-05-04,117.86714935302734,118.6382882121913,115.67812919325026,115.67812919325026,417700
2018-05-07,105.21398162841797,113.59693870618119,104.54235211735424,113.54719024642867,3248600
2018-05-08,104.8823013305664,107.53566404729564,103.92874920308716,105.23055949679318,2437700
2018-05-09,108.11605834960938,108.74622639034165,104.51744419590975,105.39636710741998,1424500
2018-05-10,105.66999816894531,108.65501871730397,105.1393270057572,108.65501871730397,1117000
2018-05-11,105.81925964355469,106.64842787760338,105.57879826197963,106.10946947438671,869000
2018-05-14,104.7247543334961,105.56221612328899,103.38148920636962,103.97020241224291,1794300
2018-05-15,102.77618408203125,104.44282671732523,102.28697412863293,104.39307826812536,1124900
2018-05-16,102.86739349365234,103.64681960140688,102.14601567793045,102.50256099040328,1086000
2018-05-17,103.70487213134766,104.27700465818026,102.75132002866013,103.18249438473993,1037000
2018-05-18,104.77448272705078,106.4328316067748,103.87897281373607,103.92043406616875,2375600
2018-05-21,103.67171478271484,105.51248368311511,103.43954687205195,105.51248368311511,676700
2018-05-22,103.62194061279297,104.46769583837238,103.38147924324109,104.160905315161,814600
2018-05-23,103.77118682861328,104.19406758224092,102.90055109927977,103.72972557441675,898500
2018-05-24,103.6136474609375,103.93702501827644,102.56888579240422,103.81264757481541,593900
2018-05-25,103.97019958496094,104.6832902264529,103.11615078380429,103.13273149184131,1005300
2018-05-29,102.90885162353516,104.05311019975365,102.65180954308963,103.56390026263476,712900
2018-05-30,103.4892807006836,103.79607758274487,102.90886100608141,103.21565788814269,702800
2018-05-31,101.26708221435547,103.87898322696763,101.25050150737964,103.87898322696763,926800
2018-06-01,102.834228515625,103.87899025659013,101.88897000154702,102.00505393653204,1058300
2018-06-04,103.26538848876953,103.63022727722146,102.22892040893939,103.25709497282314,747600
2018-06-05,103.1741943359375,104.27699805728957,103.0746911078869,103.5804881131356,893200
2018-06-06,104.14432525634766,104.1526187733978,102.30355668941147,103.45610884148414,805600
2018-06-07,104.65841674804688,105.3632138774988,103.73803245597554,104.01166158628864,675500
2018-06-08,104.81594848632812,105.19736798593293,103.43951582044626,103.64680943932491,561400
2018-06-11,104.11115264892578,104.76620129107692,103.43122978288656,104.44282372833264,549600
2018-06-12,103.1741943359375,104.34332721655656,102.90885872056933,104.11115934387193,1058000
2018-06-13,102.42792510986328,103.37318353504,102.1460088160138,103.37318353504,800100
2018-06-14,103.24054718017578,103.74634427046924,102.12116256231857,103.00837926845442,1086900
2018-06-15,104.65010833740234,104.75789874032161,102.94201096599413,103.38976593566504,1137100
2018-06-18,104.10286712646484,104.42624469439079,103.6965670427837,103.6965670427837,700100
2018-06-19,103.90386962890625,104.18579228933554,103.15761753163525,103.43953386596424,735600
2018-06-20,104.0779800415039,104.417944621676,103.28197328380992,103.64681208670693,467300
2018-06-21,103.3731689453125,104.23551106389021,103.15758816024196,103.83751090214574,536000
2018-06-22,103.89014434814453,104.26535334574106,103.38987204598995,103.67335735139815,535900
2018-06-25,103.08969116210938,104.05688964046672,102.6811362551581,103.8817883190383,549200
2018-06-26,102.72283935546875,103.47325099875293,102.63946169761662,103.23145133806649,412400
2018-06-27,102.65614318847656,104.26535682770732,102.62279085237812,103.2064408308317,465800
2018-06-28,103.13972473144531,103.36485138484036,101.8223425887061,102.6811444738416,483800
2018-06-29,103.35650634765625,103.84844527344065,102.99797674456138,103.56495364337869,472600
2018-07-02,103.02300262451172,103.4649099303499,102.50605733601006,103.15641196432341,440600
2018-07-03,102.5143814086914,103.83176989470623,102.32261345163133,103.4649006045991,283400
2018-07-05,103.80675506591797,103.82342805088933,102.45601427619464,102.49770628058316,597600
2018-07-06,104.39874267578125,104.6322026288448,103.06468125734199,103.06468125734199,378200
2018-07-09,104.83232879638672,104.94905878648505,104.15695515503795,104.4237674697352,470400
2018-07-10,107.50878143310547,107.71722873300753,104.5321542449563,104.89901716709532,770500
2018-07-11,106.53325653076172,107.38371882152836,106.30813621774652,106.71669119537802,716900
2018-07-12,106.85844421386719,107.30868485676088,106.58329220663721,107.30868485676088,347800
2018-07-13,106.94182586669922,107.33370790984783,106.59997551417725,106.81676254340363,296600
2018-07-16,106.20806884765625,107.1919403844332,105.87455824777817,107.1919403844332,476500
2018-07-17,107.55048370361328,107.73391836284554,106.03298110862177,106.21641576785403,351400
2018-07-18,106.91679382324219,108.35091237597445,106.85843519048743,107.733916462725,564200
2018-07-19,108.3092269897461,108.40094432335177,105.64944339910467,106.63331504580466,709900
2018-07-20,107.50878143310547,108.43428795357516,106.90845219157845,108.32589128638976,639500
2018-07-23,106.06632232666016,107.15024445922778,105.90790034459832,107.14191114745051,629200
2018-07-24,107.1169204711914,107.72558314378513,105.94961409085217,106.72503845281321,572900
2018-07-25,107.6755599975586,108.00073734677319,105.71615622730675,107.08356393995443,508800
2018-07-26,109.45150756835938,109.66828817174552,107.87564655085731,107.88397986239073,429900
2018-07-27,109.40982818603516,110.468744113126,108.80949889844149,109.45985350623221,324800
2018-07-30,108.68441772460938,109.98512672628699,108.53432906608606,109.4515021942497,411100
2018-07-31,110.69384765625,110.95233299067874,108.90953930867761,108.90953930867761,511300
2018-08-01,110.37699890136719,111.04401996564185,109.93509172111014,110.47704951648612,761000
2018-08-02,110.2019271850586,110.71887246542437,109.65996924419866,110.08519719521425,668200
2018-08-03,111.89452362060547,112.11131698515774,110.64383964707572,110.72722366769048,672400
2018-08-06,111.81117248535156,112.9617932971103,110.41039956663894,111.3025604021609,772700
2018-08-07,111.91951751708984,112.74497338135951,111.17744565945421,112.12796481106179,809200
2018-08-08,111.94453430175781,113.13685948299519,110.11854662623756,112.21135295473337,769700
2018-08-09,112.10295867919922,112.87004323895505,111.87783202627301,112.46982797356372,535700
2018-08-10,110.40203094482422,112.1279679718051,110.36033894033196,111.51930541858127,683700
2018-08-13,109.43485260009766,111.0607392942045,109.00962461013613,110.40205130317203,569800
2018-08-14,109.47653198242188,110.58547322088279,109.42650666262301,109.44317328747971,459500
2018-08-15,109.35980224609375,109.45985288592087,108.19248965011481,109.08465026395473,501400
2018-08-16,109.74331665039062,110.25192850741995,109.5682280650431,109.88505926987591,431700
2018-08-17,110.19358825683594,110.76055882929656,109.7766936396923,109.95178225422876,1591000
2018-08-20,111.47763061523438,111.61103996114947,110.40204798000578,110.69386661125262,490000
2018-08-21,110.97733306884766,112.1529660176305,110.65215583235677,111.61100819768296,540300
2018-08-22,109.72664642333984,111.0607012983966,109.3597771978505,111.0607012983966,343800
2018-08-23,109.08464050292969,109.50986840675948,108.76779654167615,109.33477980272916,503500
2018-08-24,109.81839752197266,109.8600768101031,108.45931685187341,109.3764774752051,266000
2018-08-27,109.41815948486328,110.04350142104705,109.1846995131638,110.02683479636441,478100
2018-08-28,108.72611236572266,109.6933109425207,108.44262707609315,109.4348383124106,352500
2018-08-29,108.61771392822266,108.75945655413217,107.85896276369593,108.71776455295584,393700
2018-08-30,108.29254150390625,108.9345500047209,107.65885359204037,108.49264276229499,473600
2018-08-31,108.63438415527344,108.83449813399244,107.75891571458348,108.01738831879578,460800
2018-09-04,108.05075073242188,108.45097875077394,106.79173348822005,108.28421071515315,761900
2018-09-05,106.49156188964844,108.26753702772659,106.37483190589674,107.81728371710287,936600
2018-09-06,108.29254150390625,109.1846893003199,106.55825850306307,106.55825850306307,1487800
