Price,Close,High,Low,Open,Volume
2017-06-19,85.9063720703125,86.84440586430573,85.55221503839145,86.05952342551896,679500
2017-06-20,85.29377746582031,86.69125065803625,85.23634936149828,85.63836069706898,616000
2017-06-21,85.77234649658203,86.21264557696104,85.14060827082737,85.4564773837047,862800
2017-06-22,86.60509490966797,86.95924456761757,85.28419029629934,85.86806694079998,914600
2017-06-23,87.3516845703125,87.50482858362675,86.25093322040571,86.96881358304188,1176000
2017-06-26,86.38495635986328,87.95472118761931,86.25095257963959,87.40913228166336,515000
2017-06-27,86.01165771484375,86.7391120121952,85.58093232844227,86.2222371669185,793100
2017-06-28,87.94514465332031,88.03129411086148,85.75321531295677,86.63382094460182,1066200
2017-06-29,86.5381088256836,87.89729421556277,85.82022829266396,87.70585502516248,971100
2017-06-30,86.45194244384766,87.33254063936185,86.45194244384766,87.12196122246563,665200
2017-07-03,86.19351196289062,86.98796074385075,85.93507092236099,86.96882047916502,476500
2017-07-05,86.03082275390625,86.78699132106286,85.60009724348073,86.24140226661572,946800
2017-07-06,84.6237564086914,85.42777905926748,84.2791731862565,85.42777905926748,963400
2017-07-07,85.17891693115234,85.74365341980096,84.62376153043652,84.96833747106841,864700
2017-07-10,84.85348510742188,85.53307783955506,84.22174669851397,84.94920105653128,1331000
2017-07-11,84.52803802490234,84.93962315853913,84.09731262343387,84.69076316343482,1173100
2017-07-12,86.32752227783203,86.37537659450821,85.00661753185523,85.00661753185523,748200
2017-07-13,86.79655456542969,86.99756026605583,86.12653556334253,86.64340319200437,727200
2017-07-14,87.92598724365234,87.97384885547238,86.44236490911122,86.99752747453431,840500
2017-07-17,87.45698547363281,88.22272024357311,85.5809254286913,88.18443240967746,1427900
2017-07-18,87.78241729736328,87.81113134587422,86.56680966023725,87.04539660917239,870400
2017-07-19,88.82575988769531,88.99805151874557,87.79201010139379,88.1365933634943,933700
2017-07-20,89.60103607177734,89.84990329360438,88.5577128781623,88.80658009998935,1166000
2017-07-21,89.7637710571289,90.28064586180993,89.3904738041911,89.62019350538569,894000
2017-07-24,90.74008178710938,90.93151363158685,89.53404071946233,89.83076226919944,766900
2017-07-25,90.94110870361328,91.49626410362067,90.51994978398284,90.97939654200319,837000
2017-07-26,91.21868133544922,91.35268510567536,90.5390813973138,90.97938784538,662800
2017-07-27,90.56780242919922,91.58240448664442,89.76377250803571,91.40053909798623,861900
2017-07-28,90.47207641601562,91.027239046615,89.92648756943557,90.12750052055337,600100
2017-07-31,90.32850646972656,91.27610661638185,90.1275008205971,90.86452153407177,793600
2017-08-01,91.41969299316406,91.43883326045687,90.36680302826109,90.93153219662733,1007500
2017-08-02,91.32398986816406,91.62071152012449,90.2998065091331,91.32398986816406,1298900
2017-08-03,91.07511138916016,91.33354516685468,88.84489412276803,90.40508517939865,2136300
2017-08-04,93.53504180908203,93.79347556862008,91.2186825470823,91.63026764757464,2128700
2017-08-07,92.61615753173828,93.7456231346616,92.53000807505651,93.39146612858413,2060200
2017-08-08,92.79801940917969,93.34360831488911,92.03228456577008,92.18542861338868,1130300
2017-08-09,91.90786743164062,93.00861926960994,91.85043931401681,92.84590140123585,1481800
2017-08-10,89.62977600097656,92.08971297738728,89.49577222036729,91.72598947325615,1305600
2017-08-11,89.31390380859375,90.32851321673509,89.21818786890519,89.58191136078494,930300
2017-08-14,90.43378448486328,90.87408355969795,90.05091350158982,90.16576968471223,921500
2017-08-15,90.2806625366211,90.9315412291042,90.2806625366211,90.51995606617137,787300
2017-08-16,90.54866027832031,90.8262416187436,90.1753629970134,90.38594244855231,789200
2017-08-17,89.65849304199219,90.97939792725117,89.62020520301931,90.37637359175169,606800
2017-08-18,89.74462127685547,90.23277467730833,89.4478924206696,89.72547371056898,773100
2017-08-21,90.51994323730469,90.5582310729255,89.55319547018863,89.67763276162074,857100
2017-08-22,91.74510955810547,91.84082547996185,90.5677898442242,90.68264602938916,583900
2017-08-23,90.52950286865234,91.73553664019788,90.2519215807915,91.400527259213,659600
2017-08-24,90.22323608398438,90.90282884407372,90.0222303917883,90.68267557967282,464300
2017-08-25,89.35218048095703,90.66351132908704,89.06503269776884,90.32850193070556,669200
2017-08-28,89.84993743896484,89.98394123179912,89.3043484816656,89.63935796375128,562900
2017-08-29,89.96479034423828,90.17536981169098,88.92147409524284,89.22776951081256,493000
2017-08-30,90.47207641601562,90.54865208285503,89.55319032191538,89.91692108807378,565800
2017-08-31,91.40052795410156,91.5919671037318,90.47206816070128,90.931514817157,691700
2017-09-01,91.42925262451172,92.00356283747759,91.1421048206865,91.6876936808779,390000
2017-09-05,90.78794860839844,91.64940663257825,90.34764946329715,91.06552993300403,655100
2017-09-06,90.71139526367188,91.3239934670314,90.6061128206493,91.07512613154093,631500
2017-09-07,91.87911987304688,92.04184498475016,90.4912206503365,90.78794222008598,649400
2017-09-08,91.01769256591797,92.02272841236575,90.59654087727999,91.76429458758017,1047500
2017-09-11,92.3672866821289,92.76929799069825,90.65394442590313,91.48668839593196,924400
2017-09-12,93.87962341308594,93.9370515136297,92.63529434848101,92.84587378735179,1176100
2017-09-13,93.20956420898438,93.89873038175627,92.98941836652706,93.80301448057243,886800
2017-09-14,92.88412475585938,93.64994547315692,92.5873726970252,92.922416522065,1089200
2017-09-15,93.39148712158203,93.62123774155799,92.71182463682193,92.85541694845482,1334100
2017-09-18,92.8458251953125,93.67865460770257,92.55864792798997,93.52548755573827,1107800
2017-09-19,91.9747314453125,93.0181548273202,91.96515667661824,93.0181548273202,842200
2017-09-20,91.53438568115234,92.47250850392803,91.0557495012113,92.06088109704238,1056300
2017-09-21,92.22362518310547,92.42465882647095,91.27592749376636,91.47695383372259,683500
2017-09-22,91.72584533691406,93.03731121506432,91.08447455193782,92.40550789607818,810300
2017-09-25,90.17504119873047,91.78325883823149,89.92615567723458,91.57266508236748,1572000
2017-09-26,90.31866455078125,90.89302662594321,89.62942713922288,90.29952231308685,1334800
2017-09-27,90.4430923461914,91.47694090507731,90.36650880748631,90.77813619876592,1208900
2017-09-28,89.92615509033203,90.49094219704914,88.99759986419002,90.16547314641367,1179100
2017-09-29,90.96958923339844,90.99830623503156,89.61983903278353,89.90701635252304,835700
2017-10-02,92.02259063720703,92.09917417990667,90.95045025304665,91.14190180638712,1053300
2017-10-03,92.49164581298828,93.63079480432667,91.9938601617516,92.20446122162808,1133200
2017-10-04,92.30020141601562,92.73097837041071,91.65883067222389,92.73097837041071,1015300
2017-10-05,92.65440368652344,93.13303992379028,91.78328222906129,92.27149323602809,779300
2017-10-06,92.80754852294922,93.06601613931439,92.15660305307043,92.34806189915724,629400
2017-10-09,93.95626068115234,94.91353280769815,92.63522047233882,92.81710451347269,865800
2017-10-10,94.31047821044922,96.05271377084622,93.89885076634069,94.41577876383111,1622300
2017-10-11,94.83698272705078,95.35391073407826,94.15732015394316,94.39663826997018,1029400
2017-10-12,94.82740783691406,95.64109527309904,94.4349299249015,94.74125682089031,723500
2017-10-13,95.38259887695312,95.83251796748517,94.81781179966879,95.15285560004145,579400
2017-10-16,95.09542083740234,95.91867554826054,94.78909401266958,95.62192349088407,727400
2017-10-17,93.50636291503906,95.06671420754967,93.35319583426315,95.05714674255746,902000
2017-10-18,92.73096466064453,93.9371224264461,92.62566412980998,93.51592760651548,968200
2017-10-19,92.67353057861328,92.73097188389316,91.94600887687777,92.13746041872224,923000
2017-10-20,93.01815795898438,93.20961682227247,92.36721243062259,92.91285741002814,927500
2017-10-23,93.27661895751953,93.68824635502105,93.00858387140846,93.33405296071237,1236000
2017-10-24,93.56379699707031,93.82226462024427,93.25747013867004,93.78397285001819,549100
2017-10-25,95.26773834228516,95.30603011160242,93.58294431277504,93.58294431277504,915100
2017-10-26,96.11016082763672,96.28247017043098,95.01887075774286,95.49750700957033,1796700
2017-10-27,97.23016357421875,97.24930580993917,95.62194554755962,96.49306699272924,1116300
2017-10-30,97.52691650390625,97.63221705975972,96.69409413013155,97.00998849428264,737700
2017-10-31,99.5084457397461,99.55631227277871,97.06740592664075,97.65134257328253,1720300
2017-11-01,98.16827392578125,100.00623492604463,97.7662140229548,99.92965139184837,1055600
2017-11-02,98.41716003417969,98.45545180150246,97.36416199473095,98.12040796668802,687800
2017-11-03,99.1829833984375,99.62332777919016,98.62776371267665,99.2021256309015,1103100
2017-11-06,99.81477355957031,100.35085098194311,99.19255244437471,99.33613743809208,1097400
2017-11-07,99.46061706542969,99.93925332916764,98.72351312936375,99.93925332916764,1253000
2017-11-08,97.30672454833984,99.31699478942008,95.76551565938323,98.70434114077482,2263400
2017-11-09,95.07627868652344,97.00039793593896,93.71695385708495,96.97168093725341,1781800
2017-11-10,94.6263656616211,95.68893850189532,93.97542020364597,94.89440073783297,1142900
2017-11-13,95.34434509277344,95.43050342056482,94.11903738994933,94.11903738994933,1367100
2017-11-14,97.00999450683594,97.15358684675482,94.90399786605815,95.20075001272335,1072200
2017-11-15,95.14330291748047,96.9716967006934,94.79868427041845,96.6940868292596,1131300
2017-11-16,95.93782043457031,96.7993668697022,95.44003480386867,95.57405232673283,861800
2017-11-17,95.7559585571289,95.88997611103069,95.16245433368073,95.56450699538607,622800
2017-11-20,96.7611083984375,97.22059511966671,95.91870390383436,96.18674634519611,695900
2017-11-21,98.80006408691406,98.80006408691406,96.86637743290133,97.18227171215278,1017400
2017-11-22,98.05342864990234,98.9532671937328,97.72795218160643,98.7618082996146,659500
2017-11-24,99.04896545410156,99.08725722228033,98.0916931598563,98.225710696778,266000
2017-11-27,99.45101928710938,99.73820390027562,98.35015467451623,99.34571874917563,686300
2017-11-28,99.12555694580078,100.41787318606538,99.01068163204513,99.8913704606127,838200
2017-11-29,94.7316665649414,99.24041825167674,94.66465779562972,99.24041825167674,1837200
2017-11-30,96.26331329345703,96.44519739237971,94.51151029587862,95.21031508037589,1725700
2017-12-01,96.4451904296875,96.69408328865399,94.11901829889965,96.16758056841884,1093300
2017-12-04,91.85986328125,97.15357875288643,91.24720949848542,96.923835410202,2118900
2017-12-05,92.501220703125,93.4967847821175,91.29506285075651,91.85985000812472,1328600
2017-12-06,93.03730773925781,94.27219002289803,92.22362034913034,92.52037976214734,1630700
2017-12-07,94.95185089111328,95.31561177081373,93.29576643960094,93.29576643960094,709800
2017-12-08,95.12415313720703,95.58363976123454,94.76995974932099,95.14329537012142,639000
2017-12-11,95.93782043457031,96.21543024719098,94.59763790252151,94.94225647657427,866200
2017-12-12,95.86125946044922,96.42605398546759,95.39219802006407,95.40177278920918,892700
2017-12-13,95.11457824707031,97.03869765416454,94.83696839801426,96.13885933676966,1049800
2017-12-14,95.29649353027344,95.89963325934964,95.08587122052302,95.25819790085114,1269900
2017-12-15,96.53147888183594,97.12504274650696,95.35391227548631,95.87089220236106,2747300
2017-12-18,97.03887939453125,97.91008100005985,96.34957285152606,97.22078176119723,1003700
2017-12-19,98.34091186523438,98.50366278765291,96.56020553814957,97.0580340373543,1218000
2017-12-20,97.38356018066406,98.98236440043814,97.29739318637161,98.4366644504014,733900
2017-12-21,96.09107971191406,97.87178571991093,95.56452411121637,97.68988336618953,1119000
2017-12-22,96.08151245117188,96.34957448819573,95.69856355364807,96.02407267299326,548300
2017-12-26,96.43574523925781,96.70380728678794,95.32519412332671,95.79430270650444,440700
2017-12-27,96.05278778076172,96.71336710936166,95.49751227219988,96.71336710936166,1077800
2017-12-28,96.04322814941406,96.12939513097922,95.36349724567283,96.07194804188792,948100
2017-12-29,95.96662139892578,96.45488140454538,95.71771083492882,96.31127466122874,844400
2018-01-02,95.31562805175781,96.64636999696454,94.60717723946604,96.39745938711354,1150200
2018-01-03,97.37396240234375,98.19730000781178,95.53581638721916,95.76558281307398,1221600
2018-01-04,99.23127746582031,99.3270128848805,97.86223979124125,97.95797521030144,1121400
2018-01-05,99.14509582519531,99.80568253614165,98.59939598263105,99.42273361234459,1001300
2018-01-08,99.73866271972656,100.36095378103425,98.68555870282124,99.13552312106131,577000
2018-01-09,100.34180450439453,101.97890399713066,100.16947785757267,100.86836017638994,1353400
2018-01-10,99.15469360351562,100.01632704760338,98.61856937348094,100.01632704760338,1223000
2018-01-11,99.56636047363281,99.74826289259363,98.37922514391539,99.3078740977653,658200
2018-01-12,98.85790252685547,100.09290913278707,98.57068897044564,100.09290913278707,843400
2018-01-16,100.14075469970703,100.91622823717455,99.1067948525122,99.20253755640057,1553300
2018-01-17,101.28963470458984,101.64385653050104,100.24609878315083,100.5237366465769,804800
2018-01-18,101.65341186523438,102.22783164139791,100.74391449498742,101.52895656004446,642000
2018-01-19,103.4054183959961,103.45328245918571,100.18865826218936,102.32358684904948,1077100
2018-01-22,104.44892120361328,104.50636829105282,102.69693477164611,103.14689921851517,875400
2018-01-23,105.20523071289062,105.31054183906109,104.03723989837643,104.51592417946307,1216100
2018-01-24,107.3880386352539,107.48377403846047,105.46373292713004,105.54031686720944,1325400
2018-01-25,107.41675567626953,108.28796462186696,107.16784509536416,107.86672009396113,846300
2018-01-26,108.43157958984375,108.43157958984375,107.17742164241933,107.69440161015908,682000
2018-01-29,107.62740325927734,108.43159688317803,107.13915040977311,108.06779204925967,792500
2018-01-30,106.63169860839844,107.83798493762838,105.8083611317652,106.75616118537393,717400
2018-01-31,107.0146713256836,108.08692689124312,106.43067583867229,107.02424705777294,941600
2018-02-01,106.83275604248047,107.43590292087342,105.97113016616355,106.90934728166411,964700
2018-02-02,104.08512878417969,106.2104885189432,103.97024190787171,106.2104885189432,1053200
2018-02-05,100.50454711914062,104.74568981462654,100.26520499705708,103.43409235611769,1013200
2018-02-06,101.49066925048828,101.80659540557156,97.25909357343018,98.89620066064809,1256900
2018-02-07,101.7874526977539,103.45327240017116,100.93539503188768,100.93539503188768,769600
2018-02-08,96.3017349243164,102.41932896463548,96.19643106427769,101.85447751090908,1454500
2018-02-09,99.49935150146484,100.38012914914889,95.21033555390039,96.97189815341362,1575700
2018-02-12,101.86402893066406,102.81182187793942,99.9397158402561,100.39925602010851,1900200
2018-02-13,102.29486846923828,103.4628597297563,100.97370197843584,101.04071751121252,1248400
2018-02-14,102.99373626708984,103.5298604526108,100.24608520800642,101.65341849914319,1503800
2018-02-15,107.56037139892578,107.57952286314195,101.20344384984587,102.20868390103368,2883500
2018-02-16,109.47509002685547,109.96335002268184,107.63694420086969,107.88586206401638,1686800
2018-02-20,109.83892059326172,110.32717339985389,108.85282463906886,109.14003818753574,1343000
2018-02-21,107.455078125,110.32718468692516,107.43593396174415,109.84850025993764,870500
2018-02-22,107.24443054199219,108.99641688499848,106.93807287306292,108.18265501166852,960800
2018-02-23,109.5804214477539,109.62829280481421,107.56994862166206,108.04863297569077,1061800
2018-02-26,109.81019592285156,110.09740947792989,108.8241072501036,109.90593864397376,831700
2018-02-27,109.33149719238281,110.04952368174821,108.28796886716046,109.77189320017291,1964000
2018-02-28,108.55603790283203,110.54736658106947,108.50816654547162,109.81018858092351,1756300
2018-03-01,106.6987533569336,109.70489090373508,106.3158116676208,108.77624927259258,1594800
2018-03-02,108.61347198486328,108.89110977385842,105.35842437130552,106.26792168024491,1440900
2018-03-05,108.88153839111328,109.3697911374096,106.85191424948026,108.0582007782716,1550100
2018-03-06,109.31234741210938,109.90591857562045,108.24966767816211,108.94854997236293,879800
2018-03-07,109.43680572509766,109.75273912589707,108.230526510643,108.230526510643,602900
2018-03-08,109.64743041992188,110.00165945024968,108.97727528594298,109.45595961139738,578300
2018-03-09,112.22277069091797,112.66315945765763,110.14528217038166,110.14528217038166,658200
2018-03-12,112.80675506591797,113.0556656675929,111.8110907467878,112.64400414078972,769100
2018-03-13,112.25147247314453,113.25671246172543,111.65790128985049,113.22798526719032,1130200
2018-03-14,112.85462951660156,113.29501828030789,111.50474333065412,112.87378098258333,892300
2018-03-15,113.18016815185547,113.38123178332853,112.40463595835024,113.14186927375145,729600
2018-03-16,112.98867797851562,113.87910678200063,112.67271772136458,113.17058851358365,1227500
2018-03-19,111.59078216552734,112.68227440257688,110.30779557694822,112.68227440257688,990200
2018-03-20,112.69184875488281,113.26632453077534,111.13120806910753,111.75355195648248,742800
2018-03-21,111.5716323852539,113.2950450762934,111.47588885903234,112.91206366664431,699400
2018-03-22,108.68013763427734,111.3705694523777,108.63226221849989,110.74822557108494,810600
2018-03-23,106.44928741455078,109.09185136362368,106.3535438789912,108.69929337163681,736700
2018-03-26,109.54183959960938,109.74290318925235,106.7652336052189,107.87587162011755,799900
2018-03-27,106.391845703125,110.25036800075807,105.79822407858,110.20249257926952,757000
2018-03-28,105.3960952758789,107.02375731571628,104.2184285894631,106.5163099964057,1086700
2018-03-29,106.77481842041016,107.78972036516535,104.76417492590679,105.95141815903449,1029300
2018-04-02,104.54393768310547,107.52160690861434,103.7396761166077,106.70776879954495,1110300
2018-04-03,104.98439025878906,105.53013644735334,103.51949297920933,104.85034784789703,1338600
2018-04-04,105.72160339355469,106.06628590016724,102.81095517369432,103.7205368513294,1045800
2018-04-05,106.63117218017578,107.83755350271393,105.99925189286044,106.46840018495861,824200
2018-04-06,104.14183044433594,106.28652364524672,103.42374296392936,105.54928307469501,844800
2018-04-09,103.86415100097656,106.07585756267564,103.74925440247151,104.92691349191057,946800
2018-04-10,105.98014068603516,106.95673645211335,105.31949786192237,105.6067357779967,1423400
2018-04-11,104.07479858398438,105.5588488134712,103.90245731413921,105.013102676422,1208100
2018-04-12,104.89822387695312,105.99929288214334,104.28545643671518,104.68758369972807,1076900
2018-04-13,105.25248718261719,106.12376295359562,104.33333598591673,105.31950839576938,1096000
2018-04-16,105.74078369140625,106.70780296264819,105.6833317223446,105.9226942299367,702200
2018-04-17,107.14822387695312,107.52162876075685,106.43970567789096,106.65034582870602,797600
2018-04-18,107.77055358886719,107.89502674535127,107.07161928377857,107.33012753112688,765100
2018-04-19,107.55992889404297,108.1727036110093,107.03333577983712,107.6939786136783,554300
2018-04-20,106.54502868652344,108.10567677156585,106.30566620032806,107.40673509777947,673300
2018-04-23,105.55885314941406,107.54077418166152,105.13757284920739,106.65034546834669,453500
2018-04-24,104.98439025878906,107.0620549323791,103.91204366688926,106.20034850181351,930700
2018-04-25,104.8695068359375,105.03227159754614,103.05992675630986,104.96525038366232,746600
2018-04-26,107.38758087158203,107.77055497557954,105.22374212113459,105.62586931318968,853400
2018-04-27,106.3726806640625,107.86630745051842,106.0279981214006,107.45460370815907,925200
2018-04-30,108.23970794677734,108.77587752268921,106.8322555052461,106.88012361465958,1357900
2018-05-01,108.5077896118164,108.61310967616258,107.11948299305429,107.9620435078237,863300
2018-05-02,107.7801513671875,109.02483934867556,106.9280214107776,108.50781544735425,1680800
2018-05-03,108.52693939208984,108.59396058961892,104.39075631872991,106.37267722253233,1776800
2018-05-04,108.0482406616211,109.63761130945409,107.55036983137772,108.28760318293827,1042700
2018-05-07,108.8141860961914,109.75248293770642,108.23014105402332,108.23014105402332,1457200
2018-05-08,109.1109619140625,109.79075029320676,108.37372889308557,108.48861817675092,1048800
2018-05-09,109.72377014160156,110.13547393980518,108.54611071506915,109.40780988384354,695200
2018-05-10,111.0641860961914,111.22695082267205,109.5992889483399,110.18333395960609,780600
2018-05-11,111.18864440917969,111.73439051165181,110.81523956563363,111.22694327835909,732100
2018-05-14,110.0110092163086,111.48548312981019,109.90568912928963,111.31314183330315,788700
2018-05-15,109.62800598144531,109.79077070006515,108.42161714539895,109.27374691318813,694300
2018-05-16,110.26950073242188,110.85354574257519,109.83865120908517,110.19290298901356,802900
2018-05-17,108.99608612060547,111.14077901851165,108.86204372758166,110.07800911327814,919500
2018-05-18,108.91951751708984,109.48440952880887,108.16313111640874,109.14930347908029,1113700
2018-05-21,108.84290313720703,109.80035302148762,108.26843466759126,109.45567047876558,1117400
2018-05-22,107.15779113769531,109.38865115956301,106.91842866251028,108.96737086571318,1287300
2018-05-23,107.28225708007812,107.29182631901216,105.75033149817727,106.64076013813306,1422600
2018-05-24,108.07694244384766,108.64184168521425,107.34928577684272,107.34928577684272,1243100
2018-05-25,106.95672607421875,108.14396188958678,106.47800113038745,108.01949603390528,1065100
2018-05-29,104.68755340576172,106.61202947151958,103.94074376062756,106.20990232487226,1301300
2018-05-30,106.77481842041016,107.2152518388449,105.21417758469963,105.21417758469963,1111400
2018-05-31,106.43014526367188,107.61738121563162,105.96098950531142,106.89929371726855,936400
2018-06-01,108.57482147216797,108.70886387545508,107.00460420100764,107.00460420100764,1182500
2018-06-04,110.46099090576172,110.57588021175835,108.37374995792605,108.91949607569781,1079200
2018-06-05,110.17375946044922,110.7099290657553,109.65673563900562,110.49929622421578,1252800
2018-06-06,112.95035552978516,112.9790778553932,110.0492837671756,110.0492837671756,1032900
2018-06-07,111.99292755126953,113.45782488097048,111.25568696137525,113.27590704363692,1083200
2018-06-08,112.09823608398438,112.21312539697584,109.35992878465453,111.81099819197964,988300
2018-06-11,111.85887908935547,112.55781346017419,111.13121508411825,112.34717330301893,655300
2018-06-12,113.41952514648438,114.27165505476341,111.80143232289747,111.86845353012963,887900
2018-06-13,113.43865203857422,114.55886651707077,113.1609907285195,113.93652270520757,765600
2018-06-14,112.7492446899414,114.60685666416813,112.70136523076616,113.78337964293648,971500
2018-06-15,112.50985717773438,112.86414616644342,112.06939393266282,112.69179034833896,1191700
2018-06-18,112.17475128173828,112.52903305472483,110.21180992909188,111.30339461820431,1133600
2018-06-19,111.24593353271484,111.52361835358279,110.13519424924304,111.13102720172034,1011000
2018-06-20,111.93534088134766,112.50985784330138,111.55232713825201,112.12684410020573,946900
2018-06-21,109.82878875732422,112.22261595173303,109.54153387722367,111.84917949383573,951600
2018-06-22,109.54151916503906,110.79588210871778,108.6988874303347,110.31711673413753,1172300
2018-06-25,106.12313079833984,108.56482973609805,105.73053969897167,108.56482973609805,938100
2018-06-26,105.8262939453125,107.13811368625863,105.70181757931401,106.41996563278633,1120100
2018-06-27,104.16019439697266,106.22846433508838,104.15061704391289,105.75926900509847,1241300
2018-06-28,105.31880187988281,105.70181562907726,103.93038525760505,103.93038525760505,1430600
2018-06-29,106.75508117675781,107.70304170069025,105.42411426922517,105.42411426922517,1213200
2018-07-02,107.63603973388672,107.64560978192397,105.55819236511554,105.95078349604813,967000
2018-07-03,106.38165283203125,108.0764861588563,106.24759912662327,108.0764861588563,460700
2018-07-05,107.32960510253906,107.38706190815329,105.46242329110348,106.60188708162923,882500
2018-07-06,107.96159362792969,108.4307816567265,106.66892855776219,107.53070770633384,757700
2018-07-09,108.18183898925781,108.55527543750755,107.63604669524815,108.00948314349789,864500
2018-07-10,108.77548217773438,109.86706655235548,108.30629419698161,108.30629419698161,768200
2018-07-11,111.46615600585938,111.83959240686596,107.99989212648204,108.40205328058457,1692100
2018-07-12,112.68223571777344,112.7492625880309,110.82462344866487,112.26091978736589,1079800
2018-07-13,112.94075012207031,113.49611971568069,112.32793102063125,112.79712635249861,704400
2018-07-16,112.03108978271484,113.1897010311726,111.85873396775703,112.92159360910031,648800
2018-07-17,112.93116760253906,113.21842241533875,111.34166321127336,111.6863748309363,626800
2018-07-18,113.2759017944336,113.48655244364427,112.22261202147732,112.89288799566592,647000
2018-07-19,112.1076889038086,113.36205170246566,111.97363519885496,112.96946793949549,659100
2018-07-20,112.1459732055664,113.27585947181878,111.63847591121872,111.92573797931153,771400
2018-07-23,112.80670166015625,113.11311122516301,111.77257394412109,111.85874820988224,467500
2018-07-24,110.50863647460938,113.38122896143096,108.29673529209802,112.7971345713468,2082200
2018-07-25,112.82586669921875,112.9024709238305,110.14477728085491,110.1926567475825,910600
2018-07-26,112.68223571777344,113.33335701686647,111.09273092969477,112.61520884751596,735200
2018-07-27,110.35540771484375,113.01734176027607,109.63725972537623,113.01734176027607,594400
2018-07-30,107.49239349365234,110.9873818493098,106.84127235532334,110.35540810973497,768900
2018-07-31,107.78924560546875,108.55527319421194,107.02321801672556,108.18183675367928,941500
2018-08-01,107.14767456054688,108.966984143955,106.9753187620055,107.39663455963523,1776500
2018-08-02,114.11849975585938,115.8612051946715,110.24049781686138,110.355404121371,3271500
2018-08-03,113.72591400146484,114.66429726863556,111.4852957493111,114.66429726863556,1503200
2018-08-06,113.40996551513672,114.16641582533666,112.24177661344521,113.68765036106186,1225100
2018-08-07,113.04607391357422,113.9461551237014,112.5194364033731,113.76422195006813,990000
2018-08-08,111.23632049560547,113.20883836532624,111.07354205794925,112.90242888634702,1342700
2018-08-09,111.65766906738281,112.94075685457568,111.3416821447289,111.54276273949583,1159500
2018-08-10,111.20762634277344,112.16515714118229,110.79588780724242,111.08314996891717,860700
2018-08-13,111.97364807128906,113.04607783420404,111.05441942934199,111.20762055030991,1070400
2018-08-14,113.32374572753906,113.7067594309084,111.0639729135766,112.11725511880822,713800
2018-08-15,111.9544906616211,113.59186732542626,110.74800720747814,113.08437720981983,974500
2018-08-16,113.00778198242188,113.1609904172495,111.89705005144266,112.7779766355607,815500
2018-08-17,113.63015747070312,113.85997008048543,112.5960226428195,113.0077611036225,688700
2018-08-20,114.2238540649414,114.59729050577239,113.38122956095518,113.95574660028126,637000
2018-08-21,113.97488403320312,114.7121868019071,113.84083031259874,114.23342142678291,621800
2018-08-22,115.22921752929688,115.41115066306915,113.90782806159699,113.94613015846367,520500
2018-08-23,115.26756286621094,116.2729731963293,114.98987803879368,115.31544233159971,512800
2018-08-24,116.9623794555664,117.0102516085623,115.36330489898607,115.36330489898607,534900
2018-08-27,117.99652862548828,118.21675662767129,117.27838049550094,117.33583000817815,962300
2018-08-28,119.08808898925781,119.35619640108872,118.22630994738768,118.25503469788684,1042900
2018-08-29,119.700927734375,120.21799524466586,119.3274913056172,119.39451816961527,709800
2018-08-30,118.41781616210938,119.67218630700648,117.3262317831407,119.40407158298639,999100
2018-08-31,119.28917694091797,119.54770701681153,117.35496082647467,118.17843781692011,907300
2018-09-04,120.17969512939453,120.43822523613824,118.8008484124138,119.09768062856033,758600
2018-09-05,118.43697357177734,119.94986651228992,117.73797295260111,119.94986651228992,1053200
2018-09-06,119.00190734863281,119.29873951075399,117.47943713021625,118.73379993699058,675600
2018-09-07,118.47526550292969,119.91156141687816,117.88159389522795,118.55186239958573,981100
2018-09-10,120.2467041015625,120.3807578118348,118.52314596180535,119.23171661687026,831600
2018-09-11,121.42447662353516,121.48193343834825,119.32748917005058,119.73922770020712,794500
2018-09-12,122.51604461669922,122.96608519426063,121.4531850032097,121.48191705943249,882700
2018-09-13,122.88954162597656,123.77053711935517,122.37243366961476,122.9278394248611,765900
2018-09-14,123.13850402832031,123.72264404507308,122.70758441869339,123.41621784272368,429200
2018-09-17,121.58717346191406,123.27255390877023,121.38607718038975,122.90867374900276,433100
2018-09-18,123.10020446777344,123.38748907404042,121.47227054217895,121.58718584587595,693300
2018-09-19,121.44353485107422,123.70347721443036,121.32861955560168,123.51195902792661,825200
2018-09-20,121.75955200195312,122.2479328976059,120.82109531089003,122.2479328976059,922800
2018-09-21,121.79783630371094,123.11933646558529,121.59674004124084,122.17130183486249,1514100
2018-09-24,121.89360046386719,122.03724274474507,120.5242243572712,121.5967451077495,562400
2018-09-25,122.43944549560547,123.21510364869157,121.98936972077016,122.46817249298635,702300
2018-09-26,121.72123718261719,122.79375067996548,121.52971900264792,122.32452602487561,943800
2018-09-27,121.33818817138672,122.27664474617468,121.2232728848974,122.02766527842279,780200
2018-09-28,121.99896240234375,123.42579278840671,120.88813633118774,121.24245305511538,2869900
2018-10-01,121.15625,122.93740419914602,120.56253923956848,122.78418380551821,1714900
2018-10-02,120.38062286376953,121.29035274693096,119.97843018580042,121.07967830438932,1106200
2018-10-03,120.16990661621094,121.40521853104605,120.04542053708485,120.81150782419107,894800
2018-10-04,116.91405487060547,119.45171096936022,115.79365816141065,119.45171096936022,1180900
2018-10-05,116.6363525390625,117.03854509465751,114.80732253164926,116.80872182088181,1331500
2018-10-08,112.86339569091797,116.49272176238361,111.51316829894292,116.49272176238361,1483800
