Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2017-04-17,72.09900665283203,72.39270384539802,71.69234767570795,72.03876534714608,2288800
2017-04-18,71.41370391845703,72.27220415369499,71.0145773216941,71.62456281897525,2005700
2017-04-19,70.25398254394531,71.85802143762884,69.9828765695939,71.48901831800184,3109100
2017-04-20,70.26151275634766,70.86396599037613,70.17867450302911,70.6154512304205,2737300
2017-04-21,70.47239685058594,70.97695312251595,69.95277593877573,70.03561422168683,2409300
2017-04-24,70.59284210205078,71.13505389685203,70.27655380357444,71.13505389685203,2182200
2017-04-25,71.74507141113281,71.86556552857347,70.38954706278001,70.63806187089455,2273900
2017-04-26,71.0221176147461,72.66381247300525,70.94681167079344,71.1049558767366,2132000
2017-04-27,70.03560638427734,70.56275381155999,68.64995843514811,70.46485664520065,3876300
2017-04-28,69.65904998779297,70.76606499876675,69.61386757770401,70.76606499876675,1625300
2017-05-01,69.30510711669922,69.81719550760114,69.09424820494098,69.68164252926022,2680100
2017-05-02,69.18461608886719,69.61386621271843,68.56709826603777,69.46324860625138,3350700
2017-05-03,69.10179901123047,69.84733771884933,68.59723705683446,68.92859014709883,3512200
2017-05-04,66.72206115722656,68.71016729452649,66.42083173586859,68.55955545658416,5457900
2017-05-05,68.43909454345703,68.57464756145971,66.92542587881586,67.04591425844262,4696400
2017-05-08,69.04905700683594,69.3879365368254,67.9043862808551,68.07006276057393,3718300
2017-05-09,69.01140594482422,69.61386486810737,68.22821164274575,69.55361782668423,3591100
2017-05-10,71.19532012939453,72.12159407409415,69.71176960892673,70.04312262744027,5239200
2017-05-11,70.99951934814453,71.48148423610041,70.77360153874471,71.40617829963381,2580800
2017-05-12,71.31582641601562,71.5492823493534,70.63806706474307,70.87904957186748,3415700
2017-05-15,71.33841705322266,72.78431196786292,70.87904329198659,72.5357971634941,6294000
2017-05-16,70.66064453125,71.5869185287192,70.42718864332701,71.33840949615127,2682700
2017-05-17,69.9979248046875,71.01457492649843,69.90755999064133,70.66063075022042,2406900
2017-05-18,69.04905700683594,70.05063671022704,69.03399237478493,69.45571589010753,3795800
2017-05-19,70.64556121826172,71.08234360744028,69.33521979619955,69.56866987692754,3711900
2017-05-22,70.11843872070312,71.36100697462862,69.87745623928231,70.88656858477084,2004600
2017-05-23,69.6816635131836,70.26153144061452,69.25994556267104,70.12597842145317,2255400
2017-05-24,69.78709411621094,70.32930620152243,69.51598807355519,69.56117624431532,2886800
2017-05-25,68.54451751708984,70.50250664563089,68.10774071878468,69.49338855294698,2768700
2017-05-26,68.69513702392578,68.83822235140461,67.86676007923542,68.7478517637113,2001500
2017-05-30,67.490234375,68.37132618732369,67.34714902675927,68.13034366398362,3163100
2017-05-31,68.00984954833984,68.23577317767948,66.54136319406186,67.01579592110323,3938800
2017-06-01,68.07762145996094,68.81562784320955,67.57306525471277,68.25835689630077,2829600
2017-06-02,67.53538513183594,68.21314995635238,66.97811438522191,67.80649106164252,2680200
2017-06-05,67.1739273071289,67.4977480496193,66.66183882471329,67.11368599691419,2373000
2017-06-06,68.40143585205078,68.57463895329887,66.85010578620798,67.09862057892957,3219500
2017-06-07,66.38320922851562,68.48427798991354,65.82593830203872,67.94206595529785,4531400
2017-06-08,66.35307312011719,66.87269384569359,65.9840700119776,66.38319664360455,3498800
2017-06-09,67.83662414550781,68.38636265339294,66.30035890849477,66.51875014637882,4507800
2017-06-12,67.68601989746094,69.2674736051928,67.40738730256548,68.72526156202483,3812500
2017-06-13,68.1980972290039,68.30352669283607,67.40737625026262,67.81403521596165,2573100
2017-06-14,66.9705810546875,67.81402235080857,66.14973096146251,67.798957718562,4054900
2017-06-15,65.54728698730469,67.13626692865748,65.19334277115388,66.91787569432029,4362000
2017-06-16,66.66180419921875,66.71451890919771,65.56985417302367,65.94638945729403,4767000
2017-06-19,66.32294464111328,67.03083302648774,66.2401063940812,66.54886817765063,2495400
2017-06-20,66.15727996826172,66.48863301559737,64.67372931875013,65.359026622017,3772100
2017-06-21,65.60753631591797,67.15132815338369,65.24605977001625,66.34554255164994,4613500
2017-06-22,66.03679656982422,67.04590893276115,65.23853741811632,65.77321712846769,3356600
2017-06-23,66.11212158203125,66.4434747498098,65.67533890550088,65.9765685357107,3733900
2017-06-26,65.81087493896484,66.413334043642,65.38162469416203,66.30037224333054,2547700
2017-06-27,66.27023315429688,66.89528332318878,66.02925071810023,66.41331845079549,3909200
2017-06-28,67.03838348388672,67.42998365401783,65.88618567705417,66.40580654894973,4508200
2017-06-29,67.77639770507812,68.46169515081371,67.24925024334031,67.37727094898001,4079000
2017-06-30,68.16798400878906,68.69513715311118,67.21158637217472,68.03243099973203,4164100
2017-07-03,69.56114959716797,70.15607619923448,68.1679640661966,68.52944056642369,2400000
2017-07-05,68.00231170654297,69.4256153973123,67.74626458601813,69.14697706669202,2720200
2017-07-06,66.74467468261719,68.40896075407277,66.57900390365768,68.17551060353756,3290600
2017-07-07,66.60160827636719,66.72209666174129,65.54730761333093,66.32296990788272,3810300
2017-07-10,67.490234375,67.61072276393175,66.27025711876036,66.36815429385969,2064600
2017-07-11,68.25078582763672,68.52189170096274,66.96303580207444,67.4901886648629,2517000
2017-07-12,68.20563507080078,69.50845033006831,68.08514670758012,68.87586775036505,3166700
2017-07-13,69.26791381835938,69.35090600875712,68.1814805410504,68.1814805410504,2472100
2017-07-14,69.31319427490234,69.68288314080377,69.10193773823518,69.39618647526929,1773400
2017-07-17,69.3358154296875,69.50934035949693,68.89067499988079,68.89067499988079,4129100
2017-07-18,69.1849365234375,69.75078934916732,68.84542713046065,69.59989756476708,2198600
2017-07-19,71.15410614013672,71.33518319216614,69.07931240722621,69.07931240722621,3937500
2017-07-20,70.66368865966797,72.23298245566522,70.5957833417767,71.67467606435996,4078200
2017-07-21,70.09785461425781,70.7693328766981,69.69798042723066,70.45999721891062,2665700
2017-07-24,70.3996353149414,71.43326189583676,70.09030542598099,70.18083819535833,2588900
2017-07-25,71.57659912109375,72.16508503154331,71.25217666326239,71.50869380119104,2811200
2017-07-26,71.48606872558594,72.50460259049841,71.41062283858356,72.17263953645755,2862100
2017-07-27,72.41407775878906,72.42161831900853,71.14656714742378,71.38799746596227,2615700
2017-07-28,71.9915542602539,73.10817283100042,71.69731130531662,72.4366947280767,2977100
2017-07-31,71.78030395507812,72.35370299538826,71.50114787157744,71.91610883946338,2988600
2017-08-01,71.26727294921875,72.11228186535432,70.95794307991126,71.60678808127115,3802000
2017-08-02,69.65270233154297,70.37699317524275,67.78915965007751,69.87904573851563,5358400
2017-08-03,67.07240295410156,69.78849456429249,66.21230737347695,69.70550238053478,6296700
2017-08-04,68.24182891845703,68.83786108143975,66.81588066687024,67.01204453528061,3792200
2017-08-07,67.65335083007812,68.07585811482518,67.03468541056981,67.81933521806965,3886500
2017-08-08,68.76996612548828,69.6753281452341,67.68352709687223,67.75897297249249,3829700
2017-08-09,68.16638946533203,69.67533004345185,68.10603046073088,69.04911832205576,3289100
2017-08-10,67.23839569091797,68.62661828993124,67.0648649879655,68.37764170766746,3377400
2017-08-11,66.79325866699219,67.56282164170503,66.3481239267608,67.26103235272258,2874200
2017-08-14,66.38582611083984,67.17802206154059,66.18966801856091,67.09502988551858,2482200
2017-08-15,65.65399169921875,66.32547544657132,65.07305220068412,66.20475745634819,4457900
2017-08-16,64.11490631103516,65.81246495425988,64.00927514424025,65.81246495425988,3478000
2017-08-17,62.90774917602539,64.15262667121857,62.900208615340766,63.964009043345456,3438100
2017-08-18,63.443424224853516,63.78293941768826,62.83985125340287,62.8851176433195,2751700
2017-08-21,63.141632080078125,63.616946378397415,62.9303812808251,63.2321648476708,2515500
2017-08-22,63.55657958984375,63.77537667835564,63.262336618847165,63.307608753259466,1946700
2017-08-23,64.21296691894531,64.6731942568861,63.345324933180635,63.49622244505143,2322700
2017-08-24,63.84327697753906,64.23559898927547,63.62447990624613,63.97908185778463,2007800
2017-08-25,63.760292053222656,64.29596532075522,63.72256623257375,64.1375272351035,2211300
2017-08-28,62.92283630371094,63.69239362538661,62.055194140186,63.639580924449575,2377500
2017-08-29,62.73419952392578,62.8020990803184,61.85901131163687,62.33433123098896,2321300
2017-08-30,63.12653350830078,63.36042323359723,62.10799967565166,62.560680739478826,2245700
2017-08-31,64.12242126464844,64.26577244590969,63.08125445147162,63.37549737163357,4803900
2017-09-01,64.62041473388672,64.7788528855575,63.82067190087372,64.13000764186509,2358600
2017-09-05,64.78636932373047,65.39748844919788,64.32614196183592,64.82408938654778,2655100
2017-09-06,66.28023529052734,66.37077382686334,65.23152170828719,65.4276856589385,2600300
2017-09-07,66.84606170654297,66.95168707900899,65.94069972650534,66.2047631576704,2788600
2017-09-08,65.47294616699219,66.44621375959144,64.94481914286213,66.29532196874081,2687200
2017-09-11,66.34059143066406,66.38585781878747,65.24661150589222,65.72192584964733,2865300
2017-09-12,66.74800109863281,66.9592519019588,65.96335114617013,66.2802273511591,2922900
2017-09-13,68.73225402832031,68.73980034423396,67.20067999854194,67.38929760331568,3158300
2017-09-14,69.24528503417969,70.12801392691924,68.78505767858348,69.034034265608,3428400
2017-09-15,70.33174133300781,70.38455403806357,69.3056609866504,69.73570894386246,4057800
2017-09-18,70.20345306396484,70.4524238505079,69.69795366500006,69.99219657685606,2388300
2017-09-19,70.26383972167969,70.64862131101337,69.94696347453592,70.22611964815502,2074600
2017-09-20,71.0560302734375,71.13147617045833,70.0299499567259,70.60334913515955,3774300
2017-09-21,70.83720397949219,71.25216487649914,70.27135135056484,70.6636790633988,2678700
2017-09-22,71.33516693115234,71.41061280755684,70.50524502224856,70.74667528043382,2290400
2017-09-25,72.64795684814453,73.03273837097198,71.47852540409066,71.67468932343539,3143400
2017-09-26,73.0855484008789,73.56086267208372,72.02928870871597,72.42161077692677,2951100
2017-09-27,73.4250717163086,73.56842295891315,72.64042167472333,73.108195475328,2123000
2017-09-28,73.04781341552734,74.21724467017705,73.04026710088758,73.52312762710578,2983000
2017-09-29,72.98747253417969,73.52314588358595,72.4668918178006,72.97993197381903,2010900
2017-10-02,73.31940460205078,73.31940460205078,71.57658051173985,72.06698147217968,2115200
2017-10-03,72.80640411376953,73.71931273886183,72.7913172362979,73.1685524907734,2134500
2017-10-04,72.67813873291016,73.16854566923809,72.41407523062671,72.91956904301969,1508000
2017-10-05,72.84414672851562,73.23646895087288,72.54235730415762,72.80642089191294,2097600
2017-10-06,72.572509765625,72.68567572093338,72.02174383979738,72.27072045378051,1587300
2017-10-09,72.80640411376953,73.19872624571664,72.5121610757709,72.82903730805354,1880200
2017-10-10,73.01765441894531,73.80985075020307,72.9572953971793,73.25908474985621,2200900
2017-10-11,73.13082122802734,73.27417245604366,72.45934298545524,73.01010319261302,2156500
2017-10-12,72.91956329345703,73.1006345727239,72.21790561062666,72.48951540760308,2173700
2017-10-13,72.8969497680664,73.6589609121144,72.65551941186386,73.56088180858495,1953600
2017-10-16,73.4698257446289,73.67389083088379,73.11460603359059,73.40936158824381,2074900
2017-10-17,73.65118408203125,73.89303484824738,72.97853645829959,73.50002951546257,1695300
2017-10-18,73.05413818359375,74.41454692902307,72.98611457492407,73.71922651916951,2040400
2017-10-19,72.3739242553711,73.07680406053767,72.07160930664325,72.32101957180708,1875100
2017-10-20,73.19017028808594,73.34133065208009,72.11695765152976,72.38904054054095,2194500
2017-10-23,73.28844451904297,73.68145003255971,73.0617067987427,73.36402183708314,2395800
2017-10-24,72.91810607910156,74.04422360094733,72.72915991528009,73.84015851495973,2190400
2017-10-25,72.66869354248047,73.21285940027721,72.30591438188961,72.79717554607716,1959000
2017-10-26,73.2506332397461,73.4546982862675,72.3588072883408,72.89541359787255,1980200
2017-10-27,74.42210388183594,74.4901217220355,72.43438686983232,72.71402922284678,2911200
2017-10-30,75.22321319580078,75.34414145596936,74.27848278639672,74.56568452120871,3505400
2017-10-31,75.48020935058594,75.88833372259519,74.86801990948263,75.0116208272763,3272500
2017-11-01,77.3091812133789,77.44522262589966,73.09190319141234,76.1755046977649,3953400
2017-11-02,77.80802154541016,77.8382536210726,76.61388627072722,76.61388627072722,2970900
2017-11-03,78.97948455810547,79.4102815159571,78.08009910886956,78.45043768571873,4080200
2017-11-06,80.83869934082031,81.01253229124741,79.402707816771,79.4707314116955,4709600
2017-11-07,80.1811752319336,81.58693487014783,79.77305667416135,81.1334653211512,4021300
2017-11-08,78.85100555419922,79.95445033420891,78.45044065477815,79.74283157724523,3426200
2017-11-09,79.19109344482422,79.68991394767725,78.26903549677058,78.47310052654782,3053100
2017-11-10,79.03997039794922,79.44809485416312,78.00454321647065,79.00217885404459,3383200
2017-11-13,78.94927215576172,79.35739660165467,78.40510622790445,78.75276651155107,1822900
2017-11-14,77.44525146484375,78.64694625111493,77.36211469477956,78.4882321717685,2428400
2017-11-15,76.60633087158203,77.33944288827072,75.6389274638119,76.47028940697817,3357700
2017-11-16,76.65923309326172,77.21095839474711,76.19064456003001,76.55342370933504,2027500
2017-11-17,76.81793975830078,77.2487367130646,76.41737487691073,76.90863597842205,2596800
2017-11-20,76.6667709350586,77.09000835141904,76.10748633066532,76.62141995032188,1659100
2017-11-21,76.83306884765625,77.55862140612489,76.5912122286542,77.316770553302,4058400
2017-11-22,76.78014373779297,77.70976119962671,76.74235797291789,77.3998925564675,2654800
2017-11-24,76.83306884765625,77.50571671226298,76.62144430602946,77.15805070553712,913500
2017-11-27,75.44239807128906,76.93129425189,74.98892858756639,76.76502076241698,2947600
2017-11-28,75.45752716064453,75.71449690761166,74.90580766486738,75.38950931849881,2037200
2017-11-29,75.95634460449219,75.97901721760648,75.01161395020745,75.245905307293,2721600
2017-11-30,77.3318862915039,77.64176077031459,76.33425076951974,76.33425076951974,4183700
2017-12-01,77.77778625488281,78.91901670692268,76.83305562269064,78.0876549038292,3445800
2017-12-04,76.37202453613281,77.86847458777308,76.32667354601965,77.61151063056985,2423500
2017-12-05,76.2586669921875,76.91619590123726,75.9714651549668,76.09995291875552,2046000
2017-12-06,74.71687316894531,75.91856803020168,74.43723076435447,75.90345487387383,2768400
2017-12-07,75.36681365966797,75.44995039654454,74.45231532020259,74.73951128730002,1687600
2017-12-08,75.87321472167969,76.13773817561635,75.3895130441444,75.79007795527404,1512400
2017-12-11,76.49295043945312,77.34698486969036,75.88076682453305,75.94878466344494,1946800
2017-12-12,75.79008483886719,76.65167889061692,75.1552284917587,76.61389311729629,2127600
2017-12-13,75.53311157226562,76.12262261272616,75.35927858450432,75.9261170105131,1426900
2017-12-14,75.30635833740234,76.20574363270407,75.23834050809926,75.3970545426506,2425000
2017-12-15,74.4825668334961,76.06215371424884,74.42210268794753,75.98657641540228,4633000
2017-12-18,75.51042938232422,75.70692919344046,74.58081194443616,74.59592509676129,2670300
2017-12-19,76.65923309326172,76.93887547431308,75.33661002799921,75.8354248713423,2374400
2017-12-20,78.25391387939453,78.4655325791018,76.49293492426646,77.12779678956537,2651800
2017-12-21,80.37767028808594,80.67998520320697,78.02718032813156,78.3975188380891,3330300
2017-12-22,80.95210266113281,81.53405436445692,80.02248490876018,80.64222815494865,2028700
2017-12-26,82.69041442871094,82.87936062115436,80.86897036578974,81.05035709600499,2071500
2017-12-27,81.89680480957031,82.60724404942587,81.41310321491311,82.42585162679605,1802000
2017-12-28,81.96483612060547,82.10087757685773,81.5189259822212,82.00262765641173,1250500
2017-12-29,81.55670166015625,82.46364068137372,81.5340232833748,82.46364068137372,1778200
2018-01-02,82.60725402832031,82.67527187038962,81.79100532641736,82.13110606912099,1899800
2018-01-03,83.83917999267578,84.51938723791388,83.00025868457855,83.2421095088656,3068400
2018-01-04,83.85430145263672,84.0508070687655,82.9473622132685,83.43106390975544,2125000
2018-01-05,84.7763442993164,84.8745999727212,83.22698956475952,83.63511387860449,2221200
2018-01-08,85.18445587158203,85.56990751581083,84.38332628248195,84.98039662827098,1934400
2018-01-09,84.4286880493164,85.47922807097217,84.30020606478084,85.35074608643662,1944100
2018-01-10,84.65542602539062,85.97048948071962,84.54205719371885,84.60252133943425,4750900
2018-01-11,87.02103424072266,87.45939067174092,84.99553137848436,85.24494166849598,3828100
2018-01-12,87.44425964355469,88.02621690633526,86.75649878393324,86.87742129902124,2025300
2018-01-16,85.82301330566406,88.13151012110036,85.5883812857406,87.662240306691,4835600
2018-01-17,85.92899322509766,86.54963753918868,84.87692549480387,86.06523250255977,3324300
2018-01-18,86.46637725830078,87.16271453006736,85.39160397680494,85.80032179678858,4564600
2018-01-19,86.56475830078125,86.85994237083128,85.88356207198802,86.24686287763627,2920600
2018-01-22,88.41913604736328,88.44941208229969,86.59504969530981,86.68587202555581,2233200
2018-01-23,89.191162109375,89.76639527165071,88.46455453445164,88.59322913722221,3150700
2018-01-24,89.66801452636719,89.99347475438739,88.70676897577901,89.30470780281914,2463900
2018-01-25,88.89594268798828,90.06911413145788,88.5780530828308,90.00856208060081,2061200
2018-01-26,89.1305923461914,89.35765390539088,88.4039849625412,88.60077049226831,2170900
2018-01-29,88.23746490478516,89.41063066679602,88.11636079346019,88.64618261866414,1584900
2018-01-30,87.1702880859375,87.78336776563381,86.20904839674454,87.78336776563381,3589100
2018-01-31,87.04159545898438,87.59412291009667,86.61017212986582,87.28379792840948,2409800
2018-02-01,88.19208526611328,88.22993176054548,86.72373483008592,87.2535511047508,2507600
2018-02-02,85.399169921875,87.18541551142059,85.08128022574309,87.04917624528362,2549400
2018-02-05,82.92416381835938,86.19390067826829,82.50031085814116,84.54389423012293,3175900
2018-02-06,81.94776916503906,83.93837634821058,80.29776300149217,81.56176276051862,4635500
2018-02-07,80.06314086914062,83.03769344694456,80.04800573897224,82.0613129760327,4666000
2018-02-08,76.47550964355469,80.60809286658413,76.43009848134912,80.24478624525103,4675600
2018-02-09,75.7413330078125,77.65624737412078,73.06953512757602,77.1188607721793,5335700
2018-02-12,78.06497955322266,78.73860554281384,76.69502198836751,76.85396686264097,3551500
2018-02-13,77.55786895751953,78.14066683035306,76.90694855304551,77.57300408979296,1735300
2018-02-14,80.80489349365234,81.03195510537576,76.82368420281583,76.88423627576748,4089200
2018-02-15,81.50879669189453,81.78883992803651,79.48034841390658,80.68379056552598,3495500
2018-02-16,81.47096252441406,82.30353345501786,80.683802768796,81.09252066736101,2973500
2018-02-20,81.71314239501953,82.52300751327863,80.34318510070457,81.57690313332347,3381600
2018-02-21,80.08585357666016,82.3035228029536,80.06314799210594,81.47852243314388,4119300
2018-02-22,81.05465698242188,82.58356499443398,80.18424551544119,80.75947285848589,3165900
2018-02-23,82.37163543701172,82.40947614853556,81.2363101491621,81.53906471416794,2063900
2018-02-26,82.87117767333984,83.37829403684069,82.17484619827053,82.92415929047418,4474300
2018-02-27,80.9411392211914,82.90146509908209,80.7897590267479,82.71224418695068,3581300
2018-02-28,76.76311492919922,80.5323968946681,76.6798572911875,76.92205975415916,7738700
2018-03-01,76.58147430419922,77.28537620436627,75.56724739098854,77.04317371046808,4604900
2018-03-02,76.78582763671875,77.36106070514263,75.23421994925911,76.09706666461356,4040000
2018-03-05,77.05830383300781,77.77734659051448,75.99110114861776,76.37711333319238,3129500
2018-03-06,76.45283508300781,77.91362106381351,76.24847322103771,77.73953524711918,3421300
2018-03-07,76.34684753417969,76.52092752095288,75.18124614725747,75.67322162105553,3331400
2018-03-08,76.13492584228516,76.89937996836102,75.43102957046669,76.84639834227046,2525900
2018-03-09,77.80762481689453,77.88331201072427,76.65715868225665,76.88422603830861,2910200
2018-03-12,76.18033599853516,77.8227720354979,76.05923184994401,77.58056951287928,5209100
2018-03-13,75.72618103027344,77.02801553395621,75.4461321135845,76.72526681539284,3210400
2018-03-14,75.60508728027344,76.36954118085961,75.41586641796931,76.29385399085045,2189300
2018-03-15,74.66657257080078,76.23332148154036,74.31083633449886,75.98354849334147,3843000
2018-03-16,76.02894592285156,76.33927093232614,74.590871880062,74.83307437117462,4950800
2018-03-19,74.53032684326172,75.99111237966021,73.75073768191805,75.5975296853781,2605100
2018-03-20,76.69499969482422,76.95233729039872,75.1131103161941,75.1963679558358,4555100
2018-03-21,79.30623626708984,80.10096609219005,76.92962301670698,76.9901750704323,5288900
2018-03-22,78.93538665771484,79.5333253592171,78.0801103192579,78.3525830865074,6672800
2018-03-23,80.12371063232422,80.78220154404305,79.24572275003246,79.2835692456557,6576400
2018-03-26,81.41796112060547,81.47851318892253,80.01772774451094,80.8881449592388,4818100
2018-03-27,80.47942352294922,81.67530083263387,79.8436383834783,81.33469979466497,5199900
2018-03-28,78.57965087890625,81.13791522995582,78.15579793364824,80.0782828668108,5512400
2018-03-29,79.67713165283203,80.12369596627516,78.84456087259696,79.20786753056025,3393000
2018-04-02,77.90604400634766,79.5787563877568,75.87002488698465,79.42738194877211,3757700
2018-04-03,79.5257568359375,79.70740727669809,77.04317963881027,78.32231472587391,3477100
2018-04-04,78.84455108642578,79.13973518301127,77.99684528066757,78.37528702239898,4241900
2018-04-05,79.00350952148438,79.76039313520661,78.54938050816376,79.17002484043346,3842500
2018-04-06,77.14913940429688,78.76886971669553,74.78009600474783,78.76886971669553,6473900
2018-04-09,78.24662780761719,79.7149839017509,77.07346164260106,77.56543715837859,4634300
2018-04-10,81.486083984375,82.56085721599676,79.47277101357417,79.54088775979552,5435600
2018-04-11,82.80307006835938,83.36316233627082,80.94113703619662,81.31200839708465,3466500
2018-04-12,83.24208068847656,83.89299542685873,81.90239316374571,82.85606834369048,4378400
2018-04-13,84.17078399658203,84.34516305855578,83.10936634732398,83.7386337295863,3338200
2018-04-16,84.17078399658203,84.67875476791824,83.92817342185272,84.64842772304053,2745000
2018-04-17,84.26934814453125,84.80764017521372,83.67040202423297,84.27693135180631,3720100
2018-04-18,85.55821228027344,86.56656478832087,84.6105138593925,84.99717643471371,5109500
2018-04-19,86.46043395996094,86.96839898955,85.27770803213143,85.98279597778968,4963200
2018-04-20,86.40737915039062,86.86227337771138,85.41419274590602,86.07378735101824,3112400
2018-04-23,87.06694030761719,87.15792143184734,85.52787910788028,86.16473540890793,2146900
2018-04-24,86.8774185180664,88.27243378859117,85.95246959400026,87.43087701520174,3632300
2018-04-25,87.49151611328125,87.82510201168569,85.72500493433658,86.37702188635657,3506900
2018-04-26,89.17462158203125,89.31109036900521,87.84784395811992,88.25725031904182,3439900
2018-04-27,88.54537963867188,89.31869918043479,88.04499198248324,88.51505258820953,1822100
2018-04-30,89.5916519165039,90.75921752632789,88.19664206640424,88.39375925111761,3315500
2018-05-01,89.12914276123047,89.4248242174966,88.08288574554201,89.20496326533346,2364900
2018-05-02,88.4392318725586,89.91005612259517,88.03740860362353,89.11399279290107,4779500
2018-05-03,87.9540023803711,88.04497773274069,86.50591632270158,87.87060445117062,4269500
2018-05-04,86.93051147460938,87.93128109742875,84.51956568541351,87.18828275150054,5725000
2018-05-07,86.34671783447266,88.79557365992008,85.82358633537267,87.80238155407132,5991300
2018-05-08,87.40814208984375,87.63558629398982,85.05785060790673,86.1723451395323,3886200
2018-05-09,89.30352783203125,90.0768472810054,87.8706081293051,88.82588985922011,6104700
2018-05-10,90.1829833984375,90.56964599082792,89.80390401335067,90.03135395811972,4093100
2018-05-11,89.01543426513672,90.97906293025405,88.71216956517726,90.23606470456802,2951200
2018-05-14,89.9782943725586,90.67579914046148,89.53097763416248,89.54614405067386,2645100
2018-05-15,91.1534652709961,91.28993413158408,89.72812255278957,89.8266869313942,3191200
2018-05-16,92.11630249023438,92.39682335382588,90.66063885145854,90.82743472795657,2900200
2018-05-17,95.6417465209961,95.86919072072718,92.49538592488913,92.49538592488913,5721400
2018-05-18,95.36881256103516,95.89194407405041,94.22399095638606,95.74030881737532,4064400
2018-05-21,96.6273193359375,97.0670527489364,95.52799158773182,96.19516912917419,2573300
2018-05-22,93.82972717285156,97.01399156343052,93.31417899887961,96.51360980344452,2397200
2018-05-23,93.23838806152344,94.17850351819688,92.25277913558153,93.43550521927693,4382900
2018-05-24,90.96390533447266,92.2679337545273,90.72887214740506,91.92676457086819,3176200
2018-05-25,89.28079223632812,89.41726106748766,87.42329949086275,89.03818162363267,3935600
2018-05-29,88.10563659667969,89.1746433192724,87.30957329885906,88.02223866296141,3255200
2018-05-30,90.7970962524414,91.1458485938232,88.82588459996971,89.11398285129577,2894000
2018-05-31,89.31869506835938,91.14586073061581,89.25804675452025,90.10718099119968,3544200
2018-06-01,89.72811126708984,89.8873239537015,88.77282936312615,89.82667563329738,2919400
2018-06-04,89.97071838378906,91.77514033009024,89.30354061107974,91.02455882846199,3756500
2018-06-05,88.38616180419922,89.64470251133085,87.03663995098972,89.477906635668,4158700
2018-06-06,88.05257415771484,89.01543919963983,87.08213169148328,88.17388235814047,4361100
2018-06-07,89.40966033935547,90.42559027335652,88.41647424204218,89.02299776278707,3737100
2018-06-08,89.21253967285156,90.00860868253291,88.43922028471756,89.58404162899208,2413500
2018-06-11,89.4703140258789,89.98586219756301,88.32549271528924,89.43240377537438,2374900
2018-06-12,89.819091796875,90.30431306248204,88.93962463777865,89.39452463554228,3396800
2018-06-13,89.65227508544922,90.77435261680819,89.28835632859722,89.83423157172902,2364900
2018-06-14,89.10640716552734,90.59239779157205,89.01543180705684,90.48625601716121,2856600
2018-06-15,86.56658935546875,88.78041210668792,86.37704961750217,88.63636583915307,5028600
2018-06-18,88.4164810180664,89.36417951463348,86.4301028869165,86.73336756267648,3180900
2018-06-19,88.76525115966797,89.28837690129093,86.50593494598559,87.20343979101203,2448000
2018-06-20,90.54692840576172,90.84260994911392,89.00786658157104,89.6523005662029,2383600
2018-06-21,88.40132904052734,89.75843420336746,87.95401805355378,89.75843420336746,3003600
2018-06-22,89.84941101074219,91.69931475537723,89.61437782325643,91.01697638684502,3173100
2018-06-25,88.57569122314453,90.18298412694949,87.87818653718041,90.0995861988133,1946300
2018-06-26,90.7364730834961,91.32783620233266,88.73493370391337,88.73493370391337,2472600
2018-06-27,93.95860290527344,94.6030366090043,91.59314580523645,92.21483567466846,4708800
2018-06-28,93.63262176513672,95.14893952651545,92.88204609285634,94.14058682696822,2679500
2018-06-29,94.33771514892578,95.77063505260661,93.47341443827048,93.57955622489176,3020200
2018-07-02,92.79862976074219,93.90554081304602,91.82060430438032,93.86763056280799,2310800
2018-07-03,92.82139587402344,95.07312876927823,92.50297051905437,94.02686576824637,1382800
2018-07-05,93.42034912109375,94.80019821382525,93.03368642715483,93.74635770925913,2483900
2018-07-06,94.27705383300781,94.73194799576254,92.50296486297644,92.63185048196988,1443700
2018-07-09,95.62654876708984,95.87674251066994,94.39833545186296,94.76983157202368,1671900
2018-07-10,96.26343536376953,97.01401104663177,95.57350799615463,96.49087956060698,1996200
2018-07-11,94.51210021972656,96.14972059130535,93.73119161981136,95.57351815302118,1963800
2018-07-12,94.11785125732422,95.2778335212339,93.32936525799816,94.70163688596364,1971200
2018-07-13,95.49769592285156,96.29376509468118,94.11026372476842,94.30738666161741,1820000
2018-07-16,94.61312866210938,95.2433274394685,93.3147708850542,94.7346094835084,3210200
2018-07-17,94.39295196533203,94.90166420096075,92.71495696906322,94.30183699170243,3869200
2018-07-18,93.8310775756836,94.30941808613886,91.99363597867061,93.64884765406202,3280200
2018-07-19,92.92755889892578,93.83109695362894,92.77570639234791,93.19330368183795,2889300
2018-07-20,92.89718627929688,93.62608873038333,92.20624985086354,93.14774812608333,1540000
2018-07-23,93.28440856933594,93.73997183258547,92.85162260032871,93.51219309736129,1746300
2018-07-24,95.3800277709961,96.51893907913477,93.37554433209621,93.91462832281222,2850900
2018-07-25,97.4756088256836,97.69579320834474,95.15222623209996,95.38759934013173,2602300
2018-07-26,97.84007263183594,98.51582619782263,97.4604355366613,97.90081595733645,2860300
2018-07-27,98.06024932861328,99.07768546863326,97.00486454334984,97.4300619955732,2423600
2018-07-30,98.62969207763672,99.92046719993064,98.3487643933174,99.04729511216696,2053300
