Price,Close,High,Low,Open,Volume
2015-03-16,31.560806274414062,31.794286472107732,31.43382362295863,31.43792064400207,9181400
2015-03-17,31.13070297241211,31.466586747899495,31.089742146154766,31.42562592164215,7927000
2015-03-18,31.048782348632812,31.183952767249565,30.64326171745008,31.13889491934037,10171800
2015-03-19,31.294553756713867,31.327323672323466,31.024206640601392,31.22492002987683,6903000
2015-03-20,31.470684051513672,31.564893640243035,31.274067708552487,31.310934640093663,10268800
2015-03-23,31.5157413482666,31.843431080668147,31.39695276554618,31.39695276554618,5295000
2015-03-24,31.609956741333008,31.74513030426821,31.437919365839807,31.540323011982608,6394600
2015-03-25,31.09793472290039,31.765608414500218,31.069261830477206,31.765608414500218,7538600
2015-03-26,31.167564392089844,31.433814430042585,30.823489727740196,30.925893348098136,6642600
2015-03-27,31.265886306762695,31.45021164522229,31.13480974660857,31.147097685824317,4995400
2015-03-30,31.638626098632812,31.728741797177307,31.233108580293504,31.384667084673875,4760600
2015-03-31,31.40106201171875,31.732848893426336,31.396964989999226,31.548520417390634,4677400
2015-04-01,31.44611930847168,31.491177175716388,30.925910011799374,31.429737470484667,7851600
2015-04-02,31.593563079833984,31.732833625281092,31.3600829559498,31.3600829559498,4526800
2015-04-06,31.52802848815918,31.769699542516936,31.31502719861648,31.42152784338783,5562800
2015-04-07,31.278165817260742,31.64272249960984,31.27406879692231,31.593567630881214,4660400
2015-04-08,31.499353408813477,31.511641342911727,31.122508845951963,31.331409975843002,4771400
2015-04-09,31.462495803833008,31.6795910375224,31.413344052876212,31.507553658950957,4528000
2015-04-10,31.568981170654297,31.65090279928082,31.298637296098907,31.38874983754416,3832600
2015-04-13,31.265886306762695,31.72874972618877,31.25359836754695,31.528039427070947,5316600
2015-04-14,30.811222076416016,31.429741225581548,30.75387626127352,31.347816400297596,7363200
2015-04-15,30.27460479736328,30.9217932382686,30.262313739055756,30.8480625139743,10180000
2015-04-16,30.05342674255371,30.323770775224414,29.78717660613185,30.188597196333244,10875400
2015-04-17,29.426706314086914,29.922342645129753,29.320208786442947,29.90186066860007,11050000
2015-04-20,29.19733238220215,29.692965744386907,29.17685352432718,29.63152292053832,11356400
2015-04-21,29.422609329223633,29.574164689229505,29.225993000562102,29.25057199483887,9568400
2015-04-22,28.832765579223633,29.512727176968596,28.509169736031712,29.463572309926906,14504000
2015-04-23,29.0539608001709,29.172749397315883,28.812286585259084,28.812286585259084,9221800
2015-04-24,29.369354248046875,29.447181992079862,29.217798904542864,29.242374771033205,7126400
2015-04-27,28.898303985595703,29.57416540490708,28.83276416608566,29.43489797611414,8193000
2015-04-28,28.435443878173828,28.97204111219423,28.423155940582216,28.791809693887107,11792200
2015-04-29,28.177383422851562,28.406766555782955,27.91932739830375,28.35761481307526,14043400
2015-04-30,28.226537704467773,28.537842485520752,28.04630631798708,28.14870994664916,13400400
2015-05-01,28.72627067565918,28.89011714012648,28.283889284242257,28.283889284242257,10484000
2015-05-04,28.67711067199707,28.91059080101737,28.591092006053852,28.701686540806424,5367600
2015-05-05,27.939802169799805,28.521453957724272,27.894744328822945,28.492781070294484,8429000
2015-05-06,28.59109878540039,28.623865576545494,28.0545015633145,28.197866040546902,11625000
2015-05-07,28.93927001953125,28.943367040265773,28.234732458528956,28.447730660056756,11486000
2015-05-08,29.40622329711914,29.63560640122616,29.082627489476504,29.094915423609322,12132600
2015-05-11,29.426706314086914,29.791266120627995,29.37345755026493,29.451285310944705,9477000
2015-05-12,29.221900939941406,29.47176606923816,29.16455515208094,29.344786556848714,7226200
2015-05-13,29.252710342407227,29.462154690036034,29.19110777353654,29.343057225749188,7076200
2015-05-14,29.7496280670166,29.782480050267605,29.166460715693177,29.44983061223305,8311400
2015-05-15,30.02066421508789,30.024771886489752,29.75782964360293,29.80300462931771,7296800
2015-05-18,30.016569137573242,30.15620182470437,29.86872737066463,29.90979470220794,6387800
2015-05-19,30.17262840270996,30.28351050759451,29.893366170766285,30.08638606930277,5979600
2015-05-20,30.291736602783203,30.373871292344674,29.897484453060517,30.008366597292262,6719000
2015-05-21,30.41082191467285,30.54223924527373,30.119236677079474,30.267081565660003,6274200
2015-05-22,30.562776565551758,30.60795157440646,30.28762197215445,30.451894446786387,7810800
2015-05-26,30.4847354888916,30.61204510964551,30.377957959710848,30.525802805273308,5628000
2015-05-27,30.468313217163086,30.644905528127335,30.308148462246198,30.398495320652795,6850000
2015-05-28,30.365646362304688,30.468316247886477,30.320471361989803,30.386178459479293,8964800
2015-05-29,29.897472381591797,30.431353914655325,29.897472381591797,30.431353914655325,6133400
2015-06-01,29.97549057006836,30.069948217124537,29.831753396926686,30.057628335603162,5930600
2015-06-02,29.692136764526367,29.963183675179817,29.59357140316444,29.852301560193574,4637800
2015-06-03,29.811222076416016,29.864612414314667,29.482680370955986,29.720875222348667,4986200
2015-06-04,29.651058197021484,29.85229340489945,29.48268123385775,29.741408186968997,4920200
2015-06-05,29.1623477935791,29.601774667269716,29.133600358224967,29.589454785437294,6111600
2015-06-08,29.030942916870117,29.26913471173486,29.01451535632138,29.236282723874183,4816600
2015-06-09,29.0350341796875,29.248589235928026,28.84612201961957,28.981646982245053,5260000
2015-06-10,29.2773380279541,29.31840534583213,29.039143197731818,29.051463079771676,5462600
2015-06-11,29.478580474853516,29.73731062187736,29.322523358587084,29.462152915261793,4870000
2015-06-12,29.425180435180664,29.55249005000031,29.199305505756858,29.34304267301053,3816800
2015-06-15,29.462154388427734,29.630534532734757,29.07201001163536,29.19521201487869,6076200
2015-06-16,29.7126522064209,29.786574619379213,29.338935603801335,29.433390105604474,6143800
2015-06-17,29.942644119262695,30.008351210573185,29.737304367408974,29.815331342512934,10727000
2015-06-18,30.201372146606445,30.813283751462723,29.967284946544915,30.70650619941688,17429000
2015-06-19,30.369741439819336,30.583296489906672,30.127442089290366,30.1849369566442,8856200
2015-06-22,30.509376525878906,30.636686151948155,30.35742400236344,30.509376525878906,5238000
2015-06-23,30.164411544799805,30.53402376461636,30.094596773622314,30.521703879495192,7117600
2015-06-24,29.954971313476562,30.226018222788955,29.93032840663964,30.201378449188752,6861400
2015-06-25,29.959064483642578,30.5216964554676,29.757832431392682,29.97549203755377,10389000
2015-06-26,30.0247859954834,30.3779707043635,29.954971215021143,30.05764111566683,17716400
2015-06-29,29.844078063964844,30.209582562806286,29.757835746250827,29.96728316540537,6720400
2015-06-30,29.77836799621582,30.106909678474562,29.7701526525489,29.991919933022224,7073600
2015-07-01,30.074054718017578,30.17261689958723,29.83175223566625,30.016556717763752,6849600
2015-07-02,30.0247859954834,30.267085457053597,29.922116094837712,30.156203342980408,3868200
2015-07-06,30.213699340820312,30.312261571735775,29.88104985320761,29.893369740417437,5766600
2015-07-07,30.96112823486328,31.047370556606214,30.184944205940827,30.34921663779043,9252000
2015-07-08,30.862567901611328,31.05148011306787,30.616160805504368,30.82971278660074,7201400
2015-07-09,31.03504180908203,31.314303923499697,31.010402047974193,31.191098851490235,7666400
2015-07-10,31.351268768310547,31.548396289594525,31.195211700002652,31.211639254545954,4920200
2015-07-13,31.601783752441406,31.74141640059271,31.400551690789495,31.605891424420005,5120200
2015-07-14,31.375911712646484,31.62231876468521,31.31020149437714,31.548396335750027,4073500
2015-07-15,31.48269271850586,31.720884452879687,31.277352963649662,31.277352963649662,5212100
2015-07-16,31.696245193481445,31.77837984344733,31.474477878690294,31.499117647032847,4231800
2015-07-17,31.803022384643555,31.844089709161135,31.622322396882982,31.696244834309034,4424600
2015-07-20,32.17264175415039,32.31227446216425,31.80303258174724,31.901594818838944,5143500
2015-07-21,32.00014114379883,32.29583084127869,31.82765653134739,32.20548086335591,5365400
2015-07-22,32.041221618652344,32.27941654312878,31.83588181477336,31.99194207099291,4138700
2015-07-23,31.761960983276367,32.26299063166462,31.72089364704913,32.13978862298291,4612100
2015-07-24,31.507328033447266,31.96728701404701,31.48268826898244,31.745522867392452,4367600
2015-07-27,31.375911712646484,31.548396335750027,30.71060985222983,31.35126881417765,5173900
2015-07-28,31.803022384643555,31.926224358196293,31.441622409122413,31.63053460849209,4573100
2015-07-29,31.86872673034668,32.0329991474938,31.74552476741315,31.852299175308392,4499000
2015-07-30,32.032997131347656,32.09049200374508,31.36769529373179,31.66338499933884,4466600
2015-07-31,32.23012924194336,32.24655366505415,31.90979659303494,32.12335169230722,5008300
2015-08-03,32.36155319213867,32.36155319213867,32.049435824051685,32.22192050119055,4273800
2015-08-04,31.671600341796875,32.25476440936964,31.416977954592245,32.2383368553659,8692200
2015-08-05,32.09870910644531,32.172628403662465,31.630531624753285,31.86872647101652,7534800
2015-08-06,31.803022384643555,32.15620701531957,31.52376019139359,32.1233519024111,6630000
2015-08-07,31.063793182373047,31.75373478003845,30.80917079676045,31.7208796722364,9152100
2015-08-10,30.833818435668945,31.408770377675353,30.71061332908328,31.277353059494118,8510900
2015-08-11,30.71061134338379,31.08022350600623,30.56276647833481,30.71061134338379,6218300
2015-08-12,31.134811401367188,32.477398090893836,30.550004839558415,30.574714002376698,9703100
2015-08-13,31.472509384155273,31.48074786449858,31.035964187749077,31.167751594705265,6596800
2015-08-14,31.587827682495117,31.596066164066844,31.27483450809152,31.316017489769877,4164200
2015-08-17,31.834928512573242,31.851399189866342,31.324249538813767,31.45603695157691,4261800
2015-08-18,31.793743133544922,31.900821390802193,31.661955717712832,31.736086335497124,4157100
2015-08-19,30.77238655090332,31.670189160325243,30.5994161842771,31.653715343209505,8805900
2015-08-20,30.212299346923828,31.0771546086518,30.179351701776383,30.6158970027687,8090600
2015-08-21,28.770862579345703,29.88281849809527,28.75438876266047,29.594534561251827,12100000
2015-08-24,27.815410614013672,28.32608649902569,22.502724287395147,24.71016603816979,14379900
2015-08-25,27.724807739257812,28.98502527311399,27.724807739257812,28.98502527311399,8657900
2015-08-26,28.894418716430664,28.952075511946646,27.823642474997424,28.326082957687856,10216400
2015-08-27,29.26506996154785,29.65219687059533,28.688501980489704,29.34743906031319,9008700
2015-08-28,28.779115676879883,29.28155639863925,28.581436038783174,29.240373402540868,7224600
2015-08-31,28.41669273376465,28.861476504561523,28.276669958917648,28.72145058765423,7900600
2015-09-01,27.88129997253418,28.070747324924994,27.700094242946978,27.98837822778556,8431100
2015-09-02,28.540233612060547,28.787334562481956,28.169580615398907,28.260185030367204,7550600
2015-09-03,28.474346160888672,28.861473079386872,28.342558741706718,28.62260740022586,5743000
2015-09-04,28.06250762939453,28.30137328766907,27.930720221736106,28.251951831524792,5895000
2015-09-08,28.86971664428711,28.88619046913623,28.39198829190579,28.54848491488124,8393400
2015-09-09,28.334321975708008,29.13328178961079,28.334321975708008,29.116807970285198,7978400
2015-09-10,29.157991409301758,29.33096178323066,28.260188761975282,28.3590285267833,13536200
2015-09-11,30.7147274017334,31.093615740101377,29.726320445159413,30.813567154773065,18439300
2015-09-14,30.82181167602539,31.0689158453459,30.56647530941558,30.69826273342517,8572100
2015-09-15,30.607666015625,30.879479413658963,30.261725118557223,30.830057938908926,8286200
2015-09-16,30.624128341674805,30.805337205656436,30.434684139357486,30.805337205656436,5448600
2015-09-17,30.88770866394043,31.258361796319758,30.525294013425203,30.681790606180826,5021800
2015-09-18,30.253467559814453,30.978299688826926,30.14638933640084,30.690012647645485,10157300
2015-09-21,30.19582176208496,30.5829486891822,29.956956077618152,30.52529188838814,6190200
2015-09-22,29.989912033081055,30.031095024771552,29.528654356789254,29.956964382904314,6105200
2015-09-23,29.96518898010254,30.08050256022201,29.611009759987372,30.039319587616397,5020500
2015-09-24,29.6192569732666,29.90754418121091,29.396865061558938,29.685152269503245,6556800
2015-09-25,29.74280548095703,30.261719878770002,29.545122758246283,29.83340993128028,4302100
2015-09-28,29.4462833404541,29.64396606566579,29.289786741954245,29.55336161419628,6347800
2015-09-29,29.330961227416992,29.79221554915342,29.067386431550627,29.446274807851097,6487800
2015-09-30,29.709856033325195,29.858117280843157,29.355676735594525,29.635725409566216,7100900
2015-10-01,30.212299346923828,30.311139140305784,29.39686241085664,29.75104174104073,7629200
2015-10-02,30.591184616088867,30.607658436926496,29.470989935610387,29.940482832272682,5472900
2015-10-05,31.35719871520996,31.38190787442106,30.475869760001732,30.657078639709567,6246500
2015-10-06,30.582958221435547,31.37368300054835,30.50882757701491,31.324261523580937,5122500
2015-10-07,30.895946502685547,31.13481222310119,30.574714809328178,30.76415906074251,3564200
2015-10-08,31.29953956604004,31.348961022812112,30.75591610978594,30.87946818068629,7381300
2015-10-09,31.324247360229492,31.587822167424296,31.085384851375142,31.332485840362825,5881700
2015-10-12,31.464269638061523,31.629004659194038,31.126564258666498,31.316008433248175,5285900
2015-10-13,30.838281631469727,31.612535399782516,30.755915680060113,31.431326536209795,6425000
2015-10-14,29.924013137817383,30.95360340858632,29.528647708829173,30.871234301688716,14507400
2015-10-15,30.533536911010742,30.541775394914062,29.899308759077282,30.179357512631523,14991400
2015-10-16,30.895946502685547,30.920658808216434,30.385270557913845,30.61589779579904,6135500
2015-10-19,31.159515380859375,31.340721096545103,30.76415002904069,30.88770209424147,5977800
2015-10-20,31.068906784057617,31.29129858634919,30.95359321443809,31.24187713848691,9169500
2015-10-21,31.36542510986328,31.381895781617203,31.052428931540717,31.175977822047383,6253700
2015-10-22,31.538402557373047,31.719608266077458,31.373667524138604,31.51369026004926,13418900
2015-10-23,31.151275634765625,31.719608199061305,31.035962054362972,31.711372861343722,9870300
2015-10-26,30.928892135620117,31.28307145192592,30.879473811895757,31.21717930627335,5738800
2015-10-27,30.467634201049805,30.755918196631633,29.81693244866807,30.67355223848251,8212800
2015-10-28,31.052438735961914,31.110095531481182,30.31937107116575,30.61589038723926,10635800
2015-10-29,31.01125144958496,31.143038841322028,30.912408549237714,31.052434420366684,5910000
2015-10-30,31.134811401367188,31.25012501726634,30.78063207135672,30.928893332387165,6503300
2015-11-02,31.464269638061523,31.472504975191516,30.92888160489564,31.13479959579649,6024100
2015-11-03,31.101852416992188,31.42308712681464,31.02772181350381,31.266587440528493,4939300
2015-11-04,30.484102249145508,31.291303651256566,30.377027141201076,31.24188219539478,6064500
2015-11-05,30.533536911010742,30.640615207327034,30.22054050596518,30.632376723423715,7525200
2015-11-06,30.945362091064453,30.953600572029327,30.368790963858217,30.517052200627248,9655000
2015-11-09,30.640605926513672,30.887706953731517,30.418214059399602,30.76415486909258,6826800
2015-11-10,30.785146713256836,30.900786683666222,30.586904513302983,30.686027188756345,4597700
2015-11-11,30.5869140625,30.975136785179483,30.413454052731918,30.917316781923454,7531700
2015-11-12,30.15738868713379,30.760374060731426,30.149130037926515,30.553873170060697,23727000
2015-11-13,29.777429580688477,30.28955093783184,29.736130030281608,30.107832285850872,10345200
2015-11-16,30.18216323852539,30.231721423036,29.75264111736798,29.777420209623283,15024100
2015-11-17,30.578655242919922,30.669516147805346,30.083051166532297,30.297813878253084,7165200
2015-11-18,31.008174896240234,31.032953995132758,30.52083266198135,30.578652660032947,7738400
2015-11-19,30.82645606994629,31.181637892721145,30.619955156749462,31.016436531972907,4862400
2015-11-20,30.81818962097168,31.14858910790322,30.686029196008445,30.933829598945373,6591000
2015-11-23,30.768646240234375,30.876027632870354,30.586924368228086,30.801687153500048,4246900
2015-11-24,30.661245346069336,30.826446656369487,30.57864626639572,30.57864626639572,8125700
2015-11-25,30.702550888061523,30.892534480166688,30.6529926909502,30.661251340150912,5036500
2015-11-27,31.396398544311523,31.52855900730038,30.7603784824585,30.86775669235608,4311600
2015-11-30,31.107290267944336,31.594632436798438,30.983388488203083,31.429431114127816,10115100
2015-12-01,31.553333282470703,31.67723191278471,31.26423017649832,31.396390606071837,10858200
2015-12-02,31.4789981842041,31.668978637010984,31.305538181765694,31.58637953612233,10442400
2015-12-03,32.96580123901367,33.312724365189794,31.685496378955545,31.98285815826266,15217500
2015-12-04,33.49443054199219,33.51921278168451,32.77580860996046,32.95753032992685,9627000
2015-12-07,34.2213249206543,34.42782579362424,33.733982734407114,33.76702363031109,11458200
2015-12-08,34.20481491088867,34.36175448789545,33.70095212292712,34.097433541908124,10734500
2015-12-09,34.07265090942383,34.40305363316949,33.626608177653345,33.95701090139901,7321600
2015-12-10,33.97351837158203,34.361737800049646,33.91569838966233,34.163498762311434,12588700
2015-12-11,33.932228088378906,34.23784852629426,33.63486629972459,33.63486629972459,15768000
2015-12-14,34.57651138305664,34.58477003268071,33.95700867977958,34.05612823003687,7609100
2015-12-15,34.94820785522461,35.17122916963391,34.626063855997955,34.76648608401263,10444100
2015-12-16,35.04731369018555,35.1546949812891,34.56823035368658,35.08861321724016,9160600
2015-12-17,34.6425895690918,35.00603316675868,34.6343309195783,34.99777136629153,5612000
2015-12-18,33.56878662109375,34.46913069315844,33.56878662109375,34.32871159018091,12849200
2015-12-21,34.039608001708984,34.064390252650114,33.568786196225844,33.915709350818204,7827700
2015-12-22,34.77473831176758,34.80777920060631,34.20479715858598,34.26261713857748,5900800
2015-12-23,34.94820785522461,35.07210648481655,34.71692474160395,34.92342560854369,4511100
2015-12-24,35.07210922241211,35.24556920795236,34.91516968563094,34.94821058314911,1718700
2015-12-28,35.06385803222656,35.18775669784505,34.8160575500355,34.93995621565399,3138900
2015-12-29,35.220794677734375,35.24557377860965,34.9647355661463,35.17949512595764,4015100
2015-12-30,34.94820785522461,35.31164824669541,34.90690516107413,35.26208690428673,3417900
2015-12-31,34.551727294921875,34.80778635869822,34.419563712387976,34.766486814633,4331900
2016-01-04,33.99829864501953,34.08915952003729,33.593555606563896,33.99829864501953,9929600
2016-01-05,34.76649475097656,34.78301520256452,34.08091018936925,34.10569244222816,7329300
2016-01-06,34.733455657958984,35.03907615087888,34.48565517313328,34.49391382388068,9802700
2016-01-07,33.923973083496094,34.295675393769905,33.767033508471236,34.13873581874504,9434000
2016-01-08,33.70094680786133,34.15524816519334,33.5770481563819,34.0809077139242,8231100
2016-01-11,34.09742736816406,34.229587817228506,33.7505073709775,33.93222917004874,6406500
2016-01-12,34.064395904541016,34.4360950698386,33.59357086998589,34.30393459638842,7319600
2016-01-13,32.37933349609375,34.14698024533498,32.329772158384536,34.039598922441456,13204000
2016-01-14,32.238914489746094,32.72625666405094,31.58637414187609,32.693218919909825,10458400
2016-01-15,31.792879104614258,32.057199997506075,31.43769731398708,31.528555060768852,9029200
2016-01-19,31.545072555541992,32.07371744275979,31.214673045853324,31.92503656056624,6815600
2016-01-20,31.264230728149414,31.45421430303218,30.099565937309652,31.123811647791907,11294500
2016-01-21,30.686033248901367,31.280753664307753,30.49604965890591,31.280753664307753,9592700
2016-01-22,30.661245346069336,31.29726834260553,30.421706754634673,31.016427060381144,13226200
2016-01-25,30.289552688598633,30.8512354292683,30.21521538414173,30.776894973857495,10866600
2016-01-26,30.380413055419922,30.537355764583612,30.149133043120393,30.28129350028496,7348400
2016-01-27,30.942100524902344,31.2972823987322,30.405199963987076,30.47127862721241,10231400
2016-01-28,31.239456176757812,31.371616627890827,30.78515482292267,31.008176175013457,8502500
2016-01-29,32.05720138549805,32.08198048560653,31.297276422316145,31.38813732398554,8222900
2016-02-01,33.131004333496094,33.254902980804786,31.891998954687434,31.999380303117864,10922300
2016-02-02,33.164039611816406,33.23011824898991,32.643656558655294,32.83363697308962,8112000
2016-02-03,33.1888313293457,33.428373175978116,32.67670988040566,33.279692247099675,8518800
2016-02-04,32.18109130859375,32.94927471314136,32.09023043156834,32.80885564934053,7303300
2016-02-05,31.082515716552734,32.32977974070374,30.950355269285385,32.21413974321401,9774100
2016-02-08,30.4134521484375,30.68603484753756,29.25704585381597,30.628214847901848,15707000
2016-02-09,30.33910369873047,30.64472406635294,29.950881102728392,29.950881102728392,11550700
2016-02-10,30.52549934387207,31.27931754998706,30.368109840612938,30.43438110092475,9110700
2016-02-11,30.177576065063477,30.641465274436573,29.639133289183754,30.169290579903453,9589800
2016-02-12,31.751487731933594,31.759770058266387,30.57519831348594,30.765723419011778,7527300
2016-02-16,31.8840274810791,32.32306346203864,31.585813169488777,32.00828133758361,6807100
2016-02-17,32.6544189453125,32.76210817765035,31.80948238385568,31.89231831027677,7748100
2016-02-18,31.527830123901367,32.513591374474665,31.229615786588447,32.306498435783745,11531200
2016-02-19,31.32901382446289,31.57752467377642,30.997663918720253,31.304163687527605,6938000
2016-02-22,31.701780319213867,31.834319643830923,31.35386261710237,31.560955509315693,5549600
2016-02-23,32.12424087524414,32.28163345870851,31.420126471278934,31.577515894757294,6021100
2016-02-24,32.05797576904297,32.115961517783944,31.56095100270939,31.84259742230253,6925900
2016-02-25,32.687538146972656,32.72895608936129,32.09939514908932,32.20708432728892,7634400
2016-02-26,32.67926025390625,33.09344605393044,32.47216735389415,32.76209614991634,6372700
2016-02-29,33.0603141784668,33.51591797813251,32.80351781575216,32.88635688113781,10805600
2016-03-01,33.6484489440918,33.74785579780165,33.06030594624752,33.43307374769334,9003000
2016-03-02,33.67331314086914,33.88868840700571,33.50763815769392,33.69816328234981,9606300
2016-03-03,31.312461853027344,31.842619442413735,30.558643438120725,31.320747342855032,40664800
2016-03-04,30.517196655273438,31.229596428374695,30.20241469878987,31.16332521227899,21043200
2016-03-07,30.6911678314209,31.18819269848057,30.26869969640778,30.31011764533268,12433100
2016-03-08,30.666322708129883,31.213047939296423,30.525497866775453,30.59176912388047,8964500
2016-03-09,31.320728302001953,31.527821181957034,30.724299796535607,30.73258212133972,9266200
2016-03-10,31.254459381103516,31.44498446559101,30.856841401305246,31.320730624396628,9143100
2016-03-11,32.008277893066406,32.04141351522998,31.378716871892692,31.39528468297448,8846700
2016-03-14,31.801183700561523,32.18223385997751,31.461551487171324,31.834319321376842,6315200
2016-03-15,31.59408950805664,31.859168143678517,31.19647155462383,31.486400324839444,5596000
2016-03-16,31.983434677124023,32.049702775803645,31.329020217729717,31.370438174402924,6227200
2016-03-17,31.55266761779785,31.94200319767176,31.461546255700878,31.850881835574786,9693800
2016-03-18,31.9420166015625,32.20709531526945,31.478127272581578,31.594098814829923,10017800
2016-03-21,31.5858097076416,31.975142207335654,31.5526740855439,31.792902605771978,5980300
2016-03-22,31.43670654296875,31.743203186158073,31.221328132088605,31.627231654139802,8055500
2016-03-23,31.138484954833984,31.494684954273684,30.939674403524137,31.4118459079002,9195000
2016-03-24,31.188188552856445,31.221321011600136,30.732581695282256,30.815420742107804,9526100
2016-03-28,31.527830123901367,31.55268026534829,31.088790945085137,31.179912343707137,6759000
2016-03-29,31.502973556518555,31.602380431975554,31.262748174131996,31.32073393815501,5780900
2016-03-30,31.55266761779785,31.710057050519588,31.320724630631883,31.519532002492372,6974800
2016-03-31,31.685216903686523,31.80118843381448,31.4532738434306,31.54439523424177,6888300
2016-04-01,31.743209838867188,31.826045761958834,31.403577498210776,31.428427643140687,6622300
2016-04-04,31.502973556518555,31.85917362693828,31.403569841048697,31.743202098892255,7242500
2016-04-05,31.660362243652344,31.784616082481552,31.13848727260677,31.229608650406906,9840200
2016-04-06,32.37276840209961,32.48873993754418,31.660368215811694,31.660368215811694,9143500
2016-04-07,31.618938446044922,32.43074529189935,31.50296694234757,32.19051679996256,6941300
2016-04-08,31.469831466674805,31.768042521880027,31.420128044147514,31.64378870554106,7832900
2016-04-11,30.79056739807129,31.552670827696232,30.757434939381394,31.478117265667557,7051400
2016-04-12,30.782299041748047,30.914838416610735,30.566923742591662,30.815434675460708,6000700
2016-04-13,31.362159729003906,31.378727545721425,30.898270340877154,30.972823936112025,5486800
2016-04-14,30.707727432250977,31.1384809378649,30.658024010838798,31.055645062164036,5995000
2016-04-15,30.575193405151367,30.914825610042495,30.40951846520741,30.790568615087864,7510800
