Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2016-11-28,17.409603118896484,17.537250123856875,17.296139415063706,17.3599629175439,2595700
2016-11-29,17.366790771484375,17.50949296467797,17.331115903640463,17.39533039357771,2976200
2016-11-30,17.174142837524414,17.402465252836162,17.174142837524414,17.32398027314084,2990400
2016-12-01,17.209815979003906,17.274030455998513,17.117059163850815,17.138464896788154,4159500
2016-12-02,17.10993194580078,17.36679541790857,17.10993194580078,17.209824052125665,3036500
2016-12-05,17.124202728271484,17.245499218699784,17.074257354726193,17.209824340712963,4212500
2016-12-06,16.603343963623047,17.373933128265527,16.267994080634406,17.224095627993904,15430400
2016-12-07,16.731773376464844,16.803123131371063,16.346478167606413,16.53912577203563,5937600
2016-12-08,16.86020278930664,16.960094890109406,16.717501926731533,16.767447296678284,3619400
2016-12-09,17.059980392456055,17.102790501994626,16.838793238779797,16.853063728928934,2985400
2016-12-12,17.138471603393555,17.152742097602758,16.96722975561082,17.13133635628895,2255100
2016-12-13,17.33111572265625,17.423871194627186,17.188413530952857,17.188413530952857,3471600
2016-12-14,17.19554901123047,17.409600940796945,17.12419791440532,17.35965558129203,2771200
2016-12-15,17.238357543945312,17.35965398915067,17.05998049869678,17.131331588977964,2754400
2016-12-16,17.038576126098633,17.309710018670863,17.002901258559163,17.281169035912118,3899000
2016-12-19,17.03144645690918,17.23122794203408,16.974365838172165,17.02431120945339,2852800
2016-12-20,16.917278289794922,17.11706107006579,16.7032263802188,17.04570997990413,3794700
2016-12-21,16.767440795898438,16.960088314639624,16.760305551399647,16.867331497064058,2743400
2016-12-22,16.82452392578125,16.845929662502638,16.66041736031076,16.738902339804635,1502000
2016-12-23,16.838794708251953,16.895875312920918,16.80311847976575,16.824524216857473,1254000
2016-12-27,16.95295524597168,17.088522187030634,16.853064531985563,16.895874643564056,1385600
2016-12-28,16.788850784301758,17.052848093119938,16.781715537994632,16.952957366638365,2202600
2016-12-29,16.867338180541992,16.960095034871333,16.81025756284289,16.845933799473126,2304100
2016-12-30,16.70322608947754,16.881603131322372,16.553390027564117,16.881603131322372,1989300
2017-01-03,16.774578094482422,16.9172789192061,16.73176798315621,16.87446880787989,2266100
2017-01-04,16.86020278930664,16.952959642844263,16.767447296678284,16.845933655685613,3127600
2017-01-05,16.48204231262207,16.66041939098181,16.332204859127152,16.546258169704306,5353900
2017-01-06,16.867338180541992,16.94582454021924,16.453503361996166,16.553395463651555,3959200
2017-01-09,16.774578094482422,16.895874543997447,16.660416890339917,16.824523451181154,2580600
2017-01-10,16.631879806518555,16.845933135130664,16.610475426293796,16.753176284459318,3188500
2017-01-11,16.91014289855957,16.917276782121995,16.574793212958905,16.61760467978584,3470300
2017-01-12,16.903011322021484,16.938686191209936,16.667553647014238,16.681822778144202,2681900
2017-01-13,16.82452392578125,17.024306719120723,16.795984304395006,16.910145511757865,1900300
2017-01-17,16.781709671020508,16.94581619598461,16.681817618552643,16.767439183395297,2508600
2017-01-18,16.788850784301758,16.874471018169082,16.7174996821396,16.781715537994632,3089900
2017-01-19,16.446359634399414,16.81738413858609,16.346468945160144,16.78170928126023,4989200
2017-01-20,16.467769622802734,16.596201319833387,16.453499131819566,16.4820401137859,4136200
2017-01-23,16.48204231262207,16.50344669104341,16.310800480705808,16.4320969484268,3658400
2017-01-24,16.674686431884766,16.77457713959599,16.453497920654446,16.5391194993418,3899100
2017-01-25,16.93868637084961,16.98149648651157,16.75317405510239,16.78171503948306,3134600
2017-01-26,17.04570770263672,17.059978190944314,16.888736413979156,16.952952250454675,2897600
2017-01-27,17.04570770263672,17.124194027419833,16.945817006300878,17.09565305080464,2206200
2017-01-30,17.059980392456055,17.067115637530623,16.86019761309466,17.03857465723235,2111100
2017-01-31,16.788850784301758,17.07425383204131,16.738904060151892,17.045712846812815,4186400
2017-02-01,16.624740600585938,16.888739234734835,16.510579396875308,16.781713276369732,3884100
2017-02-02,16.631879806518555,16.817392146952027,16.53198906971177,16.617610673338458,3801700
2017-02-03,16.781709671020508,16.888735606392373,16.653278004210826,16.760303939582695,3014200
2017-02-06,16.91014289855957,16.995763110395977,16.76744073095392,16.76744073095392,3506600
2017-02-07,16.3892822265625,16.767442047780037,16.325066382187657,16.767442047780037,6429800
2017-02-08,16.4534969329834,16.54625375106909,16.353606231268415,16.389281093049842,5243000
2017-02-09,16.603343963623047,16.688964225855806,16.460641712022408,16.47491220936438,4170200
2017-02-10,17.28830337524414,18.07316266814604,17.017170857795286,18.066027422830427,9052000
2017-02-13,17.652191162109375,17.730677492741492,17.31684282734184,17.402463041750725,7218600
2017-02-14,17.48809242248535,17.7235501585642,17.45241618313439,17.659334288641844,6024700
2017-02-15,17.652191162109375,17.687867385537054,17.431004020492864,17.459543638326235,3567800
2017-02-16,17.47381591796875,17.709273573080033,17.466680672552176,17.652192970656355,2872300
2017-02-17,17.480955123901367,17.552306233323623,17.323983771899776,17.47381987686822,3356500
2017-02-21,17.545166015625,17.645056723970907,17.480950171428677,17.495220661452045,2901600
2017-02-22,17.616519927978516,17.659330044000345,17.33825077156399,17.49522346515912,2944700
2017-02-23,17.502355575561523,17.65219163524756,17.366788644720245,17.61651677177245,4350400
2017-02-24,17.523759841918945,17.595110929340827,17.33824755898558,17.466679244163203,3999400
2017-02-27,17.645954132080078,17.681893762557294,17.394383573523175,17.610015872559583,3154700
2017-02-28,17.322505950927734,17.61720407060646,17.315318024721332,17.602828218193658,4999300
2017-03-01,17.523757934570312,17.67470160451998,17.423129735241464,17.487819683654692,6122400
2017-03-02,17.559703826904297,17.81127578601761,17.545327973021962,17.631581725359084,3859600
2017-03-03,17.408756256103516,17.50938584008606,17.193123979346,17.394381776354507,3733400
2017-03-06,17.43032455444336,17.45907626331414,17.164376731216368,17.27938219574256,7173400
2017-03-07,17.394384384155273,17.55970257918464,17.329694417238255,17.40157093962891,4596300
2017-03-08,17.459075927734375,17.495014192175148,17.35125839249823,17.39438595497545,3515600
2017-03-09,17.380006790161133,17.545324968628883,17.27219064641941,17.45188467630783,2962700
2017-03-10,17.41594123840332,17.53094528270078,17.358439216254588,17.495007032966456,2313500
2017-03-13,17.437511444091797,17.530951750448068,17.372821473938664,17.437511444091797,2529900
2017-03-14,17.451885223388672,17.56688929644587,17.41594559371036,17.41594559371036,1895100
2017-03-15,17.610013961791992,17.68907976930614,17.408756165827146,17.480634048025774,2658300
2017-03-16,17.689083099365234,17.753773068426554,17.610017276966545,17.61720520363523,3065900
2017-03-17,17.667512893676758,17.732202839210316,17.56688469882737,17.703451142992588,5959000
2017-03-20,17.466257095336914,17.681890728327094,17.3296906358286,17.653139028879142,4094000
2017-03-21,17.30093765258789,17.54532159593536,17.214685302557246,17.509383345248654,3321000
2017-03-22,17.516576766967773,17.5309512491799,17.28656722913512,17.32969478864195,3213700
2017-03-23,17.444698333740234,17.638768232661572,17.415946628289618,17.487824520959386,3536900
2017-03-24,17.365631103515625,17.523761357773473,17.26500288452942,17.451884841901418,2889900
2017-03-27,17.279373168945312,17.372813432048005,17.164367764498294,17.27218524548261,2902500
2017-03-28,17.610013961791992,17.69626769462166,17.23625007112438,17.286564177376448,4823300
2017-03-29,17.6243953704834,17.638771225648036,17.50220334349801,17.530953682870276,2318400
2017-03-30,17.667512893676758,17.725014915155885,17.53813300260964,17.61001087219763,3727300
2017-03-31,17.660329818725586,17.768145967233135,17.57407744830223,17.624391559541973,2414200
2017-04-03,17.53095054626465,17.681894256572736,17.35125650172825,17.653142551387667,4005100
2017-04-04,17.617206573486328,17.645956911439757,17.46626284362079,17.530952817712173,3705200
2017-04-05,17.559703826904297,17.85440197670773,17.559703826904297,17.68189584299037,3893700
2017-04-06,17.509389877319336,17.55251606842336,17.33688374194635,17.51657780432949,3833800
2017-04-07,17.41594123840332,17.51657080538086,17.394378836945265,17.480631184690186,2348800
2017-04-10,17.35844612121582,17.53095225628268,17.336883711180523,17.459075728222494,3551200
2017-04-11,17.59564208984375,17.624393797607095,17.315319793935547,17.394385619327863,3966100
2017-04-12,17.610013961791992,17.73939387555821,17.415944091142666,17.538136079593365,5284000
2017-04-13,17.638771057128906,17.782525494530827,17.59564349204704,17.617207274587972,4319700
2017-04-17,18.026905059814453,18.026905059814453,17.66032907359021,17.717831108431856,5701400
2017-04-18,17.897525787353516,17.95502782427925,17.6818934916212,17.861587528383698,7318100
2017-04-19,18.041278839111328,18.084405017550093,17.933462707536172,18.00533921461528,4656100
2017-04-20,18.09159278869629,18.213784769031406,18.041278685785915,18.120343117092297,8051500
2017-04-21,17.53095054626465,17.926278266818777,17.16437453089559,17.250628275494034,11220600
2017-04-24,17.710641860961914,17.91908757855449,17.581261949484666,17.847209697627513,8286800
2017-04-25,17.645954132080078,17.832836097691434,17.5956400203687,17.768146133789166,5393100
2017-04-26,17.459075927734375,17.689084110451915,17.430324219416228,17.610018283533922,4650800
2017-04-27,17.33687973022461,17.502197900333126,17.135621933381692,17.502197900333126,5808500
2017-04-28,16.941556930541992,17.365635051183254,16.919994519261333,17.32969678507751,5309800
2017-05-01,17.006237030029297,17.09249073793153,16.840918908419205,16.991861183552896,7891800
2017-05-02,17.193124771118164,17.265002656999627,16.9918669648414,17.063744850722863,6517900
2017-05-03,17.34406280517578,17.394378272510025,17.070928551571413,17.178744668232184,6980600
2017-05-04,17.229066848754883,17.336884386961614,17.09968827062931,17.31532060512888,4647000
2017-05-05,17.451885223388672,17.516575185852933,17.243439484124565,17.27937911380287,2615900
2017-05-08,17.34406280517578,17.509382313075687,17.31531248051252,17.451880292792858,1789200
2017-05-09,17.574073791503906,17.588448269612297,17.300938143098122,17.37281601746577,4946700
2017-05-10,17.638771057128906,17.681897251253783,17.43032527210418,17.49501524876999,3130000
2017-05-11,17.63157844543457,17.696268404914203,17.46625889845516,17.62439051983054,2764600
2017-05-12,17.574073791503906,17.696265766641986,17.487820068071443,17.624387892274335,2376900
2017-05-15,17.5022029876709,17.681897060704568,17.480639205362348,17.545329181331027,2656600
2017-05-16,17.387195587158203,17.610015811517687,17.37281973501715,17.58126410723558,2403700
2017-05-17,17.17875099182129,17.387196748924225,17.15718858312568,17.387196748924225,3311200
2017-05-18,17.372821807861328,17.48782589679809,17.17156396674356,17.25781771892457,3678400
2017-05-19,17.473447799682617,17.516575355714803,17.30094168842399,17.365631651515564,3339600
2017-05-22,17.696271896362305,17.72502223349419,17.487826125589308,17.487826125589308,2501200
2017-05-23,17.473447799682617,17.725019726043545,17.401569910585682,17.725019726043545,3801300
2017-05-24,17.559703826904297,17.588454163712083,17.437511810818226,17.466262147626008,2579000
2017-05-25,17.753768920898438,17.79689509987883,17.61001316302178,17.624389013000748,1941300
2017-05-26,17.746583938598633,17.804085977092825,17.674706047741708,17.746583938598633,2522100
2017-05-30,17.760963439941406,17.86159306396563,17.703461385194906,17.746588954472625,2764900
2017-05-31,17.919090270996094,17.926278197264473,17.725020374620158,17.782522413810426,3597800
2017-06-01,18.208690643310547,18.230411248897056,17.890128666011606,17.969769505568166,2449900
2017-06-02,18.25212860107422,18.339009633579842,18.20144857416559,18.30281000891001,2258100
2017-06-05,18.143531799316406,18.317292516471607,18.11457237025425,18.17973281180338,1789400
2017-06-06,17.549846649169922,17.955288268134613,17.477446014837273,17.955288268134613,4730700
2017-06-07,17.166118621826172,17.54260069209419,17.050278197270902,17.54260069209419,4031500
2017-06-08,17.20232582092285,17.238525448802804,16.891004049817038,17.166124812115616,4521800
2017-06-09,17.426761627197266,17.426761627197266,17.093720725848286,17.209561159441574,3526700
2017-06-12,17.622249603271484,17.658449234739457,17.426768279118612,17.43400848159769,2643400
2017-06-13,17.701889038085938,17.74532886856915,17.5860485695125,17.622248198093956,3053100
2017-06-14,17.75257110595703,17.86117138508068,17.68741066229735,17.70189106776116,3888100
2017-06-15,17.643970489501953,17.73809036136233,17.557089439307614,17.643970489501953,2581300
2017-06-16,17.672931671142578,17.701892484387844,17.513651341076358,17.586051993261943,4328000
2017-06-19,17.991491317749023,18.136291221921464,17.723609354592536,17.767050568678926,2909700
2017-06-20,17.63673210144043,18.013213008543126,17.622251694763666,17.955292762763666,3083800
2017-06-21,17.520891189575195,17.71637115131179,17.45573074202048,17.629491475190537,3335200
2017-06-22,17.470205307006836,17.680167002393883,17.448486083985554,17.542605939241238,2267400
2017-06-23,17.557085037231445,17.607765061751405,17.43400438585707,17.506405012711483,4941100
2017-06-26,17.882892608642578,17.955291876598018,17.477449527269012,17.564330582114067,3393600
2017-06-27,17.882892608642578,17.962532079579066,17.817732162740665,17.84669159373734,2937000
2017-06-28,18.107328414916992,18.273848895062546,17.955286955837952,17.9697673578316,2702100
2017-06-29,17.882892608642578,18.136292808341658,17.86841220268048,18.063893540386218,3705500
2017-06-30,17.810487747192383,17.96976803231963,17.687407087480857,17.96976803231963,3611400
2017-07-03,18.165254592895508,18.237655245655045,17.890132388594782,17.890132388594782,2383600
2017-07-05,18.179729461669922,18.223169287721838,18.042168401423815,18.158008858180377,2694100
2017-07-06,17.97701644897461,18.367979210582522,17.9697762443973,18.129057983242518,4406000
2017-07-07,17.91908836364746,17.97700859403024,17.694647643530082,17.97700859403024,3345200
2017-07-10,17.969770431518555,18.04941127517887,17.89736979009349,17.91909039679922,2059200
2017-07-11,17.78876495361328,18.00596682215193,17.62948468809322,17.977006020642634,3486400
2017-07-12,17.745330810546875,18.049412419061447,17.70189097530978,17.89737092434043,2953500
2017-07-13,17.78876495361328,17.86840577683682,17.70912413038974,17.74532513227636,2177900
2017-07-14,17.875652313232422,17.92633235291019,17.752571625046055,17.817732070611044,1968400
2017-07-17,18.020456314086914,18.107337388176397,17.890135393416603,17.890135393416603,2252800
2017-07-18,18.02768898010254,18.100089614746974,17.88288909174091,17.991489353243942,2552400
2017-07-19,17.97701644897461,18.215937676314613,17.94081680701587,18.143537011469316,3201700
2017-07-20,18.41865348815918,18.520013558613435,17.810490303578874,17.810490303578874,4189600
2017-07-21,18.469327926635742,18.534488346732918,18.37520670608339,18.37520670608339,2158500
2017-07-24,18.51276969909668,18.614129749527194,18.367969824328387,18.498289297341714,3278100
2017-07-25,16.043920516967773,17.006845300832566,15.63123866401534,16.99960509873706,26954900
2017-07-26,15.522634506225586,16.051156698463704,15.406794063568658,15.862915633914442,12762800
2017-07-27,15.457476615905762,15.471957018840914,15.160635260371258,15.283715923465605,16540800
2017-07-28,15.645713806152344,15.776034638186534,15.464712957421945,15.493672375136828,7662600
2017-07-31,15.645713806152344,15.718113040902995,15.471953157082387,15.674673223867227,4864800
2017-08-01,15.739834785461426,15.797755006033627,15.616754144129619,15.645714944879213,4322600
2017-08-02,15.710878372192383,15.725357394411011,15.529877475650661,15.725357394411011,3515000
2017-08-03,15.805001258850098,15.942562353236626,15.681920570383733,15.710881382224061,5383600
2017-08-04,15.42851448059082,15.855676663879523,15.3561138530809,15.790516237213307,5711000
2017-08-07,15.602278709411621,15.631239519378424,15.348878526839227,15.392318360862006,3712000
2017-08-08,15.312677383422852,15.609518778406787,15.290958157060924,15.551598539895958,5720600
2017-08-09,15.305431365966797,15.377831981829864,15.153391315488559,15.21855173167263,3832700
2017-08-10,15.044795036315918,15.298195187046383,15.023074431570198,15.240274955318384,4532500
2017-08-11,14.965153694152832,15.16063498747702,14.95067329147833,15.015833722586391,4538500
2017-08-14,15.312677383422852,15.479197896525564,15.18235650154163,15.319917585852632,3661200
2017-08-15,15.189597129821777,15.38507845812406,15.138917092319877,15.312677812723868,5685900
2017-08-16,15.247520446777344,15.327161310881154,15.17511978676731,15.233041419517521,2628700
2017-08-17,14.950669288635254,15.254750758750035,14.943429089236469,15.240270359952465,2680500
2017-08-18,14.849311828613281,15.037552902776726,14.842071627961564,14.892751651596516,2359600
2017-08-21,14.907232284545898,14.994111931862403,14.747952010514243,14.87103266165187,3102500
2017-08-22,15.131675720214844,15.175115551726671,14.863795148143337,14.97239541738658,4839800
2017-08-23,14.175993919372559,14.632115691948478,14.168753715880547,14.552476215391563,12612700
2017-08-24,14.47282886505127,14.581429106855582,14.219427380223204,14.248388181198752,11508900
2017-08-25,14.624870300292969,14.711749941317944,14.47282885710877,14.552469678820826,6046200
2017-08-28,14.675554275512695,14.798634950902494,14.574192825768094,14.718994107730458,3292900
2017-08-29,14.47282886505127,14.624870308318906,14.443869445002717,14.610389907831133,3986500
2017-08-30,14.465520858764648,14.575109256999857,14.414380349441213,14.480132830992591,5404000
2017-08-31,14.713922500610352,14.713922500610352,14.523970994461122,14.553194946241643,6141400
2017-09-01,14.750455856323242,14.794290400670738,14.69200933270157,14.743149866686153,2971400
2017-09-05,14.765063285827637,14.903874272308935,14.626253692821082,14.69200619202408,7996100
2017-09-06,15.013458251953125,15.123046657311837,14.808896201362373,14.940401173013262,6822300
2017-09-07,14.699317932128906,15.04999713612028,14.670093968391981,15.04269114518605,7727900
2017-09-08,14.889261245727539,14.947707752731857,14.545888191261508,14.699311143069494,5240800
2017-09-11,14.845428466796875,15.115744464532511,14.794287941313735,14.92579294597027,4378700
2017-09-12,14.648170471191406,14.852733959775126,14.421690411545875,14.852733959775126,10018900
2017-09-13,14.77236557006836,14.838118052785417,14.59702608064767,14.655472577121232,2841900
2017-09-14,14.750455856323242,14.816208369582005,14.589726871257362,14.757761845960331,3909700
2017-09-15,14.618948936462402,14.77237051854607,14.55319643171944,14.699313418587101,6187400
2017-09-18,14.640867233276367,14.808900796537698,14.553196760480297,14.648171828657388,3431800
2017-09-19,14.648170471191406,14.74314692404179,14.480136923501972,14.721228959505218,3540000
2017-09-20,15.188801765441895,15.210718335517905,14.699311727273633,14.699311727273633,7493300
2017-09-21,15.23263931274414,15.510259938605016,15.130356856079628,15.18880477044505,7737500
2017-09-22,15.546788215637207,15.58331676471811,15.123050636314543,15.218025700009786,6239500
2017-09-25,15.576004981994629,15.590616953581325,15.393359517583859,15.473723967836376,4687400
2017-09-26,15.37144660949707,15.758654194314628,15.342222659373295,15.612538624119665,5827000
2017-09-27,15.532174110412598,15.576008641998484,15.291082096478274,15.429893072220654,3375200
2017-09-28,15.1011323928833,15.546787929538247,15.064603844474615,15.466423450869376,7352600
2017-09-29,15.188801765441895,15.196106359817431,14.97693229820913,15.108437292563991,4796800
2017-10-02,15.502958297729492,15.590628800393322,15.16689105671477,15.261866157248166,4601200
2017-10-03,15.254554748535156,15.488342208121697,15.210720209507935,15.481036219371347,7627400
2017-10-04,15.561397552490234,15.758655046063492,15.305694942459768,15.312999536910883,5138300
2017-10-05,15.590619087219238,15.656371574883547,15.466420098683818,15.539478573141329,2887900
2017-10-06,15.429892539978027,15.66367855833799,15.371446035388036,15.612538041006072,3701200
2017-10-09,15.37144660949707,15.517562179692034,15.305694115193214,15.444503697857233,2332200
2017-10-10,15.334918022155762,15.590622034356214,15.313000057632946,15.459117034168852,3848200
2017-10-11,15.013458251953125,15.2764681952549,14.940401173013262,15.247245642373846,8190200
2017-10-12,14.867348670959473,14.984241716373967,14.860042681436688,14.955017758282835,7866200
2017-10-13,15.210721015930176,15.232638983343241,14.852735909033134,14.896570450384317,6338700
2017-10-16,15.1011323928833,15.210719431584163,14.852734361974788,15.174190883175477,9763600
2017-10-17,15.37144660949707,16.028970159061,15.334916671842352,15.495644217099201,13540600
2017-10-18,15.510254859924316,15.605231296194049,15.364139302279794,15.371445289183198,3921500
2017-10-19,15.196106910705566,15.33491789794283,14.984238829266873,15.291083362727022,7304600
2017-10-20,15.254554748535156,15.400671736592384,15.14496770422967,15.33491923131412,7258700
2017-10-23,15.071907043457031,15.32030505135959,14.955014027205788,15.276470518634042,9345400
2017-10-24,14.472827911376953,14.51666383129104,13.888362913933838,14.04178445320973,19746300
2017-10-25,14.24635124206543,14.487443284269082,14.085623678421259,14.385162234084138,7343000
2017-10-26,14.735836029052734,14.823506464531334,14.246346131860108,14.282874667116182,9746000
2017-10-27,14.370551109313965,14.684701660334879,14.224434120265904,14.62625514341063,8034100
2017-10-30,14.107536315917969,14.326711725375336,14.100230329588616,14.290181793728571,6536000
2017-10-31,14.06370735168457,14.312105411192322,13.910285758534174,14.034483394813089,9034000
2017-11-01,14.209819793701172,14.363241337667615,14.07100883001164,14.13676131841855,6169400
2017-11-02,13.829919815063477,14.187904888212726,13.822613826614534,14.187904888212726,8363900
2017-11-03,13.829919815063477,13.997953368964689,13.7787792893957,13.888366329180194,8220200
2017-11-06,13.946815490722656,13.961427470394227,13.74225195574588,13.749557945581667,5228500
2017-11-07,13.544992446899414,13.976034592574646,13.537686458874447,13.946812033949508,6333200
2017-11-08,13.603440284729004,13.837226350436397,13.486545858400437,13.53768777956444,7547900
2017-11-09,13.720335006713867,13.851838639757736,13.515771477298337,13.56691201128346,7682600
2017-11-10,13.72763729095459,13.954117334674546,13.698413340294122,13.742247872810157,6741300
2017-11-13,13.639968872070312,13.705721377413852,13.49385188386803,13.676497422383447,5950300
2017-11-14,13.618048667907715,13.7714716196552,13.59613209871139,13.618048667907715,4777400
2017-11-15,13.479240417480469,13.566909489883146,13.369651986764948,13.5084629771231,5380000
2017-11-16,13.632664680480957,13.66919323560958,13.369654624434682,13.47193708704993,11679400
2017-11-17,13.91759204864502,14.034485103411923,13.632665401835084,13.632665401835084,4971000
2017-11-20,13.8153076171875,13.888366107033518,13.691108602491704,13.888366107033518,4710500
2017-11-21,13.676496505737305,13.844531448950109,13.632661969604513,13.844531448950109,4320800
2017-11-22,13.676496505737305,13.7714729597456,13.625355981336584,13.713026447076949,5178500
2017-11-24,13.68380355834961,13.705721524858204,13.530381973214109,13.68380355834961,1944200
2017-11-27,13.574214935302734,13.822612952967699,13.523074412867253,13.698413944135217,8275300
2017-11-28,14.165984153747559,14.231736643460147,13.523072624137818,13.596131100871197,7340300
2017-11-29,14.648170471191406,14.735840935862932,14.12945785176539,14.165986399184915,7669600
2017-11-30,14.581822395324707,14.861957889779573,14.390150149182755,14.707146502182985,8706600
2017-12-01,14.810356140136719,14.839843424949041,14.404896482804617,14.574452237245445,5923000
2017-12-04,15.245305061340332,15.40748864914885,15.009401149583134,15.009401149583134,7257200
2017-12-05,15.164213180541992,15.378001988070052,15.061005566479226,15.274792967908999,7624100
2017-12-06,14.987281799316406,15.2084413232849,14.89144638055618,15.14209459097272,5593500
2017-12-07,14.884076118469238,15.024143178773214,14.758751997182742,14.979911549524493,4874000
2017-12-08,14.90618896484375,14.928305479156274,14.685029446110237,14.920933307718766,4400300
2017-12-11,14.891448020935059,15.171583542560224,14.854587158814565,14.957796166653829,3351700
2017-12-12,15.09049129486084,15.142096502660069,14.8398430528,15.002028036544155,3685100
2017-12-13,14.854589462280273,14.943054138989348,13.999437013852015,14.286944752484418,7538000
2017-12-14,14.876701354980469,14.987281111892738,14.699773462701257,14.854584841158855,4281000
2017-12-15,15.083117485046387,15.164209968115879,14.92093392500539,14.943050440232883,5807000
2017-12-18,14.987281799316406,15.2084413232849,14.89144638055618,15.20107055777085,4913800
2017-12-19,15.031517028808594,15.112609529896078,14.935681587058358,14.95042593381941,2513500
2017-12-20,14.854589462280273,15.105237739174592,14.81773000054219,15.031517409600086,3886200
2017-12-21,14.913561820983887,15.061002444307388,14.891446711753956,14.913561820983887,3565700
2017-12-22,15.031517028808594,15.149468990700408,14.84721691259035,14.957798107199936,2838800
2017-12-26,14.913561820983887,15.23055817686082,14.869330196426032,15.075746787859337,1564300
2017-12-27,14.935678482055664,14.957794997599402,14.81035437283716,14.906189794664014,1931700
2017-12-28,15.016773223876953,15.031516163691197,14.825100945309606,14.950425073369093,2119700
2017-12-29,14.861959457397461,15.090491180091991,14.854587284910782,15.053631723756725,2473700
2018-01-02,14.928305625915527,14.93567779742551,14.117385039090651,14.242709142564477,5973800
2018-01-03,14.567079544067383,14.913563213297552,14.456499769300148,14.884075929538747,5489500
2018-01-04,14.86932373046875,14.913555335792395,14.449119964650668,14.581816186718985,4165600
2018-01-05,14.884076118469238,14.950424265391392,14.780867108758033,14.876703945911428,3689100
2018-01-08,15.002029418945312,15.01677376538946,14.70714952055365,14.861960939922422,4270800
2018-01-09,14.972539901733398,15.134724891493306,14.839843603238272,15.046260223797157,3861000
2018-01-10,15.407487869262695,15.466463844216788,14.839843231518211,14.913563551735365,7072200
2018-01-11,15.820316314697266,15.820316314697267,15.407484578200119,15.436973262427415,7296700
2018-01-12,16.0267333984375,16.122570219142663,15.83506116312507,15.879294190880332,8045500
2018-01-16,15.643393516540527,16.24789908496959,15.621278402273699,16.107830601520316,7542000
2018-01-17,15.908778190612793,16.019357925010905,15.569666817645574,15.70236165526474,2915400
2018-01-18,15.923527717590332,15.930899889764865,15.481207229804864,15.518066684579457,5727900
2018-01-19,15.739226341247559,15.945641520820645,15.658133860073587,15.886665554357199,3516200
2018-01-22,16.188919067382812,16.196291239640225,15.731855636207934,15.753972152980172,3737500
2018-01-23,16.019363403320312,16.15205969241663,15.753972231225772,16.15205969241663,3939500
2018-01-24,16.085712432861328,16.255268186658192,16.026736457362496,16.152060581059782,3493400
2018-01-25,15.746596336364746,16.159428044548363,15.70973548360868,16.115196427338844,3804300
2018-01-26,16.152055740356445,16.174172251827095,15.76871131145168,15.820315098785446,3694000
2018-01-29,16.04147720336914,16.32161267260714,15.997245583194267,16.056221545460048,4507500
2018-01-30,15.997248649597168,16.21103602650337,15.975132132221441,16.070967561986677,4608400
2018-01-31,16.13731575012207,16.166804440033314,15.967760001426784,16.034108147628963,4845000
2018-02-01,16.048847198486328,16.19628638111182,16.01198634825671,16.03410285839448,3093600
2018-02-02,15.695003509521484,16.026742979416365,15.650770455323174,16.019370803716647,4855000
2018-02-05,15.311653137207031,15.908785086676813,15.31165313720703,15.599160852489108,7761300
2018-02-06,15.466462135314941,15.68025089971318,14.928306247557856,14.950422763008778,7623600
2018-02-07,15.702367782592773,15.975132546236614,15.436976597696727,15.451719536897837,4599000
2018-02-08,15.731854438781738,16.387962252673006,15.731854438781738,15.960386136974543,8387400
2018-02-09,16.0267333984375,16.13731315562985,15.311649656235588,15.849805505710158,9966300
2018-02-12,16.152055740356445,16.439563358986145,16.063592506669345,16.211031698180427,7735100
2018-02-13,16.38058853149414,16.48379751938129,16.070964380028375,16.09308089302516,6835700
2018-02-14,18.05403709411621,18.51110194730187,17.30946454337233,17.560112784458315,16878100
2018-02-15,18.474241256713867,18.555333749025465,17.619088922494267,18.0171778053714,11710100
2018-02-16,18.67328643798828,19.17458294468835,18.488986334413152,18.5921939424638,11777700
2018-02-20,18.208852767944336,18.665916286902256,18.04666775932839,18.393152891481837,8080300
2018-02-21,17.987686157226562,18.407890082657218,17.987686157226562,18.223590016689535,6826900
2018-02-22,17.64857292175293,18.149869275344738,17.611712068637196,18.06140463396475,7601400
2018-02-23,17.86973762512207,17.91396925565679,17.56748557195481,17.810761649043048,5617300
2018-02-26,18.061410903930664,18.09827036374428,17.803390466940574,18.03929438438354,4251500
2018-02-27,17.530622482299805,18.105637778417403,17.530622482299805,18.06140615704633,5890800
2018-02-28,17.404184341430664,17.761192916348243,17.404184341430664,17.634752202070022,10323900
2018-03-01,17.11411476135254,17.285181189937376,16.89098334184428,17.106676905506337,10306600
2018-03-02,17.538061141967773,17.59756256511659,16.980234767962912,17.047174046333563,6790700
2018-03-05,17.54549789428711,17.70168858824999,17.40418149120707,17.44137076497852,6154200
2018-03-06,17.604999542236328,17.738878092300034,17.285178876778755,17.61987525193802,5309400
2018-03-07,17.448806762695312,17.56037316258076,17.23311465474324,17.456244617262723,3452200
2018-03-08,17.590131759643555,17.642195348436516,17.106682325474978,17.50831815666593,5305100
2018-03-09,17.798383712768555,17.80582156937468,17.404185824400486,17.61987941009983,4210600
2018-03-12,17.64962387084961,17.85787953449077,17.545496748341854,17.813253827505395,5630200
2018-03-13,17.43393325805664,17.72400250613258,17.38930612864052,17.694252505147603,5963700
