Price,Close,High,Low,Open,Volume
2017-07-19,135.0518035888672,135.8733283673765,134.7481856458303,135.56078569460442,4100000
2017-07-20,134.82852172851562,135.90007486927996,134.73029522912253,135.25714025971388,3207400
2017-07-21,134.33746337890625,135.042898718066,133.94455716446993,134.78394523612116,4078000
2017-07-24,134.83749389648438,135.25718784832475,134.04275689469898,134.34636122671986,3655600
2017-07-25,136.77520751953125,137.2484770494001,135.1946584265602,135.20359678124422,4605700
2017-07-26,135.810791015625,137.06987259427513,135.328596807599,136.98950916386067,3017200
2017-07-27,136.19476318359375,136.61445701493741,135.23036120681712,135.7393431907741,3637900
2017-07-28,136.52516174316406,136.89127997528018,135.8286514421104,136.32870872229879,2779500
2017-07-31,141.5436248779297,141.67757756443592,136.6501892178963,136.69484011339839,6937100
2017-08-01,142.62408447265625,142.84732527434454,141.007823248519,142.0704516446412,4787500
2017-08-02,144.0171661376953,144.25827012119737,141.48115282221812,142.09729987697725,5486300
2017-08-03,141.00787353515625,144.9726337671505,140.2488490885157,144.3118358533041,5562600
2017-08-04,139.6952362060547,141.48116351398065,139.1505278321155,141.39186169836674,3117900
2017-08-07,140.15065002441406,140.71322151572696,138.71297792203814,139.74881908442404,2629500
2017-08-08,140.86502075195312,142.3741315537252,140.22208581125088,140.28459980921517,2569200
2017-08-09,140.07028198242188,140.704292184091,139.48092268941298,140.32031072026606,2157600
2017-08-10,139.87380981445312,140.7042730005671,138.73974229171358,139.45411585624737,2764600
2017-08-11,139.8827362060547,140.90965247525008,139.6684336720291,139.75772185269224,1887000
2017-08-14,141.00787353515625,141.26682696222701,139.78450424025763,140.72211866683065,2028400
2017-08-15,140.08810424804688,141.42754936426186,140.00772718566333,141.08821890798117,1869100
2017-08-16,143.11598205566406,143.22348958824614,140.74206810988804,140.89435563951255,3381800
2017-08-17,142.0499725341797,143.28619299918338,141.21685406624542,141.96933846565776,2650000
2017-08-18,140.7151336669922,142.15740160975184,140.57179946506656,141.52136463189558,2747900
2017-08-21,140.70623779296875,141.69163007762498,139.7118785738463,140.8137316537039,1857400
2017-08-22,142.16644287109375,142.8383069807578,141.11833650031105,141.11833650031105,2204600
2017-08-23,142.7666015625,142.82931542376258,141.34225331243857,142.09473763294952,1731400
2017-08-24,135.56423950195312,143.9222292427502,135.3492381026047,143.330985646373,10301700
2017-08-25,136.5675506591797,137.00650671920295,134.42654462930068,136.49588352678154,5703500
2017-08-28,136.65708923339844,137.3110327881846,135.4477290179734,136.074799116337,3776400
2017-08-29,137.56190490722656,137.94711402122218,135.6806940093292,136.5048454982805,2446200
2017-08-30,138.3502197265625,138.61896802669983,136.95274496877605,137.6962760092099,2493500
2017-08-31,140.41061401367188,140.87642984965012,137.911272434199,139.94478450858642,4567700
2017-09-01,141.7543487548828,142.0320503506146,140.82268969985782,141.17205842821522,2833500
2017-09-05,142.56056213378906,143.08013852810166,141.06454680992115,141.503502816092,3413000
2017-09-06,142.3097686767578,143.27725457728255,141.6199844046124,142.60539050767727,2873700
2017-09-07,142.68600463867188,142.97267319026545,141.15416228205905,142.40830302250868,2479300
2017-09-08,140.9211883544922,141.9872144227035,138.87872352446362,141.87075365821204,3364600
2017-09-11,140.96603393554688,141.53935736799465,140.6972855864694,141.4408167623032,2442500
2017-09-12,143.36683654785156,143.91328656951586,141.04666910714178,141.24375033915908,2988400
2017-09-13,146.0094451904297,146.86942319533495,143.3398965303224,143.4563572958403,4202000
2017-09-14,145.45404052734375,145.73174206584864,144.80009687191887,145.73174206584864,2493300
2017-09-15,145.391357421875,145.72280592043234,144.85386080935967,145.33761049444482,3757800
2017-09-18,144.1461639404297,146.43050394155935,144.01178295853612,145.28384363964653,2047100
2017-09-19,144.7284698486328,144.81805718804887,143.2862011663308,144.19098681946298,1790800
2017-09-20,145.88409423828125,146.05428832495124,144.4597319851872,144.68368668087442,2432300
2017-09-21,144.65679931640625,145.9557336928053,143.68931348367295,145.9557336928053,1738800
2017-09-22,144.486572265625,145.12260946968303,143.6624208151023,144.13720356736965,1535900
2017-09-25,145.41822814941406,145.74967664173488,143.79679874661394,144.07450031251588,1799600
2017-09-26,146.97695922851562,147.56818909574184,145.6511379041742,145.75864542748434,2370400
2017-09-27,147.29052734375,148.09677247555092,146.35888179421616,147.35324122172676,2053100
2017-09-28,146.8246612548828,147.7652735070608,146.50216601611055,147.33528441173343,1730200
2017-09-29,147.17404174804688,147.87279287895348,146.69925895141725,146.82467301714757,1852300
2017-10-02,148.6073760986328,149.0821589560478,147.17406059040397,147.73843079299942,2267100
2017-10-03,147.88172912597656,149.86148048353382,147.83693546427617,148.9925490582569,2839400
2017-10-04,147.99818420410156,148.64316096510535,147.5323547447766,148.0160907328059,1918600
2017-10-05,149.66439819335938,149.70917818153023,148.03400201843075,148.58045183134467,4715400
2017-10-06,140.72415161132812,142.84725115454773,140.23144860893083,142.43516855187687,18001200
2017-10-09,138.50250244140625,141.31537205795084,138.05459317973288,140.65246142979612,7028800
2017-10-10,140.5270538330078,140.96600985047243,138.92354461702806,139.45207428947495,5420200
2017-10-11,141.42291259765625,142.3993654990023,140.69730154124056,140.91230297870501,3859300
2017-10-12,140.840576171875,141.530360197738,140.07017176703056,141.4228526899915,3596300
2017-10-13,143.1966094970703,143.40264394889934,140.72414139869335,141.01976317867786,3634500
2017-10-16,142.26498413085938,143.1518496805077,141.82604165879042,142.77560741768698,2453700
2017-10-17,141.87974548339844,142.6770234414155,141.15413464924998,142.43514860699727,2426800
2017-10-18,141.13624572753906,142.29184589187994,140.92124430828784,142.29184589187994,3011300
2017-10-19,141.95147705078125,142.22021180090664,140.64357536735056,140.76898947377987,2981700
2017-10-20,144.02072143554688,144.23570909352813,141.99616319553414,142.4082456551705,3993200
2017-10-23,145.15847778320312,145.47201984260968,143.85058994083946,144.0924648532642,2811200
2017-10-24,145.3823699951172,145.9198665318682,144.22677021093875,144.3701044432863,3040700
2017-10-25,145.2838592529297,146.0184370927273,143.85055764244106,144.22679982778587,3603900
2017-10-26,145.53466796875,146.51110677563406,144.03863916372393,145.53466796875,3038900
2017-10-27,145.4630126953125,145.73174731056605,143.95803050436484,144.0476178221864,3399900
2017-10-30,143.53700256347656,145.12260522569971,142.85618538576514,145.11365196107022,2550700
2017-10-31,144.29844665527344,144.46865435855113,143.08013293977086,143.1876267864281,2513600
2017-11-01,145.74073791503906,146.27822090194977,144.4865836073652,145.09574739546,2129400
2017-11-02,147.76528930664062,148.30278598510102,145.66907686504,146.67238941778388,3255700
2017-11-03,149.10003662109375,149.66440666267602,146.7171560778639,147.05757148949843,3112500
2017-11-06,147.85484313964844,149.23439758707173,147.79212928475837,148.52670700092906,1917300
2017-11-07,148.9567108154297,149.15379199447645,147.45174217809804,147.9892251189565,1944200
2017-11-08,151.43817138671875,151.5635854723791,148.72384150705457,149.2702915236697,3494300
2017-11-09,151.49191284179688,151.6710738620936,149.64652836143222,150.0317238716147,2094000
2017-11-10,153.50741577148438,153.52533596382173,150.56913300683627,150.89162812340015,2673100
2017-11-13,153.59706115722656,155.0572361610954,152.8714366186873,153.18497859222057,4093300
2017-11-14,153.5791778564453,153.92854664303988,152.08316209491937,153.02377457240016,1774300
2017-11-15,151.39337158203125,152.94313422117116,149.655480987464,151.66211994588045,2439900
2017-11-16,153.62158203125,153.94503427523387,151.98636114364885,152.94772433208948,2342700
2017-11-17,153.62158203125,154.71772498532474,153.32508299845898,153.6395554086019,2100600
2017-11-20,154.78961181640625,155.01423105966313,153.5047963256188,153.7383954031245,1955000
2017-11-21,155.81390380859375,156.5057350443694,155.03223308471715,155.4006120020485,2360200
2017-11-22,154.96929931640625,156.3349881087072,153.72941045743013,156.1912285074818,1950100
2017-11-24,154.1966094970703,155.58027167501945,154.08879665035695,154.87946075204218,789400
2017-11-27,155.0860595703125,155.4903713325208,153.74732438778636,154.76260741861265,2346700
2017-11-28,156.0204315185547,156.4966229447375,155.03211564010437,155.72394635178352,2728400
2017-11-29,159.506591796875,159.69527796492406,155.93065782385054,156.33496965862017,4683000
2017-11-30,165.7060546875,166.12833984215993,161.9234753783121,162.11214781186933,7716600
2017-12-01,166.33502197265625,166.3799348469744,162.74111460841357,164.65486095729815,4034400
2017-12-04,170.3152618408203,170.60278100054413,167.61983141191598,168.21282939659528,5774200
2017-12-05,168.75192260742188,171.80673830602214,167.88039899682678,170.41409649561064,3182800
2017-12-06,168.21282958984375,168.89566703047012,166.67642821134925,168.5722148302433,3569200
2017-12-07,167.29641723632812,168.7339859423514,166.72139249585308,167.57494291707323,2240800
2017-12-08,168.97657775878906,169.38986950574684,167.07179717605598,167.8265145737215,1772500
2017-12-11,169.68630981445312,169.72224285013723,168.0510756426651,169.1023054443382,1964100
2017-12-12,169.18321228027344,169.91995624960623,167.83549685644172,167.97925645863796,3365700
2017-12-13,169.1652069091797,170.81840089276508,168.7339418938243,169.38982610400382,3062900
2017-12-14,167.59286499023438,170.4769813540125,167.2694128158823,169.43474504669285,3743200
2017-12-15,173.1634521484375,175.51747099047702,172.50756783859202,173.77442358022745,8452900
2017-12-18,172.7860870361328,174.61898755338194,172.41770822408077,173.073606219101,3492300
2017-12-19,169.21014404296875,173.40602921880233,168.01516820681886,173.32516959394303,3959900
2017-12-20,168.47340393066406,170.04573855556808,166.57761706310725,169.84807253452084,3894400
2017-12-21,167.8354949951172,169.27304987212614,167.63782897170708,168.91366458029142,1908100
2017-12-22,167.68270874023438,168.44640569956118,167.08971083558092,168.25773327241362,1078300
2017-12-26,167.61087036132812,168.3206610882229,167.22451816086416,167.2874181252277,1120000
2017-12-27,167.38621520996094,168.06905257977184,166.93697685121688,167.88038014651272,1175200
2017-12-28,167.67376708984375,168.03316610222186,167.28742857491662,167.62885420925818,1017000
2017-12-29,167.2245330810547,168.55428889792822,167.05382025931613,167.53002567716777,2028000
2018-01-02,169.201171875,171.32156414115332,167.78157676570905,168.22182166077653,2509300
2018-01-03,171.23170471191406,172.59739324293636,169.2550585570753,169.65039052997656,3364400
2018-01-04,169.90200805664062,172.77713174639794,168.51834578397322,172.5075859014926,3525800
2018-01-05,168.6890106201172,170.4230641752789,167.76358065995996,170.19844498670352,2819000
2018-01-08,169.3448944091797,169.79413278526175,168.2397718427247,168.30267179601645,1961800
2018-01-09,167.3772430419922,170.08166708116192,167.25145683386813,169.8211011224038,2241900
2018-01-10,166.59556579589844,167.33232334893503,165.21191756292077,166.8920647836082,2609500
2018-01-11,170.153564453125,171.31259365418518,166.24518434528815,166.6045696314403,4678600
2018-01-12,172.36376953125,172.66924832370384,170.71057566773507,170.8004288230058,3499500
2018-01-16,172.0852508544922,173.26225320360797,171.51022628279947,172.8220083702342,2006600
2018-01-17,172.76812744140625,173.0107200576785,171.91457707709466,172.98376684583383,2585200
2018-01-18,172.06729125976562,173.43297986802406,171.80673901361843,172.7141956684318,1908000
2018-01-19,172.76812744140625,173.08259985915436,171.7528578060267,172.24702287262932,2353800
2018-01-22,174.6459197998047,174.9873316515122,172.56144710249848,172.95677907679226,3009100
2018-01-23,173.78335571289062,174.3943269769778,172.57042043526053,173.95406847358655,2316400
2018-01-24,174.52015686035156,174.97837514090065,172.44466371868123,174.6908559541228,2799200
2018-01-25,177.85350036621094,178.3027388181133,174.96939718241273,175.2029962419209,3558700
2018-01-26,178.71603393554688,179.0035393991815,175.82293737510827,177.67379749682527,2756200
2018-01-29,178.18589782714844,179.58751922347966,177.503046791227,178.23081069242468,2031100
2018-01-30,177.81753540039062,178.60818561122542,176.17332131643803,177.53001626214734,2285000
2018-01-31,175.08616638183594,178.32068828571713,174.39434912962702,177.39525829565318,2682300
2018-02-01,173.82833862304688,175.562392575954,172.90290845062083,173.77443219897086,2096600
2018-02-02,171.6001434326172,173.94516917330483,171.4294305928868,171.83374253928005,2386600
2018-02-05,164.21461486816406,172.5974053785912,163.9989754924193,171.30359654345963,3407200
2018-02-06,166.22718811035156,166.4338476456579,158.31160968266835,160.7464878469919,4067900
2018-02-07,164.59197998046875,167.28741059000401,164.48416714318145,165.8588356572709,2594800
2018-02-08,160.4769744873047,165.77798320331107,160.40509468350183,165.77798320331107,3013200
2018-02-09,162.37274169921875,163.58569096248712,157.94324358319406,161.52817124445934,2777200
2018-02-12,162.67822265625,164.6548690619443,162.0672649548971,163.37903352999916,1596200
2018-02-13,165.45448303222656,165.85880852525048,161.77073669426895,161.92347609199643,2123900
2018-02-14,168.32962036132812,169.34488974071104,163.80128997784365,164.1606888946018,2191000
2018-02-15,172.50070190429688,172.70791444593365,168.0773863370671,169.4467156539442,2072900
2018-02-16,172.57275390625,175.329447434978,172.10429195967814,172.4736564511358,1969300
2018-02-20,169.4737548828125,172.50071604922175,169.0323319238989,171.05029687060158,2202100
2018-02-21,167.33863830566406,170.39262420994834,167.2845876474851,169.84308627454132,1747200
2018-02-22,168.09539794921875,169.6629359820594,167.25758514042155,167.8791952870024,1360100
2018-02-23,170.99623107910156,171.03227401930806,167.4828004584386,169.2124904367922,1561700
2018-02-26,173.69886779785156,173.9601309924083,171.1043260534859,171.2574879241452,1852400
2018-02-27,171.25755310058594,176.14032845261715,171.25755310058594,174.27549742755681,2170400
2018-02-28,171.97816467285156,174.5546846920099,171.9691608122051,172.60879232325948,2179800
2018-03-01,170.2935028076172,173.86099695564118,168.75300428073342,172.34751000769594,2447700
2018-03-02,170.5638427734375,171.51877466577193,168.66298285226662,168.89720702042297,2275900
2018-03-05,172.50070190429688,172.95114243530082,168.9151991264845,169.77103338612122,2155800
2018-03-06,172.48272705078125,173.1944171769998,171.23050268580573,173.09531969143958,2458700
2018-03-07,168.78912353515625,170.94222932568874,166.4648480955523,170.45575946454278,5157100
2018-03-08,167.28463745117188,167.87922236086433,164.93333689589417,167.73507806523767,6061500
2018-03-09,169.88816833496094,169.94221900435903,165.96032598455346,168.01433389981324,3288100
2018-03-12,170.59983825683594,171.25749131383802,168.96024191107435,169.6088773600042,2394100
2018-03-13,168.87918090820312,171.27551424165767,168.28459606950963,171.21245971132322,1964300
2018-03-14,166.32965087890625,170.2755000136634,165.3116510268835,170.06830124827584,2866000
2018-03-15,167.1224822998047,168.07742800923435,165.9063008123733,166.50088575984154,1811300
2018-03-16,167.44674682617188,167.789086004504,166.18551892655847,167.72601773634676,3569400
2018-03-19,165.89723205566406,167.54584594918083,164.6900548045709,167.2305458443239,2493200
2018-03-20,168.78004455566406,168.98724331668362,166.30262204481758,166.75306250133514,1852500
2018-03-21,167.626953125,169.26654958133844,167.61793551631956,168.31161781333242,2048300
2018-03-22,164.53692626953125,167.1584936129206,164.410803463304,166.57291264044383,2489800
2018-03-23,162.9153594970703,166.16754131044078,162.90635563339444,165.11351191337923,2351800
2018-03-26,168.66294860839844,168.96924486142052,164.2666447552206,164.88825486928837,2036600
2018-03-27,164.99636840820312,169.05935097774795,164.01441130569927,168.86115603550894,2495300
2018-03-28,165.41075134277344,166.32063615118506,163.26665028859975,165.41075134277344,2168700
2018-03-29,169.75299072265625,169.9421817704537,166.13145920289872,166.4287515658076,3016000
2018-04-02,164.63601684570312,168.38368542569341,163.10452176385118,168.38368542569341,3599200
2018-04-03,164.50991821289062,165.9152907002615,163.37481283763483,165.33872727604893,2287000
2018-04-04,167.13150024414062,167.87923336205188,163.00546229935438,163.17663194333326,2111000
2018-04-05,167.7891082763672,168.46476911506397,166.59993860201047,168.19450203031425,1933600
2018-04-06,165.72604370117188,168.689935586446,164.95128563674191,166.9692499002986,2259000
2018-04-09,166.13148498535156,168.82511064482807,165.31167989492195,166.8431749975386,1946000
2018-04-10,165.35675048828125,167.5368813885872,164.11353000729062,167.3386864207088,2526000
2018-04-11,166.34765625,167.89717253090225,164.15852221435262,164.18554754222342,1697300
2018-04-12,170.10433959960938,171.2034016604208,167.10440452723958,167.11340838763044,2841600
2018-04-13,170.18545532226562,171.014264301369,168.4737729500338,170.9962428300273,1744400
2018-04-16,175.29344177246094,176.39251778711397,172.41062507269658,172.82502267053698,3026800
2018-04-17,176.57266235351562,177.36544197107838,175.4285397229607,176.2663661363126,2160500
2018-04-18,177.0321502685547,178.16726931798408,176.68080716905405,176.84297292455344,1663100
2018-04-19,175.73486328125,176.93302291454788,174.32047351289586,176.7168202721979,2427600
2018-04-20,174.37451171875,176.2753710429755,173.6448003602323,175.15827373399463,2252800
2018-04-23,174.1853485107422,175.11325484988868,173.2033777641431,174.5997460767389,1618000
2018-04-24,173.4286346435547,175.9961515588438,172.20343566325295,175.25742237752888,1598900
2018-04-25,174.7439422607422,175.37455640487033,172.4196669183636,173.17640389131736,1311700
2018-04-26,175.90603637695312,176.9690832093976,174.1763463367419,174.87903248600412,1445800
2018-04-27,177.09521484375,177.40151112996418,175.24840577110893,175.62677419755383,1563100
2018-04-30,177.61770629882812,179.31135327936332,176.92402406016677,177.563655636711,2165000
2018-05-01,177.0681610107422,177.5456268348629,174.32947510818076,177.0141103508573,1413200
2018-05-02,174.7709503173828,176.19434424272626,173.37458172794695,176.10425062546358,2498100
2018-05-03,173.87905883789062,174.7619322268513,171.3295636360975,174.69886395063057,1815500
2018-05-04,175.8429718017578,176.93303015850967,172.320523648157,173.72589586638296,1704500
2018-05-07,173.92413330078125,176.39255289398727,173.15839248004082,176.37453141986484,2361900
2018-05-08,175.20330810546875,175.85194343289797,173.3474957089051,173.86100440409956,1908600
2018-05-09,176.60873413085938,176.95107336578837,174.0051881640943,174.90606931171342,1999100
2018-05-10,176.59066772460938,177.92785594582435,175.46128252070878,177.13277813705784,1874200
2018-05-11,176.87074279785156,177.06951568513236,175.79557972666504,176.4822409277189,1296300
2018-05-14,176.97918701171875,178.23506283260173,176.5635671821764,177.05146932061484,1440900
2018-05-15,176.6177520751953,177.7200330135984,174.61196307491687,175.96722516772994,2319600
2018-05-16,179.53607177734375,180.11431631700015,176.18405119876056,177.1508113279565,2163200
2018-05-17,180.34022521972656,181.92136442054826,178.79522027746157,179.85232311735246,2391000
2018-05-18,179.76199340820312,180.26795578274863,178.69584658774733,180.24988175896038,1624600
2018-05-21,180.3582763671875,181.91231134917095,179.879418193413,180.3402161320391,1202800
2018-05-22,179.77102661132812,182.3008523139023,179.64453601552145,180.44865775738688,1563600
2018-05-23,179.02108764648438,179.87941755189993,177.78328600772,179.87941755189993,1635100
2018-05-24,179.69873046875,179.8794293365012,177.8284758185433,179.15662007905652,1176300
2018-05-25,179.2198944091797,180.90042028114232,178.73200602732547,179.69875267178458,1331000
2018-05-29,177.75621032714844,179.6535692976567,177.08760928814579,178.98498204509525,2298100
2018-05-30,180.37635803222656,181.1804796964546,178.66872826048657,179.039169893312,2390900
2018-05-31,179.11148071289062,181.33410329083085,178.62357853674834,180.90042319038136,4822800
2018-06-01,178.10858154296875,179.78910739988083,176.18410460409353,176.59068054973775,4056400
2018-06-04,179.45481872558594,179.8342905669214,178.21701673457912,178.28026893468981,1870600
2018-06-05,178.75,180.1143057551643,177.98202655526043,179.9968453162597,1868500
2018-06-06,178.58743286132812,179.25602010129091,177.72005892941087,178.90365245723348,2066900
2018-06-07,183.02362060546875,183.30370587723297,180.1685320412465,181.15335244404258,2735000
2018-06-08,184.0988311767578,184.32470823327023,181.6051534359797,182.0659376681461,2052500
2018-06-11,184.76744079589844,185.11980846894147,183.79165021213873,184.09883971449582,1684800
2018-06-12,185.11074829101562,185.29144715797537,183.6199516191081,184.54153376297458,1384800
2018-06-13,184.41502380371094,185.96905871189708,183.60187209459795,185.14686309920032,1665800
2018-06-14,185.3275909423828,185.87873147612382,184.5776775088375,185.1017139004634,1685000
2018-06-15,187.31529235839844,187.63151189865823,184.83064526314715,185.58054479982982,3879600
2018-06-18,186.3124542236328,188.0291144939325,185.3547238367213,186.12271141295375,1975000
2018-06-19,187.5050506591797,187.75803184554013,184.87583855831858,185.12881974467902,1940600
2018-06-20,187.91163635253906,188.46277692000677,186.99006789135018,187.71286344057094,1527700
2018-06-21,189.70057678222656,190.73960563764297,187.92969474646654,188.08328947722305,1825800
2018-06-22,190.73057556152344,191.33592436632375,189.7547851072894,190.07100468723212,1738600
2018-06-25,191.31785583496094,191.61601518673896,189.70961238823637,189.74574664916068,2398600
2018-06-26,189.81800842285156,191.95933193825508,189.70959186536652,191.88704963778534,2276700
2018-06-27,189.76377868652344,191.92316219304223,189.3843069917955,190.18842853724132,2211700
2018-06-28,188.57119750976562,190.8118939264079,187.97487880476257,189.73671699096192,1826700
2018-06-29,188.81512451171875,190.2155648657934,188.21881962562006,189.42951720699972,2164600
2018-07-02,187.9206085205078,188.6705217136687,186.1678010312445,188.30911029058362,1876100
2018-07-03,187.13458251953125,189.6553776942534,186.9358096460249,188.4085321761569,842100
2018-07-05,188.9596710205078,189.09519171199432,187.52309654499646,188.11037125668946,1436700
2018-07-06,189.3933563232422,190.08906139404462,186.7189801691355,187.15266018047515,1523200
2018-07-09,190.5860595703125,191.3540334201861,189.73675948867503,190.2065877057084,1738300
2018-07-10,191.27261352539062,192.17612139635273,190.48656608931313,190.6311306574117,1687800
2018-07-11,190.59503173828125,191.3449451188039,189.70959765676517,190.8299526685893,1472800
2018-07-12,193.3688201904297,193.50434089980237,191.74250274575536,192.0316181878972,2222000
2018-07-13,195.6456298828125,195.735986203682,193.08871419676095,193.35072546898016,1951200
2018-07-16,194.1186981201172,196.1786952445265,193.2603544962484,195.735971364133,2078200
2018-07-17,194.2542266845703,195.30229930938114,193.3507186534793,193.4049269295146,2064800
2018-07-18,194.2271270751953,195.04932271140387,192.98932545540006,194.56142064283313,1869500
2018-07-19,196.54910278320312,197.14542130680718,193.37779501275025,193.7663105792571,2790800
2018-07-20,197.5882110595703,197.81408811025136,195.37461872018443,196.043205966878,1793900
2018-07-23,197.7236785888672,199.18737085833538,197.14543404612587,198.66333458734522,1394300
2018-07-24,197.4888153076172,199.3861741721415,196.59433726591544,198.23872873494363,1453900
2018-07-25,199.4042205810547,199.51265092004041,196.3955371699232,196.6123840614561,1560200
2018-07-26,200.32582092285156,202.94598894912815,199.51266913164565,200.57880209284627,1820000
2018-07-27,198.45556640625,201.03057023621147,197.6514446767628,200.85890147602194,1596800
2018-07-30,197.9676971435547,198.8802355310723,197.5159430095761,197.90444494730548,1292700
2018-07-31,197.60626220703125,198.83503377193932,197.26292471808299,198.49169628299106,1888500
2018-08-01,196.1787109375,197.95862293184376,195.38361942713027,197.5520332726708,1841300
2018-08-02,199.78372192382812,200.03670310824074,194.26328645960893,194.26328645960893,1904800
2018-08-03,200.60589599609375,201.1389624494905,199.67528378543872,199.67528378543872,1195700
2018-08-06,201.22930908203125,201.72624125467684,199.6843042882492,200.06377600560444,1285500
2018-08-07,202.2593231201172,203.72300182541014,201.4642315831978,201.69915251170914,1428100
2018-08-08,202.9098663330078,203.18092154110894,200.7956605254119,201.3558311787645,2010700
2018-08-09,197.18161010742188,200.89502890092072,195.97994269589225,200.23545807038025,3637100
2018-08-10,199.0518798828125,200.32582969305602,196.73890120649088,197.0912688362986,2830800
2018-08-13,198.3742218017578,200.19931189121604,197.92246778461538,199.70237971507166,1518900
2018-08-14,200.57879638671875,201.08475871231443,198.6452896216557,198.78081032085475,1450600
2018-08-15,200.28062438964844,200.67817013073085,197.66045660369755,199.4222945140051,1844100
2018-08-16,201.6539764404297,202.62072294517176,200.70529017157614,201.8888835849372,1657700
2018-08-17,203.90371704101562,204.08442970403775,200.71433430613166,200.87697294556344,1980900
2018-08-20,205.41258239746094,206.19863007239832,204.16573674498906,204.1928408864393,1783700
2018-08-21,206.48770141601562,207.89718540264374,205.72875804459554,207.346045000114,2066700
2018-08-22,207.09312438964844,208.01469284432812,206.34321091550933,206.4335534653031,1267900
2018-08-23,207.36416625976562,208.12312364098256,206.51488011500703,206.90338203146072,1337900
2018-08-24,208.9633331298828,209.6680682804336,207.4454462783698,207.80684397070004,1453200
2018-08-27,207.83396911621094,210.39089871789548,206.09020508412186,210.28248215652528,1904100
2018-08-28,208.0417938232422,209.46030831919558,207.66232203242154,208.656186570124,1882100
2018-08-29,207.97857666015625,209.61392446849777,206.65944848324222,209.42418166048728,1793600
2018-08-30,209.07449340820312,209.37339288012723,207.81550014076313,207.9785286778148,1272000
2018-08-31,211.15771484375,211.5109571471164,208.5129238353495,208.5129238353495,1881300
2018-09-04,212.5616455078125,212.76997819600348,211.1667949999398,211.1667949999398,1858400
2018-09-05,213.40396118164062,213.91117945313323,211.22109828692442,212.46198636610598,2126000
2018-09-06,214.37310791015625,214.4546359916389,212.90579593272818,213.27715710401796,1853200
2018-09-07,218.70262145996094,220.05218147464987,214.8441137266647,214.9437468798874,2722400
2018-09-10,220.26051330566406,220.82208830270548,219.30041949288938,220.09748476568177,2817300
2018-09-11,221.1934356689453,222.05389626875566,220.25144698358457,220.93981269930043,2185700
2018-09-12,219.5902557373047,222.01766157430612,219.4000419625965,221.90897588627988,1912000
2018-09-13,218.530517578125,220.9941610648725,218.33125127988356,219.64458728508473,2078200
2018-09-14,213.19569396972656,216.4745084618923,212.37145716866527,216.4745084618923,3875300
2018-09-17,210.1342010498047,212.48009247732438,209.69037814973552,212.00004562368247,2884600
2018-09-18,212.26271057128906,213.2771470688747,209.86246260164057,210.11607172603698,2000200
2018-09-19,211.80984497070312,212.615962686441,210.51461404907494,212.5072631847646,1581400
2018-09-20,211.87327575683594,212.8514885114533,210.42408242532636,212.48919363374185,1910100
2018-09-21,212.6340789794922,213.6122916222591,211.95476579595922,212.28083667688153,3717800
2018-09-24,211.34791564941406,212.7156083792664,210.9493830346402,212.1178094571056,1530400
2018-09-25,210.9766082763672,212.54356771333588,210.7954608108946,211.97294006746486,1889700
2018-09-26,211.7736358642578,213.44928071693096,211.44756495641138,211.55626447280235,2008500
2018-09-27,211.94573974609375,213.45834229862254,210.44218972837155,211.6740116745942,1421400
2018-09-28,212.74282836914062,213.27721821519378,211.7555491405469,211.81895835312878,1602800
2018-10-01,212.53445434570312,214.23727054996044,212.3351880315597,213.5851287619752,1673100
2018-10-02,214.07423400878906,215.17925122929813,211.82796179164745,212.03629445270198,1647600
2018-10-03,211.2211456298828,214.94378306049416,210.79544152360708,214.31881261423126,2322300
2018-10-04,209.84442138671875,211.94577070454667,208.920565157604,211.27550987303277,2862800
2018-10-05,198.1964111328125,205.6597894234584,197.26347502582036,203.79394485079692,7379000
2018-10-08,202.82484436035156,203.341129139525,198.5949882322765,198.66744998131833,3863500
2018-10-09,203.0421905517578,203.92982262061716,201.5839309568718,203.02407166281623,2502800
2018-10-10,200.2162628173828,203.79397653011208,200.20719646209014,202.97880615225705,3021400
2018-10-11,200.91372680664062,204.0838558328985,200.10759501498165,201.9009922435726,3650900
2018-10-12,205.5601806640625,206.1670321578054,202.33570940982827,203.97511646049634,3130500
2018-10-15,203.35011291503906,205.55109460836974,203.1146226757804,204.92612432729237,2441900
2018-10-16,206.22137451171875,206.74671173355244,203.17806451598645,203.67621649367118,2541800
2018-10-17,206.95501708984375,207.3082593691965,204.25586960077817,206.91877931620382,2129300
2018-10-18,207.03656005859375,208.91145739494036,204.92615862291467,207.00032227992887,2624600
2018-10-19,208.02381896972656,208.89334596257447,207.16335833160022,207.32638686863643,2099800
2018-10-22,207.47129821777344,208.54914399631326,205.85001019352958,208.21402058709603,2007300
2018-10-23,207.19049072265625,207.6524186445675,202.72514601553397,205.66883604765914,2656700
2018-10-24,202.67086791992188,209.31002536282702,202.0640163211623,204.63634621399356,3100200
2018-10-25,205.06204223632812,206.13988824993075,201.83757055168948,202.9425879924699,2218900
2018-10-26,197.62579345703125,203.79395494884366,196.54794766177366,201.35748278726044,3995400
2018-10-29,201.4571075439453,203.6943133062388,198.13300349802358,199.0387543711574,3801400
2018-10-30,206.4387664794922,206.70144200934106,201.99152574783724,202.07305384162757,2410500
2018-10-31,207.0818328857422,208.8299254904801,204.30117098619084,207.09993795288273,2674600
