Price,Close,High,Low,Open,Volume
2024-04-03,88.81292724609375,89.83044456028969,87.89517220211548,88.034830247469,4403900
2024-04-04,87.74553680419922,90.61851210690575,87.65575989354872,89.93019962620714,2728200
2024-04-05,88.2542953491211,89.28178280501625,87.63580428142444,87.74553669038342,1592500
2024-04-08,87.49613952636719,88.62837423519102,87.40636262271728,88.51365676581877,1692400
2024-04-09,86.72801971435547,88.02484540394848,86.23920898422101,87.91511300418703,4172700
2024-04-10,85.18180847167969,86.48861210128632,85.03217266726223,85.17183072184035,2926100
2024-04-11,87.99493408203125,88.70320211609669,85.4012746701932,86.26915626107,3071000
2024-04-12,86.06963348388672,87.31658577152021,85.84518359427125,86.85770824296621,2227900
2024-04-15,85.92000579833984,87.69567241662455,85.31149241566564,87.38642304475822,1983600
2024-04-16,85.67060852050781,86.22924832912388,85.1419019603119,85.62073499472667,1868200
2024-04-17,84.98229217529297,86.03970524781248,84.95236653902053,85.86014381938533,1711600
2024-04-18,84.79267883300781,85.94526726584843,84.44341076449139,85.16190181395108,1815300
2024-04-19,84.31369018554688,85.43135579058736,83.92450461870156,84.82262808583462,2022700
2024-04-22,84.13406372070312,84.90246118720073,84.00433773897738,84.63302034599677,2113700
2024-04-23,86.0600357055664,86.46918378852769,84.61306455262405,84.8126441552803,1951300
2024-04-24,86.53904724121094,87.09787628290769,85.62096878314492,85.93031948644496,2020300
2024-04-25,85.77064514160156,86.49413837531954,84.56317096148655,85.82054385202152,1362900
2024-04-26,86.0600357055664,86.7186620985849,84.98229519235932,85.18187479501556,1790600
2024-04-29,88.75440216064453,88.9938991961065,86.11991193014248,86.11991193014248,4353000
2024-04-30,76.0809097290039,82.12826965270781,75.92124755608874,80.87089673205016,14433600
2024-05-01,78.0967025756836,78.9648823361571,76.34037291028832,76.36032782778693,5303300
2024-05-02,77.66758728027344,79.20437454359708,77.02892343233032,79.02474986052098,2995700
2024-05-03,79.30416870117188,79.89293387538157,78.33619161213991,78.33619161213991,2722700
2024-05-06,79.63348388671875,79.83306350007925,78.48588207621026,79.43389665988401,2389700
2024-05-07,81.26007080078125,81.50954909654523,79.5037414668303,79.83305464447237,3225500
2024-05-08,80.94074249267578,81.40476848900205,80.08253650793651,80.8409526926192,2748400
2024-05-09,82.55736541748047,82.58730159642398,80.99064194048846,81.32992878647997,1952700
2024-05-10,83.22596740722656,83.30479731669698,82.53740482151049,82.99644400749655,1856300
2024-05-13,80.86090850830078,83.8247120451975,80.41185059630531,83.71494097986994,1885300
2024-05-14,80.35197448730469,81.51953881886999,80.13243995957045,80.83097621480253,2500700
2024-05-15,81.73908996582031,82.06839560044057,79.97277899038207,81.02059110214883,1956200
2024-05-16,81.14033508300781,81.79396713351687,80.73119455323209,81.32994106290202,1627100
2024-05-17,81.68917846679688,81.70913338167605,80.25218096433433,80.83097247098995,1321000
2024-05-20,81.57939147949219,82.49746965422986,81.29997704487396,81.79893356768432,1248500
2024-05-21,81.76900482177734,81.82887717364181,80.93075382830968,81.57939888957583,1150200
2024-05-22,80.45176696777344,81.71911341402699,80.2022886614384,81.3997814864571,1633600
2024-05-23,79.16445922851562,80.81101759870964,79.06466942711953,80.81101759870964,2034900
2024-05-24,79.6833724975586,80.09252058970054,78.74533920785755,79.67339123315968,1433900
2024-05-28,78.58566284179688,79.55363984352776,78.33618454706101,79.20437175359221,1854800
2024-05-29,78.28628540039062,78.75530580999973,77.74741898666241,77.9070811353851,2397000
2024-05-30,78.40604400634766,78.76529338660947,76.77944814433782,77.8372337565121,2750100
2024-05-31,77.83723449707031,78.56571452883041,76.7495126951044,78.56571452883041,7002100
2024-06-03,76.98900604248047,78.63556436955169,76.09088262648947,77.89710310891819,3059500
2024-06-04,77.35823822021484,77.65761526548911,76.09089163729944,76.88922534904779,1967200
2024-06-05,76.79940795898438,77.61769657434579,76.46012108568851,77.29836461746022,2637500
2024-06-06,76.83931732177734,76.98900582626774,75.60190707070575,76.49004922028217,2474900
2024-06-07,76.18070220947266,76.86926486383695,75.75160677382502,76.55991415870504,2357000
2024-06-10,75.62186431884766,75.85138771461291,75.06303533920888,75.81147027128532,2115500
2024-06-11,74.58403778076172,75.39235272952112,74.35452198570572,75.39235272952112,2655600
2024-06-12,75.81147766113281,76.07093726131656,74.85348176830962,75.04308012575484,3081600
2024-06-13,76.829345703125,77.16864019679686,74.98320755190692,75.0131437338685,2530200
2024-06-14,76.33038330078125,76.45013563310667,74.95326573967183,76.04098754110031,2576800
2024-06-17,77.38816833496094,77.6975189771765,75.80148245705844,76.10085944940931,2190500
2024-06-18,78.10665893554688,78.55572442133185,77.00895599274996,77.14866322473468,2032500
2024-06-20,79.27421569824219,79.93283435697161,77.6875299783293,77.83721845959994,3408100
2024-06-21,79.00479888916016,79.93285861856016,78.32621749977656,79.66342536127132,5115500
2024-06-24,78.68546295166016,79.47381537998525,78.49586459996884,79.16446469027233,2270100
2024-06-25,78.64553833007812,79.11455876102674,78.20646169100863,78.81518936349849,1798500
2024-06-26,77.83723449707031,79.12454351967719,77.8023038784054,78.69544051214157,2426200
2024-06-27,78.655517578125,78.93493205404621,77.72745800397331,77.84721032799959,2192600
2024-06-28,77.75739288330078,79.4817912985092,77.06883796869842,79.04470179456375,9422500
2024-07-01,76.10086822509766,78.18650330830451,76.0609507806162,78.18650330830451,3081400
2024-07-02,76.17071533203125,76.54991960194754,75.52207023828825,76.10086171353421,2171300
2024-07-03,77.07881927490234,77.18859034429532,76.15075962406343,76.21063959776129,1346700
2024-07-05,76.89920043945312,77.08880641257265,76.39027011182917,77.03890769960182,1689500
2024-07-08,76.19066619873047,77.47797505420235,76.15074875978486,76.83931125801872,1662000
2024-07-09,76.7095947265625,76.83932070898679,75.5819478747034,76.19067556991745,2152500
2024-07-10,78.97484588623047,79.0546807652662,76.76945874381197,76.76945874381197,2475300
2024-07-11,79.77318572998047,80.55155682817521,79.02475081041266,79.02475081041266,2540600
2024-07-12,80.11247253417969,81.15529002771319,79.77318569193812,80.12245379820847,2579000
2024-07-15,80.02266693115234,80.46174358935266,79.68337246300202,80.08253929057193,2483200
2024-07-16,82.4675521850586,82.78688412754435,80.02266771416512,80.2821196831714,3524300
2024-07-17,82.29790496826172,83.44550670088276,81.78896709121742,82.4176496827613,2567800
2024-07-18,80.81101989746094,83.33074481165231,80.72120374421786,81.77898937335917,3233900
2024-07-19,80.30189514160156,81.24527236809898,79.77280631628389,81.09053970593578,2428200
2024-07-22,81.09053039550781,81.24026675054107,79.9624657456255,80.94078642417979,2439400
2024-07-23,80.68123626708984,81.07056604955781,80.3617859938778,80.74113081322483,1529000
2024-07-24,79.55317687988281,81.35008175918098,79.49327471916632,80.86092520838423,2517000
2024-07-25,79.78279113769531,80.9208333709941,79.59312250967642,80.2719553871087,2512400
2024-07-26,80.36178588867188,81.54774969139987,79.86264436141305,80.60137168919344,2532900
2024-07-29,81.90911865234375,82.31741296459221,80.38173934939239,80.54146827635245,2790400
2024-07-30,82.50810241699219,83.93564760099113,80.86093372525558,82.39829066312336,5269100
2024-07-31,84.48469543457031,88.09848297377455,79.86264745497976,79.96247424103937,8043400
2024-08-01,83.2568130493164,84.85406450497443,82.07883867271318,83.95560818107438,3561600
2024-08-02,83.29673767089844,83.38657948692524,80.65627481645043,82.65783714705778,2986200
2024-08-05,81.3800277709961,82.22857442406445,79.60308522859427,81.82925969608434,3589100
2024-08-06,81.40998077392578,82.78760855644744,81.03062836379614,81.96901681037606,2686700
2024-08-07,79.20377349853516,82.51808053481263,78.64473742798003,82.08881851883774,2401200
2024-08-08,82.17866516113281,82.25852963769857,79.54319836482821,79.7827841782298,1632600
2024-08-09,83.2568130493164,83.32669256249221,81.17539367512046,82.17866546063635,1584300
2024-08-12,82.22857666015625,83.05714579410021,81.56970619862774,83.05714579410021,1564400
2024-08-13,84.02548217773438,84.34493244789314,82.37831362810827,83.04716905750229,1766200
2024-08-14,83.32669067382812,84.08538795418012,82.60792563099945,84.04545571665679,1904600
2024-08-15,85.15354919433594,85.79244975190925,83.82583087900889,83.82583087900889,2319400
2024-08-16,84.65440368652344,85.00380122250974,84.01550315892135,84.78417773809119,1341700
2024-08-19,85.44303894042969,85.46300886570118,84.00551658897393,84.55456767322126,1439000
2024-08-20,83.79589080810547,85.5528636843052,83.69605639916333,85.01379748075723,1464200
2024-08-21,84.33495330810547,84.49467463164139,83.39656482733614,84.49467463164139,984300
2024-08-22,84.22514343261719,84.63443552148831,83.80585876441634,84.63443552148831,944800
2024-08-23,84.63442993164062,85.42307440078231,83.80585322929365,84.85405340612246,1511800
2024-08-26,84.34493255615234,85.27333609503903,84.02548228558355,84.49467653654604,1475100
2024-08-27,84.26508331298828,84.55457872059431,83.8857308462153,84.38487241508845,1208100
2024-08-28,83.785888671875,84.2750451869944,83.18692042246222,84.2750451869944,1131300
2024-08-29,83.93563842773438,84.85405698126787,83.53632369515175,84.1053447137861,1264700
2024-08-30,84.67437744140625,84.73427199387275,83.44648580177038,84.30500992983863,1838600
2024-09-03,84.65440368652344,85.42008506173377,84.1852094455011,84.41481027645136,1963900
2024-09-04,87.3996810913086,87.56938737610614,84.06541185762445,84.06541185762445,2008000
2024-09-05,87.14012908935547,88.34805067617027,86.53117581437428,87.24994083509274,2321000
2024-09-06,84.94390106201172,87.59933763062503,84.86404420640237,87.08023379583567,2696500
2024-09-09,84.9738540649414,86.31154966632045,84.57453933057772,85.2134398590416,1659600
2024-09-10,85.40311431884766,85.58280556480885,84.69432668134327,85.06369413590099,1558900
2024-09-11,87.04029846191406,87.25992194368715,82.99724920711492,85.11361193948878,2630300
2024-09-12,87.30982971191406,87.31981467441325,85.89226968882167,86.87058275748748,1393200
2024-09-13,86.76078033447266,87.00036612508204,85.56283614883581,86.4612923839897,10515100
2024-09-16,86.49124145507812,87.10019471511202,85.70759323387408,87.00036793497264,4680200
2024-09-17,86.64098358154297,88.03858132250703,86.20173661876413,86.49123960638701,3144200
2024-09-18,88.37799072265625,89.5360026316333,86.84563031365202,87.26989600903998,3508400
2024-09-19,90.46440887451172,90.6341151578628,88.61757921774378,89.5160354476832,3128100
2024-09-20,90.12499237060547,90.97353143829493,89.44117091982027,90.19487187932589,9492300
2024-09-23,90.72396087646484,91.456701793119,90.17490976853422,90.34461605918759,2908800
2024-09-24,92.05168914794922,92.18146321671107,89.6458306960038,90.84376743990165,3537800
2024-09-25,92.85031127929688,93.36941512903324,91.99178722234039,92.63068778338305,4044700
2024-09-26,92.3311996459961,92.56080810484333,89.22653866766534,90.86372230440816,5273200
2024-09-27,91.83206176757812,94.38767172526953,91.7322349791728,92.52087955527757,12623800
2024-09-30,93.68887329101562,94.15806759606636,92.23138078750881,92.35117750889286,3977300
2024-10-01,91.51261138916016,93.6589216111943,90.99350752016146,93.6589216111943,2615400
2024-10-02,90.8836898803711,92.32121991107897,90.81381037145032,91.47267322466125,1763400
2024-10-03,89.72567749023438,90.68402830105438,89.36629498413997,90.3546006840472,2592900
2024-10-04,91.2630386352539,91.31295583647744,89.765613994095,90.48437904045858,1988600
2024-10-07,89.9053726196289,91.1432491345685,89.560963735081,90.84376116114542,2623400
2024-10-08,90.53428649902344,90.86072089240272,89.70570979217013,90.08505458524156,2075400
2024-10-09,90.61415100097656,90.86372176871961,89.84048771400943,90.64410589079387,2122900
2024-10-10,90.09504699707031,90.7040002785979,89.64082637266449,90.14496419704945,2269300
2024-10-11,90.87370300292969,91.45270898824457,90.23480247302881,90.52430546568625,1372100
2024-10-14,91.46269989013672,91.64239115185784,90.41449959404761,90.89367883073578,1342800
2024-10-15,90.55425262451172,91.7971177371793,90.45442584489513,91.73222690309574,2474300
2024-10-16,90.06510162353516,90.96355792804493,89.81053456108498,90.88369345291171,1823100
2024-10-17,90.66407775878906,90.76390455315087,90.10504161732594,90.58421327678113,1711100
2024-10-18,91.21330261230469,91.4529752043158,89.86018634024796,89.93507926349386,1609500
2024-10-21,89.67544555664062,91.323150821725,89.3958275320884,90.76393001024483,1675400
2024-10-22,89.18611907958984,89.43577231415935,87.57336131753823,89.1361930039632,2210200
2024-10-23,89.16614532470703,90.23466080581167,87.98778181685981,88.52703368846566,2116600
2024-10-24,88.77669525146484,89.85519909601939,88.47710831059555,89.43577585503992,1291700
2024-10-25,88.29735565185547,89.5256529387727,88.17752697329628,89.13619449583089,2035500
2024-10-28,85.81080627441406,86.84436665778033,84.78223621274489,86.53979703921135,4223700
2024-10-29,85.15171813964844,86.57973488316546,84.89208427269025,85.54118417770923,3762300
2024-10-30,87.07904052734375,90.03494137159541,85.68098858334704,89.6055375262788,4700400
2024-10-31,87.22883605957031,88.02273149354829,85.88071015645805,86.00054644828585,3259500
2024-11-01,86.82939147949219,88.31733023525257,86.59971477142989,87.08903297534754,3383300
2024-11-04,86.86933898925781,87.79804934394649,86.42995446900505,87.47849350248437,1431700
2024-11-05,88.04769897460938,88.06767549946392,86.68958479935361,86.68958479935361,1656200
2024-11-06,86.65962982177734,89.87516471157934,84.95699292844863,89.79527384776526,4163100
2024-11-07,88.20748901367188,88.75672159795812,86.81541766245516,86.98917992229808,2497300
2024-11-08,85.82079315185547,88.9863941458082,85.72092576903117,88.67682659172543,10190500
2024-11-11,85.27155303955078,87.02911383802869,84.35283102034182,86.87932038257229,4367000
2024-11-12,84.80220794677734,85.79084023022047,84.60248840886811,85.30151441036244,3918900
2024-11-13,84.06324005126953,85.28653941476631,83.13952000724272,85.00193868032923,3014800
2024-11-14,82.80498504638672,84.57253425706746,82.58528897556201,83.53397586150395,3061100
2024-11-15,81.64659118652344,82.7051184011022,81.40691860982469,82.69513013903683,3768400
2024-11-18,82.60526275634766,83.36920103799433,81.77142187438076,81.78640045881995,2918000
2024-11-19,82.4055404663086,83.11456239276367,81.59666638356933,81.88626506451841,2513600
2024-11-20,84.78224182128906,85.17170026615435,82.29569768434635,82.3855691937096,6103400
2024-11-21,81.88626098632812,85.14174130027149,81.7264792590811,84.48265310359562,4930600
2024-11-22,82.32565307617188,82.46545827803689,80.44825587602095,81.84631551348319,5934900
2024-11-25,82.54534149169922,83.3841726251503,81.78639359561629,83.24436743624179,5272900
2024-11-26,82.39555358886719,83.3142756403566,82.27571729652912,82.66517572311294,2040900
2024-11-27,82.88487243652344,83.7886159109479,82.60326590894228,82.73507897462275,1808000
2024-11-29,83.10456848144531,83.39416714271196,82.77502438909238,83.13452565005704,1277700
2024-12-02,82.96475982666016,83.13452218759751,82.27571450204053,82.77502094160567,2247000
2024-12-03,82.45547485351562,82.94479308875425,81.92021517867421,82.36560334082003,2026700
2024-12-04,82.89485931396484,83.09457884728747,82.38556459953675,82.50540089081743,1932700
2024-12-05,81.45186614990234,83.21441736350131,81.24714867054536,82.64520829761966,2269200
2024-12-06,81.12730407714844,81.85629479443774,80.35837555126167,81.25712862092956,3177200
2024-12-09,81.7863998413086,82.00609590317394,80.94756102498744,81.24714794913326,2372600
2024-12-10,82.24575805664062,82.8848696953893,81.53174588001272,82.30567239189466,3124600
2024-12-11,82.63521575927734,83.21441305776654,81.66656004737928,81.93618979131567,3890100
2024-12-12,81.51676940917969,82.50540167936755,80.72786429303518,82.2158030201136,2370000
2024-12-13,80.98751068115234,81.37696913157235,80.50818072008728,81.28709762092728,2836000
2024-12-16,80.17862701416016,81.66655803432245,79.97889987194314,80.64797627485581,2908800
2024-12-17,79.14007568359375,80.71788596106863,79.1001302516411,80.22856013375784,3557100
2024-12-18,76.98306274414062,80.2585193683014,76.87322233738647,79.25990649502121,3264100
2024-12-19,77.32260131835938,78.07156103371783,76.8432637482526,77.20276502112962,3384400
2024-12-20,78.80055236816406,78.9203810473813,76.78434798587436,77.4624070393443,11179900
2024-12-23,79.1700210571289,79.23992364792805,77.42244866833927,78.67071466033187,2495700
2024-12-24,79.24992370605469,79.67932757597245,78.62579061715167,79.42967434041124,1035700
2024-12-26,79.59943389892578,80.06878318420335,78.86545280281075,78.99027941617982,1622000
2024-12-27,79.39971923828125,79.75922051635378,78.78057645519806,79.20998033629512,1533000
2024-12-30,78.49097442626953,79.05020284538253,77.4923615006966,79.01025741410217,1850600
2024-12-31,78.07156372070312,79.16004822078988,77.86185590744272,78.89042606625863,1877800
