Price,Close,High,Low,Open,Volume
2017-02-06,25.626020431518555,25.699744850972003,25.367991994179093,25.530182904677638,1114900
2017-02-07,25.74397850036621,25.832447809930496,25.544929584594673,25.72186257912476,1403900
2017-02-08,26.326383590698242,26.326383590698242,25.677625656052545,25.75134725380361,2734200
2017-02-09,26.097850799560547,26.326389491190078,26.060987180124144,26.28952868405299,1062900
2017-02-10,26.319015502929688,26.355876305932732,25.928283116660232,26.009378570646327,765600
2017-02-13,26.031496047973633,26.333759117712603,25.6776272940572,26.333759117712603,1718900
2017-02-14,26.0683650970459,26.105225909935324,25.640771793089268,25.9946406589673,1212800
2017-02-15,25.9946346282959,26.097848817660584,25.62602096031933,25.95777382395806,1160200
2017-02-16,26.14945411682129,26.201059804585658,25.861935910048643,25.884051829862212,1164200
2017-02-17,26.23792266845703,26.326389166956357,26.009381167342884,26.267412438723234,1183400
2017-02-21,26.503320693969727,26.569671260198422,26.09047241384686,26.127333214574175,920800
2017-02-22,26.30426788330078,26.62864685320675,26.127332110071073,26.584415019123355,1087200
2017-02-23,26.68025016784668,26.739229691124407,26.36324226097505,26.407476903433345,1367500
2017-02-24,26.68763542175293,26.717125195996882,26.495954701466882,26.658145647508974,765900
2017-02-27,26.805587768554688,26.960404842142562,26.702376386162772,26.746608228731166,796100
2017-02-28,26.908798217773438,26.975148791624296,26.650769770741846,26.820331723405342,1578000
2017-03-01,26.864564895629883,27.012010935082372,26.540185858673837,26.69500293456427,1499500
2017-03-02,26.820337295532227,26.9604095084077,26.68763612026084,26.8645691457562,1286400
2017-03-03,26.46645736694336,26.70236984383824,26.134704567466635,26.70236984383824,1751500
2017-03-06,26.64339828491211,26.680259093142432,26.311645386240386,26.370624929248425,1188900
2017-03-07,26.709753036499023,26.709753036499023,26.400118824242593,26.61391267029115,1080900
2017-03-08,26.481201171875,26.835072722712752,26.42222445493454,26.805582958093147,1328200
2017-03-09,25.928285598754883,26.613907286981714,25.920914562368253,26.503324867386617,1602000
2017-03-10,25.721866607666016,26.488583870177106,25.60391032207198,25.928289404380664,1416600
2017-03-13,25.906173706054688,26.009385105313914,25.751356607165842,25.810333344328384,1203100
2017-03-14,25.869314193725586,25.979899448374365,25.78084767738647,25.979899448374365,1043800
2017-03-15,26.591794967651367,26.709751251910745,25.788216902290724,25.94303399807497,1347400
2017-03-16,26.591794967651367,26.790846724645252,26.46646764600688,26.481209720777105,1505800
2017-03-17,26.66551399230957,26.783473077374204,26.50332587494445,26.59179237644355,1996000
2017-03-20,26.613908767700195,26.746609928436825,26.53281611373841,26.68763319716467,995500
2017-03-21,26.66551399230957,26.776099228407976,26.60653726207663,26.66551399230957,1139400
2017-03-22,26.62127685546875,26.790838788091623,26.414854122240698,26.790838788091623,1962800
2017-03-23,26.827709197998047,26.9972711913556,26.495956249124653,26.569680689040865,1314100
2017-03-24,26.842451095581055,27.070992615410766,26.80559028587936,26.923546564304484,981300
2017-03-27,26.599166870117188,26.90143000217309,26.414860013685555,26.77609987740387,1414200
2017-03-28,26.731861114501953,26.768724729967076,26.267409932470713,26.562299170098623,1265100
2017-03-29,26.613908767700195,26.7097491198543,26.400114953001783,26.672888311271777,1411000
2017-03-30,26.65076446533203,26.687625262955873,26.304266780611037,26.554924141671176,949800
2017-03-31,26.731861114501953,26.827701452573052,26.562299170098623,26.621278705003615,1425800
2017-04-03,26.577045440673828,26.820331816403613,26.429599408016305,26.731862509429604,890800
2017-04-04,26.68025016784668,26.975142159638395,26.46645642671107,26.54017801850977,874800
2017-04-05,26.64339828491211,26.731864787124767,26.282158427035764,26.665514207390423,1205800
2017-04-06,26.799560546875,26.8739200111848,26.49468220459404,26.583914129092147,918900
2017-04-07,26.881349563598633,26.970581461222306,26.75493510838679,26.844167006010462,952300
2017-04-10,27.037506103515625,27.089558280201103,26.777242383457363,26.859039471571933,808600
2017-04-11,27.156484603881836,27.23084405045473,26.948275884172887,27.030070140750645,917100
2017-04-12,26.918537139892578,27.23085029102974,26.903664679843423,27.141618367366508,1315600
2017-04-13,26.7921199798584,26.992893915581583,26.76237789935348,26.91853445937215,1029500
2017-04-17,27.260591506958008,27.260591506958008,26.836736381361476,26.911095834871585,1263600
2017-04-18,27.327512741088867,27.43905474407223,27.16391855981486,27.230843194278684,824300
2017-04-19,27.156484603881836,27.372130970226713,27.111867233959465,27.305206333658685,918000
2017-04-20,26.96314239501953,27.126736562572862,26.829295973948575,27.119301753425315,1146900
2017-04-21,26.92596435546875,27.05981362151899,26.80698754527197,26.91109189961529,891500
2017-04-24,26.74750518798828,27.149050219008128,26.345957320337035,27.111870491254805,1636300
2017-04-25,27.558027267456055,27.610079437644846,26.68800715484383,26.829294048182433,2470300
2017-04-26,27.64727210998535,27.914970731622127,27.320086481669215,27.49855033833916,2726700
2017-04-27,27.535724639892578,27.825730477243283,27.38700573421725,27.64726665578037,1552900
2017-04-28,27.76624298095703,27.773677791454038,27.372132782097065,27.5282893322154,2004700
2017-05-01,27.967010498046875,28.108294558178535,27.662132278140223,27.751364166821766,1603400
2017-05-02,27.833168029785156,28.07112168201344,27.729063661514193,27.974452124348424,968100
2017-05-03,27.669570922851562,27.90752455007765,27.610083934360535,27.90752455007765,1454500
2017-05-04,27.97445297241211,28.01163269983154,27.409313740395188,27.53572538094753,1660000
2017-05-05,28.24214744567871,28.25701990181222,27.95214164265264,28.026501086689237,1541000
2017-05-08,28.204973220825195,28.338822515483137,27.96701954957364,28.316515245250653,2037400
2017-05-09,27.922401428222656,28.264459466950488,27.85547678267752,28.182665199401043,1544000
2017-05-10,27.90009307861328,28.18266410849166,27.840603246373064,27.9224003473877,1452200
2017-05-11,27.967010498046875,28.026497478291038,27.602642461265464,27.669567086934272,1106700
2017-05-12,28.004199981689453,28.093431901490455,27.92984052129388,27.996765170302528,897700
2017-05-15,28.108299255371094,28.219841262335812,27.959577524961826,28.01162970511041,1042400
2017-05-16,27.996761322021484,28.16035267973169,27.937271492576905,28.145480222370548,1082900
2017-05-17,27.810853958129883,28.249581428970824,27.729056878317582,28.026497452526154,2629800
2017-05-18,28.152915954589844,28.24958550254686,27.684443507785378,27.840600044509866,1586800
2017-05-19,28.138050079345703,28.264461732936912,27.996765965926407,28.160357350771992,1379000
2017-05-22,28.33138084411621,28.38343302502073,28.085992396513635,28.19753156846713,1122000
2017-05-23,28.46523094177246,28.688314965383796,28.405743949005647,28.442923674063803,1457400
2017-05-24,28.547039031982422,28.621401347365918,28.346265035395408,28.517294105829023,797600
2017-05-25,28.480104446411133,28.725495746754817,28.33138270407841,28.66600591516921,816500
2017-05-26,28.50241470336914,28.703185794461586,28.465232140114463,28.5247219720169,749000
2017-05-30,28.509851455688477,28.65857320894187,28.42805434956754,28.472671726533008,896300
2017-05-31,28.710628509521484,28.755243054691977,28.5619067401456,28.569341552130076,1763000
2017-06-01,28.606517791748047,28.740367070904295,28.472668512591802,28.680877241665435,1841600
2017-06-02,29.260892868041992,29.312945057380556,28.74037097465637,28.74037097465637,1409500
2017-06-05,29.64012908935547,29.669874003599524,29.074987065243032,29.171656618220634,1325500
2017-06-06,29.312950134277344,29.66244589748044,29.298080509003736,29.6327009736691,1244100
2017-06-07,29.736791610717773,29.870638019904156,29.253446796753497,29.35011632687245,1950600
2017-06-08,29.699621200561523,29.826035689573356,29.283203675891116,29.73680376809136,967600
2017-06-09,29.90782928466797,29.959881469134437,29.528588698833644,29.692182899517572,1083500
2017-06-12,29.54346466064453,29.781418342607353,29.41705300812813,29.41705300812813,1272900
2017-06-13,29.483972549438477,29.7219261901683,29.27576098632652,29.573204455554375,1743200
2017-06-14,29.521154403686523,29.811160246958515,29.431922491133143,29.744235603385643,1083400
2017-06-15,29.744230270385742,29.94500416510655,29.42447956804863,29.46165928856044,969700
2017-06-16,29.885513305664062,29.982182844944077,29.788846603014797,29.82602632223611,1748700
2017-06-19,30.108612060546875,30.27220347267763,29.892965612019815,29.93758016231359,970000
2017-06-20,29.937557220458984,30.19038321269507,29.602937003154434,30.153203503731227,985700
2017-06-21,29.818588256835938,29.959875159171926,29.580634653210875,29.95243751345387,900300
2017-06-22,29.469099044799805,29.83346430318942,29.342684582050612,29.751667210227776,1516200
2017-06-23,29.49884605407715,29.699619996747405,29.41705178406914,29.49884605407715,1769100
2017-06-26,29.54346466064453,29.729366151967465,29.40961535996149,29.588082039749427,1289300
2017-06-27,29.15678596496582,29.543461364167847,29.06755405334422,29.417049725756527,1355100
2017-06-28,29.030378341674805,29.312946573663073,28.978326149643717,29.223714649700025,1484600
2017-06-29,29.14935302734375,29.201405215520403,28.725497874115852,28.88165443864581,1444400
2017-06-30,28.978322982788086,29.364998393212964,28.92627079644545,29.17909691723743,1337400
2017-07-03,29.223712921142578,29.260892650875387,28.866782409770803,29.082428813505274,512600
2017-07-05,29.260892868041992,29.528591462715497,29.12704357070524,29.231150786013934,1346600
2017-07-06,28.533863067626953,29.223414179621617,28.48139756400465,29.1709458168438,1508200
2017-07-07,28.608816146850586,28.76621553435032,28.496391280528865,28.578837897991626,1322900
2017-07-10,28.353984832763672,28.77370890133925,28.353984832763672,28.668777884195357,1170000
2017-07-11,28.294025421142578,28.481403072938225,28.0092105898495,28.44392811441031,906500
2017-07-12,28.481401443481445,28.721244595325658,28.42143922594244,28.54885750863487,1082600
2017-07-13,28.33149528503418,28.53386345568188,28.30901088579184,28.481397951346057,720700
2017-07-14,28.601322174072266,28.661284389839043,28.428935092476497,28.47390675430158,1251000
2017-07-17,28.893625259399414,28.9460907585058,28.571335559657157,28.586326110709734,688400
2017-07-18,28.93860626220703,29.066021698587146,28.63880086260317,28.86365348272797,1560200
2017-07-19,29.320852279663086,29.32834898638348,28.96108755429275,28.983571956142182,879400
2017-07-20,29.433279037475586,29.545703902174537,29.290873065194596,29.335841867411865,1312000
2017-07-21,29.508224487304688,29.568186693405874,29.27587808655098,29.433274588833562,1167200
2017-07-24,29.33582878112793,29.553187425403497,29.268372748737395,29.508215784091636,1562500
2017-07-25,28.991065979003906,29.45576168219339,28.961084873209586,29.45576168219339,840500
2017-07-26,29.373308181762695,29.515716971308034,28.83366269980888,28.98356247531247,828200
2017-07-27,28.991065979003906,29.125978095922726,28.48139861712294,28.781203956754904,2014600
2017-07-28,29.47075653076172,29.56819370921794,28.991070204755772,29.05852627304761,1441300
2017-07-31,29.298362731933594,29.515721442154792,29.185935024121147,29.478246492602437,1365000
2017-08-01,29.305856704711914,29.515721569590898,29.223412959002925,29.36581891157888,1134700
2017-08-02,29.25339698791504,29.373318566207146,29.088506604735866,29.200931476109492,969800
2017-08-03,29.066020965576172,29.485747942605315,28.983574339806506,29.1184864803103,1166200
2017-08-04,28.961082458496094,29.268381619376875,28.938598060602864,29.06601346087167,1162900
2017-08-07,29.028541564941406,29.118482025130845,28.863648338631034,28.96858221120034,700000
2017-08-08,28.968576431274414,29.05102016882442,28.78119884209193,28.893623680108355,1885200
2017-08-09,29.09600067138672,29.22341895755587,28.856157512998173,29.066019561799155,1154800
2017-08-10,29.08099937438965,29.178436514979023,28.976068388749518,29.066008825133213,852100
2017-08-11,28.833669662475586,29.118481592031888,28.78869800347192,29.118481592031888,721300
2017-08-14,29.2383975982666,29.27587540322243,28.89362352225168,28.961079568355043,770900
2017-08-15,29.328346252441406,29.343336805328928,29.02104706613628,29.200927982475292,1230700
2017-08-16,29.178436279296875,29.62064747174766,29.118474082755462,29.52321033194531,1278800
2017-08-17,29.403295516967773,29.470751573913805,29.095996337359303,29.18593679356883,1138700
2017-08-18,29.200931549072266,29.373318639600654,29.118484927698695,29.35083423710094,837200
2017-08-21,29.485740661621094,29.598168370664247,29.20092589542573,29.29086920632242,908400
2017-08-22,29.425783157348633,29.650638611372592,29.298367735280532,29.485745374196586,1065100
2017-08-23,29.485740661621094,29.613156063324954,29.380809658063697,29.463256263474626,1131300
2017-08-24,29.33582878112793,29.643127848872712,29.275869451866626,29.575671816482174,2408900
2017-08-25,29.260896682739258,29.485749307602745,29.193440609364586,29.403302678016342,1538200
2017-08-28,29.178436279296875,29.31334836236016,29.036030351243365,29.268376714954098,1492900
2017-08-29,29.02104377746582,29.335836774964495,28.976072123899456,29.22341192978152,1143400
2017-08-30,29.03603172302246,29.08849721789743,28.788691939336147,28.96107897380462,1474700
2017-08-31,29.09600067138672,29.20842840276209,29.00606020178001,29.09600067138672,2049600
2017-09-01,29.11098861694336,29.268385139436543,29.043532555995466,29.140969723843696,992100
2017-09-05,29.283374786376953,29.32084973926442,28.99855999795206,29.103493868854855,1585100
2017-09-06,29.275880813598633,29.463258436386027,29.215918601911966,29.335840166129675,1105000
2017-09-07,29.553194046020508,29.590668992598417,29.19342941239333,29.335835353051436,1271600
2017-09-08,29.643131256103516,29.75555894272854,29.51571587980634,29.568181371123394,2095600
2017-09-11,29.82301902770996,29.88297837199526,29.613154174823347,29.703097479984137,1335900
2017-09-12,29.373308181762695,29.793034986975616,29.193427307496407,29.793034986975616,1970000
2017-09-13,29.013561248779297,29.418297751171362,28.931114606533875,29.380822784466176,1395100
2017-09-14,29.19343376159668,29.223414866987614,28.893628425998475,28.998559435711172,1257200
2017-09-15,29.178436279296875,29.298357813224808,28.998552548827533,29.260882869963872,2298800
2017-09-18,29.17095375061035,29.260897089129923,28.998566640515598,29.18594430703028,1000800
2017-09-19,28.82617950439453,29.200934837085534,28.7587234301439,29.14097547061624,1291700
2017-09-20,28.80368995666504,29.013551990572587,28.70625278699835,28.848661617854848,1252100
2017-09-21,28.59382438659668,28.878636294775816,28.59382438659668,28.818676946426944,942500
2017-09-22,28.488887786865234,28.706246479456027,28.428928444275964,28.66877153294334,705400
2017-09-25,28.571334838867188,28.661278142913588,28.45890999754198,28.518869341084386,1242000
2017-09-26,28.541364669799805,28.668780097839765,28.52637411488522,28.57134292047297,1001200
2017-09-27,28.361482620239258,28.52637587531966,28.219076628496477,28.52637587531966,992000
2017-09-28,28.51888084411621,28.541368108775597,28.28653436283452,28.383968692785263,1047800
2017-09-29,28.503881454467773,28.511378160083233,28.279028891646767,28.443922105321384,1253700
2017-10-02,28.458921432495117,28.571346318993275,28.30901872467457,28.533871356827223,1135400
2017-10-03,28.451414108276367,28.518870158667408,28.241552111128797,28.466404659380515,1115700
2017-10-04,28.773717880249023,28.841173963627902,28.413953055280547,28.436437463354615,787800
2017-10-05,28.893625259399414,29.20092440808909,28.811178658187867,29.036034064821266,1330600
2017-10-06,28.833175659179688,28.855842327850716,28.372267513980464,28.787839439504385,993700
2017-10-09,28.984294891357422,29.05229778294681,28.780286216589257,28.802952886341256,1160100
2017-10-10,29.195859909057617,29.271420283308245,29.014520775523224,29.04474204288992,1418500
2017-10-11,29.17319679260254,29.31675719767074,29.14297263921958,29.21853014034307,1116900
2017-10-12,29.414987564086914,29.42254216211557,29.15053339807057,29.180754672519413,1047300
2017-10-13,29.467878341674805,29.59632668425911,29.392320832193946,29.550993331504287,1100400
2017-10-16,29.286535263061523,29.52832562610955,29.21097775621373,29.43765315909124,969000
2017-10-17,29.294090270996094,29.33942650067929,29.127860311158265,29.21852988819077,934900
2017-10-18,29.127857208251953,29.316753821641825,29.07496638708947,29.256308404170525,736000
2017-10-19,29.10519790649414,29.18075541804799,28.97674667805142,29.16564333927036,1128200
2017-10-20,29.02963638305664,29.142975528311673,28.870963885566944,29.105196774004728,1373300
2017-10-23,29.127857208251953,29.13541468689435,28.976739341073337,29.12030261194313,985500
2017-10-24,28.734956741333008,29.19586501672799,28.583841731062055,28.99185629406132,1574900
2017-10-25,28.87096405029297,28.93896696136715,28.65940071909962,28.67451279737546,1656400
2017-10-26,28.90117835998535,29.037184135795467,28.787839252699175,29.037184135795467,1553500
2017-10-27,29.097637176513672,29.142973407783728,28.772737607247215,28.908740536389413,1465300
2017-10-30,29.135408401489258,29.233632543981845,29.04473597134278,29.09762678109508,1930200
2017-10-31,29.309202194213867,29.316756791287933,28.840736470273484,29.059857255761674,1462300
2017-11-01,29.543432235717773,29.60388054177236,29.25631142896012,29.36209308222177,1558400
2017-11-02,28.810514450073242,29.626546382533242,28.689620723696436,29.581213036600563,2371900
2017-11-03,29.067420959472656,29.233648071701673,28.598955135218134,28.64429137437213,2348800
2017-11-06,29.3847599029541,29.58876861340898,29.10519369188655,29.10519369188655,1815100
2017-11-07,29.686996459960938,29.72477521127246,29.430096915775028,29.445208992766432,1508000
2017-11-08,30.261241912841797,30.268799392738956,29.709664056045344,29.732330731068718,2409300
2017-11-09,30.095012664794922,30.45769385080067,30.011897685897672,30.19323683773362,1882600
2017-11-10,30.027009963989258,30.32924284652414,29.92878290805683,29.92878290805683,1123700
2017-11-13,30.17812728881836,30.33680266288141,30.042121472383794,30.05723355002476,1540700
2017-11-14,30.21590805053711,30.291465554223436,30.00434185201418,30.16301433915587,1044300
2017-11-15,29.770105361938477,30.47280094568187,29.739881214128715,30.215901453965646,1260200
2017-11-16,29.853227615356445,29.966566767088914,29.679443029745194,29.7474459443178,1645700
2017-11-17,29.596324920654297,29.921227380263108,29.47543118328828,29.777666967870356,4300100
2017-11-20,29.762554168701172,29.845669151562504,29.505654622736134,29.581215008216432,1805800
2017-11-21,30.03457260131836,30.125242202117697,29.71722755735336,29.8078971581527,1878600
2017-11-22,29.966569900512695,30.06479698346289,29.73233697419597,29.943903220729826,1174600
2017-11-24,29.97412109375,30.07234816553881,29.936342337626407,30.019457330498913,372600
2017-11-27,29.845672607421875,30.019457190648264,29.823005930320186,29.943899678753077,874900
2017-11-28,29.792770385742188,29.890997419530724,29.634097942006786,29.815437054180613,1428600
2017-11-29,29.73988914489746,29.81544665223749,29.233644622249987,29.498101662608388,1781300
2017-11-30,29.717222213745117,29.830558473781046,29.558546837960222,29.80033431817115,1927200
2017-12-01,29.63410758972168,30.04967964627515,29.482989692156558,29.815446760932502,1417900
2017-12-04,29.686996459960938,29.792778116566787,29.588769400683805,29.71722061394374,1210300
2017-12-05,29.316757202148438,29.75499877926657,29.29409052827471,29.75499877926657,1247500
2017-12-06,29.36965560913086,29.498106853011805,29.210983086396737,29.36210101000123,912500
2017-12-07,29.339431762695312,29.4754347114692,29.25631676786975,29.39987719744655,1196300
2017-12-08,29.490543365478516,29.566103753059398,29.218531734855485,29.369649627683177,1213400
2017-12-11,29.64165496826172,29.747436606093714,29.50564918181102,29.70210326549912,1279300
2017-12-12,29.747446060180664,29.785224816793843,29.48299188155404,29.566106875503653,1497500
2017-12-13,29.490543365478516,29.875894136305835,29.362095030092124,29.7927791511339,2136500
2017-12-14,29.543432235717773,29.588768465258713,29.339426408618237,29.422538505942477,1220700
2017-12-15,29.73988914489746,29.82300413237198,29.58877124788325,29.702110391227446,3684300
2017-12-18,29.747446060180664,29.936342725580932,29.671888546954307,29.755003540903925,1532300
2017-12-19,28.81806755065918,29.853220209159264,28.71984050234886,29.7323264890595,1982400
2017-12-20,28.734956741333008,28.99185629406132,28.67451131369144,28.772738376234813,1652200
2017-12-21,28.470508575439453,28.855856544363863,28.47050857543945,28.83318986452557,1055700
2017-12-22,28.833175659179688,28.893623952080095,28.500718695227203,28.568721583573534,1244900
2017-12-26,28.961631774902344,28.984298447435314,28.7425109993045,28.863404723369907,704700
2017-12-27,28.984294891357422,29.1051886005904,28.870955777930646,29.05229778294681,826500
2017-12-28,29.180747985839844,29.21097213569715,28.908736401791238,29.059854268744196,1041700
2017-12-29,29.10519790649414,29.195867496825624,29.014528316162657,29.195867496825624,1064900
2018-01-02,28.75762176513672,29.195860414036012,28.75762176513672,29.14296959231254,1290600
2018-01-03,28.96918487548828,29.02963029323234,28.787842857588917,28.787842857588917,1090900
2018-01-04,28.37983512878418,28.954079704786846,28.30427473566917,28.878522194006116,1201500
2018-01-05,28.3420467376709,28.410049634103427,28.16826219841746,28.387382962737114,1325800
2018-01-08,28.4176082611084,28.636729034282506,28.34204788294472,28.4176082611084,1369300
2018-01-09,28.14333724975586,28.554745707954194,27.739549081314344,28.409992171753593,1455200
2018-01-10,27.739547729492188,28.02143740468833,27.5033681654534,27.96048962104891,2372000
2018-01-11,27.48813819885254,27.891926418120203,27.45766284856722,27.76240763255229,1477800
2018-01-12,27.198625564575195,27.571938397608644,27.069106791479552,27.457660204477403,1587300
2018-01-16,27.480518341064453,27.72431533460903,27.32052710898009,27.3357647843628,1783000
2018-01-17,27.48813819885254,27.65574681284305,27.274813653144687,27.62527146255773,1036100
2018-01-18,27.335763931274414,27.46527980855145,27.091966945338196,27.3738566653977,1298200
2018-01-19,27.40433120727539,27.480516673275858,27.274812427527518,27.457661614733567,1491600
2018-01-22,27.701459884643555,27.724314944251116,27.396712193858967,27.442425219363468,1801900
2018-01-23,28.211902618408203,28.219522907433646,27.815731871458073,27.815731871458073,1598200
2018-01-24,28.051916122436523,28.227145017615445,27.914779959898375,28.1509595523339,1749600
2018-01-25,27.983346939086914,28.12810047993664,27.770025319668562,28.04429763394307,1359700
2018-01-26,27.815736770629883,28.128101831049165,27.61003543133238,28.06715403955452,1025900
2018-01-29,27.46527862548828,27.830974088640325,27.450040951237465,27.7319335654438,1459700
2018-01-30,27.343374252319336,27.59479146390841,27.25956851512298,27.37384959426139,1331300
2018-01-31,27.830978393554688,27.84621607016248,27.23672353729903,27.396714782246377,2198400
2018-02-01,26.90149688720703,27.937632490208728,26.886259214271707,27.80811662969187,1791200
2018-02-02,26.817691802978516,26.97006562981428,26.406283342408663,26.672935359654485,1776900
2018-02-05,26.04058074951172,27.076718999863992,26.04058074951172,26.657693270871352,2114900
2018-02-06,26.139633178710938,26.25391137722441,25.377766896797596,25.690131956130497,2343000
2018-02-07,25.75107765197754,26.551036601633857,25.75107765197754,25.872976130912893,2530300
2018-02-08,25.08063507080078,26.13963157913975,25.07301768721504,25.674892710605256,2970100
2018-02-09,25.74346160888672,25.926307883665203,25.05016342891593,25.217772029748016,2601800
2018-02-12,25.69774627685547,25.88821282462904,25.065398849517432,25.819644751179002,1864200
2018-02-13,25.903451919555664,26.010112727159353,25.54537386006696,25.606324553719947,2169500
2018-02-14,25.74346160888672,25.758699282833117,25.362528479094216,25.697748587047528,1301600
2018-02-15,26.20819664001465,26.246289366136992,25.781550551093748,25.872973675045117,1706300
2018-02-16,26.36819076538086,26.543419650058308,26.192961880703407,26.269147341419156,2659100
2018-02-20,26.086299896240234,26.51294310706186,26.048204261312105,26.26152877301182,1794700
2018-02-21,25.3091983795166,26.147250112679874,25.26348535712456,26.078682032236394,1996500
2018-02-22,25.476808547973633,25.743463502213253,25.339672378659397,25.385385403860592,1295400
2018-02-23,26.010112762451172,26.02535043588509,25.499663780715473,25.621562261897807,1028000
2018-02-26,26.010112762451172,26.18534164750771,25.865359224262473,26.078680839759297,1299400
2018-02-27,25.583471298217773,26.063444966231966,25.393004726573945,25.979639209702405,1799700
2018-02-28,25.61393928527832,25.979634690465932,25.6063219025049,25.690127644456197,2199300
2018-03-01,25.67489242553711,26.048205249163537,25.423475175663423,25.52251859891266,1753100
2018-03-02,25.43109893798828,25.743464017390785,25.24063235527238,25.59109016996018,1406000
2018-03-05,25.65203857421875,25.79679504054503,25.172064866906968,25.33967348739972,1475500
2018-03-06,25.812026977539062,25.8958327222978,25.438711270783447,25.613940143329526,1376900
2018-03-07,26.017730712890625,26.032965478665652,25.682507740064487,25.69012802924078,1609100
2018-03-08,26.269147872924805,26.31486089405259,25.94154515389841,26.055826253573326,1053900
2018-03-09,26.848169326782227,26.848169326782227,26.28438699365823,26.512946299301756,1676700
2018-03-12,26.90911293029785,26.977681001947253,26.68817104317324,26.832927475704647,1620300
2018-03-13,26.977684020996094,27.175767968879104,26.901498557877044,27.06910715799678,2055200
2018-03-14,27.076725006103516,27.191003190475644,26.95482653233326,27.008156932964695,1831000
2018-03-15,27.17577362060547,27.290054745340132,27.00816498562828,27.130063495743386,1235200
2018-03-16,27.396709442138672,27.434802173088375,27.11481974556397,27.152912476513674,2117400
2018-03-19,27.160531997680664,27.267192803836366,26.855784346130957,27.19862472755213,1558200
2018-03-20,26.992923736572266,27.335764159118057,26.9015005926565,27.152914964997183,1282900
2018-03-21,26.886260986328125,27.183388362428104,26.74150453704619,26.9548290659119,985600
2018-03-22,26.49009132385254,27.145296800034664,26.4824710334099,26.8176940619436,1835500
2018-03-23,26.010112762451172,26.53580232390983,25.92630701170912,26.474851630174143,2132400
2018-03-26,26.246294021606445,26.307241812955144,25.99487675328384,26.18534332396852,1366500
2018-03-27,26.436756134033203,26.81768921116253,26.010110041384408,26.24628959546854,1587800
2018-03-28,27.122438430786133,27.206244186670588,26.58913435932,26.58913435932,1689300
2018-03-29,27.13768196105957,27.381478990991607,27.008166060409984,27.19101237971409,1498000
2018-04-02,26.802452087402344,27.130054772935768,26.619602927874165,27.06910408433011,1701800
2018-04-03,27.19100570678711,27.3129041918381,26.657701651119737,26.84816821565498,1677800
2018-04-04,27.442426681518555,27.49575709430394,26.954832675315306,27.038638440060772,1763900
2018-04-05,27.450035095214844,27.526223450215376,27.19100050079019,27.47289305485929,1252200
2018-04-06,27.452350616455078,27.652229361563467,27.344724953356426,27.521538961672693,1316600
2018-04-09,27.3447208404541,27.598412378954233,27.313969817742763,27.475411220687818,1304800
2018-04-10,27.513845443725586,27.62915736707828,27.406219808898292,27.46771891483734,1904600
2018-04-11,27.483097076416016,27.782912211673384,27.436970543076846,27.47541078714893,1725300
2018-04-12,27.10640525817871,27.559972586588593,27.02953063271764,27.559972586588593,1907000
2018-04-13,27.29091453552246,27.313976341774882,27.083349481511746,27.175599639101073,1670900
2018-04-16,27.506160736083984,27.675288437180953,27.290909431108997,27.38315957144412,1204800
2018-04-17,27.752166748046875,27.928983694972995,27.490788871930214,27.57535273370023,1121200
2018-04-18,27.598413467407227,27.844415793642135,27.575348733174607,27.790602968064437,1077700
2018-04-19,27.198654174804688,27.529220292454596,27.075653033300895,27.475407476332848,1390800
2018-04-20,27.021846771240234,27.313972720304353,26.937282916087216,27.275535404120046,1175300
2018-04-23,26.9987735748291,27.16790123213541,26.868086154240284,27.098712911653585,902600
2018-04-24,27.044902801513672,27.19865496601068,26.89883985815976,26.96802818555448,1039100
2018-04-25,27.091033935546875,27.252472416049525,26.86040418330981,26.944968034786186,1235300
2018-04-26,27.513845443725586,27.675283895966526,26.883464211812637,27.19865482776911,1147300
2018-04-27,27.913606643676758,28.028918594902848,27.429288237305105,27.52153838480184,1247400
2018-04-30,27.79060173034668,28.05966584625177,27.79060173034668,28.005853023070753,1393800
2018-05-01,27.905914306640625,27.975102642687148,27.47541171131025,27.79060236828241,2078900
2018-05-02,27.72141456604004,27.87516382014492,27.559973157103443,27.805975482766108,1353100
2018-05-03,27.606094360351562,27.90590945355297,27.590718851395277,27.690658193321905,1506600
2018-05-04,27.92129135131836,27.982793401216096,27.544601559721738,27.590725164565892,1117200
2018-05-07,27.9981632232666,28.051978977915795,27.813662956905134,27.990476934076064,1074600
2018-05-08,27.84441566467285,27.975103116876497,27.736790014015963,27.975103116876497,1459400
2018-05-09,27.982791900634766,28.013539991355614,27.752162158464955,27.844415228364475,957200
2018-05-10,28.121164321899414,28.251851752299558,27.952036651895884,28.05966228459684,1036600
2018-05-11,27.898229598999023,28.2672331013107,27.86747857399493,28.198044761341063,851200
2018-05-14,27.736791610717773,28.005855752849005,27.544602099887122,28.005855752849005,1040000
2018-05-15,27.12178611755371,27.659917399624767,27.067973282604562,27.5446054386964,2048800
2018-05-16,26.906530380249023,27.283223095907303,26.8834685783484,27.206345535273428,1792200
2018-05-17,26.698965072631836,27.037217537974445,26.60671493346186,26.906530085198565,1131500
2018-05-18,26.652835845947266,26.79121250702156,26.506772895959404,26.737399686890306,1134500
2018-05-21,26.891155242919922,27.006470119188403,26.56058905903467,26.745092274548416,1359700
2018-05-22,27.021846771240234,27.05259486464013,26.78353071877075,26.921907403097645,990900
