Price,Close,High,Low,Open,Volume
2015-04-06,34.483543395996094,34.54260455349996,32.903694043250596,32.96275520075446,2237100
2015-04-07,33.870792388916016,34.56474394928886,33.870792388916016,34.431859188508255,1278500
2015-04-08,34.203006744384766,34.38018456067497,33.8412642438238,33.996295537125384,1596800
2015-04-09,34.394954681396484,34.42448526032482,33.95938849887201,34.29898170797489,1109200
2015-04-10,34.44662094116211,34.60903625794171,34.0701160350341,34.29158967488529,1202700
2015-04-13,34.54998779296875,34.749314986812884,34.32113283485194,34.358044652336154,1633800
2015-04-14,34.59427261352539,34.71977331612237,34.34326839214116,34.47615314559106,1185600
2015-04-15,35.1627311706543,35.33990900344903,34.61642675112365,34.71239971999881,1165200
2015-04-16,35.1479606628418,35.22178427951254,34.85266056377791,35.05198770821747,816400
2015-04-17,34.454010009765625,34.94863730688741,34.262066895900496,34.867429630032284,949200
2015-04-20,35.1184196472168,35.16271549376213,34.653323115154535,34.653323115154535,747200
2015-04-21,35.1184196472168,35.41371965847307,35.06674256767539,35.266069652844934,917400
2015-04-22,34.66072082519531,35.066756388561565,34.5056895254685,35.066756388561565,844500
2015-04-23,34.80097961425781,35.015072021556385,34.4392399899714,34.542594168338944,1151600
2015-04-24,34.09965133666992,34.80837108373996,34.01844647649498,34.80837108373996,2001000
2015-04-27,34.27683639526367,34.43925176892798,34.06274391474091,34.21039399841837,1517900
2015-04-28,35.05937576293945,35.21440706536492,34.25468585810486,34.291597670655094,2314600
2015-04-29,33.61978530883789,34.61641811416871,33.0808650762481,33.60502002375719,4021300
2015-04-30,33.36140441894531,34.062740126267016,33.19160782726798,33.7895893323679,2518300
2015-05-01,33.85603713989258,33.92986077723924,33.405705629980694,33.457382739361606,912800
2015-05-04,33.7379035949707,33.95937723106572,33.62716536882815,33.804345967418215,1144200
2015-05-05,33.435218811035156,33.833873004098464,33.36877644552461,33.6271618579602,1314000
2015-05-06,33.44260025024414,33.60501554831154,33.19159606968079,33.47951204993497,1103500
2015-05-07,33.523807525634766,33.67883877232221,33.346626946427854,33.442599877506176,799200
2015-05-08,33.91508865356445,34.04059219119773,33.70099902191586,33.789587932121854,827000
2015-05-11,34.49092102050781,34.52044877756549,33.78220134350456,33.87817429846581,1703000
2015-05-12,33.91508865356445,34.43924651141071,33.885560894289576,34.380185360479594,878300
2015-05-13,34.04796600341797,34.18085074784915,33.7748152803939,33.92984654350026,1320900
2015-05-14,34.08488464355469,34.3358888982515,33.95200268865932,34.23991875394877,1165200
2015-05-15,34.10702896118164,34.29897203771737,33.89293654859894,34.21776437665564,691100
2015-05-18,34.04796600341797,34.121792425985326,33.767434046232204,34.01843825058109,803300
2015-05-19,34.00368118286133,34.29897849591747,33.745292865722625,34.2103895836197,1021400
2015-05-20,33.996299743652344,34.26206931716322,33.91509206105836,34.00368379635596,762700
2015-05-21,33.91508865356445,34.19562348810588,33.73052678119074,33.900323365831674,852600
2015-05-22,33.92246627807617,33.966759316691416,33.7526697256074,33.9003169425784,676300
2015-05-26,33.34663391113281,33.90031946453503,33.25066377620015,33.878172943579855,914200
2015-05-27,33.560726165771484,33.700994974290694,33.28757541599829,33.36878308067986,847400
2015-05-28,34.121795654296875,34.1587074609778,33.61240314705297,33.664080239644335,1393000
2015-05-29,33.575504302978516,34.26945611154332,33.560739011367595,34.23254429061173,1807300
2015-06-01,33.568111419677734,33.78958508462414,33.22851546282344,33.65670032241821,823600
2015-06-02,33.64931869506836,33.90770416512914,33.324488028488624,33.442607502829325,533400
2015-06-03,33.98890686035156,34.23991105863597,33.74528389605052,33.92984572372465,1552400
2015-06-04,33.59025955200195,34.05535624202457,33.37616711193862,34.05535624202457,1047700
2015-06-05,33.67884826660156,33.71576007628666,33.1030161501805,33.48690516652473,1267600
2015-06-08,33.568111419677734,33.75267327649815,33.54596208184979,33.64193503592973,1295700
2015-06-09,33.752685546875,33.826509189964675,33.42047352058854,33.545974277079274,1200700
2015-06-10,34.27683639526367,34.39495589896741,33.870800777293994,34.09227449471462,1420800
2015-06-11,33.981529235839844,34.55736416207852,33.90770561728668,34.34327172560761,844800
2015-06-12,33.43656539916992,34.00391822484032,33.38430933026905,33.869544662597455,1207300
2015-06-15,33.00359344482422,33.339527453814746,32.86921984122801,33.22008456703401,1165800
2015-06-16,33.78742599487305,33.80235670657464,33.00358214086261,33.0782356993706,1182800
2015-06-17,33.75757598876953,34.07111247086994,33.54854881962646,33.83222671848597,1523700
2015-06-18,34.75791549682617,34.802704801166996,33.62320660705381,33.899417758880446,1992700
2015-06-19,34.974395751953125,35.21328147941945,34.78030216629018,34.89974503002334,2452700
2015-06-22,35.10131072998047,35.16849752902295,34.87735568241984,35.10131072998047,914700
2015-06-23,35.26554489135742,35.28793954123869,34.99679770181073,35.09384308312481,925100
2015-06-24,34.3771858215332,35.205822040344714,34.11590541368401,35.13863524293451,1753300
2015-06-25,34.13829803466797,34.54141879517092,34.10097267115681,34.51155736526492,601100
2015-06-26,34.018856048583984,34.324928593733425,33.951669253417386,34.11590427443413,1085300
2015-06-29,32.83189010620117,33.79489985463963,32.80949545782813,33.13796264085107,1354300
2015-06-30,32.7945556640625,33.13795346684783,32.59299534127758,33.13795346684783,1333500
2015-07-01,32.85428237915039,33.07077345691273,32.533282000622485,33.06330952390893,1192500
2015-07-02,32.914005279541016,33.115565643831246,32.80949313088885,33.033448141963845,691300
2015-07-06,32.32426071166992,32.757242945632896,32.21974854422864,32.51089039574162,1778200
2015-07-07,32.60047912597656,32.622876629531454,31.87635772655702,32.473572279387845,1326800
2015-07-08,32.38398742675781,32.57061713301294,32.2570777456778,32.33173133682584,1339200
2015-07-09,32.51836013793945,32.89161954006011,32.47356798449741,32.80203523317602,1290500
2015-07-10,32.973731994628906,33.02599092732834,32.62287011674221,32.86175589018368,716400
2015-07-13,34.61606216430664,34.84748392527381,33.63812474856541,33.80982366241508,2921700
2015-07-14,34.638465881347656,34.877351617267905,34.30253192529024,34.77283946377062,1459800
2015-07-15,34.638465881347656,34.7653726826679,34.27267049636456,34.71311660591926,1212100
2015-07-16,32.174949645996094,32.249603212611575,30.756566053210506,30.77896069932396,10776500
2015-07-17,32.01818084716797,32.421301556355104,31.853945851334174,32.05550620592774,2203000
2015-07-20,31.734506607055664,32.107765932626855,31.585205155021313,32.01072055835306,1116700
2015-07-21,31.85395622253418,31.965935183014604,31.562814342576996,31.7643747627958,1333400
2015-07-22,31.97339630126953,32.07044167890002,31.727043770955003,31.82409199632825,1084100
2015-07-23,32.04057312011719,32.17494667989522,31.80915420429888,32.02564525591262,981200
2015-07-24,31.71211814880371,32.16749507052608,31.585211320254576,32.16003113556451,805000
2015-07-27,31.43589973449707,31.734505475662584,31.323920801720902,31.644924038087186,2336200
2015-07-28,31.943531036376953,32.12269390260639,31.428431388546883,31.428431388546883,1630500
2015-07-29,31.86887550354004,32.7646983226662,31.570269795659474,31.77929407595009,1815000
2015-07-30,31.495622634887695,31.555345497248805,31.249272947005146,31.264203662595424,1701900
2015-07-31,31.28659439086914,31.57773618903287,31.2567329634312,31.57773618903287,1319500
2015-08-03,30.94320297241211,31.89128213323987,30.801362586369365,31.338857001388075,2048300
2015-08-04,30.614723205566406,31.189542806819997,30.510211068564324,31.129822806136875,2188000
2015-08-05,30.92827033996582,31.107433235379823,30.62219778320259,30.801360678616593,1355800
2015-08-06,30.390775680541992,31.09996901712078,30.353450314983707,31.047712935790614,1525200
2015-08-07,30.323589324951172,30.465429702977836,30.11456499658711,30.338520040940445,922800
2015-08-10,30.6669921875,30.704317556145863,30.301196740187155,30.532618582180433,1198900
2015-08-11,30.039915084838867,30.43556910226069,29.890610768611186,30.360915520275366,1282700
2015-08-12,30.114551544189453,30.233994371004744,29.46508135136515,29.71889771431535,1244100
2015-08-13,29.82341766357422,30.271327669819335,29.77862552385276,30.03990873394772,857300
2015-08-14,29.78609848022461,29.898074581131944,29.666655597277675,29.666655597277675,650300
2015-08-17,30.174278259277344,30.21160646476728,29.584530772282562,29.763693628568333,679900
2015-08-18,30.077232360839844,30.4579555594457,29.8906027276965,30.234000569222125,752000
2015-08-19,29.756235122680664,30.054840886860305,29.50988259068325,29.995120873121486,1039400
2015-08-20,29.114234924316406,29.85328983309461,29.10677098888137,29.50988900047154,1029300
2015-08-21,28.561805725097656,29.226209795469234,28.546877856318964,28.852950425656054,2199000
2015-08-24,27.628664016723633,27.673456177177066,26.38944272161546,27.06877482590228,4540200
2015-08-25,27.397241592407227,28.681252041754206,27.39724159240723,28.599137362672927,1998700
2015-08-26,28.15868377685547,28.263195929943613,27.554002658319302,28.113891633642297,1689700
2015-08-27,28.487150192260742,28.65884913172711,27.95712265985466,28.651385198594884,1839000
2015-08-28,28.360240936279297,28.53193986086117,28.024307019600737,28.18853916395516,1339100
2015-08-31,28.076566696166992,28.360244578655927,28.04670526690655,28.248265642800582,1066700
2015-09-01,27.479352951049805,27.87500693031023,27.344979364179714,27.62119047152703,1468500
2015-09-02,27.785432815551758,27.919806437857243,27.53908022541055,27.807827470021525,1388500
2015-09-03,27.815292358398438,28.031783518166808,27.71824695387624,27.822759141973094,1004900
2015-09-04,27.2479248046875,27.60625333710229,27.21806338171743,27.434554426637416,1344900
2015-09-08,28.121353149414062,28.17361206920809,27.59132564846568,27.72569921881067,1035900
2015-09-09,27.382308959960938,28.33038814819556,27.300191438876684,28.23333990984661,1268900
2015-09-10,27.14341926574707,27.63612147347299,27.023976392593596,27.35244358182997,1982900
2015-09-11,27.173704147338867,27.340275565146257,26.916276905388617,26.961706261587334,1515600
2015-09-14,27.113128662109375,27.332696615332328,26.99198662685556,27.02984297132476,862300
2015-09-15,27.362993240356445,27.49927844281823,27.18128156257743,27.24942416380832,1082900
2015-09-16,27.7945613861084,27.832417744005333,27.309993073215697,27.37056555645477,1063500
2015-09-17,27.688566207885742,28.13527822385288,27.605280476191897,27.862707788584068,1019100
2015-09-18,27.431133270263672,27.832415835310933,27.203992250203992,27.370563679433317,1829900
2015-09-21,27.665847778320312,27.93084515831665,27.393277394178465,27.57498905810315,877400
2015-09-22,27.1812744140625,27.438701630093473,27.00713001029525,27.294843460742637,1068600
2015-09-23,26.969276428222656,27.30998937972591,26.92384996019194,27.24941979293343,1009600
2015-09-24,26.976848602294922,27.082847542113626,26.50742059987709,26.855706544180045,1057100
2015-09-25,26.840566635131836,27.332705041455736,26.757280918671913,27.00713517979685,1023800
2015-09-28,26.658849716186523,26.84813436834051,26.53013753908401,26.64370659742365,1306700
2015-09-29,26.643714904785156,26.825429498342597,26.50742968168095,26.636144787170693,858700
2015-09-30,27.1661434173584,27.226713024960812,26.734574493264756,26.863286714579615,1313700
2015-10-01,26.787567138671875,27.234279072593157,26.59828246986209,27.219135952497794,979000
2015-10-02,27.143415451049805,27.15855856841095,26.4241361500484,26.492278734046405,797400
2015-10-05,27.741558074951172,27.847557017720998,27.181277123666494,27.219133476333635,1167200
2015-10-06,27.643123626708984,27.824838126119477,27.499268360522247,27.718839204902515,924600
2015-10-07,27.938411712646484,28.06712387085762,27.66584139142977,27.70369773865339,669200
2015-10-08,27.998985290527344,28.150413589309238,27.718844815146316,27.802130523889083,981700
2015-10-09,28.06713104248047,28.22612947439893,27.945988967458558,28.06713104248047,884800
2015-10-12,27.97626495361328,28.188262785130362,27.87026603785474,28.097406984230734,575000
2015-10-13,27.877840042114258,28.26398230427642,27.79455434289284,27.90055327344583,689600
2015-10-14,27.983835220336914,28.142833594846433,27.696124701201747,27.832406959171436,640100
2015-10-15,24.440433502197266,25.712426603035116,23.713581126934095,25.401999887250557,9460000
2015-10-16,25.810853958129883,25.939566128624367,24.25872046780396,24.27386358578939,3792400
2015-10-19,25.76542091369629,26.166706262196442,25.697278336649397,26.00013487646981,1809400
2015-10-20,25.530710220336914,25.931992686573988,25.447424526230186,25.553423450273637,974700
2015-10-21,25.818424224853516,25.909282933300492,25.462571058993433,25.666998820617454,1853800
2015-10-22,26.5452823638916,26.673994549266347,25.931999011725786,26.030427845883086,1160500
2015-10-23,26.802705764770508,26.878418464297777,26.507419304803722,26.74970629745055,1027900
2015-10-26,26.681568145751953,26.999565002507296,26.61342554955369,26.83299356996602,1014000
2015-10-27,26.340858459472656,26.681571483080322,26.25757273278465,26.605855873247958,1054900
2015-10-28,26.598278045654297,26.643704510129567,25.666997976604627,25.666997976604627,1429600
2015-10-29,26.802705764770508,26.98441739893769,26.386277252607485,26.666420595017946,1017500
2015-10-30,26.8557071685791,27.097991290441996,26.764848456689595,26.772421460141,981700
2015-11-02,27.203990936279297,27.32513300034374,26.779992267926428,26.893564216598246,1092500
2015-11-03,27.203990936279297,27.33270311573637,27.044992518742458,27.166134582806905,1034700
2015-11-04,27.726411819458008,27.756698053467176,27.14341481192566,27.362985676110746,1714200
2015-11-05,28.165559768676758,28.263988606819126,27.71884782726739,27.726417943314548,1343500
2015-11-06,28.34726333618164,28.400262798131912,27.96869410039167,28.074695912546268,1400600
2015-11-09,28.248849868774414,28.42299144742287,28.059565167427575,28.301849354091104,1496300
2015-11-10,28.839412689208984,28.94541164321619,28.203416076910866,28.233702317557174,1793500
2015-11-11,28.49112892150879,29.134695634819085,28.377556965863533,28.998410443346703,1167900
2015-11-12,27.46898078918457,28.392690580305057,27.4386974476385,28.354834237182086,1322700
2015-11-13,26.79513168334961,27.46898450208422,26.71184598426929,27.3099861065241,1367800
2015-11-16,27.211557388305664,27.2267005053069,26.726989197283068,26.73456219991081,815900
2015-11-17,27.014707565307617,27.627990918440887,26.73456707038466,26.73456707038466,1122900
2015-11-18,28.02170181274414,28.06713117418612,26.961709373392118,27.022278967059847,1460600
2015-11-19,28.01412582397461,28.14283798869567,27.71884225713989,28.14283798869567,1049300
2015-11-20,28.32455062866211,28.521405364071683,28.120122890974802,28.165552239878906,1105400
2015-11-23,28.248849868774414,28.581989903372936,28.07470829012596,28.210990617900784,914700
2015-11-24,28.975692749023438,28.99083586666305,28.036839673147963,28.051982790787577,1324900
2015-11-25,28.7258358001709,28.96054979250922,28.65012309980596,28.96054979250922,924100
2015-11-27,28.377559661865234,29.00598620316413,28.362416540456877,28.84698487250393,624100
2015-11-30,28.657695770263672,28.75612460011958,28.31698569998219,28.672838889338014,1464400
2015-12-01,28.672832489013672,28.930259679305554,28.400262183027678,28.76369118317833,868700
2015-12-02,28.377559661865234,28.922700479545714,28.241274457445112,28.78641527512559,1502400
2015-12-03,28.142837524414062,28.74097765099603,27.847553962450732,28.55926602282825,1874100
2015-12-04,28.498685836791992,28.846968770005947,28.165546016533447,28.165546016533447,1882000
2015-12-07,28.627412796020508,28.83941068933388,28.112558293755445,28.5668403189283,1170300
2015-12-08,28.498685836791992,28.83939865765498,28.316974257834048,28.385116822006648,982000
2015-12-09,28.294267654418945,28.733409412967738,28.150412365370777,28.309410772464194,946800
2015-12-10,28.1049861907959,28.468412400233436,28.036843596010435,28.28670073964205,1035800
2015-12-11,27.2144718170166,28.020541606294195,27.03790437201217,27.828620088442864,2031200
2015-12-14,26.71547508239746,27.22982628043134,26.33163204118919,27.19911813429708,2259800
2015-12-15,27.260526657104492,27.536894066255048,26.792240689921034,27.099313311263163,2158800
2015-12-16,27.974477767944336,28.028215555551927,27.176086525564504,27.45245103533649,1346900
2015-12-17,27.268199920654297,27.997502015101343,27.26052142271367,27.989823517160715,1440100
2015-12-18,27.068613052368164,27.41407241439654,26.830632214018873,27.083967127179463,9592500
2015-12-21,27.291236877441406,27.41406652103606,26.96881016118908,27.13002351931524,1995100
2015-12-22,27.836294174194336,27.920740106098,27.298916295697957,27.32962151126218,1716500
2015-12-23,28.312267303466797,28.38903475051828,27.751856740217875,27.897716061011852,1544400
2015-12-24,28.389028549194336,28.47347447959876,28.250844831894327,28.25852333201641,472000
2015-12-28,28.381357192993164,28.396711267028095,28.143373438187016,28.312265324081068,642100
2015-12-29,28.603988647460938,28.749850910525865,28.45045373885252,28.473483389445647,660000
2015-12-30,28.642372131347656,28.77287737491125,28.51954246096825,28.542572109011157,703100
2015-12-31,28.534883499145508,28.74215904357745,28.312256813783176,28.40437830181205,1155500
2016-01-04,28.25084114074707,28.319932990369796,27.84396854212954,28.0973033717533,2050100
2016-01-05,28.35831642150879,28.66539195647534,28.235486793220034,28.40437863030057,1305500
2016-01-06,27.58296012878418,28.074278734327752,27.48316012188005,27.95912465493915,2521400
2016-01-07,26.792240142822266,27.3219423805513,26.71546979268728,27.17608310802895,1688900
2016-01-08,25.755863189697266,27.122346180182006,25.702125407157418,26.976483974582845,2429400
2016-01-11,25.487184524536133,26.08597887272916,25.218492575315416,26.016886991899913,2416400
2016-01-12,25.448789596557617,25.87869184051718,25.118684414380436,25.83263255922974,1729800
2016-01-13,24.919086456298828,25.694450943780065,24.849994600270694,25.548588731893094,1552500
2016-01-14,25.464143753051758,25.671419328855702,24.6273688066988,25.07262517330414,1973300
2016-01-15,24.965152740478516,25.141720195009388,24.58130968406616,24.627371905092083,2168800
2016-01-19,24.78858757019043,25.333644057684744,24.397067440862244,25.31061440929468,1267800
2016-01-20,24.834640502929688,25.064948641773874,23.74452780728965,24.420090831442533,1690600
2016-01-21,25.433446884155273,26.016887159421813,24.842328106252328,24.926774064308564,1814900
2016-01-22,25.978496551513672,26.254864003416465,25.686775026895173,25.82495875284657,1116200
2016-01-25,25.487184524536133,25.970827690340872,25.44880079707337,25.909411383607903,1045500
2016-01-26,25.978496551513672,26.208801785269355,25.571623874262297,25.663745382066583,721900
2016-01-27,25.90940284729004,26.308599924059646,25.686773201468384,25.901727275722617,1013500
2016-01-28,26.009206771850586,26.45446320216694,25.671423002138003,26.208803876097882,1010700
2016-01-29,27.007190704345703,27.045574414369927,26.03990481219485,26.132029230440217,2701100
2016-02-01,26.93809700012207,27.13769403559868,26.58496220663083,26.845975516708954,1047900
2016-02-02,26.201120376586914,26.700114450486502,26.03990411322958,26.677084810788003,942400
2016-02-03,26.27021598815918,26.692442704567416,25.778897414266705,26.477491560611885,1499600
2016-02-04,26.976490020751953,27.022552242605418,26.277895762670376,26.277895762670376,1400100
2016-02-05,26.63102912902832,26.97648845160952,26.35466459945336,26.815275077234958,1401700
2016-02-08,26.370012283325195,26.830625629147715,25.9861692927179,26.44678263854042,1374600
2016-02-09,26.062938690185547,26.746178719800835,25.69444978416234,26.124352043611328,1974500
2016-02-10,26.462141036987305,26.97648932283841,26.116681703249203,26.416078816325527,1475200
2016-02-11,25.978496551513672,26.423752946309335,25.203134914555218,25.203134914555218,1371200
2016-02-12,26.377696990966797,26.69244820020051,25.709810850103125,26.185775450495257,1059400
2016-02-16,27.045578002929688,27.913064021329006,26.477491990819857,26.807594283619505,2730800
2016-02-17,31.521194458007812,32.21978873924652,28.85732257322855,29.363995316451238,7100600
2016-02-18,31.298566818237305,31.55958024415098,29.578948436601838,30.876339992683246,4216600
2016-02-19,30.684412002563477,31.37532768251991,30.3850149150667,31.137346883991626,2544400
2016-02-22,31.45977020263672,31.613307979911273,30.907035375844135,31.091281294271504,1553300
2016-02-23,31.2755184173584,31.452085786598303,30.907026684131363,31.206426583439416,1472900
2016-02-24,31.168041229248047,31.306224902741832,30.25449621314033,31.306224902741832,1357700
2016-02-25,30.94542694091797,31.321591480186203,30.576937973914603,31.12966996017466,1282100
2016-02-26,31.0145206451416,31.32159333828261,30.891690982187168,31.083612513584107,1027200
2016-02-29,31.098960876464844,31.344623108883404,30.837947499979403,31.00683936961407,1555000
2016-03-01,31.812910079956055,32.442412430861566,31.275532167102565,31.398361822681935,1760700
2016-03-02,31.413713455200195,32.02786467112762,31.27553265295556,31.728467564032517,1442200
2016-03-03,31.429061889648438,31.536540383095662,31.04521891280544,31.04521891280544,1641500
2016-03-04,31.2755184173584,31.667036857240156,31.083596981859973,31.382993952679325,1129000
2016-03-07,31.068252563476562,31.344619984975093,30.9300688527273,31.22178741676276,1134100
2016-03-08,30.223793029785156,30.968449289082816,30.208438960383322,30.945419649224718,1411500
2016-03-09,30.14702606201172,30.546223086960065,30.047226073652293,30.49248530749484,1189400
2016-03-10,30.57693099975586,30.745819907471695,30.100963630175755,30.400360664547204,1708600
2016-03-11,30.49248695373535,30.799559577473662,30.21611954242822,30.799559577473662,1438200
2016-03-14,30.539142608642578,30.671345263700164,30.399161581770052,30.539142608642578,1489200
2016-03-15,30.3447322845459,30.360286065409227,30.025887193298605,30.28251716109259,1028800
2016-03-16,30.601350784301758,30.702448838736107,30.033651345150698,30.305837958384828,1066800
2016-03-17,30.787996292114258,31.013521603494734,30.3136164876862,30.601353939038795,1299300
2016-03-18,30.81911277770996,30.959093841442453,30.60136280824807,30.795780622700928,2699400
2016-03-21,31.03685760498047,31.114623538678234,30.6791295634424,30.795778463989052,953100
2016-03-22,31.083518981933594,31.169063289050502,30.88910118087888,30.990196301489576,801100
2016-03-23,30.5858154296875,31.060192458316354,30.50027110706534,30.97465110227495,776100
2016-03-24,30.305850982666016,30.453607459124495,29.862578586710054,30.453607459124495,787800
2016-03-28,30.406944274902344,30.624694239216105,30.25918780738044,30.36028589914824,628500
2016-03-29,30.710235595703125,30.834662863377357,30.002554954572172,30.406941349578375,501100
2016-03-30,30.997962951660156,31.14571935661269,30.733554723559397,30.86575735432023,758100
2016-03-31,31.07575035095215,31.332383352758132,30.85800329481215,31.083528726717805,1221900
2016-04-01,30.86577796936035,30.93576851667967,30.290302772806907,30.850224184780384,1055100
2016-04-04,31.1146240234375,31.13795617717451,30.686905448275596,30.94353837332089,1058300
2016-04-05,31.145727157592773,31.363477084236713,30.99797071563211,31.1535055299264,1375000
2016-04-06,31.122406005859375,31.184618167684977,30.655801442554647,31.083523033895798,748200
2016-04-07,30.77243995666504,31.270148901374352,30.578022214726754,30.927974743531525,1155000
2016-04-08,30.81911277770996,31.26238515733605,30.655799558968436,31.075742750165915,612600
2016-04-11,31.0601806640625,31.557892627909766,30.795772388441613,30.912424232554805,1351400
2016-04-12,31.433467864990234,31.55789810247253,31.106847391339638,31.200167102871216,924800
2016-04-13,32.91104507446289,32.988811008132764,31.666772336263623,31.83785798365339,2251500
2016-04-14,32.73219299316406,32.91105707911147,32.5844364786635,32.895503293388046,914700
2016-04-15,32.841064453125,32.864393646946525,32.467782519075065,32.58443442134491,786200
2016-04-18,32.87215042114258,33.10545110579093,32.49886873238939,32.66217891498532,624800
2016-04-19,33.128787994384766,33.26099362528734,32.84882888759902,32.94992399564116,1186500
