Price,Close,High,Low,Open,Volume
2017-05-25,77.96383666992188,78.15959155319706,76.76318580997106,76.8610657407987,3072900
2017-05-26,78.19219970703125,78.22482302331375,77.6245002372247,77.81373339382688,2243100
2017-05-30,78.27049255371094,78.42710237983418,77.64406818435302,77.81372634013069,2860300
2017-05-31,78.17263793945312,79.02744563762383,78.15305797231836,78.6163559386276,4719000
2017-06-01,78.89041137695312,78.90998636462615,77.83331723719587,78.30313685486576,4730000
2017-06-02,79.47113800048828,79.49071298292876,78.64895388934163,79.18402498235307,3133300
2017-06-05,79.58860778808594,79.60818277419469,78.83167513602086,79.28191973003815,2625500
2017-06-06,79.6081771850586,80.19545161898475,79.24928587033189,79.45809400479689,3583100
2017-06-07,79.803955078125,80.17589480752179,79.32760876864081,79.58209358462916,3235800
2017-06-08,79.0274429321289,79.80395064869553,78.64244991239993,79.80395064869553,4088500
2017-06-09,78.38143920898438,79.28192346101645,78.16610439489654,78.93608541447614,4160000
2017-06-12,77.76154327392578,78.50542271701111,77.55926175225264,78.38144612875,4786700
2017-06-13,77.44831848144531,77.65712661834755,77.02417555319366,77.56577336960149,4336000
2017-06-14,78.1400146484375,78.45322942373679,77.5918950146387,77.65061998466858,3780300
2017-06-15,78.63591003417969,78.86429313960835,77.66364270504604,77.80067754668156,3854700
2017-06-16,79.5037841796875,79.58861576583404,78.2248335158008,78.2248335158008,7117900
2017-06-19,80.19548034667969,80.2476836435909,79.42549914157064,79.64735568587271,2983900
2017-06-20,79.67996215820312,80.61960133161611,79.61471054413367,80.08453013084016,3051700
2017-06-21,79.10082244873047,80.18673534993809,79.06791386699616,79.69971947136692,3180600
2017-06-22,78.78490447998047,79.11397015988406,78.74541820515806,79.07448388506164,2209900
2017-06-23,78.6861801147461,79.0744802099804,78.61378526684044,78.87703880275706,3391400
2017-06-26,78.65327453613281,79.04815231927027,78.60062282607623,78.7717383731884,1789400
2017-06-27,77.75164794921875,79.10739710936362,77.55420650868655,78.71251924944364,3972400
2017-06-28,78.27156829833984,78.66644613761976,77.9227594566235,78.12019586569139,1848000
2017-06-29,77.05402374267578,77.94908282775592,76.82367876220898,77.92275696982485,3227300
2017-06-30,77.29751586914062,77.92274359007442,77.06058820958681,77.15273120709607,3222900
2017-07-03,76.935546875,77.61342128330995,76.7775967752829,77.5673522950115,1632700
2017-07-05,78.01487731933594,78.13334114266371,76.45510448237734,76.45510448237734,3667900
2017-07-06,77.88984680175781,78.07412278236868,77.57394655532316,77.79770881145238,3831000
2017-07-07,77.59366607666016,78.08726445498351,77.27118320874209,78.02803003859069,2713100
2017-07-10,77.76480102539062,78.29788580046578,77.5673596162513,77.64633718413575,2492400
2017-07-11,77.13956451416016,77.88983375015351,76.99477483332933,77.88983375015351,3465600
2017-07-12,77.81088256835938,78.04780526793941,77.37651340664974,77.75823084794408,2949200
2017-07-13,77.33702087402344,77.95566096487924,77.29095187767095,77.87010569198004,3770400
2017-07-14,78.40318298339844,78.64011066222217,77.65949639334504,77.67265681054923,3826800
2017-07-17,78.3176040649414,78.7453903014573,78.18597984807899,78.60718336740915,2841200
2017-07-18,78.73883056640625,78.9757582428262,78.09386468593019,78.31762692413598,3217800
2017-07-19,80.04191589355469,80.08798487529423,78.59402428533333,78.65325870250841,5003800
2017-07-20,78.88361358642578,79.73918623679987,77.36333197563161,78.09385807926745,6564100
2017-07-21,78.69934844970703,78.87045898637854,78.13335508405514,78.69276573025236,3543600
2017-07-24,78.2452392578125,78.97576549028919,78.21233068040064,78.60063080505607,3935500
2017-07-25,77.5410385131836,78.80464954992654,77.50155223739286,78.66644256351502,4991700
2017-07-26,77.42915344238281,78.04779348989942,77.33043273678797,77.61342941488324,4110900
2017-07-27,77.78453826904297,78.15967290107226,77.31068293992318,77.42914677220314,4439800
2017-07-28,77.99515533447266,78.26498660340937,71.94034330868445,77.7977139016747,15993900
2017-07-31,76.81050109863281,77.82402387253322,76.74468897485086,77.08691503120296,6421800
2017-08-01,76.26425170898438,77.25144863921301,76.12604474128955,77.00794327662162,5708400
2017-08-02,75.32970428466797,76.21818049167233,74.94798694439724,76.21818049167233,5701500
2017-08-03,75.34943389892578,76.02730817951534,75.1388321319354,75.54687525222896,4265500
2017-08-04,75.52716827392578,75.9812755700644,74.967757533315,75.96811515007767,4568000
2017-08-07,76.2510986328125,76.27084176993472,75.47450343876183,75.52057243242824,3844900
2017-08-08,75.46792602539062,76.04708486779533,75.38895347134931,76.0075935696306,2813200
2017-08-09,75.9549560546875,76.21162692863382,75.40212300385679,75.6785370186998,2512400
2017-08-10,75.1717529296875,76.01416013472407,75.07303223697224,75.70483764074967,3519100
2017-08-11,75.60610961914062,75.9615010657798,75.04011639165704,75.71799573798182,2653800
2017-08-14,75.52716827392578,75.75751328227791,75.33630954667841,75.61272355670097,3245000
2017-08-15,76.88292694091797,77.0869461132471,75.54033798562247,75.61273285731575,4005800
2017-08-16,77.48182678222656,77.64635966376254,76.59992792619829,76.85001609852075,3106100
2017-08-17,76.29717254638672,77.85036303464321,76.1260569783872,77.4949714800953,3269000
2017-08-18,75.90229034423828,76.31032857062894,75.46792123997804,76.17870430814365,4178200
2017-08-21,76.50777435302734,76.6657244812552,75.73776182912951,75.8759688189719,2442300
2017-08-22,76.49462890625,77.00138796818983,76.18530628795185,76.56701875411709,1882100
2017-08-23,75.98784637451172,76.64597773582342,75.69826696876855,76.34982063169068,2190000
2017-08-24,75.36917877197266,76.4156099348373,75.09276488787343,76.11945291917989,2806000
2017-08-25,75.55348205566406,75.95494258652626,75.34288022153503,75.81015288409809,3109500
2017-08-28,76.04048919677734,76.15237031004311,75.513982160837,75.82988738662985,2736600
2017-08-29,76.7052001953125,76.90263656019903,75.59953948006165,75.79039814758542,2741900
2017-08-30,76.62623596191406,77.00137064369142,76.05365985977225,76.34323927066842,2903600
2017-08-31,76.95529174804688,77.139567705403,76.51434498992425,76.82366749883343,4283000
2017-09-01,77.5476303100586,77.62002517157828,76.92240241703806,77.11326114094047,3036800
2017-09-05,77.44231414794922,77.49496586061478,76.757856946728,77.27778131172711,3061600
2017-09-06,78.06755828857422,78.38345858844167,77.32386649956118,77.65951496167197,3660400
2017-09-07,78.2649917602539,78.60064020966848,77.09351856869687,77.81746216808267,3577200
2017-09-08,77.04084014892578,78.44266288184572,76.81707794095597,78.35710260844554,3660000
2017-09-11,77.61344146728516,77.9490899099722,77.38309646588992,77.38309646588992,2900900
2017-09-12,77.0342788696289,77.7713827905224,76.52093218325025,77.70557065774888,2461300
2017-09-13,76.90923309326172,77.31727635448276,76.82367782189095,76.83025552043522,2680900
2017-09-14,76.82369232177734,77.04087190103935,76.4814611294129,76.90924760929602,3596500
2017-09-15,76.20502471923828,76.82366975522689,75.71800895747246,76.72494905484565,5992400
2017-09-18,76.39588928222656,76.46828413333645,75.76408378074878,76.13921845416196,2998500
2017-09-19,75.9220199584961,76.3892925345766,75.64560604382473,76.33664083050313,3105600
2017-09-20,74.65184783935547,76.09315726881701,74.2240614082992,75.97469341131135,3822300
2017-09-21,74.31619262695312,74.80979115134227,74.20431149983278,74.56628575950901,2887700
2017-09-22,74.04634857177734,74.50703843974092,73.89497617450762,74.40831774770788,2999000
2017-09-25,74.53337097167969,74.81636763625896,73.9542172256041,74.21746573309265,4734900
2017-09-26,74.55329895019531,75.2974385123756,74.48021358832779,74.59980735601683,3537400
2017-09-27,74.1546630859375,74.54002138838247,73.84903566059596,74.40713659321008,3719400
2017-09-28,74.28089141845703,74.66624459502992,74.11478925076732,74.52671938245486,3479100
2017-09-29,73.75601959228516,74.60646201393348,73.70951118075865,74.26761211907662,3912800
2017-10-02,73.66300201416016,74.23439396079253,73.49025431495961,73.90218957642658,3403300
2017-10-03,73.21119689941406,73.543401252247,73.11818008614372,73.5234698021228,2903000
2017-10-04,74.0284423828125,74.3473609022549,73.19129077372226,73.4039014303379,4161800
2017-10-05,74.108154296875,74.42706766558875,73.93540659855036,74.05500037907717,4904300
2017-10-06,73.92877197265625,74.24104494938413,73.55670463138253,74.06830229467124,5642200
2017-10-09,75.32400512695312,76.12793892808531,74.10813616721764,74.13471311961482,3292500
2017-10-10,76.51995086669922,76.59303623123192,75.69608547537335,75.82232475393644,3930600
2017-10-11,75.91533660888672,76.50665992398966,75.60970922673522,76.32062630607447,3374000
2017-10-12,76.09473419189453,76.24090492960279,75.41039398265723,76.18111057456025,3100400
2017-10-13,75.73595428466797,76.5066708911246,75.67615992849632,76.38043160271337,2658100
2017-10-16,75.42367553710938,76.00835845390874,75.37052669206636,75.77581641610729,2559600
2017-10-17,74.84564208984375,75.35059412806237,74.69947136280393,75.15791499414952,3997700
2017-10-18,74.75261688232422,75.00509033856585,74.57322371236032,74.82570223763756,3442000
2017-10-19,71.85581970214844,74.32077598090737,71.09839400221874,72.44714318597009,9606600
2017-10-20,72.76604461669922,72.76604461669922,71.75614553948257,72.12821282018821,6177200
2017-10-23,72.65974426269531,73.26435361390328,72.50028757553581,72.71953861949136,3762100
2017-10-24,72.13487243652344,72.8657211961636,71.86246742959246,72.5335167536874,4117700
2017-10-25,71.09173583984375,72.32089100644498,70.92563365330206,72.0285546050764,4060400
2017-10-26,71.04522705078125,71.65648187742,70.99871864155953,71.4239398313114,3468100
2017-10-27,70.38745880126953,71.1050163397169,70.26121952707261,70.86583387292515,5067400
2017-10-30,69.56359100341797,70.2944446511411,69.47057418807798,70.23464523040182,5021400
2017-10-31,69.52372741699219,69.89579467468471,69.27125393056316,69.59681278104411,5419200
2017-11-01,68.93241882324219,69.76292989340173,68.85933344354517,69.6167591340077,4102200
2017-11-02,68.30121612548828,68.99884221638928,68.06866902615187,68.90582540426915,4601500
2017-11-03,68.2082290649414,68.46734816444857,68.08863524447361,68.4341256874704,3064300
2017-11-06,67.8626937866211,68.4938799270365,67.49062659387394,68.18161214400104,4167000
2017-11-07,68.44738006591797,68.54040194474342,67.72982254311837,67.8095483406317,3901900
2017-11-08,68.493896484375,68.69322113955053,68.20820558447946,68.44738807403893,4882700
2017-11-09,68.07530212402344,68.50052320736143,67.88926853369247,68.37428902479978,3427700
2017-11-10,68.44738006591797,68.62012774225674,67.80290790352956,67.82947979001003,4935200
2017-11-13,68.77294158935547,68.97890665118545,68.4340917545418,68.50717711242388,3864600
2017-11-14,68.2480697631836,68.94569593126069,68.18827033789891,68.6932224231523,4736100
2017-11-15,67.80290222167969,68.16832392407743,67.53049225224115,67.98229032008796,4928400
2017-11-16,68.2082290649414,68.73975321332402,68.07534422606703,68.1019211938419,3207000
2017-11-17,68.19490814208984,68.44074118442741,67.77633248852315,67.90921220008957,4084500
2017-11-20,68.12847900390625,68.925767536802,68.10854755093938,68.20820988481057,4779700
2017-11-21,68.67329406738281,69.05865238847836,68.32115821394743,68.38759808023086,4224000
2017-11-22,68.79290008544922,68.9324253501626,68.56035797759357,68.70652875082791,3658100
2017-11-24,68.5536880493164,69.03206311166589,68.42080834045753,68.96562325723646,1970500
2017-11-27,68.2480697631836,68.64006850490739,68.2480697631836,68.60020560074203,3377100
2017-11-28,68.35437774658203,68.47397153724066,68.06204131200086,68.31451483937484,4687700
2017-11-29,68.22147369384766,68.54703248108804,67.77632115857517,68.1151658871368,4343800
2017-11-30,68.26799774169922,68.67993298358252,68.17498092402177,68.24142078392903,7123200
2017-12-01,68.90582275390625,68.95897666422644,67.86934684784214,68.61348131618114,6318600
2017-12-04,69.5038070678711,69.65661825781508,68.46068542320033,69.07194032105035,5179400
2017-12-05,70.06855010986328,70.14163548199912,69.32441044313326,70.08848156243909,4916200
2017-12-06,71.49039459228516,71.70965073961634,69.94232068275895,70.84591716657457,5108900
2017-12-07,70.89239501953125,71.40399247605701,70.58012723804426,71.40399247605701,4040000
2017-12-08,70.8193359375,70.87913536909646,70.09513273386145,70.76618708268191,4611900
2017-12-11,70.45389556884766,70.82596279981084,70.29443890829712,70.82596279981084,3049000
2017-12-12,71.29106140136719,71.74285955728942,70.34095667945878,70.58014423665507,4428300
2017-12-13,71.91559600830078,72.20129195102787,71.07844469903766,71.15152499225987,5898400
2017-12-14,71.54353332519531,72.10163423365185,71.2511918575068,71.76942986365542,4648300
2017-12-15,72.87234497070312,73.26434366277633,72.04183411220635,72.04183411220635,11082900
2017-12-18,71.7362060546875,73.17132616887,71.6232577955553,72.92549820123355,4541600
2017-12-19,71.83587646484375,72.3009605660489,71.77607704095364,72.04848706382846,4371700
2017-12-20,70.03743743896484,71.13124626964138,69.50059579659646,71.13124626964138,7359900
2017-12-21,70.31258392333984,70.6682394309055,70.10456016299828,70.12469083403745,3831000
2017-12-22,70.22535705566406,70.76219378150458,70.13811731193381,70.34614621492625,2496200
2017-12-26,69.86299133300781,70.34614798219465,69.63483175102363,70.31259344611647,2311500
2017-12-27,70.2656021118164,70.46691903714786,69.95691991408971,70.15823683942116,2012900
2017-12-28,70.33271789550781,70.39311503116278,69.84285447822046,70.39311503116278,2376700
2017-12-29,70.89640808105469,71.48021809492906,70.46022471364857,70.51390992311158,4248300
2018-01-02,70.05087280273438,71.24534036482454,69.8965342497196,71.01047401043084,5126800
2018-01-03,69.96365356445312,70.3662824204142,69.68852068906247,70.03075752049602,3589600
2018-01-04,69.43352508544922,70.11799364317505,69.43352508544922,69.95023118964674,4170100
2018-01-05,69.9905014038086,70.19181328698882,69.29931575774803,69.29931575774803,4641400
2018-01-08,69.88311767578125,70.23877320947338,69.68851264193586,69.77575238245112,4911600
2018-01-09,70.38641357421875,70.75549301452169,69.95023017741627,70.29246701117867,3939200
2018-01-10,70.88298034667969,71.1581131903703,69.70864333226993,70.47363960636632,3696500
2018-01-11,70.36627960205078,71.54732863597549,70.06430925210064,71.34601165620641,4109300
2018-01-12,70.12471008300781,70.88970651070066,69.72879312468612,70.84273322548107,5513700
2018-01-16,70.37297821044922,70.44679408107633,69.6348195041781,70.15824252854375,5855600
2018-01-17,70.9903335571289,71.29901574032279,70.5138889839578,70.5138889839578,4009400
2018-01-18,70.50719451904297,70.93666593418597,70.32601334565891,70.76890350265502,4134600
2018-01-19,73.09075164794922,73.21825276336227,70.82260489828504,70.8494475078301,5818900
2018-01-22,73.01690673828125,73.60072174457257,72.78204039771656,73.24506626890285,4762300
2018-01-23,73.50008392333984,73.66784637367878,72.7417994909012,72.80890344709604,3778100
2018-01-24,74.21810913085938,74.4127141931885,73.5202167031044,73.5202167031044,4404100
2018-01-25,72.13114166259766,74.65429034740681,69.13154823353128,74.104029715477,11823700
2018-01-26,73.94298553466797,74.12416674376435,72.0103586658845,72.04391320668581,6000700
2018-01-29,72.88269805908203,73.61413967158136,72.74849018587,73.56716640398692,3952500
2018-01-30,72.43310546875,73.39270673410451,72.30560438883137,72.60757470266692,4069700
2018-01-31,71.95665740966797,72.7887575558834,71.62783938955567,72.62770707074229,5041600
2018-02-01,70.57431030273438,72.1915428713535,70.41325977497401,71.82917534411473,7612900
2018-02-02,69.41339874267578,70.81589048425236,69.24563627867643,70.4602348797264,6421800
2018-02-05,66.22590637207031,69.44023552706436,66.10511720333366,69.07115608934023,7901200
2018-02-06,67.32643127441406,67.53445508526819,64.86367960503014,65.29985790266572,9591600
2018-02-07,66.35340881347656,68.18537719774466,66.09841170784942,67.03788254286629,5916800
2018-02-08,67.3666763305664,68.7020637476611,66.43391769373564,66.78286127137697,11214300
2018-02-09,67.06470489501953,68.17864467229934,66.131946273909,67.7089119565252,9899900
2018-02-12,68.71549224853516,69.16509433152984,66.96405207239454,67.2861530704761,6468900
2018-02-13,69.15166473388672,69.22548060096373,67.7625922384319,68.27258625861566,5182300
2018-02-14,68.8094482421875,69.45365544645685,68.27260634544449,68.95036808814919,4253800
2018-02-15,69.58114624023438,69.59456498179824,68.48733193362017,68.8228567894497,4361100
2018-02-16,69.99720001220703,70.5474606199337,69.15168098648051,69.32615024084751,5209400
2018-02-20,69.01746368408203,69.71535601741913,68.66852007726506,69.58785493045565,3974900
2018-02-21,69.60128021240234,70.49377759995316,69.10470483574758,69.18522752835455,5661100
2018-02-22,69.10470581054688,70.80246086633541,69.04430867053645,69.56101984733498,4072900
2018-02-23,71.2051010131836,71.37286347808701,69.40668718463078,69.55431897289844,4824700
2018-02-26,71.58758544921875,71.66140132914452,70.5810108535434,71.2856151183974,5654700
2018-02-27,69.84286499023438,71.4466736159194,69.84286499023438,71.39298840274661,4414500
2018-02-28,69.4871826171875,70.88296178352135,69.45362809196769,70.7286232547944,5346000
2018-03-01,70.24547576904297,70.49376597628155,69.07113891159698,69.56771420637175,6683300
2018-03-02,71.6748275756836,71.85601388890974,69.997203073905,69.997203073905,6229100
2018-03-05,72.27204895019531,72.36599549641974,70.97692285472672,71.15810913651869,5557500
2018-03-06,72.4599609375,72.47337968106758,71.54733278379173,72.31232915973781,6041000
2018-03-07,71.72850036621094,72.37270744896284,71.35271418119802,71.7821855696993,3271400
2018-03-08,73.14442443847656,73.18468578610091,71.762063559871,71.90969532743148,4053800
2018-03-09,72.67471313476562,73.74839205301313,72.45997735111612,73.45312843060573,4398000
2018-03-12,71.89624786376953,72.85584891820184,71.89624786376953,72.46663895325409,5081300
2018-03-13,71.96338653564453,72.30562340243542,71.68825875153343,72.19154615340652,3847100
2018-03-14,70.86956787109375,72.30561399468334,70.70180542563045,72.14456348055556,3287300
2018-03-15,70.45352935791016,70.99037133943463,70.3126094896935,70.65484638090797,3620800
2018-03-16,69.42678833007812,70.99704699589935,69.23218333920231,70.46020528867628,8277000
2018-03-19,68.27261352539062,69.42010820864486,68.24577091576018,69.20537245130555,4968100
2018-03-20,67.2861557006836,68.56786317151409,67.18550233466298,68.36654620006635,5194600
2018-03-21,66.30264282226562,67.46251452072282,65.83462251107329,67.20476697937436,5917500
2018-03-22,66.2483901977539,67.32008651985088,65.99742694031326,66.17377810096697,9655800
2018-03-23,64.86466217041016,66.96057421892813,64.78327094420484,66.67569457735881,5709200
2018-03-26,65.35302734375,65.86852751164797,65.10206417412314,65.44798722008316,5239200
2018-03-27,65.61077880859375,66.24836579868771,65.09527865017571,65.359810468657,7207000
2018-03-28,67.68636322021484,67.95089513825492,65.94316318790933,66.09916653704734,7571000
2018-03-29,67.42182159423828,68.51386558067098,67.29972955926672,68.0187131124735,3489300
2018-04-02,66.16018676757812,67.78129405186529,66.00417831044192,67.55067352934977,4673600
2018-04-03,67.72703552246094,67.87625966584845,66.13306023386062,66.66890821469524,5735000
2018-04-04,68.45281219482422,68.75126052056066,67.08267294243818,67.27937705031665,5150600
2018-04-05,68.98188018798828,69.32780848014913,67.97123262453539,68.77161258634455,4507900
2018-04-06,68.5206527709961,69.46347786965073,68.19507742283533,68.92762971858734,5049200
2018-04-09,68.30359649658203,69.2125050671782,68.12046102168308,68.8326654600239,4198100
2018-04-10,68.57490539550781,69.0361413727594,68.18149717301435,68.67664961510799,2860100
2018-04-11,68.31715393066406,69.38206566142718,68.25610533244257,68.44603027974502,3623600
2018-04-12,67.99835968017578,69.1378835207159,67.84913551922367,68.73091182943568,3518500
2018-04-13,69.08362579345703,69.40920628228177,67.99836612225174,68.36464223158221,3985900
2018-04-16,69.8297348022461,70.10105098777896,69.00222794001327,69.36171968650085,3971200
2018-04-17,70.06714630126953,70.23671828634043,69.3617262223834,69.99931336730012,6145300
2018-04-18,68.8055191040039,69.93825853767446,68.23575463606768,69.78903438714532,5523700
2018-04-19,58.08856964111328,63.935412628269376,56.637034091563066,63.43347590558342,45570300
2018-04-20,57.159324645996094,58.53625356459232,56.85409713111641,58.1360609734935,17814200
2018-04-23,56.75233459472656,57.3763580804818,56.358926459171144,57.0507828596203,11783300
2018-04-24,55.95196533203125,56.69808095917618,54.69713379888852,56.39963781327369,13897700
2018-04-25,55.49073791503906,56.257206643386745,55.23299034595071,56.02658603952741,8361000
2018-04-26,55.2736701965332,55.82308682178815,54.581818932226206,55.7688225569611,9191300
2018-04-27,55.999446868896484,56.670955609858,55.178719138202815,55.321158974942115,6591600
2018-04-30,55.61960983276367,56.50816535826193,55.53143426551442,56.12832577635602,6497600
2018-05-01,55.07697296142578,55.41611689634817,54.79887762575082,55.2126336403502,4553800
2018-05-02,54.33085632324219,55.06340845095326,54.14772087877726,54.95487990984392,6460700
2018-05-03,54.56147766113281,55.171932601309585,54.066325241403625,54.34442575075478,5784400
2018-05-04,55.53142547607422,55.96552926523623,54.6021693032202,54.6293014369085,5561200
2018-05-07,55.28725051879883,55.67387443117114,55.049850778732704,55.55178239700482,4519300
2018-05-08,54.812442779541016,55.20585099804347,54.48008316214973,55.171934533545496,5108500
2018-05-09,55.61281967163086,56.15545202451962,54.92096833787705,54.94131614549839,5021900
2018-05-10,56.29789352416992,56.32502566011242,55.55177789799138,55.57891003393388,4632600
2018-05-11,55.07697296142578,56.311456677546246,54.95488093785669,56.101189093870616,6557200
2018-05-14,54.846370697021484,55.42969881870057,54.758195115810274,55.11090261558212,5298300
2018-05-15,54.21554183959961,54.64964559981887,53.85605014831726,54.547901399002626,8023300
2018-05-16,54.86669921875,55.16514750395597,54.425811117857144,54.527555321897836,6156800
2018-05-17,54.96843719482422,55.23296899040324,54.68355759572752,54.86669300231123,5713400
2018-05-18,54.77174377441406,55.14480416111406,54.56147619732439,55.117672026179,5978600
2018-05-21,54.36478805541992,55.00915963073182,54.249480329299196,54.94133186095064,6153300
2018-05-22,54.17485046386719,54.466514435711886,54.00527850756039,54.43259797448036,6164800
2018-05-23,55.41611862182617,55.5653427858265,53.95780379619332,54.21555133178648,8199300
2018-05-24,55.35509490966797,55.4704026502152,54.83959447996632,55.34831057936291,5519500
2018-05-25,54.49363708496094,55.544985200883566,54.33084946876018,55.45002532685604,5010400
2018-05-29,53.76787567138672,54.385120099756236,53.49656467092931,54.12737257935146,9077000
2018-05-30,54.48008728027344,54.58861583492984,53.66614382005566,54.093463360431045,6157500
2018-05-31,53.95101547241211,54.48007916019103,53.32020757353903,54.45973135295731,9395500
2018-06-01,53.02853775024414,54.09344933581427,52.940362203641506,53.889960936054386,7733900
2018-06-04,53.18456268310547,53.537270153664274,52.75723794626458,52.96072640903896,5337000
2018-06-05,52.574092864990234,53.313424139811275,52.39095224696579,53.25238071708688,8503100
2018-06-06,52.12642288208008,52.64192312321247,51.692319050050436,52.601227506124026,10480800
2018-06-07,52.49269485473633,53.22524695458417,51.7737114094739,52.12641880481241,6367600
2018-06-08,53.86960983276367,54.032402612574174,53.08957791467678,53.08957791467678,7490000
2018-06-11,54.581825256347656,54.778529357943,54.07310935823321,54.44616457856171,5194600
2018-06-12,54.48008728027344,54.59539498840113,53.82893147711395,54.439391659740444,5497900
2018-06-13,54.33085632324219,54.76496013782823,54.10702008839842,54.71748019482431,5726300
2018-06-14,54.8395881652832,55.00237584936561,54.20200091307409,54.40548422444532,6018200
2018-06-15,55.5382080078125,55.71456430005505,54.52077621975462,54.62930476111179,13314100
2018-06-18,54.28337860107422,55.280462619874825,53.72718274244797,55.280462619874825,6334900
2018-06-19,54.83278274536133,55.36185157125536,54.28337128857448,54.28337128857448,7467400
2018-06-20,55.45002746582031,55.558555997423944,54.66999546342618,54.79887180097418,6627800
2018-06-21,54.665855407714844,55.051066746541196,54.52827618091194,54.755277969053566,6049600
2018-06-22,55.161128997802734,55.35373466326966,54.89285607117225,54.961643059108894,7007300
2018-06-25,55.009796142578125,55.147370122620686,54.59706895433951,54.6727362177962,4272200
2018-06-26,54.87220764160156,55.25054389495018,54.535147773779194,55.16799637200774,6640600
2018-06-27,54.961631774902344,55.594480330966256,54.48011246198526,54.89284480108839,6918700
2018-06-28,56.17231369018555,56.26861652240567,55.21615514495307,55.374369939663694,6613100
2018-06-29,55.539459228515625,56.3924346601836,55.48443278785212,56.358038542672055,4689000
2018-07-02,55.19550704956055,55.869631970252314,54.68647715930935,55.456904890370005,3956700
2018-07-03,55.80086898803711,55.883411290634186,55.18865575258702,55.61513831097007,3225200
2018-07-05,56.42683029174805,56.42683029174805,55.51882834278539,55.82149740847666,4165900
2018-07-06,56.58503341674805,57.25915315357023,56.413063346400136,56.578153144463315,4719600
2018-07-09,56.53001403808594,56.81892255960311,56.02785901421078,56.6125615791385,4366200
2018-07-10,56.867069244384766,56.90146536232022,56.28925224946678,56.70885969734755,3604100
2018-07-11,56.9839973449707,57.27978606215665,56.633182196392575,57.0115131847217,6191700
2018-07-12,57.231632232666016,57.781938508178214,56.99775547684456,57.16972553192843,5308600
2018-07-13,56.873939514160156,57.25915077635151,56.77075642661323,57.025274009481,7517900
2018-07-16,56.351158142089844,56.91521983047281,56.103520791276765,56.88770398614795,6821400
2018-07-17,56.63318634033203,56.81203143963516,56.26861062114692,56.28924619044265,6050300
2018-07-18,56.509368896484375,57.0459147021982,56.303002702851224,56.76388125410691,6453600
2018-07-19,55.64952850341797,55.66328380301386,52.63660882512583,54.34255462113549,17196100
2018-07-20,57.99518966674805,58.07773719669808,55.064823203013376,55.099214071076354,11313100
2018-07-23,57.24540710449219,57.57558675395553,56.839554943892814,57.38298108375009,6369900
2018-07-24,57.47929000854492,57.89889751228139,57.01153108215565,57.21789732101706,6034100
2018-07-25,57.65125274658203,58.44231623016045,57.36234424764025,58.07774046986094,6212500
2018-07-26,58.09838104248047,58.71747448501094,57.47241257422445,57.967682080137585,5323000
2018-07-27,58.79314422607422,58.96511434244948,57.988325340984716,58.11214403469937,5202400
2018-07-30,59.584197998046875,59.59107302292938,58.855041255985434,58.910072943709054,5138200
2018-07-31,59.364070892333984,59.824949425271576,59.04764134184389,59.67361492237025,5934000
2018-08-01,58.84130859375,59.315947898761465,58.779396609216384,59.17836862652711,4657400
2018-08-02,59.157711029052734,59.30904554812709,58.68995217378231,58.896318381267456,2781600
2018-08-03,59.735530853271484,60.148263287865916,58.9169567537106,59.19210996073659,3485100
2018-08-06,59.26088333129883,59.82494491442116,59.143944950823276,59.63233928820032,2770300
2018-08-07,58.83439254760742,59.5016371799588,58.67618304086788,59.5016371799588,3086600
2018-08-08,57.609981536865234,58.85504333904263,57.548074822068045,58.55237954207175,4319900
2018-08-09,58.05708312988281,58.18777678386135,57.58932443874309,57.637475837179146,2600500
2018-08-10,56.7913932800293,57.42424711552444,56.52312039520058,57.376095706660564,5087700
2018-08-13,56.30987548828125,56.70196700556193,55.897148404003104,56.57126808376517,4733500
2018-08-14,56.61942672729492,56.8326731924511,56.27548657174462,56.358034098396395,4281600
2018-08-15,57.376102447509766,57.45176445766221,56.12415517374373,56.399308363053734,4767800
2018-08-16,58.24971389770508,58.29098504331268,57.39674365044439,57.596229601066284,3953800
2018-08-17,58.50421905517578,58.65554830614383,58.03646026171189,58.03646026171189,4124100
2018-08-20,58.18092346191406,58.66243762587214,57.92640583347293,58.63492178105871,2854500
2018-08-21,57.45865249633789,58.02271424900831,57.045925280646834,57.98144310187259,4993600
2018-08-22,56.70197677612305,57.5205560621395,56.56440280702757,57.41049268837471,4210700
2018-08-23,56.62630844116211,56.79827852331434,56.31676439253226,56.69509542440092,4094500
2018-08-24,54.81719207763672,55.876528548962206,54.631461426214585,55.51194751975497,9451700
2018-08-27,55.20927429199219,55.477547188873785,54.89972500843712,55.030423944701056,6102200
2018-08-28,54.686485290527344,55.1404888195794,54.43196768350329,54.98915430989538,6437900
2018-08-29,54.38382339477539,54.830946709743046,54.2324888652684,54.81031113719409,5499600
2018-08-30,54.04676055908203,54.13618311802449,53.792242932400164,54.07427640370527,6338100
2018-08-31,53.579002380371094,54.16369965377097,53.29697415357808,53.88167142697796,7001100
2018-09-04,53.40702438354492,53.77160009132025,53.18690290442906,53.65466170356402,5932300
2018-09-05,54.19811248779297,54.308170653523625,53.15941132412667,53.28323004064393,6004000
2018-09-06,54.081153869628906,54.41821376457354,53.77160456976874,54.15682112638736,4687200
2018-09-07,54.0673828125,54.2668687007975,53.73720325457337,53.943564166250155,4986900
