Price,Close,High,Low,Open,Volume
2020-07-01,31.084970474243164,31.504521640988767,30.76458689925172,31.084970474243164,4023600
2020-07-02,31.725732803344727,32.22919466274416,31.207014171244474,31.779130052831647,4017500
2020-07-06,32.38176345825195,32.6334929639133,31.702852994279827,32.519071519497125,4679000
2020-07-07,31.802013397216797,32.09188625538991,31.40534604127775,31.840156783503332,4535900
2020-07-08,30.77983283996582,31.870667338575288,30.23441559066109,31.64945141230086,4824200
2020-07-09,30.085664749145508,30.909512978074464,29.87970269191327,30.810345414977817,3671900
2020-07-10,31.092592239379883,31.13836256102768,30.072701785247332,30.0856684425849,3007800
2020-07-13,31.45875358581543,31.916445229390128,30.894264509469632,31.35195615304433,3089000
2020-07-14,32.37413787841797,32.55721628749327,31.458754562839243,31.519778759242616,4350800
2020-07-15,33.05304718017578,33.64041700007757,32.461859529192935,33.297149754920795,3788300
2020-07-16,33.434452056884766,33.76627739136057,32.679257845793465,32.94624408157075,4259800
2020-07-17,33.31239700317383,33.67855370249787,32.77079470490164,33.617526615966646,4610600
2020-07-20,32.267337799072266,33.316217001766255,32.13002974337958,33.060672585311785,3580900
2020-07-21,32.83182907104492,33.12932890901844,32.38176439284768,32.419904875420535,3399600
2020-07-22,33.823490142822266,33.94554141127452,32.71358396507963,32.7555393614162,5792500
2020-07-23,32.664005279541016,32.95387816565987,31.94695436117553,32.80131333560089,6574300
2020-07-24,32.50381851196289,33.167472278274126,32.267342843538174,32.664010298670334,2999600
2020-07-27,33.564144134521484,33.93029808497886,32.36651467887978,32.656387647550055,4733600
2020-07-28,32.511436462402344,33.57938723191367,32.4885527591761,33.3657982419841,3395400
2020-07-29,33.19797897338867,33.286467093929055,32.60297936856337,32.64874677820719,3186900
2020-07-30,31.8325252532959,32.67163023823732,31.535025479609377,32.541949133593754,4118700
2020-07-31,31.321441650390625,31.977465482677456,30.962914730821616,31.649455021500113,7462100
2020-08-03,30.581504821777344,31.458750445994355,30.57387788944974,31.44349367140694,5079900
2020-08-04,31.519775390625,31.935514505792778,30.436570558320476,30.543365073062354,5408800
2020-08-05,32.03086471557617,32.40464548856843,31.84778634007748,31.96221068850567,3563600
2020-08-06,32.07663345336914,32.28030833640414,31.31838951544231,31.80201733373176,3724900
2020-08-07,32.51906967163086,32.545768298137396,31.61436306925903,31.71810796650274,2913100
2020-08-10,34.17439270019531,34.243046731668414,32.65637998530332,32.65637998530332,4245900
2020-08-11,33.94553756713867,35.143166412555566,33.82348631250802,34.73887217720366,4373800
2020-08-12,33.77772521972656,34.616830370518684,33.510738936707206,34.494779082576656,2577300
2020-08-13,33.892147064208984,34.22778735369901,33.3429148541962,33.457339201259536,2767100
2020-08-14,34.227779388427734,34.43374141925235,33.434447715167515,33.5259854255569,1998300
2020-08-17,33.9150276184082,34.662591995947295,33.72432233097685,34.403232688643385,3257300
2020-08-18,34.10573959350586,34.34984217648861,33.800612819743584,33.87689378570107,2447100
2020-08-19,34.05234146118164,34.40323855146982,33.75484162767939,34.09048194318127,3453400
2020-08-20,33.32767105102539,33.670941315876995,33.20561972462628,33.579403548560954,3324000
2020-08-21,33.251373291015625,33.46496227699493,32.9920139894986,33.182719272674895,2511600
2020-08-24,35.18131637573242,35.20420299272821,33.579392862773865,33.79298188851975,4609000
2020-08-25,34.77701950073242,35.5932379725055,34.68776897577377,35.40253266769997,4188000
2020-08-26,35.349143981933594,35.59324659844781,34.54055224602228,34.84568197163142,3928500
2020-08-27,35.21182632446289,35.81445576825989,34.94484006958166,35.608493695952106,3702300
2020-08-28,35.668827056884766,35.79275771879621,34.83229582766752,35.17310440923898,3772900
2020-08-31,34.94846725463867,35.71528999535209,34.9252311868028,35.62234276926954,3916800
2020-09-01,36.61379623413086,36.62154060696257,34.44500840826531,34.69286970523625,5428300
2020-09-02,38.124202728271484,38.17067487435642,36.729979250929155,36.93136839976292,7305900
2020-09-03,37.48131561279297,38.57345551693499,37.11726799316559,38.1706801186694,6726900
2020-09-04,37.64397430419922,38.49600021355986,37.241201858017256,38.17842769904784,5325900
2020-09-08,37.12500762939453,37.500673209301034,36.741597677261076,36.93911019381314,4280800
2020-09-09,38.13194274902344,38.6354126089069,37.56650904985212,37.62072851725626,4168100
2020-09-10,37.721435546875,38.5347307814654,37.69045213962156,38.186174836715125,4211300
2020-09-11,38.612186431884766,39.05368964465007,37.984788684660565,38.11646373367392,6225700
2020-09-14,38.79808044433594,39.12339732785709,38.492125972601464,38.782588742062536,5298900
2020-09-15,39.557151794433594,39.936691071709184,39.030445793790605,39.20085154539268,4771700
2020-09-16,38.49599838256836,39.58039091371367,38.28686484080162,38.87553473431022,5863500
2020-09-17,39.47969436645508,39.69657225472029,37.83760964040827,38.24038497200053,5253700
2020-09-18,39.01495361328125,39.681081956179035,38.922006365705194,39.13888426162923,6271100
2020-09-21,37.10951614379883,38.20940315494556,36.54408241631264,37.98477794745749,6468800
2020-09-22,37.024322509765625,37.29929359245105,36.559583234330596,37.16374488334419,4181900
2020-09-23,36.20327377319336,37.27217442740027,35.99414026569909,36.93136590856119,4018000
2020-09-24,35.94767379760742,36.39692431890281,35.38998431041044,36.14906002646177,4648700
2020-09-25,35.661075592041016,35.93992026457877,35.34350314937068,35.451942087637704,4090200
2020-09-28,36.776451110839844,37.396104293529845,36.017375592702166,36.017375592702166,3993100
2020-09-29,36.071598052978516,37.008823754193635,35.831481132074444,36.58281234043583,2716800
2020-09-30,36.443389892578125,37.2721766448785,36.10258135346292,36.55182883889935,4663200
2020-10-01,35.715293884277344,36.79194181407839,35.57587155260274,36.56731661807604,3407600
2020-10-02,36.64478302001953,36.768713679953166,34.9562259317113,35.14212044424175,4559000
2020-10-05,37.62847900390625,37.86317101688229,36.94685898606134,37.10177302939968,3913400
2020-10-06,37.08628845214844,38.565712088415985,37.07079674936541,38.04675038677502,4474700
2020-10-07,37.41160202026367,38.00027485472177,37.17923240865755,37.527788303436694,4506400
2020-10-08,38.24812698364258,38.271363052801796,37.54791879478017,37.659454290535805,2962000
2020-10-09,38.23263931274414,38.79807304150582,37.72142505422403,38.57344783351105,4472800
2020-10-12,37.62847900390625,38.34107946662713,37.38216600001965,38.263623922327774,3005700
2020-10-13,37.08628845214844,37.93831142203397,37.02432164101631,37.551027716678696,6832200
2020-10-14,37.82212448120117,37.93056343561481,36.72998169956126,37.05530151754206,5322100
2020-10-15,37.9615364074707,38.011885165490014,37.055294219994906,37.08627761650843,2793200
2020-10-16,38.18616485595703,38.72448885863667,38.05448984165649,38.24038432710897,2754300
2020-10-19,37.82987594604492,38.98398279452352,37.75242037972682,38.2094153123807,2903500
2020-10-20,38.2171516418457,38.84455223401093,38.116457063037494,38.22489601495103,2503600
2020-10-21,37.60523986816406,38.50761143486831,37.60523986816406,38.24813211200165,4092500
2020-10-22,37.81437683105469,38.852297171906336,36.520850807653986,38.5811997881816,5244000
2020-10-23,37.589752197265625,38.689639360409785,37.49680494346497,38.356575166655844,3123400
2020-10-26,36.520851135253906,37.287671144519486,36.262920070107874,37.13275708611293,4026400
2020-10-27,36.071598052978516,36.551828940046974,35.93217570596837,36.34269541953175,4141200
2020-10-28,34.99496078491211,35.397736249822664,34.33657957490368,34.80906328005317,6157100
2020-10-29,35.82373809814453,36.1413105771493,34.522464780578694,34.56893988289883,4300100
2020-10-30,35.23506546020508,35.777260170761274,34.646392696258964,35.52165451503329,5165900
2020-11-02,37.03981399536133,37.22571147728763,35.53715425585625,35.823743375533255,3675800
2020-11-03,37.74466323852539,37.97703283181567,36.915876484454934,37.37287129831301,3293500
2020-11-04,35.97865295410156,37.442584730349864,35.82528718134019,37.1405039453767,4542300
2020-11-05,37.930564880371094,38.30235686169631,36.31171896630963,36.32721066820734,4253000
2020-11-06,37.35737991333008,38.58894201837347,37.20324000672106,38.13194720065952,3061500
2020-11-09,40.37044906616211,41.96605885551291,39.92120154395028,39.95992932012959,9208300
2020-11-10,41.40837097167969,41.59426844092722,40.33172279804198,40.533111969288484,6148700
2020-11-11,40.44015121459961,41.520672770731494,40.292984516085674,41.43934357249437,4118500
2020-11-12,39.53391647338867,40.331719862456154,39.146632815823516,40.07611418492785,3467600
2020-11-13,40.25425720214844,40.37818783248804,38.88327294197575,38.937492408078114,3482900
2020-11-16,41.77241516113281,41.7801595341281,40.38593897053209,41.47807875673528,4075600
2020-11-17,42.198429107666016,42.260395914285155,40.92039474591588,41.17600043636992,4795000
2020-11-18,42.83357238769531,43.588777300759425,42.237155194183394,42.33010540039242,5903500
2020-11-19,42.86455154418945,42.98073781307299,41.764664517574545,42.531487391778846,3514000
2020-11-20,42.39206314086914,42.926513453224565,42.043507304663684,42.65541611103111,2871700
2020-11-23,43.329288482666016,43.60038877787702,42.81807424439142,42.81807424439142,4560700
2020-11-24,44.71577072143555,45.06432660398583,43.84825615633026,44.1503369362939,4442800
2020-11-25,43.708831787109375,44.49889076619957,43.503571930947935,44.49889076619957,4158500
2020-11-27,43.45001983642578,43.95981067878308,43.14414174078756,43.850009666332376,2847400
2020-11-30,41.57555389404297,43.13630516082285,41.41085235601923,43.05003207180464,8760600
2020-12-01,41.98338317871094,42.68925109920512,41.48927862621819,42.68925109920512,4328700
2020-12-02,41.72456741333008,42.0108339124686,41.32457458985414,41.81868213985545,3723000
2020-12-03,42.03827667236328,42.26493943138716,41.41084028761286,41.559858485889805,3213800
2020-12-04,43.17551040649414,43.21472462284187,42.19514003853627,42.20298467691757,3294500
2020-12-07,41.73240661621094,43.08923889556975,41.58339139195293,43.08139724875745,3602700
2020-12-08,42.783363342285156,42.877478062272615,41.410844792401605,41.48927621893532,3161500
2020-12-09,42.869632720947266,43.7245157494446,42.626499807425965,43.089234712609894,3219100
2020-12-10,42.68924331665039,43.2225649833836,42.38336827081718,42.869631087478886,3402000
2020-12-11,42.35200119018555,42.704935131807694,42.014753533952494,42.579447840547935,2674800
2020-12-14,41.61476516723633,42.9480665610378,41.59123424241237,42.822579265438144,3121900
2020-12-15,42.453956604003906,42.469642887935265,41.68534664248385,42.23435162081765,2335500
2020-12-16,42.218666076660156,42.4382680562794,41.755931196853474,42.375522923900995,1948800
2020-12-17,42.218666076660156,42.61081417846743,42.02651135264073,42.508854834278814,2222300
2020-12-18,43.653934478759766,43.72452126954167,42.54023510403762,43.22257208702729,11536700
2020-12-21,43.19904327392578,43.29315799576648,42.140241433768935,42.39121601991284,4458800
2020-12-22,42.877479553222656,43.34805915322911,42.6970917537021,43.14414042900371,2268300
2020-12-23,42.940223693847656,43.740206302508824,42.924537408361786,43.15198406012735,2251600
2020-12-24,42.971588134765625,43.111190963027404,42.61473193914718,43.07354448335449,1074700
2020-12-28,42.57944107055664,43.740199078115985,42.49316801056025,43.34805098129786,3668200
2020-12-29,42.61082077026367,42.995124294048225,42.23435590146016,42.744149709414586,2222000
2020-12-30,43.50491714477539,43.653932366168796,42.587288909018376,42.62650312603212,3790000
2020-12-31,43.5284423828125,43.999018941561246,43.22256732044053,43.5049144524309,2663500
2021-01-04,42.38337326049805,44.01549189309429,42.077498178654984,43.77941973325992,4852800
2021-01-05,43.76373291015625,44.05392170322873,42.3520001695421,42.46180117276667,3112800
2021-01-06,45.826438903808594,46.43818913858186,44.35196083368874,44.66568059051538,6208400
2021-01-07,45.88917922973633,46.877394330027165,45.571540157712306,46.27348576692793,4437600
2021-01-08,45.653892517089844,46.16368637149888,45.293116892785186,45.77937982084161,4063500
2021-01-11,46.16368103027344,46.23426781745761,44.900963499452615,45.25389743537349,3455900
2021-01-12,47.873451232910156,48.00678017997144,46.27348591705533,46.52446051657924,6235000
2021-01-13,47.08130645751953,48.08520776719342,46.79111766099686,47.64600075722028,3236300
2021-01-14,46.78327178955078,47.449922395054266,46.602881021995394,47.22247576800852,3578800
2021-01-15,44.948028564453125,46.13231483320519,44.80685497058157,45.975454952030866,6692900
2021-01-19,45.136260986328125,45.64605488559005,44.17942133298087,45.300962526020655,4919300
2021-01-20,45.93623733520508,45.98329619363594,44.885280098407826,45.38722928759102,3724400
2021-01-21,45.144100189208984,46.093098080019175,44.94802609647036,45.8891793481332,3442000
2021-01-22,45.09703826904297,45.32056259991976,44.60293075115896,44.69704846341983,2621500
2021-01-25,44.88527297973633,45.034288186687604,43.65392813535484,44.59508421173534,3682400
2021-01-26,43.7166748046875,45.68525709888518,43.685302236274495,45.40290996687373,3060300
2021-01-27,42.65787887573242,43.19904528315601,41.30104652133024,42.85395296726776,6283500
2021-01-28,42.65003967285156,43.01865695160407,41.567709787826935,42.46180721777422,5817000
2021-01-29,40.70498275756836,42.90493431248733,40.59517875272542,42.23435828400125,8895400
2021-02-01,41.37163162231445,41.442218412055084,40.25793226402125,41.08928446335193,4128300
2021-02-02,42.830421447753906,43.03433716946267,41.46574456850836,42.006910930623484,5229500
2021-02-03,43.410797119140625,43.44609200686822,42.382587060198205,42.59513127644439,3984200
2021-02-04,44.187252044677734,44.210779975423804,42.99512135328043,43.50491512636612,4312200
2021-02-05,44.893123626708984,45.35585858501123,44.26568416390026,44.500975458380076,3732500
2021-02-08,44.979400634765625,45.69311029131941,44.869599609427134,45.293120414464376,2543200
2021-02-09,44.39116668701172,45.10879847596864,44.21077890799054,45.09703451087964,4209500
2021-02-10,45.23036193847656,45.78721453300493,44.29705050616719,44.704884902900176,3453000
2021-02-11,45.23036193847656,45.44212227861788,44.46175199565955,45.340165923324136,2326500
2021-02-12,45.60683059692383,45.700945314287075,45.05390027472731,45.14409566476291,1975100
2021-02-16,46.077396392822266,46.55189517963247,45.91269492801586,46.195042005885256,4072700
2021-02-17,45.9127082824707,46.20289708941937,45.18331244976891,45.944080853993015,3277800
2021-02-18,45.144100189208984,46.01074732009133,44.78332158476146,45.72447782827752,3112600
2021-02-19,47.36365509033203,47.47345609829995,45.29311324907099,45.29311324907099,4037100
2021-02-22,49.002838134765625,49.06558328211486,47.214643321258606,47.54404636928219,5672600
2021-02-23,48.72047805786133,49.387131608627094,48.242056907460096,49.36360068867371,4147200
2021-02-24,49.95183181762695,50.17927846971881,48.58166783844664,48.626372106626334,4668600
2021-02-25,48.65129089355469,49.83050251853404,48.47286438194379,49.547395409320764,3260300
2021-02-26,47.03355026245117,48.41338966705816,46.62911238430343,48.25478663690417,6399700
2021-03-01,48.80196762084961,49.380866117655835,48.03274488018185,48.49269337153819,4083800
2021-03-02,49.74564743041992,50.784494344570206,49.00814595378898,49.33328078568319,7316000
2021-03-03,49.3650016784668,50.269034960128586,49.1746774493849,49.56325469725582,5390300
2021-03-04,48.53234100341797,49.65841673054796,47.65209709060733,49.21433189172535,6050400
2021-03-05,49.88839340209961,49.99148582690579,48.17548730771813,49.26191308804079,3883800
2021-03-08,50.308685302734375,50.966883756560314,49.571183825790186,50.09457167796661,4437600
2021-03-09,49.372928619384766,50.52279669032402,49.09537561351361,50.49107548248136,5823200
2021-03-10,50.82413864135742,51.11755527366343,49.46015999225997,49.65841300187712,4238500
2021-03-11,51.00653839111328,51.759897471366116,50.92723839059228,51.014470206226044,3651800
2021-03-12,51.022396087646484,51.585440008096406,50.65761426935623,51.292023350276246,2690800
2021-03-15,49.88045883178711,50.98274509012754,49.523602806579554,50.80828147222587,5353300
2021-03-16,50.102508544921875,50.61796765931337,49.05573273501725,49.71393125521272,6461600
2021-03-17,52.34672927856445,52.537050484375804,50.10250363223998,50.34040665205469,5138900
2021-03-18,51.3237419128418,53.34591905233227,51.25236768075051,52.38637517787412,4203500
2021-03-19,50.681400299072266,51.387183568898514,49.690135230615134,51.32374115246881,6445800
2021-03-22,50.36419677734375,50.594171010712245,49.483955893766215,50.594171010712245,4631100
2021-03-23,48.17548751831055,49.71234482824788,47.897934479274355,49.698069375482625,5523500
2021-03-24,49.19847106933594,50.292825581685,48.69332154230649,48.84954381168749,4322600
2021-03-25,50.150089263916016,50.20559987192849,48.57199376800091,48.746457407526535,3921200
2021-03-26,50.744842529296875,50.8637925220147,50.03113047258629,50.269033483122854,4256300
2021-03-29,50.6734733581543,51.64094906829459,50.356267314635865,50.45142791765098,3193700
2021-03-30,51.23650360107422,51.37924599694498,50.34039923257452,50.53072343543574,2605100
2021-03-31,50.7051887512207,51.514061395075196,50.36419333199476,50.96688115138197,3643800
2021-04-01,51.22857666015625,51.323740283189,50.34040402089006,50.71312064834947,3698900
2021-04-05,51.220645904541016,51.72024737303871,50.95102470901046,51.5457837523063,4077900
2021-04-06,51.22857666015625,51.85505689883457,50.855860032696846,50.943091841259765,3420300
2021-04-07,50.744842529296875,51.52199397710344,50.48314710013602,51.141345530123864,2374000
2021-04-08,50.11042785644531,50.77655806629575,49.65841125245045,50.64174747655377,3638900
2021-04-09,50.0707893371582,50.40385603097265,49.59498323182493,50.110439341752404,3721000
2021-04-12,50.586238861083984,50.871723680083996,50.19766162964488,50.43556463711127,3143800
2021-04-13,50.20559310913086,50.499006715544965,49.52360227387035,50.42763551127118,4471600
2021-04-14,50.94309616088867,51.371323425544176,50.245247683414284,50.427640105374714,4234400
2021-04-15,51.20479202270508,51.482345052910084,50.59417233115292,51.450623842286326,2632500
2021-04-16,51.292015075683594,51.95021647071196,50.95895149634439,51.75988923948848,3698800
2021-04-19,51.18893051147461,51.57750472392132,50.705189649363746,51.387183524996665,2566600
2021-04-20,49.54739761352539,50.792429443083996,49.388794582203815,50.75277641642769,4532200
2021-04-21,51.40304183959961,51.561641832606185,49.464127581614925,49.53153288115281,4283500
2021-04-22,48.31822967529297,50.79242971701018,48.15169785280274,50.752776690140024,12028900
2021-04-23,49.25397872924805,49.555324154173384,47.93757885207007,48.453034867622975,5682300
2021-04-26,49.32535171508789,49.81701835500884,49.11123809163014,49.452233526199784,4871600
2021-04-27,49.68220520019531,49.840805187106355,48.94470376567576,49.38085977988281,3781300
2021-04-28,50.20559310913086,50.80431804358875,49.721855282953015,49.983547681889696,5584300
2021-04-29,50.800350189208984,51.29995165482742,50.304720681086415,50.61002899050768,4366000
2021-04-30,49.56325149536133,50.522795318287336,49.40464848555602,50.31661352311098,4932300
2021-05-03,51.18893051147461,51.57354184172354,50.05492000701949,50.10250181930111,6327800
2021-05-04,52.51326370239258,52.55291067838289,50.594172793532785,50.95102885355849,7367200
2021-05-05,53.98032760620117,54.11117531466923,52.44981417560719,52.72736717075086,7467100
2021-05-06,54.74955749511719,54.7892044709989,53.26662265252807,53.94068174454046,4670600
2021-05-07,54.74955749511719,54.971599920702225,53.75036052978219,54.20237719620954,5174900
2021-05-10,54.50373458862305,55.98666362355851,54.44822397314744,55.31260442129663,5039000
2021-05-11,54.376834869384766,54.63853029236447,53.29040620593068,53.79793342311466,5693400
2021-05-12,53.607601165771484,54.79711896996849,53.449001211958716,54.51956602569594,4886200
2021-05-13,53.98826217651367,54.40062578317812,53.385571320433165,53.496592524158274,3068400
2021-05-14,55.376033782958984,55.54256559007941,54.21823689759657,54.32132628766105,4817200
2021-05-17,56.23249435424805,56.367304967444475,55.09055492434291,55.17778674469414,3607500
2021-05-18,55.13813018798828,56.60520135877106,55.12227260812239,56.303858939701776,3523800
2021-05-19,54.360984802246094,54.64646965763472,53.345924177418496,54.32133177503003,4398500
2021-05-20,54.131011962890625,54.49579683199762,53.81380588751852,54.28961197547535,3126500
2021-05-21,54.58302307128906,55.193639712509984,54.36098065629963,54.464070048915566,3855700
2021-05-24,55.15399169921875,55.51877652414208,54.7931697565591,55.18570685773214,3420100
2021-05-25,54.74955749511719,55.86770143829965,54.686115073463654,55.08262113349475,4419400
2021-05-26,55.16984558105469,55.22535618003577,54.09134875782101,54.5830183846545,6059200
2021-05-27,55.00161361694336,56.04300368555588,54.66515868823626,55.53031802771999,6256600
2021-05-28,54.80937194824219,55.41017624612712,54.240611279648135,55.338082663995664,3815200
2021-06-01,56.403507232666016,56.499632003410944,55.15383020770877,55.41017311585695,4139100
2021-06-02,55.233943939208984,56.33141541492314,55.16185035107559,56.33141541492314,4797800
2021-06-03,56.563716888427734,56.63581046346581,54.82619205666712,55.55436405601739,4322500
2021-06-04,56.37146759033203,56.98829065577366,55.97893770971718,56.87614100751154,3041900
2021-06-07,55.46624755859375,56.451569233903605,55.1858734596672,56.37146322159558,2803900
2021-06-08,55.578392028808594,55.85075977935926,54.72124494227255,55.29000552196503,3469400
2021-06-09,55.14580535888672,55.68252835874309,54.849412566882314,55.47424788285399,3379200
2021-06-10,54.46490478515625,56.21124266989799,54.43286115927056,56.06704940926072,4022000
2021-06-11,54.47291564941406,55.29000669500879,54.344741149565806,54.849420603097634,2726100
2021-06-14,53.639808654785156,54.617117987698435,53.375453288663195,54.336743862280095,3712800
2021-06-15,53.84809112548828,54.01231244472451,53.22325559167975,53.59976062146124,3255000
2021-06-16,52.542335510253906,53.76798140973175,52.2299177648078,53.679862957252354,5428800
2021-06-17,50.90013885498047,52.71056411291546,49.93084202579193,52.68652680811652,5696100
2021-06-18,49.650455474853516,50.50760249967358,49.57034947576393,50.1070663925297,8745300
2021-06-21,50.55567932128906,51.22777962275622,50.29933639943857,50.57971051525983,5260000
2021-06-22,50.86809539794922,51.124438311392254,50.21121630027036,50.836051769806694,4019100
2021-06-23,50.58771514892578,51.48491218118952,50.54765909068698,51.26862535711063,3254400
2021-06-24,50.55567932128906,51.132452423376996,50.27530214961913,51.09239635896081,4253700
2021-06-25,50.69987106323242,51.16449144908926,50.555677792072025,50.667827435008206,4259700
2021-06-28,50.387447357177734,50.707874433906255,49.802661906847966,50.707874433906255,2727000
2021-06-29,50.451534271240234,51.11642576265038,50.13110717722979,50.69185535571017,2652900
2021-06-30,50.69185256958008,50.96421726523584,50.26728524182336,50.34739124696108,3356500
2021-07-01,50.86809539794922,51.605080510135814,50.80400814166417,51.444868481120345,3324700
2021-07-02,50.8760986328125,51.08437913473654,50.30733805328986,50.73190843528198,3172800
2021-07-06,49.610408782958984,50.82803907019214,49.18984459464664,50.78798606555486,3727000
2021-07-07,49.86675262451172,50.05901132860122,48.940714427422414,49.42616345345681,3424300
2021-07-08,49.193843841552734,49.68249837409547,48.585030312123585,48.86540436070649,4251300
2021-07-09,50.531646728515625,51.00427649471721,49.74659311425038,49.85073337832207,5063200
2021-07-12,50.6437873840332,50.94819263137626,49.64645025696922,50.115079834200266,3100400
2021-07-13,50.22723388671875,51.02029375347868,49.92282555668396,50.804003865494614,3074500
2021-07-14,49.92281723022461,50.984238463248595,49.80265518276989,50.41948111839835,2571700
2021-07-15,49.594390869140625,50.24326059633405,49.41815396786247,49.506272418501545,2745800
2021-07-16,48.072349548339844,49.44218556561688,47.90412509115004,49.10573359538883,6961300
2021-07-19,46.293968200683594,46.84670697862673,45.70517958078316,46.57434227880368,7815400
2021-07-20,46.958858489990234,47.41546946740923,46.16419428495433,46.57434414352416,6771700
2021-07-21,47.848045349121094,48.10438822584968,47.307322189016986,47.67982090923949,7428300
2021-07-22,48.4488525390625,48.77729206119635,46.462193593490895,46.91079518346448,7111300
2021-07-23,48.15245819091797,49.08971134915347,47.90412466879267,48.737240624456504,4690500
2021-07-26,49.674495697021484,49.698529945797524,48.224556681223085,48.224556681223085,6534300
2021-07-27,49.626434326171875,50.00293626508024,48.75326531371433,49.273960524833925,3568500
2021-07-28,49.562339782714844,49.90680109837215,48.91347320900776,49.53029921481623,4113600
2021-07-29,50.14712142944336,50.411476737705534,49.67448868157762,50.01894999218391,3708600
2021-07-30,49.79465866088867,50.647799639355014,49.39812869127458,50.05901401119713,4646800
2021-08-02,49.041648864746094,50.940189425179966,49.01761461694549,49.90680538935772,3714500
2021-08-03,49.850730895996094,49.88277452270693,48.18850519451469,48.98557436574251,4819700
2021-08-04,48.85739517211914,49.826691807650384,48.84938273878698,49.45819932641754,3340100
2021-08-05,48.86540985107422,49.50626707401701,48.78530384414948,49.097721549343575,3037100
2021-08-06,49.666481018066406,49.96287690398833,49.30599788337854,49.35406331995299,3142800
2021-08-09,49.52228927612305,49.84672257932307,49.15379675201334,49.44218326856817,3178100
2021-08-10,50.56368637084961,50.92416954304465,49.61842074413751,49.68250799957153,3560000
2021-08-11,51.46088790893555,51.50895640762336,50.643796771609495,50.80400880270959,3583600
2021-08-12,51.27663803100586,51.7652926076628,50.71027934589135,51.55701210490007,3581400
2021-08-13,51.020294189453125,51.34873371345438,50.74792948253636,51.244596513639394,2385600
2021-08-16,50.723899841308594,50.94419595505019,49.778634244642106,50.62777201706155,3163400
2021-08-17,49.91481399536133,50.3674187255532,48.97755785508533,50.21921925623549,3974300
2021-08-18,49.57035827636719,50.33137762621971,49.434174386719555,49.59438946919091,4574000
2021-08-19,48.50493240356445,49.17783333062708,48.18450528239332,48.897459217621254,3981600
2021-08-20,48.77730178833008,48.95353870808051,48.32069072883935,48.39278737275099,3203600
2021-08-23,49.71455001831055,50.002933490884715,49.23390478565674,49.26594841233668,3439900
2021-08-24,50.67583465576172,50.892124553290124,50.03497739781557,50.03497739781557,2896000
2021-08-25,51.16448211669922,51.41281560636806,50.323356892250324,50.70787119325988,3246700
2021-08-26,50.98825454711914,51.717227182478275,50.844061284607896,51.140457188281715,3618500
2021-08-27,52.37410354614258,52.75461776908064,51.36475687222319,51.42083168744093,5348700
2021-08-30,51.807281494140625,52.898816215122224,51.782990227891275,52.633218524737664,3925000
2021-08-31,50.932769775390625,51.72631651392568,50.762721618695664,51.58056271614165,5450000
2021-09-01,50.64126968383789,51.013750293848794,50.05015834475427,50.87609562494423,3949200
2021-09-02,50.70603561401367,51.305245963786795,50.54408662037876,50.81939898288206,3414600
2021-09-03,50.30116653442383,50.872036063089475,49.936782057501105,50.568382847140576,3690400
2021-09-07,50.09873580932617,50.446925110422626,49.912495523215135,50.18780792201418,2514300
2021-09-08,49.14324188232422,50.29307715229598,48.99748807220216,50.06635037607084,4629000
2021-09-09,48.811241149902344,49.548106161479986,48.64119609082756,48.78694988115459,4439100
2021-09-10,48.91651153564453,49.75054476352798,48.859829845725486,49.27279688498144,4093300
2021-09-13,49.16753005981445,49.87200466086018,48.75860952790366,49.61288749521301,4549200
2021-09-14,48.301109313964844,49.63718169916001,48.197460588225255,49.58859915830374,4493600
2021-09-15,48.7464714050293,49.12704806320115,48.31730602354592,48.3820868694003,5167600
2021-09-16,48.15535354614258,48.843632950796994,47.831455538705015,48.697879156342125,4650700
2021-09-17,46.762596130371094,47.91242818024566,46.535869380011675,47.61282453313924,9622900
2021-09-20,45.49129867553711,46.26055407272665,44.78682411087389,45.556076419143324,7683900
2021-09-21,44.964969635009766,46.041927914543855,44.70585245731684,45.823297216692865,6156400
2021-09-22,45.58846664428711,46.13909136277209,45.55202974283389,45.55607622815973,6823800
2021-09-23,46.50347900390625,47.00146855802917,45.831391723416075,45.9690494569166,7814100
2021-09-24,46.00143814086914,46.43060035652126,45.94475645536491,46.31723698551279,7964900
2021-09-27,48.33349609375,48.89222001858963,46.05812318126069,46.05812318126069,12374000
2021-09-28,48.147254943847656,49.1068002534195,47.888137770523,48.705978858576735,6681800
2021-09-29,47.6290168762207,48.26061455074146,47.588530400224265,48.147251182383386,4578800
2021-09-30,46.6087532043457,47.91243530160254,46.60065405410318,47.70999979043014,4929000
2021-10-01,47.4346809387207,47.78286710623641,46.35772275278653,46.69781286060565,6925300
2021-10-04,47.15937042236328,47.77477291777238,46.70591383859008,47.43468279663268,5652900
2021-10-05,47.85575485229492,48.13511685344524,47.04601278651043,47.17557139347912,5646200
2021-10-06,46.28484344482422,47.42657931551894,45.58846496828758,47.25653427048185,8699100
2021-10-07,47.377994537353516,48.15534906508348,46.79498250270609,46.875955452570444,7235900
2021-10-08,47.53995132446289,48.009603159693995,47.28893328535434,47.6209273765306,4260200
2021-10-11,47.15126419067383,48.40636335084081,47.13506898415892,47.97720118941515,4139000
2021-10-12,46.75450134277344,47.26463654496653,46.560161916518645,46.9812280993037,5443800
2021-10-13,46.08241653442383,47.00552190893838,45.871884976116526,46.90025458532445,7689800
