Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2016-12-27,61.22371292114258,61.31671309464242,60.89046969025542,61.208215848554175,1117300
2016-12-28,60.75871276855469,61.564696386867524,60.64246405110137,61.471696230373794,1174200
2016-12-29,60.47835159301758,60.96896701406007,60.12790691388528,60.75091571581896,1084500
2016-12-30,60.52508544921875,60.914464531170545,60.322606662996904,60.50172365493417,1279400
2017-01-03,61.716583251953125,62.2461390304482,60.945614348753274,61.52189371488072,1814800
2017-01-04,64.06842041015625,64.16187351252779,62.690021313526394,62.87692157681724,3318900
2017-01-05,63.60896301269531,64.55125961800934,63.048256219775546,64.02170386263545,2841600
2017-01-06,64.20083618164062,64.38773651011603,63.03269873112434,63.81145703146853,2349600
2017-01-09,63.36753845214844,64.25532206675582,63.2195725358966,63.756917438957004,1959800
2017-01-10,63.31303787231445,63.920468258541405,63.08719730332825,63.406485044686,2398100
2017-01-11,64.52010345458984,64.55125448966088,62.93922555881249,63.118342525107835,3031000
2017-01-12,63.928260803222656,64.62914440459186,63.188442854888066,64.62914440459186,2411700
2017-01-13,64.58242797851562,65.01853073822788,64.23977241505342,64.28650195463295,2191400
2017-01-17,62.456398010253906,64.16188017145859,62.40967442494513,63.951618096116235,2014100
2017-01-18,62.4174690246582,62.604369323381,61.420659509532165,62.47198185934624,2372700
2017-01-19,61.32719421386719,62.612146138067224,61.03905160689194,62.47196945649172,2242100
2017-01-20,61.52969741821289,61.84120193901668,61.10137795942587,61.56863176990427,1614600
2017-01-23,61.17924118041992,61.64650084510267,60.70419821172498,61.32720713699969,1073600
2017-01-24,62.70558547973633,62.978155506530015,60.9222350607322,61.42842295860288,2736100
2017-01-25,60.58740234375,61.05465616805932,57.97855710356805,58.40687657503352,6599000
2017-01-26,59.63731002807617,60.478370389651914,59.1700562521299,60.04226171617517,4242400
2017-01-27,59.18562316894531,59.62951510505426,59.099959291673976,59.57500226874101,2299400
2017-01-30,59.341373443603516,59.43482656807043,58.515891639233566,59.037658215903114,2077500
2017-01-31,59.341373443603516,59.51270120106603,58.842968662687284,59.15447313612334,2481400
2017-02-01,59.45039749145508,60.29924700980647,59.193411803746386,59.870927627869506,2515900
2017-02-02,59.16223907470703,59.395862881656996,58.46914501362158,58.88967499587309,2535700
2017-02-03,60.38489532470703,60.38489532470703,59.574986301232386,59.987727085758934,2280700
2017-02-06,60.213592529296875,60.57182064033682,59.74633872974279,59.97996265879262,1354700
2017-02-07,60.353763580322266,60.51730209769448,59.99553550301352,60.493940301134714,2158500
2017-02-08,60.236934661865234,60.35374955897956,59.18561247074125,59.81640459712514,2589500
2017-02-09,60.6964111328125,60.93782425415183,59.995527620831965,60.384906689548586,1814800
2017-02-10,60.82880401611328,60.93782968976271,60.22137356536548,60.91446789418835,1951600
2017-02-13,61.747745513916016,62.105973614265174,61.15588755003496,61.15588755003496,1546200
2017-02-14,63.42986297607422,63.686854648387644,61.74774808942752,61.74774808942752,3357400
2017-02-15,63.788063049316406,64.0995614591265,63.46098021269368,63.647886388321325,1793000
2017-02-16,62.89250946044922,63.35197391415024,62.658879640343294,62.76011606028086,2366700
2017-02-17,62.82241439819336,62.876927227446,62.1137476179091,62.24613506874367,1214200
2017-02-21,62.713382720947266,63.289661995090164,62.43302935699619,62.92365071463668,2186600
2017-02-22,62.46418380737305,62.58099870565049,61.911266293075855,62.30064532636564,2175100
2017-02-23,62.160465240478516,62.76789554859017,61.88011187651126,62.7133827245661,1502100
2017-02-24,61.48295974731445,61.85676631113575,61.148093471489425,61.4595979510982,2135400
2017-02-27,61.68543243408203,61.87233272673437,61.420657514612316,61.48295365119431,2206200
2017-02-28,62.07479476928711,62.230549922370976,61.10134734295632,61.2571024960402,2754200
2017-03-01,63.58560562133789,64.34100199511869,63.21958833165414,63.21958833165414,4164400
2017-03-02,62.58880615234375,63.74136509886162,62.557655107646745,63.74136509886162,2139600
2017-03-03,62.47197341918945,62.79905038312857,62.12152872229534,62.14489645525033,1749200
2017-03-06,62.00471115112305,62.246124218381254,61.75550884062859,62.028072939380074,1526800
2017-03-07,61.98915100097656,62.27729367143285,61.77109965747602,62.06702563201911,2051900
2017-03-08,62.23834228515625,63.04825137475153,62.19161870315444,62.8068382791389,2093100
2017-03-09,62.23057174682617,62.736759832878654,62.11375682640881,62.63552340395889,2350500
2017-03-10,62.23057174682617,62.84578550754722,61.94242906865716,62.55764877083187,2215000
2017-03-13,61.942440032958984,62.993762619900366,61.89571643310306,62.425272350137526,2415100
2017-03-14,61.630916595458984,61.79445508623574,61.24932678364654,61.66206763295735,1972200
2017-03-15,62.03588104248047,62.38631985577806,61.63871269701059,61.739949124052366,2208400
2017-03-16,62.77568054199219,63.048244643657625,62.08258642284932,62.230552338661326,2816700
2017-03-17,61.218162536621094,62.90027660839966,61.01568380729858,62.845763789903394,3939600
2017-03-20,60.55622482299805,61.241529736290616,60.44719917637087,60.852150729350086,2404500
2017-03-21,59.427040100097656,61.00791839547167,59.29465262367166,60.93783300493576,4562700
2017-03-22,59.80084228515625,60.14349779095008,58.617126505934,59.13110976462475,2495900
2017-03-23,60.17464828491211,60.70420414068109,59.473770602340416,59.73075631327149,2946100
2017-03-24,60.12791442871094,60.525082738118314,59.7385353642006,60.353754999101284,2684200
2017-03-27,60.82880401611328,60.906678648512354,58.69500819281998,58.842968211942136,3236700
2017-03-28,61.8333854675293,62.331790104791395,60.509493322372165,60.62630820892308,3081800
2017-03-29,61.763301849365234,62.230561453748884,61.57640157248338,61.83339316660385,2065700
2017-03-30,62.631893157958984,62.75709123781994,61.598983626360884,61.943288793579484,1622600
2017-03-31,62.29541015625,63.0309689702976,62.162385340535046,62.29541015625,1478300
2017-04-03,61.6772346496582,62.49886982926829,60.87125296169168,62.342364763121786,1954900
2017-04-04,61.57550811767578,61.79460923055695,61.285978235621336,61.4346565493868,1056000
2017-04-05,61.51289749145508,63.023136774103314,61.465948965276986,62.08412446014432,2556400
2017-04-06,61.724178314208984,62.14673300437667,60.94167095539269,61.411180146728356,1545000
2017-04-07,61.64592742919922,62.11543064024801,61.051220177840236,61.29380151342694,1017600
2017-04-10,61.364219665527344,61.84154958549338,60.91036400882903,61.63027524602721,2172300
2017-04-11,61.28597640991211,61.426827974005114,60.487821526756655,60.91037024897829,2403200
2017-04-12,60.82432174682617,61.17644779832378,60.48784322136999,61.035596183712826,2142100
2017-04-13,60.48782730102539,61.70071024700036,60.393924259313444,60.69127493631432,1966500
2017-04-17,61.41117477416992,61.44246981213425,60.23741383863199,60.65214174731297,1734700
2017-04-18,60.80863952636719,61.18424564459005,60.21393232670462,60.86341479672711,1735900
2017-04-19,60.933860778808594,61.6381127481918,60.730407158512485,61.37206306554631,1667800
2017-04-20,61.28597640991211,61.567679538098126,60.659968131708204,61.47377650535032,2103300
2017-04-21,60.80081558227539,61.66157839908453,60.57389371608788,61.27032474419201,1509400
2017-04-24,62.436279296875,62.60843191629928,61.71637377024522,62.08414731076381,2159400
2017-04-25,63.08572006225586,63.469146842357006,62.670986313920366,62.82749130481724,2446700
2017-04-26,65.37849426269531,65.67584491912841,63.328322769229935,63.3830980472586,3676600
2017-04-27,66.30184173583984,66.38009126661198,65.23763140118044,65.61323153690934,2940200
2017-04-28,65.65237426757812,66.81048191539314,65.62889999999588,66.27055585082795,2712900
2017-05-01,65.68366241455078,66.12186457706943,65.44108110025078,66.09839031408546,2225600
2017-05-02,65.22200775146484,65.91843904304396,65.08115614361405,65.80106170815841,2069300
2017-05-03,65.55845642089844,65.6836604464704,64.64292437161549,64.85419870219751,1782300
2017-05-04,65.51152038574219,66.34880306369419,65.33154105718458,66.05145240135734,1927200
2017-05-05,65.41761016845703,65.80886382493112,65.2454576043993,65.73061428764771,1256900
2017-05-08,65.25328826904297,65.8323420437936,65.02636041824914,65.65236869423609,1292400
2017-05-09,65.30023956298828,65.91842111991406,65.13591372685221,65.34719406621117,1378400
2017-05-10,65.3863296508789,65.41763066961306,64.9324798043808,65.05767790925856,788100
2017-05-11,64.81509399414062,65.2767705274163,64.35341149080683,65.09679715582203,1866500
2017-05-12,64.61164093017578,64.68989048240248,63.95433752740184,64.54121812418921,1555900
2017-05-15,64.78376007080078,65.13588585900145,64.6272550771132,64.7289848155239,1875500
2017-05-16,64.86985778808594,64.97158159009857,64.01692170793201,64.54902692241548,1338800
2017-05-17,62.45973587036133,64.86985991926407,62.154558484240354,64.86985991926407,2461000
2017-05-18,62.51449966430664,62.984002789799064,62.03716979520677,62.42842339479315,1586100
2017-05-19,63.23443603515625,63.64916410000811,62.42062743032695,62.62408107404905,2252300
2017-05-22,63.23443603515625,63.688291867282814,62.897957534794706,63.57874128298455,1515600
2017-05-23,63.78217315673828,64.03257525967615,62.99966583880033,63.33614422431593,1041800
2017-05-24,64.01692199707031,64.06387649595187,63.578719807889584,63.88389718536289,1435900
2017-05-25,64.27517700195312,64.79163490941889,64.04042232218514,64.25952947599636,1219600
2017-05-26,64.15778350830078,64.3768846368868,63.86043282951375,64.00911115393626,1268200
2017-05-30,63.91519546508789,64.10299554242287,63.69609437985428,63.79781817798223,1263000
2017-05-31,63.7430534362793,63.923032768912705,63.17182636542548,63.766527703566744,1815100
2017-06-01,64.80728149414062,64.86205678928302,63.750897390646195,64.07172241360611,1312900
2017-06-02,64.69770812988281,64.94811024382781,63.95432853318723,64.15777614635313,1255000
2017-06-05,65.00289154052734,66.02015358080916,64.98724401885652,65.62107312253764,2472800
2017-06-06,65.18287658691406,65.2611261422408,64.14996693444947,64.59599596687603,2168400
2017-06-07,66.03579711914062,66.08274565137899,65.0263618856132,65.30023827376617,2031500
2017-06-08,67.2956314086914,67.67123755965812,66.02796736549313,66.03579411052877,2173800
2017-06-09,68.35203552246094,68.47723960016295,67.56952794700047,67.60865571379709,1884400
2017-06-12,68.1642074584961,68.90758696269992,68.1016054452845,68.31288574735949,1595200
2017-06-13,69.32231140136719,70.1204721049366,68.73543098935403,68.76673199440148,3127800
2017-06-14,69.47880554199219,69.50227979958622,68.48501819010602,68.82149647908282,1703800
2017-06-15,69.48664855957031,69.84660119044855,68.94671662822459,69.03279290626686,1477000
2017-06-16,69.05628967285156,69.69794561004625,68.8137142484422,69.6588178454376,3223700
2017-06-19,70.05004119873047,70.38651953008173,69.24405974620574,69.35361027547766,1953400
2017-06-20,69.76052856445312,70.28480703447954,69.5962027441489,69.79965034830249,1026000
2017-06-21,69.94050598144531,70.12831204707572,69.4397017465457,69.90138419531536,1223300
2017-06-22,69.39275360107422,69.93268559516386,69.31450405832176,69.70575774214151,1195000
2017-06-23,68.26593780517578,69.48665329975039,67.92163863957634,69.44752554522319,3447000
2017-06-26,68.71977996826172,68.78238197516494,68.10159858271835,68.4380769072532,1527500
2017-06-27,68.78239440917969,69.39274916168196,68.68066463705794,69.03279651200259,1236300
2017-06-28,70.15961456298828,70.37871567419957,69.56490728251657,69.64315682651238,2293200
2017-06-29,70.44251251220703,71.84916314526647,69.93957670988571,71.84916314526647,1877900
2017-06-30,70.51322937011719,70.99258491866527,70.24604139691986,70.78827140468303,1540800
2017-07-03,71.5741195678711,71.99061270838052,70.76470746530107,71.03974953964997,684700
2017-07-05,71.9277572631836,72.28924205429581,71.15763931552193,71.78630617140328,1505900
2017-07-06,71.20478057861328,72.1084954639868,71.17334633963434,71.94347020594837,1361000
2017-07-07,71.40911102294922,71.89632681274509,71.18907131654419,71.59771049011313,1691000
2017-07-10,71.91991424560547,72.21853661871782,71.23623880289051,71.40912417775132,1968200
2017-07-11,70.88257598876953,71.94346194725419,70.74898498504554,71.94346194725419,1981200
2017-07-12,71.5033950805664,71.6605662715592,70.53681773669932,70.71755711200616,1970800
2017-07-13,72.1320571899414,72.46996770628594,71.47195027629455,71.86486920248741,1337900
2017-07-14,72.35210418701172,72.54070362767284,70.86687085143564,71.39338087082649,1566000
2017-07-17,72.7371826171875,72.9572163561622,72.03778709167375,72.23424664368255,1022200
2017-07-18,72.35994720458984,72.54854660083487,71.81771719548536,72.09275923073157,936400
2017-07-19,71.20478057861328,72.50926852116524,70.13604043520134,72.50926852116524,4370000
2017-07-20,71.40911102294922,72.62715649290784,71.2912341076709,71.36195665955651,2100700
2017-07-21,71.5033950805664,71.76272304910358,70.99259920190866,70.99259920190866,1324800
2017-07-24,71.9277572631836,72.02992004892243,71.32266459002086,71.46411568180118,1660800
2017-07-25,72.721435546875,73.22437129254074,72.42281932146942,73.22437129254074,1893000
2017-07-26,74.08879852294922,75.64476025063253,73.80589639064316,75.3068497034596,2757500
2017-07-27,73.51512908935547,74.43455788271143,73.192932711335,74.36382936258661,1867900
2017-07-28,73.21652221679688,73.57800696349535,72.92576600503284,73.38940752945004,1735000
2017-07-31,73.263671875,73.54656801019763,73.20866346045219,73.44441123902814,1999000
2017-08-01,73.55443572998047,73.78232946983655,73.14580260726937,73.66445257053607,1782600
2017-08-02,74.04164123535156,74.15951810883902,73.55441962282124,73.77445325574885,1969900
2017-08-03,73.68803405761719,74.41886371118159,73.48372047373762,74.00237048842949,1375700
2017-08-04,74.73320007324219,75.28329032552486,74.10453320766467,74.23812424210966,2329400
2017-08-07,74.22237396240234,74.89034085413273,74.20665984522265,74.70959553150145,1029500
2017-08-08,74.143798828125,75.00036518932548,73.90019101685525,73.96305948281741,1178600
2017-08-09,74.08879852294922,74.10451863889264,73.27938642042204,73.64087114604256,2138400
2017-08-10,72.69001770019531,74.04166006967928,72.29709868559966,73.73518371793214,2297400
2017-08-11,72.35994720458984,73.55441804143061,71.99846253034242,72.7135718219826,2274000
2017-08-14,73.49158477783203,73.91593811923612,73.00436893788145,73.15367411683263,1451300
2017-08-15,73.727294921875,74.56814104555042,73.52297543519269,73.9630486369289,1219800
2017-08-16,73.11436462402344,73.91591670638151,72.94147931329755,73.09079044446406,1651200
2017-08-17,72.1320571899414,73.27937973496851,71.92773766959036,72.92575509958175,1877300
2017-08-18,72.62714385986328,73.05935714221326,71.66056651274303,71.95132272498945,1916300
2017-08-21,72.55640411376953,72.99647135473417,72.32851043670813,72.53282993949878,1349700
2017-08-22,73.58586883544922,73.73517997195998,72.74502242675082,72.78431672440146,1111900
2017-08-23,73.43653869628906,73.85303775901995,72.90216876204298,72.90216876204298,1291600
2017-08-24,73.69589233398438,74.20668827226149,73.32654748637678,73.6487439689174,1680700
2017-08-25,73.45226287841797,74.3559775813844,73.42082864578376,73.90805025841381,2205500
2017-08-28,73.00433349609375,73.88446800315698,72.75286563758044,73.5937118515593,1351400
2017-08-29,72.2970962524414,72.54856417350074,71.53483243050489,72.2027935337436,2191800
2017-08-30,72.61141967773438,72.77644490936615,72.3520917442557,72.3992400974456,1497300
2017-08-31,72.6821517944336,73.00434823830852,72.44640400192138,73.00434823830852,2089000
2017-09-01,73.2243423461914,73.7822862811199,72.76855513327585,72.99644873973362,1387100
2017-09-05,72.1320571899414,73.38153649741054,71.9513118458872,72.79215810812124,2844500
2017-09-06,72.00631713867188,72.6821381421055,71.55838982202091,72.46996456915157,2263600
2017-09-07,71.4876708984375,72.14777182130472,70.73326727424623,72.0141808243626,2244100
2017-09-08,72.69001770019531,72.98863399291939,71.51912071543141,71.57412913765607,2029400
2017-09-11,74.12809753417969,74.39527956754337,73.41298209993937,73.59372747198441,1711700
2017-09-12,74.6231918334961,74.96110248609678,74.19883850263923,74.51317496943722,1554300
2017-09-13,74.08094787597656,74.32456174030709,73.63302044216668,74.32456174030709,1883300
2017-09-14,73.94734191894531,74.2616782641303,73.71944821857288,74.03378456375786,2482800
2017-09-15,73.90019226074219,74.52100488276753,73.66443850714933,73.99449496127274,5229300
2017-09-18,74.46601104736328,74.59960206932753,73.97092926701504,74.07309204478503,1202900
2017-09-19,75.18895721435547,75.36184248105481,74.37954527977794,74.67816147059823,1687400
2017-09-20,75.29900360107422,75.60547996862884,74.42672286404378,75.28328947768597,1397000
2017-09-21,75.40116119384766,75.74693186675404,75.06325058045334,75.38544707029224,1226800
2017-09-22,75.09466552734375,75.47187034590634,74.93750035029854,75.29112499638387,1599700
2017-09-25,74.23023986816406,75.1653887939045,73.64872155922973,75.03965186469341,1507500
2017-09-26,73.79804992675781,74.43457679225267,73.67231296813414,74.36384825415982,1759100
2017-09-27,75.07896423339844,75.52689165950966,74.36384876610659,74.76462783014343,1561900
2017-09-28,75.2911376953125,75.32257193511681,74.69390512543511,75.08682412978675,942500
2017-09-29,75.4095230102539,75.6305254614565,74.99119608163966,75.2990217846526,1486500
2017-10-02,76.04094696044922,76.3566672839873,75.25164916253615,75.5594808438374,1189900
2017-10-03,76.55400848388672,76.61715376678372,75.7962831547196,75.8278557961681,1273000
2017-10-04,76.64872741699219,77.41434742206403,76.44350825580891,76.51454820546937,1242800
2017-10-05,78.10103607177734,78.24310995516329,76.67240859352181,76.86973309700974,1967900
2017-10-06,77.98263549804688,78.92189591103555,77.60376985366038,78.45621303713114,1529900
2017-10-09,77.42223358154297,77.99842373880563,77.24069842398269,77.99052907312655,875700
2017-10-10,78.27468872070312,78.29836669947512,77.43014002059192,77.58800324884932,1540900
2017-10-11,78.3694076538086,78.46412559196699,77.6669328392667,78.29836769472318,1818600
2017-10-12,77.84844970703125,78.84296674712668,77.8247717335303,78.37728387663446,1691500
2017-10-13,78.34571838378906,78.8903298895792,77.3827738944881,77.84845680745444,1588700
2017-10-16,77.77742004394531,78.65354124262845,77.63534617329763,78.28257024583365,1452700
2017-10-17,76.68030548095703,77.85635786968896,76.61716019276396,77.85635786968896,1458100
2017-10-18,77.62745666503906,77.99842768647987,76.81448069304705,76.92498193068485,1395900
2017-10-19,76.94076538085938,77.24069642839481,76.41982585307824,77.2012291228846,2319400
2017-10-20,78.2352294921875,78.31415809746342,77.36699676855272,77.89583106982116,2308800
2017-10-23,75.90678405761719,76.85394523134212,74.37555009617346,76.52243550851232,2304800
2017-10-24,76.11199951171875,76.8776194661196,76.01728159239539,76.25407337977113,1775200
2017-10-25,74.23348236083984,76.34090666223834,73.53100759370702,76.17515479804739,3226600
2017-10-26,74.77808380126953,75.61474369745346,74.62022662486176,74.65179926451637,2211500
2017-10-27,73.8072509765625,74.82544602690174,73.75988900598641,74.70705013325946,1778200
2017-10-30,73.63361358642578,74.24137041697546,73.4678617235486,73.48364503445146,1996100
2017-10-31,72.61541748046875,73.76779186133923,72.58384483720116,73.5152167370644,1623400
2017-11-01,72.812744140625,73.37314502602105,72.7574935187371,73.02585196165938,1642300
2017-11-02,73.0179672241211,73.72833670202371,72.62331818327146,72.67067414117615,1337700
2017-11-03,73.03373718261719,73.24685099795539,72.7338061342829,72.93113061862883,1078900
2017-11-06,72.84431457519531,73.12056767625499,72.50491618764599,72.6627733820041,1162700
2017-11-07,71.25779724121094,73.35733206817568,71.20254664165206,73.15211297472969,1470600
2017-11-08,71.92870330810547,72.13392241355973,70.78422395519011,71.1157275719411,1892200
2017-11-09,71.64459228515625,72.19710461761491,71.10786928835286,71.51830770924983,1608400
2017-11-10,71.54986572265625,71.87347477498697,70.97367552644565,71.69193960515571,948700
2017-11-13,71.66034698486328,71.93660000663631,70.88683250203458,71.0368010089389,1444900
2017-11-14,72.07080841064453,72.49703011215723,71.08418577432812,71.14733106830036,1991600
2017-11-15,72.5049057006836,73.34945421426424,71.04470578754051,71.33674215705007,2362300
2017-11-16,72.93112182617188,73.49152257152947,72.59172351313957,72.61540148490803,1980900
2017-11-17,72.86009979248047,73.31789409871087,72.32337688700562,72.60752466177854,1932200
2017-11-20,73.45207214355469,73.7283312692862,72.6548854755237,72.88377660310795,1196200
2017-11-21,73.45207214355469,74.04404566120904,73.10478510806637,73.71254193657045,1494000
2017-11-22,73.14425659179688,73.85462611637463,73.12057861128876,73.6099456219683,1086100
2017-11-24,72.97846984863281,73.50729790027862,72.77325074580608,73.50729790027862,534900
2017-11-27,72.11027526855469,73.4599743038711,72.11027526855469,72.98639664580921,2093400
2017-11-28,73.51520538330078,73.61781194167433,72.02343284502696,72.14182873352878,2926900
2017-11-29,74.7307357788086,75.28324197670094,73.90197046010415,74.14665693791298,2281100
2017-11-30,75.25956726074219,76.03308199317203,74.5886651279854,75.03067010545035,2592800
2017-12-01,75.36217498779297,75.73313998597096,73.53889252990393,75.5042488673445,1707700
2017-12-04,76.64082336425781,77.34329799956404,76.27774706008891,76.60925072626074,3257400
2017-12-05,76.42771911621094,77.12229911864253,76.19882199655541,77.07494317039146,2376800
2017-12-06,76.18302917480469,76.58557278208785,75.55159448022019,76.24617445082262,1385900
2017-12-07,76.49874877929688,76.79079116160366,75.75681286992365,75.87520273395961,1535000
2017-12-08,77.0907211303711,77.15386640490144,76.26985062707112,76.90129132864489,1263200
2017-12-11,76.88553619384766,77.62747236491741,76.73556761735183,77.01182076731754,1101000
2017-12-12,77.49329376220703,77.92741015992038,76.79871354773276,77.12232266268236,1248700
2017-12-13,78.28257751464844,79.64017106648024,77.51695747517125,78.00632441325614,2783600
2017-12-14,77.3275375366211,78.56673534024783,77.13021300724189,78.45623408554482,1918700
2017-12-15,77.76953887939453,78.36940710647521,77.35121186038293,77.7853282132439,2726100
2017-12-18,77.51693725585938,78.48777621251092,77.42221935071686,78.20362851894775,2045400
2017-12-19,77.24858856201172,78.17206567077598,77.06704739322632,78.02209714099088,1709600
2017-12-20,76.62503051757812,77.84054983076003,76.5303126153778,77.75372659254244,1517900
2017-12-21,77.59587097167969,78.08523781452995,77.16176076022047,77.16176076022047,1219200
2017-12-22,77.29595947265625,77.91950566442253,76.87763246318596,77.85636037419818,1055600
2017-12-26,76.9092025756836,77.58010470209221,76.54612620164912,77.28806226082126,576000
2017-12-27,77.12230682373047,77.24070272805199,76.75133580039378,77.09862884723934,719500
2017-12-28,77.53273010253906,77.69058726307533,77.1538644866415,77.4380121930985,617700
2017-12-29,77.37420654296875,78.02420987619045,77.28701045760891,77.9449423570608,930400
2018-01-02,76.66870880126953,77.88151927889285,76.49431664542657,77.88151927889285,1479100
2018-01-03,77.23150634765625,77.39796991713845,76.28028422269428,76.8589424336006,1492900
2018-01-04,78.0638427734375,78.50774569664443,77.5010295058696,77.51688663754057,1026400
2018-01-05,78.13516998291016,78.26992534324748,77.46931569814492,78.26992534324748,1134900
2018-01-08,78.99129486083984,79.3162935263295,77.86568028635455,78.12726251301348,1497700
2018-01-09,80.37848663330078,80.90958562794096,79.22908651685154,79.26872329758979,1627500
2018-01-10,82.63764190673828,83.17666945317079,80.8540956785353,81.49617038541686,1827400
2018-01-11,83.8504638671875,83.9059517377614,82.56631427741328,83.13704406857721,1637000
2018-01-12,85.00776672363281,85.2693549298197,84.1120324376351,84.23093671751303,1475600
2018-01-16,84.0010757446289,86.00657368409685,83.77912426404777,85.49132571976247,1887500
2018-01-17,84.34192657470703,84.58765769266095,83.7157029068892,84.40534300763834,1797400
2018-01-18,83.27180480957031,84.38949077822897,83.13704336983123,84.11205142769131,2504400
2018-01-19,85.30107116699219,85.32485081566064,83.43032886724372,83.59679245564632,1884800
2018-01-22,86.39497375488281,86.48216982819794,84.95228333420062,85.22972263669273,2068800
2018-01-23,88.92365264892578,89.12182445407602,86.39497847993715,86.39497847993715,3373100
2018-01-24,89.3437728881836,90.58036297524998,88.78096570630791,89.22486859956797,2224200
2018-01-25,87.45720672607422,89.41514567094502,87.24317773050056,89.39135996765056,1731000
2018-01-26,87.91692352294922,87.91692352294922,86.58520903848627,87.45716358299508,1695000
2018-01-29,88.53524017333984,89.28829063567362,87.96450439030957,88.02792082125154,1875300
2018-01-30,87.30656433105469,88.503523649898,87.08461289131647,88.3608397175344,1567700
2018-01-31,87.33035278320312,87.94864786987459,86.94986629035472,87.2986445675118,2048400
2018-02-01,87.45720672607422,87.98037729177328,86.7120785970367,87.0132976471225,1465800
2018-02-02,85.19010925292969,87.80597384185778,85.05535385681213,87.41755873927949,2503700
2018-02-05,81.2266616821289,85.45960860078293,81.02848987400337,84.42119026147671,1958900
2018-02-06,82.8358154296875,83.00227902204904,78.80896285495334,79.38762719311605,2766300
2018-02-07,82.0589828491211,84.09618887422342,81.97971533232302,82.2254524964381,2110400
2018-02-08,78.11141967773438,82.37607585210397,78.0717828873474,82.16998147572197,2277900
2018-02-09,79.27664947509766,79.95836095873847,76.72419569417136,79.41140484919042,1809700
2018-02-12,80.67971801757812,81.50411359243675,79.36386015320394,79.8791020957316,1404900
2018-02-13,80.27542114257812,80.84615683064996,79.56200758021103,80.11688613932381,987800
2018-02-14,82.39191436767578,82.5108126165168,79.7919011658072,79.91872798047888,1263200
2018-02-15,82.40775299072266,83.37483225322237,81.68641085002517,82.83580476499579,1344400
2018-02-16,82.87545776367188,83.52546109309297,80.81446599200711,81.67849827432332,1988700
2018-02-20,82.27301788330078,83.40656099576887,81.90045387429231,82.43155292862491,1189700
2018-02-21,82.40775299072266,83.93763938762145,81.92421335947279,82.39190190918194,1237600
2018-02-22,81.42484283447266,83.47790009935224,81.23459957020268,82.90716425881796,1504200
2018-02-23,82.8358154296875,82.90715437738946,81.68642136673822,81.8132481785607,911000
2018-02-26,84.67485046386719,84.69863011335528,82.91508382906399,83.23215993359383,1435000
2018-02-27,84.9522933959961,86.24437751848812,84.69070514506807,85.01570982914058,3284000
2018-02-28,84.14376068115234,86.39498977918075,84.0961953292434,85.03156661379482,3278200
2018-03-01,82.89921569824219,84.75410054956649,82.3681168098089,84.30226915903448,2694400
2018-03-02,82.66143035888672,82.8358225318528,80.56873637874206,82.3760624481648,2707300
2018-03-05,83.90595245361328,84.48461686401309,81.9717994858759,82.16204275122028,2290400
2018-03-06,83.59678649902344,84.42911042945333,83.31934720478782,84.23886115821487,2139300
2018-03-07,83.50959777832031,83.82667387723518,82.55044696370241,82.5900837439631,1489600
2018-03-08,84.16754150390625,84.49254016656195,83.08155767736649,83.9614411033658,2343900
2018-03-09,87.06085205078125,87.38585071554046,84.62730215757291,84.85718221202428,2598000
2018-03-12,86.26813507080078,87.45716567292355,85.98276724247353,87.19557748900317,1720700
2018-03-13,85.07911682128906,87.05290621402447,84.9919207473223,86.79924655731841,2182000
2018-03-14,83.8504638671875,85.38035063898123,83.6443634703169,85.38035063898123,1486200
2018-03-15,83.94559478759766,84.69071681266483,83.59681040497594,84.02486231608675,1629600
2018-03-16,84.7144775390625,85.31691541615166,84.12788469618512,84.27849718931891,2708200
2018-03-19,83.89009094238281,84.91265819407863,83.04983836673142,84.62729030766475,1232700
2018-03-20,84.14376068115234,84.55595542877573,83.71570880031786,84.36571216431297,1008200
2018-03-21,84.66691589355469,85.935220221726,84.14374549874879,84.3498458592351,1966100
2018-03-22,80.457763671875,83.80290515867654,80.34678792993864,83.6522926313096,2411200
2018-03-23,77.45347595214844,80.76690913350598,77.28701234359683,80.75898056708232,2842500
2018-03-26,80.41812133789062,80.70348923967317,78.69006284275133,78.88823466078233,1870300
2018-03-27,78.4443359375,80.90166540354129,77.7943325813507,80.83032644812546,2083900
2018-03-28,77.9052963256836,78.80895924148298,77.02541305802788,78.75347137990666,1415400
2018-03-29,79.39401245117188,79.9910796058301,78.23967897462394,78.50238998035705,1564100
2018-04-02,77.39580535888672,79.56116930056751,76.36884939800078,79.2825331771157,1539900
2018-04-03,79.0755615234375,79.21089526369224,77.6744424794493,78.00879856961281,1413400
2018-04-04,79.56117248535156,79.80795824307431,77.4913352929215,77.4913352929215,1201500
2018-04-05,80.06270599365234,80.60404699667598,79.71242473473124,80.04678687901037,881300
2018-04-06,77.61075592041016,79.37807540608463,76.89427422707182,78.99595588542437,1565300
2018-04-09,78.25558471679688,80.0388231415339,77.9769485882645,78.02471807886758,1543500
2018-04-10,79.53729248046875,80.3174566677757,79.29050064377864,79.7124270413173,1550300
2018-04-11,78.51826477050781,79.40192414641831,78.39089367440349,78.56603424601496,1182800
2018-04-12,80.47667694091797,80.95433545416797,79.37011312767068,79.37011312767068,1559400
