Price,Close,High,Low,Open,Volume
2017-08-25,52.32310104370117,52.62385237650098,52.2151393285152,52.28454665026173,11883100
2017-08-28,52.292236328125,52.577566983823736,51.9991983264262,52.50045233953144,10797600
2017-08-29,52.037757873535156,52.261388573861424,51.28973347891579,51.43624953601196,12448000
2017-08-30,52.44647979736328,52.73951784542154,52.19970936650602,52.207416713725415,9152000
2017-08-31,52.4619026184082,52.66240544063745,52.24597921760967,52.55444374023818,12439300
2017-09-01,52.88603210449219,53.23305094987349,52.4233383494937,52.52358679997777,10720600
2017-09-05,51.79099655151367,52.39249911086419,51.482532041124095,52.26139772260558,17649500
2017-09-06,51.914390563964844,52.130314005018704,51.551945123564785,52.022352284491774,11849400
2017-09-07,50.94272232055664,52.00692468423026,50.65739747630235,51.96836441061507,20307800
2017-09-08,51.02754592895508,51.605914683764524,50.79620195711403,50.873316614394376,13438000
2017-09-11,52.215126037597656,52.276820111563715,51.181776774284444,51.48252803053057,17287000
2017-09-12,53.047977447509766,53.402709541334644,52.51587636503714,52.608417474349515,15495400
2017-09-13,53.510677337646484,53.618639035770705,52.79349983812344,52.970868847025386,17467300
2017-09-14,53.39500427246094,53.788296691339525,53.371870462551286,53.479832164444,15022100
2017-09-15,53.24077606201172,53.502967091089005,53.14052758915363,53.30247014537282,18360900
2017-09-18,54.44377899169922,54.69826266230982,53.418136961762926,53.50296485196646,18027800
2017-09-19,54.86791229248047,55.292045812484936,54.212428937222136,54.212428937222136,15466000
2017-09-20,55.10696792602539,55.677623384555,54.61342711592348,55.04527385389502,19788100
2017-09-21,55.33832931518555,55.62365416232062,54.8679222129949,55.09926620660671,11509200
2017-09-22,55.060707092285156,55.24578344799082,54.75995580796173,55.21493640812799,10446600
2017-09-25,54.62885284423828,55.145533392719855,54.22785310451387,54.91418354214774,10762800
2017-09-26,54.70597457885742,54.93731855101382,54.374376256975815,54.636567268780645,11553800
2017-09-27,55.73931884765625,56.27141993698583,55.45399405300646,55.66991742738058,18092200
2017-09-28,56.02463912963867,56.18658163036862,55.538805743979246,55.99379209852779,13845900
2017-09-29,56.09404754638672,56.217435686248486,55.80100953942053,55.947531484638795,12777300
2017-10-02,56.911468505859375,56.98086990880936,56.225138287164285,56.34852052023177,13386300
2017-10-03,57.165950775146484,57.35874031006215,56.95002743739607,57.05028176097283,11925100
2017-10-04,57.11198806762695,57.63637600437318,57.011739595701776,57.20452919180743,12904100
2017-10-05,58.392112731933594,58.554055283656346,56.95004446163372,57.119700244430355,19701200
2017-10-06,58.33042526245117,58.623463358290536,57.913998989328626,58.46152078821046,16119900
2017-10-09,58.137630462646484,58.51549642579744,57.90628059261112,58.476942036439276,12830800
2017-10-10,57.975677490234375,58.25329493100729,57.551538099200606,58.14533324664788,13866600
2017-10-11,57.79060745239258,58.09135873207752,57.57468406015428,57.81374126106509,18597900
2017-10-12,55.8087272644043,58.71599141329988,55.73160672904349,58.46922099716941,40166300
2017-10-13,55.60823059082031,55.7855937213659,54.6828428992197,55.60051735974007,30907300
2017-10-16,55.34601974487305,55.97066186866755,55.0375611810145,55.04526852668198,21169200
2017-10-17,55.6699104309082,56.07862332153175,55.52338849522431,55.708464809503475,15743800
2017-10-18,56.38710403442383,56.549046591569684,55.94754398403604,56.03237187827505,15126700
2017-10-19,56.20200729370117,56.24828078629271,55.29975361501298,55.79329439054174,12322700
2017-10-20,56.70327377319336,56.9731780248969,56.43336952148982,56.880642786296505,15634600
2017-10-23,56.70327377319336,57.07343237800924,56.626159113202554,56.664719384933676,10821500
2017-10-24,57.25079345703125,57.644085857410275,56.85750694012345,57.034870063402366,15260200
2017-10-25,56.77268600463867,57.55155178654288,56.49506849784068,57.43588272827033,17188100
2017-10-26,56.903770446777344,57.25850255117893,56.75724849019836,56.803521987969546,13213100
2017-10-27,56.96546173095703,57.05028960866621,56.302265168941894,56.62615022012031,11309900
2017-10-30,56.89607620239258,56.99633057812535,56.43338225457847,56.45651606944826,10556900
2017-10-31,56.680118560791016,57.13509900136344,56.49504227000471,56.96544916683303,11733500
2017-11-01,57.08885192871094,57.466717874292264,56.919196149703026,57.05800488857574,11361900
2017-11-02,57.63636016845703,57.7211880381143,56.54903020457643,57.02714450613204,12997500
2017-11-03,57.34981918334961,57.61313758574588,57.187174395081946,57.48147838454774,10692600
2017-11-06,57.15620422363281,57.334329999109634,56.6682816456532,56.993559425126385,12636600
2017-11-07,56.31202697753906,57.31109955725168,56.00998246608759,57.140714261813386,17255700
2017-11-08,56.025447845458984,56.203579470154885,55.39037938456105,56.06417391001788,18710600
2017-11-09,56.095184326171875,56.35076231130222,55.336196769692066,55.545308178897294,15496600
2017-11-10,55.95576477050781,56.42819453746557,55.84733884780632,56.17261661591079,12853100
2017-11-13,55.754390716552734,55.87830941301119,55.3594131663209,55.506559232404484,13500600
2017-11-14,55.398136138916016,55.61498795995516,55.0186454520975,55.49107516597663,13188900
2017-11-15,55.553043365478516,55.816361787603135,54.228687131197916,54.693376431744746,17541800
2017-11-16,55.50657272338867,56.00998220976067,55.38265990558162,55.84734331270574,12415600
2017-11-17,55.24324035644531,55.6304774161561,54.94119592257239,55.111581174248116,11813000
2017-11-20,55.80086898803711,55.99448753982244,55.20452053962753,55.58401124667136,10000000
2017-11-21,56.05644607543945,56.219084964653796,55.862827506074304,56.14938511589185,9632100
2017-11-22,55.96350860595703,56.65279018676831,55.96350860595703,56.11065468930559,9146200
2017-11-24,55.77763366699219,56.1648707974202,55.75440038456966,56.07968406479415,4676100
2017-11-27,55.28971481323242,56.040955761820236,55.227755456720764,55.75439816953092,12615200
2017-11-28,57.07874298095703,57.31108759145698,55.08834463473962,55.32843564126127,18048300
2017-11-29,58.116546630859375,58.681909506955414,57.349818801538305,58.18624647499337,21876400
2017-11-30,58.47280502319336,59.54932374230953,58.20174022139604,58.65093669795704,23179600
2017-12-01,58.480560302734375,59.04592327396124,57.140717066383246,58.63545281049698,18269800
2017-12-04,59.711971282958984,60.34704001445596,59.34022690337413,59.65001191677138,23151400
2017-12-05,59.278263092041016,59.85137241437419,59.007198271259774,59.61903367174882,16045900
2017-12-06,58.42634582519531,59.247286730921864,58.15527508045593,59.04592174901469,16612500
2017-12-07,58.070068359375,58.33338670692506,57.5124460836593,57.829977379750154,19173400
2017-12-08,58.63542556762695,58.64317196204712,58.06231646465564,58.13201628813413,12460900
2017-12-11,58.743858337402344,58.960710136433995,58.49602686582784,58.81356407781587,10461700
2017-12-12,58.976192474365234,59.47960172361965,58.488270104253225,58.89099986716369,18381900
2017-12-13,58.19399642944336,59.10787630838839,58.12429658104821,58.821318700078834,20231600
2017-12-14,57.24913024902344,58.41858792102969,57.140704335991764,58.263695447775625,24778500
2017-12-15,57.90742874145508,58.201732695725894,57.52019167216717,57.65959725346157,37121100
2017-12-18,58.60445785522461,58.86778214032482,58.294667011658596,58.302413407659195,16449300
2017-12-19,57.853214263916016,58.976205280526095,57.81449410326859,58.93747921111007,17655100
2017-12-20,57.82225036621094,58.6819113480146,57.78352429018635,58.35663358097866,17644000
2017-12-21,58.72063064575195,58.92199558205039,58.039095511285836,58.07007518677552,14085700
2017-12-22,58.46506118774414,58.85229832406815,58.12429652574246,58.77485207855731,12006600
2017-12-26,57.91517639160156,58.64318398843575,57.63636522297438,58.43407265758092,10882100
2017-12-27,58.00038528442383,58.14753730600693,57.71382763943847,57.82999997706878,10845100
2017-12-28,58.14752197265625,58.217221811592445,57.961643917955094,58.015862782153,8759800
2017-12-29,57.628631591796875,58.31016680242933,57.60539240100578,58.2172277655737,10074900
2018-01-02,57.58989334106445,58.22496185339658,57.32656908002665,58.15525611329868,15819800
2018-01-03,57.768028259277344,57.88420057207187,57.28785803258828,57.582156104067685,14657900
2018-01-04,58.480560302734375,58.9452437347926,57.82225828158769,58.09332312455746,16864900
2018-01-05,58.40311050415039,58.68191581944725,58.0545935196817,58.63544925169278,15300500
2018-01-08,57.7215690612793,58.27144510930115,57.56667656363963,58.21723214425026,14215700
2018-01-09,58.325660705566406,58.774857241263845,57.783531030600734,57.899703363456325,14209500
2018-01-10,58.58897018432617,59.076886767964126,58.37211836937597,58.627690346270825,14008000
2018-01-11,58.51926040649414,58.875517779188336,58.193982706482274,58.8445440152744,15459900
2018-01-12,59.510616302490234,59.60355536739707,58.68967524317965,58.78261430808649,16946700
2018-01-16,59.7197151184082,60.74976737918959,59.47188357306239,60.22312460673348,26181400
2018-01-17,59.998504638671875,60.14565659662261,58.93747307999638,59.54930827875659,20958400
2018-01-18,59.93655014038086,60.17663522063136,59.69646506013036,60.14566145634033,15420800
2018-01-19,60.64131164550781,60.70326506981995,59.96751719299605,60.075943071501314,17814000
2018-01-22,60.865936279296875,61.10602734555958,60.44772533036518,60.59487143877805,11561100
2018-01-23,60.83494567871094,61.09826404844936,60.378002866418925,60.765239933988646,10080000
2018-01-24,61.53199005126953,61.73335505409344,60.92016046171573,61.15249924149327,18108600
2018-01-25,61.52426528930664,62.26001380984318,61.346133528046295,61.841796808806734,16178800
2018-01-26,62.0198974609375,62.0198974609375,61.15248420031431,61.655893629169114,12807800
2018-01-29,61.92694091796875,62.50005002894643,61.82626142417075,62.0508595953519,14611100
2018-01-30,60.88916778564453,61.64814924327282,60.88142138867333,61.338358360890616,15816900
2018-01-31,60.78074264526367,61.48551115070188,60.556144400365646,61.01308137846288,16266300
2018-02-01,61.33835220336914,61.361591391949844,60.51741146992157,60.61809098536187,12437200
2018-02-02,59.89199447631836,61.47833216639468,59.7831286877314,61.15951262345874,18561200
2018-02-05,56.97592544555664,60.04751240660688,56.143876508308026,58.72556156028183,31087800
2018-02-06,58.18123245239258,58.468952525831746,55.32738298115243,55.61509712185197,32116700
2018-02-07,58.31342697143555,59.161031566122,57.79242563247346,58.14235048813701,18908400
2018-02-08,55.88727951049805,58.515620181536484,55.83284661275509,58.37564902552018,24941100
2018-02-09,57.294761657714844,57.7613301895739,55.21075001151968,56.78153211975135,26616500
2018-02-12,58.13456726074219,58.71000137463806,57.52024997813854,57.90905793426197,16677700
2018-02-13,58.4611701965332,58.616691020988014,57.66022667838653,57.80796968179685,11749100
2018-02-14,59.65093231201172,59.767575917456796,58.11125570490546,58.34453698305539,16261300
2018-02-15,59.93863296508789,60.23412486129053,59.40985393369382,60.016393365905614,11066400
2018-02-16,59.73647689819336,60.164168185954196,59.57317820634127,59.72092718442971,11644900
2018-02-20,59.45652389526367,60.055291590440454,59.16880381408549,59.59649502492606,12040900
2018-02-21,59.876461029052734,60.98067486053559,59.40989238940075,59.40989238940075,15888800
2018-02-22,59.30877685546875,60.24969754964702,59.05216805343283,60.09417077126467,16049500
2018-02-23,59.93863296508789,59.96196049205938,59.25432719932009,59.47206462744331,12481200
2018-02-26,60.381900787353516,60.451883399574406,59.65871746403295,60.05530339817415,17288300
2018-02-27,59.39430618286133,60.56073014827074,59.37097865279139,60.280787921953355,19977200
2018-02-28,58.702239990234375,59.977529968765225,58.67113463310677,59.5653943691198,19329900
2018-03-01,57.27918243408203,59.05214550136475,56.921473946781816,58.70999265233205,23803200
2018-03-02,57.294761657714844,57.442510633687505,55.89505012939691,56.8981757359013,21061200
2018-03-05,57.87016677856445,58.27453031945793,56.532666644857656,56.820386628465016,16814600
2018-03-06,57.590240478515625,58.31342361361892,57.349181411061,58.266768550947546,14891200
2018-03-07,57.48137283325195,57.605794239964844,56.65710177836627,56.90593865905284,14654900
2018-03-08,57.62913513183594,57.72245120850591,56.86706867088262,57.652462667818284,10878600
2018-03-09,59.184349060058594,59.38653086354858,58.010147341553505,58.28231173120999,15939200
2018-03-12,59.11438751220703,59.51097347964315,59.03662707007521,59.05995460944062,13398200
2018-03-13,58.251224517822266,59.417648660195255,58.05682049409343,59.20768899223373,12636600
2018-03-14,57.13145446777344,58.54671549905965,57.01481086897856,58.53893767707602,18485700
2018-03-15,57.03035354614258,57.44249500208339,56.773744779731544,57.37250647834282,13334000
2018-03-16,57.13145446777344,57.65245581861872,56.8826175589563,56.89816727018367,33033700
2018-03-19,56.53269577026367,57.15479110779862,55.92615607917454,57.13146357087071,15131400
2018-03-20,56.70376968383789,57.178116022084325,56.54047100009183,56.80486358287633,13113500
2018-03-21,57.01482009887695,57.753553122935244,56.52492402391901,56.905954304441856,16374700
2018-03-22,54.674190521240234,56.36162210380793,54.33204344378886,56.24497849281156,27652300
2018-03-23,52.80013656616211,54.79860978872891,52.68349295977691,54.68196618234371,31458900
2018-03-26,54.26205062866211,54.44090494246293,53.103404298269105,53.741049264368485,19156100
2018-03-27,53.09563446044922,54.91525949712461,52.574633017808935,54.619761537081935,21610800
2018-03-28,53.080078125,53.686617750648615,52.512415745789774,53.25115462100144,21712000
2018-03-29,52.48908615112305,54.176511645012674,52.48908615112305,53.282251953667775,22621300
2018-04-02,52.65238952636719,53.686620443902854,51.75035786502651,53.13451368176303,29975600
2018-04-03,53.25115966796875,53.39113082044136,52.42688246663412,52.91678446665865,18822600
2018-04-04,53.89656066894531,54.09096466031533,52.13915285853249,52.224691089354415,15651300
2018-04-05,54.60418701171875,55.06297752454076,54.3553501721272,54.487543445373724,16120700
2018-04-06,53.34446716308594,54.65864036638622,52.82346576195451,54.059872603392414,21543500
2018-04-09,53.99766159057617,55.16408569106795,53.64773080078478,53.7021636881648,17036500
2018-04-10,54.8297233581543,55.39737989738215,54.65864683419812,55.24963684439004,16022300
2018-04-11,54.347591400146484,54.89969814609551,54.083204760990746,54.409802115032655,15645500
2018-04-12,56.08945083618164,56.37717094783992,54.79861111053887,54.79861111053887,24488100
2018-04-13,55.21852493286133,57.06147142676669,54.30093763090449,56.92927810402268,31356000
2018-04-16,54.487552642822266,55.475122348069455,54.24649358236003,55.28071834892528,18877000
2018-04-17,54.23094177246094,55.15630677225706,54.020988048953576,54.938575227067304,18233400
2018-04-18,53.63996887207031,54.71307710800144,53.538874967635486,54.285385818640734,15382900
2018-04-19,54.6508674621582,54.90748224082197,53.73328007736068,53.73328007736068,15531600
2018-04-20,54.433135986328125,55.086330770448384,54.2387319292341,54.744183664226775,17629900
2018-04-23,54.028778076171875,54.64308967484678,53.96656735413814,54.43313590390917,11596400
2018-04-24,53.74882125854492,54.91524528464646,53.18893677677789,54.24649503506243,16233700
2018-04-25,53.93545913696289,54.25427868820592,52.916783831753776,53.47666250218597,16059700
2018-04-26,53.79548263549805,54.11430215503026,53.57775107430725,53.74104974520034,13829700
2018-04-27,53.64774703979492,53.99767793550934,53.453342964200765,53.65552486398632,10420100
2018-04-30,53.08784866333008,54.11430168047091,53.07229895169856,53.81103187536612,12237900
2018-05-01,53.072303771972656,53.10340913080085,52.426880924953934,53.06452594908047,11602700
2018-05-02,52.87012481689453,53.671068569412185,52.683498586390634,52.83901945635373,15287300
2018-05-03,52.83123779296875,53.056747165618795,51.75035192826877,52.72237201758457,16325500
2018-05-04,53.081260681152344,53.33908387238197,52.32340248558363,52.385907606228066,12512000
2018-05-07,53.51877212524414,53.65159100503236,53.237505108742624,53.33907143549567,11801800
2018-05-08,55.47201919555664,55.823600031483856,54.21413208622876,54.41727072695921,23603200
2018-05-09,56.2142333984375,56.25330057482904,55.284495400623854,55.65170539977315,15900700
2018-05-10,56.69866943359375,56.97993656447498,55.93299647490207,56.22207823742374,11488900
2018-05-11,56.92522430419922,57.2221146240536,56.61270472703848,56.66739520598047,11531400
2018-05-14,56.73773193359375,57.26901358562648,56.64397424412318,56.97993184703824,12615500
2018-05-15,56.78460693359375,57.05024477515833,56.53459239296132,56.65178801281145,12483300
2018-05-16,56.2142333984375,56.84708708325799,56.10485245751824,56.5970726524691,11796000
2018-05-17,55.909549713134766,56.284574482035524,55.526716274643924,56.042374586780404,14876000
2018-05-18,54.659454345703125,55.7220171279279,54.60476387724218,55.67514128662251,16160700
2018-05-21,55.02668762207031,55.370459832652436,54.92512126931492,55.19857372736138,9798500
2018-05-22,55.53453063964844,56.01112175829094,55.089192081666354,55.30795404547279,14147100
2018-05-23,54.87822341918945,55.2376188249136,54.08911883655839,55.19855760563922,13626700
2018-05-24,54.151615142822266,54.60476818053308,53.51095276429867,54.56570100249045,16553700
2018-05-25,53.47189712524414,53.85473047457818,53.29219643264199,53.85473047457818,16008700
2018-05-29,51.33896255493164,52.737483194955004,50.94049990176356,52.44059284286228,37721400
2018-05-30,52.096805572509766,52.25306235235354,51.682719741191114,52.003047928115066,19040500
2018-05-31,52.104637145996094,52.307769833696035,51.37021692808029,51.99525617236812,22633000
2018-06-01,52.56559753417969,53.15156957439866,52.40934070778096,52.7296689901431,14914400
2018-06-04,52.61247253417969,52.948430070206754,52.34683474145936,52.69060690692401,10468900
2018-06-05,52.15932083129883,52.41714397219294,51.92492965505121,52.40933530424918,14072700
2018-06-06,53.30782699584961,53.45626917774202,52.42495872919705,52.51090176331041,14862400
2018-06-07,53.47970962524414,53.9094248160753,53.10469087762379,53.854734333680014,16505300
2018-06-08,53.49534225463867,53.53440348120223,52.94843143540581,53.22969849425336,11609500
2018-06-11,53.214073181152344,54.042245067063,53.18282062459515,53.84692105919232,13941500
2018-06-12,52.82342529296875,53.57346876970547,52.69060639789172,53.33126890682198,13737100
2018-06-13,52.57341003417969,53.44846372468837,52.51871955107387,52.98749597209739,17531500
2018-06-14,51.69054412841797,52.82342089822549,51.52646672954332,52.78435371548102,24035400
2018-06-15,51.831172943115234,52.049940826672916,50.97174854913514,51.81554964612592,29314800
2018-06-18,52.15150451660156,52.19838036600961,51.08112692220262,51.370208568787305,13680800
2018-06-19,52.17494583129883,52.27651812603582,51.526468721883504,51.58897383236543,16892800
2018-06-20,52.64372253417969,53.08906101743959,52.448398533437356,52.909366274813294,16697100
2018-06-21,52.839054107666016,53.1984496052416,52.11244848233685,52.471849940728745,16545800
2018-06-22,52.50309371948242,53.29220442221398,52.471847122081556,53.15938552040434,16059900
2018-06-25,51.37022018432617,52.25308265909066,51.04988591209897,52.18276886907964,21426600
2018-06-26,51.80774688720703,52.104643245365644,50.299845047602446,51.1827135305688,22613700
2018-06-27,51.14363479614258,52.78435518317328,51.128011499099486,51.737421417641,20917500
2018-06-28,52.25307846069336,52.4484024761187,51.221767897680195,51.54991677381486,19860100
2018-06-29,52.284332275390625,53.72972883212274,52.25307971687334,53.12813347290915,24193900
2018-07-02,52.47184753417969,52.47184753417969,51.51866536393564,51.72961268253613,12699100
2018-07-03,51.61241149902344,52.729665009803504,51.51865979458746,52.698412454719715,12346000
2018-07-05,52.00306701660156,52.214020303719614,51.73742920119809,51.909315298607986,12359000
2018-07-06,52.456214904785156,52.61247172624278,51.48740949795344,51.737423988775035,13174900
2018-07-09,53.862552642822266,53.94849568686029,52.72966977178275,52.737484401463284,15148500
2018-07-10,53.30782699584961,54.18287467290883,53.089059115769565,54.08912297083262,17057700
2018-07-11,53.05781936645508,53.48752863163673,53.00312291876809,53.104695223539906,13262800
2018-07-12,53.52659606933594,53.59690985529105,53.081257542505476,53.40940046526139,13345200
2018-07-13,52.34682846069336,53.362515576346254,51.737418575627636,53.120309779367936,34054000
2018-07-16,54.26882553100586,54.46414955291165,52.565599821554756,52.62810493916047,26659900
2018-07-17,54.182884216308594,54.58916153291518,53.75317493087105,54.30007982536112,17262800
2018-07-18,54.573516845703125,54.89385102250652,54.08130257980174,54.08130257980174,16321200
2018-07-19,53.901615142822266,54.346953672077035,53.5656575884149,54.30007781451845,14833900
2018-07-20,54.0813102722168,54.346948052000315,53.542214122777295,53.74535275255116,12017500
2018-07-23,54.85478973388672,55.04229909901034,53.91723694745336,54.03443253596134,15764000
2018-07-24,55.52670669555664,55.83922628892412,54.91729676693856,55.003239804135006,21883800
2018-07-25,56.0345573425293,56.0579952718392,55.27669917048952,55.33138965915135,14232700
2018-07-26,55.7376708984375,56.183015477606325,55.66735709803227,56.05800521801846,11169200
2018-07-27,56.011112213134766,56.112678547360304,55.597026286379716,55.75328310223676,11194100
2018-07-30,56.47987747192383,56.87052539526472,56.097044176077745,56.14392001941809,16339100
2018-07-31,56.16737365722656,56.542398391327396,55.96423501122128,56.40957353000706,13608100
2018-08-01,56.198631286621094,57.09712303495589,56.17519335627769,56.64396984559518,13612200
2018-08-02,56.128299713134766,56.19861945017083,55.4876372551455,55.73765172751167,13248600
2018-08-03,56.91453552246094,57.01674208911187,56.26983456717741,56.324869795126375,13680000
2018-08-06,56.92238998413086,57.118945194021926,56.55286522979341,56.733698662184345,10121400
2018-08-07,56.930267333984375,57.32337784672265,56.914539554376226,57.05605957889762,12991100
2018-08-08,57.3076286315918,57.55921902570303,56.65506398491986,56.71796308304471,10178900
2018-08-09,56.592185974121094,57.11895256499291,56.52142297026636,56.953846887184866,11044200
2018-08-10,55.23987579345703,55.74305663201607,54.95683582196898,55.53077365420565,20240100
2018-08-13,54.37504196166992,55.31850467074281,54.29641507058916,55.1927064437253,16926100
2018-08-14,55.04332733154297,55.19270522484036,54.445797763184956,54.48511120785712,12668200
2018-08-15,53.974063873291016,54.587315191559206,53.5259182177574,54.430073417066055,18952300
2018-08-16,54.689510345458984,54.948964617841376,54.319985654197026,54.37502686202476,13439600
2018-08-17,54.77599334716797,54.933241082232726,54.44578210111363,54.57943817712785,10329600
2018-08-20,55.4521484375,55.58580452514516,54.54799337695706,54.61089247645653,11233300
2018-08-21,56.01036071777344,56.33271408244181,55.491458177442816,55.53076561322011,12261100
2018-08-22,55.9160270690918,56.15188971686532,55.79809274601062,55.94747662180604,7297600
2018-08-23,55.67229461669922,55.986784145913404,55.538638516259574,55.845264157686465,8310000
2018-08-24,55.56222152709961,56.02609491016941,55.43642932045617,55.50718631199525,8760000
2018-08-27,56.91453552246094,57.11895465415278,55.77451751563677,55.8767240822877,13545300
2018-08-28,56.90667724609375,57.19758119302527,56.78088499768455,57.05606116457083,9688600
2018-08-29,57.02458953857422,57.26831604945642,56.62361528003556,56.84376212675459,7146800
2018-08-30,56.18333053588867,56.89093036599063,56.081124004247016,56.67864741776608,13197700
2018-08-31,56.01036071777344,56.04967415193861,55.49931606556555,55.860982864399105,11898200
2018-09-04,56.136165618896484,56.27768560106536,55.32635916474797,55.81381221569406,10108500
2018-09-05,55.95533752441406,56.434932731952145,55.9317518582055,55.97892319062263,13138100
2018-09-06,55.1219482421875,55.90816914879592,54.972564350447264,55.766649145670826,15207100
2018-09-07,54.752403259277344,55.38924003922923,54.61874719407043,55.302755291533636,15180600
2018-09-10,54.74454116821289,55.255585785425374,54.736683280628256,55.0197231917494,12353600
2018-09-11,54.587303161621094,54.8074439967526,54.1784710390037,54.45364708291809,12650000
2018-09-12,55.436439514160156,56.33273089546408,55.436439514160156,55.790236533689196,17434900
2018-09-13,55.153404235839844,56.37204318429042,55.05905555661411,55.74306998462276,13569000
2018-09-14,55.46001434326172,55.72732652828212,55.153388720026086,55.176974383599834,9653300
2018-09-17,55.727333068847656,56.17547872451187,55.349950410598424,55.656576069821874,11323000
2018-09-18,56.104713439941406,56.28554085411771,55.50718398783587,56.057542114223814,11457100
2018-09-19,57.96019744873047,58.28254485263522,56.24623589102506,56.24623589102506,21766100
2018-09-20,58.80145263671875,58.97442216741586,58.3847565846149,58.573447891562424,23550500
2018-09-21,58.29828643798828,59.15526442065937,58.15676642269333,58.95085128620333,28874700
2018-09-24,58.054527282714844,58.59702142608472,57.48845347904435,58.24322454899226,14023100
2018-09-25,57.79508972167969,58.59703225723541,57.76364017148695,58.353305741227096,12324300
2018-09-26,56.961700439453125,58.17248131622003,56.89880732773755,57.80295654234054,15060000
2018-09-27,57.35482406616211,57.881596736411225,56.906678300815415,57.31551661210157,11420600
2018-09-28,56.40348434448242,56.94597867205986,56.19907123418628,56.65507478656093,14341900
2018-10-01,56.55286407470703,57.28404968050297,56.41920797432437,56.79659061050939,11263700
2018-10-02,56.450660705566406,56.749422475900616,55.84526727828208,56.22265593410509,12746900
2018-10-03,56.89093780517578,57.26832043165228,56.62361961289863,57.032457789701645,11977900
2018-10-04,57.09535598754883,58.16461674291227,56.62361871435602,57.221148194915266,18956800
2018-10-05,56.9381103515625,57.488468524661286,56.662934264207514,57.35480642646987,11481400
2018-10-08,57.07176971435547,57.378401370240866,56.23051362869339,56.364175734526725,11958200
2018-10-09,56.52141571044922,57.1582526713954,56.14403306632889,56.6550718136423,15654500
2018-10-10,54.99614715576172,57.0010127626306,54.93325404528217,56.66293755044771,23679600
2018-10-11,53.76179122924805,55.546516305109996,53.74606944812779,54.3593208844538,28890800
2018-10-12,54.9096565246582,56.002508929936816,53.78536656507632,55.389251681453246,29024200
2018-10-15,54.41434860229492,55.53864474644384,54.390762934676125,55.137670401755756,17661300
2018-10-16,54.80745315551758,55.06690746815998,54.38289318893605,54.94897314437808,15453500
2018-10-17,54.9096565246582,55.65656986644176,54.27281961085006,54.52441002110413,16774200
2018-10-18,53.950477600097656,55.3420858837152,53.78537193922026,54.67379935205266,18168500
2018-10-19,54.1391716003418,54.72097338621751,53.58881937024172,53.88758115252613,16721900
2018-10-22,52.35444641113281,54.41434731121589,52.33872463255649,54.162756865268975,17890900
2018-10-23,51.67830276489258,51.953478882177414,49.67343705623687,50.436072294418764,32809200
2018-10-24,50.160884857177734,51.42670378429629,49.9957792141948,51.42670378429629,23420600
2018-10-25,51.08076095581055,51.505320862901655,50.57758017667768,50.923513213339,19510300
2018-10-26,50.483245849609375,50.8999419881662,49.67343924095898,50.45179629219512,24066300
2018-10-29,50.59331130981445,51.591815164437705,50.06654477147354,51.1515274024668,20036800
2018-10-30,50.73482894897461,51.25373757343222,50.16875199362943,50.78986416686658,19951900
2018-10-31,51.46601486206055,52.05568048513418,50.97855578756633,51.11221788757192,20450300
2018-11-01,51.75691604614258,52.236511207921346,51.26159310946594,51.96132913270606,17744100
2018-11-02,52.18439865112305,52.976030934203216,51.91524657391979,52.30314470152007,21214800
2018-11-05,53.27686309814453,53.41143915703222,52.45356467487577,52.48523069573333,14823900
2018-11-06,52.78604507446289,53.284771278174794,52.38231088688155,53.284771278174794,17049600
2018-11-07,54.036834716796875,54.07641271694767,52.8018839423678,53.26895024568865,15529300
2018-11-08,53.65683364868164,54.62262597280973,52.92061540485243,53.783497709401644,18908100
2018-11-09,52.057743072509766,53.42726360437042,51.598594877227164,53.19768950672912,27125800
2018-11-12,50.83071517944336,52.23190789588457,50.71988712770715,51.899417701000104,16424200
2018-11-13,51.28194046020508,51.804420687769195,50.917790319633994,50.965286325894276,14121300
2018-11-14,50.268653869628906,52.08149266307422,49.74617664311604,51.76483851737768,19754600
2018-11-15,51.13943862915039,51.23443666690762,49.35035119577638,49.849080324571716,19202300
2018-11-16,51.41651916503906,51.43235519439546,50.6803008315314,51.05236900562433,15995200
2018-11-19,51.1552848815918,51.88358519763333,50.82279470281149,51.51943503961257,12227400
2018-11-20,49.50075912475586,50.67237740567059,49.19994107139394,50.52196535915252,21024000
2018-11-21,49.769927978515625,50.52989737508931,49.61160089506952,49.682847931628366,12380200
2018-11-23,48.88329315185547,49.429518336370336,48.85954514987058,49.342441322479914,7316500
2018-11-26,50.45072555541992,50.60113460360529,49.47701819963168,49.61159423961266,19065100
2018-11-27,50.23698043823242,50.53780153027186,49.674922281403,50.14990041002333,12867900
2018-11-28,51.91523742675781,51.9706514352228,49.801578033032705,50.37946913547969,17719000
2018-11-29,51.37693786621094,51.89941204752841,51.186947803884145,51.527343897368524,12914200
2018-11-30,51.289859771728516,51.45610183751945,50.751549541687446,50.957375640146644,14207800
2018-12-03,51.582763671875,52.611882040161376,51.30568753457179,52.27939792300771,14255500
2018-12-04,49.287025451660156,51.17111116289609,48.38456511681869,51.12361515780184,27104500
2018-12-06,47.545440673828125,47.569188678302545,46.19966505658439,46.991297417335076,37802600
2018-12-07,46.191749572753906,48.067920544813305,46.025507492648785,47.276288140688386,24282100
2018-12-10,45.178443908691406,46.16006904583638,44.19682179138326,45.8750810053802,30695800
