Price,Close,High,Low,Open,Volume
2017-09-01,190.65794372558594,192.07597074043693,188.6743802327867,189.53533256577253,2346900
2017-09-05,183.82102966308594,189.07113084457237,183.4158808460932,188.94452586408985,5646200
2017-09-06,184.70729064941406,186.5558005158996,183.67752727976867,184.83389562131808,3613600
2017-09-07,182.1835174560547,184.69039884234522,181.17063908005133,184.62287190001868,3594600
2017-09-08,183.33987426757812,185.0870869800693,181.81210154945094,181.90494947287917,3120900
2017-09-11,186.5895538330078,187.29013138230425,184.8423408582858,185.75393527618544,2971500
2017-09-12,190.71701049804688,192.18569228777244,187.3998320757081,187.83873781378628,3745800
2017-09-13,191.23193359375,191.72149429659126,189.67885246163513,190.1262072129568,2383500
2017-09-14,191.47671508789062,192.53179944945174,190.80145852060195,190.84366447095397,1986600
2017-09-15,190.1008758544922,191.7805747495962,188.919186553053,191.7299198828653,4365800
2017-09-18,192.05067443847656,193.2914546757026,190.47227235796288,191.01247503489174,2466800
2017-09-19,193.21543884277344,194.25363796238025,191.88181103151254,192.45577058399624,1858000
2017-09-20,193.958251953125,195.5282179114177,192.86941061921175,193.7134780617466,2682300
2017-09-21,195.22433471679688,195.90804009954556,193.6290479159416,194.04264556040255,1800800
2017-09-22,195.00489807128906,195.3931747575365,193.19015824159987,194.675712287503,1861800
2017-09-25,194.35498046875,195.70549363828553,192.75125734944368,194.78546314225662,2261800
2017-09-26,194.0848388671875,195.3509398292198,193.3167345258211,194.86137924503393,1770000
2017-09-27,198.15325927734375,198.86228568562302,196.59174230642245,197.57086358687525,3072100
2017-09-28,198.75253295898438,199.36869849661323,197.0897193074906,198.35582028805266,2121800
2017-09-29,200.20431518554688,200.5503858527389,197.99286308880187,198.36424186395936,1902300
2017-10-02,203.12484741210938,203.50468810691584,200.12841796249216,200.21281698843364,2501300
2017-10-03,203.9435577392578,204.86360097862666,202.3145138659698,203.47933098038877,2010800
2017-10-04,202.83782958984375,205.00708893390174,202.67745472727808,203.94355579454881,1840400
2017-10-05,207.6912078857422,207.91067363726845,202.67744581900826,203.42022920058233,3521300
2017-10-06,207.65745544433594,208.55216478492684,206.46731737606504,207.8937932747016,2396100
2017-10-09,204.93954467773438,207.93598619292135,204.28117320875126,206.92309512115196,2165200
2017-10-10,204.770751953125,205.72453933642694,204.01108358192388,204.93956285357655,2187100
2017-10-11,204.60189819335938,205.27715457566782,203.71563787598905,204.26427644192728,2175700
2017-10-12,202.40740966796875,205.46293020740123,201.52113612691343,204.54289962986869,2148200
2017-10-13,201.33538818359375,202.11192861633063,199.90891227149442,201.73210087676148,2491000
2017-10-16,204.61038208007812,204.9057979432116,201.18347048749396,201.39448733806634,2969200
2017-10-17,199.27586364746094,206.7036591298648,198.51620816107308,206.32383138667086,7088400
2017-10-18,204.28964233398438,204.81296002756727,199.93425123415784,199.93425123415784,4235900
2017-10-19,202.56776428222656,203.41183178356255,200.97247721987944,202.87162909788543,2710900
2017-10-20,206.568603515625,207.00752215355118,203.1416920597475,205.06616462984073,3022800
2017-10-23,204.37405395507812,207.07506719493932,203.74100337326155,206.28164173835106,1963300
2017-10-24,206.66146850585938,207.85160668495013,205.10838751042795,205.61483312519545,2285300
2017-10-25,204.01953125,208.06260831666162,203.25142684628318,207.77562849970568,2904300
2017-10-26,204.02798461914062,205.95245737077406,203.86760974326333,204.77920413289712,1948800
2017-10-27,204.01953125,204.63569682862797,202.2976265893723,203.2936327909993,2111500
2017-10-30,203.32737731933594,204.7622891953489,202.17944524263652,202.66056979981974,1764400
2017-10-31,204.66944885253906,206.10436078168098,203.10793197179035,203.15012503602878,2658700
2017-11-01,206.17189025878906,208.82226127383117,205.0324070419353,205.85958945467627,2969600
2017-11-02,208.3833770751953,209.10927560050055,205.42914098746766,206.53486729101988,2509100
2017-11-03,206.29006958007812,207.8769204302076,205.26875522781555,207.10881599705374,1954600
2017-11-06,205.52200317382812,206.4420336710212,203.98579411955146,205.53043921234845,1744800
2017-11-07,202.41578674316406,206.77961334539773,201.5970403930146,205.8764679889162,2483900
2017-11-08,203.6313018798828,204.53446036465658,200.50825443730395,201.90096078024683,2349800
2017-11-09,203.24295043945312,204.57657825953325,200.75295459134637,202.16254537397327,2122400
2017-11-10,202.70277404785156,205.37847894854656,202.57616909394622,204.00264501202744,1845600
2017-11-13,202.80406188964844,203.3358155518967,200.1790119664655,200.86270444610284,1953900
2017-11-14,200.24652099609375,203.31892530113413,198.88757219505024,202.2807133002232,3000200
2017-11-15,200.5588836669922,201.0146744602091,197.13197160120936,198.33054593242983,2564100
2017-11-16,202.04443359375,203.15860887720945,201.05687616310982,201.20881501060336,2304300
2017-11-17,200.9049530029297,201.7996625057861,200.1452845137407,201.6139666226142,2826400
2017-11-20,200.99778747558594,201.54642617036228,200.13683506397706,201.54642617036228,2000700
2017-11-21,200.9049530029297,202.23013230071282,200.49979132358297,202.0782063305439,2223800
2017-11-22,199.56288146972656,201.68993526792195,199.5038034394856,200.8374316926705,2177200
2017-11-24,199.15769958496094,201.36071600452456,198.82007777821295,200.39847968790173,1268500
2017-11-27,198.4486846923828,199.9426875797883,198.1870258620435,198.9888873071161,1999600
2017-11-28,202.0781707763672,202.57616743023283,197.7903070202271,199.2758609447816,3212900
2017-11-29,204.36431884765625,206.99761829554757,203.55146204589738,204.27117914037055,4500000
2017-11-30,209.68173217773438,212.34889490666365,206.59967201367155,206.65894861294265,6364600
2017-12-01,210.79092407226562,212.25574593416286,206.60812554923626,211.49370316483203,4765400
2017-12-04,212.23036193847656,215.8289219233255,211.688461657555,215.82045937453302,3326100
2017-12-05,210.26596069335938,212.82305848647684,209.4869799121285,212.35735994337125,2526800
2017-12-06,208.25076293945312,210.05428051381526,207.55645931941297,208.496318952823,2331400
2017-12-07,210.46072387695312,211.23970473671943,206.9383655302448,207.1246449662674,2667000
2017-12-08,211.97633361816406,212.25573981759177,209.30915816252448,212.10333643608575,1959100
2017-12-11,211.79005432128906,212.8653793000697,210.6300392639802,211.679976599083,1494200
2017-12-12,218.1827850341797,218.62309593461907,212.26422100109014,212.36582325816335,3464200
2017-12-13,216.38780212402344,220.57060178357548,216.38780212402344,218.29292248491805,3482300
2017-12-14,216.3199920654297,219.7661352704697,216.3199920654297,217.7170876241649,3353200
2017-12-15,217.7509765625,219.27506210612682,215.71036550304922,217.35301716035363,5283400
2017-12-18,220.1641082763672,221.84062305061948,219.4359415351266,220.14718318000408,2575600
2017-12-19,217.1667022705078,221.67123194052297,216.91267082816782,221.50190348546712,2195500
2017-12-20,216.0659637451172,219.37664143830918,215.5325390285604,219.19036203890218,2052400
2017-12-21,221.0023956298828,221.9168418610183,216.997400724619,217.27680695529148,3337800
2017-12-22,219.2751007080078,221.959214737956,218.21670060532017,221.5527797961793,2100600
2017-12-26,218.21664428710938,219.46979898761708,216.76028508808025,218.61460365660685,1289300
2017-12-27,216.718017578125,218.43687135126535,216.35393411893563,218.43687135126535,1567900
2017-12-28,217.18370056152344,217.60706060160436,215.99829761726602,217.59013550234576,1301000
2017-12-29,215.71035766601562,217.31065776461952,214.1439335986603,216.650217274397,2519300
2018-01-02,216.4809112548828,218.37756879721854,214.99915118366118,218.25901558839524,2258300
2018-01-03,214.46566772460938,216.87883741428436,214.40640405274831,216.31998628580155,2988200
2018-01-04,217.46304321289062,219.91007593195445,215.33779400439178,216.10829923283322,2583200
2018-01-05,216.3539276123047,218.02195435414342,214.80442824996038,217.75947318542651,2594700
2018-01-08,213.2125701904297,216.06601257727357,213.05169131640778,215.70192916336921,2940500
2018-01-09,215.01605224609375,216.42161037285314,213.89837578291053,214.05079208239928,2637300
2018-01-10,215.34625244140625,216.0405559724512,213.66975082262056,215.91355316796708,2927200
2018-01-11,216.02369689941406,216.667199505332,214.1947784363761,216.54865921161232,2422400
2018-01-12,217.6324005126953,217.8610055682784,215.14304210365668,216.54860014575488,2849200
2018-01-16,218.84323120117188,221.64587217052494,217.09899017008937,219.5121471973147,4445500
2018-01-17,214.77052307128906,221.84064024713405,210.6978019339395,220.97699514851567,8608100
2018-01-18,212.50131225585938,215.52409583539833,212.1880300008162,215.4817701727655,4984500
2018-01-19,216.86190795898438,216.8788588953661,211.90012856952205,212.52670597935784,4643400
2018-01-22,221.4342041015625,222.57728126438926,216.0744778952038,216.29462044304165,5264700
2018-01-23,220.22337341308594,220.36732716412735,217.48000923420162,218.4537319411651,4003600
2018-01-24,224.95657348632812,225.04125065809413,220.40121554767393,220.77377443156834,4314000
2018-01-25,227.79307556152344,229.03775496777013,224.3892705386528,225.52387221294302,5055000
2018-01-26,227.03948974609375,227.76765646773677,225.2698223898679,226.48910113108323,3535400
2018-01-29,230.7143096923828,231.82351099245477,227.60683545426704,227.80159038597841,3881100
2018-01-30,227.716796875,230.30775707490594,226.16728536260788,228.94455076886987,3970400
2018-01-31,226.827880859375,228.61444803160552,225.50697360919781,227.38669343771832,3710200
2018-02-01,230.50259399414062,230.80740078981466,225.2275191125812,225.35452194411207,3388200
2018-02-02,220.18104553222656,230.09612812347765,219.59680674597698,228.61436832875424,5913900
2018-02-05,210.92640686035156,222.9413520752789,204.4828675363031,218.0388621787843,6528500
2018-02-06,219.04647827148438,219.08880393630733,204.99938339996353,206.7775005998792,6739900
2018-02-07,217.6917266845703,221.79832403206288,216.47244776408087,216.67565230421414,4125000
2018-02-08,208.5894775390625,219.11420095622415,208.3354589546262,218.39448378697497,4166200
2018-02-09,211.08729553222656,213.09401776883973,202.61162018601217,211.35823920995009,5978600
2018-02-12,214.35562133789062,216.88730566879747,210.6808599294717,212.6537060038206,3692500
2018-02-13,216.3623809814453,217.09902331657676,212.17111916995995,213.38192268264373,2700500
2018-02-14,222.3317413330078,222.44181907486015,215.4733166190822,215.91361466656886,3793800
2018-02-15,226.65000915527344,226.92096576371816,222.61116395503186,225.024321184294,3523100
2018-02-16,226.59918212890625,228.00474030478267,225.14282282473175,225.21902451717884,2602500
2018-02-20,224.28770446777344,227.6407089000102,222.94987221097344,225.98114470383103,2618400
2018-02-21,223.02603149414062,228.61438837801617,222.79742640810588,223.4663424092567,3017900
2018-02-22,221.35801696777344,225.49849042471115,220.7568529660781,223.872776555523,2678900
2018-02-23,225.8794708251953,226.05730061864642,222.17930879336942,222.68734592923724,2507100
2018-02-26,229.68128967285156,230.12157479773623,225.87949906664497,226.4976140072146,2751400
2018-02-27,226.86166381835938,231.25614230626624,226.86166381835938,229.46110019556855,3140600
2018-02-28,223.25302124023438,228.82309432083017,222.94735882218663,228.52593116296552,3104300
2018-03-01,218.03106689453125,223.77944268132225,217.5386021708895,222.9812896469832,3483500
2018-03-02,219.16888427734375,220.11986864458976,214.05733034720626,216.51970613647833,3122800
2018-03-05,223.414306640625,224.62850863245217,217.57251753640628,217.75931983610073,2445800
2018-03-06,226.6494140625,227.4475671678381,223.49077277033078,224.81536177230052,2217300
2018-03-07,225.3078155517578,226.22482859048176,221.5717952372483,223.04921521000492,2509400
2018-03-08,226.1484375,227.64285615267536,222.99829564282334,226.26732348936181,2565400
2018-03-09,229.9098663330078,230.18158345130706,226.7427527466061,228.15225614636654,4410600
2018-03-12,232.12606811523438,233.7648185846125,229.90991217624503,230.10521375253458,3065600
2018-03-13,228.00794982910156,233.52707871833695,227.08243747869957,232.94119988633568,2288100
2018-03-14,224.52662658691406,229.91839563248064,224.0851056462651,229.59573475138666,2478700
2018-03-15,226.377685546875,228.4070393380429,225.3078411986454,225.62200286885482,2255200
2018-03-16,227.21827697753906,229.12874450944824,225.29081092809338,225.86821636447485,4114400
2018-03-19,222.9133758544922,227.1333878731539,220.3151417895689,226.70034022487428,2426900
2018-03-20,223.47377014160156,224.7049707633986,222.36995475903413,223.55868499696268,1514800
2018-03-21,222.3360137939453,226.27580967584652,221.0283973986599,223.32096924251545,2817600
2018-03-22,214.48187255859375,221.46144980186523,214.12524047504857,219.42362251520944,4489300
2018-03-23,208.2494659423828,215.66208995890702,207.96926245785068,215.3564146081618,3634200
2018-03-26,216.41775512695312,216.82531788524912,210.9580570102334,212.82606702162536,3787200
2018-03-27,209.94764709472656,218.2687974140145,208.54664271074412,217.27535582163262,2981500
2018-03-28,211.73924255371094,213.31856295350565,207.4937590011647,211.2382786039955,2660200
2018-03-29,213.8534698486328,214.8044538931164,210.8561598919717,212.94493026913187,3073900
2018-04-02,210.02407836914062,214.48183613841493,206.98431056411204,213.34403668964987,3429900
2018-04-03,212.7666778564453,213.02989579165018,208.7928980922817,211.09395612271038,2488200
2018-04-04,214.4988250732422,215.00828832527483,207.61264964814683,208.63157615221215,2853200
2018-04-05,217.20742797851562,219.06695185211075,215.16110179165233,216.09511335799297,1924800
2018-04-06,212.2487030029297,216.80834813310187,209.4551676062095,213.53083435490143,3621900
2018-04-09,214.1337432861328,218.64244562585418,211.5694670922245,213.53087880329514,3256700
2018-04-10,217.85279846191406,220.67180639677812,217.32634957223055,219.03302968178033,3113900
2018-04-11,214.7705535888672,216.3753460743557,212.09589080892673,214.47336451681068,3322000
2018-04-12,220.41705322265625,221.38503609173483,216.61310287539814,217.59804539721824,3059100
2018-04-13,217.3008270263672,222.88788489583186,216.12906942836338,222.41239281437743,3026200
2018-04-16,218.9650421142578,221.3255296986401,217.92914319378085,218.32821964459671,3257400
2018-04-17,215.35643005371094,222.6756404774762,214.2610879032366,222.12373272835853,10134400
2018-04-18,215.67054748535156,218.23481002069946,214.1846283589761,216.43472928215576,4524800
2018-04-19,215.8148651123047,217.5045718840476,214.677078862959,215.67052025585204,3990000
2018-04-20,213.93844604492188,217.0970743779676,213.5308702322408,215.755512768842,2930600
2018-04-23,209.4466552734375,214.60916411935966,209.0390925360764,213.68365194144522,3775900
2018-04-24,205.89749145507812,211.55246639961135,203.8171938921492,211.27227585194248,4705100
2018-04-25,203.1294403076172,205.87203252246442,201.66899265669736,205.6427727401413,5041400
2018-04-26,203.85964965820312,205.19273786661648,202.09352674165115,203.16339701240048,2891100
2018-04-27,203.61341857910156,205.42198598263,202.95112410070706,203.78323535065593,2136800
2018-04-30,202.36521911621094,206.38994215933056,202.27181796047861,204.60683389759956,2790500
2018-05-01,200.95571899414062,202.0001043311063,198.65467414039264,201.66895712883974,3269800
2018-05-02,198.73110961914062,202.0086238016809,198.19617448650098,200.89630906114175,3710900
2018-05-03,198.1876983642578,198.68866239499897,193.0846180167667,197.37255968960613,4511400
2018-05-04,199.48681640625,201.0576378081407,197.22821567130063,197.2536875403558,2622300
2018-05-07,201.40576171875,202.22938666494449,199.77549739037644,200.3868481330402,1979400
2018-05-08,201.23594665527344,204.34364413082764,200.38684983394316,202.2888313779511,3267000
2018-05-09,205.25213623046875,205.52385338624666,201.4481867428876,202.0680236897487,2434000
2018-05-10,206.70413208007812,208.38534015713495,203.91909554500225,205.5748317539362,2599000
2018-05-11,206.2625732421875,207.95228037572963,205.23517346857193,206.7041071634093,1540100
2018-05-14,207.10317993164062,208.77590147299253,206.7550471739367,206.839962026709,1928500
2018-05-15,205.1077880859375,207.13712859468055,204.35209257321358,206.33048935510578,2165700
2018-05-16,204.59837341308594,205.34556979704598,204.28419878260186,204.86159135167782,1965200
2018-05-17,203.0189971923828,205.85497665635327,202.74728006817253,204.13979793928624,2462700
2018-05-18,201.23594665527344,202.71337978861624,201.12555992251993,202.16995834121244,2699000
2018-05-21,201.8302764892578,203.84264441356163,201.50762856387144,203.0190196046305,1951700
2018-05-22,202.08505249023438,204.3776114188436,202.06806692531714,202.67941770043825,2551500
2018-05-23,201.9237060546875,201.97464978922287,199.01131027677854,201.1340522570115,3114000
2018-05-24,200.47174072265625,201.38026747560377,198.39144339424377,200.8962890825465,2308700
2018-05-25,199.5462188720703,200.48871676543075,198.9263818837377,199.53773256895462,1985600
2018-05-29,192.77041625976562,197.38950422489165,191.06373661458235,196.5828649783479,5323600
2018-05-30,195.26710510253906,195.70167112355767,192.8130546261864,195.07964219103962,3348600
2018-05-31,192.47218322753906,194.37236091918646,190.9469182851383,193.7162408545,5334900
2018-06-01,194.57687377929688,196.19585719377545,194.35531964750294,194.61946834125442,3330900
2018-06-04,195.88909912109375,196.96273951213692,195.08812373326663,196.2810705030953,2133600
2018-06-05,194.56838989257812,195.42048936272377,193.67368284852395,195.07965477546793,1986200
2018-06-06,197.88302612304688,198.18126609290186,195.4375051774506,195.85503853484676,2566400
2018-06-07,198.92262268066406,201.02730945414746,198.14720902685303,199.29754853534217,2905000
2018-06-08,198.87147521972656,199.6213268402037,197.98529757898478,198.5391569791978,2253100
2018-06-11,199.4678955078125,200.3796478786049,199.04184591443325,199.91950703663434,1936800
2018-06-12,198.223876953125,200.43932747312112,197.56775680974724,199.49349666975996,2080000
2018-06-13,199.24639892578125,202.99563098456275,198.6243700210026,199.0930142768468,3637400
2018-06-14,199.09300231933594,201.00170949029962,198.1897791140955,200.98466386321851,2899600
2018-06-15,197.61888122558594,198.66695979365946,195.8465130035891,197.26100105604874,4738100
2018-06-18,197.16725158691406,197.40583834480023,195.25854452182168,196.15325136489633,2327500
2018-06-19,194.55130004882812,195.16479952506273,192.71076261411758,194.46608492607214,3326600
2018-06-20,194.12527465820312,195.93172106838338,193.39246871788407,195.91467544130512,2678300
2018-06-21,193.40951538085938,194.64505689263154,191.3559657380125,192.90677986259422,3094600
2018-06-22,192.59152221679688,196.40892412982134,192.21659637674873,194.09121257498362,2731800
2018-06-25,188.7740936279297,191.84165664066504,187.79418452769735,191.29631354973483,3817700
2018-06-26,188.80824279785156,189.84780541536531,186.71207192919024,188.9786601281634,2692900
2018-06-27,187.61520385742188,192.1228161045731,187.5811256088056,188.72293546648757,3104200
2018-06-28,190.37603759765625,191.43264548559202,187.10397917321598,187.67488418461537,3072600
2018-06-29,187.94757080078125,191.8672202375307,187.84531003147126,191.21110005931203,3393700
2018-07-02,190.23973083496094,190.30790035561225,186.5160601581779,187.24886625267135,1723200
2018-07-03,187.78565979003906,191.4155983572585,187.4533415620683,191.26222671450475,1204400
2018-07-05,188.0923614501953,189.28529499849932,187.27434058707217,188.7399520904174,2218200
2018-07-06,188.98709106445312,190.188554153676,187.35959134292753,187.9219669786888,1846400
2018-07-09,194.2701416015625,194.44907518957177,190.01816103051672,190.32491732625155,2743900
2018-07-10,193.2987823486328,195.02001402681145,192.44668282406667,194.2786916010811,2524800
2018-07-11,192.28475952148438,193.63959448784877,191.892788064785,192.36996166285005,2527000
2018-07-12,193.614013671875,194.1082328508392,192.37847222546662,193.97189383553786,2223100
2018-07-13,192.923828125,194.80696051641812,190.81061225319377,193.11129103301516,2541500
2018-07-16,197.2098846435547,197.2098846435547,193.20502011620246,193.59697855396624,3271200
2018-07-17,196.85202026367188,198.73515278315924,193.31579971471533,197.24397873290195,9280200
2018-07-18,197.03945922851562,199.1526619851112,196.11066105146782,197.9767607163745,6149900
2018-07-19,195.6676025390625,197.67855777835658,195.11373009061788,196.92870609529598,4638500
2018-07-20,197.42291259765625,197.72966890256203,194.9603458451088,195.13927943846758,2683500
2018-07-23,199.186767578125,200.12408219664104,197.44849037888426,197.5166598967769,2788500
2018-07-24,200.99319458007812,202.35654570998943,199.68095432775897,200.0303181743378,2887400
2018-07-25,201.6833953857422,201.81973440097525,199.34863850739148,200.2518617298033,2181500
2018-07-26,202.04132080078125,203.08939958586672,201.46188635726585,201.94758933206583,1885500
2018-07-27,202.4928741455078,203.4813124394109,201.0869155220446,202.76555215844795,1998200
2018-07-30,203.60914611816406,204.27378260049994,201.85382345958448,202.7996543001401,2454100
2018-07-31,202.31393432617188,204.07778615098562,201.56409576956835,204.07778615098562,2503700
2018-08-01,201.12948608398438,203.99253986819065,200.90794497640954,203.22565580181467,2510500
2018-08-02,199.38275146484375,200.4223138156441,198.3431891140434,199.33161457706206,2579700
2018-08-03,199.4678955078125,200.68640410591803,198.95664379695845,199.76613542397865,3053100
2018-08-06,201.03582763671875,201.93053470696944,199.41684379684148,199.51057526138214,2259600
2018-08-07,202.65478515625,204.0437112243945,201.5129751748571,202.16056598475072,2399500
2018-08-08,201.41073608398438,203.7881007509114,201.29144268506366,202.90191007149588,2522400
2018-08-09,199.20379638671875,201.8197477816743,198.87147814130796,201.39369808232686,2951900
2018-08-10,195.65054321289062,197.2269322993322,194.37239411642614,196.8093989137653,3863400
2018-08-13,193.30726623535156,195.88912632151258,193.06016313556262,195.5482917696648,2662700
2018-08-14,195.60794067382812,196.29813912335072,193.68220066634487,193.72480823772392,2359000
2018-08-15,195.34376525878906,197.2950669422374,194.54278983345972,195.42898038991055,3218500
2018-08-16,198.53915405273438,198.78625715020124,196.36629804961038,196.55376095196647,2438300
2018-08-17,198.86294555664062,199.1526562080109,197.3802880435041,198.1216102990704,2107200
2018-08-20,200.9080047607422,201.0784220482034,199.4594383143135,199.5020458866802,2604900
2018-08-21,203.35353088378906,204.1033825690672,200.49047617873407,200.49047617873407,2437300
2018-08-22,203.94143676757812,204.2226310877544,202.44174672864105,202.7058954228058,1870900
2018-08-23,201.38516235351562,203.89033658621662,200.95911266773666,203.69435737131957,2064700
2018-08-24,200.3370819091797,202.62923127773433,199.98771804959978,202.2543054774051,1948100
2018-08-27,206.71929931640625,207.61399319683701,201.5726121652996,201.93902163231726,4106900
2018-08-28,206.52334594726562,208.83254124933592,205.8587093957928,207.11129666633917,2951000
2018-08-29,206.3780059814453,207.56634612065045,205.44614485290938,206.93371267873934,1911700
2018-08-30,204.6681365966797,206.13860215123412,204.05259226942144,205.86503414193194,1963700
2018-08-31,203.3087921142578,204.6253779614805,202.71889444654673,204.27485716688966,1965500
2018-09-04,203.18060302734375,203.57385952734396,200.55598832642016,203.2660873318784,2083500
2018-09-05,203.0950927734375,204.71089343570057,201.90675274187961,202.62488347064917,2092000
2018-09-06,200.49615478515625,204.0098819876459,199.9490056535185,202.61635603961952,2651400
2018-09-07,199.974609375,201.45361931223547,198.92304696780496,200.94921896442995,1952900
2018-09-10,198.26480102539062,201.3339653493704,198.1194659703762,200.9150492178133,1948100
2018-09-11,196.8114013671875,198.04247685086065,195.4862709912563,197.20465778632908,2719400
2018-09-12,195.05027770996094,198.33318521984094,194.32360247546558,197.40986870566184,3577700
2018-09-13,195.20413208007812,196.50361577641377,194.55439675444052,196.20438817990174,3003600
2018-09-14,195.982177734375,197.1021226314605,195.57180608814062,195.84538718563022,2228300
2018-09-17,194.82797241210938,196.76864699614063,194.32357208497936,196.1188985997797,1918800
2018-09-18,195.6829071044922,196.11891220725377,193.69949676313516,195.22125541010124,2498100
2018-09-19,201.40232849121094,202.0007706943561,196.22150834745736,196.54636951770092,3716500
2018-09-20,202.958251953125,203.9072148399652,201.78701428961466,202.61628875131555,2503000
2018-09-21,201.1971893310547,203.91584603387622,200.76118413454594,203.52257646923064,3760300
2018-09-24,199.11111450195312,201.53910028569126,198.54687650286635,200.68417920488415,2057000
2018-09-25,198.7691650390625,200.59869575675938,198.53833267865804,200.59869575675938,2003200
2018-09-26,195.6743927001953,199.19666430664776,195.1272435861341,199.1624731942344,2372700
2018-09-27,194.69976806640625,196.50365240620775,194.5116843498345,195.58033590078176,2451500
2018-09-28,191.70751953125,194.4090603968763,191.3313521455769,192.9984457456634,3097800
2018-10-01,192.639404296875,194.57152160026678,192.35727872267418,193.4002836775755,2451300
2018-10-02,193.2720489501953,193.49432377402857,191.4767091471037,192.59665387248276,2272700
2018-10-03,194.73394775390625,196.43524561944568,193.70804493418473,194.70830116179286,2573900
2018-10-04,194.47747802734375,197.8287676883537,192.69069578489032,195.99923677532627,2903600
2018-10-05,192.9643096923828,195.2725948006703,191.68192762721586,194.92207390537575,1722400
2018-10-08,192.656494140625,193.9987136168266,190.2199635468318,191.72462013529451,2522900
2018-10-09,190.57046508789062,192.45983340925542,190.24559089622795,192.3487025371556,1862900
2018-10-10,183.71401977539062,191.19458042316595,183.4318942084099,190.8526171544355,3955500
2018-10-11,182.07260131835938,184.68865856739708,180.34565653527687,183.1241509283508,6217400
2018-10-12,182.842041015625,186.35576859466374,180.78169029533987,185.51794925066622,4161300
2018-10-15,183.99615478515625,185.63760204041486,182.1409772147067,183.33786176175053,3333800
2018-10-16,189.5360565185547,189.79253552692828,184.91948654808755,187.52699921726767,5924200
2018-10-17,195.16140747070312,195.69145443207648,188.1254097562592,188.53576827328817,4953700
2018-10-18,192.31451416015625,195.54611513205455,191.3826532177175,194.49456574788113,2995400
2018-10-19,194.03294372558594,195.17853513522235,191.6648080751687,192.57956708149922,2759100
2018-10-22,189.45057678222656,195.6658456175406,189.3821815086729,194.00729610779172,2736800
2018-10-23,186.8516082763672,187.6723385126681,183.22675009912152,185.16741217229236,3318200
2018-10-24,178.83236694335938,187.16784661994714,178.16552961283708,186.49246477572143,4152700
2018-10-25,182.96168518066406,184.39795961043632,179.82412587579367,180.6192093920214,3179700
2018-10-26,181.5510711669922,183.63708103520742,179.13164254410734,180.15754540116296,3557900
2018-10-29,183.3720703125,186.5523785223718,181.28606029902886,183.08138716262522,3278200
2018-10-30,187.4671173095703,188.38188924357289,183.84224677142228,184.6544323371487,3897400
2018-10-31,192.67359924316406,195.77696757610505,189.27956081406933,189.69847692562956,4369600
2018-11-01,194.0414581298828,195.67436068808797,192.75907638062336,193.00699777898635,2557600
2018-11-02,196.3668670654297,198.07670959212408,193.46012694301123,196.6318905698572,3699000
2018-11-05,195.53756713867188,197.5722836570329,194.0243530453924,195.19560389552987,2565200
2018-11-06,195.093017578125,196.22151983733173,194.10986340432171,195.08447306224463,2275600
2018-11-07,197.72618103027344,199.02566495248757,193.98162186846326,196.67463156999378,3514300
2018-11-08,198.04254150390625,200.1029052546221,197.14488444996076,197.4868477995528,2404800
2018-11-09,190.3482208251953,198.07671662551616,190.04900619943706,198.07671662551616,3721700
2018-11-12,176.15655517578125,190.05757229336828,175.37002906168686,189.7925487494421,11019400
2018-11-13,175.30157470703125,179.18291077322746,172.9761882642232,174.74586816327343,6984800
2018-11-14,173.11300659179688,177.25936677895015,169.65057296062483,176.31896124194455,5742500
2018-11-15,174.18162536621094,174.831360690158,170.4028757616891,172.52307638541248,4260000
2018-11-16,172.7967071533203,175.03661006551755,171.2835056856341,173.4891913919335,2829600
2018-11-19,169.4624786376953,172.9505586441475,168.71870137983356,172.54874464287315,3419100
2018-11-20,163.5806427001953,167.47053732619935,162.73427893984487,166.7951552213192,5513800
2018-11-21,164.6577911376953,166.9147820739819,163.45234938721993,164.2217730753629,4111700
2018-11-23,161.6656036376953,164.03372596192153,161.5288131153037,163.81145114683184,1862600
2018-11-26,166.1453857421875,166.9062651015056,163.02492852640341,163.43528705686217,3143300
2018-11-27,165.5554656982422,166.3847402083525,163.76868373112237,165.34173542336967,2345400
2018-11-28,169.5736541748047,169.65913848235473,164.34152666732953,166.5728719018984,3762900
2018-11-29,167.25601196289062,169.48780096061827,165.80534191052743,168.26031897655176,2665700
2018-11-30,163.6851348876953,164.33750156540603,161.47908323243684,163.58213306960715,6220000
2018-12-03,164.49200439453125,167.95128822286202,164.4834121784418,166.5263687283934,4017000
2018-12-04,158.20863342285156,164.0456428327606,157.6249390308059,163.68512339686936,5797500
2018-12-06,158.01980590820312,158.69793616741202,154.63777302507947,155.65067230532438,5275500
2018-12-07,154.2257080078125,159.87387103686135,153.65059283542647,157.81375659554163,3921200
2018-12-10,153.504638671875,154.37160081606208,149.94234124223536,153.30721424258203,4528300
2018-12-11,151.76214599609375,158.31160063004384,150.60332348568136,156.3544880641958,4713900
2018-12-12,151.6763153076172,154.508982608348,151.48746994770923,153.2214077532784,3677300
2018-12-13,151.00677490234375,153.38450009563493,150.32006570489386,152.6462900005068,4008600
2018-12-14,148.3028564453125,151.29860517440227,147.95949533595132,149.6505111431298,5078300
2018-12-17,144.2169647216797,147.1526338568806,142.94656118257325,145.41011691199137,8395800
2018-12-18,147.21270751953125,148.51745355096116,145.3414385739073,145.73628748083385,5150800
