Price,Close,High,Low,Open,Volume
2017-05-03,52.211063385009766,52.971830302202754,52.12653372754388,52.68067179696962,5795900
2017-05-04,55.29168701171875,55.977314783764925,52.107742920956426,52.107742920956426,6923200
2017-05-05,55.855228424072266,55.986718212663725,54.92540214601718,55.1883817232001,6896000
2017-05-08,55.235347747802734,56.108819760426705,54.75634511748473,55.78009169234356,3160700
2017-05-09,55.817649841308594,56.06184461156177,54.99113812621854,55.22594230573512,3130500
2017-05-10,56.25908279418945,56.47510220920915,55.40439572483872,55.40439572483872,4052800
2017-05-11,56.09001922607422,56.24968433608152,55.648586256103385,56.05244970036879,3175500
2017-05-12,56.24030303955078,56.531457954812076,55.94914454146173,56.38118340998528,3425100
2017-05-15,56.3530158996582,56.418760798248215,55.93976173954555,56.136996435315574,2319400
2017-05-16,56.66294860839844,56.709908729632225,56.25908511669821,56.57841895704658,1816300
2017-05-17,56.09940719604492,56.66293930682585,56.06183767209413,56.66293930682585,2397600
2017-05-18,56.26847839355469,56.62538178105642,55.98671406987553,56.099419082781644,1583700
2017-05-19,56.64417266845703,56.925937022586005,56.29665983496408,56.334229370935454,2567700
2017-05-22,56.64417266845703,57.179526016150525,56.61599372506443,56.71930815757162,3117300
2017-05-23,57.69608688354492,57.72426224034314,56.82261499452355,56.82261499452355,3330500
2017-05-24,58.513206481933594,58.69165996864667,57.658519329088854,57.69608886132611,3689100
2017-05-25,58.77619552612305,58.832546247308976,58.3911131562691,58.75741075811836,2864900
2017-05-26,58.80436706542969,59.27397548654594,58.597738213633605,58.96403220885181,1985500
2017-05-30,58.47563552856445,58.888893207475306,58.09995096380551,58.654089010940574,2884400
2017-05-31,58.49441146850586,58.88888432223598,58.325352185882544,58.776179328096156,3789800
2017-06-01,58.832542419433594,58.832542419433594,58.22205362172859,58.6540925092419,3112500
2017-06-02,58.7010498046875,59.452422525621955,58.59773538377881,58.964029361307624,4110100
2017-06-05,58.8607177734375,58.96403219931884,58.37232816844413,58.62591356291733,3364600
2017-06-06,59.1518669128418,59.245790731866215,58.69165273951786,58.70104333000663,2420400
2017-06-07,59.414859771728516,59.56513433305825,59.0297809843943,59.10492005647325,1904700
2017-06-08,58.77619552612305,59.63088276478168,58.6634869180949,59.414859724141806,3202000
2017-06-09,58.78558349609375,59.26458251894514,58.57895464008868,58.691663243088534,2021700
2017-06-12,58.09055709838867,58.8982841120147,57.53641904830763,58.80436386603258,4522600
2017-06-13,58.2928352355957,58.61271214275741,57.31438780322805,58.06704188284663,2007100
2017-06-14,58.54685592651367,58.89495610837723,58.05763220634077,58.33987569403881,1822100
2017-06-15,58.6973876953125,58.838511237635586,58.07645056914828,58.170534127003926,1605500
2017-06-16,58.84791564941406,59.27128267199818,58.584488874882005,59.01726245844771,2821300
2017-06-19,59.299495697021484,59.54410930732159,59.07370238327371,59.15837577315913,1839500
2017-06-20,59.27128601074219,60.07097652928704,59.130162465624466,59.628796359831796,2077500
2017-06-21,59.27128601074219,59.72287633062972,59.120755904113004,59.39359284391615,2363000
2017-06-22,59.7510871887207,60.06155748790036,59.092520352133704,59.27127369507588,2379300
2017-06-23,59.06431198120117,59.76051604066969,58.782068450197634,59.741699326746634,5215500
2017-06-26,59.00785827636719,59.196018214949675,58.55626796371182,59.14897823030405,1911700
2017-06-27,59.04548263549805,59.459443075403215,58.91376925513566,59.0078528046234,2329900
2017-06-28,59.2242431640625,59.704056734224174,58.904366254314496,59.27128314718884,1635200
2017-06-29,58.80086135864258,59.53469495994411,58.3774944390764,59.33712492711982,1782100
2017-06-30,58.6879768371582,59.20542380625681,58.67856668760122,58.76324008901157,1890200
2017-07-03,58.9608154296875,59.12075568615934,58.584491958962325,58.7067987916854,744300
2017-07-05,58.84791564941406,59.15838599561596,58.65034556851502,58.9984457475639,3000300
2017-07-06,58.132904052734375,58.800881201846316,58.010597214936666,58.6597576513935,2319600
2017-07-07,58.88554382324219,59.092524035597165,58.443360129182125,58.61270692312341,2289500
2017-07-10,58.77264404296875,58.99843736364704,58.59388710943497,58.800867310823506,1596800
2017-07-11,58.528045654296875,58.800882610952755,58.29284212385307,58.71620919643614,1220200
2017-07-12,58.85731506347656,59.214821738296195,58.71619155204988,58.75382496695299,2016200
2017-07-13,59.318321228027344,59.355954648889806,58.79146769163508,58.85732438368411,2976100
2017-07-14,59.60057067871094,59.76991750064024,59.17720721280858,59.41241073338585,2131400
2017-07-17,59.33713912963867,59.7510960006742,59.29950570802073,59.694649457167905,1695800
2017-07-18,58.76323699951172,59.271277381263424,58.57507349639032,59.271277381263424,1808400
2017-07-19,58.72560501098633,59.073708756358855,58.60330178156177,58.99844191770953,1850600
2017-07-20,59.03608703613281,59.214840429967666,58.819700215515525,58.85733364229795,1394600
2017-07-21,59.421810150146484,59.666420203009494,58.69738296320384,59.03607656633759,2097200
2017-07-24,59.54412078857422,59.704057450907754,59.31832384236843,59.459447382362136,1811900
2017-07-25,57.653076171875,59.29950054052018,57.502546087441395,59.25246056205724,6067900
2017-07-26,58.38691329956055,58.518626674431864,57.2014857478781,57.27675258433045,3153600
2017-07-27,58.339874267578125,58.51863122358863,58.04822422595354,58.38691783847809,2090500
2017-07-28,58.528045654296875,58.942006164787465,58.386925689383226,58.47159910389984,1540600
2017-07-31,58.81969451904297,59.11134816497951,58.6315309922749,58.753837823012255,2130400
2017-08-01,58.58449935913086,58.979639591643014,58.25521224311612,58.89496617197309,1751000
2017-08-02,57.89769744873047,58.52804113900837,57.74716734441628,58.36810447332739,1831100
2017-08-03,58.59388732910156,58.7726442633055,57.57781020439976,57.60603347236032,1768800
2017-08-04,58.44335174560547,59.13014538299477,58.19874173884591,58.678555193571114,1277500
2017-08-07,58.170528411865234,58.65034194856564,57.62485459667614,58.44336173053937,4208300
2017-08-08,56.44884490966797,57.389658991495764,55.97843786875407,56.90984538888879,4663700
2017-08-09,57.210899353027344,57.26734589485627,56.22304180397502,56.401798756887985,4017300
2017-08-10,56.20423126220703,57.737755534284304,56.17600440107655,57.267348523210636,2690700
2017-08-11,56.1948127746582,56.65581315623763,56.11013938167097,56.495872929963895,2285200
2017-08-14,57.14504623413086,57.22971964108826,56.486475689897844,56.627595642213016,2475400
2017-08-15,57.41787338256836,58.02940387671695,56.97569327298372,57.25793673608293,2220800
2017-08-16,57.86005401611328,57.89768743291176,57.4649139064898,57.643667252902304,1388900
2017-08-17,57.29557418823242,58.30224488380105,57.276757477511815,57.78479431128583,1765700
2017-08-18,57.15443420410156,57.464904458262026,56.862780655246546,57.116800793490675,1513100
2017-08-21,57.71894073486328,57.83184100528319,57.060373768684485,57.22031043506482,1806300
2017-08-22,57.95414352416992,58.15171720047607,57.48373650339283,57.634266606484665,3459300
2017-08-23,57.72835159301758,57.95414495878432,57.6060447596901,57.80361485196621,1597900
2017-08-24,57.75656509399414,57.96354530169293,57.53077176643203,57.96354530169293,2099000
2017-08-25,57.700138092041016,58.30225862129296,57.615464668307375,58.07646162836276,1965900
2017-08-28,57.89769744873047,58.179940945704466,57.74716734441628,57.8882872984429,2102100
2017-08-29,57.86005401611328,58.01999065412655,57.4649139064898,57.728340646238784,1331300
2017-08-30,58.274017333984375,58.50922083182905,57.860060469789154,57.8788771802872,2101800
2017-08-31,58.98904037475586,59.10193705341208,58.217573157583764,58.480999937421835,2934200
2017-09-01,59.14897537231445,59.2430589259805,58.735018502945664,59.0360786968358,1407500
2017-09-05,59.431217193603516,59.50648403443167,58.93258693433873,58.989037064959845,2859900
2017-09-06,59.63819122314453,59.83576127641875,59.32772450927364,59.78872130024681,3216100
2017-09-07,61.011775970458984,61.26579972635818,59.48765855750363,59.816945554218904,2558500
2017-09-08,60.87065124511719,61.22816509031296,60.79539159472211,61.011774753597635,2608200
2017-09-11,61.41633987426758,61.51982999372314,60.701319188349565,61.46338344778067,1842400
2017-09-12,61.529239654541016,61.62331962297726,61.32225941727638,61.3881161129659,1832000
2017-09-13,61.41633987426758,61.93379047154539,61.35989332832511,61.45397329750974,1517200
2017-09-14,61.38812255859375,61.40693568311974,60.93652861370523,61.246999002200944,2584700
2017-09-15,61.341064453125,61.75502487308114,61.030601315998446,61.538641691988104,2115400
2017-09-18,61.341064453125,61.54804466310307,60.814210957064866,61.444554558114035,1584900
2017-09-19,60.94591522216797,61.53863249448928,60.71071177831716,61.51040205184202,2005800
2017-09-20,60.6636848449707,61.228171762566866,60.221501153204194,60.88947817644105,2634700
2017-09-21,60.43789291381836,61.021200212234874,60.400259490258435,60.682506578037106,1232200
2017-09-22,60.362632751464844,60.729549655874976,60.15564892357598,60.494346143927885,1538400
2017-09-25,59.9016227722168,60.47551985880292,59.75109268302375,60.38143989890242,2214300
2017-09-26,59.58175277709961,60.343809825746675,59.54411935548428,59.9392595156834,1580000
2017-09-27,59.46886444091797,59.91104826129278,59.29011103577051,59.63821128323507,1959700
2017-09-28,59.572357177734375,59.958090871205115,59.07372678076333,59.61939717178271,1689700
2017-09-29,59.98629379272461,60.00511050174254,59.16778668950577,59.60997037912665,1981400
2017-10-02,59.976898193359375,60.579018636288886,59.92044805598938,60.0615716049539,1838500
2017-10-03,59.82636260986328,60.30617617239282,59.64760924125827,59.976892706825545,1809500
2017-10-04,59.80753707885742,60.221497476144236,59.72286368749604,59.911027178179125,1954400
2017-10-05,59.976898193359375,60.202695153918405,59.5347144229301,59.666427821205815,2345500
2017-10-06,59.976898193359375,60.17446829077294,59.81696152085913,59.976898193359375,2543600
2017-10-09,59.958072662353516,60.08978604125701,59.751092444693505,60.03333950111003,1257600
2017-10-10,60.20267868041992,60.24030850611552,59.68522820175603,59.97688178164659,2014600
2017-10-11,60.475528717041016,60.475528717041016,60.01453182151483,60.11802194591649,1612000
2017-10-12,61.0682373046875,61.09646057490158,60.390850108186235,60.437886499262746,1837900
2017-10-13,61.56686782836914,61.651537639390476,60.88948062883497,61.087050699058956,2401600
2017-10-16,61.82088088989258,61.90555787389315,61.49159745842473,61.70798063717197,2453400
2017-10-17,61.91497039794922,62.19721748437924,61.55746364260057,61.76444388227037,2251600
2017-10-18,61.679752349853516,62.00904293236896,61.38810235968943,62.00904293236896,1723200
2017-10-19,61.698570251464844,61.80206034289491,61.303430181189825,61.62330342536305,1572000
2017-10-20,62.03727722167969,62.08431361479663,61.37870311747212,61.745620001853574,1690100
2017-10-23,61.41633987426758,62.42301061801042,61.40692972399665,62.281887075312696,1782100
2017-10-24,61.13410568237305,61.83971628399034,61.00238509978964,61.46338919422601,1780700
2017-10-25,60.569602966308594,61.143500082718276,60.475523001519065,60.97415327496065,1964400
2017-10-26,59.96748733520508,60.76717422933345,59.8263637963514,60.76717422933345,3112800
2017-10-27,60.25913619995117,60.56019637599477,59.760502367381136,59.98629570495364,2911700
2017-10-30,59.49707794189453,60.25913856113305,59.29950427762641,60.25913856113305,3912200
2017-10-31,60.04274368286133,60.34380384811988,59.50648003918702,59.6570101218163,3798400
2017-11-01,60.6919059753418,61.22816960483586,60.230902001791904,60.40024878888689,3066000
2017-11-02,63.32618713378906,63.83422754783505,60.49434220249723,60.49434220249723,5185600
2017-11-03,64.62452697753906,64.72801710941486,63.44850927698896,63.75897249477396,4320700
2017-11-06,65.58415222167969,66.30858312226293,64.77505149465647,64.84090819672384,3884100
2017-11-07,64.3987045288086,66.10158246151333,64.11646468328492,65.60295227436552,5010100
2017-11-08,65.4964599609375,65.60010908121014,63.847505833342986,64.07364610081535,3933500
2017-11-09,65.29857635498047,65.48702535094662,64.97820443519593,65.16666062003048,2406600
2017-11-10,65.13838958740234,65.24203869627856,64.62015123188995,64.96878260822932,1905700
2017-11-13,64.90283203125,65.29858648637158,64.60130927760041,65.02533036761577,2747300
2017-11-14,65.86396026611328,65.9110689419379,64.61075302945804,64.80862672121334,2372000
2017-11-15,65.60011291503906,66.26911633752553,65.34569880900328,65.6660707964428,2075500
2017-11-16,66.34449005126953,66.41986534228174,65.68490413561285,65.92989360079213,2055500
2017-11-17,66.70254516601562,67.01349249976492,66.18429960976681,66.18429960976681,2355100
2017-11-20,66.8532943725586,67.03232593976364,66.41985595778613,66.71196122883666,2268300
2017-11-21,67.23963165283203,67.97459283782356,66.87215106033626,66.92868432414524,2725400
2017-11-22,66.96637725830078,67.68249643644157,66.85330353895152,67.21136672245638,1437200
2017-11-24,67.17366790771484,67.29615903154526,66.83445397678805,67.06059420111654,1200300
2017-11-27,67.40924835205078,67.65423784532628,67.10772558681548,67.36213249950441,1997500
2017-11-28,67.26790618896484,67.49404645964177,67.14541504002933,67.45635521638401,2610400
2017-11-29,67.4751968383789,67.9369019358015,67.16424950815053,67.83325282572538,1618400
2017-11-30,68.11595153808594,68.51169886910886,67.69193037867224,67.69193037867224,2602100
2017-12-01,68.12537384033203,68.17248250831321,67.16426499597428,68.04999134491761,1932200
2017-12-04,66.91926574707031,68.58706906840189,66.90042372039245,68.2572796850189,3581400
2017-12-05,66.75906372070312,67.62594047026275,66.52349891774449,66.73079709456685,2261500
2017-12-06,66.8721694946289,67.00408527246017,66.41046427221949,66.52353083100586,1507400
2017-12-07,67.5034408569336,67.69188980001363,66.67425544296852,66.87212898986246,2694400
2017-12-08,67.72959899902344,67.823830684435,67.18309404352507,67.73902360533825,1640000
2017-12-11,67.6259536743164,67.81440986679999,67.39038882536344,67.6919115444685,1172500
2017-12-12,68.05941009521484,68.46458198710036,67.50347322547898,67.62596437833002,1939900
2017-12-13,68.20071411132812,68.77549276306893,67.89919147343677,67.9745739301263,1595100
2017-12-14,67.61652374267578,68.2761023221296,67.4374921901666,68.07822874829345,1364500
2017-12-15,67.80497741699219,68.09707549546906,67.39038103035313,68.0405422386975,2843200
2017-12-18,68.43629455566406,68.70955063203694,67.75787385682993,67.8049825113897,1657800
2017-12-19,68.59648132324219,69.33144244210574,68.53052345844335,68.61532334652696,1946300
2017-12-20,68.5116958618164,68.93571700261788,68.00287480617686,68.48342922353706,1806300
2017-12-21,68.10651397705078,69.07704008999008,68.09708936937943,68.78494195200194,1163500
2017-12-22,67.833251953125,68.19131512473416,67.64480294933921,68.09708343397257,1345700
2017-12-26,68.16304016113281,68.36092095731885,67.74845092198274,68.21958061241536,791900
2017-12-27,68.26667022705078,68.49281759136629,68.07822127898775,68.39858592846821,1159800
2017-12-28,68.21014404296875,68.40801761558298,67.974579239066,68.30436852675639,710500
2017-12-29,67.88036346435547,68.5587913368567,67.88036346435547,68.3609177388552,1704100
2018-01-02,67.6259536743164,68.39860609132741,67.34328016889405,68.35149743485802,2135600
2018-01-03,67.93687438964844,68.01225683711486,67.2207555164492,67.62592718549887,2328200
2018-01-04,68.3420639038086,68.70012702833665,68.08765706326243,68.5493620940369,2534000
2018-01-05,69.12413024902344,69.65179306060072,68.3797446747674,68.6247340610854,2166100
2018-01-08,69.95333099365234,70.12293796144921,68.93569637573935,69.19010323300054,3631400
2018-01-09,70.77311706542969,71.11233108663855,70.1700715141406,70.38678719004791,2721800
2018-01-10,69.64240264892578,70.48101302343683,69.04877456685723,70.27371478454745,2257200
2018-01-11,70.28312683105469,70.36793391724015,69.46336573485222,69.77431306941745,1629300
2018-01-12,71.03692626953125,71.3196069279858,70.4527229301968,70.58464584264529,1915700
2018-01-16,71.17827606201172,71.98861972252548,70.86732873414438,71.66824778775857,2599100
2018-01-17,72.33724212646484,72.5822315533805,71.03692690151469,71.43267407577763,2769600
2018-01-18,72.04090118408203,72.3429196020141,71.58786995684038,72.3429196020141,2589000
2018-01-19,72.31461334228516,72.58831868453932,71.93708848397984,72.38067965243701,4829600
2018-01-22,73.12628936767578,73.22066878220959,72.31461344144702,72.36179954837004,4195100
2018-01-23,73.2300796508789,73.91906285099218,72.64492313640922,72.9563815912831,2264100
2018-01-24,73.92851257324219,74.09839837068002,73.23952928344252,73.76806687585272,2585300
2018-01-25,74.79682159423828,74.91951410365967,73.94739252716312,74.06065213633553,2327300
2018-01-26,75.5896224975586,75.62737570323377,74.91951929837153,75.02333881380635,2532800
2018-01-29,74.73074340820312,75.45747264963269,74.6646771135277,75.32534006028186,2662400
2018-01-30,73.9473876953125,74.26828629998936,73.5321168901892,74.03233419681307,3808700
2018-01-31,72.4184341430664,74.34379727327351,72.23910821203532,74.07953202797793,4136400
2018-02-01,73.44718933105469,73.87190034603223,72.38068814188955,72.52225367975632,2981800
2018-02-02,72.46562194824219,73.73032919552355,72.41843583944146,73.17347838644568,2595200
2018-02-05,69.68138122558594,72.59774594814043,69.06790427856345,72.33348072805374,2962000
2018-02-06,69.15286254882812,70.3703766758438,68.07692117159365,68.65264507353182,4924300
2018-02-07,69.70968627929688,70.78562723724814,68.60543222256054,68.61486512169799,4534900
2018-02-08,67.49175262451172,70.3703644326876,67.4823125226516,69.80408073277496,2730000
2018-02-09,68.2845230102539,68.78474021279122,66.25533390503959,68.17127063273466,3296500
2018-02-12,69.07732391357422,69.87955943706545,68.52047333564073,68.84137186544827,3828000
2018-02-13,69.12452697753906,69.64362449116376,68.8602617708526,69.00183447463087,2416200
2018-02-14,70.2759780883789,70.379797596542,68.69037956451828,68.6998196654478,2947800
2018-02-15,74.0889663696289,76.82601242724311,71.49349302546993,74.80626283729802,6022200
2018-02-16,75.24983215332031,75.58016358844674,73.75861344539504,73.75861344539504,3921100
2018-02-20,75.83500671386719,76.89207475891455,74.62693306277703,74.75906566832208,3646700
2018-02-21,75.97659301757812,77.18466688487794,75.79726707766423,75.85390049066707,3403100
2018-02-22,76.22197723388672,77.0902793343532,75.9860251065412,76.47680236311737,2417700
2018-02-23,78.13789367675781,78.27002626888475,76.44847587663622,76.60892156697804,2697200
2018-02-26,78.61925506591797,78.77026068950394,78.13791068940513,78.77026068950394,2211700
2018-02-27,77.08084106445312,78.68531988893638,77.0242148567648,78.3455482414311,2240900
2018-02-28,76.31634521484375,77.84531736329711,76.2974650150988,77.27902658193085,1968200
2018-03-01,75.91996002197266,76.98646106250807,75.34423624591977,76.31635787413404,3010300
2018-03-02,76.71272277832031,76.92036171665885,75.3725169771882,75.43858325750642,2027200
2018-03-05,77.2884750366211,77.93026508428493,76.1653406530376,76.45792617522146,2148500
2018-03-06,76.92982482910156,77.52442152985073,76.38241422801948,77.39228892968424,2102700
2018-03-07,77.165771484375,77.35453027109708,76.42016203565635,76.4296021351983,2878600
2018-03-08,77.90196228027344,78.19454064044649,77.32623846138004,77.39230477498971,2458100
2018-03-09,79.77066802978516,80.27089243774304,78.31720969950402,78.39270888500315,3028700
2018-03-12,79.66683959960938,80.17648960132499,79.36481411609813,80.11986342350856,2316300
2018-03-13,79.83675384521484,80.7333761989226,79.5913688311234,80.12933936307323,1911500
2018-03-14,79.6102523803711,80.67676068551772,79.36486013307788,80.3464219215627,1794700
2018-03-15,79.93113708496094,80.55404689539527,79.24215377272274,79.58192537866394,1659200
2018-03-16,79.84619903564453,80.62012173095204,79.8273260336218,80.24259688430965,3151600
2018-03-19,78.47767639160156,79.58193058277773,77.73206682984433,79.11002634374307,2417800
2018-03-20,79.90283203125,80.02552454548419,78.60037167708133,78.63812488161973,2653400
2018-03-21,79.3742904663086,80.91270287269732,79.34597736446857,80.1010270167429,3305400
2018-03-22,77.44890594482422,79.40258881638148,77.20352097400784,78.66641950256074,3224400
2018-03-23,76.07098388671875,78.14736745923017,75.80671858856205,77.54333043467504,2608000
2018-03-26,79.02507019042969,79.15720277313629,76.94868766090944,77.27901911767597,3089900
2018-03-27,77.26016235351562,79.70462284787747,76.64668540451733,79.35541832050419,2689900
2018-03-28,76.44849395751953,77.91140011722871,75.76895063689818,77.47724183963003,2634500
2018-03-29,78.81745147705078,78.81745147705078,76.53342938741321,76.91095423533832,4122900
2018-04-02,76.64669036865234,78.60981385231656,76.1464729965246,78.49655423571328,2566000
2018-04-03,78.21343231201172,78.50601071508123,76.81659221858176,77.18467704847218,2216500
2018-04-04,78.19452667236328,78.3927255777875,76.19365741721202,76.99589313936343,3093300
2018-04-05,78.82686614990234,79.59135577035995,78.19451631624707,78.609794273005,2522000
2018-04-06,76.420166015625,78.44935548165532,75.56129692973145,78.10014378727774,2752300
2018-04-09,77.26959228515625,78.32665302978968,76.97700679989269,77.21295888763211,2456700
2018-04-10,78.42102813720703,78.77967989940149,77.6565457189477,78.28889555135198,2335000
2018-04-11,78.40216064453125,78.81743862962637,77.92081636186975,77.9302564617182,2239700
2018-04-12,79.2421646118164,79.63856247273993,78.71363413058505,78.87407985514632,1369500
2018-04-13,78.87409973144531,79.68577586112913,78.54376809743204,79.5158899921095,1162600
2018-04-16,79.65741729736328,80.08212812722834,79.14775998111394,79.7423565830621,1663000
2018-04-17,80.8560791015625,81.11091144985798,80.05384325087171,80.20485607959317,1901000
2018-04-18,81.13921356201172,81.52617128197993,80.41247702345478,80.88438124824192,2151300
2018-04-19,80.72899627685547,81.18268520836172,80.17132825161191,80.7384430216225,2176100
2018-04-20,80.76680755615234,81.22050375440084,80.47379978491762,80.71009823559244,1815200
2018-04-23,80.62500762939453,81.05979576970232,80.35090065178122,80.8991073957538,1396200
2018-04-24,79.72711181640625,81.19216538912421,78.9047976582262,81.12600209810677,2108700
2018-04-25,79.93502044677734,79.93502044677734,78.86695430177657,79.50968622201054,2105600
2018-04-26,80.08625793457031,80.58720939523496,79.7365337020049,80.41707425658895,2154600
2018-04-27,80.19023132324219,80.5399555938619,79.76489703597304,80.13352200794117,1119200
2018-04-30,78.90478515625,80.34147662410456,78.80081325665944,80.237504724514,3364500
2018-05-01,78.82914733886719,79.43407066333172,78.34709658581566,78.8858566470186,3215600
2018-05-02,75.5209732055664,76.04082538031297,72.77991020995348,73.41318821744274,7496500
2018-05-03,75.97466278076172,76.45671356007959,74.14099200848821,75.40754803458171,4833600
2018-05-04,77.08999633789062,77.34520267676128,75.25632545228191,75.63439716559955,2882000
2018-05-07,77.64765930175781,77.94066702381465,76.76862892433206,77.26012644629081,2021800
2018-05-08,77.5058822631836,77.96902515023888,76.66466045942266,77.35464781199911,2534400
2018-05-09,77.81781005859375,78.03520060203927,76.7308357075962,77.60041230389157,3009300
2018-05-10,78.88587188720703,79.74600168703356,78.29040240281222,78.7535453351193,1977600
2018-05-11,79.82162475585938,79.84053267282319,78.99931064936945,79.03711927203963,2210400
2018-05-14,79.45298767089844,80.50215335458142,78.80080885952579,79.9066838630004,2484500
2018-05-15,78.46996307373047,79.13160286630666,78.24311864745643,78.95201378941032,2203100
2018-05-16,78.30931091308594,78.61177266390794,77.50589756352035,78.02575707802237,3221300
2018-05-17,78.40382385253906,78.54560436664758,77.58150985097136,78.45108642766073,1844900
2018-05-18,79.77433776855469,80.02009011288179,78.17695834731042,78.17695834731042,2149500
2018-05-21,80.70065307617188,80.75736961417128,79.77436708684907,80.22805612330103,1641300
2018-05-22,79.75546264648438,80.946409038777,79.5947814062069,80.71011055204278,1658900
2018-05-23,80.22804260253906,80.3414684481651,79.15052230848768,79.6798357101532,1739300
2018-05-24,80.10517120361328,80.87077584202817,79.55695709181335,80.43598757754218,1244900
2018-05-25,79.08435821533203,80.38873018712152,78.97093958213706,80.21859502607316,1964000
2018-05-29,78.59285736083984,78.8480564861197,77.88396208797224,78.43217616302454,1822100
2018-05-30,79.82162475585938,80.61559140941844,79.19780050994486,79.19780050994486,1893200
2018-05-31,79.11271667480469,80.01065509452549,79.02765269582135,79.65147684213467,2693700
2018-06-01,80.73841857910156,80.74787253226208,79.69870728029882,79.69870728029882,1422300
2018-06-04,80.71006774902344,81.06923866232742,80.31308823254213,80.95582006404916,1546400
2018-06-05,80.11461639404297,81.0598100511323,79.83105541241405,80.84241233704941,2152100
2018-06-06,80.78569793701172,80.9085705086424,79.9161215579603,80.20912926560146,1917800
2018-06-07,80.96529388427734,81.26775557265785,80.37927120811584,81.08816646631286,1758500
2018-06-08,82.02391815185547,82.60048695618686,80.76680864659153,80.99366035440673,2285100
2018-06-11,82.28854370117188,83.32826231889617,81.9766353271087,82.19402579353897,2091900
2018-06-12,82.37361145019531,82.74223632255604,81.86320611663729,82.2601856389867,2236000
2018-06-13,82.57210540771484,83.1297661158433,82.4019702878825,82.65716936200393,2386200
2018-06-14,83.31881713867188,83.41333505625802,82.4775954130219,82.6477305491789,2627800
2018-06-15,84.31129455566406,84.35855713604153,82.70446778043286,82.70446778043286,4208500
2018-06-18,84.05607604980469,84.2923744748619,83.49840801681671,83.64964247025604,3538900
2018-06-19,82.46815490722656,83.58348382364846,81.882132184613,83.22431279374366,2742800
2018-06-20,82.23184967041016,82.77060977635229,81.85377075841005,82.49650274543359,3331800
2018-06-21,82.25077056884766,82.98802787335732,81.94830880722468,82.03338000866154,2462300
2018-06-22,81.11653137207031,82.76116655973868,81.11653137207031,82.60048534494629,9403200
2018-06-25,80.05790710449219,81.61747822185366,79.3206571391501,81.28666185423297,3069500
2018-06-26,79.40572357177734,80.5210524095919,79.3679149589906,80.1618741937456,3358900
2018-06-27,78.79134368896484,80.57775912072327,78.79134368896484,79.7081826884795,2288100
2018-06-28,80.18077850341797,80.6061127584623,78.77243478259386,78.7913426937655,2199500
2018-06-29,80.52105712890625,81.67419464709259,80.47379455733889,80.79516417923382,3618500
2018-07-02,80.95584869384766,80.97474939649365,79.58531338618539,80.1335275092503,1759000
2018-07-03,81.35282897949219,82.1940508732373,80.83296951200641,81.1259844897058,1283500
2018-07-05,81.4284439086914,82.0333673385062,80.94639307168845,81.96720406372197,2474600
2018-07-06,82.09954833984375,82.32639287218949,81.38119890761496,81.82544122476621,2073600
2018-07-09,82.69499969482422,82.90294347494905,81.87268574229283,82.13733884017678,1836800
2018-07-10,81.49459838867188,82.55321067097549,81.37171859786497,82.2507489887094,2894800
2018-07-11,79.8688735961914,81.43789871640713,79.85941963933598,81.34337357036527,2960500
2018-07-12,80.78569793701172,81.01254238127407,79.94447621208623,80.2374839197274,3629000
2018-07-13,81.41898345947266,81.560763954492,80.64392492612318,80.80460612189252,1948300
2018-07-16,79.94447326660156,81.57965409182593,79.86885605088187,81.57965409182593,2473300
2018-07-17,81.06925964355469,81.35282063514508,79.70818563318527,79.70818563318527,2269600
2018-07-18,81.2394027709961,81.36228257800018,80.63447932672709,80.94639500584412,1699800
2018-07-19,80.8569564819336,81.04627703656736,80.25114515078701,80.81909237100685,1405800
2018-07-20,80.73392486572266,81.32080790736632,80.47834385490903,80.64872878817057,1977600
2018-07-23,79.4749755859375,80.61087762918001,79.32352631327772,80.59194195644557,3026900
2018-07-24,79.03953552246094,80.44993958332086,78.85968277136054,80.00504523386739,2952500
2018-07-25,81.06524658203125,81.19776742654396,78.80291716547858,78.80291716547858,2496200
2018-07-26,80.97057342529297,81.54798865420699,80.60140725885192,81.20721877413173,2717400
2018-07-27,80.64871978759766,81.0746856841341,79.89145911904703,81.05575001486127,2998200
2018-07-30,79.9766616821289,80.83805423573469,79.71162004158653,80.67713712852583,2174900
2018-07-31,81.86038970947266,82.11596359434454,80.28906059956773,80.28906059956773,3692500
2018-08-01,81.4249267578125,82.51349678420543,81.3776020221345,81.45333026543064,2775900
2018-08-02,86.54594421386719,86.89618195812817,80.45942506425071,81.19775745640418,4942800
2018-08-03,86.73524475097656,87.07601460784981,84.49185161871048,86.5459313735325,4377700
2018-08-06,87.634521484375,87.89009532483236,86.33770216319928,87.01924203354436,2644900
2018-08-07,87.54932403564453,88.06047893049795,87.057104815699,87.97529005894437,2051900
2018-08-08,88.24978637695312,88.57162058383308,87.32213343493856,87.55877878300073,1918000
2018-08-09,87.4641342163086,88.66628957354969,87.11389645274762,88.38231944960428,2347000
2018-08-10,86.80148315429688,87.75753207830388,86.59324138062698,87.25584525557801,1684600
2018-08-13,86.38501739501953,87.51144430855567,86.29036070288478,86.81097612054727,1439300
2018-08-14,86.4891586303711,86.99084569525657,86.24304540580393,86.7447324706894,2385100
2018-08-15,85.9969253540039,86.40395567615558,85.58043441685217,86.20517443350154,2017300
