Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2017-01-17,39.08103942871094,39.20452863477548,38.45709437049101,38.46359339838824,1512086
2017-01-18,38.85356521606445,39.19803420439938,38.7625736974861,39.08104401251034,1969366
2017-01-19,38.46358108520508,38.78205381959714,38.28809715346724,38.71055941827003,1488454
2017-01-20,38.795047760009766,38.87304117888842,38.47657761803847,38.51557432747779,1612294
2017-01-23,39.165523529052734,39.380004197134014,38.76256085758893,38.834052707834786,1847899
2017-01-24,38.85356521606445,39.21753129037787,38.70407732220523,39.068045955191344,1644286
2017-01-25,38.74955749511719,39.055032188622924,38.47658304918164,38.931543017745895,1694131
2017-01-26,38.873050689697266,39.01603951218268,38.64557196120492,38.71056478705762,1851718
2017-01-27,38.63257598876953,39.02254322540752,38.43759492912279,38.96404686057569,1995888
2017-01-30,38.67237091064453,38.913707014150766,38.39190172117406,38.59409960314047,2271329
2017-01-31,38.89414978027344,39.13548337375377,38.541928812202954,38.73108494524258,4954322
2017-02-01,38.03314208984375,38.959347878889915,37.86355518671662,38.763669695363724,5833999
2017-02-02,38.75714874267578,38.84846437527976,38.000529832833166,38.03314329241652,1686907
2017-02-03,39.01805877685547,39.3963683044279,38.78324747189269,39.057194422313806,1827053
2017-02-06,39.01805877685547,39.194170465311615,38.802814010728234,39.0767635289366,1311775
2017-02-07,39.233306884765625,39.46159601462025,39.01805954660474,39.01805954660474,1744493
2017-02-08,39.46159362792969,39.7355431349737,39.11589758029201,39.17459976219358,1403726
2017-02-09,39.513771057128906,39.75510708393839,39.31157067163412,39.46159105797163,919615
2017-02-10,39.97035598754883,40.12037638950106,39.32462169032616,39.396368233714966,1126222
2017-02-13,40.19213104248047,40.29649364050177,39.787732715590806,39.88557056490822,1204654
2017-02-14,39.64422607421875,40.17255599785328,39.2854856574514,40.07471816924168,1653574
2017-02-15,39.344173431396484,39.49419377692459,38.946297515347695,39.455058146255794,1482365
2017-02-16,39.513771057128906,39.696404905859836,39.344184134027536,39.39636413318481,1681541
2017-02-17,39.65727996826172,39.944271324980754,39.4159438763143,39.58553084518813,1230144
2017-02-21,40.126888275146484,40.26386171497269,39.526809389066095,39.68987410838679,1296502
2017-02-22,39.8790397644043,40.32909839600521,39.676839360769854,40.166033637196364,1168740
2017-02-23,41.00092315673828,41.046580980164926,39.93774115580984,40.257348487583506,1328597
2017-02-24,41.21616744995117,41.21616744995117,40.72697318874611,40.99439794691075,1711262
2017-02-27,41.321529388427734,41.62257281541629,40.88959762693936,41.236451842183364,1905382
2017-02-28,40.1042594909668,40.39875884691431,40.07808079713543,40.1238941554377,10224127
2017-03-01,39.65924072265625,40.05190828351098,39.48254160846649,39.96028671144146,3537696
2017-03-02,39.633079528808594,40.09773417048573,39.54145792223407,39.633079528808594,2995896
2017-03-03,39.489097595214844,39.777053034901,38.775756892515986,39.659252730976135,3025824
2017-03-06,39.05061340332031,39.35820087351216,38.56632680294145,39.35820087351216,2562250
2017-03-07,39.161869049072266,39.19459177766742,38.82155885501845,38.91972446441399,1470187
2017-03-08,37.76136779785156,38.86737611258203,37.70901039283031,38.75611984739983,2608277
2017-03-09,37.401405334472656,38.26527119547535,37.270517036088464,37.76789411578191,2003525
2017-03-10,37.55847930908203,38.1278433841373,37.368689566470515,37.62392218225212,1682779
2017-03-13,37.83987808227539,38.10820126316698,37.56501344981741,37.59119213802772,1855123
2017-03-14,37.787540435791016,37.944607483575126,37.55194244050499,37.741729642919005,1752955
2017-03-15,38.76266098022461,39.06370444282786,38.01659764295226,38.04931779815574,2378554
2017-03-16,38.651405334472656,39.02443827233658,38.59250390532095,38.76265900928801,1712191
2017-03-17,39.17494201660156,39.233840844268315,38.59903149021779,38.782277153915686,4741008
2017-03-20,38.91319274902344,39.305857887264224,38.893558075096486,39.16842547533856,1158626
2017-03-21,39.292755126953125,39.502176970970346,38.939356892344605,39.08987731300054,1974422
2017-03-22,39.2273063659668,39.54798442321328,38.81500674276119,39.51526169925943,1553057
2017-03-23,39.05715560913086,39.534900733037944,38.958990002810985,39.011344821088926,1916218
2017-03-24,38.91319274902344,39.31894595228836,38.74303759814669,39.057169193461164,1957498
2017-03-27,38.6579475402832,39.52835511115364,38.513968565944694,38.89354551659817,2060904
2017-03-28,38.54014587402344,38.723389024147714,38.04276866495488,38.63176744908558,2351825
2017-03-29,38.6579475402832,38.76265717944765,38.343813470010026,38.546691294329804,1591138
2017-03-30,38.70457458496094,38.77025205828922,38.20541441091373,38.62575954846659,1325604
2017-03-31,39.09864807128906,39.16432813173705,38.65860045741443,38.65860045741443,2141090
2017-04-03,39.216854095458984,39.262829084139966,38.717694120494706,38.94756906389959,1605586
2017-04-04,39.223445892333984,39.51900105168243,39.0526808040716,39.21031091189106,1390310
2017-04-05,39.24313735961914,39.38763244648071,39.05266985409752,39.27597738714453,1019822
2017-04-06,39.51898956298828,39.67661962498259,39.0066944471321,39.190594462375245,1390104
2017-04-07,39.578125,39.89338532676348,39.545284951690974,39.545284951690974,1325191
2017-04-10,39.89995193481445,39.952494459567966,39.40079148558878,39.564989137867066,913733
2017-04-11,40.33340835571289,40.49103842206532,39.840818276799624,39.95903824093856,1845938
2017-04-12,40.313716888427734,40.45164194130147,40.064136743822246,40.07727172439324,1111567
2017-04-13,40.35969161987305,40.53045670858952,40.202061511634426,40.22833405821623,1152950
2017-04-17,40.59615707397461,40.66183718462912,40.37941684581877,40.54361453682752,1393200
2017-04-18,40.76033020019531,40.812872705676924,40.48448010719739,40.51731755710716,1483087
2017-04-19,40.7077751159668,40.92451514652826,40.59612006389719,40.740615141354944,1239638
2017-04-20,40.766902923583984,40.786607981685435,40.41880522484595,40.62897785937904,1371012
2017-04-21,40.55672836303711,40.786606044754905,40.53045840098446,40.68151843966575,1221475
2017-04-24,39.45988845825195,40.72092414922998,39.24971842871502,40.61583913446151,2946050
2017-04-25,39.29568862915039,39.53869866562492,39.14462603010812,39.53869866562492,1922513
2017-04-26,38.88848114013672,39.36793634272012,38.645468501095756,39.32196132798615,1882574
2017-04-27,39.185760498046875,39.37031827950741,38.85619080697578,38.88914829505759,1481642
2017-04-28,38.460689544677734,39.12641697842381,38.421141097686935,39.12641697842381,1536958
2017-05-01,38.77048873901367,38.98800392913691,38.27613438290561,38.5595645251256,1547484
2017-05-02,38.915504455566406,39.14620423129778,38.790268101708136,38.849592087409555,1612603
2017-05-03,38.11793518066406,39.034135177677214,37.96633237953487,38.99458673368142,1871119
2017-05-04,36.766719818115234,37.9268020067071,36.19985938237149,37.9268020067071,5226461
2017-05-05,37.320396423339844,37.3863087994293,36.77990248401455,36.91832080918836,2122102
2017-05-08,36.70078659057617,37.616989163218044,36.60191678009929,37.465386365273005,2486707
2017-05-09,36.22624206542969,36.85242417760716,35.929629759121866,36.746960697984136,2512094
2017-05-10,36.634891510009766,37.00400702697334,36.23281591419467,36.31850381561452,2872366
2017-05-11,35.88346481323242,36.46350705202681,35.652767669889506,36.437140552127964,2639546
2017-05-12,36.07460403442383,36.226204222242316,35.90322832957669,35.94277417389064,1759250
2017-05-15,35.79117965698242,36.54259493082339,35.77140413682046,36.08779170043525,2163278
2017-05-16,35.07274627685547,36.00213156861619,34.83545542134776,35.81098016920041,3099509
2017-05-17,35.435245513916016,35.606621254941224,34.93430283660004,35.1518180006034,2471537
2017-05-18,35.47481155395508,35.63300542254364,35.132059901928855,35.402308193246576,2211782
2017-05-19,35.725257873535156,35.863678703539854,35.15180941662852,35.50774276264839,1931904
2017-05-22,35.67912673950195,36.199844931671734,35.639578292449755,35.77140558433303,1708992
2017-05-23,35.68572998046875,35.95597822735832,35.56049362090361,35.68572998046875,1550064
2017-05-24,36.028465270996094,36.15370157388392,35.705489349243635,35.74503779199094,1435512
2017-05-25,36.35145950317383,36.536017252535125,36.048256374277535,36.08780483412253,1630354
2017-05-26,36.37123489379883,36.71398910057809,36.246001123177656,36.35805293791728,2114774
2017-05-30,36.39173889160156,36.73580607251843,36.35865490770579,36.45128797874756,1496606
2017-05-31,36.345428466796875,36.66964426995311,36.259411657105744,36.391745010104906,1699188
2017-06-01,36.74904251098633,36.85491074968359,36.080756905907585,36.33219104237615,1753058
2017-06-02,37.43718338012695,37.54966791466986,37.02033183987032,37.02033183987032,2426851
2017-06-05,36.636566162109375,37.34454953373537,36.52408162982441,37.29823298628477,1682573
2017-06-06,36.66965866088867,36.861543791184125,36.33220756661709,36.636577263281225,1619002
2017-06-07,36.80197525024414,37.01370912235851,36.59024137812977,36.66964190577682,1667093
2017-06-08,36.31895065307617,36.96738468387674,36.25940157248031,36.80196738742602,2072772
2017-06-09,36.596866607666016,36.696118593922414,35.90211572804077,36.29911846339854,1781954
2017-06-12,37.14604949951172,37.19236604860251,36.61671602142622,36.69611656410579,1423128
2017-06-13,37.23867416381836,37.33792351033034,36.92107208724725,37.066640573953336,1059761
2017-06-14,37.68201446533203,37.781263874464905,37.37764735313452,37.59599761612763,1512086
2017-06-15,37.65553283691406,37.873883019284726,37.36439839214196,37.4636503694622,1266883
2017-06-16,37.496726989746094,37.79447765349932,37.2122088784338,37.768009943784286,2922418
2017-06-19,37.198997497558594,37.543064895511975,37.020344913761186,37.49674833077476,1860696
2017-06-20,37.1658821105957,37.298215413081415,36.987232282481614,37.17249838499512,2534076
2017-06-21,36.66965866088867,37.26516028550505,36.45130841250726,37.19237600109976,2283300
2017-06-22,36.27265167236328,36.6630355347391,36.16678340528643,36.59025126392589,2073185
2017-06-23,36.5770149230957,36.623331471139295,36.226331371551176,36.279264197196184,2505799
2017-06-26,37.37100601196289,37.90695558767118,36.795353573424855,36.795353573424855,2477110
2017-06-27,37.046810150146484,37.35779352244641,36.88800902180846,37.30486068127855,1983917
2017-06-28,37.589351654052734,37.695217259553985,36.98723418507888,37.139416318591,1575038
2017-06-29,37.039459228515625,37.49107752742841,36.820288525541834,37.45122854639599,1679890
2017-06-30,36.647605895996094,37.30511269350558,36.49485366663466,37.14571678931048,1496194
2017-07-03,37.22541046142578,37.378165287814916,36.780433330398,36.780433330398,1063166
2017-07-05,36.66754913330078,37.32505362898073,36.50151208988231,37.19886558056638,1636958
2017-07-06,35.95024490356445,36.66088264276266,35.95024490356445,36.53469468186933,1647485
2017-07-07,36.32216262817383,36.33544474390105,35.82405191332633,36.04986095363772,1081639
2017-07-10,35.59825897216797,36.362028034509386,35.591617911300965,36.342102237317484,1755845
2017-07-11,35.79084396362305,35.9303166369393,35.42556486487403,35.750997616492356,1219411
2017-07-12,36.30889129638672,36.59447255687954,36.04323060081154,36.06315639491016,1416523
2017-07-13,36.6143913269043,36.66752240999052,36.23582745755876,36.362015414007274,978852
2017-07-14,37.358253479003906,37.43795145177134,36.78708816029238,36.78708816029238,1645008
2017-07-17,37.51100158691406,37.65047170676875,37.25862559026795,37.32503881251696,1433242
2017-07-18,37.5774040222168,37.81649782869716,37.49770608672335,37.63717878113194,1197533
2017-07-19,37.96261978149414,38.05559986119299,37.51100150450235,37.5906968481079,1011566
2017-07-20,38.06887435913086,38.407589283076916,37.882911635154706,38.01574065822902,1045829
2017-07-21,38.06224822998047,38.241567350738734,37.73681529631461,38.12202039870284,886798
2017-07-24,37.96924591064453,38.12200070621449,37.64381575967564,38.05558489563891,1423747
2017-07-25,38.14192199707031,38.18177095852984,37.623888112686146,37.87626399706659,1684843
2017-07-26,38.46735382080078,38.50056172364949,38.02901786988468,38.12863896384117,1595162
2017-07-27,38.4872932434082,38.832649280370426,37.989182367978586,38.40759529417222,2091761
2017-07-28,38.128665924072266,38.78858421847572,38.06867168191439,38.58860778493356,1464098
2017-07-31,38.03535461425781,38.20866669485212,37.82204723628087,38.135341545618786,3504672
2017-08-01,38.48860549926758,38.60192587035428,37.97533504511686,38.11531980475026,1937477
2017-08-02,38.062015533447266,38.38197790525409,37.815378309211354,38.38197790525409,1224571
2017-08-03,38.02200698852539,38.128661950028345,37.80203424665138,37.93535098038744,989998
2017-08-04,38.29531478881836,38.32864200956247,37.835370276452906,37.88203100968527,1748724
2017-08-07,38.29531478881836,38.43529698851546,37.98868598863826,38.29531478881836,1030142
2017-08-08,38.19532012939453,38.40862743449072,37.948685608025706,38.175323799630945,1240567
2017-08-09,38.3153076171875,38.54861388620322,37.92868827419809,38.18865631737078,1693099
2017-08-10,38.0086784362793,38.37530144470808,38.0086784362793,38.31530720511937,995880
2017-08-11,37.64872360229492,38.00867854408678,37.488742461858386,37.88202724527291,1315387
2017-08-14,38.20866012573242,38.395303065301505,37.615398836714085,37.82204073363169,1583398
2017-08-15,37.97534942626953,38.102000727497355,37.56873374813204,38.02867822355839,2221690
2017-08-16,38.40196990966797,38.6486071060833,38.00868505884372,38.04201490617918,2200946
2017-08-17,38.122005462646484,38.508624868563295,38.10867194920742,38.40863532662893,1614667
2017-08-18,37.89535140991211,38.108658684591695,37.70204308633461,38.07533147307136,1490827
2017-08-21,38.581939697265625,38.68859466257616,37.8620298342282,37.95535128875599,1621685
2017-08-22,38.2486686706543,38.63528819673136,38.115351864164786,38.52863317702478,1086696
2017-08-23,38.72858810424805,38.74858443318553,38.14199238341982,38.26864367259432,985663
2017-08-24,38.32863998413086,38.96189650766445,38.308643652741075,38.7885844721911,1047480
2017-08-25,38.68859100341797,38.90856373234001,38.38196227146026,38.52860988267828,942629
2017-08-28,38.135337829589844,38.70860020395872,38.05534724261914,38.67527035535577,1064818
2017-08-29,38.08867263793945,38.44862761303123,37.995351172114965,38.31531085839759,1123332
2017-08-30,38.08331298828125,38.15021827016959,37.84913791676576,38.06323955994098,1260898
2017-08-31,38.511512756347656,38.68547017281036,38.143527129505365,38.203742145218435,2860394
2017-09-01,38.71223831176758,38.99993816202477,38.417848196102995,38.48475611810244,1128389
2017-09-05,39.02000427246094,39.06014849404726,38.68546997056238,38.94640872785471,1914979
2017-09-06,38.92634582519531,39.68239070723009,38.89958212558043,39.04677852251752,2528400
2017-09-07,39.280941009521484,39.48835238529771,38.926335908270595,39.1136738559588,1183188
2017-09-08,39.695762634277344,39.97007928331445,39.21403461535156,39.34784780761081,1305996
2017-09-11,39.776058197021484,40.177497845663815,39.6355547150911,39.869727184975076,1231382
2017-09-12,39.421443939208984,40.090512544446135,39.32777496662677,39.69576322629969,1310743
2017-09-13,39.33448028564453,39.60210941054597,39.10699803174359,39.508437768150564,1374934
2017-09-14,39.74259567260742,39.74259567260742,39.18726949627491,39.347846374723424,2509824
2017-09-15,40.0771484375,40.09052897221966,39.4214600928202,39.863046712167794,2265962
2017-09-18,39.84964370727539,40.13734349828263,39.662305778598416,40.02360110789321,1325914
2017-09-19,39.34115219116211,39.90985883938826,39.254173496327965,39.86302436016695,1702903
2017-09-20,39.033382415771484,39.575325386547014,38.672084467959024,39.434821946045446,2201875
2017-09-21,38.74567413330078,39.24747277751973,38.74567413330078,39.07351542251768,1316935
2017-09-22,38.51821517944336,39.140446820201504,38.404472750568345,38.839366399262346,1139328
2017-09-25,38.75905990600586,38.892873071513925,38.30409567007079,38.598483053811414,4604474
2017-09-26,39.033382415771484,39.21403007269666,38.618559724048254,38.75906316454982,1348411
2017-09-27,38.34426498413086,38.84606402478451,37.9695862950581,38.83937375722379,1619518
2017-09-28,38.68547821044922,38.71224190852817,38.210440348798166,38.31749250715095,1120752
2017-09-29,38.40479278564453,38.68011907988894,38.17647071154939,38.61296490664756,2842541
2017-10-02,38.32419204711914,38.565941148843486,38.203316174429084,38.40477596224584,2239130
2017-10-03,38.31077194213867,38.51222913713003,38.163033845911485,38.34434637886628,1495058
2017-10-04,38.37791442871094,38.418206386959575,38.12944779345367,38.35776977141453,1344490
2017-10-05,38.297332763671875,38.55922918585669,38.236896144573834,38.48536279443818,1878756
2017-10-06,37.928001403808594,38.15632080287441,37.545229013704486,38.15632080287441,2110646
2017-10-09,37.9615592956543,38.08915003674201,37.85411585245169,37.96827682405294,1015901
2017-10-10,38.015289306640625,38.31747767055275,37.76682267230812,38.082440807701204,1580611
2017-10-11,38.05557632446289,38.270465858540796,37.97499241872674,38.00856684307059,1675968
2017-10-12,38.10929489135742,38.23017073995229,37.9078351436993,38.04214076091964,1417968
2017-10-13,38.18988800048828,38.41820734045997,38.089156780538744,38.230179959736915,1455120
2017-10-16,38.210044860839844,38.290628805071975,37.98172544795329,38.183182664876895,1287833
2017-10-17,38.33761978149414,38.391341507505715,38.08243827836962,38.14959241862581,1298256
2017-10-18,37.800384521484375,38.371183947074904,37.65264652006852,38.277170297258316,1747279
2017-10-19,37.746681213378906,38.01529519016128,37.62580796403149,37.92799637471247,1506410
2017-10-20,37.2967529296875,37.80711598816197,37.22959878255943,37.80711598816197,1744286
2017-10-23,37.24976348876953,37.44450849150903,37.12217266453528,37.44450849150903,1199906
2017-10-24,36.907257080078125,37.31688882163513,36.78638122983571,37.22959003706927,2010439
2017-10-25,36.57821273803711,36.89383084081847,36.30959883058231,36.813246932947585,2571022
2017-10-26,35.88655471801758,36.92070832180317,35.82611543591752,36.75282818309265,3096413
2017-10-27,36.215579986572266,36.32302606295843,35.59777363923111,35.84624021244739,1870190
2017-10-30,36.37675857543945,36.70580649903326,36.229020507018774,36.27602735324646,1762243
2017-10-31,36.18259811401367,36.47249125312331,35.86573989947988,36.405073256477216,2245735
2017-11-01,36.35788345336914,36.560134798904485,35.99383368544851,36.24327391522528,1292580
2017-11-02,37.025306701660156,37.429809368576564,36.4320405469208,36.44552308447041,2027158
2017-11-03,37.200592041015625,37.41632857612824,36.782609471097686,36.94441054541067,1603625
2017-11-06,37.2545280456543,37.73318735244851,37.1938513148797,37.23430158404843,1610539
2017-11-07,37.9017333984375,38.07027310671064,37.24779041275243,37.24779041275243,1746866
2017-11-08,37.868019104003906,38.31971066098744,37.76689476236112,37.95566090783909,1209710
2017-11-09,37.92870330810547,38.33994736150045,37.65903655567404,37.75341965362068,1019410
2017-11-10,37.9354362487793,38.22532940371104,37.652287017114524,37.773637825275,1341600
2017-11-13,38.20509719848633,38.28599771947789,37.98936336052297,38.09048768474121,1605689
2017-11-14,38.36017990112305,38.40737146083315,37.962420952684084,38.21186394975476,1543975
2017-11-15,38.070255279541016,38.582623396409126,38.070255279541016,38.27250655042106,1645730
2017-11-16,38.083740234375,38.32643910390683,37.82755617750552,38.06351378038952,1243870
2017-11-17,38.07700729370117,38.24554695887603,37.96913904162329,38.00958930439718,1111877
2017-11-20,37.834312438964844,38.17813840660808,37.76689709172594,38.083755328047786,1068223
2017-11-21,38.117462158203125,38.15790977181747,37.75340974928797,37.92195208885265,1344799
2017-11-22,37.94890594482422,38.18486354152484,37.92193822489761,38.00283873063552,1257079
2017-11-24,38.01634216308594,38.10398398347616,37.861284986880435,38.00960089290875,429828
2017-11-27,37.9017333984375,38.11746730371728,37.82757412204791,38.02308156374724,1494439
2017-11-28,37.672515869140625,37.90173497770609,37.60510051383099,37.88150851328285,1428701
2017-11-29,37.39612579345703,37.686019126149866,37.20735952326334,37.57815079029303,2142742
2017-11-30,37.42451477050781,37.647846061549956,37.28239703784657,37.49219140371294,2067406
2017-12-01,37.59370422363281,37.78996433133752,37.27563043718684,37.539564514833955,3032429
2017-12-04,37.45159149169922,37.82380770088896,37.41098603861988,37.60047637684012,2586914
2017-12-05,37.37037658691406,37.67491612031088,37.32300400742786,37.48542580236609,1791655
2017-12-06,37.01846694946289,37.546335154086066,36.81543969221364,37.42451879973651,2369782
2017-12-07,37.1064338684082,37.32299532319522,36.95754903384016,36.984617550548485,1683708
2017-12-08,37.614009857177734,37.614009857177734,37.17411970931602,37.17411970931602,1400527
2017-12-11,37.5057258605957,37.76965993587021,37.44481902177259,37.63430933297748,2193310
2017-12-12,37.72230911254883,37.78998578513667,37.404235145528695,37.67493650742779,1548206
2017-12-13,38.48701858520508,38.68327601429173,37.823799874441534,37.823799874441534,2499194
2017-12-14,38.55470657348633,38.69682701366187,38.30430668427032,38.48026278713013,2110750
2017-12-15,38.845699310302734,38.960748518752986,38.62237068796658,38.72388297151269,5423573
2017-12-18,39.11641311645508,39.407418464429306,38.91338581970266,38.91338581970266,1871945
2017-12-19,38.13509750366211,39.08931856772315,38.080955147392594,38.994573440587196,1588042
2017-12-20,37.63430404663086,38.3042898364732,37.63430404663086,38.18247617593767,1601767
2017-12-21,37.39067459106445,37.83733179062065,37.336532225365794,37.823797531308124,1258524
2017-12-22,37.79673385620117,37.83057217542823,37.42451767315311,37.49896144260769,1016933
2017-12-26,38.05390548706055,38.22986157155336,37.72229471356635,37.85087821102072,977923
2017-12-27,38.385520935058594,38.56147705319154,37.9794689695731,38.15542508770604,1302281
2017-12-28,38.65620803833008,38.676509428842394,38.24338645566828,38.39904110649392,1350888
2017-12-29,38.73296356201172,38.83485579107551,38.50879905355356,38.671828759412705,1499702
2018-01-02,38.461265563964844,38.76015259405321,38.32540830923331,38.73298007342791,1672872
2018-01-03,38.359375,38.60391969097559,38.25748271585907,38.5156123316007,1593408
2018-01-04,37.530635833740234,38.26426435067799,37.530635833740234,38.23030204837311,1939334
2018-01-05,37.50345993041992,37.612147310570066,37.299672764011405,37.564594743244086,1471219
2018-01-08,37.55101013183594,37.62573253916531,37.37439547756418,37.53063275212619,1133342
2018-01-09,36.851341247558594,37.5442148935647,36.810583816958435,37.50345746296454,1985258
2018-01-10,36.0429801940918,36.70868113899881,35.86636560311247,36.681508634926665,3772682
2018-01-11,36.19243240356445,36.51169671327607,36.10412508337635,36.172055025457944,2310958
2018-01-12,35.81203079223633,36.1516751559686,35.75089598341103,36.138090237162224,2132525
2018-01-16,35.96147537231445,36.348669623658395,35.94789045359254,36.002232802676794,2066477
2018-01-17,36.16525650024414,36.34187112405708,35.96826450023571,36.13808666531683,1718590
2018-01-18,35.832427978515625,36.13131505455,35.744120615655326,36.03621522903858,1982988
2018-01-19,36.09733963012695,36.10413209081413,35.73052268524489,35.92072495547167,2040780
2018-01-22,36.586421966552734,36.61359448034273,36.117712817405476,36.117712817405476,1760076
2018-01-23,37.04153060913086,37.061910655918126,36.64754400460111,36.64754400460111,1692274
2018-01-24,36.688316345214844,37.075510649687075,36.5864240924263,36.96682593660555,1719931
2018-01-25,36.980403900146484,36.99398881817673,36.63396709680349,36.688309443120936,1690829
2018-01-26,36.82417678833008,37.04154621768345,36.66793950251071,37.021168836505446,1726123
2018-01-29,36.036197662353516,36.79699856977259,35.76448056937844,36.68151873840327,2185879
2018-01-30,35.63541793823242,36.00223483217146,35.513148314449495,35.96826985925542,2155332
2018-01-31,36.28276824951172,36.460123298811666,35.614273661774284,35.696130251513864,3748534
2018-02-01,35.19135284423828,36.29641147621868,35.06856795503878,36.21455488341902,3291048
2018-02-02,34.95942687988281,35.09585363651866,34.393254362869925,34.857104798350306,2595067
2018-02-05,34.174964904785156,35.32777253775424,34.14085755037262,34.71385089995661,3214474
2018-02-06,34.154510498046875,34.55696989153712,33.43144831404877,33.94304805457698,3945542
2018-02-07,33.37004852294922,34.75478142115982,33.349583034823986,34.17496710052174,6054847
2018-02-08,32.44234848022461,33.649729258740855,32.42870660918392,33.31548193498247,4539149
2018-02-09,33.35641098022461,33.61562264824651,32.34685073623691,32.653811639377814,3337075
2018-02-12,33.206329345703125,33.58150214417868,32.230876847178656,33.465540912296674,4427899
2018-02-13,33.417789459228516,33.54739792967252,32.71519306927706,33.185864306943245,2945122
2018-02-14,32.810707092285156,33.185880074049244,32.59242370248146,33.117668025277595,2815812
2018-02-15,33.6156120300293,33.67700311710268,32.83797727159634,32.926654778150606,3099509
2018-02-16,34.07946014404297,34.127209357207285,33.63607267508399,33.649714540157646,3000437
2018-02-20,33.69748306274414,34.2772975709061,33.69066212629876,34.038551368277545,3075360
2018-02-21,33.00850296020508,33.813423933502655,32.974395615876006,33.615603484718996,3612310
2018-02-22,33.629249572753906,33.936210339463194,32.9198296115425,33.12447101781754,3034596
2018-02-23,34.24317932128906,34.27046574380741,33.65654406310584,33.73840064525368,2451619
2018-02-26,34.51603698730469,34.63881918044464,34.215897068213806,34.36596568505559,2905802
2018-02-27,33.677001953125,34.67974091004524,33.66336008655951,34.57060060670769,3318912
2018-02-28,33.696895599365234,34.121702292402034,33.67633891408796,33.91614892649795,3509006
2018-03-01,33.99150466918945,34.1559472928568,33.46392016606721,33.690027424923514,2577833
2018-03-02,34.073734283447266,34.10799362128771,33.67633297766856,33.88188630733798,2082163
2018-03-05,34.47113037109375,34.697237650816064,33.97095382488213,33.97095382488213,1864308
2018-03-06,34.62870788574219,34.649261858721765,34.1970474794532,34.36148735540518,1872770
2018-03-07,34.841129302978516,34.87538864122971,34.34780400323054,34.53280065346437,1491343
2018-03-08,34.6561164855957,35.04666628577112,34.484822571622,34.86166972183856,1643563
2018-03-09,34.85482406616211,34.85482406616211,34.32723958846801,34.66297344867268,1530353
2018-03-12,35.11518478393555,35.20425740304082,34.738337635289824,34.87537222642317,1746970
2018-03-13,35.252227783203125,35.63592365094435,35.170006469437816,35.252227783203125,1493407
2018-03-14,35.21110916137695,35.48517834701694,35.142590516280926,35.252219808960156,1762553
2018-03-15,35.03982162475586,35.389260844139955,34.88223033076987,35.3207421865706,1435202
2018-03-16,35.26594924926758,35.43724329476133,34.84799382826713,35.039841864480564,2727060
2018-03-19,34.87538146972656,35.34815268773079,34.656125526327635,35.252228718251146,1796299
2018-03-20,34.58761215209961,35.135750702969304,34.402615526049736,34.90964341586691,1784741
2018-03-21,34.19021224975586,34.697240159685684,33.970956281236,34.63557551434727,2388667
2018-03-22,34.16965103149414,34.73149488196257,34.1353917009127,34.1353917009127,1957085
2018-03-23,33.79965591430664,34.32038907828651,33.655767273425724,34.21075976606165,2054196
2018-03-26,34.22447204589844,34.25188005600764,33.813368078500126,34.02577273906991,1675865
2018-03-27,34.47798538208008,34.90279467868984,33.868179445692014,34.23817542262176,1596091
2018-03-28,35.464630126953125,35.69758870281339,34.64241973923647,34.724641047745386,2101255
2018-03-29,35.59537887573242,35.877498639644486,35.40271198417172,35.77428462043513,2586811
2018-04-02,35.210018157958984,35.73985445409158,34.99670969287521,35.51966271142757,2245219
2018-04-03,35.60224151611328,35.72609990210865,34.84533276910045,35.258191346865864,1969882
2018-04-04,36.090797424316406,36.26282253583755,35.25131628871407,35.443985822238595,1715081
2018-04-05,36.035762786865234,36.08392950991956,35.69171244314534,36.02200163996034,1199287
2018-04-06,35.836204528808594,36.5931161978122,35.77427667281832,36.1252075108319,1624884
2018-04-09,35.705474853515625,36.09768919552511,35.58849698289793,35.843094443655055,1395264
2018-04-10,35.58847427368164,35.87747441589562,35.56094928966278,35.87059384711224,1305067
2018-04-11,35.6641845703125,36.00135157894901,35.54032614088231,35.588492856401814,952226
2018-04-12,34.886619567871094,35.726100588338994,34.79716673885941,35.671053318690085,1392271
2018-04-13,34.96232986450195,34.99673544217622,34.66644623072299,34.90039928291082,1336646
2018-04-16,35.14809799194336,35.25131196263502,34.75588111087478,35.05176459144636,1236955
2018-04-17,35.51280212402344,35.70547170031337,34.99672938379748,35.18939625120058,1268122
2018-04-18,35.388938903808594,35.72610858503905,35.36829718890215,35.54032231533512,1224158
2018-04-19,34.52194595336914,35.25133011169894,34.446254224486395,35.21004396038902,1738404
2018-04-20,34.08153533935547,34.71458554968166,33.937035277867245,34.590727193169535,2036446
2018-04-23,33.80631637573242,34.1366028131673,33.613646804082535,34.08155552507595,1625606
2018-04-24,34.04714584350586,34.171004258422435,33.579239887891816,33.93705128061542,1975145
2018-04-25,34.136592864990234,34.150354005781075,33.7237342612913,33.97144833995627,1528082
2018-04-26,34.673316955566406,34.87286708228531,34.14348042009904,34.27421941101514,1224571
2018-04-27,35.4026985168457,35.65041261049417,34.63890910569321,34.63890910569321,2019005
2018-04-30,34.905155181884766,35.540924471175096,34.905155181884766,35.48564077656732,3025102
2018-05-01,35.36814498901367,35.46489481267404,34.7185557419119,34.89822971075101,1988354
