Price,Close,High,Low,Open,Volume
2017-08-08,52.886741638183594,54.383386046906736,52.87861218681289,54.180038060253835,6011500
2017-08-09,52.59392166137695,53.00874704988803,52.00014286161474,52.65898829511029,3666100
2017-08-10,52.76472091674805,53.08194317790459,51.878120751851654,52.27668094048929,3295300
2017-08-11,53.317840576171875,53.822139573535864,52.65898892905707,52.86233690042967,2783300
2017-08-14,53.56184387207031,54.14748690722022,53.54557876806565,53.578115181761355,2568600
2017-08-15,53.651329040527344,53.88721343647899,53.22836798254739,53.724537538568484,2457300
2017-08-16,53.399169921875,54.01734939286193,53.33409709215288,53.68385579480102,2604700
2017-08-17,52.78913116455078,53.65946017700206,52.78099550863426,53.342237858817114,2221900
2017-08-18,52.984352111816406,53.081961381679214,52.553255363210035,52.8379413098663,2465300
2017-08-21,52.9599494934082,53.23649977314769,52.81353869657906,53.00062157251718,1579500
2017-08-22,52.829811096191406,53.20397689970868,52.219767059488554,52.9355560341941,2734500
2017-08-23,52.512577056884766,53.04128301267155,52.406838348002395,52.79726917547667,2612300
2017-08-24,51.94321060180664,52.60205609774866,51.90254162473581,52.43938018946533,2519900
2017-08-25,51.44703674316406,52.610187387323975,51.44703674316406,52.28482939207949,2691700
2017-08-28,50.877662658691406,51.56904763450437,50.72311931491488,51.455170162262675,2425100
2017-08-29,50.57670593261719,51.12981264378108,50.438427703404365,50.910196469979795,2287600
2017-08-30,51.013450622558594,51.070594579665254,50.58895043111475,50.58895043111475,1987700
2017-08-31,51.67470169067383,51.919604870284886,50.85835568256172,50.85835568256172,3244400
2017-09-01,52.678794860839844,52.703284238967065,51.674689874165296,51.862449039402435,2893900
2017-09-05,52.62982177734375,53.307390376943054,52.4828792645177,52.65431115811059,2527700
2017-09-06,53.021671295166016,53.30739738360134,52.368598218719455,52.71146205097084,2949900
2017-09-07,52.776771545410156,53.69924030771495,52.5971744241307,52.99718223083666,3265200
2017-09-08,53.380859375,53.47065792473466,52.49104530900667,52.74411055195429,2334100
2017-09-11,53.47064971923828,53.71555594970003,53.160440558447675,53.47064971923828,1789200
2017-09-12,53.73188018798828,53.87882268079213,52.9318585653397,53.50330436100988,1606700
2017-09-13,53.838016510009766,53.911490889098324,53.20126762296236,53.73189377157711,1790900
2017-09-14,54.14006042480469,54.17271500854509,53.60127536365063,53.829851221608415,3238600
2017-09-15,54.589054107666016,54.85028455387067,53.903320293738105,54.13189615563904,3695200
2017-09-18,55.02987289428711,55.127830403381196,54.2869952331283,54.66251355051192,2684100
2017-09-19,54.05025863647461,55.029877405287266,54.00944508041449,55.029877405287266,1735100
2017-09-20,53.69922637939453,53.88698865609261,53.291053474439295,53.79719011874452,2303500
2017-09-21,53.33187484741211,53.91147964235447,53.14411256511203,53.74820673856648,1170400
2017-09-22,53.39719009399414,54.17271623363549,53.29106113738153,53.49514761920559,1454800
2017-09-25,53.593109130859375,53.813519781590585,53.380857454737736,53.42167724068513,1515100
2017-09-26,53.740047454833984,54.49924932545553,53.282889555086726,53.57677455198696,1627800
2017-09-27,54.0257568359375,54.1645341054395,53.176756589453085,53.80534624485921,1785800
2017-09-28,53.42982864379883,54.050253178575,53.16859824413897,53.94413046966518,2807700
2017-09-29,57.51154708862305,57.79727304143512,56.05845286509266,56.32784841751514,6401000
2017-10-02,57.952396392822266,58.61364083777381,57.55238862711841,57.87892824795278,3423400
2017-10-03,58.238121032714844,58.768747181842905,58.074854322933476,58.229962056983794,2077600
2017-10-04,58.48300552368164,58.858523798769596,57.82176749887714,58.12381142219603,2364000
2017-10-05,58.01769256591797,58.956491429929194,57.919728833145236,58.678930634518366,1969900
2017-10-06,57.68299102783203,58.23810013317043,57.47890459973167,58.21361075831415,1852700
2017-10-09,57.66665267944336,58.17278919354823,57.625832908158756,57.797270964975965,1762100
2017-10-10,57.234004974365234,58.238106828245755,57.160530613126234,57.92789766403192,1939700
2017-10-11,57.17686462402344,57.5850375528972,56.980943362066924,57.250332761672894,1639800
2017-10-12,57.79729461669922,57.94423713394367,57.062582030476946,57.17686996297539,2695500
2017-10-13,57.31565475463867,57.9197490806898,57.283000165632394,57.9197490806898,1145300
2017-10-16,57.593196868896484,57.63401042067762,57.11154962337681,57.185023981741224,1421600
2017-10-17,57.91157531738281,57.927899493604706,57.38911448314028,57.405438659362176,1655200
2017-10-18,58.4095458984375,58.74424444588147,57.470746960015276,57.96055320625425,2226300
2017-10-19,58.29529571533203,58.450397286296926,57.85446793991042,58.385088083665195,1388600
2017-10-20,58.40138244628906,58.62179308382252,58.278929324004025,58.45852640625881,1598900
2017-10-23,58.38504409790039,58.638115510383855,58.18912286583551,58.46668365379912,1333900
2017-10-24,58.091163635253906,58.92383351791906,57.70748015555262,58.40953796346912,1611500
2017-10-25,58.03403091430664,58.07485070332069,57.103397024459525,57.70749751509565,2930600
2017-10-26,58.20546340942383,58.43403925802817,57.89524799069672,58.131989041958285,1586700
2017-10-27,57.99321746826172,58.56465714623694,57.78096577577433,58.27077210378529,1509900
2017-10-30,58.34422302246094,58.70341709176783,58.00951832547535,58.08299267066215,1712600
2017-10-31,59.5197868347168,59.723873324379284,58.98916071594924,59.04630468392572,2199000
2017-11-01,59.84632873535156,60.13205484403999,59.650407421352696,59.72388180674369,1939500
2017-11-02,59.71569061279297,60.11569827134974,59.23404339972687,59.86263309139679,1830500
2017-11-03,59.42998504638672,59.88713676531698,59.225898567832125,59.4789638082078,2717800
2017-11-06,58.92384719848633,59.470797455666755,58.40955152463047,59.29936556438147,1433800
2017-11-07,59.66673278808594,59.73204197012544,58.61365181177442,58.956515675142185,1736700
2017-11-08,60.40959930419922,60.442253889047976,59.73203068209428,59.94428236949859,2426700
2017-11-09,60.26265335083008,60.42592003754056,59.60141517296029,60.11571084150069,2111600
2017-11-10,60.52388000488281,60.654498328669874,60.12387228767778,60.12387228767778,2643200
2017-11-13,61.70758819580078,61.90351571074199,59.74019766867973,60.86675285257734,5475300
2017-11-14,62.09943771362305,62.54843048859293,61.723919314659824,61.75657390085995,2867200
2017-11-15,62.21372985839844,62.80966519745611,61.83821143404087,62.30352841946502,3170300
2017-11-16,63.070884704589844,63.462727240873114,61.968819007484,62.47494946920197,2567600
2017-11-17,63.6505012512207,63.699480020215866,62.65455809347921,62.71986727095674,2258600
2017-11-20,64.45868682861328,64.71175212469633,63.593361962089496,63.65050593953491,2640700
2017-11-21,64.54029083251953,65.03010324863408,64.24640587414024,64.40967875558628,2087800
2017-11-22,65.00563049316406,65.13624884423011,64.39337098604999,64.62195310041555,1703900
2017-11-24,65.69134521484375,65.80563312457099,65.01377672987226,65.201538997695,1104500
2017-11-27,66.3199462890625,66.38525546284498,65.48727612212548,65.7485065890298,2948700
2017-11-28,66.2464828491211,66.53220271944897,65.91177798086125,66.18117367069584,3029500
2017-11-29,66.95667266845703,67.45464405185773,66.27094525879126,66.27911045982734,2578100
2017-11-30,67.39094543457031,67.87435468701266,66.9648899281989,67.08778634757273,3938600
2017-12-01,67.50566101074219,67.56301476368144,66.48967756535103,67.42372797098471,2763700
2017-12-04,68.46429443359375,69.35738149355528,67.93172652060716,67.95630580876463,3545400
2017-12-05,68.29222106933594,68.91492334708983,68.10377572611284,68.69369729067553,2469200
2017-12-06,68.24307250976562,68.70190254429959,67.84978515795767,68.21029804285743,1937800
2017-12-07,67.85798645019531,68.46429851488836,67.57941283301695,68.07101737874349,2152500
2017-12-08,68.513427734375,68.62813519372062,67.67769481504234,67.84975600406078,1807100
2017-12-11,67.67770385742188,68.6854981004238,67.05500167271265,68.66910774627725,3136200
2017-12-12,67.73507690429688,68.07101049809312,67.36637509504327,67.8907540576259,1824800
2017-12-13,67.7596435546875,67.96447924409235,67.26803915033369,67.6203567861536,2233000
2017-12-14,66.12914276123047,67.58757163901724,66.07178902730924,66.85835720012385,3017000
2017-12-15,66.59619140625,66.85838089008995,65.59659204564446,66.28484334765581,4961800
2017-12-18,67.88255310058594,68.03003506195294,66.7600574095441,66.7600574095441,2478100
2017-12-19,66.74365997314453,67.89074107866048,66.67811105258039,67.73506395509293,2624500
2017-12-20,66.63713073730469,66.97305793045228,66.26023391643999,66.90751527762748,2124900
2017-12-21,66.49787139892578,67.27624463750504,66.45690175433104,66.84199390959724,1162000
2017-12-22,66.05543518066406,66.65355207250035,66.00627034972102,66.62077760223532,2485900
2017-12-26,66.9648666381836,66.98125073803864,66.02262149379189,66.02262149379189,1252000
2017-12-27,66.76004791259766,67.53842100008566,66.66172453531004,67.1697192746627,1000100
2017-12-28,66.8174057006836,67.27623565364145,66.61257000724322,66.7764360615598,834900
2017-12-29,66.42414093017578,66.97309927437847,66.42414093017578,66.88297103863279,783200
2018-01-02,66.05543518066406,66.46510668234026,65.71950154876588,66.46510668234026,1573700
2018-01-03,65.30979919433594,66.35036781763341,64.94928644282021,66.03901362274688,2403200
2018-01-04,65.72766876220703,66.1946938253567,65.11316177116335,65.33438153746019,2848200
2018-01-05,66.22745513916016,66.2930040387915,65.68668609383228,66.12093661448745,2079900
2018-01-08,66.94849395751953,67.16152481838604,66.2274746029338,66.28482834419529,1472100
2018-01-09,67.39913177490234,67.60396744845144,66.86655777345693,66.94029561541205,1755400
2018-01-10,66.36676025390625,67.09597477389293,65.9243144354162,67.09597477389293,1311200
2018-01-11,65.5146484375,66.49786353163982,65.19510525095413,66.40773532506644,2130400
2018-01-12,65.4654769897461,65.65392229289257,64.9410982098169,65.4654769897461,1485000
2018-01-16,64.45771026611328,65.89975565069886,64.3675820388835,65.41634004545818,2527500
2018-01-17,64.93292999267578,65.48188827910288,64.76906390007062,64.9001555239366,2115000
2018-01-18,64.62974548339844,64.91652040955844,64.08898258913294,64.67891029275951,2538200
2018-01-19,65.70309448242188,66.27663188393734,64.8755565878734,65.13774600729316,2509600
2018-01-22,66.27664184570312,66.35857487950766,65.63755543050209,65.78503739178616,1519200
2018-01-23,66.4732666015625,66.76823045412958,66.1209490138345,66.23565648415634,1717600
2018-01-24,65.36715698242188,66.78462254701324,65.26883986306446,66.73545773624608,1634300
2018-01-25,65.383544921875,65.91611263496351,65.18689818824504,65.53921577213843,1302600
2018-01-26,65.68671417236328,65.69490935109211,64.78543829597669,65.54742738942231,1453100
2018-01-29,64.6543197631836,65.62113791345075,64.5887708628338,65.43269263880408,2147100
2018-01-30,64.637939453125,65.11315967784887,64.25284741761043,64.50684788314942,963700
2018-01-31,62.36015701293945,64.65431847062021,61.34417408217779,64.65431847062021,6010000
2018-02-01,62.073402404785156,62.835391337625246,61.71288962978041,62.065207227783645,2625200
2018-02-02,61.0328483581543,61.83580711757858,60.95911050071318,61.63097140101106,1949600
2018-02-05,60.000465393066406,61.442503965489855,59.6563367270421,60.90992998937184,2909500
2018-02-06,60.78704071044922,61.008260502788815,59.402349460605215,60.00047241944638,2912700
2018-02-07,60.123390197753906,61.442532996035766,60.02507303336953,60.47570795601101,2441700
2018-02-08,60.56583023071289,63.597402939762965,60.0742257038939,62.20451615417,4373200
2018-02-09,61.34420394897461,61.79483878432588,59.795646398970725,61.31142948349795,3687000
2018-02-12,61.065616607666016,61.89315456867704,60.508463265265924,61.458903893926404,2216600
2018-02-13,61.22948455810547,61.491673979926496,60.7050994633745,61.06561226253676,1787900
2018-02-14,62.138954162597656,62.40933878342649,60.926330334602525,61.11477567560002,2207400
2018-02-15,62.171714782714844,62.21268441350924,60.87715821419133,62.179909959091326,2989800
2018-02-16,62.27824401855469,62.85178144165247,61.884956749081155,61.983280129221804,1493000
2018-02-20,62.3765754699707,62.63057603088318,61.65555593665227,62.237288671106434,2703200
2018-02-21,61.77845001220703,63.34339155123457,61.74567554920519,62.28643856101142,3403200
2018-02-22,61.196712493896484,61.75386581845622,60.68871773438671,61.20490142067871,2557500
2018-02-23,61.5162467956543,61.55721017692423,60.68051380381817,61.2868318570603,1491100
2018-02-26,62.032432556152344,62.114365572618425,61.29502290578072,61.74566387297684,1186500
2018-02-27,61.09018325805664,62.4339046440182,61.073799156266496,62.27003862176457,1639100
2018-02-28,61.18891143798828,61.838807886511084,60.6953210258935,61.501523510844315,2807900
2018-03-01,60.39916229248047,61.66604825743882,60.00429249446416,61.17245787174729,2488000
2018-03-02,60.58837127685547,60.6870855818241,59.93847490499717,60.16881665171315,2046200
2018-03-05,60.547245025634766,60.69532278117982,59.963162288857845,60.259317799947944,3839000
2018-03-06,60.91743850708008,61.2135939985022,60.308670954522185,60.76936076136902,3732800
2018-03-07,61.312320709228516,61.32877728226982,60.26755426947699,60.571931830961,1512600
2018-03-08,61.67428207397461,61.71541094860493,60.99147873641449,61.31231282970798,1602100
2018-03-09,62.266597747802734,62.32418319765739,61.764778994922146,61.962213926374794,1557700
2018-03-12,61.92107009887695,62.784858002046995,61.88816951186275,62.315946182814166,2542200
2018-03-13,62.209014892578125,62.628563354870714,62.028030249388266,62.184330033316584,1147000
2018-03-14,62.011566162109375,62.97407471368024,61.92930213690355,62.48047800975967,1569200
2018-03-15,60.65420913696289,62.34064404021244,60.547260228894054,62.0609450296972,1985100
2018-03-16,61.09841537475586,61.19713596164396,60.50611068245396,60.695317295228364,2595200
2018-03-19,60.98324203491211,61.674273562569084,60.77757886111474,61.18890520870947,1165300
2018-03-20,60.89275360107422,61.3698937008893,60.58014781654487,61.12310164247425,1164900
2018-03-21,60.62128448486328,61.090196311589025,60.242864964728696,60.539014186985845,1853200
2018-03-22,59.80685043334961,60.942115207602875,59.667000976804324,60.46497512208606,1503800
2018-03-23,58.852561950683594,60.4238249979631,58.737391100153815,59.8479707453142,2336800
2018-03-26,60.82694625854492,60.98324601291398,59.42021081116913,59.42021081116913,2228800
2018-03-27,60.9009895324707,61.82236298472863,60.64596915718618,61.123109316909556,2324700
2018-03-28,59.99605941772461,61.1066392659117,59.88088854614028,60.94211124260316,2116200
2018-03-29,60.20996856689453,61.14779238336403,60.070112801997865,60.31691118584505,2172200
2018-04-02,56.46688461303711,59.20631979408877,55.96506593027357,59.03356346866332,4966400
2018-04-03,57.528099060058594,57.84893308584362,56.187177523478645,56.45042611582384,3630100
2018-04-04,58.852561950683594,59.19807450227294,57.34710633489209,57.34710633489209,3344700
2018-04-05,58.3836669921875,59.337940923727544,57.90652688824626,59.230998325123785,2867500
2018-04-06,57.67618942260742,59.091153270115115,57.2319561488776,58.2602721687125,2919700
2018-04-09,57.807804107666016,58.556421098551674,57.503426616888405,57.931203271435784,1581100
2018-04-10,58.16978073120117,58.71273461047965,57.9065320772203,58.49884311776301,1606100
2018-04-11,58.17799377441406,58.28493635458228,57.49519059955049,57.91474518940347,1473800
2018-04-12,57.709102630615234,58.40012805924317,57.59393172584391,58.37544947626983,1643000
2018-04-13,57.72554397583008,58.01347119311042,57.4293884733867,57.750222554976595,1491200
2018-04-16,58.64691162109375,58.93483881026043,57.857165783804305,58.02992209730431,1514200
2018-04-17,58.77853775024414,58.93484378455966,58.38366793644207,58.770315741532556,1618900
2018-04-18,58.490604400634766,58.81966672851019,58.32607637486799,58.81966672851019,1106000
2018-04-19,57.89830017089844,58.42479744593574,57.60214466914714,58.35076170866921,1398300
2018-04-20,56.927574157714844,58.071061106024594,56.63141863247776,57.651512675557974,2011100
2018-04-23,57.76667022705078,57.78312051850028,56.33525636996141,57.12500216271215,2127100
2018-04-24,57.890079498291016,58.24382045152872,57.49520339472739,57.98057180793388,1657400
2018-04-25,57.94764709472656,58.91014906300681,57.57744968484437,57.77489081398453,2159600
2018-04-26,58.43302917480469,58.64692066675126,57.76668239476469,58.15333022685708,1381600
2018-04-27,58.6962776184082,59.02534000261121,58.268500912384354,58.52352127887879,1003000
2018-04-30,57.667964935302734,58.83613050445268,57.5363437397931,58.646923859093214,1595100
2018-05-01,57.223731994628906,57.585701268173004,56.51625001979817,57.585701268173004,1380300
2018-05-02,55.52084732055664,57.125024381695276,55.36454752379723,57.04275406342349,1830500
2018-05-03,54.33622360229492,55.72650265981789,54.14701068398772,55.60310347625608,2490200
2018-05-04,55.09305953979492,55.36453647267748,53.61228197529267,54.089422110114825,2421000
2018-05-07,55.29872131347656,55.94038948274023,53.143368753334684,53.99892840446712,4257100
2018-05-08,54.838043212890625,54.994342989952386,54.20459698955469,54.936757540225784,2448100
2018-05-09,55.3398551940918,55.78408849216258,54.93675704960549,54.98611421283228,2428100
2018-05-10,55.71004867553711,56.31058170538151,55.60309979457153,55.677141810343294,1802500
2018-05-11,56.14604949951172,56.52446900671365,55.71004455156911,55.956836607739596,1741400
2018-05-14,55.627784729003906,56.376395515102516,55.39743667232308,56.12960344031582,1904500
2018-05-15,55.348060607910156,55.39741775074047,54.58299351233697,55.339832325324885,2179000
2018-05-16,56.40107345581055,56.524472629976934,55.422120900467384,55.479706344899334,1742400
2018-05-17,56.46688461303711,56.85353241218369,56.195407697507505,56.30235657253928,1798800
2018-05-18,55.86635971069336,56.28590815765172,55.04370683632952,56.28590815765172,2084700
2018-05-21,55.84990310668945,56.35172186187346,55.50439040597555,56.28590812563938,1933200
2018-05-22,55.84166717529297,56.721905378794524,55.72649629082304,55.940387766128254,2620300
2018-05-23,56.80418014526367,57.001615066125645,55.80876470263191,55.80876470263191,2635600
2018-05-24,57.07564926147461,57.12501269760993,55.91571207195075,56.47511622952293,2905600
2018-05-25,57.248390197753906,58.06282077331232,56.935784475918254,56.95224104231762,2225000
2018-05-29,57.90652847290039,58.276719712025994,56.77126990008495,57.05096883163006,2952100
2018-05-30,58.01347351074219,58.63046311942412,57.618603675937756,58.153329258730665,2517000
2018-05-31,55.741519927978516,57.98043300399582,55.63411412339993,57.9143380939717,3110100
2018-06-01,56.25373458862305,56.50158732701377,55.518446115396046,56.03893560538518,2214000
2018-06-04,56.67507553100586,57.21208553674738,56.377654798692284,56.377654798692284,1611900
2018-06-05,57.09642791748047,57.3112332003421,56.42723435925243,56.6833442290618,2290000
2018-06-06,56.344600677490234,57.07988898330949,55.972827957704965,57.07988898330949,2185300
2018-06-07,57.59214401245117,58.170465128131816,56.00590369539785,56.00590369539785,2245500
2018-06-08,58.45132827758789,58.55872774238957,57.50123475520097,57.682992544215644,1785300
2018-06-11,59.475807189941406,59.83105953056026,58.45136107173125,58.45136107173125,1917700
2018-06-12,59.054443359375,59.781468338639165,58.83963808928194,59.64102140568299,1404600
2018-06-13,58.19521713256836,59.33532555138634,58.145642816511746,59.20314208259764,2101400
2018-06-14,58.649627685546875,58.847912419173305,57.873034539895166,58.28611828021374,1624600
2018-06-15,59.327091217041016,59.44275417265142,58.35221323178307,58.533971105787515,3422300
2018-06-18,58.657894134521484,59.45927764035755,58.27785783031059,59.11228879344647,1307800
2018-06-19,58.492645263671875,58.82310712929623,58.12912964769781,58.4513343788908,1954600
2018-06-20,57.93910598754883,58.517426834602425,57.75735449029222,58.38523705133676,2452900
2018-06-21,57.228607177734375,58.09608538036952,56.97249732691061,57.95563844947626,1841900
2018-06-22,57.31948471069336,57.77387924462387,57.07163830385911,57.435147627847265,1726000
2018-06-25,57.6912727355957,57.988693512513635,57.14599921019375,57.51777833291978,1524200
2018-06-26,58.22001647949219,58.509173802865995,57.34428107065813,57.74910132338145,2159800
2018-06-27,57.23688507080078,58.426568322716086,57.17079015610371,58.162194967085796,1857300
2018-06-28,57.220340728759766,57.80691867097125,57.00553549678692,57.13772527127956,1728000
2018-06-29,56.88162612915039,57.443420232039955,56.32809546542079,57.1625263321738,2534100
2018-07-02,54.87403106689453,56.84857042812483,54.42789996433974,56.50158167163433,3067800
2018-07-03,55.21278381347656,55.59282016406041,54.791436560437596,55.03928936885082,1544900
2018-07-05,55.59279251098633,55.683671408655435,54.90707221153966,55.49365017630486,1653700
2018-07-06,55.36147689819336,55.89848694611991,55.22928709426698,55.70846567876494,1897400
2018-07-09,55.047523498535156,55.551486042683784,54.68401418213328,55.23754474598305,3909400
2018-07-10,55.08058166503906,55.52671283863724,54.84925579054164,55.14667657294042,2551500
2018-07-11,54.52704620361328,55.65063432660695,54.46095130151794,55.17145574115089,1484800
2018-07-12,54.4940071105957,54.84099594508055,54.27920179741842,54.52705456671203,1968100
2018-07-13,54.77489471435547,55.09709945829763,54.51052142950148,54.51052142950148,1110400
2018-07-16,54.41138458251953,55.03101012243299,54.29572165265491,54.857515727636056,1292300
2018-07-17,54.16353225708008,54.49400047484442,54.00656473858868,54.320506078728464,1689400
2018-07-18,53.28779983520508,54.16353530385856,53.114305429329804,54.15527816773879,2743100
2018-07-19,53.618263244628906,53.8495890983044,53.18865268509719,53.2877950380253,1353000
2018-07-20,52.973854064941406,53.54390526443272,52.891232285366975,53.39519488561829,2131700
2018-07-23,52.51120376586914,53.2547525729737,52.17247524059759,53.048210712403765,3020900
2018-07-24,52.131160736083984,52.39553404717402,51.78417194712025,52.28813455625389,2916900
2018-07-25,51.73460006713867,52.18899149243253,51.27194835480097,52.06506827730425,3242300
2018-07-26,52.63512420654297,52.75078713809027,51.99897493145432,52.213780219966594,2631100
2018-07-27,52.51120376586914,53.486078448306856,52.45337229703585,52.643390430570754,2373000
2018-07-30,48.51255416870117,50.107057615636364,48.19034936415819,49.0413008378567,7211000
2018-07-31,47.62854766845703,48.38862009663963,46.91804326289089,48.38862009663963,6384200
2018-08-01,47.587242126464844,48.33079406501966,47.53767409828025,47.85987888779447,4016100
2018-08-02,47.545936584472656,47.63681550911842,47.04197393076704,47.40548962935011,3581500
2018-08-03,47.7111701965332,47.87640431670707,47.30634675968617,47.620291272858644,3291100
2018-08-06,49.27262496948242,50.17314759330498,48.867804694089294,49.57004574822435,5487100
2018-08-07,49.47090148925781,49.82615369964946,48.330789670987464,48.86779970574087,4027500
2018-08-08,49.19827651977539,49.892257381456965,49.13218475520427,49.28915545369236,2398100
2018-08-09,49.32220458984375,49.545270212071316,48.98347601199726,49.28915713064429,3383000
2018-08-10,49.71875762939453,50.016178417060495,49.15696350859853,49.1734872358665,2601400
2018-08-13,49.47090148925781,49.80136653623211,49.24783592797155,49.52873295126778,2536400
2018-08-14,49.22305679321289,50.00791332727783,49.08260669185966,49.72701627614999,3371900
2018-08-15,49.57004928588867,49.7104962461075,49.033039157993336,49.07435005366133,2488000
2018-08-16,50.3631591796875,50.45403808933646,49.735273401824664,49.78484142412175,2091000
2018-08-17,51.5528450012207,51.71807595348552,49.91703083990917,50.29707022422207,4170400
2018-08-20,52.37901306152344,52.43684452589657,51.271948648185926,51.64372144727651,3266000
2018-08-21,51.97418975830078,52.54424411602647,51.49501431664262,52.379013161262,5330200
2018-08-22,51.63547134399414,52.007247367986714,51.53633212145581,52.007247367986714,2822200
2018-08-23,51.718082427978516,51.95767175096601,50.94974642776264,51.33804614766796,2801000
2018-08-24,52.14768600463867,52.263348937714866,51.31325830774719,51.75938946525126,2954900
2018-08-27,51.91635513305664,52.44510171990017,51.61893439006259,52.27986762361701,2454400
2018-08-28,51.60240936279297,52.18072710939775,51.52805417892124,51.71807228179829,3638800
2018-08-29,52.106380462646484,52.28813830890733,51.577633802518946,51.60241781734408,1392200
2018-08-30,51.92374801635742,52.421819447753755,51.757724205891975,52.2474927051126,1328600
2018-08-31,52.13958740234375,52.43012673737207,51.683021066383176,51.83244220058096,2781900
2018-09-04,52.08978271484375,52.421830405180614,51.824145829230844,52.189395755288224,2006200
2018-09-05,51.88223648071289,52.313897068229274,50.437833623768064,51.14343393989,3466200
2018-09-06,52.36372375488281,52.80368426318869,51.76603916500196,52.048278758374416,2051000
2018-09-07,52.52143478393555,52.62935074049405,51.940353004997164,52.13127928712932,2269300
2018-09-10,52.621055603027344,53.09422149550016,52.52144256425449,52.64595807106021,1642000
2018-09-11,52.737274169921875,52.928200490572564,52.07318193143219,52.62936135823339,1509000
2018-09-12,52.894981384277344,53.011197093119144,52.504825933187966,52.68745242801969,1871000
2018-09-13,52.71236038208008,53.160623734299456,52.52973386821865,53.12741833784449,1358900
2018-09-14,52.62935256958008,52.96969998288602,52.297304922463574,52.604446937729655,1086300
2018-09-17,52.34711456298828,53.069314575123684,51.60830868470227,51.97356174062819,1755400
2018-09-18,51.774330139160156,52.64595124027337,51.27626184327861,52.51313281692889,1689400
2018-09-19,51.1019401550293,51.990163987891826,50.969121726750075,51.799237695155504,1853000
2018-09-20,51.72452163696289,51.99845823078474,51.28455806712661,51.28455806712661,2322400
2018-09-21,50.836307525634766,51.9901683110021,50.81140189119568,51.782639301644195,4449000
2018-09-24,50.628780364990234,51.01063299615823,50.52086438952398,50.83630938192608,1911300
2018-09-25,50.24692153930664,50.91931665365125,50.09750040278562,50.91931665365125,2038900
2018-09-26,49.60771942138672,50.512545781118476,49.59111989182732,50.3465251524004,1825800
2018-09-27,49.63264083862305,49.972988302394555,49.076461422230686,49.23418550298628,1587100
2018-09-28,49.41679763793945,49.80695311735042,49.24247406202252,49.71563986330609,3098000
2018-10-01,48.85232162475586,49.74054542399571,48.7776110637618,49.57452476991203,2181800
2018-10-02,49.00174331665039,49.29228579795792,48.59498827611729,48.951938386502434,3508700
2018-10-03,49.08475112915039,49.63262746384184,49.05154573513499,49.18436414455593,2174100
2018-10-04,49.806949615478516,49.88995993151475,48.769304831822716,49.08474973271344,2838600
2018-10-05,51.09363555908203,51.10193849181487,49.70734345695233,49.997882769781604,3088100
2018-10-08,52.52973175048828,52.629347935837174,51.18494491468598,51.2845579333941,3720800
2018-10-09,52.15618896484375,52.74557055541246,52.13128333192651,52.55464425846659,3772900
2018-10-10,50.861209869384766,52.49653947246182,50.84460716867966,52.280707529936834,2230700
2018-10-11,49.997894287109375,50.9691318089169,49.52472834485295,50.74500007311516,3145200
2018-10-12,50.047691345214844,50.296725496686214,49.466609547354295,50.13070167349162,1644900
2018-10-15,50.7200927734375,51.035537780150115,49.84847149609318,50.0477007547121,1855000
2018-10-16,51.49209213256836,51.64151325912649,50.43784448035984,50.7366867334761,1377700
2018-10-17,51.44227981567383,51.67471123844141,50.86119809211423,51.591700920778884,1239800
2018-10-18,51.80754089355469,52.19769643787661,51.33437501354958,51.600011887705385,1941700
2018-10-19,51.82414245605469,52.21429799180949,51.6747213217929,52.02336852397623,1990600
2018-10-22,51.32606887817383,52.479929500864,51.22645268774464,51.932053120067195,1941600
2018-10-23,51.59170913696289,51.94865925971062,50.65367719811598,51.243058780646926,1917600
2018-10-24,51.22644805908203,52.15618008590117,51.16004043810389,51.591701057704064,2656500
2018-10-25,51.2015495300293,51.575102322477356,50.59556529634285,51.10193650759011,1683800
2018-10-26,50.19710922241211,51.17664623259343,50.0144827120472,51.160043534683815,1746300
2018-10-29,51.1019401550293,51.91545342406969,50.388039915538045,50.653676772096496,2695900
2018-10-30,51.550201416015625,51.87394931023322,50.55406476705471,51.35927511941008,2551900
2018-10-31,49.74055099487305,51.43398845597372,49.416806249853494,51.36758082023088,3871900
2018-11-01,51.766029357910156,51.890544846118146,49.51641597122533,49.73224471743706,2754700
2018-11-02,51.1019401550293,52.23089521208215,50.73668710228059,51.824140160882514,2170500
2018-11-05,51.500404357910156,52.17279638210269,51.11024877187334,51.25137015759286,1911600
2018-11-06,51.48379135131836,52.239196735518604,51.16834640517641,51.29286506373379,2660500
2018-11-07,51.500404357910156,51.86565430726608,50.99403302283471,51.86565430726608,2450600
2018-11-08,51.0521354675293,51.47549324637687,50.9525224313254,51.259664473494865,3176200
2018-11-09,51.533599853515625,51.666418279255986,50.919312655315814,51.30946816633357,3828600
2018-11-12,51.143428802490234,52.58782834770352,51.01891018078835,51.35095772756663,2919200
2018-11-13,48.287841796875,49.79865569242105,47.32490745134602,49.018344696923485,7845900
2018-11-14,48.77760314941406,49.77374274549374,47.947487347121076,48.387450875651886,4482600
2018-11-15,49.00174331665039,49.23417793502462,47.955798617209965,48.478772550250696,2699100
2018-11-16,49.98958206176758,50.12240048322135,48.719502542059885,49.04325041307934,2391600
2018-11-19,49.32548522949219,50.2137121552882,49.151161650586786,49.99788024809411,2435500
