Price,Close,High,Low,Open,Volume
2015-09-01,21.529176712036133,21.894436401852087,21.43552212185713,21.73053729634523,771200
2015-09-02,21.775020599365234,21.908480331584904,21.512783149062336,21.70009586875676,792000
2015-09-03,21.55024528503418,21.997451745149537,21.519807728866517,21.82184674946283,592400
2015-09-04,21.597087860107422,21.711817824687746,21.339534041354476,21.35358187932445,1149600
2015-09-08,22.095792770385742,22.15432777125281,21.60878113444858,21.89443222449531,1230400
2015-09-09,21.840576171875,22.247979220544345,21.798430905712916,22.247979220544345,617600
2015-09-10,22.18710708618164,22.26203181535591,21.828873168993834,21.840579097284106,894400
2015-09-11,22.351003646850586,22.45870782989272,22.12622946663051,22.18476446521948,456800
2015-09-14,22.43529510498047,22.512561735000045,22.320567003232487,22.388467818733346,592400
2015-09-15,22.643686294555664,22.68817348015314,22.369742837275084,22.454033406645568,429200
2015-09-16,22.407197952270508,22.71860459026071,22.30885957806723,22.68114311804605,597600
2015-09-17,22.554710388183594,22.795874342565813,22.367397642423388,22.43061645331482,520400
2015-09-18,22.250329971313477,22.5734444025355,22.072383022694606,22.257353887410144,1070800
2015-09-21,22.205841064453125,22.653049408939104,21.96701900396387,22.36505636689489,594800
2015-09-22,22.273740768432617,22.308862130765842,21.92253071779374,21.92253071779374,520800
2015-09-23,22.15667152404785,22.578124314047177,22.09813651356721,22.255011699278864,611200
2015-09-24,21.943599700927734,22.06535170725138,21.629851191828642,22.051303879768817,528800
2015-09-25,21.266942977905273,22.11921268944013,20.852514053824756,22.084091321685463,924800
2015-09-28,20.82207679748535,21.299722761550175,20.484914520181476,21.248211659590194,1129600
2015-09-29,21.266942977905273,21.751612851148156,20.81505257154089,20.81973458694626,1267200
2015-09-30,21.64858627319336,21.796093844332674,21.306742054591183,21.510444517318756,1040400
2015-10-01,21.325475692749023,21.88975227138386,21.03514075125005,21.693075491349177,1069600
2015-10-02,21.901460647583008,21.927216196174466,20.852512430108344,21.098360198900686,1083200
2015-10-05,21.945941925048828,22.34632109133153,21.632193411316383,22.048962305352887,2652000
2015-10-06,21.807798385620117,21.999793104733076,21.580682310963475,21.868675282806084,1150000
2015-10-07,22.070039749145508,22.37910451758808,21.62283143397017,21.887410811385806,1349600
2015-10-08,21.93657875061035,22.133255507320715,21.650927644233956,22.065354688071693,959600
2015-10-09,22.10750389099121,22.203502172405972,21.79843908527899,21.99979967846162,599600
2015-10-12,22.313547134399414,22.402519708938357,21.94126353175744,22.17072156320085,540800
2015-10-13,21.824188232421875,22.372076737391858,21.777360949005725,22.168374303204263,830400
2015-10-14,21.440204620361328,22.15199059712459,21.31845257857471,21.892094994918875,857600
2015-10-15,21.96233558654785,21.988091132823612,21.381667524621598,21.400399155794275,834400
2015-10-16,22.236278533935547,22.40954165283408,21.824191588389517,21.974041061979595,2858400
2015-10-19,22.456375122070312,22.648369909306783,22.116870946480407,22.128578664597878,513200
2015-10-20,22.41656494140625,22.550024680916483,22.252667642480205,22.397835097490834,437200
2015-10-21,22.44700813293457,22.667098574007344,22.07238260889764,22.578125994539363,942800
2015-10-22,21.793752670288086,22.49383080356915,21.36761792137615,22.49383080356915,831200
2015-10-23,22.362712860107422,22.468075150091575,21.81716620796642,21.952967842518916,719600
2015-10-26,22.3837833404541,22.545340509903248,22.210520242970894,22.336956055625045,441200
2015-10-27,22.463396072387695,22.575782291549498,22.198816683181906,22.35569186804649,730800
2015-10-28,20.475549697875977,21.803125336098866,19.64435346878002,21.803125336098866,3720000
2015-10-29,20.44978904724121,20.77056152647693,20.13838416976923,20.19457727592518,1819600
2015-10-30,20.65114974975586,20.747148018657587,20.40296189177055,20.482570430170355,1016000
2015-11-02,21.173288345336914,21.412110450413085,20.648815045519658,20.67691071297149,1440800
2015-11-03,20.93446159362793,21.231818655023254,20.857194952591332,21.072603358196346,1635200
2015-11-04,20.84783172607422,21.03514270738117,20.695640325648796,20.976607690782696,656000
2015-11-05,20.817394256591797,21.058558240274877,20.613691754804204,20.845489921426672,733600
2015-11-06,20.97894859313965,20.997680226282903,20.60432486200886,20.7635401710328,634800
2015-11-09,20.791635513305664,20.96958065108947,20.597298858422814,20.882949982689812,692800
2015-11-10,21.268661499023438,21.278061188692227,20.685893289210874,20.685893289210874,611600
2015-11-11,20.93263053894043,21.35795619443698,20.911480788654252,21.35795619443698,882000
2015-11-12,20.462656021118164,21.01017583043039,20.436807323318362,20.79633692914248,706800
2015-11-13,20.443857192993164,20.723492135193425,20.281715682936543,20.410959175417545,785200
2015-11-16,20.60835075378418,20.688247233365882,20.359265209362245,20.359265209362245,758400
2015-11-17,20.71173858642578,20.86917932870708,20.514350514217686,20.64124182189021,523200
2015-11-18,21.545940399169922,21.602336729533324,20.692937162489297,20.765784290049332,1100000
2015-11-19,21.18171501159668,21.736284134007853,21.0336739380406,21.508346597320962,569200
2015-11-20,21.15351676940918,21.400253694443276,21.10182116513849,21.26396088265668,486000
2015-11-23,21.45665168762207,21.60234420032029,20.92323225267912,21.16526845503327,668400
2015-11-24,21.242809295654297,21.515393079843978,20.974924459119958,21.273356937432006,1397600
2015-11-25,21.480144500732422,21.588238214864642,21.019568789654922,21.280404284141788,697600
2015-11-27,21.766834259033203,21.79973227912605,21.470752078197577,21.470752078197577,264000
2015-11-30,21.433149337768555,21.865526053137067,21.325055607128252,21.78093064779991,615200
2015-12-01,21.50129508972168,21.813828005999024,21.325054966035438,21.480147135426808,713200
2015-12-02,21.621137619018555,21.70573301689516,21.41904881218079,21.5318414808115,845600
2015-12-03,21.534191131591797,21.686932916700144,21.419048096642403,21.64698558926157,948800
2015-12-04,21.651683807373047,21.85377260065311,21.336802353029288,21.5623894679637,608400
2015-12-07,21.57649040222168,21.66343617369801,21.341503575016997,21.59293940841372,741600
2015-12-08,21.604694366455078,21.743335765399767,21.071273143758017,21.402605505804335,555600
2015-12-09,21.242809295654297,21.651685868342415,21.162912843055935,21.510694132188636,539200
2015-12-10,21.256906509399414,21.849074271560976,21.059518450550275,21.275705884377544,467600
2015-12-11,20.723491668701172,21.099470284535922,20.683542540137903,21.099470284535922,551200
2015-12-14,20.930274963378906,21.13471413220395,20.674140202636874,20.69998710219183,601600
2015-12-15,20.918527603149414,21.15586481234625,20.74698821478103,21.066570459004303,806000
2015-12-16,21.294504165649414,21.32740217376793,20.528446706303285,20.99371955986915,427600
2015-12-17,21.059518814086914,21.430796615875188,21.024270433596218,21.226359236081954,614400
2015-12-18,20.71173858642578,21.12061515943341,20.636542874231193,21.092417887864936,2094400
2015-12-21,20.65064239501953,20.991374381134296,20.450903944018336,20.784584819131602,696800
2015-12-22,20.918527603149414,20.937326980528972,20.41800628186798,20.68824150507539,512800
2015-12-23,21.120609283447266,21.224004031251965,20.643586448850176,21.03366532989031,570400
2015-12-24,21.433149337768555,21.503646106485288,21.054820384123843,21.054820384123843,422000
2015-12-28,21.534191131591797,21.724529874052013,21.17701196911717,21.3955497741966,631600
2015-12-29,21.583539962768555,22.062913310790705,21.48719629479157,21.665784994653112,772400
2015-12-30,21.433149337768555,21.776229907054898,21.343854984493685,21.57884182313973,640400
2015-12-31,21.148813247680664,21.458995770267695,21.14646287755604,21.34620131077827,861600
2016-01-04,20.73289680480957,20.930284957674644,20.319319322339226,20.930284957674644,1495600
2016-01-05,20.67178726196289,20.90207330170609,20.44384979919177,20.749333329405882,1076000
2016-01-06,20.60835075378418,20.63654982766145,20.277020151563285,20.415661564308987,2526400
2016-01-07,20.479108810424805,20.573103929522738,20.154825739177323,20.342815977373192,1138800
2016-01-08,20.1524715423584,20.591895777954935,20.023228065531605,20.591895777954935,1058400
2016-01-11,19.799989700317383,20.230014212848598,19.569701830846537,20.230014212848598,928800
2016-01-12,20.030275344848633,20.18771787135879,19.684844444498243,19.931581314121978,754000
2016-01-13,19.36761474609375,20.15952103509038,19.320618095644797,20.072575259671794,964000
2016-01-14,19.628448486328125,19.969180445779998,19.219571927793012,19.487456755054687,657200
2016-01-15,19.5791015625,19.715394346924494,19.083279234147586,19.2524700295977,1968000
2016-01-19,19.304166793823242,19.680145331140327,19.14907463872596,19.565002296263522,1137600
2016-01-20,19.360565185546875,19.633150774600335,18.787196734646333,19.05743195336457,887600
2016-01-21,19.421663284301758,19.731845850967893,19.109130347176997,19.189026807504,902800
2016-01-22,20.178319931030273,20.227666950666666,19.4710090639608,19.621400493178545,1025600
2016-01-25,19.43105697631836,20.091369239618157,19.351160540649808,19.92687921442822,1075200
2016-01-26,19.741247177124023,19.783544884850187,19.200776666490516,19.414615575774885,701200
2016-01-27,19.581451416015625,20.03967498093043,19.489806703032663,19.70364376905721,625600
2016-01-28,19.085628509521484,19.7412419078799,18.907038036478742,19.7412419078799,865200
2016-01-29,19.43105697631836,19.454555295230232,19.0198301205367,19.080925391146213,1203600
2016-02-01,19.22426986694336,20.40155425730012,19.03628149937476,19.280667990740273,1357600
2016-02-02,20.267614364624023,21.32740548440083,19.98797945940219,21.090068280869637,2634400
2016-02-03,20.16891098022461,20.49084164517188,19.644889796115507,20.472044069757708,1962800
2016-02-04,19.926889419555664,20.399211787836567,19.752997826377964,20.04203249615667,1399200
2016-02-05,20.568395614624023,20.577795302353806,19.456908984482357,19.837586477099357,3520800
2016-02-08,19.969181060791016,20.490850303288404,19.79059057284729,20.338110302175583,1306800
2016-02-09,19.901039123535156,20.302866466790274,19.619053796347426,19.7388976052224,1127600
2016-02-10,20.02604866027832,21.214874358372477,19.785452019207966,20.066147500587757,640400
2016-02-11,19.667510986328125,21.271482431914006,19.341999928079826,19.71468767567282,894400
2016-02-12,19.95056915283203,21.004944496131422,19.601468790102007,19.943493098115713,614800
2016-02-16,20.629898071289062,20.745477834501173,19.8137600746435,20.177012558631475,709600
2016-02-17,20.70301628112793,20.865772716411218,20.429398670670423,20.728963011379086,650800
2016-02-18,20.552051544189453,20.865769747418593,20.42467719551883,20.719524724958283,902400
2016-02-19,20.85870361328125,20.969566625004582,20.311466410406233,20.43412224915091,932800
2016-02-22,20.868141174316406,21.094583992735874,20.51432393310957,21.070996536576928,775600
2016-02-23,20.415241241455078,21.061546445586327,20.382218466035646,20.816233114180342,765600
2016-02-24,20.47422218322754,21.22195541536475,19.969443134435256,20.254855452706984,732000
2016-02-25,20.533187866210938,20.70773714392136,20.396378146023892,20.495446509080598,510800
2016-02-26,20.509593963623047,20.957762579997315,20.40344957009523,20.648762936948582,469200
2016-02-29,20.24777603149414,20.785579632182053,20.219471810136515,20.467142745051518,804800
2016-03-01,21.22666358947754,21.229022873686677,20.129830381082414,20.327968863698906,1105600
2016-03-02,21.335168838500977,22.059314377839154,20.677070664633824,21.134672856525224,906400
2016-03-03,21.464906692504883,21.575769685337367,21.259692101542175,21.259692101542175,746000
2016-03-04,21.83523178100586,22.432002980462805,21.365834948961325,21.535667438844534,929200
2016-03-07,22.000349044799805,22.127723431566185,21.667761867915676,21.68899003257322,869200
2016-03-08,21.762109756469727,21.96968179604107,21.691345620457795,21.877689498989596,807600
2016-03-09,21.776268005371094,21.842313591152084,21.403580143198656,21.839954306057834,829200
2016-03-10,21.776268005371094,22.18433794552827,21.679558911793855,21.898923836163327,888000
2016-03-11,22.22915267944336,22.283405436807087,21.839953436324766,21.943740381051636,702400
2016-03-14,22.23858642578125,22.408418941485422,22.14423482821148,22.203204351741707,850000
2016-03-15,21.7243709564209,22.25037987023974,21.57576841286468,22.120646205511093,780800
2016-03-16,22.03337287902832,22.04280641881502,21.630019768278355,21.630019768278355,821600
2016-03-17,22.035734176635742,22.840079452940568,21.505008391266244,22.01214672387411,916800
2016-03-18,22.344730377197266,22.649011504037556,21.870614952304557,21.92722518525079,1287600
2016-03-21,22.358882904052734,22.59004240934744,22.184333632763913,22.28340199217593,758000
2016-03-22,22.36595344543457,22.592396125249802,22.179609596506044,22.340006719659304,633600
2016-03-23,21.891847610473633,22.3565277920333,21.854108047294975,22.304634318006322,655200
2016-03-24,22.141876220703125,22.160745099575056,21.788059097455367,21.788059097455367,523200
2016-03-28,21.93194580078125,22.28812042422445,21.769189341317215,22.1654646081288,634800
2016-03-29,22.170175552368164,22.19376299546447,21.799847116975844,21.870611245871316,1124400
2016-03-30,22.540512084960938,22.623070864865326,22.18197814212434,22.306993255089683,682000
2016-03-31,22.295196533203125,22.719777819963568,22.13479935816107,22.60183877359756,1096800
2016-04-01,22.526355743408203,22.615988762382145,22.056958886781032,22.14895119035101,1229600
2016-04-04,22.32586097717285,22.599478618408522,22.21735727464776,22.476822806738802,1268800
2016-04-05,21.736162185668945,22.264528502068547,21.71493222584399,22.007422297078175,1644800
2016-04-06,22.36359977722168,22.467386706385227,21.79749383532899,21.814005228640745,1079600
2016-04-07,22.141876220703125,22.521640076957606,22.089982754689675,22.25037992254627,748000
2016-04-08,21.95552635192871,22.262166695628846,21.809281332879856,22.262166695628846,636000
2016-04-11,21.71021842956543,22.37303525026066,21.681912412458423,22.097058331993278,750400
2016-04-12,21.696067810058594,21.806929002221786,21.594640157971686,21.700784580096737,1238000
2016-04-13,21.85174560546875,22.047524847521583,21.63001963015075,21.858821660067075,1880400
2016-04-14,21.66304588317871,21.88005512334572,21.637100945370427,21.88005512334572,884000
2016-04-15,21.92015266418457,21.997992871786252,21.587563667854013,21.69135061132292,1079600
2016-04-18,22.165464401245117,22.238586033257704,21.780981962865877,21.898921007844635,797200
2016-04-19,21.85410499572754,22.401342082459617,21.78098156544218,22.14187654816205,805200
2016-04-20,21.837589263916016,22.033368468024765,21.622939384797757,21.83287069536033,1019600
2016-04-21,22.153669357299805,22.2267927875344,21.82815824718234,21.891844538437528,868400
2016-04-22,22.36595344543457,22.417846896985104,21.922503422413886,22.13007542900957,845200
