Price,Close,High,Low,Open,Volume
2017-08-31,140.50503540039062,141.19265812526407,137.31982356746073,137.31982356746073,3977500
2017-09-01,141.24795532226562,142.0541293316651,140.1335234114173,140.797435675688,2431900
2017-09-05,139.69091796875,141.0819739868476,138.60019632741287,140.68678638464354,1959900
2017-09-06,140.9871368408203,141.54039708764458,139.39057550555412,140.3627336578431,2242300
2017-09-07,142.8287353515625,144.45690664916597,140.11774161939908,141.08200051490283,2985300
2017-09-08,142.7734375,144.3699994725332,141.8882207517473,143.00264110082483,1993900
2017-09-11,147.39710998535156,147.5709935349774,144.2751175644515,144.2751175644515,3791200
2017-09-12,150.96170043945312,150.99331014877654,147.62631530786197,147.8001988595693,3894300
2017-09-13,149.93423461914062,150.9143046114022,148.36139504354492,150.09230731204127,3031400
2017-09-14,149.72872924804688,151.04075540763066,148.44041338747718,148.8830217159699,2318400
2017-09-15,148.1716766357422,149.90260068474515,147.25483828080988,149.90260068474515,5349000
2017-09-18,147.38128662109375,149.03316814249257,147.1046504355214,148.42457577033554,2443800
2017-09-19,147.2627410888672,148.14795762214143,146.85964194161707,147.6500172920893,2066100
2017-09-20,148.72491455078125,149.02526101554778,146.55138253720574,147.07303311490458,2685400
2017-09-21,147.51568603515625,149.34936302378625,147.40503394516466,148.84352317522854,2082200
2017-09-22,146.82015991210938,147.6579681375575,145.42910326601017,146.59885571977935,2275600
2017-09-25,147.239013671875,148.6142710760857,146.62252188451131,146.62252188451131,2545400
2017-09-26,146.69369506835938,148.23492485447332,146.53561032297512,147.41292759509733,2307900
2017-09-27,146.1246337890625,147.70538487008594,145.350057076036,146.25899618372867,2436700
2017-09-28,146.5830078125,148.44829399486485,145.53180722081171,145.65825810253736,2576900
2017-09-29,147.365478515625,147.43660940119742,144.7730483866187,146.77269701551373,3017300
2017-10-02,147.93458557128906,148.37719393567406,146.66208049359548,147.82393348019284,2682700
2017-10-03,147.9819793701172,148.7644553398272,146.71738599523266,148.63009297213034,1514200
2017-10-04,149.05691528320312,149.15966795927332,147.02565648361698,147.4445545412017,1660300
2017-10-05,147.68165588378906,150.1713336973339,145.67409551119147,149.42047944088165,4506600
2017-10-06,146.8675537109375,148.78026061573172,146.34590308412885,147.37339345385686,2032500
2017-10-09,146.5830078125,147.67371752088195,145.7451998675693,146.97028398932153,1519600
2017-10-10,146.8438262939453,147.4682295542575,145.7926377248695,146.58301304970087,2036400
2017-10-11,145.5476531982422,146.61466501840252,144.38580017101827,146.44078143200343,3273200
2017-10-12,144.44898986816406,145.7373055054992,143.87991867008782,144.94693018152336,2223800
2017-10-13,144.64659118652344,144.91532797631535,143.85621582163526,144.35415616076952,2331500
2017-10-16,143.76927185058594,145.58713757406431,143.2160115156588,144.60707985509936,2211500
2017-10-17,147.15997314453125,147.84759576874535,143.16067621628517,143.8720091337363,3753700
2017-10-18,147.23114013671875,149.25449939036324,146.8754735907562,148.47203540128012,2580200
2017-10-19,145.52391052246094,147.7843845825981,144.83628780387468,147.00192067804716,2563600
2017-10-20,144.60711669921875,146.0772157124002,143.28717891078543,145.50023287452373,3179200
2017-10-23,142.6864471435547,145.1287038439451,142.5599842053687,144.83626885203836,2571200
2017-10-24,142.5600128173828,143.48475062564626,140.07823444319135,143.26344646948948,3449800
2017-10-25,140.2916259765625,142.299174078428,139.5486712107776,141.55623137281395,4052500
2017-10-26,139.5171356201172,140.24427988819053,134.11095613632247,135.05150524116888,5998500
2017-10-27,138.53697204589844,139.4458987540211,136.96412096592562,138.59230410195644,3478600
2017-10-30,137.9916534423828,139.73838857590727,137.1933785418193,138.7108980303148,2550800
2017-10-31,138.4895782470703,139.25624334819148,137.64387078205505,137.64387078205505,2906600
2017-11-01,138.6476287841797,140.14143756603778,138.0943685057451,138.5527876107822,2734900
2017-11-02,136.26866149902344,138.61607802010218,135.35972231352318,138.13394841671152,4029300
2017-11-03,137.082763671875,137.54908244156977,135.6284752747713,136.02366312573488,2433100
2017-11-06,134.99609375,136.99574214751115,134.90915199097043,136.6242648189456,2692000
2017-11-07,137.1143035888672,138.11808359614167,134.8459303384167,134.8459303384167,3097100
2017-11-08,137.1934051513672,138.03910081557234,136.8772476590018,137.52536147321945,2003400
2017-11-09,137.52532958984375,137.70711256820044,135.3992176797755,136.53736026807763,2005100
2017-11-10,136.22119140625,137.11430731811555,135.30435313939643,136.85348201495012,1927400
2017-11-13,135.54937744140625,136.68751991631424,135.23323211400788,135.61260891892016,2119800
2017-11-14,134.46653747558594,135.5414482367102,133.02804881371543,135.06721828967918,2604700
2017-11-15,133.873779296875,134.77480670441318,133.043882775681,134.5139813943139,3150600
2017-11-16,135.89503479003906,136.19742222275312,134.28755956597024,134.41488698111863,3131000
2017-11-17,135.28231811523438,136.14971359362826,134.9162547352313,135.8154881471631,2039700
2017-11-20,134.3194122314453,135.45738150034728,133.81011461153054,135.20272661908334,2012300
2017-11-21,135.1549530029297,135.67221606655858,134.39896621736028,134.7650294953532,2629600
2017-11-22,135.2504425048828,135.8631828597261,134.74909844854798,135.17085984296608,1533000
2017-11-24,135.3778076171875,135.8871052702192,134.87647551884646,134.8844289309232,999800
2017-11-27,135.05152893066406,136.28497547466912,134.93215491044242,135.72793314147134,2150100
2017-11-28,135.48922729492188,135.80754594350327,134.8287297595572,135.73592880105303,2658700
2017-11-29,137.056884765625,138.4654156697836,135.75180891972923,136.0780809168563,3244500
2017-11-30,139.7864532470703,140.1047597877987,137.37524538033483,137.37524538033483,3819400
2017-12-01,141.0119171142578,141.53713372429905,138.50522024128205,138.5927563429556,3389900
2017-12-04,142.1976318359375,143.82897984216964,141.7758702921339,142.01460621983364,4417100
2017-12-05,142.1816864013672,143.82098751439796,141.60077172810932,142.4522480691737,3589400
2017-12-06,140.2320556640625,142.8262886000537,139.0065502588949,142.8024162220088,2519700
2017-12-07,138.43360900878906,140.80502512440546,138.01183530629524,139.80233661837036,3102100
2017-12-08,139.58746337890625,140.03309724852897,138.011813727953,138.80759196445425,3336300
2017-12-11,140.7174835205078,141.401853369864,139.26916113176722,140.12860318509453,1874000
2017-12-12,140.26388549804688,140.84481242752474,138.56888589492104,140.71748497920518,2193700
2017-12-13,141.1551513671875,141.82360219004755,140.03310110856435,140.74929668411258,3166900
2017-12-14,139.197509765625,141.62463550325617,138.9030757416308,141.20287406357394,2723600
2017-12-15,140.88458251953125,141.17902874255557,138.5768303453936,140.36733149027685,5796800
2017-12-18,140.16835021972656,142.1498420059436,140.08081414541311,141.53708948574953,2799200
2017-12-19,140.7493438720703,141.07561598164327,139.58751402509756,140.15250997814664,2705000
2017-12-20,140.94032287597656,142.57962455307765,140.88461255558204,141.33025869089127,3246100
2017-12-21,140.59812927246094,141.83158828580642,140.4230691864665,141.30638374259232,2106400
2017-12-22,140.3912353515625,141.2427241376492,139.8739842063095,140.5503886160545,1477900
2017-12-26,140.12860107421875,140.78909853513957,139.65909478092038,140.2002182085971,1339200
2017-12-27,140.22413635253906,141.0756130426375,140.12863467452152,140.4071620095967,1403900
2017-12-28,139.46011352539062,140.8527252153731,139.3089137419463,140.66969965033488,1637700
2017-12-29,138.38583374023438,140.10471768591694,138.2744252701964,139.46013924193912,1948600
2018-01-02,140.85272216796875,141.50526603132403,138.79961323518685,139.5396931742944,2301100
2018-01-03,143.51063537597656,144.38599623900555,139.86596982121912,140.78112202213333,3084000
2018-01-04,142.90586853027344,143.92446378257327,142.24537108434862,143.7414381735573,2021100
2018-01-05,143.75733947753906,143.94037722214082,142.46818256703884,143.9085392915089,2211400
2018-01-08,143.71755981445312,144.23481083073204,141.99071029031842,143.62205816547822,2356200
2018-01-09,145.9298553466797,146.844995702744,143.33560984084914,143.6618819180119,3031700
2018-01-10,145.51600646972656,146.18445726339957,143.53451432139718,145.35685325351088,2542700
2018-01-11,144.79981994628906,145.5160155351836,144.11545014557552,145.5160155351836,2101300
2018-01-12,147.2508087158203,147.7044081673473,144.63270349732545,145.10220977189294,3111400
2018-01-16,147.64871215820312,149.1686517460687,146.55849968630864,147.71237588436975,3374600
2018-01-17,149.6142578125,150.64081850958706,147.93516529335102,149.3675685086981,4018200
2018-01-18,149.28004455566406,150.05195045828367,147.6168708655302,149.16863608222477,3084900
2018-01-19,150.62489318847656,150.97503753107435,149.28799167231568,149.89277871877732,3652300
2018-01-22,153.0520477294922,153.24303890011234,150.74428328596684,150.9830192135886,3579800
2018-01-23,152.78146362304688,155.9964022637181,152.47111060540135,153.5851952475617,3486700
2018-01-24,151.69921875,153.53746465031617,150.8079388115035,153.38626483295457,2765700
2018-01-25,151.26153564453125,152.63027524600318,150.32251096788755,152.31195665111855,2470300
2018-01-26,155.98052978515625,156.60920156121415,151.9857307044344,152.03347546866857,3920300
2018-01-29,157.56414794921875,160.13450918502335,155.69406355843137,156.13970973222715,4565700
2018-01-30,152.20851135253906,156.34655588043185,151.63555003331868,156.11577338492253,3990800
2018-01-31,148.0545196533203,153.0042604642252,146.9404230148129,152.50291636976635,4677700
2018-02-01,147.66461181640625,148.67525360539906,145.09425143943383,147.21897793412637,4078100
2018-02-02,148.81849670410156,153.26690666513153,145.63538347859614,145.99349343055616,7029400
2018-02-05,139.062255859375,150.08379000770688,138.95880079627548,148.66730562615635,6922800
2018-02-06,140.57418823242188,143.46286645100204,136.90565092168248,141.64054005203,7527700
2018-02-07,141.226806640625,144.02795026682463,140.05701131335982,140.25595593170266,5715700
2018-02-08,137.76510620117188,143.57428898802172,137.66961671105395,141.59279706980024,6026800
2018-02-09,138.0357208251953,139.6272775585338,133.88971019209836,138.56889087375,6093900
2018-02-12,139.15782165527344,140.5902257877697,137.66971932622937,138.7042340965111,4324800
2018-02-13,140.00924682617188,140.6140340094025,137.23994152885436,138.36197978987042,3834700
2018-02-14,143.93801879882812,144.57143048423424,139.56021949892636,139.57625879971184,5958700
2018-02-15,147.2093048095703,148.3318109173474,144.2426588037042,144.3228430547164,4493400
2018-02-16,147.1693115234375,149.22991602685084,146.4717423274587,147.36976005119092,4365800
2018-02-20,146.71218872070312,147.77857567114947,146.03868503654732,146.64003023334342,4078400
2018-02-21,146.27122497558594,148.73273761071258,146.24717214232552,146.88059604325323,4054600
2018-02-22,146.28726196289062,148.46012833013503,145.9344707681143,146.3353676286508,3868200
2018-02-23,149.67083740234375,149.76704873705108,146.5438466803395,147.2333897926791,4163400
2018-02-26,151.1381378173828,152.63748837302904,149.95949990180534,150.30427761256215,4943600
2018-02-27,148.96524047851562,152.42098147107876,148.77281782784516,151.40270008514574,5016100
2018-02-28,147.3456573486328,150.24814713336406,147.28151237332787,149.03744283979123,4544000
2018-03-01,146.9607391357422,148.78883974434387,144.62752912814082,147.69839999180203,11757800
2018-03-02,148.39602661132812,148.973319237493,145.16479795248003,145.1728114876417,19115500
2018-03-05,152.44508361816406,152.89408626084747,148.33187684785995,148.37196899118618,15187800
2018-03-06,152.62144470214844,153.65575325309536,149.87929931993233,150.8975808047014,18446500
2018-03-07,150.3603973388672,152.5172247188342,149.4623921560479,152.12434133414925,7009900
2018-03-08,150.0637664794922,151.05798319955613,148.7407990520444,150.65708620355477,9192600
2018-03-09,153.22279357910156,153.44729485483342,149.39022035630518,150.73722801069633,5674100
2018-03-12,151.7795867919922,152.6535392014097,150.9938322004134,151.93994312413423,6972400
2018-03-13,152.14036560058594,153.00630432746848,151.24236050651595,152.0201014306308,4712900
2018-03-14,152.79782104492188,154.4414882322847,152.18043651165087,153.2869034241312,3613300
2018-03-15,152.14036560058594,153.04639646225414,150.6650680219276,152.38090617489806,3320500
2018-03-16,150.92967224121094,152.54127340605686,150.11985265750008,152.14037649828796,16878400
2018-03-19,146.36746215820312,150.68110452764483,144.86008588352686,150.16795697968735,3970400
2018-03-20,145.95053100585938,147.54610514407614,145.26098781744042,146.77637767828634,2582200
2018-03-21,145.5977325439453,147.5621248981359,145.44538976513337,145.46944260027186,2531100
2018-03-22,141.17982482910156,144.92419963934557,141.1156798701235,144.25870945364827,3553000
2018-03-23,135.84791564941406,143.66540508362755,135.78378291263812,141.5727350416489,4529600
2018-03-26,140.4662628173828,141.01147674842395,136.39314869917064,138.53393675382256,4217100
2018-03-27,137.2270050048828,141.404356117333,136.1606300091635,141.2439998030115,3963100
2018-03-28,136.67379760742188,138.30945182851684,134.71741847622684,137.38739371008847,4545900
2018-03-29,136.68978881835938,138.10095358379039,136.01628503544066,137.09871144216092,3769800
2018-04-02,133.1378936767578,136.77001945061812,130.94097375313154,136.24083248417887,4759800
2018-04-03,134.87777709960938,135.67957103683955,132.36014462608287,133.8755346780717,3374000
2018-04-04,139.1272430419922,139.7285883031279,133.00153980459902,133.23405458910187,3796700
2018-04-05,137.90853881835938,139.85689195357048,137.09873145410174,139.512126479038,2766600
2018-04-06,134.8135986328125,137.68402168329726,133.2581168234167,136.99447857916516,3747800
2018-04-09,136.000244140625,138.67021864274238,134.69332872265957,135.66349225311484,3856800
2018-04-10,138.81455993652344,139.4159052667154,136.3931393146512,137.0185374792987,2872300
2018-04-11,138.2372589111328,139.56823942942205,137.5878079521029,137.74816425004587,2575900
2018-04-12,137.12278747558594,139.60032753263027,137.07468180215255,138.453755966721,3471400
2018-04-13,137.49159240722656,138.25329404269522,136.93835274780557,137.99672639789827,2656400
2018-04-16,137.41139221191406,138.81453102344156,137.16283815137595,138.5098455379306,2656400
2018-04-17,140.21768188476562,140.81902714138343,137.57176030876727,138.71030585983553,3283900
2018-04-18,140.402099609375,141.243985467117,139.86489928200092,140.0012027470599,2205600
2018-04-19,138.6541748046875,140.63460616725197,137.7401305015347,139.8889439195434,2269400
2018-04-20,137.5557403564453,139.08716942827917,136.761972336085,138.79050964163156,2958600
2018-04-23,140.0413055419922,141.89344722939364,137.30718579658898,137.60384558227946,3568700
2018-04-24,137.8603973388672,140.92324261334554,136.72986539547082,140.75487280397147,4389400
2018-04-25,140.1776123046875,140.666707014794,136.57755371820483,139.23951502157874,4693800
2018-04-26,140.61058044433594,141.6609284070615,137.74015705680029,140.65067258282835,3682400
2018-04-27,142.28636169433594,142.6551800651088,140.20169250208917,140.2497981822417,2424800
2018-04-30,139.8969268798828,143.31257503028658,139.79270204395635,142.64708495513466,3608700
2018-05-01,135.72764587402344,139.50409984338762,134.68531154559412,138.02879003597297,4799400
2018-05-02,135.84791564941406,137.1628692069644,134.94189698822697,135.74369077635143,4085700
2018-05-03,133.41046142578125,136.5775442879031,133.13785448733876,135.72764487134603,4152900
2018-05-04,134.68531799316406,135.90404798479608,132.472371527708,133.06570333922411,3430000
2018-05-07,134.7494354248047,136.24878559705675,134.30043294976022,135.16637153780306,3175800
2018-05-08,135.09423828125,136.70583937328934,134.3004580353429,135.35080592874183,3937700
2018-05-09,136.0162811279297,136.72987702289345,133.9717047708625,135.2625931015723,2861400
2018-05-10,136.92234802246094,137.4996406104521,135.79181568477793,136.51342530256485,2947100
2018-05-11,139.42391967773438,139.79275019904415,136.3289952028212,136.60962791910484,3740500
2018-05-14,141.08364868164062,142.55894640274494,138.74239991564087,139.59231165819304,3370600
2018-05-15,138.18112182617188,140.56245006815018,137.18690547894917,140.1615532224892,4491700
2018-05-16,140.42730712890625,141.05753225098448,137.857917352962,138.44775322859226,2494200
2018-05-17,141.11410522460938,141.7443304388284,139.40118667609931,140.03141189031837,2268400
2018-05-18,142.44728088378906,143.28757704477962,141.1464288974253,142.6169502613666,3377200
2018-05-21,142.58462524414062,143.77236010962775,142.12406945478298,143.1098087625863,2557200
2018-05-22,144.1117401123047,145.08940423254606,142.61696775368344,142.7785740953539,2742700
2018-05-23,145.38836669921875,145.42876828822847,142.73818520079018,143.10985023047797,2242000
2018-05-24,143.78855895996094,145.64690868967415,143.0048150149601,145.4368376958269,2386100
2018-05-25,144.01478576660156,144.6934880159161,143.49767752967148,143.7885516834967,1812000
2018-05-29,143.36837768554688,144.12788300109358,142.01904875787972,143.0047881254406,2382000
2018-05-30,145.63072204589844,146.8750092594486,143.8289127903968,144.0551468292241,3419200
2018-05-31,145.12979125976562,146.20440930543555,144.12790099826336,145.68730107499908,5247200
2018-06-01,148.32131958007812,149.29089589295037,145.72769092253392,146.0428035324382,2892800
2018-06-04,149.83224487304688,150.26047452056923,147.7234105038683,148.00619692136183,2298800
2018-06-05,146.83462524414062,149.24242146209102,145.26713755276532,147.69917225428694,3980800
2018-06-06,148.30514526367188,148.7899272190225,146.13974641084718,147.06084568772727,2213100
2018-06-07,148.10313415527344,148.7091207824809,147.46482133713704,148.2404896446476,2729600
2018-06-08,148.9111328125,150.00190146494697,148.34554769691667,148.5798571273616,2865000
2018-06-11,149.16163635253906,149.3313180869082,147.80421946408634,148.7818836255146,2409400
2018-06-12,149.53329467773438,149.57368393088436,148.19204106046152,148.88690635252067,2045300
2018-06-13,148.41018676757812,150.7452675103824,148.22435428586593,149.76760347752264,2243900
2018-06-14,150.1150360107422,150.34128241221575,147.6183734977018,148.7414684757539,2289600
2018-06-15,149.48480224609375,150.88262051458344,148.68490765226065,150.66446183952368,6474500
2018-06-18,148.6283721923828,149.07276501456158,147.35984613143688,148.77381544729315,2370700
2018-06-19,150.43824768066406,150.55944011126735,147.7234262756516,147.7234262756516,2538500
2018-06-20,150.69676208496094,151.50474431928265,149.26664240696948,150.48669114241628,2415200
2018-06-21,150.276611328125,150.6967531884108,149.00807337729086,150.6967531884108,2206400
2018-06-22,149.59791564941406,151.97338554807612,149.33936772831936,150.53517806214884,11153100
2018-06-25,149.7676239013672,150.84224201404325,148.72533199007748,149.4848251189875,2678200
2018-06-26,149.14544677734375,150.24430317624117,148.6525770911729,149.75143349007033,2070600
2018-06-27,148.28900146484375,151.38357538144146,148.24052449588297,149.4120964514872,2354800
2018-06-28,148.13548278808594,149.13738535194986,146.81039221205035,147.9900518812584,2286300
2018-06-29,149.14544677734375,150.32510633613722,148.33746449370832,148.33746449370832,2606200
2018-07-02,149.71104431152344,149.84841216049188,147.61837298247954,148.74146795661176,2069800
2018-07-03,150.05043029785156,151.41591031929312,149.9373132449264,150.64832943666994,1348000
2018-07-05,151.38357543945312,152.0380391783392,149.96960630967075,150.39783597409826,1801000
2018-07-06,154.3326873779297,154.72052774032653,151.90874059268847,152.36122101548477,2751600
2018-07-09,156.8859405517578,157.06369766541093,154.4619933606693,154.728629031149,3065500
2018-07-10,158.11407470703125,158.48573969954714,155.56892279997933,156.8859380312046,2757000
2018-07-11,156.06179809570312,157.71008912190803,155.55277755926227,157.23338245729153,2431400
2018-07-12,156.813232421875,156.9586633422956,155.58509566893358,156.90211098285434,2251900
2018-07-13,158.29185485839844,158.97055720086942,156.24766011551486,157.54851243633482,2232000
2018-07-16,157.45956420898438,158.82505600531292,156.83741450587007,158.13019086813867,1824800
2018-07-17,156.6839141845703,157.47573332609693,155.22146830573985,155.43153924933614,2567300
2018-07-18,155.7790069580078,156.74858335837553,155.1730201666739,156.1425965670416,2215800
2018-07-19,154.93870544433594,155.81941565786715,153.75097029278317,155.01950861840302,2539200
2018-07-20,153.91258239746094,154.71247713800886,153.1045999419038,154.71247713800886,2252200
2018-07-23,153.49240112304688,154.30038343676347,152.8379374215495,153.60551815381393,1767000
2018-07-24,154.64779663085938,156.1021671363972,153.92061754250577,154.52660422574397,2440400
2018-07-25,155.97286987304688,156.31223322772667,154.13875925681882,154.8255366916963,2009300
2018-07-26,156.78897094726562,158.03325828970932,155.68202679030446,157.58079016518434,2835800
2018-07-27,155.48814392089844,158.54231658125832,153.16923824550798,158.36455945678583,4100200
2018-07-30,154.02569580078125,155.3023095297916,153.46818594703515,154.7286365752436,2984700
2018-07-31,158.8089141845703,159.56841947448507,154.21956857966936,154.32461021771354,4429300
2018-08-01,158.2352752685547,159.15637474057354,157.31417579653584,158.63119109547364,2632800
2018-08-02,158.67156982421875,159.51186600109182,155.72242699837145,157.26567616784646,2500400
2018-08-03,159.97244262695312,160.3117937614595,158.44535635725782,158.58271188821277,2176200
2018-08-06,159.66539001464844,161.45911178804937,158.78469222675153,159.52803449689836,1913800
2018-08-07,161.919677734375,162.32366895859136,159.68965061508098,159.73005220326937,2349800
2018-08-08,158.526123046875,160.38448478215744,157.6131114415441,160.38448478215744,3145900
2018-08-09,156.72430419921875,158.6230672508225,156.61118718734636,157.90395127605498,2766500
2018-08-10,157.08790588378906,157.70196794883597,155.34266128355392,156.18296971870296,1769100
2018-08-13,158.04945373535156,158.62312672203424,156.52236733812225,157.30611133166244,1802900
2018-08-14,158.17063903808594,159.14022783541813,157.46769825597045,158.31608228921925,1240200
2018-08-15,157.76661682128906,157.94437391062294,155.85170274753824,157.41919035593818,1900200
2018-08-16,159.80030822753906,160.3616124499179,156.78228639372722,158.1896183292617,2361700
2018-08-17,160.59750366210938,161.48419544860343,158.8566538849664,159.63760152540755,2183800
2018-08-20,160.71144104003906,161.47611581634212,160.15013668667848,160.97989148785263,1747900
2018-08-21,160.508056640625,161.39474862838537,160.03623581095343,161.01241127352642,1666900
2018-08-22,160.93917846679688,161.67944961768958,159.30408510528838,160.37787424057586,1709300
2018-08-23,159.9304962158203,160.86599514155824,159.13327526732306,160.55686814468197,1351200
2018-08-24,159.96302795410156,160.66262265559266,159.11701251666204,160.15826801477743,1358500
2018-08-27,161.5574493408203,161.60625625036306,160.08503723073136,160.67888773081881,2034400
2018-08-28,161.57369995117188,162.5580180789109,161.06934536704986,161.89910001572096,1644200
2018-08-29,162.4929656982422,162.69633611839018,160.19081105263754,160.898536142674,1775100
2018-08-30,162.9810791015625,163.2576599268776,161.63882672092132,162.35469465726328,1992500
2018-08-31,162.54177856445312,163.07867947236116,161.38663602524684,162.55805167422952,2981400
2018-09-04,160.03628540039062,162.49300413243043,158.8974157432852,162.08626319592875,2293500
2018-09-05,160.86598205566406,161.61438361792347,160.1338536005335,160.36162744936274,1809000
2018-09-06,159.56442260742188,161.5493198434073,158.72653749083304,160.70330437880853,1797300
2018-09-07,159.6864471435547,160.70329918546125,158.42554812904163,158.97870968172137,2604100
2018-09-10,164.7300567626953,165.69810204526618,159.7596827016419,160.548761003599,4310800
2018-09-11,162.2651824951172,165.13677166955338,162.10248865089807,163.50980840187307,3386000
2018-09-12,162.28956604003906,163.91652910810964,161.18323065724135,162.43598675804873,2133500
2018-09-13,165.079833984375,165.20999403429974,162.21638736250398,162.89157865714984,2780200
2018-09-14,163.16815185546875,166.29191843172558,162.6963310060219,165.6574037338217,2504200
2018-09-17,163.35525512695312,163.87588290867802,162.29772645423975,162.9322411753187,1950100
2018-09-18,164.59986877441406,165.8444946657615,162.04553697228837,163.03798554630643,1982300
2018-09-19,165.29945373535156,166.2756291438534,163.97348720734027,164.88458260024282,2204600
2018-09-20,166.8450927734375,166.96711005685853,165.1530494377777,165.6248702882473,2225000
2018-09-21,166.8450927734375,168.08157595458718,166.08854837799217,167.30064051520264,7314000
2018-09-24,168.56155395507812,168.93574859800913,166.03975563864648,166.38141647413627,2642000
2018-09-25,167.95140075683594,169.93628524692133,167.78869452198668,169.43193067456897,2556200
2018-09-26,168.25247192382812,169.92011239114962,167.81318472304133,167.81318472304133,2162600
2018-09-27,169.92820739746094,170.98573618697645,168.2605672770034,168.72425784663778,2571200
2018-09-28,168.6266326904297,169.8549981222117,168.20363110206804,169.64348491528398,3238200
2018-10-01,168.31752014160156,170.2942749331083,168.08160347137215,168.9845687547479,2518100
2018-10-02,168.9357452392578,169.28554882921273,167.65044264782873,167.91889310167903,2172100
2018-10-03,168.30934143066406,169.4075465776578,168.09784067903502,169.4075465776578,2258800
2018-10-04,165.5190887451172,168.5126948326471,163.35522488523816,167.65040639249432,3219800
2018-10-05,165.96652221679688,167.65042270165782,164.18499549767625,166.31631335238964,2481000
2018-10-08,167.22743225097656,167.68297999847823,165.32387571642295,165.43776265329836,2878100
2018-10-09,167.57720947265625,169.26925268889974,166.34885672617756,167.3738390728108,2509100
2018-10-10,163.67250061035156,167.861938430406,163.32270946941352,166.76373327059937,4148000
2018-10-11,157.69338989257812,165.1042066732733,156.49757112373518,163.9571948072007,4175000
2018-10-12,160.57313537597656,161.14257002352923,157.93745047663296,159.13326944286572,3231400
2018-10-15,159.10890197753906,161.40292660725444,158.62895069551962,159.60512637109647,2091100
2018-10-16,164.59986877441406,164.87644954743695,159.62136520902442,160.43484683279368,2261500
2018-10-17,164.94969177246094,165.38896643947294,161.83405529660655,163.84335613720387,2459700
2018-10-18,164.9090118408203,166.36513862772028,162.92411449927275,165.2750761246559,2433600
2018-10-19,164.16061401367188,166.86136687660257,163.8758904458188,164.92528881853806,2692500
2018-10-22,161.08566284179688,164.160622925458,160.63824538777283,163.63999509152453,2717500
2018-10-23,160.77650451660156,161.95605036571135,157.58765810261238,159.68644214088602,2553500
2018-10-24,152.83694458007812,161.03684154186988,152.4220609721458,160.20708673875075,4288300
2018-10-25,153.01593017578125,154.96828151321105,147.49238185207227,153.47147799366505,4983700
2018-10-26,151.29132080078125,152.3895260442592,149.09492272657076,150.81949993239232,4580400
2018-10-29,153.089111328125,155.3017823748694,150.33140907385277,154.00834955046398,3829500
2018-10-30,153.81312561035156,155.37500902833196,152.14548559634645,154.09783676563546,4040600
2018-10-31,156.8311309814453,158.8973814439961,153.7805746161699,153.8131208352037,4541000
2018-11-01,156.92062377929688,158.12458570010156,155.34247961935725,156.84741340124353,2827300
2018-11-02,152.16989135742188,158.91366189145984,151.16931229897787,158.05136082568498,3696300
2018-11-05,154.49644470214844,155.1472325519751,152.5684970236675,152.67424120518297,2713500
2018-11-06,155.17161560058594,156.75790224213222,154.17103670557125,154.73234099705934,2139000
2018-11-07,160.76026916503906,160.84975265944936,156.19663577560723,156.84742369743253,3077800
2018-11-08,159.45867919921875,161.29714329065217,158.85669829947298,160.6951623909064,2636600
2018-11-09,157.13211059570312,160.1826666298842,156.3348896815946,158.92989800071038,2344900
2018-11-12,155.83056640625,158.40117178727016,154.95200460212615,157.53074033228518,2109100
2018-11-13,155.8224334716797,158.48252230007805,155.39941948128765,156.92876916080357,2232200
2018-11-14,154.8543701171875,157.327348915124,154.28493543470987,156.21288300707883,2850300
2018-11-15,157.647705078125,157.7951607197507,153.2815706533271,154.2809491707925,2607100
2018-11-16,159.06483459472656,159.93315661463114,157.02512968323936,157.57396659714325,3862300
2018-11-19,159.66285705566406,161.18649876719383,157.99175969493115,159.67104417529006,2629900
2018-11-20,160.91615295410156,162.75106746586397,157.90163089997841,160.8178575336622,3288800
2018-11-21,157.90985107421875,161.82544415739818,157.77878216362564,159.8758347354383,2173600
2018-11-23,157.7460174560547,159.31060722887304,156.27152349529226,156.66471771835592,1349200
2018-11-26,159.16314697265625,160.80965776051528,157.68046605184398,159.68741004685646,2194600
2018-11-27,161.4568328857422,161.56331544461037,157.1726066875619,158.22933265209204,2329200
2018-11-28,164.99554443359375,165.4870464423963,160.60483731955853,161.34209033276233,2617800
2018-11-29,165.77374267578125,167.10898019380932,163.4473265396094,163.6521169565136,1937800
2018-11-30,170.59043884277344,171.19662305321722,165.29864830137672,165.59354703896875,4537200
2018-12-03,166.23251342773438,170.63142119962694,164.14366064433887,170.46759132437882,4035300
2018-12-04,161.99745178222656,168.53437270095486,161.612444691797,167.60052864105347,3881100
2018-12-06,163.0214080810547,163.0214080810547,158.2620793584115,160.32637088248742,3437300
2018-12-07,156.82032775878906,162.52168655143632,156.50085517557534,162.10391855782342,3152400
2018-12-10,158.99110412597656,159.56451486215943,154.15805470747108,158.12279465412584,2718300
2018-12-11,160.7031707763672,162.52991075877367,159.19591592492773,160.4820060695076,3047500
2018-12-12,160.8916015625,163.3736612704778,160.80149324804387,162.2677876384634,2665600
2018-12-13,161.8090362548828,161.91553129323808,159.91677441608832,161.18647776012207,2129800
2018-12-14,157.33642578125,160.6785951988425,157.00056641594773,159.7693250265718,2981300
2018-12-17,155.7062530517578,159.28598558015142,154.5266582370648,157.47564527379734,2919400
