Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2016-12-19,8.559039115905762,8.617857647835155,8.500219904048363,8.551909390845228,9268400
2016-12-20,8.649938583374023,8.719451685637926,8.551907267875498,8.598249789336657,5738800
2016-12-21,8.580426216125488,8.676675449010167,8.580426216125488,8.644592371381941,4570000
2016-12-22,8.560816764831543,8.580423158609868,8.49843340274383,8.578641068233498,5139600
2016-12-23,8.580426216125488,8.603597478840962,8.519824922819716,8.562602586299983,3778000
2016-12-27,8.61429214477539,8.67489275871664,8.564384756929801,8.589338110888646,2930000
2016-12-28,8.444965362548828,8.632116206528996,8.42535896062109,8.630333435483964,5459600
2016-12-29,8.414661407470703,8.51091061213085,8.400402643777179,8.475262683005496,6255600
2016-12-30,8.373668670654297,8.493089161807351,8.316632241423184,8.464570947191794,5887200
2017-01-03,8.36832046508789,8.512693607496907,8.277418202159177,8.448528144163882,11338800
2017-01-04,8.40753173828125,8.457439111340186,8.361189906077632,8.402184786853676,10420000
2017-01-05,8.309501647949219,8.553689557456709,8.256030086133434,8.544777063880913,10210800
2017-01-06,8.289896011352539,8.361191886940288,8.238207215475674,8.313067272907738,8804400
2017-01-09,8.229294776916504,8.316632191107683,8.227512685982257,8.280984253071939,9247600
2017-01-10,8.289896011352539,8.309502411135563,8.216818044842633,8.239989306397831,7592400
2017-01-11,8.453873634338379,8.519821856874078,8.332671091342817,8.350494714754308,10950800
2017-01-12,8.555472373962402,8.58399058801183,8.405751580220947,8.514477483761842,12835200
2017-01-13,8.56438159942627,8.589334944185351,8.523386721618113,8.580423132475344,9261200
2017-01-17,8.601815223693848,8.641028027574759,8.471700814367477,8.54477878891867,13223200
2017-01-18,9.100883483886719,9.19000298289879,8.377232907134687,8.557253995970829,33642000
2017-01-19,9.00998306274414,9.143662338689685,8.997506384716793,9.065237408242364,15336400
2017-01-20,9.132966995239258,9.165049390886212,9.04562958285721,9.05988902974728,11158800
2017-01-23,9.086626052856445,9.168615846948075,9.040284202260992,9.12762094990226,9764800
2017-01-24,9.05632495880127,9.15613837603582,8.95829295269175,9.1436616988815,17170800
2017-01-25,9.052762031555176,9.181093692559644,9.01354922073067,9.091974162451626,16427600
2017-01-26,8.977898597717285,9.093754224309492,8.951163154607597,9.058106286902056,9840400
2017-01-27,8.942248344421387,8.985025994217207,8.899471374553244,8.985025994217207,10200400
2017-01-30,9.005033493041992,9.01220898265557,8.832825848070241,8.93327996549092,13846400
2017-01-31,8.911755561828613,9.006828418916927,8.845383983349553,8.988890376395815,8050400
2017-02-01,8.900991439819336,8.978126246709262,8.840001143308518,8.942249480945419,8237200
2017-02-02,8.789772987365723,8.881258078594588,8.73416397314124,8.840000042605704,8141200
2017-02-03,8.796948432922363,8.933279304023923,8.768247160885597,8.836412254290227,10132800
2017-02-06,9.039114952087402,9.18082777554842,8.870495072259178,8.870495072259178,15941200
2017-02-07,8.935076713562012,9.04988184276259,8.922519945323982,8.987097317279897,11130000
2017-02-08,8.936871528625488,8.96557281505023,8.86511797041731,8.92252122755944,5422400
2017-02-09,9.01400375366211,9.030148265368723,8.886641874805727,8.947632176331556,4780000
2017-02-10,9.030150413513184,9.09293426047849,8.976335589786833,9.048088459991098,4593600
2017-02-13,8.992477416992188,9.118045757676187,8.988889671910655,9.0911380117109,4386800
2017-02-14,9.039114952087402,9.060640734039623,8.94404212119718,8.963774373108496,4843200
2017-02-15,9.05167293548584,9.082168424630426,8.94942460206359,8.994270386346765,5883600
2017-02-16,9.078581809997559,9.078581809997559,8.956601206818137,9.049880531854898,4566000
2017-02-17,9.096517562866211,9.096517562866211,8.98350669353593,9.048084039885115,6732400
2017-02-21,9.125221252441406,9.13060321261621,9.040911631683997,9.080375461975299,6055200
2017-02-22,9.125221252441406,9.146747724555706,9.082169676797719,9.116252231206676,4680400
2017-02-23,8.931488990783691,9.191594747214456,8.908168985013232,9.161099249777308,7278000
2017-02-24,8.987096786499023,8.987096786499023,8.861529111534802,8.904580690296104,5242000
2017-02-27,9.031942367553711,9.042705604136867,8.972746277077576,8.997859811479117,5052800
2017-02-28,8.97453784942627,9.048084905965109,8.947630790278309,9.039115886249121,6665200
2017-03-01,9.144953727722168,9.179036282943551,9.060643420662592,9.069613126403588,8652000
2017-03-02,9.082168579101562,9.22029367915808,9.06781759942653,9.116251129391207,8838400
2017-03-03,9.292047500610352,9.302810736497102,9.071406297125316,9.08575727830765,10353200
2017-03-06,9.367388725280762,9.442729323144576,9.241820377881963,9.297429403180807,15408800
2017-03-07,9.214912414550781,9.412234294208735,9.193386627707298,9.349449779834304,8431200
2017-03-08,9.227469444274902,9.259758467609116,9.17544884827418,9.227469444274902,6122400
2017-03-09,9.001445770263672,9.299221747032346,8.958393516769199,9.223880474490109,9867600
2017-03-10,9.112664222717285,9.150334521390858,9.062437157819188,9.062437157819188,6943600
2017-03-13,9.220292091369629,9.225673365674892,9.021176730567799,9.08934181940866,7394400
2017-03-14,9.092928886413574,9.189795922446617,9.089341142379883,9.189795922446617,5744400
2017-03-15,9.257967948913574,9.292050513835237,9.107286019098185,9.143162799395691,5460800
2017-03-16,9.193388938903809,9.283080538307749,9.171863146648791,9.254379253870193,5862800
2017-03-17,9.304604530334473,9.326131002717208,9.161098135911896,9.245408442013114,11579200
2017-03-20,9.292047500610352,9.32792426927374,9.23285141396434,9.288459755314769,6282400
2017-03-21,9.177241325378418,9.34047995381209,9.134189071110338,9.30280965901025,8795200
2017-03-22,9.27769660949707,9.30998563079681,9.146746993911421,9.207737291445104,6670400
2017-03-23,9.150334358215332,9.297429173622612,9.144953082584339,9.259758191328379,6724800
2017-03-24,9.105488777160645,9.227469379051588,9.057055926794114,9.175448783418565,5798400
2017-03-27,8.976333618164062,9.014003918069086,8.881260076694412,8.98889038479907,9363200
2017-03-28,9.1270170211792,9.150336343501223,8.91534479939764,8.965571874297478,6588000
2017-03-29,9.188004493713379,9.216705768254187,9.058848416133563,9.103694200371846,8399600
2017-03-30,9.20594310760498,9.213118597760605,9.112663788459082,9.17724183127489,4316400
2017-03-31,9.238229751586914,9.290251015389092,9.132393694051414,9.191590446162628,7639200
2017-04-03,9.207738876342773,9.32433753173499,9.103696304403467,9.180831125863982,9728800
2017-04-04,9.284872055053711,9.318955293380844,9.153922430445776,9.177242432833955,8207600
2017-04-05,9.275900840759277,9.460665917084398,9.256168588349501,9.34227308691803,10302800
2017-04-06,9.139571189880371,9.283077566121355,9.119838934842415,9.277696290853687,11437200
2017-04-07,9.01041316986084,9.171858236067845,8.97812415661944,9.148538241106337,12263600
2017-04-10,9.046290397644043,9.08396068695364,8.945835608526185,9.039114908930138,11287200
2017-04-11,9.030150413513184,9.058851698453411,8.875880750349735,9.03911943675214,15552800
2017-04-12,8.303645133972168,8.640884920891004,8.292881899979825,8.61039011768452,48889600
2017-04-13,8.169108390808105,8.439976632146616,8.167314176197571,8.34131604163096,19306400
2017-04-17,8.215750694274902,8.226513932975445,8.108121044439986,8.179873916232388,12476800
2017-04-18,7.939497470855713,8.178077375382161,7.934116195632292,8.077622570693281,27178800
2017-04-19,8.152965545654297,8.161934567661357,8.004077180025561,8.077624255351468,25725200
2017-04-20,8.1565523147583,8.239068402211885,8.13143878242829,8.172696826155082,14527200
2017-04-21,8.204984664916992,8.23009819362296,8.106323396011641,8.17987045191869,11062400
2017-04-24,8.203176498413086,8.369372020898654,8.168853832159241,8.349500749709948,13226800
2017-04-25,8.259180068969727,8.298921935601303,8.183307979739386,8.224856702057666,12091200
2017-04-26,8.275437355041504,8.309760028818825,8.23750097031415,8.270017477729908,8528400
2017-04-27,8.197757720947266,8.304339435191336,8.148982968078284,8.288081184235008,10367200
2017-04-28,8.071306228637695,8.199565404861724,8.060467162955897,8.199565404861724,9974000
2017-05-01,8.044208526611328,8.105628517661682,7.923175399928432,8.105628517661682,14856800
2017-05-02,8.143564224243164,8.152596433241106,8.06949831876526,8.094789468718224,12005200
2017-05-03,8.174274444580078,8.237500601102733,8.092983179684222,8.092983179684222,12070800
2017-05-04,8.224858283996582,8.41815053283913,8.147180013252717,8.34950516403908,16470000
2017-05-05,8.251954078674316,8.280857567829722,8.130920244070493,8.217631400650252,9350800
2017-05-08,8.273632049560547,8.302535540554548,8.210405878359165,8.237502513539651,8441200
2017-05-09,8.219435691833496,8.30795299480159,8.181500000181476,8.273629635495436,9992000
2017-05-10,8.217630386352539,8.257372248339944,8.134532262313156,8.214017364514874,8515600
2017-05-11,8.12549877166748,8.192337942346548,8.015304034882883,8.176079691196144,9106400
2017-05-12,8.082145690917969,8.132726621688153,8.04420930372683,8.105629300710698,7620000
2017-05-15,7.98459529876709,8.134531908382495,7.937626706034488,8.130918886702032,12202000
2017-05-16,7.9412407875061035,7.999047763881251,7.881627644606397,7.964725087006481,14616400
2017-05-17,7.641368389129639,7.914145760274375,7.634142343338624,7.878016220432957,18782000
2017-05-18,7.7569804191589355,7.796722971924733,7.5709142659617665,7.625108217570182,17308400
2017-05-19,7.8725972175598145,7.9448556098445735,7.73711195677301,7.766015451509648,12127200
2017-05-22,8.015305519104004,8.026144584915828,7.861755876893919,7.8744011091176445,8776800
2017-05-23,7.991823673248291,8.033372401022758,7.915951574054412,8.020727166009381,6087600
2017-05-24,7.8834333419799805,8.017112397588082,7.751561141902428,7.751561141902428,8619200
2017-05-25,7.820205211639404,7.906915649209173,7.784075690373675,7.905108794133571,13100000
2017-05-26,7.852723598480225,7.905110693332539,7.778658372192331,7.822013256836555,13070000
2017-05-30,7.81659460067749,7.890659832007643,7.793110301246901,7.865369366057861,9274000
2017-05-31,7.798530578613281,7.807563479810804,7.654013117929859,7.802143601269568,14604800
2017-06-01,7.878015041351318,7.9159507424059266,7.756981204364428,7.816595039547572,12005200
2017-06-02,7.997238636016846,8.27904805832812,7.9538830752330885,8.27904805832812,18594800
2017-06-05,8.065889358520508,8.132728559984445,7.953887714959286,7.997243301033576,14989600
2017-06-06,7.605237007141113,7.9466603523733195,7.563688287577228,7.912336987736662,28203200
2017-06-07,7.61788272857666,7.749755628886214,7.607044350933459,7.6196895842595485,14175600
2017-06-08,7.66304349899292,7.720851158567237,7.563687811582888,7.567300833375873,11443200
2017-06-09,7.861756324768066,7.908724234401396,7.663044241578408,7.663044241578408,15901600
2017-06-12,7.946659088134766,8.049627787436412,7.775044359594231,7.841883533553651,13128400
2017-06-13,7.84368896484375,7.970141947137456,7.811173153106874,7.917754863868429,13223200
2017-06-14,7.8021416664123535,7.8780137451516,7.713625045182245,7.856336303703289,11707600
2017-06-15,7.885240077972412,7.921368918673974,7.7732384666344805,7.7732384666344805,8355600
2017-06-16,8.020727157592773,8.024339491209698,7.805756784363719,7.805756784363719,17722400
2017-06-19,8.060467720031738,8.132726784677443,8.022532021193824,8.085758185923682,10818800
2017-06-20,7.805753231048584,8.051433151979072,7.8021402099627455,8.047820130893236,6804800
2017-06-21,7.7154316902160645,7.823820282409557,7.686528203453829,7.823820282409557,7208400
2017-06-22,7.729884624481201,7.789497770968068,7.695561256427541,7.7298846244812,7507200
2017-06-23,7.744335174560547,7.8292394683852535,7.706399477405735,7.7425290081256195,10563200
2017-06-26,7.704593658447266,7.778658889662298,7.652205870996423,7.758787612414494,7864400
2017-06-27,7.607043743133545,7.758787220035897,7.585366300465631,7.749755009683723,9878400
2017-06-28,7.668462753295898,7.711817633062921,7.643172291912904,7.659430544103885,19857600
2017-06-29,7.682914733886719,7.726270306061052,7.598011134095206,7.675689379452197,10863600
2017-06-30,7.8635640144348145,7.899693553750542,7.702788288049153,7.76059527530886,7582400
2017-07-03,7.9574995040893555,7.979176949208602,7.805756010027511,7.805756010027511,5952800
2017-07-05,7.979175567626953,7.999046842676232,7.8725945271143445,7.979175567626954,13916800
2017-07-06,7.961112022399902,8.076725974533812,7.9087242349912525,7.944853767311478,9718000
2017-07-07,7.928595066070557,7.986402038884637,7.883433325489965,7.9719506402378535,6960800
2017-07-10,7.903303146362305,7.970142317162661,7.832850954287154,7.903303146362306,11392000
2017-07-11,7.8744001388549805,7.943046168977877,7.775044459719416,7.919561873835999,18044000
2017-07-12,7.7172369956970215,8.418146581176362,7.417363122353315,8.378404725556681,72384000
2017-07-13,7.798530578613281,7.8328539492912,7.668465208555006,7.8328539492912,40690000
2017-07-14,7.746142864227295,7.943048104284614,7.735303797110115,7.840079378568852,14137600
2017-07-17,7.677496433258057,7.773239109438831,7.6323346895330095,7.738916432288662,13420800
2017-07-18,7.84368896484375,7.859947215268845,7.6576228570669045,7.672074941495128,13842000
2017-07-19,7.710013389587402,7.8744021186853965,7.5654959391353565,7.858143862439944,28170000
2017-07-20,7.7804646492004395,7.8292394119537025,7.699173377945,7.711818610238793,14875200
2017-07-21,7.661236763000488,7.8057541784070485,7.6251072368705,7.719043729163113,18926400
2017-07-24,7.832337379455566,7.8541803268028945,7.690361693461451,7.708563455231521,14590400
2017-07-25,8.02346134185791,8.088988117110674,7.874203942004575,7.89968738690345,15300400
2017-07-26,7.988874912261963,8.070784227721958,7.959751677248708,8.048941975050191,10794400
2017-07-27,7.9724907875061035,8.021636362840313,7.879660719220926,7.939727070616629,18721600
2017-07-28,7.926987648010254,8.003436570967784,7.877842060613128,7.957931474602223,12518800
2017-07-31,7.819594383239746,7.967031122624878,7.7759098863236344,7.9360873008194535,9566400
2017-08-01,7.825057506561279,7.857820540615291,7.695822491466765,7.843259269297145,13312400
2017-08-02,7.823235988616943,7.863280695124049,7.728585306006388,7.845078240187792,11425200
2017-08-03,7.748607635498047,7.845078216130062,7.730405874970266,7.821416066314479,9466800
2017-08-04,7.983414173126221,7.997975442818933,7.808674770697705,7.808674770697705,15171200
2017-08-07,7.839617729187012,7.99979585837629,7.835977238256273,7.9834139963642885,6796400
2017-08-08,7.73404598236084,7.8541794012028365,7.72676500076978,7.826876067412673,8013200
2017-08-09,7.845080852508545,7.852361836907531,7.683082768572009,7.739509356134813,8036800
2017-08-10,7.710385799407959,7.854182110853545,7.699464323253519,7.808677001739336,7774800
2017-08-11,7.75588846206665,7.826876298796521,7.686720523612034,7.724944636566174,6414400
2017-08-14,7.859640598297119,7.892404324472819,7.772270893279482,7.783191672436254,4984800
2017-08-15,7.783191680908203,7.8687414876103965,7.770450308976306,7.8687414876103965,6018400
2017-08-16,7.843258380889893,7.846898871895254,7.763169661829908,7.775911033172345,6608400
2017-08-17,7.57386589050293,7.819593053333903,7.570225400653645,7.810492175886912,14082000
2017-08-18,7.40458869934082,7.586609069148899,7.400948208622347,7.564766819190659,13540000
2017-08-21,7.275355339050293,7.390027686842651,7.242591612723135,7.386387890008697,23670400
2017-08-22,7.53564453125,7.5520263943578225,7.280815703873355,7.31721992126326,14014800
2017-08-23,7.491960525512695,7.511982882985762,7.433714046147125,7.508342391231313,10274000
2017-08-24,7.490139484405518,7.575688597352178,7.4464542843678645,7.521082618069635,8964800
2017-08-25,7.546565532684326,7.5993516147367295,7.481038078323096,7.526543177812537,10256800
2017-08-28,7.568408012390137,7.657597613036994,7.510160849840795,7.599351144840323,9792400
2017-08-29,7.537463188171387,7.635754350628867,7.484677116368009,7.533822697596749,6981200
2017-08-30,7.655777931213379,7.677620183816726,7.473757539362537,7.510161062250552,7243200
2017-08-31,7.766808986663818,7.803213200153293,7.632114299411169,7.679439290900652,9747600
2017-09-01,7.73222541809082,7.837797568489769,7.730405519862704,7.806853743790806,7167200
2017-09-05,7.652137279510498,7.759529336223493,7.619373554116522,7.717664730298452,7620400
2017-09-06,7.7122039794921875,7.806854668677945,7.67762035423983,7.714024572288615,10362000
2017-09-07,7.632113933563232,7.719483625138303,7.41914974618752,7.610271684257611,19791600
2017-09-08,7.770450592041016,7.774091083347417,7.573868921964382,7.626655004378121,9334000
2017-09-11,7.819594383239746,7.903323580956091,7.777729784381573,7.814133994713371,11451600
2017-09-12,7.926987648010254,7.959751372941672,7.821416185505539,7.839617946310697,6494000
2017-09-13,7.926987648010254,7.967032355004802,7.879662653305244,7.906965294512981,7197600
2017-09-14,7.928810119628906,7.999797975685074,7.88512491125051,7.899686878827586,6400000
2017-09-15,7.996154308319092,8.005255187264163,7.892402760769654,7.932447461351035,13652400
2017-09-18,8.02709674835205,8.05258017931003,7.9633899068383425,7.994333031472859,6968800
2017-09-19,8.045299530029297,8.083523636510106,8.007075423548487,8.036198651488988,7051600
2017-09-20,8.11082935333252,8.221861215162695,8.058043270171348,8.087166506682212,12046400
2017-09-21,8.098088264465332,8.22004160464188,8.092627180060719,8.172716604036008,6532000
2017-09-22,8.054404258728027,8.103549859561253,8.003438759057802,8.025281016866062,8290800
2017-09-25,8.105367660522461,8.109008151607062,7.965211878352379,8.04166080242364,8750000
2017-09-26,8.234603881835938,8.261906527479974,8.088986994323285,8.149054064575171,9250800
2017-09-27,8.28739070892334,8.327435429355793,8.147234881762653,8.265548449756956,10634000
2017-09-28,8.323790550231934,8.36565514755073,8.216398515595882,8.281925952913138,10381200
2017-09-29,8.296489715576172,8.400241282404076,8.287388140587346,8.301950105087318,9074000
2017-10-02,8.329251289367676,8.329251289367676,8.216398861652928,8.314690021768627,9531200
2017-10-03,8.336535453796387,8.403882817658966,8.249165731780732,8.360198303827552,8334800
2017-10-04,8.309229850769043,8.392959051125363,8.243702408976242,8.341993571665443,9000400
2017-10-05,8.380216598510742,8.387497578736458,8.250982324090506,8.305588287078388,7425600
2017-10-06,8.378397941589355,8.473048623329374,8.35473579191884,8.420262546028713,12540000
2017-10-09,8.33471393585205,8.4475663847377,8.318332072759562,8.376578542787811,6083200
2017-10-10,8.165434837341309,8.371118073237026,8.132671111469328,8.371118073237026,16973600
2017-10-11,8.101728439331055,8.101728439331055,7.737687606042073,7.881483901835889,35174800
2017-10-12,8.362016677856445,8.363837270639937,8.07806530666959,8.07806530666959,18532000
2017-10-13,8.478508949279785,8.518552957487518,8.385678174135869,8.40752042355396,11349200
2017-10-16,8.60228157043457,8.605922060813985,8.485788655703475,8.509451495993398,12864400
2017-10-17,8.726056098937988,8.758819820376953,8.524014075867832,8.64414748969317,17689200
2017-10-18,8.818888664245605,8.897157493084046,8.738799242539628,8.766102580730799,15112000
2017-10-19,8.784303665161133,8.857112098481785,8.764282005633,8.797045731192025,8048800
2017-10-20,8.807968139648438,8.877136094664104,8.786125883352419,8.827990497233458,8388000
2017-10-23,8.904436111450195,8.91353768537539,8.767920834803537,8.840729260089462,8458400
2017-10-24,8.58197021484375,8.94474342239118,8.528836585227491,8.904435055244448,15330400
2017-10-25,8.545329093933105,8.561818822330023,8.42074019025075,8.534336407618236,9680000
2017-10-26,8.701066017150879,8.748702624437726,8.488532117477545,8.56914818324169,8722800
2017-10-27,8.646099090576172,8.701065316226902,8.591133563850036,8.651596132496001,6733600
2017-10-30,8.572813987731934,8.69923479907677,8.556324255910889,8.624115064986402,6078000
2017-10-31,8.605791091918945,8.792674435011275,8.596629588699813,8.730379987313832,8718800
2017-11-01,8.570980072021484,8.653428718284713,8.50135739199889,8.653428718284713,6062400
2017-11-02,8.71755313873291,8.726713941364215,8.543495093040356,8.570977500934271,4966400
2017-11-03,8.778016090393066,8.83298161196289,8.64793085959543,8.69923191987066,7122400
2017-11-06,8.805497169494629,8.82931511402865,8.657089666456882,8.702894373686814,5908400
2017-11-07,8.80183219909668,8.838476102542472,8.765188295650887,8.814657460464058,6256800
2017-11-08,8.880619049072266,8.886115391638045,8.783512570554752,8.821989065288824,6532000
2017-11-09,8.710224151611328,8.858630970326914,8.559984753028585,8.834813023449373,7255600
2017-11-10,8.719386100769043,8.880618902983452,8.629608546432461,8.65709165665833,6624000
2017-11-13,8.653428077697754,8.732212256192168,8.62960942633501,8.671750386024708,6965200
2017-11-14,8.69740104675293,8.73221238469955,8.594798215385818,8.600294558502494,7462800
2017-11-15,8.71572208404541,8.796338139802383,8.638770489767102,8.662588440991591,6476000
2017-11-16,8.880619049072266,8.911765922177734,8.7047283987974,8.75419757866303,6644800
2017-11-17,8.880619049072266,8.935584571503677,8.76885542407116,8.876954587720233,5763600
2017-11-20,8.814661026000977,8.926424662203171,8.754198456019616,8.862297630502521,6671600
2017-11-21,8.876955032348633,8.90993448724426,8.83481477307635,8.87145799058298,3964400
2017-11-22,8.931920051574707,9.080327590198317,8.882450872033502,8.891611675891237,8158400
2017-11-24,8.99055004119873,9.003375306393346,8.871457494192128,8.95390612681789,3745600
2017-11-27,8.968565940856934,9.11330905002576,8.931922018432275,8.983223090471984,5802400
2017-11-28,9.234230995178223,9.24339179856357,8.946577435546445,8.970395384563446,9026400
2017-11-29,9.388134002685547,9.527380018506195,9.199418115511907,9.250719867803246,11871600
2017-11-30,9.598838806152344,9.690448263281379,9.327674896921362,9.388137474110378,17312800
2017-12-01,9.560361862182617,9.617159970444447,9.329505666340633,9.558529281860677,12901600
2017-12-04,10.055052757263184,10.141165159252756,9.624487951616954,9.633649455145807,21340000
2017-12-05,9.873665809631348,10.122843610328918,9.842518934006447,10.093528616065944,12938000
2017-12-06,9.789384841918945,9.873665359214712,9.677621212975854,9.811370911882067,10473200
2017-12-07,9.86450481414795,9.939624529176447,9.750909300941958,9.79304956069701,8335600
2017-12-08,9.853507995605469,9.928627684455805,9.820528551824898,9.902977161276326,6798400
2017-12-11,9.860837936401367,9.913971567869932,9.796711621818206,9.83885187124777,6616800
2017-12-12,9.70327091217041,10.01291124099742,9.694110108715213,9.95977760246297,9330000
2017-12-13,9.730753898620605,9.794880220921971,9.6941099863379,9.728921318598,6798400
2017-12-14,9.626322746276855,9.794883826328796,9.598839627217417,9.723428555483963,7720800
2017-12-15,9.761902809143066,9.849847797639667,9.60067067969495,9.763735389548522,15087200
2017-12-18,9.84068489074707,9.915804596061,9.743579117735635,9.8590071962654,14145600
2017-12-19,9.771064758300781,9.904814478079855,9.745413523928708,9.857177170313534,5926800
2017-12-20,9.811372756958008,9.868170872212174,9.780225876896646,9.807708294787608,4179200
2017-12-21,9.913973808288574,9.963442990256812,9.796713835737743,9.857175703304767,5012000
2017-12-22,9.90298080444336,9.923134994048633,9.796714212330913,9.915806070751334,4841600
2017-12-26,9.917637825012207,9.990924955107428,9.88465837184577,9.88465837184577,2515200
2017-12-27,10.023903846740723,10.031232769017045,9.88099335697495,9.950616720751004,5181600
2017-12-28,10.102685928344727,10.110014849108097,9.954279126970425,10.027566237831067,7388800
2017-12-29,10.020240783691406,10.159487530672124,10.018408902328979,10.088032275819337,5016800
2018-01-02,9.992756843566895,10.13017098927406,9.917637138537291,10.100855999480178,8326400
2018-01-03,9.996421813964844,10.033065028880767,9.879161149890507,9.99825369514083,8122400
2018-01-04,10.03673267364502,10.102691599694014,10.000089447106461,10.07154471735129,8360400
2018-01-05,10.056883811950684,10.137500563260609,10.007414632444465,10.084366922428982,6968000
2018-01-08,10.163151741027832,10.203459420325945,10.01657607437244,10.033065801924943,9034000
2018-01-09,10.142997741699219,10.24559987156826,10.06421356402144,10.19246692528233,7668000
2018-01-10,9.968936920166016,10.117344430150048,9.725256229737864,9.816865648485548,12402000
2018-01-11,10.093525886535645,10.102686688717164,9.952447296382168,9.989091204032647,8438400
2018-01-12,10.185136795043945,10.188801256237097,10.091695480854334,10.1393320785163,8502000
2018-01-16,10.157655715942383,10.287741668066028,10.08253599377856,10.256594091160485,15071600
2018-01-17,9.564027786254883,9.902982509481346,9.435774402168619,9.673958858943273,34826000
2018-01-18,9.763733863830566,9.873664907541917,9.59150767671171,9.59150767671171,23293600
2018-01-19,9.848015785217285,9.87549889953658,9.752741874214925,9.787553213284687,13878000
2018-01-22,9.9542818069458,9.97260341486257,9.771062932079944,9.864504250734733,12414800
2018-01-23,9.968936920166016,10.038560274113088,9.851676975996885,9.924964091640392,11826000
2018-01-24,10.417824745178223,10.452636077813318,10.175975900001392,10.192465625760017,21935200
2018-01-25,10.461797714233398,10.568064999566674,10.31155828932567,10.505770552732406,16566800
2018-01-26,10.56989860534668,10.593717259208264,10.379351471228027,10.474624688825017,10681200
2018-01-29,10.346370697021484,10.588219570182117,10.324383927516276,10.511267274763052,9531600
2018-01-30,10.364936828613281,10.433627773085126,10.221984905973644,10.377932393561869,11010000
2018-01-31,10.203418731689453,10.444765834811095,10.093884184584345,10.396496697468821,14206000
2018-02-01,10.118020057678223,10.292532442251277,10.023337979757944,10.132872537150925,12734800
2018-02-02,9.943507194519043,10.092028441071664,9.906376705829596,10.032619942450616,10736000
2018-02-05,9.665030479431152,10.066038236060125,9.529504785240437,9.90080828983042,18331600
2018-02-06,9.843255996704102,9.926799426920661,9.551782802108171,9.551782802108171,22496000
2018-02-07,9.884095191955566,10.015907707280249,9.78755623886843,9.807978035818294,10938400
2018-02-08,9.68173885345459,9.945363993279175,9.68173885345459,9.856251240034025,11302000
2018-02-09,9.928653717041016,10.019623369769294,9.568489641854056,9.757854477737435,14803600
2018-02-12,9.809840202331543,10.017770000152208,9.765283462981584,9.984352622691075,13712000
2018-02-13,9.94536018371582,9.963925067953674,9.718864913348332,9.731860473955816,7735200
2018-02-14,10.145869255065918,10.162577942268063,9.804269978648371,9.910091428193535,10199600
2018-02-15,10.33522891998291,10.372359398465727,10.144007911873116,10.203416394163634,9964800
2018-02-16,10.16443157196045,10.344513965249126,10.118018642408119,10.30738347996624,7969200
2018-02-20,10.069750785827637,10.186710873242113,10.036333415650589,10.142154851809511,5726400
2018-02-21,10.09574031829834,10.236835308107757,10.066036072643458,10.079031635854651,8109200
2018-02-22,10.060465812683105,10.1829959117703,10.01776600478053,10.125444335477946,4811600
2018-02-23,10.247973442077637,10.253542766158796,10.071604194722601,10.140295121808563,4759600
2018-02-26,10.407633781433105,10.418772429351893,10.216412063102494,10.314807938349986,4886400
2018-02-27,10.275822639465332,10.49117861096345,10.275822639465332,10.38907030441096,5343600
2018-02-28,10.158862113952637,10.361222512477962,10.149578961599705,10.311096464233513,7005200
2018-03-01,9.986205101013184,10.290673775335852,9.945361500436473,10.155148119482714,11552800
2018-03-02,10.101310729980469,10.132871892750229,9.787559557227256,9.9230852368735,8629200
2018-03-05,10.260970115661621,10.324091725506563,9.982492550146594,10.010339881775053,12583200
2018-03-06,10.483752250671387,10.561725628638023,10.34451346869805,10.407635078187498,9447600
2018-03-07,10.515312194824219,10.533877789782792,10.331517408067066,10.420630139253115,10020000
2018-03-08,10.493034362792969,10.561725294764294,10.441052112458458,10.533877964172968,6780000
2018-03-09,10.76223087310791,10.767800198308977,10.537591744527974,10.55801354787207,10512000
2018-03-12,10.732523918151855,10.788219280730885,10.674971642170716,10.747375684343949,7238800
2018-03-13,10.723243713378906,10.853200067234141,10.69353946462958,10.803074014681187,6342800
2018-03-14,10.650837898254395,10.814211593587984,10.637842335828374,10.801216031161964,5489200
2018-03-15,10.695396423339844,10.842061461993707,10.63784413130721,10.661979054831237,9905600
2018-03-16,10.834635734558105,10.9051835945429,10.678688243552617,10.730670504486051,15110000
2018-03-19,10.630416870117188,10.752946973467994,10.541304132062518,10.648982466506757,10164400
2018-03-20,10.455904960632324,10.736239458365436,10.418774474469679,10.671260930529526,9830400
2018-03-21,10.54872989654541,10.639699544253293,10.381643077573814,10.439195361487377,6119200
2018-03-22,10.26282787322998,10.522740590300002,10.253545427950018,10.442910286123002,8096400
2018-03-23,9.997346878051758,10.329663694609462,9.993634466114969,10.29995944167837,9270400
2018-03-26,10.197851181030273,10.251690361122755,9.993634529362236,10.073464134203,11924800
2018-03-27,9.811695098876953,10.262828926179475,9.76156974758134,10.216415986812592,17679600
2018-03-28,9.872961044311523,9.978782495044408,9.746717785857328,9.813552535416054,11068800
2018-03-29,10.134729385375977,10.17742920425874,9.891525330133893,9.926799617014836,14580400
2018-04-02,9.87852954864502,10.121733598588278,9.72258204872057,10.034477048569471,12524800
2018-04-03,10.079033851623535,10.084603177594095,9.887812064239887,9.956503722834562,8803600
