Price,Close,High,Low,Open,Volume
2017-07-07,180.87936401367188,182.2776275439144,178.42775162954635,181.02851553729374,175500
2017-07-10,181.7649383544922,182.79965391339334,177.57946449078224,180.40395562272587,234200
2017-07-11,180.13363647460938,182.83694030134407,179.27603654182545,181.75561308110127,164500
2017-07-12,180.60903930664062,181.69036651699292,179.64889948720412,181.00986802448188,157800
2017-07-13,181.00054931640625,181.68103357725604,178.4836778357811,181.13105334210172,176600
2017-07-14,177.49559020996094,183.17253718533405,177.21593463665903,180.51583057477606,196600
2017-07-17,177.53286743164062,179.08028257894247,174.2422881963515,177.13203868955986,341100
2017-07-18,179.5277099609375,180.36667660335146,176.28374259233738,177.53285458398767,196600
2017-07-19,181.42005920410156,183.27509426444533,177.61678003282685,180.65568240423795,219600
2017-07-20,181.47593688964844,183.33097143286898,179.29464942450937,181.91406055451023,277700
2017-07-21,181.69964599609375,183.60129197353746,180.25477113233987,180.25477113233987,165800
2017-07-24,183.40554809570312,184.82245898108312,181.54119690794502,181.7928883009762,166500
2017-07-25,185.95040893554688,186.42582765677355,182.90220456753823,184.26317315551128,292600
2017-07-26,191.23580932617188,195.46789430919145,186.4071467810659,186.43511090979277,403200
2017-07-27,191.58074951171875,193.02562465879953,187.46985135400814,192.73663825028572,189600
2017-07-28,193.743408203125,194.49846829936862,190.7418010923212,190.78841272549485,209600
2017-07-31,189.1291046142578,195.05774192708978,188.92402484684297,193.3611755282708,214600
2017-08-01,190.36891174316406,191.91632673070933,187.1435777464656,190.05197543695502,201800
2017-08-02,191.6273651123047,192.20530949356726,188.30880767855822,190.4528146292584,168300
2017-08-03,191.16127014160156,192.4103821169636,189.03589654285727,191.97225841720842,99000
2017-08-04,192.0374755859375,192.97898197339256,190.247700277334,192.05612307919884,80700
2017-08-07,188.19691467285156,192.4196686295251,187.99183492107701,192.4196686295251,139500
2017-08-08,184.34075927734375,192.33325950891424,183.50976515623475,188.44905618561722,209600
2017-08-09,185.8533477783203,186.04008529053525,183.0335643282505,183.43506351431355,116000
2017-08-10,182.45468139648438,184.74224807289076,182.3519736233971,184.60219849466242,144700
2017-08-11,179.7002716064453,184.38744482555134,179.53219785810708,183.27633729945134,254400
2017-08-14,180.44720458984375,182.83749316348107,179.606878669402,181.47428226785817,166700
2017-08-15,179.72828674316406,181.7170621339988,178.52380329443204,180.6806524384864,189000
2017-08-16,180.185791015625,181.5770119936918,177.57142281220013,179.86833578481583,238900
2017-08-17,179.2987518310547,180.503235106721,177.898199159825,179.9616863641865,230200
2017-08-18,176.19886779785156,179.85897703723649,174.92903281707243,179.52284382917264,344000
2017-08-21,178.88792419433594,179.30808715432087,172.77217456339451,175.59195798468434,397000
2017-08-22,180.52186584472656,180.9980627839711,178.8038583017711,179.89628747573155,136000
2017-08-23,181.22218322753906,182.22125101579746,179.39213563467794,180.23246157568326,192800
2017-08-24,177.97286987304688,181.74501822359807,177.7581224854093,181.33420147029554,97500
2017-08-25,177.9635467529297,179.47613892263055,177.50602779857806,178.58912517184496,140400
2017-08-28,177.32867431640625,178.85061306843426,175.99348735387855,178.58917765972728,103900
2017-08-29,176.3482666015625,177.21661674413232,174.41551115043316,176.0588213030925,79000
2017-08-30,178.7105712890625,178.87864507093013,176.16156861590113,176.86184517149647,72000
2017-08-31,180.15774536132812,181.25017467217498,178.5144354509116,179.14934578658693,144000
2017-09-01,176.45095825195312,180.45654686331017,175.86273581909845,180.45654686331017,154300
2017-09-05,175.04107666015625,175.68533317829485,173.82726147714314,175.12510640239378,189300
2017-09-06,164.873046875,174.602216819112,164.74232920769552,174.602216819112,505200
2017-09-07,164.53695678710938,164.87309005494748,161.42772762139722,164.52762489669976,308500
2017-09-08,166.5537109375,166.74044842485344,162.06260811736942,164.80767910049482,269900
2017-09-11,167.88890075683594,168.97199815047216,166.3576305354444,168.1223261823356,199100
2017-09-12,168.14102172851562,169.5602524526638,166.09621250849213,168.4771549461518,213100
2017-09-13,168.7853240966797,169.14012118872103,166.81521219511885,167.10465755197993,244300
2017-09-14,169.19610595703125,169.96173400871737,167.03924287590377,169.12140810491286,184100
2017-09-15,167.3006591796875,169.5322198587652,166.79646654426256,168.1316673471708,438200
2017-09-18,168.46783447265625,168.84132379756713,167.169989343808,167.69287439868324,124000
2017-09-19,168.04766845703125,169.43888945413275,167.33806012307357,168.78530095612425,169600
2017-09-20,169.30812072753906,170.16712452991058,167.67414285139452,168.5051367442332,140400
2017-09-21,167.60882568359375,169.25215017267578,167.0392669453843,168.73861126983763,127000
2017-09-22,170.4005889892578,170.85810802839825,167.22600837270537,167.26335017825411,136200
2017-09-25,166.665771484375,170.99814727128137,166.18958869482537,170.40057868850664,246400
2017-09-26,164.51829528808594,167.44078720909863,164.16349820378258,166.66581281241224,179200
2017-09-27,166.9925537109375,167.65547393542894,164.74232920853842,164.74232920853842,292000
2017-09-28,170.78343200683594,171.31563472512232,165.55469523755366,165.69475908237962,217600
2017-09-29,172.2772979736328,175.92807509156424,170.0457514489701,170.9607893858599,332600
2017-10-02,173.4724578857422,174.32212997603622,171.8011378676279,171.8011378676279,181200
2017-10-03,172.8002166748047,174.25678935254237,172.24932172850316,173.09899387290358,197100
2017-10-04,171.8384552001953,172.4266918323428,168.3650979714332,170.86741169754865,434000
2017-10-05,174.2660675048828,174.350097230265,171.07280971595756,172.39866428933664,167000
2017-10-06,175.02239990234375,175.45190899993236,173.5471493458039,174.27543561145336,242000
2017-10-09,176.81509399414062,177.4033306495956,174.36879999374725,174.77963103900737,191300
2017-10-10,175.20916748046875,177.4407145998901,174.30347543750398,177.40337279015893,329400
2017-10-11,178.99993896484375,179.20534020826716,174.29407494977536,174.3781046739698,225600
2017-10-12,177.56207275390625,180.79268730810577,177.05788004169014,179.1960509329631,178000
2017-10-13,178.5984649658203,179.56017660359245,177.67409512832967,177.67409512832967,147700
2017-10-16,179.63487243652344,179.8869758888583,177.1512224545098,179.55084270146432,161500
2017-10-17,178.70118713378906,180.54058082163763,178.42107374404117,180.20444760337193,168900
2017-10-18,180.65264892578125,181.39961333367938,177.55276586667136,179.19607616631845,268400
2017-10-19,176.16151428222656,180.01770721809416,175.85339098313983,180.01770721809416,178300
2017-10-20,177.6461181640625,178.25303294667214,175.54528889143904,177.0765594358204,153300
2017-10-23,178.5612030029297,178.61722285197808,176.97389796168395,177.78622851437763,145400
2017-10-24,177.47804260253906,179.6442234035675,176.77776624169277,178.94394704272122,304400
2017-10-25,167.767578125,173.3697904456914,163.02438423098445,170.40062475436304,829400
2017-10-26,167.53411865234375,170.9981588372259,165.07849243760197,168.06633555356674,445500
2017-10-27,163.94866943359375,167.50607044335672,160.0831451694288,166.85248213727212,397100
2017-10-30,161.5771026611328,163.55654595873537,161.15693969192685,162.71622002032348,216700
2017-10-31,162.46412658691406,164.5462777832772,161.2409794076731,161.58644454304834,410400
2017-11-01,164.07943725585938,165.93750923783725,163.0803835926695,164.10744717417194,328800
2017-11-02,164.79837036132812,166.11489333990676,163.88334657175588,164.07008408533972,306200
2017-11-03,165.26522827148438,165.9094848307323,163.93004145798415,164.76103553872838,242300
2017-11-06,168.01963806152344,171.46500002409985,165.75074949913935,170.54997623840725,309400
2017-11-07,166.51365661621094,169.64731081090048,165.98982512328868,168.599647825056,305700
2017-11-08,167.20584106445312,168.9270054573623,164.63344350961538,167.4396953876202,344900
2017-11-09,163.2303466796875,166.85977098994746,163.15551157012837,166.8504076804165,257000
2017-11-10,162.28555297851562,163.71674030973298,160.72340779585795,162.59424240119677,245000
2017-11-13,163.24899291992188,163.64186638101515,160.517576757084,162.20131608367458,195200
2017-11-14,162.7064666748047,164.18442753293004,162.40712632581722,163.23964704560512,148600
2017-11-15,166.33592224121094,167.1497307790707,160.4521390383622,161.7897932887937,250500
2017-11-16,164.8672637939453,167.4022504139652,164.63340951906028,167.4022504139652,221900
2017-11-17,168.7492218017578,169.79689855203748,164.56790665227177,164.63339269374646,222500
2017-11-20,171.45265197753906,171.52748708365408,168.37513495774633,169.29184002931527,183600
2017-11-21,176.24197387695312,176.45711585570626,172.19161532505544,172.19161532505544,362900
2017-11-22,175.83969116210938,177.38313784192772,174.56752341692487,176.87800464732123,396900
2017-11-24,176.29808044433594,176.63483120654053,175.2971771913018,176.12034889298715,80400
2017-11-27,176.3822784423828,178.42149551652653,175.76489961755018,176.56001000771354,238300
2017-11-28,180.9376983642578,181.03124577095613,176.23255212860397,176.73768528744645,268400
2017-11-29,183.37918090820312,183.95914927585767,181.09677493851007,181.48028514131346,323800
2017-11-30,182.65896606445312,184.77300432377535,180.46072938845867,183.74403943855725,353900
2017-12-01,182.73373413085938,183.01434783902485,180.17068616740232,183.01434783902485,254700
2017-12-04,184.45494079589844,186.9899137012939,183.35114095303098,184.6513704370289,225100
2017-12-05,183.4259490966797,186.11995510870835,182.5934283878699,183.22951948441366,293700
2017-12-06,184.30523681640625,185.4651592012571,182.78050232013712,183.35110734295364,180400
2017-12-07,182.9676513671875,185.83002636215005,182.47188128104492,183.5382565590376,196000
2017-12-08,183.341796875,185.10038602473784,182.26607265369017,183.06116882103439,194200
2017-12-11,184.10882568359375,184.6607184225658,182.65892612538963,183.2014698304811,155600
2017-12-12,184.47369384765625,186.70934113071618,182.97702011891099,184.34273596689144,139800
2017-12-13,183.5756378173828,185.67097762437407,183.369844877708,184.22107801242333,158900
2017-12-14,182.47183227539062,184.11816133879813,181.99476038879732,184.11816133879813,262000
2017-12-15,181.3306427001953,184.67942395151155,181.1716092044611,182.72440529142244,332800
2017-12-18,186.4848175048828,187.5605418290253,181.55516370276098,182.47188305157047,305200
2017-12-19,189.04783630371094,192.56500010660113,186.38189137026035,186.66251940641328,400800
2017-12-20,189.8054962158203,192.05985495966195,187.16761301713433,189.95516638453998,420700
2017-12-21,188.6923828125,191.62959262450227,188.68303377770673,190.0955087916094,237500
2017-12-22,188.72044372558594,189.57167690975044,187.50439835868457,187.88792288429744,157000
2017-12-26,188.03759765625,188.93559030945255,186.22288573317763,187.77568194295458,232100
2017-12-27,188.0188446044922,189.14134231462856,187.41082917455705,188.38365671711983,227600
2017-12-28,188.77659606933594,188.96367670741213,187.3641208375223,188.7953084151449,162700
2017-12-29,188.72044372558594,189.9738995049038,187.94404563958994,189.01978411826005,362400
2018-01-02,190.4790496826172,190.79708817293815,185.39972577973137,189.2910655883751,391600
2018-01-03,187.96275329589844,191.3863840167339,187.82243213783033,190.35741928424176,275800
2018-01-04,193.20106506347656,193.4162212994571,187.13956551441376,187.5511513722309,329300
2018-01-05,193.8465118408203,197.0269390403805,193.47235065185296,194.2674467467422,181600
2018-01-08,194.01486206054688,195.48345946969943,191.7324420772367,192.2936980405639,182000
2018-01-09,191.3489532470703,195.77347290941762,191.17122168317027,194.6135646369496,186400
2018-01-10,193.05140686035156,194.80063246193066,190.51641996077217,191.18057245495487,229700
2018-01-11,188.50526428222656,194.2113002187367,188.17786257696258,192.9391323493291,207500
2018-01-12,190.56324768066406,190.787753011336,187.1863900509977,187.87860411556616,213700
2018-01-16,193.1262664794922,194.34229757878842,191.25543183646957,191.28349321424807,297600
2018-01-17,193.97744750976562,195.24961538949498,190.82509631940664,193.36008304587693,233900
2018-01-18,194.435791015625,195.258962597386,193.14491090301468,193.99614385476008,196300
2018-01-19,194.93157958984375,195.951180859168,193.56586426866963,194.97835330207567,182500
2018-01-22,188.2620391845703,190.95604498253522,186.86827684955742,187.08341878462673,430900
2018-01-23,183.32305908203125,189.18812892968523,183.28564867425268,188.34625915799666,274100
2018-01-24,183.09852600097656,188.5707068057638,180.56353968833358,183.43527668691195,510300
2018-01-25,181.07806396484375,186.07318840589264,180.97516750152624,184.28653812162221,258200
2018-01-26,180.993896484375,181.9293137738782,178.6647022951114,181.6860961436729,289400
2018-01-29,178.46824645996094,182.71504866362943,177.84151863066788,180.78809145973318,264500
2018-01-30,179.45982360839844,183.58500325810834,177.69188539471247,177.72929580829904,347400
2018-01-31,183.5382537841797,186.89639881451404,178.1783018214417,183.192139641348,462300
2018-02-01,182.9676513671875,183.3418126223882,177.22418903250124,181.78901629396506,384100
2018-02-02,183.61305236816406,186.65315854070164,180.11460086147062,181.94801074476413,283000
2018-02-05,184.3988037109375,188.91687065918103,181.84510438801664,182.66827612053333,597800
2018-02-06,182.64956665039062,184.43621701912616,179.38496959080004,182.33152821176787,545600
2018-02-07,182.4157257080078,183.86562540289813,181.05937345407898,182.65894334517353,162800
2018-02-08,176.81253051757812,183.31367600341167,176.30739732971128,182.59340089577324,379300
2018-02-09,176.9435577392578,179.57207833362384,173.28607230178136,177.97250830903155,307000
2018-02-12,179.13241577148438,181.91060633811,177.09321287656616,177.7199407646374,156600
2018-02-13,181.213623046875,181.43860752271755,175.3919065543824,178.51369489908598,206300
2018-02-14,185.24476623535156,185.7041190876832,180.28552349234423,180.28552349234423,188000
2018-02-15,186.4634552001953,187.46655861339693,183.89478721631266,185.81661056438497,128300
2018-02-16,188.80714416503906,189.23838823938917,185.56349408923762,186.35096834183238,122900
2018-02-20,187.60716247558594,190.2977207208885,185.62909313225018,188.56338929918402,242300
2018-02-21,189.36021423339844,191.82575898854995,187.26963872654142,187.58839048176768,253600
2018-02-22,186.93218994140625,191.12269717713153,186.06971613134027,190.30709989793291,215200
2018-02-23,185.31976318359375,187.64470787049908,185.17914787397535,186.96034188446004,150100
2018-02-26,187.18528747558594,187.67277758487504,184.58848249334477,185.82595408506933,115100
2018-02-27,188.44155883789062,190.38213601137224,187.27910075573072,187.27910075573072,130200
2018-02-28,189.7445831298828,192.02265060246964,188.12275838661597,188.84461680604386,212000
2018-03-01,192.7445526123047,193.78514874406684,187.7196942028952,189.90400912108822,298900
2018-03-02,190.19451904296875,195.42561988570262,188.0758209945645,191.23511460262068,483900
2018-03-05,196.11940002441406,197.10374979276276,188.057138698949,189.032104579834,337400
2018-03-06,198.24749755859375,199.2599705293667,195.2382017034039,196.1663055027896,285100
2018-03-07,199.19432067871094,200.06617827696735,195.09756697840658,196.86939092453915,296800
2018-03-08,203.17860412597656,204.6785672741973,198.93185080703591,199.67246279692682,224000
2018-03-09,205.19419860839844,207.41600616472354,202.9161306276655,204.3692173736033,192100
2018-03-12,209.1971435546875,209.63775711295594,204.5566539714476,205.7097420280173,225500
2018-03-13,209.96591186523438,212.8627011459832,209.77842005213859,209.77842005213859,472400
2018-03-14,209.59092712402344,210.9033841134201,206.17851034217546,210.16277214427544,159600
2018-03-15,210.07839965820312,211.2971178746659,208.06283767672448,209.78778520833214,203800
2018-03-16,210.54708862304688,212.49703446658438,209.47836981795186,210.4252268423104,265300
2018-03-19,208.82215881347656,212.45955946818245,206.62847492169675,210.41586041934977,165300
2018-03-20,210.2002410888672,215.46883587131157,209.34713704763197,209.34713704763197,267400
2018-03-21,209.40341186523438,211.55023378845465,207.1628511924115,209.778409777768,214100
2018-03-22,207.4065399169922,212.0470285905757,207.34090993812518,208.62524342169044,198300
2018-03-23,205.8128662109375,207.96905749659186,204.48165594354893,207.49095129993668,322100
2018-03-26,207.84722900390625,208.62531931977773,204.9598092820808,207.70659941433144,187500
2018-03-27,203.69418334960938,208.78467045393637,203.22544673212505,208.41905646448686,257000
2018-03-28,199.66307067871094,204.5098061962357,198.51935204389144,203.68483937295386,290200
2018-03-29,203.84425354003906,204.33174379743085,200.09435929332668,200.41309687116652,153900
2018-04-02,198.99746704101562,205.03479755302178,197.16001302682378,203.90044853377395,171200
2018-04-03,200.06613159179688,202.747305148071,196.87871456635486,200.04737812505263,262800
2018-04-04,198.96934509277344,200.09431023000232,193.70073524080723,197.17876759588893,290900
2018-04-05,195.40692138671875,200.27240971518793,195.19130655019936,199.31618301998378,280300
2018-04-06,193.7569580078125,195.28504393206094,190.15706428051794,195.05067562734584,305000
2018-04-09,194.81631469726562,198.42559244838733,194.57257680082958,195.49129658477258,155800
2018-04-10,193.47573852539062,198.78182637532237,193.11012452136185,196.8600176107675,177500
2018-04-11,192.97886657714844,193.74758717319887,190.2133091556181,192.078885998788,308500
2018-04-12,190.7571258544922,193.1195633532592,189.1353005170876,192.4539507971431,299500
2018-04-13,189.4352569580078,190.93520581639987,187.54155668315238,190.76646747052317,233500
2018-04-16,191.6195526123047,192.80077822280285,189.89460503107608,189.89460503107608,155400
2018-04-17,193.110107421875,194.1975654499333,192.21012686603797,192.21012686603797,234700
2018-04-18,190.3914337158203,195.6319056072397,188.36648811792776,194.35695575453644,219400
2018-04-19,189.99769592285156,192.47262465331323,189.69771193067453,190.41955601122567,160900
2018-04-20,189.83836364746094,192.25704673790477,189.35087347376378,190.33522340547017,295600
2018-04-23,189.4258575439453,191.10394280441105,186.35094618584122,190.2602082300521,182000
2018-04-24,188.31961059570312,191.6663822964688,187.37275356097078,189.85706598662645,170500
2018-04-25,186.8290252685547,190.8601628363014,183.15413208961286,188.863354673851,276400
2018-04-26,187.00717163085938,189.50085406535388,184.20413559260882,186.64155761262202,167500
2018-04-27,186.80093383789062,187.03530217447044,184.47600394433698,187.01656300693384,148800
2018-04-30,186.2103271484375,190.08208217086113,185.77908313406905,186.9884317081473,221900
2018-05-01,188.9196014404297,189.26646194356596,184.0072367702911,185.6665683235451,190100
2018-05-02,189.3883819580078,190.88833082852517,187.67280390418196,188.60089342342403,132600
2018-05-03,186.55715942382812,189.72582329205008,185.08531969176352,188.975841900762,205300
2018-05-04,189.12586975097656,190.2789579111169,184.13850490078312,185.7790831849719,203400
2018-05-07,191.2633056640625,192.65076213543765,189.21960644237745,189.21960644237745,85600
2018-05-08,190.98150634765625,192.20273870060439,189.23420820186104,191.22574708455878,124800
2018-05-09,193.28302001953125,194.4009168151843,189.56296141951245,191.00026753836312,221300
2018-05-10,192.21209716796875,193.44271823864523,191.4323875148512,193.23604751930247,107800
2018-05-11,193.2642364501953,193.61182685644053,191.2163356642066,192.10876962446972,79700
2018-05-14,187.5338592529297,193.26423442970054,187.28960421311376,193.26423442970054,167100
2018-05-15,189.1214599609375,190.37085889360415,186.57566020142772,187.76871133110322,177200
2018-05-16,189.98574829101562,191.31970501259053,187.1769151443402,189.31876276311888,129200
2018-05-17,190.5305938720703,190.69968030423084,188.23843778577614,189.6757297960115,97800
2018-05-18,192.3154296875,193.70574823273336,189.4690272172066,190.99086218787804,163500
2018-05-21,197.82977294921875,198.09280583728378,192.8039526704887,192.8039526704887,167600
2018-05-22,197.56675720214844,200.16891957150386,196.27977372144107,197.74524689186785,139700
2018-05-23,197.28489685058594,197.4539975968975,195.3027471260197,196.68367682833068,148700
2018-05-24,198.99464416503906,199.11677169735916,196.0073215860282,197.59492216932,138000
2018-05-25,197.79222106933594,198.92889593946637,197.00312233291532,198.92889593946637,147300
2018-05-29,198.15855407714844,198.58128444393873,195.7818550436795,196.94671078023802,156100
2018-05-30,203.05287170410156,203.21258355098811,198.43098974623436,198.43098974623436,204800
2018-05-31,200.704345703125,204.50894778980955,200.2910185693656,201.9161890373468,161400
2018-06-01,203.71047973632812,205.70201863513168,201.70953759057912,202.85561564892927,183500
2018-06-04,204.74380493164062,205.12896533995263,201.6625503335786,203.74803555149114,136900
2018-06-05,196.05429077148438,205.02563290160538,194.51366345042632,202.91196658303213,250400
2018-06-06,198.4685821533203,198.81615826363813,195.85703103410196,195.85703103410196,142700
2018-06-07,199.5770263671875,202.6582803670148,198.74095465993338,199.64279174159182,135700
2018-06-08,201.8692169189453,202.78044306902177,198.62826487700514,199.93404033934925,169800
2018-06-11,204.92230224609375,205.44836802623635,202.3765022256396,202.3765022256396,143500
2018-06-12,202.41407775878906,206.65079922176128,200.15950613196657,204.70623370211482,111800
2018-06-13,203.58831787109375,205.11955610634791,200.76070752135084,203.46619035513888,124300
2018-06-14,204.14254760742188,205.3074175317955,202.30131778171844,204.49952688012968,159800
2018-06-15,202.07589721679688,203.5319813434484,199.33282972487743,203.5319813434484,276200
2018-06-18,200.91099548339844,203.02466149620193,199.61462340947853,201.4652565763148,176300
2018-06-19,201.3431396484375,201.46526716699054,198.66582349112525,199.2482656814264,184700
2018-06-20,200.13133239746094,203.11865517739213,198.0646391267251,201.343175887113,179500
2018-06-21,198.86309814453125,200.01856490376403,197.43519528975108,199.63340453928134,150500
2018-06-22,198.21498107910156,204.34931086339012,197.5198143737653,200.54470764881913,176300
2018-06-25,192.97305297851562,198.20555871334275,192.0618267170977,197.3506945985332,152100
2018-06-26,190.42726135253906,193.45213969111282,188.97117716104205,192.40000809508717,315300
2018-06-27,188.1726531982422,196.12004438603182,187.79689605340695,189.94813222588868,188100
2018-06-28,190.37086486816406,190.8969449451113,187.46810003717087,188.54842692633693,187500
2018-06-29,185.87109375,192.20270291320077,184.88471340496298,190.5869215164696,200600
2018-07-02,188.5578155517578,188.99933808535422,183.31592162170756,184.3962341750167,215900
2018-07-03,187.50567626953125,190.73722488331555,186.88566409909072,189.76963664802918,165100
2018-07-05,187.6841583251953,188.06931871770325,184.64048816875444,187.48689084020484,188000
2018-07-06,190.27694702148438,191.8081711373222,185.80535920440528,187.58083838641684,144000
2018-07-09,190.51181030273438,192.95426077189427,190.2205963225154,191.0660571898749,173400
2018-07-10,189.41265869140625,191.8926928689962,187.88142052716114,191.1505532307536,167300
2018-07-11,191.74241638183594,192.48454181006375,188.26661238722562,189.01814106195096,229000
2018-07-12,194.07211303710938,194.7109173310415,190.67146385742913,192.02421240061233,172600
2018-07-13,193.3863525390625,196.28911713331112,191.75177897099067,194.7578932572214,181800
2018-07-16,193.4990997314453,194.71094310102396,192.2496863792348,193.12334256825855,124900
2018-07-17,195.01153564453125,196.5991360932793,193.1515134170222,193.73394128940407,193300
2018-07-18,197.050048828125,198.1303757071002,193.64001044429918,195.6127569609306,182200
2018-07-19,196.2515869140625,198.12099830936953,194.56065086904198,196.08248614245136,120400
2018-07-20,197.48219299316406,197.74522587609562,194.70154122960858,195.58458633697182,257400
2018-07-23,197.75460815429688,198.86311612450794,196.33610841648616,197.07823381110083,204400
2018-07-24,196.89974975585938,199.0979591067348,196.33609971676603,198.4967390876693,534700
2018-07-25,190.61512756347656,197.77340618494108,187.92842226883965,187.92842226883965,643500
2018-07-26,188.22901916503906,192.52211701989324,187.83446985467225,190.1266257537508,235000
2018-07-27,186.56626892089844,189.2717518119961,185.8053370756172,188.02233856097888,170700
2018-07-30,180.56346130371094,187.26142478429978,177.27553615679716,186.6602047593756,225800
2018-07-31,182.0289306640625,182.49863424730677,178.01765804957606,180.77011416696388,298700
2018-08-01,181.80348205566406,185.97445249577578,180.319216895989,181.39014057648657,212100
2018-08-02,179.248291015625,183.56016675516648,178.73161417299417,181.26802515786966,285900
2018-08-03,178.14915466308594,180.3849480575791,175.99791879817496,180.3849480575791,182700
2018-08-06,178.18673706054688,178.99462776355085,177.04067355249563,177.77340996519516,203500
2018-08-07,177.9613037109375,178.7973755523785,177.5573511578549,177.7452440667583,124200
2018-08-08,175.33453369140625,178.1401979166664,174.73197772769905,177.98013119402793,250600
2018-08-09,175.09912109375,178.3472738375447,174.9202348626489,175.35332859931813,159300
2018-08-10,175.5605010986328,176.5302393977725,173.75283317112775,174.42128629931608,113700
2018-08-13,175.0802764892578,176.74671096284567,174.89196614701234,175.3721374072513,129200
2018-08-14,175.5323028564453,176.36082292500484,174.9768243405117,175.6547017845929,134900
2018-08-15,176.2854461669922,176.94448948421166,174.7790491281475,175.00501299379428,145800
2018-08-16,176.9727020263672,178.0742487411594,176.47371114785614,176.7090847458732,102700
2018-08-17,178.0177764892578,178.28139379213192,175.94649152407592,177.08569179019645,89900
2018-08-20,178.90284729003906,179.35476077500385,177.50942463178575,177.7824661708785,79600
2018-08-21,179.51478576660156,180.75756561814126,178.14021160288237,178.5921250188657,127600
2018-08-22,179.58067321777344,180.2679602075091,177.707093916748,178.87455231479296,75100
2018-08-23,178.11190795898438,180.18320718140768,177.84829066996048,179.62771455390427,106200
2018-08-24,176.41729736328125,178.65804518205442,176.02187127761542,178.6298014877976,232400
2018-08-27,176.26663208007812,178.4697261451907,175.2215724287706,177.1422152215709,254900
2018-08-28,177.49057006835938,178.2061008089177,176.5302415319267,176.756205412872,103500
2018-08-29,178.92160034179688,179.19464177940677,176.98212405835562,177.3116528648323,146300
2018-08-30,178.8651580810547,179.4771382522663,177.82009839526893,178.6674522401614,120800
2018-08-31,178.71450805664062,179.31706401314847,177.39640702510852,178.4132228953531,146800
2018-09-04,183.0076904296875,183.08301170740992,177.90479238402787,178.61091320085268,179000
2018-09-05,180.0043182373047,184.09040052183116,178.98750255232335,182.97944401565027,193200
2018-09-06,173.39500427246094,179.33583103311446,172.02043063338863,179.33583103311446,413900
2018-09-07,176.02183532714844,176.55847977449486,171.380259515972,172.60420535938178,238500
2018-09-10,172.28408813476562,176.40782438134877,171.7191856738859,176.40782438134877,140700
2018-09-11,173.58340454101562,174.1859606830209,170.86248494204415,171.8039798118069,138700
2018-09-12,173.3197479248047,173.64927680111649,169.49728191671582,172.00166115169418,157800
2018-09-13,172.5759735107422,174.58134736133528,171.1919752155911,173.31974796874275,91800
2018-09-14,172.71717834472656,175.15564586636873,172.4912288391333,172.95255199043103,153900
2018-09-17,169.27130126953125,173.9411206260831,168.8664655028931,172.7736621954284,188200
2018-09-18,171.0130615234375,171.3802438061955,167.36005824241312,167.7931520363137,117900
2018-09-19,171.93568420410156,173.31027220105256,171.3425525649377,171.50260487176368,114800
2018-09-20,172.5194549560547,173.44211553074348,170.19396242406287,172.2464135098494,133800
2018-09-21,171.22023010253906,173.69636580964695,170.04336170426637,172.84901194324905,283800
2018-09-24,173.4044647216797,173.92228961351384,170.01509285580252,170.64589250001242,202300
2018-09-25,170.99423217773438,174.34595041059507,169.9774163600014,173.03727358672944,218800
2018-09-26,168.70640563964844,172.27466355577266,168.61225044105322,171.35200294701806,201200
2018-09-27,167.74612426757812,170.24109406967244,166.85170709425276,168.70645297162542,206000
2018-09-28,168.04733276367188,169.34658520594692,166.78571940850262,167.27530049608973,255700
2018-10-01,163.71652221679688,167.5295788441389,162.8785924602856,167.38834601138115,330600
2018-10-02,167.68017578125,169.17714858468764,162.02178465597797,164.1119035900881,403700
2018-10-03,172.42532348632812,173.16909791227243,166.77635578748666,167.67077279992301,332600
2018-10-04,180.32447814941406,180.522198356835,172.1805547675915,173.3479989974727,488700
2018-10-05,178.45089721679688,181.7555527728933,177.85776533103945,180.90819893227444,185900
2018-10-08,175.1744842529297,178.07428936597216,174.0917712014731,177.71651681822553,235000
2018-10-09,177.65057373046875,178.80860777496557,174.37417736829863,175.0237964115581,147300
2018-10-10,175.88058471679688,178.14958990282003,174.4683429710496,177.4905466280178,221900
2018-10-11,174.3648223876953,177.88601787522444,172.28412706430007,175.08036758197062,290400
2018-10-12,176.53024291992188,177.28344149626048,173.88464531126618,176.85977178646624,189000
2018-10-15,178.62973022460938,180.53155295358064,175.16503769466627,176.04062059946025,133400
2018-10-16,182.27333068847656,182.55576752972885,178.56384026866812,178.9969196692984,236400
2018-10-17,184.59886169433594,185.93578236452234,180.60691923308252,181.7273001577072,155000
2018-10-18,183.32785034179688,186.90553309859504,182.32986825178915,184.69301479258235,160500
2018-10-19,185.8792724609375,186.1711478551858,183.1112903973065,183.1112903973065,193600
2018-10-22,184.8530731201172,187.94117470661115,184.7495081244574,186.28414914212428,187500
2018-10-23,181.5860595703125,184.1281064924823,178.58268948673532,182.55579786258087,350700
2018-10-24,196.7064971923828,199.8887541411156,182.05684073629564,188.06358202075947,745900
2018-10-25,198.3258056640625,201.15971323169163,194.8893565723768,199.64390655037496,281600
2018-10-26,195.6049346923828,198.71187009135593,193.07232600403464,196.62175069746868,281600
2018-10-29,196.81002807617188,199.9169631801111,194.446881763374,197.77035660634968,291200
2018-10-30,204.54910278320312,204.69033558673925,197.7044476806111,197.7044476806111,349500
2018-10-31,197.4031524658203,206.82750735241098,196.85708392532322,204.98218615520884,301200
