Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2017-08-11,12.14715576171875,12.249300756281485,12.093396209694104,12.093396209694104,615400
2017-08-14,12.269462585449219,12.290966203781215,12.155221985478496,12.207638272822685,652800
2017-08-15,12.360854148864746,12.38370206170607,12.246613559260368,12.285589953435556,436800
2017-08-16,12.42402458190918,12.452248659351415,12.35816737581272,12.35816737581272,595600
2017-08-17,12.327255249023438,12.480472249382082,12.308439198130122,12.409239910229116,1055700
2017-08-18,12.241236686706543,12.319189470522176,12.170004359405178,12.317845174139782,1226600
2017-08-21,12.284249305725098,12.319193846295722,12.21032835940225,12.246617196832762,562800
2017-08-22,12.355477333068848,12.366229653387775,12.26946082131285,12.281556412623363,794600
2017-08-23,12.24795913696289,12.356824612022875,12.246615865647078,12.307095887593107,851200
2017-08-24,12.090706825256348,12.268116001356509,12.075922641798195,12.249299954300254,967500
2017-08-25,12.141783714294434,12.226456985670806,12.137751849066621,12.17269639003779,934300
2017-08-28,12.141783714294434,12.218393255215181,12.140440442817212,12.17269639003779,1198400
2017-08-29,12.149845123291016,12.217045592971388,12.101460703089323,12.1364052344345,868600
2017-08-30,12.202262878417969,12.203607175084993,12.077269948730455,12.136406697304565,740200
2017-08-31,12.237205505371094,12.268117146106054,12.18478922290942,12.202260975264059,1064000
2017-09-01,12.327255249023438,12.332631410049796,12.215702214871728,12.26274234210502,772600
2017-09-05,12.340693473815918,12.346069634116894,12.260053120096737,12.311125104859414,1068700
2017-09-06,12.375639915466309,12.397143534595413,12.285591523654782,12.342039677441303,1006700
2017-09-07,12.376981735229492,12.413270562263662,12.344725797619608,12.376981735229494,953000
2017-09-08,12.300374031066895,12.371607393226995,12.282902277366022,12.371607393226995,978600
2017-09-11,12.379670143127441,12.395798624390181,12.305749219087085,12.325909564316069,668400
2017-09-12,12.397143363952637,12.45762440680388,12.358166965332378,12.382359177393301,695900
2017-09-13,12.406610488891602,12.467473201785078,12.382265197356967,12.399847506620674,1083400
2017-09-14,12.387674331665039,12.444480699775925,12.337631977704064,12.398494690532466,817400
2017-09-15,12.380913734436035,12.425546945727614,12.357921243244492,12.397144274511062,1672900
2017-09-18,12.439070701599121,12.443128078261974,12.348452516507953,12.393084691685573,801500
2017-09-19,12.416077613830566,12.443127478202621,12.387673914787873,12.425545169549405,969200
2017-09-20,12.399847984313965,12.410668343609807,12.301114011540358,12.368739709309983,1055900
2017-09-21,12.105000495910645,12.307877599194063,12.06307289143569,12.236194521135731,2640900
2017-09-22,12.002206802368164,12.138810980886191,11.94404866948513,12.080652848003158,1360900
2017-09-25,11.894004821777344,11.996795111496223,11.84125687440198,11.990033162688547,1366200
2017-09-26,11.998150825500488,12.023848920109133,11.84396432162108,11.861546631050757,1352300
2017-09-27,11.854784965515137,11.980568804006769,11.804741577939327,11.975158624386173,1306100
2017-09-28,11.950814247131348,11.979216918399622,11.815562841918803,11.83044057904309,1283200
2017-09-29,11.965691566467285,12.06577731390185,11.952166632795528,11.960281386621324,1429000
2017-10-02,11.857490539550781,11.971102257393808,11.785807459332442,11.971102257393808,1173900
2017-10-03,11.78445053100586,11.88183167452824,11.765515423308281,11.876421496345221,1542300
2017-10-04,11.858841896057129,11.87371963148241,11.68842485602241,11.770928286331253,1602000
2017-10-05,11.89265251159668,11.980566104823751,11.885889530623052,11.914292193317454,1019700
2017-10-06,11.937288284301758,11.948107611552803,11.85343204881714,11.869662587523072,834700
2017-10-09,11.910235404968262,11.961631586376543,11.866955007505855,11.941343674340962,1083900
2017-10-10,11.984624862670898,12.054955126231137,11.923762154433884,11.93999165962448,1073400
2017-10-11,12.010324478149414,12.056309457869165,11.964338466543394,11.98733095640327,907100
2017-10-12,12.045487403869629,12.052250385529351,11.953516425482464,12.002207004151323,990700
2017-10-13,12.071184158325195,12.132046858974112,12.031961139194513,12.057659228390548,936700
2017-10-16,12.12258243560791,12.126640844333838,12.007618953643941,12.060366916331954,1054300
2017-10-17,12.08741569519043,12.117170130758314,12.030609333739152,12.09688325011796,680000
2017-10-18,12.057662010192871,12.118524724883319,12.031963915068072,12.076597122847065,774700
2017-10-19,12.079301834106445,12.099589749862787,12.033316854819246,12.054956541576086,1058600
2017-10-20,12.041431427001953,12.10094237048788,12.01167595525899,12.08876920846292,1057900
2017-10-23,12.217260360717773,12.375504265974218,12.164512392298958,12.364683905302053,1407300
2017-10-24,12.133401870727539,12.218609873527505,12.082006714863683,12.192912811538676,1273800
2017-10-25,11.566697120666504,11.726293784230789,11.050036910125527,11.050036910125527,4420400
2017-10-26,11.693836212158203,11.839907975458193,11.557232005819158,11.622153133470148,2516600
2017-10-27,11.597807884216309,11.756051779123744,11.57751996725441,11.669490963180209,1469200
2017-10-30,11.503130912780762,11.630266515272455,11.489604948529857,11.601863847740708,1567800
2017-10-31,11.58563232421875,11.661372757781177,11.534236145541945,11.566696183942126,1581300
2017-11-01,11.616742134094238,11.720886285204893,11.573461729341902,11.634324443813977,1341200
2017-11-02,11.54235553741455,11.685722742433196,11.454442941066795,11.637032149315381,1261000
2017-11-03,11.580222129821777,11.638380257479923,11.553171237954025,11.574811951448225,1300500
2017-11-06,11.424684524536133,11.545058173249553,11.415216968970565,11.543705370486995,1477400
2017-11-07,11.426039695739746,11.543707763318821,11.37058612172807,11.39628422011264,1874800
2017-11-08,11.578872680664062,11.60592254847983,11.423333361007627,11.48690168544962,1116900
2017-11-09,11.589691162109375,11.6681361788154,11.526122847970415,11.562640266791654,791100
2017-11-10,11.674898147583008,11.704653613907539,11.563992066119063,11.593747532443594,767200
2017-11-13,11.770929336547852,11.829087480612104,11.683015718978217,11.683015718978217,1145800
2017-11-14,11.877778053283691,11.929173214438787,11.71141837520102,11.754699814345908,1370200
2017-11-15,11.811504364013672,11.935935397559327,11.789863645891174,11.876424454608694,958700
2017-11-16,11.783102989196777,11.877778561662652,11.77363543195019,11.841261135679057,799300
2017-11-17,11.802037239074707,11.80609461589938,11.704656067737451,11.741173491045785,668400
2017-11-20,11.797979354858398,11.868309624529372,11.741172986097203,11.804741305313287,706100
2017-11-21,11.770929336547852,11.895360378582804,11.760108976748384,11.80879956395968,942200
2017-11-22,11.685720443725586,11.770928448977209,11.619447550752101,11.756050713346353,652200
2017-11-24,11.707357406616211,11.78580344317083,11.693832476975826,11.728998119549619,312600
2017-11-27,11.754698753356934,11.833143775010768,11.687073058626456,11.730353461978513,834200
2017-11-28,11.850729942321777,11.853434516726075,11.688427617129515,11.787161609012959,892200
2017-11-29,12.099589347839355,12.11446708344059,11.803388470542671,11.833143941745144,1411300
2017-11-30,12.198321342468262,12.219961025002295,12.086062458157667,12.1077021406917,2154400
2017-12-01,12.207792282104492,12.233489347746213,12.01573449997246,12.222670019422177,1497200
2017-12-04,12.591901779174805,12.617599868532517,12.217255955009387,12.244305815048863,1429900
2017-12-05,12.646001815795898,12.733915403780228,12.595958442479045,12.605425996145915,1731300
2017-12-06,12.842119216918945,12.85429237874118,12.650062488540716,12.650062488540716,1499600
2017-12-07,12.727153778076172,12.835355287404061,12.639240180733022,12.79207489005012,1323900
2017-12-08,12.733918190002441,12.737975566478013,12.548623419823823,12.70822009647556,1036500
2017-12-11,12.783963203430176,12.788021612636713,12.578381508080806,12.71769029946633,721600
2017-12-12,12.735267639160156,12.858345831348682,12.664936359150216,12.747439765381543,1175800
2017-12-13,12.759767532348633,12.793789949268508,12.620955489877757,12.701248933715178,1201200
2017-12-14,12.653619766235352,12.792430792458404,12.652258578623597,12.75704718252628,1244800
2017-12-15,12.781539916992188,12.79106615113844,12.67402896689496,12.72438251211467,1447200
2017-12-18,12.814201354980469,12.955733670804884,12.80195274713549,12.835975158075923,1342200
2017-12-19,12.823729515075684,12.899939394781482,12.71757870483751,12.826450851515858,1787600
2017-12-20,13.061887741088867,13.086383924641021,12.833257040696047,12.838699714123775,2447800
2017-12-21,13.037391662597656,13.124488974088994,13.027865426599599,13.061887846347211,1576500
2017-12-22,13.080938339233398,13.119043277460456,13.019697369984176,13.097268433741169,867000
2017-12-26,13.109517097473145,13.196614396149451,13.071412159087473,13.109517097473145,791000
2017-12-27,13.203418731689453,13.206141106404598,13.109517569651686,13.153066220558374,647100
2017-12-28,13.185728073120117,13.233359250071707,13.135374521324561,13.21158544272889,902100
2017-12-29,13.208864212036133,13.315013997946302,13.161233030958732,13.212946736373926,1075800
2018-01-02,12.965262413024902,13.251051550848027,12.957097365069425,13.251051550848027,1763900
2018-01-03,12.972067832946777,13.011533963453298,12.89994047102452,12.95301536143078,1202300
2018-01-04,13.033305168151855,13.129929732186834,12.977508952224026,12.977508952224026,1256500
2018-01-05,12.996562957763672,13.064607790003272,12.950292970215981,13.055081555021,1036200
2018-01-08,13.021059036254883,13.063246499660709,12.955735540975851,13.012893988700654,1043800
2018-01-09,12.999286651611328,13.061888822312508,12.961181704771953,13.033309073901046,897500
2018-01-10,13.019695281982422,13.037387599237404,12.87544059946257,12.978869013978715,1007100
2018-01-11,13.01561450958252,13.08638171155743,12.980230908595065,13.011531986061211,950900
2018-01-12,12.96117877960205,13.033306132452937,12.953013732345482,13.033306132452937,853200
2018-01-16,12.91627311706543,13.015618010410426,12.90402450492531,12.996565536665305,1462300
2018-01-17,13.050999641418457,13.125848337412565,12.93668377800452,12.98159361857006,1051100
2018-01-18,12.972067832946777,13.060526329717817,12.90946670678252,13.045556382343557,1386200
2018-01-19,13.112238883972168,13.19933618563866,13.016976534737482,13.033306629873866,1117400
2018-01-22,13.168037414550781,13.173481126215224,13.099992576168022,13.112240148701638,613200
2018-01-23,13.163952827453613,13.233357804164674,13.08638176538468,13.162591640180356,705100
2018-01-24,13.059163093566895,13.163952708747685,13.0387494377788,13.163952708747685,1050500
2018-01-25,13.022420883178711,13.086383194344412,12.988398465603916,13.076855920672955,1099000
2018-01-26,13.016976356506348,13.053720108341842,12.954375236683312,12.989757801182167,1156200
2018-01-29,15.932012557983398,17.2357514310998,15.91023875761537,17.226225198761014,24777100
2018-01-30,16.194669723510742,16.262714554281796,15.899355407151983,15.915685502036736,5333600
2018-01-31,16.242300033569336,16.397442156413778,16.182421291706948,16.225969939553078,5963400
2018-02-01,16.3443660736084,16.40968955971963,16.20827642930145,16.20827642930145,5438200
2018-02-02,16.155202865600586,16.322593598562282,16.155202865600586,16.2708788650175,4400500
2018-02-05,16.103490829467773,16.227331888716616,16.061302325921694,16.119820925295613,3820600
2018-02-06,16.106210708618164,16.273601443679407,15.989173520460605,15.990534707750351,4319800
2018-02-07,16.058578491210938,16.215081794332452,16.058578491210938,16.11029218375718,2981800
2018-02-08,15.9129638671875,16.113015832027312,15.912963867187498,16.088519651877913,3424000
2018-02-09,15.883024215698242,16.031362486141262,15.820423096212412,15.93746028777166,3014600
2018-02-12,15.887106895446777,16.012310173929894,15.854445667194618,15.915685599952635,2754500
2018-02-13,15.779595375061035,15.912963696282437,15.77279151515365,15.823144023938735,2692600
2018-02-14,15.638068199157715,15.873502802841644,15.621737061090275,15.753744238526505,2768800
2018-02-15,15.719719886779785,15.817704626614212,15.617652622499241,15.650313856350083,2145600
2018-02-16,15.666646003723145,15.854449408340866,15.62309734301692,15.670728528432795,2677200
2018-02-20,15.79456901550293,15.846283761962232,15.601321905791664,15.663923038305937,2065700
2018-02-21,15.70202350616455,15.853083101332647,15.70202350616455,15.757820761263414,1608700
2018-02-22,15.624455451965332,15.744215031979248,15.57546308528361,15.68433524197229,2699200
2018-02-23,15.700661659240723,15.718352938116995,15.639420700149275,15.669360586156447,2055100
2018-02-26,15.780957221984863,15.802732066474727,15.663920028556186,15.663920028556186,2097100
2018-02-27,15.827231407165527,15.828591556506387,15.676171767774884,15.79865165849643,1966400
2018-02-28,15.820425033569336,15.866695025614815,15.692500404273511,15.854447452996368,1690300
2018-03-01,15.846278190612793,15.88302193697878,15.703383651706206,15.786398416094746,1809300
2018-03-02,15.819062232971191,15.850363312496235,15.650311340539908,15.774153433001153,2608400
2018-03-05,15.774155616760254,15.828590659203112,15.695223351623476,15.816343086138033,1554400
2018-03-06,15.802730560302734,15.827226738878212,15.697940948175892,15.751015828709154,2049500
2018-03-07,15.827231407165527,15.88438882793984,15.737411713135657,15.748299137554175,2356000
2018-03-08,15.970122337341309,15.989174807804966,15.651673012492914,15.684334242104647,3831400
2018-03-09,16.051774978637695,16.118459659587856,15.895272700292795,15.983730148650624,1537300
2018-03-12,16.00278091430664,16.142954121313615,15.995977055001307,16.078991821810206,3486100
2018-03-13,16.010948181152344,16.087158056000874,16.000060759522075,16.057218165658472,3976100
2018-03-14,16.032724380493164,16.074912886040558,15.971484441670132,15.997341812333195,2876700
2018-03-15,15.959232330322266,16.083074406563224,15.891187507319083,16.034082050938405,1408200
2018-03-16,16.004150390625,16.061307822145437,15.90072191576745,15.99054162668425,1643900
2018-03-19,16.107576370239258,16.126628844461298,16.006870286739634,16.058583997016314,3178000
2018-03-20,16.192363739013672,16.206039513046168,16.077484941672417,16.144498008202596,1479900
2018-03-21,16.137659072875977,16.19509794797489,16.10210122683609,16.17184902853885,992900
2018-03-22,16.140396118164062,16.169116603214928,16.069281459310183,16.10894193875756,1581700
2018-03-23,16.130823135375977,16.171851505814185,16.100736846235396,16.126720507011115,1370500
2018-03-26,16.195098876953125,16.206039913807555,16.130821589676728,16.174584693699742,596200
2018-03-27,16.17595100402832,16.18552414949213,16.1171442409236,16.17458311370646,1216700
2018-03-28,16.186891555786133,16.27031512521674,16.152701602524232,16.19783259124464,1137400
2018-03-29,16.189626693725586,16.26074238257176,16.16500988503185,16.20603824731961,1417800
2018-04-02,16.15133285522461,16.24159482787596,16.104835022085076,16.201934358989263,1231500
2018-04-03,16.16364288330078,16.20193546459215,16.09389508543745,16.14996606707279,1233500
2018-04-04,16.195098876953125,16.223818316149977,16.114411077789786,16.15680629135732,1072200
2018-04-05,16.226547241210938,16.259369294511938,16.154064728615527,16.203298330264158,882100
2018-04-06,16.21971321105957,16.301768888146622,16.177318003966743,16.21150795636923,904200
2018-04-09,16.342798233032227,16.445368096419458,16.193730532405528,16.21697945102526,2765700
2018-04-10,16.457674026489258,16.50690763854512,16.35100154816639,16.38382465179995,1489800
2018-04-11,16.48366355895996,16.527426666583576,16.379725787080837,16.411181009776616,906800
2018-04-12,16.513751983642578,16.54657405568311,16.446739948902994,16.527427760043228,640900
2018-04-13,16.521955490112305,16.57118911465366,16.45767820010583,16.51375023382033,1200500
2018-04-16,16.55341339111328,16.58076494544386,16.426226681025764,16.461784536371447,1233400
2018-04-17,16.5028076171875,16.573923309561373,16.437163486344318,16.557511755153254,1131300
2018-04-18,16.40570640563965,16.52468781395455,16.394765370609527,16.4672489451382,1162600
2018-04-19,16.47135353088379,16.487764041985667,16.283992196444984,16.363313144752915,1496400
2018-04-20,16.45494270324707,16.584864124384318,16.409811708934033,16.526057355750734,1611900
2018-04-23,16.39476203918457,16.512375533372946,16.392027302680003,16.489126621204022,702700
2018-04-24,16.247068405151367,16.442635005999485,16.24159788668212,16.41528241365324,1314700
2018-04-25,16.3687801361084,16.382455906878274,16.169110961363817,16.17184569816002,1624300
2018-04-26,16.38520050048828,16.43033151023323,16.26074955520394,16.335966861383802,1277600
2018-04-27,16.40570640563965,16.47271841925873,16.342797019308232,16.342797019308232,759100
2018-04-30,16.40570640563965,16.501438897061437,16.401603778351987,16.407074295867048,1477300
2018-05-01,16.426223754882812,16.446737938673838,16.316815470260504,16.36331435641314,684400
2018-05-02,16.326393127441406,16.400243583455094,16.297673679557477,16.400243583455094,1046700
2018-05-03,16.247068405151367,16.34827038834569,16.211510556798604,16.3058751744524,1405900
2018-05-04,16.234756469726562,16.312709517529253,16.22108069778468,16.238859096969673,743000
2018-05-07,16.286727905273438,16.327756272264633,16.21287851412083,16.21287851412083,746200
2018-05-08,16.33732795715332,16.340063737851825,16.0706467257534,16.106203527676975,825900
2018-05-09,16.400238037109375,16.452207438614945,16.293565540074297,16.32228497824569,591000
2018-05-10,16.357837677001953,16.40023287571333,16.253899950096226,16.40023287571333,905900
2018-05-11,16.323652267456055,16.43169265091867,16.30313808569069,16.360576959918014,1092300
2018-05-14,16.370149612426758,16.405707456855808,16.30860811237939,16.394766421124622,1210400
2018-05-15,16.32501983642578,16.368782936412853,16.26211044540653,16.34963664538067,891500
2018-05-16,16.278520584106445,16.359209417380853,16.277152693808347,16.312710537796796,748800
2018-05-17,16.326393127441406,16.36331887714576,16.22792689615151,16.329128909179886,628200
2018-05-18,16.33869743347168,16.355107945677155,16.282625401050378,16.329124286886913,987800
2018-05-21,16.37425994873047,16.404346244146357,16.312717380236794,16.337334198955258,445500
2018-05-22,16.397504806518555,16.44537054120277,16.36057906590876,16.370152212845603,798900
2018-05-23,16.444000244140625,16.50280700768783,16.367415079853888,16.40570766199726,1348000
2018-05-24,16.461780548095703,16.50417576005528,16.405708518889476,16.437163737804255,1040900
2018-05-25,16.460412979125977,16.513749228566542,16.448104052042556,16.448104052042556,558400
2018-05-29,16.39613914489746,16.48640115119639,16.346905512988027,16.4180212228105,513200
2018-05-30,16.497333526611328,16.547935025866135,16.378353173949844,16.378353173949844,977200
2018-05-31,16.315446853637695,16.478190329034412,16.24022853569348,16.44263352727407,2962000
2018-06-01,16.400238037109375,16.442634292557813,16.315447613001833,16.40297381792265,670900
2018-06-04,16.439897537231445,16.445368055139053,16.325019791355516,16.401604955272802,561300
2018-06-05,16.427589416503906,16.431692044026526,16.35373899091297,16.42211889867555,578600
2018-06-06,16.446733474731445,16.446733474731445,16.376985686130674,16.397499864353776,613300
2018-06-07,16.439897537231445,16.457675937885213,16.390663919457587,16.4043396925293,1024200
2018-06-08,16.4822940826416,16.512381411874674,16.42212046757014,16.44536938801581,772100
2018-06-11,16.491867065429688,16.506910729897104,16.416649786487287,16.48092707223085,1725200
2018-06-12,16.51921844482422,16.536996845438193,16.445368018328736,16.485028490524158,1271600
2018-06-13,16.478191375732422,16.52879288769044,16.478191375732422,16.51921974147078,1170400
2018-06-14,16.497333526611328,16.531523475011877,16.409807342177473,16.45630621456732,1520700
2018-06-15,16.616313934326172,16.632725484204265,16.424850025992512,16.495965698736562,1798800
2018-06-18,16.657346725463867,16.680595644773113,16.554776859034643,16.57528999760478,888000
2018-06-19,16.655981063842773,16.671024729736967,16.46725285998122,16.500074929480014,1682600
2018-06-20,16.684696197509766,16.6860640877092,16.571185309030056,16.61084577765771,3205200
2018-06-21,16.70521354675293,16.75307927887076,16.67649410748223,16.738035614005913,1538900
2018-06-22,16.73529815673828,16.97325993159069,16.66691825242711,16.695637687030455,3217200
2018-06-25,16.673755645751953,16.746238177504434,16.66418250086756,16.679226163313682,2045000
2018-06-26,16.446733474731445,16.601271669675853,16.43032192347407,16.58896378877866,8622700
2018-06-27,16.329126358032227,16.44126939370405,16.289465876180685,16.42485783602225,7416000
2018-06-28,16.411178588867188,16.48366112735821,16.249801957674208,16.330490794968018,8349900
2018-06-29,16.684696197509766,16.766751871769436,16.376986636490116,16.41117658771452,35327600
2018-07-02,16.91445541381836,16.92402855995487,16.591702139223607,16.591702139223607,5890300
2018-07-03,16.851547241210938,16.90761823167967,16.766755766854484,16.90761823167967,2394800
2018-07-05,16.932235717773438,16.954117793340565,16.82282847012218,16.855650540078077,5845800
2018-07-06,16.810518264770508,17.00745275633552,16.7585499043385,16.951380724500318,21284300
2018-07-09,16.911718368530273,16.926760987496575,16.74350334549303,16.87069000874718,5536500
2018-07-10,18.848365783691406,19.018246427935185,17.37888857128455,17.412865672203708,23632300
2018-07-11,20.385793685913086,20.725556589988173,18.559566658906835,18.559566658906835,27790000
2018-07-12,21.235200881958008,21.447552890777587,20.419769945747102,20.428262600396703,12286100
2018-07-13,20.598146438598633,21.192732757038122,20.241394971558414,21.116285898378262,9054000
2018-07-16,21.065319061279297,21.235201319885295,20.86146132302247,21.090801886105382,9641300
2018-07-17,21.20122528076172,21.303154965048062,21.03983890914128,21.150261248677232,4252800
2018-07-18,21.05682373046875,21.26068144281852,20.8359774703939,21.26068144281852,6206800
2018-07-19,20.75104331970215,21.05683080096312,20.581161025642135,21.039842247533596,4559300
2018-07-20,20.869956970214844,21.073814721875813,20.674593494054427,21.02285068898992,6106800
2018-07-23,20.623628616333008,21.11628523436162,20.60664006602784,20.895438940746406,3204200
2018-07-24,20.649110794067383,20.759534756133665,20.530194176565914,20.666099345172565,3491000
2018-07-25,20.66609764099121,21.00586053449009,20.66609764099121,20.929413680938183,4131500
2018-07-26,20.827486038208008,20.99736667828591,20.691580878098762,20.776520388079064,2595900
2018-07-27,20.521697998046875,20.793508310055348,20.436756870514913,20.768027105877838,2101900
2018-07-30,20.377302169799805,20.64061825359525,20.360313617266538,20.555678731164008,2445300
2018-07-31,20.394287109375,20.445251137828702,20.224404854372988,20.35181573556587,2242700
2018-08-01,20.55567741394043,20.666099758095623,20.283865451178727,20.4452534496678,2317900
2018-08-02,20.292360305786133,20.700077451501013,20.266879098009724,20.623630587936816,1716400
2018-08-03,20.41977310180664,20.521701174528275,20.22440799220808,20.41127882572692,2762100
2018-08-06,20.326337814331055,20.5217013050547,20.249890949244843,20.5217013050547,1560000
2018-08-07,20.26687240600586,20.300847878528398,20.139459928724737,20.300847878528398,1825000
2018-08-08,20.105485916137695,20.71705904700454,20.08849736858435,20.394284744076305,2592600
2018-08-09,20.275371551513672,20.36031106329019,20.046030981435457,20.190430419619815,2463900
2018-08-10,20.13096809387207,20.25837895621465,20.046026978938013,20.25837895621465,1229300
2018-08-13,20.181936264038086,20.37729973446975,20.139464887780758,20.27537167168686,1911500
2018-08-14,20.05452537536621,20.164947713399826,19.84217335443304,19.876148835321327,2982500
2018-08-15,19.833677291870117,20.037535019181245,19.791205919440383,19.961088168924924,2984100
2018-08-16,20.03754234313965,20.1054949437475,19.876154309151822,19.91862569710535,2637700
2018-08-17,20.07151222229004,20.080006497506126,19.825184721492864,19.944101334283406,2071000
2018-08-20,19.833677291870117,20.08000477149378,19.808194468412278,19.927111070981134,4296500
2018-08-21,19.536386489868164,19.935607717505818,19.45144535501917,19.901632235636658,2026700
2018-08-22,19.63831901550293,19.884646560055987,19.459942444514223,19.55337786837105,2440200
2018-08-23,19.706270217895508,19.927114916681777,19.672293113394534,19.740245702278965,1964700
2018-08-24,19.867652893066406,19.910124265759872,19.765724838836515,19.910124265759872,1827500
2018-08-27,19.621328353881836,19.867655871968765,19.604339802257233,19.799703285587807,1608300
2018-08-28,19.485422134399414,19.689279882591432,19.332528418226058,19.646808505811407,1886300
2018-08-29,19.36650276184082,19.561867843317412,19.324033007673066,19.459938165150614,2046200
2018-08-30,19.536386489868164,19.74024424143531,19.46843390601245,19.536386489868164,2271800
2018-08-31,19.36650276184082,19.62132614719918,19.31553873281606,19.57036211817442,1944100
2018-09-04,19.239091873168945,19.62982041588196,19.230597598314613,19.358010101012354,3779700
2018-09-05,19.493913650512695,19.68078282154253,19.12017368833589,19.20511480975568,5158000
2018-09-06,19.527891159057617,19.612832289316277,19.3665031735779,19.587349464203488,2657100
2018-09-07,19.434459686279297,19.527895110481992,19.341025882194234,19.417472752884144,3191200
2018-09-10,19.621328353881836,19.73175069920685,19.442951802058413,19.451446077870713,2848700
2018-09-11,19.689279556274414,19.70626810670487,19.544880117850244,19.621326974669945,2151500
2018-09-12,20.394287109375,20.394287109375,19.731748259007862,19.757231083293338,3682800
2018-09-13,20.496217727661133,20.504712003484475,20.190431898608114,20.34332562319335,1927000
2018-09-14,20.785015106201172,20.785015106201172,20.453746473887474,20.496216229783006,2309500
2018-09-17,19.995067596435547,20.72555746604502,19.961090494533185,20.708568915093842,2580000
2018-09-18,20.003557205200195,20.139462351876155,19.944098906044108,19.986570276953557,2272200
2018-09-19,20.012052536010742,20.105487936827746,19.91861875531097,20.096993662197363,1775200
2018-09-20,20.0885009765625,20.292358723465146,19.893137504962134,19.969584362565296,2287400
2018-09-21,20.215909957885742,20.266875604889286,20.020546504723765,20.096993355111877,3111400
2018-09-24,19.995067596435547,20.164948245595184,19.893137910845855,20.164948245595184,1799600
2018-09-25,19.986572265625,20.046030570697212,19.765725975272993,20.00355919556184,1956200
2018-09-26,19.901628494262695,20.063016458124178,19.842170197081384,20.037533636424865,1946000
2018-09-27,19.629819869995117,19.85915880421535,19.604337046140767,19.83367760047823,1198100
2018-09-28,19.680788040161133,19.740246354885997,19.587352619812023,19.646810934536887,1780900
2018-10-01,19.621328353881836,19.833680388837013,19.40897631892666,19.78271635408066,1944400
2018-10-02,19.391984939575195,19.578854119844323,19.341020912250382,19.51939581794584,1512000
2018-10-03,19.391984939575195,19.459937516047354,19.298549539382023,19.366502115854182,2151400
2018-10-04,19.144027709960938,19.409086890049746,19.092726617066987,19.391985982140984,1363300
2018-10-05,19.032873153686523,19.186778047703122,18.973021612864997,19.109825600694823,1706200
2018-10-08,19.289379119873047,19.315030477686033,19.04142251767582,19.092723602469714,1331400
2018-10-09,19.631397247314453,19.648498159646472,19.144032661681273,19.161133574013288,2424900
2018-10-10,20.110210418701172,20.161511518260152,19.588644075548455,19.768200370253712,5209800
2018-10-11,19.486040115356445,20.084557238339663,19.33213519975629,20.084557238339663,3775900
2018-10-12,19.69979476928711,19.793846496194167,19.24663051843583,19.55444032134102,3044800
2018-10-15,19.930652618408203,20.016155531769204,19.648494145899605,19.742547513679945,1533500
2018-10-16,20.42656898498535,20.589024368629843,19.90500427565179,20.024707384214814,1822600
2018-10-17,20.460769653320312,20.571922300610296,20.323965642425357,20.409468556942816,1674800
2018-10-18,20.349613189697266,20.554820814833334,20.058904290058823,20.435116095031916,2011600
2018-10-19,20.589019775390625,20.66597222253727,20.31541179923907,20.31541179923907,4712300
2018-10-22,20.452213287353516,20.65741924438398,20.30685886393627,20.64031834025678,3581300
2018-10-23,20.298311233520508,20.51206767232864,19.622841734919554,20.264111051343953,3167700
2018-10-24,20.460769653320312,20.460769653320312,20.050357620635445,20.1871616315304,3880900
2018-10-25,20.563369750976562,20.606122019295704,20.21280930492103,20.460767568675195,2300100
2018-10-26,20.606124877929688,20.606124877929688,20.161511010724205,20.49497059571206,2262000
2018-10-29,20.75147819519043,21.11913957914092,20.50351991082106,20.6403239191516,2594500
2018-10-30,21.025081634521484,21.11058452882151,20.76857458245348,20.879727203461066,1904300
2018-10-31,22.230674743652344,22.74369064082622,21.44405080287442,21.871563778713885,11044600
2018-11-01,22.67528533935547,22.837739072400208,22.110968423605964,22.358925065577186,5373200
2018-11-02,22.78643798828125,22.871940897241142,22.52993089223391,22.64108353229913,6048600
2018-11-05,22.78643798828125,23.04294671516093,22.63253307831991,22.863390443261917,4898000
2018-11-06,23.265247344970703,23.29944915405125,22.71803144633813,22.76933252912693,3036200
2018-11-07,23.624364852905273,23.752620042318657,23.290905274428418,23.376408190426517,2792300
2018-11-08,24.342586517333984,24.633295450593256,23.39350888777103,23.87232292985529,4561600
2018-11-09,24.385339736938477,24.445191290668234,24.034779238664864,24.22288435479161,1954100
2018-11-12,24.376789093017578,24.54779329794366,24.180133523477952,24.299836630009462,3220900
2018-11-13,23.88087272644043,24.513591672325767,23.786819359203278,24.419538305088615,2648600
2018-11-14,23.735519409179688,24.29983637816902,23.40205982682213,24.214333461175865,8637400
2018-11-15,23.54741096496582,23.632912239029732,23.28235179670444,23.632912239029732,3051200
2018-11-16,23.692766189575195,23.7611698251054,23.30800552471238,23.43625907966665,1766000
2018-11-19,23.4619083404541,23.701314520025736,23.359304527186055,23.650013428807853,2994000
2018-11-20,22.495729446411133,23.333656011004635,22.48717899229124,23.325105556884743,2489600
2018-11-21,22.367469787597656,22.487172850919855,21.93140653156859,22.461523126397626,5582000
2018-11-23,22.692380905151367,22.76933171115415,22.39312160977536,22.589777112427722,893400
2018-11-26,22.812095642089844,22.914697856474856,22.55558684446172,22.692392515029727,1904300
