Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2017-02-06,74.4913330078125,74.83311641822927,74.25747758902412,74.64423557072347,2114500
2017-02-07,75.0130615234375,75.32786316123133,74.0416677306785,74.81518424763537,2402500
2017-02-08,74.1945571899414,75.08500477247405,73.93371963303223,74.75221060769479,2263800
2017-02-09,74.34748077392578,74.56334377624704,74.0146865461363,74.19457123771049,1535200
2017-02-10,74.28450775146484,74.4194246906338,73.88876008863932,74.25752573606317,1684800
2017-02-13,74.28450775146484,74.6262982456476,74.14060138193572,74.4823850139579,1048900
2017-02-14,74.87811279296875,75.15693600207298,73.93370141828427,74.06861830926178,1666600
2017-02-15,75.13895416259766,75.4987302697152,74.33845592689433,74.9500732503466,2035800
2017-02-16,74.8961181640625,75.28287635987552,74.22154039430677,74.97707106475634,1530100
2017-02-17,76.45215606689453,77.09975189858335,75.18394641947712,75.2648993295186,6467700
2017-02-21,76.12834167480469,77.09073892134197,75.98443533344171,76.63202416281396,2411100
2017-02-22,75.73260498046875,76.44316114956953,75.57970231250248,76.02942088569328,1600100
2017-02-23,75.57070922851562,76.29925801428973,75.42680284730766,76.09238444248693,1501400
2017-02-24,75.63389587402344,75.7242036254173,74.90239413068143,75.60680423760925,1225200
2017-02-27,74.92949676513672,75.60681533506617,74.50504269224106,75.33588515107807,1264600
2017-02-28,74.82112884521484,75.31783192256839,74.72178822974413,74.95659394722412,1556200
2017-03-01,75.90482330322266,76.06738000593306,74.78498517786669,75.11913142511574,1622900
2017-03-02,74.88433074951172,76.79888683212845,74.77596420052208,76.7627623524519,3459500
2017-03-03,74.91144561767578,75.00176028989478,73.77355516017154,74.76695454420124,1371800
2017-03-06,74.6947021484375,75.08303179508685,74.4418376138829,74.53214539193215,1184100
2017-03-07,74.74887084960938,74.90240162137671,74.3695741217993,74.48698041138847,1274100
2017-03-08,74.89340209960938,75.18239119557019,74.69472080425317,74.81212025603477,1126700
2017-03-09,74.84820556640625,75.26362674372233,74.64953126511242,75.2275091544252,958600
2017-03-10,77.46719360351562,78.04517165585378,75.99515682803593,76.04934011730455,3603700
2017-03-13,77.09691619873047,77.54846190400349,76.91629378259685,77.16013232186707,1523600
2017-03-14,76.56410217285156,77.04273960236144,76.27511314616399,76.72665893099094,1126000
2017-03-15,77.06079864501953,77.4400954179465,76.53700392619201,76.53700392619201,1412700
2017-03-16,77.28656005859375,77.36783497358111,76.85307317520702,76.9885382568929,915300
2017-03-17,77.62973022460938,78.26189829227687,77.12400128250745,77.40395739116529,2237900
2017-03-20,78.12646484375,78.16258933853088,77.21434029815049,77.45817202536789,2210900
2017-03-21,78.099365234375,79.06567297862703,78.01808340689247,78.55091103804496,2149500
2017-03-22,78.14451599121094,78.46962952234847,77.74715347758902,78.00905087156326,1226600
2017-03-23,78.13546752929688,78.78569446161393,77.9909764832491,78.03613381078699,1348100
2017-03-24,77.67489624023438,78.77666889315188,77.04272810181833,78.17159239537465,1888200
2017-03-27,77.50330352783203,78.18062207656864,77.09691515460631,77.20528171277819,1786100
2017-03-28,77.31366729736328,77.783271866586,76.66344028609976,77.24141832054696,1591100
2017-03-29,77.23237609863281,77.81938690641954,77.06079341207915,77.35881523773037,1300600
2017-03-30,77.0698013305664,77.35879713511527,76.9614347938998,77.14205028170362,1373600
2017-03-31,76.57311248779297,77.49426258619322,76.50086352986828,76.99756650305068,2078600
2017-04-03,75.40816497802734,76.94341827545476,75.26366698342336,76.5189709189037,2666400
2017-04-04,76.81696319580078,77.00661158994723,75.57973221160137,76.1667361929892,2691500
2017-04-05,76.9795150756836,78.0361373334162,76.55506098181408,76.8621156648427,2665200
2017-04-06,76.19381713867188,77.30461560370162,76.12156817947191,76.63632995620178,1809700
2017-04-07,75.9951400756836,76.26606335234628,75.56165318696681,76.18478843635958,1096300
2017-04-10,76.50989532470703,76.753726941815,75.9048258129608,76.16671622428278,1074600
2017-04-11,76.6273193359375,76.78084325122985,76.00419082973855,76.4105792855223,994600
2017-04-12,76.69052124023438,76.7898618469996,76.15770061307605,76.19382509644892,934100
2017-04-13,76.70858764648438,77.04272706324655,76.491840744214,76.54603091480197,1043500
2017-04-17,77.087890625,77.12401511163335,76.80793446614315,76.84405206273519,765000
2017-04-18,77.92776489257812,78.00903981882594,76.61827810824198,76.9162999512331,2110100
2017-04-19,77.32267761230469,78.46960050240531,77.17817970077472,77.9728975440706,1507300
2017-04-20,77.69295501708984,78.054192968942,77.06981972239588,77.44009051780559,1506600
2017-04-21,76.92533874511719,77.80133865376277,76.77181483474719,77.62974905391292,1501100
2017-04-24,77.6568374633789,77.96389216137061,77.25044903755266,77.40397294152777,1312900
2017-04-25,78.91214752197266,79.21920227211929,77.89165641686846,77.90971521862171,1759800
2017-04-26,79.30044555664062,79.84230585351335,78.81277542347911,78.93921454544532,2709600
2017-04-27,78.94828033447266,79.62559915729423,78.88506418661105,79.21921061961864,1603700
2017-04-28,78.69540405273438,79.08373372906699,78.17160925395225,78.75862019120515,1717000
2017-05-01,78.73153686523438,79.82427702573656,78.65928787362024,79.18308272775808,1562200
2017-05-02,79.00244903564453,79.30046400018841,78.58702087407866,78.6683026935299,2660800
2017-05-03,82.45223236083984,83.00311856438628,81.26015220841987,81.41367606447987,5116200
2017-05-04,82.9579849243164,83.2740655681957,81.97361161618802,82.59674694986525,2483000
2017-05-05,83.86106872558594,83.94234364511308,82.21744263808853,82.5244904096897,2086100
2017-05-08,83.63530731201172,83.94235512560672,83.21085318965496,83.60821566846411,1586500
2017-05-09,83.96946716308594,83.9965588109904,83.33729885513014,83.77981184766931,2162400
2017-05-10,84.96285247802734,85.31505762220586,84.32165832093207,84.3939004066301,2572100
2017-05-11,83.89716339111328,84.75509716806302,83.85200608073143,84.64673064720768,2338500
2017-05-12,83.92428588867188,84.05975097960331,83.41855689857132,84.05975097960331,1295200
2017-05-15,83.63530731201172,84.33068475988615,83.51790789329155,83.96945365919593,1813700
2017-05-16,82.99411010742188,83.94235204701931,82.86767784880888,83.79786099005075,1646500
2017-05-17,83.17472076416016,83.67142381527091,82.26259647486629,82.9941052310513,2644700
2017-05-18,82.52450561523438,83.04830038216767,82.15424165243112,83.04830038216767,1937800
2017-05-19,83.41854095458984,83.83396210134927,82.00971392423243,82.65994072439133,3273100
2017-05-22,83.9423599243164,84.25844749055244,83.18376630145072,83.18376630145072,1199600
2017-05-23,83.07538604736328,84.33068269463197,82.97604543009385,84.18619163590277,1757100
2017-05-24,84.01458740234375,84.104895159566,83.20180380726298,83.39145216444179,1360000
2017-05-25,84.52031707763672,84.6377233640659,84.01458812083492,84.21326932244713,1220800
2017-05-26,84.92816925048828,85.37230234347113,84.52029925873549,84.6109362663294,852600
2017-05-30,85.19104766845703,85.24543542190366,84.15777025008411,84.6653500963316,1023600
2017-05-31,85.3270034790039,85.77112977704554,84.96444843532893,85.1910444732305,1260600
2017-06-01,85.70767211914062,85.71673789573396,85.10946225204745,85.50826652505576,1373800
2017-06-02,87.13069915771484,87.2213430978825,85.925213586329,86.1064876363408,2331500
2017-06-05,87.28480529785156,87.35731078171028,86.48718273893883,86.99476261692774,820900
2017-06-06,87.22134399414062,87.91925670053554,86.87691361435249,87.2847906038129,1419200
2017-06-07,87.47514343261719,87.54764891504504,86.8859923037278,87.15791033711147,1205600
2017-06-08,87.05821990966797,87.47515588241008,86.67753322571751,87.47515588241008,929500
2017-06-09,87.33011627197266,87.61110007623502,86.69565009814666,87.00381740681567,1206700
2017-06-12,87.02195739746094,87.51140574263368,85.76208379078348,87.31200009291553,1296500
2017-06-13,87.59297180175781,87.88301447996908,86.722843767124,87.0310110873397,1005500
2017-06-14,88.06428527832031,88.55372662255651,87.6201520762672,87.70173024374799,1085300
2017-06-15,88.41778564453125,88.62625014786823,87.10352434347266,87.68360970560784,1096500
2017-06-16,88.3724594116211,88.6171801027048,87.62922464497089,88.41778138764083,1920800
2017-06-19,88.99787139892578,89.0250618199015,88.31808321388091,88.46310109747239,1257700
2017-06-20,87.96461486816406,89.18823250973527,87.90116823238377,89.01601724897533,1335800
2017-06-21,88.21836853027344,88.34526175453801,87.45700226952393,88.34526175453801,1358900
2017-06-22,88.35433959960938,88.74408510312894,87.62922943463619,88.28182720007945,1278700
2017-06-23,87.9101791381836,88.29992452111031,87.42979674147038,88.22741214401677,1728100
2017-06-26,87.46607971191406,88.30901733703955,87.4207577335629,88.30901733703955,1783500
2017-06-27,87.3844985961914,88.03708937079067,87.06725861382908,87.27573000951043,1505500
2017-06-28,87.7470474243164,88.56279454305232,87.71079122846567,87.82862559377114,1141400
2017-06-29,86.66847229003906,87.49327843603356,85.82553458491819,87.40264138589271,2109200
2017-06-30,86.99475860595703,87.40262873011366,86.78628719717216,86.97662704945608,1290300
2017-07-03,86.84066009521484,87.26666173691675,86.7500230664864,87.07632190203842,778000
2017-07-05,86.75910949707031,87.26668251090787,86.49625721057195,86.81349034422043,1441600
2017-07-06,85.96147155761719,86.65032546461805,85.44483285615715,86.41466364364047,1575500
2017-07-07,85.45389556884766,86.33308929062167,85.24543108924566,86.27870845510154,1570500
2017-07-10,85.44483184814453,85.7258156404746,84.81036570126187,85.48108804441816,2577700
2017-07-11,85.07321166992188,85.58985032722254,84.70159087186887,85.56265991081122,1764500
2017-07-12,85.67142486572266,86.12461693040946,85.36325758101344,85.63517558589038,1553500
2017-07-13,85.8617935180664,86.22434173015738,85.56268501944386,85.8799181626054,965900
2017-07-14,86.3874740600586,86.68658249936459,85.8164545156074,86.0067943637578,952700
2017-07-17,87.19417572021484,87.80145851821159,86.04307058536547,86.27873246346624,1705100
2017-07-18,87.2757339477539,87.44794915564599,86.94036931005948,87.23947775055755,1138500
2017-07-19,87.86489868164062,88.0733632039068,87.27574748733585,87.42983116295235,1065300
2017-07-20,88.01895904541016,88.68061555495338,87.93738088187803,88.19117423440773,1111200
2017-07-21,88.78032684326172,88.83471459586886,87.70173438135474,87.70173438135474,1163200
2017-07-24,88.59905242919922,88.74407721536896,87.99177669622885,88.66249904435787,859000
2017-07-25,89.5054702758789,89.82270347103889,88.79849146518951,88.93445052459094,2067600
2017-07-26,89.65951538085938,89.8770525483094,88.99785884656116,89.50543174028714,2039600
2017-07-27,90.21240997314453,90.23960039020285,89.13381066208422,89.94955774964403,1699400
2017-07-28,89.73202514648438,90.19428296984795,89.34227971015075,90.00394314026573,1532100
2017-07-31,89.72297668457031,90.47527728607508,89.30604075142823,89.96770430923485,2250200
2017-08-01,89.3785629272461,89.94958258864035,89.14290105572742,89.70486185237536,1592000
2017-08-02,89.26979064941406,89.55077449378601,88.43591872616364,89.04319456710708,1717400
2017-08-03,88.97974395751953,89.53263892681152,88.92536311305257,89.21540580881529,1046300
2017-08-04,89.35136413574219,89.56889442707066,88.83472537185999,89.14289270831173,1013900
2017-08-07,91.11878967285156,91.56291593198922,89.1247474800541,89.22445028121014,2231700
2017-08-08,91.59918975830078,91.91642977677498,90.69280551160423,90.94659199425318,2128900
2017-08-09,94.05549621582031,94.71715980064025,91.25477203477362,91.40885570686748,7523500
2017-08-10,92.1701889038086,94.60835710147627,91.74418732787011,93.37567433860953,4764900
2017-08-11,90.32118225097656,92.75029205820113,89.7410969461315,92.36054659571188,3592400
2017-08-14,91.66263580322266,92.26085272156318,90.64748987900307,90.71999536275949,2687700
2017-08-15,91.58104705810547,92.12487611585868,91.10972347026747,91.97985826086659,1702400
2017-08-16,91.60826110839844,92.4511987856981,91.04630035181084,91.4269870140997,2034100
2017-08-17,89.11570739746094,91.81673575409472,88.97068949997897,91.68077672103036,4479400
2017-08-18,96.00421905517578,96.48460160602737,92.45119441947811,93.18536345642767,8925800
2017-08-21,96.51178741455078,96.96497948992587,95.21565780237152,95.5238250943487,3541900
2017-08-22,95.36068725585938,97.8079289092946,95.07064456898888,97.06468717682814,4659500
2017-08-23,94.67179870605469,95.57818263589786,94.2729944792329,95.17031263353267,3201200
2017-08-24,96.08580017089844,96.22175919693834,94.73528260477556,94.98001023468005,2511000
2017-08-25,96.5299301147461,97.11908130599087,95.09784122899136,95.40601549378734,3170200
2017-08-28,96.04046630859375,96.81089147395359,94.53587217467674,95.1703383308172,3841500
2017-08-29,96.11321258544922,96.84065691470741,95.65856161401867,95.98591086844253,1826500
2017-08-30,96.07684326171875,96.75881969507874,95.62219230614542,96.06774830012884,1805000
2017-08-31,97.28620910644531,97.38623287122869,96.0859308664679,96.38600216081801,2085000
2017-09-01,98.14096069335938,98.36828618306535,97.04070615567328,97.29530959415622,2360600
2017-09-05,98.15912628173828,98.52284838828416,97.64991949502735,97.71357034336621,1632600
2017-09-06,98.26824188232422,98.7501707098282,97.1679875745041,98.48647236437053,1520400
2017-09-07,98.41374969482422,98.87748867832923,97.7954241127278,98.71381405549714,1467900
2017-09-08,98.941162109375,98.9775350269057,97.95912108574478,98.38648725752499,1387900
2017-09-11,98.87749481201172,99.87772559695611,98.78656600200287,99.27758990095889,2548000
2017-09-12,99.02296447753906,99.65947294373683,98.69561528423108,98.69561528423108,2438400
2017-09-13,99.71404266357422,99.99592401275295,99.27757472983774,99.38669344762747,1302600
2017-09-14,100.03231048583984,100.0504934725597,99.15938143739595,99.48673069774034,1227900
2017-09-15,99.74134063720703,100.92342909889713,99.25031671468695,100.35966628733337,1896800
2017-09-18,100.26872253417969,100.30509544451093,99.75951566438891,100.05958697155417,952300
2017-09-19,100.34146118164062,100.41420699710267,100.01411194948427,100.2687153661786,1061900
2017-09-20,100.23236083984375,100.81431355513854,99.51401143934032,100.35966256272552,1438200
2017-09-21,98.43193817138672,100.12324038918688,98.37738227320719,99.98684370631457,1402700
2017-09-22,97.82270812988281,99.25940691528223,97.56810468688515,98.77747104112406,2173300
2017-09-25,98.18641662597656,98.5319488308376,97.85906740561451,98.01364705483476,2025000
2017-09-26,98.16825103759766,98.46832238688042,97.47717951915307,98.21371891624933,2833200
2017-09-27,98.67742919921875,98.89566662818787,97.68629355798407,98.29552410465615,1231000
2017-09-28,96.70426940917969,98.69564307292305,96.3860150864733,98.47741252841351,2542200
2017-09-29,98.05912017822266,98.35010346576986,96.65880126273049,97.07707933244448,2531100
2017-10-02,98.38646697998047,98.96841966568132,98.01365679262051,98.4410298137434,1151800
2017-10-03,98.61380004882812,99.01389515255174,98.45012540979789,98.45012540979789,1316900
2017-10-04,99.96864318847656,100.70517543443273,98.83201592623692,99.15936513275572,1864600
2017-10-05,100.04139709472656,100.52333295377467,99.85044451846521,99.93228530110481,1082000
2017-10-06,99.78681182861328,100.20508996764322,99.42308959632759,99.76862883884004,1212000
2017-10-09,99.6867904663086,100.07779066147799,99.44128194256257,99.78681425605598,1228200
2017-10-10,99.65040588378906,100.25964351477867,99.25031770905692,100.00504005701534,852100
2017-10-11,99.7777099609375,100.17779811726807,99.59584540131125,99.87772679695244,1030600
2017-10-12,99.55946350097656,99.90500266435875,99.28667709230024,99.64130427977554,1799900
2017-10-13,100.93251037597656,101.61448679743586,99.61402540279107,99.89590677035225,1676300
2017-10-16,101.18712615966797,101.650872125399,100.35056997878264,101.61449921265306,1243400
2017-10-17,100.48696899414062,101.18712850279779,100.05959593125911,100.94162000785731,1238900
2017-10-18,100.00503540039062,100.77794070044669,99.29577402438797,100.65063897749269,1447700
2017-10-19,99.75042724609375,99.8140781089931,99.03208476655409,99.53219670721364,1822300
2017-10-20,98.93205261230469,99.8049816313198,98.43193377657684,99.54128323951996,1927100
2017-10-23,99.17755889892578,99.8231624215763,98.73200290616587,99.09572505711036,1260200
2017-10-24,100.24143981933594,100.26871776643148,98.87748696517482,98.94113782087209,1351000
2017-10-25,101.0416488647461,101.12348272136502,100.03232300856719,100.2869264790584,1948600
2017-10-26,101.65087127685547,102.28737990103667,101.07801351509238,101.07801351509238,1639500
2017-10-27,101.72360229492188,101.75997520206977,100.44148333329362,101.2325784545593,1644100
2017-10-30,100.79611206054688,101.68723095585521,99.79588137953495,101.48718343216828,1838300
2017-10-31,101.66903686523438,102.0873148806034,100.49603665505008,101.06890125619968,2255900
2017-11-01,111.0439682006836,113.48089795807415,106.51564096542967,109.25264206256502,7620700
2017-11-02,109.2526626586914,111.38952147917418,108.04328904622115,110.63479897478217,4197600
2017-11-03,110.6711196899414,110.93481804072559,108.94344490674078,109.50721451228854,2219300
2017-11-06,110.13465118408203,110.7075088969182,109.54360354786644,110.40743759796555,1331300
2017-11-07,111.13487243652344,111.19852328807954,109.53449924928402,109.68907889771705,1299200
2017-11-08,111.9168930053711,112.75344918921257,111.38949617482693,111.38949617482693,2227900
2017-11-09,112.55340576171875,112.93531095476021,110.93484923532237,111.54407993909197,1855300
2017-11-10,113.3081283569336,113.92645402489134,112.50794505498641,112.58977890905444,1859200
2017-11-13,114.86302947998047,115.47226016092584,113.27175096449926,113.48998150414374,2035000
2017-11-14,114.5902328491211,114.85393125669096,113.89916833696238,114.34472436616905,1431800
2017-11-15,113.3081283569336,114.6811763870532,113.24447749129489,114.00828787895938,1392200
2017-11-16,114.24471282958984,114.98124529475822,113.48999043785534,113.80825171594351,1444800
2017-11-17,113.380859375,114.71753431623227,113.380859375,114.09920872904398,2215300
2017-11-20,113.82642364501953,115.00851900968206,113.56272523482792,113.79005073284583,1674000
2017-11-21,114.11741638183594,114.96306763331785,113.4354397899126,113.4809076710107,1889400
2017-11-22,114.42654418945312,115.21763931519845,113.72638480080383,114.46291709680699,1561000
2017-11-24,114.74481201171875,115.11762219310582,114.57204242618006,114.57204242618006,870700
2017-11-27,113.79914093017578,114.99032426993602,113.36267293979107,114.66297501150333,1593000
2017-11-28,113.94463348388672,114.41747441749149,113.73549790501924,114.32654560331329,2022900
2017-11-29,113.03256225585938,113.9993518930559,112.50356126404333,113.5798015418475,2575000
2017-11-30,113.85342407226562,114.03583484713843,112.49443805292063,112.97783982753111,2857500
2017-12-01,113.7986831665039,114.25471701369575,112.56739317079077,113.76220658222992,1703300
2017-12-04,114.31856536865234,114.55570492565796,113.08727533099069,114.32768799429378,1541900
2017-12-05,113.55243682861328,113.98110979185233,112.64036906292161,113.02343585446614,2491700
2017-12-06,113.52505493164062,113.70746566766285,112.19343707481254,113.35175986145305,1902800
2017-12-07,114.17267608642578,114.31860335255242,113.32445254157633,113.57983047619305,1635700
2017-12-08,114.58306884765625,114.82933103675863,113.61627926005725,114.15440285061545,1788500
2017-12-11,114.43717193603516,114.78375526752107,113.96289268397386,114.29123771739275,1322300
2017-12-12,113.96284484863281,114.30031236869816,113.75307319554314,114.09965638155246,1609200
2017-12-13,116.69908905029297,117.2645806314101,113.91728603437465,113.96288525583333,2379600
2017-12-14,116.57139587402344,116.94534705247989,116.14272284838833,116.43459125607679,1588900
2017-12-15,118.22221374511719,118.37726358790697,117.14598051267676,117.28278510424157,2777800
2017-12-18,118.01245880126953,118.89716573098119,117.73883566228793,118.45024747340953,1693900
2017-12-19,116.59874725341797,118.4046515648016,116.20656476937187,117.87565055695644,1980300
2017-12-20,116.46194458007812,117.0274221867603,116.07887079924699,116.7811599734742,1143000
2017-12-21,116.36161041259766,117.52905607138027,116.28864331929249,116.88148181645317,827800
2017-12-22,116.51665496826172,116.85411558203297,116.05149846775103,116.82675466291906,747000
2017-12-26,117.51995086669922,117.66587114925116,116.35249814545041,116.5440315635354,491500
2017-12-27,116.51665496826172,117.58377256485271,116.40720433328136,117.32839470842322,613800
2017-12-28,116.64431762695312,116.93618592116898,116.17916123120052,116.39806245186242,794100
2017-12-29,116.05152130126953,116.86326815966959,116.01503774909781,116.56228407314748,805100
2018-01-02,116.37074279785156,116.80854542057602,115.65021526316042,116.4163489773502,1288900
2018-01-03,118.22221374511719,118.31342608419305,116.00589585947343,116.33424079627794,2121200
2018-01-04,118.77862548828125,120.01903866850392,118.5232475320932,118.56885372078138,1904300
2018-01-05,118.5596923828125,119.14341518883928,118.30431452499137,118.76946406951211,1572000
2018-01-08,119.45350646972656,119.7088843095564,118.19484860410199,118.3681436919255,967900
2018-01-09,120.11932373046875,120.83986506954412,119.48087906847466,119.75450218562924,1249300
2018-01-10,118.86067199707031,119.75449446624619,116.99093038692926,119.75449446624619,1599100
2018-01-11,117.73883056640625,119.36231015916638,117.42873085027237,119.1069322850502,1250200
2018-01-12,117.22807312011719,118.10366433086848,117.12774510552121,117.80268028708053,1466000
2018-01-16,117.34662628173828,118.92449940726436,117.1642155365583,117.839136685429,1618900
2018-01-17,120.44768524169922,120.93108011772071,117.66587534956024,117.91213758055005,1613400
2018-01-18,119.46265411376953,120.80339509028457,119.28024331035672,120.5845076930101,1147100
2018-01-19,122.62750244140625,122.63663202553774,119.77273993509496,120.00987253268103,1380100
2018-01-22,123.01057434082031,123.7584765842228,121.84312872135509,121.97994723558824,1388000
2018-01-23,124.69789123535156,125.09920323134251,122.91023250331405,122.91023250331405,1317900
2018-01-24,124.26924896240234,125.50054617031829,123.23860780195496,124.78913433549397,1623200
2018-01-25,125.10833740234375,125.56437129850322,124.2783523712415,124.9168109595048,1115400
2018-01-26,125.6008529663086,125.72854189156688,123.89527685108462,124.83470549770975,1587900
2018-01-29,124.58847045898438,126.04777062872083,124.15979746788008,125.64645855900187,1374600
2018-01-30,124.61582946777344,125.13570088316636,123.33892618217,124.04122229339937,1318300
2018-01-31,123.0926742553711,125.65558250175033,122.30829540442852,124.91680982341894,2024900
2018-02-01,122.72783660888672,124.42428321368287,122.1076372069643,123.24772191671845,2098600
2018-02-02,122.5727767944336,126.54027682867881,121.34147984117169,126.54027682867881,3279600
2018-02-05,122.4906997680664,124.98975645860807,120.8854516452726,121.66983045516979,3610500
2018-02-06,125.1539306640625,125.62820976391411,120.10106782233811,121.20467586069408,3546200
2018-02-07,122.86465454101562,125.40931747760483,122.20796463795075,124.79823374612356,2835700
2018-02-08,119.90045928955078,123.67642006032523,119.69980322641835,123.24774700881983,3067500
2018-02-09,122.9011459350586,123.39365646316962,119.64505694698411,120.55712482034262,3029100
2018-02-12,124.98067474365234,125.84713654510757,123.50312906291703,123.50312906291703,2273400
2018-02-13,125.40924835205078,125.61901992524973,124.38773747347295,124.38773747347295,1740800
2018-02-14,127.44319915771484,127.68034563561291,124.47897952036362,125.1083083777903,1693300
2018-02-15,127.35204315185547,128.1728986809925,125.8197618692012,127.68950381562601,2262600
2018-02-16,128.6380157470703,129.21262282232416,126.96894418789591,126.96894418789591,2087300
2018-02-20,127.09661102294922,128.64712298138025,126.8229879909801,128.3643842845955,1399700
2018-02-21,127.52534484863281,129.70518664799843,127.0966718075103,127.11490314586075,1965600
2018-02-22,127.82627868652344,128.86603527610487,127.3337682670578,127.78068643655398,1191500
2018-02-23,129.86935424804688,129.92407609806745,128.02697310072404,128.31884152357028,1065300
2018-02-26,130.6902313232422,131.00034505277472,129.79640848613647,130.0791473691048,1119400
2018-02-27,127.82787322998047,131.01030602856068,127.62668358628271,130.39759718786678,1861800
2018-02-28,126.60240173339844,128.76060557689556,126.60240173339844,127.8918400960674,1616900
2018-03-01,126.69390106201172,127.36149124649381,125.32216105333049,126.43784404338277,2361200
2018-03-02,128.6234130859375,128.70572804707982,125.66046519830994,125.66046519830994,1680400
2018-03-05,129.52880859375,129.684270754026,127.62666117628098,128.12049528921227,2085300
2018-03-06,130.4798583984375,130.8822375629789,129.5836591390856,130.0043320713033,2033600
2018-03-07,131.27545166015625,131.55894221155157,129.32757742062225,129.42817219247735,1627000
2018-03-08,132.04364013671875,132.07107380965152,130.5713058884204,131.32119682606367,1944700
2018-03-09,132.6472625732422,132.97648073582846,132.1717221263818,132.83015845155433,1814100
2018-03-12,132.93984985351562,133.48855126365368,132.31800127914525,132.6014918912292,1259100
2018-03-13,133.31480407714844,133.81777807701746,132.4277446466678,133.51599367709605,1163800
2018-03-14,132.6837615966797,133.65312176559152,131.62294656298047,133.3147638831741,1644600
2018-03-15,131.79673767089844,133.25079226707632,131.31205745685813,132.94900787745664,2244900
2018-03-16,133.76287841796875,134.03722907473465,131.81500410439037,131.81500410439037,1617500
2018-03-19,133.38792419433594,135.07058764565497,132.64718723772555,133.79030327053246,1787000
2018-03-20,135.52786254882812,135.68332468748403,133.4245258154989,133.51598069896994,1613700
2018-03-21,133.63487243652344,135.4181310741929,133.5251237829355,135.18950781413128,1237200
2018-03-22,132.14425659179688,134.3573282803006,131.9979343427906,133.3696740305947,1602600
2018-03-23,131.50408935546875,133.4519498554646,131.22973867891784,132.23568650825283,1672500
2018-03-26,135.53704833984375,135.7199441958169,132.7386873226227,132.7386873226227,1720100
2018-03-27,134.14697265625,136.18628802135288,133.44280917977673,135.93937101847564,2150000
2018-03-28,133.5433807373047,135.89363390079689,132.85751114619174,134.64992315075,2171300
2018-03-29,136.9179229736328,137.5397716514725,134.21101696277003,134.24760450503052,1666400
2018-04-02,135.04318237304688,137.5946257090398,134.01895465758204,136.6526850622139,1707200
2018-04-03,136.6069793701172,137.08250571997294,134.79627304316182,135.85708835417583,1816100
2018-04-04,137.63124084472656,138.48171291080152,135.3450076081032,135.39073506364772,1880300
2018-04-05,138.52740478515625,139.02123885169786,136.88131448677873,138.04272457980852,1378500
2018-04-06,137.40257263183594,140.04545683178355,135.93937825679643,137.8598191297788,1722800
2018-04-09,137.4757537841797,138.90236083305192,137.36601907397653,138.2530645715484,1683500
2018-04-10,139.27731323242188,139.89916189297873,138.34452628752817,139.0029624893286,1797800
2018-04-11,139.3870391845703,140.1369302382746,138.5640009610946,138.8932190412964,948000
2018-04-12,138.5365447998047,140.4569716609204,138.14330556730258,140.1094738217025,1864400
2018-04-13,136.08570861816406,138.82004786273814,134.96088607313607,138.50912357452822,2318500
2018-04-16,137.92384338378906,139.1766943505267,136.8447343687004,137.28368710928518,2030900
2018-04-17,140.01805114746094,140.46615782848033,138.18906479007998,138.75604609556936,1268100
2018-04-18,139.46018981933594,140.722194690868,139.10353808877989,140.47527766077337,1827700
2018-04-19,138.84747314453125,139.69794493217458,138.20733083866168,138.78345193691644,1443600
2018-04-20,136.01255798339844,139.0395279813528,135.29011455757146,138.6280088677016,2484200
2018-04-23,135.29922485351562,136.74412534299395,134.4304593694897,136.5795233151816,1666800
2018-04-24,134.3115997314453,137.0733728540384,133.01302117879683,136.03085125802158,2164700
2018-04-25,133.96409606933594,134.31159395034598,132.42774044161683,134.0372571900899,2011600
2018-04-26,134.97000122070312,135.6650247422114,134.3847263338853,134.62250341400298,1201100
2018-04-27,136.0216827392578,136.36004065633793,134.48532736856998,135.07060228262853,1326800
2018-04-30,135.42723083496094,137.6677353285764,135.07057921315317,136.57034679640273,3015100
2018-05-01,132.53744506835938,135.26264387028806,132.53744506835938,134.9974331234834,3096200
2018-05-02,121.25260925292969,128.84290305057206,120.49357847776004,128.0290049345077,7249300
2018-05-03,122.65177917480469,123.93207756435703,120.74049242679122,123.16389294900411,4397200
2018-05-04,124.13328552246094,125.12093964235004,121.68243701294595,122.15797728268274,2293300
2018-05-07,122.34999084472656,124.33445258581071,121.59097406758416,124.12410918582827,2285700
2018-05-08,124.55397033691406,125.53248475326657,122.37748602212051,122.82557875696038,2376300
2018-05-09,126.02630615234375,126.05373983212637,124.18817983661451,125.2672751188875,2734600
2018-05-10,126.65723419189453,127.59002061798708,126.41031726503607,126.59321300735502,1691000
2018-05-11,128.20278930664062,128.30338410532033,126.45610414504598,126.65729374240543,2059200
2018-05-14,128.6051025390625,129.06234885234474,128.2027235507261,128.9343204427877,1621200
2018-05-15,130.00433349609375,130.040907077791,127.58091857547572,128.50456547349293,2355400
2018-05-16,132.32716369628906,132.756976618066,130.1140918192987,130.22382653837064,2500900
2018-05-17,132.51004028320312,133.14104273425616,131.87905178620696,132.2357035254034,2476700
2018-05-18,133.04959106445312,133.48854379557224,130.94625438200487,132.76608651417348,1795100
2018-05-21,135.1529083251953,135.22606943643137,133.150180465586,133.7811688861435,1448700
