Price,Close,High,Low,Open,Volume
2016-12-06,177.12625122070312,177.38669188362778,174.79906596061144,175.68960996396092,412700
2016-12-07,177.84031677246094,177.86553269378325,176.0088230015008,176.22725415727666,317400
2016-12-08,179.20138549804688,179.27699481923304,176.91620978153222,178.70570729984675,503500
2016-12-09,180.100341796875,180.52882029293784,178.2184412696484,178.99976329508033,266800
2016-12-12,182.60398864746094,182.69640433478455,179.50387755936305,179.55428378526906,357500
2016-12-13,182.15869140625,183.66253248923803,181.8730347997473,183.35168559274845,387000
2016-12-14,182.01588439941406,184.41867948430445,181.10013709720977,182.37715038932672,408200
2016-12-15,179.32742309570312,182.771993438791,179.20980430844818,181.69661800689246,558900
2016-12-16,180.0415496826172,181.4865878572391,178.7141302980465,179.7979025192696,1230900
2016-12-19,183.46932983398438,183.57014228586408,179.33585265357485,180.4112282052511,454500
2016-12-20,182.36032104492188,184.30103744193752,181.6630050858256,184.30103744193752,209200
2016-12-21,181.87303161621094,182.46953510876187,181.34375350705895,181.67140674395714,203900
2016-12-22,182.5030975341797,182.61231953056367,181.10847878246386,182.4526913264588,163200
2016-12-23,182.6963653564453,183.6961185357551,181.8058085506511,182.92319332462856,104600
2016-12-27,182.6543731689453,183.48610143653772,181.99906667106018,182.88961074154582,112800
2016-12-28,181.11688232421875,183.41045459776294,180.83963535189176,183.41045459776294,122000
2016-12-29,181.57058715820312,182.3267189112237,181.14212147179848,181.19252769143594,126800
2016-12-30,181.80581665039062,182.45272635245843,181.18412287650716,182.4443295893874,152300
2017-01-03,181.50335693359375,183.88935792668295,180.41118809574334,182.99040436565403,231500
2017-01-04,182.98199462890625,183.87253854468003,181.37732853641663,182.26787245219043,263900
2017-01-05,182.96522521972656,184.2758382523751,182.44434383995255,182.99883791360742,234200
2017-01-06,183.8389434814453,184.26740910698175,181.33532382623736,182.9735898291524,241200
2017-01-09,182.28469848632812,183.9817804224253,182.03265458382094,183.97337084000097,296600
2017-01-10,184.34300231933594,184.47742742051847,182.31826749853002,182.91477087285045,277900
2017-01-11,184.9059295654297,185.23358280216374,183.23406350956256,184.46906712944147,274200
2017-01-12,184.6454620361328,185.01512467396032,183.12481485555645,184.09096807939153,268900
2017-01-13,184.20018005371094,186.56937438380842,184.03215508734192,185.2503521178712,231000
2017-01-17,183.0408477783203,185.56126158307393,182.48636648408504,182.86442599090057,239500
2017-01-18,185.82168579101562,186.5694207934025,182.99883488706573,183.75495383355425,335300
2017-01-19,184.3178253173828,187.43474209260185,183.3684655326275,186.23333841230703,188300
2017-01-20,183.6708984375,184.98151118814815,183.2256264855358,184.82189579476108,227900
2017-01-23,184.11618041992188,184.35982754320392,182.738355040398,183.50288345975477,148900
2017-01-24,183.46932983398438,184.737933524926,182.7804105608389,184.29266143647354,206700
2017-01-25,184.7462615966797,185.2671556498498,183.4692616160608,184.55303352926077,204700
2017-01-26,186.3929901123047,186.3929901123047,183.80536390991446,185.42683668046962,278200
2017-01-27,185.7712860107422,186.63662701130647,184.84714202405027,186.0569426359618,105100
2017-01-30,185.19996643066406,186.01490106830846,183.36006271927067,184.65386920510144,151600
2017-01-31,184.7715301513672,186.36779992180738,184.14142669922995,185.73769646967014,295500
2017-02-01,184.4102325439453,187.19108639132645,184.04056989000622,185.10754840124233,317000
2017-02-02,186.67019653320312,187.74557175741745,184.67066471654658,184.91431182704673,358500
2017-02-03,186.18292236328125,189.70310149374356,185.40158761032583,187.75397581197103,257100
2017-02-06,186.5946044921875,187.26670445493136,184.5530630378721,186.89705460321625,288900
2017-02-07,191.42538452148438,193.20647238464164,187.24148944822298,187.24148944822298,672100
2017-02-08,192.7779998779297,193.18965914132508,191.24054636776927,191.37495865528484,331100
2017-02-09,193.05528259277344,193.05528259277344,191.2573879977616,191.36661002710628,369900
2017-02-10,193.82818603515625,194.08021710468822,192.62678238595345,193.2736920432165,292400
2017-02-13,195.8193359375,196.13859242978066,193.20650665356303,193.4501409948654,206400
2017-02-14,196.23098754882812,196.9619033156431,194.57591509564983,194.57591509564983,290400
2017-02-15,196.68466186523438,196.95349929646122,194.64312033477972,196.10496472918572,199700
2017-02-16,197.86080932617188,198.60853130673743,196.47458735956158,196.55019666985314,275000
2017-02-17,197.5331573486328,197.84401699194802,196.30656357603655,197.84401699194802,250800
2017-02-21,196.5417938232422,198.44050019995714,196.18893756665707,197.9196189858766,247000
2017-02-22,197.35675048828125,197.75161623344943,195.48323418436118,195.86130640553188,246400
2017-02-23,197.75164794921875,198.65899835047978,197.10473822601224,198.1213106481939,193400
2017-02-24,197.45753479003906,199.28063180388537,196.5249815616264,196.95344711325518,194100
2017-02-27,195.7772979736328,197.3819641455692,195.7436981043577,197.3819641455692,166700
2017-02-28,197.5500030517578,197.69282494033956,195.73530231539175,195.99574298395171,336300
2017-03-01,200.91896057128906,202.06154855365142,198.27253148644664,199.415119468809,286300
2017-03-02,199.2638702392578,200.97775846986403,199.03704227126863,200.27204581937207,273300
2017-03-03,197.9532928466797,200.2552753652688,197.4912272457128,199.21349972819814,200100
2017-03-06,196.5089569091797,198.4938027888952,196.44982742391497,198.4938027888952,211500
2017-03-07,195.47006225585938,196.11198059360007,195.02241546130657,195.94305946340478,393800
2017-03-08,196.83834838867188,197.6407334039801,195.74034173663415,195.74034173663415,215300
2017-03-09,196.57655334472656,197.4633926354556,195.71503869513978,196.7370200657762,142900
2017-03-10,198.47691345214844,198.78097663914872,196.5765217553606,196.6018592802893,244000
2017-03-13,198.48538208007812,199.00904151719618,197.80124303794446,198.57829064677884,230300
2017-03-14,198.2404022216797,198.40932333423783,197.3873293383006,197.75052197376266,118700
2017-03-15,199.56649780273438,199.65940637170948,197.632326724072,198.46004940994052,194300
2017-03-16,199.05128479003906,199.66785282409882,197.92794038769068,199.6594112768421,169600
2017-03-17,199.32154846191406,199.7269617821445,197.6745318782547,199.04282277680028,266000
2017-03-20,198.6289825439453,199.65941841185966,198.14755657593946,199.37225114056784,128100
2017-03-21,197.193115234375,199.4566870071058,196.83837695153767,199.4566870071058,170000
2017-03-22,198.0039520263672,198.45161178599363,196.41607766320914,197.20156685364276,184400
2017-03-23,197.6745147705078,198.62893783197651,197.26910148536385,197.97857795632976,128600
2017-03-24,197.1339874267578,199.50737665510823,196.58499046031466,197.68299728105876,126100
2017-03-27,195.7572784423828,196.68635127366286,195.0562433793707,195.57146129855508,165000
2017-03-28,197.48025512695312,198.22352355253543,195.3349297456441,195.3856047950509,238600
2017-03-29,197.1593017578125,197.99547876116668,196.42448774410676,197.0410556764362,150600
2017-03-30,198.3924560546875,198.80632379499875,196.18800106410734,196.9228150983485,142100
2017-03-31,197.48025512695312,199.05124609784377,197.4211385319305,197.94479789294206,173800
2017-04-03,197.4718475341797,199.27933097164714,196.75391650986143,198.18132412357258,226800
2017-04-04,199.4229278564453,199.7523286439802,197.40428961737567,197.40428961737567,150400
2017-04-05,197.4718475341797,199.61717328435097,197.024200670311,199.2286559135274,186900
2017-04-06,197.33670043945312,197.8603598771948,195.46164600952008,197.26912940105777,303900
2017-04-07,196.47515869140625,198.1559542088733,196.46671714571863,196.72010528276303,236800
2017-04-10,197.35360717773438,198.0461878052845,195.98531612940133,196.37384639938688,128800
2017-04-11,197.9363555908203,198.82319472776183,196.17109308680912,197.1339576854262,145900
2017-04-12,197.0917510986328,198.49380814879927,196.63564984753765,198.49380814879927,147300
2017-04-13,194.79441833496094,198.23200980280194,194.70150976081072,197.73368785411378,245700
2017-04-17,198.11373901367188,198.48537326396794,194.6001225045091,194.6001225045091,158100
2017-04-18,197.56478881835938,198.13912342263228,196.8806496447389,196.92287027492463,134300
2017-04-19,196.9735107421875,198.0461670923667,196.40760493495011,197.89414192948414,179800
2017-04-20,198.44313049316406,198.8907773043466,196.1626629311696,196.75389335274497,139500
2017-04-21,197.41268920898438,198.82320063469749,197.40424766315002,198.41778734109195,209300
2017-04-24,202.18482971191406,202.70848918486018,199.0175095684006,199.50738996380707,722200
2017-04-25,212.7763214111328,213.65473199398863,204.20344756492452,207.10048324817512,860800
2017-04-26,216.99098205566406,218.16498858440028,213.71385754552014,214.00947923033092,491300
2017-04-27,214.4571075439453,216.90649627997462,214.11925237796612,216.0449817165487,401800
2017-04-28,212.59896850585938,214.7020607203042,211.7712329400874,213.4604702595042,285200
2017-05-01,211.4333953857422,215.36086708655813,210.37762203736605,213.6125131233335,200000
2017-05-02,209.45693969726562,212.32863734947858,209.21199312296883,210.56338783451324,261000
2017-05-03,210.03976440429688,210.51276168470062,208.29141046129,209.9806477991577,224500
2017-05-04,209.78636169433594,211.12930210932936,208.4856418969844,210.80834293297,275100
2017-05-05,208.1309356689453,210.25937837251777,208.0802606096938,209.43165566640675,246000
2017-05-08,207.93663024902344,209.3387000498969,206.8386236231845,207.91129272509184,214300
2017-05-09,205.29298400878906,209.17823451868307,204.73553266915224,208.67991266409396,262000
2017-05-10,206.08689880371094,206.66123315519042,204.5665830382438,204.85375021398355,221000
2017-05-11,206.4416961669922,207.35388588770513,204.4821875315727,204.65955023712732,250000
2017-05-12,206.0447235107422,207.2271973903054,205.60551819045537,205.81667285953543,196600
2017-05-15,206.67813110351562,207.9028252723181,206.17980931359364,207.03286930419847,195100
2017-05-16,206.54299926757812,207.75925195166434,204.7355162197987,206.8301793481051,280200
2017-05-17,204.10206604003906,206.54301311713425,202.83513822380576,206.54301311713425,193000
2017-05-18,205.96022033691406,207.17646011542885,202.97871815042492,203.4685855247385,248300
2017-05-19,206.03628540039062,209.00089236409664,204.98895358465464,205.52950903100196,269700
2017-05-22,206.06158447265625,206.84707352196807,204.96357780247484,205.45345809802828,369700
2017-05-23,208.00418090820312,208.2068810798079,203.98378899998488,206.61055278914898,241600
2017-05-24,209.12762451171875,209.44857089884403,207.7762292476468,209.0769365568312,303500
2017-05-25,210.3184814453125,210.6394406503967,208.65458170504598,208.90796987285677,254600
2017-05-26,211.0824737548828,211.15886983527798,209.25737424387563,210.326971180924,189700
2017-05-30,210.75144958496094,211.20135496657318,208.49342558671896,209.70731781747767,225600
2017-05-31,216.16725158691406,216.16725158691406,210.6325642150571,212.28787735469038,718300
2017-06-01,216.97372436523438,217.34723362251916,215.14862466766198,216.5832338818329,275800
2017-06-02,216.91424560546875,217.25379233077373,215.4117247925957,216.60016423691775,195400
2017-06-05,215.6833953857422,217.2962619311322,215.43721297386855,216.9821805293058,194400
2017-06-06,213.9856719970703,215.84472126990244,213.60367858757022,214.62233199719742,220300
2017-06-07,214.28274536132812,214.75812898224535,213.3744506105154,213.53573986278812,204200
2017-06-08,214.91094970703125,216.03147753307633,213.27261751174888,213.79891897089558,290600
2017-06-09,216.94825744628906,217.6952759555001,215.19955384946496,215.88715749701436,252600
2017-06-12,219.11289978027344,219.41001295915478,216.34555566446295,216.94826615912365,251800
2017-06-13,216.68507385253906,219.01100939049786,216.06539516595348,219.01100939049786,494400
2017-06-14,214.2403106689453,216.82938396976218,213.3999149152567,215.7343346115126,391400
2017-06-15,213.9940948486328,214.80902511467661,212.45762456081405,212.61891378711584,479600
2017-06-16,216.9652099609375,217.2962726029505,213.5781874586999,214.82604194464406,7583800
2017-06-19,218.4337921142578,220.657853409449,218.08574823058717,218.29796821533074,487900
2017-06-20,216.3455047607422,218.9260936345655,215.22497721557204,217.94988705287022,321800
2017-06-21,217.8055877685547,218.19609116470568,215.6409544412637,216.33704215882884,369900
2017-06-22,217.94142150878906,219.1808048392328,216.76149189565163,217.7292015296286,368900
2017-06-23,215.5985107421875,218.348886247635,215.0722093555364,218.348886247635,469900
2017-06-26,215.7427978515625,217.5678842561691,215.3353391708503,216.3624894369849,299100
2017-06-27,215.11463928222656,216.0823617633531,214.05353950235633,215.85316058409526,355900
2017-06-28,216.52378845214844,217.32173757953777,215.33534889648487,216.03143658731506,532000
2017-06-29,216.6001739501953,217.52544982809044,215.45418103336445,217.49148738231054,346000
2017-06-30,216.11634826660156,217.06710264013753,214.24881492479363,216.50683875173104,427400
2017-07-03,224.06187438964844,227.8224063713231,216.40496061910505,216.9737215872487,523900
2017-07-05,223.04318237304688,225.54738831289686,222.72060388254334,224.78337571717492,522600
2017-07-06,221.82931518554688,223.36578582559324,221.48127129667444,222.8309873111249,437800
2017-07-07,223.4336700439453,224.16372022507954,221.5916151779103,223.06865790625744,281500
2017-07-10,225.44554138183594,226.6933960312419,222.58481989655283,222.8394994426989,476900
2017-07-11,222.6102294921875,226.03971112285592,220.86153918426746,226.03971112285592,522800
2017-07-12,223.01768493652344,224.6220541641139,221.90565455652717,222.40649049130954,310400
2017-07-13,223.95999145507812,224.35896607786503,222.32165932766495,223.79023100425528,319800
2017-07-14,223.89208984375,224.0618761983528,222.33865091275266,223.4846181361596,287500
2017-07-17,224.8343505859375,225.35218087126088,221.69351004249395,222.9158993487759,272600
2017-07-18,226.93101501464844,227.84781966336732,222.9837293088009,223.55249014696486,483600
2017-07-19,228.38267517089844,229.88518339691194,226.93107176503904,227.66961910232794,489800
2017-07-20,228.44215393066406,229.0448775663545,227.26222384234669,228.11960119327983,399900
2017-07-21,229.2994384765625,229.51165845529556,227.49132011283547,227.98368497072124,347900
2017-07-24,230.1482696533203,232.21104119239314,228.58633404930507,229.82569120903662,451700
2017-07-25,226.4217529296875,235.28406146644448,223.4846097213658,231.53200077938638,662600
2017-07-26,220.7257537841797,226.49815294870223,220.5729616115927,226.49815294870223,521400
2017-07-27,220.30979919433594,220.58991816252694,218.23003307907564,220.343761643915,387200
2017-07-28,220.58990478515625,221.17563395252077,219.15532167586187,220.30978583395267,312900
2017-07-31,222.7376708984375,223.46769537924885,220.7682627692594,220.7682627692594,307500
2017-08-01,224.0957794189453,225.44549524830887,222.3895485659987,224.2995281953209,393700
2017-08-02,225.24179077148438,226.5405759892552,223.2893773532633,223.97696800350909,277500
2017-08-03,225.85302734375,226.54061812187572,224.49481406267267,224.95321655001104,213300
2017-08-04,225.52191162109375,227.01592247806596,224.15520164933528,226.82069670049765,211700
2017-08-07,225.4540252685547,226.03125742346225,224.29106386930366,225.58984917072596,235100
2017-08-08,225.96334838867188,226.01427911150384,224.78339286295906,225.23329818514785,289600
2017-08-09,228.11106872558594,228.20443310477287,224.85137214714203,225.18242192561866,249500
2017-08-10,228.6033477783203,228.94292046451758,227.38095864413478,227.94122248944973,330600
2017-08-11,225.01258850097656,228.91744099983478,224.83430507997957,228.7731200265168,218600
2017-08-14,228.29774475097656,228.31471302159326,225.85296668282308,226.04821837082028,230600
2017-08-15,226.9989776611328,229.99552267841625,226.1331294873238,228.85802671863465,258000
2017-08-16,226.57447814941406,228.90040017920023,225.8019945331106,227.94116199735356,227300
2017-08-17,222.83099365234375,226.8631735374814,222.5508746588585,226.40477109692637,296600
2017-08-18,223.27243041992188,223.47617925604933,221.83782100516459,222.17739376345557,659500
2017-08-21,222.80552673339844,223.51858279941519,222.00757748924048,223.37428771175985,215200
2017-08-22,223.83267211914062,223.83267211914062,222.59331457310537,222.95832675561905,254600
2017-08-23,223.0771484375,225.5728573294006,222.91585918963338,223.73927370030478,194200
2017-08-24,218.67996215820312,223.34033092708626,217.8905099835535,223.06868311244506,369100
2017-08-25,220.91249084472656,221.20110689414255,218.35738003151866,218.58656827217777,302000
2017-08-28,214.67323303222656,219.75802819297564,213.71399461979018,219.7410340156353,581900
2017-08-29,214.33372497558594,215.13166132909083,212.85666904975076,213.7819451803981,491100
2017-08-30,213.7055206298828,215.5391043723795,213.00943287559292,213.84134452626324,405500
2017-08-31,214.3251953125,214.76661649098733,212.38126602455606,213.6970324711044,528800
2017-09-01,211.89385986328125,215.78400989413194,211.37346618703774,214.4361047488237,540600
2017-09-05,197.22897338867188,209.97434002575042,196.26496239940872,209.97434002575042,1013700
2017-09-06,193.9786834716797,199.4982643138869,193.8165917193315,197.12663755832054,1195200
2017-09-07,180.80677795410156,193.91897603986519,179.32237301299844,193.9104496901557,1196400
2017-09-08,189.79844665527344,193.37295209456076,178.48629990776524,180.77261084213671,1566400
2017-09-11,197.8858642578125,209.1894839574375,196.8450771006875,206.59604241212372,1421900
2017-09-12,198.9864044189453,200.44521722719693,195.52280606467193,197.8773671927805,653200
2017-09-13,199.046142578125,199.72861505927295,195.81287257330908,197.88592113591406,479900
2017-09-14,195.6081085205078,199.05465417456384,193.67157282192377,199.05465417456384,558300
2017-09-15,197.62997436523438,197.79206612484265,194.9853481151914,195.87258310968068,540100
2017-09-18,193.37295532226562,198.628075640616,192.9549299501268,197.919998222826,483400
2017-09-19,192.69900512695312,195.4033414126148,192.14448009225788,193.1340831859362,599400
2017-09-20,191.7947235107422,192.9122869453341,189.03919000003435,192.62222187972105,648400
2017-09-21,193.91043090820312,195.06211283916838,191.95681657574684,192.16156610489307,427000
2017-09-22,193.023193359375,193.95308606819634,191.26580223091253,193.06585113787023,341700
2017-09-25,191.04400634765625,194.12371060772696,190.71129649207305,192.2895302101669,537000
2017-09-26,187.91311645507812,190.2335590765424,185.16612207257006,189.5851920686668,888700
2017-09-27,188.60411071777344,190.4894620368738,188.51026881836174,190.1994099904469,736000
2017-09-28,190.1397247314453,191.49615626135974,187.49509850085016,188.5188201646096,591800
2017-09-29,194.84030151367188,195.74458911151808,189.97761432513266,190.72834954628468,663300
2017-10-02,195.5995635986328,196.60623246758658,191.530256380278,193.82510680953328,560000
2017-10-03,195.6337127685547,196.2564747165854,194.02987392545006,194.976819388745,412300
2017-10-04,194.25167846679688,196.3417795902622,194.1237181394259,195.78726748188495,396000
2017-10-05,193.44122314453125,194.8659044607381,192.80992185354413,193.29619710822203,450300
2017-10-06,191.95681762695312,194.62703580005413,191.6667655554025,193.89336625492064,312100
2017-10-09,192.8184814453125,194.04695272564567,191.09520850943804,192.45164012425258,343700
2017-10-10,191.75210571289062,193.93604891327058,191.70092157808926,192.80141952830337,380200
2017-10-11,189.8240509033203,191.7605994503706,188.55293504750304,191.54732358008437,564000
2017-10-12,193.4923858642578,194.21752898289802,190.31884007985803,190.31884007985803,579500
2017-10-13,205.17991638183594,208.66058019478922,194.5075963723784,194.5075963723784,933400
2017-10-16,203.14097595214844,205.71735184609827,202.85945027013483,204.71069608979934,562400
2017-10-17,201.67364501953125,204.05381087155078,200.61580510070058,204.05381087155078,439300
2017-10-18,200.47933959960938,202.59503281521313,199.72007794054224,202.27086230934538,323400
2017-10-19,202.3988037109375,202.57796117208812,199.8053748198835,200.12101894674393,237900
2017-10-20,201.90403747558594,204.35244076361795,201.11065733650756,204.14770422054147,402200
2017-10-23,201.2045135498047,202.1685118823643,200.23197584912464,202.1685118823643,294100
2017-10-24,199.86508178710938,203.04715411524037,199.08022814941808,200.93146113462356,491200
2017-10-25,198.721923828125,203.08980941675006,197.71525496733435,199.25938317826433,536500
2017-10-26,200.4366912841797,201.45188666648951,197.8347226608915,199.62624545524153,371500
2017-10-27,202.1428680419922,204.05382453344515,198.04796871306507,200.12954329794704,534300
2017-10-30,203.99411010742188,205.37614666546952,201.16181318210985,201.16181318210985,645800
2017-10-31,202.5694580078125,208.30231554659946,201.5713283047195,203.89177126172035,817200
2017-11-01,200.3001708984375,204.0026500899452,200.3001708984375,203.5249141987382,728600
2017-11-02,194.0298614501953,202.39880467341337,193.46681001798873,200.3001643430644,692600
2017-11-03,194.3711395263672,195.24983527628197,191.12934293557694,194.02990326094888,500700
2017-11-06,194.9000701904297,196.84514551678913,194.16640051348156,194.16640051348156,310600
2017-11-07,193.68006896972656,197.6469946774407,193.32176709435385,195.3606837534457,489800
2017-11-08,194.81472778320312,195.4204370331444,192.05920695328723,192.90377113923185,580900
2017-11-09,196.88775634765625,198.2356614760899,193.41563177801893,194.72087912683676,561600
2017-11-10,197.1863555908203,198.58544490322788,194.52467665924675,196.68302761648533,329200
2017-11-13,194.97679138183594,197.24604962806998,194.61848950358717,196.7768401384614,410500
2017-11-14,192.91229248046875,195.01945909978727,192.54545121813499,194.12369784983258,425400
2017-11-15,195.591064453125,196.6233125111687,190.70277149173026,192.3492681955772,599000
2017-11-16,192.3492889404297,196.17972917315643,191.64121131964524,195.62520396738756,589300
2017-11-17,193.07443237304688,194.1578646812804,191.69239555059292,192.54549923619174,832900
2017-11-20,190.9586944580078,193.09145332128253,190.4383007746757,193.09145332128253,447000
2017-11-21,189.60227966308594,191.66678886269233,189.3463459734609,191.66678886269233,499300
2017-11-22,187.0343780517578,190.13967364058183,186.88935204828232,189.68752991876883,623000
2017-11-24,185.695068359375,187.5889594877077,185.37942417709573,187.14534194861602,299200
2017-11-27,190.3018341064453,190.8648726123718,185.89981622571707,187.22212946342358,950500
2017-11-28,193.08206176757812,193.89727140322117,189.86417034361997,191.21140050472798,573800
2017-11-29,191.13417053222656,195.36461875695878,189.40937238263595,193.44246027009152,481300
2017-11-30,188.4397430419922,192.86755206656477,186.87798665320292,191.72627157328836,917200
2017-12-01,187.11825561523438,190.21601322571684,184.51820016056084,188.7400725136311,471800
2017-12-04,183.2567596435547,189.658223742314,183.0937177249626,188.30241732210402,567600
2017-12-05,182.04681396484375,184.14059045932333,181.60060917597215,184.02045638637608,529100
2017-12-06,181.11151123046875,184.34656846077678,181.0600270618307,182.24421531504154,626500
2017-12-07,180.5108642578125,181.80659734710065,180.21052244350466,180.7854508908167,597800
2017-12-08,182.15838623046875,183.8745948914633,179.1807631561526,180.41643548704994,609800
2017-12-11,186.61195373535156,186.81790349272111,180.6137996249997,181.90954557129584,655500
2017-12-12,188.62850952148438,189.392221889562,186.843650854752,187.08391903165506,793800
2017-12-13,186.13999938964844,189.01465428236173,185.60797886729446,188.2251998288697,668100
2017-12-14,186.80929565429688,187.80469974300973,184.1663329499379,186.98091388837068,1334600
2017-12-15,190.5935516357422,192.41272860987598,186.87795834727177,187.47005242490704,906300
2017-12-18,188.11358642578125,190.92816689476197,186.67196469402322,190.40472285728282,453700
2017-12-19,187.82191467285156,188.84306110936575,187.1182627071867,188.46549303936365,455700
2017-12-20,185.78817749023438,189.4608632462764,184.9386625207448,188.0449962347045,402700
2017-12-21,187.44432067871094,188.60275372203654,186.56905055508918,186.67201888952695,335300
2017-12-22,187.8819580078125,188.16513403443457,186.5089988075762,187.06676143679186,173900
2017-12-26,188.55130004882812,190.0100750950333,187.6331350331201,187.6331350331201,161600
2017-12-27,188.76577758789062,189.85557369975146,187.89052064163926,188.44828319132685,187400
2017-12-28,190.98831176757812,191.2114142085872,188.63710088492317,189.04898735049173,226100
2017-12-29,189.86416625976562,191.15991222520103,189.66680592289205,191.09126230506382,304300
2018-01-02,185.7538299560547,191.04833166178955,185.09308601053996,191.04833166178955,563500
2018-01-03,188.5856170654297,189.06615345842903,184.844281170976,186.629139983284,479000
2018-01-04,190.3018035888672,191.58896010184898,188.64565540014135,189.4007914110533,431700
2018-01-05,190.799560546875,191.1170550547501,188.1136889941116,191.1170550547501,391000
2018-01-08,187.7103271484375,190.7051160529937,187.42715114081759,190.18167187411444,551800
2018-01-09,186.16574096679688,189.366466609517,186.1056804694205,187.0152690091506,436400
2018-01-10,188.75723266601562,189.71830543842358,185.65947514748515,185.84825916972736,394300
2018-01-11,191.19419860839844,192.35264453948932,188.78292785217664,189.0832695657576,365300
2018-01-12,192.3870086669922,192.51573218638805,189.3321590216652,191.28863605504617,278000
2018-01-16,191.14276123046875,194.01741630012037,190.8939167076866,193.57977466215823,370500
2018-01-17,193.93157958984375,194.12036359091744,190.87673025411777,192.12955525000703,265900
2018-01-18,191.56320190429688,194.87548490947773,191.35725216583688,193.53683124993574,312600
2018-01-19,192.730224609375,193.54542104854409,191.70907843134583,192.06948065412695,259100
2018-01-22,197.7930145263672,202.36671140096746,197.32105460616813,197.3639624341191,477000
2018-01-23,198.77127075195312,198.8999811538172,194.7124412583788,197.43263019803902,446500
2018-01-24,199.04586791992188,200.53038460865668,198.25640048622213,199.0801863287806,321100
2018-01-25,198.16201782226562,199.5178241745581,197.41547127835508,199.02871153691638,288700
2018-01-26,196.72042846679688,198.30792680201947,193.74280523051758,198.30792680201947,294800
2018-01-29,196.3514862060547,197.15809347121402,193.29662305934008,196.69472278298903,253800
2018-01-30,195.17587280273438,197.7501863936967,194.1204078966579,195.88810113413695,291300
2018-01-31,197.1923828125,197.8617031599229,195.24448226621362,195.5619766866587,419600
2018-02-01,197.48410034179688,198.78842239384662,195.72498411059843,196.3085017761066,296000
2018-02-02,197.02931213378906,199.62079056618475,196.78046766909554,196.78046766909554,346100
2018-02-05,193.4424285888672,198.8999719675893,192.48994547179976,195.91377293957345,493400
2018-02-06,207.9358673095703,208.51937202452993,193.91443127247902,193.91443127247902,942000
2018-02-07,211.69436645507812,215.1096185201686,207.85863849327882,207.92728842092322,669200
2018-02-08,206.8546142578125,212.31215796584289,206.8546142578125,211.09365146763145,514100
2018-02-09,205.74766540527344,208.87116443831243,203.7311151242923,208.87116443831243,510700
2018-02-12,205.49884033203125,209.57483627737818,203.74831309775496,207.29228849914585,472300
2018-02-13,204.38327026367188,205.2156324592528,202.87301145094747,205.2156324592528,388600
2018-02-14,208.16751098632812,208.74243927397475,203.7396898261945,203.81692916138383,280200
2018-02-15,207.9958953857422,209.9352063399889,205.99651084710212,208.95696798697847,368400
2018-02-16,208.74249267578125,209.54911298808642,206.25399490234366,207.44675961485325,283300
2018-02-20,208.74249267578125,210.235599196025,206.47709735512868,208.66526641446742,373400
2018-02-21,205.89356994628906,210.2355760755621,205.7562701010737,208.65666713648716,375600
2018-02-22,205.4302215576172,208.9141369872991,205.3444189598327,206.68305994672355,382300
2018-02-23,208.46788024902344,208.63092217626493,202.95885169862885,205.67045158926672,257100
2018-02-26,207.34378051757812,209.0857314874075,206.0566238545337,209.0857314874075,335900
2018-02-27,208.67381286621094,210.1926612560797,206.66585179775402,207.88435842289368,367300
2018-02-28,206.15098571777344,210.2527233033141,206.15098571777344,209.78076331049397,286100
2018-03-01,204.554931640625,208.47646195102885,204.22884777773965,207.03485283989505,315200
2018-03-02,205.08694458007812,205.3186364263651,203.36215950882405,203.6624881823637,226300
2018-03-05,218.25881958007812,219.10833440125157,208.5708153381565,210.23553966559166,506500
2018-03-06,219.68199157714844,220.34613006997893,215.05892277838421,217.88796350410115,423100
2018-03-07,220.43240356445312,220.9240421798071,217.31873181658082,217.9052342058793,350500
2018-03-08,221.93312072753906,222.2522461862872,218.82808318394808,220.2770980721109,322600
2018-03-09,226.5130615234375,227.22032819366018,220.94987088139897,222.99402159258221,400200
2018-03-12,225.4521942138672,227.14271163773327,224.563780915458,226.1853089089161,263600
2018-03-13,225.7799835205078,226.3751195039596,224.2792195562227,226.3751195039596,185000
2018-03-14,224.5724639892578,227.05650518049876,223.64956893301985,226.2802488886867,279400
2018-03-15,223.70993041992188,225.9438353104069,223.09755373023384,225.48670460033546,283100
2018-03-16,225.4608154296875,227.3842282343328,223.70991569446107,223.70991569446107,559800
2018-03-19,226.55624389648438,227.13411271987636,224.58108225676,225.2710819532343,219300
2018-03-20,224.47755432128906,226.95296145510292,224.35678991388468,226.95296145510292,211200
2018-03-21,223.899658203125,228.46235754365708,221.35526164974507,223.77892011808538,151800
2018-03-22,218.4658660888672,223.33043786059255,218.3623687620968,222.40754282721943,275300
2018-03-23,214.44656372070312,220.83778678827355,214.44656372070312,219.30250188160247,352700
2018-03-26,217.7412872314453,217.8706720084728,214.56724741400305,216.74076953037888,228300
2018-03-27,216.23191833496094,220.1908482327441,215.36940568650806,218.6900846474111,220500
2018-03-28,222.81289672851562,223.5633048963106,216.79257486040146,216.85294390641633,361400
2018-03-29,221.51052856445312,223.95142804103276,221.41563847556276,223.95142804103276,329700
2018-04-02,219.44049072265625,223.79618271150994,217.05996028742788,222.32990051816708,293000
2018-04-03,221.70025634765625,223.64090978758583,220.1908460668126,220.86361803401473,267000
2018-04-04,222.76113891601562,223.04578283874196,218.65558332426383,219.7509781056785,282400
