Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2017-06-28,48.81320571899414,49.29793608597747,48.4514656505501,48.574455949089376,3336400
2017-06-29,48.53827667236328,49.478802998871664,48.30676326395253,49.044716048065894,3282900
2017-06-30,48.80595397949219,49.03023098488521,48.379103482813385,48.87107004152757,2972000
2017-07-03,49.21110534667969,49.51497113039588,48.95065763447376,49.05917521467866,2160000
2017-07-05,48.5238037109375,49.37751033756231,48.44422046881629,49.19664033632582,3938100
2017-07-06,48.08246994018555,48.60337631286473,47.87989646630212,48.46591337570962,3332100
2017-07-07,49.32686996459961,49.50050363085001,47.93055324915635,48.0680162247834,5083600
2017-07-10,49.26175308227539,49.551146201091214,49.15323549246977,49.232818738136984,3718200
2017-07-11,49.14601135253906,49.52221863663467,49.001317517052144,49.21835827028253,2188200
2017-07-12,49.218353271484375,49.59456603708643,48.79150263634928,49.54392264783793,4206100
2017-07-13,49.0374870300293,49.47157404570711,48.5021132280172,49.10260311822471,2883700
2017-07-14,49.225582122802734,49.43539199480292,48.769791688970024,49.08088280432954,2194700
2017-07-17,48.78425216674805,49.19663550830855,48.70466893243691,49.066408899409765,2868800
2017-07-18,48.84213638305664,49.02300638319564,48.61785382947851,48.99406652080768,2816000
2017-07-19,49.218353271484375,49.695852815583414,48.863849546744916,48.907256589039214,3481900
2017-07-20,48.849365234375,49.507734657732556,48.690204277246025,49.478794796514336,2914800
2017-07-21,49.0374870300293,49.10260311822471,48.48040970519069,48.849380632673096,2725700
2017-07-24,48.965126037597656,49.2617499638133,48.863839280381164,48.928949830142784,2318800
2017-07-25,49.514976501464844,49.717550032773424,49.15323647563816,49.182176340070065,3131100
2017-07-26,49.18940353393555,49.58008339534386,49.05194608767816,49.56561622405363,3356800
2017-07-27,48.900001525878906,49.797120534506945,48.19099434776859,49.196630920597855,4377800
2017-07-28,48.24888229370117,48.89277904314786,47.71350312697022,48.813195802680134,7105600
2017-07-31,49.8984260559082,50.23846260429674,48.38634969557274,48.53104903516117,7354800
2017-08-01,49.789894104003906,50.46273073458698,49.724783552518986,50.173337626431405,5330100
2017-08-02,49.55836868286133,50.043098847437,49.41367492378931,49.63795190626487,3724900
2017-08-03,49.55836868286133,49.65965541815436,49.240035789247166,49.35579521227526,3342700
2017-08-04,49.580081939697266,49.86947503443451,49.413684636030425,49.55837842354195,3201800
2017-08-07,49.70435333251953,50.09175401769565,49.52161673938527,49.66780378322138,2671900
2017-08-08,49.550846099853516,49.660489150793005,49.22922797087829,49.46313054376648,3114700
2017-08-09,48.922237396240234,49.65318371587527,48.68833479702414,49.44851963864592,3498100
2017-08-10,48.388641357421875,48.966089586058125,48.0597177630983,48.82721358542335,3425100
2017-08-11,48.35209655761719,48.53483312391455,48.13281044738938,48.35209655761719,2330000
2017-08-14,48.81990051269531,48.98070957932464,48.527520898521736,48.58599793669191,3034300
2017-08-15,49.08304214477539,49.2073016697385,48.68833049782433,48.72488004124988,4079300
2017-08-16,48.23514175415039,49.33887215948406,48.140120748706345,49.16344661994222,2807500
2017-08-17,47.182579040527344,48.03047372546455,47.12410200662081,48.00123520851129,3358400
2017-08-18,47.32876968383789,47.84774085209646,46.94136906363624,47.109483578183934,3082600
2017-08-21,47.292213439941406,47.47494997653573,47.10947690334708,47.26298050156166,2463900
2017-08-22,47.93545913696289,48.03779117164293,47.14603580370748,47.438415435655145,2865800
2017-08-23,48.03047180175781,48.24244685867136,47.58459419526323,47.67230974260987,2808700
2017-08-24,49.295005798339844,49.704333821747305,48.023155594164834,48.023155594164834,5492000
2017-08-25,49.463134765625,50.29641310120486,49.382730226518376,49.55085032919888,3915900
2017-08-28,50.01133728027344,51.01273557416163,49.87976674222008,50.36219390730804,6445800
2017-08-29,49.645870208740234,50.39874398804952,49.54353817524252,49.87246734863738,3557700
2017-08-30,50.004051208496094,50.340285918984385,49.76283753248959,50.084450190485875,3248100
2017-08-31,49.777442932128906,50.23063165499618,49.19999467412438,50.17946563601744,4434400
2017-09-01,50.581478118896484,50.80807524786315,49.57277430450027,49.784749385571125,3954400
2017-09-05,49.63856506347656,50.223318747499995,49.148826812551455,50.13560318539155,4581400
2017-09-06,49.78475570678711,50.26717739173367,49.49237605519748,49.872471275267394,4428800
2017-09-07,50.33296203613281,50.50838758447428,49.784752317972796,49.94556139423482,3675900
2017-09-08,50.83000183105469,51.37090048327175,50.2379371654749,50.33295816838363,3771300
2017-09-11,51.02734375,51.144297798893376,50.28909222889556,50.998105237776656,3287700
2017-09-12,51.31972885131836,51.648657966933115,51.03466029712486,51.16623082803544,2629200
2017-09-13,51.89717102050781,52.021430514126514,51.348961467474275,51.568247519358074,4122500
2017-09-14,51.12239074707031,51.94104710990985,50.82270005947497,51.82409859093773,4494000
2017-09-15,51.9921989440918,52.269962057121646,51.15161531187981,51.15161531187981,6859900
2017-09-18,52.77432632446289,52.949757470602464,51.99952494738718,52.065313021359096,3823700
2017-09-19,53.1471061706543,53.50526830539588,52.306516788700186,52.77432198659715,3870200
2017-09-20,53.49065399169922,53.636841030688096,53.00092127674061,53.38101092411853,3255600
2017-09-21,53.622215270996094,53.99499940553928,53.24212011276617,53.424856668194415,3106100
2017-09-22,54.30198669433594,54.35315269851023,53.46870858253958,53.541802077549114,3263900
2017-09-25,54.908687591552734,55.01101962653877,54.345855822451895,54.550519892423964,3461000
2017-09-26,54.79174041748047,55.36918873153884,54.68209734426056,54.835595416097085,3287900
2017-09-27,55.16452407836914,55.464209193685264,54.38972270168629,54.740573840430926,4516000
2017-09-28,56.09282302856445,56.22439359859805,55.223000637982956,55.413042679503945,6079400
2017-09-29,56.2317008972168,56.84569313223107,56.00510932143933,56.10744136060837,4442200
2017-10-02,56.319419860839844,56.57524997419413,55.85161463165537,56.08551724624761,3141300
2017-10-03,56.699501037597656,56.76528910072192,56.107436352866166,56.19514633479534,3194700
2017-10-04,56.78722381591797,56.882244833980984,56.23901405245374,56.56793767986104,2669900
2017-10-05,56.48020553588867,57.48160375089207,55.91006844146209,56.94070517113819,4923400
2017-10-06,56.45097732543945,56.45097732543945,55.74926406788175,55.822363149023495,4672400
2017-10-09,56.37787628173828,56.60447338737121,56.11473521348353,56.480208299762154,2925600
2017-10-10,56.55331802368164,56.728743576647155,56.282865881323225,56.68488858257522,2659600
2017-10-11,56.95534133911133,56.95534133911133,56.34865449734177,56.67027269330219,2277500
2017-10-12,56.948020935058594,57.05035295659426,56.355950722828624,56.575236812791864,2532500
2017-10-13,57.072288513183594,57.24040303945257,56.77259785300662,57.123454531179945,2161700
2017-10-16,56.58986282348633,56.88955349184911,56.45098681466165,56.75798293102508,2405400
2017-10-17,56.736061096191406,56.91148666923911,56.48022539701041,56.71412801996682,2358400
2017-10-18,56.736061096191406,56.95534166833143,56.26825585027858,56.721439045375014,2399600
2017-10-19,56.74336624145508,56.933413864302786,56.01241985154062,56.436370096093825,2329900
2017-10-20,56.67757034301758,57.33542305374163,56.56792729511739,57.33542305374163,4149900
2017-10-23,56.575233459472656,56.94070653663116,56.5533059671114,56.90415699824467,4820100
2017-10-24,56.78722381591797,57.08690892007247,56.39251211702235,56.57524870484376,3241700
2017-10-25,56.7798957824707,56.91877733214989,56.246302652132094,56.79451225137968,4901200
2017-10-26,55.76388931274414,56.76528766903918,55.43496015877352,56.56061803745252,5371300
2017-10-27,56.8310546875,56.88222068730275,55.5153495830355,55.64692009348195,6118600
2017-10-30,57.30617904663086,57.437749576172834,56.80913544354746,56.80913544354746,4427100
2017-10-31,57.664344787597656,57.84708133606302,56.85299406627726,57.23308921002429,3231000
2017-11-01,58.994686126708984,59.15549523475134,57.795934418893424,57.978671027727245,4097800
2017-11-02,59.63790512084961,60.07647735616638,59.016601889721024,59.016601889721024,4972900
2017-11-03,59.11893081665039,59.75485606309079,58.93619425376632,59.352833394074906,3390500
2017-11-06,59.53558349609375,59.784108178005916,58.67306650006672,59.133566312331475,3326200
2017-11-07,59.81333923339844,59.849883203715166,59.433244020694694,59.59405310478644,2603300
2017-11-08,59.69636917114258,59.710991216699114,58.93618452581888,59.65251418782581,2976100
2017-11-09,59.41130065917969,59.455155642520786,58.49761799506417,59.20663663468604,3569700
2017-11-10,59.477115631103516,59.5355871097979,58.99468828929198,59.17742490482442,2473900
2017-11-13,58.96541213989258,59.58671512095704,58.92155716468285,59.382051134411135,2568500
2017-11-14,59.477115631103516,59.637919168361755,58.833879175354795,58.87773975522426,3108700
2017-11-15,59.5574836730957,59.71098166683113,58.4756811186632,59.12622262497429,3122000
2017-11-16,60.02530288696289,60.383464957140795,59.36013917995566,59.43323268332385,4322600
2017-11-17,60.58082962036133,60.61006814266498,59.75486227782541,59.82795579524557,2897400
2017-11-20,60.51448059082031,60.639804175214415,60.06481059382431,60.639804175214415,3163600
2017-11-21,61.77506637573242,61.92249864664743,60.55873045605144,60.625073290709004,3528000
2017-11-22,60.70612716674805,61.85611957813302,60.67663960500204,61.85611957813302,3271500
2017-11-24,60.63242721557617,61.07472951115798,60.49236266604005,60.949411558509254,1623400
2017-11-27,60.536590576171875,60.7061370536028,60.14588453753826,60.61030668045394,3073500
2017-11-28,61.36221694946289,61.531769042801024,60.33017466732401,60.6913931217883,3015300
2017-11-29,61.43592834472656,61.664455550781675,60.81670639737667,61.32535701425518,2752900
2017-11-30,63.11668395996094,63.293603708065156,61.45067326146223,61.79714508529196,5521800
2017-12-01,62.04780197143555,63.234650031530215,60.83146633929253,62.932412260348336,4123200
2017-12-04,61.649723052978516,62.976635563798304,61.5538926699333,62.335293579538934,4049400
2017-12-05,63.23463439941406,63.706424187198884,61.85612589805255,61.85612589805255,4197300
2017-12-06,62.63754653930664,63.374719019469495,62.34267642240556,63.01350607896001,2975900
2017-12-07,63.09458541870117,63.16093386180049,62.40164716075953,62.50485085075465,2128800
2017-12-08,64.57630920410156,64.67214522758076,63.36734676659921,63.595868439486914,3533300
2017-12-11,64.28144073486328,64.95964371962732,64.03817808051414,64.25932645939335,2853800
2017-12-12,64.08976745605469,64.65001440617206,63.98656377449734,64.42886607034009,2515000
2017-12-13,64.4657211303711,64.94488429290872,63.839125744365965,63.96444369673123,3112000
2017-12-14,64.48783111572266,65.18814250584377,64.45097025343082,64.53943294842443,3635800
2017-12-15,65.0112075805664,65.16601304257387,64.50255704527287,64.61313398218581,6579300
2017-12-18,65.55674743652344,65.73366725308087,65.02598236267157,65.2913648995975,3433000
2017-12-19,64.92277526855469,65.76315138342805,64.87854672277585,65.56411730324405,2953500
2017-12-20,66.46346282958984,66.69935776036354,65.07757519013794,65.37981855803672,3506600
2017-12-21,66.87628173828125,67.17115182624941,66.22756641991548,66.2939148611934,3004200
2017-12-22,67.17852020263672,67.45127602108771,66.93525757988768,67.10480408591945,1837200
2017-12-26,67.71665954589844,67.856724106666,67.2596106167796,67.26698391581454,1442900
2017-12-27,67.9230728149414,68.18108206174325,67.50288472038419,67.6871778429826,2388300
2017-12-28,68.041015625,68.24742299972604,67.63556855023158,68.10735844222802,1835700
2017-12-29,67.7535171508789,68.68972361273363,67.7535171508789,68.32851071594327,2343800
2018-01-02,68.40960693359375,68.66024287183814,67.60608602297,67.95993128045689,3582900
2018-01-03,68.77082061767578,68.90351188766064,68.18845368964108,68.24742883722982,3057600
2018-01-04,68.99195861816406,69.01407851332084,68.29164712435997,68.85927299229611,2977000
2018-01-05,69.31632232666016,69.51536203124854,68.8740199958338,68.9993379584684,2973800
2018-01-08,69.45637512207031,69.56695209209097,68.85189406002614,69.39002669038659,2493400
2018-01-09,69.36791229248047,70.00188092029882,69.2941961873296,69.8544487099971,3884900
2018-01-10,69.40477752685547,69.77336369999418,68.96984291797888,69.15413600454823,2391800
2018-01-11,69.69965362548828,69.7438821703575,69.00670976024838,69.729135572615,2679700
2018-01-12,71.32142639160156,71.50571948305273,69.81759409045858,69.9650319381268,2873400
2018-01-16,70.8791275024414,71.91116998898963,70.51791460061222,71.39514593362598,3052500
2018-01-17,71.91852569580078,72.32397269867566,70.98231937667806,71.10763731422915,2940700
2018-01-18,71.10765075683594,71.67527666816811,70.75381114577881,71.58681395331422,2489400
2018-01-19,71.6973648071289,71.71947907173691,70.95281936165517,71.33614640460746,2368800
2018-01-22,72.94320678710938,73.05378377203127,71.82270721287594,71.96277176872228,2441200
2018-01-23,72.75155639648438,73.20859975060114,72.28713411835943,73.20859975060114,2120300
2018-01-24,71.99226379394531,73.680383746429,71.49098630557295,73.66564277214427,3109500
2018-01-25,71.63842010498047,72.38296586660826,71.4172661166381,72.38296586660826,2725300
2018-01-26,72.75155639648438,72.79578494709442,71.79322988928105,71.91854786546276,2122200
2018-01-29,71.05603790283203,72.70730228832973,70.90860569176519,72.70730228832973,2787100
2018-01-30,69.54483795166016,70.78328774514678,67.90094673346313,70.63585552237551,4338800
2018-01-31,70.74642944335938,71.085528040418,69.633297649764,69.69964608406816,5334000
2018-02-01,69.8028564453125,71.40989250434191,68.33587931802106,71.07816154940876,5032300
2018-02-02,68.69709014892578,70.65796559122542,68.36535923115082,69.43426246729888,4656700
2018-02-05,66.17596435546875,69.04357018660468,61.11159353004822,67.70191100961847,7072900
2018-02-06,66.68458557128906,67.17112184288683,63.94967783392665,64.70896417519896,6335000
2018-02-07,66.22755432128906,68.22529613083543,66.22755432128906,66.6624888870274,4344500
2018-02-08,63.96443557739258,66.61826025637446,63.949694606588494,66.0727487255959,3975900
2018-02-09,65.03336334228516,65.88111290068251,62.851333266455065,64.59842861266694,5463400
2018-02-12,66.0897216796875,66.7220569917436,65.56154018689271,65.65081245669606,4020900
2018-02-13,66.5658187866211,66.80387243993259,65.58384675725533,65.71031151902932,3638200
2018-02-14,68.90916442871094,69.21417371950659,66.04507951270165,66.10459435124432,4877300
2018-02-15,69.18440246582031,70.0919837073463,68.128039833336,69.6009949010206,4057600
2018-02-16,69.38526153564453,70.23333367047555,68.7454969805875,69.1918468524246,2538800
2018-02-20,68.12804412841797,69.8464937076038,67.73376830943998,69.26623830037984,3083600
2018-02-21,67.5700912475586,68.99841282474064,67.55520970524573,68.06851507777648,2018100
2018-02-22,68.47769927978516,69.36295842350972,67.68914182088687,67.68914182088687,3047300
2018-02-23,68.7826919555664,69.11001785527026,68.18756066368736,68.94635490541833,2069200
2018-02-26,69.41502380371094,69.78698300218869,68.93148138620742,69.26624239457863,2563300
2018-02-27,69.01329803466797,70.8582179117005,68.9835462973052,69.45221278199247,2893000
2018-02-28,67.26506805419922,69.53402035453742,67.2501921906297,69.18437796638915,2746800
2018-03-01,67.56266784667969,68.75293613368122,66.79643281428642,67.34693083284084,3035900
2018-03-02,68.58926391601562,68.90171391061551,66.6327608608762,66.99727923298893,3485000
2018-03-05,68.11317443847656,68.70087072070325,67.01217826278797,68.07598191974176,4656700
2018-03-06,68.23218536376953,69.01329615025335,67.69656329552573,68.35120933690924,2852300
2018-03-07,68.47024536132812,69.0728174063881,67.47339182468622,67.51059001230699,2616800
2018-03-08,69.41502380371094,69.52661269838366,67.7709648275169,68.51488322447241,3650800
2018-03-09,70.16638946533203,70.96982277052969,69.81674687831189,69.87626171772968,3500400
2018-03-12,68.95379638671875,70.28541096661195,68.83476672173202,69.93576842027197,3231900
2018-03-13,69.54894256591797,70.6350629509055,69.03564263386201,69.19929994476587,4322400
2018-03-14,68.93148040771484,70.00271902468445,68.805009968536,69.68283389150852,2747400
2018-03-15,68.68597412109375,69.47452565834179,67.3394782147177,69.2587886824512,2786100
2018-03-16,69.77210998535156,69.95808959219737,68.73062305188559,68.73062305188559,5308600
2018-03-19,69.1397705078125,69.51172966797823,68.56695022279531,69.34806672940189,2334700
2018-03-20,70.27796936035156,71.31945621404921,69.53405098994563,69.58612504884817,3354400
2018-03-21,71.00701141357422,71.72117809632056,70.29285040647503,70.4565133681191,3066200
2018-03-22,69.21414947509766,70.7540599101916,69.14719388627859,70.21843790222059,3264500
2018-03-23,67.8602294921875,70.30772142563994,67.7783980236187,69.77209933160647,3195400
2018-03-26,70.11431884765625,70.27798182627961,68.69343178383315,68.72318920500537,3111500
2018-03-27,68.6413345336914,70.41930437546583,67.77839231372636,70.14405257931838,3756700
2018-03-28,67.16095733642578,69.14721825288021,67.11632404524846,68.88684792826683,3864800
2018-03-29,69.01329803466797,69.10257027369487,67.78583738301374,67.86022807771306,4173900
2018-04-02,68.11317443847656,68.9835633764552,66.76668380141842,68.62648000758607,2788500
2018-04-03,68.96122741699219,69.00586637655299,67.94949802685998,68.58926824931554,2930600
2018-04-04,69.44477081298828,69.64563192842553,66.93032905135064,67.76351389865745,3659600
2018-04-05,71.31202697753906,71.5798380882616,69.71260108729273,69.80187334941613,3766300
2018-04-06,70.80615234375,71.41616519442653,69.75722469314637,70.71688009402409,3432000
2018-04-09,71.42362213134766,72.30888135330653,71.08885537584966,71.28227578953863,3653800
2018-04-10,73.56607818603516,73.81157258035958,72.21214714473298,72.43532489878173,3489100
2018-04-11,74.6224594116211,75.06881503116107,73.15693912739526,73.63305216661439,3506900
2018-04-12,74.78612518310547,75.34406405278025,74.13147895258687,74.8753974454866,3245100
2018-04-13,75.75321960449219,76.05078812935885,74.7340492514093,75.39613623952268,2641200
2018-04-16,78.47596740722656,79.11573782371003,75.97640058832562,76.07311363366617,5876400
2018-04-17,79.36863708496094,79.55461664084423,77.43444516325819,78.58007990857675,3669100
2018-04-18,80.00098419189453,80.96063959427543,79.37608979412812,79.79268795118803,3904800
2018-04-19,80.49197387695312,80.78210161788667,79.10085001033521,80.00099065216072,3240500
2018-04-20,80.7523422241211,80.79697551060626,79.8819534081328,80.23159595399139,2795100
2018-04-23,81.28053283691406,81.2879679350761,79.95635888119773,80.90113283169448,2162800
2018-04-24,80.55892944335938,82.53774956439942,80.09026286418742,81.34748118230985,3279700
2018-04-25,80.84905242919922,81.24332827548612,79.05620635001897,80.1795247300106,3799800
2018-04-26,82.9766616821289,83.18495793271546,79.56207316512244,81.67480444031575,4912200
2018-04-27,81.6673812866211,83.54205929765595,81.32517941887785,83.02875365821691,2658700
2018-04-30,82.52286529541016,84.30082975178335,81.7268728637939,81.89053581386119,5667700
2018-05-01,82.36665344238281,82.6195829964468,80.91600902866843,82.02445162918876,3680800
2018-05-02,83.50483703613281,84.41241835567578,82.2401780773365,82.2401780773365,5677400
2018-05-03,84.33804321289062,84.7248783393881,82.54519688604925,83.14776906073394,3576400
2018-05-04,84.35289764404297,84.74717344457339,83.26677758058206,84.06276995400563,2923000
2018-05-07,84.56120300292969,85.90769916377548,84.31570856924738,84.92572710469322,3449900
2018-05-08,84.20413208007812,84.24876537135246,82.59726548643296,84.1074190481205,6102200
2018-05-09,85.41670989990234,86.17550416563343,84.44961371599607,84.76949885292073,4159800
2018-05-10,85.17121124267578,86.28708877999594,84.79181696645252,85.95232778905856,5038700
2018-05-11,85.27537536621094,85.6547753892998,84.9182976656019,85.29769768869076,2773400
2018-05-14,86.19783020019531,86.44331896767176,85.54317835186563,85.69940054049508,3936000
2018-05-15,86.22016143798828,86.61443736302104,85.41672803849806,86.21272066327593,3541300
2018-05-16,86.13774871826172,86.34000596329315,85.29877263545258,86.1002976946197,2691900
2018-05-17,89.6734390258789,90.66972871774692,87.14152038975782,87.23889989746027,5888500
2018-05-18,90.31016540527344,90.54987364975284,89.156567692749,89.92813414116571,3906500
2018-05-21,91.43379974365234,91.67350799041469,90.06297124362457,91.0367834957424,2992600
2018-05-22,90.00306701660156,91.8982617464654,89.63601491497224,91.28400884135027,3253300
2018-05-23,90.67721557617188,91.19408304199486,88.78950830722525,89.34383250488963,3395800
2018-05-24,91.2989501953125,92.09298829053571,89.56855671971346,89.96557290977778,3158300
2018-05-25,88.93931579589844,90.23523622028009,88.13029851975506,90.19029272108124,3581600
2018-05-29,89.49365997314453,90.98434542010017,88.54980627269187,88.6097347617894,3025600
2018-05-30,91.54615783691406,92.16041053350979,89.93561548757921,90.41503194760051,2996000
2018-05-31,90.78956604003906,93.46381299727766,90.57233530352538,91.28396742268379,5480900
2018-06-01,92.72223663330078,93.44136139623554,90.9843503607679,91.44878760385092,2941900
2018-06-04,93.21662902832031,95.11931561164621,93.07430030164433,93.35895203990125,3792000
2018-06-05,92.38516235351562,93.20915924082216,91.94319680176346,93.02188696120265,3392500
2018-06-06,90.78956604003906,92.4900009244869,89.84571820696264,92.13792825171161,3554200
2018-06-07,91.0068130493164,91.8532872029356,90.48994557079229,91.19408528293552,2329400
2018-06-08,89.6809310913086,91.12667301086968,89.29889412196889,91.02928778853287,3743600
2018-06-11,90.31767272949219,90.69221728020172,88.75207925077258,89.74836341218675,3279200
2018-06-12,88.40746307373047,90.99931550968834,88.07786786781631,90.39254965827777,4422600
2018-06-13,88.30261993408203,88.8869142253752,86.5946977220921,88.34756916577916,5546200
2018-06-14,87.50857543945312,89.28391840027128,87.41119592834744,88.91686068090549,2431400
2018-06-15,86.28004455566406,87.72578610699074,86.15270083668402,86.85684039257548,5087200
2018-06-18,87.29882049560547,88.45990485361901,86.16020217492859,86.39242361860707,3054900
2018-06-19,87.35875701904297,87.66588052236287,86.1677025947071,86.39243156989356,2491200
2018-06-20,86.69207763671875,87.85316222666425,86.3774558945483,87.53854619958967,3093100
2018-06-21,83.31369018554688,86.19018957142444,83.17885391964035,86.19018957142444,4528700
2018-06-22,84.07774353027344,85.07403322177838,83.68072729466047,84.84930424704507,5030800
2018-06-25,81.84547424316406,83.74066869564079,81.3360934416406,83.65077594886743,4559500
2018-06-26,82.58705139160156,83.22377581486707,82.01025545207969,82.03272720470987,3422200
2018-06-27,82.04024505615234,83.84555273590011,81.89792199721693,83.30620760809005,3412400
2018-06-28,81.73311614990234,82.1226399862836,80.66191845598317,81.74809541799154,2668200
2018-06-29,83.02153015136719,84.49723630530328,82.96909415318599,83.41854638260985,3483600
2018-07-02,81.82299041748047,82.56458689492302,81.20873769286331,82.3248786539772,3748500
2018-07-03,81.02896118164062,82.7968117971704,80.7518018907515,82.66946803027021,2078100
2018-07-05,80.54952239990234,82.00275658463111,79.58319710630279,81.77802764561939,3400600
2018-07-06,80.77426147460938,81.4109859282475,79.36597061493042,79.98771580446548,2461300
2018-07-09,81.85295867919922,82.13012368750519,81.0214750844732,81.12634709516281,2726500
2018-07-10,81.36604309082031,82.93163623930526,81.29862211406382,82.22749080366778,2648300
2018-07-11,79.67311096191406,81.42597657689495,79.328530688416,80.83420126301722,3512600
2018-07-12,79.99520111083984,80.60196126669236,79.05884002336643,80.227416831703,2992200
2018-07-13,80.40721893310547,80.69936893157315,79.52329930707589,79.86787959733219,2500000
2018-07-16,79.6281509399414,81.01396423727734,79.50829397482745,80.36225484843314,2548400
2018-07-17,79.47085571289062,80.55703828005169,79.15623967899403,79.55325596678202,2590600
2018-07-18,79.89035034179688,80.4821313920438,77.71799089895156,79.05886101810403,3100500
2018-07-19,80.15251922607422,80.63942819616754,79.94277523036514,80.1225549816736,2564300
2018-07-20,79.56076049804688,80.4072292073737,79.26861617734572,79.9128333243013,2291700
2018-07-23,79.61316680908203,80.30981970971115,79.22364309850524,80.04763973960227,2542400
2018-07-24,80.35476684570312,80.512080549972,79.70306313556769,79.8154276178619,3347500
2018-07-25,81.89789581298828,81.92036756694625,80.16749646198791,80.46713318331614,3309900
2018-07-26,87.51605987548828,87.8980911097338,81.86043624472563,82.1825447088568,5408000
2018-07-27,87.156494140625,88.16776303312747,86.39991273604537,87.23140188912613,3308700
2018-07-30,87.83817291259766,88.51235411856342,87.02166297562377,87.80820866843304,2930500
2018-07-31,88.65467071533203,88.94681493091497,87.98798204745358,87.98798204745358,4034600
2018-08-01,87.47862243652344,88.5348407896756,86.53476858914645,87.35127866368975,3411600
2018-08-02,86.39244079589844,86.85687234540825,85.42611524355337,86.65462081821782,2588100
2018-08-03,86.42989349365234,87.14153152813141,85.04407987874545,86.4748427234179,2583000
2018-08-06,86.66373443603516,86.87494289613012,85.85661310353004,86.36955040161733,2401100
2018-08-07,88.03659057617188,88.84371186645386,86.822136239159,86.97300352776226,2606700
2018-08-08,87.42559814453125,87.66698006306235,86.8145956671565,87.22947353728757,2009600
2018-08-09,86.85231018066406,87.72732319444115,86.57321001144233,87.44067822199759,2175600
2018-08-10,87.02580261230469,87.13140683315359,86.33182461887111,86.45251844555466,2059300
2018-08-13,86.58830261230469,88.17991660223501,86.50532703899087,87.60663239252106,1875600
2018-08-14,86.78440856933594,87.50855416310513,86.48267979984936,87.07104773509948,1440200
2018-08-15,84.12168884277344,86.55814280199237,83.85013917956304,86.55814280199237,3452500
2018-08-16,83.97079467773438,84.77037101258514,83.88027432180886,84.33287034643894,1875800
2018-08-17,83.72942352294922,84.59689167441185,83.4352395223225,84.44602439524543,1791100
2018-08-20,85.53980255126953,86.03011120588641,83.75960869312149,83.98590101102224,2072200
2018-08-21,86.0979995727539,87.0333538404597,85.84907283663084,85.91696456239131,2021700
2018-08-22,87.2596435546875,87.78012563395907,86.20359554464314,86.2790263121466,1670900
2018-08-23,89.0549087524414,89.16805776545272,86.85984322201253,87.09368029523748,3151100
2018-08-24,90.93317413330078,91.72520577298424,89.31893164290027,89.3490993439373,3448400
2018-08-27,91.43101501464844,92.00429912696352,91.08402892837817,91.33295560602788,2038100
2018-08-28,90.81248474121094,92.34375174099651,90.38252304297066,91.5743487170397,2062600
2018-08-29,90.97844696044922,91.81574180452427,90.16378077351145,90.81249580144346,2525900
2018-08-30,89.80168914794922,91.55924823783049,89.22086023114468,91.27260905804249,2648100
2018-08-31,88.91915893554688,89.48489842278398,87.86311649670401,89.40192283758924,3722500
2018-09-04,90.69932556152344,91.43856080022172,89.2510342932551,89.28120774738544,3372100
2018-09-05,88.18744659423828,90.05815469384954,88.18744659423828,89.94500568060742,4506400
2018-09-06,87.55381774902344,89.67345257944628,86.97299457394246,88.5118004742863,3406600
2018-09-07,86.80706024169922,87.41805698957641,85.5322588739069,86.62601947899556,2498200
2018-09-10,86.9352798461914,87.91589701847313,86.73915526073542,87.23700864958565,2451800
2018-09-11,86.8221435546875,87.73486914639761,86.17342854653005,86.69391066481894,2708100
2018-09-12,87.73484802246094,88.5796874414164,87.41049059647781,87.55381305946966,3195200
2018-09-13,88.12710571289062,88.61741430046992,87.35015792649492,87.908352473663,2081500
2018-09-14,88.35340881347656,88.86634611703082,88.02905131630257,88.16482900709632,1724500
2018-09-17,87.09368133544922,88.54197260529781,86.90510156317733,88.29305167969736,1876000
2018-09-18,86.9956283569336,87.95361113869583,86.98053875123749,87.32752486726942,2028300
2018-09-19,82.7488021850586,86.88247334614627,81.95677059055134,86.88247334614627,5033500
2018-09-20,83.33719635009766,84.20465891563637,81.54191278559287,83.0203778795972,3135600
2018-09-21,84.66477966308594,85.21543517399492,83.07316579847043,83.58610304993417,4044500
2018-09-24,86.7165298461914,87.62171629017995,85.3059509467667,85.38138746668126,3069900
2018-09-25,88.07431030273438,88.78336642847412,86.70898865439764,87.19929727927,3219300
2018-09-26,87.89326477050781,88.73810428977575,86.46760203830455,87.68960113233523,2492600
2018-09-27,86.96546173095703,89.40945434083204,86.70145116052281,88.42129802506443,2281900
2018-09-28,85.80379486083984,87.33506166371056,85.54732913750091,86.43742012202863,2787400
2018-10-01,85.9018783569336,87.38788827355897,85.6906698773116,86.4374443602606,2404600
2018-10-02,87.13894653320312,87.2068382499703,84.89862346985815,86.19604758642548,3240600
2018-10-03,90.51074981689453,91.0614053080291,87.8555490402547,87.8555490402547,3683800
2018-10-04,88.42130279541016,90.46550725819871,87.96871239953431,90.19395186967338,2214000
2018-10-05,88.33832550048828,89.35665531015896,87.35770819932452,89.16053069892641,1834100
2018-10-08,87.6368179321289,88.29307780562165,86.85986996126947,87.9310020035223,2722600
2018-10-09,87.24456024169922,88.64004959162206,87.01071737949687,87.63680368813749,2400500
