Price,Close,High,Low,Open,Volume
2017-01-03,46.835628509521484,47.30416541754533,46.64641267277048,46.84464075155529,13295600
2017-01-04,47.8177604675293,48.07004828807971,46.93474965843907,47.06089356871427,13759500
2017-01-05,47.80875778198242,47.84479644870076,47.250115483295545,47.6826104183935,8682200
2017-01-06,48.574623107910156,48.736809103235146,47.73666327778555,47.83577732350232,12532400
2017-01-09,48.09708786010742,48.64671791562878,47.952922881377575,48.61968461906653,8835300
2017-01-10,47.85380172729492,48.412440507497934,47.85380172729492,48.25025450079969,8041900
2017-01-11,47.475364685058594,48.015985831688916,47.45734363645456,47.86280863713641,8208300
2017-01-12,47.214080810546875,47.47537749288864,46.99783160612267,47.313191448861616,7368700
2017-01-13,47.68260955810547,47.69162180249561,47.06089874458733,47.385270799349534,6694400
2017-01-17,48.340362548828125,48.61067142993568,47.76369924872441,48.11510457504452,9888500
2017-01-18,47.99796676635742,48.55660554751112,47.62854384761911,48.52957569206998,6743100
2017-01-19,47.691619873046875,48.601660601277636,47.65557777127274,48.51155878400632,8320600
2017-01-20,47.93489074707031,48.07004344997801,47.664581904091506,47.95291179489069,7861000
2017-01-23,47.970943450927734,47.98896106556907,47.502406415476685,47.772715318231164,7025700
2017-01-24,48.16015625,48.26827911673363,47.74568239655114,47.77271225394356,6321300
2017-01-25,48.52956771850586,48.76383444722027,48.37639054279158,48.41243263556708,6675000
2017-01-26,48.340362548828125,48.763845202269856,48.079062474319805,48.75483639567063,6202000
2017-01-27,47.92588806152344,48.72780938220666,47.781723087375774,48.367395228255454,7362000
2017-01-30,47.8267822265625,47.95292616193535,47.22308897378098,47.55646986543273,9770800
2017-01-31,47.66459655761719,47.66459655761719,46.5202854479534,46.56533636277263,12342900
2017-02-01,47.772708892822266,47.98895461107522,47.403285973406724,47.73666679405887,8810900
2017-02-02,47.57447814941406,47.76369400168682,47.28614824961838,47.75468519607725,7874200
2017-02-03,47.17802810668945,47.583493125683205,47.078914053472786,47.41229487479489,8850400
2017-02-06,47.57447814941406,47.57447814941406,46.89870430229976,46.934746399065105,7355200
2017-02-07,47.58349609375,48.00697875141309,47.45734873995604,47.81776287646805,6446900
2017-02-08,48.5475959777832,48.60165568781514,47.4843781430821,47.5204202412125,9281100
2017-02-09,49.83607482910156,50.18747671453361,48.547598957741485,48.547598957741485,14345400
2017-02-10,50.65602111816406,50.88127912251426,50.124412090411035,50.124412090411035,14973400
2017-02-13,50.538875579833984,50.76413353776921,50.232524619555534,50.61095633904815,7679800
2017-02-14,50.86324691772461,51.07949262967596,50.304608151826066,50.38569771593511,8891400
2017-02-15,51.03443908691406,51.14256193729826,50.64699514944364,50.71907934114206,6652000
2017-02-16,50.719085693359375,51.28673330684295,50.547887435215934,51.25069464364358,8374200
2017-02-17,51.1335563659668,51.17860727004593,50.331638587001784,50.56590535051147,12638000
2017-02-21,51.68318557739258,51.764278578415905,50.63798880707163,50.80017480911829,10955000
2017-02-22,52.476097106933594,52.602241017551286,51.68318810669752,51.79131096763214,10914100
2017-02-23,51.71021270751953,52.62025671962919,51.602089857573034,52.35895668152535,12316300
2017-02-24,52.13371276855469,52.63828849553101,51.42189665409669,51.71022662298726,9684500
2017-02-27,51.98052978515625,52.106677140100714,51.67417879747621,51.94449112090752,4375700
2017-02-28,51.50297546386719,51.854377301683954,51.23266662225147,51.692191309281846,7951300
2017-03-01,52.21479797363281,52.28687873648701,51.656159172148364,52.13370496719444,8558900
2017-03-02,52.24192428588867,52.648652765064874,52.10635042474607,52.33231030785794,6438400
2017-03-03,51.2476921081543,52.24191401931243,51.07596042409849,52.24191401931243,9181600
2017-03-06,51.31096267700195,51.455576841749,51.09403970594456,51.247694195417225,6896800
2017-03-07,51.11211013793945,51.50980162422651,50.633076427137176,51.25672428353297,7124400
2017-03-08,51.07595443725586,51.46460559010496,50.89518934577796,51.46460559010496,7604800
2017-03-09,50.940391540527344,51.21154268375351,50.69635447726165,51.16635140119479,6165700
2017-03-10,51.00364303588867,51.50979419641458,50.849988588924155,51.05787462561839,8882400
2017-03-13,51.22057342529297,51.35615070460187,50.71442560466971,51.00365391584683,7235900
2017-03-14,51.77191925048828,52.43172159264916,51.26577139780248,51.40134523782604,9286900
2017-03-15,52.11537551879883,52.413644152042295,51.292881868166944,52.08826144227612,10067500
2017-03-16,52.0611457824707,52.169608988193026,51.365192509056925,51.907494746174386,9895000
2017-03-17,52.24192428588867,52.32326998172391,51.79904484579897,52.21481020323499,10791500
2017-03-20,53.037288665771484,53.15478873633433,52.38652328772885,52.42267768603637,13352500
2017-03-21,52.43171691894531,53.3265193539832,52.16960613911456,53.12767360222515,15269800
2017-03-22,48.735015869140625,49.71116401755553,48.590401711731765,49.494241057505505,37413400
2017-03-23,50.04559326171875,50.208284651164035,49.277331048795894,49.35867674351854,23848300
2017-03-24,50.940391540527344,51.19346548115524,49.819629114552356,49.97328361270061,14438600
2017-03-27,50.551727294921875,50.84095556631373,50.1992305546551,50.289613096512696,8663600
2017-03-28,51.17538070678711,51.3199948583026,50.42519587326092,50.605964424623615,7823900
2017-03-29,51.2296142578125,51.60922512704694,50.93134561952247,50.985577221358874,7456200
2017-03-30,50.65116500854492,51.15731290792612,50.44328234303136,51.04885313632643,7210500
2017-03-31,50.370967864990234,50.64211898743096,50.29866250801371,50.615004909548965,5905600
2017-04-03,50.217308044433594,50.43422752530161,49.84673410406717,50.3799993790211,7088800
2017-04-04,49.74730682373047,49.982303481794084,49.55750143284763,49.84672968025178,8843300
2017-04-05,49.69308090209961,50.43422880158793,49.2592384815118,49.684044026781834,7722100
2017-04-06,49.837703704833984,50.5607745314942,49.65693513620051,49.77443522299332,6692200
2017-04-07,49.810585021972656,49.92808509790416,49.50327951806414,49.80154469804612,6078300
2017-04-10,49.62077331542969,50.00942444613385,49.458081984071065,49.71115585601874,5472700
2017-04-11,49.638851165771484,49.77442843572762,49.30443160051907,49.66596868848663,4348600
2017-04-12,50.22635269165039,50.2715439698348,49.25924485743521,49.40385901634944,8504100
2017-04-13,50.018470764160156,50.25346748278107,49.946161959739214,50.08173924409169,5282100
2017-04-17,50.83192443847656,50.92230699055306,49.937122002276475,50.000390478304695,7688700
2017-04-18,50.71442413330078,50.994612112195775,50.434232706532455,50.63307845765019,5651100
2017-04-19,50.488460540771484,50.81384321910644,50.38000079728419,50.75961162342625,5947700
2017-04-20,50.976531982421875,51.238642728615574,50.50653518722851,50.57884052994208,6867100
2017-04-21,50.479427337646484,50.958464547373325,50.32577630002319,50.877118866315826,6055600
2017-04-24,50.13597106933594,50.804810273822426,50.13597106933594,50.74154179361083,10777700
2017-04-25,50.117889404296875,50.40711770175306,50.081735005146534,50.19019475472428,8971000
2017-04-26,49.855777740478516,50.470388766078294,49.81962333947301,50.1269288522729,10936000
2017-04-27,50.13597106933594,50.226353627388626,49.62981977976957,49.873856823960125,8558000
2017-04-28,50.08173370361328,50.190193450372355,49.83769668750047,50.09981090271866,6437700
2017-05-01,49.70211410522461,50.11787926774345,49.693073783328835,50.09980207182447,4881400
2017-05-02,49.77443313598633,49.855778816066945,49.52135921923489,49.81962441428144,7363600
2017-05-03,49.286354064941406,49.98231071341131,49.16885744284611,49.86481064344284,9474700
2017-05-04,49.23212814331055,49.55751084540899,48.98809111673671,49.42193357024353,6830600
2017-05-05,48.76213073730469,49.259241660820884,48.40963396331818,49.17789598621836,13379900
2017-05-08,49.0784797668457,49.26828521736426,48.653677584429005,48.970020001959924,8728100
2017-05-09,49.61174774169922,49.783479446894525,48.95194534520266,49.10559984733141,6441200
2017-05-10,49.3134765625,49.76539624103066,49.268281836348116,49.62981895832205,5823000
2017-05-11,49.02424240112305,49.27731628761811,48.265017293764735,49.27731628761811,6499600
2017-05-12,48.98809051513672,49.1598187400805,48.617516541825076,48.89770451684529,5606300
2017-05-15,48.59944152832031,48.98809271877298,48.51809585013549,48.915783916887165,8201700
2017-05-16,47.70464324951172,48.24694896756713,47.10810937316239,47.33406922705038,14562700
2017-05-17,46.818870544433594,47.78597822652632,46.818870544433594,47.70463255944034,18341500
2017-05-18,46.710411071777344,47.07194813820168,46.366951203461525,46.97252527254134,22576500
2017-05-19,46.79176330566406,47.09906882088734,45.924078361930164,46.09580659625037,20047800
2017-05-22,46.610984802246094,46.963481519937815,46.457333801353904,46.791753322257236,13671500
2017-05-23,47.18041229248047,47.56906346848753,46.89118399143428,46.981566542558724,11087300
2017-05-24,47.00868606567383,47.270800321331066,46.764652459784635,47.22560904053209,9383600
2017-05-25,47.315982818603516,47.532905753193184,47.18944587670666,47.343100340347895,7627500
2017-05-26,47.53290939331055,47.68656042084546,47.20752669044445,47.3159864421087,5921300
2017-05-30,47.8311767578125,47.92156276155699,47.578102843074916,47.68656259969481,8039600
2017-05-31,47.89445877075195,48.15656961712673,47.64138135484379,47.92157285364867,8938800
2017-06-01,47.43191146850586,48.33883139509154,47.35028853672815,48.12117255010096,13352100
2017-06-02,48.04862594604492,48.07583244166077,47.486336459022006,47.794689427962105,18511200
2017-06-05,48.075836181640625,48.27535972401335,47.794693146070905,48.0667685022718,5748900
2017-06-06,47.59516143798828,48.157450872283846,47.54981612967215,47.976069639019336,8923000
2017-06-07,48.275352478027344,48.39325304988069,47.84003128152115,47.876308912803,7438300
2017-06-08,48.24813461303711,49.10063798948667,48.20278931443465,48.27534110027368,7785600
2017-06-09,48.48394775390625,48.49301889230375,47.885380625819465,48.24815004995566,8347400
2017-06-12,49.000892639160156,49.20041617126671,48.52022608594966,48.52929376485192,9180000
2017-06-13,49.254825592041016,49.57224620269106,48.82857209234651,49.00088564389579,8720100
2017-06-14,49.5722541809082,49.58132185997535,48.92834171874311,49.40900828069371,6783900
2017-06-15,47.97607421875,49.01903024808116,47.821896004207204,48.97368493543643,16041100
2017-06-16,46.34360885620117,47.014731152949686,46.06246588103804,46.93310821766439,25725500
2017-06-19,47.17797088623047,47.359355547671264,46.615681549426206,46.63381690190809,11265300
2017-06-20,46.760807037353516,47.277751277677616,46.34362111354067,47.205196000622855,10676500
2017-06-21,47.694923400878906,47.78561401790823,47.06914984027592,47.06914984027592,13021700
2017-06-22,47.52261734008789,47.72213742094638,47.24147084755325,47.70399860275455,10660700
2017-06-23,47.930721282958984,47.99420540707215,46.860555391300885,47.29588004182731,8522400
2017-06-26,48.320701599121094,48.583709257224,47.76747978712036,48.021419766500166,7966200
2017-06-27,48.02141571044922,48.30255870225204,47.74026925902107,48.23907457767558,7873100
2017-06-28,48.39325714111328,48.61998716635491,48.03048771687642,48.22094010776924,7527200
2017-06-29,48.22092819213867,48.638113964810074,48.057685797158285,48.366038693676394,14801900
2017-06-30,53.508277893066406,54.152190237401754,51.24097798234325,51.331668594922135,46553000
2017-07-03,53.19085693359375,53.51734521246874,52.90064282373259,52.93691699274642,9910000
2017-07-05,52.20232009887695,52.86437133005599,52.156971328002996,52.81902601880752,16167000
2017-07-06,51.83954620361328,52.347422640672455,51.69443914439997,52.102553829570276,9035700
2017-07-07,52.583229064941406,52.67392315430792,51.721654243901185,52.05721718511865,8145400
2017-07-10,53.26342010498047,53.33597537775157,52.31115463742765,52.501607039013045,8942400
2017-07-11,52.76460266113281,53.444792619679944,52.637634422410684,53.09109439477544,7223000
2017-07-12,52.80088806152344,53.28155459590418,52.692055161205666,52.882511006948995,7243100
2017-07-13,52.54694747924805,53.1273792286855,52.53787980080589,52.8008874507599,8108600
2017-07-14,52.601356506347656,52.79180886338822,52.27486477449239,52.55601120128443,6345300
2017-07-17,52.41090774536133,52.918780732316044,52.38369779275643,52.60136011546935,6885000
2017-07-18,52.283931732177734,52.673907551875395,52.12068587929849,52.365554658617356,4922500
2017-07-19,52.39277648925781,52.49253825741021,52.04814587008382,52.238598267669815,4451100
2017-07-20,53.59897232055664,54.04336465692309,53.3268970038299,53.61711113628847,11915500
2017-07-21,54.3698616027832,54.41520691662192,53.42666385258492,53.50828680134489,11048300
2017-07-24,53.46293258666992,54.206606680615614,53.290615579295235,54.13405142285257,7498900
2017-07-25,53.86198043823242,53.97988101172514,53.435726913807066,53.79849631241912,5157100
2017-07-26,52.927852630615234,53.62618145734237,52.89157499970401,53.589903826431154,5529500
2017-07-27,52.73739242553711,53.21805885503661,52.59228538306793,53.145503603989624,8259900
2017-07-28,53.20899963378906,53.27248722248417,52.57415834309363,52.73740423487976,5112800
2017-07-31,53.55362319946289,53.61710732019326,52.90064317771839,53.24527027321892,6225900
2017-08-01,54.270084381103516,54.360774982953366,53.417580960990946,53.5082715628408,9051700
2017-08-02,54.22474670410156,54.36985376323799,53.753147897001874,54.00708438558433,4468100
2017-08-03,54.54215621948242,54.895854387949136,54.088696319473925,54.233803349091666,5677200
2017-08-04,54.197540283203125,54.723555569110374,54.07964316846563,54.56937736269344,4106000
2017-08-07,54.22474670410156,54.50588968513922,54.152191444720756,54.25195319655677,4066700
2017-08-08,53.92545700073242,54.52402400275253,53.83476639361191,54.306365161813346,5586400
2017-08-09,54.32450485229492,54.38798897022928,53.74407319462724,53.88918024413792,5310900
2017-08-10,53.57176971435547,54.13405920434487,53.56270203564421,54.12499152563361,5585100
2017-08-11,53.48107147216797,53.75314676989067,53.13644091658582,53.263409158214735,4980000
2017-08-14,54.21567916870117,54.41520268562861,53.62618321538211,53.644322031432374,5900000
2017-08-15,53.10924530029297,53.51735660063658,52.86437644431131,53.453872466821984,8913000
2017-08-16,53.09109115600586,53.55361877736686,52.80087706816664,53.417582869731184,5489600
2017-08-17,52.11162185668945,53.272481797806805,52.07534422673652,53.08202597036652,9148600
2017-08-18,49.83525848388672,50.261508563774896,49.12785847751553,49.74456440121067,22905200
2017-08-21,48.61998748779297,49.3727293775664,48.16652743431178,49.3727293775664,14289300
2017-08-22,49.09157943725586,49.34551592432317,48.783226505977616,48.90112361233021,8212800
2017-08-23,48.61998748779297,49.04624104514549,48.47488040906401,48.901130506790885,6409400
2017-08-24,48.82855987548828,48.946460412641926,48.48392939899074,48.91018279203706,5461900
2017-08-25,48.88298797607422,49.155063276313705,48.556496231936784,49.000885081748734,6416600
2017-08-28,48.72880935668945,49.36365402479707,48.629047606892165,49.03716228350601,5269400
2017-08-29,47.82188415527344,47.957923519126446,47.22331718164472,47.83095529133016,12539900
2017-08-30,47.66771697998047,48.03048290827315,47.386570531362786,47.88537584503102,7434500
2017-08-31,48.05902862548828,48.213733163552455,47.7496160778462,47.867918322890425,7728900
2017-09-01,48.55954360961914,48.64144702574497,48.140927692315316,48.23192994511583,5509800
2017-09-05,48.24103927612305,48.65965875600657,48.12273701604965,48.459449590475934,6306500
2017-09-06,48.01352310180664,48.54134592592278,47.968021972162,48.341136789669946,7407600
2017-09-07,47.67681121826172,48.09542717104811,47.63131008800472,48.01352374798002,6905800
2017-09-08,47.50391387939453,47.786023019452536,47.42201044193897,47.549415017644435,8563300
2017-09-11,48.259246826171875,48.35025258235438,47.61312157909194,47.66772503280144,8649900
2017-09-12,48.59593963623047,49.223863431258486,48.50493392364549,48.93265209401248,7823700
2017-09-13,48.70515441894531,48.814357828092675,48.26833731084209,48.641452140983205,6086000
2017-09-14,48.89625549316406,49.04186117871372,48.34113273215809,48.72334982642178,7497400
2017-09-15,49.02366638183594,49.196575542480474,48.70515498830204,49.014567544098036,10046800
2017-09-18,48.68696975708008,49.287593918026445,48.595967463897125,49.02368240767495,8166400
2017-09-19,48.532257080078125,49.18748111918397,47.78602381991932,48.0317341364019,14707200
2017-09-20,48.74156188964844,48.81436301297475,48.268342437727874,48.67785960492011,7058000
2017-09-21,48.404842376708984,48.81435951455198,48.313840111194494,48.73245608698338,8065400
2017-09-22,48.45035934448242,48.787071978624624,48.04994094240704,48.250150143444735,10962400
2017-09-25,48.441246032714844,48.74155976607646,48.231938038938864,48.30474263060738,12262400
2017-09-26,48.86894989013672,49.11466010714425,48.21372264478328,48.39573059866068,16183700
2017-09-27,47.93162536621094,47.94982651453082,46.439165919121166,47.47660707275605,36202500
2017-09-28,47.89521789550781,48.25923038165529,47.62220766301884,48.04992242102997,11334700
2017-09-29,47.185386657714844,48.06812308981284,47.1034832416283,47.85881513126131,12189900
2017-10-02,47.20360565185547,47.51301828834704,47.01249876589399,47.46751714476308,7516200
2017-10-03,46.83957290649414,47.36739219401085,46.77587063854408,47.32189106997698,8126700
2017-10-04,47.394710540771484,47.440211679105374,46.77588533919046,46.875986454919286,8204300
2017-10-05,47.48570251464844,47.61310706294658,47.12168654392781,47.33099451206242,5287400
2017-10-06,47.704105377197266,47.74050766556345,47.431095157477465,47.50389973420983,5360300
2017-10-09,46.88507843017578,47.59490575195067,46.86687728455161,47.53120347802285,6875100
2017-10-10,46.89418029785156,47.15809171918746,46.748574594961724,46.93968490060959,8372700
2017-10-11,46.43915939331055,46.88507878570021,46.25715487871584,46.76677307400278,9109600
2017-10-12,46.25715637207031,46.52106431535802,45.82033580270274,46.39365976242319,10658400
2017-10-13,46.39366149902344,46.475564924906436,45.86584212117707,46.25715810356099,16227900
2017-10-16,46.74856948852539,46.78497177815001,46.084243324686504,46.22984901167156,9299300
2017-10-17,47.321903228759766,47.35830552594528,46.75768150844082,46.86688492848323,9492700
2017-10-18,47.59490966796875,47.68591540357739,47.41290166826532,47.48570625675223,10890300
2017-10-19,47.9498176574707,48.049922218982196,46.84867442387115,47.012481256978425,12568200
2017-10-20,48.286537170410156,48.68695197428552,48.04082690274333,48.04082690274333,13020900
2017-10-23,48.832557678222656,49.09646909220879,48.23193373658982,48.286537175470514,12242600
2017-10-24,48.61414337158203,49.14196615587902,48.322931998009004,49.05096390345498,14767600
2017-10-25,49.99739456176758,50.88013090995004,47.93161168264264,48.62324123529479,24804000
2017-10-26,51.69917297363281,52.09958776962828,50.17941026756749,50.28861367165469,22185100
2017-10-27,50.92564010620117,51.289656083365344,50.64353102183689,50.7982355556478,12801800
2017-10-30,50.2977180480957,50.89834200253711,49.906402073223326,50.69813286055205,10169400
2017-10-31,50.04291534423828,50.30682332612505,49.61519702124457,49.8245050276099,9794800
2017-11-01,50.1157112121582,50.5070271960832,49.91550206554155,50.43422260767211,7544500
2017-11-02,50.161216735839844,50.343224751288766,49.67889844568722,50.18852019464138,7250300
2017-11-03,50.69813919067383,50.707241500908076,50.08841632251903,50.18852090601052,9448200
2017-11-06,50.99845504760742,51.0803584855276,50.17942066840569,50.31592755544409,9332200
2017-11-07,50.188514709472656,50.98024549790491,50.07020899163352,50.73453522462998,7774700
2017-11-08,50.743629455566406,50.7527317638505,49.95189873900986,50.05200330105412,7079400
2017-11-09,51.080352783203125,51.28055846459144,50.3341230861306,50.50702878176459,10958500
2017-11-10,51.043949127197266,51.40796512794998,50.61623084703991,50.85284228898333,7535700
2017-11-13,50.880149841308594,51.04395671885858,50.65264067487965,50.65264067487965,10106100
2017-11-14,50.943851470947266,51.12585949603802,50.53433428237166,50.6981411578019,5037500
2017-11-15,51.535369873046875,51.753776697076894,50.12481394018056,50.92564359030915,6610500
2017-11-16,52.08138656616211,52.126887695188714,51.33515694128229,51.52626376610218,8233300
2017-11-17,53.86506652832031,54.17447911936102,53.11883677431289,53.27354480559035,15475500
2017-11-20,53.91965866088867,54.147167769162465,52.76391197427619,53.35543704439345,8480600
2017-11-21,54.04707336425781,54.0561756743471,53.62845735951816,53.7194596313262,9057800
2017-11-22,53.7558708190918,54.00158115942741,53.63756506896397,53.855975417544975,8501300
2017-11-24,53.983360290527344,54.01066027231073,53.61024549626276,53.692148913126374,3400400
2017-11-27,54.265480041503906,54.32918232180499,53.84686059329318,53.87416405021787,7891600
2017-11-28,54.2199821472168,54.23817982423499,53.27354325262129,53.473748943448484,8665300
2017-11-29,54.92980194091797,55.17551220465133,54.35647799220678,54.35647799220678,12022800
2017-11-30,54.984405517578125,55.703335209981525,54.78419984145716,54.838799811529306,12551200
2017-12-01,54.67396926879883,55.17615097969601,54.0896121155335,55.16701843996434,10113500
2017-12-04,54.874839782714844,55.42267722537879,54.75614463072452,55.03006161053481,7513200
2017-12-05,55.167022705078125,55.513986097795375,54.46397034529319,55.37702933862221,8862900
2017-12-06,54.52788162231445,55.55963572828314,54.50962002534463,55.15789104407755,7862200
2017-12-07,55.33137512207031,55.75138491764943,54.46397184102142,54.655713398955776,6113300
2017-12-08,55.97050857543945,56.03442241831383,55.04832064036397,55.24006216898711,6065200
2017-12-11,56.5274772644043,56.810526781830106,55.97051076920309,56.03442461458257,9017800
2017-12-12,56.76487731933594,57.09357912218882,56.290089696374814,56.43617899952679,7358000
2017-12-13,58.70969009399414,58.85577589572258,56.62791343219289,56.81052590891837,16072600
2017-12-14,58.91968536376953,59.211863911610976,58.481421025050395,58.828380873710216,13055100
2017-12-15,59.157081604003906,59.41273695825344,58.57272451826613,59.248386092509314,15659300
2017-12-18,59.17534637451172,59.421876183913874,58.791863299982516,59.28491595270009,12652000
2017-12-19,58.654903411865234,59.52231357056853,58.60012210549398,59.485790377625435,8212500
2017-12-20,58.06142044067383,58.89230396976269,58.05229138345025,58.79186692508542,12468600
2017-12-21,59.13882064819336,59.330569143329924,57.79662646179925,58.700556286389194,14352300
2017-12-22,57.787506103515625,58.01577085808817,54.902239745040426,55.87921261596741,20414200
2017-12-26,58.11619567871094,58.3353278464868,57.34922612540941,57.43140155908611,4563500
2017-12-27,57.47706604003906,58.07055231356833,57.31271513769711,58.0340325998597,8959700
2017-12-28,57.47706604003906,57.81489690238919,57.38575804815812,57.52271829445766,3987200
2017-12-29,57.11184310913086,57.86055125447946,57.11184310913086,57.71446194521739,5222100
2018-01-02,57.97011184692383,57.97011184692383,57.38575121757306,57.38575121757306,6511000
2018-01-03,57.96097946166992,58.125330344887026,57.303575928801514,57.96097946166992,6091100
2018-01-04,57.9244499206543,58.024886947506126,57.111828133279296,57.887930215197876,5780500
2018-01-05,58.417503356933594,58.70968538609039,57.95184488751568,58.16184799984478,11632300
2018-01-08,58.93795394897461,59.08403974854622,58.41750717892575,58.57272900091586,11905700
2018-01-09,58.517940521240234,59.09317207635139,57.951848471558094,58.64577517377662,8771300
2018-01-10,58.63663864135742,58.645771180078064,57.92445039199608,58.326198502672476,5010600
2018-01-11,58.700565338134766,58.718823453489364,58.23490328658618,58.46316804199995,5103500
2018-01-12,59.04752731323242,59.09318305233885,58.72795803775069,58.89230894601097,5135700
2018-01-16,57.906192779541016,59.67752924450892,57.86054053192749,59.14795341967098,9117000
2018-01-17,58.26228332519531,58.44489578193961,57.5957508186651,58.13445216734427,7422600
2018-01-18,58.536197662353516,58.6275021451387,58.01575444778389,58.43576064146416,5656900
2018-01-19,61.366695404052734,61.39408605985815,59.45840541134315,59.63188188680656,12896100
2018-01-22,60.61797332763672,61.01972142979769,60.04274878997647,60.76406607972647,8491800
2018-01-23,61.302772521972656,61.47625593796957,60.66363409369942,60.745806049011804,6412000
2018-01-24,62.08799743652344,62.25234829661649,61.23885248705697,61.48537529415369,7421800
2018-01-25,61.823219299316406,62.67236438265312,61.58582202706991,62.2067023779622,5707600
2018-01-26,62.12453842163086,62.67237245685865,62.014968828150224,62.27062424685068,6290500
2018-01-29,61.70452880859375,62.21583961875581,61.55843602506897,61.923661017793584,5067300
2018-01-30,61.476261138916016,62.37105501419891,61.321042788358966,61.63147948947307,6350500
2018-01-31,62.28888702392578,62.845853579522725,61.604092763708636,61.63148341954333,11036400
2018-02-01,61.76845169067383,62.06063033435382,60.90104133537288,61.786709808240175,5790500
2018-02-02,61.375831604003906,61.896274993598645,61.17495749467123,61.375831604003906,9348300
2018-02-05,58.7918701171875,61.36669629144069,58.7918701171875,60.83712038458674,12549500
2018-02-06,59.549705505371094,59.73231450792988,56.69183003236984,57.04792246362032,13356700
2018-02-07,59.9240608215332,61.028861396976815,59.44014065674499,59.4857963940632,8845700
2018-02-08,57.05704879760742,59.997095912151735,57.02965466376843,59.83274504129014,14121800
2018-02-09,59.796234130859375,60.30755192636611,57.376629782823166,58.216642421465345,13733300
2018-02-12,60.24362564086914,61.01059172672743,59.969705201013376,60.2071024511493,9792200
2018-02-13,60.1431884765625,60.47189021722206,59.741440356626114,60.124923398700226,9538400
2018-02-14,62.05146789550781,62.11538172532823,59.8510000693322,60.00621837516963,8662600
2018-02-15,62.35280227661133,62.78194113722605,61.40322004518648,62.44410678680672,7390200
2018-02-16,62.36193084716797,63.001069343932414,61.850613083669245,61.99670586355093,6842100
2018-02-20,61.62234115600586,62.06061247847198,61.22059999033879,61.75930137965692,4859100
2018-02-21,61.220611572265625,62.10627299177742,61.20234649041065,61.777578145352145,5107900
2018-02-22,61.29362869262695,61.61320481398524,60.937536353024704,61.403198245614234,6515800
2018-02-23,62.23408126831055,62.23408126831054,61.03796969332698,61.53102220295548,4428500
2018-02-26,63.59455490112305,63.7406407053375,62.39844298406411,62.44409871630489,6499500
2018-02-27,62.11538314819336,64.14237460619404,62.11538314819336,63.91410992788018,6843100
2018-02-28,61.20233917236328,62.36192791843248,61.184081058779114,62.17931195215667,6091800
2018-03-01,60.55406188964844,61.78668992838529,59.960572251416295,61.39407434919351,7323900
2018-03-02,60.34343338012695,60.52659474959537,58.8048541202538,59.44593288771,8380500
2018-03-05,59.574134826660156,59.977091152933674,58.9238960301131,59.96793797737892,8838400
2018-03-06,59.748138427734375,59.85803942327799,59.1894872612461,59.72066492563777,6550100
2018-03-07,58.768218994140625,59.33603040489012,58.5117902883693,59.0796016991188,6457600
2018-03-08,59.62908935546875,59.75730370098867,59.052124800629116,59.12538515009922,5573000
2018-03-09,60.71891784667969,60.91123936358851,59.85804411533359,59.995418623742104,5838400
2018-03-12,61.19514846801758,61.9186477726623,60.737238046381066,61.03946060157921,7522700
2018-03-13,60.599853515625,61.99190488033982,60.56321984948436,61.634735369415296,5167300
2018-03-14,60.6273307800293,61.26840949652979,60.14194690107586,61.039454309313435,6463800
2018-03-15,60.801326751708984,61.00280839395511,60.56321144840389,60.8929074107782,5260800
2018-03-16,60.36174774169922,61.07608679402456,60.36174774169922,60.72807044441952,12860900
2018-03-19,60.1785774230957,60.755541949337946,59.70235373293412,60.169417259681794,7255600
2018-03-20,61.17682647705078,61.240933647530845,60.380059940663536,60.3892201042057,6906200
2018-03-21,60.76469039916992,61.552296609160905,60.72805673973359,61.11270667023707,5805200
2018-03-22,58.997161865234375,60.58153459074637,58.8231607010553,60.0778304616989,12313300
2018-03-23,59.18949508666992,61.46073371808396,59.03380722943426,61.08524384070111,17343800
2018-03-26,60.35259246826172,60.49912016379122,59.51919218158122,59.60161968738264,10796000
2018-03-27,60.599853515625,61.94611105087467,59.9221481599166,60.3434248397979,9452500
2018-03-28,59.93131637573242,61.49736913108652,59.77562152692588,60.984504723365454,7208400
2018-03-29,60.847137451171875,60.94787830023607,60.08700449447237,60.16942501434761,10748300
2018-04-02,58.722434997558594,60.48996950490848,57.88903467618062,60.41670216051422,12383900
2018-04-03,61.08523941040039,61.11271990129431,58.94222227307688,59.042963111548424,8766400
2018-04-04,62.66046142578125,62.73372877133738,60.38006944582611,60.416703118604175,10275800
2018-04-05,63.731964111328125,63.90597229373946,62.63298198079691,62.73372282459737,9093300
2018-04-06,61.86369705200195,63.47553660885084,61.29588564781044,62.74288417041719,9719300
2018-04-09,61.52482223510742,62.779498851096875,61.49734873771048,62.63296421543854,6504500
2018-04-10,61.35999298095703,62.16591276144939,60.89292242126487,62.101805585582476,10098900
2018-04-11,61.20429992675781,61.54314911878726,60.92039075446045,60.975344748507624,5185500
2018-04-12,62.06515884399414,62.27580065585553,61.424087220340645,61.424087220340645,5145300
2018-04-13,61.58895492553711,62.57804316482819,61.34168635929379,62.38572161615918,4300200
2018-04-16,61.414947509765625,62.257508050635806,61.414947509765625,62.10181318690912,6484400
2018-04-17,61.82706069946289,61.973588385928856,61.61641885291817,61.698846353621,5605700
2018-04-18,60.6273307800293,62.03769557174102,60.59070409877355,61.84537405293821,7384000
