Price,Close,High,Low,Open,Volume
2017-03-22,57.302040100097656,57.38200025789278,56.58239867994161,56.91678054664287,3026800
2017-03-23,57.04763412475586,57.563737160782665,57.011286575319254,57.11305305871285,2211800
2017-03-24,56.16805648803711,57.18572658257775,56.05902496200363,57.00399997804749,2359700
2017-03-27,56.15352249145508,56.54605263456797,55.724650353854855,55.94998957558677,2089300
2017-03-28,56.640560150146484,56.77867417689237,56.02996127668349,56.269841782339874,2388500
2017-03-29,56.931312561035156,57.062155942993456,56.36432642116786,56.56058872117728,2282000
2017-03-30,57.12757110595703,57.316568322108395,56.65508638436218,56.9749214280156,3241500
2017-03-31,57.585548400878906,57.73819813903469,56.99675576144123,57.05490408131637,2744100
2017-04-03,56.909523010253906,57.585546425096496,56.698719413597864,57.491045010058244,1711600
2017-04-04,57.01128005981445,57.09851084097873,56.45882953748756,57.06216329569609,1368100
2017-04-05,56.38614273071289,57.77453694924567,56.35706580224625,57.236622091398324,2867200
2017-04-06,55.88458251953125,56.44430375837172,55.71739709192999,56.40068558720195,3322400
2017-04-07,56.080833435058594,56.45155727547059,55.6301494418939,55.94271943560282,2484300
2017-04-10,56.73506546020508,57.17120833495564,56.3352645899335,56.34253520917232,2503900
2017-04-11,56.611480712890625,56.67690518692427,56.08084203148958,56.56059747568974,2042900
2017-04-12,56.24802780151367,56.88770912576855,56.16080256337489,56.793207723308925,2006100
2017-04-13,55.731910705566406,56.47335831727529,55.57926103159235,56.16078835270302,2606600
2017-04-17,55.97906494140625,55.97906494140625,55.659224342021695,55.72464880364848,1548800
2017-04-18,55.19401168823242,55.964530816421245,54.98320813421053,55.71738526430656,2326300
2017-04-19,54.75786590576172,55.35392899139196,54.61975190130936,55.201279297666005,2511300
2017-04-20,55.06316375732422,55.5138477542224,54.757864378388085,54.88143714426374,1682300
2017-04-21,55.49930191040039,55.67375789161054,54.95412211649497,54.95412211649497,2561100
2017-04-24,56.342533111572266,56.40068142574531,55.78281191403015,56.059039976245806,2483300
2017-04-25,56.75685501098633,56.82954454433561,56.15352134706103,56.40793748671148,2632800
2017-04-26,56.7786750793457,57.34566134110377,56.45156932705674,56.64783166925867,2977500
2017-04-27,56.73506546020508,56.793213776542956,55.920928027041846,56.70598852910737,3001200
2017-04-28,57.83267593383789,58.835810393665284,57.47649332281171,57.86175285761539,5260800
2017-05-01,57.83267593383789,58.40693270026728,57.658219937029,57.80359901006038,2632700
2017-05-02,57.6146125793457,58.2034050884398,57.46922794719758,58.10163861886444,2202900
2017-05-03,57.8544807434082,57.97078843550913,57.23661138022601,57.36018968954725,1946200
2017-05-04,56.873165130615234,57.643689820566465,56.69870911694144,57.643689820566465,2163800
2017-05-05,57.68004608154297,57.73819994909909,56.93133306079663,56.938603680705654,1764000
2017-05-08,57.89082717895508,57.9562516409774,57.27295782756335,57.47649073900007,1867800
2017-05-09,57.861759185791016,58.23248307217903,57.70183886045278,57.81814656828304,1455800
2017-05-10,57.970802307128906,58.18160589011225,57.759998724145554,57.98533799919171,1690500
2017-05-11,57.80360412597656,58.16705738657864,57.57826487907741,58.07983215338239,1440400
2017-05-12,57.9998893737793,58.13800342887221,57.64370662448834,57.76727943911973,1439900
2017-05-15,58.23975372314453,58.64681960906593,58.02895016197617,58.363326503391136,1725800
2017-05-16,57.59443664550781,58.276418349510564,57.359776575030374,58.25441984208103,2011800
2017-05-17,56.95647048950195,57.77044909768088,56.92713727180533,57.59445538624034,2208700
2017-05-18,56.868473052978516,57.15446491510775,56.325816949935295,56.74380548648871,2534400
2017-05-19,57.38178253173828,57.587109420719315,56.721799249486324,56.94913024349085,2293200
2017-05-22,57.601776123046875,57.77776979181545,57.35244663044835,57.425776859540434,1386600
2017-05-23,57.30109786987305,57.77775260932635,57.26442996886272,57.74841940746533,2977000
2017-05-24,57.40377426147461,57.64576903550552,57.132451873686115,57.27911232142382,1424900
2017-05-25,56.77312469482422,57.84376163666729,56.626464245977914,57.57243924682786,2765100
2017-05-26,56.78779220581055,57.132450403335284,56.575130645747684,56.927117949154464,2300400
2017-05-30,56.465126037597656,56.963779322498375,56.33312941527874,56.6704528734856,1920200
2017-05-31,55.81248474121094,56.633797784207054,55.73181981758019,56.3918030133148,3842300
2017-06-01,56.18647003173828,56.2524655467552,55.65848353265589,56.010470802219636,2503800
2017-06-02,56.00314712524414,56.32580122116192,55.621821019063155,55.85648108642941,2150900
2017-06-05,56.362464904785156,56.633792860201474,55.87114629974256,55.87114629974256,2251900
2017-06-06,56.49445724487305,56.53845425251182,55.9664707742619,56.23779870908609,1707200
2017-06-07,56.4358024597168,56.58246850660897,55.98848080748651,56.20114237942694,2556000
2017-06-08,56.75846481323242,57.154454766189005,56.31847784152663,56.4358050897705,2434700
2017-06-09,58.34977340698242,58.44510217799613,56.68515369772596,56.729150731310774,2832800
2017-06-12,58.819068908691406,59.01706666568921,58.34974876617891,58.34974876617891,2971200
2017-06-13,59.12704849243164,59.200384297138704,58.59173292438305,58.87772465958411,1843100
2017-06-14,57.77043914794922,59.13440276486288,57.74844063715033,59.09773485037256,2810800
2017-06-15,57.990447998046875,58.210438748393294,57.58712323030258,57.645789668290746,2157300
2017-06-16,59.35439682006836,59.38373003160483,58.08576199612181,58.24709186220336,4870900
2017-06-19,59.57436752319336,59.77969434030935,59.28837580010521,59.3910392086632,2757400
2017-06-20,58.3350830078125,59.10505871832923,57.865762881001196,58.88506805592612,2299700
2017-06-21,57.85109329223633,58.496407065823135,57.66043024298267,58.335082818479336,2073900
2017-06-22,57.865760803222656,58.23241748879957,57.660428359720484,57.94642012689151,1016100
2017-06-23,58.86307144165039,58.936407266516774,57.78510530981251,57.79976911794302,2696600
2017-06-26,58.84107971191406,59.14174096324303,58.70908304457867,58.870412926292886,1512900
2017-06-27,59.06108856201172,59.618408564060196,58.84109220483107,58.951090383421395,1653900
2017-06-28,59.97770309448242,60.22702696266866,59.39105014209321,59.39838484255081,2317500
2017-06-29,60.03636169433594,60.73300708922771,59.97769528778559,60.205020619747586,2514000
2017-06-30,60.63768768310547,60.945677972669536,60.07303322416736,60.36635970721104,2458700
2017-07-03,61.114322662353516,61.502983378662606,60.80633244466194,60.84300034451209,1076900
2017-07-05,60.37369155883789,61.048338521686,60.241694927433954,61.048338521686,1974200
2017-07-06,60.051025390625,60.57167715966601,59.90436496924933,60.425016738290346,1590800
2017-07-07,60.57167434692383,60.73300415978733,59.80169877835193,60.07302110477128,1710800
2017-07-10,60.46903610229492,60.769697350432544,60.37370735262955,60.483705506697916,1498700
2017-07-11,60.39567947387695,60.68167119264406,60.065690750602926,60.337013071377015,1365400
2017-07-12,60.307682037353516,60.93833190005081,60.06569290913324,60.740339777918535,1606000
2017-07-13,59.92635726928711,60.31501238096109,59.47903575724153,60.08768707294104,2318400
2017-07-14,60.27836990356445,60.38836805196732,59.875050819071596,60.02904598894031,1435800
2017-07-17,59.99236297607422,60.29302413305773,59.86770105013624,60.07302789161922,1843700
2017-07-18,60.10234451293945,60.22700640447985,59.77235583657126,60.19767320739942,1339100
2017-07-19,60.80634307861328,60.82101247901316,60.029032699529324,60.095028217117815,1666200
2017-07-20,60.39567947387695,60.95299910815422,60.12435155836679,60.84300100215086,1167700
2017-07-21,60.7550163269043,61.10700923365828,60.117037225847774,60.3590264048326,2190600
2017-07-24,60.608360290527344,60.879682697717065,60.51302595741713,60.63769350111988,1417900
2017-07-25,61.92831039428711,62.09697492708326,61.019003403514375,61.019003403514375,2335600
2017-07-26,61.378326416015625,62.126309181409894,61.31966559881247,62.10431067561659,1753700
2017-07-27,61.97233200073242,62.28032236054357,61.11435086306051,61.253682233101145,2188400
2017-07-28,61.34164810180664,62.074961275540765,61.22431530853613,61.774300188836726,2169400
2017-07-31,61.41499710083008,61.88431722811118,61.414997100830085,61.51032582849313,3641500
2017-08-01,62.79362869262695,62.925625337381206,61.59832978355167,61.627662992912356,2696700
2017-08-02,63.5562858581543,64.01827698853384,62.61031068016112,62.661642406343454,2952400
2017-08-03,62.80830001831055,63.88627171769584,62.764297405553044,63.629607526613405,2430100
2017-08-04,62.77162551879883,63.20428333128964,62.75696171257719,62.837626633639246,2087500
2017-08-07,62.382972717285156,62.76429323584471,62.24364137649541,62.72029622074792,2187200
2017-08-08,62.34630584716797,62.5589674149087,61.986983830168974,62.21430920494053,1848000
2017-08-09,61.95765686035156,62.74230209184385,61.83299490645515,62.3316483167789,2297100
2017-08-10,61.33433532714844,62.148313688524034,61.2170080866755,61.90631891195561,1850500
2017-08-11,61.18766784667969,61.45166110082972,60.835674976234024,60.931003697834974,1858200
2017-08-14,61.51032638549805,61.81832226753931,61.187672291781276,61.30499952729539,1758700
2017-08-15,61.363651275634766,61.65697768641678,61.04099166430096,61.414982977916424,1907600
2017-08-16,61.40065383911133,61.73343206028092,61.200991419957155,61.60771283436291,2138400
2017-08-17,59.81812286376953,61.38586406445498,59.818122863769524,61.13443126382826,2359100
2017-08-18,60.31357192993164,60.76466703526572,59.69979168861551,59.75155642323092,2288900
2017-08-21,60.565006256103516,60.66853572804411,60.00298509275951,60.20265310431143,1686900
2017-08-22,60.80905532836914,61.08266657285152,60.63157136002275,60.72770992002728,1709100
2017-08-23,60.905174255371094,61.11962976974114,60.5502120421541,60.61676992547796,1159800
2017-08-24,62.021820068359375,62.421150443020075,60.68332224534862,60.68332224534862,2463200
2017-08-25,61.68905258178711,62.73914061382831,61.65208098856349,62.33981581218309,1778600
2017-08-28,61.859127044677734,62.5616492304686,61.762988510121474,62.199296097729416,2285600
2017-08-29,61.748199462890625,62.11055258658441,61.56332461419933,61.74819946289062,1696800
2017-08-30,61.82216262817383,61.92569211612436,61.341486781584116,61.74821379991401,1853600
2017-08-31,61.977447509765625,62.10316670496781,61.467196722399,62.095770130677536,2446000
2017-09-01,62.435943603515625,62.569053740456866,61.518965794550155,62.02182568500222,2048800
2017-09-05,61.55595397949219,62.41377634702407,61.127048437661266,62.35461501644911,2491400
2017-09-06,61.64469528198242,62.08099739571149,61.51158511065347,61.85175429473079,1885900
2017-09-07,62.14753723144531,62.26585421492588,61.45980248654375,61.73341932636336,1853200
2017-09-08,62.6356201171875,62.93881769158921,62.088391938290144,62.140156689781314,1936700
2017-09-11,62.99794006347656,63.16802172380199,62.43591907915634,62.78348461364475,1508900
2017-09-12,63.39729690551758,63.47863666287444,62.91662108478286,63.00535741714803,1567300
2017-09-13,63.855777740478516,63.93712313306739,63.24199182982905,63.51560866325829,1748100
2017-09-14,63.77443313598633,64.15897602241907,63.559977611232156,63.730064972910725,2002600
2017-09-15,64.83191680908203,64.94284285733261,63.8114095774297,63.81880615182858,4363600
2017-09-18,65.30519104003906,65.3347716934476,64.70619832383122,64.78754371022151,1815900
2017-09-19,65.88199615478516,66.04468691886869,65.09073205468721,65.34956134769236,1928600
2017-09-20,65.86721801757812,66.1925995920215,65.64536591828796,65.83763736154388,2279000
2017-09-21,65.91896057128906,66.34047490454053,65.66753354251125,65.74148233674406,2035700
2017-09-22,66.47361755371094,66.62891179025169,65.83025088066998,65.91899286237931,2036600
2017-09-25,67.30184173583984,67.66419486081783,66.44401972674443,66.5327616855265,2039700
2017-09-26,67.55329132080078,67.79732755727592,67.22791531410178,67.40539364884074,1986500
2017-09-27,67.88605499267578,68.0931139458058,66.98386471809498,67.58285749564016,2468200
2017-09-28,67.87865447998047,68.17445538526194,67.50890475886189,68.01916117942409,2197400
2017-09-29,67.74555969238281,68.09312541163288,67.5532882141294,67.78253692963956,1947300
2017-10-02,68.31497955322266,68.52943514105213,67.44976626717389,67.56069234942152,1929500
2017-10-03,69.23933410644531,70.02320738978034,68.95832633585096,69.36505330559712,2606100
2017-10-04,69.09144592285156,69.29850490235563,68.59598255876196,69.06186526264612,2214300
2017-10-05,69.01749420166016,69.60169952188947,68.84740682308855,69.16539185455683,2046000
2017-10-06,68.64032745361328,69.01747369093279,68.337135662698,68.60335023041115,1769400
2017-10-09,69.01009368896484,69.33547527709297,68.80303472995003,69.10622659366929,1238700
2017-10-10,69.12102508544922,69.51295895129496,69.01009902256568,69.26153180789728,1109900
2017-10-11,69.27629089355469,69.47595321127906,68.71426987628622,69.12099672600648,1644300
2017-10-12,69.76436614990234,69.85310810322571,69.01747586667692,69.10621217806796,1692800
2017-10-13,69.8309555053711,70.25247010029547,69.67566124849735,70.02322700328207,1608600
2017-10-16,67.19831848144531,69.35765556729574,67.072599284403,69.14320004520376,3563000
2017-10-17,67.02082824707031,67.36839386599644,66.85074654542517,67.06520204735688,2398400
2017-10-18,66.73243713378906,67.20571638962252,66.48100999747356,67.10218690502981,1942200
2017-10-19,66.8433609008789,66.98386761454994,66.00772847763243,66.3405010035618,1899800
2017-10-20,67.14656829833984,67.31665005283851,66.84337074354787,67.13917172233812,2109800
2017-10-23,67.47193145751953,67.85647434934958,67.07260105843447,67.21310776605699,2036000
2017-10-24,67.9082260131836,67.95259416833969,67.05040406728438,67.50149911781203,1425700
2017-10-25,67.81950378417969,68.29278304992427,67.4645471558382,67.90084918691083,2187400
2017-10-26,67.42756652832031,68.03395590966389,67.14655874152866,67.67160272423426,1683300
2017-10-27,68.02655029296875,68.09310817479583,66.70284564972144,67.3314246723644,2082900
2017-10-30,67.30924224853516,68.27059385875043,67.28705816616508,67.72336580653257,1922900
2017-10-31,67.35359954833984,67.619819755403,66.76939440739189,67.25007009469661,1442200
2017-11-01,68.25579833984375,68.51462200700513,67.23528553513204,67.31663092223029,2152200
2017-11-02,69.1136245727539,69.21715405436487,67.96740370008004,68.18925017127485,1822800
2017-11-03,69.20235443115234,69.82353121206886,68.81781158797605,69.01747958322252,1868100
2017-11-06,69.8309555053711,70.21549285925822,68.98792631552233,69.2097728359413,1927100
2017-11-07,69.9344711303711,70.15632324869492,69.47597938540427,70.00841995583446,1370900
2017-11-08,69.919677734375,70.00841406068538,69.52773827274885,69.89748801086414,2035400
2017-11-09,69.82354736328125,69.97884159443221,69.22455452285124,69.22455452285124,1532600
2017-11-10,69.26151275634766,69.89008608387606,69.01008004017687,69.74218282673667,1347800
2017-11-13,69.01009368896484,69.66824779809056,68.92135171712985,69.2615264548639,1264000
2017-11-14,68.6477279663086,69.06184580866417,68.32234643763923,68.47024405507123,1774800
2017-11-15,68.45545959472656,68.81781272290372,67.62721823124609,68.18184278418227,1766000
2017-11-16,68.89510345458984,69.10374010890338,68.20958139472465,68.55234242465725,2197900
2017-11-17,69.03665924072266,69.43903224213622,68.52996794467454,68.73115160292097,1340700
2017-11-20,69.01432800292969,69.28257675554565,68.66411403785204,68.91745692369908,919600
2017-11-21,69.75945281982422,70.07240776098419,69.19314934182874,69.24530849868874,1509100
2017-11-22,69.51356506347656,70.0128035762038,69.07393296180338,69.79671399198102,1414100
2017-11-24,69.77436065673828,69.93829107769426,69.51356484381847,69.5433708917125,605700
2017-11-27,69.1558837890625,69.77434636511083,68.96215304481602,69.69983410309901,2066200
2017-11-28,70.07986450195312,70.20653593479413,69.17824723663948,69.64023242602215,1584200
2017-11-29,70.7206802368164,70.81754562335001,70.07986445532444,70.07986445532444,2004100
2017-11-30,72.69527435302734,72.7921454155508,70.72812096306282,70.78773305001242,3332600
2017-12-01,72.7027359008789,73.14236798807957,71.04853724398407,73.00824361900912,2329600
2017-12-04,72.67293548583984,74.02907946268448,72.27056234744559,72.27056234744559,1953800
2017-12-05,73.22433471679688,74.02908101041021,72.68038993892837,72.83686743742162,1820200
2017-12-06,72.7176284790039,73.48512131811506,72.49409167720627,73.11255429686408,1612400
2017-12-07,72.91881561279297,73.23922346861758,72.51644256001872,72.65056691094347,1485700
2017-12-08,74.17810821533203,74.41655092014243,73.1721725471445,73.4106152519549,2360000
2017-12-11,74.30477142333984,74.69969157645079,74.04397563212714,74.04397563212714,1299500
2017-12-12,73.82044219970703,74.6102826029274,73.76828303505894,74.42399905990956,1670400
2017-12-13,74.5059585571289,74.80401334007357,73.76082444222835,74.01417299745405,1912700
2017-12-14,74.17810821533203,74.85617734763682,74.17810821533203,74.40164505332287,1455900
2017-12-15,74.45378875732422,74.81890851459524,74.20044592322236,74.51340084237924,2957300
2017-12-18,74.49848937988281,74.82634442818518,74.26749400651195,74.45377748040303,1833000
2017-12-19,73.87260437011719,74.61773857250685,73.82044520334682,74.54322628925244,1552300
2017-12-20,75.04991149902344,75.24364796722398,73.93221028889482,74.25261819652859,2223100
2017-12-21,74.5730209350586,75.13931874912618,74.44634950440573,75.01264731847331,2359900
2017-12-22,75.17657470703125,75.46717653505159,74.74439558872142,74.9977441247699,1092600
2017-12-26,75.7354507446289,75.86212221283186,75.15424689294603,75.36288358996823,900400
2017-12-27,76.04838562011719,76.32408728801522,75.45972898968981,75.86210209219418,1226000
2017-12-28,75.973876953125,76.12290719349254,75.5715038315162,76.07819527892109,1258300
2017-12-29,75.37030792236328,76.21976025783484,75.37030792236328,76.18995421458233,1267600
2018-01-02,75.81739044189453,75.87700253094751,75.3106990547877,75.75033110540123,1222300
2018-01-03,76.32408142089844,76.59978306760297,75.56404718676293,75.59384754620837,1351700
2018-01-04,76.11543273925781,76.54015885560348,75.86953717586802,76.3017162233554,1110600
2018-01-05,76.12288665771484,76.26445824171907,75.7354138222107,76.15268701282668,1752500
2018-01-08,76.04838562011719,76.37624644843677,75.60130629008637,76.37624644843677,1236500
2018-01-09,75.7950439453125,76.18996412114505,75.53424813909497,75.92916831492754,1537000
2018-01-10,76.06329345703125,76.30918908464315,75.48208974443752,75.9440692673083,977500
2018-01-11,76.27937316894531,76.46565667759621,75.63855744439246,76.46565667759621,1358600
2018-01-12,78.21671295166016,78.30612538880895,76.37623115473433,76.40603719542425,1849300
2018-01-16,77.12137603759766,78.1571119373185,76.87548043077771,77.89631615050422,2601200
2018-01-17,79.10343170166016,79.6622822266194,77.36726803973893,77.45668048538265,2333400
2018-01-18,78.45516967773438,79.30462209268057,77.90377203827784,79.30462209268057,1514000
2018-01-19,78.70851135253906,78.72341721779544,78.10495456285977,78.63399908102292,1657500
2018-01-22,79.47601318359375,79.59523169445796,78.52968960553463,78.67871416534554,1348000
2018-01-23,79.65483093261719,79.98268604825569,79.401482399933,79.65483093261719,1436500
2018-01-24,77.96337890625,80.07956270830465,77.34492192323687,79.89327918313782,1945300
2018-01-25,77.62060546875,78.4849636158325,77.47158094645631,78.24652096920994,1864000
2018-01-26,79.42384338378906,79.66973900858076,77.88141597770267,77.955933937886,2645100
2018-01-29,77.68022918701172,79.3120746696837,77.45668668516664,79.07363198734586,2563500
2018-01-30,76.2123031616211,77.26294481041066,75.92170136193911,76.78605951426992,2049800
2018-01-31,76.3017349243164,76.7115552788224,75.73543140208534,76.45075947415091,3388700
2018-02-01,75.15422821044922,76.74136184818762,74.26751678360775,76.24957628244817,3243600
2018-02-02,72.28548431396484,75.33308105261445,71.59250914654487,75.33308105261445,4492300
2018-02-05,70.9442138671875,74.19299885548915,69.7072942715984,71.39874610304543,4252500
2018-02-06,72.1885986328125,72.27801678262092,69.07393747602018,69.20806185827144,2894200
2018-02-07,71.24227142333984,73.0902007991601,71.22736555785306,72.1438829979418,2199700
2018-02-08,68.88019561767578,71.17520424498659,68.85784250504395,71.15285113235474,2621100
2018-02-09,68.99940490722656,70.13945897871524,66.42124203744117,69.38687775755331,2679300
2018-02-12,69.73709869384766,70.61635717189824,69.00687044889503,69.64023330602556,1809000
2018-02-13,69.86376953125,70.25868966483576,69.26766002230293,69.47629664495793,1441200
2018-02-14,69.54338073730469,69.90104199282415,68.04565930689365,69.58808697301383,4091300
2018-02-15,69.12609100341797,70.34066327831881,68.26919129857471,70.02770830690184,2639600
2018-02-16,69.0660171508789,69.76426063951031,68.2851852915814,68.90835000546451,2220500
2018-02-20,68.31521606445312,69.50898974418276,67.76713586856583,69.03598259283152,2957100
2018-02-21,67.25659942626953,68.72065569942878,67.24158023323294,68.36777912893814,2256700
2018-02-22,67.6695327758789,68.47288772567995,67.26410050287508,67.64700971540262,2905600
2018-02-23,68.9458999633789,68.96842302550658,67.6545242720481,68.01490472237894,2922000
2018-02-26,69.46394348144531,69.9970159850446,69.04349773813239,69.53902798830289,3391100
2018-02-27,69.16362762451172,70.38742831603483,69.14860843204389,69.65164254498804,3183100
2018-02-28,67.8497314453125,69.85436410235054,67.82720265578641,69.78678919005984,3233800
2018-03-01,68.22512817382812,69.01346392938484,67.19653116536627,67.97736305287735,3431900
2018-03-02,68.60053253173828,68.80324581771144,67.41426829015678,67.62449117283828,1903800
2018-03-05,69.869384765625,69.98951540956564,68.07497480080832,68.33775342424802,2953300
2018-03-06,70.52257537841797,70.80787703774612,69.63663201423245,70.23727371908981,2056500
2018-03-07,70.74031829833984,71.3559735590581,69.83935560802273,69.84686520568182,1791400
2018-03-08,71.46859741210938,71.49863007577801,70.23728684241969,70.74783066849675,2101300
2018-03-09,72.00916290283203,72.29446457188841,71.64877672200038,72.07673208965696,1776400
2018-03-12,71.31843566894531,72.26444454689435,71.24335687218793,71.85901217063048,1310600
2018-03-13,70.98808288574219,72.16683767018954,70.65772932918675,71.40852870088939,1735500
2018-03-14,70.73279571533203,71.55867373373027,70.58263815858457,71.20579717441578,1607800
2018-03-15,70.92047882080078,71.46105506279463,70.01201264172755,71.05562288129924,2688200
2018-03-16,71.9190673828125,72.09174801824987,71.01060089510392,71.03312395814844,3193400
2018-03-19,70.87544250488281,71.6637781932853,70.49253332586272,71.43103228453928,1778400
2018-03-20,71.40100860595703,72.001650306271,71.0105955104536,71.0856742909569,2011800
2018-03-21,72.18936157226562,72.81252643276251,71.47609872398719,71.58121017899333,1623300
2018-03-22,71.10070037841797,72.24191866598801,70.95054279075366,71.49862886920351,1401500
2018-03-23,70.11714935302734,72.20437058531272,69.88440339246358,71.41603472139792,1743600
2018-03-26,72.07672882080078,72.15931719749278,70.56762070723502,71.12321628282552,1618800
2018-03-27,71.8589859008789,73.0452499316717,71.42352101947756,72.32448343563307,1533100
2018-03-28,70.8228988647461,72.50468768149103,70.7328008872236,71.90404595429582,2399200
2018-03-29,72.01663970947266,72.45210451029897,71.22830418536488,71.27335029298766,1553000
2018-04-02,71.28838348388672,72.2343921027925,70.10962894032181,71.9490904619799,1677600
2018-04-03,72.21187591552734,72.301973892427,71.16075576427407,71.62625338603961,1511100
2018-04-04,72.06922149658203,72.24941744857888,69.58407770543423,71.31842221436033,2492100
2018-04-05,73.40562438964844,73.77352006741326,72.27192188985305,72.63981183947541,1856800
2018-04-06,72.80500030517578,73.49573420357366,72.01665884347285,73.17289031417023,2596300
2018-04-09,73.38313293457031,74.0963958129503,72.82754297349844,73.07530815424553,1401200
2018-04-10,75.26762390136719,75.72561189657462,74.23152301104116,74.41171322497969,1825300
2018-04-11,76.9944839477539,77.27227607123793,75.04240084444906,75.04240084444906,2247500
2018-04-12,77.05452728271484,77.54254795552038,76.50644702149229,77.16714831923056,2031600
2018-04-13,77.88792419433594,78.22578734405472,77.11460176813458,77.54255717526274,1496600
2018-04-16,80.20038604736328,80.51572039846637,78.21076663144142,78.28584542054055,2142000
2018-04-17,80.9812240600586,81.30406803245137,79.91509028262936,80.5908051627653,2087300
2018-04-18,81.75454711914062,82.65550411792648,81.31908208753134,81.34160515327926,2488400
2018-04-19,83.06844329833984,83.22611048143322,81.23649097034001,81.88217889813849,3075300
2018-04-20,83.33123016357422,83.5714857607894,82.38522697162121,82.8957708317216,3155400
2018-04-23,83.67655944824219,83.69157863836898,82.43023589042444,83.32368867426011,1958600
2018-04-24,82.00981140136719,85.04303558223516,81.69447133681756,84.05198071914361,3092900
2018-04-25,82.43025970458984,82.61795953840262,80.72594200580913,81.51428359908047,2043200
2018-04-26,84.47993469238281,84.75773249543828,82.22753679300227,82.76811320535666,2819500
2018-04-27,83.593994140625,84.0670013816399,82.3626837052191,83.15853488528214,2062800
2018-04-30,83.57144165039062,85.0805493669434,83.48134942907791,83.99939688605278,3310300
2018-05-01,83.97689056396484,84.08200199520236,82.8356782841818,83.8417464769247,3783500
2018-05-02,85.9815444946289,86.69480735925123,83.60151177894015,83.66908670336092,3452700
2018-05-03,86.78488159179688,86.79990078439013,84.78775858766598,85.66619232563171,3096500
2018-05-04,86.79991149902344,86.94256520555048,85.9214776526233,86.86748068960298,2526400
2018-05-07,86.6497573852539,88.5868153918001,86.58218246383026,87.0551840012175,2631500
2018-05-08,87.28041076660156,87.36299914041714,85.35836656466127,86.64223256468954,3056800
2018-05-09,88.21891784667969,89.03728633506739,87.51316467090015,87.84351819626829,3148100
2018-05-10,88.56427001953125,88.88711389399413,87.97864757937606,88.70692369582555,1969600
2018-05-11,88.41413116455078,88.93968840702665,88.12131988257931,88.69192325208331,1851400
2018-05-14,88.81204223632812,89.4652396332099,88.49670793223773,88.7820095795371,2355200
2018-05-15,88.83456420898438,89.13488504507322,88.20389560852696,88.594308685742,1921700
2018-05-16,88.71446228027344,88.78203147861225,87.1978442430256,88.53426629507995,2034300
2018-05-17,91.49993133544922,91.88283493194768,88.78203525535183,89.17244845025573,3571800
2018-05-18,90.94063568115234,91.70394941079967,90.41160002669122,91.57547154731368,3423500
2018-05-21,91.7795639038086,91.90048259463283,90.94822267816177,91.44702741354986,2065000
2018-05-22,89.74655151367188,91.98360170579859,89.00590375151093,91.8022208161652,2780600
2018-05-23,89.89766693115234,90.2679935536748,88.65822075477237,89.17213788395375,2507700
2018-05-24,89.79945373535156,90.50231116333498,88.71871609374251,89.17973041564532,1630700
2018-05-25,87.36589813232422,88.65824768070117,86.45898798939116,88.39373270284518,1941700
2018-05-29,88.28034973144531,89.30063064445675,87.4414554233207,87.94025993777011,2961500
2018-05-30,90.07154083251953,90.50988332685588,88.69605688883965,89.36112408418097,3583000
2018-05-31,88.03851318359375,90.91796376410225,87.99316941202447,90.0790693941108,5907100
2018-06-01,89.93547821044922,90.0639560811971,88.23501748798274,88.71870363220482,2757000
2018-06-04,90.08663177490234,91.29585295254714,89.6256174982739,90.2377873051049,2979100
2018-06-05,89.80701446533203,90.2907006856325,88.91521691552906,89.93549235628804,2369800
2018-06-06,88.15946197509766,90.04130397353401,87.82692551564894,89.76922973689322,2413000
2018-06-07,88.75648498535156,89.08146212122205,88.05362772711973,88.64311979544455,2478300
2018-06-08,88.30303192138672,88.72626161619145,87.8571361058169,88.51464965178587,2220600
2018-06-11,88.43907928466797,89.02857723886139,87.63041588901116,88.37862283495096,2225200
2018-06-12,87.3281021118164,88.39372110160582,87.14671549424064,88.19722181556206,2471100
2018-06-13,87.47925567626953,88.03851668987289,86.03575071989565,87.3281059210233,2973000
2018-06-14,87.3281021118164,88.42395220453511,87.17694659716993,88.12920615846612,2464100
2018-06-15,86.38341522216797,87.72110858067657,86.03576036732969,87.00313851375857,3483900
2018-06-18,86.86711120605469,87.50950645930078,86.11135072788402,86.34563463099857,2654200
2018-06-19,86.59502410888672,87.03336650494843,85.70322664648263,85.91483862637614,1997000
2018-06-20,86.60259246826172,87.0862844904132,85.61254806362813,87.04093493977697,2317000
2018-06-21,84.22948455810547,86.53455581862345,83.86672283690521,86.1415629929909,2481200
2018-06-22,84.66027069091797,86.52699965197947,84.50912092942055,85.71078286750209,2965800
2018-06-25,83.47373962402344,84.64517063111984,82.92203772297405,84.59982684911432,1799800
2018-06-26,83.74579620361328,84.63759357979497,83.62487755507674,83.73068353479376,1878400
2018-06-27,83.67025756835938,85.00039787435743,83.48131741331403,84.16906234535712,1831700
2018-06-28,84.44866180419922,84.79631088114151,83.0656247145793,83.70801987340731,1723200
2018-06-29,84.87944030761719,85.77123772230311,84.7056186617172,84.84920920267942,1928000
2018-07-02,83.59465789794922,84.8114325972998,83.23944958912095,84.45622428847153,2516500
2018-07-03,83.51907348632812,84.7887510379769,83.19409632233489,84.57713907370103,1248900
2018-07-05,83.24702453613281,84.43356835189523,82.83891315309414,84.3277623376995,2070800
