Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2019-11-05,13.587971687316895,13.70647113378723,13.45367191283659,13.45367191283659,8383600
2019-11-06,13.477371215820312,13.587972007695637,13.358871766555984,13.469471051629057,7188100
2019-11-07,13.358872413635254,13.674871462580631,13.343072084487405,13.627471981939404,14247800
2019-11-08,13.335169792175293,13.390470935369004,13.248271009332194,13.34306995548868,6690700
2019-11-11,13.248274803161621,13.303574455389082,13.161374488631317,13.161374488631317,7260500
2019-11-12,13.185075759887695,13.327275734998695,13.090275274212827,13.177175593847906,10035500
2019-11-13,12.963875770568848,13.05867625726301,12.876975449999417,12.995476435067774,7586000
2019-11-14,12.987574577331543,13.011273565816364,12.845374619212935,12.91647459827224,8075300
2019-11-15,13.050774574279785,13.145573543153084,13.019173913453724,13.058674739486301,8153100
2019-11-18,13.098173141479492,13.098173141479492,12.955973191325057,13.034973331055559,9655100
2019-11-19,13.050774574279785,13.192974534392176,12.99547492463662,13.145573543153084,5927000
2019-11-20,12.963875770568848,13.090275414959317,12.84537629230311,12.995476435067774,7018500
2019-11-21,13.027074813842773,13.074474300954412,12.869076021203137,13.042875145147496,6462800
2019-11-22,13.169276237487793,13.271975388714045,13.06657708626154,13.09817624556089,5918400
2019-11-25,13.303573608398438,13.303573608398438,13.137673155475825,13.192974310984974,7250700
2019-11-26,13.10607624053955,13.279875381417833,13.10607624053955,13.232475889687878,8049800
2019-11-27,13.224573135375977,13.264073959756665,13.145572993416982,13.192973982673806,5238300
2019-11-29,13.1455717086792,13.264072663437595,13.137671544575158,13.240372171125468,3348200
2019-12-02,13.121874809265137,13.295673926777681,13.090274147825143,13.200873449260175,7290700
2019-12-03,12.971773147583008,13.01127246291115,12.718973913157399,12.90067317455052,9932300
2019-12-04,13.177175521850586,13.256175675014234,12.995476224336008,13.04287571351316,9094700
2019-12-05,13.30077075958252,13.34861483198037,13.221029624962341,13.26089943180461,11004900
2019-12-06,13.587838172912598,13.61973371405157,13.468225711068463,13.500122773143067,9920000
2019-12-09,13.611759185791016,13.675551787773232,13.516071043285493,13.539992318444073,8621800
2019-12-10,13.55594253540039,13.691502021591827,13.524045469973798,13.587839600826983,9382000
2019-12-11,13.428359031677246,13.651633955390013,13.428359031677246,13.532021465689896,8461300
2019-12-12,13.890853881835938,13.914776680499676,13.436331353775262,13.452279886217754,10356800
2019-12-13,13.69150161743164,13.946672049568827,13.595811944912324,13.858956643170764,8754400
2019-12-16,13.747318267822266,13.986541659217728,13.731369737542122,13.906800528752575,9052200
2019-12-17,13.898834228515625,13.898834228515625,13.715430587998881,13.779223224741072,9671600
2019-12-18,13.819087982177734,13.970596009203822,13.80313944860954,13.95464747563563,10374500
2019-12-19,13.795164108276367,13.866930982812416,13.707450222349005,13.819086906766968,7615400
2019-12-20,13.755294799804688,13.914777087017326,13.715424988469433,13.866931488292048,17360800
2019-12-23,13.69150161743164,13.779217023829704,13.643657541639856,13.771242757708448,7879600
2019-12-24,13.715424537658691,13.731371549107147,13.64365766286548,13.707450271466582,3147700
2019-12-26,13.763272285461426,13.779220822100182,13.683531123203803,13.73934948050329,4234100
2019-12-27,13.683531761169434,13.819091287046717,13.627713401267536,13.819091287046717,6065200
2019-12-30,13.651629447937012,13.795161650501356,13.627706653708547,13.771240377208374,5555800
2019-12-31,13.683531761169434,13.73137585238017,13.60379059519405,13.66758322378711,6545100
2020-01-02,13.627708435058594,13.795163453740338,13.563915829712833,13.763267911535298,8972200
2020-01-03,13.372541427612305,13.460255331770805,13.260903199054829,13.41241124578107,8382600
2020-01-06,13.221031188964844,13.236979721962664,13.109394499851742,13.213056922465935,7579200
2020-01-07,13.037627220153809,13.181160970835275,12.981808877318965,13.15723817207644,9229600
2020-01-08,13.117368698120117,13.221031120195105,13.037627554481613,13.053576087396475,7741800
2020-01-09,13.19710922241211,13.221032023418742,13.109395327259618,13.221032023418742,7596500
2020-01-10,13.037627220153809,13.221030781164227,12.98978314357191,13.197107982405393,6160400
2020-01-13,13.109392166137695,13.117366431217038,12.997753975962434,13.07749510582032,6571100
2020-01-14,13.149263381958008,13.229004520374806,13.07749650947646,13.109393573217464,10616300
2020-01-15,13.005730628967285,13.101420306553024,12.902068205773912,13.005730628967285,12849500
2020-01-16,13.276849746704102,13.292798279958003,13.069523377210915,13.101420443718718,14894600
2020-01-17,13.069524765014648,13.356592310324121,12.918018245822209,13.316722493891586,17323400
2020-01-21,12.9578857421875,13.061548158913277,12.854223325461723,12.989782806371267,10804400
2020-01-22,12.933963775634766,13.013704920285381,12.902068230336017,13.013704920285381,8446500
2020-01-23,12.89409351348877,12.91801631232927,12.718663457664546,12.878144980928436,7058400
2020-01-24,12.535261154174805,12.894094807651166,12.431597963531772,12.862197739329035,6501900
2020-01-27,12.319958686828613,12.399699824924635,12.216295511490925,12.248191814635764,13732500
2020-01-28,12.383752822875977,12.559182892077287,12.327934475594263,12.415649129960947,10869700
2020-01-29,12.280089378356934,12.503364283758282,12.248193071937873,12.41564887075492,8072400
2020-01-30,12.44754695892334,12.487417537771245,12.056816959243548,12.14453162433451,13677100
2020-01-31,12.415648460388184,12.431596993304542,12.24819266710595,12.280088972470761,24895900
2020-02-03,12.646896362304688,12.718663236643266,12.511336879769122,12.527285412052306,11277300
2020-02-04,12.965862274169922,13.005732090431616,12.774484418428994,12.838277037009302,18884900
2020-02-05,13.213057518005371,13.300772932511075,13.061549489568943,13.109395090718902,8967100
2020-02-06,13.037627220153809,13.37253879809864,13.013704421394973,13.332667466833914,10912400
2020-02-07,13.013704299926758,13.029652832283787,12.886119082942045,12.933963159077372,6312700
2020-02-10,12.98180866241455,12.997755673720677,12.862196191536244,12.95788586405174,8848600
2020-02-11,13.08547306060791,13.229006830637186,13.013706175593272,13.03762897757681,6629600
2020-02-12,13.133315086364746,13.324692909446652,13.045601201370376,13.18913494891574,5081900
2020-02-13,13.236978530883789,13.244952796665164,13.005729386030923,13.069521991346251,4604400
2020-02-14,13.189132690429688,13.22102822834706,13.09344303480661,13.197105434207423,5911600
2020-02-18,13.005730628967285,13.173187184508372,12.870171139600057,13.09344604000956,9830000
2020-02-19,13.101421356201172,13.141291171176919,13.02965447249607,13.085472821836493,5140500
2020-02-20,13.189132690429688,13.308743619256926,13.029650438036382,13.029650438036382,9131300
2020-02-21,13.02167797088623,13.117367639718683,12.902067025547431,13.093444842276648,12312700
2020-02-24,12.543234825134277,12.678794325407633,12.527287051232221,12.551209092319292,10858700
2020-02-25,11.793671607971191,12.56715806087777,11.721904721762499,12.543235258496205,15818400
2020-02-26,11.626214027404785,12.080736557052184,11.602291989125417,11.913280768160845,11377700
2020-02-27,11.044106483459473,11.562421631729137,10.99626164554989,11.315224696720776,15071800
2020-02-28,10.780959129333496,11.052077276033595,10.50186595772717,10.733114303170117,28618400
2020-03-02,11.570396423339844,11.586344196388355,10.685272585343428,10.868676918442876,23705400
2020-03-03,11.235486030578613,11.777724060873341,11.139797100609194,11.522552820486872,32399400
2020-03-04,11.602293014526367,11.658111362267364,11.20358879244964,11.386992369580318,20535200
2020-03-05,11.130786895751953,11.364525322767282,11.034066857501916,11.146906389689342,24354300
2020-03-06,10.461811065673828,10.913168445746477,10.260312386270344,10.534350713244118,21487800
2020-03-09,8.438764572143555,9.430137666322308,8.261445526115327,9.228638994953641,23502700
2020-03-10,9.244758605957031,9.276998360357187,8.471003731696921,8.898180669663075,17013400
2020-03-11,8.616082191467285,9.067439519069785,8.414583535487957,8.906240748017597,25918700
2020-03-12,7.6247076988220215,8.36622267095191,7.415148952642657,7.882625682638948,18790100
2020-03-13,8.04382610321045,8.52742319256672,7.721428556077191,8.366224419000092,28002000
2020-03-16,6.697815895080566,7.068573465677726,6.552736611777557,6.867074802715279,20294300
2020-03-17,7.157233715057373,7.4715719549380495,6.383478698060454,6.826775979331197,23497600
2020-03-18,5.9321208000183105,7.0121533821295605,5.875701035509553,6.673635563733422,18007800
2020-03-19,6.673635482788086,6.818714765671435,5.593602913776682,5.851521339980703,15534000
2020-03-20,6.657515048980713,7.060512316807784,6.343176903359335,6.770353792032268,23045600
2020-03-23,6.222278118133545,6.7300551906797415,6.125558858757209,6.552736164161619,17459500
2020-03-24,7.133052825927734,7.294251599167423,6.593036359082493,6.697815753852386,15558100
2020-03-25,7.036333084106445,7.415150793366772,6.875134304205162,7.2942519006049125,18087500
2020-03-26,7.939047336578369,8.035766599009035,7.108872322233164,7.1330527143331075,17779900
2020-03-27,7.793968677520752,8.140546638577899,7.431271222439969,7.447390716463606,12732600
2020-03-30,7.656948089599609,7.826206972852799,7.3667903334468345,7.6891878402832505,11634200
2020-03-31,7.229771137237549,7.61664814203578,7.1330518860379915,7.552168641236075,15360200
2020-04-01,6.689753532409668,6.963791745605574,6.496315064973548,6.7381127649406265,14045200
2020-04-02,6.762294292449951,7.044391912961407,6.4721357736131395,6.584975283011485,14036000
2020-04-03,6.504374980926514,6.80259283589368,6.367356246937783,6.738113341233547,14772800
2020-04-06,7.157233715057373,7.237832731597906,6.770355822230655,6.939614756219247,15990700
2020-04-07,7.5682902336120605,8.003527324987603,7.5118700839839825,7.7939685261551235,14330800
2020-04-08,8.148604393005371,8.22920415318521,7.681127628737384,7.705308017985104,10880200
2020-04-09,8.87399959564209,9.043258470742977,8.430702468601073,8.462942217731896,16772700
2020-04-13,8.59996223449707,8.922359759199658,8.366223836923611,8.874000514822434,11637000
2020-04-14,8.15666389465332,8.849818857929884,7.971285536633486,8.74504025388333,16539500
2020-04-15,7.48768949508667,7.777847262428506,7.463509873305596,7.648888254721023,13275000
2020-04-16,7.133052825927734,7.455450372407111,7.0524530549797,7.431270748585254,15716100
2020-04-17,7.673068523406982,7.826207150465631,7.0685726078776785,7.262011116369543,16877000
2020-04-20,7.576351165771484,7.8584496663864485,7.1814138798357945,7.42321248484054,11453000
2020-04-21,7.157233715057373,7.487691450783549,7.076633929860322,7.278132624196431,15522000
2020-04-22,7.326490879058838,7.495749772156632,7.270071504245017,7.374850123568875,11047700
2020-04-23,7.59246826171875,7.67306801928981,7.382909506958995,7.407089126767812,12417400
2020-04-24,7.890687465667725,8.059946370187927,7.576349280514097,7.67306931337397,16855700
2020-04-27,8.44682502746582,8.527424813901915,7.818149306696487,7.979348110912145,14233000
2020-04-28,8.616082191467285,9.019079503425942,8.54354332098608,8.865940863090456,11182800
2020-04-29,9.0754976272583,9.2366963623864,8.873999016184127,9.019077493471316,11712000
2020-04-30,8.664440155029297,8.857878634478046,8.503241422155337,8.753099265945925,9886400
2020-05-01,8.196965217590332,8.406523999962197,8.0921858264044,8.374284246417014,6817500
2020-05-04,8.188905715942383,8.21308534079416,7.890687780582419,8.003527310984735,6483200
2020-05-05,8.04382610321045,8.52742319256672,8.00352698631108,8.430703928426743,8155700
2020-05-06,7.777848243713379,8.22920559629096,7.753668618881706,8.156665953139527,8734600
2020-05-07,7.939047336578369,8.205025500426796,7.874567828291258,7.906807582434813,9976700
2020-05-08,8.317865371704102,8.366225393736636,8.068007435729344,8.196966469607473,7561600
2020-05-11,7.906806945800781,8.17278508823339,7.785907301004672,8.17278508823339,10962000
2020-05-12,7.511870384216309,8.092186785463095,7.511870384216309,7.987407381859061,10209900
2020-05-13,7.1894707679748535,7.49574876026554,7.028272026941921,7.447388753627545,14005600
2020-05-14,7.527989387512207,7.640828135083278,6.778414193361212,6.955733213531018,16513000
2020-05-15,7.4070892333984375,7.55216849165237,7.26201074380077,7.4151493630028265,9178000
2020-05-18,8.084126472473145,8.148605985757873,7.753668774724798,7.810088156684829,10766400
2020-05-19,7.769787788391113,8.084125172960745,7.729487906902202,7.955166167121274,9639400
2020-05-20,8.100244522094727,8.1566638886407,7.930985653800584,7.947105143389625,9019100
2020-05-21,8.011587142944336,8.28562546951006,7.987407516675731,8.059947164138006,7991500
2020-05-22,8.019645690917969,8.172785087243225,7.866507063249021,8.043825312411737,6788200
2020-05-26,8.833700180053711,9.019078555107882,8.398463159647953,8.454882531419868,13327600
2020-05-27,9.655814170837402,9.671934430509937,9.148038289653165,9.357596284802101,15820400
2020-05-28,9.268937110900879,9.849253388720172,9.228637230600489,9.800893378628446,12227400
2020-05-29,9.115798950195312,9.268937580711327,8.930419798879798,9.027139055309332,19646300
2020-06-01,9.252819061279297,9.37371873105638,9.075500775456591,9.148040423591548,8730400
2020-06-02,9.430136680603027,9.631635330909315,9.309237797881794,9.438196811092803,10844500
2020-06-03,9.921793937683105,10.066872444071144,9.671935271624022,9.75253503968343,11358900
2020-06-04,10.554402351379395,10.554402351379395,9.770780818448195,9.909547188333992,14367300
2020-06-05,10.880911827087402,11.631882552395926,10.758471269498045,11.427814437441612,14606200
2020-06-08,11.297212600708008,11.411490263380722,11.011516887109837,11.248235903520992,8903500
2020-06-09,10.987027168273926,11.133956457847404,10.636029766940872,10.79112196781467,10772500
2020-06-10,10.33401107788086,10.87275087383359,10.301360204746095,10.823774953360553,11739000
2020-06-11,9.30550765991211,9.852410383659638,9.248368824984476,9.485087856273838,11101700
2020-06-12,9.713643074035645,9.91771121238478,9.297344663431614,9.91771121238478,11041600
2020-06-15,9.925874710083008,10.03199024169723,9.215717640164637,9.321833171778861,12572500
2020-06-16,10.268707275390625,10.570727986024695,9.983011608825878,10.521752075358664,11065700
2020-06-17,10.089128494262695,10.399312158414965,10.048315489300641,10.334010416325874,9980800
2020-06-18,10.089128494262695,10.36666128737042,9.852409484575196,9.934037051415645,9730400
2020-06-19,9.795270919799805,10.325847783239018,9.729969175944461,10.325847783239018,51155600
2020-06-22,9.860573768615723,10.031991060059303,9.656505601585666,9.729970266269811,7723000
2020-06-23,9.803434371948242,10.187081943598661,9.787108545856785,10.089129322424625,9601000
2020-06-24,9.20755386352539,9.672829732101341,9.199391729904027,9.632015950161957,9605400
2020-06-25,9.509575843811035,9.54222671792659,9.093277393452253,9.142253315396465,10895300
2020-06-26,8.693302154541016,9.281018595557699,8.652489150706952,9.22387976742349,14589700
2020-06-29,8.864717483520508,9.036134708985783,8.72595112107443,8.881043304259096,9390100
2020-06-30,9.076950073242188,9.158577634325587,8.750441385824816,8.77492934276659,14251800
2020-07-01,8.676977157592773,9.142252254354588,8.603512504744455,9.060625467768354,12519300
2020-07-02,8.65248966217041,9.10143895854847,8.595350052200432,8.913696638747927,13439800
2020-07-06,8.815742492675781,9.052461468734256,8.644325249429434,8.856556270297876,9382800
2020-07-07,8.43209457397461,8.71779025057449,8.415769529331865,8.685139382830911,9078700
2020-07-08,8.440258026123047,8.562698593389255,8.252514940728968,8.407607156288183,9510300
2020-07-09,8.023961067199707,8.456585406568344,7.991310188350345,8.399446563196548,10371200
2020-07-10,8.399447441101074,8.415773271461298,7.999473938776841,8.023961905858739,10660900
2020-07-13,8.554535865783691,8.676977214148332,8.285165989222902,8.579024602531515,9936600
2020-07-14,8.334145545959473,8.546376666565548,8.219867070604257,8.497399954710906,10079800
2020-07-15,8.758605003356934,8.791256656089775,8.49739800916018,8.619839371533594,9049800
2020-07-16,8.815742492675781,8.970833913490067,8.570860605401275,8.644325249429434,9137100
2020-07-17,8.423933029174805,8.725953799419134,8.383120021717147,8.693302926378077,17500000
2020-07-20,8.350467681884766,8.513722812091068,8.301491765589398,8.325979723737081,8707400
2020-07-21,8.815742492675781,8.872881314271877,8.440257139777021,8.440257139777021,10967500
2020-07-22,8.815742492675781,8.889207136703938,8.685139027051527,8.71778989345759,9561900
2020-07-23,9.011649131774902,9.076950875026604,8.750442158768095,8.758604292830919,6922700
2020-07-24,8.913694381713867,9.15041333891225,8.864717696777857,9.060623658063896,6263400
2020-07-27,8.660651206970215,8.832068468298472,8.61983820350103,8.82390633467952,9275100
2020-07-28,8.603511810302734,8.70962732491195,8.562698031074868,8.603511810302734,9091200
2020-07-29,9.011649131774902,9.011649131774902,8.530048191449962,8.595349934701664,9914100
2020-07-30,8.774928092956543,8.783091003593865,8.530046223042898,8.68513841132001,5713900
2020-07-31,8.864717483520508,8.864717483520508,8.627998532016841,8.734114031443724,11041700
2020-08-03,8.78309154510498,8.930020053345467,8.725951945578853,8.872881232277392,6465600
2020-08-04,8.73411750793457,8.848395963217655,8.701466631919159,8.783094211186832,6312900
2020-08-05,8.921858787536621,8.962671790289011,8.815743267772524,8.864719182458645,5624900
2020-08-06,8.848394393920898,8.954509916765561,8.766766829130187,8.856557306091599,6168500
2020-08-07,9.191228866577148,9.199391778699951,8.717790861868599,8.742278819778862,7677400
2020-08-10,9.38713264465332,9.525899015590056,9.199390365420108,9.207552497830836,6380000
2020-08-11,9.738133430480957,10.048317145767054,9.672831677626863,9.672831677626863,10987100
2020-08-12,9.729968070983887,10.048314619970064,9.387133565447419,9.942199103641338,11644900
2020-08-13,9.485085487365723,9.583038084974309,9.427946666708559,9.542224308022886,6540500
2020-08-14,9.607526779174805,9.713641508975986,9.362644896919518,9.387132851607634,5124500
2020-08-17,9.525898933410645,9.599363573679614,9.38713256367104,9.485085157876993,9335600
2020-08-18,9.28101921081543,9.525901142344283,9.248368338508795,9.525901142344283,5079600
2020-08-19,9.321832656860352,9.452436141337989,9.19939208477711,9.264693827015929,5046900
2020-08-20,9.04430103302002,9.223881236635021,9.03613811956973,9.183067447841847,5384600
2020-08-21,8.954508781433105,9.101437289586066,8.897369181941015,9.003484691331408,5334400
2020-08-24,9.419784545898438,9.419784545898438,8.978997430450987,9.052462079435248,5806100
2020-08-25,9.534065246582031,9.71364467748286,9.395298827321565,9.583041171933786,8049800
2020-08-26,9.289183616638184,9.534065587529055,9.281020702634878,9.493251795970854,5936500
2020-08-27,9.55038833618164,9.599365029943597,9.281018466636224,9.305506424288135,6175600
2020-08-28,9.558550834655762,9.623852571207584,9.493249098103938,9.591201702931672,4964800
2020-08-31,9.436111450195312,9.574877073832498,9.411622712090336,9.56671493958904,7327600
2020-09-01,9.49324893951416,9.566713586522221,9.281017910037116,9.346319645498038,5897400
2020-09-02,9.62385368347168,9.664667468148094,9.38713466649831,9.444273497970373,6862800
2020-09-03,9.537002563476562,10.016747653442444,9.487374196282119,9.735518398740359,7846700
2020-09-04,9.760332107543945,9.917489647786283,9.528731231302581,9.793417947006997,6025100
2020-09-08,9.40466022491455,9.627990268133269,9.330216877174978,9.5783611066973,7351300
2020-09-09,9.479103088378906,9.553546432315263,9.371573901451802,9.49564561545992,6218900
2020-09-10,9.29712963104248,9.752060518452225,9.288857973911897,9.561817137420658,6968100
2020-09-11,9.528731346130371,9.570088054336086,9.264043838407654,9.321944649787216,6161100
2020-09-14,9.975390434265137,9.991932959542208,9.586631229896033,9.627988726331663,6420700
2020-09-15,9.909218788146973,10.041562945478068,9.727247050870528,10.02501963000092,7992800
2020-09-16,10.00020694732666,10.190450370910186,9.843048582008356,9.909220276196436,8277100
2020-09-17,9.950575828552246,10.025019167104665,9.793418282919435,9.843046649401938,8007100
2020-09-18,9.851318359375,9.975390853901263,9.768604151852825,9.859590016775819,12367600
2020-09-21,9.355031967163086,9.718976263123036,9.247502773422273,9.528732851078436,8490600
2020-09-22,9.131701469421387,9.487374878134538,9.08207230983145,9.346759846263234,8993700
2020-09-23,8.891828536987305,9.396387825805462,8.883556879261917,9.181330246746278,7301300
2020-09-24,8.900100708007812,9.131701615874881,8.776028201457468,8.94145821019126,6390500
2020-09-25,9.098615646362305,9.139973147975153,8.767757211116987,8.817385581989418,6619100
2020-09-28,9.520461082458496,9.537003610396367,9.288859380698218,9.34676020055267,9044400
2020-09-29,9.40466022491455,9.570089448319845,9.255773529435405,9.43774606959561,7784100
2020-09-30,9.537002563476562,9.685889242717241,9.388116673064559,9.487374196282119,9507000
2020-10-01,9.537002563476562,9.644531744169422,9.412930856661779,9.54527422095186,7672700
2020-10-02,9.884405136108398,9.950576823923432,9.346759975404064,9.37984581931158,8072300
2020-10-05,10.397235870361328,10.405507528353878,10.008477410656141,10.02501993781252,8103500
2020-10-06,10.2483491897583,10.752908456427747,10.190448377050968,10.562665070067167,9982500
2020-10-07,10.513036727905273,10.6950092598078,10.372421697184508,10.430321725541745,7868600
2020-10-08,10.785993576049805,10.794265232859164,10.479949373560995,10.612292727196307,10066200
2020-10-09,10.579209327697754,10.86043941342133,10.504765976908715,10.802539380064875,6694500
2020-10-12,10.711551666259766,10.736365851157668,10.521308267327985,10.57093663712379,5145200
2020-10-13,10.33106517791748,10.670195299948821,10.297979331593174,10.661924429989345,6629100
2020-10-14,10.132548332214355,10.413778371321053,10.132548332214355,10.331063375526615,7819800
2020-10-15,10.372421264648438,10.422050421762734,10.008477004848794,10.041562846648763,7103800
2020-10-16,10.314520835876465,10.438592540573604,10.149091633337395,10.372420859557975,6503400
2020-10-19,10.206991195678711,10.455135382685913,10.190447881758205,10.422049543673529,6513300
2020-10-20,10.70328140258789,11.058954850713206,10.488223790744248,10.546123825991135,16365500
2020-10-21,10.579209327697754,10.86043941342133,10.529580164228797,10.71155271184325,9093300
2020-10-22,11.414627075195312,11.431169602565863,10.537851037351587,10.604022724491257,15865600
2020-10-23,11.398083686828613,11.613142063085256,11.25746865533994,11.522156191051474,9295300
2020-10-26,11.042410850524902,11.2657400916035,10.976239165106895,11.240925906778926,9455600
2020-10-27,10.67019271850586,11.017594415278479,10.67019271850586,11.009323547319974,8385100
2020-10-28,10.529580116271973,10.703281004379017,10.41378005008647,10.446865895972154,9612100
2020-10-29,10.91833782196045,11.017595345298519,10.355878523044721,10.45513604638279,8177400
2020-10-30,11.001053810119629,11.0424113124431,10.752909585007552,10.876981303149218,7247900
2020-11-02,11.381540298461914,11.414626139319067,10.934881052476017,11.19956777933324,7507400
2020-11-03,11.604872703552246,11.704130253292702,11.46425764421271,11.629687682609024,8472900
2020-11-04,10.860438346862793,11.265740118212571,10.661923290139887,11.265740118212571,10892800
2020-11-05,11.315369606018066,11.56351303972685,10.893524506587156,10.893524506587156,10522900
2020-11-06,10.794268608093262,11.348457166350483,10.736367781151483,11.290556339408704,10748100
2020-11-09,12.589176177978516,12.903492098111059,11.770300138420339,11.778571796830638,22576700
2020-11-10,12.597447395324707,12.779419941231025,12.407203979608527,12.729791567056711,10973000
2020-11-11,12.299673080444336,12.647074806868961,12.109429691074443,12.622260623218251,8738700
2020-11-12,11.927457809448242,12.18387289484466,11.737213621056293,12.03498699613435,8837100
2020-11-13,12.32448673248291,12.382387543608603,12.051528357613044,12.076343329022045,6048300
2020-11-16,12.911762237548828,13.060648925199827,12.713247179899973,12.878676394607352,9783800
2020-11-17,12.920035362243652,12.944849550059619,12.556091048570494,12.671891117597548,9589100
2020-11-18,12.746332168579102,13.13509138870824,12.721517985243228,12.969662185087968,7031300
2020-11-19,12.787689208984375,12.804231734339966,12.43201584230983,12.630531668377388,5775800
2020-11-20,12.498188018798828,12.671888880503081,12.390658838807752,12.655346354489122,6150000
2020-11-23,12.729791641235352,12.85386336622291,12.638804973337605,12.704976665174808,5890300
2020-11-24,13.308793067932129,13.424593123171295,12.961391324557205,13.151634723209385,12374000
2020-11-25,13.02756118774414,13.143362015613498,12.911760359874785,13.135090358873843,6104400
2020-11-27,12.920035362243652,13.192993794705723,12.820777822150973,13.027564561217924,3711100
2020-11-30,12.630531311035156,13.20126222415713,12.605716340460877,13.192990567299036,12087700
2020-12-01,13.126821517944336,13.275707427052344,12.903492259867935,12.977934820007553,8931100
2020-12-02,13.37496566772461,13.408050723915649,12.911763048618539,13.011020583677961,9168800
2020-12-03,13.387493133544922,13.479358811528167,13.195407673294076,13.39584484843917,14249700
2020-12-04,13.504415512084961,13.654743211647531,13.362439528378859,13.51276722794143,16112100
2020-12-07,13.337380409240723,13.471003832857336,13.23716224418088,13.454302000042128,7397600
2020-12-08,13.32068157196045,13.445954918784475,13.170354670820451,13.253869438906351,8927000
2020-12-09,13.25386905670166,13.45430624654736,13.128596509953598,13.429251100027004,9757800
2020-12-10,13.237166404724121,13.270572470243852,13.028378296109945,13.1369474117015,10552500
2020-12-11,12.978269577026367,13.07013606359278,12.827941874950895,13.020027360543274,8628300
2020-12-14,12.652557373046875,13.21210949309355,12.58574525093354,13.21210949309355,8948800
2020-12-15,12.844642639160156,12.86969698548122,12.594096786559604,12.76947880373366,8566800
2020-12-16,13.028375625610352,13.053429970498762,12.80288413222486,12.861344535785573,9109200
2020-12-17,12.994969367980957,13.053429770646623,12.76947787804781,13.036726343334575,10842000
2020-12-18,12.744427680969238,13.04508230225905,12.610803404840434,12.97827016419465,15145100
2020-12-21,12.978269577026367,13.12859727910184,12.660911537346744,12.83629359094697,10235700
2020-12-22,12.886401176452637,13.078485837051355,12.878049461697035,13.0367280597367,6277600
2020-12-23,13.31232738494873,13.429248994320123,12.961564149761163,12.994970210086803,5870900
2020-12-24,13.32068157196045,13.379142785730375,13.103541741302902,13.37079106998275,2588200
2020-12-28,13.329032897949219,13.529470087713916,13.287275116895598,13.437602810103263,4884100
2020-12-29,13.153647422790527,13.362435477120536,13.111889652631882,13.362435477120536,4173000
2020-12-30,13.303976058959961,13.36243646362005,13.187054453176506,13.195406167117454,3726300
2020-12-31,13.462656021118164,13.479357856796943,13.170352392230068,13.278921492311953,4764700
2021-01-04,13.32068157196045,13.60463433213555,13.128596888545777,13.587930900640298,7872800
2021-01-05,13.5712251663208,13.721552838416,13.295624965121814,13.337382740310849,7444800
2021-01-06,14.406378746032715,14.606815128739347,13.947045568112525,13.947045568112525,13449500
2021-01-07,14.74878978729248,14.974281295131462,14.565056851049587,14.581758686761392,9326900
2021-01-08,14.673624038696289,14.815599977763714,14.372968734100231,14.80724826453311,7526900
2021-01-11,14.932523727416992,14.974282301820418,14.331214592348278,14.489893989227825,9390700
2021-01-12,15.249885559082031,15.308345981965902,14.849012722512303,15.032745707708331,7801600
2021-01-13,15.166369438171387,15.241533291426277,14.907472606363978,15.158017721928953,8682400
2021-01-14,15.575587272644043,15.625695955604503,15.183066335755543,15.308338839619847,7244000
2021-01-15,15.22482681274414,15.441966612820854,15.091202565454882,15.29163893638877,9273200
2021-01-19,15.383505821228027,15.408560964319257,15.066148640038975,15.299990270517233,9750100
2021-01-20,15.158018112182617,15.366806244837825,15.016042118259996,15.33340097193505,7854900
2021-01-21,14.8573579788208,15.224823789432376,14.732083878052931,15.132958133242663,8286100
2021-01-22,14.815601348876953,15.216474063486274,14.707032252684392,14.890765181982022,7702600
2021-01-25,14.798898696899414,14.857360697989671,14.36462069642979,14.581758900201276,9305300
2021-01-26,14.823954582214355,15.057797819500093,14.757142456265106,14.982633978691346,8197400
2021-01-27,14.322860717773438,14.740436841282438,14.289455456214496,14.414727974681897,10037100
2021-01-28,14.707032203674316,14.807249585529396,14.389673444304586,14.498244133061911,10431800
2021-01-29,14.205942153930664,14.790547863309571,14.105723167591188,14.656923610141435,11010100
2021-02-01,14.464838027954102,14.489893171181635,14.147480845038563,14.414729334425678,6484600
2021-02-02,14.832307815551758,14.97428379684474,14.523300705822246,14.673628402829744,6677900
2021-02-03,15.316694259643555,15.325045974312866,14.782197264221208,14.823954244641069,8066500
2021-02-04,15.851192474365234,15.968114895802756,15.358452421460388,15.40021099801908,8473600
2021-02-05,15.809432983398438,16.076681459281886,15.784377841436902,16.018221054298202,6505300
2021-02-08,16.318876266479492,16.32722638747888,15.867893272037879,15.89294841381571,6693600
2021-02-09,16.327228546142578,16.335580261172723,16.076683466945305,16.227011151634375,6400900
2021-02-10,16.268768310546875,16.536016822706916,16.168550914950252,16.385690729311982,7591600
2021-02-11,16.151844024658203,16.377335505835962,15.859540429752933,16.243711278380943,5560500
2021-02-12,16.335580825805664,16.527667092284844,16.06833230731076,16.12679272161567,5460400
2021-02-16,16.886777877807617,16.970293421176603,16.510960322036933,16.54436558362863,8479400
2021-02-17,16.71975326538086,17.095570930872697,16.611182549425667,16.81997067234123,6377100
2021-02-18,16.419099807739258,16.61118452132127,16.21031166003868,16.51931881952348,6136700
