Price,Close,High,Low,Open,Volume
2017-09-19,136.24090576171875,136.50119285247663,135.69594362801246,136.19210503499454,1119900
2017-09-20,136.0131072998047,137.0542304312556,135.46814538030824,136.11885044025675,891200
2017-09-21,135.41123962402344,135.85860024960522,134.91507827768186,135.53325383709304,1021700
2017-09-22,136.63128662109375,137.184390332107,135.59016336512923,135.744707231606,925000
2017-09-25,136.4686279296875,136.97291856969986,134.85000043415465,136.71264393365686,987400
2017-09-26,136.4849090576172,137.6887057119982,136.36289484103227,136.81025547950273,774200
2017-09-27,136.93226623535156,137.4690865767784,135.84232968612343,137.20881192808207,771100
2017-09-28,136.9159698486328,137.3795890228467,136.4116792774467,136.50115138631855,731900
2017-09-29,136.67193603515625,137.7049298097866,136.49299184077412,136.86715126843666,755300
2017-10-02,137.7293701171875,137.7537704770302,136.15954330401144,137.01359313201542,953100
2017-10-03,138.9413299560547,138.981988954643,137.7456624939063,137.76192112887293,1027600
2017-10-04,139.69775390625,140.48673202455305,138.94944719417126,139.08772004639738,1170100
2017-10-05,139.66522216796875,140.03123999624756,138.92504478358393,139.46187755101712,740600
2017-10-06,139.99053955078125,140.31588590594535,139.02261738909144,139.59197971621253,903000
2017-10-09,139.6895751953125,140.5029533875059,139.38861682460788,140.32400919233004,688700
2017-10-10,140.6819305419922,140.83646200933327,139.38864948092524,140.55178702207098,819200
2017-10-11,140.1695098876953,140.6819422831714,139.65707749221923,140.6819422831714,672000
2017-10-12,139.827880859375,140.51924503851603,139.04703215045018,139.0877035518512,619300
2017-10-13,140.4053955078125,141.66613469027297,140.2101926070561,140.59248150259901,709800
2017-10-16,141.63356018066406,141.82063370506685,140.38095071182084,141.04792684141714,966600
2017-10-17,142.11343383789062,142.60146570086314,141.43832847228384,141.60914334767398,684100
2017-10-18,142.35752868652344,142.91876191671665,141.33266368837144,142.11351261976475,798200
2017-10-19,142.5933380126953,142.69093943043117,141.16179677084534,142.42253553165756,947500
2017-10-20,144.04931640625,144.2119896004044,142.86177850770144,143.34166877436616,668900
2017-10-23,144.15504455566406,145.44018386528674,143.87036957382185,144.37466018995354,1075500
2017-10-24,145.10671997070312,146.6684176182933,144.33401287508747,145.51340922220305,1483700
2017-10-25,143.9028778076172,145.0578734277146,142.94309743459976,144.7569274482375,945300
2017-10-26,145.30191040039062,145.81434274111496,143.84596859022713,144.29331676134387,782300
2017-10-27,146.00144958496094,146.0258499485438,144.28522034966022,144.96845535232367,1001900
2017-10-30,146.6927490234375,147.1075673969488,145.20426557331078,145.44828149173838,1701100
2017-10-31,143.87034606933594,144.74065432631954,139.99052841619968,143.6100590769731,2881600
2017-11-01,140.5762176513672,147.86408257990374,140.3647436943348,145.806235821308,2147400
2017-11-02,140.9503173828125,140.96658842362052,139.1202162436909,140.72257245617078,2837700
2017-11-03,140.77139282226562,142.05651965537223,140.50297648537577,141.3488844834061,1465000
2017-11-06,140.38096618652344,141.24314525013165,140.36470755559515,140.91779887520468,844500
2017-11-07,139.78721618652344,140.89341133756412,139.54320017754083,140.38912068719122,1139600
2017-11-08,139.3967742919922,139.95800729377322,138.7135271009031,139.78719239320904,1214700
2017-11-09,136.61502075195312,138.87621136723482,135.43561232235223,138.72166750894684,1867200
2017-11-10,137.42025756835938,137.5260007160595,135.6714992353492,136.07004664837118,1350900
2017-11-13,137.6236114501953,138.20111552749253,136.74516136128642,137.2575936826087,1602200
2017-11-14,137.55856323242188,138.59968668383473,137.19254540220447,137.32268893642373,1431000
2017-11-15,135.7040252685547,137.29825211141852,135.14279228606097,137.1599792972221,1808800
2017-11-16,136.8256378173828,138.102773308989,135.70404062936825,137.07123118728165,2264200
2017-11-17,130.50546264648438,134.23045003542646,129.96513216976894,133.4445136609281,3529900
2017-11-20,130.82469177246094,132.3146786087631,130.30892085234152,131.37320430228857,2484600
2017-11-21,131.51239013671875,132.34744491965375,131.037555553953,131.97084766710478,1521800
2017-11-22,133.76380920410156,134.22226692404965,131.91360126515795,132.17557175139856,1803000
2017-11-24,131.52880859375,134.1403933750609,131.0457915787583,133.8211094593165,942400
2017-11-27,131.9381561279297,132.70771548544198,131.52062233198313,131.5288171072985,1149200
2017-11-28,134.6888885498047,135.06547337972165,132.44570665756837,133.0597150686371,1474900
2017-11-29,134.6888885498047,135.26196056839555,133.46087172766724,134.67251149440693,1362600
2017-11-30,137.0467071533203,137.33324948139256,135.08188473579597,135.1064440791123,1913000
2017-12-01,135.0900421142578,136.79289372512355,132.01181756309705,136.49816916762688,1912300
2017-12-04,135.0491180419922,137.90629604844705,135.0491180419922,136.03152906840714,1589600
2017-12-05,134.9508514404297,136.08063085116055,134.51695318686572,134.7953006529195,1147400
2017-12-06,135.3929443359375,136.21162217085399,134.3286606521396,135.01634703538167,1333600
2017-12-07,138.6021728515625,139.02788886311595,135.90053324644927,135.9742112603623,1883800
2017-12-08,139.89566040039062,139.89566040039062,138.43841497888917,138.66764375359514,1115100
2017-12-11,139.8055877685547,140.45233762472262,139.21613885284305,139.95294375146773,1209600
2017-12-12,138.5366973876953,140.01032034171638,138.30746853840708,139.92026525863633,1854200
2017-12-13,138.83139038085938,139.8956740772041,137.70980573125183,138.35655573196613,1185400
2017-12-14,137.9881591796875,139.5845785473651,137.61975663207468,139.29803629253678,1136400
2017-12-15,138.87234497070312,139.99392976729425,138.36475614596947,138.88870953547564,1768400
2017-12-18,140.84532165527344,142.00785511138335,139.57638107295577,139.93658880765878,1184900
2017-12-19,142.449951171875,142.76105276383888,141.09094289249217,141.82776047998033,1163900
2017-12-20,143.3914031982422,143.80893684646486,141.9669119053351,143.26042425192773,1072200
2017-12-21,142.9903106689453,143.3832726336854,141.27108177364943,143.26047592346526,1087500
2017-12-22,143.8908233642578,144.226484301713,142.75286158169442,143.36687000736603,504400
2017-12-26,144.20193481445312,144.60309151042685,143.80077811847937,144.046384003932,383400
2017-12-27,144.28378295898438,145.15976172727986,143.78438899095465,144.49663469426363,664000
2017-12-28,145.06973266601562,145.14341068465873,143.83353343798842,144.2838088164203,678200
2017-12-29,144.6112518310547,145.65915845727716,144.49663743418762,145.50360767037918,553300
2018-01-02,144.9551239013672,145.90479337434604,144.33293312184736,145.3235265009781,1047400
2018-01-03,146.551513671875,146.70706445810987,144.7995436174997,145.18432319649153,932600
2018-01-04,148.79470825195312,148.87658103872627,146.7316364471966,147.0509203283585,1433800
2018-01-05,148.5573272705078,149.245013847478,147.4521068852061,149.01578498848792,1123000
2018-01-08,149.09762573242188,149.31048999643082,147.57488423066735,148.287142548801,1435000
2018-01-09,148.9666290283203,150.09639598149533,148.72102317170564,149.39233252161742,1610400
2018-01-10,147.82046508789062,149.14671915800966,147.41932095124244,148.88474875163047,910800
2018-01-11,150.5548553466797,151.0542493472285,147.89415226828734,148.37718170569437,1216900
2018-01-12,150.78407287597656,151.53726745329735,150.22737796199306,150.54666180784406,1469200
2018-01-16,149.44964599609375,151.38172624737487,148.49997667942293,151.299853464477,1449200
2018-01-17,150.3828887939453,150.91502423165338,149.32678770528588,149.60514758036098,1049400
2018-01-18,150.40753173828125,151.6846674924007,150.06368845771337,150.12098942512353,873700
2018-01-19,154.79562377929688,155.19678046025243,152.8226069791387,153.22376366009425,1807400
2018-01-22,155.20494079589844,155.22131784987553,153.58396222906262,154.56637310314397,1237600
2018-01-23,154.26345825195312,155.8271359128543,153.92780983398492,155.5406061661969,1031300
2018-01-24,154.19798278808594,156.38385121578844,153.96055920874352,154.91022854204715,1352800
2018-01-25,155.05758666992188,155.5324213430245,152.8062224825749,155.5324213430245,1430300
2018-01-26,157.59547424316406,157.62003357744982,154.8201570405891,155.7780085538284,1120200
2018-01-29,156.21192932128906,158.97086986840335,155.60611566545515,157.22709442235603,1289500
2018-01-30,153.2974090576172,154.92658228118182,151.83198137807278,154.91020522837357,1427500
2018-01-31,153.9114227294922,156.5393839013141,153.35472783494365,154.64822773510798,1466800
2018-02-01,154.86929321289062,155.7534668232043,152.22496715565885,153.6412763916827,927600
2018-02-02,150.89051818847656,154.7301194475674,150.65310709957538,154.14885265579363,1574500
2018-02-05,146.551513671875,153.3874785408247,146.551513671875,150.01452988280155,2188500
2018-02-06,143.1294403076172,148.0742486897698,138.55303443457328,142.12247011817826,3500800
2018-02-07,141.41839599609375,147.0918266856189,141.27922228062533,144.0054081366109,2542200
2018-02-08,135.67947387695312,142.04060414236588,135.6549145413055,141.50846854729102,2393300
2018-02-09,134.30409240722656,138.25830758660928,130.46449161744775,138.25830758660928,2808700
2018-02-12,135.7122344970703,137.21041650361695,134.66432781905402,135.5157473104299,1912300
2018-02-13,135.59765625,135.92512248968262,134.34507976976138,135.45848247353308,1176400
2018-02-14,135.90052795410156,136.58003209291604,133.5263671011142,134.4514646100747,1933000
2018-02-15,135.0982208251953,137.52150023911767,133.72283555640135,137.16947476364865,1881200
2018-02-16,135.5730438232422,137.17764525825896,134.58243822421224,135.02451872389156,1421100
2018-02-20,136.5718536376953,137.39871382176418,135.30290039091102,136.17887925038528,1540700
2018-02-21,136.12973022460938,138.52846243904986,136.09698861231672,137.13670032201452,1602900
2018-02-22,137.62953186035156,139.0303807297416,136.82197318584505,136.97030516484347,1151500
2018-02-23,139.6977996826172,139.91204294809276,138.06622386411982,138.8078458069733,1775600
2018-02-26,141.4364776611328,141.83200845370408,139.45056277922134,140.48060005319653,1386400
2018-02-27,140.13449096679688,142.82083587806997,140.11800685190377,141.50238330792527,1528800
2018-02-28,138.57713317871094,141.74140557994534,138.10744258453906,140.9750636623014,1747500
2018-03-01,132.57818603515625,138.76664680106734,131.99311920344272,138.4370398309498,2848100
2018-03-02,130.97132873535156,131.96016220946444,127.3785574729049,131.7953587260623,3080800
2018-03-05,132.61940002441406,132.78420352186802,129.70232656730533,130.1967496333681,1937100
2018-03-06,132.38038635253906,135.0255276231313,132.28150679712536,133.82243854624295,1609900
2018-03-07,131.2267608642578,132.3886460346525,129.47982150930298,130.4768906416316,2416700
2018-03-08,131.18556213378906,132.3392115781839,130.18849296133732,131.3998179624175,1987400
2018-03-09,133.79776000976562,134.74540214558792,131.70472913987408,132.26506355866195,1646700
2018-03-12,131.8942413330078,134.06968005553944,131.0866954441855,133.789512869946,1694400
2018-03-13,132.1331787109375,134.30036845694013,131.7788393713492,132.6687930322101,1768400
2018-03-14,131.5234375,133.16326183496616,131.0949383510293,132.85012639067597,1185800
2018-03-15,131.9766387939453,132.6441010365164,131.14436050368334,131.78710285384062,1090200
2018-03-16,133.96253967285156,134.91840474942708,131.63053367244075,132.01782871050497,4145000
2018-03-19,131.5234375,134.49818649965474,130.56755961910412,134.1932994030779,2374900
2018-03-20,132.6688232421875,133.8883840594302,131.6470215677035,132.0590365467165,1189200
2018-03-21,133.06434631347656,134.37456342606563,132.05079304506114,132.6111273483482,1553600
2018-03-22,129.825927734375,132.0755260915531,129.80944361390158,131.63055542836946,2015300
2018-03-23,128.07073974609375,131.17733633410273,127.94714027687183,130.33682222229424,1468100
2018-03-26,132.4381103515625,132.76771734135963,129.33151354923663,131.12790559262294,1550600
2018-03-27,130.81472778320312,133.68234790153215,130.4933566714395,132.77592268630744,1905900
2018-03-28,131.57289123535156,133.2127157441036,130.56757345643655,130.56757345643655,1554500
2018-03-29,133.56698608398438,134.90192289830145,132.47927329591886,132.47927329591886,1495700
2018-04-02,130.79824829101562,133.4928292918001,128.54865042914082,133.089050158152,1300800
2018-04-03,131.92718505859375,132.3639198766544,129.825906409724,131.41627799743586,1475200
2018-04-04,132.62759399414062,132.90776110887347,128.20255798508813,128.20255798508813,1476700
2018-04-05,133.83892822265625,134.84424565677784,133.09730637885406,133.61643664003645,1910000
2018-04-06,130.1143341064453,133.45165817597,128.71348559818932,132.92427947026067,1397900
2018-04-09,128.96072387695312,131.52345825374996,128.77943623046312,130.21325327805616,1306900
2018-04-10,133.4269256591797,134.18503169106322,130.65818457270555,130.93011596028862,1697800
2018-04-11,130.90538024902344,133.2703418547443,130.5428051093943,132.24030455975122,1342000
2018-04-12,133.3197784423828,134.12733671539232,131.51516370665055,131.8447706036809,1464500
2018-04-13,133.814208984375,135.01729811709453,133.38570993486832,134.30863193178254,1123900
2018-04-16,137.34107971191406,138.3546330995491,135.22332913295637,135.49524797031935,1774200
2018-04-17,138.00033569335938,139.4835925368599,137.74488834853204,138.7996459764207,1252400
2018-04-18,140.76902770996094,141.79906507313717,138.1980584750565,138.8325524377103,1719500
2018-04-19,139.6895751953125,141.131627758023,138.59361373880847,140.58776491668408,1598300
2018-04-20,139.07156372070312,140.27464062736001,138.43705702204898,140.0191933077425,825700
2018-04-23,139.2775421142578,140.11804358873866,138.39582405489006,139.21985398385482,1070700
2018-04-24,132.9407501220703,141.65073994426137,129.54575083389238,140.47238317968078,2623300
2018-04-25,133.60824584960938,134.60532784735588,131.35039874872112,132.5452525057906,1672500
2018-04-26,133.48464965820312,134.59708282592538,132.01787698464767,133.69889297248906,1229300
2018-04-27,132.52049255371094,134.23446365499342,131.20203970412632,133.06434272349372,2119200
2018-04-30,131.7294158935547,134.6959284634204,131.07843782684145,133.26211195903562,1950100
2018-05-01,126.30733489990234,127.72466770223619,122.86289505788982,126.85119779296801,4037300
2018-05-02,120.4072494506836,124.88173851272226,119.87163502520644,123.82698120731881,3582600
2018-05-03,118.28950500488281,119.83867280225212,115.85861910202661,119.17945888355855,3231600
2018-05-04,119.11353302001953,119.87163907302174,117.0452097769457,117.3665809578238,2146900
2018-05-07,119.45135498046875,120.89340700540029,119.35246286293173,119.74800618568823,2078200
2018-05-08,120.3001480102539,121.74220055560984,119.13826265602191,119.83868063383171,1380300
2018-05-09,120.73686218261719,121.6515358572468,119.65738504584763,120.49788647487081,1291700
2018-05-10,120.4072494506836,121.36312718798636,119.78922700265663,121.02527189871056,1325800
2018-05-11,120.5143814086914,122.77222802110222,119.89635893992889,120.44022173012773,1516300
2018-05-14,119.37718963623047,121.29718052332603,118.95693897696357,120.55555875433821,1434700
2018-05-15,120.67092895507812,120.73685284957777,118.47900661432918,118.66852995245493,1498600
2018-05-16,121.28073120117188,121.93172195230177,120.73688094894834,120.73688094894834,1084900
2018-05-17,121.49656677246094,122.69194359703884,120.7660558981862,121.24752782289936,930300
2018-05-18,123.60502624511719,124.13630324039597,121.31389657797293,121.31389657797293,1643100
2018-05-21,125.34831237792969,125.7633730149427,124.35216938242755,124.51819110390366,1278400
2018-05-22,123.73790740966797,125.6969946349019,123.72961075475231,125.37324776010958,653000
2018-05-23,123.73790740966797,123.90392917452195,122.08597374939507,123.27304140141733,1323100
2018-05-24,123.17341613769531,124.26916978793973,122.67533823608144,123.62997276975294,821800
2018-05-25,121.64595031738281,123.09036570888698,121.0316687600583,122.66700847343546,1057300
2018-05-29,119.95252990722656,121.28072907666395,118.40020710293035,121.21431785152747,1873600
2018-05-30,120.76602935791016,121.20599258323287,119.25521535145059,120.36757472616672,1573500
2018-05-31,118.20098876953125,121.13961303002702,117.76102542921193,120.78266689856511,1382200
2018-06-01,119.18880462646484,120.20985016617405,118.58281969097092,119.19710127855716,1034000
2018-06-04,118.12629699707031,120.0272697394295,117.82745273772024,119.803146044904,830500
2018-06-05,117.52032470703125,118.51646812519115,116.82301291433362,118.08480133288323,1751000
2018-06-06,119.16393280029297,119.23034403412808,117.40406677028176,117.89384803648474,1796000
2018-06-07,119.42123413085938,120.01062574528645,119.02277950888623,119.53745059004504,1152000
2018-06-08,119.27184295654297,119.95254862040065,118.11797465641058,119.10582120112461,1337700
2018-06-11,120.00233459472656,120.52531507356154,119.17221328439597,119.17221328439597,759600
2018-06-12,119.19710540771484,120.51699513484773,119.02278704122666,120.11024383527871,1230700
2018-06-13,117.51197814941406,119.09751299314134,117.2546425534823,118.989593162597,1204000
2018-06-14,117.78590393066406,118.89826336826471,117.27952946031674,117.54517434092618,906500
2018-06-15,118.81526947021484,118.89827400284564,115.95134076155892,117.13012419139058,1733500
2018-06-18,118.21759033203125,118.59114242465095,116.7814712056186,117.80252963653221,1194700
2018-06-19,116.02607727050781,117.61990891606622,115.49480005532168,117.02222046565083,1569200
2018-06-20,115.03821563720703,116.11737590146696,114.27450553223827,116.05926132827277,1366000
2018-06-21,112.265625,114.56505220520464,112.08299727492017,114.39903045512688,1712600
2018-06-22,112.9380111694336,114.15829055612124,112.5229504982241,113.36136849407455,1666700
2018-06-25,111.36078643798828,112.6225745771735,110.30654132606352,111.89206365449027,1527600
2018-06-26,111.18646240234375,113.46929625356907,110.68838449541747,111.87546468471126,1555100
2018-06-27,109.84168243408203,113.36969879219029,109.78356784936882,111.40230223328874,1340800
2018-06-28,110.60538482666016,111.19476395361153,109.22738020123487,109.28548211516836,1002200
2018-06-29,110.40613555908203,112.04147557280012,110.32311836042427,111.00382392280876,1094100
2018-07-02,109.78356170654297,110.06579995940358,108.61308742264403,109.22738185532424,1177100
2018-07-03,108.78740692138672,110.65517998413475,108.71269903887202,110.33143315992429,715200
2018-07-05,109.12776184082031,109.54282252949936,108.41385694962646,109.44319935089644,1624700
2018-07-06,109.07794189453125,109.60092240589131,107.83275985159528,108.94513210326961,1543700
2018-07-09,112.1908950805664,112.46483664531858,109.61752650255656,109.74203963805913,2028000
2018-07-10,113.88434600830078,114.8804890597661,112.89649961004946,114.36581789428234,1719900
2018-07-11,111.31098175048828,112.85500814805062,111.1698626245439,112.73879165217595,1202900
2018-07-12,111.64303588867188,112.19921572781024,110.70499461769711,112.10790186367421,1150800
2018-07-13,113.61041259765625,114.17488905618586,111.82565669693504,111.85885597881742,963200
2018-07-16,111.80075073242188,113.61042207888777,111.63472897586077,113.61042207888777,781400
2018-07-17,112.7968978881836,112.95462297805454,111.37738474599217,111.38568139985225,824000
2018-07-18,114.33261108398438,115.11292718712215,112.55615188463426,112.88820802780283,931400
2018-07-19,114.4073257446289,114.87219165449288,112.9296981502098,113.33646215466379,988700
2018-07-20,112.73878479003906,113.64361407189192,112.07468513975678,113.49419830056823,1510000
2018-07-23,111.83393096923828,112.65575553113311,111.6513032888172,111.97505005562829,1206500
2018-07-24,112.55614471435547,114.14167944703291,112.08298215712182,112.89649748942891,2157900
2018-07-25,112.73878479003906,112.92141251053286,110.77140113439347,112.07468513975678,1167600
2018-07-26,114.2247085571289,115.3453648358625,112.94631452067185,113.11233626567159,1185600
2018-07-27,115.3536376953125,115.50305341859058,113.7099887393943,114.33257958633942,1426000
2018-07-30,113.90095520019531,117.6198952751973,113.64360694353469,116.63204884902963,1585900
2018-07-31,118.54962921142578,119.76161196847423,111.73433994969778,113.64360894142492,4313600
2018-08-01,115.98455810546875,118.35040906185401,115.33706445424376,117.36256261105909,1915400
2018-08-02,116.04264068603516,116.72334617179521,114.00884621431774,115.24573140186862,1220000
2018-08-03,117.55347442626953,117.81080999522153,115.90152852668243,116.75655242781441,1649100
2018-08-06,117.7527084350586,118.27567622725319,116.84786661474179,117.62818264328237,1008800
2018-08-07,119.18880462646484,119.92761199530231,118.18435239094025,118.46660322845642,995800
2018-08-08,118.06816864013672,119.86123398712431,118.00175740506519,119.22203693287774,1121900
2018-08-09,117.89382934570312,118.50811099465678,117.50367132543195,118.21757614266795,861200
2018-08-10,116.45770263671875,117.66968521472322,116.06755730907312,117.34593843931675,876300
2018-08-13,115.96796417236328,117.22975232455556,115.12954606683942,116.77318299317203,1111000
2018-08-14,115.37855529785156,116.62373715342959,115.13781304578536,116.1339559969188,1280500
2018-08-15,114.58995056152344,114.90540074156192,112.58105832720109,114.72277302329196,1648100
2018-08-16,116.84788513183594,117.27955181177197,115.15444302846767,115.17104900333185,1141500
2018-08-17,118.99793243408203,119.41299322015605,116.69019547684248,116.69019547684248,987500
2018-08-20,120.6913833618164,121.16455877123336,119.537514801991,119.537514801991,1247800
2018-08-21,121.56147766113281,122.10532842209122,120.50726332309344,120.50726332309344,1603100
2018-08-22,121.15991973876953,121.76233180687905,120.64954320236436,121.31889136323652,1435500
2018-08-23,118.33189392089844,121.15988232475824,118.11436126165935,120.90051302461733,1421200
2018-08-24,117.96377563476562,118.13110944716996,115.15252417941758,115.90553271861285,1265000
2018-08-27,120.50732421875,121.10137413884054,118.65826389065919,118.66662611579208,1066200
2018-08-28,121.12641906738281,122.1387968233433,120.76663928049382,121.32721451425091,1463400
2018-08-29,120.40690612792969,121.54479412499353,119.22718147875062,121.39418473072946,1110400
2018-08-30,118.440673828125,120.43198060190382,118.16456730150222,120.22281015143969,1340500
2018-08-31,118.64144897460938,118.99285370139324,117.79639241964924,118.05577442996959,1285900
2018-09-04,117.12706756591797,118.79205586144695,116.33220979325483,118.12270799503264,1618500
2018-09-05,119.17694091796875,119.29407584286842,116.42425103270244,116.85932908236524,1994500
2018-09-06,117.89683532714844,120.09729977649383,117.2776862000364,118.48251003292951,1304000
2018-09-07,117.99723815917969,119.44469415892232,116.54140717036668,117.77133048905748,1322100
2018-09-10,119.15187072753906,120.48219186536522,118.13948002574375,118.1562172381935,890200
2018-09-11,119.68733978271484,120.09730571365324,117.38646472238104,118.38211815480577,1006800
2018-09-12,118.86738586425781,119.35265005886191,116.5330365633743,118.59964156830313,1557900
2018-09-13,119.0263442993164,120.48217517875662,118.16456309541951,119.77099056579286,1436100
2018-09-14,119.81282043457031,119.97179200495775,118.4406629166077,119.14347250139954,1026600
2018-09-17,120.89216613769531,121.8794446011082,119.81283939257231,119.81283939257231,1084800
2018-09-18,121.80413055419922,122.08859928484561,119.72078840311174,120.85867609244762,1240300
2018-09-19,124.10499572753906,125.01697569913661,121.6033128961919,122.04675316739984,1251900
2018-09-20,126.205078125,127.06685934726036,124.90821879729963,125.10902702290676,1547200
2018-09-21,126.35568237304688,127.03339255276562,125.50226340718787,126.57321503358918,2175000
2018-09-24,124.73253631591797,126.062857442308,124.3476570333967,125.93736026689473,1922100
2018-09-25,124.01295471191406,125.26797718213307,123.56951446044324,124.72413921840433,1477800
2018-09-26,123.01731872558594,124.45641238084228,122.84998492615509,123.84563826788191,987200
2018-09-27,123.15121459960938,124.11339370678458,122.26433380167335,123.20141347243549,920800
2018-09-28,122.21411895751953,122.80815589733525,121.81250249388911,122.57388601025986,1880900
2018-10-01,123.82051086425781,124.68229186505648,123.20136190280877,123.63643989644181,1207200
2018-10-02,124.62373352050781,125.34328027504161,123.5025831347863,124.1217321732105,1025000
2018-10-03,125.99590301513672,127.05849242368387,124.38111334841786,124.77435479646088,1082700
2018-10-04,127.58560943603516,128.4055540070804,126.64015493773499,127.73620602864005,1578900
2018-10-05,126.57318115234375,127.96207555962265,125.69466299030603,127.44333709508955,1280500
2018-10-08,127.87844848632812,128.25495275840083,125.58594843114001,125.87041719077259,1821400
2018-10-09,126.19670867919922,128.79878940751664,125.17595593260845,128.23821417238076,1420200
2018-10-10,123.71174621582031,126.33892602108554,123.2097321315537,126.33892602108554,1802900
2018-10-11,121.71209716796875,124.85801600296436,120.96745090906086,123.20138968578455,1712900
2018-10-12,121.51966094970703,123.68666360006334,119.70406309940174,123.48585538571267,1795300
2018-10-15,122.20575714111328,123.64485104069617,121.49458518110312,121.66191900894358,963000
2018-10-16,123.3353042602539,123.55283699758499,121.94640899091594,123.30182982881531,1060900
2018-10-17,122.31449890136719,123.24321609247457,120.97580308412701,122.64080425139143,1133900
2018-10-18,118.13941955566406,122.02162101798163,117.63741833989427,122.02162101798163,2090700
2018-10-19,117.10198974609375,118.80881499198848,116.4159045455643,118.37373688352471,1743300
2018-10-22,117.07685089111328,117.67926266821523,115.5624592283355,117.67926266821523,1174500
2018-10-23,112.65084075927734,113.80546576674513,109.70571715138568,112.79307513796154,2746500
2018-10-24,107.15384674072266,113.32018766446244,106.94466990249282,112.68430131098495,2133500
2018-10-25,107.40484619140625,109.68899685932323,107.19567572658433,108.4172368585153,3334500
2018-10-26,107.7395248413086,108.38376067041136,104.47646436652974,106.09962280642928,2180300
2018-10-29,109.92324829101562,112.24922244772193,108.19131100522179,109.65550401298475,2336900
2018-10-30,112.45002746582031,112.94367942463575,104.35095386691135,108.54272503865131,3202900
2018-10-31,114.36604309082031,116.59161985582874,113.98116382591026,114.71744793265032,3325100
2018-11-01,118.96775817871094,120.68295800387195,115.0604566573747,115.20269099668589,1520300
2018-11-02,118.6666030883789,121.08461342518747,118.18132602296446,119.779391619402,1356000
2018-11-05,120.33992004394531,121.28537436860461,118.30677704992773,118.64145736105638,1425400
2018-11-06,121.41092681884766,121.98823944765364,119.2020868260819,119.56185396185705,855200
2018-11-07,122.76632690429688,122.8500001977891,119.80447870925306,122.79142633899411,1855800
2018-11-08,122.36470794677734,123.76196496021083,121.51966396143152,122.22247357895185,1176700
2018-11-09,119.70408630371094,122.03006097880157,118.7586316654843,121.26030239128352,2661700
2018-11-12,120.78338623046875,121.85433792263198,119.04308653901568,120.13913766406155,949700
2018-11-13,120.90050506591797,123.50258565101706,120.51562586840755,121.37741976065375,1593100
2018-11-14,122.99198913574219,124.40035722275007,121.60049135402069,122.11492628493862,1288400
2018-11-15,124.35818481445312,125.42921099974951,121.00170224788343,121.72697086291994,2057900
2018-11-16,124.06302642822266,125.68222826757905,123.90279070113537,124.22326215530994,1814700
2018-11-19,122.89078521728516,124.5184156963101,122.50284543003013,123.25341311408572,2223400
2018-11-20,120.74028778076172,122.35106095094268,119.01988979522955,121.97156271998571,1312400
2018-11-21,122.28360748291016,124.17268301729385,120.45357159097951,120.87523920298955,867700
2018-11-23,122.12337493896484,122.86551407344238,121.25474066487163,121.36437836472162,451700
2018-11-26,124.13050842285156,125.53044792379328,123.00044235893301,123.34620000624253,1119000
2018-11-27,122.43537139892578,124.2822771421774,121.7185443565647,123.5148520577992,1358700
2018-11-28,125.28584289550781,125.28584289550781,121.16193534732017,122.97511327999516,860400
2018-11-29,124.9822998046875,125.73286777252544,123.78476511826499,125.12566527401873,997500
2018-11-30,127.39418029785156,127.83271809152421,124.9653714323053,125.03283977504498,1415800
2018-12-03,128.58328247070312,131.97349261539281,127.6218811303607,130.59885251178372,1820400
2018-12-04,123.43891143798828,128.11942218500306,123.2871173496749,128.11942218500306,1674300
2018-12-06,119.99812316894531,120.91736803510341,116.0091524986014,120.55472731874306,1945700
2018-12-07,116.88626098632812,122.19083360154191,116.02605550041355,120.16683431873848,1329900
2018-12-10,114.9381332397461,116.72601237297098,112.67800138543019,115.95014563783543,1275200
2018-12-11,113.34423065185547,117.51874963104068,112.42499849454818,116.86094929202515,1173200
2018-12-12,114.66826629638672,116.65853750340223,114.55019990564307,114.99716644690629,1410200
2018-12-13,113.40326690673828,116.03446818442266,112.86353298136017,115.07306672770939,1426400
2018-12-14,112.87197875976562,114.37311436875044,111.64071658839657,112.04551387654644,1110600
2018-12-17,110.85639190673828,114.17070540925482,110.41785406908579,112.54306203957042,1539000
2018-12-18,110.76363372802734,113.21774206337312,109.58296968435909,112.03707801970485,1618400
2018-12-19,110.38414001464844,114.18757700318314,109.00107084897459,111.02507011201367,2176900
2018-12-20,109.7263412475586,112.18887843935728,108.36857108729808,109.54080647771379,1646900
2018-12-21,108.13241577148438,112.33222050884012,107.71074826742095,109.83595609101646,2362000
2018-12-24,105.83012390136719,107.95532560275112,105.77109069949921,107.91316270663766,904300
2018-12-26,110.53593444824219,110.58653249381464,104.91088460849555,105.97348860446924,1460600
2018-12-27,111.80937957763672,111.80937957763672,106.27709642810333,108.47820819419306,1138600
2018-12-28,111.03348541259766,113.36951401800401,110.27447621744588,112.22259081054614,1072000
2018-12-31,112.70330047607422,112.74546980406524,111.21059376944315,111.6575603359491,895900
2019-01-02,112.48403930664062,113.11654062911472,110.41785802527403,110.66243240952986,1172500
2019-01-03,110.25764465332031,112.02021206855524,109.65887102115053,111.66601284168554,1192400
2019-01-04,114.83692169189453,114.9381177707751,111.54792044557168,111.59851848501197,1244100
2019-01-07,115.40196228027344,116.98743625264437,114.0947904116658,114.81163033362618,1114200
