Price,Close,High,Low,Open,Volume
2017-03-24,173.78958129882812,176.90191292310192,173.1874775457724,175.98602421608427,271600
2017-03-27,171.37266540527344,172.14438824618384,169.8716244947337,171.9408531081061,442300
2017-03-28,171.69488525390625,172.94998595621541,170.39736685029732,170.73659199964865,633000
2017-03-29,171.41506958007812,172.0341378302462,170.08363481917652,171.6949255414164,345900
2017-03-30,171.63551330566406,172.43267621897937,170.795945631831,171.1266820596835,300300
2017-03-31,169.81228637695312,172.2546435951965,169.80379765771497,171.68645583143388,371700
2017-04-03,171.16908264160156,171.68638965101064,169.60868583752412,169.67653086467303,419500
2017-04-04,171.35572814941406,172.47515217661902,170.93170624943428,171.27940731304685,300000
2017-04-05,168.48077392578125,172.5344201789784,168.06522801810996,171.66941232265535,419900
2017-04-06,169.9818572998047,170.66877052940475,167.48860710339102,168.40449572289714,516300
2017-04-07,172.83128356933594,174.80722665643106,170.47372346063935,171.304802542812,406700
2017-04-10,172.90762329101562,173.95920209984703,172.32247108852556,173.3486096224765,242900
2017-04-11,174.3747100830078,174.4934356620442,171.5168074689852,173.07720449063973,262800
2017-04-12,172.70401000976562,176.18946843266693,172.3223931191062,176.18946843266693,247800
2017-04-13,172.12741088867188,174.1542345793234,171.90692421065148,172.0595658477152,243100
2017-04-17,170.2786865234375,172.86522236143466,170.0327595474206,172.50056978663036,326600
2017-04-18,169.006591796875,170.57547752567163,167.92958581538554,170.18537180268757,364800
2017-04-19,169.6511688232422,170.18542763069863,168.2773290352013,169.45612236782543,316000
2017-04-20,169.6511688232422,171.07587622995507,168.5232689895336,169.97341667564336,332600
2017-04-21,169.29498291015625,170.62640490777642,169.16776857985909,169.7783611329464,402500
2017-04-24,172.763427734375,173.0432836500927,170.15145212779385,171.08430518018613,311000
2017-04-25,173.84889221191406,174.34923469850614,172.2206504815724,172.57682714694886,235700
2017-04-26,172.22067260742188,174.03548514899026,170.4737050975151,173.87435481630857,277700
2017-04-27,171.4658966064453,173.1111028679706,170.56697267553736,172.3054512882745,214800
2017-04-28,170.3634490966797,172.05953600607572,169.44756061279188,171.80512038164306,289800
2017-05-01,169.2186279296875,171.186095451991,167.91264637376634,170.32957600519407,341800
2017-05-02,170.16847229003906,170.516173354233,169.05753698065396,169.05753698065396,228300
2017-05-03,170.4991912841797,170.74511826758172,168.7606990824918,170.10060970339836,351000
2017-05-04,159.61029052734375,167.37836001423216,155.70928481872653,167.37836001423216,1156000
2017-05-05,165.79248046875,167.6836135792534,160.1360326879241,161.0773613555047,592700
2017-05-08,165.63137817382812,166.36917189696325,163.8674460956542,165.73313925560754,382600
2017-05-09,166.2080535888672,166.80168146286374,165.02078490075692,165.54658068068287,264800
2017-05-10,166.61514282226562,167.9126486172805,165.6229332696142,165.6907783168194,340200
2017-05-11,165.86036682128906,166.97977763079749,164.96991846410754,166.81866021845872,284500
2017-05-12,164.5967254638672,165.77550516529294,164.01157350054896,165.47869776629628,280400
2017-05-15,167.31898498535156,167.7684470047321,163.72327589019042,164.07097683050122,337200
2017-05-16,166.44549560546875,167.81084611080152,166.22499602142818,167.20025377673244,336800
2017-05-17,162.103515625,166.44550729899265,161.95934977767715,166.44550729899265,270600
2017-05-18,161.41659545898438,162.76498150812012,160.28869605973276,161.24698934829533,532800
2017-05-19,165.78402709960938,167.0645681155556,161.76429628447832,162.2307227936365,425800
2017-05-22,166.1571807861328,169.1762269526769,165.97062309404606,168.18401746692152,272300
2017-05-23,166.24197387695312,166.74231645922052,164.41868544456696,166.34373496077225,170200
2017-05-24,166.08888244628906,167.7901770168016,165.85920404491256,166.76088809050862,191000
2017-05-25,167.95181274414062,168.3601198326373,166.26753464672453,166.30155482916246,182900
2017-05-26,166.99903869628906,168.80240632772183,166.73532720201962,167.3818272810949,249500
2017-05-30,165.0936279296875,168.2070001324535,164.70232446437498,167.4329079818479,244700
2017-05-31,166.56524658203125,166.990570234191,163.9282477265494,165.22973706377044,469500
2017-06-01,165.27224731445312,167.44140038247585,164.0813463648724,167.44140038247585,346500
2017-06-02,164.84689331054688,166.44611398796704,164.52365624371848,165.10209003266522,276400
2017-06-05,162.62669372558594,164.7703278855667,162.26942352889643,163.91117905399264,310100
2017-06-06,160.62771606445312,162.43959879608818,160.57667930804308,161.78459680251763,368200
2017-06-07,161.5208740234375,161.58892734839608,159.83658343536266,160.77230042873757,257500
2017-06-08,163.75808715820312,163.94523057985822,160.9424470140007,161.3422522348233,401600
2017-06-09,164.5747528076172,165.53598851902922,163.23923016504122,163.80066056178714,389000
2017-06-12,165.68057250976562,165.93576928688526,163.51141937401954,164.34505006475294,497900
2017-06-13,167.29681396484375,168.71739349193396,165.8592178562741,165.96130436530208,208400
2017-06-14,167.3818359375,168.7939002793698,167.06708767962465,167.50942781241915,243400
2017-06-15,166.3525848388672,167.11817520104503,165.67206439910282,166.0378494896634,160200
2017-06-16,158.2034149169922,165.34034676496574,157.66751583014204,164.84696966829463,946500
2017-06-19,159.20716857910156,160.9595001251923,156.9359416060748,160.9595001251923,497200
2017-06-20,158.45005798339844,159.53037058467075,157.22512393549178,158.24589798213194,382500
2017-06-21,158.7137451171875,159.5814088353195,157.80354644603864,158.66270836550538,293700
2017-06-22,157.8290557861328,158.7307526069941,157.1400337181802,158.68821765641235,546100
2017-06-23,158.9349365234375,160.55967596224534,157.45481854617273,157.76105208971848,627000
2017-06-26,158.4671173095703,160.3385521963526,158.16939847201917,159.0030293889535,200400
2017-06-27,159.0454864501953,160.81483394379077,158.01619776667093,158.01619776667093,261800
2017-06-28,159.3772735595703,160.72129780824824,159.26668526054922,159.76006223638143,192000
2017-06-29,157.55685424804688,159.71749213454265,156.0256868978539,159.49632856500983,223300
2017-06-30,158.35647583007812,159.0029629883573,157.06348853367442,158.33095745408323,275300
2017-07-03,162.93292236328125,163.93669258323834,158.15229032711514,158.5265770877824,191700
2017-07-05,164.14939880371094,164.9915442433505,162.65226433530967,163.4943967951024,245600
2017-07-06,162.7968292236328,164.47260487477013,162.4395590363638,163.63896145796576,543400
2017-07-07,164.08982849121094,164.60022196832216,163.09457289270483,163.69002329610439,238000
2017-07-10,164.41307067871094,165.4933961315728,162.38852642433957,163.9367103788223,352100
2017-07-11,165.7741241455078,166.4035947423169,163.78359990900046,164.90646040035566,389100
2017-07-12,169.61904907226562,170.5037294424579,166.22497499965732,166.30153013366058,362000
2017-07-13,168.7599639892578,170.3847038966553,168.64087385352377,170.12950704012485,267600
2017-07-14,168.5557403564453,169.71262108732628,168.30905837537975,168.98957874292967,288200
2017-07-17,168.66629028320312,169.3468104959626,166.84590617748157,168.6322701134947,201000
2017-07-18,167.90077209472656,168.6918678716206,166.11440753164302,168.49622262247175,286600
2017-07-19,168.84495544433594,169.8827459932346,167.6200214863017,168.52170537767543,365500
2017-07-20,169.44036865234375,171.70309266258607,168.95549365878793,169.5339403363716,250800
2017-07-21,171.27780151367188,171.94980702227775,168.84495024960518,169.13416715306366,235000
2017-07-24,171.54150390625,172.81747460538037,171.2522869962766,171.32032734463317,263000
2017-07-25,173.20877075195312,173.3789105680126,171.06514925193625,171.89877983527614,344500
2017-07-26,173.0981903076172,174.12746607304902,172.26454676918462,174.0849311202971,256100
2017-07-27,172.54527282714844,173.9318318997781,171.82223050387995,173.45547155036684,513000
2017-07-28,174.93557739257812,175.13973737687252,172.18799079232264,172.698384263136,218700
2017-07-31,175.32687377929688,176.16901907853892,175.03765688131887,175.25031865568704,267800
2017-08-01,175.73516845703125,176.4582236312349,174.5357530183449,176.279582042132,314300
2017-08-02,177.11322021484375,177.98938559948508,173.99133425615867,175.45444815630293,350900
2017-08-03,181.97897338867188,182.6850122158454,177.2578911867257,177.78528836708628,646600
2017-08-04,181.99603271484375,183.20395062508754,181.22194036325587,182.0130492994531,200900
2017-08-07,181.64718627929688,182.54036838069797,180.660445452264,182.05550625584019,208000
2017-08-08,182.03851318359375,182.86364206211275,181.31545782246775,181.82585136912692,214300
2017-08-09,182.68499755859375,183.73980481453316,181.26441821784078,181.8854000518241,250000
2017-08-10,181.2559051513672,185.85790957328066,181.22187199498796,182.56589611535426,208600
2017-08-11,181.32391357421875,183.11877922321455,181.20482351607964,182.74449247482218,144600
2017-08-14,182.89768981933594,183.81639055393958,181.8684137508326,182.7360777190442,365500
2017-08-15,182.31922912597656,183.99500526962134,182.09806551071804,183.00825133105795,228100
2017-08-16,179.33338928222656,183.14428383624255,179.15474771851623,182.38720859926417,260900
2017-08-17,177.3089599609375,180.6009615021259,177.1388330636393,178.9592181224155,197100
2017-08-18,174.56982421875,177.53007292172686,174.35716241290706,177.2578725597681,215900
2017-08-21,173.46397399902344,175.1142316298387,172.90254373660972,174.3486543482535,242900
2017-08-22,176.70497131347656,177.15581337296743,173.498040132547,174.6634228546443,191700
2017-08-23,176.4575653076172,176.83293642014186,175.68977022650571,176.33813022794544,105700
2017-08-24,178.61593627929688,178.81216128113883,176.1931029375939,176.91825286147665,200300
2017-08-25,178.2490997314453,181.24351608827138,177.6604507769319,179.17898804229694,407600
2017-08-28,175.84332275390625,179.09367520033675,175.73242712052135,178.88039734408858,209300
2017-08-29,178.12962341308594,178.4026122314627,175.00723325746677,175.53615804256452,285300
2017-08-30,179.62258911132812,179.72495830305232,177.89930061844606,178.55619997271592,172800
2017-08-31,182.53167724609375,182.9241011065331,179.45194530746045,180.19414788248895,257300
2017-09-01,183.44448852539062,184.15257233805548,182.881432045328,182.89849791311738,195200
2017-09-05,182.00277709960938,184.1526214033674,181.06436240025175,183.81990848876347,381200
2017-09-06,180.5183868408203,182.64262600619574,180.19420032636722,182.50612505090524,348400
2017-09-07,179.0936279296875,180.25385968213948,177.0546926828172,180.23680683070268,173700
2017-09-08,179.5201873779297,180.36477217013572,177.56656841613957,178.48793009378866,225300
2017-09-11,180.67193603515625,180.85109516157738,179.15339874433812,179.91266738974718,259300
2017-09-12,182.19044494628906,182.21603724358454,180.7486847838989,181.03875251565645,141400
2017-09-13,179.5201873779297,182.1904296561874,179.40929177143775,181.84919037592218,154800
2017-09-14,179.28135681152344,180.1088759169589,178.24909929975968,179.98944084078508,244500
2017-09-15,181.2093505859375,181.3117197629261,179.34103500123402,179.34103500123402,348600
2017-09-18,183.9051971435547,185.5772878922631,181.72122142395133,182.19043521170684,284300
2017-09-19,185.1848602294922,186.24270981944358,183.28241282137745,184.01608899704257,425500
2017-09-20,186.0806121826172,186.728985030674,185.125131796989,185.22750097617947,294500
2017-09-21,186.98492431640625,187.1470175425833,184.42559047347197,186.61809271395933,276400
2017-09-22,188.0001220703125,188.98120781866228,187.07023393163618,187.18114255976175,172400
2017-09-25,188.0939483642578,188.5375698204843,186.10619776288075,187.82095955711776,212400
2017-09-26,189.56985473632812,190.1243718364275,187.36882617075915,187.6844731645901,209200
2017-09-27,190.6362762451172,191.2078593122489,189.11772600037813,190.28649745229959,279300
2017-09-28,190.29502868652344,191.25050929840668,188.93858467127197,190.5424382847449,279200
2017-09-29,193.17849731445312,193.68182978550905,189.3139047178013,190.62769020482656,274400
2017-10-02,196.15586853027344,196.31796175475097,193.35766459939938,194.07428796116562,228500
2017-10-03,197.9217987060547,198.3398278809809,196.2155763034163,197.4184662214629,436800
2017-10-04,199.74746704101562,199.82424392913163,197.21372559363095,197.24785733331223,373600
2017-10-05,199.7645263671875,200.498202536967,197.87061841769724,199.02231075404512,248500
2017-10-06,201.18923950195312,201.29160869240158,198.95409206085952,199.7645451926156,270600
2017-10-09,201.28305053710938,202.13616170289018,200.57496670741813,201.47073603497662,194300
2017-10-10,200.37879943847656,202.0508904062632,199.75601877611106,202.0508904062632,237800
2017-10-11,199.56832885742188,201.0783395691099,198.90290305581956,200.01195039763874,226100
2017-10-12,200.85653686523438,201.8887943014532,199.11618243412843,199.77308181373337,432500
2017-10-13,199.9692840576172,201.62432206691577,199.50008325529566,200.98448859017324,229200
2017-10-16,201.2745361328125,201.41957650438835,199.55126073611927,199.82424957405837,252900
2017-10-17,200.67735290527344,202.10204711089156,200.28492902549306,201.39397623857766,195500
2017-10-18,200.3872833251953,201.47073816205992,198.0838857567571,201.42807999983185,321000
2017-10-19,200.31903076171875,200.48965039139267,198.06681780467062,199.63653922557984,224600
2017-10-20,200.8394775390625,201.94852492562674,200.3446713814432,201.0868871265954,177300
2017-10-23,200.1228485107422,201.982624879591,199.11617041675206,201.982624879591,251500
2017-10-24,201.2745361328125,201.53047211787379,200.16550189328842,200.16550189328842,191600
2017-10-25,199.62808227539062,201.82058498294404,198.30575690469226,200.90774946946365,151800
2017-10-26,197.7682647705078,200.50674471159024,196.43740022833714,199.9778198793135,175100
2017-10-27,199.16734313964844,199.389147361649,197.01749930681694,198.38246939346016,189600
2017-10-30,198.04977416992188,199.13322911701906,197.49525705686972,198.41661878147463,112100
2017-10-31,198.62991333007812,198.95409980237315,196.82132146873934,198.26306868762126,271500
2017-11-01,199.33798217773438,199.542720551067,198.06684170103316,198.92847939617934,178100
2017-11-02,200.11434936523438,200.8565521251391,198.14365107669755,199.4233181896075,300400
2017-11-03,200.5408935546875,200.86506701948034,198.6213929955383,200.26789167123428,283500
2017-11-06,201.51341247558594,202.98929128137624,200.20814029749516,200.25933790673844,243900
2017-11-07,199.0735321044922,203.1769954786413,198.5616601045484,201.89732849622743,342400
2017-11-08,214.9499053955078,216.21250633670223,200.4811336003359,200.4811336003359,1008600
2017-11-09,206.9221954345703,214.11391907927288,206.580943026565,213.516743637074,409700
2017-11-10,205.3097686767578,207.26338782698176,202.97223902740078,207.26338782698176,284800
2017-11-13,204.04713439941406,205.44624929043403,203.11724629813827,205.0282201083041,194200
2017-11-14,202.6395721435547,203.86805477779816,201.42815538407805,203.8083307248385,263600
2017-11-15,200.9588623046875,202.6906769141096,200.0801588533036,202.28971362843617,148600
2017-11-16,201.18075561523438,202.6651612603984,200.26792008256388,202.18742091402615,189400
2017-11-17,198.6640167236328,200.88211122640652,198.58723983373434,200.88211122640652,218800
2017-11-20,199.92666625976562,200.31056379484565,198.33133905429065,199.58541388168,160300
2017-11-21,201.8802947998047,202.89549951711035,200.6688780921422,200.6688780921422,218100
2017-11-22,200.2971954345703,202.70175224472462,199.912113278979,202.70175224472462,256300
2017-11-24,200.62234497070312,201.09299075198268,199.86075927269528,201.09299075198268,62600
2017-11-27,201.1358184814453,201.52944007944734,199.88646880448565,200.05760919740717,135800
2017-11-28,206.32139587402344,206.6551241236132,200.26293352540225,201.97436312476964,250900
2017-11-29,205.0977020263672,207.02306018583428,204.74686890742512,206.36416923909064,168100
2017-11-30,206.80059814453125,208.10128832166865,204.9009102072555,205.75662502378793,423700
2017-12-01,201.94015502929688,206.86906793494128,199.03071666354018,206.8006091791052,176200
2017-12-04,200.50253295898438,205.1148352146815,199.65538366247512,203.61733431273865,210300
2017-12-05,199.20188903808594,201.94018748290802,199.12487782183368,200.98177780435043,223900
2017-12-06,199.93775939941406,200.94750966123536,199.1419508964789,199.25319799966536,360900
2017-12-07,201.82896423339844,202.3509509672677,199.7067944390408,199.86938239737034,203500
2017-12-08,202.81298828125,203.6430327973752,201.47807509656266,202.36802592446986,387300
2017-12-11,200.32286071777344,203.0183573949852,199.92067367540974,202.85576947694375,185300
2017-12-12,199.84361267089844,201.59783048209667,199.5869086971572,200.49396422349773,213600
2017-12-13,201.1700439453125,203.5574961990572,199.8779189462514,200.562493583988,468900
2017-12-14,200.13461303710938,202.8472278123147,199.39013216529827,201.08445713658668,210900
2017-12-15,204.370361328125,205.34587564956732,200.3570569432847,200.93894978015047,540800
2017-12-18,204.17356872558594,206.51821906135706,202.38511476307087,204.98649522281693,268100
2017-12-19,203.66012573242188,205.53414326423325,202.88998762268903,203.9681835877494,317300
2017-12-20,203.67724609375,205.55981609538605,199.7751885848969,205.55981609538605,534100
2017-12-21,201.41815185546875,203.96817827881318,199.92065096994298,203.96817827881318,200000
2017-12-22,203.1809539794922,203.66015224857637,200.35709211419066,202.1198627713961,242200
2017-12-26,202.63323974609375,204.32755116410064,202.37652272950606,202.85572086331248,70600
2017-12-27,203.30929565429688,203.9938701712427,202.6504045964068,202.99268532629324,117600
2017-12-28,204.9009552001953,205.15767231296036,202.57340934356188,204.40463893076284,134500
2017-12-29,201.69198608398438,205.85932625241048,201.42671657153846,204.9437051020484,1060500
2018-01-02,195.1114959716797,201.48658066858127,193.19470347959552,201.48658066858127,9026900
2018-01-03,196.2924346923828,197.00267960563255,193.75096046856154,195.97582436686614,1108400
2018-01-04,199.0906219482422,199.79230134190416,196.30954866040935,197.2422747216842,673600
2018-01-05,200.02334594726562,201.4609406260963,199.07350194261952,199.6382768766626,570100
2018-01-08,201.98297119140625,202.49640543546738,198.84249857864862,199.89503747325645,353000
2018-01-09,204.68698120117188,205.48280276910242,202.23963630721252,202.5305762106831,513600
2018-01-10,203.0867919921875,204.10509467799838,201.95724220575718,203.71146013077137,729900
2018-01-11,204.74688720703125,205.2603082611413,202.18829521252388,203.2493862824929,482000
2018-01-12,211.72952270507812,212.21728644539954,206.20161199113804,206.21016443920288,423700
2018-01-16,201.22134399414062,212.5338954816184,201.09299198808108,211.87500444094934,701900
2018-01-17,203.0098419189453,203.2494410869035,201.53801099738772,202.83013601438898,427300
2018-01-18,202.70175170898438,203.8398541041794,202.21398794368366,203.58313702018816,329100
2018-01-19,207.18568420410156,208.12697580240706,202.6504057500105,203.6344726469156,469500
2018-01-22,204.41317749023438,206.87762749924346,202.94134683206153,206.64659387966867,292700
2018-01-23,201.1272430419922,204.7897151669522,200.5881514837711,204.7897151669522,382600
2018-01-24,203.77992248535156,204.96936553819117,201.08442608113506,201.08442608113506,483300
2018-01-25,206.44122314453125,207.64778430782297,203.90830125219233,204.07088917511194,293700
2018-01-26,212.01193237304688,212.34566068293103,204.5158740740937,206.8862081534716,395200
2018-01-29,211.9605255126953,213.39813297762973,211.09625837877763,211.50699777282892,1065400
2018-01-30,209.4704132080078,211.31020780136646,207.0658567888077,211.31020780136646,684400
2018-01-31,203.2664794921875,210.67697248932268,203.14667994739838,210.67697248932268,576000
2018-02-01,206.62950134277344,208.55486008576824,203.34355888845093,203.34355888845093,465800
2018-02-02,208.59759521484375,209.9752965305413,206.3812840150372,208.53768891290542,514400
2018-02-05,195.625,207.134363746009,193.41725380843982,206.80063542967864,676700
2018-02-06,194.82058715820312,196.48922840855943,189.72053425674633,190.90141180313682,713700
2018-02-07,200.93899536132812,204.03667937194245,194.5981443050031,194.82062549644155,364600
2018-02-08,192.8524169921875,202.1369266730567,192.80964170309403,200.79344833196885,330200
2018-02-09,197.0796661376953,198.78254322667263,190.44787668540044,194.7777913225256,499600
2018-02-12,201.03309631347656,203.18094908107543,195.19712745257934,197.95253049055788,438800
2018-02-13,203.19805908203125,203.89973848676044,198.9109192202704,199.6981753349978,746500
2018-02-14,206.56959533691406,207.48521665240665,202.25679749126184,202.52206705154856,492100
2018-02-15,218.54100036621094,218.61801156382603,208.84575019890914,208.84575019890914,1055700
2018-02-16,227.36346435546875,228.67270713657,221.2279768977765,221.2279768977765,980900
2018-02-20,227.71429443359375,230.94035653128356,223.96628486191642,227.0468378124076,782400
2018-02-21,231.7960662841797,236.76776797838684,227.39767897365707,228.09080598339352,848500
2018-02-22,225.5069580078125,233.41767799537908,224.6146614917269,232.78276966971316,514100
2018-02-23,227.38595581054688,227.55756538248463,222.82143969397006,226.21909450999257,503200
2018-02-26,228.3726348876953,229.84838794388497,226.58798988842676,229.2048914284059,757800
2018-02-27,225.44691467285156,232.13926935794703,225.18950030253515,228.7930920153993,539500
2018-02-28,224.80337524414062,228.68150488983167,224.7175704703633,226.40782239640725,1095900
2018-03-01,223.34478759765625,228.91316954226858,221.83470726666613,225.618470243334,631500
2018-03-02,223.80812072753906,225.17233036534046,218.95186328729582,222.0492143261397,478000
2018-03-05,223.14747619628906,224.16849301871744,217.3903332564062,223.19039168513248,597100
2018-03-06,221.894775390625,224.40013358379616,220.79654228029008,223.37911692060086,435200
2018-03-07,222.69268798828125,223.19033996628664,217.85360771325475,219.58674893582418,516300
2018-03-08,223.89395141601562,224.9321187100724,221.46580932297266,224.0827114862029,393800
2018-03-09,226.53656005859375,226.8454520668454,223.57646498926673,224.79483016990233,309200
2018-03-12,221.50013732910156,226.73391549175417,220.91670663134923,226.52797875188244,513100
2018-03-13,221.93768310546875,223.6794127316202,221.0882498487755,223.08739380699288,481900
2018-03-14,219.2263946533203,223.07021028685864,218.51425691746005,222.51251852709808,671600
2018-03-15,217.81930541992188,219.86133882458216,216.6953334507927,219.83560000788242,510900
2018-03-16,218.00802612304688,219.50094268204242,216.24055787148254,217.2100967654253,1103600
2018-03-19,217.93084716796875,218.96043910312383,216.2920726948293,217.93084716796875,476700
2018-03-20,220.0929718017578,221.39714157470948,218.016637585256,218.016637585256,734300
2018-03-21,219.36367797851562,222.9415171542294,219.24355914858654,220.67642295898656,316900
2018-03-22,213.76956176757812,218.76310158560136,213.41779358192855,217.39889195811026,370200
2018-03-23,217.9136505126953,222.18646359554077,213.73521743994345,214.19852915824026,529300
2018-03-26,225.00067138671875,225.48114664354708,220.34176335143468,222.22936342035857,470700
2018-03-27,218.60008239746094,226.96553813804883,217.16723154934044,226.33062987608665,587000
2018-03-28,217.22726440429688,220.18735894405202,215.60565365693867,219.55243764863184,479400
2018-03-29,221.15696716308594,222.50400043402948,217.89658107409804,219.34658272560307,368800
2018-04-02,217.4246368408203,221.6116589555498,214.62756320858261,221.25987766811335,512600
2018-04-03,222.33238220214844,222.4524879587108,217.7506761978059,217.7506761978059,476700
2018-04-04,223.0015869140625,223.18175861604013,217.3302368127112,218.61722990900603,418400
2018-04-05,223.92823791503906,225.73862204174492,222.22083524319115,224.09125915529984,284200
2018-04-06,219.9127960205078,223.61934238447023,218.27402168573823,221.67167609406644,595000
2018-04-09,220.62498474121094,223.4134702337908,220.13592100144226,221.2770435436234,256800
2018-04-10,218.6172332763672,223.4649152022623,218.3255179787867,223.07880679384996,349800
2018-04-11,218.3770294189453,220.92526413877687,217.44180432653843,217.80217397578028,290000
2018-04-12,220.68499755859375,222.7956851720823,218.67729139137552,219.4151679859905,362700
2018-04-13,220.22171020507812,221.86045852131986,218.45422852839152,221.86045852131986,414500
2018-04-16,221.9634246826172,222.76994246869899,220.68499370717907,221.63738223497447,211800
2018-04-17,223.92823791503906,226.2105090947452,222.95013665741916,222.95013665741916,338900
2018-04-18,226.3391876220703,226.9397949063638,224.8720227445389,225.39541358095627,281700
2018-04-19,227.87498474121094,228.51848126183467,225.04361052404258,226.39923167322283,258400
2018-04-20,226.13327026367188,228.27825880857995,224.6231899491951,228.1495647326739,215800
2018-04-23,227.34307861328125,227.7978152007875,225.55845941626023,226.43360543826873,190100
2018-04-24,219.45809936523438,229.71115659747446,216.88411273126076,228.69870195497916,290300
2018-04-25,216.64382934570312,220.4190037093946,213.14320669058563,219.4580530914303,357200
2018-04-26,215.7858428955078,217.37313962079193,213.95830850580904,216.94414192119848,226100
2018-04-27,210.8695068359375,216.4378879089001,209.9943479712864,215.88877144503394,469300
2018-04-30,208.673095703125,212.09648944124456,208.60445449064503,210.56068322441982,386300
2018-05-01,201.3887176513672,208.8532763590414,196.98719626621929,208.20977969300097,726000
2018-05-02,198.84898376464844,204.0398578893006,197.65637083482324,200.57356267699288,591500
2018-05-03,177.88821411132812,195.9575978078561,176.97874094779505,195.9575978078561,1436400
2018-05-04,180.74533081054688,181.00273207273003,173.23787036670777,177.52784776318725,1250600
2018-05-07,185.1897430419922,186.42525863978898,180.4536173730674,180.54798430848172,789700
2018-05-08,190.31195068359375,190.41490593843264,184.70066673137805,185.1296644158339,909900
2018-05-09,190.08029174804688,192.68860504879245,189.5225999848327,192.1995413954137,1001500
2018-05-10,190.8181610107422,192.87735771032203,189.8657856465294,190.03739519047195,488300
2018-05-11,188.90484619140625,191.70190649035817,188.09832841836646,190.91255229111968,470500
2018-05-14,187.4290771484375,189.28235020260158,182.97607929272505,188.75897252782292,838300
2018-05-15,187.31759643554688,188.08978720066423,186.32231844657142,187.1545751848731,418000
2018-05-16,189.26519775390625,190.5007131959637,187.54063175301718,187.54063175301718,416400
2018-05-17,189.5140380859375,191.10132180404568,188.40721663035478,188.77616147953952,432200
2018-05-18,190.1918487548828,190.9039865453921,189.15368159775798,189.56551574567692,333000
2018-05-21,191.1185302734375,193.88127730275042,190.6981076935074,191.5990057408007,348900
2018-05-22,189.3939208984375,191.89067771532035,188.2270465593557,191.89067771532035,307800
2018-05-23,190.86965942382812,191.50456763091893,187.5577967085617,187.5921107635515,315800
2018-05-24,195.81918334960938,196.3528636634553,191.35172537291515,191.35172537291515,466900
2018-05-25,193.44337463378906,194.9755642713872,192.1263803175893,194.8894940235159,340000
2018-05-29,188.88987731933594,192.8150385016014,188.06352137515694,191.3172740991129,580800
2018-05-30,191.6874237060547,192.72896190798315,188.1065697123631,189.8539550096992,294700
2018-05-31,190.29296875,192.65150160733396,189.85396178760396,192.00591549508857,333500
2018-06-01,192.17808532714844,193.400393559659,191.1107246045392,191.1107246045392,499500
2018-06-04,193.0560302734375,194.55379447440305,192.2038520520205,193.09907196563682,878700
2018-06-05,191.70460510253906,194.26972964536705,191.5926993328401,193.5036348297297,406800
2018-06-06,193.83074951171875,194.14063134136063,191.63576744744395,191.70463153564015,408400
2018-06-07,191.5669403076172,195.14779477758293,189.36334159824884,194.18371049137102,466100
2018-06-08,194.83790588378906,195.07030744162867,190.14663600605186,191.2054067519233,459700
2018-06-11,194.37303161621094,195.66420362177575,194.02010811574783,194.5365821717661,193900
2018-06-12,190.91270446777344,194.06316760248214,190.3187763237223,193.5811321110587,297300
2018-06-13,189.94003295898438,191.79932399480262,189.5096422452014,191.04183213551025,363600
2018-06-14,189.32888793945312,191.47223859880694,188.35621377774436,191.09349263800706,269100
2018-06-15,189.8195037841797,190.03469911805703,186.9100586671242,189.67317253328082,672700
2018-06-18,190.8782501220703,191.47219131077642,187.7794322394645,187.78804845838957,273000
2018-06-19,184.66346740722656,189.32029880896766,183.8715499464871,189.32029880896766,367700
2018-06-20,184.12974548339844,186.03206495035894,183.88872775124491,185.8340889134788,340100
2018-06-21,182.21884155273438,184.4224401361578,181.23755114810103,183.21735126537425,423000
2018-06-22,183.31201171875,184.1383545029124,181.63347749036174,183.79404719859167,351700
2018-06-25,184.2244415283203,185.24877351042005,181.16866488792112,181.65070037726642,325800
2018-06-26,184.28468322753906,185.94599812750096,182.48565328843338,184.37936970509628,504400
2018-06-27,183.0537567138672,187.2629767984578,183.04514049469137,184.75810003166055,318300
2018-06-28,185.7566375732422,186.36778504097146,182.4856654709235,183.05378437419367,290200
2018-06-29,186.60879516601562,188.75214559466212,184.25886560606565,185.7996716776073,522200
2018-07-02,187.0822296142578,187.95162724961776,183.70796804304675,185.14547143019274,448000
2018-07-03,186.60020446777344,188.44227627291195,186.15259442943167,188.21847782098249,137100
2018-07-05,187.27159118652344,187.7278042580423,184.12974446614172,187.7278042580423,293400
2018-07-06,187.34046936035156,188.924304034715,185.5242200229024,187.18553500794923,163800
2018-07-09,191.85951232910156,192.5911815692821,188.42499077046205,188.42499077046205,330400
2018-07-10,192.38465881347656,194.07179627620346,190.45650358957195,192.2641499328877,269000
2018-07-11,190.998779296875,192.57401079358027,189.8281160982871,190.3962349596198,250200
2018-07-12,191.85098266601562,193.03024910410755,190.85247298548654,192.530994263843,300400
2018-07-13,193.6586456298828,194.52804347412837,191.5927749909838,191.6960645825832,223100
2018-07-16,195.35430908203125,196.44750498647718,194.14922054250974,194.14922054250974,229400
2018-07-17,195.913818359375,196.4302792302837,194.76897771719865,194.889486567192,257200
2018-07-18,196.8090362548828,197.97969935033356,195.19937942406816,196.13762789045316,418800
2018-07-19,195.73306274414062,197.75590408871685,194.39024599390305,196.2495367870692,226700
