Price,Close,High,Low,Open,Volume
2017-08-07,226.36322021484375,227.49394984179744,223.51755376891188,223.885041257122,3674700
2017-08-08,225.6753692626953,226.63649594677528,225.13826440517755,226.06170633094413,4871500
2017-08-09,222.10177612304688,226.2630439809247,221.90272582374476,225.60899264140707,5680400
2017-08-10,220.74630737304688,223.85540907150414,219.82684592024714,221.83638338141097,6817700
2017-08-11,222.64208984375,223.13498595364857,218.90737271454256,220.63253802671323,3461700
2017-08-14,224.79380798339844,225.10661578501558,223.43832197348712,223.7132057886133,2953500
2017-08-15,226.70858764648438,227.15410051914185,223.71322881101506,224.85071710259592,2851100
2017-08-16,225.21092224121094,227.74180636629572,225.04030766511696,227.21098617787175,3012700
2017-08-17,223.3151092529297,225.22039197879818,222.99282765981508,225.01185342707362,2810900
2017-08-18,223.48573303222656,224.8980906422105,222.3482592537368,222.75584811832542,2939500
2017-08-21,223.400390625,224.5947502761358,222.13970015909828,223.48571235991147,2545400
2017-08-22,227.2583770751953,227.39108211829446,223.80803149085241,223.8554292484803,2915700
2017-08-23,225.6848602294922,226.88869382657637,224.8317584618429,226.88869382657637,2518300
2017-08-24,226.3009796142578,226.4526321717063,224.2724802127814,226.0924410760325,2553100
2017-08-25,223.59947204589844,226.63274022185672,223.32458821935248,226.54743294435247,2270300
2017-08-28,224.822265625,225.17299744724744,222.38617718318105,223.91229235332386,2395000
2017-08-29,227.95982360839844,228.60438682052953,223.77959310416063,224.85072166617434,3535500
2017-08-30,227.93136596679688,228.86030116842232,226.54742969747608,228.43375032325088,2801100
2017-08-31,227.1730499267578,228.53802423001054,225.98817840848477,228.44322872304323,3075800
2017-09-01,227.80813598632812,229.89350693517443,226.70857176218178,227.17304659749277,3270700
2017-09-05,224.65162658691406,227.83656161834236,223.92174172494268,227.7796901030287,3866600
2017-09-06,222.39566040039062,225.4668528662894,222.13025031289177,225.1540450209304,4252700
2017-09-07,223.99758911132812,224.21560142145853,222.0828326824824,222.5188717665069,2994500
2017-09-08,226.33889770507812,226.9171155895418,222.95491214080948,223.4667702770699,3404200
2017-09-11,228.05458068847656,229.2489404005879,226.84127344653976,227.02137622622405,3628100
2017-09-12,228.04513549804688,229.11626408169116,226.5000582616418,228.05460926414668,2702700
2017-09-13,229.32473754882812,230.79398094074028,224.73691907436756,227.49530309570585,4529100
2017-09-14,232.4528045654297,232.81301009614486,229.86504950130956,230.33899805698235,4995200
2017-09-15,236.0264129638672,236.92691244989217,233.38178602603907,234.471862067475,9033300
2017-09-18,239.89382934570312,240.56682826987384,235.94109968759028,236.945868423122,5193000
2017-09-19,239.30613708496094,241.8749304359926,238.51938066144447,239.89382872941943,4124700
2017-09-20,242.14981079101562,243.31572022838185,239.10705459445973,240.0644255030271,3853200
2017-09-21,242.69961547851562,243.6001004927608,241.1640121266991,242.78492275812658,2809400
2017-09-22,243.08827209472656,245.7897562347952,242.78493801869152,242.9555525886376,3475600
2017-09-25,241.06922912597656,243.58115098590173,238.39615200974183,243.58115098590173,3479200
2017-09-26,240.4815216064453,243.11668918235418,240.3298545800775,241.33463778194152,2173600
2017-09-27,241.97921752929688,245.28736979401492,240.7374744013213,241.96974376341112,3840100
2017-09-28,241.02183532714844,242.47211694762336,238.0833480968809,240.87016829740577,2586100
2017-09-29,240.9649658203125,241.96024635987538,239.4293624429241,240.6237222324222,2531100
2017-10-02,242.65219116210938,242.65219116210938,240.32035786165142,241.38199801730065,2685100
2017-10-03,242.14981079101562,244.80392568719523,241.41992594021966,242.6521951202776,3163400
2017-10-04,242.43418884277344,243.73281787522436,240.8322546835141,242.77543242201958,3031000
2017-10-05,245.401123046875,245.49588962603275,241.5052504640825,241.97919906998013,3940200
2017-10-06,245.1072540283203,245.41058808579305,243.6664606466167,244.55748636073793,2736400
2017-10-09,244.92718505859375,245.50538849764092,243.7138488044715,245.50538849764092,2146100
2017-10-10,247.33482360839844,247.4580548798553,243.79918536367057,246.2068235616407,2740700
2017-10-11,247.81825256347656,248.01730288081424,245.5243285532223,247.7045095249979,2890300
2017-10-12,248.26380920410156,249.27806635530814,246.45332171557934,247.3538358082455,2577900
2017-10-13,247.15469360351562,250.045797267172,247.15469360351562,249.20215491856453,2243900
2017-10-16,246.21627807617188,248.34904660618682,246.15940656290675,247.8750980439613,1818900
2017-10-17,245.14515686035156,245.5527456931695,242.90813346649227,243.12613129787027,2515900
2017-10-18,246.4912109375,247.14526235937063,243.28731357877803,245.00300530063328,2051700
2017-10-19,245.54330444335938,245.60017596246715,242.69012454883287,245.48643292425157,2589200
2017-10-20,250.9557342529297,251.03155328587889,245.92240342687433,246.79445247963508,3955900
2017-10-23,248.6524200439453,252.1217275406792,248.4818054771049,251.31600907167177,3302400
2017-10-24,252.140625,253.28757237491752,249.5244197845459,249.5244197845459,4401600
2017-10-25,244.9556121826172,252.14066037806037,241.23984235419687,250.98422461321027,7895300
2017-10-26,245.76129150390625,247.81824111311343,243.90342113036596,246.18785680601954,3419100
2017-10-27,243.09771728515625,245.97933298515258,242.47211610123844,244.80394966815965,2899200
2017-10-30,245.7423553466797,246.84191959793344,242.02659996387817,242.1403430023652,3025900
2017-10-31,244.5385284423828,246.3869106135648,244.0550916167917,245.82765474059013,2742800
2017-11-01,245.03140258789062,245.89399242807158,242.8891458655176,244.83235229477935,2929500
2017-11-02,248.9462432861328,249.5244466860026,244.55747467423362,244.85132048851602,2529900
2017-11-03,248.11209106445312,250.04580944408988,246.5290900189483,248.7471949139142,2610800
2017-11-06,250.311279296875,251.9890473207523,248.85150916654652,248.93681646326567,2911600
2017-11-07,252.2638702392578,253.35394616364079,250.31120444705184,250.31120444705184,3205400
2017-11-08,251.7330780029297,253.6762557818964,251.46766793174112,252.27338637455472,2841800
2017-11-09,250.35122680664062,254.2108361153855,247.35881537573582,252.55263790615183,3215900
2017-11-10,248.5882110595703,250.16064357399964,247.3969698996941,249.78896237226093,1740600
2017-11-13,250.0843963623047,250.98018288444356,248.24509805966417,249.36965172517972,2604100
2017-11-14,249.45541381835938,250.06531410963632,247.9687473222698,249.68412279220905,2358200
2017-11-15,250.50372314453125,252.32394324360098,247.92112028742847,249.13143999667938,2510500
2017-11-16,251.30422973632812,252.5812366834447,250.96113718229284,251.36140698149495,2710200
2017-11-17,249.93194580078125,251.3423567842644,249.71274694762815,250.4656195377269,1724800
2017-11-20,252.19052124023438,253.13397492508892,250.40842913193754,250.63713812631784,2447400
2017-11-21,254.43955993652344,254.44909917190247,252.2667373316353,253.7248152759282,2267100
2017-11-22,252.6860809326172,254.90657084584151,252.09522994274076,254.44912374898357,1471400
2017-11-24,253.3817596435547,254.03932707830376,252.09521339804405,252.79090869245508,788900
2017-11-27,253.09584045410156,254.29662080930524,252.276280523622,252.90525932477465,1772200
2017-11-28,255.39259338378906,255.41167185757757,252.76235239147564,254.4491395885166,2262100
2017-11-29,256.6409912109375,257.00313318721186,253.63906921856207,256.8125520459875,3029100
2017-11-30,263.7884216308594,264.0171597020609,256.7648686499101,257.222315709278,4820300
2017-12-01,258.6231994628906,265.6277025963614,257.87986621707535,264.46505017772387,4592500
2017-12-04,264.9034423828125,268.58198108370016,263.026045172427,263.1785275291579,5523000
2017-12-05,262.5876770019531,266.3043435688436,261.93961971403087,265.8945635936686,2806100
2017-12-06,265.1893005371094,266.0184287170854,261.1200316811669,263.57874035082745,2538100
2017-12-07,268.7153625488281,271.40280904043084,264.74137004885984,269.5158729559593,4264400
2017-12-08,272.460693359375,273.813956218276,270.2306932254439,271.61254471107327,4440500
2017-12-11,269.8494567871094,273.02291015627424,266.7426908138177,272.7560733236809,4065200
2017-12-12,276.3107604980469,279.0363062000864,274.19511512164513,277.6449447257248,5517600
2017-12-13,278.1214904785156,281.94300194659337,276.0821004581502,276.84448327111966,5003300
2017-12-14,280.0655822753906,282.8673839698334,278.84575242143876,279.56049715812236,3913400
2017-12-15,280.12274169921875,283.39150044034864,279.2459754148188,281.9620110579615,6933500
2017-12-18,282.2193298339844,283.1723227288116,280.6754569146148,282.0858968688517,2901600
2017-12-19,283.2771301269531,283.5916049769845,280.351435041088,282.5623854756656,2728400
2017-12-20,283.8965759277344,285.25934877961,283.1437034018796,284.6589876890541,2533700
2017-12-21,281.1614685058594,284.3635394812834,280.30378079061404,284.0394963317373,5398300
2017-12-22,281.2281799316406,282.58141341553693,279.23642847785516,282.4003424576444,2257400
2017-12-26,281.4759521484375,283.458193548375,280.79933537315736,281.6475129632829,1394700
2017-12-27,281.7237548828125,282.8482795186496,280.94229372921654,282.4766274128884,1447800
2017-12-28,282.41943359375,283.02933388740195,280.8851000001113,281.9048093175509,1436800
2017-12-29,281.047119140625,283.32475688240686,280.9708634276843,282.9816934232731,1824600
2018-01-02,282.8863830566406,283.0293261619516,281.51407107959,281.8476243806707,2978900
2018-01-03,283.8013000488281,284.46840677330397,281.58083918445425,282.02874705190794,3211200
2018-01-04,282.7243957519531,284.392133204921,281.580792722419,283.93468617650075,4171700
2018-01-05,294.32232666015625,294.3699937554494,282.7720572510813,282.8196952633389,6177700
2018-01-08,295.5707092285156,296.2473259689747,291.37754675172033,294.15075927209307,4124900
2018-01-09,303.4614562988281,304.8718959545759,295.89469198859973,295.9899970745202,5641300
2018-01-10,305.20550537109375,307.0066467693733,300.6692500104819,302.5656965122179,4479300
2018-01-11,312.69598388671875,312.9628206997208,306.09175095264465,306.98756648551534,4635300
2018-01-12,320.40570068359375,321.0442186552089,314.8497654641245,314.8497654641245,6559300
2018-01-16,319.4051208496094,331.38424921995096,315.7551415618931,323.9222981293985,12305500
2018-01-17,334.51007080078125,335.67272338435555,320.596367659837,321.8543253567608,9699900
2018-01-18,324.1700744628906,334.3384926110129,323.2075423091806,334.2146279614283,9458600
2018-01-19,321.85430908203125,327.8295642157214,319.9673726320595,325.6091035104472,7264400
2018-01-22,322.1116027832031,325.33272346432085,316.4317731969031,319.52900014674157,6792900
2018-01-23,319.8148498535156,323.00738154604403,319.0715166337864,322.43558005016797,4537800
2018-01-24,318.9571838378906,323.05504151806656,318.43304939613586,320.39621236846585,4205400
2018-01-25,326.9813232421875,327.46735884345287,319.53845231084284,320.40567918938115,4747500
2018-01-26,327.08624267578125,329.7165125341111,325.2088453939948,328.14405089434797,5236300
2018-01-29,324.799072265625,328.2870300392162,324.11291616126215,325.18980287479354,3324900
2018-01-30,321.8352355957031,323.99854816901166,318.45212231324064,323.22662621911985,4983100
2018-01-31,337.7120361328125,344.0017940988338,335.0913060705562,343.5538863430542,11409600
2018-02-01,340.1612548828125,344.4592617492762,335.4915959447677,336.35882288916685,6067600
2018-02-02,332.5086975097656,338.5030299354495,332.3085771793556,337.35942702418936,5486100
2018-02-05,313.4202880859375,333.5474920987237,302.47040972332434,326.5620674178765,10511300
2018-02-06,324.88482666015625,325.60911060111636,302.71820156953993,304.9577407951113,11935100
2018-02-07,331.755859375,336.9687313191863,323.89366852634623,324.51310804933047,7946700
2018-02-08,315.71441650390625,334.2362741486789,315.4654059156404,333.27857708808097,8295900
2018-02-09,318.75030517578125,323.519647139283,305.7447917340024,319.4398482400635,8833000
2018-02-12,329.25628662109375,333.03920226266814,320.95306823998834,322.3321545501026,6885000
2018-02-13,328.6433410644531,333.1636725554376,325.89475505767626,326.0479901012041,4030200
2018-02-14,330.2618713378906,332.7327171499893,326.737552804898,326.90034495513737,4340200
2018-02-15,341.3807067871094,341.4668960206106,333.32647051073644,333.72871616033865,5827500
2018-02-16,340.02081298828125,344.2921342027313,338.55553748048794,341.5052319179875,5211600
2018-02-20,338.40228271484375,342.65446025970897,336.5347616428677,337.1093857593678,4303400
2018-02-21,337.4637756347656,345.5467427707625,336.8700080154437,337.6457404505708,5258600
2018-02-22,340.8635559082031,342.9225987748257,337.72231067021175,339.64726191752356,3414300
2018-02-23,341.572265625,343.59299256261187,338.13413639792674,343.0279547569299,3355400
2018-02-26,348.103759765625,348.64962491191574,343.0566772372397,344.29211470572255,4148100
2018-02-27,349.2146911621094,354.24260103198117,347.93135130448945,349.1763750939395,4774100
2018-02-28,346.8874816894531,355.88027209078456,346.8874816894531,351.28330816629443,5472900
2018-03-01,334.89715576171875,347.395093260869,331.74632360628505,347.0024338787486,8978000
2018-03-02,330.0895080566406,331.4494217189894,321.1158607076919,327.3600651807951,10021300
2018-03-05,337.82763671875,339.76217425152566,322.3703921963187,323.7016051337704,8140200
2018-03-06,334.1597595214844,340.18365458088294,331.38241393075845,339.25468701762554,4888300
2018-03-07,332.3592224121094,333.6712628127708,325.13817781993663,327.07271551396184,4575700
2018-03-08,333.9777526855469,337.58826058211184,329.39996127139807,334.7247553271327,4319900
2018-03-09,339.5228271484375,339.87719969025824,335.4143268850229,337.73193792183093,3538300
2018-03-12,329.6297607421875,340.2027447029108,328.7391094709846,340.17401495953635,6088800
2018-03-13,324.3433532714844,333.1637371073836,323.32816725809124,330.71203438910237,5443800
2018-03-14,316.2890930175781,326.11504661410004,308.6658021083392,325.41594634899275,13057900
2018-03-15,316.02093505859375,318.83656718682664,309.25000878705276,318.2427703678216,8766000
2018-03-16,316.4902038574219,316.8349608304629,311.8549527847378,315.86770650503126,9329000
2018-03-19,317.7256164550781,319.2291787712912,312.9562741172178,313.59794406866996,6328900
2018-03-20,323.3473205566406,325.3297608378327,316.9977832432169,317.8022454095122,6500500
2018-03-21,322.8396911621094,327.4462117737704,320.99134281410306,322.8109614188044,4056300
2018-03-22,306.0896301269531,318.60674126547445,305.5150351092699,316.1454521088532,7282200
2018-03-23,307.4207763671875,317.13183921951554,304.8541550928976,306.6067279676248,7237500
2018-03-26,315.05364990234375,317.89801176307515,309.9012342761987,316.49978203075375,5392900
2018-03-27,307.5357360839844,320.7136595896509,305.5054225912952,317.4862245350836,5355500
2018-03-28,306.48223876953125,309.56602483553087,298.0066421701015,308.23484096294567,5634700
2018-03-29,314.0097351074219,316.49975345463525,308.3784713884213,309.70009808491284,3652100
2018-04-02,308.7999267578125,315.9826566708122,303.75287239385506,311.4431807183093,5024900
2018-04-03,316.82537841796875,317.0935324511085,309.42236892127204,311.0217360226895,4783100
2018-04-04,313.58837890625,313.94272220009606,298.6866125557633,299.08882901979416,8235700
2018-04-05,322.1693115234375,324.6210138596974,316.28906629129136,316.60509348727135,6220000
2018-04-06,312.32415771484375,320.43585290896766,308.5795587368159,316.6242081229616,5713600
2018-04-09,308.83819580078125,320.7136349364283,308.4263638029362,318.1948866875966,4931700
2018-04-10,320.665771484375,322.447103645682,315.6091309506743,317.33300361257795,5552000
2018-04-11,313.51177978515625,323.289890438648,312.50620929255984,317.5724362848908,4573500
2018-04-12,323.20361328125,324.0368050444903,316.48056123685245,317.93627946834783,4325000
2018-04-13,315.35052490234375,325.3010125884297,312.7839034853882,324.64975629662143,4733500
2018-04-16,317.7351989746094,319.12387164656013,313.77034764649204,318.28109340923277,3901400
2018-04-17,322.4757995605469,325.36803455792557,319.53566216762357,320.5699915015622,3381800
2018-04-18,326.57470703125,327.9154771092263,322.91629714044655,324.01764294640583,3117500
2018-04-19,326.2299499511719,327.92506327466157,323.2227670673204,325.7989745711105,3006800
2018-04-20,324.3433532714844,326.95784816177076,320.87646453981,326.31620734593565,3038000
2018-04-23,324.5061340332031,326.82377424755197,321.78627733907683,325.1860909000845,2765600
2018-04-24,315.1398620605469,332.9626234945047,309.6043729961449,328.6529857694879,7051800
2018-04-25,328.3560485839844,330.31934538365545,316.53806862083457,323.8165731999143,11023600
2018-04-26,328.28900146484375,331.0280011785577,324.01765129880556,329.4573931114691,5273600
2018-04-27,326.45977783203125,328.4134880139458,323.4813247835963,326.81412106726293,3390400
2018-04-30,319.449462890625,328.0878807668293,319.29622783757463,326.73755348835647,3721600
2018-05-01,315.59954833984375,319.7846804921472,310.466276070827,318.43432391212485,4313100
2018-05-02,310.47589111328125,316.720067009589,310.274782863025,315.56126145597625,3436100
2018-05-03,316.7008972167969,318.55883216874633,305.62991964988566,309.3074734813918,6383200
2018-05-04,320.28265380859375,321.68091270361623,314.1629841615877,314.1629841615877,3655100
2018-05-07,326.0288391113281,328.4709844198703,321.0296587372111,321.0488313855483,4192200
2018-05-08,324.05596923828125,327.47495496494656,322.37041295758644,325.39673935856274,4014100
2018-05-09,329.9266357421875,332.25383257353343,324.2570563118218,325.1285641398416,4347000
2018-05-10,331.1586608886719,335.48979682693107,329.5609494400933,331.08164646789476,3920400
2018-05-11,329.60906982421875,332.45801601767346,328.2519770042898,330.8699093019208,2332200
2018-05-14,331.65911865234375,334.6909077656988,330.98540405626136,331.09126216343674,2520300
2018-05-15,329.28179931640625,330.9468909174398,327.4916106925146,330.12878164820614,3009100
2018-05-16,328.17498779296875,330.66779365133783,327.5301168433818,329.1663355233039,2230100
2018-05-17,331.2260437011719,331.83237806436097,327.4820031737783,327.6937487739445,2483300
2018-05-18,338.0499572753906,338.8391641078969,332.23660258847207,332.6312206909218,4327700
2018-05-21,350.2638244628906,351.30328427057566,344.9990863976932,345.0086911719765,6785400
2018-05-22,341.6977233886719,351.158865195935,341.2164860866005,350.3407559079349,5389400
2018-05-23,345.73052978515625,346.10590901801686,338.4253503152403,339.0605871438065,4497500
2018-05-24,345.5283508300781,347.12606204941113,341.07208912675384,344.9990015958688,3932100
2018-05-25,346.5774841308594,347.06835558868966,343.65155304710134,344.6814079450457,2463700
2018-05-29,339.2530212402344,347.4244203197229,337.50131060650847,344.28674406067444,4249600
2018-05-30,344.7487487792969,345.4513657491073,340.81223153875675,342.30405528762475,2825200
2018-05-31,338.9450378417969,343.4397774991777,338.42529336545067,343.4397774991777,4406300
2018-06-01,343.3338928222656,344.7102242598167,341.15869112908024,342.438798617905,2657800
2018-06-04,347.1934509277344,349.7536367254255,345.3839940953518,345.49948634041584,2950300
2018-06-05,346.5870666503906,349.7343476307241,345.3839735485581,346.972050568499,2567800
2018-06-06,357.6170654296875,357.6555726385396,347.4437017045967,348.85854056287025,4488400
2018-06-07,354.7007751464844,360.4275109589167,352.3138274837808,358.0405632962131,4517800
2018-06-08,355.63433837890625,357.4823023979886,351.74593305842336,354.32538711853294,3292900
2018-06-11,357.02032470703125,359.320623690231,354.96061499755166,357.07807083230705,2468500
2018-06-12,356.71234130859375,358.74317804378245,354.18102834177864,357.3090708773314,2440400
2018-06-13,350.1964111328125,357.0780990816042,349.65742767266966,356.76049536746115,3867600
2018-06-14,348.82000732421875,353.84412518905947,345.3646981591016,352.41001826793837,4039500
2018-06-15,344.450439453125,348.0885925292865,340.2059226355373,344.71029703985226,9946000
2018-06-18,341.4282531738281,344.22905797293464,339.1471929179568,339.93642919242575,3363200
2018-06-19,328.3193054199219,334.14229392229385,325.86500712899596,334.14229392229385,6857300
2018-06-20,329.83038330078125,333.95940706177396,327.6840546272119,333.0161714933104,4540000
2018-06-21,324.9891662597656,328.3481931039969,323.58396161430505,328.3481931039969,4048300
2018-06-22,326.1922607421875,328.14608294857743,323.9689468305159,327.6552115176601,3192000
2018-06-25,318.7715759277344,321.32212755649806,315.30666174696495,320.0420199836901,5006200
2018-06-26,318.8677978515625,321.85147474856296,318.0785910653967,319.9169209297667,3112400
2018-06-27,317.4433898925781,328.60810148830245,317.3856437645012,322.2846361123258,4578900
2018-06-28,322.09210205078125,324.87366759702394,315.0083034666372,317.6166012709867,3348000
2018-06-29,322.9198913574219,327.2413932991765,322.77549665657864,324.53684178081915,3108500
2018-07-02,323.4684753417969,323.7090940101687,316.96216652225127,318.28075212534566,2820700
2018-07-03,320.4366455078125,326.9429828776823,319.5415512239389,325.489636905179,1464400
2018-07-05,320.6772766113281,324.62342830190886,316.75039321086507,323.5358273164246,2427900
2018-07-06,322.0824890136719,323.48769359533037,318.0497184057717,320.350017245942,2105100
2018-07-09,329.08935546875,330.1673224106333,323.8823639259065,324.83520445982185,3128700
2018-07-10,334.1326599121094,334.94113498912026,329.9170167893878,329.9170167893878,3278300
2018-07-11,327.81884765625,331.4666345368704,326.46175497445097,328.9064486306814,3056900
2018-07-12,333.0450439453125,333.59366144961353,329.87849467418175,332.3231880835659,2030700
2018-07-13,337.62646484375,338.0595607796481,333.2087100632306,333.97867797531154,2272300
2018-07-16,342.7372131347656,342.9681976410825,339.12793336159496,340.68713752402164,2889000
2018-07-17,343.4879150390625,345.52835634351396,341.7169654281727,344.19050264778133,2730500
2018-07-18,346.7121887207031,348.2809974331746,340.96621496291476,345.52833454916237,3090100
2018-07-19,341.99609375,345.90376772922303,341.9287428496297,344.267549126508,2711700
2018-07-20,341.582275390625,343.5938440492116,339.7535792803097,339.79208649373464,1816700
2018-07-23,340.0133972167969,341.6784888775013,339.16644422703854,341.6784888775013,1943700
2018-07-24,344.82574462890625,345.9807258317486,341.33198670371195,343.3627938947124,3182000
2018-07-25,342.5639343261719,342.9296499605477,332.53493718954144,338.3290230608673,7378100
2018-07-26,345.83636474609375,346.68334705553156,341.93832516821175,342.04421264308775,3191200
2018-07-27,347.116455078125,350.8604953327192,345.9807421110733,347.5110731847908,2914700
2018-07-30,337.8863525390625,348.8489530395217,337.31849601309074,348.406193546815,3080400
2018-07-31,342.9296875,345.54761958131496,340.77375379976195,341.08175272047987,2728400
2018-08-01,339.5225524902344,344.4792908524009,337.34735047459867,340.80263079642725,2717800
2018-08-02,336.60626220703125,337.5687368349813,333.0450943346582,335.53790009636145,2655900
2018-08-03,335.3646545410156,337.8189530408458,332.6986104526688,336.38487527503395,2285200
2018-08-06,333.5648498535156,334.3348178322987,330.2443005286729,334.3348178322987,3251100
2018-08-07,337.59759521484375,338.90654655317246,332.53496949286324,334.9892679384263,2267400
2018-08-08,334.72943115234375,338.42533026764886,333.25684611911754,337.34736336390097,2333600
2018-08-09,332.4563903808594,335.4741441076785,331.8760463139652,334.729387424305,2301800
2018-08-10,328.28765869140625,329.82555141543355,325.4246651023854,329.82555141543355,2745700
2018-08-13,327.2721252441406,330.93793741132487,326.2855606777566,328.4715112365974,1877200
2018-08-14,328.02655029296875,329.0034329794537,326.55634111187067,328.00718679267163,2017300
2018-08-15,320.8883361816406,326.0920399574948,317.28055650925745,325.5407115981512,3798600
2018-08-16,334.6423645019531,336.3253358521811,327.2140130387318,327.94911754459116,5867900
2018-08-17,335.048583984375,337.07977360255876,330.47360336586485,334.66169775175126,3069200
2018-08-20,339.2463684082031,341.0550844659957,335.72566523251913,337.17651077845267,3018200
2018-08-21,342.1770935058594,342.8348326218003,338.1727749343281,339.4978758809161,2967200
2018-08-22,338.55963134765625,344.2082529347294,338.3758552234898,342.7090577297157,2682900
2018-08-23,336.0931701660156,338.8014029967152,334.1393462147386,337.7084281165501,1833400
2018-08-24,337.9309387207031,339.1399766378632,336.6928850742324,337.34091286801487,1954100
2018-08-27,342.1480712890625,343.3667910352477,339.5075511957003,340.57148101868756,2279500
2018-08-28,339.70098876953125,344.0245099432393,339.12064461193035,343.3668003394723,2475100
2018-08-29,338.71441650390625,340.8036377122704,337.76652008457006,340.7165905182797,1850100
2018-08-30,335.5322265625,339.44952747130947,334.41991748377507,338.8691833162047,3257700
2018-08-31,331.556884765625,334.5166071397525,330.38651484307434,333.7428051846538,3462700
2018-09-04,334.90350341796875,334.97121662561,328.1619068038431,330.4058882647419,2699400
2018-09-05,335.3194274902344,335.87075590162334,331.91478711359684,334.4392442854369,2959000
2018-09-06,339.75897216796875,341.7708276940314,335.2226597621417,336.1608743209008,3585900
2018-09-07,337.8342590332031,338.54034790606784,333.17220106079407,337.3893412797359,3921900
2018-09-10,330.6573486328125,339.2560404918092,330.4832542564673,338.0373208223382,3065500
2018-09-11,333.9362487792969,335.26134951870176,326.25643811866934,327.90074137513574,2731800
2018-09-12,341.828857421875,343.4054475039616,333.3172132317976,333.69444721009967,4003800
2018-09-13,343.8117370605469,348.6092214786855,342.6897461652176,344.6822385862672,3166500
2018-09-14,348.00946044921875,350.3888683103717,344.4307259436482,344.7595807132935,2835800
2018-09-17,344.2952880859375,349.46029432727494,342.9218375946874,347.50649975460493,2554500
2018-09-18,351.6656188964844,353.8225533335155,344.4307543329098,345.59141311246594,3003500
2018-09-19,353.2518615722656,359.0649252891445,351.28838518713,351.6655896659353,4753400
2018-09-20,355.4184875488281,359.5485803994572,353.6871663219785,356.65654132551435,4011100
2018-09-21,360.0321960449219,360.36105085126496,354.0546895133611,357.2949173795041,7144000
2018-09-24,355.9311218261719,359.7033441737488,355.2927461906978,358.84249490972854,2800200
2018-09-25,355.1960144042969,358.3201495642265,354.85747787605396,356.9853669496005,2969200
2018-09-26,353.0680847167969,356.48240658685376,352.3813594502489,355.45714480270254,2368600
2018-09-27,355.35076904296875,356.8789799935832,352.4587302523181,356.32765161517017,2355900
2018-09-28,359.7129821777344,361.9569638044219,354.21912055448934,356.55014937563504,3600500
2018-10-01,369.7625427246094,370.6523782225795,362.7114243699488,362.86618478645045,4755700
2018-10-02,373.70880126953125,375.88506964824273,367.32507478847174,368.36970014006954,4622600
2018-10-03,379.4444885253906,381.3596154164432,374.0183399437038,376.1559109439867,4794300
2018-10-04,377.2101745605469,378.27413390492757,372.6642093873266,377.9355973611434,3822300
2018-10-05,373.8055114746094,379.5315280872858,370.47823673653875,376.25260305930686,2899700
2018-10-08,373.12847900390625,374.0570414858749,364.98441516799664,371.2617313249482,3324000
2018-10-09,372.80926513671875,374.1440477306054,368.6501864758648,371.7743215872527,2862700
2018-10-10,355.42816162109375,371.2230213032356,355.06060934075407,370.4105512971042,6033100
2018-10-11,346.3748474121094,357.73015182391083,343.46350412261035,351.53020172144574,6266800
2018-10-12,348.309326171875,355.08962074087844,340.7165911241805,354.0160091622216,5509700
2018-10-15,347.11962890625,350.6693477218238,343.850385636466,347.68060951535693,2979800
2018-10-16,356.18255615234375,356.49207693096616,346.8004104833435,348.63817165796036,2822500
2018-10-17,353.522705078125,356.4243962278771,350.8144718120346,355.94078103625174,2238200
2018-10-18,347.57421875,355.70862922138946,345.0690957823706,352.8649697408314,3254900
2018-10-19,344.5854797363281,348.07716698752324,342.6026398900238,348.009453781607,3491600
2018-10-22,344.3146667480469,347.0035659101134,340.90999706310913,346.12338275940635,2263500
2018-10-23,338.5789794921875,341.9739675393112,331.5955750342968,338.04701459525785,4389600
2018-10-24,343.0282287597656,352.65218229777753,340.16523526349096,349.7408095747505,8442600
2018-10-25,351.8493957519531,352.4491034011039,343.3377799477581,345.5914138161942,4003500
2018-10-26,347.4968566894531,351.39479403766484,342.51562601134583,348.88001860077685,4073000
2018-10-29,324.5928649902344,349.8569197628395,317.8609492854626,348.7349288924557,7462000
2018-10-30,338.443603515625,339.5462308574007,318.9635684747955,319.52457865436423,5774000
2018-10-31,343.23138427734375,351.5012223584626,340.9584163275192,340.9584163275192,4175600
2018-11-01,351.17236328125,352.6232089426805,341.62580355184235,345.75586690840345,3760700
2018-11-02,346.02667236328125,359.3647877194253,345.0691237218475,354.9445377485651,4029800
2018-11-05,350.1180725097656,351.3851419784846,344.7983052840653,347.97081983069086,2253900
2018-11-06,354.4609069824219,356.3663519495977,350.24376731400304,350.53395412905894,2471900
2018-11-07,359.8290100097656,360.6318276984643,347.719297130985,355.59256603833023,4015300
2018-11-08,360.2760314941406,363.1231258102083,355.2037727355707,358.876785653581,2751800
2018-11-09,358.886474609375,360.49949477518464,355.7576098836635,357.41920302551137,2590300
2018-11-12,346.9249267578125,359.9942613116869,345.9143537261117,359.7318841825314,3088700
2018-11-13,339.6177978515625,345.3216539912922,332.35922071889354,339.65664437735455,4960000
2018-11-14,334.9633483886719,345.77833936664604,334.1568530290199,342.1247496224829,3445800
2018-11-15,331.9024658203125,338.1310455426296,326.98568264049453,331.4651904215356,4863000
2018-11-16,326.4415283203125,330.5615129664795,321.78709268032196,329.40519148541887,4425200
2018-11-19,311.8563537597656,326.5289804481521,308.22221744544856,326.05282888147843,6782800
2018-11-20,308.7081298828125,313.0613131981411,288.2150153106691,293.54965167904555,6875900
