Price,Close,High,Low,Open,Volume
2015-06-26,9.620086669921875,9.680086948765164,9.53151432368881,9.634372294895517,33224400
2015-06-29,9.280081748962402,9.608655957961572,9.277223970622938,9.525797552405756,44521200
2015-06-30,9.328653335571289,9.405797001738236,9.257224408629675,9.368654057821674,33140100
2015-07-01,9.400078773498535,9.474364627299092,9.345791636776532,9.408650469688428,18606900
2015-07-02,9.337225914001465,9.471512897841976,9.322940290757817,9.451512534835432,20205900
2015-07-06,9.285796165466309,9.354368135304991,9.200080794446777,9.248653219497612,18110400
2015-07-07,9.368654251098633,9.417225857025585,9.185795671192615,9.305796205534772,25580400
2015-07-08,9.082935333251953,9.305793760230232,9.062934159527572,9.271507785507257,20448000
2015-07-09,9.114367485046387,9.282940471605162,9.111510523607036,9.177225541366935,20628300
2015-07-10,9.180082321166992,9.251511260392283,9.134367669272013,9.234367857210438,18077400
2015-07-13,9.114367485046387,9.251511443444889,9.108653562167685,9.242939741684363,30811500
2015-07-14,9.162938117980957,9.234367050969881,9.10865258667711,9.11722428751965,37285200
2015-07-15,9.257225036621094,9.457226209113752,9.197223949175163,9.380082537713534,43313700
2015-07-16,9.191510200500488,9.360083169351821,9.162938136780866,9.357226208212575,20745000
2015-07-17,9.194366455078125,9.280080997144683,9.100079396129985,9.231509396058893,19926600
2015-07-20,9.142939567565918,9.274368785870351,9.131510086903821,9.225797171547569,18604200
2015-07-21,9.102938652038574,9.225796983506028,9.014367126973626,9.148653303985306,23186100
2015-07-22,9.020078659057617,9.157223408420034,8.90864982745427,9.111508764446667,26603400
2015-07-23,8.814362525939941,9.022936196583757,8.760077000752075,9.008650575083912,22406100
2015-07-24,8.802935600280762,8.905793557197317,8.757220952762292,8.814363444718001,22788300
2015-07-27,8.720075607299805,8.834363022813823,8.685789627878268,8.7457898875054,22007400
2015-07-28,8.88007640838623,8.900076766426878,8.777218475174289,8.78293321351827,21903600
2015-07-29,8.997222900390625,9.011508523456014,8.860078957101175,8.882935463540367,20648100
2015-07-30,8.98865032196045,9.011507643610331,8.942935678660684,8.968649961156226,16928700
2015-07-31,8.937224388122559,9.03436762501275,8.911509280614087,8.99722467075724,17218800
2015-08-03,8.897221565246582,8.957221833790342,8.828649596213042,8.954364872774534,17250900
2015-08-04,8.820079803466797,8.960080732831258,8.768650406846518,8.89722348967595,19857300
2015-08-05,8.78864860534668,8.931507278549692,8.782934683488568,8.877220933686008,11432100
2015-08-06,8.69436264038086,8.788648893671501,8.637219332713448,8.788648893671501,21230400
2015-08-07,8.560075759887695,8.69150577773149,8.522931996401708,8.674362376516054,15720300
2015-08-10,8.64007568359375,8.694362026404802,8.617218362140918,8.620076140404242,18741600
2015-08-11,8.380073547363281,8.591503364595166,8.348644525631308,8.565789082015508,38609400
2015-08-12,8.434359550476074,8.460073832018107,8.20864330319267,8.320072946464512,26020500
2015-08-13,8.397215843200684,8.48007341919676,8.388644144320482,8.431501821279287,13495500
2015-08-14,8.462930679321289,8.48007407841437,8.394358717833486,8.397216495977172,9963900
2015-08-17,8.480074882507324,8.488645765424307,8.37435996955015,8.431503276208398,16440600
2015-08-18,8.462930679321289,8.500074438208879,8.442931136969042,8.482931039115797,13631700
2015-08-19,8.262934684753418,8.425792990451013,8.234362607600755,8.382935283443402,19258200
2015-08-20,8.10292911529541,8.245787806074338,8.100072154014862,8.157216284280375,22094400
2015-08-21,7.822926998138428,8.077214526315,7.820069219522505,8.02007121563249,29924100
2015-08-24,7.505778789520264,7.700065160321889,6.991488356138856,7.068632002890278,51795300
2015-08-25,7.231491565704346,7.740066484038508,7.2257768274657845,7.731495602843927,39345600
2015-08-26,7.534350872039795,7.551494269883581,7.317206343152438,7.46577891554905,46709700
2015-08-27,7.908336639404297,7.91409065547266,7.6235330090029905,7.672439264872266,41775300
2015-08-28,7.997518539428711,8.014778941514619,7.84217080535296,7.882445625593755,29868600
2015-08-31,7.876691818237305,7.960118871776694,7.853677401877442,7.942857647976571,18423600
2015-09-01,7.689701080322266,7.752990330343713,7.646548832589975,7.678193869131032,23553300
2015-09-02,7.764496803283691,7.822032024609807,7.635040909178927,7.787510397977837,18489600
2015-09-03,7.847925662994385,7.911215737875118,7.773129199656089,7.784636411174342,24160500
2015-09-04,7.724218368530273,7.824906615575165,7.695450768266135,7.752985968794412,16167600
2015-09-08,8.0550537109375,8.063684323456263,7.876692382892627,7.896829381355726,24950400
2015-09-09,8.000394821166992,8.23341559005218,7.977379580857096,8.103959698789351,31353000
2015-09-10,8.060807228088379,8.089574837289819,7.997517994008934,8.011900975549194,23546700
2015-09-11,8.198894500732422,8.244923338243481,8.066562004418397,8.07231519757701,37034100
2015-09-14,8.16724967956543,8.219031711568999,8.124097437522083,8.1873875022604,21842100
2015-09-15,8.311088562011719,8.328348961565991,8.17300207333595,8.196016488115244,19833600
2015-09-16,8.414654731750488,8.434791730505822,8.296705220443702,8.305335833087716,23927700
2015-09-17,8.394515037536621,8.523970893386764,8.3599934211059,8.397390810080525,22398000
2015-09-18,8.101082801818848,8.316843161291729,8.023408940718937,8.313965741946951,45645300
2015-09-21,8.083819389343262,8.204645454236859,8.066558993250021,8.141355414754443,23516700
2015-09-22,7.8450469970703125,7.983133498874686,7.78751013159135,7.983133498874686,30237000
2015-09-23,7.64654541015625,7.88244354552379,7.612023792033705,7.859429133442093,41873700
2015-09-24,7.591888427734375,7.64079385813645,7.485446131722185,7.554489382781752,26245800
2015-09-25,7.62928581237793,7.7558650920961485,7.60914799393039,7.6839444295064165,24249000
2015-09-28,7.476816654205322,7.652302227907574,7.4681860407480345,7.617780597139023,30438600
2015-09-29,7.462432384490967,7.505584626041434,7.390511707553339,7.494077416498679,36095400
2015-09-30,7.73860502243042,7.767372630243543,7.554488875572672,7.580379887216566,38184900
2015-10-01,7.776004791259766,7.845048051441336,7.683946287957087,7.804772404805127,27098700
2015-10-02,7.856553077697754,7.859429673640607,7.609147719284568,7.632162132948104,16970700
2015-10-05,8.006150245666504,8.037794460909922,7.870940300871257,7.905461936368296,19238100
2015-10-06,7.968750476837158,8.072316197121474,7.948613475228034,8.009026126176686,15841200
2015-10-07,8.161494255065918,8.216153691840633,8.0291609684598,8.043544770855146,20606700
2015-10-08,8.36862564086914,8.388763462073317,8.126974255600505,8.147111253744184,25363200
2015-10-09,8.365747451782227,8.535479795122908,8.3053348167877,8.423284313661345,22636800
2015-10-12,8.161494255065918,8.342732963652413,8.118342024819546,8.32547174232973,26042700
2015-10-13,7.971625804901123,8.12985011768087,7.945734793154743,8.101082509753875,33617700
2015-10-14,7.822028636932373,8.011897912707127,7.735725019260318,7.893949278562588,39977100
2015-10-15,8.023407936096191,8.063682748215212,7.816278214471753,7.925596267132254,33075000
2015-10-16,7.891075134277344,8.072313857658566,7.879567926809654,8.046422023560963,30572100
2015-10-19,7.862308025360107,7.885323267223663,7.78175838261009,7.853678235604381,23906400
2015-10-20,7.986010551452637,8.037792581057227,7.824909623477549,7.836416832618626,21430200
2015-10-21,7.908336639404297,8.078068179043512,7.888199640816318,8.034916762303114,23576700
2015-10-22,8.092451095581055,8.1701249461773,7.968747595357853,7.977378206104179,21194100
2015-10-23,8.161494255065918,8.221906883574638,8.072313198706171,8.141356437876233,19623900
2015-10-26,8.023407936096191,8.187385426617118,8.009023310354788,8.144234018573956,18663000
2015-10-27,7.718468189239502,7.968750221956605,7.683946557935784,7.945736624148073,22568700
2015-10-28,7.8536787033081055,7.928475980402519,7.735729182623092,7.776004829457142,21225600
2015-10-29,7.839291095733643,7.885320741657515,7.75874065572235,7.776001875826336,17145600
2015-10-30,7.764496803283691,7.908336502719984,7.764496803283691,7.86230766721069,19345200
2015-11-02,7.891075134277344,7.911212953110902,7.755865240766882,7.76449585213275,15275700
2015-11-03,7.925596237182617,7.971625064036334,7.8392917753017235,7.873813395442012,14269800
2015-11-04,7.893952369689941,7.988887456282234,7.859430744491053,7.948611815353298,13550700
2015-11-05,7.839291095733643,7.957240571616815,7.833537904405831,7.9054577343651316,17111100
2015-11-06,7.787510871887207,7.8766927749392615,7.7242216307407086,7.827786516939067,17157300
2015-11-09,7.991766452789307,8.173005245280146,7.586136617583956,7.770252007273517,61275600
2015-11-10,8.040669441223145,8.141357719967504,7.942857758798791,7.9917640115412,30459600
2015-11-11,7.919845104217529,8.12409745918356,7.885323475102918,8.069438830380845,18095100
2015-11-12,7.781757354736328,7.948611457488566,7.776003339265339,7.84216999034935,19519200
2015-11-13,7.747236728668213,7.891076434178939,7.724221486881117,7.7529890987590475,19161000
2015-11-16,7.856553077697754,7.859429673640607,7.672437768389469,7.735726994434014,15328200
2015-11-17,7.81627893447876,7.934226785776608,7.660931217420193,7.859430346496873,21471900
2015-11-18,8.132729530334473,8.184511571760048,7.945737544869905,7.971628565582693,37252500
2015-11-19,8.403143882751465,8.518215924626368,8.060804352408585,8.155738581190338,49173300
2015-11-20,8.598767280578613,8.782883390479762,8.406021383901988,8.443419595776481,55123800
2015-11-23,8.365747451782227,8.610277057117425,8.342733859315171,8.570001418414126,22638900
2015-11-24,8.351365089416504,8.394517327491545,8.279444418271275,8.305335431892106,15011400
2015-11-25,8.345576286315918,8.380313304528215,8.296365717564125,8.348470830784649,16783500
2015-11-27,8.391890525817871,8.412154817376718,8.310837500560808,8.3368908798259,7567500
2015-11-30,8.229787826538086,8.412157396325153,8.221103364120625,8.380314091395826,25113300
2015-12-01,8.278997421264648,8.29926171866775,8.157418262413278,8.241365855734072,17584800
2015-12-02,7.969254016876221,8.261623530183057,7.914252737208722,8.25004453135709,37810200
2015-12-03,7.844781398773193,7.9808348880649715,7.734781286802287,7.957676882576822,42694200
2015-12-04,7.775309085845947,7.821625935165676,7.587150457078879,7.676887955055464,39987300
2015-12-07,7.535043239593506,7.804254830019442,7.508989863852502,7.743465276348209,33701400
2015-12-08,7.233992099761963,7.430836064478901,7.225307636689983,7.416361683293608,42685500
2015-12-09,7.239780426025391,7.3324116417072345,7.132674004145014,7.202148037053247,34011300
2015-12-10,7.1500396728515625,7.329514611081257,7.132671584613973,7.245567056842619,26964000
2015-12-11,7.445306777954102,7.485833709211169,7.115304724131403,7.320833096397699,60319200
2015-12-14,7.320831775665283,7.459779809429529,7.236883384119344,7.422148257333948,28144800
2015-12-15,7.610304832458496,7.6450418317087765,7.393198380095399,7.410566465622844,39332700
2015-12-16,7.650834560394287,7.766623772298238,7.508991140125449,7.647940016440719,28919700
2015-12-17,7.410568714141846,7.688465620659114,7.410568714141846,7.64214960760551,23817000
2015-12-18,7.294779300689697,7.384516790646897,7.236884279458555,7.370043242388039,40448100
2015-12-21,7.271623134613037,7.4076766760271235,7.242676030760975,7.375834199233119,18103800
2015-12-22,7.453991889953613,7.480044446211856,7.309254730122635,7.338201830810498,18009900
2015-12-23,7.566885948181152,7.633465426422079,7.398990808838269,7.4568858272661025,17191800
2015-12-24,7.563992500305176,7.642150993556567,7.546623578162293,7.569782417084735,4782300
2015-12-28,7.508991241455078,7.592938814611224,7.482938689130017,7.569781634474496,9254400
2015-12-29,7.636360168457031,7.647940000638765,7.532149132582668,7.549517224463882,12323400
2015-12-30,7.497411727905273,7.587149211145503,7.485832724525749,7.561096660590485,13752000
2015-12-31,7.511885643005371,7.566886118800894,7.381622055654451,7.381622055654451,14226600
2016-01-04,7.465569496154785,7.468464039720602,7.26004116726566,7.343989556239034,28683600
2016-01-05,7.39030647277832,7.52346460329428,7.297673613546945,7.468464956013604,15648900
2016-01-06,7.054515361785889,7.300569844310579,6.996621163775118,7.257148367606718,25155300
2016-01-07,6.837408542633057,7.034252452335673,6.828724496086104,6.89530398070354,29509800
2016-01-08,6.796882152557373,6.903987735329011,6.785302734154589,6.889513772898924,29016300
2016-01-11,6.808460712432861,6.886618779340334,6.710039182265558,6.7679337859132,33202800
2016-01-12,6.860566139221191,6.987935590703347,6.718723554637554,6.825829129025465,35683500
2016-01-13,6.4697747230529785,6.9213563094581785,6.296089656780925,6.808461223430275,66072600
2016-01-14,6.733197212219238,6.886619226250034,6.530564636960169,6.556617603685264,49757700
2016-01-15,6.5884599685668945,6.608723018724036,6.411879534624389,6.440827459016623,37858200
2016-01-19,6.579775333404541,6.744776344742338,6.5045113945433535,6.692670827598482,32702100
2016-01-20,6.45240592956543,6.536354329011547,6.174509835884819,6.45240592956543,31733100
2016-01-21,6.47266960144043,6.602933614921909,6.270037013656483,6.3684585562944,32120100
2016-01-22,6.490036487579346,6.721616944146722,6.4060893433307875,6.634774428220624,28357200
2016-01-25,6.359774589538574,6.518986956124701,6.342406080664974,6.46977555983596,16827900
2016-01-26,6.446617126464844,6.469775136782026,6.371354007031892,6.411880110989071,27640500
2016-01-27,6.359774589538574,6.562408021259745,6.31056443554358,6.455301595392335,29139300
2016-01-28,6.475564002990723,6.518985472340535,6.377141646913036,6.4466160806923,18869100
2016-01-29,6.663722515106201,6.666617887036435,6.521879933763142,6.527669435330161,25535100
2016-02-01,6.617408275604248,6.655039838823771,6.478460200766761,6.542144320969348,25363200
2016-02-02,6.377141952514648,6.565301385982153,6.327931807362139,6.545038336319609,20963100
2016-02-03,6.47266960144043,6.521880993906214,6.264247511148371,6.466880927128084,21894600
2016-02-04,6.672407150268555,6.788198020040827,6.469774577509562,6.469774577509562,31164600
2016-02-05,6.6087236404418945,6.730303195115934,6.55951224716509,6.669513210729969,19874400
2016-02-08,6.660828113555908,6.67530207483133,6.449511508897783,6.553722539328651,33921000
2016-02-09,6.9126715660095215,6.927145527121339,6.530564044650956,6.530564044650956,50518500
2016-02-10,6.985040664672852,7.054514689499933,6.901093505820239,6.953199024440551,36725700
2016-02-11,6.776618003845215,6.9300404259187625,6.669512425341474,6.8460924410042425,24627900
2016-02-12,7.002408504486084,7.011092964325496,6.733196875029722,6.736092247106642,24681900
2016-02-16,7.167407989501953,7.2339874499315036,6.938722520841164,7.173197903893651,35034900
2016-02-17,7.187671661376953,7.288988126583997,6.875038636203154,7.054512736557042,37863000
2016-02-18,7.184779167175293,7.260043117473186,7.10662150072985,7.184779167175293,27202200
2016-02-19,7.095042705535889,7.2108327646614745,7.066095604852408,7.132674267702747,98073000
2016-02-22,7.323725700378418,7.4424102621395605,7.297672325102733,7.364251792703584,29265900
2016-02-23,7.057410717010498,7.352675764040844,7.051620800306089,7.196358779566948,27008400
2016-02-24,7.0892510414123535,7.1471460567075455,6.825828928868137,6.950303004703893,27408900
2016-02-25,7.1038336753845215,7.202983552976586,7.013432561794126,7.12133120338786,20452500
2016-02-26,7.089252471923828,7.2350621360791445,7.077587732164522,7.144660194362528,25172400
2016-02-29,7.039676666259766,7.144659311115199,7.001765640982715,7.074670881211577,25877400
2016-03-01,7.185486793518066,7.278804717140062,7.074672176380971,7.130079067785495,41559000
2016-03-02,7.159242630004883,7.354627276483232,7.144661910385716,7.331297791361286,78298500
2016-03-03,7.261308193206787,7.305051179508191,7.130079234302576,7.159241503279534,81167100
2016-03-04,7.357540130615234,7.436277318063658,7.249641516306118,7.307965204355349,31281000
2016-03-07,7.4479451179504395,7.488772133535149,7.305052232060333,7.351710367355705,23117100
2016-03-08,7.202981948852539,7.389618590568744,7.194234021127114,7.363373138736727,23278800
2016-03-09,7.313797950744629,7.342960215102063,7.202982514245492,7.214648087450815,24903600
2016-03-10,7.375039100646973,7.485854546838467,7.246726127445028,7.369206313534153,26139000
2016-03-11,7.6112494468688965,7.634579759679867,7.43627835824634,7.468356599742466,26196600
2016-03-14,7.634579181671143,7.701650801485871,7.576254655551371,7.637494323350862,32397600
2016-03-15,7.567505836486816,7.585003361057194,7.46835597834765,7.57333862278624,21555900
2016-03-16,7.634579181671143,7.669573396746266,7.509182201408743,7.547093226819384,15552900
2016-03-17,7.7833027839660645,7.812465042582173,7.6199964718336215,7.652074706013009,19268400
2016-03-18,7.8795390129089355,7.9524434220804086,7.783304291728423,7.83287922321879,40562100
2016-03-21,7.774555683135986,7.91453253697583,7.707483232089096,7.891203061335856,14460000
2016-03-22,7.689985752105713,7.754141393318045,7.672489062439754,7.707483276099536,14919000
2016-03-23,7.541258811950684,7.689984402484825,7.526678100733378,7.684151617401271,19157400
2016-03-24,7.631664276123047,7.634581087186572,7.43919562800766,7.515016863425269,12965100
2016-03-28,7.471274375915527,7.625832833846929,7.4158674769159845,7.593754584622661,16815000
2016-03-29,7.550011157989502,7.579172594273179,7.299218801174926,7.407118284677631,18030600
2016-03-30,7.6695733070373535,7.716231425597204,7.561673852738536,7.585003329182406,19602300
2016-03-31,7.509181499481201,7.663739894028102,7.488768835008062,7.599584256217998,28235700
2016-04-01,7.471274375915527,7.497519836949855,7.340046236415728,7.477107164105469,32401800
2016-04-04,7.337129592895508,7.506267920114881,7.299218558925572,7.4450282384891135,57585300
2016-04-05,7.305050849914551,7.351708976382013,7.208816117527825,7.296302086183388,27264900
2016-04-06,7.246725559234619,7.307966064641363,7.132994145568316,7.29338534949459,30739200
2016-04-07,7.179655075073242,7.2554754733297555,7.132995277409441,7.191319815907173,26733300
2016-04-08,7.232146739959717,7.37212362830179,7.191319730362579,7.252559410430219,28077900
2016-04-11,7.153409481048584,7.281720793459143,7.103833707698981,7.211732349783532,35769300
2016-04-12,7.287553787231445,7.325463986713579,7.162158447842229,7.188403906381545,32334000
2016-04-13,7.590836524963379,7.6754048387247895,7.310881958206217,7.55292549795097,51640500
